multiplex	node	score
1	TBC1D10C	1.5632985546836466e-06
1	WDR37	1.5628241526798206e-06
1	C10orf62	1.5616843526816904e-06
1	COL15A1	1.5613786592317503e-06
1	SEPTIN5	1.5609670270285305e-06
1	NPY	1.5608891116262743e-06
1	CDH3	1.560366498446894e-06
1	BEND5	1.5596401957044295e-06
1	SCAI	1.5592794615022441e-06
1	COX7A2	1.5589907116444715e-06
1	IP6K1	1.558585529873089e-06
1	ZKSCAN8	1.5581626690133943e-06
1	CRB3	1.5573294509022495e-06
1	LBX1	1.556527344882031e-06
1	SDCCAG8	1.5564776552099058e-06
1	MTX1	1.5556920304552492e-06
1	GREB1	1.55423315776442e-06
1	ORMDL3	1.5542178640632542e-06
1	LBP	1.5535046556342622e-06
1	MTM1	1.5527901334910323e-06
1	RP9	1.5513364589101714e-06
1	CACNA2D2	1.5510484356122522e-06
1	TATDN1	1.5509210279569698e-06
1	DNAJC30	1.5506775326263754e-06
1	DEDD2	1.550100779377643e-06
1	THAP6	1.550003887451836e-06
1	TMEFF2	1.5494177240800525e-06
1	UNC5CL	1.5486306602815249e-06
1	UBXN8	1.5484726386525622e-06
1	BOLA2B	1.5483225255213815e-06
1	NPPB	1.5475924868588131e-06
1	PRUNE2	1.5474551170047257e-06
1	GPM6A	1.54710865978404e-06
1	STRADB	1.546571082890055e-06
1	EBF1	1.5464679062988065e-06
1	EVI5	1.5462625856214563e-06
1	KCNJ1	1.5461743007052285e-06
1	SETMAR	1.546095848693077e-06
1	ISCU	1.5454928238004885e-06
1	AK9	1.5452904588187918e-06
1	ARHGAP10	1.544703316333055e-06
1	NSMCE3	1.5435642596066278e-06
1	CRYGS	1.5435240164922274e-06
1	HSD3B1	1.54299940897735e-06
1	FMC1	1.5429484553161927e-06
1	INTS9	1.5421985802459038e-06
1	THSD4	1.5421601485427841e-06
1	DPYSL5	1.5413651010530525e-06
1	LMF2	1.5406088939214243e-06
1	SETD3	1.5400909252290257e-06
1	JAG2	1.5398288434705283e-06
1	MUC4	1.5396826953025996e-06
1	ZNG1C	1.5394244475282903e-06
1	NTM	1.5392210475536902e-06
1	CHAT	1.5391752738864928e-06
1	ZBED4	1.5390518644784579e-06
1	VAMP5	1.5385840711149963e-06
1	STX19	1.5385026945640962e-06
1	MMP26	1.5372019632637797e-06
1	TKFC	1.5360276164976348e-06
1	CLCN3	1.5356426029933373e-06
1	UFSP2	1.5341204798496851e-06
1	MCAM	1.533828961523503e-06
1	EFL1	1.533325089483575e-06
1	LAMTOR2	1.532998222003387e-06
1	PPM1J	1.5324188724002082e-06
1	ZNF558	1.5320392208686466e-06
1	H3-7	1.531297399863175e-06
1	KIAA1549	1.530849897788422e-06
1	KRTAP12-4	1.5307363537020028e-06
1	LRRC7	1.5306741040042215e-06
1	CCDC12	1.5299818367873973e-06
1	SLC25A48	1.529957884659583e-06
1	MLKL	1.5296245340840515e-06
1	FLRT1	1.5294468935245593e-06
1	SWSAP1	1.529397748094253e-06
1	CRYBG3	1.5289783064383376e-06
1	COL11A1	1.5279019398998253e-06
1	TLX1	1.527814586742428e-06
1	ZNF195	1.527625062407649e-06
1	TYW1	1.5272062992678482e-06
1	CD68	1.5270989194158497e-06
1	TMEM177	1.5266998480561354e-06
1	BCL2L14	1.5266162692835186e-06
1	RASGRP1	1.5263488023872526e-06
1	DBH	1.5263069216835767e-06
1	TRIM49	1.5261630809729624e-06
1	CRACD	1.5256334777985293e-06
1	C2orf68	1.5255826166584943e-06
1	NAA25	1.5253812372661162e-06
1	SLC4A10	1.525077044017483e-06
1	ASAP3	1.525025076975805e-06
1	ISOC2	1.524832073979115e-06
1	S100A13	1.5245752731080481e-06
1	C11orf87	1.5244962010020787e-06
1	SHROOM2	1.5243982516862401e-06
1	SNAPC2	1.5243514494915035e-06
1	RHO	1.5239339051129775e-06
1	TMEM107	1.5238503496921052e-06
1	FAM114A1	1.522408753315411e-06
1	SRGAP1	1.5210113900712464e-06
1	PLPP2	1.5203488706014297e-06
1	ZNF292	1.5201837466584927e-06
1	C1orf122	1.519866686082675e-06
1	P3H4	1.5195192457295398e-06
1	BROX	1.518810519834426e-06
1	F11	1.5187377692540462e-06
1	RAB11FIP3	1.518422692619212e-06
1	ZSCAN9	1.518375247247696e-06
1	PARP4	1.517941207985831e-06
1	HS3ST2	1.5176257712427811e-06
1	MFSD13A	1.5153810522166552e-06
1	LIME1	1.515191363608304e-06
1	DYT10	1.514634002482632e-06
1	STK36	1.5140431242502552e-06
1	ALPL	1.5138847330882752e-06
1	MIEF2	1.5133859458938588e-06
1	REXO5	1.5133096092295874e-06
1	C1orf43	1.5122437141243017e-06
1	RS1	1.5121749084868626e-06
1	ATG4D	1.511816536089941e-06
1	YIPF4	1.5115476235504824e-06
1	SLC9A2	1.5114919557229015e-06
1	SLC25A16	1.5111717299951342e-06
1	CCN4	1.511087670442473e-06
1	KRIT1	1.511029516969521e-06
1	UQCR11	1.5106461313706694e-06
1	ALDH1L2	1.5104127487423941e-06
1	NKX3-2	1.5097020321207713e-06
1	PCDHB16	1.5073567456749447e-06
1	RWDD4	1.5069435473983516e-06
1	TCF7L1	1.5068734260647128e-06
1	ADH1B	1.5068562530441911e-06
1	PRCP	1.5061618611217605e-06
1	RHBG	1.5060790541846675e-06
1	BTN1A1	1.5051634821572164e-06
1	TSEN15	1.504381852484074e-06
1	MMRN1	1.5039588856068506e-06
1	ADCK5	1.5038292137132474e-06
1	KLHL7	1.503795677050104e-06
1	ZNF503	1.5034817666866047e-06
1	FAM184A	1.5025303404674184e-06
1	DCAF15	1.5024822259556298e-06
1	PSMG4	1.502090967855839e-06
1	OSBPL11	1.5019829042102584e-06
1	GCSH	1.5018053451425626e-06
1	P3H2	1.5014701668691307e-06
1	RTN2	1.5008867880542724e-06
1	KRTAP5-2	1.4993841629822733e-06
1	TNXA	1.498842024218931e-06
1	IFI27L2	1.498842024218931e-06
1	EFNB3	1.4985016413955399e-06
1	RHOH	1.498495108525361e-06
1	FBXO27	1.498121456215901e-06
1	RPH3AL	1.4975966456387286e-06
1	ZNF358	1.4975461518246809e-06
1	CRYBA2	1.497297024608767e-06
1	ATG2B	1.497019614519825e-06
1	NUP37	1.496863709213643e-06
1	IGHV1OR15-1	1.4967456814294463e-06
1	MTUS1	1.4958769108894617e-06
1	SMIM3	1.495549702935759e-06
1	UBE2Q2	1.4949513677266477e-06
1	PDE4B	1.49443296143826e-06
1	GCGR	1.4942126434831417e-06
1	STK17B	1.4939759914358506e-06
1	ZNF436	1.4921546801607732e-06
1	NAPRT	1.4909950390001572e-06
1	TBKBP1	1.4904194086183375e-06
1	ASXL2	1.4902933943975989e-06
1	LRP11	1.4874199435678915e-06
1	TMPRSS6	1.487221995606586e-06
1	SFMBT2	1.4869433272990459e-06
1	DNAAF11	1.4864070575397516e-06
1	CNGA2	1.4852952090868328e-06
1	C17orf75	1.4851563605753652e-06
1	MEGF8	1.4850410205534713e-06
1	CHCHD6	1.4849915924256224e-06
1	LIN7A	1.4848944503118809e-06
1	ASB1	1.4846026705492768e-06
1	OFCC1	1.483776072433114e-06
1	UCP2	1.4837591369156054e-06
1	GMPPA	1.4833517133351704e-06
1	RMI2	1.4832278234862571e-06
1	MYT1	1.4827684326087199e-06
1	CACUL1	1.4821539400494576e-06
1	USP17L24	1.4807361793094498e-06
1	GDPD5	1.480506408229098e-06
1	ZFP2	1.4802812363965736e-06
1	PDZD11	1.4800842964309742e-06
1	ACBD7	1.4799812111522617e-06
1	GOLGA8EP	1.4795513825487e-06
1	GLRX5	1.4791214035241897e-06
1	SYS1	1.4790392466102748e-06
1	KCNA1	1.4785309552668724e-06
1	SLC15A2	1.4783737801373128e-06
1	UPRT	1.4780941902251623e-06
1	SPMIP6	1.4780552895340985e-06
1	PRRC1	1.4779951781496832e-06
1	RETREG2	1.4779696919157637e-06
1	MRPL57	1.4778071459198363e-06
1	SCPEP1	1.4772338686510933e-06
1	SHQ1	1.4772214667543997e-06
1	RNF135	1.4771867427262234e-06
1	TSR2	1.4763601454732904e-06
1	IL34	1.475652120521637e-06
1	ZNF483	1.4746901340004701e-06
1	ZFP57	1.4743650556991564e-06
1	FADS1	1.4737146243513735e-06
1	FEM1C	1.4734488686040823e-06
1	TMEM65	1.4731900540360043e-06
1	ZNF704	1.473076407529991e-06
1	ZIC2	1.4727989498424778e-06
1	ARHGEF3	1.4724008097808085e-06
1	ABLIM3	1.4722176497059586e-06
1	FUZ	1.4720713781446571e-06
1	CSAD	1.4716403555827832e-06
1	SMUG1	1.4711837419626417e-06
1	MFN1	1.4708846731502615e-06
1	DCTN5	1.4708705860909754e-06
1	ARHGAP24	1.4693838205808878e-06
1	RBM38	1.4692537573416625e-06
1	LCE2A	1.4687165317543772e-06
1	KLHDC4	1.468328867414453e-06
1	ELAVL4	1.4681200456820944e-06
1	CNPY2	1.46755569364966e-06
1	COL20A1	1.4675196194113864e-06
1	CYTH4	1.4673341467579326e-06
1	RBP5	1.4671414425374097e-06
1	USP17L29	1.4670189449994915e-06
1	DEFB121	1.4670040302398604e-06
1	GUSB	1.466714072106386e-06
1	DRG2	1.4660384508864644e-06
1	SLF1	1.4660381096545198e-06
1	HCST	1.465601000790579e-06
1	CNST	1.465202556530329e-06
1	MAN2B1	1.4643339437730227e-06
1	NLN	1.463821128707087e-06
1	ECI1	1.463420936790469e-06
1	TAC3	1.4629139172778082e-06
1	GTF3C6	1.4625949136302614e-06
1	ASB14	1.4617975079436331e-06
1	ASB17	1.461685449671694e-06
1	IGFBP4	1.460321191952685e-06
1	PTDSS1	1.4601030981765155e-06
1	IFT122	1.459857232686209e-06
1	DOLK	1.459825329829994e-06
1	SPDEF	1.4596908347870573e-06
1	RFLNA	1.4593883416078593e-06
1	PROC	1.4588493894581934e-06
1	PDPR	1.458691998320511e-06
1	ZSCAN4	1.4576678254543109e-06
1	CRYBA4	1.457246687929156e-06
1	KRTAP5-3	1.4565366207322594e-06
1	KCNMA1	1.4564567077947921e-06
1	VARS2	1.4561614343189968e-06
1	DPH5	1.4559148616745401e-06
1	SPANXN3	1.4556811360875926e-06
1	NCAN	1.455401658040745e-06
1	ALDH1A1	1.4547522915951098e-06
1	MTMR11	1.4545353364969833e-06
1	FBXO44	1.4543579780152468e-06
1	CIPC	1.4539529095202035e-06
1	WDR41	1.4524088549833705e-06
1	KIF26A	1.4515871266572875e-06
1	ACBD5	1.4515857163145343e-06
1	DGCR6L	1.451461120875565e-06
1	C20orf57	1.4514343590921066e-06
1	LRAT	1.4509040231046272e-06
1	TTC17	1.450864986379318e-06
1	KIF17	1.4508242734399726e-06
1	GCM1	1.4507865387147747e-06
1	GALC	1.4505987393083781e-06
1	SLC25A23	1.4504526567942786e-06
1	SAA2	1.449604428078141e-06
1	MTNAP1	1.4495294963604715e-06
1	TBC1D22A	1.4494208415274715e-06
1	SYNPO2L	1.4491080133306086e-06
1	GALNT6	1.4487056146715862e-06
1	ZBTB6	1.4484585089890236e-06
1	PCYT2	1.4468095453728193e-06
1	ARHGEF35	1.446555871633702e-06
1	EEFSEC	1.446258531983166e-06
1	NOSTRIN	1.4460172179354125e-06
1	SYT2	1.4459655667931138e-06
1	PCDHB14	1.445591241977347e-06
1	SPTBN4	1.4455421702140493e-06
1	WDR44	1.4455335589088292e-06
1	PIGP	1.4451516358408218e-06
1	CHRNG	1.444925408371553e-06
1	TNFSF8	1.4444903702135706e-06
1	FAM222B	1.4444637365770302e-06
1	GRIN3A	1.4442860733937596e-06
1	RPH3A	1.4435228288534512e-06
1	ZBTB4	1.4429523137391638e-06
1	CTDSPL2	1.440693549140919e-06
1	TMEM80	1.4402767677961761e-06
1	FAM241B	1.4400211051729728e-06
1	OAF	1.4398635702928603e-06
1	DBI	1.4396260796278873e-06
1	ZNF350	1.4381059911015432e-06
1	TMEM14A	1.4377132126740278e-06
1	DDX55	1.4364740806496515e-06
1	ESM1	1.436047734811985e-06
1	FAM153B	1.4355213645338354e-06
1	C4orf17	1.4354046581021977e-06
1	CREB3L4	1.4350786274488888e-06
1	CACNB1	1.434537564628532e-06
1	NAGLU	1.4333436897753529e-06
1	POU3F2	1.4331762571094177e-06
1	SSC5D	1.4331364044306523e-06
1	ZNF821	1.4329379854414805e-06
1	KIAA1328	1.432351353999977e-06
1	NUDT12	1.4320332351160793e-06
1	COMP	1.4320130425370065e-06
1	CDKAL1	1.4319818723873593e-06
1	LHX9	1.4314763302757362e-06
1	PRX	1.4312177702271997e-06
1	TBC1D21	1.4308846001132593e-06
1	LOC100292202	1.4302266893336291e-06
1	SFXN2	1.4298684023434854e-06
1	ZSCAN23	1.4296739840556476e-06
1	RAB33A	1.4293974331600214e-06
1	TAF1L	1.4290290761285358e-06
1	NIPSNAP3A	1.4284207979775467e-06
1	WDR55	1.4282210064503203e-06
1	PCYOX1L	1.4275752681522984e-06
1	PMVK	1.4273810081445083e-06
1	LGALS2	1.4270032086630598e-06
1	SEMA7A	1.4269338419592437e-06
1	EFR3A	1.4268231095808074e-06
1	ATRN	1.4263315445344887e-06
1	AK5	1.4260616600393583e-06
1	RSPO2	1.425897406997121e-06
1	GRM8	1.4257562947213106e-06
1	SLC13A2	1.4255676666266612e-06
1	FAM210B	1.4254897496371557e-06
1	BMERB1	1.4245039049981867e-06
1	CACHD1	1.424328707413932e-06
1	POP5	1.4238518402466656e-06
1	RBM47	1.4234692369947805e-06
1	SFXN5	1.423401631064433e-06
1	SIGLEC6	1.4232494389317447e-06
1	CCL13	1.4231571919885281e-06
1	ADCK2	1.4231275027187852e-06
1	SYNJ2BP	1.4228621226873397e-06
1	NMU	1.4226945339342508e-06
1	CFAP58	1.4213899043949347e-06
1	AP3S2	1.4206699883873647e-06
1	SIGLEC5	1.4205133756635935e-06
1	FBXO46	1.4201646184898857e-06
1	ACSF3	1.4199698972202763e-06
1	FADS3	1.4197811850632786e-06
1	DGKE	1.4194534437773148e-06
1	KANSL2	1.4192075769316982e-06
1	GTPBP10	1.4190879017421247e-06
1	CD200R1	1.4187602343298971e-06
1	H6PD	1.4184034480998057e-06
1	ZNF92	1.4171118493554824e-06
1	WDR5B	1.4166897205587763e-06
1	IL12A	1.4152585573475873e-06
1	ARFGAP2	1.4151811339017145e-06
1	ABCC5	1.415136812604796e-06
1	TMEM209	1.415047684203399e-06
1	ATP7A	1.4149400443870134e-06
1	CCDC196	1.4148868365885228e-06
1	DCUN1D3	1.4143572237828428e-06
1	GARIN6	1.4141343187138856e-06
1	DSG4	1.4137978371182104e-06
1	PIGF	1.413359269996193e-06
1	CD37	1.4133226549852328e-06
1	PDK4	1.412683537388842e-06
1	FAP	1.4126211317954242e-06
1	ZNF575	1.4124394722093773e-06
1	CC2D2A	1.4116936961839272e-06
1	PAN3	1.4116500596892432e-06
1	NLGN1	1.4115731235809953e-06
1	SHPK	1.4115687123829923e-06
1	OPALIN	1.4101122023418086e-06
1	PTCD2	1.409756419735076e-06
1	HOXD12	1.4096414277139175e-06
1	TOX3	1.4090417371135169e-06
1	PPIC	1.4085666894128762e-06
1	TMPPE	1.4083967297749352e-06
1	SPHK2	1.4083147658158304e-06
1	ZFAND4	1.4082918711445032e-06
1	TRIM62	1.4078376291717172e-06
1	CLCN2	1.4075833377324386e-06
1	IFNG	1.4070201226837006e-06
1	KRTAP19-1	1.4066420715878396e-06
1	PTGFRN	1.4065488896241458e-06
1	HAS2	1.406200066415262e-06
1	SYT6	1.4047964215210433e-06
1	SYCP3	1.4045564697876784e-06
1	SYT16	1.4045099954050562e-06
1	FAM204A	1.4039531055807337e-06
1	ESRP2	1.4039460096611481e-06
1	GPC3	1.4028181142402524e-06
1	FAM120C	1.4026969962578026e-06
1	PCLO	1.40213797131181e-06
1	HEYL	1.4015553827806116e-06
1	NDOR1	1.400900316905835e-06
1	IL15RA	1.3999579081825406e-06
1	SLC39A6	1.3997615086358713e-06
1	ITGAD	1.3994538720580686e-06
1	OPCML	1.3989270638718062e-06
1	PTGDR	1.3988869605817365e-06
1	CLPTM1	1.3974521460592614e-06
1	MTG2	1.3971396181267715e-06
1	SNX33	1.3970073970779717e-06
1	LOC102724652	1.3965391031972271e-06
1	LGALS13	1.396193922340599e-06
1	ZNF227	1.3961762323437144e-06
1	TRAPPC8	1.3961313160648935e-06
1	EIF5AL1	1.3961144203144579e-06
1	CDKL2	1.3960680081631604e-06
1	CDKL4	1.395967337107481e-06
1	GLA	1.3957845092730585e-06
1	NANOS2	1.3957382381797057e-06
1	DGKQ	1.3951373681041722e-06
1	LRIG3	1.3951011123107938e-06
1	RN7SK	1.3949175164290849e-06
1	FZD4	1.3945089009881821e-06
1	SLC34A1	1.3931716669321805e-06
1	NIT2	1.3930504542316316e-06
1	EHF	1.3929351762611398e-06
1	JAKMIP2	1.392933049776793e-06
1	NHSL3	1.3915725538602674e-06
1	BTBD6	1.3906619458731946e-06
1	MBLAC2	1.3895895727790675e-06
1	ADCY10P1	1.3894795487868455e-06
1	ZSCAN18	1.3894410355331053e-06
1	PDIK1L	1.3887293775151132e-06
1	SLC22A23	1.3886113939120805e-06
1	MAMDC2	1.3885693567356002e-06
1	CECR2	1.388279235787505e-06
1	OLFM3	1.3877809582727652e-06
1	FXN	1.386881184566745e-06
1	DYDC1	1.386445723445276e-06
1	MYADM	1.385928342153325e-06
1	DPPA2	1.3851553695923702e-06
1	KLHL36	1.3847781072134796e-06
1	ZNF34	1.3845659874109247e-06
1	MIEF1	1.3844662690373107e-06
1	ZNF777	1.3844379271528755e-06
1	KHK	1.3839897023498548e-06
1	DCLRE1A	1.3839697757982518e-06
1	ALG9	1.3834091030403535e-06
1	NDST2	1.3831597627452413e-06
1	HSD17B2	1.3831030365434844e-06
1	IFT81	1.3830458773614696e-06
1	ZNF280C	1.3826879148480177e-06
1	KLHL29	1.381584556309864e-06
1	SAMD4A	1.381403956597792e-06
1	MSR1	1.3809816803146535e-06
1	INTS8	1.3805231614654914e-06
1	WNK3	1.3803676348321744e-06
1	PPP1R12B	1.38010406778679e-06
1	KRT28	1.3800553569053943e-06
1	QPCT	1.3800469705076218e-06
1	MYO1F	1.3799480006617453e-06
1	ZFYVE27	1.3792352090984597e-06
1	TSEN54	1.3790803622571223e-06
1	ZNRF2	1.3788579302191724e-06
1	TBC1D3B	1.3787262228954899e-06
1	NEU2	1.378641556475447e-06
1	RHEX	1.378573109378971e-06
1	CYTOR	1.378550265060533e-06
1	TMEM147	1.3784698061681695e-06
1	FCGR3A	1.3783760703163952e-06
1	ST6GAL1	1.3783290145862237e-06
1	LYPD6	1.377807428894268e-06
1	ATP2C1	1.377757939056831e-06
1	ZNF474	1.3774175176939174e-06
1	CHRDL2	1.377271873421289e-06
1	MOBP	1.377211433169049e-06
1	STAB2	1.3770147033911922e-06
1	AKAP7	1.3768829325013504e-06
1	ABCC4	1.3761312390664895e-06
1	SLC38A3	1.3760263170325948e-06
1	TUBG2	1.3754092015710802e-06
1	ABCD4	1.3747225604317567e-06
1	HBG1	1.3746081325219142e-06
1	KMT5C	1.3744912871320454e-06
1	NRCAM	1.3744621653807703e-06
1	ZHX3	1.3734615853327429e-06
1	STARD7	1.3730694407235302e-06
1	NEIL1	1.3730284636632988e-06
1	COLQ	1.3727140865598029e-06
1	HAO2	1.3726323728257452e-06
1	TRAPPC14	1.3725770549217042e-06
1	NOTO	1.372043601069223e-06
1	EVI2B	1.3712190791332226e-06
1	QNG1	1.3707435696193169e-06
1	CRTC1	1.3706736267288787e-06
1	C1orf198	1.3705851417091716e-06
1	APOBEC1	1.3699319428871053e-06
1	MYL3	1.3699009301954459e-06
1	RCAN3	1.3694685804586255e-06
1	BFAR	1.3687633284582616e-06
1	PIGU	1.3684702028574153e-06
1	ATP11C	1.3679411245384508e-06
1	GP2	1.3669660324226125e-06
1	TIMM17B	1.3667373627948502e-06
1	ELMO1	1.3666571039391792e-06
1	SULT2B1	1.3665904367948375e-06
1	ME2	1.3648695034786889e-06
1	RASA3	1.3644218079516778e-06
1	ARSG	1.3639057906457222e-06
1	VPS9D1	1.363847359653954e-06
1	MMADHC	1.3638225803257586e-06
1	HOXA3	1.363595528485893e-06
1	PHKA1	1.3635892493428788e-06
1	CCDC107	1.3632506578937534e-06
1	MT1X	1.3630876830045204e-06
1	LLPH	1.3621000651547019e-06
1	GPR37L1	1.3615751444309008e-06
1	SPOCK3	1.3611959141918646e-06
1	TBCE	1.3610639134315212e-06
1	FGF4	1.3609563853848569e-06
1	C6	1.360459966859159e-06
1	TTC14	1.3600196901575212e-06
1	TMEM19	1.3592328329147229e-06
1	TMSB4Y	1.3583940380643584e-06
1	NET1	1.3572968079258397e-06
1	TMEM9B	1.3571508856690643e-06
1	C2CD3	1.3565717115108363e-06
1	PRKY	1.3564183508026312e-06
1	JAKMIP1	1.355752643147427e-06
1	DUSP28	1.3556780435481496e-06
1	TAS2R64P	1.3556726853510186e-06
1	APOL5	1.3552507118808395e-06
1	MORN4	1.3549686663161445e-06
1	MFAP3	1.3548015171413533e-06
1	MLYCD	1.3542652434044658e-06
1	SERPINA4	1.353689948986859e-06
1	NPC1	1.353431219934349e-06
1	FAM118A	1.3531571572143232e-06
1	ND6	1.3528238868833129e-06
1	PRM2	1.3527750270159364e-06
1	DNAJC14	1.3527024734268368e-06
1	CAVIN2	1.3518604747125587e-06
1	PPP1R14C	1.351470076237246e-06
1	NSMCE1	1.3510487706233065e-06
1	DONSON	1.3508306000771741e-06
1	TPGS1	1.3508237704046485e-06
1	ADCY4	1.3507913079699704e-06
1	RSAD1	1.3492655654809456e-06
1	AVIL	1.3489975668340085e-06
1	RPUSD2	1.3485187798144604e-06
1	P2RX2	1.3484460463938265e-06
1	BIN2	1.348304853324811e-06
1	RAP2B	1.3478406514072537e-06
1	NXNL1	1.346568648487444e-06
1	DOCK6	1.3465201514423751e-06
1	RHBDD1	1.3463499634811319e-06
1	GYPA	1.3457516673265757e-06
1	LRRC27	1.3450435496563791e-06
1	TMEM219	1.3446945324346718e-06
1	LSM10	1.3438172903457629e-06
1	IGFALS	1.3434637235115013e-06
1	RPS6KC1	1.3433232541679006e-06
1	CLDN4	1.342958280160621e-06
1	CD302	1.3423044798040751e-06
1	C1orf174	1.3420944804639404e-06
1	FOXJ1	1.3400784377347097e-06
1	GLRB	1.3390623388263687e-06
1	SZRD1	1.3386750740407147e-06
1	RGS6	1.3386507724360908e-06
1	MBL2	1.33838452764848e-06
1	GABRB3	1.3377907910152765e-06
1	MPP7	1.3374283879591014e-06
1	SPACA9	1.3374152410008104e-06
1	LAX1	1.337349425658166e-06
1	TMPRSS2	1.3370519881401098e-06
1	CNKSR3	1.3370189164328968e-06
1	PLD6	1.3357297531299942e-06
1	RELT	1.3356832351165397e-06
1	TMED4	1.335422528817713e-06
1	MKX	1.335203558959101e-06
1	IFT172	1.3351444877183136e-06
1	AZU1	1.3344679586192356e-06
1	SLC6A4	1.333959372632029e-06
1	AZIN2	1.333516167338986e-06
1	RASIP1	1.3333385648545194e-06
1	FUNDC1	1.3330903738202789e-06
1	PECR	1.3323654202124459e-06
1	FAT3	1.3321504065443144e-06
1	LARS2	1.3319666526910521e-06
1	CD55	1.3315974174282579e-06
1	SGSM3	1.3311845903892824e-06
1	KLHL34	1.3309978286968955e-06
1	OMA1	1.33077875653091e-06
1	FBXO33	1.3305501901430797e-06
1	DGKI	1.3304996612991216e-06
1	SLC27A3	1.3303359507693007e-06
1	KCNE3	1.330326674207387e-06
1	UTP11	1.3298084951288593e-06
1	TMED6	1.3292746254336575e-06
1	SCG2	1.3291951998385207e-06
1	KCTD4	1.3283622276864174e-06
1	TRPC5	1.3283223255094082e-06
1	KRTAP10-11	1.3281816139321002e-06
1	RC3H2	1.3276974574274696e-06
1	PKD1L1-AS1	1.3275697582884168e-06
1	PROM1	1.3275239234551964e-06
1	PODXL	1.3274242001405097e-06
1	KRTAP17-1	1.3271749066859662e-06
1	SDK2	1.3268959082502336e-06
1	DCAF12	1.3267563484292657e-06
1	FAM133A	1.3267529307914152e-06
1	XCL1	1.3266202186303054e-06
1	PGBD1	1.3265477058114185e-06
1	PRDM15	1.3261356321848814e-06
1	APBB1IP	1.3260051068357134e-06
1	TMEM50B	1.3257334094178225e-06
1	IGLL1	1.3254294468156323e-06
1	SLC35B2	1.3250987728837482e-06
1	TEX13A	1.3247438719326144e-06
1	MYOM2	1.3238993122911205e-06
1	ATP6V1C2	1.3237696979975776e-06
1	N4BP2L2	1.323184154371457e-06
1	FBN3	1.3229305630325272e-06
1	COQ3	1.3228080254674583e-06
1	OCM2	1.322684136653885e-06
1	PTER	1.3223288722426092e-06
1	MIIP	1.3221488755751635e-06
1	SDHC	1.321249376979972e-06
1	SLC39A13	1.3211485106958047e-06
1	RBMY1J	1.3208328030119535e-06
1	GAL3ST1	1.3207100390978452e-06
1	ENPP3	1.3206027531224698e-06
1	DECR2	1.320518309740203e-06
1	KLF3	1.320283502136175e-06
1	TAS2R41	1.3201206393386398e-06
1	IGSF1	1.320026591349448e-06
1	OARD1	1.3189268266595298e-06
1	DNAJC1	1.3176775610924699e-06
1	PLA2G1B	1.3176052545096357e-06
1	GBP6	1.3174163351125657e-06
1	BSPRY	1.3167016095229063e-06
1	THTPA	1.316697766099797e-06
1	SLAMF6	1.3166788289195014e-06
1	PALM2AKAP2	1.3164186121481657e-06
1	SPMIP2	1.3162854413567519e-06
1	MTARC1	1.3161078477191741e-06
1	MACIR	1.3140710656419542e-06
1	MIDN	1.3137821624172754e-06
1	MPPED1	1.3135960840058115e-06
1	GALNT2	1.3135372497455585e-06
1	MTMR12	1.3126816222504983e-06
1	RAB29	1.3122275589230236e-06
1	TMEM184B	1.311259211965144e-06
1	ALOX5AP	1.3097822293174025e-06
1	CCR9	1.3093886561627602e-06
1	ZNF177	1.3091135307690556e-06
1	BTBD9	1.3090383148384624e-06
1	DNAL4	1.3089346915924816e-06
1	SLC30A9	1.308764650035299e-06
1	PLEKHG5	1.3083872894518184e-06
1	CSPG5	1.3077469384475502e-06
1	NACA2	1.3067259710580482e-06
1	BIRC8	1.306140916713386e-06
1	TBX6	1.3051752000224051e-06
1	MAML3	1.3047645806976039e-06
1	ZNF439	1.304655887865608e-06
1	COL9A2	1.3045216396085673e-06
1	ZNRF1	1.3042236972410158e-06
1	TEX28	1.3030820252367237e-06
1	TMEM199	1.3028564922608484e-06
1	ENPP2	1.3023741432405255e-06
1	GNG7	1.3023634526256086e-06
1	CPT1C	1.3022357158181418e-06
1	TOB2	1.300260864835139e-06
1	KLHL17	1.2994139095981803e-06
1	AREL1	1.299209970376176e-06
1	STK35	1.2988514138494256e-06
1	RANGRF	1.2987689718428212e-06
1	HTR1A	1.2986431313887301e-06
1	SERINC3	1.2980040557214314e-06
1	ARL10	1.2979487619581347e-06
1	DMKN	1.2972220806536283e-06
1	NACC2	1.2964735260753947e-06
1	SLFN5	1.2945956071687337e-06
1	KCNJ10	1.294200884625562e-06
1	MORC4	1.2936617993294143e-06
1	SNX13	1.2930827646596975e-06
1	ARHGAP26	1.2921140336705581e-06
1	SLC39A5	1.292094528074821e-06
1	FAM203B	1.292034817185174e-06
1	ATP6V0B	1.2909577388676478e-06
1	POPDC2	1.2909482734188301e-06
1	HSPA12B	1.2908144431374436e-06
1	DGCR2	1.290708586481501e-06
1	CA12	1.2903577649288856e-06
1	FMNL2	1.2901332716586185e-06
1	B4GALT3	1.2899111846086773e-06
1	RAB11FIP4	1.2888596524157803e-06
1	TXNL4B	1.2884230874730059e-06
1	TSPAN5	1.288056228130747e-06
1	ND4L	1.2880236774395745e-06
1	NXN	1.287914328437075e-06
1	ZNF771	1.287466329060188e-06
1	DTWD2	1.2872749569188913e-06
1	FRMD5	1.2872387052538545e-06
1	ATG4C	1.2867285913252507e-06
1	SCG3	1.2866489302337135e-06
1	PEX6	1.2861703367604431e-06
