multiplex	node	score
1	C5orf24	1.6809346885147569e-06
1	TMEM94	1.680518850379386e-06
1	ATG4B	1.6803501747268198e-06
1	GXYLT1	1.679554396098784e-06
1	PIN4	1.6794781575825592e-06
1	EBF1	1.6788645219699568e-06
1	ZFTRAF1	1.6786776205894554e-06
1	ESRP1	1.678432620610225e-06
1	DHFR2	1.6783246335066781e-06
1	IQUB	1.6781849399680312e-06
1	DBI	1.6781004238991704e-06
1	ARF3	1.677736627404464e-06
1	SCML2	1.6774536660181473e-06
1	NLN	1.6771068395581453e-06
1	ASAP3	1.6753157690936054e-06
1	NAV2	1.6748098621845173e-06
1	GLRX	1.673330847244089e-06
1	SLC6A5	1.672941895363683e-06
1	FOXP4	1.6715177673657863e-06
1	TMEM255A	1.6708192774224254e-06
1	ZNF550	1.670266138367336e-06
1	LCE3D	1.6702427061422738e-06
1	VIL1	1.6692621385434567e-06
1	ZNF143	1.6686616539453224e-06
1	PPM1K	1.6684439787053752e-06
1	GEMIN7	1.6681080684834034e-06
1	MAP3K15	1.667882831055066e-06
1	GFI1	1.6662813792702661e-06
1	GIP	1.6662760974836694e-06
1	SYNPO2	1.6661510518840206e-06
1	FAAP24	1.6657757761380655e-06
1	RCN3	1.6651171683575006e-06
1	SZRD1	1.6648339203897948e-06
1	PCDHB7	1.6646885759759114e-06
1	ZNF580	1.664492147669603e-06
1	SGSM1	1.664336115117159e-06
1	ESM1	1.6628057892482572e-06
1	KRTAP12-1	1.6626953477684333e-06
1	RGS12	1.6625483903352272e-06
1	NAPRT	1.6624213245615454e-06
1	SLC26A6	1.66230141029024e-06
1	PIPSL	1.6619038101402695e-06
1	BDH1	1.6615574387824809e-06
1	CCL3	1.6605280451287278e-06
1	ABCG1	1.6600698126607657e-06
1	GCK	1.6599743010373267e-06
1	PWWP2B	1.6593080319415467e-06
1	TNIP3	1.6592976962194682e-06
1	BATF2	1.6592943299002277e-06
1	NPAT	1.6589748364747833e-06
1	SUPT7L	1.6586283281080115e-06
1	IL1RL2	1.6583645075082396e-06
1	SPSB3	1.6581705548077187e-06
1	ZNF212	1.6579113136437422e-06
1	THSD4	1.657419542621968e-06
1	DENND10	1.6573254246950446e-06
1	TMEM87B	1.6572842116025634e-06
1	ZSCAN4	1.6568885338381454e-06
1	TINAGL1	1.6568663842363368e-06
1	ABCB6	1.6565271735695322e-06
1	GGT6	1.6564582414028097e-06
1	HSD17B14	1.6563260037875491e-06
1	INTS13	1.6557723268025911e-06
1	ANTXR2	1.6555972867825426e-06
1	MS4A7	1.6541768332623897e-06
1	RLF	1.6536140103016728e-06
1	PRKRIP1	1.6529716158371897e-06
1	IGSF3	1.6525849793068878e-06
1	ARL2	1.652036153353683e-06
1	MS4A14	1.651736080373806e-06
1	C1orf198	1.6516638974449888e-06
1	MTX3	1.651322239412877e-06
1	STYXL1	1.6511190841879822e-06
1	GDA	1.650911621425749e-06
1	CA8	1.6505390261096584e-06
1	GPR108	1.6497459012706669e-06
1	MAGEA8	1.6491995118253608e-06
1	STIM2	1.6491869003574807e-06
1	RMI2	1.6491115915165582e-06
1	ADRB3	1.6482212974924686e-06
1	SLK	1.6481958675903372e-06
1	CERS1	1.6469196912707228e-06
1	HOXD8	1.646549850546073e-06
1	LDHAL6B	1.6460565409844332e-06
1	CSN3	1.6459533082257932e-06
1	RPIA	1.6456825539793193e-06
1	GLDC	1.645363445056967e-06
1	NRG4	1.6452995707047484e-06
1	SCGB3A1	1.6452693453543804e-06
1	SOX6	1.6448946496579952e-06
1	GADD45B	1.6444487650725633e-06
1	MED13L	1.6438150345677583e-06
1	RTBDN	1.6435037037385579e-06
1	SPCS3	1.6434032931933092e-06
1	AP1S2	1.6432570255032734e-06
1	CAMSAP1	1.6432325108030971e-06
1	USP17L2	1.6429855762624976e-06
1	CCDC138	1.642439455110157e-06
1	TRAK1	1.6422339160304361e-06
1	SAA2	1.6422250680035057e-06
1	ARL3	1.6420849598563898e-06
1	PALM2	1.6417010974682084e-06
1	KLHL29	1.6415402870982027e-06
1	VPS41	1.6413365971900697e-06
1	CDHR5	1.641273003168768e-06
1	OPCML	1.6410085577703812e-06
1	EML2	1.6407243022830057e-06
1	ALG13	1.64068045018799e-06
1	PLPP2	1.6402999246464961e-06
1	IGDCC4	1.6394547299692926e-06
1	CTDSPL2	1.6392760496122555e-06
1	HELQ	1.6384198027809384e-06
1	EHD3	1.6383530197601462e-06
1	SP2	1.6382794201459255e-06
1	EPB42	1.637927388670406e-06
1	RFPL4B	1.6367901695720267e-06
1	CKS1BP7	1.6365605123452867e-06
1	HUS1B	1.6364284575409327e-06
1	DPM3	1.636097705967744e-06
1	CYP27A1	1.6360968683073499e-06
1	NDUFB2	1.6359314852999082e-06
1	EXOSC3	1.63587101387172e-06
1	NMRK2	1.6347893867957398e-06
1	SUMO1P1	1.6347818610124012e-06
1	NTS	1.6342927654052668e-06
1	TBX6	1.6342426804129222e-06
1	NDUFB6	1.6341245077453725e-06
1	PNRC1	1.6337981798068476e-06
1	BLID	1.6324498984480008e-06
1	SUPV3L1	1.6322662730172813e-06
1	MARCHF1	1.6319975668045465e-06
1	TRMT2B	1.6316558291788226e-06
1	QPCT	1.6305943534793256e-06
1	NOMO2	1.630298956104753e-06
1	PPFIA2	1.630272098441676e-06
1	PLD6	1.6296163591837974e-06
1	ERCC6L	1.6283744799647987e-06
1	MKRN2	1.6274478027790974e-06
1	AUH	1.627342885537123e-06
1	HSP90AB4P	1.6258423723788636e-06
1	RTF2	1.625515887344784e-06
1	PLA2G2F	1.6252799584195855e-06
1	NECAP2	1.625125453936084e-06
1	EID3	1.6240774475276573e-06
1	HAPLN3	1.623870136250985e-06
1	SESN2	1.623819031694334e-06
1	RGL2	1.6223829796896497e-06
1	LGALS4	1.6223701463270774e-06
1	DNAJC19	1.6223253745958746e-06
1	BEND5	1.6215304533063505e-06
1	CYTB	1.621342725480996e-06
1	MYOCD	1.6212859437028806e-06
1	ELOA2	1.6210547119307903e-06
1	AKAP7	1.6203748871185808e-06
1	DYNC2H1	1.6202137337924335e-06
1	AVL9	1.61950340693125e-06
1	TRIM47	1.619155910054308e-06
1	FBXO27	1.616630973514226e-06
1	NUDT16	1.6160096986182395e-06
1	CROCC	1.6157555936032524e-06
1	TMCC2	1.6152954025349615e-06
1	BMF	1.6142144832347036e-06
1	GON7	1.6126013309419146e-06
1	LURAP1	1.612438248443985e-06
1	TSEN34	1.6121454134667216e-06
1	ZDHHC11	1.6118541042882107e-06
1	FAM124A	1.6117433607151166e-06
1	MEAK7	1.6110038682841772e-06
1	CEACAM6	1.6107971408277942e-06
1	CHST10	1.6103508763930171e-06
1	SNRNP25	1.610176411218244e-06
1	TRDMT1	1.6096928934044023e-06
1	THSD7B	1.6096882099019934e-06
1	FLI1	1.609259627741886e-06
1	AVPR2	1.6087315263823758e-06
1	KLHDC8A	1.608321050488444e-06
1	SDHAF4	1.607976091220345e-06
1	POGLUT1	1.6079329616710937e-06
1	DCTD	1.607321748576026e-06
1	LILRA3	1.6067831070923866e-06
1	PLAGL1	1.6064000711100289e-06
1	EPHB3	1.6063237161679127e-06
1	FHIP1B	1.6061168805090283e-06
1	JKAMP	1.605838857054096e-06
1	RGS13	1.6057127824870737e-06
1	DEPTOR	1.6056095537800874e-06
1	SERF1B	1.6038234126345747e-06
1	IL4	1.6033203590997578e-06
1	TEKT2	1.6030279451667293e-06
1	CNR1	1.6029807845136877e-06
1	IL20RB	1.6024511500810997e-06
1	ARHGAP5	1.602381553840017e-06
1	PTCD1	1.602210907927761e-06
1	CIPC	1.6009930353097754e-06
1	MYH13	1.6008309641244428e-06
1	ABHD6	1.599958556744869e-06
1	CDKL3	1.5996663345718836e-06
1	AGTR2	1.5993396913741266e-06
1	TSR2	1.5991555740979736e-06
1	BBC3	1.5988018559588645e-06
1	ZNF740	1.5984192154533045e-06
1	CAPG	1.5973041939709954e-06
1	CCDC97	1.5972330175674205e-06
1	AMY1A	1.5960958505110106e-06
1	GRIP2	1.5954424937316252e-06
1	GZMK	1.5952332694843414e-06
1	TADA2B	1.5951682203075186e-06
1	CDC42EP3	1.5948613982986773e-06
1	PTGFRN	1.5946543280419068e-06
1	MSH4	1.5938806330125954e-06
1	CRIP1	1.5926860470206597e-06
1	GPT2	1.592036933454565e-06
1	PEX3	1.5914570309910882e-06
1	SPATS2L	1.5911827317470852e-06
1	N4BP2L2	1.5899786384022812e-06
1	ADCY1	1.5897410454654284e-06
1	NOXO1	1.5879080178352234e-06
1	RTKN2	1.5875766576814801e-06
1	MMP26	1.5868373071909597e-06
1	IL6	1.5859265771526384e-06
1	ZNF330	1.5852114138754199e-06
1	ANGEL1	1.5848527696471145e-06
1	ASB14	1.5848215695235388e-06
1	CREB3L2	1.5847030911612587e-06
1	VSIG2	1.5844163308158045e-06
1	HOXB3	1.5843368925414034e-06
1	AK1	1.5840030218396346e-06
1	SLC38A10	1.5837880252240163e-06
1	FAIM	1.5828772956363899e-06
1	CKS2	1.5818791744473817e-06
1	KRTAP5-4	1.581342426843855e-06
1	SMG7	1.580944454384902e-06
1	DCXR	1.5800412813071382e-06
1	C7orf25	1.5797811043669156e-06
1	ZKSCAN7	1.579482093966988e-06
1	BSPRY	1.5791404522699221e-06
1	KRT73	1.5784995486928266e-06
1	MOCOS	1.5784024469464418e-06
1	GAMT	1.5782528669708201e-06
1	VGLL4	1.578211142864267e-06
1	ITGB1BP2	1.577676379343961e-06
1	YBX2	1.5774263361685574e-06
1	EIF5A2	1.5768411483400772e-06
1	SLC25A23	1.576662963460244e-06
1	NEK1	1.575811594124929e-06
1	THEM4	1.5754645555510668e-06
1	DIXDC1	1.5748370331349323e-06
1	SULF2	1.5746441449768128e-06
1	MAP7D3	1.5745330302597893e-06
1	EIF1AD	1.5736979596139896e-06
1	NR2C1	1.5734212833345525e-06
1	COTL1	1.5733703347268053e-06
1	OGN	1.5731959374056244e-06
1	TMEM59L	1.5731715904080207e-06
1	CDH8	1.5730124362096134e-06
1	ACOX2	1.5722156747539979e-06
1	HAO2	1.571342811392849e-06
1	ZNF609	1.5712170585735414e-06
1	KLHL24	1.571182204774839e-06
1	CHST14	1.5710527698565663e-06
1	KLHL8	1.5708340772354018e-06
1	SH3BGRL	1.5704743012078683e-06
1	PHPT1	1.5700707769967751e-06
1	IQCE	1.5697873163933044e-06
1	DUSP18	1.5683908717114388e-06
1	RXFP4	1.5683174299246522e-06
1	GPR137	1.5682881190900706e-06
1	QPCTL	1.5680754373458133e-06
1	CLCN5	1.567798364105446e-06
1	TSPAN4	1.5676077238603144e-06
1	TAGLN3	1.567536213167627e-06
1	HBZ	1.5674648540595816e-06
1	OLIG3	1.567323327622791e-06
1	OLFM2	1.5662978291914667e-06
1	AGGF1	1.566066633212302e-06
1	CUBN	1.565866498593933e-06
1	PLXDC2	1.5657682192751177e-06
1	RGMA	1.5656520201100833e-06
1	PAIP2	1.5655516463038193e-06
1	TLR8	1.5632934872537185e-06
1	TBC1D21	1.5625034285269746e-06
1	FAM171A1	1.5618923638589636e-06
1	ZNF333	1.560921278795167e-06
1	PITHD1	1.56065359748764e-06
1	POP5	1.560291379901465e-06
1	NFU1	1.5587393029336368e-06
1	PARL	1.5584844750476158e-06
1	PXYLP1	1.5576721974365527e-06
1	IGSF21	1.55715316226974e-06
1	PLPP3	1.5570289531775531e-06
1	PNPLA2	1.5559871943913702e-06
1	RHOH	1.554436222065491e-06
1	MAN1C1	1.5538573197081334e-06
1	PLEKHM1	1.5533285413112214e-06
1	SCT	1.5529101216150056e-06
1	DNAH14	1.5527298368510578e-06
1	CNPPD1	1.5524634670957955e-06
1	RAET1E	1.5522090280380136e-06
1	RAB27B	1.551939612061519e-06
1	YRDC	1.5509923705682362e-06
1	ENPP2	1.5505195706230218e-06
1	STARD7	1.5500968156779006e-06
1	GPRIN1	1.5499782808640968e-06
1	SYS1	1.5486340526287457e-06
1	DOCK9	1.548112374733156e-06
1	HAL	1.5480938732814646e-06
1	CCNF	1.54781850723823e-06
1	SLC16A3	1.5474135554809965e-06
1	CARNMT1	1.5466400741886243e-06
1	HSPB9	1.5458880009548776e-06
1	SLC43A1	1.545480499593633e-06
1	TUBAL3	1.5445999776255976e-06
1	PIGG	1.5440748836596693e-06
1	ENOPH1	1.5432105574506393e-06
1	PODXL2	1.5432062003794758e-06
1	PLA2G5	1.5431926755252192e-06
1	ABHD15	1.5431208719006881e-06
1	ZNF821	1.5426968484965653e-06
1	WWC2	1.5419498075652756e-06
1	SIX5	1.5414216568522299e-06
1	KRTAP5-3	1.5411274560581518e-06
1	KCNA1	1.540954278599504e-06
1	CIMIP1	1.5407558285455167e-06
1	ANGPT2	1.5402811131165495e-06
1	ACP7	1.5401228394044885e-06
1	COX4I2	1.5400607075531432e-06
1	PLEKHO2	1.5396252082116011e-06
1	USB1	1.5389300878506874e-06
1	M6PR	1.5386594511529601e-06
1	CREBRF	1.5386317642393292e-06
1	DHDDS	1.5372566475980244e-06
1	COX6A2	1.5368552243225595e-06
1	STK35	1.5365524377990383e-06
1	TNRC18	1.5364687471711899e-06
1	SEMA4F	1.5359895187593029e-06
1	RIDA	1.535923119839438e-06
1	ZNF264	1.534733668492836e-06
1	XYLT2	1.53473358150088e-06
1	CCDC83	1.53350226015374e-06
1	BCL2A1	1.5330766982481042e-06
1	DUSP5	1.5326472627685506e-06
1	MINAR1	1.5323743390506277e-06
1	FMNL2	1.5321385016863045e-06
1	PCLO	1.5319440466458027e-06
1	FAM162A	1.5318651757405616e-06
1	CLIP4	1.531638922157328e-06
1	COG8	1.531637287404746e-06
1	LSM14A	1.5315832469024506e-06
1	RAB3D	1.5310505300655415e-06
1	GAS6	1.530878918383194e-06
1	KRT81	1.5308004050211374e-06
1	NENF	1.5301708880833521e-06
1	PIP4P1	1.5288871644271383e-06
1	GNG7	1.5281635984542618e-06
1	TFB1M	1.5281268378297578e-06
1	GNAT2	1.526616945179704e-06
1	PITPNB	1.5262727047312835e-06
1	ATAD1	1.5255916531403614e-06
1	COX17	1.5249864127328568e-06
1	LCE1D	1.5248458739234667e-06
1	ZNF124	1.524780787645836e-06
1	AARD	1.5243115444455884e-06
1	KLHL32	1.5240709260359431e-06
1	PSD3	1.5240391979245385e-06
1	WDR37	1.5239979779776447e-06
1	GMFB	1.5236803669435173e-06
1	TMBIM4	1.5234967189304672e-06
1	ZNF175	1.5227488548664177e-06
1	HAUS8	1.5225351341758476e-06
1	COX3	1.5224677000426142e-06
1	FBN2	1.522028160699822e-06
1	SDCCAG8	1.5215272190138582e-06
1	FEZ2	1.5214163755087739e-06
1	ZNF843	1.520680046628282e-06
1	PCYOX1	1.5203778527171085e-06
1	ZNF558	1.5201447223886446e-06
1	PEX10	1.5200308524863997e-06
1	SLCO1B1	1.519691111342448e-06
1	KRTAP1-5	1.5193537504074838e-06
1	CRTC3	1.5191787346976637e-06
1	SHISA6	1.5188867682797947e-06
1	HSD3B2	1.5185265521114267e-06
1	LTA4H	1.517440109981527e-06
1	CLUAP1	1.5165571042013728e-06
1	BLTP1	1.5164635278987201e-06
1	ZG16	1.5162605759255337e-06
1	SEPTIN4	1.5153134945258679e-06
1	PCYT2	1.5151298934878616e-06
1	RASSF2	1.514197314551805e-06
1	CXorf66	1.5140589483547088e-06
1	IYD	1.5139690705293038e-06
1	JADE3	1.5132584731811897e-06
1	PLEKHJ1	1.5129110488829275e-06
1	PCDH1	1.5117861540900036e-06
1	KLHL36	1.5110966338335884e-06
1	TBX2	1.5108042049690843e-06
1	CRNN	1.5097146770548305e-06
1	MZF1	1.5095908901717608e-06
1	IFNA8	1.50930741256181e-06
1	PUS7L	1.508774890306821e-06
1	BANF2	1.508545490525891e-06
1	MFSD13A	1.5080139447621388e-06
1	GRIK2	1.5075736102710317e-06
1	THAP6	1.507110244844042e-06
1	FREM2	1.5068717741879719e-06
1	TIAM2	1.5049041461052769e-06
1	STC2	1.5041868886190602e-06
1	TEKT3	1.5034873927227619e-06
1	BMP3	1.50229946277392e-06
1	ELL2	1.5021814483483421e-06
1	GSDMB	1.5020915843561614e-06
1	IFT140	1.5016679623545485e-06
1	PLA2G6	1.5010685545129926e-06
1	ENTPD7	1.5009120959092111e-06
1	CRYBA2	1.5006902034619184e-06
1	CLDN22	1.5005900535435877e-06
1	PDIK1L	1.5002842590458035e-06
1	CCM2	1.5001433421183404e-06
1	GXYLT2	1.500122819272408e-06
1	ACADL	1.4998175107092715e-06
1	LIN7B	1.499584964759661e-06
1	KHK	1.4993950547792744e-06
1	ARSG	1.4992845243544869e-06
1	NOTCH4	1.4985990824277669e-06
1	CITED1	1.4981931314403935e-06
1	RPS6KC1	1.497606158020982e-06
1	FCP1	1.4975855233336678e-06
1	CXADR	1.4972283569785903e-06
1	FARP1	1.4967548027401121e-06
1	FASTKD2	1.4966257125264414e-06
1	GEMIN8	1.4963528769550251e-06
1	ANKRA2	1.496191723386716e-06
1	PRB3	1.4948746123195187e-06
1	WWC3	1.4947956566475099e-06
1	SLC2A8	1.4936205014725268e-06
1	ACE	1.4933547386989685e-06
1	HSPA14	1.4929573218780532e-06
1	GALK1	1.4929539182424076e-06
1	OCA2	1.4928553993574348e-06
1	CUTC	1.4928224745197808e-06
1	TRIM73	1.4922494201806683e-06
1	ANKRD24	1.4921596715751904e-06
1	SYN2	1.491839457724078e-06
1	MYL1	1.4914004952004622e-06
1	TRIM36	1.4909371565390737e-06
1	KLF13	1.4901916604841316e-06
1	APOC4	1.4901554235066419e-06
1	TOR1A	1.4899624727942287e-06
1	ISCA2	1.4899166895669494e-06
1	FOXN2	1.4896880698249084e-06
1	CAMTA2	1.4885313746279611e-06
1	SGSM3	1.4883376349133854e-06
1	PPT2	1.4877249216148276e-06
1	LDHC	1.4877134110537612e-06
1	VWA8	1.4873369182094639e-06
1	ASXL2	1.4852751372101924e-06
1	PANK4	1.485107741268239e-06
1	ZNF517	1.4846531620879547e-06
1	PNPT1	1.4844129131247638e-06
1	PARD3B	1.4841573032010294e-06
1	KLF6	1.4834705422217792e-06
1	SOX18	1.4834372564497945e-06
1	C11orf54	1.4832011099183804e-06
1	CXCL5	1.4826287891474457e-06
1	GALNT16	1.4826241097714119e-06
1	ICAM5	1.482469301970702e-06
1	NCKAP5	1.4823902647672548e-06
1	TBC1D5	1.4820422547388267e-06
1	PIWIL2	1.481919954344929e-06
1	COG2	1.481710032276047e-06
1	SLC6A4	1.4813224975044194e-06
1	PUM2	1.4810904831595912e-06
1	FRY	1.4805996896946554e-06
1	SHD	1.4802611026591875e-06
1	BATF	1.480071461191203e-06
1	EPS8L1	1.4786871006567306e-06
1	ADCY5	1.4784565556056925e-06
1	MZT2B	1.478287870478728e-06
1	TAOK3	1.4782384786118247e-06
1	LCE1A	1.477923102451189e-06
1	MYOM2	1.4777073383258036e-06
1	AZU1	1.4776475444626131e-06
1	PGLS	1.4773035706395737e-06
1	ZNF592	1.4770559021624937e-06
1	PAX9	1.4761572002854119e-06
1	TTPA	1.4758865203612277e-06
1	HAS3	1.4750098161042233e-06
1	TRPS1	1.4744421203205862e-06
1	HTR1E	1.4740960067827356e-06
1	PAM16	1.4735899072136074e-06
1	SLC52A2	1.4728945779039184e-06
1	SMAP1	1.4723600603769577e-06
1	CCDC82	1.4722415890109865e-06
1	CARHSP1	1.4721568970519073e-06
1	STRADA	1.4715255957823027e-06
1	CFAP68	1.4713521245556187e-06
1	SRCIN1	1.4711395741074283e-06
1	CHST3	1.4710507910009327e-06
1	TBC1D16	1.4709149073228089e-06
1	LORICRIN	1.4699989659053353e-06
1	PACRG	1.4697127907195624e-06
1	NAB1	1.4687338106845522e-06
1	CSRP1	1.4681853275705265e-06
1	SMCP	1.4676207409609786e-06
1	UBTD2	1.4672391414897067e-06
1	CCDC9	1.4672318532418831e-06
1	AMMECR1	1.4670355398911917e-06
1	ITFG2	1.466689066237403e-06
1	HSD17B6	1.466683508674476e-06
1	ALG3	1.4664230435087558e-06
1	PER3	1.4664032544265645e-06
1	AZGP1	1.4663093412694123e-06
1	FZD3	1.466115976640725e-06
1	TRAPPC3L	1.465985626440786e-06
1	KRTAP9-4	1.4648680447099634e-06
1	AP3M2	1.4637083283862659e-06
1	GP9	1.4636312232414985e-06
1	ZBP1	1.4629957694371812e-06
1	HRH1	1.4623658355817478e-06
1	APOC4-APOC2	1.4620292335229016e-06
1	ERC2	1.4616830205264604e-06
1	PGAM2	1.4598768906400156e-06
1	NRGN	1.459620527507924e-06
1	MARCHF9	1.458840267759043e-06
1	DCAF12L2	1.4586322807010164e-06
1	SSH2	1.458614138163983e-06
1	EPO	1.4585852793759886e-06
1	ALKBH4	1.458537337526185e-06
1	NFAM1	1.4582549772182075e-06
1	ZBTB18	1.4581706106800442e-06
1	LPA	1.4579104008732792e-06
1	EMILIN3	1.4578042418939421e-06
1	SQOR	1.4577666744514976e-06
1	KAZN	1.4574450675203594e-06
1	RIC8B	1.4559878655221643e-06
1	TMEM115	1.455521891600784e-06
1	MYO9A	1.4532554370285636e-06
1	CSRP2	1.4531347273939256e-06
1	RASD1	1.4529498617228042e-06
1	SPTBN4	1.4528552066851237e-06
1	CMKLR2	1.4527848956378338e-06
1	UBXN2B	1.4526931119063212e-06
1	FRK	1.4523605048326193e-06
1	FBRS	1.4521818025167698e-06
1	DTYMK	1.4520601728762179e-06
1	DQX1	1.4519983173289539e-06
1	ACADS	1.4519399709857284e-06
1	NT5DC2	1.4517852992199977e-06
1	LEMD1	1.4514989220102954e-06
1	UCK2	1.4512673430928615e-06
1	HIVEP2	1.4511401472811455e-06
1	PPP1R16A	1.4500315125010766e-06
1	CRCT1	1.4493023763932138e-06
1	HPS5	1.4491461833990888e-06
1	POLG2	1.4485562864245905e-06
1	CLN8	1.4485430953034285e-06
1	BTC	1.448511789928299e-06
1	EIF3CL	1.4484639245622353e-06
1	STRIP2	1.4478471894428838e-06
1	BCAT1	1.4472412282605598e-06
1	POLR3GL	1.447131546347586e-06
1	NEIL3	1.4468876599619572e-06
1	ASIC1	1.446843587681849e-06
1	GMPR2	1.44676727004847e-06
1	FOXRED1	1.446250408195753e-06
1	MOB1B	1.4456949183477883e-06
1	SLC35F5	1.4456025045136661e-06
1	RAB40B	1.4450174373970064e-06
1	GMPPA	1.444538781057614e-06
1	TACC2	1.4442230674331917e-06
1	MTSS1	1.442798713781622e-06
1	IFIT1	1.4416692796677853e-06
1	CTSC	1.4415473068843015e-06
1	BBS5	1.4410459670087088e-06
1	GSTO1	1.4405144226186083e-06
1	CRABP2	1.4404196887873149e-06
1	UBXN10	1.440197488285045e-06
1	ZMIZ2	1.4388682198989814e-06
1	PANK2	1.438860228552434e-06
1	CPE	1.4384604993536613e-06
1	EMB	1.4378894175270953e-06
1	SCARA5	1.4367278218274768e-06
1	ALDH1A2	1.4359075404523856e-06
1	ZNRF3	1.4351807611278645e-06
1	RGPD1	1.4349008262547363e-06
1	CD200R1	1.4347107328692843e-06
1	NOL10	1.434627220354151e-06
1	GRP	1.4343283600194e-06
1	SIRT5	1.4343094505329455e-06
1	GHRL	1.4341319886256113e-06
1	LDB3	1.4340691068687283e-06
1	CHST11	1.4339644619069185e-06
1	FAM221A	1.4339177727128532e-06
1	CCK	1.4329740086668415e-06
1	WDR90	1.432670779094929e-06
1	DRD1	1.4325062037426626e-06
1	PNISR	1.4314567624226773e-06
1	GLIS3	1.431300914984459e-06
1	PRR5L	1.4310128464854157e-06
1	KAT6B	1.4306947019217663e-06
1	MLEC	1.430538964012614e-06
1	RRN3	1.4289805882992613e-06
1	NCR1	1.4284991268308897e-06
1	SHC4	1.4283114354614822e-06
1	NRIP3	1.4282687833873108e-06
1	SCARF2	1.4278484159820632e-06
1	MMRN2	1.4277399256595788e-06
1	FADS6	1.4263847463095236e-06
1	MYH1	1.4263345482868208e-06
1	IGKV1-5	1.4260885081689994e-06
1	ZNF48	1.426021598021231e-06
1	IL15	1.4259492602186765e-06
1	SCNN1G	1.4254288356052982e-06
1	SCML1	1.42472901647468e-06
1	SSX3	1.4245411356716015e-06
1	GUSB	1.4243997502091841e-06
1	PDE1A	1.4241672902987007e-06
1	PHETA2	1.4240599106941387e-06
1	PAGR1	1.423938839369189e-06
1	WHRN	1.4237373761751102e-06
1	DIAPH2	1.4236561869876767e-06
1	SDK1	1.4228759398306514e-06
1	RPL35P5	1.422688808631189e-06
1	COX6A1	1.4222906448544456e-06
1	TIGIT	1.4221223649839572e-06
1	SNAPC3	1.421737636516112e-06
1	IBA57	1.4214347261563918e-06
1	KIF26B	1.421371277087433e-06
1	C2orf68	1.4212954576733279e-06
1	SNTB1	1.42036628423276e-06
1	CHML	1.4195362756533173e-06
1	LARP6	1.4194896397149218e-06
1	TRAPPC6B	1.4190047612158703e-06
1	THYN1	1.4173262163312697e-06
1	NPVF	1.4171961892015591e-06
1	KIFC1	1.416753631653294e-06
1	SHE	1.4155780326438039e-06
1	SLC35B1	1.4149815759314076e-06
1	SLC39A3	1.4147852973278565e-06
1	ONECUT1	1.414584961892908e-06
1	FCN1	1.4144773190010829e-06
1	MXI1	1.4144621097745903e-06
1	REX1BD	1.4142676809780696e-06
1	RDH5	1.414143255088631e-06
1	SENP8	1.4141199266381089e-06
1	HASPIN	1.4136934947872706e-06
1	PTDSS1	1.4124762827340599e-06
1	EDDM3B	1.4123849846607268e-06
1	KCNMB1	1.4122662249619178e-06
1	TCEAL9	1.4122561694850792e-06
1	SV2C	1.4120941412664006e-06
1	PARP4	1.4117023979454348e-06
1	MINPP1	1.4113902475236966e-06
1	MORC4	1.410734310827488e-06
1	JPH2	1.4104244468881111e-06
1	SOD3	1.4102207251376246e-06
1	PDZRN3	1.410211086765062e-06
1	NICN1	1.4096556284431744e-06
1	APIP	1.4088949197233984e-06
1	KIR3DS1	1.4085800956572506e-06
1	CCN1	1.4080216194209261e-06
1	ZDHHC24	1.4074989412143925e-06
1	GABRB3	1.407476972411927e-06
1	COL10A1	1.4069614136964948e-06
1	BRSK1	1.4069198936358777e-06
1	CADM1	1.4064113817983195e-06
1	ANKZF1	1.4061471274636901e-06
1	ECE2	1.4061021417580473e-06
1	C6orf47	1.4060938431652667e-06
1	EEFSEC	1.4059364438624008e-06
1	MRRF	1.4059168847772656e-06
1	RNF157	1.4057123028457132e-06
1	CMKLR1	1.4056759418020483e-06
1	TTC29	1.405440115029933e-06
1	ABCC3	1.405164008468359e-06
1	CUL9	1.4049883243878715e-06
1	MSX1	1.4043224152525348e-06
1	KCNIP1	1.404140281471964e-06
1	CHODL	1.4034643738754147e-06
1	DGAT1	1.4030235280205458e-06
1	CRYBG1	1.4029508639301632e-06
1	SFT2D1	1.402737396221724e-06
1	MTMR7	1.4025870761125534e-06
1	QTRT2	1.402532734758821e-06
1	ANTKMT	1.402016130516321e-06
1	BORA	1.4015819391496126e-06
1	ARPIN	1.4015155376417647e-06
1	NELL2	1.4013707969470614e-06
1	TTYH2	1.4012720306921197e-06
1	URB2	1.4009757155251946e-06
1	TMEM59	1.3996501731448447e-06
1	PPP1R2P4	1.3994384241696261e-06
1	CMBL	1.3994337698801048e-06
1	LIPG	1.398717677674724e-06
1	ADCY8	1.3984600511732956e-06
1	ODAD1	1.3983642837056644e-06
1	ZSCAN12	1.3974119744206213e-06
1	FN3KRP	1.3965287005370689e-06
1	HAUS4	1.3965041650087035e-06
1	PCDHB12	1.3963684227885882e-06
1	RAB32	1.3961632909259621e-06
1	CTSE	1.3960857230642219e-06
1	TFAP2B	1.3953847997555035e-06
1	DYDC1	1.3944151172518905e-06
1	CYP3A4	1.3944053733951748e-06
1	AFM	1.3930290512180077e-06
1	CLDN14	1.3926187631075679e-06
1	DEDD2	1.3922997330625307e-06
1	TMEM68	1.391794927259569e-06
1	HLCS	1.3916574041114247e-06
1	DDX4	1.3915114293692318e-06
