multiplex	node	score
1	TBC1D31	1.3884507613738362e-06
1	SLC27A3	1.3883245536824169e-06
1	HAO2	1.3879739696885872e-06
1	EZH1	1.3879277172401622e-06
1	CYP2C18	1.3878473621844767e-06
1	WDR54	1.3876714604003856e-06
1	CYP21A2	1.3876327481925472e-06
1	EPS8L1	1.3866232230130378e-06
1	ARID5B	1.3861449947429632e-06
1	ALG13	1.3859253080964015e-06
1	ILRUN	1.3849433245257564e-06
1	EXT2	1.3847626284452567e-06
1	MGAT4B	1.3835603007032194e-06
1	ZNF177	1.3832655253774518e-06
1	PGAP6	1.3817642547741728e-06
1	B4GALNT1	1.3815823798747684e-06
1	HPCAL4	1.3806338342399815e-06
1	SLC5A3	1.380329271990985e-06
1	MAN2C1	1.3801571254978834e-06
1	LOXL4	1.3800444250045416e-06
1	LTBP4	1.379400654087474e-06
1	RAB22A	1.3793724282939694e-06
1	FKBP11	1.3780597152470095e-06
1	TSR2	1.3777292893837512e-06
1	PHOSPHO2	1.3776718072399912e-06
1	TBC1D22A	1.3772845726138391e-06
1	SLC13A4	1.3769056535003508e-06
1	MAN2A1	1.3767941809734841e-06
1	LTB	1.3767311679127171e-06
1	LIN7B	1.3753637759008005e-06
1	WDR47	1.3750119591445166e-06
1	EML4	1.3746666669577714e-06
1	DDHD2	1.374604430485243e-06
1	TUBGCP6	1.373949650004787e-06
1	TNNT3	1.3739003888036706e-06
1	ZNF609	1.3737718793410096e-06
1	IL15RA	1.3725629498629694e-06
1	CBR3	1.3724284402071737e-06
1	TMEM258	1.371471294920892e-06
1	SHROOM1	1.3710427087750934e-06
1	TMT1A	1.3703475353337045e-06
1	TIAM2	1.3702583860275166e-06
1	PLEKHG1	1.3700266570479597e-06
1	SGSM3	1.3697544695720853e-06
1	RNF24	1.369638019027198e-06
1	RHBG	1.3696352813558165e-06
1	ZNF865	1.3696269344662862e-06
1	AACS	1.3694259773876455e-06
1	FLJ32679	1.3692830931606243e-06
1	HDGFL3	1.3692644026314419e-06
1	NRG3	1.3684988175253887e-06
1	CEP78	1.3677521426001621e-06
1	PLPP3	1.3676668929410416e-06
1	HACL1	1.3676277990534412e-06
1	MSS51	1.3676211244195738e-06
1	SCG5	1.366654872924815e-06
1	TAOK3	1.3659639035678574e-06
1	APOA4	1.3658166386804539e-06
1	CNR2	1.365568432261084e-06
1	SFT2D1	1.3655439102936552e-06
1	LIN28B	1.3649015826756713e-06
1	ADGRB3	1.364576590378038e-06
1	ITM2C	1.364536648173096e-06
1	KIR2DL4	1.3641678544181796e-06
1	KIF16B	1.3630355150545846e-06
1	CYB5D1	1.3628300687272474e-06
1	ADRA1B	1.362657196755845e-06
1	TMEM101	1.3626103869173526e-06
1	FAM221B	1.3625138027451323e-06
1	ZBTB39	1.362137119088654e-06
1	CACNA2D2	1.361920885843853e-06
1	CXCR3	1.3615958469096814e-06
1	CCDC18	1.3614288938514014e-06
1	UCP2	1.3612797734713397e-06
1	RNU2-1	1.3609956465015484e-06
1	MYL3	1.3609333772508838e-06
1	PRKY	1.3608913877678309e-06
1	TM7SF2	1.3607929261429643e-06
1	DCUN1D2	1.360510718666676e-06
1	DCDC2	1.359933377820508e-06
1	FKBP10	1.3598947452952903e-06
1	RNF135	1.3595823802263316e-06
1	CYP4A11	1.359077865493559e-06
1	PCDHB7	1.3580480131035027e-06
1	AP3M2	1.3569703801828937e-06
1	RAB3GAP2	1.3569677534638567e-06
1	GGT1	1.3567753663760855e-06
1	EGFL6	1.356744946689484e-06
1	PPOX	1.356725835521754e-06
1	COL6A3	1.3566123431655857e-06
1	RNF208	1.356453684894733e-06
1	TMEM87A	1.3563581203621614e-06
1	GLIS1	1.3563030561634745e-06
1	CRYBB2	1.3549644425621731e-06
1	MFSD10	1.3546447741327692e-06
1	LTA	1.3545008589113059e-06
1	CNIH4	1.354251114741815e-06
1	FBXO44	1.3542191090415811e-06
1	GLIPR2	1.3540188780814462e-06
1	TRIM31	1.353904650480226e-06
1	TMEM92	1.3534373189556618e-06
1	SPINK2	1.353227586138018e-06
1	GAL3ST1	1.3521031476220225e-06
1	PLEKHG2	1.351397452192166e-06
1	KRT73	1.3513645501880354e-06
1	DYNC2LI1	1.3513282315365421e-06
1	AGXT2	1.3510916257152722e-06
1	NACA2	1.3509808096910565e-06
1	SIRT5	1.3509749937858754e-06
1	NKTR	1.3498525901541326e-06
1	CDIP1	1.349700357257372e-06
1	ELOVL5	1.3490380064404062e-06
1	ALL1	1.3490285171462808e-06
1	AFP	1.3488837740305765e-06
1	RIMBP3C	1.3488105565898078e-06
1	PARP3	1.3486188263753715e-06
1	ATP11C	1.3485109116346585e-06
1	HENMT1	1.348356379066636e-06
1	ACOT2	1.3483030902131383e-06
1	PALMD	1.346767826204237e-06
1	CNPY4	1.346413296353762e-06
1	MARCHF6	1.34634218952438e-06
1	USP17L24	1.3462489109502493e-06
1	RCCD1	1.3450605178121632e-06
1	BCAP29	1.344897642617686e-06
1	WWC3	1.3441111598274986e-06
1	TPRG1	1.343983167610824e-06
1	MMP12	1.3439309585847975e-06
1	CSH2	1.3436480658478964e-06
1	PAPLN	1.3435481507405112e-06
1	RAB28	1.3434179825425398e-06
1	PIK3R5	1.3433181195298207e-06
1	TRIM73	1.3431016553921372e-06
1	RAB27A	1.3427977005866599e-06
1	KCNK1	1.3425940017379065e-06
1	DCAF4	1.3424000037536132e-06
1	SCAP	1.3421486009942193e-06
1	ZNF121	1.3416896365305106e-06
1	TNP2	1.341403747028914e-06
1	TAT	1.3412998813338052e-06
1	CLUAP1	1.34087502189074e-06
1	GRHL2	1.3408580030996633e-06
1	ZBTB46	1.340792982440903e-06
1	NCOA7	1.3391727536172132e-06
1	ARRDC4	1.3389894970229192e-06
1	P2RX4	1.3389587030438308e-06
1	KANSL3	1.3384954648763338e-06
1	POLD4	1.3375989282277844e-06
1	LMF1	1.3373643369220239e-06
1	DONSON	1.3366509629691129e-06
1	RAB17	1.3365172460339935e-06
1	ARHGAP4	1.3364143939689236e-06
1	TUBA3E	1.3340542989156177e-06
1	KLHL18	1.3338575573416013e-06
1	SELPLG	1.3336953870370602e-06
1	MBNL2	1.3336631288809025e-06
1	PLEKHA2	1.3332691437833644e-06
1	CTDSPL2	1.333263096003182e-06
1	ZDBF2	1.3331184775905033e-06
1	ENPP4	1.3328896965893775e-06
1	USP17L29	1.3321252288515275e-06
1	FAM120B	1.3320538915043548e-06
1	AZI2	1.3314827249003582e-06
1	KLK10	1.3310376928192066e-06
1	COL13A1	1.3309984087839135e-06
1	CD164	1.3308556074019767e-06
1	TBC1D30	1.3307961810339682e-06
1	GPR89B	1.3305376381817595e-06
1	NRXN2	1.330420885292153e-06
1	CDH3	1.3302588495301983e-06
1	SULT1A3	1.3302366135872212e-06
1	SUMO1P1	1.329973956785332e-06
1	NOA1	1.3299523029802587e-06
1	KRT26	1.3297967464519986e-06
1	PARD3B	1.3290554259212342e-06
1	MAN2B1	1.3284919206463782e-06
1	BCL2L15	1.3282670622263943e-06
1	IFT122	1.3272049770940515e-06
1	DEPDC1B	1.3270880656352465e-06
1	MCCD1	1.3265288765025345e-06
1	MSL3	1.3264433205521595e-06
1	RNF139	1.3259430424812195e-06
1	SAP30L	1.3256814150719841e-06
1	MTARC1	1.3256460772493468e-06
1	TMEM256	1.32460565712158e-06
1	ERO1B	1.3244644138112138e-06
1	MERTK	1.323784564480636e-06
1	USPL1	1.3235118617785944e-06
1	VSX2	1.3231305276716626e-06
1	FGF20	1.3228680260336038e-06
1	MEX3B	1.3225905260315664e-06
1	DDAH1	1.3220582491129377e-06
1	HBM	1.3217188073663247e-06
1	ANKRD13C	1.3202570638566308e-06
1	DOLPP1	1.3201959524228564e-06
1	TG	1.320064816933416e-06
1	PLEKHM1	1.3198321639703202e-06
1	PHYHIPL	1.3195438280768843e-06
1	MYO1F	1.3194259989418457e-06
1	DYRK4	1.3189999256744077e-06
1	TDP1	1.3179678973180454e-06
1	STK19	1.3175521068869007e-06
1	SOX6	1.317298103713989e-06
1	CITED4	1.3171953812158104e-06
1	DNAJC21	1.316965350186891e-06
1	CMYA5	1.316805689423121e-06
1	ZC2HC1A	1.3165883131690804e-06
1	KIF17	1.3165517844583592e-06
1	CDC123	1.3165516727162517e-06
1	POMT1	1.3164368326753608e-06
1	TMEM164	1.3162976700408848e-06
1	SMPD4	1.3153441506747276e-06
1	NBAS	1.3147561859218972e-06
1	GHRHR	1.3146784999579154e-06
1	B9D1	1.314617758340743e-06
1	TLR5	1.3145332419510408e-06
1	TRAPPC8	1.3141656570772235e-06
1	ALG1	1.3141507062983646e-06
1	FEZ2	1.3127666141629693e-06
1	MARCHF3	1.3124984649708519e-06
1	PTGFR	1.3122684133041308e-06
1	BBS12	1.3113436446906342e-06
1	USP38	1.311003164261335e-06
1	KLHL35	1.310092663898338e-06
1	MAU2	1.309717400454477e-06
1	CXCL3	1.309299692289742e-06
1	IL13RA1	1.3092495861308964e-06
1	TNNC1	1.3089486599120375e-06
1	HYI	1.3088827231672737e-06
1	CSMD2	1.3088778195297122e-06
1	GRK7	1.3087323178270782e-06
1	KIR3DL2	1.3084746468933222e-06
1	TGDS	1.3084723153405059e-06
1	TVP23A	1.308327881112463e-06
1	VLDLR	1.3081810552128128e-06
1	PLA2G6	1.3080024435958122e-06
1	EID2	1.3075136874498416e-06
1	GLIDR	1.306630279165782e-06
1	PTF1A	1.3061244124246501e-06
1	PAPPA	1.3053479400051316e-06
1	RFK	1.304855413950915e-06
1	AFF3	1.304758644329545e-06
1	SH3BP5L	1.3045861911349656e-06
1	ZBTB43	1.3045365079454088e-06
1	RIMS2	1.3044525481034953e-06
1	SNHG3-RCC1	1.3043764719663903e-06
1	GAREM1	1.3042864778016662e-06
1	PRX	1.3038384067140997e-06
1	PIGQ	1.302575306871381e-06
1	INIP	1.3022223690251102e-06
1	AFTPH	1.3021834682030465e-06
1	SSTR5	1.3020674570282712e-06
1	IGFALS	1.3020587908268833e-06
1	EXPH5	1.3012834006857164e-06
1	PAX9	1.3007215310037832e-06
1	ARSG	1.2999540478356079e-06
1	CHRNA7	1.299576223914728e-06
1	CLEC12A	1.299303617999095e-06
1	SLC39A6	1.299110699758773e-06
1	GABBR2	1.2981034183723974e-06
1	ZSCAN4	1.2979886475079058e-06
1	ZBTB8B	1.2979110683032609e-06
1	HSPB2-C11orf52	1.2974630430439379e-06
1	EHBP1	1.2973397565182275e-06
1	BRSK2	1.2971624537386884e-06
1	MTRF1L	1.296114941426877e-06
1	ATG10	1.2959158914530206e-06
1	PNLIP	1.2951495019834997e-06
1	BTNL3	1.2950725557281262e-06
1	RASGRF2	1.2950449515506466e-06
1	OMP	1.2949950013227181e-06
1	NUP42	1.2949504741408074e-06
1	LAMA2	1.2945949521805757e-06
1	CCZ1	1.2945561074139433e-06
1	LIMS2	1.2944641971196554e-06
1	PARP4	1.2943988898954897e-06
1	CSRP3	1.293865528754574e-06
1	TMEM234	1.2937871764422053e-06
1	RSBN1L	1.2921733186521348e-06
1	SLC15A2	1.2909916064007792e-06
1	WFDC5	1.2906229902285711e-06
1	ZFYVE16	1.2897852368975055e-06
1	SLC11A2	1.2887583672885199e-06
1	ITGAD	1.2887374713317476e-06
1	RXFP3	1.2885441486691699e-06
1	SMTN	1.2884535589216997e-06
1	ALDH8A1	1.288260334829246e-06
1	SPAG4	1.287502991633796e-06
1	ZNF524	1.28743600713074e-06
1	TRMT10B	1.2871538091061963e-06
1	RITA1	1.2870866290427146e-06
1	PSD	1.286267180108416e-06
1	IGLC1	1.2861800049291544e-06
1	KRTAP19-3	1.2859239263356942e-06
1	RSRP1	1.2859031142303308e-06
1	SSTR2	1.2858583642904935e-06
1	HEPHL1	1.2855848702009679e-06
1	SACS	1.2846200911947887e-06
1	ADAMTSL3	1.284338977309643e-06
1	NCR1	1.284126029742358e-06
1	PLCL2	1.2839330005815863e-06
1	CYP11A1	1.2839290272917682e-06
1	IL1RL1	1.283738511604461e-06
1	PDZD2	1.2837157678215174e-06
1	PRR5L	1.2831523571388943e-06
1	ARHGEF10	1.283002638713682e-06
1	NDST1	1.2827317799548696e-06
1	GJB4	1.2822477228787044e-06
1	DISP3	1.2821037692661856e-06
1	GATB	1.2819433608965576e-06
1	IGHD	1.280953459780789e-06
1	PLEKHG6	1.2809000219535472e-06
1	BCL2L2-PABPN1	1.2807697109255496e-06
1	NKD1	1.2807589787916829e-06
1	GNAT3	1.2804467063040987e-06
1	DNAJB14	1.280318077649346e-06
1	SMG6	1.2796255295313736e-06
1	IFITM1	1.2795118998122005e-06
1	SIGLEC7	1.2789458691379954e-06
1	P2RX2	1.2787821539142311e-06
1	ZBTB6	1.2784250805833057e-06
1	ZNF460	1.2779303398243214e-06
1	GNPNAT1	1.2762277632214555e-06
1	PRR34	1.275597820450812e-06
1	TBC1D21	1.2754369912109776e-06
1	CHMP4C	1.2748473611018157e-06
1	FMNL2	1.274653605249855e-06
1	ERAS	1.274328791561562e-06
1	NRDE2	1.2730636564892592e-06
1	SLC25A16	1.272467185932674e-06
1	CCDC97	1.2721433467409115e-06
1	IGHA2	1.2718841808435966e-06
1	CCL17	1.271861857314773e-06
1	RAB40B	1.271620275453063e-06
1	ASB11	1.2715942272643426e-06
1	HELZ2	1.2713383648795428e-06
1	PHF21B	1.270854684269181e-06
1	CCDC25	1.2707907075875538e-06
1	SERINC3	1.2707708167385439e-06
1	KCNJ15	1.2705479870717677e-06
1	FBXL17	1.2698914324642405e-06
1	MOB3A	1.269810519123585e-06
1	KRT74	1.269700048440019e-06
1	CWC25	1.2695768185549977e-06
1	CCDC85A	1.2691977450320585e-06
1	RFT1	1.268861313266393e-06
1	PELI3	1.2681363988032376e-06
1	PROCR	1.2679900475564892e-06
1	ZSCAN30	1.2671826956147845e-06
1	TTC14	1.266308528377748e-06
1	CPA5	1.2661744184603107e-06
1	ADAMTS6	1.2660168051861826e-06
1	RIC8B	1.2653366503666852e-06
1	CASTOR3P	1.2648609428641902e-06
1	KCNN4	1.2647420715072982e-06
1	FCHO2	1.262652794919675e-06
1	PDZRN3	1.2626034159980907e-06
1	L2HGDH	1.2624575812737786e-06
1	USP6NL	1.2624065645171412e-06
1	UBE2DNL	1.2621905795114669e-06
1	C1orf198	1.2614113583965063e-06
1	MAFB	1.2606969259642952e-06
1	PRR16	1.260413734976648e-06
1	SAMD9	1.2601337428562358e-06
1	SLC22A16	1.2599197536894323e-06
1	LRR1	1.2596064525326587e-06
1	CLEC10A	1.2595468284793072e-06
1	TGM5	1.2594817132067377e-06
1	SMTNL2	1.259132653765609e-06
1	MTG2	1.2589778088233574e-06
1	AASS	1.2587804213514149e-06
1	RETREG1	1.2586481994223856e-06
1	PKIB	1.2585919267764893e-06
1	EPX	1.2583231991489843e-06
1	TTC29	1.25831550395423e-06
1	PCOLCE2	1.2578252964522793e-06
1	LEFTY2	1.2573046151593772e-06
1	TICAM2	1.2566582034781034e-06
1	OLR1	1.2555910383892646e-06
1	GLP2R	1.2553137430270109e-06
1	FBXL7	1.2551753539775778e-06
1	CCNB1IP1	1.2548702790554065e-06
1	ARHGEF3	1.2548431558020326e-06
1	GUCA2A	1.2545485793706726e-06
1	ALG2	1.2544201205180866e-06
1	MYOZ2	1.2534943092996872e-06
1	CCDC117	1.253196926982477e-06
1	RGS14	1.2529872930558591e-06
1	MMACHC	1.252814753145236e-06
1	PRL	1.2528050635506292e-06
1	MTSS1	1.252268136966768e-06
1	SPATA19	1.2504299343066129e-06
1	GAL	1.250191251215818e-06
1	PTHLH	1.2499745137801242e-06
1	SERF1B	1.2493158770964393e-06
1	ZSCAN23	1.2488219226410065e-06
1	PLAAT3	1.248070632007611e-06
1	PCDHA3	1.2479858532763898e-06
1	ISG20	1.2479311582971837e-06
1	KRT25	1.247924763247027e-06
1	CLDN10	1.2477986075878058e-06
1	CTC1	1.2474990395760816e-06
1	TAPBPL	1.2472148211649052e-06
1	MINDY2	1.2466721417863677e-06
1	FAM83B	1.2466641365386998e-06
1	SYT11	1.2465239550771908e-06
1	CIMIP2B	1.2463491310424608e-06
1	AGBL5	1.246152193546353e-06
1	ALDH1L2	1.2460848710109743e-06
1	MASTL	1.245659069739773e-06
1	ELF4	1.24558070858669e-06
1	AP5B1	1.2453907521059379e-06
1	DLX5	1.2452426873715517e-06
1	TBX2	1.2450786336798899e-06
1	RPP25	1.2444933232527315e-06
1	WDR91	1.2440923715682154e-06
1	GCAT	1.2435777495648373e-06
1	KCNC1	1.2435258779188181e-06
1	SAA2	1.243276312454975e-06
1	CNNM1	1.2431928525111866e-06
1	OTP	1.2431645857965142e-06
1	SMAP1	1.242814266916776e-06
1	CCDC86	1.242138937551636e-06
1	DMXL2	1.2412395588808541e-06
1	CLMP	1.240479395829566e-06
1	THUMPD1	1.2402478721036934e-06
1	RUFY2	1.239632652626564e-06
1	ZNF3	1.2396182519063301e-06
1	TFDP2	1.2395957521721345e-06
1	ACSS1	1.23904066600752e-06
1	CC2D2A	1.239007783488758e-06
1	GNB1L	1.2388505886133834e-06
1	ZNF22	1.2383148517425472e-06
1	CCNY	1.238312482986611e-06
1	LOC102724594	1.2382145797890706e-06
1	GARIN6	1.2375988941031462e-06
1	UGT2B17	1.2375263093915008e-06
1	NOMO2	1.237478823305268e-06
1	ANKK1	1.2374362284049187e-06
1	PNPLA1	1.2372043627647337e-06
1	OARD1	1.2370733357547075e-06
1	SYCE2	1.236651949240619e-06
1	LHX9	1.2365543700151356e-06
1	MYL1	1.2351925792107726e-06
1	KLHDC8A	1.2346579230428814e-06
1	ASIC1	1.2346501680249965e-06
1	KLRD1	1.2346413404654724e-06
1	ZNF629	1.2340988575050044e-06
1	ZNF467	1.2338689443740035e-06
1	SNTG1	1.233691424231972e-06
1	ZNF639	1.2335365761087589e-06
1	GNAT1	1.2334397202377018e-06
1	ZC3H7B	1.233248090740281e-06
1	ZNF324	1.2329726624876064e-06
1	ISOC2	1.2325418779583706e-06
1	HCN2	1.231722584200342e-06
1	PLEKHG5	1.2317221167250051e-06
1	C1QB	1.2316110777762928e-06
1	FBRS	1.2310909131124452e-06
1	TPRN	1.2304063894440654e-06
1	LPIN1	1.2303651530138096e-06
1	ARPIN	1.2302154964925988e-06
1	HOXC11	1.2299992874137135e-06
1	TNNT2	1.2295093583723115e-06
1	UNC93A	1.2287680348342236e-06
1	ZNF559-ZNF177	1.228685411064139e-06
1	GABRA1	1.2286804689048663e-06
1	C1orf174	1.2285392445757641e-06
1	ADNP2	1.227462269861063e-06
1	C5orf46	1.2272965412693748e-06
1	DCDC2B	1.2269089378559446e-06
1	RGS13	1.226781293212282e-06
1	LILRB3	1.2263220753919386e-06
1	SPOCK1	1.226301801790928e-06
1	PLA2G2F	1.226191560753628e-06
1	DHX32	1.2261287947121068e-06
1	DNAAF6	1.2261136240726859e-06
1	TMEM186	1.225219155339057e-06
1	GRM7	1.2251553608677423e-06
1	LBH	1.2249666949197103e-06
1	SHQ1	1.2248359538140588e-06
1	KAZN	1.2244787631858886e-06
1	TDRKH	1.2243911364434892e-06
1	SVOP	1.2243552242386592e-06
1	SPATA7	1.2241162816186565e-06
1	HDDC2	1.2239405420507372e-06
1	TRMT44	1.2233615062205527e-06
1	PABIR2	1.22283843824254e-06
1	BLCAP	1.2225068666996215e-06
1	GRAMD4	1.2224363718229031e-06
1	ZNF800	1.2214394288926992e-06
1	FOXN2	1.2214094514764685e-06
1	SSH2	1.221326241923363e-06
1	JAZF1	1.2205235150715204e-06
1	WDR73	1.2202785926416802e-06
1	PROM1	1.2199696608278153e-06
1	TBX15	1.2187147640348777e-06
1	ST3GAL2	1.2180406638250101e-06
1	AMACR	1.2176362737380835e-06
1	MAN1A1	1.216870493289909e-06
1	HESX1	1.2166357363853479e-06
1	TRERF1	1.216176705739598e-06
1	EDAR	1.215917345442763e-06
1	TMIE	1.2156795249517018e-06
1	NEK3	1.2154239305943897e-06
1	ZNF350	1.215070545678211e-06
1	MXD3	1.2147296599324212e-06
1	MAGEL2	1.2140090730205335e-06
1	ADORA2B	1.213972966053368e-06
1	KRTAP12-4	1.2139058201571128e-06
1	RNPC3	1.2138825737817745e-06
1	KRTAP4-7	1.213350423821144e-06
1	APOBEC3C	1.2128863484927719e-06
1	SLC25A48	1.2125565208233682e-06
1	SLC6A20	1.212207552039902e-06
1	PRR12	1.2107290859415869e-06
1	KLF3	1.2106142399610836e-06
1	PHF11	1.2105429169230774e-06
1	PCDH10	1.2105239103665059e-06
1	LTA4H	1.2104257195878041e-06
1	MARS2	1.2084278175761988e-06
1	TBR1	1.2079994581769366e-06
1	TDO2	1.2070841621023934e-06
1	MICALL2	1.2069872172511878e-06
1	FAM43A	1.2066991711359374e-06
1	STMN3	1.2064717622362668e-06
1	ZFP2	1.2062919139340018e-06
1	TCF7	1.2053664469693303e-06
1	L3MBTL4	1.2053600523986405e-06
1	ADHFE1	1.2039678970433015e-06
1	DNAAF11	1.2032331511505462e-06
1	CLCNKA	1.2022118386009242e-06
1	RTL8B	1.2018142704550182e-06
1	ZNF319	1.2017462564899496e-06
1	JAM2	1.201212628706757e-06
1	UGT2B28	1.2010766283005075e-06
1	DCUN1D3	1.2003666592675161e-06
1	ZFHX4	1.20033121365491e-06
1	TACSTD2	1.1994706860625907e-06
1	RBMXL1	1.199308001948807e-06
1	KIRREL2	1.1987785574854379e-06
1	FRMD3	1.1986128130529381e-06
1	METAP1	1.198036261620205e-06
1	CIPC	1.1974494388083595e-06
1	ADIPOR2	1.1968371999492517e-06
1	SCD5	1.1961320511731701e-06
1	RASA3	1.1957458470650934e-06
1	LRRC23	1.1955605252148506e-06
1	ARHGAP39	1.1951401302259e-06
1	CD6	1.1947047588349416e-06
1	RUBCNL	1.1946730907171542e-06
1	INTS13	1.194103113623931e-06
1	TNFRSF4	1.1934006197709634e-06
1	TEX2	1.1933094826055821e-06
1	CLEC2A	1.1930260778203382e-06
1	HLA-DRB3	1.192879227328018e-06
1	NDUFA4L2	1.1926725717456342e-06
1	RCC1L	1.1924414002339279e-06
1	CBARP	1.190952032033829e-06
1	CHMP7	1.190347171942229e-06
1	ZNF32	1.1896175644719553e-06
1	PHLDB1	1.1895397899875456e-06
1	AP4B1	1.188957198326324e-06
1	KLHL6	1.1888454411812163e-06
1	MAN1B1	1.1888329074242619e-06
1	KCNJ8	1.188581315840892e-06
1	VTI1A	1.188557901310281e-06
1	ACSS2	1.1885122439243387e-06
1	FUT1	1.1883653711236011e-06
1	S1PR4	1.1880152982900303e-06
1	ZNF384	1.1879316296520573e-06
1	ADGRE2	1.187707386160048e-06
1	SLC25A19	1.186940241440373e-06
1	BHMT2	1.18683483878417e-06
1	KRT28	1.1862436237264183e-06
1	MYF6	1.1858586573626847e-06
1	SFXN4	1.1858284357009501e-06
1	SNX30	1.18572414081365e-06
1	BAIAP2L2	1.1854315961741171e-06
1	PHOX2A	1.1849729348803948e-06
1	ESRP1	1.1848999417580697e-06
1	MYCBPAP	1.1848515624121177e-06
1	CCDC28A	1.1847942536378235e-06
1	DNASE1L2	1.1843413041665825e-06
1	ABI3BP	1.1842393330192752e-06
1	ZWILCH	1.184087544023802e-06
1	ZBTB40	1.183294356865372e-06
1	AUTS2	1.183193812718262e-06
1	TNFRSF8	1.1826322796872326e-06
1	IGHMBP2	1.182232813206772e-06
1	ARHGAP11A	1.1819827197591484e-06
1	CRYBG1	1.1816966960395506e-06
1	PPFIA2	1.1815754299864655e-06
1	CNIH2	1.181271510160473e-06
1	ARC	1.1810537146033837e-06
1	PREB	1.1806796667770177e-06
1	ORM1	1.1800290587283826e-06
1	GLRX2	1.179660390501446e-06
1	ELMOD1	1.1785570977639182e-06
1	OSBPL1A	1.1782926716451956e-06
1	IL17RE	1.176078217510244e-06
1	RNASEH1	1.1760746769547703e-06
1	ETFRF1	1.1760336960233695e-06
1	RNASE3	1.1756554821504884e-06
1	NHS	1.1751583769662227e-06
1	RPS6KC1	1.1741498148284446e-06
1	CDC42EP2	1.173862577595116e-06
1	RBMY1J	1.1731176716627877e-06
1	COQ7	1.1719949376964905e-06
1	RNMT	1.1711533594819255e-06
1	KIAA1958	1.1710780771912392e-06
1	CHRNA5	1.1710511798952278e-06
1	TRIM52	1.1707850050076898e-06
1	KIR3DS1	1.1702671906263635e-06
1	CCL7	1.170155773205758e-06
1	ZNF223	1.1695364018835877e-06
1	UBTD2	1.1694278153743727e-06
1	PLD6	1.1692355195955378e-06
1	PLEKHA4	1.1689987930804248e-06
1	GDF10	1.1689854982547251e-06
1	DYDC2	1.1687954380475657e-06
1	C1orf87	1.168791286114249e-06
1	HS2ST1	1.168713557058887e-06
1	DNAJC17	1.16842399982911e-06
1	LRCH1	1.1683970009081036e-06
1	GPR108	1.1682923615647101e-06
1	TSPAN6	1.1678938778493172e-06
1	ABCC5	1.1674913700155355e-06
1	C11orf87	1.1674358114656604e-06
1	UST	1.1665851902411984e-06
1	PPFIA4	1.1660835766793637e-06
1	RABL3	1.165450327625328e-06
1	RRP9	1.1651791724801401e-06
1	CRYGD	1.1647924586319385e-06
1	GTPBP10	1.1645113483075972e-06
1	CYYR1	1.1640142560844626e-06
1	F11	1.1639370001214778e-06
1	AZIN2	1.163855192529087e-06
1	ZNF821	1.1636689128920503e-06
1	MMD	1.1628447841921705e-06
1	CMA1	1.1623952391757721e-06
1	ADH4	1.162079817581575e-06
1	NHSL3	1.1618989948400561e-06
1	ZSCAN29	1.1617540826175075e-06
1	NOL7	1.1616296838969867e-06
1	PTPRM	1.1613585620759228e-06
1	SPDYA	1.160703132595473e-06
1	GPAT4	1.1605320844203103e-06
1	BPIFB1	1.160295977653957e-06
1	CHAT	1.1602337587441593e-06
1	FBXO46	1.1600973208194435e-06
1	RNF122	1.1593243213843686e-06
1	ZNF354C	1.159222019775134e-06
1	ZNRF2	1.1588115628098089e-06
1	RGCC	1.1581856760588534e-06
1	MIEF1	1.1572062627455622e-06
1	PRB3	1.1563053736383214e-06
1	ERFE	1.156083099781306e-06
1	IQSEC2	1.1557880850826116e-06
1	MEIS3	1.1557157611968165e-06
1	RNF141	1.1556804308762579e-06
1	CGNL1	1.1553999507214368e-06
1	CFAP251	1.1550661005387011e-06
1	TXNRD2	1.155034488027546e-06
1	ZNF625	1.15491517463643e-06
1	COLEC10	1.1545402285584983e-06
1	VRK3	1.1543147132131402e-06
1	LRRC8B	1.1542344739956293e-06
1	NCKAP5	1.1539227161699177e-06
1	CST3	1.1537973095950427e-06
1	R3HDM1	1.153577775661278e-06
1	IGDCC4	1.1532279676655014e-06
1	CRTAC1	1.1529180318137546e-06
1	TTC33	1.1529062490926615e-06
1	KIR2DL1	1.1526591652006174e-06
1	TBC1D10B	1.1520979136880496e-06
1	EML3	1.152081445452882e-06
1	RGPD3	1.1518098239398117e-06
1	C10orf62	1.1514161079325155e-06
1	ICAM3	1.1512775398769038e-06
1	MZB1	1.1508523329081571e-06
1	PNPO	1.1508256144462979e-06
1	ASMTL	1.1506768396225563e-06
1	ADH1A	1.1503433548749733e-06
1	LINS1	1.149746247106955e-06
1	TUT4	1.1492932234144602e-06
1	ZFP90	1.1489674380879603e-06
1	ALG5	1.148745954192877e-06
1	RBM12B	1.148678032708289e-06
1	RPUSD4	1.1483725646774371e-06
1	TNFRSF21	1.1483106529750554e-06
1	NUP37	1.1480642196902653e-06
1	RPP40	1.1477498523049984e-06
1	METTL21C	1.1474248086013157e-06
1	DLX2	1.147418830861805e-06
1	PCED1A	1.1473418444336556e-06
1	SIPA1	1.1465824436981907e-06
1	AIFM3	1.1463581098447522e-06
1	ZNF550	1.1452248118446167e-06
1	POGK	1.145087066117165e-06
1	GARRE1	1.1446930708857367e-06
1	ZNF341	1.144630627247479e-06
1	TMEM161A	1.1443126148881829e-06
1	B4GALT4	1.1442148259954465e-06
