multiplex	node	score
1	MMP25	4.846730314517943e-07
1	KDELR3	4.845838141965344e-07
1	RAB41	4.844245422945682e-07
1	ARL6	4.841189465121314e-07
1	DSCAM	4.837407363901079e-07
1	ZNF561	4.832297805921539e-07
1	UPB1	4.82918057745158e-07
1	CRYBG3	4.828983790973735e-07
1	ZNF559	4.826258537762252e-07
1	ATP13A3	4.826165191459761e-07
1	PRRG3	4.823977133094567e-07
1	NKAPL	4.823858864191694e-07
1	USP40	4.821758604455239e-07
1	TSPAN9	4.819664188679673e-07
1	ZSWIM6	4.819146184479825e-07
1	DUS4L	4.817958996212616e-07
1	TMEM176A	4.817766970440807e-07
1	SYT3	4.817124338964016e-07
1	TTC7B	4.816009880874499e-07
1	FCAR	4.813417294930119e-07
1	FGL2	4.813078966607596e-07
1	SLC50A1	4.811860947842186e-07
1	SLC13A3	4.811406836575809e-07
1	VHLL	4.809191306713171e-07
1	BGLAP	4.8061324614928e-07
1	NHERF4	4.802060284914587e-07
1	GCLC	4.801522108728436e-07
1	MVB12B	4.798535938281569e-07
1	TMEM220	4.798331287918983e-07
1	SLC8A2	4.798053473115518e-07
1	CCDC134	4.797262541446442e-07
1	MEX3A	4.796066961163545e-07
1	INKA2	4.795859105068091e-07
1	ASTE1	4.793210308614939e-07
1	RNF24	4.79238785692732e-07
1	CFAP65	4.791240747298572e-07
1	FAM111B	4.788369125454283e-07
1	MCUB	4.786548007653405e-07
1	VAX1	4.782351458143396e-07
1	PPP1R2C	4.776960817761212e-07
1	SECISBP2	4.776746237500243e-07
1	PHTF1	4.773114889483291e-07
1	SLC6A20	4.768924154477976e-07
1	RHBDD3	4.768901091086442e-07
1	GAREM2	4.7675741011610605e-07
1	RHD	4.767566289204726e-07
1	F8A2	4.7657797234542305e-07
1	METTL6	4.7654555584258315e-07
1	CALHM4	4.7632887376731467e-07
1	SPRR3	4.763109134847613e-07
1	TENT5D	4.7614551912022615e-07
1	NNMT	4.760136463841198e-07
1	FMN1	4.7597842080168613e-07
1	DNAJC5B	4.757059807175714e-07
1	CFAP74	4.7559176297637607e-07
1	TRPT1	4.754777240115784e-07
1	ADAMTSL5	4.7547474683269683e-07
1	C9orf43	4.753460741014846e-07
1	MYH15	4.753002202413512e-07
1	HSPB2-C11orf52	4.750715562877439e-07
1	FAR2	4.7505593978086094e-07
1	SERGEF	4.7501363150462883e-07
1	FBXL9P	4.747455458164418e-07
1	MOCS1	4.74685384948579e-07
1	DNAH5	4.74417041475498e-07
1	ZNF69	4.7438181492428225e-07
1	DEFB104A	4.740056858843209e-07
1	ZNF25	4.7376693797687774e-07
1	SLC25A30	4.7374460167202643e-07
1	CRISP2	4.737128061883869e-07
1	POFUT2	4.7341830264085946e-07
1	DNAJC28	4.73377661628023e-07
1	CASP12	4.7304068118446153e-07
1	DUS1L	4.730038099574516e-07
1	ZNF221	4.728939817533833e-07
1	ZSCAN31	4.727063774817606e-07
1	TBC1D19	4.7254198407474967e-07
1	SSPOP	4.7249697903571147e-07
1	CD300A	4.7238948004189687e-07
1	MIR9-2HG	4.723143158490593e-07
1	BAIAP2L2	4.7194047861828563e-07
1	GPR61	4.717258066089402e-07
1	CASKIN1	4.711849424048586e-07
1	SPIN3	4.7090770939710215e-07
1	AKAP4	4.7071517886494224e-07
1	LGALS7B	4.7055054758486017e-07
1	SPMIP4	4.70534175838385e-07
1	RAMP3	4.699932155953541e-07
1	AKR1C2	4.6953435828480035e-07
1	PRICKLE2	4.694989390906119e-07
1	RASSF4	4.692804106002885e-07
1	SLC25A44	4.6852817341902933e-07
1	DCAF12L2	4.6850374947239116e-07
1	SYN3	4.684905900040326e-07
1	AK7	4.681759090574074e-07
1	CLDND2	4.6790047050417213e-07
1	GSTM5	4.657795514065447e-07
1	BIN2	4.6563169420687363e-07
1	LINC00526	4.652201682569636e-07
1	LYSMD1	4.6506765519553775e-07
1	SERF1B	4.6456283370694575e-07
1	POLR3K	4.6455322349558337e-07
1	STK31	4.64479304362491e-07
1	SLC4A10	4.643342303457514e-07
1	ZNF83	4.6421340293614796e-07
1	EIF2S3B	4.6413763082855186e-07
1	GABRA6	4.6347058245537015e-07
1	PTPRCAP	4.6320704160453376e-07
1	SLC18A2	4.6307747443489296e-07
1	DPT	4.630260602687348e-07
1	CCNI2	4.630088421890942e-07
1	AKAP3	4.6284833301221446e-07
1	GALNT4	4.624280627558682e-07
1	GSG1	4.622534359540992e-07
1	TCL6	4.6215066722582044e-07
1	HOXA7	4.6210056381073776e-07
1	NPVF	4.618327683280429e-07
1	GSTT2	4.616810595986164e-07
1	ENOX1	4.615559721879284e-07
1	CMA1	4.6094040170671026e-07
1	TBC1D3	4.606547458080396e-07
1	RALGAPA2	4.606531530570386e-07
1	ZSCAN16	4.600524480854441e-07
1	SNX16	4.599598356337893e-07
1	OAS1	4.596877093583885e-07
1	RMDN1	4.595553702768256e-07
1	RNF180	4.5915117446881135e-07
1	GON4L	4.5910823247750114e-07
1	PSKH1	4.590859319228211e-07
1	RNU4-2	4.5906888111157257e-07
1	NEURL3	4.589835517818219e-07
1	CZIB	4.589791572840029e-07
1	NYAP2	4.5859566906769736e-07
1	AMPD3	4.5852788916177486e-07
1	SRARP	4.582382188363573e-07
1	IFFO2	4.577878276475342e-07
1	CREBRF	4.5760312444802947e-07
1	LY9	4.5759896210870356e-07
1	ZNF823	4.568560367706261e-07
1	BDH2	4.56571640157337e-07
1	RNASET2	4.5653308611021137e-07
1	CSGALNACT1	4.5649279973681397e-07
1	SLC37A4	4.5629406487438485e-07
1	OTULINL	4.562478043105225e-07
1	RENBP	4.5608344643870107e-07
1	CFAP57	4.5593312291677936e-07
1	GUCY1B2	4.559315954553312e-07
1	ZNF44	4.558431155754146e-07
1	BMS1P1	4.55400908100265e-07
1	FAM76A	4.5538259868350195e-07
1	LOC100653323	4.553278937558895e-07
1	NANOS1	4.548066601387521e-07
1	ZDHHC23	4.547501709094105e-07
1	TLR7	4.5465098153430084e-07
1	STEAP2	4.5453894381084e-07
1	MATN1	4.545379693914097e-07
1	CD207	4.544772389168798e-07
1	RPL39P5	4.541673065725443e-07
1	ADAT2	4.540905660951377e-07
1	DNAH10	4.539569064980011e-07
1	JTB	4.539310389329464e-07
1	UGT1A8	4.5383319866627796e-07
1	LRG1	4.532770608689993e-07
1	MATN3	4.530757577625054e-07
1	OMP	4.5292581783760286e-07
1	KRBA2	4.527635163201408e-07
1	GRIN2C	4.5245295195251133e-07
1	SAMD7	4.521776552224954e-07
1	GPN2	4.5197555090864735e-07
1	SRD5A3	4.5179148352168016e-07
1	AKR1D1	4.5178190274429564e-07
1	CCDC42	4.5163438819670727e-07
1	C4BPB	4.5141861547222373e-07
1	DYDC2	4.512706469393446e-07
1	ITIH3	4.509840547072334e-07
1	PRR19	4.5082743869457267e-07
1	PRODH	4.5048742213129865e-07
1	MYCBPAP	4.5043700746496624e-07
1	TBC1D3F	4.501737046484206e-07
1	AGAP4	4.499077252256924e-07
1	COL11A2	4.498310845542252e-07
1	ACOT2	4.4965791980010874e-07
1	IRX4	4.4957362722861583e-07
1	PCDHAC1	4.4949056900540993e-07
1	NRG2	4.4925640103430807e-07
1	NT5C1A	4.492543021773003e-07
1	FCP1	4.4923945496219824e-07
1	GLI4	4.4899630149197583e-07
1	KMO	4.488807517203872e-07
1	SEC61A2	4.487746941621888e-07
1	GABRA2	4.486531467571869e-07
1	ULBP1	4.4848973606666203e-07
1	GALNTL5	4.484122006757422e-07
1	CSMD1	4.4817016612773155e-07
1	NRG3	4.4785170700746054e-07
1	LIMS3	4.4785166744373403e-07
1	ZNF385C	4.4771185921419875e-07
1	PEMT	4.476959150776646e-07
1	CALR3	4.476184501059202e-07
1	PDE11A	4.4758054071503926e-07
1	ANKS4B	4.4752165972809905e-07
1	ACBD4	4.4741813723442906e-07
1	PTAR1	4.472667337808562e-07
1	PPP1R27	4.471144566879105e-07
1	SAMD8	4.4696630480561274e-07
1	ATP6V1G3	4.4685186302538747e-07
1	C5orf34	4.4682808569872296e-07
1	SOX18	4.4678958339523655e-07
1	MATCAP2	4.464199962309224e-07
1	LOC442497	4.4633903343962873e-07
1	SSX2B	4.463316483520115e-07
1	CXCR3	4.462480510086746e-07
1	MIGA2	4.459340790758944e-07
1	EHD3	4.457465880027976e-07
1	MTFMT	4.4542032083062287e-07
1	DRICH1	4.4525018479135453e-07
1	SUGCT	4.452374744782141e-07
1	UPK3B	4.4493280137181834e-07
1	PCMTD1	4.4458303344966795e-07
1	TMEM119	4.445685551254132e-07
1	PCDHB12	4.4450629600677855e-07
1	KLHL28	4.4430269654029136e-07
1	RIIAD1	4.4420160476534786e-07
1	DPYD	4.4391861502037794e-07
1	SLC35A5	4.437207828378642e-07
1	VCX2	4.4346434639986315e-07
1	LRRC58	4.4338385270685687e-07
1	GNAT1	4.4336935382099517e-07
1	KCTD8	4.4322980616923217e-07
1	SBK1	4.4309196146424e-07
1	ZNF596	4.426371063141308e-07
1	VGLL2	4.426021105750648e-07
1	CD101	4.424027091052113e-07
1	MT1H	4.4234340713688984e-07
1	C1orf74	4.422209613731028e-07
1	RN7SL1	4.42072417918324e-07
1	JCAD	4.4203008880362203e-07
1	IMMP1L	4.4197655884743746e-07
1	STXBP5	4.4196586354333067e-07
1	SNX10	4.417433345989453e-07
1	KRTAP5-1	4.4117473700673974e-07
1	CLCN6	4.41088346376552e-07
1	HAPLN1	4.4067831478049075e-07
1	MRNIP	4.404671197618296e-07
1	FILIP1	4.3991515618788476e-07
1	FBXO15	4.3983465583767327e-07
1	ERICH3	4.396036101048327e-07
1	SYCE2	4.3939029360838054e-07
1	ENTPD2	4.3885199318574164e-07
1	RGN	4.3782551736589816e-07
1	CCDC85A	4.3756556702486664e-07
1	KIRREL3	4.375455295822278e-07
1	HS3ST1	4.374708894522418e-07
1	PIEZO1	4.372471767941416e-07
1	PNPLA1	4.372049008539676e-07
1	ZNF587B	4.3717767348923864e-07
1	VASH1	4.371009861169522e-07
1	TBC1D3G	4.3696788617231433e-07
1	TBCEL	4.3696403809222463e-07
1	CFAP161	4.364872928261139e-07
1	TAS2R13	4.3638915832144124e-07
1	CABYR	4.3601323034098245e-07
1	EMILIN2	4.358144379870864e-07
1	DDHD1	4.3559128057090686e-07
1	ASXL3	4.3549779564238364e-07
1	PDE8B	4.354641528761886e-07
1	CIDEC	4.352507951597607e-07
1	ZSWIM9	4.345315239928766e-07
1	BRDT	4.3443891323860076e-07
1	ZNF28	4.344373852847074e-07
1	SPON1	4.344266252104515e-07
1	FLJ21736	4.3405613013832985e-07
1	NPM2	4.3401594905900065e-07
1	UQCC3	4.339707078780891e-07
1	XIRP2	4.339391430552606e-07
1	EXTL1	4.3331618997078844e-07
1	ZNF260	4.328615231778058e-07
1	TOR2A	4.328365867284909e-07
1	DND1	4.327055158718857e-07
1	NAA35	4.326706002625448e-07
1	DENND1C	4.326095490875259e-07
1	NMNAT2	4.3259751316142693e-07
1	SPATA2L	4.324484199504887e-07
1	SOAT2	4.3243826213870177e-07
1	KLHL14	4.32428925683688e-07
1	SOBP	4.3235679420504185e-07
1	STAB1	4.3219456389307304e-07
1	CNEP1R1	4.3172750537508495e-07
1	KCNN1	4.3145103070183884e-07
1	TC2N	4.312925041395412e-07
1	CCDC157	4.310470993577092e-07
1	TCF23	4.307630584952841e-07
1	NRG4	4.306712117402465e-07
1	ARHGAP31	4.30532810355929e-07
1	ZNF714	4.3040253743607594e-07
1	MGAT4B	4.3030473076748204e-07
1	EGFL8	4.302217369651342e-07
1	SMR3B	4.300138971474703e-07
1	ZP2	4.298701968523427e-07
1	NKX2-3	4.298604344497347e-07
1	PRB2	4.2974153515948475e-07
1	SEL1L3	4.2960309490571474e-07
1	N6AMT1	4.293664523354105e-07
1	CHRM1	4.2882174665730395e-07
1	COL12A1	4.2856551634833734e-07
1	FERRY3	4.2820238156787444e-07
1	LOC441241	4.2789430684528245e-07
1	ZNF724	4.278623394422117e-07
1	SH3D20	4.2773707054749293e-07
1	ART1	4.276544015069934e-07
1	UBQLNL	4.275685721857928e-07
1	SLC2A3	4.275556868560374e-07
1	CORO2B	4.27500447560214e-07
1	PYDC2	4.273576688032909e-07
1	SLC25A43	4.273416823333705e-07
1	STYK1	4.2733533276168026e-07
1	ANKRD36	4.273188067221132e-07
1	CD226	4.2717966669472504e-07
1	RAB12	4.2705147575232535e-07
1	ZFAT	4.2701532864839733e-07
1	DACT2	4.2697533659352075e-07
1	ZNF181	4.268889916411076e-07
1	GANC	4.267309256177615e-07
1	RP1	4.266339281068376e-07
1	FRMD4A	4.263482302320164e-07
1	SLC5A5	4.26245342321253e-07
1	DENND5B	4.2581096729368256e-07
1	HSPB6	4.258062400160567e-07
1	MAT1A	4.2575001494458113e-07
1	SGSH	4.2543362743796134e-07
1	ZNF845	4.2542369301087305e-07
1	YWHAA	4.252478306519034e-07
1	HCRTR1	4.252474852954033e-07
1	AP5Z1	4.2509249208202433e-07
1	FNDC8	4.248200138082413e-07
1	SNORA6	4.246628631171336e-07
1	HYAL1	4.246569010113501e-07
1	GPR108	4.243197242156028e-07
1	TRPM8	4.2406790832018035e-07
1	UNC79	4.2392576188411005e-07
1	SEZ6L2	4.238432386829896e-07
1	SNAI3	4.2375183975812204e-07
1	PAQR6	4.2358888624463246e-07
1	PYY	4.2337987836195905e-07
1	LDLRAD3	4.2261939554104154e-07
1	RXFP3	4.2260593833126525e-07
1	GZMM	4.222381735080427e-07
1	RNF44	4.222371474963043e-07
1	ZNF248	4.2217143872815516e-07
1	PRR5-ARHGAP8	4.2215106663942523e-07
1	PRG1	4.2202354257819173e-07
1	EVA1A	4.2195426863695307e-07
1	LRRC31	4.2173646679998557e-07
1	FRMD4B	4.217206078253064e-07
1	FZD3	4.213492334465725e-07
1	LIMS4	4.2118059089997323e-07
1	STXBP6	4.210224550082923e-07
1	MFSD4B	4.2097189847680606e-07
1	AKR1C4	4.2060246817082585e-07
1	CEP41	4.2041419287249984e-07
1	IFITM1	4.1976533019976685e-07
1	SVOP	4.1951957420320027e-07
1	ZNF234	4.1948000522460483e-07
1	MTRF1L	4.193613340077259e-07
1	RELN	4.193047482079333e-07
1	CCDC66	4.1915299138104623e-07
1	ACKR4	4.1906451282611346e-07
1	TNFAIP8L2	4.1900996582618865e-07
1	IGDCC4	4.18787138545843e-07
1	HORMAD1	4.1866829394404694e-07
1	PECR	4.1862614492802886e-07
1	ASPHD1	4.183783475781734e-07
1	C2orf69	4.182514728114463e-07
1	SPRYD7	4.180313350433723e-07
1	ZNF17	4.1778198229427043e-07
1	SPIRE2	4.177346268838178e-07
1	KRTAP13-4	4.1762128955621167e-07
1	IFNE	4.1758739552431275e-07
1	SYDE2	4.175184553546958e-07
1	FGD5	4.1738445480249607e-07
1	DPP10	4.1730228311049866e-07
1	MRM2	4.1720832435804164e-07
1	REXO5	4.1679042365505035e-07
1	RPS17L	4.166246837603075e-07
1	THAP3	4.1642511650831066e-07
1	KCNIP2	4.1582142643119886e-07
1	C19orf33	4.1521520661700777e-07
1	NECAB3	4.151293687900523e-07
1	PRTG	4.151137296817305e-07
1	TIMM22	4.147304907397623e-07
1	TMEM207	4.147298209972508e-07
1	GUCY2F	4.1469568510413756e-07
1	NACA4P	4.146693420878827e-07
1	ATP8B3	4.1457830123714183e-07
1	SNX30	4.143355542394301e-07
1	NXNL1	4.1420576949219666e-07
1	CHST6	4.1420213162003123e-07
1	ZNF667	4.1411650285266876e-07
1	CGA	4.1400355627262736e-07
1	CCDC65	4.138651662678501e-07
1	PEX11G	4.1383154237218546e-07
1	FABP2	4.138214603007743e-07
1	CD69	4.137213302253984e-07
1	SYNPO2L	4.1368960130950656e-07
1	RTN4RL1	4.136270528421973e-07
1	LOC85295	4.1356788002262637e-07
1	EVA1B	4.1319051450944195e-07
1	CLDN8	4.129121425615751e-07
1	COL15A1	4.128011804778886e-07
1	ARHGEF19	4.121521207226376e-07
1	ARL16	4.121409048941143e-07
1	LTB	4.1208587792637966e-07
1	HGD	4.1174124383059984e-07
1	IGLL1	4.1172924066871344e-07
1	CEP112	4.1168589967883666e-07
1	EDIL3	4.115441598488991e-07
1	ZNF337	4.113876543914958e-07
1	DENND2C	4.11313416762174e-07
1	TCF15	4.112154398171278e-07
1	RPL36AP37	4.1092160440771716e-07
1	ZNF773	4.108358170344748e-07
1	OIT3	4.107362561472844e-07
1	TBPL2	4.107125538828229e-07
1	MMP27	4.106304489289379e-07
1	EZHIP	4.104765077623187e-07
1	SMCO1	4.1037126775615937e-07
1	DAZ4	4.1011619879113094e-07
1	SPATA6L	4.0993963332233227e-07
1	DDN	4.0989031818093255e-07
1	IRX6	4.0988764025997753e-07
1	GTF2IRD2B	4.095750547832578e-07
1	HYDIN	4.0938282413944037e-07
1	TPD52L3	4.093499426139449e-07
1	FAM107B	4.087227802519566e-07
1	ARHGAP20	4.0870892333615166e-07
1	SIRPB1	4.084309770675344e-07
1	TMEM72	4.083373697552159e-07
1	EMID1	4.0813387603194476e-07
1	ACYP1	4.078057066469928e-07
1	FAM32A	4.077474713921068e-07
1	PLAAT3	4.0710975540366605e-07
1	ALKAL1	4.07083242288784e-07
1	C10orf67	4.0691210639969997e-07
1	GRXCR1	4.0661730359037056e-07
1	DPM3	4.0656246743860844e-07
1	ZNF625	4.064524409567597e-07
1	RPP21	4.063735149503937e-07
1	PCDHGC4	4.0627637781826305e-07
1	OTOF	4.0627040097718794e-07
1	CABP4	4.058133578847875e-07
1	IDO1	4.058042598749852e-07
1	ACR	4.0552483373034304e-07
1	ZNF844	4.054725212829906e-07
1	VPS9D1-AS1	4.0543382870995137e-07
1	AGFG2	4.052742054951896e-07
1	PRM2	4.0456472297573573e-07
1	LOC100293737	4.044706221683117e-07
1	ZNF433	4.043425280470919e-07
1	STRA8	4.0434165688852825e-07
1	TNFRSF4	4.043022385253699e-07
1	NCR2	4.0379854220028635e-07
1	ABCC13	4.0361984636343185e-07
1	GPR107	4.0355022453476e-07
1	GRAMD1C	4.0254888835495774e-07
1	HDDC2	4.0213887619821373e-07
1	CD300E	4.0180178658233465e-07
1	CHRNA4	4.0180037730219335e-07
1	MGC34796	4.017666606665404e-07
1	MDM1	4.016767622991417e-07
1	SLC22A18AS	4.0160261487190935e-07
1	GRIK1	4.0140658213678934e-07
1	OR7D2	4.013335205267118e-07
1	BROX	4.009205079507328e-07
1	SLC24A5	4.005406185417737e-07
1	KRTAP22-1	4.005122776217606e-07
1	DUX4	4.0049934687020907e-07
1	TMEM106B	4.0033599237532746e-07
1	FABP7	4.002555626991038e-07
1	ATAT1	3.9984935714396375e-07
1	NME5	3.997128981941657e-07
1	TMEM260	3.986818093881582e-07
1	TATDN2	3.985118318598892e-07
1	LRRC8C	3.9827642327181693e-07
1	EFR3B	3.9798790341561005e-07
1	SCAND3	3.97852980739388e-07
1	FGF16	3.978510370865772e-07
1	SPATA6	3.975973319190925e-07
1	IFNA13	3.97530874359343e-07
1	FYB2	3.9752939657585023e-07
1	GH2	3.9751868167450404e-07
1	P4HTM	3.9732010176260357e-07
1	MGAM	3.971525786121111e-07
1	FPR1	3.9702574466908913e-07
1	HINT3	3.968735894242866e-07
1	ZNF449	3.9658105781681896e-07
1	SSPN	3.965574255742104e-07
1	SLC10A7	3.9655146864282063e-07
1	PTH2R	3.9640559769419676e-07
1	ZCWPW1	3.9633840132638105e-07
1	UTF1	3.9629290533518863e-07
1	BBLN	3.961165341561084e-07
1	PTTG1IP	3.9611324190727644e-07
1	C5orf46	3.9591592733861435e-07
1	BTLA	3.954235195383086e-07
1	RPE65	3.954140684296849e-07
1	SLCO1B3	3.953839866116969e-07
1	METAP1D	3.952212360738656e-07
1	CHID1	3.9477206639031465e-07
1	UGT2B17	3.945927243053595e-07
1	ESAM	3.9456725575807195e-07
1	DAGLA	3.9452939589756847e-07
1	ZNF195	3.9448379485711404e-07
1	MORN1	3.942819540125913e-07
1	ZNF672	3.933557578426304e-07
1	NTAN1	3.9318826389406306e-07
1	EBF4	3.92904929795248e-07
1	BIVM	3.92842802608544e-07
1	SLC38A3	3.928255064689972e-07
1	ZNF141	3.927927465462755e-07
1	ZC2HC1B	3.9229913911276194e-07
1	COP	3.9214140556683744e-07
1	KLRF1	3.920677821839945e-07
1	SMIM11	3.920453358815405e-07
1	LOC388774	3.9141290869075875e-07
1	CYP11B1	3.9140187497797285e-07
1	CES1	3.9124506845613943e-07
1	ARHGEF26	3.912110583446617e-07
1	TLR6	3.910695154218442e-07
1	GPATCH3	3.910452240885876e-07
1	SPMIP8	3.910452240885876e-07
1	RTKN2	3.90842124626873e-07
1	CPEB4	3.908002637487414e-07
1	ZNF614	3.905979612101351e-07
1	CAPN5	3.905871524551394e-07
1	RNF39	3.9056187757499535e-07
1	CHCHD2P9	3.9007432960940106e-07
1	DENND11	3.895568565394995e-07
1	UNC13C	3.895134570676383e-07
1	GALT	3.8948360344028805e-07
1	ZNF662	3.894163843800557e-07
1	RSAD2	3.8892160116917863e-07
1	UBL4B	3.888322716684506e-07
1	C7	3.8867782761533255e-07
1	SAGE1	3.8838236501315685e-07
1	C5orf22	3.883773930849861e-07
1	HHIPL1	3.8808842538270784e-07
1	CR2	3.8789652340583144e-07
1	TPTEP2-CSNK1E	3.8775169530433864e-07
1	CD300C	3.8744534549370336e-07
1	SCUBE2	3.873953474864792e-07
1	TREML2	3.873536737886205e-07
1	TMEM123	3.872154757107895e-07
1	GPIHBP1	3.8715818881612e-07
1	GALNT15	3.871378223698197e-07
1	ZNF253	3.871371504216356e-07
1	CT45A2	3.8700258985834426e-07
1	DEXI	3.8654729990259166e-07
1	NOVA2	3.864093567730559e-07
1	C2orf48	3.853852507827607e-07
1	GDPD2	3.84141039433363e-07
1	ANKRD6	3.841369001961154e-07
1	MAGEA9	3.8382039763130415e-07
1	GBP6	3.833339887121486e-07
1	SLC16A6	3.8333201387452306e-07
1	PCNX4	3.8284463844876086e-07
1	ICOSLG	3.8283994225897583e-07
1	BBIP1	3.8268238845749866e-07
1	BAIAP3	3.825187181423655e-07
1	CDH4	3.823258615205652e-07
1	TTC8	3.8229938056137697e-07
1	ZNF320	3.821295809017087e-07
1	USP29	3.817869815879181e-07
1	GJA4	3.817232454390515e-07
1	ANO4	3.8169540460618203e-07
1	TREML1	3.816633838721944e-07
1	SIRPD	3.81585199284441e-07
1	ZNF12	3.8155200678451074e-07
1	SLC22A3	3.814209200307534e-07
1	TTYH1	3.8135172018459336e-07
1	S100A5	3.8128605868143895e-07
1	THUMPD2	3.8125081254508e-07
1	APOLD1	3.809696336294075e-07
1	IFNA6	3.8096365321805186e-07
1	YRDC	3.8085139234708233e-07
1	KHNYN	3.806828487643784e-07
1	EIF4E3	3.8065765947748084e-07
1	ELF5	3.8038754355727967e-07
1	GRTP1	3.800159254898784e-07
1	C1orf105	3.796000507979822e-07
1	TM7SF3	3.7934832958294877e-07
1	AMY2B	3.7920068532198094e-07
1	GPR137	3.7914671516877385e-07
1	ABHD18	3.7902947149512703e-07
1	MRGPRX1	3.7889733801847126e-07
1	LINC00341	3.7852252821842443e-07
1	DOC2A	3.7846871036820523e-07
1	NATD1	3.784378708075119e-07
1	CAPN11	3.7842699751748514e-07
1	LINC01667	3.7808531580747176e-07
1	TNFSF18	3.77920392436428e-07
1	SLC14A2	3.777469005384512e-07
1	KRT87P	3.7751303541321035e-07
1	XIST	3.773320467850423e-07
1	TREX2	3.773194913234615e-07
1	CASTOR1	3.7722901280945646e-07
1	CCL28	3.771626290985109e-07
1	NCBP2AS2	3.7690295690453147e-07
1	HAAO	3.767708636514235e-07
1	ACYP2	3.765670264096931e-07
1	LSMEM2	3.7655224561207857e-07
1	FBXL21P	3.764763641994805e-07
1	CYP8B1	3.7582570934185116e-07
1	LY6D	3.757942641152751e-07
1	SH3BGRL2	3.7577091322908346e-07
1	CFAP45	3.753095954250057e-07
1	C14orf39	3.750488547015063e-07
1	ATP8B4	3.7500212233944594e-07
1	CRB2	3.7486828817622553e-07
1	KLHL35	3.74796303165568e-07
1	SFTA2	3.746278312916749e-07
1	PLAAT1	3.744311356137006e-07
1	ANKRD45	3.744291042190474e-07
1	CRYBB3	3.7440436728968853e-07
1	NSUN5P2	3.74374546368704e-07
1	S100A3	3.7414188609237837e-07
1	CRABP1	3.737595537350682e-07
1	ARMC2	3.737187150993677e-07
1	LOC646057	3.735385553424783e-07
1	ZNF589	3.735318376912534e-07
1	TFF3	3.7324806410943475e-07
1	RTL4	3.731795066750965e-07
1	PRB4	3.7314035443292826e-07
1	GLP2R	3.7294591857472464e-07
1	TESMIN	3.7280132786886813e-07
1	CRLS1	3.727319078956993e-07
1	CENPW	3.7257363810824533e-07
1	TMEM241	3.725194703095751e-07
1	CDK5R2	3.7250455199669263e-07
1	PRAMEF17	3.723654561994031e-07
1	SMIM12	3.7214093325506983e-07
1	WFDC10A	3.721202177207831e-07
1	NUDT2	3.7205474213119894e-07
1	ABCG5	3.7204304929103394e-07
1	LRRC61	3.716858553419929e-07
1	USP17L7	3.7166565288707145e-07
1	ANXA9	3.716286295642432e-07
1	TAAR3P	3.7140331254925756e-07
1	ANP32CP	3.7120799676996564e-07
1	RNF152	3.7120606386564497e-07
1	KCNV1	3.7113339633016375e-07
1	HCN1	3.710403593765647e-07
1	TRNAU1AP	3.7046998616108545e-07
1	DOK7	3.7015635491893687e-07
1	ZNF569	3.7009944679596063e-07
1	LTC4S	3.699774532786338e-07
1	APLN	3.6967756284722004e-07
1	MYO3A	3.6963481556224057e-07
1	BEX5	3.694926768120953e-07
1	ZNF461	3.6937452124348446e-07
1	UGT1A9	3.6934671171609435e-07
1	SSX5	3.691677079526166e-07
1	ARFRP1	3.691578343369913e-07
1	RTL8B	3.6914263906207976e-07
1	BPY2B	3.6909239414556773e-07
1	RNF217	3.687480270273492e-07
1	IDO2	3.687403276189581e-07
1	SHISA2	3.6868922843715117e-07
1	C1orf220	3.6837998999881366e-07
1	SLC43A3	3.68303556657091e-07
1	MFSD2A	3.681869920146841e-07
1	NALCN	3.6799896750486554e-07
1	GALNT3	3.6798914797139314e-07
1	ARHGEF39	3.6791698618655726e-07
1	HES7	3.6771216684581483e-07
1	KCNQ3	3.670702699232338e-07
1	PYDC1	3.662001780995294e-07
1	RPS6KL1	3.6611405036180193e-07
1	LRRC66	3.66013124814472e-07
1	EPG5	3.6600439219284406e-07
1	ZFP69B	3.6564649573226685e-07
1	SLC27A5	3.655093197606079e-07
1	CD24	3.652918985854492e-07
1	CCDC34	3.6528140449032753e-07
1	CPPED1	3.6519768009891515e-07
1	SLC25A18	3.6512632865553453e-07
1	BSDC1	3.646957345868039e-07
1	HECA	3.64670204884937e-07
1	B3GALT6	3.645160529019549e-07
1	SHROOM1	3.6445965895651354e-07
1	IFNA16	3.6433316750381507e-07
1	GAGE1	3.6421436347731837e-07
1	IGSF5	3.640455648427258e-07
1	ELAC1	3.6396961375261553e-07
1	SKIDA1	3.6361573676330534e-07
1	EXD3	3.6349862715883725e-07
1	VPREB1	3.6346947515154824e-07
1	PRRG2	3.634391874170093e-07
1	TDRD6	3.632412255765689e-07
1	C21orf91	3.630859718702545e-07
1	DNAJB7	3.6299981366589005e-07
1	KCTD18	3.6294902540936167e-07
1	FMO5	3.628084526511456e-07
1	ZNF766	3.628055663524537e-07
1	KIR2DL5A	3.624357514288406e-07
1	GIMAP8	3.623187054141598e-07
1	MAN1C1	3.6196535609494646e-07
1	C8orf48	3.618974910429073e-07
1	NEIL1	3.613769513504344e-07
1	SLC16A5	3.6136218895681106e-07
1	MT1DP	3.613343882042009e-07
1	MYL7	3.6086933521233734e-07
1	SH3TC1	3.6047226626353584e-07
1	MARCHF9	3.603697212443887e-07
1	FAM117A	3.602844133505967e-07
1	ZNF699	3.60274711646182e-07
1	TPH2	3.602600849893266e-07
