multiplex	node	score
1	NCAM2	1.4578313643893869e-06
1	PTH2R	1.4577842373194108e-06
1	SLC35E1	1.45776912462146e-06
1	RAB17	1.457625095725471e-06
1	ELP4	1.457574053584582e-06
1	LBX1	1.4575060945081839e-06
1	IPMK	1.457406723491488e-06
1	NFXL1	1.4568568358553616e-06
1	PRPF40B	1.4567032523876602e-06
1	PLA2G12A	1.4566282442581692e-06
1	CTCFL	1.4560144802298823e-06
1	AIG1	1.455639249817006e-06
1	RADX	1.4552598941565654e-06
1	EDAR	1.45518282853019e-06
1	MAP9	1.4551323166032833e-06
1	HCST	1.4546472936504717e-06
1	LINC01587	1.4543074495514773e-06
1	SIX4	1.4542088918524897e-06
1	NCKAP1L	1.453091874144484e-06
1	ZNF431	1.4530849838947482e-06
1	HPD	1.4530340819151557e-06
1	PLEKHH2	1.4528932243940233e-06
1	ZHX3	1.4521085674732408e-06
1	EML4	1.451994463386732e-06
1	C1orf43	1.4516618806584792e-06
1	FCN1	1.4511226445092141e-06
1	MIDN	1.4506932582139851e-06
1	HTRA4	1.4505084308771767e-06
1	TCF7	1.450433049449404e-06
1	RXYLT1	1.4503125418445014e-06
1	PCBP4	1.4503073764003094e-06
1	ASB8	1.449918459540966e-06
1	MTERF4	1.4495325154368373e-06
1	TSSK6	1.4491951733957132e-06
1	EMILIN2	1.4486213045771896e-06
1	B4GALT7	1.4482018008715881e-06
1	PLAC8	1.447941795263361e-06
1	MYOCD	1.4470903239436168e-06
1	GNAT1	1.446881804861094e-06
1	PHF23	1.4465959279820017e-06
1	METTL9	1.445889554699314e-06
1	TPRX1	1.4458367282709102e-06
1	ATP6V1E2	1.4458255999122858e-06
1	GPR183	1.4456207390195882e-06
1	BIN2	1.4453846653372963e-06
1	MTMR10	1.445220751493896e-06
1	TSHB	1.4438266109128447e-06
1	MEAK7	1.4430846015867473e-06
1	FOXD4L1	1.4429931952550308e-06
1	FLRT1	1.4423886263599674e-06
1	FOXF1	1.442183565153017e-06
1	POLG	1.4419701264550303e-06
1	ZSCAN22	1.4419272714389283e-06
1	CDC123	1.4396171294649624e-06
1	SHISA5	1.4395390842059203e-06
1	STX19	1.4394839116399748e-06
1	SETBP1	1.4392751292311555e-06
1	SLC27A3	1.4378291203418585e-06
1	CXCL6	1.4375878601262772e-06
1	TNFRSF9	1.4374927260061157e-06
1	LCE2B	1.4369443787032442e-06
1	LRRC8A	1.4368670407905467e-06
1	ARHGEF40	1.4358305209508335e-06
1	TBC1D5	1.4354322688859073e-06
1	CYSLTR2	1.4353755067911497e-06
1	SLC44A1	1.4352873655365975e-06
1	ADAMTS10	1.434902347547376e-06
1	RASSF4	1.4345880198500071e-06
1	MYBL1	1.434213039425641e-06
1	SOX13	1.4336253198416934e-06
1	USB1	1.433152359898949e-06
1	CDH16	1.4327663933313902e-06
1	DEPDC1B	1.4326735635542414e-06
1	C18orf21	1.4322142448929229e-06
1	EPR1	1.4321073643809908e-06
1	TGIF2	1.4317393293469994e-06
1	MARCHF2	1.4314462227427815e-06
1	FAM83B	1.4303962752302833e-06
1	R3HCC1L	1.4292233696545286e-06
1	MAN2B1	1.4283013795648394e-06
1	GLB1L2	1.4273323444261508e-06
1	DCUN1D3	1.4273306648849035e-06
1	NANOS2	1.4267183989206137e-06
1	PLCXD2	1.426471918875535e-06
1	CNTNAP2	1.4263601480094998e-06
1	SHC4	1.4260457047047354e-06
1	ADCYAP1	1.4257047935435373e-06
1	SAMD4A	1.4255510384338842e-06
1	CTSF	1.4248609374198852e-06
1	CFDP1	1.4243503148437092e-06
1	ATP13A1	1.424252114704664e-06
1	LOC102724652	1.4241966897599482e-06
1	ACSM5	1.4238450733000605e-06
1	ZFP42	1.4236966943102028e-06
1	KCTD15	1.4234750262318004e-06
1	H3C15	1.4229472655702787e-06
1	DEF8	1.4220657287350265e-06
1	SMTN	1.4212413809803297e-06
1	LRP12	1.4208099965867872e-06
1	EML2	1.420579640119656e-06
1	MTRF1L	1.420193091030567e-06
1	TBC1D31	1.4197753686512618e-06
1	SRY	1.4196079466484193e-06
1	EDN1	1.419414487626988e-06
1	PLPPR2	1.419118448793695e-06
1	EDARADD	1.4184567620226648e-06
1	PPFIA2	1.4184093226453188e-06
1	SMAP2	1.418374993738421e-06
1	PAK3	1.4183428487449926e-06
1	AKAP14	1.417723074667303e-06
1	PRDM10	1.417469685163689e-06
1	PRR5	1.4173163004536092e-06
1	CRH	1.4170159194816051e-06
1	OXR1	1.416994608526234e-06
1	COPS9	1.416925830799365e-06
1	CLEC3A	1.41692531894982e-06
1	CMYA5	1.4167682285948927e-06
1	KRTAP5-11	1.4161872671320086e-06
1	REEP2	1.4160235766398494e-06
1	HOXC10	1.41563766730247e-06
1	GARIN6	1.415171282378529e-06
1	NPHS1	1.4148681346872048e-06
1	FGF5	1.4147855896111359e-06
1	SASH1	1.414532494688428e-06
1	ZBTB46	1.4134854302265025e-06
1	ITGAD	1.4134486253395655e-06
1	FUNDC1	1.413237308835752e-06
1	DLGAP2	1.4127294226669688e-06
1	ZNF280C	1.4125057896747636e-06
1	CCN6	1.4119512260430236e-06
1	SENP8	1.4116778070604566e-06
1	RBP3	1.4113053714266387e-06
1	CALCR	1.4111482789781642e-06
1	CCN5	1.4110680948206468e-06
1	PHACTR2	1.4107157572683906e-06
1	ORMDL1	1.410689565373936e-06
1	SERPINI2	1.4094299855724702e-06
1	PIWIL4	1.409007953257921e-06
1	ICMT	1.4086778573917083e-06
1	PIGP	1.4074429658525528e-06
1	RPS26P11	1.4072363483185219e-06
1	SPSB3	1.407008578812615e-06
1	FGF10	1.406198608190118e-06
1	LMF2	1.406129628266727e-06
1	VEGFB	1.4061040348988902e-06
1	CNTN5	1.405490157784156e-06
1	AGPAT1	1.4052263611655563e-06
1	SLC27A4	1.4050893563291227e-06
1	COG8	1.4048701530840267e-06
1	BRICD5	1.4045134201385177e-06
1	HYAL2	1.4038615414307514e-06
1	INSL6	1.4030765154228323e-06
1	LCE3D	1.4030747598787073e-06
1	ASPDH	1.4025825541917932e-06
1	NUDT10	1.4015088033611544e-06
1	ZMYND10	1.4007410064400998e-06
1	SPDYA	1.4006378889538334e-06
1	ARHGAP10	1.400506130981287e-06
1	PTGES2	1.3996530901821964e-06
1	ZNF133	1.3992457689557328e-06
1	SCG5	1.3990756089599603e-06
1	AFG2A	1.3989057125401532e-06
1	CDH15	1.3986138749731642e-06
1	PLEKHH3	1.3980610145424668e-06
1	CCDC117	1.39799847882872e-06
1	STON1-GTF2A1L	1.3979676327988307e-06
1	UBE2F	1.3976393826240387e-06
1	PSMB10	1.3976313686415527e-06
1	NFIB	1.3971273472658395e-06
1	AREG	1.397110480080186e-06
1	GJB5	1.3970203282642482e-06
1	ESCO1	1.396200363685193e-06
1	DIO2	1.3960649480280302e-06
1	TAPBPL	1.3953104005033583e-06
1	NYNRIN	1.3944802290266596e-06
1	NSG2	1.3944739080004779e-06
1	GUSBP1	1.394432552728339e-06
1	PHYKPL	1.393969283261715e-06
1	MMP23B	1.393880765253152e-06
1	GLUD2	1.393824106873055e-06
1	RALGPS1	1.393386211908858e-06
1	ST3GAL2	1.393149141855939e-06
1	NHSL3	1.3928136613197267e-06
1	RFX2	1.3926051214604355e-06
1	ITGB6	1.391998165022744e-06
1	CHP1	1.3919292403888541e-06
1	SYT4	1.3916841682004109e-06
1	SDHD	1.3916384890692692e-06
1	RIMS1	1.3908645021713284e-06
1	ZNF562	1.3907573083407588e-06
1	MS4A13	1.3899889170349833e-06
1	VPS13D	1.3897010505126131e-06
1	TPGS1	1.3894513822747015e-06
1	MEX3B	1.3893979246489514e-06
1	ECE2	1.3890855817655402e-06
1	CARD14	1.3890308940086694e-06
1	CHN1	1.388578931630877e-06
1	LBH	1.38854958329243e-06
1	ZSWIM2	1.3879826242837249e-06
1	ASB12	1.3875455871340963e-06
1	NUPR1	1.387116000518658e-06
1	KRT74	1.38670242947788e-06
1	RWDD2A	1.3863487199181975e-06
1	CCDC18	1.3857941520876218e-06
1	CCKBR	1.3856986446610038e-06
1	SLC41A1	1.385683071057878e-06
1	ALG9	1.3853186927983209e-06
1	ASIC4	1.3848372092959531e-06
1	NKG7	1.3845621592271758e-06
1	H3-3B	1.3844638630311635e-06
1	RIN2	1.3843026432273997e-06
1	ROS1	1.3838152776502736e-06
1	COQ3	1.3837033260852593e-06
1	ERGIC2	1.3827793672230752e-06
1	CLEC18A	1.3822161917954834e-06
1	MZT2A	1.3818395450818279e-06
1	TPD52L1	1.3816446645481962e-06
1	NPPB	1.3811725859950077e-06
1	CPEB1	1.3799699908639472e-06
1	GLRX5	1.3795751436549098e-06
1	SMPDL3B	1.3794716092740826e-06
1	TMBIM4	1.379369231725625e-06
1	AMDHD2	1.3793585129446168e-06
1	ATG10	1.379045656061963e-06
1	NDUFB2	1.3789995467418316e-06
1	RNASEL	1.3786608941255318e-06
1	OVOL1	1.377671950210535e-06
1	TMEM205	1.3774374616122968e-06
1	PTGER1	1.3770285806653063e-06
1	FAM53B	1.3763089535564765e-06
1	TMPRSS11A	1.3761858024224742e-06
1	RUBCN	1.3756404000738937e-06
1	ZNF704	1.375387749156969e-06
1	C6orf226	1.37515565898937e-06
1	ABTB2	1.375089062552749e-06
1	NRIP3	1.3737206981185994e-06
1	TYMSOS	1.3731171874669216e-06
1	KANSL2	1.3729407304032196e-06
1	FAM221A	1.3726549312120438e-06
1	NAT14	1.3725521504497007e-06
1	ZNF3	1.3722688115364313e-06
1	ABCB6	1.3720473008798246e-06
1	BRD9	1.3719900818639637e-06
1	HERC6	1.3718251588438698e-06
1	ALAS2	1.371730143669998e-06
1	GPRC5C	1.3716686383278514e-06
1	MAP3K12	1.371630517402282e-06
1	ODC1	1.3709104575405053e-06
1	TNNT2	1.370841608889517e-06
1	ZNF549	1.3707482494817969e-06
1	GHDC	1.3696072826324659e-06
1	MAGI3	1.368586417613135e-06
1	CYP1B1	1.3683183825015577e-06
1	IL3	1.3680841733658316e-06
1	KLHL35	1.3669746280934968e-06
1	RAD51C	1.3666389637488512e-06
1	RAI2	1.366106363294597e-06
1	HTATIP2	1.3657706304232392e-06
1	NEK11	1.3649934105548317e-06
1	SLC7A14	1.3649604447852471e-06
1	RAB33B	1.36476404081382e-06
1	SSR2	1.364708676500588e-06
1	ANKEF1	1.3644169991549265e-06
1	GRM2	1.3642726141123136e-06
1	TIMM17B	1.3642668914449943e-06
1	ISCA1	1.3640002712607612e-06
1	GTPBP10	1.3634849639893645e-06
1	ANKRD44	1.3622647715211733e-06
1	PPP1R14C	1.3617447617300953e-06
1	PPP1R15B	1.3615580715098756e-06
1	MAGEE2	1.3613591074132252e-06
1	EPB42	1.3611304531589398e-06
1	CXCL14	1.3610182302242607e-06
1	GCFC2	1.360806525486485e-06
1	PREX2	1.3606449112073184e-06
1	PRR4	1.3605733244673828e-06
1	RIMBP3C	1.3604644252341637e-06
1	PGA4	1.3601839012674867e-06
1	DMBT1	1.3599815585796697e-06
1	CRLF2	1.3588430372104409e-06
1	GMPPA	1.3583619298382603e-06
1	PEX12	1.3580686208914326e-06
1	KRTAP10-11	1.357544478462365e-06
1	DPYSL5	1.357366617378425e-06
1	TNFAIP6	1.3571823064407905e-06
1	MAB21L2	1.356878392673455e-06
1	DDX55	1.3564363747629476e-06
1	HPSE	1.3563936019359689e-06
1	FOXJ1	1.35614470131465e-06
1	CYTOR	1.3561114976462877e-06
1	WIPF2	1.3555738414460281e-06
1	LOC440552	1.355525014548905e-06
1	TMEM256	1.354688141541248e-06
1	SLC15A2	1.3540866959556298e-06
1	NOMO3	1.353706118696757e-06
1	CHAT	1.353684622012666e-06
1	GPR107	1.353671109407981e-06
1	TTPA	1.3536520649920666e-06
1	MTARC1	1.3531014666048567e-06
1	EID2B	1.3530047043963256e-06
1	VIL1	1.352949930665948e-06
1	DTYMK	1.3528872829236026e-06
1	SUPV3L1	1.352817570602985e-06
1	OAS1	1.3526260132469906e-06
1	MATN3	1.3523737082628331e-06
1	HEPHL1	1.3522628856594445e-06
1	ASB18	1.3518121969955904e-06
1	UBE2J2	1.3517074777741854e-06
1	SPRING1	1.351287310623662e-06
1	GDPD5	1.3512416527294184e-06
1	TMEM131	1.3507784783189588e-06
1	HSPB2-C11orf52	1.3506062828890754e-06
1	SFSWAP	1.3505659453817944e-06
1	PIK3C2G	1.3501023855492842e-06
1	GPM6A	1.3500367818688243e-06
1	LORICRIN	1.349874793311371e-06
1	DNALI1	1.3496917269295456e-06
1	FCER2	1.3487355065605867e-06
1	MAN2A2	1.3486867326409291e-06
1	CPNE8	1.3483419419762238e-06
1	TMX3	1.3480185447930585e-06
1	ANOS1	1.3479863929528594e-06
1	CCDC61	1.3473910362023878e-06
1	AK9	1.347357068439739e-06
1	POM121C	1.3469270363184126e-06
1	SLC39A6	1.346915925853226e-06
1	GBP6	1.346802785006337e-06
1	DGKI	1.3467861336042855e-06
1	EBF2	1.346722079652217e-06
1	TAOK3	1.3466014634683013e-06
1	NAT8	1.345881778854493e-06
1	CLN8	1.345050423671209e-06
1	SLC29A1	1.344891646029895e-06
1	BRWD3	1.3447099727289809e-06
1	KIAA0930	1.3444502516586226e-06
1	RCVRN	1.3444044655367203e-06
1	GDNF	1.3433024581442166e-06
1	SPON1	1.343164137561148e-06
1	FCGR2C	1.3428974051258876e-06
1	DMGDH	1.3428694502278182e-06
1	PPP1R3C	1.3425837001144202e-06
1	SPARCL1	1.3424784392570507e-06
1	SIM2	1.3421821716614066e-06
1	APOA4	1.3417061223454454e-06
1	HOPX	1.3415372623219164e-06
1	EFHD1	1.3398732755192585e-06
1	CCDC88C	1.3391161721505383e-06
1	MTFR2	1.3385772291524323e-06
1	SLC25A16	1.3375581833615828e-06
1	MRNIP	1.3367304448780171e-06
1	SAT2	1.3347012617430683e-06
1	TMEM14A	1.3342710099218332e-06
1	FERMT1	1.334106428967803e-06
1	ARL16	1.3337986555661146e-06
1	RCBTB1	1.3328954579136609e-06
1	JAG1	1.3325011257853672e-06
1	STAB1	1.332476778117274e-06
1	GBP7	1.331981639554748e-06
1	MASTL	1.3313170243180401e-06
1	COQ8B	1.3312449866006734e-06
1	AGAP3	1.3312384863143933e-06
1	HID1	1.3310380456427507e-06
1	DYNC2I1	1.330676502505775e-06
1	UBE2L1	1.3305073561765433e-06
1	HLA-DRB3	1.3291269836880072e-06
1	RAP2C	1.3287948562182095e-06
1	UCP1	1.3286286527132458e-06
1	C22orf15	1.3284083930701721e-06
1	FBXL15	1.328401851448088e-06
1	ZG16	1.3282096555171704e-06
1	GOLGA8EP	1.3282079745710435e-06
1	SSX3	1.3275964468522835e-06
1	HSD3B2	1.3275401764657447e-06
1	GRIA3	1.3272278365060962e-06
1	ADRA2B	1.3266640678199615e-06
1	TBKBP1	1.3257532322709036e-06
1	KCNK5	1.3254874809016276e-06
1	IFT140	1.3254045671539262e-06
1	ZNF317	1.3253025987147202e-06
1	SFMBT2	1.3252851193986539e-06
1	AP4S1	1.3252148063952573e-06
1	TBC1D30	1.3251591164956305e-06
1	SSC4D	1.3242584391406971e-06
1	LYRM4	1.3238115004591509e-06
1	WDR24	1.3234930574535733e-06
1	ZNF395	1.323403703994186e-06
1	KLHL6	1.322882633188998e-06
1	CHIA	1.3225210972146509e-06
1	TUT4	1.3224432734963575e-06
1	TMEM100	1.3221740415770208e-06
1	MOCS3	1.3221589975781242e-06
1	TANGO6	1.3221467109684105e-06
1	TBC1D2	1.3216345442859796e-06
1	PIPOX	1.3216116559175906e-06
1	CD1A	1.32118777422663e-06
1	FEM1A	1.3197398033869303e-06
1	DCTD	1.3191516893761127e-06
1	TSEN34	1.3176718842214057e-06
1	GOLGA8DP	1.3172757827727104e-06
1	PARP16	1.316663224895659e-06
1	PKIA	1.3164269672059799e-06
1	RFTN1	1.3162086143411528e-06
1	BTG2	1.3161726299659152e-06
1	ANAPC13	1.316046089323772e-06
1	PPP1R1A	1.3157100773232214e-06
1	N4BP3	1.315291344406531e-06
1	CAV2	1.3152579174084764e-06
1	C21orf58	1.314401151794227e-06
1	DNAJC30	1.3135817687757735e-06
1	PMM2	1.3132773448340902e-06
1	PITPNM2	1.3127165749578123e-06
1	LIMS3	1.3126401469033355e-06
1	PNLIPRP1	1.3124605000557212e-06
1	CDC42SE1	1.312458524511546e-06
1	LTA	1.3113915733569006e-06
1	RELT	1.3110059375277668e-06
1	SLC20A1	1.310618458661926e-06
1	ODAM	1.3102730554293705e-06
1	ZNF274	1.3091874727087897e-06
1	ANO6	1.3089596399460182e-06
1	EFL1	1.3088197747648926e-06
1	SYCP3	1.307466115327804e-06
1	TMEM179B	1.3073083513268273e-06
1	FIBP	1.306870545896285e-06
1	DCDC2B	1.3067203388996303e-06
1	ASCL3	1.306480426883164e-06
1	ARFGEF3	1.3064325572372043e-06
1	LRCH1	1.3060384819483872e-06
1	CLEC4M	1.306005853189714e-06
1	RAB22A	1.3056902196918618e-06
1	ZNF32	1.3051099275675768e-06
1	SRRM4	1.3050302885062851e-06
1	ANKRD10	1.3048967239132286e-06
1	B3GLCT	1.3048105563410559e-06
1	RAB39A	1.3043020216018639e-06
1	DRG2	1.3041675429974784e-06
1	BPNT2	1.3038639250579782e-06
1	SCNN1D	1.3036982793529933e-06
1	MTO1	1.3034919608591317e-06
1	PCDHA9	1.3032888827844209e-06
1	CCDC68	1.3032443325424265e-06
1	MTFR1	1.3017566036026123e-06
1	DHRS9	1.301419638610925e-06
1	CXCL9	1.3011310865207197e-06
1	LOC554223	1.3004815257770419e-06
1	HOMER2	1.3004689613467611e-06
1	STYXL1	1.3002848917064437e-06
1	DUSP2	1.3002410876295716e-06
1	DOLK	1.3001787103185546e-06
1	MS4A2	1.3001396868162408e-06
1	ATPAF1	1.2991207071754142e-06
1	LOC100292202	1.2985169957345367e-06
1	TBC1D9	1.298132662490903e-06
1	ARVCF	1.297893026053931e-06
1	CRYBA4	1.2966160783844535e-06
1	ARHGAP45	1.2958568591827904e-06
1	RNF152	1.29575376533806e-06
1	TGFB3	1.2949631722981413e-06
1	GRDX	1.2943144324538458e-06
1	PLEKHJ1	1.293396941079195e-06
1	GABRD	1.293101937636857e-06
1	ZMAT3	1.292918958712715e-06
1	HGH1	1.292423777966453e-06
1	PACRGL	1.2920507004501328e-06
1	CDK10	1.2914078363911171e-06
1	TBCCD1	1.2913122547622903e-06
1	MEX3D	1.2907407009411966e-06
1	RCBTB2	1.2907385754137297e-06
1	MS4A7	1.2907365625084047e-06
1	PNMA3	1.290434286459475e-06
1	PAN3	1.2897815851545375e-06
1	FAM50A	1.289627750234899e-06
1	CCNI	1.2894431123420387e-06
1	TMCC3	1.2892923262909143e-06
1	ZNF711	1.2889786020936534e-06
1	LIMS4	1.288903118571304e-06
1	ZNF205	1.288729963317309e-06
1	TXNDC16	1.288714868223916e-06
1	ASB10	1.2886560544973204e-06
1	CYB5A	1.2882687909658853e-06
1	IMP4	1.2877195665010698e-06
1	ZNF121	1.2862307452301116e-06
1	TBC1D9B	1.2861797582729955e-06
1	NAA25	1.2852068933000941e-06
1	M1AP	1.2852012690046924e-06
1	MANBAL	1.2850161896248216e-06
1	SNAPC3	1.2846142344118292e-06
1	ZNF775	1.2843267129060847e-06
1	BTG3	1.2836156088773863e-06
1	STC2	1.2820450162790717e-06
1	HSDL1	1.2820157142378248e-06
1	SFT2D2	1.2813941283118022e-06
1	PAM16	1.2809665668634634e-06
1	AMIGO1	1.2806186880278093e-06
1	RNASET2	1.2805818712255745e-06
1	CDH11	1.2804420082855435e-06
1	PRDM15	1.2803236832844952e-06
1	AZIN2	1.280305670840344e-06
1	INPP4A	1.27995410686663e-06
1	CFAP410	1.2796388017824721e-06
1	MMP26	1.279412990165046e-06
1	ZNF524	1.2787810429248535e-06
1	USP26	1.2777444476273414e-06
1	SLC25A17	1.2776110817261094e-06
1	YRDC	1.277582064054256e-06
1	TRPM8	1.2770312698930178e-06
1	GFM2	1.2770307804399166e-06
1	FZD5	1.276919408382956e-06
1	STOX1	1.276825666433614e-06
1	LMTK2	1.2766127355612092e-06
1	GULP1	1.276475558094966e-06
1	C20orf203	1.2763460034235193e-06
1	KIAA0087	1.276071966091555e-06
1	GNG3	1.2757066742507124e-06
1	SLURP1	1.275201620364444e-06
1	SLC12A9	1.2745525209814725e-06
1	EHBP1L1	1.2741645334531919e-06
1	FOXD4L3	1.2736408796094937e-06
1	ABCB10	1.2734151017932478e-06
1	ZFX	1.2732654383982033e-06
1	COQ4	1.2731710711782904e-06
1	IL23A	1.2729947717718822e-06
1	TRAPPC8	1.2725449057442769e-06
1	DAAM2	1.2712997232668787e-06
1	ALOX15	1.2712887840205583e-06
1	ELP5	1.2712880717320326e-06
1	PID1	1.270677474847198e-06
1	FBXL3	1.2697314320269956e-06
1	ABCA2	1.269375704661855e-06
1	SENP7	1.2692032886116634e-06
1	TRERF1	1.2690167825169401e-06
1	MPP7	1.2689869844168654e-06
1	DYNLT2B	1.2686951137688982e-06
1	KCTD4	1.268554843657999e-06
1	ARHGAP15	1.2681511787398514e-06
1	ALPL	1.2681134088364708e-06
1	TRIM36	1.2677126730072604e-06
1	NFASC	1.267617900955486e-06
1	CCSER2	1.2673112416499709e-06
1	CAMK1G	1.2672763925377883e-06
1	TRPT1	1.266870472064282e-06
1	DAPK2	1.2666168797787274e-06
1	NLN	1.2654456257868352e-06
1	ST3GAL3	1.2649697008978388e-06
1	MPP2	1.2644210317596103e-06
1	CLMN	1.2641097963922964e-06
1	EPHA8	1.2636447395720158e-06
1	C10orf62	1.262516216122142e-06
1	RALGPS2	1.2623391617969829e-06
1	ADAM23	1.262300716652114e-06
1	FZD1	1.2609368216027522e-06
1	DIS3L2	1.2608539369297072e-06
1	CRB3	1.2606038033034608e-06
1	DPH6	1.260572962862009e-06
1	RPL22L1	1.2605121343213234e-06
1	TNFAIP2	1.2602296193379102e-06
1	ORMDL3	1.2600478639641946e-06
1	MRTFB	1.2600211244895617e-06
1	TDRKH	1.26000492662973e-06
1	PLBD2	1.259824643242189e-06
1	KLF13	1.2592469403752699e-06
1	URGCP	1.2590998789816656e-06
1	CHML	1.2588088311644719e-06
1	ACAP1	1.2584546548484176e-06
1	VPS13B	1.257224154850762e-06
1	AMT	1.255893736231842e-06
1	ESRP2	1.255793896140979e-06
1	FASTK	1.2556979501519913e-06
1	LRRC14	1.2556123145153184e-06
1	COG5	1.2552573111994603e-06
1	GAL	1.2547942866840647e-06
1	ZNF324	1.25455288886525e-06
1	FAM118A	1.254471039266584e-06
1	RELL1	1.2541797173385798e-06
1	ACSL1	1.2538460325522853e-06
1	OSER1	1.2531937692591284e-06
1	WDR5B	1.2522051009464906e-06
1	TM9SF2	1.2520833066371772e-06
1	TECPR2	1.2512259766448538e-06
1	ZNF251	1.2508396708858235e-06
1	IL17RE	1.2503101853722857e-06
1	DUSP5	1.2499901838875323e-06
1	RNF214	1.2499468062916115e-06
1	GPNMB	1.249878217994864e-06
1	FAM25A	1.2497452584947368e-06
1	FAM25G	1.2497452584947368e-06
1	FAM25C	1.2497452584947368e-06
1	INPP4B	1.2494424157198544e-06
1	TDRD12	1.2490684524342795e-06
1	TNFRSF4	1.2489982159969237e-06
1	PIGM	1.2488827994636264e-06
1	CCDC170	1.2487915201518418e-06
1	NECTIN3	1.2480733782771288e-06
1	NT5C	1.2477834584813094e-06
1	CRTAC1	1.2475414275397857e-06
1	SEC11C	1.247042247329824e-06
1	KLB	1.2460790937712283e-06
1	RASIP1	1.2458259011381596e-06
1	LIN52	1.2457314094565053e-06
1	TGIF2LY	1.2454320618706274e-06
1	USP43	1.2452720880036945e-06
1	FUT4	1.2452131440639508e-06
1	ZNF57	1.2448190629231203e-06
1	RIC8B	1.2447080295788576e-06
1	CLK4	1.2442309850740617e-06
1	CGAS	1.2438066712410594e-06
1	MSH4	1.2435436456076477e-06
1	SPCS3	1.2432366652451624e-06
1	NRCAM	1.2424218518225638e-06
1	DNAJB9	1.2421228701046171e-06
1	CAMTA2	1.2419795112075792e-06
1	BMT2	1.2419751834806427e-06
1	HDHD5	1.241779233611684e-06
1	MSC	1.2410078143998513e-06
1	CRYZ	1.2406853125857524e-06
1	BANF2	1.2403222617713361e-06
1	SPRY3	1.239864784248222e-06
1	ADAMTS2	1.2398444401701778e-06
1	EFNA2	1.2393311232859163e-06
1	KIF17	1.2387370838059515e-06
1	GEMIN8	1.238131344771086e-06
1	SEMA4C	1.2380738718249402e-06
1	RIMS2	1.2380647272179243e-06
1	TIAF1	1.2376730368879968e-06
1	ZNF221	1.2375057529426205e-06
1	SNTB1	1.2373639489470456e-06
1	WFDC5	1.2372562220121685e-06
1	C5orf34	1.23718885434444e-06
1	BLOC1S5	1.2365609495852325e-06
1	LOC731682	1.234288712008276e-06
1	LOC100294190	1.234288712008276e-06
1	LOC100294162	1.234288712008276e-06
1	NDUFC1	1.2340656102061678e-06
1	DOK7	1.2340497962754856e-06
1	TRIM73	1.2340276911509054e-06
1	SH3D19	1.2338484486808734e-06
1	ERI1	1.2335878541430947e-06
1	CXXC4	1.2333182917715959e-06
1	PACRG	1.2315529878829266e-06
1	ARHGAP11A	1.2314620284208463e-06
1	SEC62	1.2312027030194937e-06
1	MATN4	1.2311591260611748e-06
1	ATOX1	1.231138297517095e-06
1	HDDC3	1.231102584257924e-06
1	MAP6	1.2310611183947414e-06
1	CYP1A2	1.230980283944088e-06
1	PCDHA10	1.2295827171077292e-06
1	B4GALT2	1.2290465596922773e-06
1	ACSS2	1.2285085365633436e-06
1	PLAAT1	1.2282950343436478e-06
1	PLEKHG3	1.2280265528577605e-06
1	GLCE	1.227864529934983e-06
1	HES6	1.2277219398060573e-06
1	PHKG1	1.227714178260594e-06
1	MSANTD3	1.22732662545982e-06
1	CDYL2	1.2271552334477645e-06
1	ANKZF1	1.227064570901675e-06
1	LAMA2	1.227028217536343e-06
1	IFT70B	1.225470656180959e-06
1	TBX21	1.225211175895974e-06
1	FAM177A1	1.2251218723992003e-06
1	ASCL4	1.2248538724302558e-06
1	MSTO1	1.224206698536195e-06
1	FAM219B	1.223823316975201e-06
1	LUM	1.223513190733269e-06
1	PLXNA1	1.223328603839092e-06
1	SDS	1.2230919109665972e-06
1	LRRC61	1.2227586248997085e-06
1	SEMA5B	1.2226369573774845e-06
1	TFB2M	1.2225199894364716e-06
1	NAB1	1.2222863575329204e-06
1	ACVR1C	1.2217088108620325e-06
1	CHPT1	1.2212949939160755e-06
1	RGPD8	1.2205183493741204e-06
1	UGT1A1	1.2199279091070403e-06
1	CIMIP4	1.2195297225181794e-06
1	SLC2A5	1.2194342820411247e-06
1	HELT	1.2185674811033824e-06
1	FBXO9	1.2182445245067923e-06
1	FBN2	1.2179470555215376e-06
1	XYLT2	1.2179331591307202e-06
1	KLHL9	1.2170676208481104e-06
1	IGKV3-20	1.2166428880053006e-06
1	ZNF460	1.216493872887506e-06
1	NOL4	1.2156791004463907e-06
1	CNTN3	1.2156537041676251e-06
1	CHMP4C	1.2150253744863917e-06
1	RAB38	1.214822507685155e-06
1	CD37	1.2146130101565022e-06
1	GRIK2	1.2142272437731153e-06
1	CIAO3	1.2138201133532444e-06
1	PRR23D2	1.213803404849803e-06
1	PRR23D1	1.213803404849803e-06
1	SNAPC1	1.2137580410719557e-06
1	ZFYVE1	1.2135055797853742e-06
1	TIMM10	1.213405785164404e-06
1	PIGN	1.2124974150999207e-06
1	TIGD6	1.2110538921905561e-06
1	TMED1	1.2107480102471676e-06
1	GSTM5	1.2103021137611159e-06
1	ADIPOR1	1.2096729280177702e-06
1	CNKSR3	1.2092490612002758e-06
1	AGPAT4	1.2090222098065958e-06
1	HSD17B6	1.2090001681632673e-06
1	GIMAP1	1.2089144599553206e-06
1	CES3	1.2085997437484391e-06
1	NAPSA	1.2083667867592479e-06
