multiplex	node	score
1	CFAP263	1.9159647046824593e-06
1	KIF13A	1.9158967370773376e-06
1	TARS2	1.9143677467385563e-06
1	DNAJB5	1.913520933012768e-06
1	BBX	1.9119373584029667e-06
1	ERGIC1	1.91185327841805e-06
1	MTMR4	1.910241560219419e-06
1	HAS3	1.91010744256802e-06
1	SMG5	1.9098959267757394e-06
1	ZSCAN9	1.909247824818612e-06
1	DERL3	1.9089600840468146e-06
1	FBXO17	1.908320539414666e-06
1	TOM1L2	1.907698123114464e-06
1	NEPRO	1.9069670357750143e-06
1	EMC4	1.9068156212916139e-06
1	PHC3	1.906720555812055e-06
1	ACSL1	1.9067059009202627e-06
1	VPS41	1.9064398066961434e-06
1	AEN	1.9053045107216336e-06
1	PTOV1	1.904682500814609e-06
1	SOX5	1.9044302231380441e-06
1	GPX4	1.9029693435620459e-06
1	NT5M	1.9029075949165507e-06
1	RASAL2	1.9022826637907037e-06
1	FOXI1	1.9017657865065356e-06
1	FAM217B	1.9016353183240796e-06
1	CGREF1	1.9008150913029306e-06
1	AGMO	1.9008150913029306e-06
1	FCRL4	1.9006071185390563e-06
1	VAMP7	1.9002724910061445e-06
1	MYO9B	1.8999991099058423e-06
1	PARD6G	1.8996150400316184e-06
1	TTI2	1.8990541390957121e-06
1	HIC2	1.8990355937145305e-06
1	PHC1	1.8984913703855712e-06
1	ZSWIM2	1.8981409821140675e-06
1	CYP11B2	1.8974938049593686e-06
1	PREX2	1.897287979400109e-06
1	PIK3R4	1.897011821059424e-06
1	TLX2	1.8969143710556805e-06
1	ARHGEF25	1.8960432713425474e-06
1	ANO6	1.8960331898852957e-06
1	PRRC2C	1.8959105843925652e-06
1	PSMB10	1.8953184584712173e-06
1	LCE1D	1.8951211757701343e-06
1	MGST1	1.8947528579997238e-06
1	TEKT3	1.8947396866937581e-06
1	ZNF165	1.8938526485031504e-06
1	HDHD3	1.8937581524221254e-06
1	RTF2	1.8930615639942904e-06
1	GZMA	1.8917944436597102e-06
1	FAM169A	1.8906567457679642e-06
1	GATD1	1.8906016389938407e-06
1	FBRS	1.8903731981874561e-06
1	AURKC	1.8901877602544603e-06
1	S1PR5	1.8889610566939925e-06
1	CDK5R2	1.8880733863537989e-06
1	SLC2A2	1.8880050123012023e-06
1	TEP1	1.887751121999566e-06
1	KRT81	1.8876992442178342e-06
1	SYNM	1.8874774183684993e-06
1	IFT27	1.887461440156427e-06
1	ESCO1	1.8871309805340317e-06
1	NDUFAF2	1.8864073711217383e-06
1	TNFAIP8	1.8858264118021404e-06
1	UGCG	1.8857413093989254e-06
1	CDT1	1.8855120319166333e-06
1	BBS1	1.8852952119897763e-06
1	CEP350	1.8845295531288658e-06
1	RIMS1	1.884013085246642e-06
1	LCE2B	1.8823580943129977e-06
1	UAP1	1.8814071263012133e-06
1	GEMIN6	1.8810153748636364e-06
1	LCE1F	1.880936040317877e-06
1	MYH13	1.8806779993912892e-06
1	ASPDH	1.8806490262570101e-06
1	KAZN	1.8801369571390425e-06
1	PIGQ	1.8790473607977187e-06
1	SCAMP2	1.878982930396268e-06
1	CNOT8	1.8787815995468989e-06
1	ZNF592	1.8784448135121425e-06
1	OAZ3	1.878234827724114e-06
1	USP43	1.8776411801675638e-06
1	ABCC2	1.8775039974880962e-06
1	LTA	1.877464792793346e-06
1	MRPL43	1.8760535817807289e-06
1	COG1	1.875819991195045e-06
1	KCND3	1.8757231679881065e-06
1	CEP85	1.873926928657656e-06
1	LONRF2	1.8736981806005007e-06
1	HDDC3	1.8733454544901789e-06
1	CBFA2T3	1.872528827538995e-06
1	DLL1	1.8722155022586559e-06
1	SMCP	1.871906186498546e-06
1	OPHN1	1.8716124295804955e-06
1	RSPO1	1.8715909093036212e-06
1	ABLIM3	1.8712444531685868e-06
1	KCNA3	1.8706264380778192e-06
1	CCDC27	1.870526800030384e-06
1	NCCRP1	1.870252673890953e-06
1	SEPTIN5	1.8698518466118986e-06
1	CWC25	1.869850322082634e-06
1	COA7	1.8696401283860204e-06
1	SLC38A10	1.8695439557515668e-06
1	HABP2	1.8683454183956804e-06
1	ICE1	1.8680584942309486e-06
1	TMEM131	1.8674217548901046e-06
1	SCAMP1	1.8665361252120254e-06
1	SDF2	1.8664104197871003e-06
1	RPL6P1	1.8659923877882216e-06
1	RAD51AP1	1.8659492258605384e-06
1	ZNF227	1.8656280383343775e-06
1	CFAP97D1	1.8655901800552648e-06
1	CHML	1.865553809850876e-06
1	SLC25A17	1.8649460337506424e-06
1	FANCB	1.8644443152025207e-06
1	ZBTB21	1.8641478692059901e-06
1	GLI3	1.8639523771193154e-06
1	CBX7	1.8638214195033844e-06
1	TRIM13	1.8636216451993993e-06
1	LANCL2	1.8631500737146462e-06
1	TMEM87B	1.8626566009410213e-06
1	PCBP3	1.86225470483413e-06
1	ZFPM1	1.8618374204226545e-06
1	EVI5	1.8607927346345013e-06
1	ACMSD	1.860791080030351e-06
1	GTF3C5	1.8602045921108331e-06
1	CNMD	1.8601903843725175e-06
1	DNASE1L2	1.8597949304022985e-06
1	TM9SF2	1.859401910825385e-06
1	EID2	1.858870638396389e-06
1	MAST4	1.8585935109229962e-06
1	GOLM2	1.8585539638638616e-06
1	DOP1B	1.8582889764696233e-06
1	STXBP3	1.8571738250552928e-06
1	SMYD1	1.8571077226614044e-06
1	KLHL15	1.8566222554272516e-06
1	H2AC15	1.8566038390009626e-06
1	C1D	1.8564387712530287e-06
1	IFT70A	1.8564239242021475e-06
1	GPRIN1	1.8559688375567544e-06
1	CDV3	1.8559346786643863e-06
1	NQO1	1.855683583727242e-06
1	RPS19BP1	1.8553189732134321e-06
1	SPRING1	1.8549100050409117e-06
1	URB2	1.854592508374568e-06
1	CHPF	1.8544498461065446e-06
1	UCN2	1.8544357934952406e-06
1	PKNOX2	1.8540575099955293e-06
1	AP3M2	1.8537340802405268e-06
1	RGS16	1.852872249461348e-06
1	SPACA3	1.852477888755343e-06
1	SEC24D	1.8520900311573524e-06
1	SMARCA1	1.8520797261054348e-06
1	FNBP1L	1.8514360921393253e-06
1	ANKZF1	1.8514253378663007e-06
1	MIR451A	1.8512917746451123e-06
1	TARBP1	1.8511093858031505e-06
1	SMG7	1.8510138197009161e-06
1	SMTN	1.8509756121667676e-06
1	GBE1	1.850105928942359e-06
1	SNHG28	1.8500046849686803e-06
1	NVL	1.8496904058272497e-06
1	DCPS	1.8492837634692754e-06
1	NTF3	1.8487373825322108e-06
1	APPL2	1.848194764893903e-06
1	GABRR1	1.8479310827462936e-06
1	RPL22L1	1.847303459909238e-06
1	CHAD	1.8472687993005676e-06
1	GATC	1.8464136114747092e-06
1	JKAMP	1.8463731756368483e-06
1	ANXA10	1.8462896130351846e-06
1	IQSEC2	1.846230516635491e-06
1	CA12	1.8459515637017866e-06
1	ALCAM	1.8456528548010893e-06
1	SOX10	1.8455771688971747e-06
1	ZEB2	1.8454449828970865e-06
1	STMN2	1.8452808925820004e-06
1	CELSR2	1.8451436044539253e-06
1	CARS1	1.8447290453804613e-06
1	PPP1R3F	1.8439922878115003e-06
1	OLFM3	1.8438158578535704e-06
1	OTOP2	1.8436823531512672e-06
1	CINP	1.8429535999192085e-06
1	THEM5	1.8428743221293443e-06
1	USP53	1.8421871710267381e-06
1	MIR18A	1.8421580835392707e-06
1	NUBP1	1.8413610634838815e-06
1	CLP1	1.8412639000837705e-06
1	GYG1	1.8408428370333592e-06
1	EFNB1	1.8402672228081114e-06
1	COL7A1	1.8396367811488553e-06
1	JSRP1	1.83918504960412e-06
1	UTP18	1.837986815161414e-06
1	CNN2	1.8376033876037578e-06
1	TMSB4Y	1.8361409415068938e-06
1	C5orf34	1.8360664775266111e-06
1	JOSD1	1.8357055930361238e-06
1	PIK3C2G	1.835615722732911e-06
1	MANBAL	1.8353756267575754e-06
1	ENY2	1.8342309446625133e-06
1	SLC25A23	1.833915197536885e-06
1	PF4V1	1.833716573040078e-06
1	PIGT	1.8320817451610677e-06
1	ZSCAN22	1.8316018942455608e-06
1	C6orf141	1.8308667867663625e-06
1	CIAPIN1	1.83081792061173e-06
1	RGS10	1.830670951330011e-06
1	ADCYAP1R1	1.83060183192372e-06
1	FAM131C	1.8305888465212237e-06
1	TAF5	1.8302729892531742e-06
1	RBM45	1.830110341960065e-06
1	CCNE2	1.8297415084563066e-06
1	CHMP6	1.8296009110301356e-06
1	AFAP1	1.8295942943232715e-06
1	TBPL1	1.829446135538399e-06
1	LCE3C	1.8292908409387823e-06
1	C14orf119	1.828785648299983e-06
1	FOXP2	1.8283634708230068e-06
1	CACNG2	1.828255544722563e-06
1	HYI	1.8281418057558205e-06
1	TGS1	1.8281091427256784e-06
1	NAP1L2	1.827478575077254e-06
1	SLAIN2	1.8274322768490193e-06
1	NSMCE2	1.8270676801338032e-06
1	SEMA7A	1.8267986325075364e-06
1	DHX37	1.8261977812589374e-06
1	ING3	1.8256391764822245e-06
1	PRRC2B	1.8248139815955005e-06
1	SYT9	1.824694851365169e-06
1	GFM2	1.8245120932380647e-06
1	PHLDA1	1.8241880243958456e-06
1	CEP295	1.824108446087665e-06
1	PTCD2	1.8237807794015456e-06
1	ATP2A1	1.8236945736845336e-06
1	PREB	1.823313512912647e-06
1	COL11A2	1.822699882126986e-06
1	BBS4	1.8224304346972159e-06
1	ZNF483	1.8222736875434066e-06
1	MOB3A	1.8220738693282584e-06
1	KANK1	1.8210214223306116e-06
1	SPEF2	1.8198796569378976e-06
1	MACROD1	1.8188059378738815e-06
1	FAHD2A	1.8182115835952471e-06
1	PANK4	1.818186054640879e-06
1	RNU4-2	1.8179446312316584e-06
1	RDH14	1.817326684442051e-06
1	IL12B	1.8170825821538628e-06
1	TG	1.8169757813221767e-06
1	TET3	1.8164635588434907e-06
1	PRR14	1.8163297517794066e-06
1	CMAHP	1.8160123297292697e-06
1	OR4F21	1.8160123297292697e-06
1	ZNF135	1.816002289665215e-06
1	PRPSAP2	1.8156855104061318e-06
1	ODF1	1.8153106913175723e-06
1	PIGG	1.8152840353703535e-06
1	TMEM41A	1.8152283380696967e-06
1	PTP4A2	1.814303138687358e-06
1	GLIS3	1.8140349958496042e-06
1	GALNT2	1.8136674748636103e-06
1	NEK1	1.813649516453775e-06
1	KDM5B	1.8135726085404723e-06
1	SYT6	1.812240422524874e-06
1	GPBP1L1	1.8118388080909643e-06
1	GCGR	1.8096567551980327e-06
1	USP18	1.8092300634448165e-06
1	MRPS30	1.808197514998092e-06
1	TAOK1	1.8074957511296162e-06
1	INTS13	1.8067020959248544e-06
1	MAPKAPK5	1.8064995490816895e-06
1	COL17A1	1.8062467690955937e-06
1	ZNHIT1	1.8039114761635552e-06
1	TBCB	1.8032682981070228e-06
1	P2RX1	1.8025738375017177e-06
1	ODAPH	1.8023944229785435e-06
1	IGFALS	1.8021733374268864e-06
1	SLC23A2	1.8018789562710679e-06
1	EAPP	1.8018551145573147e-06
1	CDKN3	1.800974421491904e-06
1	ZNF449	1.7995216114537422e-06
1	DPYSL4	1.7993841717873965e-06
1	GPR89B	1.7991036726665595e-06
1	ZCRB1	1.798230834027023e-06
1	SUSD6	1.7975180379107428e-06
1	RMI2	1.7971923308725789e-06
1	ABCB7	1.7970444742807536e-06
1	H2AC17	1.796078336767955e-06
1	H2AC11	1.796078336767955e-06
1	ZNF557	1.7952448961977843e-06
1	IFIT1	1.7951787408794044e-06
1	TNFRSF13B	1.7951533917654524e-06
1	LCE5A	1.7944233527746169e-06
1	ATP5F1E	1.7940637610234127e-06
1	CTSO	1.793988523298531e-06
1	SH2D3C	1.793845048123234e-06
1	SLC22A6	1.7936448836651158e-06
1	FRYL	1.7936068328813296e-06
1	FGD1	1.7929931339793886e-06
1	CACNG5	1.7919331052263082e-06
1	GATAD1	1.7916657853489122e-06
1	CCNYL1	1.7908683830283706e-06
1	SIPA1L1	1.7899143209152007e-06
1	PDCD7	1.7896092373080768e-06
1	CYBB	1.7877331861451208e-06
1	PYCR1	1.7869702746587165e-06
1	ZFP36L1	1.786711776121665e-06
1	METTL17	1.7866754889402883e-06
1	NFS1	1.7864579520879924e-06
1	MRPL10	1.786385157747153e-06
1	ABCB6	1.785640398785793e-06
1	BAZ2A	1.785517086450496e-06
1	CCNL1	1.7852937704655028e-06
1	AHDC1	1.784764720723354e-06
1	BRINP1	1.7846185711068517e-06
1	CHRNG	1.7835645020864763e-06
1	COQ3	1.7835588438152839e-06
1	CDKL1	1.783196688117842e-06
1	LRRC4B	1.7828470897217455e-06
1	FOCAD	1.7826560516422102e-06
1	TSNAXIP1	1.7815287279035994e-06
1	SLC6A4	1.7811951927671663e-06
1	CDCA2	1.780670431492384e-06
1	BTD	1.780312632331877e-06
1	TEDC1	1.779735128475356e-06
1	TM7SF3	1.779337234924118e-06
1	FAM131B	1.7793363109357398e-06
1	UFC1	1.7792855656494662e-06
1	KRTAP19-2	1.7787742101840281e-06
1	RPRD2	1.7786067243792332e-06
1	MAP6	1.7782722846025572e-06
1	COBL	1.7776296862480293e-06
1	IFI44	1.776764212349678e-06
1	TXNDC17	1.776420808758698e-06
1	QTRT2	1.7763350566742168e-06
1	BPIFB2	1.7760989817847913e-06
1	AKAP6	1.776034127277478e-06
1	WASHC2C	1.7760108985606235e-06
1	RANBP3L	1.77581981966902e-06
1	WSB2	1.7751453856442665e-06
1	CNOT11	1.7750402546645836e-06
1	ITIH1	1.7742960842530745e-06
1	RIOX2	1.7732098291945364e-06
1	ATP9A	1.772922233772348e-06
1	ALG2	1.7723471658617424e-06
1	MRPL2	1.7720574689938062e-06
1	STON2	1.7717644343044697e-06
1	MSL2	1.7714761650988313e-06
1	TBR1	1.771456138081713e-06
1	HSD11B1	1.7713459909651918e-06
1	C15orf39	1.7712461467816496e-06
1	DDI1	1.7712421399952135e-06
1	ENPP6	1.7708125701853508e-06
1	CDK10	1.7703551784361666e-06
1	CFAP53	1.769602519902531e-06
1	KCNC4	1.7694229976270823e-06
1	ALAS2	1.769333442129321e-06
1	SI	1.7687778923975153e-06
1	KRT26	1.7676496623059595e-06
1	CCDC39	1.7674276614914958e-06
1	BTBD10	1.7669689009184489e-06
1	KIF16B	1.7668325019957751e-06
1	RPS10P5	1.7661790322632825e-06
1	NR1D1	1.7658652051601688e-06
1	P2RX5	1.7649217237529375e-06
1	DNTTIP2	1.764825883670075e-06
1	SLC2A14	1.763994744548393e-06
1	ZFYVE21	1.7638501424267032e-06
1	PNPLA1	1.7637586152767162e-06
1	PYCR2	1.763751667397828e-06
1	HCST	1.7636689133931348e-06
1	TEX12	1.7631249607891783e-06
1	FABP4	1.7624604309080592e-06
1	CRISP2	1.761820801508868e-06
1	MYF5	1.7615824899573799e-06
1	ZNF189	1.7614377613944375e-06
1	OMG	1.760476544852209e-06
1	CYTH1	1.7601057144480991e-06
1	CTC1	1.7580531355646875e-06
1	TRIM51	1.7578599698574266e-06
1	C1orf226	1.757351020049936e-06
1	DDX43	1.756670577112962e-06
1	MTX2	1.7565344126183736e-06
1	SAMD11	1.7560519439675658e-06
1	MTHFD2	1.7559738539336862e-06
1	WDR76	1.755183802380524e-06
1	CLIC3	1.7547913186547691e-06
1	ZFHX4	1.7540127539171423e-06
1	SLX1B	1.7524679789928235e-06
1	DAPK2	1.752317961913234e-06
1	MOSPD3	1.7520336344021667e-06
1	KDELR3	1.7514385076299669e-06
1	ALPL	1.7514304580711756e-06
1	CRYBA2	1.751361416923822e-06
1	TTBK2	1.7513275890017507e-06
1	PAPSS2	1.7510150306885297e-06
1	ACHE	1.7509274056023792e-06
1	TRPC4	1.750870349223757e-06
1	TEX35	1.7506933831784252e-06
1	VAT1L	1.7487668648606672e-06
1	BAHD1	1.7486649263801576e-06
1	PDLIM2	1.7480016871794728e-06
1	ZNF226	1.747891762232089e-06
1	PHKG1	1.7478284623729799e-06
1	RAPGEF3	1.7477201563939528e-06
1	CHMP1B	1.7475330457599185e-06
1	NELL1	1.7462917397666964e-06
1	LTV1	1.7458903083321518e-06
1	GTF2H3	1.7457083837194066e-06
1	KCNF1	1.7455681394732737e-06
1	NLGN1	1.7449363508024635e-06
1	QPRT	1.744828104331758e-06
1	ND6	1.7428613322499319e-06
1	SRPK3	1.7418100319990451e-06
1	GPAT3	1.7398773254579355e-06
1	WDTC1	1.7397958585739015e-06
1	LARGE2	1.7395512453858723e-06
1	LMF2	1.7384217918649965e-06
1	TMEM260	1.7382303159225014e-06
1	WDR3	1.7369340322246832e-06
1	HSP90AB2P	1.736583871412859e-06
1	COG3	1.7359446089452515e-06
1	EXOSC7	1.7359301038953176e-06
1	PRPF40B	1.7351884837012835e-06
1	DEFA6	1.7350737892058e-06
1	ECHDC2	1.7349547882038959e-06
1	RBM6	1.7342804267243656e-06
1	DOLPP1	1.7334148513288199e-06
1	SSPOP	1.7331334910664241e-06
1	FUNDC1	1.732479342429358e-06
1	OAZ1	1.7322744273441908e-06
1	GNG7	1.7319349265554069e-06
1	NUBPL	1.7313237303105832e-06
1	OTUD5	1.7312980986431245e-06
1	NTPCR	1.7309826414897306e-06
1	ABHD5	1.7308864712420316e-06
1	PDGFRL	1.7305044881235484e-06
1	PITPNM3	1.7304119574589176e-06
1	WNK4	1.7300458827263563e-06
1	CCDC82	1.728865944862158e-06
1	ENC1	1.7281195226480197e-06
1	ADAP1	1.7279559700984017e-06
1	MYO7A	1.7277833311559892e-06
1	CKS2	1.7277075217184274e-06
1	DCTD	1.7273390259920263e-06
1	TIMP4	1.726921559602821e-06
1	SPTBN4	1.7262875640320232e-06
1	GPR180	1.7260037260583782e-06
1	ODF4	1.7257229849674736e-06
1	CDC42SE2	1.7250531930843545e-06
1	ZNF764	1.7249363436643076e-06
1	PLAC8	1.7248560185184465e-06
1	MS4A4A	1.7240561391783362e-06
1	CEPT1	1.7237107078946837e-06
1	GEMIN8	1.7232237279622469e-06
1	CDYL2	1.7224048619599649e-06
1	TRMT1L	1.7212414374498882e-06
1	GLT8D2	1.721045970026697e-06
1	HIVEP2	1.7208252491262228e-06
1	PSMG1	1.720687909065553e-06
1	STMN3	1.7204137663187195e-06
1	MIR15A	1.7201448715280385e-06
1	TUBG2	1.7200785819594352e-06
1	PDZRN3	1.7200438806425283e-06
1	ZNF511	1.7200099354456535e-06
1	MRPL3	1.7197377042792882e-06
1	UCK2	1.7191212543054604e-06
1	CDKL3	1.7185641698270274e-06
1	ACSM2B	1.7180123263277337e-06
1	NABP2	1.7178232828120118e-06
1	STK35	1.7173638739171645e-06
1	ADRA2A	1.7171930760064996e-06
1	TMCO3	1.717080692991509e-06
1	CEP78	1.716709280574312e-06
1	FYCO1	1.7166187705391974e-06
1	SHPRH	1.7166066167821228e-06
1	PER3	1.71619018631655e-06
1	MSL1	1.7157824043722268e-06
1	BICD1	1.7154394754456982e-06
1	BDP1	1.7150345064218238e-06
1	IL18BP	1.7145734802898466e-06
1	ZNF697	1.7144678654530689e-06
1	PLCXD3	1.7135167684079948e-06
1	KDM2B	1.7134419522358819e-06
1	MXRA5	1.7127456478742265e-06
1	ZRSR2	1.7127192594317416e-06
1	APBA1	1.7126596120882013e-06
1	NOB1	1.7124713194101447e-06
1	LRRC70	1.7123145528608334e-06
1	PHF3	1.7114003045727756e-06
1	MDFIC	1.711323873395377e-06
1	APOBEC3B	1.709990093816368e-06
1	TTLL5	1.709154297048438e-06
1	PDZD2	1.7091471523937388e-06
1	RUNDC3A	1.7091105779847042e-06
1	NBAS	1.7087390618889392e-06
1	ZFP2	1.7083608557871138e-06
1	B4GALT6	1.7074883830723235e-06
1	FBXO22	1.7070257295228052e-06
1	MIR16-1	1.7067093283402468e-06
1	SETBP1	1.7057111159056773e-06
1	C19orf47	1.7055971149053827e-06
1	IFT70B	1.7048928873696015e-06
1	CCNJL	1.7048440567724774e-06
1	OLIG1	1.7042982493911952e-06
1	RHOBTB3	1.7042936257734402e-06
1	WDR75	1.704238032179926e-06
1	CEP83	1.7041936679638743e-06
1	SENP6	1.7031404690635038e-06
1	KIF18A	1.7028186140439788e-06
1	MIEN1	1.7021406258543353e-06
1	POLK	1.7018454081183887e-06
1	DENND4A	1.7015456222403914e-06
1	EFR3A	1.7014116213622106e-06
1	CSMD2	1.7009667969829192e-06
1	PRPF38B	1.7006874119061656e-06
1	ABCC10	1.7001085225770597e-06
1	CLCN2	1.6998919403726983e-06
1	ARHGAP10	1.6993532356482952e-06
1	NEIL3	1.6991844343725956e-06
1	RPS6KC1	1.698633861982865e-06
1	RXFP1	1.6986115121714805e-06
1	RWDD2B	1.6982721550248634e-06
1	COMMD4	1.6982166748228845e-06
1	DDX55	1.6948812573564075e-06
1	SERINC3	1.6943135426437656e-06
1	RHOBTB1	1.6936620517777605e-06
1	FBXL4	1.6932760609357488e-06
1	MTF2	1.6932455758948782e-06
1	FAM124A	1.6931382686333063e-06
1	DENND4C	1.693037017789657e-06
1	BDH1	1.692602091083648e-06
1	MAFF	1.6924452056388287e-06
1	PALD1	1.692375348465305e-06
1	RDH16	1.6920787179457284e-06
1	SPATS2L	1.692004947405229e-06
1	NDUFC1	1.6915882494863787e-06
1	TNNT2	1.6908529622997186e-06
1	TMEM59	1.690384407738444e-06
1	AGXT	1.6900041800498539e-06
1	CYBA	1.6892899231626098e-06
1	IFT25	1.6884750510185168e-06
1	RNASE7	1.688309568172864e-06
1	ELK3	1.6879597029022043e-06
1	CYP11A1	1.6877460467758298e-06
1	LCE1E	1.6875762281123313e-06
1	LTK	1.6870887888232136e-06
1	SNAPC1	1.686584103509534e-06
1	GM2A	1.6862524703768213e-06
1	OTUD6B	1.6848566879727465e-06
1	EMSY	1.684512321327494e-06
1	SLC26A9	1.6843168309127472e-06
1	YME1L1	1.6834983790444428e-06
1	ZNF629	1.6828618720690906e-06
1	THAP6	1.682717079539448e-06
1	SNAI2	1.6824317361515773e-06
1	CORO2A	1.681949606717181e-06
1	SNX31	1.6812271462567254e-06
1	ZC3H14	1.6810570493298448e-06
1	RBM42	1.6810536251746418e-06
1	BMERB1	1.6808373239574183e-06
1	AKT1S1	1.6800639729390182e-06
1	LYST	1.6798862452123268e-06
1	ORC3	1.6798253765712883e-06
1	POLR3GL	1.6792849668657003e-06
1	NDUFAF5	1.6788411294111095e-06
1	CARMIL2	1.67876750466809e-06
1	AMBN	1.6787420014605432e-06
1	MORN5	1.6785508759114529e-06
1	PAXX	1.678538444224755e-06
1	GPRC5A	1.6784242004940116e-06
1	INCENP	1.6775571405107623e-06
1	BCL7B	1.6774322525809667e-06
1	CASP8AP2	1.6770417400931713e-06
1	S100A1	1.6754365772306417e-06
1	GNGT2	1.6754024439562565e-06
1	APOBEC3D	1.6747360616995434e-06
1	RIC1	1.674674409116737e-06
1	UBXN10	1.6745615393267937e-06
1	LPIN3	1.6744132931199395e-06
1	GDA	1.6740184412081665e-06
1	HMBS	1.6738125329949953e-06
1	CYP3A5	1.6737291174511742e-06
1	RFFL	1.6735002825645448e-06
1	MEIS1	1.673015067082554e-06
1	IMP3	1.6712612122970984e-06
1	PCIF1	1.6692531903076266e-06
1	ACP5	1.6690598048876818e-06
1	PCDHB12	1.667825124335879e-06
1	MICALL2	1.6676405004465116e-06
1	ANGPT1	1.6671843786921364e-06
1	CFAP300	1.6668874072120217e-06
1	RFX1	1.6666499379796879e-06
1	ATP2C1	1.666208557857651e-06
1	AP4S1	1.6657208494208012e-06
1	EMILIN2	1.6648229204102103e-06
1	XIRP2	1.6635623414370435e-06
1	MMP25	1.6623638385492753e-06
1	TESPA1	1.6623157877349744e-06
1	DNAJC3	1.6622550752800057e-06
1	ZNF488	1.6621576060659573e-06
1	PIK3R5	1.6613794729266385e-06
1	ZNF844	1.6609808527690742e-06
1	STYXL1	1.6607729216657209e-06
1	TBC1D16	1.660649242443812e-06
1	DHX58	1.6603315098753464e-06
1	LORICRIN	1.6598293958197066e-06
1	BCAP29	1.6597841568072684e-06
1	CBLIF	1.6596661732597327e-06
1	LRRC49	1.659177809008586e-06
1	SPG11	1.657673397466e-06
1	KAT6A	1.657533523354305e-06
1	C1QTNF9	1.6573204356307858e-06
1	CHTF8	1.6572826481414445e-06
1	CDAN1	1.6571619864981512e-06
1	PRIM2	1.6570363232218554e-06
1	ZNF396	1.656898547987101e-06
1	SEL1L3	1.6563470266446982e-06
1	NIT2	1.6544093471703814e-06
1	ZNF264	1.6541082729479776e-06
1	MYPN	1.653694030974954e-06
1	AREGB	1.6536251446808547e-06
1	GALNT15	1.6534645829373578e-06
1	KIAA0930	1.6524093814452072e-06
1	GPRC5C	1.6523509865411341e-06
1	RETN	1.6523232577798203e-06
1	NUDT8	1.6521657116081716e-06
1	ANGPTL3	1.6511050096245329e-06
1	NLRP3	1.6510850568857635e-06
1	WNT2B	1.6506271375973454e-06
1	LCE1B	1.6503081653684642e-06
1	SLK	1.6501267205306012e-06
1	ARMC10	1.6500501121428821e-06
1	SELENOM	1.6496043898869614e-06
1	NPHP4	1.6488389789656889e-06
1	SLC44A1	1.6470591249961307e-06
1	GOLPH3L	1.646895222253939e-06
1	PPFIA2	1.6461598837566806e-06
1	FUT9	1.6461161357867147e-06
1	CSGALNACT1	1.6456986940023375e-06
1	KDM4D	1.645113353997684e-06
1	SHROOM3	1.644573840968411e-06
1	AGBL2	1.6438039809177476e-06
1	GRAMD2B	1.6437466332487858e-06
1	KIAA1143	1.643362382429508e-06
1	CES3	1.6433338769422389e-06
1	CYTOR	1.6432494904390891e-06
1	GPT2	1.6428831575259325e-06
1	MSLN	1.6424639770321314e-06
1	ATP6V1E2	1.6421162627222479e-06
1	ZNF316	1.6418261784315137e-06
1	KIAA1107	1.6413282022994118e-06
1	MAGEC2	1.6411660519841911e-06
1	DSE	1.6408925191958894e-06
1	ZSCAN18	1.6407005758088136e-06
1	CHAMP1	1.6404448087163865e-06
1	CLNK	1.6402299124690897e-06
1	BTBD3	1.639875510314894e-06
1	MYLK2	1.6391283848545293e-06
1	TRPV6	1.6388521797378828e-06
1	NSRP1	1.6387642698544468e-06
1	SULF2	1.6387087669080211e-06
1	SERPINB7	1.63772180390587e-06
1	HOXC11	1.6376137206480395e-06
1	SLC38A9	1.6371026867067302e-06
1	HTR2A	1.6366782784813368e-06
1	RASSF2	1.636550830022562e-06
1	MYOT	1.6360751518149684e-06
1	ACOT9	1.6356185918158205e-06
1	TINAGL1	1.6354157951949066e-06
1	NPTN	1.63515608355847e-06
1	ARMT1	1.6351058189022916e-06
1	IMPA1	1.6348868238913867e-06
1	ANO1	1.6343950622444214e-06
1	AQP4	1.6341735301457982e-06
1	GABRE	1.6340336372423631e-06
1	HBS1L	1.6327678321826657e-06
1	CNOT10	1.632114815139807e-06
1	LACTB	1.6309718169220322e-06
1	HCN1	1.6308853953474292e-06
1	TMEM184A	1.630555520640107e-06
1	TUBA8	1.6305468730968072e-06
1	FBLN5	1.6302856852150104e-06
1	FCHSD1	1.629915243396073e-06
1	ZNF646	1.6298051704226506e-06
1	TEX101	1.629586460949444e-06
1	ERVFRD-1	1.6290232599962621e-06
1	ARGLU1	1.6289393342694547e-06
1	PFKFB1	1.6287303313071405e-06
1	SFXN4	1.6285017740650966e-06
1	PODXL2	1.628028495268795e-06
1	APOBEC1	1.6280167675756195e-06
1	SLC15A2	1.6275250556502617e-06
1	FOXR1	1.6270678448865073e-06
1	DMKN	1.6259236491058428e-06
1	NCF4	1.625851810245689e-06
1	RBM26	1.6256143835604922e-06
1	PHF2	1.6252411782157522e-06
1	OTC	1.6252203519201818e-06
1	SYNPO2	1.624589514880154e-06
1	CTAG2	1.6240441305427442e-06
1	CCDC158	1.6237068023857324e-06
1	PNISR	1.6229026208379334e-06
1	PROM1	1.6228547853492916e-06
1	TCAF2	1.6225387610535331e-06
1	LIN7C	1.622485402765462e-06
1	KIAA1549	1.6214994047007466e-06
1	GLIPR1L2	1.6210792399392844e-06
1	MICOS10	1.6208976172139404e-06
