multiplex	node	score
1	PRR34	2.4352505123572557e-07
1	ARL16	2.434469738323701e-07
1	TMCC1	2.4338510631836776e-07
1	ADCY2	2.431808209331623e-07
1	NRROS	2.4315353809956896e-07
1	CHDH	2.4310668087737847e-07
1	TMEM41B	2.429140769626021e-07
1	LAMC2	2.4271902255513294e-07
1	CABP5	2.4256862122915646e-07
1	EDN1	2.423977845567656e-07
1	TGM4	2.423965978743908e-07
1	CHRM1	2.423656925856955e-07
1	ADARB2	2.422799224323897e-07
1	RUBCN	2.41994438429151e-07
1	DEFB127	2.4197672058616947e-07
1	IQCE	2.4185096856711236e-07
1	KANK1	2.4184458176692867e-07
1	SFTA2	2.4183450477972307e-07
1	COQ8B	2.4172545694781464e-07
1	COL10A1	2.417210501636364e-07
1	PMAIP1	2.4151422693898724e-07
1	C6	2.414520401467918e-07
1	MEAK7	2.4131127295165824e-07
1	LY9	2.412161661858119e-07
1	GOLGA6L2	2.4110096890921133e-07
1	PRTN3	2.4106235319306404e-07
1	CEP83	2.4098632580411236e-07
1	ALDH3B2	2.409487936108118e-07
1	FBXO42	2.408167840473403e-07
1	ZNF280C	2.4080221250964635e-07
1	INO80C	2.407848623570226e-07
1	MYH13	2.4032582266099785e-07
1	SYN3	2.4029937464104703e-07
1	CYSTM1	2.4026507910351273e-07
1	AUNIP	2.401073644851324e-07
1	CHRNB2	2.4008938848424564e-07
1	PRICKLE4	2.400814976484633e-07
1	NLRC4	2.4007281276551544e-07
1	RIMS2	2.3997899822882984e-07
1	GSTA1	2.39957651320939e-07
1	PALM2AKAP2	2.3992967818785576e-07
1	MYBPC3	2.399119180780204e-07
1	PAPSS2	2.3990836825089327e-07
1	INPP4B	2.398940297455403e-07
1	CPNE8	2.398462775782428e-07
1	PDYN	2.3969332585373487e-07
1	ZNF441	2.3962082449756954e-07
1	EBI3	2.395791348958612e-07
1	TPPP	2.3954011563623247e-07
1	UAP1	2.3952034217827183e-07
1	SERPINB1	2.395095322931724e-07
1	HLA-H	2.392622292364245e-07
1	SLC9A2	2.3916301305690304e-07
1	MAML2	2.3910021219846786e-07
1	CIZ1	2.387343924662245e-07
1	PUSL1	2.385947693144312e-07
1	ASCL3	2.385521760568196e-07
1	ZNF597	2.3832963210616076e-07
1	SURF1	2.3829749320764578e-07
1	GPR50	2.3823149232049066e-07
1	NAT2	2.3820891719181845e-07
1	CHCHD4	2.3816706118828902e-07
1	TPBG	2.3813321320969803e-07
1	RSPO2	2.3811387386395262e-07
1	RSRC1	2.380726438316598e-07
1	ZBTB8OS	2.3802049337674133e-07
1	IFRD2	2.3798489016324614e-07
1	STARD7	2.3768623955997152e-07
1	NGDN	2.3765401326071183e-07
1	ZNF747	2.376438437628234e-07
1	IFI27	2.374586479612128e-07
1	MOB3C	2.3741468238425157e-07
1	PLA2G7	2.3738550630099047e-07
1	COQ3	2.373383555953218e-07
1	TRHDE	2.373029551136289e-07
1	SEPTIN10	2.3722138570536814e-07
1	ACBD7	2.3715230396596722e-07
1	CSN3	2.370198827892425e-07
1	TPCN1	2.369592104664433e-07
1	VSX1	2.3673519711381696e-07
1	ALCAM	2.3667036835751545e-07
1	FRMPD1	2.3658456511650566e-07
1	PRMT7	2.3641018546607016e-07
1	SERPINB13	2.3633266824114786e-07
1	ZSCAN9	2.3630365914563207e-07
1	ZNF836	2.3629457263056412e-07
1	MBD6	2.3608294551511183e-07
1	TSEN2	2.3592671829952168e-07
1	ZSCAN32	2.3590092546748006e-07
1	SPACA4	2.357666629064165e-07
1	DPP7	2.3576660075098725e-07
1	MATN4	2.3573794848064192e-07
1	CYP3A7	2.3572034839020168e-07
1	RGS17	2.3569467771405215e-07
1	KIF3C	2.355015370437661e-07
1	SYT4	2.3547569730215507e-07
1	MYOT	2.3530847295100296e-07
1	SPCS3	2.3529919699649442e-07
1	FOXR2	2.3526404657580796e-07
1	BHLHA15	2.3520098854097742e-07
1	ME2	2.3518835163030618e-07
1	MBL2	2.3505817248609757e-07
1	IL1RL2	2.348066569855184e-07
1	RANBP3L	2.3476891019325151e-07
1	PDE6G	2.3462913429503326e-07
1	HSD11B1	2.3460754555298344e-07
1	GLRX5	2.3455056285156713e-07
1	RGS6	2.3445999075738037e-07
1	PYGO1	2.3434179565515899e-07
1	APOL6	2.3432586011870206e-07
1	DPY19L1	2.342234353292584e-07
1	LAMC3	2.3417879725096363e-07
1	TSSK2	2.3406495894348997e-07
1	ARPIN	2.3406244545796858e-07
1	PTGER1	2.3396772937496477e-07
1	PXYLP1	2.339314410764995e-07
1	C19orf44	2.3346090951735533e-07
1	LPCAT3	2.3329298176714393e-07
1	CFAP45	2.3325557258202603e-07
1	ITGB6	2.3322922287528635e-07
1	METTL22	2.3313113158293903e-07
1	RGPD3	2.3299085119679158e-07
1	POP5	2.3298376623897924e-07
1	ZFYVE16	2.3297877889037904e-07
1	FBXL16	2.3297848386414726e-07
1	IBA57	2.32908664046893e-07
1	PHYHIPL	2.3277709408612297e-07
1	GKAP1	2.3270491934698865e-07
1	ANKRD1	2.326465793955258e-07
1	PCDHAC1	2.3243028882213689e-07
1	GPRC5A	2.3238741991122686e-07
1	AFAP1L1	2.322869746861517e-07
1	AKR1B15	2.322677479049365e-07
1	TXNRD2	2.3196107147526832e-07
1	CD84	2.319139908712602e-07
1	FAM131C	2.3186522402907693e-07
1	FOLR1	2.3186443339772326e-07
1	DNAAF4	2.3183661792445896e-07
1	AURKC	2.3182442151283431e-07
1	FIRRM	2.317501362119961e-07
1	TMEM39B	2.3137003946124954e-07
1	GOLGA8F	2.313320977838315e-07
1	FLJ25613	2.3128359507370326e-07
1	FCN1	2.3122577893140367e-07
1	LDB3	2.3115473260031532e-07
1	PIGO	2.3114481199122e-07
1	IGHMBP2	2.311389332828262e-07
1	CP	2.3106643206204034e-07
1	CYB5D2	2.3100738261588658e-07
1	GPAT4	2.3092742113000853e-07
1	TMEM87A	2.307412250506019e-07
1	TRIM59	2.307148231089416e-07
1	SGCA	2.3068527705876286e-07
1	OPN1LW	2.306546999403511e-07
1	PTPRM	2.3060546105646785e-07
1	SUSD6	2.3058616490932673e-07
1	ACHE	2.30525934838475e-07
1	AKR1C3	2.304928499268077e-07
1	MANEA	2.303519590719471e-07
1	ITFG1	2.303502602951057e-07
1	PARD6G	2.3034443975826929e-07
1	YIPF1	2.3029069706783013e-07
1	FAM76B	2.3019805162038663e-07
1	RHNO1	2.3018045718107463e-07
1	LMNTD2	2.3016991449361738e-07
1	KDF1	2.3015825138455005e-07
1	MGST2	2.301011690094813e-07
1	CD1D	2.3008294995965411e-07
1	SIPA1	2.299946103047035e-07
1	ABT1	2.2997353572740953e-07
1	BARX1	2.2988888560901058e-07
1	CIMAP1B	2.297706292206436e-07
1	SLC48A1	2.2953465560666018e-07
1	GRIK2	2.2948126944000954e-07
1	MYSM1	2.2941813416195882e-07
1	MZB1	2.294074649013171e-07
1	NPHP3	2.2925887802755746e-07
1	ATRAID	2.2909224612373054e-07
1	NME6	2.2880302432421795e-07
1	GGCT	2.286862019897192e-07
1	ZNF479	2.286348590855021e-07
1	AOC1	2.2859094961697177e-07
1	SPTLC2	2.28576256223863e-07
1	DIS3L	2.2842408259798733e-07
1	KLHL32	2.2841749846209314e-07
1	HRH1	2.2829678934946088e-07
1	UQCRFS1P1	2.2822956325429134e-07
1	RAB28	2.2814423400144613e-07
1	SGSM2	2.280822348770797e-07
1	GDPD1	2.280197566128686e-07
1	LRP2BP	2.2794217181179797e-07
1	TAF1C	2.2789644136789614e-07
1	RIC8B	2.278083530687958e-07
1	MAGEA3	2.2772472390634842e-07
1	CCDC112	2.276269116949479e-07
1	HELZ2	2.2761813596761553e-07
1	DDAH1	2.2751773873699788e-07
1	GGNBP2	2.2747930178484675e-07
1	PRPF38B	2.2746596216993667e-07
1	ADAM11	2.2739092653615414e-07
1	METTL23	2.2730899301020258e-07
1	SLC6A1	2.272865853511991e-07
1	SLC34A2	2.2725508924511832e-07
1	WFDC2	2.2722200679840954e-07
1	FAM13A	2.2712708833437319e-07
1	CABP2	2.27091821908043e-07
1	WNT5A	2.269836862719217e-07
1	RNU4-1	2.268907870434831e-07
1	SEC11C	2.268400261406076e-07
1	GP1BA	2.268154523098165e-07
1	SLIT1	2.2677157703176515e-07
1	ZNF786	2.2671870836018925e-07
1	MZT1	2.2670838246398308e-07
1	NOA1	2.266700523236698e-07
1	AGMAT	2.2664707813616652e-07
1	ZPBP	2.266430023245381e-07
1	MPI	2.2656946526794825e-07
1	ULBP3	2.2655363231903297e-07
1	COX7B2	2.2652200293511093e-07
1	COX7A1	2.2652200293511093e-07
1	CDK5RAP1	2.2651681731191317e-07
1	HROB	2.2635682677010253e-07
1	PRR22	2.2630717818698832e-07
1	FOXD2	2.2627431400754638e-07
1	ARPP19	2.262681408601821e-07
1	ISCA2	2.2619139076649962e-07
1	REXO4	2.2618693920286445e-07
1	ALOX12B	2.2616377672781504e-07
1	ZNF670	2.2616009000572787e-07
1	H3-5	2.2615234130817927e-07
1	APOBEC3G	2.2613110340190896e-07
1	CCL24	2.2609685767781075e-07
1	HS6ST2	2.2594688043222926e-07
1	DNAJC12	2.2594282672272854e-07
1	ACOT11	2.259318423158625e-07
1	NDUFC1	2.2592796790308154e-07
1	FERMT1	2.2586819819426626e-07
1	ACOT12	2.2585889277281766e-07
1	A1BG	2.258243353329928e-07
1	ARHGEF9	2.257627571168535e-07
1	MARVELD2	2.2575776158173003e-07
1	SLC22A6	2.2573493260138905e-07
1	MBD3L2	2.2560169162825e-07
1	RASIP1	2.254923987126253e-07
1	SPAST	2.2540748177008707e-07
1	AAGAB	2.2540560887584478e-07
1	MSS51	2.251932816247679e-07
1	LZTS3	2.2516427358883372e-07
1	CFH	2.2514678742238197e-07
1	CD58	2.2512926771217585e-07
1	ANKRD24	2.249070175924624e-07
1	CUL9	2.248387628941281e-07
1	COL7A1	2.248043440293414e-07
1	RIBC2	2.2469743851447375e-07
1	UBXN2A	2.2463456663344415e-07
1	SENP8	2.2461393470706404e-07
1	TATDN2	2.2450651258675006e-07
1	TEX14	2.2443762331241267e-07
1	NOL8	2.2442652464935546e-07
1	HOXB2	2.242931927469009e-07
1	EPOP	2.2422009790319066e-07
1	KLRF1	2.2420016127606284e-07
1	ACSS1	2.241843422963724e-07
1	ZNF662	2.2417024708207524e-07
1	CHST14	2.240867896232606e-07
1	TBC1D22A	2.2402864065557816e-07
1	IGHG3	2.2400870749343822e-07
1	LEF1-AS1	2.238989844142203e-07
1	METTL16	2.2388936368959045e-07
1	PMM1	2.238831032092097e-07
1	GLA	2.2355038111684078e-07
1	DNAH14	2.2343887249562643e-07
1	FAM83A	2.2327149534646812e-07
1	PROCR	2.2318220970773018e-07
1	TNRC18	2.2310830655401205e-07
1	THSD7A	2.2299883534030643e-07
1	DMKN	2.228817418465032e-07
1	ARVCF	2.2281238327284743e-07
1	TPRN	2.2278549123823432e-07
1	KIF26B	2.2278420632342743e-07
1	ZKSCAN3	2.227725481939698e-07
1	TMEM187	2.22751274112441e-07
1	PRRX1	2.2271993212585252e-07
1	ZNF260	2.227145901560411e-07
1	ARHGEF40	2.226228074488761e-07
1	CHSY3	2.2260030857519495e-07
1	GM2A	2.2228305531153498e-07
1	CLEC1A	2.2219497817110697e-07
1	GFM2	2.2217045067119815e-07
1	ARHGAP19	2.221668890790453e-07
1	TEX28	2.2215683446737886e-07
1	SLN	2.2206918257550513e-07
1	LYG2	2.2197434165768047e-07
1	XK	2.2185837648527657e-07
1	DMP1	2.2181342332844581e-07
1	OGFOD3	2.2177701441733082e-07
1	LHCGR	2.2175405060992138e-07
1	EVI5	2.21731999328119e-07
1	MBTD1	2.216925053989163e-07
1	ELAVL4	2.215474944929317e-07
1	HGH1	2.2148108171715728e-07
1	LPCAT4	2.214573360004274e-07
1	KRTCAP3	2.2138826777629163e-07
1	TTC23L	2.2137648700648227e-07
1	AFMID	2.213510674644779e-07
1	TMEM208	2.2133347227020436e-07
1	RPP40	2.2132497646234001e-07
1	BLCAP	2.2092979599529074e-07
1	NR6A1	2.2087466724010666e-07
1	CPA4	2.2084563040596746e-07
1	RETREG2	2.2080511074823338e-07
1	COL6A3	2.2076243348052882e-07
1	CLDND2	2.2069533884688878e-07
1	OLFM3	2.206139176666974e-07
1	DNAJC14	2.2059116680596271e-07
1	SYT7	2.2048675298017666e-07
1	LDLRAP1	2.2024677971842684e-07
1	SLC29A2	2.2023268572325063e-07
1	LOXL3	2.2016370411741663e-07
1	CDKL1	2.2007517552615735e-07
1	PLA2G12A	2.199114655959549e-07
1	GATC	2.1985247516480503e-07
1	LRRC42	2.1957586682496456e-07
1	ZNF775	2.195476366415342e-07
1	ELOVL5	2.195366027953989e-07
1	ANKRD20A1	2.1953196347755168e-07
1	CREBZF	2.1946170440975433e-07
1	PROC	2.1943223527289237e-07
1	SLC30A9	2.1925720597319312e-07
1	TOX3	2.1923530468368834e-07
1	OAS3	2.1921528479337483e-07
1	GCG	2.1918025108914097e-07
1	PARP12	2.1914988622036646e-07
1	SLC22A5	2.1913421370367438e-07
1	MTG1	2.191013976443165e-07
1	MOBP	2.1906324210922743e-07
1	WDR5B	2.190223897508055e-07
1	TSPAN33	2.1891210031364358e-07
1	SLC25A31	2.1879236678915441e-07
1	MVB12B	2.18767858076365e-07
1	DCLRE1A	2.186527013811849e-07
1	PITPNC1	2.186422842653675e-07
1	HPF1	2.1858110388876157e-07
1	GZMK	2.1833283873977679e-07
1	SHROOM2	2.1832508582591208e-07
1	CNTNAP2	2.1823348990415915e-07
1	TPSB2	2.181693031300049e-07
1	NOX5	2.180048564574434e-07
1	SELENOF	2.1798976316931908e-07
1	OSBPL1A	2.17988829333123e-07
1	SEPTIN12	2.1790963753329645e-07
1	KLHDC8A	2.178578504659279e-07
1	LCE3B	2.1785442114895308e-07
1	ACP6	2.1779859673837696e-07
1	CACNB1	2.1774017848319458e-07
1	KLK10	2.175901909192868e-07
1	ZNF692	2.175231298545445e-07
1	CCDC137	2.1743566927695074e-07
1	ACSL5	2.173604143269966e-07
1	POSTN	2.173455116340877e-07
1	ALOX15	2.1729164586096965e-07
1	CHRM2	2.17189231609809e-07
1	C1orf198	2.1705809886451467e-07
1	CACNA1B	2.1693681500528215e-07
1	EVI2B	2.1688906641888834e-07
1	INSC	2.1687120777397796e-07
1	FAM13C	2.1686337429085842e-07
1	SPEG	2.1675531874344185e-07
1	IL9	2.167078681548696e-07
1	ZNF7	2.1661401901798616e-07
1	CTRC	2.1643889646768116e-07
1	UGCG	2.1641757418663594e-07
1	KRT72	2.1635872333692084e-07
1	H2BC17	2.163282096658944e-07
1	CKMT1A	2.162297361983063e-07
1	CYSLTR2	2.1620241194623747e-07
1	EID2	2.161046256159375e-07
1	ACTL8	2.1608623311851007e-07
1	SAP25	2.1580901140534577e-07
1	PCDH9	2.1579310105601024e-07
1	RCAN3	2.1579188029375734e-07
1	UGT1A1	2.1576041790649183e-07
1	LPAR2	2.1569067420944592e-07
1	ENY2	2.1556432580680513e-07
1	ARX	2.155340033790249e-07
1	FOXD3	2.154368672231078e-07
1	EIF2AK1	2.1539475177920477e-07
1	PGAM2	2.1538999293259603e-07
1	VWA1	2.153786475462719e-07
1	OAZ3	2.1536768768966762e-07
1	TAS2R64P	2.1533893929062189e-07
1	ENOX1	2.1531438154222883e-07
1	FAM221A	2.152937939723101e-07
1	LAG3	2.1522570847657626e-07
1	PCOLCE	2.152169122562375e-07
1	ATP6V0A4	2.1516073946113324e-07
1	ADGRG1	2.1506581148687362e-07
1	RNF150	2.1506545502217075e-07
1	AKIP1	2.1503737976595537e-07
1	ENC1	2.14898283359877e-07
1	STXBP6	2.148959340897391e-07
1	HTR1D	2.1488688600237237e-07
1	EIF4EBP3	2.1486600804461374e-07
1	TRAK1	2.1481037192831822e-07
1	RGS1	2.1474186885042574e-07
1	NECAB1	2.1465755556257603e-07
1	WNK4	2.146559455919638e-07
1	RNF139	2.1462669647905157e-07
1	AKR7A3	2.145619897128344e-07
1	FAM74A4	2.1448637081108635e-07
1	ACSL1	2.1407635601561088e-07
1	OPCML	2.1406465653145767e-07
1	RNF141	2.1401930362742964e-07
1	CCN5	2.139833344056601e-07
1	FOXN4	2.1383187721658244e-07
1	PRODH	2.138248334398482e-07
1	PRR12	2.1381205586911687e-07
1	STARD3	2.137531276031979e-07
1	MASTL	2.1374985806868331e-07
1	LHX6	2.1363695467939577e-07
1	PRSS2	2.1361688465526173e-07
1	SHISA5	2.1338221691044068e-07
1	DTX4	2.1331162083154992e-07
1	HIBCH	2.1328388883540918e-07
1	TMEM258	2.1320314871061494e-07
1	NATD1	2.1318228075531155e-07
1	PLEKHA2	2.1311926494837617e-07
1	PALM2	2.1296706975172707e-07
1	RFXAP	2.1295887902499484e-07
1	MUS81	2.1278121118994568e-07
1	ADCY5	2.1277375295825504e-07
1	CYP27A1	2.1271027100520076e-07
1	HCN2	2.126943841116991e-07
1	ADCK5	2.1256316286884942e-07
1	VPS13B	2.1249466799007496e-07
1	TMEM101	2.1239666559163462e-07
1	SERINC3	2.1236865884669833e-07
1	AIF1L	2.123038417757476e-07
1	GAREM2	2.122438512916716e-07
1	ADCY8	2.1214929800763224e-07
1	AMHR2	2.1209261310450686e-07
1	BCL9	2.1200279151863703e-07
1	RSRP1	2.1197512436172168e-07
1	NDUFAF7	2.1196439641850205e-07
1	H2AC25	2.1174553292970764e-07
1	CAGE1	2.1158995567569134e-07
1	NPAS1	2.115239116274335e-07
1	DOCK9	2.114687427111971e-07
1	GLIS1	2.1141728068108705e-07
1	ZNF212	2.1141239232519673e-07
1	TRIM43	2.1121485290560225e-07
1	HSD3B1	2.111024603305435e-07
1	REDIC1	2.110831304927863e-07
1	C2orf68	2.1106396506133508e-07
1	CSAD	2.1099198799892376e-07
1	SLC13A5	2.1093225696923339e-07
1	F5	2.1089710332282312e-07
1	OLR1	2.1078188110530166e-07
1	DCUN1D4	2.1071938622643395e-07
1	TADA1	2.1039710389214164e-07
1	ZBTB7C	2.1032620832122492e-07
1	PCDHA5	2.1026671316627715e-07
1	AMTN	2.100650172875241e-07
1	C17orf75	2.1003563473956007e-07
1	RALGAPA1	2.099641263995412e-07
1	ZNF22	2.0991648031954284e-07
1	JAG1	2.0975401929639753e-07
1	ZMYND10	2.0973013676293873e-07
1	PITPNM1	2.096536039210074e-07
1	ZNF556	2.0960913692553773e-07
1	PIK3R5	2.0954925871764033e-07
1	NPPB	2.0931324533900737e-07
1	JPT1	2.09253618608303e-07
1	OTULINL	2.092037466770197e-07
1	PDLIM4	2.0919515424613048e-07
1	RAB39A	2.0917145200177537e-07
1	CLDN1	2.0912250166139708e-07
1	B3GNT7	2.0908781763309188e-07
1	ZER1	2.0903165879997187e-07
1	GATA5	2.0896662878705605e-07
1	SLC6A9	2.0893903034415554e-07
1	CXCR1	2.0886267973406415e-07
1	LRRC8B	2.088243310826766e-07
1	KLHL18	2.087164437848915e-07
1	LSM10	2.0870069582379628e-07
1	SLC25A19	2.086653103386897e-07
1	TMEM52	2.0862025177458962e-07
1	SNTB1	2.085936374430688e-07
1	TKFC	2.0856661581041563e-07
1	GOLGA1	2.0846118907170338e-07
1	TNFAIP2	2.084168541432469e-07
1	RAPSN	2.084022100577634e-07
1	PKHD1	2.0839167290467174e-07
1	TTBK2	2.0830459061112316e-07
1	KDM6B	2.0829485530480627e-07
1	FASTKD1	2.0829080956935992e-07
1	RFTN1	2.0826214304911532e-07
1	TET2	2.0825977924435453e-07
1	LURAP1L	2.08243334431236e-07
1	CD209	2.082135011360929e-07
1	FAM220A	2.0818397282613358e-07
1	TAC1	2.0816024919989926e-07
1	SIX1	2.080690596264509e-07
1	PTGS1	2.0800259467766135e-07
1	S100A13	2.078850098628358e-07
1	TIGD1	2.0785492404882673e-07
1	NAT16	2.0779138957488877e-07
1	NIPSNAP3A	2.0770354342113134e-07
1	SBNO1	2.0767392614552244e-07
1	HOXD10	2.0764943014631312e-07
1	KCTD1	2.075829495387804e-07
1	INTS13	2.074794938143044e-07
1	RIOX1	2.073797173864578e-07
1	ALG5	2.0736693902076535e-07
1	BPIFB1	2.0725567311334518e-07
1	NBL1	2.0722559443704241e-07
1	SLC5A3	2.0702292811966653e-07
1	SKP1P2	2.0696251693570114e-07
1	FGF21	2.0689184609713125e-07
1	AZIN1	2.06804960204521e-07
1	PTS	2.067759763190043e-07
1	DOHH	2.0672463294163174e-07
1	MSRB1	2.0668720653395364e-07
1	AP3B2	2.0663562235185998e-07
1	HEPHL1	2.065768336109708e-07
1	MMD	2.0657253390830904e-07
1	IFT80	2.065164687188662e-07
1	XRCC2	2.064689341991386e-07
1	KCNJ5	2.0644446664677659e-07
1	GPRIN2	2.064007392184684e-07
1	SPCS1	2.0639463687344255e-07
1	AFAP1L2	2.0627513367674178e-07
1	SYCP3	2.0621998316350223e-07
1	NRCAM	2.061560333202278e-07
1	MSL3	2.061462899414326e-07
1	TMTC1	2.0614077583850417e-07
1	TENT2	2.0609228071868797e-07
1	SLC35E4	2.0607298058452158e-07
1	GNPNAT1	2.0606754969636158e-07
1	PGBD1	2.0593575704401426e-07
1	TMEM129	2.0590756327699952e-07
1	CD96	2.0576251870225663e-07
1	SARDH	2.0563686377744917e-07
1	LSMEM2	2.0556265600637852e-07
1	TAX1BP3	2.05533666390868e-07
1	H2BC15	2.0550621331681596e-07
1	PALM	2.0534264896585738e-07
1	FXYD6-FXYD2	2.052177233790115e-07
1	PRRG2	2.051399520734804e-07
1	DAZ1	2.0513874266056318e-07
1	PDE1A	2.0507866491958342e-07
1	PCDHA8	2.05012897697385e-07
1	A4GNT	2.049899394640463e-07
1	NCKAP5	2.049145351016887e-07
1	WASHC2C	2.048425678024153e-07
1	SELENOP	2.0477062473025777e-07
1	HDHD2	2.0466369295216888e-07
1	CREB3L2	2.045835469973027e-07
1	SHOX2	2.0456716071732894e-07
1	RIMS3	2.0456465049610016e-07
1	ADH1C	2.0455414014328115e-07
1	ZNF844	2.0449901410763548e-07
1	SFRP2	2.0446143651484932e-07
1	KIFC2	2.0445571341814296e-07
1	ESCO2	2.0441866775963313e-07
1	SPATA46	2.0437996252303038e-07
1	SLC25A20	2.0429285173319318e-07
1	RHOT1	2.0426100192562946e-07
1	ZNF544	2.0414442466856446e-07
1	DHX33	2.0397558773667973e-07
1	IRGM	2.0396622214339537e-07
1	DIRAS2	2.0381707183629161e-07
1	ESM1	2.0379091795001044e-07
1	RNASE13	2.037738835773485e-07
1	NAA16	2.0372993510786783e-07
1	NAALADL2	2.0350582915944968e-07
1	STAC3	2.034133853155918e-07
1	NBAS	2.0332483218283204e-07
1	IVD	2.0328603203300013e-07
1	TRAPPC11	2.0319712306012572e-07
1	SZT2	2.0308057130263047e-07
1	EXPH5	2.030106495295578e-07
1	HCN4	2.030048855812737e-07
1	SPRING1	2.0276430164110718e-07
1	GRPEL2	2.027162236596447e-07
1	CAB39L	2.027130382437488e-07
1	PDLIM3	2.025966363517459e-07
1	CFAP91	2.0247027278268832e-07
1	ZNF865	2.0231479663224042e-07
1	USB1	2.0230372430947176e-07
1	GUK1	2.0218432228412826e-07
1	MYO1F	2.0211082561637103e-07
1	SERF1B	2.020329548126055e-07
1	DHTKD1	2.0196938701767086e-07
1	MIGA2	2.018694457579952e-07
1	FANCF	2.0180577382678126e-07
1	ARL5A	2.017616998658739e-07
1	SYNGR1	2.0175368398762335e-07
1	AMPD1	2.0174169763768094e-07
1	TESK1	2.0170013578203696e-07
1	HERPUD2	2.0167687412665645e-07
1	IFT22	2.015796030415045e-07
1	SETD5	2.015132192779016e-07
1	DCLRE1B	2.0144662796460923e-07
1	SLC6A2	2.0123824348459774e-07
1	CFAP57	2.012294511581233e-07
1	SOX13	2.0116969188898849e-07
1	ZNF639	2.010071255829184e-07
1	LINC02915	2.0065699335871347e-07
1	ABCC9	2.0053042502122812e-07
1	EZH1	2.0052613347933071e-07
1	TTC21B	2.0044492095665168e-07
1	NEIL3	2.0038246350889346e-07
1	RRP9	2.0033157016579952e-07
1	GJC1	2.0025500180429015e-07
1	SENP7	2.0017646761818718e-07
1	ANXA4	2.0009790524039665e-07
1	TRAPPC1	1.9993410102865588e-07
1	ATP8B2	1.9989157300306508e-07
1	C1orf87	1.998728820358915e-07
1	NPPC	1.998290372311371e-07
1	YIPF2	1.9982267711860732e-07
1	JAZF1	1.9978031224888118e-07
1	DHX58	1.9974588290685623e-07
1	GABRB2	1.9974070263535872e-07
1	PLEKHJ1	1.9970324294332884e-07
1	FLJ32679	1.9953987996974212e-07
1	ZNF276	1.995093965706112e-07
1	WNT11	1.9948604479326511e-07
1	RIN2	1.9940751629534498e-07
1	MX2	1.992226884242554e-07
1	CENPT	1.9920536585540522e-07
1	FEZF1	1.9920212747045308e-07
1	L3MBTL4	1.9918290145524763e-07
1	AOC2	1.9916187629446777e-07
1	GCKR	1.9913976185977304e-07
1	ZNF511	1.990787993591564e-07
1	ATF7IP2	1.9898115284491285e-07
1	KHK	1.9891066376459522e-07
1	CAMK1G	1.9889875684389252e-07
1	CHD6	1.988754770130469e-07
1	CTSH	1.9887510932165723e-07
1	OSBPL10	1.9881254326287043e-07
1	ASZ1	1.987912137085783e-07
1	DAZL	1.9878661014566455e-07
1	ALKBH8	1.9867507058948193e-07
1	KCNQ5	1.9865914121964092e-07
1	LYVE1	1.9852089104101655e-07
1	ATP4B	1.984857071457809e-07
1	RLF	1.9845041716212794e-07
1	DBNDD2	1.984421971319147e-07
1	GPRC5B	1.983412771921324e-07
1	ACTR8	1.9821933810421302e-07
1	GAS2L3	1.981783012957792e-07
1	MYPN	1.9796956419960877e-07
1	KRTAP9-4	1.9793494748126623e-07
1	ZFX	1.9790450654675697e-07
1	PACRGL	1.9773977246094248e-07
1	THEM4	1.9764347239933007e-07
1	PDE5A	1.9758306775068897e-07
1	MAN1B1	1.9752324514099933e-07
1	AP4S1	1.973340235805889e-07
1	ADH1B	1.9733017462740096e-07
1	SNCB	1.9732270339149236e-07
1	DRICH1	1.972125024065595e-07
1	LOC100292202	1.9710357890576231e-07
1	TRAPPC6B	1.9709078555511113e-07
1	SDF2	1.9702887277783797e-07
1	ABLIM3	1.9691521753523608e-07
1	GJA5	1.9684108834046456e-07
1	AKAP10	1.9672437823698998e-07
1	IFT70A	1.9668226878251189e-07
1	BMP6	1.9665027579699124e-07
1	FADS3	1.966468012049815e-07
1	POLG	1.9661260539407897e-07
1	TMEM203	1.9652108270752617e-07
1	SLC35A4	1.9633286794596423e-07
1	ASPG	1.9616065178860992e-07
1	PIGM	1.959662718723915e-07
1	ZNF592	1.95632676871938e-07
1	SPON1	1.9562822939254008e-07
1	LPA	1.9550563310120789e-07
1	ZNF137P	1.9549452890962008e-07
1	HIF3A	1.9534540622291162e-07
1	PRSS37	1.952406500670797e-07
1	ZNF695	1.9513774345794636e-07
1	TRIM34	1.94999129227692e-07
1	POGK	1.948960754838674e-07
1	PCSK7	1.9487582427430593e-07
1	LAPTM4A	1.9485696812831556e-07
1	PROSER3	1.9481076277923918e-07
1	PIWIL2	1.9478529579733352e-07
1	CUTA	1.9476752885019643e-07
1	TOMM5	1.947581663359095e-07
1	TTC31	1.9466553096336865e-07
1	GPR3	1.9457672012946083e-07
1	EFNA3	1.9451565002217246e-07
1	NFIB	1.9451129714650918e-07
1	MTERF1	1.944760526593635e-07
1	H3-7	1.9445042066241795e-07
1	CLCN5	1.9420226044235282e-07
1	ATP6V0E1	1.941237886460753e-07
1	ARSJ	1.9395563079628683e-07
1	TMEM207	1.9391251475885638e-07
1	SNX19	1.938231044954442e-07
1	PZP	1.9368280556838355e-07
1	H2AP	1.935226493107328e-07
1	SPTSSA	1.9350540662717533e-07
1	SGSM3	1.9333995165674315e-07
1	KCNA10	1.9330013393388365e-07
