multiplex	node	score
1	GGCX	1.1849111757306437e-06
1	KLHDC8A	1.184060811679685e-06
1	RAP1BL	1.1840504288812173e-06
1	TAMM41	1.183888999463231e-06
1	ZMYND10	1.183819337912587e-06
1	MEA1	1.183682463582602e-06
1	TDRKH	1.1836177474639029e-06
1	IGSF3	1.1835236667199675e-06
1	GPT	1.183136621180802e-06
1	DCTN5	1.182360126831022e-06
1	DEPP1	1.181934711744467e-06
1	CTRB1	1.1816116480823985e-06
1	WDR89	1.18119678232166e-06
1	ALOX15	1.1809534072826963e-06
1	DCTD	1.1804712242102215e-06
1	MSC	1.180060642182362e-06
1	HSPA13	1.1795859896365133e-06
1	COX7A2L	1.1788807886652358e-06
1	FRZB	1.1786209138961786e-06
1	ZNF57	1.1779435311349362e-06
1	SCTR	1.1778708924386808e-06
1	URB2	1.177783974514171e-06
1	RETREG2	1.1772622987623713e-06
1	QTRT2	1.1772186895145014e-06
1	GRHL2	1.1762984323204128e-06
1	PPP1R36	1.1760837508740255e-06
1	PARP14	1.1755059338749739e-06
1	ELAVL4	1.1747287631623506e-06
1	TENT2	1.1744079314174877e-06
1	PHF2	1.1740895283144034e-06
1	RAB22A	1.1740193397836932e-06
1	ARHGAP15	1.1731900995156131e-06
1	CYB5R2	1.1730237446082776e-06
1	KIF17	1.17266606234291e-06
1	ZNF343	1.1725551643341494e-06
1	HDX	1.1722937927962331e-06
1	SPTY2D1	1.1718014109376856e-06
1	DMKN	1.171515287237011e-06
1	MBTPS1	1.171252165720626e-06
1	PLEKHH3	1.1712035030322031e-06
1	MMADHC	1.1709378692853956e-06
1	ARHGAP39	1.1706426433240353e-06
1	PSKH2	1.1704974558112628e-06
1	TLR5	1.169937220924643e-06
1	GTF2H2C	1.1697654371705263e-06
1	INSC	1.1697202558050393e-06
1	MRPL33	1.169672193995194e-06
1	PMM1	1.1696097009393587e-06
1	NR1D1	1.1695782369179284e-06
1	PLPPR2	1.169461063651415e-06
1	PALM2	1.1691134688242157e-06
1	MERTK	1.1685862020246737e-06
1	IGLC7	1.168545963204097e-06
1	INSM1	1.1684225055392008e-06
1	TNFSF12	1.1679440245634303e-06
1	RHEX	1.167254975193648e-06
1	ARHGEF40	1.1668110941809055e-06
1	RNF150	1.1665769811383887e-06
1	NADK2	1.16617569201168e-06
1	BET1L	1.1659013476096942e-06
1	PDCL3	1.1653595799660264e-06
1	CRABP2	1.1648877268491198e-06
1	KIAA0513	1.1648397963110612e-06
1	TMEM143	1.1645201930836122e-06
1	MIGA1	1.1629968687044792e-06
1	LARGE2	1.1628287145595494e-06
1	TKTL2	1.1621855957846257e-06
1	CC2D1B	1.1613533045373755e-06
1	EMC10	1.1612779456419404e-06
1	POGK	1.1611372829569358e-06
1	LYRM4	1.1610906034397555e-06
1	NMRAL1	1.1608974958414212e-06
1	NPM2	1.1605830425642803e-06
1	PLA2G6	1.1603562185605846e-06
1	LAIR2	1.1600793207385188e-06
1	CDYL2	1.1598784757013495e-06
1	APOL5	1.1584546383810371e-06
1	ZNF317	1.1570925699880192e-06
1	ZFP36L2	1.156741483084272e-06
1	ADAM23	1.1562985471950056e-06
1	ALKAL1	1.1561213716960552e-06
1	PIGP	1.1560702597237793e-06
1	PARS2	1.1559648002839054e-06
1	ACOT1	1.1542140147159842e-06
1	SPRYD3	1.1535380929300034e-06
1	BCL2L15	1.1533748018951531e-06
1	IRF6	1.1530187929869806e-06
1	USP17L7	1.1528897891477818e-06
1	RBMXL1	1.1526909787552934e-06
1	PUSL1	1.1515124993172274e-06
1	PDE6A	1.1512466765179933e-06
1	HDDC3	1.1511029479905795e-06
1	APOA4	1.1509311167669935e-06
1	UTP11	1.150543733463426e-06
1	ADAMTSL3	1.1504230781031314e-06
1	ICAM3	1.1504127155591134e-06
1	ZNF558	1.1502816409498387e-06
1	ADAM8	1.1487302384146232e-06
1	GSTZ1	1.1485766183164142e-06
1	HMCES	1.1482181440889186e-06
1	ANKZF1	1.1481894248011026e-06
1	FBLIM1	1.146862716493236e-06
1	FOXD4L1	1.1457951525216223e-06
1	CCDC18	1.1456507988256546e-06
1	HSD3B2	1.145430344468786e-06
1	ARHGEF3	1.1453946612711686e-06
1	CFAP46	1.1448230764337515e-06
1	TYMP	1.1448191805344375e-06
1	CD6	1.1443296943063518e-06
1	SGSM3	1.144235474594248e-06
1	SIM1	1.1442343255423377e-06
1	ALKBH5	1.1439715636967478e-06
1	CARD14	1.1438606424960173e-06
1	SYCE1L	1.1432665264844944e-06
1	SETSIP	1.1426670770443396e-06
1	AP4B1	1.142341395071677e-06
1	THSD7B	1.1419442211592172e-06
1	EDDM3B	1.1416083571997898e-06
1	ENTPD6	1.1413833741103561e-06
1	STK19	1.141157879195884e-06
1	BRD10	1.1405409196637513e-06
1	GYG1	1.1403177358876697e-06
1	RPP40	1.1398602410583207e-06
1	JAG2	1.1393883077108528e-06
1	RSC1A1	1.1391660523704614e-06
1	C18orf21	1.1390693388615676e-06
1	ECHDC1	1.1390573105184267e-06
1	NEUROG1	1.1385549461257052e-06
1	DISP3	1.1384502187110378e-06
1	TMEM266	1.1382611565602885e-06
1	SYT11	1.1382243618306335e-06
1	ZNF341	1.136818178624394e-06
1	RAI2	1.136742401947354e-06
1	CCDC112	1.136483304557643e-06
1	CABP5	1.1364676256490572e-06
1	CPNE6	1.1362009237572403e-06
1	CPEB1	1.136052813244523e-06
1	ERAS	1.1357506222170596e-06
1	ZNF578	1.1351167162876992e-06
1	IFNA4	1.1348911143295647e-06
1	DCDC2B	1.1347756961499029e-06
1	COQ3	1.1345596136425578e-06
1	PREX2	1.1340549619306303e-06
1	CWC25	1.1339591929034357e-06
1	PCOLCE2	1.1338998381387263e-06
1	LOC554223	1.133811354844873e-06
1	ARSB	1.1329502111929608e-06
1	FIZ1	1.1319019175099854e-06
1	COQ8B	1.131226381311729e-06
1	HYI	1.1302908876152543e-06
1	BTD	1.1301223693360954e-06
1	PIP4P1	1.1300240804495482e-06
1	RUFY2	1.13001885963125e-06
1	TRIM43	1.129605702154592e-06
1	NRDE2	1.1290435810177652e-06
1	LRRC39	1.1281063236743585e-06
1	DHDDS	1.127079996212196e-06
1	SLCO6A1	1.1269253710698594e-06
1	COQ7	1.1267981952459954e-06
1	ZNF316	1.1265346439458604e-06
1	TM4SF19-DYNLT2B	1.1264559155186656e-06
1	CMTM4	1.1261208274684498e-06
1	PRUNE2	1.1258341753560838e-06
1	MEX3D	1.1252796921520056e-06
1	KCTD20	1.1244311625271803e-06
1	GCGR	1.1242607991510488e-06
1	CDC123	1.1242079310784302e-06
1	CUZD1	1.1241149405358321e-06
1	TSHB	1.1237597658248995e-06
1	TOGARAM1	1.1234381544597613e-06
1	ZMAT1	1.123358041620762e-06
1	AQP4	1.12270710382649e-06
1	WIPI1	1.1219470852715706e-06
1	CREG1	1.121499109596606e-06
1	PCED1A	1.121065476474788e-06
1	SFXN5	1.1210162997994239e-06
1	PEX1	1.119874594042796e-06
1	DGKB	1.118865041103536e-06
1	RAMP3	1.1183359780859188e-06
1	GTF2IRD2	1.1181857967858366e-06
1	DYNC2I1	1.1173127000932179e-06
1	TSPO	1.1155531793171573e-06
1	CD1A	1.115540449419576e-06
1	SETD5	1.1150051892477103e-06
1	AGPAT1	1.1147817751510378e-06
1	SPATA17	1.1146973552148716e-06
1	TMED1	1.114518325135689e-06
1	TYMSOS	1.114273064924047e-06
1	AKAP10	1.1141158196459333e-06
1	FAM120C	1.1138981005307567e-06
1	GPR18	1.1138895075015542e-06
1	ANGPT1	1.1138043708760915e-06
1	CALCA	1.113735647658077e-06
1	NUDT19	1.113623446560382e-06
1	CREBRF	1.1133564861462363e-06
1	ARL4C	1.1131420728521439e-06
1	TFB1M	1.1128646691409188e-06
1	HES4	1.1125625180278967e-06
1	SLC1A3	1.1123614284519069e-06
1	ACSL1	1.1114124922136243e-06
1	MANBAL	1.1107906181411827e-06
1	ATP6V0E1	1.1104665386790013e-06
1	RUBCNL	1.1099634262847084e-06
1	DNAJC18	1.1094063409835008e-06
1	RFX7	1.1089568564980798e-06
1	LINC01587	1.1088471095791418e-06
1	PLEKHG1	1.1085374760693784e-06
1	HIVEP3	1.108234708178733e-06
1	ITLN2	1.1080856341667613e-06
1	VPS9D1-AS1	1.1078418407602772e-06
1	NAALADL2	1.1070132090695324e-06
1	FOXP4	1.1069145362554136e-06
1	ARL5A	1.106839259800924e-06
1	FBXO16	1.1067023659965037e-06
1	ANKRD50	1.1066728522475353e-06
1	SUMF2	1.1066615022307759e-06
1	PLA2G3	1.1063339187422377e-06
1	CCNQ	1.1056456792752773e-06
1	MSRA	1.1056087142628632e-06
1	CYP4V2	1.105188875068288e-06
1	LNP1	1.1044771373294462e-06
1	PRR22	1.1039189185180574e-06
1	TMPRSS11A	1.1034679272621524e-06
1	HTR3E	1.1033197478702735e-06
1	KANK4	1.1020904889107423e-06
1	PDE8A	1.1012342914699518e-06
1	VTRNA1-1	1.1011468315532841e-06
1	CCDC68	1.101136717143751e-06
1	CADM4	1.1005876036891398e-06
1	ACSF3	1.1005787983240761e-06
1	OSTM1	1.1000964679115553e-06
1	CLDN11	1.1000618041345533e-06
1	ZMAT4	1.0999237525202864e-06
1	TRAPPC13	1.0999120239496816e-06
1	KCNK3	1.099469028262439e-06
1	NEO1	1.0993443155303973e-06
1	TMEM260	1.0981082363079127e-06
1	CNIH1	1.097945387791423e-06
1	GOLPH3L	1.0977511196228664e-06
1	LLPH	1.0976845440075582e-06
1	GCNT1	1.0976373761558017e-06
1	MORC1	1.097326944781199e-06
1	C1orf226	1.0967182520773207e-06
1	CFB	1.0954042694835517e-06
1	FCN2	1.095225374444274e-06
1	PANX1	1.0948155659980302e-06
1	MTTP	1.0944294955444262e-06
1	STON1-GTF2A1L	1.0941828467790542e-06
1	TSPOAP1	1.0940040209275754e-06
1	SYNGR1	1.0939373206911125e-06
1	LRP4	1.0934258912212062e-06
1	CXCL14	1.0933134050743013e-06
1	RTL6	1.0932301581339116e-06
1	PLEKHA8P1	1.092552031475998e-06
1	NDUFAF7	1.092455899010944e-06
1	CYRIB	1.0921482669452545e-06
1	BTN3A3	1.0919803210903276e-06
1	SULT1C2	1.0919502499816002e-06
1	HSPB3	1.0915708106877622e-06
1	KLHL1	1.0910350591335795e-06
1	TMEM243	1.0905690533524575e-06
1	MXD4	1.090477249224973e-06
1	GPRC5B	1.0891674524426126e-06
1	DNAH14	1.088985205275106e-06
1	LAPTM4A	1.0884099555293776e-06
1	ZC3H8	1.087883871679201e-06
1	TMEM203	1.0877783031658435e-06
1	EDAR	1.0869892021437433e-06
1	DENND6B	1.0865091918974423e-06
1	KRT25	1.0863081568881782e-06
1	SLC20A2	1.0863001640460515e-06
1	GLIDR	1.0860026658544156e-06
1	DEDD2	1.0856973386652575e-06
1	JSRP1	1.0855296253971867e-06
1	C5AR1	1.0854079755507794e-06
1	PEX10	1.0846915666662076e-06
1	ABCD4	1.0841717460193673e-06
1	TSEN34	1.0841165914497015e-06
1	CHL1	1.0840296866710335e-06
1	FAM169A	1.0837209317145315e-06
1	JCHAIN	1.083425691600324e-06
1	INTS6L	1.0831589670478616e-06
1	CCDC70	1.0820592173915992e-06
1	PHF11	1.081832699108962e-06
1	SUCO	1.0817005398924188e-06
1	SLC48A1	1.0815330444936942e-06
1	UBTD2	1.0812494952500793e-06
1	ZNF155	1.0811483616437591e-06
1	TGM7	1.0810765007237793e-06
1	KRT28	1.0805273287077681e-06
1	MAGEF1	1.0805015557525484e-06
1	ANGEL1	1.0801340468797958e-06
1	COQ10B	1.0796096074354135e-06
1	HSD11B2	1.0794317230928939e-06
1	JAKMIP2	1.0791801462479746e-06
1	MUSK	1.0790233749234974e-06
1	LRCH1	1.0788197602110798e-06
1	FAM83G	1.0786717882123642e-06
1	GZF1	1.0785769259628803e-06
1	NIBAN1	1.0783465370199257e-06
1	EZH1	1.0778984152307798e-06
1	H3-7	1.0776430673469605e-06
1	FLRT3	1.0770799053220469e-06
1	CYP4F3	1.076892543917663e-06
1	ZNRF3	1.076376135884561e-06
1	PARPBP	1.0754291184813458e-06
1	LCMT2	1.0753711159369945e-06
1	PAH	1.0733293075516457e-06
1	STOML1	1.0727516947340079e-06
1	ST3GAL4	1.0724966521752672e-06
1	TMEM126B	1.0721895153341444e-06
1	ITFG2	1.0721666201029409e-06
1	BLOC1S4	1.0718307578343869e-06
1	CLEC4A	1.0715380303924305e-06
1	GON4L	1.0713807443887033e-06
1	NUTM2F	1.0709833424550101e-06
1	CLSTN3	1.070587150163734e-06
1	CWF19L1	1.0705332372568728e-06
1	CCDC34	1.070161291823807e-06
1	L3MBTL4	1.069967337269164e-06
1	LPGAT1	1.0691983753487813e-06
1	ZNF276	1.0691538294000742e-06
1	RSPH9	1.069087070842079e-06
1	CRLF3	1.069016523839059e-06
1	ZNF266	1.068834976009151e-06
1	MANBA	1.0686335054660787e-06
1	BTLA	1.0685728816683446e-06
1	DDHD1	1.0684328250319371e-06
1	IL4	1.0678856121912364e-06
1	NUDT14	1.067122863738644e-06
1	MYPN	1.0667809052755131e-06
1	CREBL2	1.0662486248302251e-06
1	RBP3	1.066235773885076e-06
1	MAEL	1.0660716903098038e-06
1	LGALS4	1.0659543697852506e-06
1	ACP6	1.0659002813274525e-06
1	TPGS1	1.0657877288333267e-06
1	RBMY1J	1.0654705214785386e-06
1	S100A3	1.0644853001435985e-06
1	SPIRE1	1.0644506331516516e-06
1	CEMIP	1.0644020492429613e-06
1	RAB27B	1.0643925086964278e-06
1	ZNF491	1.0643440066330969e-06
1	MORN5	1.0642477848704507e-06
1	TKTL1	1.0641985236007058e-06
1	SPANXB1	1.064164193492169e-06
1	ME2	1.0638147380747168e-06
1	TMEM255A	1.063054522198218e-06
1	ZNF7	1.063048152729761e-06
1	AEBP1	1.0628143618858513e-06
1	GAS1	1.062706279191319e-06
1	ZPBP2	1.0624272203388062e-06
1	RCAN3	1.061785773343496e-06
1	SPATA18	1.0614964162180856e-06
1	TTC32	1.0611052358553454e-06
1	POLR3GL	1.061076976980674e-06
1	DNAJB13	1.0605591896127686e-06
1	LRRC28	1.0604904591658578e-06
1	VSNL1	1.0603057511408023e-06
1	CRYAA	1.0600917821461814e-06
1	BPY2	1.0589426592672035e-06
1	BPY2C	1.0589426592672035e-06
1	PXMP2	1.0588193995304344e-06
1	KLHDC7B	1.0584048262917781e-06
1	AUH	1.057840912350561e-06
1	RBKS	1.057834657478086e-06
1	SNAPC4	1.0575417906595767e-06
1	TK2	1.057320256422704e-06
1	HOGA1	1.0571633227652076e-06
1	MFN1	1.0567811950258905e-06
1	LDB3	1.0565254109216407e-06
1	GABRA1	1.0564482564676222e-06
1	HOXB2	1.0564209780222012e-06
1	PGAP2	1.0557410777700088e-06
1	DTWD2	1.055307096438751e-06
1	FASTKD1	1.0551412424385043e-06
1	FAM219B	1.0549031389818423e-06
1	FBXL7	1.053927537249767e-06
1	VAX1	1.052767256470379e-06
1	TBC1D30	1.0522078281733234e-06
1	OLFM3	1.052011426983681e-06
1	ADHFE1	1.0517321851935246e-06
1	TREML1	1.0516773678077124e-06
1	FAM153B	1.0516101833253693e-06
1	GNG8	1.051583314846362e-06
1	LCAT	1.0514666092206166e-06
1	RASGRP1	1.050610870976206e-06
1	COX6A1	1.050102004984319e-06
1	DOLK	1.0500658116962262e-06
1	PLA2G5	1.0498888461140582e-06
1	SLC11A2	1.048951234612089e-06
1	TMEM223	1.0486185129621647e-06
1	BTBD3	1.0485731037686559e-06
1	IDO2	1.0480320285385915e-06
1	OSBP2	1.0479989325150542e-06
1	ESM1	1.0479393090259702e-06
1	TSNARE1	1.0478959863262945e-06
1	TTLL7	1.0478053890143218e-06
1	HHATL	1.0477185456819888e-06
1	VPS37A	1.047696017076782e-06
1	IHH	1.0476280007733352e-06
1	TTLL10	1.047528005823655e-06
1	KCNK1	1.0471853420430897e-06
1	VTRNA1-2	1.04705627886758e-06
1	OLR1	1.047018031775559e-06
1	SCGB2A1	1.046969304490574e-06
1	HKDC1	1.046968892996934e-06
1	ACSM1	1.046364893321754e-06
1	TMEM254	1.0463249431239768e-06
1	KLHDC10	1.0463244396568402e-06
1	MIR9-1HG	1.0463070138775591e-06
1	PDZD4	1.0461605979238761e-06
1	CPA5	1.0455062878394073e-06
1	RIMBP3	1.0453548770889479e-06
1	MEGF8	1.045107681038773e-06
1	C1R	1.0447262235331133e-06
1	REX1BD	1.0439639746315785e-06
1	IL17RE	1.0439553841943517e-06
1	SOX7	1.0433972245991692e-06
1	MICA	1.0433616566134055e-06
1	PARP11	1.0430291740254944e-06
1	RMC1	1.0429197213928446e-06
1	PITPNC1	1.042749766090438e-06
1	SCRN2	1.042054198146823e-06
1	HIKESHI	1.0419926451710433e-06
1	PRELID1	1.041646387690285e-06
1	ZNF251	1.041497054088197e-06
1	WNT2	1.041066243916979e-06
1	DDAH1	1.0408805065641067e-06
1	DGCR2	1.0403751941149615e-06
1	MFSD6	1.0403482272481183e-06
1	SLC25A21	1.0400017944193554e-06
1	COX8A	1.0399031049657266e-06
1	CLMP	1.0397389948519972e-06
1	SLC30A3	1.0391751092421995e-06
1	ABTB2	1.0391421049776094e-06
1	DXO	1.0389647176642e-06
1	MAN2B1	1.0387414591341368e-06
1	KCNK18	1.0385953771948739e-06
1	MAGEL2	1.0384885726315583e-06
1	AKR1B10	1.038070508804082e-06
1	TMUB2	1.0379066713456007e-06
1	SCAMP2	1.0377400135967906e-06
1	AK8	1.0370727270874287e-06
1	GPT2	1.0369102488654873e-06
1	SHROOM2	1.036819252747298e-06
1	IQSEC2	1.0366520988721547e-06
1	SNRNP48	1.0365970541625842e-06
1	MTCP1	1.0365561855955573e-06
1	CD38	1.0363403303425398e-06
1	SYTL2	1.0357167812354945e-06
1	KIR2DL5A	1.0355875435367164e-06
1	TTC7B	1.0355040191605127e-06
1	ADH1A	1.0352464485128746e-06
1	ATAD3C	1.0351322315231127e-06
1	GUK1	1.0345346306592513e-06
1	IFNA8	1.0340936841000945e-06
1	SLC25A30	1.033376848878958e-06
1	RGL4	1.0333565015134057e-06
1	SFXN4	1.0330211960139563e-06
1	SULT1A4	1.032951082390377e-06
1	DSE	1.032526712169177e-06
1	POPDC2	1.0325214536341639e-06
1	RITA1	1.0323619161432512e-06
1	C5orf34	1.0318833980903856e-06
1	TRIM52	1.0315203693377318e-06
1	MYL11	1.0314401446078426e-06
1	RPSAP15	1.0312996991397285e-06
1	SPATA46	1.0312501083751327e-06
1	GBA2	1.0310375698502762e-06
1	FAM234A	1.030625344992045e-06
1	MPDU1	1.0300081897129913e-06
1	RFPL3	1.028813044841549e-06
1	DHH	1.0273082785773792e-06
1	RBM47	1.0268324675047374e-06
1	COMMD5	1.0261851410841508e-06
1	C5	1.0261226540971558e-06
1	ZHX3	1.0257789041708907e-06
1	SERF2-C15ORF63	1.0254513072748756e-06
1	MIPEP	1.0249815558457796e-06
1	NPEPL1	1.024177983105385e-06
1	HTR1A	1.0238997962227215e-06
1	MOSPD2	1.0237452739835292e-06
1	SEMA4B	1.0234374356965863e-06
1	H2AC16	1.0233751121847118e-06
1	ZNF436	1.0228730412931358e-06
1	SCARF1	1.022537526226041e-06
1	CA12	1.022441731591169e-06
1	SLC6A8	1.022227021491374e-06
1	DBH	1.0218002352564835e-06
1	TCP11	1.0214365446133682e-06
1	VIPAS39	1.0212412228445337e-06
1	CDC42SE1	1.0212046200006853e-06
1	ADAM28	1.0211690355576425e-06
1	CCDC172	1.021111212339491e-06
1	SPAG4	1.0210574676619171e-06
1	ATPAF1	1.0208108748347693e-06
1	MUC7	1.0203736522524714e-06
1	ATP6V0A4	1.0200364604285122e-06
1	NPTN	1.0195956364499856e-06
1	C2orf88	1.0190036176073417e-06
1	GLUD2	1.018737424193497e-06
1	REXO2	1.0184052522046822e-06
1	CACNB2	1.0181879065232159e-06
1	DIRAS2	1.0178656325624187e-06
1	ABCG8	1.017615672371791e-06
1	SKOR1	1.0167514407384215e-06
1	ZFP90	1.0165541292439674e-06
1	VIL1	1.016522648144899e-06
1	DLL4	1.0160350306363167e-06
1	NPBWR2	1.0147351349846737e-06
1	H1-10-AS1	1.014685858049762e-06
1	SLC16A13	1.0144500265660545e-06
1	DLL1	1.013902399461613e-06
1	NKIRAS1	1.0138931663136969e-06
1	CPA4	1.0138551118473369e-06
1	RANGRF	1.0138127715939562e-06
1	CNIH3	1.0131973116395871e-06
1	NINJ1	1.0129715018379264e-06
1	ACOT12	1.0119921043973291e-06
1	LOXL3	1.0112700995185318e-06
1	ARHGAP45	1.0104757136296184e-06
1	HDGFL3	1.00972368851827e-06
1	LAT2	1.0093148146922696e-06
1	CDCA7	1.0086119167067113e-06
1	MARCO	1.0085869297225918e-06
1	ELAVL3	1.0082691677468154e-06
1	ALX4	1.0078301957861354e-06
1	KIZ	1.0076950596694911e-06
1	PENK	1.0076411466353398e-06
1	MYORG	1.0069796121819848e-06
1	CRB1	1.0067770736680513e-06
1	SLC25A48	1.0067750337698382e-06
1	NBAS	1.0061949738564817e-06
1	NAIP	1.006191253226076e-06
1	ARL2BP	1.006060510879376e-06
1	SCPEP1	1.0049526831302579e-06
1	FGF23	1.0046320587122252e-06
1	PPP1R3F	1.0041609934683786e-06
1	MTARC2	1.003999610871377e-06
1	ASIC1	1.0039589859260107e-06
1	MUCL1	1.0037747051930054e-06
1	ZFYVE1	1.003274798785579e-06
1	CYB5D1	1.001959947309471e-06
1	ZDHHC13	1.0018169895600857e-06
1	FN3K	1.001781138859859e-06
1	SNHG3-RCC1	1.0014807369510753e-06
1	CELF3	1.0009411803822322e-06
1	PRPS1L1	1.0004347545551662e-06
1	CAGE1	1.000349520398729e-06
1	KIN	9.998946387529155e-07
1	ZKSCAN3	9.99627867575614e-07
1	PDP2	9.994850933155201e-07
1	BHMT2	9.989064239011657e-07
1	KLK8	9.985400878242004e-07
1	TRAPPC12	9.984945134944127e-07
1	AGPAT4	9.984859410573966e-07
1	CCDC89	9.983758514272976e-07
1	FUOM	9.979190362930897e-07
1	CALCB	9.97809712288566e-07
1	UPK1B	9.976656432725729e-07
1	WDR45	9.974811525707986e-07
1	PHOSPHO2	9.967846200050145e-07
1	MICALL2	9.961134330226183e-07
1	CTSS	9.959577024306376e-07
1	ARX	9.954378544795192e-07
1	TMEM59L	9.954042116784234e-07
1	RAB40AL	9.949335995724126e-07
1	TM7SF3	9.945810319589748e-07
1	VOPP1	9.943041972646652e-07
1	PRDM4	9.937546591529715e-07
1	PRR12	9.928036121590533e-07
1	GATA5	9.92789988841296e-07
1	GHDC	9.926280145716818e-07
1	SLC22A16	9.925344844938358e-07
1	CACNA1S	9.919385693957042e-07
1	CPLX2	9.91752238738723e-07
1	TRAC	9.916770065285977e-07
1	HS6ST2	9.91276242661096e-07
1	SHD	9.910525832876947e-07
1	USH1G	9.90730075492907e-07
1	AVEN	9.906958747524735e-07
1	PLA2G2F	9.900296609648758e-07
1	RAB17	9.897309975901695e-07
1	TRAPPC2B	9.896342882003937e-07
1	IBA57	9.894104171919137e-07
1	RMDN2	9.892672052262717e-07
1	ACAP2	9.890364952885438e-07
1	SLC22A18	9.88479459589305e-07
1	GFRA1	9.884632748537627e-07
1	EIF5AL1	9.883963454476066e-07
1	NUS1	9.88256524691015e-07
1	ZFP2	9.881512280381699e-07
1	P3H2	9.880023026052925e-07
1	BRI3BP	9.865702227594779e-07
1	TRIM73	9.865480383192742e-07
1	THEM4	9.864785822288349e-07
1	BBS5	9.860561950449336e-07
1	MYO1A	9.85967815126477e-07
1	KCNJ3	9.857563737310303e-07
1	ZNF3	9.856728357441495e-07
1	NSUN7	9.853669512675203e-07
1	TRAPPC8	9.850878049294223e-07
1	RETREG1	9.8494579754903e-07
1	GNAT2	9.84515222822858e-07
1	KLRC4	9.829535097122943e-07
1	C19orf44	9.828961790136696e-07
1	DNAI2	9.823791379254262e-07
1	TAC3	9.819786883722012e-07
1	COQ5	9.816897772225007e-07
1	ITM2A	9.813989217468178e-07
1	PIGM	9.81257641793821e-07
1	ZDBF2	9.812264326339108e-07
1	FZD3	9.807966131872355e-07
1	KCNJ5	9.802585883114564e-07
1	NMUR2	9.802460463478175e-07
1	FUT11	9.799244984588325e-07
1	NOVA1	9.798475245527635e-07
1	GRPEL2	9.795078071022444e-07
1	HES6	9.792238959822728e-07
1	ENOX2	9.79185606632201e-07
1	ARHGEF28	9.78748833292376e-07
1	MYLK3	9.783460712353828e-07
1	GATB	9.78266370319019e-07
1	RPL13P12	9.781153326729983e-07
1	CDC42EP3	9.780740555371673e-07
1	KLRB1	9.77652864056837e-07
1	REEP3	9.77555037866456e-07
1	GKN1	9.76800829519092e-07
1	SLC5A5	9.767120262190672e-07
1	AKR1C2	9.76689081240059e-07
1	RAB15	9.762240981288865e-07
1	PPIAL4G	9.75919947972538e-07
1	CIPC	9.757120132918813e-07
1	ATMIN	9.744702757530775e-07
1	C6orf118	9.736996499448208e-07
1	FOLR1	9.735188730594325e-07
1	KIAA1958	9.735073117091631e-07
1	FAM86B2	9.733215940525246e-07
1	CLVS2	9.73117720135756e-07
1	PLCL2	9.73093555059915e-07
1	OPRK1	9.72953181320452e-07
1	KRT73	9.720066984078168e-07
1	PDHA2	9.719180279694165e-07
1	OAS3	9.713992996963661e-07
1	FAM133A	9.712266914744353e-07
1	KCNK9	9.712232757443827e-07
1	IL27	9.70845553579324e-07
1	KLRK1	9.70651714810488e-07
1	ANKRD10	9.704704173435663e-07
1	CYP11B2	9.704689511016573e-07
1	UBA7	9.703264359398545e-07
1	DNASE1L1	9.702298470648224e-07
1	WDR53	9.701963549116981e-07
1	AK5	9.69446273845768e-07
1	FAM199X	9.692995349366192e-07
1	DND1	9.6923224701293e-07
1	ADH7	9.691935326614402e-07
1	TLR1	9.689347141445905e-07
1	NIPAL3	9.68829212997039e-07
1	AQP10	9.674827009677133e-07
1	SKA2	9.672861061765003e-07
1	ADPRH	9.67201823784956e-07
1	SFRP1	9.670331674746465e-07
1	TNFSF14	9.663050354948575e-07
1	GPR141	9.660332992561164e-07
1	CEACAM5	9.659540504803083e-07
1	GRIP2	9.655324256007135e-07
1	SLC24A1	9.651185173584699e-07
1	MPL	9.64570377044409e-07
1	HEPHL1	9.643630755802712e-07
1	ALKAL2	9.641514684044313e-07
1	SDR16C5	9.641142362938774e-07
1	SLC4A4	9.64103143214216e-07
1	ZFP57	9.631704197644744e-07
1	TBX22	9.628385300759798e-07
1	CLPTM1L	9.625431702734472e-07
1	FRMD8	9.611443423286485e-07
1	S100Z	9.610819780655608e-07
1	POLR1F	9.60593681020981e-07
1	PLEKHA4	9.5972586398453e-07
1	FAM221A	9.597215236525541e-07
1	TTC29	9.59448398986015e-07
1	FAM24B-CUZD1	9.594102343281545e-07
1	GALNT10	9.59224774360838e-07
1	ADPRS	9.589970134465893e-07
1	NUDT22	9.585897960175032e-07
1	ZSCAN9	9.580991708256572e-07
1	TBC1D3G	9.57922380855787e-07
1	PKIG	9.579009904575502e-07
1	KITLG	9.570846081528748e-07
1	PEX16	9.568908134182125e-07
1	THAP6	9.567264167945199e-07
1	PSENEN	9.563325553014564e-07
1	CKMT1A	9.560458801167146e-07
1	ASTE1	9.5474021947114e-07
1	CTD	9.545908596263264e-07
1	ATG4D	9.53932984367216e-07
1	STX10	9.536345371093017e-07
1	KCNE3	9.533550210471977e-07
1	PKHD1	9.532991842118947e-07
1	LOC285216	9.530256530353003e-07
1	GRAMD4	9.526852411216185e-07
1	ZNF576	9.523691324649542e-07
1	EDIL3	9.522943874078537e-07
1	EBLN2	9.510991932374713e-07
1	PMEPA1	9.510376421025741e-07
1	DZIP1L	9.504301956209542e-07
1	CHRNB2	9.502997375862519e-07
1	GFM2	9.495280866464139e-07
1	GAMT	9.49498350451326e-07
