multiplex	node	score
1	CSRP3	2.4615637548071283e-06
1	SFMBT1	2.4611573112421926e-06
1	PLA2G2A	2.460643255114562e-06
1	SPANXN3	2.4600413879241456e-06
1	MIR200B	2.459859948566886e-06
1	WFDC5	2.458987938413805e-06
1	EMP3	2.457502149687519e-06
1	AOC2	2.457174082905008e-06
1	ZNF670	2.4556653071953636e-06
1	EYA1	2.454180111913772e-06
1	RAD51B	2.4541369632879136e-06
1	PTX3	2.453833194660598e-06
1	IFNLR1	2.4526586359472698e-06
1	SRSF12	2.45265830342669e-06
1	AK4	2.4504372878234877e-06
1	KLHL11	2.449735438842384e-06
1	EID3	2.4496404949006827e-06
1	PPFIBP1	2.4474894748989374e-06
1	RAD17	2.446401483937958e-06
1	LELP1	2.4462205454599824e-06
1	WDCP	2.4458127914407725e-06
1	PNLIP	2.4454593358989617e-06
1	VGF	2.444648295479109e-06
1	MRPL21	2.4429857724633086e-06
1	COMMD3-BMI1	2.4400526330331886e-06
1	NDUFAF5	2.439283200517642e-06
1	ARFGEF2	2.439246565982745e-06
1	ZSCAN21	2.4388446465042127e-06
1	BTC	2.438078784093251e-06
1	NCKAP5	2.43791373855945e-06
1	C1orf131	2.4367691725841077e-06
1	TCN2	2.435966726907953e-06
1	SNORC	2.435348423664156e-06
1	FBXO22	2.4347460109477934e-06
1	ARGLU1	2.4343977948530555e-06
1	TMEM229B	2.4343067020216265e-06
1	ACTR5	2.433875109361071e-06
1	NDUFS5	2.433841203387588e-06
1	CCR3	2.4334935027585667e-06
1	CDC42BPB	2.432917660547765e-06
1	UFC1	2.432695254486792e-06
1	COL17A1	2.4325715631005666e-06
1	CDC42EP1	2.4304738289361724e-06
1	MIR9-1	2.4300467542872683e-06
1	CENPQ	2.4296435342643896e-06
1	CHCHD10	2.4292210022522914e-06
1	MIR7-3	2.4282897574995907e-06
1	KDM1B	2.427602571181286e-06
1	TJAP1	2.4270849612649494e-06
1	ZNG1C	2.427032308848861e-06
1	C20orf57	2.426602253169773e-06
1	SKIC3	2.4263116042186236e-06
1	SLC38A2	2.4262105816285555e-06
1	C22orf23	2.4260746482426642e-06
1	CLIC4	2.425600633621031e-06
1	EIF5	2.4253282151821306e-06
1	CNN1	2.425003733873388e-06
1	SPARC	2.42461646111995e-06
1	FANCB	2.4241252617710895e-06
1	PPP1R10	2.4232098929437622e-06
1	SLC22A18	2.421882283022682e-06
1	PHF20	2.4209349877400073e-06
1	SHROOM3	2.4203076229562653e-06
1	YPEL5	2.4197856519192783e-06
1	ADHFE1	2.4197614612775727e-06
1	TOM1L2	2.419522377316293e-06
1	MIR31	2.4192422871980493e-06
1	TCEAL9	2.4189941945791037e-06
1	GHRH	2.4174543797303427e-06
1	PSORS1C2	2.416562799792221e-06
1	PDX1	2.414754385329182e-06
1	PEX13	2.4142599147244325e-06
1	SDAD1	2.4140805897571125e-06
1	ALOX5AP	2.4136836860420782e-06
1	TNFRSF10C	2.413527950030793e-06
1	PEDS1	2.4118776809988057e-06
1	C6	2.411761683280123e-06
1	MIR145	2.410005997801176e-06
1	MATN2	2.4087154068846303e-06
1	IDH3G	2.40843525558086e-06
1	CARS1	2.408276873342931e-06
1	MSH3	2.407440798908041e-06
1	SNAPC3	2.406658694661193e-06
1	GMEB2	2.4060346183058944e-06
1	MTERF3	2.4059844611671926e-06
1	CRELD1	2.4058120113143517e-06
1	ZNF587B	2.4052870595395403e-06
1	ZNF169	2.4050961588919857e-06
1	MIEN1	2.404701966819438e-06
1	POMK	2.404077107048382e-06
1	SNAI2	2.4027874900558066e-06
1	KRTAP22-1	2.4022795760548063e-06
1	ADH1B	2.402233795105235e-06
1	PGAM2	2.4017241402352788e-06
1	MIR93	2.4013979740213732e-06
1	FMC1	2.4013100666227777e-06
1	CST4	2.401134705888942e-06
1	MTUS1	2.3992958102464653e-06
1	RSPO4	2.3991474140034575e-06
1	GCM1	2.397327304866572e-06
1	TRAPPC3	2.3970283135536345e-06
1	PDXK	2.396661969562754e-06
1	CCDC148	2.3964726188749895e-06
1	PM20D2	2.396129444416324e-06
1	CASTOR3P	2.3954707538003194e-06
1	CA14	2.3938703585067755e-06
1	ZNF707	2.3937298945513984e-06
1	SGIP1	2.3928779730740354e-06
1	TSEN15	2.391962757873705e-06
1	WLS	2.3914157342215184e-06
1	VSIG4	2.3902060038778745e-06
1	FBXO27	2.3900010245424953e-06
1	TBC1D3G	2.3892987419334673e-06
1	TARS2	2.389042264995797e-06
1	IRF8	2.3888320504428474e-06
1	DEFA6	2.388664894957362e-06
1	NDUFV3	2.388541389799843e-06
1	MFAP4	2.3884672143531928e-06
1	CACHD1	2.3879359723165892e-06
1	PEG10	2.3859491660336032e-06
1	TMEM268	2.385451838437047e-06
1	HM13	2.3849317263910653e-06
1	ZNF133	2.384918861095032e-06
1	MIR106A	2.3846604857127002e-06
1	KIF13B	2.383743792529528e-06
1	THUMPD3	2.3836800729122704e-06
1	MIR138-2	2.383347288083722e-06
1	UEVLD	2.38293804683532e-06
1	PAQR7	2.3825521217087516e-06
1	MMP25	2.382509296949043e-06
1	IER2	2.3822129177277885e-06
1	PROC	2.381325314176287e-06
1	LPAR4	2.38104782444846e-06
1	DIPK2A	2.3809699570004903e-06
1	SLC16A3	2.380077693800491e-06
1	MAGEC2	2.37976712395129e-06
1	ENG	2.3795197071247458e-06
1	LARP4B	2.379454141792494e-06
1	ITIH4	2.3790465904764232e-06
1	TNRC6C	2.378596057013711e-06
1	COQ10A	2.377799397379377e-06
1	ZNHIT6	2.3776918112314494e-06
1	TAOK3	2.377673496895687e-06
1	RAI2	2.3776250208557926e-06
1	CARNMT1	2.3766065615317523e-06
1	TNFSF13B	2.3765987465966455e-06
1	APOL5	2.3763494885761463e-06
1	UTP15	2.3760249881127627e-06
1	GPD1L	2.3751327411080064e-06
1	CCDC107	2.3745537789072514e-06
1	SESTD1	2.3743325500584084e-06
1	PDS5B	2.3737431115761917e-06
1	CLIP4	2.3726067943858585e-06
1	SRP9	2.3721493532313856e-06
1	NCAPG2	2.371803823451981e-06
1	VEZT	2.3710857931619473e-06
1	MIR107	2.3710438924611186e-06
1	CBX7	2.3707289159100683e-06
1	GTF2H5	2.369676642832461e-06
1	PAX7	2.369079455243885e-06
1	CTCFL	2.3689136878849064e-06
1	ABHD5	2.3680268427360185e-06
1	FZD10	2.3673525988235475e-06
1	MRPS18A	2.3671417246412432e-06
1	AVP	2.3663605142026853e-06
1	SLC26A3	2.366341173581969e-06
1	STAU2	2.3662800530997937e-06
1	EVI2A	2.3655851072588094e-06
1	FAM136A	2.365371845943512e-06
1	SLC35F6	2.3651166369716233e-06
1	SLC22A4	2.3647521295393526e-06
1	SLCO1A2	2.3647521295393526e-06
1	GPSM1	2.364159940969476e-06
1	CDIP1	2.3640471474430713e-06
1	HRH1	2.3640455414907028e-06
1	WBP4	2.3630364228855923e-06
1	SPANXN2	2.362536595508015e-06
1	NOL4L-DT	2.3624673951579926e-06
1	ZNF92	2.362318523386541e-06
1	WDR86	2.3622500824912077e-06
1	VWCE	2.3603794908198337e-06
1	C2CD2L	2.3602433821922497e-06
1	SOD3	2.359645355588585e-06
1	GPSM2	2.359607558817809e-06
1	SLC1A2	2.358792725430431e-06
1	SPATA20	2.3569925219053227e-06
1	SP140	2.356933009826283e-06
1	ISCA2	2.3545147328751546e-06
1	SCG2	2.353322863318488e-06
1	GSDME	2.353135597967859e-06
1	DUSP26	2.352844203961826e-06
1	MIR1-2	2.352189420334298e-06
1	ZNF221	2.3517740489122544e-06
1	PLPP4	2.351601730680794e-06
1	MIR10B	2.3512659361310033e-06
1	PLAC9	2.3511907971207844e-06
1	GNGT1	2.351174934098981e-06
1	DNAJC16	2.3510062823563575e-06
1	LPAR6	2.3510043835695936e-06
1	MIR20B	2.3500696043371733e-06
1	PALM2AKAP2	2.348757131550077e-06
1	TARS3	2.348634515642199e-06
1	PLTP	2.3485725608722625e-06
1	NIT2	2.347285226034808e-06
1	MRPL18	2.3461364520969844e-06
1	RPP14	2.3451134983667223e-06
1	DNPH1	2.344798698147479e-06
1	ATP6AP1	2.343673824190689e-06
1	CELA2B	2.343299711886194e-06
1	XBP1	2.3418474029915295e-06
1	AAAS	2.3416031838233393e-06
1	CABIN1	2.340529000333076e-06
1	ZSCAN12	2.3398902015001295e-06
1	ZFP1	2.3397524445935777e-06
1	TBC1D2B	2.339289804558383e-06
1	AQP3	2.3380098566845065e-06
1	RPS10P5	2.3376164826297645e-06
1	MRPL27	2.3373038285607747e-06
1	NRBP1	2.337093186837955e-06
1	RGS16	2.336947870225438e-06
1	POLR3E	2.3362142410600666e-06
1	RHOT2	2.3361639595564257e-06
1	PHF10	2.336085803653031e-06
1	ZNF202	2.3359553718622907e-06
1	NDUFAF3	2.33514977985753e-06
1	SAXO5	2.334939261906941e-06
1	ADRA1B	2.334371020706242e-06
1	KATNAL1	2.333958245184216e-06
1	FSTL3	2.333520135133699e-06
1	ZNF141	2.3333742116383225e-06
1	GADD45B	2.333189794641771e-06
1	SHCBP1	2.3328679655005976e-06
1	RGS10	2.3325870656423782e-06
1	BBC3	2.3320360728955542e-06
1	ELOVL7	2.3317789279936287e-06
1	CD63	2.3314354191503463e-06
1	PCBP3	2.3304381349760918e-06
1	SEC31B	2.330095457875716e-06
1	RSU1	2.329436457030293e-06
1	RBM47	2.3289730266804887e-06
1	NEUROD1	2.3263242466020216e-06
1	CLEC4G	2.3257344649092718e-06
1	MRPS17	2.3252380801478537e-06
1	RIC8B	2.3252110542838258e-06
1	GOLPH3	2.325147407415463e-06
1	TBC1D2	2.324763050300174e-06
1	RAB27A	2.324355989839137e-06
1	GARIN6	2.324189217827093e-06
1	PRKX	2.3229256995297157e-06
1	NDUFB2	2.3225501358099084e-06
1	ACSL1	2.3223302485451345e-06
1	TIGD5	2.3207276720116015e-06
1	LRRN2	2.320617272123454e-06
1	RPL3L	2.319718688224421e-06
1	MAPKAPK5	2.319544428744034e-06
1	HCN2	2.3192685044908934e-06
1	PKIA	2.318588663154444e-06
1	C10orf12	2.3185066025904014e-06
1	MAST2	2.3183239198443232e-06
1	CXCL1	2.31737928430824e-06
1	MIR7-2	2.3172010158839737e-06
1	ZNF428	2.3170836881918465e-06
1	METTL17	2.316783356709115e-06
1	PKD1L1-AS1	2.315686199163897e-06
1	GPBP1	2.315538212277949e-06
1	MPHOSPH6	2.314860498027773e-06
1	USP16	2.3142984567341746e-06
1	IRF9	2.3139940862509493e-06
1	MLXIPL	2.3138707026147666e-06
1	PTRH2	2.3135634366265186e-06
1	GYG1	2.3133733522878752e-06
1	OSBP2	2.3128110373268194e-06
1	ASCL1	2.3115257977839715e-06
1	BRF1	2.3115115733069836e-06
1	GSTM1	2.3113893091237838e-06
1	LRWD1	2.3109850195571244e-06
1	PRG4	2.310830767639325e-06
1	C17orf49	2.310338908195814e-06
1	ZBTB26	2.310127188204009e-06
1	HSD17B11	2.3094010860346866e-06
1	BAHCC1	2.3092604769922193e-06
1	NTS	2.3089596800452063e-06
1	OCIAD2	2.3079633871451023e-06
1	HNF4G	2.3076744428149873e-06
1	WDR3	2.3075331562612486e-06
1	ZNF483	2.3069209080584715e-06
1	THBD	2.3069102046018297e-06
1	INTU	2.306862859049608e-06
1	SALL3	2.3058653734543653e-06
1	DIDO1	2.3056545159349703e-06
1	ONECUT1	2.3055225276176105e-06
1	TRAK2	2.305511979192179e-06
1	NUDT12	2.3052001940311806e-06
1	ANKRD13D	2.304915646391604e-06
1	C10orf67	2.3045689121300566e-06
1	TEDC2	2.3043902221737894e-06
1	TMEM50B	2.303547811493625e-06
1	GOLGA1	2.302299401367338e-06
1	ATAD2	2.302271622736717e-06
1	CLYBL	2.3020835394139772e-06
1	IFI30	2.301288009930564e-06
1	CEP95	2.3011666319362033e-06
1	SLC39A8	2.3004278359263935e-06
1	R3HDM2	2.3003558246625914e-06
1	COLGALT1	2.300267781169711e-06
1	SLC35A1	2.3000821151948725e-06
1	BDP1	2.299480556621653e-06
1	PCDHB5	2.29919457246975e-06
1	IMPA1	2.29866424043829e-06
1	CIMIP4	2.2974756166769247e-06
1	MRPS24	2.297329383659063e-06
1	SAMM50	2.29716409582823e-06
1	SPMIP9	2.294788842644704e-06
1	DKK1	2.294414379820799e-06
1	TYRP1	2.2942145723883374e-06
1	COBL	2.2940541845758634e-06
1	GCLM	2.2936294578491823e-06
1	CORT	2.2931399252234087e-06
1	RNF220	2.2922402824670972e-06
1	GABRD	2.2915917231722695e-06
1	KIF26A	2.290415229729905e-06
1	CYTB	2.289944618921794e-06
1	IL36RN	2.289446982544268e-06
1	ZMYM1	2.289395335364367e-06
1	TRMT112	2.2889962896924156e-06
1	RRP15	2.2883676903058127e-06
1	FBN1	2.287959910847431e-06
1	SLC15A1	2.2877469515038252e-06
1	HAGHL	2.2872809626540076e-06
1	KPNA7	2.286867694225274e-06
1	MOCS3	2.2863840411083074e-06
1	LANCL2	2.2858813318074593e-06
1	MIR451A	2.285427156461547e-06
1	HOXB1	2.2842364300109275e-06
1	WDFY2	2.284134793215516e-06
1	RRP1	2.2823862028660654e-06
1	TCAP	2.2817102868757083e-06
1	SIX2	2.2814248688339402e-06
1	PPM1E	2.2812239246411894e-06
1	MIIP	2.281219291124783e-06
1	H2BC11	2.280850660417482e-06
1	PRDM5	2.280817034791972e-06
1	IL6	2.279233148211971e-06
1	CYTH4	2.2779699025985803e-06
1	FASTKD5	2.27686658914776e-06
1	GIP	2.2767187744892143e-06
1	FCAR	2.27651630296651e-06
1	ACTR3B	2.276344513055861e-06
1	ODR4	2.275938465242827e-06
1	SSU72	2.275372968074457e-06
1	NECTIN4	2.2750375713510044e-06
1	MLN	2.274290631773118e-06
1	SFTPA2	2.2741885783641416e-06
1	ZBTB12	2.273801008761733e-06
1	KCNN1	2.2725015935608193e-06
1	ASF1B	2.2723927079550194e-06
1	GPRC5B	2.271403474126848e-06
1	PPP1R2	2.2711494203034147e-06
1	FBXO45	2.270353744608187e-06
1	DECR1	2.2702817547457776e-06
1	UBE3C	2.270264193471566e-06
1	PSMB8	2.269736646936084e-06
1	FASTKD1	2.2692489323893136e-06
1	FBXL4	2.2691261277869262e-06
1	CILK1	2.266009138416838e-06
1	TRAPPC11	2.265170657498955e-06
1	HLA-DRA	2.264594231217036e-06
1	NIPBL	2.2641884742021797e-06
1	SLC25A23	2.264050193244028e-06
1	RBM41	2.2639646372621073e-06
1	SLC41A1	2.263221699416341e-06
1	COX6B2	2.263109763818299e-06
1	SPATA22	2.2628666519815983e-06
1	CRYBA2	2.262206842140091e-06
1	IL1RAP	2.2620186416404237e-06
1	MAT2B	2.2605073747602185e-06
1	MIR20A	2.260141061242029e-06
1	MTM1	2.2592767360215388e-06
1	LIPT1	2.2588829171017183e-06
1	ADH4	2.258817897802061e-06
1	CERT1	2.2586876409009527e-06
1	C1D	2.258443621997841e-06
1	CYB5R1	2.2583014340841273e-06
1	MSTO1	2.258291744035461e-06
1	FBLN5	2.2579510300904507e-06
1	LRCH4	2.25687307543016e-06
1	SLC35B4	2.25681331891514e-06
1	MIR16-1	2.2561367165399514e-06
1	AFF1	2.2549121190207894e-06
1	VPS33A	2.2544564677794676e-06
1	TAF8	2.2542451653978024e-06
1	SH2D5	2.252455423351881e-06
1	MIR9-2	2.2518590421652954e-06
1	PCYOX1	2.2509442083023456e-06
1	DNAJC14	2.2505580379264667e-06
1	ABCB1	2.2503628230960053e-06
1	STARD13	2.2475121623540534e-06
1	POGLUT1	2.2475113291665707e-06
1	ZNF319	2.246992553464178e-06
1	MGST1	2.246918037681592e-06
1	HAPLN2	2.2461508399512128e-06
1	ZC4H2	2.2444090273155912e-06
1	CD1B	2.2442408245052678e-06
1	LZTFL1	2.242577922039097e-06
1	TAF1A	2.242343624158263e-06
1	LRR1	2.242038932844284e-06
1	PDE4C	2.2415890329558672e-06
1	TMPRSS11B	2.2411703602624297e-06
1	SCARF2	2.2407777446433617e-06
1	WNT4	2.2401755715370275e-06
1	RAB34	2.239304270706064e-06
1	LRRC4	2.2393019820327993e-06
1	MASP1	2.2384497310658993e-06
1	GLRB	2.2384194777813954e-06
1	MUTYH	2.2374670201012903e-06
1	CCDC115	2.2367593432463772e-06
1	KRT39	2.2367310178207888e-06
1	NACAD	2.2367198835289013e-06
1	ATRN	2.236461183291435e-06
1	PRKD3	2.236264583166329e-06
1	MIR15A	2.2354876196970913e-06
1	ACTR10	2.2352963458796634e-06
1	SLC30A9	2.234676753277496e-06
1	PRPSAP1	2.234274235725777e-06
1	CALY	2.2338662062441453e-06
1	N4BP2L2	2.2328954783252883e-06
1	KCNIP3	2.232685923076493e-06
1	DFFB	2.2321478578197988e-06
1	MCF2L2	2.230867262566051e-06
1	TMPRSS4	2.2303240972444394e-06
1	TCEAL8	2.2291886542653097e-06
1	MIR200A	2.2291798742920335e-06
1	KIR3DS1	2.228726515580899e-06
1	UQCR11	2.2287006005938247e-06
1	GLT8D2	2.2279187397573523e-06
1	NPY2R	2.2277731719337656e-06
1	CYTOR	2.2276687915897194e-06
1	RNF135	2.227379178414854e-06
1	PHF14	2.2272283049678916e-06
1	PDCD2	2.2271142806048323e-06
1	ADH7	2.225065124553899e-06
1	CYP2S1	2.224798542021958e-06
1	HPS6	2.2236060131136696e-06
1	MRPL52	2.2224118301068558e-06
1	RBM26	2.2222305358834215e-06
1	PLK3	2.2213619824000075e-06
1	BBS10	2.2212195966735826e-06
1	PPP1R21	2.2210908772910596e-06
1	MIR122	2.2205893324777505e-06
1	SELE	2.220223257363664e-06
1	WASHC5	2.2183117163830594e-06
1	CHRNA5	2.21724359351287e-06
1	ACVRL1	2.2151718784108273e-06
1	HEPHL1	2.2149077382646085e-06
1	PLXNA4	2.2147421588832076e-06
1	CNFN	2.2144548910255665e-06
1	LY6D	2.214355133192252e-06
1	METTL1	2.2143056541910814e-06
1	MIR199A2	2.213987379712564e-06
1	SLC20A1	2.2131134778369347e-06
1	RELL1	2.2128774210625764e-06
1	CCM2L	2.2118481719929484e-06
1	CIAO2A	2.21138313286969e-06
1	MOK	2.210823219253877e-06
1	SMG5	2.209602044787411e-06
1	CAPN3	2.209583675380084e-06
1	AMOTL1	2.2093861356222255e-06
1	PDE4B	2.2093152116755308e-06
1	LALBA	2.2089759255006792e-06
1	INAVA	2.208873668893183e-06
1	NEU3	2.208824910254753e-06
1	FAM234A	2.208583023965087e-06
1	RAB31	2.208228508292105e-06
1	GDF5	2.208144163590259e-06
1	ZC3HC1	2.2075669911330626e-06
1	FBXO2	2.207280479825467e-06
1	IL17RD	2.206873546398831e-06
1	ENOPH1	2.2063805911996852e-06
1	EIF4G3	2.2055547010497666e-06
1	AEBP1	2.2052772184486895e-06
1	RTL8C	2.204548609357947e-06
1	PLPBP	2.2043649879096704e-06
1	MAP3K20	2.204191754059257e-06
1	TBC1D16	2.202293122261495e-06
1	SENP5	2.2021916026043636e-06
1	TRPS1	2.2018118408318507e-06
1	H2BC17	2.2017864227351703e-06
1	NUCKS1	2.2016918300823073e-06
1	CTSZ	2.2013258596174403e-06
1	DCTN4	2.201111519269188e-06
1	TRIM46	2.2002576291209066e-06
1	NFATC2IP	2.199949937725729e-06
1	MIR18A	2.1996720905214793e-06
1	MIR138-1	2.1993133000465464e-06
1	BOLA2B	2.198815076494457e-06
1	RASD2	2.198768355417251e-06
1	ZDHHC11	2.1973220972226465e-06
1	SLC24A1	2.197024626160931e-06
1	TACSTD2	2.1967981182380015e-06
1	RALGPS1	2.1967663298256356e-06
1	TIMM9	2.196431740688285e-06
1	STATH	2.193009217498785e-06
1	KRT33A	2.1922702873116608e-06
1	TUT7	2.1915838927436775e-06
1	GNG3	2.191581105149356e-06
1	TMUB2	2.191072764562066e-06
1	FNIP2	2.1906460637091213e-06
1	WBP1	2.190534293041991e-06
1	DCAF13	2.190277611814905e-06
1	PNISR	2.189634490315894e-06
1	KCNB1	2.1883077062955917e-06
1	ZNF366	2.1878336302228546e-06
1	GPAA1	2.18682000876553e-06
1	GNG4	2.186810718755416e-06
1	GPR183	2.1858042526782206e-06
1	PRKAG2	2.185483971468249e-06
1	YOD1	2.1853565253814253e-06
1	CXADR	2.1852154094119567e-06
1	HOXA9	2.184785311213154e-06
1	NCR3LG1	2.1843272432069884e-06
1	NECAB1	2.1838406680782374e-06
1	CERS3	2.1837847923442525e-06
1	SDCCAG8	2.1822862843436896e-06
1	SCML4	2.181636843965602e-06
1	RP2	2.1802131230458374e-06
1	MSMO1	2.179876062736115e-06
1	CRYBB3	2.1792887433703016e-06
1	SIGLEC10	2.1789580760126367e-06
1	PCCB	2.1789552543353292e-06
1	SLCO6A1	2.178843856035847e-06
1	LMX1A	2.1787371379035825e-06
1	LRRC8E	2.177506904650349e-06
1	PIWIL2	2.17663065278964e-06
1	PANX2	2.175434302612323e-06
1	KRTAP4-1	2.174540206524173e-06
1	SYT4	2.174389556168308e-06
1	ASCC3	2.1738838646719084e-06
1	CCP110	2.1736384914851307e-06
1	ZNF143	2.172506940092912e-06
1	RIOX1	2.1720299002439444e-06
1	ZNF311	2.1716067426941403e-06
1	RND3	2.1707078142028657e-06
1	NOP10	2.1706098567306974e-06
1	LINGO1	2.1705997443916925e-06
1	CASP10	2.1704933382545783e-06
1	YJU2	2.1702133577822545e-06
1	APRT	2.1694668540799476e-06
1	SCAPER	2.1684329431151986e-06
1	ERF	2.1683286845104787e-06
1	CCDC103	2.16825087517399e-06
1	ADH1A	2.168227430030969e-06
1	UNC50	2.1678273854551772e-06
1	KRT77	2.1670284143257605e-06
1	PARVB	2.1669598440642853e-06
1	IL2RA	2.166797578500041e-06
1	RNMT	2.166501180216328e-06
1	EMC1	2.1663291544335517e-06
1	OLFM2	2.1659361366084107e-06
1	LHX6	2.1655688823308316e-06
1	ZCRB1	2.1654635710746333e-06
1	SWAP70	2.165340229967842e-06
1	TRO	2.1652444857411453e-06
1	RIDA	2.1652041959252307e-06
1	MTFR1L	2.165173112363787e-06
1	EVL	2.1646516316747627e-06
1	RPP30	2.1643534369884206e-06
1	ARHGAP10	2.164008398904928e-06
1	TIFA	2.1639035731578203e-06
1	CPT2	2.1627880745482925e-06
1	TRMT61A	2.162459607890684e-06
1	TLE6	2.1624503251411273e-06
1	KCND3	2.1624180410921508e-06
1	ZNHIT3	2.1618377273342082e-06
1	BEX5	2.161690328167878e-06
1	FOCAD	2.1614341457563804e-06
1	TFB2M	2.161193080067211e-06
1	IMPACT	2.1608602619995663e-06
1	AKR1B1	2.1607960427528225e-06
1	HRH2	2.1595388702210057e-06
1	MMP7	2.158849794831742e-06
1	FAM111A	2.158400304655703e-06
1	PEX6	2.155962759812731e-06
1	SMG1	2.1557219107955905e-06
1	RTF2	2.1555681937028195e-06
1	SLC6A4	2.155553151751107e-06
1	FANCE	2.155044684061893e-06
1	SLC5A3	2.1546939977998164e-06
1	KAT14	2.153789017014905e-06
1	ROM1	2.152938126362937e-06
1	ODF1	2.1527669829398744e-06
1	APOBEC3D	2.1517121230733943e-06
1	DPP8	2.151343486500554e-06
1	RBM7	2.1502737016615e-06
1	KAT6B	2.1498126807054908e-06
1	NHLRC4	2.1498021796817287e-06
1	ZNF444	2.1494008008612153e-06
1	CD47	2.1492993119629744e-06
1	ZNF658B	2.149083571923813e-06
1	CCL16	2.146817383119766e-06
1	ACHE	2.146233979287648e-06
1	CASP14	2.145930550072065e-06
1	ZBTB38	2.1457880568120057e-06
1	EIF5AL1	2.1456881416784756e-06
1	GKN1	2.1451918889023565e-06
1	ADAM21	2.1450055704291813e-06
1	GLYCTK	2.1436964520709506e-06
1	DCXR	2.1428910146556324e-06
1	DCPS	2.1428776548215033e-06
1	SLC35A4	2.1425215914265847e-06
1	NLRP3	2.1413926580292614e-06
1	EGFL6	2.140678971009708e-06
1	MIR222	2.1405261205965445e-06
1	ATP1A2	2.1405031857943743e-06
1	GPR45	2.1395619013483135e-06
1	STMN4	2.139417384420009e-06
1	ACTR6	2.1389913896478715e-06
1	VWA5A	2.138895187177616e-06
1	MGAT4C	2.1386522527039627e-06
1	HUS1	2.138539891028114e-06
1	NMD3	2.1383018394432285e-06
1	APTX	2.1380826795468596e-06
1	SQOR	2.137323175029254e-06
1	MBTD1	2.137162183547014e-06
1	EXTL1	2.1363133585484587e-06
1	CSF2	2.13617023502351e-06
1	CSTB	2.13572184633426e-06
1	NT5C	2.135563646682319e-06
1	NQO1	2.1353242960536915e-06
1	COG5	2.1350606989420337e-06
1	MCAT	2.134667278289895e-06
1	ARHGAP20	2.134499475546472e-06
1	MAP7D2	2.133978222712548e-06
1	PHAF1	2.1336112536033833e-06
1	NGDN	2.1334761963799515e-06
1	LPGAT1	2.132036084236244e-06
1	CDPF1	2.132025541582462e-06
1	ZFP37	2.1317208387156063e-06
1	FADS2	2.131571052169205e-06
1	SEPTIN5	2.131420002096747e-06
1	OAZ2	2.131340414975183e-06
1	CAAP1	2.1306486720492604e-06
1	CCDC134	2.1293851793314936e-06
1	LY6G6F	2.1292641687026517e-06
1	NUMBL	2.1292107140826776e-06
1	LCN1	2.129197782219365e-06
1	ZNF286A	2.1291683207880686e-06
1	ATF5	2.1291656057080356e-06
1	WIPF3	2.128952370020849e-06
1	IQGAP3	2.1284093612961526e-06
1	LRIG1	2.128285207801719e-06
1	CCDC116	2.1275163499413237e-06
1	EIF1AD	2.1259636014552574e-06
1	CRIP2	2.1249053231194208e-06
1	EBF1	2.1236708861114485e-06
1	IFIT2	2.1236259467670686e-06
1	POLD3	2.1235388877773423e-06
1	ZNG1A	2.122811915791165e-06
1	PRR5-ARHGAP8	2.1225806358854395e-06
1	ELAVL3	2.1222189094341002e-06
1	TAP1	2.1220871660584192e-06
1	SIX1	2.1219262357078226e-06
1	HBS1L	2.121860259171366e-06
1	DNAJA4	2.120429865947565e-06
1	MBLAC2	2.11860303378913e-06
1	ISCU	2.1184578046178787e-06
1	SLC33A1	2.118444658348235e-06
1	NGF	2.118083855115632e-06
1	GALNT6	2.1179368462043083e-06
1	CAMKMT	2.1178861992883386e-06
1	DDAH2	2.1173410169035984e-06
1	SMCO3	2.116994341074381e-06
1	TRIM43	2.1156030750530793e-06
1	INO80	2.115044176445149e-06
1	GFI1	2.1142988499681648e-06
1	DAPP1	2.1137171067774066e-06
1	AFAP1L1	2.112330881527483e-06
1	IBA57	2.112255223689449e-06
1	DOLK	2.1118791910997717e-06
1	MRPS18C	2.1117703404145496e-06
1	PLEKHS1	2.1112053319639224e-06
1	TTC28	2.110366385557534e-06
1	AP4E1	2.10997151060714e-06
1	DYNLRB1	2.10962703782488e-06
1	TRPM7	2.1091096927197216e-06
1	KCTD10	2.1088775464663707e-06
1	PSMG1	2.108188436600054e-06
1	NOTCH4	2.107498292365334e-06
1	ATP2A3	2.107070863060106e-06
1	ZNF575	2.106282152458018e-06
1	TMEM45B	2.106022604925433e-06
1	BAZ2B	2.1042816501704256e-06
1	ELMO1	2.1038690944289906e-06
1	MPEG1	2.1034969815632848e-06
1	HACE1	2.1031318530562566e-06
1	H2BC12	2.1030873505001237e-06
1	OAS3	2.1030780063682775e-06
1	LARGE2	2.1030400799278575e-06
1	PNPLA8	2.1028567441956274e-06
1	NAT8	2.102603938071944e-06
1	TBC1D17	2.1017189628462423e-06
1	LMTK2	2.101705316040259e-06
1	SEC24D	2.101434631221417e-06
1	TULP1	2.100267957090654e-06
1	EAF2	2.1000371690119104e-06
1	SACS	2.099398785604854e-06
1	ND4L	2.097268552325453e-06
1	NELL1	2.0969747991830897e-06
1	TUBA3C	2.096652303336501e-06
1	TTC12	2.094686585771154e-06
1	TRAPPC10	2.09438989472167e-06
1	IL1R1	2.094197105367755e-06
1	PIKFYVE	2.094128447497217e-06
1	GDA	2.094025135521336e-06
1	ASB10	2.0928065705335833e-06
1	EXOSC3	2.0922294995718464e-06
