multiplex	node	score
1	TBC1D3F	6.277505604128479e-08
1	C18orf54	6.276853070181755e-08
1	GPR20	6.274943145154742e-08
1	PWWP3B	6.272636164434192e-08
1	LOC100133763	6.266800013939525e-08
1	ZNF70	6.266045808426194e-08
1	RNU4ATAC	6.265995287679772e-08
1	RNU6ATAC	6.265995287679772e-08
1	KIAA0513	6.265026236520005e-08
1	TSHZ1	6.261361585919688e-08
1	LILRA3	6.26019748417977e-08
1	ANP32CP	6.254646118743921e-08
1	CT45A3	6.250311958435476e-08
1	ZNF492	6.249971670725708e-08
1	MACC1	6.243323113351398e-08
1	SCN4B	6.242932168274013e-08
1	MUC12	6.237147673844616e-08
1	ZNF407	6.236691442578619e-08
1	CHP2	6.23247845897035e-08
1	ZFHX2	6.230868612485528e-08
1	BBLN	6.221778605870206e-08
1	ZNF254	6.211721935007869e-08
1	SEMA4B	6.208924402038778e-08
1	SLC38A3	6.206270761545646e-08
1	FGF4	6.185099010560819e-08
1	TMCO4	6.184284540140862e-08
1	FDCSP	6.181312443740511e-08
1	CYGB	6.179341674154904e-08
1	SRARP	6.178508044707883e-08
1	TIMM23B	6.176801111408527e-08
1	PSG5	6.175798728634471e-08
1	LINC02875	6.175448290037213e-08
1	HYKK	6.17427154716123e-08
1	SRRD	6.169748655938165e-08
1	TMEM47	6.168922180507999e-08
1	KLRC4	6.167633733071432e-08
1	EGR4	6.166639996029344e-08
1	HEATR5A	6.165625930711582e-08
1	NATD1	6.163654024191527e-08
1	MORF4L1P2	6.162661135422729e-08
1	SULT1C4	6.159871020055419e-08
1	CYP2D6	6.158139338673293e-08
1	CAVIN4	6.156046564491962e-08
1	PLEKHG4B	6.154385549246e-08
1	CHST4	6.153838134516643e-08
1	ZNF660	6.134752386203103e-08
1	ZNF280D	6.134553347499662e-08
1	B3GNTL1	6.131906818914397e-08
1	HSD11B2	6.129573555690295e-08
1	ZNF26	6.125199906974956e-08
1	CCZ1B	6.12302980165555e-08
1	PRR30	6.120937787785036e-08
1	SLC22A11	6.117761841788368e-08
1	OPN4	6.114809882781571e-08
1	SOSTDC1	6.114471244486707e-08
1	ADGRF5	6.105959074814979e-08
1	RDM1	6.101566443148166e-08
1	MICU3	6.099075739205996e-08
1	MFRP	6.09774136533696e-08
1	UQCC6	6.093171193647226e-08
1	DHX32	6.09316005068614e-08
1	HAPSTR1	6.085537821214653e-08
1	TLL1	6.078463051286857e-08
1	KIF12	6.077458660384479e-08
1	PHEX	6.076655844472798e-08
1	RDH16	6.073446181761411e-08
1	ATP6V1G2	6.068228804365286e-08
1	PRM1	6.067269152034213e-08
1	CABP4	6.067268105105783e-08
1	ATP8B1	6.061749069869864e-08
1	ASXL3	6.057894577136223e-08
1	ADAT3	6.057387635322347e-08
1	MCUR1	6.057296960697332e-08
1	ZNF74	6.050620684413724e-08
1	CARD16	6.045681523764906e-08
1	WFDC9	6.041913875007629e-08
1	TTC31	6.022574713729244e-08
1	RAPGEFL1	6.019636451971831e-08
1	AKR1D1	6.019106799868568e-08
1	DTX4	6.015153143933384e-08
1	TBCK	6.014943127369634e-08
1	PPP1R17	6.011312062439354e-08
1	ANO1	6.006120005206919e-08
1	IYD	5.995425481898339e-08
1	STARD4	5.993359980203857e-08
1	ARMH3	5.991391007033257e-08
1	CAMTA2	5.989160843018201e-08
1	TBPL2	5.987396500211066e-08
1	CCDC85A	5.985988723496202e-08
1	ARMH4	5.985442764538323e-08
1	LTO1	5.979818839559813e-08
1	MTRFR	5.979107265969247e-08
1	EMX1	5.978971994021747e-08
1	SFRP5	5.974447154094916e-08
1	AMACR	5.969636372965856e-08
1	G2E3	5.967328679531675e-08
1	ZNF362	5.963998052971798e-08
1	SHE	5.961435098179407e-08
1	CAPS	5.954034569992664e-08
1	IL18RAP	5.95335076776176e-08
1	RUNDC1	5.952963616007147e-08
1	ABCA12	5.948623124636659e-08
1	KCTD11	5.9378380174158444e-08
1	MARCHF9	5.934579514112604e-08
1	SPDYE2	5.923670191812009e-08
1	SPDYE2B	5.923670191812009e-08
1	ECRG4	5.920723603174213e-08
1	SLC35C1	5.909568208992356e-08
1	PLIN4	5.909119935948144e-08
1	SLC6A1	5.9060018909843934e-08
1	FGF18	5.883129311370446e-08
1	AGBL2	5.880629222115221e-08
1	DSCAML1	5.875759314321991e-08
1	KIAA1586	5.8748751110263654e-08
1	ERCC6L2	5.872084526524021e-08
1	PUS7L	5.8683724489211835e-08
1	GRHL3	5.863430832430762e-08
1	APOBEC3G	5.856907125850847e-08
1	FICD	5.8560521025070376e-08
1	MUC15	5.8483389241835904e-08
1	SPDYC	5.844057784433604e-08
1	B4GALNT3	5.843275243169184e-08
1	CPXM2	5.839421685020363e-08
1	GOLGA2P10	5.837167701695074e-08
1	IQCC	5.8346637233223315e-08
1	LOC100287429	5.830216579922106e-08
1	FIZ1	5.82987149079227e-08
1	HOXA7	5.8232438087633184e-08
1	KRT222	5.817305459750609e-08
1	PRSS22	5.8169819953481784e-08
1	SLC26A5	5.8145330975224755e-08
1	TBXAS1	5.803081036861755e-08
1	MRPL20-AS1	5.79819302867694e-08
1	CCT8L1P	5.79631714475891e-08
1	STPG3	5.7945019071855985e-08
1	HMGCLL1	5.793847600869012e-08
1	CT45A2	5.792485180955496e-08
1	ATXN7L3B	5.79013095071409e-08
1	FRY	5.786959462430835e-08
1	DCAF12L2	5.786409732386134e-08
1	PCDHB10	5.785708192187511e-08
1	ZNF536	5.7759225770851244e-08
1	DHRS11	5.771006339980305e-08
1	TPO	5.7625935326100325e-08
1	ALDH1L1	5.761762842926798e-08
1	SPAG16	5.7566128101482655e-08
1	KRBA2	5.756080873650203e-08
1	LRP3	5.7538120165171445e-08
1	PPP1R3E	5.7534139500102664e-08
1	CYP2A6	5.752766334619773e-08
1	ZNF614	5.751921925528221e-08
1	AGMO	5.7462270216358687e-08
1	CGREF1	5.7462270216358687e-08
1	KRT23	5.744460976209281e-08
1	CDH16	5.7425794721245366e-08
1	NOXRED1	5.742344607751876e-08
1	UGT2A3	5.738974867071842e-08
1	ACTL7A	5.7238946675862144e-08
1	SPIN2A	5.722755546502139e-08
1	SNHG1	5.717049212027613e-08
1	LRRC31	5.715650763943745e-08
1	DCAF17	5.708938181143969e-08
1	LOC100294114	5.7064686064923885e-08
1	LOC100294277	5.7064686064923885e-08
1	SLC25A14	5.706441658789708e-08
1	BICDL2	5.70380642641187e-08
1	DMAC1	5.703553935246073e-08
1	IGDCC3	5.7035514893767764e-08
1	PRRX1	5.6994541377254285e-08
1	ITLN2	5.6992538582599715e-08
1	TMC1	5.688853954167715e-08
1	SLC25A36	5.688632181764274e-08
1	PEFLIN	5.686627240188461e-08
1	MND1	5.6864554106775336e-08
1	SPAG11B	5.685000023750122e-08
1	NEGR1	5.6802720674092655e-08
1	VCX2	5.678406512470643e-08
1	UBE2L1	5.67598679245163e-08
1	SGMS1	5.667326065739022e-08
1	ZRSR2P1	5.6653777052146e-08
1	THBS4	5.664053048729628e-08
1	ARHGEF38	5.661234683151877e-08
1	APOO	5.655851049238792e-08
1	ATOSA	5.6455051712168737e-08
1	EPHA10	5.639674708709905e-08
1	C8orf34	5.6317262500252316e-08
1	AMY1B	5.62520518788396e-08
1	USP40	5.615412158385057e-08
1	TMEM232	5.6096974440006585e-08
1	AASDH	5.604349537908745e-08
1	CDH24	5.603377059548078e-08
1	FSD1L	5.5929471590972305e-08
1	MAB21L1	5.5909037984417075e-08
1	PEBP4	5.590880045427805e-08
1	USP51	5.586775229462498e-08
1	NME5	5.57791012698394e-08
1	GABRG3	5.567445289041574e-08
1	FGF19	5.564591986260582e-08
1	SNORD24	5.5577711264750524e-08
1	FDXACB1	5.556740262821752e-08
1	GLTP	5.555599637887926e-08
1	ZNF215	5.553191816755283e-08
1	DANCR	5.546607190288223e-08
1	KRTCAP3	5.5444555094032434e-08
1	THAP5	5.5412354297421505e-08
1	ARHGAP27	5.5377222449486356e-08
1	FGF23	5.533580424926981e-08
1	HOXA13	5.530540364432792e-08
1	PCDH18	5.527568591749491e-08
1	B3GAT2	5.52675536607173e-08
1	MROH2B	5.526746793741098e-08
1	ZNF585B	5.517622267914535e-08
1	CDH9	5.515882500815445e-08
1	CAPN5	5.5141961080644295e-08
1	HIGD2A	5.512754750467821e-08
1	FHIP1A	5.5060968506515295e-08
1	FAM163B	5.502534458529368e-08
1	SPG11	5.4944310949994135e-08
1	C14orf93	5.487751852162101e-08
1	HLA-DQB1	5.484501650162372e-08
1	SERHL2	5.484477183170604e-08
1	IAH1	5.48228341122166e-08
1	TRMT12	5.4804898213534095e-08
1	SLC26A11	5.4799955754338204e-08
1	SLC25A2	5.479130884177766e-08
1	DNER	5.478998108258304e-08
1	WNT2B	5.468544274136611e-08
1	PCDHGA9	5.468167910421872e-08
1	IL17B	5.4669326673018356e-08
1	UGT3A1	5.465207028683518e-08
1	MTCL3	5.464696496134896e-08
1	CCSER1	5.4459662190841146e-08
1	FAM32A	5.434537934947701e-08
1	IQCF2	5.431935637083168e-08
1	MGC24125	5.429660409570549e-08
1	LINC02363	5.429660409570549e-08
1	ACSBG2	5.429116548983083e-08
1	C6orf118	5.4281605059379656e-08
1	GDPD3	5.4259262286892296e-08
1	GPR55	5.4134497423809696e-08
1	PHTF1	5.404758905908133e-08
1	MAGEA9	5.3996727391646183e-08
1	PIGB	5.399487048499867e-08
1	LOXHD1	5.398987363180793e-08
1	CCDC83	5.3978242621583025e-08
1	SKOR2	5.397028309652983e-08
1	FBXW9	5.393051281917661e-08
1	SNN	5.391985882736457e-08
1	HOXC5	5.389019867499125e-08
1	SYTL5	5.388379289028529e-08
1	RIMKLB	5.386731508214489e-08
1	KRBOX5	5.383967152186121e-08
1	ZNF547	5.38358325019327e-08
1	HTR3D	5.369817639113195e-08
1	GOLGA8B	5.360823602256357e-08
1	VSIG10L	5.360823602256357e-08
1	AFG3L1P	5.3585150904216335e-08
1	SSX2B	5.358397781829966e-08
1	PIM3	5.3543093276709595e-08
1	IFI6	5.3475869013057314e-08
1	TMEM40	5.343333749720969e-08
1	RP1	5.329255732164048e-08
1	CST9	5.3189766845338405e-08
1	RNFT1	5.316474655825615e-08
1	FCRL5	5.316005454663642e-08
1	C5orf22	5.3142605386494944e-08
1	SEZ6	5.313519640126147e-08
1	ARMH1	5.301629631833309e-08
1	WASH2P	5.298092400710908e-08
1	TSKU	5.2959146020852024e-08
1	SLC26A8	5.2894466389204095e-08
1	LOC344382	5.284963773407309e-08
1	ZNF333	5.279875821393258e-08
1	NUDT15	5.273221041129732e-08
1	PCDHA7	5.273073132680917e-08
1	CYP7B1	5.259540968330861e-08
1	TENM2	5.256485627749006e-08
1	GRIN2C	5.2559885091475636e-08
1	MEX3A	5.2553370494605996e-08
1	TMEM241	5.250032007466621e-08
1	MMP28	5.249017131003399e-08
1	PEX26	5.2472123385500746e-08
1	S1PR4	5.2471949740889345e-08
1	SERGEF	5.241071742149128e-08
1	ZNF230	5.239445482585658e-08
1	RPSA2	5.234268125057695e-08
1	PAPOLB	5.231054413735133e-08
1	CYP4V2	5.227117440674399e-08
1	MGAT3	5.225009025302787e-08
1	RAB6C	5.224159218191082e-08
1	AGAP11	5.2213381830863755e-08
1	UCP3	5.2201414492576153e-08
1	KCNJ5-AS1	5.2155488158501295e-08
1	ZCCHC13	5.214862656689949e-08
1	ZNF365	5.2109167169490185e-08
1	C19orf18	5.209812872279767e-08
1	CHAC2	5.2076722461419584e-08
1	TRMT13	5.198686446201543e-08
1	TIGD4	5.198385774734081e-08
1	VHLL	5.197971358939349e-08
1	CPAMD8	5.1967740425922195e-08
1	MROH8	5.193944943720723e-08
1	CDH17	5.192272370237364e-08
1	IQCH	5.192253311269468e-08
1	DEFB131A	5.1881554500764116e-08
1	SPINK9	5.1881554500764116e-08
1	PGLYRP2	5.1881554500764116e-08
1	STMP1	5.1881554500764116e-08
1	VCX	5.18432982766227e-08
1	B4GALT6	5.182493594659615e-08
1	ZSWIM3	5.181195127170767e-08
1	ATRAID	5.177623865398355e-08
1	RBP5	5.175825148304685e-08
1	GPCPD1	5.174878082559288e-08
1	UGT2B10	5.174162801868727e-08
1	MDM1	5.1710193400665765e-08
1	TLDC2	5.1692783648835766e-08
1	BMPER	5.168116347724687e-08
1	RBM43	5.167069950970249e-08
1	PGM5P1	5.161639916162705e-08
1	COX19	5.1558807940704316e-08
1	ZNF724	5.154885825081857e-08
1	PRR15	5.151823227229865e-08
1	LINC00312	5.148560734668666e-08
1	DLSTP1	5.1473858270433376e-08
1	DYNLT2	5.1473858270433376e-08
1	C4orf36	5.1473858270433376e-08
1	PCDHGA10	5.1473858270433376e-08
1	AHCTF1P1	5.1473858270433376e-08
1	SUMO2P21	5.1473858270433376e-08
1	RPL32P36	5.1473858270433376e-08
1	OR51G1	5.1473858270433376e-08
1	HHIPL1	5.1402149438371086e-08
1	TTLL2	5.1358380593097166e-08
1	ELOCP3	5.130042301384115e-08
1	TCF15	5.1289561857678835e-08
1	TMEM161B	5.1288792367326747e-08
1	NTNG1	5.126445996254847e-08
1	GPR12	5.1237974034289485e-08
1	MGC34796	5.123550573124206e-08
1	OR10H3	5.118917476858286e-08
1	AGXT2	5.1185825106707013e-08
1	DHDH	5.116206760151269e-08
1	ADAM3B	5.113318072730867e-08
1	MCRIP1	5.1114136247784885e-08
1	FGD5	5.102833327438357e-08
1	TSPY2	5.097043808611112e-08
1	SLC4A3	5.0927501030743955e-08
1	PARP6	5.088953541527161e-08
1	C14orf39	5.0883234177874723e-08
1	TRIM58	5.0857355983677785e-08
1	NPAS4	5.0800410027770455e-08
1	POMZP3	5.0688146901970416e-08
1	GNAT3	5.0640974960289314e-08
1	IL23R	5.062252363650669e-08
1	ST3GAL5	5.056813790600543e-08
1	GREM2	5.0540194888621726e-08
1	BPY2C	5.0473055120024846e-08
1	BPY2	5.0473055120024846e-08
1	ZNF430	5.0467247155619746e-08
1	IL25	5.038053551539477e-08
1	VSTM2A	5.033349701446724e-08
1	EXD3	5.02348031432871e-08
1	XAGE1A	5.019791550427032e-08
1	XAGE1B	5.019791550427032e-08
1	TINCR	5.018646022894865e-08
1	CCDC71L	5.0170127674360393e-08
1	CROCCP2	5.014307095738951e-08
1	CALHM6	5.0128168339177136e-08
1	RCE1	5.010722663911578e-08
1	SALL4	5.008995185502906e-08
1	CD300LF	5.000568824986536e-08
1	SLC18A3	5.0003337879745716e-08
1	ZNF677	4.999193061313722e-08
1	CASP12	4.9988649532980734e-08
1	SLC35D3	4.993444569335328e-08
1	SLC37A1	4.991543761934839e-08
1	AVPR1A	4.987582743593382e-08
1	FAM72B	4.987484135368741e-08
1	TSPY10	4.9864958019927406e-08
1	WFDC3	4.9864108450590655e-08
1	FAM81A	4.984555248662268e-08
1	LEFTY1	4.979997820336369e-08
1	B4GALNT2	4.974380980153761e-08
1	HRH3	4.9722839462153147e-08
1	SLC25A40	4.969958795516193e-08
1	DENND3	4.969870434677945e-08
1	RIPPLY3	4.9692614679432003e-08
1	ZNF253	4.965874067315924e-08
1	MOGAT2	4.965591820726855e-08
1	CLCN6	4.956524964550423e-08
1	GPT	4.9492438216558615e-08
1	USP17L7	4.948864266731059e-08
1	SKIDA1	4.948222290876626e-08
1	ANKS4B	4.939264622165527e-08
1	TEKTL1	4.92854635503483e-08
1	RN7SL1	4.9258728272871344e-08
1	SLC9B2	4.9222225122736104e-08
1	COL26A1	4.921612297793507e-08
1	RLIG1	4.920594618934495e-08
1	RASEF	4.918926118880873e-08
1	DUS1L	4.91886149734112e-08
1	HORMAD1	4.915990582886121e-08
1	CPNE9	4.9131509719378516e-08
1	RAB40C	4.91115894633521e-08
1	CHURC1	4.910024007520778e-08
1	POU3F3	4.904185627881607e-08
1	GALNT16	4.9026005296358356e-08
1	AKIRIN1	4.90090599486936e-08
1	LPIN2	4.887342406495241e-08
1	B3GNT8	4.8725482057970726e-08
1	SOX11	4.870766689280828e-08
1	ZNF256	4.8688232823593964e-08
1	SLC5A1	4.8682839157931316e-08
1	CIMIP2A	4.8667229302410024e-08
1	GKN2	4.866388648501105e-08
1	SIM1	4.865886337013875e-08
1	MPC1	4.8606969867808164e-08
1	ZNF18	4.8597611742977485e-08
1	SPON2	4.856653704309293e-08
1	PRR32	4.852117419948639e-08
1	KIR2DS4	4.8507432481770785e-08
1	METTL25	4.849403390619645e-08
1	ZNF345	4.844021933915258e-08
1	CECR2	4.842563136476081e-08
1	ANGPTL2	4.837996369755105e-08
1	ACOT11	4.8358156394188115e-08
1	TFCP2L1	4.8349742471594815e-08
1	KCNJ15	4.831535542686053e-08
1	DHRS13	4.8313956731870014e-08
1	NME8	4.8190019062748247e-08
1	TM7SF3	4.816313034242104e-08
1	PCDHA9	4.810918380301978e-08
1	CLEC4C	4.80543822084681e-08
1	N6AMT1	4.8049410907188195e-08
1	KCNE1	4.804294279001192e-08
1	IRAG1	4.7952793203820965e-08
1	PLCXD3	4.7910934791206114e-08
1	LOC100129791	4.78725824253674e-08
1	COPZ2	4.787076357357636e-08
1	LINC01139	4.7843167072136056e-08
1	ST6GALNAC2	4.7840643577596326e-08
1	C1orf122	4.7798105740044394e-08
1	SLC25A33	4.774258814031738e-08
1	MUC3A	4.77313505214557e-08
1	SNORD22	4.7690479445845085e-08
1	R3HCC1	4.768219891433114e-08
1	NOX3	4.763214553852972e-08
1	ERAS	4.76187762195391e-08
1	ZNF527	4.76095854832734e-08
1	IL18R1	4.759234383564771e-08
1	RFX4	4.75850678022162e-08
1	ELAPOR1	4.758036020423514e-08
1	WDR83OS	4.755377763746366e-08
1	ISX	4.738072737137572e-08
1	IGKV2-30	4.737138753012155e-08
1	MLIP	4.732420485864107e-08
1	PCNX1	4.732154045171287e-08
1	CPEB3	4.717438535163428e-08
1	RPL27AP6	4.715959750158906e-08
1	STYX	4.7149180173233364e-08
1	NKX2-3	4.7148948219603434e-08
1	MT1A	4.709467876150716e-08
1	DOP1A	4.7041166501364913e-08
1	FLT3LG	4.7020265278154445e-08
1	CHRNB3	4.7016813871860615e-08
1	SLC12A1	4.6957793161971665e-08
1	POU2F3	4.695715434619588e-08
1	OMD	4.695628011322019e-08
1	LRRC61	4.693473360576985e-08
1	AMER2	4.691521798238171e-08
1	SLC4A10	4.6895500801431835e-08
1	SCGB2B2	4.684313503549407e-08
1	DNAH8	4.6832418315698364e-08
1	LOC441241	4.680648048421163e-08
1	PRSS8	4.679739994745817e-08
1	SCRN3	4.678862412910627e-08
1	C22orf31	4.673141975593218e-08
1	ZC3H12C	4.6729127648002894e-08
1	CDHR3	4.669004387945549e-08
1	WFDC10B	4.668239957067561e-08
1	BAIAP2L2	4.6655396244030414e-08
1	IL7	4.662268694481438e-08
1	B3GNT9	4.658452416535762e-08
1	NAMPTP1	4.655295732021633e-08
1	GIN1	4.6547458351412027e-08
1	MMP24	4.6546482323951324e-08
1	ERVV-1	4.6521079228906444e-08
1	PMS2CL	4.651908745670602e-08
1	CACNA1G	4.6483699539717656e-08
1	TRNAU1AP	4.6458135328792896e-08
1	HHIP	4.6419314894515504e-08
1	ZFR2	4.641073550543141e-08
1	LHFPL3	4.638313324401432e-08
1	PGLYRP1	4.636500249129576e-08
1	ABO	4.631734786144839e-08
1	TSGA13	4.628870916449091e-08
1	BTN3A2	4.621600340548393e-08
1	SLC16A9	4.619372525843102e-08
1	TNFRSF13C	4.609958129540585e-08
1	EFCAB7	4.6051545033240886e-08
1	SPATA4	4.602193199835934e-08
1	TMTC2	4.6005106831959395e-08
1	RUSC1-AS1	4.599879389153866e-08
1	MORC1	4.598725808610444e-08
1	GPR6	4.598110707374406e-08
1	HS3ST3A1	4.5784172577990676e-08
1	FAM81B	4.574443506849772e-08
1	IFNL3	4.572500453379374e-08
1	IL34	4.570969404587513e-08
1	VPREB3	4.5701476503583646e-08
1	PRB2	4.5520092319268466e-08
1	NPIPB13	4.547782474701064e-08
1	BCDIN3D	4.5455183660726424e-08
1	SNRPD2P1	4.5448916472394535e-08
1	UMAD1	4.54435533775957e-08
1	UGT3A2	4.5442877447917854e-08
1	DNAAF9	4.5437356976326154e-08
1	CLDN17	4.540030664135168e-08
1	SLC22A8	4.538255864527052e-08
1	PYROXD1	4.537264020916427e-08
1	PNMA8A	4.524138061768025e-08
1	PSD2	4.52196163992867e-08
1	SNORD21	4.521894545866876e-08
1	SLC25A44	4.5180814598993536e-08
1	HCRTR1	4.516157825229374e-08
1	TP53TG1	4.5137144706298425e-08
1	PCDH11X	4.5099957044420555e-08
1	PCDHGA12	4.505529719425595e-08
1	H2AB1	4.502016836609099e-08
1	RIIAD1	4.501877996380812e-08
1	IFNA13	4.5018093316364145e-08
1	NTAN1	4.499794507207174e-08
1	MGARP	4.4956873971333616e-08
1	CD300LB	4.4933618759536066e-08
1	TBC1D12	4.4917167640163296e-08
1	GDI2P1	4.490544894266781e-08
1	SYT5	4.4905259366138955e-08
1	TMEM167A	4.489847178062734e-08
1	FBXW10	4.489446279892375e-08
1	FAM200A	4.488879484550269e-08
1	ZNF721	4.4879058649704214e-08
1	LINC02910	4.475823283159977e-08
1	MRGPRX3	4.475727038311205e-08
1	SLC44A3	4.4739281195896395e-08
1	PLA2G4E	4.472312453197574e-08
1	MAP6	4.47126525397894e-08
1	MAGEC3	4.4629795902636777e-08
1	ZNF585A	4.462544059647988e-08
1	PRPH2	4.4620205698705277e-08
1	RRP36	4.461916531143956e-08
1	SPRR2C	4.4587699729018754e-08
1	DENND2C	4.455162289054036e-08
1	ATAD2B	4.453249923108745e-08
1	C10orf71	4.450916853984825e-08
1	GINS1	4.443754243060645e-08
1	PPP1R2B	4.4337398239105744e-08
1	DPY19L2P1	4.433324948191058e-08
1	PRSS12	4.4290057928724626e-08
1	TMEM104	4.421558250829577e-08
1	DMRT2	4.4214311195204935e-08
1	MYRF-AS1	4.420840893326844e-08
1	PITX3	4.4196610605940434e-08
1	KIF4B	4.417166643168594e-08
1	ZNF658	4.416665336990884e-08
1	MROH6	4.401749189742415e-08
1	NANOGNB	4.3956254334500625e-08
1	LINC02913	4.394328614324267e-08
1	CA5B	4.392256478663302e-08
1	NLRC5	4.389566373766716e-08
1	ZNF385B	4.383182130687623e-08
1	TNFRSF6B	4.382279645051291e-08
1	KLF17	4.3822086978474714e-08
1	SOX1	4.3806980751944046e-08
1	SNPH	4.380161275942232e-08
1	NLRP9	4.378842301835948e-08
1	ZNF783	4.3765251072280914e-08
1	TCP10L2	4.371317894803719e-08
1	EOMES	4.3701284290276126e-08
1	TEX13B	4.366908805212727e-08
1	CEP170L	4.36209505234832e-08
1	RNU5A-1	4.359564040741868e-08
1	FCRL1	4.355595521943446e-08
1	EZHIP	4.35403727845874e-08
1	MGAT4A	4.352838450510419e-08
1	CAPN10	4.352595430884665e-08
1	C20orf158	4.349890563696144e-08
1	AFAP1L1	4.3479398742480894e-08
1	AHSA2P	4.347177937766774e-08
1	TBX4	4.345287691146456e-08
1	NUDT11	4.345287296006163e-08
1	ZNF586	4.3409248913805946e-08
1	ZNF33B	4.335842484072859e-08
1	KLF7	4.33544718608015e-08
1	GLRA1	4.335025261614473e-08
1	PPP1R2C	4.333980861054723e-08
1	NIBAN3	4.3310142749079563e-08
1	NUDT13	4.327679931607815e-08
1	RASL10A	4.32701964694273e-08
1	POLQ	4.320646420598679e-08
1	TBCC	4.31741024626554e-08
1	ADAL	4.3167468852895185e-08
1	CA3	4.3147295489420885e-08
1	GREM1	4.314640959457232e-08
1	KCTD19	4.3133102906028176e-08
1	C8orf48	4.305395633449109e-08
1	MTHFS	4.301528797925656e-08
1	ZFP69B	4.298507070135736e-08
1	ZDHHC8	4.297976469598597e-08
1	GALM	4.297562459627677e-08
1	GOLGA8A	4.296128913447938e-08
1	ENTHD1	4.294572024229912e-08
1	GLP2R	4.293532792667386e-08
1	LINS1	4.290478086313924e-08
1	CCDC191	4.287490281448306e-08
1	ATP11A	4.286179871969603e-08
1	LRRTM4	4.285984739890383e-08
1	TRBV2	4.285508186154908e-08
1	GAGE1	4.28436606790969e-08
1	GEMIN8P4	4.2819122832549366e-08
1	NOXO1	4.279982639729628e-08
1	RPP21	4.279978554100867e-08
1	IFNA16	4.274638191862479e-08
1	CALHM3	4.273500188405913e-08
1	POFUT2	4.2715835101347393e-08
1	OR2K2	4.2713579095120876e-08
1	MYL7	4.2700602665946685e-08
1	COP	4.268205054590123e-08
1	HLA-DOA	4.267032629092374e-08
1	FIGN	4.259793251602621e-08
1	CFAP54	4.2534074532379444e-08
1	MARCHF4	4.2505317277736175e-08
1	IQCF3	4.2470688016994965e-08
1	KIRREL3-AS3	4.245978547550767e-08
1	SLC6A17	4.243199297795141e-08
1	ANXA2R-AS1	4.2392233407405455e-08
1	PPM1L	4.235028302201951e-08
1	RAP1BL	4.2310628178022775e-08
1	CCKAR	4.2297109968316634e-08
1	ZNF606	4.228001159123671e-08
1	LIF	4.2213825921863706e-08
1	CACNA1F	4.221061274775129e-08
1	ZFAT	4.216586709248738e-08
1	HSP90B3P	4.212895684609296e-08
1	CTBP1-DT	4.211353580018908e-08
1	YWHAA	4.2099763255920715e-08
1	KCNG3	4.2096348404064984e-08
1	TBCEL	4.205969046074827e-08
1	SSX7	4.203733207637772e-08
1	RGPD5	4.202201150742032e-08
1	SGSM1	4.200851189832648e-08
1	UTY	4.199293961466271e-08
1	SLC44A2	4.1979001697734224e-08
1	ZNF595	4.196656485144457e-08
1	ADAT1	4.193381761893522e-08
1	CACNA2D3	4.188950100001666e-08
1	C12orf60	4.186291518363614e-08
1	CYP46A1	4.1860990291918434e-08
1	GRM6	4.183641856129834e-08
1	ZNF500	4.1798184254419085e-08
1	CEMIP	4.171205971311472e-08
1	FRMD4A	4.169817954679929e-08
1	TTLL9	4.1661538699144506e-08
1	DDN	4.165531864786305e-08
1	ZNF518B	4.161418299725045e-08
1	EN1	4.1576868889791786e-08
1	GRAPL	4.154295096665531e-08
1	OR5H6	4.15209198893987e-08
1	OTUD7A	4.15153523553055e-08
1	IHH	4.149350072727855e-08
1	NT5C3B	4.149281382865427e-08
1	FGFBP2	4.143758197806652e-08
1	ADGRG6	4.1429003398055084e-08
1	ART4	4.14080072799073e-08
1	LOC155060	4.14031113015444e-08
1	TCL6	4.1401175942403405e-08
1	PSD4	4.139256695899933e-08
1	REP15	4.1367750289638916e-08
1	CCT6P1	4.135596605988128e-08
1	GLYATL3	4.135596605988128e-08
1	SSX4B	4.134796337245795e-08
1	SSX4	4.134796337245795e-08
1	SCIMP	4.134190664030143e-08
1	MEIG1	4.1333650391710015e-08
1	CD80	4.131774587864507e-08
1	HRH4	4.1281615990914296e-08
1	DUOX2	4.116444971734993e-08
1	CRACDL	4.1160876564091114e-08
1	TUBBP5	4.1122027685097434e-08
1	GLT1D1	4.1118110855615886e-08
1	TOPAZ1	4.110411915717431e-08
1	EXOC3-AS1	4.1077667547552625e-08
1	SUN5	4.0999552418941224e-08
1	PANK3	4.099357257487582e-08
1	LY6H	4.094166212726484e-08
1	SPATA31A3	4.091080588909271e-08
1	BNC2	4.086402816394449e-08
1	LVRN	4.0863221800337425e-08
1	ANKRD45	4.086301278909569e-08
1	UPP2	4.0856675415269614e-08
1	NLRP10	4.08207249016218e-08
1	ZNF30	4.081151750523929e-08
1	ZNF10	4.0807932327649015e-08
1	OTOS	4.0801733352698724e-08
1	DOC2B	4.078780121434002e-08
1	ZNF582	4.0759582528956235e-08
1	UBBP4	4.0758347726924894e-08
1	TCP10L3	4.072798906474476e-08
1	RUNDC3B	4.0721033859536965e-08
1	RNPEPL1	4.0718107004199945e-08
1	CYP27C1	4.069750692734671e-08
1	CCDC34	4.065417376436418e-08
1	REDIC1	4.065253545716816e-08
1	SMIM20	4.063598502763545e-08
1	VWA7	4.062949932321959e-08
1	PRH2	4.058539471082133e-08
