multiplex	node	score
1	TARS3	1.652018213326141e-06
1	VPS41	1.6514013187865225e-06
1	KLHL34	1.6513727528441412e-06
1	ETNK2	1.6513440535120822e-06
1	OSBPL1A	1.6511333268439677e-06
1	R3HDM2	1.6510761309550447e-06
1	RNF26	1.6507851919981215e-06
1	C14orf180	1.65016838235133e-06
1	A1CF	1.6494553915309208e-06
1	SH3BP5L	1.6483488816650887e-06
1	TSPAN15	1.6480526207958955e-06
1	FOXJ3	1.6478199318170024e-06
1	EIF5AL1	1.6470072515047222e-06
1	ZBTB49	1.6465368652345308e-06
1	AHNAK2	1.6464082203903443e-06
1	SELL	1.6460170000155018e-06
1	RASSF9	1.64561521241312e-06
1	REXO1	1.6448625623730933e-06
1	HACE1	1.6447437531673914e-06
1	TSPAN11	1.6446350393876485e-06
1	NXF3	1.6443297969588629e-06
1	NSG1	1.6438518846979433e-06
1	THAP10	1.6432779164289933e-06
1	RBMXL1	1.6430385229895288e-06
1	ATP7A	1.6429579682747442e-06
1	RNASEH2C	1.6427846430217417e-06
1	TMEM160	1.642328464700499e-06
1	KIF17	1.6418975607178263e-06
1	SMPD1	1.6411814372201472e-06
1	LILRB3	1.6408545928877395e-06
1	MZB1	1.6407770290925716e-06
1	LBX1	1.6406228253733591e-06
1	AGXT	1.6403369761237048e-06
1	IFT20	1.6401206417167387e-06
1	LINC01587	1.6400957649562907e-06
1	MYH8	1.6395691657787509e-06
1	FANCB	1.6395596427488422e-06
1	VHLL	1.639451004915861e-06
1	S1PR3	1.639427187711184e-06
1	NDOR1	1.6380051193480965e-06
1	EIF1AY	1.6369297822708826e-06
1	APCS	1.6368880705240848e-06
1	NKTR	1.6368312753096068e-06
1	RHOT1	1.6366585311793348e-06
1	VWC2	1.6365764885790393e-06
1	MRPL36	1.6364107250011e-06
1	KRTAP4-4	1.6363204004912814e-06
1	MARVELD2	1.6361756245118023e-06
1	RALGAPB	1.6359529897286198e-06
1	BICRA	1.635862275782723e-06
1	SELENON	1.63581977301143e-06
1	FBLN2	1.635083923420581e-06
1	WNT7A	1.6346024646035351e-06
1	ABLIM3	1.6340570681441689e-06
1	TFEB	1.6339580101927138e-06
1	JAM3	1.633811703586356e-06
1	MAGEC2	1.6317991226579737e-06
1	NEUROG3	1.6307576768151556e-06
1	SUPV3L1	1.6304693236009566e-06
1	ZMAT1	1.6303542231370651e-06
1	FBXO22	1.6295358288060672e-06
1	CHML	1.6289952999203616e-06
1	ADGRV1	1.6289660987565334e-06
1	SH3BP1	1.628734924667943e-06
1	SLC30A7	1.628221509765305e-06
1	BCHE	1.627498593651948e-06
1	SLC27A6	1.6262580506258194e-06
1	ATG13	1.6252793243261463e-06
1	EPHB3	1.6247930009906422e-06
1	EBF1	1.6246694819600534e-06
1	CYB5R1	1.624413332806218e-06
1	POGK	1.6233874799679598e-06
1	ACSL5	1.622741233305127e-06
1	GLE1	1.6226606952852563e-06
1	HLCS	1.6219212507347232e-06
1	CLN8	1.6215697271280625e-06
1	IL37	1.6207726417506808e-06
1	RSBN1L	1.6199976280937035e-06
1	PARD6G	1.6196685943007892e-06
1	HOGA1	1.6184657601560653e-06
1	ETFBKMT	1.6184281616693687e-06
1	DNAAF11	1.6184271455586304e-06
1	RNPC3	1.6179169451072036e-06
1	FRYL	1.6172403627089941e-06
1	IL15RA	1.6166272500030822e-06
1	SIL1	1.6161537951693904e-06
1	TSPYL4	1.6158571963462847e-06
1	GMPPA	1.6155243024011767e-06
1	TAP2	1.6153878853503021e-06
1	INSIG1	1.6150707430149108e-06
1	NGRN	1.614812101206246e-06
1	ENDOD1	1.6145740801804288e-06
1	INTS9	1.6144756771344378e-06
1	H2AC18	1.6144198905146217e-06
1	MS4A3	1.6134266956162722e-06
1	RAI2	1.6133251906249453e-06
1	COMMD3-BMI1	1.613206663202195e-06
1	ITGAL	1.6127372494432421e-06
1	B4GALT2	1.6126327245131513e-06
1	CDH19	1.611889971280566e-06
1	DYNC2I1	1.6117605147019117e-06
1	PRX	1.611116305709129e-06
1	PAPPA	1.6110499618709286e-06
1	KRTAP12-4	1.610816095554524e-06
1	PCDHA12	1.6101733163825851e-06
1	DELE1	1.610016352076065e-06
1	C1QC	1.6077950635333602e-06
1	SHROOM2	1.6071080650019992e-06
1	DNAJC1	1.607000128706281e-06
1	PCDH17	1.6066403008137611e-06
1	MDH1B	1.6054931831358364e-06
1	ATXN7L2	1.6048129096854292e-06
1	SAR1B	1.604705583400834e-06
1	CCDC185	1.6039494450108165e-06
1	ENC1	1.6038270198340211e-06
1	CLDN5	1.603759255625822e-06
1	HSD17B14	1.6034989565532298e-06
1	ITPRIP	1.6034711170806559e-06
1	RIOX2	1.6034003906367612e-06
1	TSPO2	1.6033993446312843e-06
1	TMEM222	1.6033140932185211e-06
1	DOCK4	1.6028216933881359e-06
1	LALBA	1.6025589523143023e-06
1	BBOX1	1.6019273679980284e-06
1	LRRC46	1.601636697622343e-06
1	INTS8	1.6012297312435516e-06
1	OTUD6A	1.6012072033068097e-06
1	ZNF212	1.6006929745232011e-06
1	CCDC92	1.6001048906025997e-06
1	VWCE	1.599427970588977e-06
1	PM20D2	1.5989647911532028e-06
1	PNPLA8	1.5989342393202672e-06
1	SGCB	1.5987676824009857e-06
1	TESK1	1.5985748059963674e-06
1	RHO	1.597497015031682e-06
1	SLC35F6	1.597191517527993e-06
1	RHEBL1	1.5965506400889429e-06
1	SPAST	1.5961741112947692e-06
1	NACAD	1.5956130614760955e-06
1	ZNF48	1.5953549503757354e-06
1	SEPSECS	1.5946588558769814e-06
1	FADS6	1.594346883442388e-06
1	ZNF330	1.5940676305569227e-06
1	RBM43	1.5936357179494493e-06
1	MAML3	1.593271665227323e-06
1	ZCCHC7	1.5929309396061572e-06
1	COG5	1.5928742761754926e-06
1	WNT5A	1.5926576982409062e-06
1	TM4SF18	1.59225058126632e-06
1	ATXN7L3	1.592160100372897e-06
1	DNAL4	1.5913825533398233e-06
1	XAGE3	1.5911901313537402e-06
1	TRAPPC11	1.590389468971681e-06
1	CTD	1.5898132004794402e-06
1	SMOC1	1.589229157846665e-06
1	GSTCD	1.5887184679828455e-06
1	EMILIN3	1.5885701056356722e-06
1	TRAPPC12	1.5878676216696503e-06
1	MYL1	1.5872120242114262e-06
1	QSOX2	1.5872095856219254e-06
1	AIFM3	1.5868133721272093e-06
1	DCBLD2	1.5866103866486533e-06
1	RASSF7	1.586424045926214e-06
1	DNAJC19	1.5863634153676815e-06
1	PLAC8	1.5861273927717823e-06
1	SNAP91	1.5857836895771532e-06
1	TRAPPC6B	1.584768040819145e-06
1	FBXO46	1.5844689408306554e-06
1	RCBTB1	1.5840752519607028e-06
1	FOXD4L6	1.5826618190363212e-06
1	URB2	1.582630077883057e-06
1	GPSM2	1.582000668868964e-06
1	SLC22A18	1.5810748008002262e-06
1	OCIAD2	1.5807296833921241e-06
1	MRPL57	1.5805506898770534e-06
1	ABHD17A	1.5800096103107756e-06
1	FOXN3	1.579530997682269e-06
1	RFT1	1.5794263162823288e-06
1	FAM53B	1.579238321132407e-06
1	ZBTB8B	1.578497812314617e-06
1	ZFP1	1.5779584235702163e-06
1	MYL2	1.5776203996823534e-06
1	MOB3B	1.577463662725761e-06
1	MASTL	1.5774193313848016e-06
1	AVIL	1.576603052519788e-06
1	XRCC2	1.5765740431451358e-06
1	SLC5A3	1.5760473109701112e-06
1	TCIRG1	1.5758114781428501e-06
1	ALS2	1.5757904612390683e-06
1	MPHOSPH9	1.5750585330676574e-06
1	VAMP7	1.5748768960616509e-06
1	IFNB1	1.574096815928423e-06
1	ABR	1.573884977705451e-06
1	RGL2	1.5738465868480327e-06
1	PSG9	1.573329730939819e-06
1	KRTAP10-11	1.5730139040821682e-06
1	PTCRA	1.5726744637600859e-06
1	PWWP2A	1.57170571159563e-06
1	CCR10	1.5716522292523865e-06
1	METTL16	1.5714606155930428e-06
1	FASTKD2	1.571449602492639e-06
1	ZER1	1.5707973468798993e-06
1	RPUSD3	1.5697795838437832e-06
1	TSPAN7	1.5694151731738055e-06
1	DDX51	1.5688006128689715e-06
1	ZNF341	1.568730469480059e-06
1	CD163	1.5683803499466369e-06
1	S100A13	1.5681241515974965e-06
1	ZNF829	1.567191590016454e-06
1	ENOPH1	1.566854519466774e-06
1	NPR2	1.5666487381716444e-06
1	MVB12A	1.5654642783824355e-06
1	ZNF385A	1.5651450336280271e-06
1	PDSS1	1.5644505222654808e-06
1	FGD6	1.563907887138519e-06
1	IL32	1.56361148298746e-06
1	TMTC3	1.5634322358972894e-06
1	ITM2A	1.5623246340266098e-06
1	RGN	1.5619011080716427e-06
1	TET1	1.561524861926269e-06
1	NECTIN4	1.5610820562271601e-06
1	CLCN3	1.560950335029213e-06
1	ZSWIM8	1.560590573785337e-06
1	PPP1R1B	1.559994204473106e-06
1	CCN1	1.5590519123213438e-06
1	TBC1D25	1.5589415919799538e-06
1	BLOC1S2	1.5589397209817113e-06
1	NXPH3	1.5579557612049024e-06
1	IL12A	1.5575117382160367e-06
1	TOR3A	1.5572129138433554e-06
1	YIF1B	1.5566453218476433e-06
1	WDR54	1.5560356461853725e-06
1	CTF1	1.5554986300825492e-06
1	TIGAR	1.5553608227372362e-06
1	LRIG3	1.5552811859187804e-06
1	MAP3K13	1.5547943344568702e-06
1	RNF130	1.5541231596518492e-06
1	ACOT2	1.5536687470487542e-06
1	C1R	1.5534038602651538e-06
1	ARVCF	1.5527695427736382e-06
1	SIMC1	1.5525810708158222e-06
1	CACHD1	1.5524752449872128e-06
1	SULT1C2	1.5524577238162033e-06
1	ZFAND5	1.5519233410955032e-06
1	ST3GAL4	1.551863601253655e-06
1	PSMA8	1.551634482258748e-06
1	DECR2	1.551342127428748e-06
1	SNX32	1.5503657178079863e-06
1	MGME1	1.5497822032182633e-06
1	EFNA2	1.549745047749363e-06
1	MOSPD2	1.5496057492530563e-06
1	IL1RN	1.549484853651539e-06
1	GYPC	1.5493040999812187e-06
1	COQ8B	1.549295188621349e-06
1	SLC12A9	1.5490513238960061e-06
1	BET1L	1.5489240211603166e-06
1	SLC35B2	1.5482795253730272e-06
1	AGAP3	1.547680579542472e-06
1	RAB13	1.5471406406557157e-06
1	NECAB3	1.5469899497980114e-06
1	EDN1	1.5469762203462108e-06
1	ATF5	1.5469217648661633e-06
1	FBXO32	1.5466574967557153e-06
1	ACAP2	1.5461733129157685e-06
1	PAH	1.546169493062049e-06
1	CEP295	1.5458925978572628e-06
1	C1GALT1	1.5456524812873347e-06
1	CXCL2	1.544910282571994e-06
1	BST2	1.544720475419168e-06
1	TSPAN4	1.5438641527860702e-06
1	GAS2L1	1.5436664316218817e-06
1	SDR9C7	1.543005027219919e-06
1	SCNN1G	1.5429994439262145e-06
1	FCHO2	1.5420886208099787e-06
1	HOXB1	1.5420018906951924e-06
1	IFITM3	1.5411192940658348e-06
1	TBX2	1.5410092292528161e-06
1	RMND1	1.540865551990251e-06
1	SPRR1B	1.5404769092529582e-06
1	SLC35E3	1.539702589661977e-06
1	TANC1	1.5392397990670834e-06
1	LOXL4	1.5385352813338628e-06
1	ZDHHC2	1.538114668561566e-06
1	TTBK1	1.5374510845250367e-06
1	EPM2A	1.537274080443723e-06
1	DAAM2	1.5371697905111208e-06
1	PDE6G	1.5368335753291453e-06
1	RHBDD1	1.536399668705416e-06
1	TOR1A	1.5363981161485551e-06
1	SMTN	1.5361575623637683e-06
1	BORA	1.5360685246456087e-06
1	FMO3	1.5360471102373234e-06
1	TBC1D2B	1.5351389061256097e-06
1	TSHZ3	1.5348011704989968e-06
1	ORMDL1	1.5347149156282912e-06
1	ASB14	1.533494545750198e-06
1	ADORA3	1.532768063750582e-06
1	FUOM	1.5324268456808805e-06
1	HEATR6	1.5322615072543154e-06
1	RASA3	1.5314203308711646e-06
1	SMTNL2	1.5313957485715034e-06
1	TSPO	1.5313196569332643e-06
1	MAGIX	1.531297861211214e-06
1	RSL24D1	1.5308305411640637e-06
1	CREBZF	1.5307673200266649e-06
1	TIMM17B	1.530555988746445e-06
1	CD99	1.530319781865666e-06
1	CLCN2	1.5301654752177808e-06
1	ALG3	1.5298903701650399e-06
1	TBC1D3B	1.5294080929694866e-06
1	KMO	1.5293201441167386e-06
1	FAM83G	1.5293063334572702e-06
1	SMARCAL1	1.5288808387579234e-06
1	CX3CR1	1.5286820825349257e-06
1	LYPLA2	1.5283881573321904e-06
1	AGT	1.5278475661742368e-06
1	KANK4	1.527840875186386e-06
1	NUDT12	1.527661366670778e-06
1	PPFIBP2	1.5275316725952703e-06
1	GDPD1	1.5275187930265471e-06
1	KLF3	1.527469364324265e-06
1	SIX3	1.5271473861532629e-06
1	CCDC97	1.5265116033435616e-06
1	TMPRSS5	1.5264440776660392e-06
1	CDH8	1.5253272150268067e-06
1	GRIK2	1.5252447228761053e-06
1	TCAF2	1.5250088904138009e-06
1	CSNK1G2-AS1	1.5236254571639939e-06
1	NGLY1	1.5232437277462369e-06
1	ZNF354C	1.522917375304184e-06
1	ST8SIA1	1.522786490955982e-06
1	ATPAF1	1.5224877567382833e-06
1	C20orf57	1.5224432380857339e-06
1	MID1IP1	1.5217612451439074e-06
1	SERINC3	1.5215601953147355e-06
1	LILRA3	1.5208446527642972e-06
1	SEC14L4	1.5206257701677098e-06
1	CCNQ	1.5205557724341855e-06
1	TRMT44	1.520076448432271e-06
1	DDX4	1.5198516092751264e-06
1	UBOX5	1.5193992094651234e-06
1	UQCC1	1.5179406315879777e-06
1	SNHG3-RCC1	1.5178859877447463e-06
1	RBBP9	1.5171868029382315e-06
1	WIPF2	1.517158769726281e-06
1	CLK4	1.516258930823802e-06
1	MARCHF6	1.5161767902624562e-06
1	IP6K2	1.5161239978185107e-06
1	TEX28	1.5155065702162302e-06
1	ZBTB22	1.515357982770872e-06
1	ANAPC1P2	1.5148580549971888e-06
1	RABL3	1.5147375693817274e-06
1	STOX1	1.5145592682179413e-06
1	ATP6V0A4	1.513926819632007e-06
1	LRCH1	1.5133897450840006e-06
1	P2RX5	1.5123888079194624e-06
1	SCRN1	1.5123376376851183e-06
1	SLC22A23	1.511918608160675e-06
1	MTARC1	1.5118481602927503e-06
1	ZNF747	1.5116754564363543e-06
1	RNASE1	1.5111893014900677e-06
1	COL9A1	1.5101896650367941e-06
1	PEFLIN	1.5096387670462946e-06
1	NAB1	1.509426319078941e-06
1	SULT1A2	1.5092537293501692e-06
1	INPP5B	1.5092017498723925e-06
1	CIART	1.5085940181132305e-06
1	CLEC4G	1.5076556445365401e-06
1	SLC12A3	1.5058632878451682e-06
1	ACE2	1.5057799124438442e-06
1	ZNF518A	1.5054851805867148e-06
1	THAP8	1.5052079951630745e-06
1	SMC5	1.505029867041299e-06
1	RSC1A1	1.5049385281339394e-06
1	HS3ST2	1.504626763174521e-06
1	SRGAP1	1.5040824891008647e-06
1	TIMM22	1.504001732038684e-06
1	SERTAD4	1.5023757588982636e-06
1	NACC2	1.5021085811753634e-06
1	LRRC3B	1.500486057853132e-06
1	ABCA3	1.5004776444059044e-06
1	PDE4C	1.5001627068199564e-06
1	ARHGAP29	1.498965820331663e-06
1	GFRA1	1.498892545386006e-06
1	SRCIN1	1.4988160884202184e-06
1	CDKL1	1.4984727952471913e-06
1	PARP16	1.4981734396734787e-06
1	GALNT11	1.4979684998096829e-06
1	ZNF114	1.4978636807415334e-06
1	AP3S2	1.4977050274558962e-06
1	YIPF1	1.4977036715949284e-06
1	MUTYH	1.4975955483508739e-06
1	CCDC117	1.4973175255839026e-06
1	NRL	1.496936746120505e-06
1	TAOK1	1.4966918347566357e-06
1	WDR81	1.4964606540218553e-06
1	PDE4A	1.4956028997091237e-06
1	CIMIP2B	1.4953714469597011e-06
1	ZRANB3	1.4952069892447054e-06
1	GRAMD4	1.4947443055554172e-06
1	BRSK2	1.4942129166781518e-06
1	ATAD1	1.4941855715643313e-06
1	BTC	1.4922387361605153e-06
1	ZNF669	1.4916722290945138e-06
1	SYN3	1.4914208524878597e-06
1	QPCT	1.4909205395224218e-06
1	CD37	1.4904500332220684e-06
1	ARHGEF17	1.4901486749096891e-06
1	RCBTB2	1.489972754657733e-06
1	TMEM184B	1.4898868660857972e-06
1	ZNF488	1.489474617769961e-06
1	NEU2	1.4891043424562527e-06
1	AGTR2	1.488973308043684e-06
1	AKR1B10	1.4889455420691457e-06
1	SLC35A4	1.4888770083795555e-06
1	REV1	1.4886291526220003e-06
1	H2AC25	1.4884677135552003e-06
1	BGN	1.488162107517135e-06
1	C15orf39	1.4876895762154014e-06
1	MGAT4C	1.4876332427146744e-06
1	VSX1	1.4869113018622138e-06
1	SAMD11	1.4868466546668046e-06
1	PTPRT	1.4864659321954261e-06
1	TUBGCP6	1.4863170150708751e-06
1	TM9SF3	1.4861678067504491e-06
1	TIGD3	1.4854844576465096e-06
1	ANXA8L2	1.4842710720042962e-06
1	GAS6	1.4841055887260252e-06
1	H3-5	1.483505004612222e-06
1	RND3	1.4834616459837724e-06
1	IL4	1.4830068136440742e-06
1	MTFR1L	1.4827306043755099e-06
1	GAS2L2	1.4825213070593358e-06
1	KLF2	1.482492192706772e-06
1	PLLP	1.4812277995127296e-06
1	SEPTIN12	1.4808738777729661e-06
1	ALG10	1.4802773436754687e-06
1	TIFA	1.4792277708992893e-06
1	SCARF1	1.478833992554896e-06
1	STATH	1.4784885392952509e-06
1	ZKSCAN4	1.477136813990949e-06
1	GLA	1.4771179177893984e-06
1	PRSS50	1.4767119058829083e-06
1	CLUAP1	1.476525410873484e-06
1	LSM10	1.4759668269620275e-06
1	FMNL3	1.475819059081414e-06
1	DYNLT3	1.4753489013937574e-06
1	CCDC167	1.475220521456996e-06
1	RAB22A	1.4742011089374717e-06
1	ADCK2	1.4741024924169976e-06
1	C19orf47	1.4740898051977756e-06
1	FAM13C	1.4737891892123946e-06
1	PIP	1.4734461422379816e-06
1	FAM124A	1.4731976701529699e-06
1	MPP2	1.472821238208495e-06
1	RELL2	1.472579527610074e-06
1	CCDC87	1.4723752909662372e-06
1	PACS1	1.4723026105659976e-06
1	OLIG3	1.4720067149742614e-06
1	PGGT1B	1.4719778566447604e-06
1	CYRIB	1.46994316404257e-06
1	PMM1	1.4696248349485104e-06
1	FAM133A	1.4690734299360778e-06
1	WFDC2	1.4690326302199338e-06
1	R3HDM1	1.4686120177725968e-06
1	DGKI	1.4682367442230084e-06
1	PDCL3	1.4675805002403504e-06
1	TGFBI	1.4670881054079383e-06
1	CD68	1.4668286757718715e-06
1	TCEAL9	1.465325150154795e-06
1	OXTR	1.4651104123407898e-06
1	MAB21L3	1.4648890690262025e-06
1	SH2D3A	1.4648858983399228e-06
1	MMRN2	1.4648141024394511e-06
1	GGPS1	1.464571927944051e-06
1	GRM3	1.463882526579687e-06
1	TPBG	1.4633685132787245e-06
1	ZHX3	1.4628917046205363e-06
1	TRAPPC14	1.4625492391294685e-06
1	SCFD2	1.4616491374779186e-06
1	OVOL1	1.4615539134164932e-06
1	FARP1	1.461078999262738e-06
1	PROC	1.460590797122351e-06
1	PLAG1	1.460223688812335e-06
1	DNAJC3	1.4601628684667412e-06
1	CACNG4	1.4594896318035341e-06
1	RBM38	1.4591261318364007e-06
1	PDZD11	1.4590187304642932e-06
1	FAM118A	1.4589667961263788e-06
1	TMED7-TICAM2	1.4578233848819696e-06
1	ABRA	1.4577174479624608e-06
1	UTP11	1.45742806847224e-06
1	KIAA1107	1.4572510042668297e-06
1	TMX3	1.456943193005836e-06
1	TMEM92	1.456487322745904e-06
1	GPNMB	1.4561922509729425e-06
1	ZNF552	1.456152113705363e-06
1	SLC15A2	1.4557302747754589e-06
1	MTG1	1.4551436938869693e-06
1	BMP2	1.454903494160548e-06
1	PCNX3	1.4547455913810714e-06
1	TEKTL1	1.4542646239707572e-06
1	CACNG1	1.4542381832973525e-06
1	LRCH2	1.454105161747205e-06
1	OSBPL10	1.4538606142744408e-06
1	SLC29A1	1.453662545920677e-06
1	CYSLTR2	1.4530853971665466e-06
1	PID1	1.452859938370425e-06
1	TMEM9	1.451051446967272e-06
1	IFRD2	1.4499190608847138e-06
1	ZSCAN21	1.4498178221611933e-06
1	MEAK7	1.4496224903527036e-06
1	TLR8	1.4494393166103975e-06
1	PTP4A2	1.4484689564180949e-06
1	ALDH1L1	1.4478166157565882e-06
1	AASS	1.447767695558485e-06
1	NEU4	1.4477001341699715e-06
1	PRSS2	1.4473364200211437e-06
1	RNF44	1.4472690876030676e-06
1	EML1	1.4470025767882295e-06
1	ZNF276	1.4465639144283778e-06
1	MIEF1	1.4452896933356207e-06
1	DDHD1	1.4450745287465815e-06
1	STAR	1.445032723821045e-06
1	QTRT1	1.4448641787601161e-06
1	UNC13B	1.444633870377851e-06
1	ANKRD34A	1.4445792078968772e-06
1	ARHGAP11A	1.4442965346663773e-06
1	CNTLN	1.444281270362954e-06
1	IP6K3	1.4442155139833012e-06
1	CPNE6	1.4439986444586514e-06
1	COG7	1.442717038382391e-06
1	TMEM186	1.4418183409977544e-06
1	UVSSA	1.4413994372115993e-06
1	CCDC18	1.4404722170522318e-06
1	DIP2B	1.440297442067217e-06
1	BLVRB	1.4396135598597608e-06
1	SULT1A4	1.438555442925629e-06
1	ZNF639	1.4385379787708516e-06
1	KLHL41	1.438154812310802e-06
1	SLC39A6	1.437901765033833e-06
1	CHST6	1.437508301728156e-06
1	PER3	1.4372816162461728e-06
1	MIIP	1.4361174211447836e-06
1	TLN2	1.4359877377432917e-06
1	SLC43A3	1.435050233016367e-06
1	PIGU	1.4340765331184885e-06
1	KRTAP5-2	1.433671867528685e-06
1	DENND2D	1.4335511453379588e-06
1	ZNF264	1.4334848206040568e-06
1	ZNF354A	1.432988339454923e-06
1	KRT26	1.4316494668892504e-06
1	SLC41A1	1.4315825678936703e-06
1	CCDC25	1.4313751419496022e-06
1	IMP4	1.431242773887241e-06
1	COLEC10	1.4300403315552641e-06
1	REEP2	1.4298941442165903e-06
1	RPS6KC1	1.4292370319013697e-06
1	SPATS2	1.4284483734444786e-06
1	EML3	1.4283390374838549e-06
1	SLC35A5	1.4282812052622931e-06
1	EXD2	1.4281141929597806e-06
1	TBC1D30	1.4274083123229884e-06
1	TRIM47	1.4262468256582017e-06
1	MIEF2	1.4257148417316418e-06
1	MAGEH1	1.4256686562352363e-06
1	B4GALT7	1.4254568576841371e-06
1	DNAJC18	1.425415600231654e-06
1	METTL9	1.4251446157310215e-06
1	PLEKHH2	1.4245639913580699e-06
1	SGCD	1.42417924775326e-06
1	BTG3	1.4236883440584043e-06
1	SLC16A2	1.4234716343572923e-06
1	PROM1	1.4233601439046343e-06
1	GUCY2C	1.4203832003947832e-06
1	JPH2	1.420019376818883e-06
1	ACKR3	1.4197431841607377e-06
1	ZFAND2A	1.419431092518073e-06
1	TMEM203	1.419069399013392e-06
1	CABP2	1.4189285958241556e-06
1	RASL12	1.4184143963837557e-06
1	GSC	1.4174022110544416e-06
1	ADGRL2	1.4171995447261541e-06
1	STK10	1.416700887571356e-06
1	SMG8	1.416596276963831e-06
1	CPM	1.4164373430689152e-06
1	ECE2	1.4161289246004396e-06
1	EMC8	1.4157509227178404e-06
1	GOLGA1	1.4156984591621309e-06
1	TTC33	1.415187861440688e-06
1	WDR45	1.4147862719713158e-06
1	CFB	1.4144285651758632e-06
1	FGL2	1.4141252502011668e-06
1	RETSAT	1.4135679302286142e-06
1	STAC	1.4130463848811946e-06
1	RASD1	1.412987083136321e-06
1	HRG	1.4127068866922362e-06
1	FBXL17	1.411449922957268e-06
1	COL7A1	1.4113245092326012e-06
1	ICOS	1.4112975824642038e-06
1	ADIPOR2	1.4106480928492114e-06
1	TCEAL4	1.4104367771733963e-06
1	CADM1	1.4103944516087249e-06
1	CCDC12	1.4095010122822063e-06
1	TRIM72	1.4092880482102158e-06
1	CLYBL	1.4085463873152432e-06
1	MSMO1	1.4082865343348997e-06
1	MYF6	1.4081715522058045e-06
1	CFP	1.4079959391176612e-06
1	TLR7	1.4079514717706352e-06
1	TMOD4	1.4073967837284773e-06
1	PSMB10	1.4073683721347251e-06
1	WDR35	1.4072418631733571e-06
1	RAB3D	1.407001526958387e-06
1	SLC26A9	1.4069212607389986e-06
1	GAS1	1.4069124446000823e-06
1	SAPCD1	1.4066225821261969e-06
1	CA11	1.4063224408174817e-06
1	RSPH9	1.4063046709929214e-06
1	IFRD1	1.4060774306001991e-06
1	CENPN	1.4058849860629675e-06
1	PLBD1	1.4058038560963006e-06
1	KLHL21	1.405540001249668e-06
1	PLA2G2E	1.4055138132654501e-06
1	ENY2	1.4052051890355004e-06
1	GJA5	1.4050047361030447e-06
1	MPZL3	1.40464670407784e-06
1	TDP1	1.4039159925101525e-06
1	GRM8	1.4037045862751617e-06
1	SLC6A4	1.4036360481703884e-06
1	NSRP1	1.4034359417375163e-06
1	FERMT1	1.403306895776226e-06
1	CSMD2	1.4031339714030221e-06
1	ZNF169	1.403120005468048e-06
1	ALX3	1.4024719745814308e-06
1	MGAT4A	1.4021129046632292e-06
1	SFXN4	1.4009859022221e-06
1	ELMO2	1.4006674057426112e-06
1	AP3B2	1.4003916544902017e-06
1	CLDN4	1.4001539806229687e-06
1	APBA1	1.399581553128244e-06
1	ENOX2	1.3994596811184284e-06
1	SPSB3	1.3986836962809818e-06
1	LDAF1	1.3984838678842296e-06
1	TNMD	1.3975668054670827e-06
1	TTLL6	1.3968174866174493e-06
1	PSTPIP2	1.3967360124613046e-06
1	AP4E1	1.3962704018485118e-06
1	SERPINC1	1.395767612931993e-06
1	TGIF2	1.395681562857768e-06
1	TADA1	1.3955319236157719e-06
1	PPFIA2	1.3954784573636453e-06
1	HGFAC	1.3954132255182186e-06
1	EP400P1	1.3950966123459045e-06
1	RCOR2	1.394527604111493e-06
1	THPO	1.3941034902487233e-06
1	IGHMBP2	1.393887303186188e-06
1	DPPA3	1.3938389786372363e-06
1	CABP1	1.3934774503580133e-06
1	GCAT	1.393213417212406e-06
1	DNALI1	1.3928732576835754e-06
1	PKIB	1.3925167612517021e-06
1	PPP1R3F	1.3919928752231708e-06
1	SARM1	1.3917304539790684e-06
1	CCDC40	1.3907105074158601e-06
1	CTSE	1.390338118553161e-06
1	CXXC5	1.3900034844223886e-06
1	RPF1	1.3898536868736928e-06
1	PFKFB1	1.3889275732620243e-06
1	ELP4	1.3884978491394037e-06
1	JPT1	1.3877430253262654e-06
1	FAM83B	1.3877277620185456e-06
1	FRY	1.3875983119737658e-06
1	IZUMO1	1.387349701449336e-06
1	FMNL2	1.3866018216493119e-06
1	FAT3	1.3857420419332182e-06
1	PPIAL4G	1.3847553182987354e-06
1	CAMK1G	1.3841250795840144e-06
1	B9D1	1.3835355300120858e-06
1	CCDC172	1.383207696696648e-06
1	CLIP2	1.383168252169874e-06
1	MAG	1.3823173093410418e-06
1	GYPA	1.3822044987623511e-06
1	PNPO	1.3821986400420076e-06
1	GLIS3	1.3820284445764126e-06
1	NRXN1	1.381974191739716e-06
1	LIX1	1.3819324309203885e-06
1	WDR37	1.3814485214745582e-06
1	TET2	1.3807788085543991e-06
1	PLEKHJ1	1.380516981672787e-06
1	IFT70B	1.3803769847734085e-06
1	CLDND1	1.3802510583149813e-06
1	MEGF6	1.3798164388845838e-06
1	DENND6A	1.3793455706297093e-06
1	CASP5	1.378927556292529e-06
1	GATA5	1.378799754464668e-06
1	KLHDC7B	1.3787543040296943e-06
1	NECAP2	1.3786316618764997e-06
1	ATRN	1.3785720225817875e-06
1	PIANP	1.3757886345103571e-06
1	CREB3L4	1.3756779706334656e-06
1	TRIM10	1.3745595981745577e-06
1	DOCK11	1.3740963898611024e-06
1	KLHL24	1.373979749436445e-06
1	CRYGC	1.3739454731777566e-06
1	LINGO1	1.3737350035959642e-06
1	DHX33	1.3735950277448119e-06
1	MERTK	1.3725176757757355e-06
