multiplex	node	score
1	KIR2DL4	1.808473301230536e-06
1	ASIC1	1.8080365547656273e-06
1	STAU2	1.8074911929974604e-06
1	MIF4GD	1.8073115846695797e-06
1	NAGLU	1.8069869556562064e-06
1	RASL10A	1.8064100405454435e-06
1	GFI1	1.806332097025785e-06
1	KCNJ8	1.8061388940374636e-06
1	C5orf46	1.8057948399615676e-06
1	MBTPS1	1.8057921365114927e-06
1	UBL5	1.8055452167044786e-06
1	PMFBP1	1.8052969405327996e-06
1	S100A3	1.8052897337699572e-06
1	CCDC50	1.8046468413112512e-06
1	TASOR	1.8045401903906456e-06
1	ABHD11	1.80375827019373e-06
1	WDR3	1.8034946803839862e-06
1	FGF21	1.8034665759699274e-06
1	MIR199A1	1.803440512762164e-06
1	GPR180	1.803328805534376e-06
1	KCNH1	1.8031076654701385e-06
1	EDAR	1.8022677109698208e-06
1	PAK3	1.8012432483610387e-06
1	NANOS2	1.8012254090199105e-06
1	PRELID3B	1.801126730238826e-06
1	DDX55	1.8007024938518803e-06
1	CCN1	1.7998256394409557e-06
1	FZD6	1.7996981034730187e-06
1	EFS	1.799396101550162e-06
1	ZNF202	1.798895912115935e-06
1	TBC1D23	1.7985763617108099e-06
1	DLG5	1.7970845344581922e-06
1	FAM171B	1.797062704583065e-06
1	NPRL3	1.7970242343470043e-06
1	SLC44A1	1.7970026336143217e-06
1	GOLGA8EP	1.7963973369312009e-06
1	MEAF6	1.7948871803145373e-06
1	GCNT2	1.7938658577089126e-06
1	EIF3CL	1.7937903442490228e-06
1	C10orf62	1.792711949728502e-06
1	LARP4	1.7915209840461148e-06
1	IL4	1.790984307972123e-06
1	CAPN15	1.7890689386330177e-06
1	FGF3	1.7887685427717132e-06
1	SLC4A4	1.7882118628960109e-06
1	SLC30A9	1.7881820381324981e-06
1	TRUB2	1.7873257558443933e-06
1	PDLIM3	1.787166791085181e-06
1	RAB17	1.786922831724466e-06
1	TEKT2	1.7865567714895636e-06
1	GUCY2C	1.7864695450216122e-06
1	RBM11	1.7861562262867841e-06
1	GUCA2B	1.7857347204556924e-06
1	DKK4	1.7856912324666138e-06
1	DGCR6L	1.7840170958631872e-06
1	HPS5	1.783785947291636e-06
1	GLIS1	1.7831806688701587e-06
1	NUP37	1.7827910101172674e-06
1	CLCN3	1.7820957558575552e-06
1	CLNK	1.7819631502239949e-06
1	FBXO31	1.7814206912345047e-06
1	CA9	1.7810735517166401e-06
1	GOLGA8F	1.7805760570402862e-06
1	WDR75	1.7802672717596508e-06
1	GUCY2D	1.7785074002357976e-06
1	ENPP1	1.7777461470857777e-06
1	TNNC1	1.7775159698323176e-06
1	KIF18A	1.777423664671762e-06
1	MRPL34	1.7768868391006441e-06
1	HS3ST3B1	1.7752301706929082e-06
1	SYPL1	1.7750231669733862e-06
1	RBM7	1.7739840363613377e-06
1	MBL2	1.7737907349350428e-06
1	ZDHHC22	1.7731920474275188e-06
1	GPHN	1.773129381437042e-06
1	KRT81	1.7730673493690413e-06
1	TNRC18	1.7730558426231921e-06
1	TMEM129	1.772850809782072e-06
1	EML4	1.7723149267522685e-06
1	KIF4A	1.7722983205665772e-06
1	CPSF4	1.7718028179708178e-06
1	PDLIM2	1.7717206327578196e-06
1	DIPK1A	1.7706357946503981e-06
1	NXPH2	1.7701898367547133e-06
1	TMEM174	1.7699322885579808e-06
1	ZNF592	1.7696665790812395e-06
1	PTHLH	1.769029005567464e-06
1	KATNAL2	1.7685533837968218e-06
1	GPR162	1.7685233618554809e-06
1	DEFB115	1.7685233618554809e-06
1	SMIM2	1.7685233618554809e-06
1	RAPGEF5	1.7683090999094042e-06
1	DNA2	1.7680894806626477e-06
1	KRTCAP2	1.7675857786975838e-06
1	GLRX5	1.7675292138548299e-06
1	C11orf24	1.767527006704038e-06
1	GALNT15	1.766555777875942e-06
1	PTGFRN	1.763909929832218e-06
1	NAP1L2	1.7635930552777936e-06
1	GPAT4	1.7635910789477047e-06
1	SCD5	1.7632215260417382e-06
1	LRRC15	1.7630643770253557e-06
1	AP1S2	1.763007054805183e-06
1	DBF4B	1.7629722397125405e-06
1	ZBTB46	1.7627628110224849e-06
1	C15orf39	1.7627450703969695e-06
1	PNLIP	1.7619690483659775e-06
1	TBX2	1.761601983647947e-06
1	SLC25A2	1.7609902319578564e-06
1	DLGAP2	1.7603564839017213e-06
1	FBXW2	1.7603378013515046e-06
1	WDR37	1.7597675867346882e-06
1	PPP1R14D	1.7593215678713862e-06
1	ZNF34	1.7591915884306934e-06
1	ZNF420	1.7591511872313642e-06
1	PARVB	1.7584312121014685e-06
1	PLAGL1	1.7581348750312463e-06
1	BTBD3	1.7577841939646482e-06
1	CABP5	1.7574348933210356e-06
1	ZNF318	1.757152016288256e-06
1	KIR3DS1	1.756868037910811e-06
1	FBXO32	1.7563952207615212e-06
1	IFNA5	1.756123038867821e-06
1	AARS2	1.755919873094008e-06
1	POLE4	1.7547701288833338e-06
1	INAVA	1.7544670467995798e-06
1	FMO1	1.7534746467894709e-06
1	ZFPM2	1.7523843682150828e-06
1	ACP5	1.752366719488379e-06
1	ZNF71	1.7522113172445566e-06
1	TCEAL4	1.7518176199704892e-06
1	LTK	1.7507291327246905e-06
1	PLA2G6	1.74997739478747e-06
1	CLUH	1.7498138017583875e-06
1	CACFD1	1.749675345837039e-06
1	NPVF	1.7496010251918106e-06
1	SLC39A13	1.7492784194509793e-06
1	IL12RB1	1.748992502010141e-06
1	CNTNAP4	1.7488238810989775e-06
1	WNK2	1.7472152630319935e-06
1	FBXL15	1.7467725414823177e-06
1	MRPL16	1.7464429931866216e-06
1	LRRFIP1	1.7463063677319583e-06
1	H2AC1	1.7452463965571994e-06
1	ASB2	1.7452217166327648e-06
1	KATNBL1	1.7448302132620659e-06
1	VAT1	1.744052452833318e-06
1	TANGO2	1.7439021426784337e-06
1	WFS1	1.7435846560526922e-06
1	KLHL5	1.7433523684687986e-06
1	IGFN1	1.7432396003918008e-06
1	PRRC1	1.7429218603758982e-06
1	MMP25	1.7427100301196665e-06
1	LRR1	1.7425358652010662e-06
1	RAB11FIP5	1.7425301245798502e-06
1	PPOX	1.7420709659394225e-06
1	DENND10	1.7409175715383735e-06
1	SLC52A1	1.739518730262871e-06
1	SPTSSA	1.7394519328518176e-06
1	ZNF264	1.7386190807506086e-06
1	MARK1	1.7384024338055567e-06
1	ABHD12	1.7375479626393299e-06
1	ATP6	1.73705640285609e-06
1	ELAVL3	1.7369622233314503e-06
1	SSC5D	1.7354233184951467e-06
1	SLC14A1	1.7353725788592076e-06
1	VEGFC	1.7351996321873117e-06
1	GPR143	1.7349567609426373e-06
1	IFT81	1.7347136709576545e-06
1	PHC3	1.7336583061603878e-06
1	MIR7-2	1.7333798084381346e-06
1	CLIC3	1.733304630137277e-06
1	FBP2	1.7328156007186217e-06
1	BCL2L12	1.7326876071398716e-06
1	CCP110	1.7319945826304616e-06
1	SCHIP1	1.7317031071795445e-06
1	AFAP1L2	1.7312834180898956e-06
1	PCID2	1.729890486157966e-06
1	SCNN1A	1.7298529759561962e-06
1	P2RX1	1.7289277157992295e-06
1	FBXL17	1.7280156610065433e-06
1	OXLD1	1.7277124062975293e-06
1	ACP6	1.7276052420591396e-06
1	ZNF629	1.72691234731274e-06
1	H2AC6	1.7266997286057075e-06
1	SNORC	1.7265871967478192e-06
1	FGFBP1	1.7265007450873161e-06
1	PKIA	1.7264940165425979e-06
1	DNAAF6	1.7261343052451406e-06
1	IL17RB	1.725549927304608e-06
1	CCNJL	1.7255134488346801e-06
1	PIM2	1.7253361397698536e-06
1	TPRN	1.7240834114303597e-06
1	OGN	1.7239337686552128e-06
1	GABRA6	1.723488922750044e-06
1	SENP6	1.7234634262691532e-06
1	PNMA2	1.7214368732104769e-06
1	VSIG2	1.7193701154959182e-06
1	HIPK4	1.7192360455827178e-06
1	COMMD8	1.7191265890362388e-06
1	XPNPEP3	1.7191231160022995e-06
1	TMEM59L	1.7180755766832602e-06
1	CHP1	1.7176641751648483e-06
1	KRT24	1.7171186434343765e-06
1	KDM4B	1.7150200556549129e-06
1	ZBTB6	1.7139450473774428e-06
1	SQOR	1.7133010239949308e-06
1	ZC3H12A	1.7127855229137928e-06
1	TMEM101	1.7120741582283062e-06
1	NR1D1	1.711933659507385e-06
1	EME1	1.7117550317104786e-06
1	GOLGA8DP	1.7116053005840404e-06
1	COX7B	1.7109970162044187e-06
1	ARHGEF25	1.7086920874625848e-06
1	RCBTB1	1.7082657657059285e-06
1	ZMAT1	1.7071037176784647e-06
1	FGL2	1.7066023943475485e-06
1	TGFBRAP1	1.7065697715103698e-06
1	KIAA1671	1.7046716098491905e-06
1	USH2A	1.7041466375073776e-06
1	IL33	1.7028915328329377e-06
1	WASHC2A	1.7026000015461272e-06
1	ABHD14B	1.701603746104627e-06
1	KLF3	1.7006826365647075e-06
1	UAP1	1.7004890621871318e-06
1	IL5	1.7003033411602391e-06
1	C10orf90	1.7001801096083975e-06
1	FST	1.6997361203782847e-06
1	CYREN	1.6994090633981308e-06
1	RTBDN	1.698871627909317e-06
1	TTC33	1.698200246291221e-06
1	CD300A	1.6981611931955452e-06
1	CCDC148	1.6980909128513206e-06
1	SNRK	1.697594931794461e-06
1	ALG12	1.697527887523557e-06
1	H4C3	1.6974781466435534e-06
1	H4C13	1.6974781466435534e-06
1	H4C4	1.6974781466435534e-06
1	H4C12	1.6974781466435534e-06
1	H4C2	1.6974781466435534e-06
1	H4C11	1.6974781466435534e-06
1	H4C5	1.6974781466435534e-06
1	H4C8	1.6974781466435534e-06
1	H4C9	1.6974781466435534e-06
1	H4C15	1.6974781466435534e-06
1	TAF13	1.6968467870810488e-06
1	MRPL32	1.696819613234036e-06
1	TCEANC2	1.6965701025634895e-06
1	SELP	1.6957180692266545e-06
1	PNPT1	1.69548242659406e-06
1	SGCZ	1.6944563043185847e-06
1	LRAT	1.6944250469457697e-06
1	TRB	1.693749852225933e-06
1	CLEC17A	1.6934233877998763e-06
1	DDX3Y	1.6932530238066482e-06
1	PRKG2	1.6932277718045945e-06
1	IFNA8	1.6929133847477355e-06
1	PLIN5	1.692902612165469e-06
1	NEK1	1.6916526703333112e-06
1	GATAD1	1.6916289666056661e-06
1	RNF150	1.6910730151697e-06
1	ERGIC2	1.6909758259374716e-06
1	MIR1-2	1.6901237803814145e-06
1	CYRIB	1.6896457875668982e-06
1	MLPH	1.6893693807965584e-06
1	DACT2	1.689227311479164e-06
1	DMPK	1.687217824961232e-06
1	PRB2	1.6869224576135063e-06
1	SDCCAG8	1.6866068480655503e-06
1	PHYH	1.6862585868329396e-06
1	DHRS3	1.6859896458162052e-06
1	TRIM7	1.6859420946888644e-06
1	CDKAL1	1.6856881184682164e-06
1	FARP2	1.685524285840157e-06
1	RPS10P5	1.6854082053064013e-06
1	ATXN7L3	1.685373556444047e-06
1	SLC51B	1.6853574959034475e-06
1	RAB13	1.683750139455739e-06
1	ZNF19	1.6827554957471375e-06
1	CACNG1	1.6826823675774582e-06
1	PCDHGA4	1.6825754476547099e-06
1	NCR1	1.6824911609169846e-06
1	POLR3H	1.6824178515751377e-06
1	CFAP53	1.6823733367603127e-06
1	DFNB26	1.6819732186948766e-06
1	RHO	1.6816527995465308e-06
1	PDYN	1.6813346413553812e-06
1	TTLL5	1.6809111967416166e-06
1	PLXNB3	1.6808281879302407e-06
1	SERPIND1	1.6805963617214784e-06
1	BORA	1.679798889308501e-06
1	IGLC1	1.6791155923393137e-06
1	ESCO1	1.6791153235858518e-06
1	IL11RA	1.6790602992086602e-06
1	TMLHE	1.6789900518350205e-06
1	POLD3	1.678925559441455e-06
1	SLC35A5	1.6789164446604228e-06
1	ZNF496	1.6777630991529144e-06
1	ZNF550	1.6773265091804705e-06
1	SHH	1.677074057716213e-06
1	OGDHL	1.6765445808756822e-06
1	PATL1	1.6763068756938991e-06
1	KRTAP17-1	1.67628490091584e-06
1	TADA1	1.6762627415377266e-06
1	UBA3	1.6756255329760775e-06
1	ZDHHC16	1.6755795122904318e-06
1	MYL6B	1.675493334099699e-06
1	ZFP36L1	1.675458981876552e-06
1	CLYBL	1.6750716477209818e-06
1	SHC4	1.674671087016349e-06
1	IGL	1.6743108369968506e-06
1	ALG13	1.6741053446538306e-06
1	CREBRF	1.6739940060764056e-06
1	PHYKPL	1.6732379874795716e-06
1	CDX4	1.6728527300108532e-06
1	AFG2B	1.6724389558626436e-06
1	CDC37L1	1.6722092815707418e-06
1	ATAD1	1.671179404264869e-06
1	PLPP3	1.670890990615013e-06
1	PPP1R12B	1.6700838072282603e-06
1	PHYHIPL	1.670064294771746e-06
1	MYH6	1.6697726611156885e-06
1	ZNF747	1.66939076028956e-06
1	CRYZ	1.6682813924055986e-06
1	IBA57	1.6678317697974128e-06
1	CSTB	1.6675289628904817e-06
1	CCL14	1.6675083071878862e-06
1	MIR140	1.6674062687798836e-06
1	LTB	1.6672222940800392e-06
1	TBC1D10B	1.667112459683687e-06
1	TSR3	1.6662724264206778e-06
1	BRINP3	1.6658534578150507e-06
1	ZNF490	1.6658223536120913e-06
1	CCL26	1.665748249818372e-06
1	MYOCD	1.6656555096592115e-06
1	DIDO1	1.6650826654446149e-06
1	CCL1	1.6650031103451945e-06
1	RFPL2	1.6645774768357206e-06
1	ANKRD13D	1.664361246580567e-06
1	STXBP4	1.6639535664797605e-06
1	PIGU	1.6637217701080048e-06
1	MTURN	1.6634937648648635e-06
1	KRT79	1.6606178929230786e-06
1	PDE6G	1.659741133581321e-06
1	TANC2	1.6592634002035646e-06
1	REXO4	1.6592246625695539e-06
1	FLJ32679	1.658250138660903e-06
1	ICAM2	1.6582298973083676e-06
1	MIR143	1.6580069794172932e-06
1	SOX11	1.657662906986482e-06
1	RAB33B	1.6576232727126513e-06
1	PIP	1.657540133662164e-06
1	EFHD2	1.6573311477556402e-06
1	ASCL2	1.6562268395458932e-06
1	RBM19	1.6556204778647136e-06
1	KIF3C	1.6555644495942328e-06
1	GOLM2	1.6553207119171284e-06
1	C17orf49	1.6552867463447948e-06
1	PELI3	1.6550412532748112e-06
1	CTSH	1.6549995901190448e-06
1	METTL1	1.6547590827540019e-06
1	CTIF	1.6541704335939816e-06
1	ROR1	1.6540401614090992e-06
1	C6orf15	1.6537062851478356e-06
1	RNPC3	1.6536856891134685e-06
1	INO80C	1.6530906009192451e-06
1	TGM4	1.652951947106672e-06
1	ARHGAP44	1.6526405111121056e-06
1	ACTR5	1.652182540537774e-06
1	SULF2	1.6514276196039683e-06
1	PACRG	1.6513042962881605e-06
1	HAVCR1	1.6508358417152537e-06
1	ENTPD5	1.6506357413479358e-06
1	MIR7-3	1.6502089432511997e-06
1	PDAP1	1.650161484580308e-06
1	SERPINB12	1.6501472322989572e-06
1	H2AC19	1.6491768384932443e-06
1	TSPAN10	1.6490662734061885e-06
1	MMD2	1.648661620261148e-06
1	CNPY2	1.6486174005421792e-06
1	OTP	1.648436518776114e-06
1	ZMIZ2	1.6480845700031737e-06
1	SDHAF3	1.6478810410505e-06
1	CALCA	1.6469344287220367e-06
1	ENTPD1	1.6458372926159324e-06
1	CDKL4	1.6454090724921906e-06
1	CALB1	1.645084707035506e-06
1	DUSP15	1.6449532250293145e-06
1	CNGA3	1.64439040878686e-06
1	SIX2	1.6437737466235648e-06
1	KCTD13	1.6432717291037542e-06
1	PDHA2	1.6422489126358497e-06
1	C1GALT1C1	1.6420786171353094e-06
1	SHISA2	1.641543755726533e-06
1	VPS39	1.6411063321538933e-06
1	MCM3AP	1.640801188297964e-06
1	ZNF827	1.6397695813298995e-06
1	MAN2B1	1.6395669532711488e-06
1	FUCA1	1.6395004049264109e-06
1	LRRC32	1.6386096002015527e-06
1	L2HGDH	1.6381928283532314e-06
1	MMRN1	1.6377567922654923e-06
1	ZBTB7C	1.6372445149992122e-06
1	USH1G	1.6368536315397307e-06
1	MIR34C	1.6365840015159951e-06
1	FOXP2	1.636534756703117e-06
1	MSH3	1.6358614633511461e-06
1	TCP11L1	1.6332766890868468e-06
1	CHAMP1	1.6320729986383104e-06
1	CHN2	1.6318700060102513e-06
1	LRP3	1.6316809105106384e-06
1	EIF5A2	1.6313796248017077e-06
1	ARGLU1	1.6308289369275064e-06
1	UNC119B	1.6302039533679802e-06
1	BICRAL	1.6301797621648764e-06
1	RAB34	1.6301765017933252e-06
1	PIANP	1.6295383649983974e-06
1	HIKESHI	1.6293236133615656e-06
1	DCAF4L2	1.629135188690858e-06
1	ASNSD1	1.6276551179039042e-06
1	PLXNA4	1.6276013040488683e-06
1	FNBP1L	1.6261254136985055e-06
1	TTYH2	1.6260625661402195e-06
1	NIP7	1.625863238470001e-06
1	ELP3	1.6256536833551331e-06
1	MAP3K13	1.6247503315132738e-06
1	AMY2A	1.6247310013473811e-06
1	ADAM32	1.6245829164810672e-06
1	KLK13	1.6242018099617656e-06
1	IAPP	1.6241076544645123e-06
1	PNMA3	1.6232900871702635e-06
1	PRCP	1.623050325715617e-06
1	NHP2	1.622965487033908e-06
1	CGGBP1	1.6228547446549027e-06
1	TAF4B	1.6225754693622813e-06
1	BFAR	1.6225325120143861e-06
1	CADPS2	1.6218500145106487e-06
1	MIR199A2	1.6209797787214094e-06
1	LPGAT1	1.6206750360104232e-06
1	CCDC138	1.6203126867605274e-06
1	H2BC4	1.6196005565529882e-06
1	OSBPL11	1.619030079895941e-06
1	LRRIQ1	1.6189745497450106e-06
1	TSHZ2	1.6187179432712507e-06
1	RAD51B	1.6183885264037286e-06
1	TAPBP	1.6176622881505165e-06
1	MYF6	1.6169755562747127e-06
1	PSMA8	1.616090022219971e-06
1	TICAM2	1.6158587224554545e-06
1	RNF122	1.6150284724984572e-06
1	ZNF277	1.6144445940668988e-06
1	PHF21B	1.6142260127726241e-06
1	MCEMP1	1.6141516731153452e-06
1	STX10	1.6141495962339791e-06
1	ABHD4	1.612632756837593e-06
1	CCNB3	1.6125136592971389e-06
1	ACTR3B	1.6121041666781016e-06
1	H2BC26	1.6116759554184138e-06
1	ARSG	1.6103736784172932e-06
1	MPHOSPH10	1.6099427745995466e-06
1	DCK	1.6094382726142708e-06
1	ZNF574	1.6078249323115596e-06
1	MRPL30	1.6063674113813036e-06
1	HLX	1.6061751206801346e-06
1	FEM1C	1.605260911088727e-06
1	H2BC10	1.6045730353096377e-06
1	H2BC7	1.6045730353096377e-06
1	NXT2	1.6032634375061018e-06
1	ARHGDIB	1.6032240121876866e-06
1	AUTS2	1.6031182206649808e-06
1	THG1L	1.602774233058115e-06
1	TSEN34	1.6018634605169335e-06
1	TRPM7	1.5983263732206615e-06
1	INO80E	1.5980415650165715e-06
1	MIR122	1.5961988325720347e-06
1	SPOCK3	1.5960509323987102e-06
1	PTBP2	1.5956765945661687e-06
1	AGAP3	1.595661697397418e-06
1	PPP1R1A	1.5954283809428369e-06
1	LHB	1.59478145171165e-06
1	P3H3	1.5933702421331008e-06
1	HAUS4	1.5933345264501808e-06
1	ZNF625	1.5924501824688638e-06
1	CCDC158	1.5923420677753077e-06
1	TBC1D14	1.5923267152197822e-06
1	BBS1	1.5922296376278473e-06
1	KRT7	1.5914965452191736e-06
1	UTP6	1.5913359373831278e-06
1	CHAD	1.5911860007220358e-06
1	TRAPPC13	1.5908915076376243e-06
1	GULP1	1.589486320641205e-06
1	PREB	1.5894377512043984e-06
1	GPATCH11	1.5891823441798891e-06
1	CHRNB4	1.5889310812536793e-06
1	FOXJ1	1.5887971085165148e-06
1	GUCY1B2	1.588794320398229e-06
1	PARP15	1.5886143666195635e-06
1	SERPINA10	1.5884850807563007e-06
1	GPR119	1.5883378418439813e-06
1	PROKR2	1.5877417792120963e-06
1	CLCNKA	1.5873065044628918e-06
1	KLRG1	1.586877232416705e-06
1	ZNF670	1.586394884507183e-06
1	TNFRSF18	1.5855408291635478e-06
1	SESN1	1.5855108990217e-06
1	CPNE6	1.585457038507355e-06
1	GAS2L3	1.5852211793909959e-06
1	RALGAPB	1.5846869323012342e-06
1	SCNN1B	1.583362699931117e-06
1	PLA2G2E	1.5832354816447052e-06
1	CITED4	1.5832235718867997e-06
1	ANO10	1.5829886165892138e-06
1	RAET1E	1.5828040279388395e-06
1	BMS1	1.582634437914095e-06
1	TGIF2LY	1.5824621956278533e-06
1	RPS21	1.5822387116791563e-06
1	RAB11FIP1	1.5822362153948008e-06
1	CSF2	1.5820640829025888e-06
1	VPS33B	1.5819467498564904e-06
1	TEP1	1.5813016837101978e-06
1	ARID5B	1.5812206879806727e-06
1	FERMT3	1.5800366662731833e-06
1	DPYSL4	1.5797975716866577e-06
1	ZCCHC3	1.5797349089146998e-06
1	GPR61	1.5793048173918e-06
1	GALP	1.5791040911056267e-06
1	C1orf21	1.578744262538927e-06
1	EGR2	1.5786178724184822e-06
1	OBP2A	1.5783766141535585e-06
1	UGT2B11	1.5774679341533577e-06
1	BST2	1.5771535635442476e-06
1	JADE2	1.576462806657566e-06
1	KGD4	1.5764025118410859e-06
1	DHX29	1.5762986924027006e-06
1	PGAP1	1.575719075452153e-06
1	ZKSCAN7	1.5755531853675582e-06
1	RHAG	1.575497505895957e-06
1	BOLL	1.575002574660508e-06
1	TRAPPC8	1.5748851964981848e-06
1	CHCHD1	1.5746841650555632e-06
1	KCNN2	1.5744392022063646e-06
1	ANAPC16	1.5740355544139155e-06
1	CYSTM1	1.5739193748004557e-06
1	ATP1A2	1.5725177303634046e-06
1	SLC50A1	1.5724697705791073e-06
1	FAM76B	1.5720643475027614e-06
1	NECAP1	1.5717245890862592e-06
1	CYP2B6	1.5715800645874824e-06
1	FAM3A	1.5713047610764827e-06
1	LCE3B	1.5707710516679615e-06
1	NELFE	1.5706412606986012e-06
1	DCAF4	1.570430834083834e-06
1	TNFRSF12A	1.5695364215709568e-06
1	MINPP1	1.5687563964979886e-06
1	PLEKHA1	1.5687012913004106e-06
1	AEBP2	1.5682622521121393e-06
1	C8B	1.5682009105033135e-06
1	CHMP7	1.5678845090229255e-06
1	ENY2	1.5676616278931097e-06
1	RAB27B	1.567610744672363e-06
1	MIR18A	1.5667825940895377e-06
1	ZBTB10	1.5665478813091828e-06
1	IRAK1BP1	1.566512923678002e-06
1	COPS9	1.5664860385819516e-06
1	SERPINI1	1.5664820337806064e-06
1	TNNT2	1.5663451828366906e-06
1	KRTAP4-1	1.5654418309105062e-06
1	CTSC	1.5650603161421208e-06
1	SOX3	1.5649843010363394e-06
1	RSPO4	1.5646248563454708e-06
1	PLA2G3	1.5639804209820988e-06
1	TMEM71	1.5637834812646248e-06
1	NFAT5	1.5637660067387115e-06
1	CHMP4C	1.5636918056289723e-06
1	VASH1	1.5628946476021607e-06
1	ACTR6	1.562717414703216e-06
1	EAPP	1.5627068652032014e-06
1	MFSD12	1.562686158025768e-06
1	ZNF569	1.562433952494422e-06
1	SERTAD2	1.5617434026462801e-06
1	PLIN1	1.5603744592343197e-06
1	ABCA12	1.5584464019224933e-06
1	DNAI2	1.5584299012833367e-06
1	CRADD	1.5584201900159288e-06
1	TMEM266	1.5575351099079714e-06
1	SLC16A12	1.5574733445866072e-06
1	PDZRN3	1.5568709016548804e-06
1	PCIF1	1.5564897658853227e-06
1	UGT1A10	1.5546522050464666e-06
1	ZNF692	1.554267936085833e-06
1	STRADB	1.5542666497384437e-06
1	FAHD2A	1.5540989946958433e-06
1	ARL8A	1.5533666952687485e-06
1	USP44	1.5533031914155512e-06
1	UNC13B	1.552212635470336e-06
1	TUBGCP6	1.5521702833859483e-06
1	ORAI2	1.5520498042322234e-06
1	SEPTIN3	1.5506364188131332e-06
1	IFT122	1.5496080623870074e-06
1	MTMR3	1.5490940379125063e-06
1	CUEDC2	1.5487537446852685e-06
1	MIR222	1.5477539689081912e-06
1	DUOX1	1.5472628669690878e-06
1	E2F2	1.546782441395039e-06
1	FDX1	1.5462482259370412e-06
1	SNCB	1.545982105546564e-06
1	PRRX1	1.5459512397217089e-06
1	DERL3	1.5459444080410117e-06
1	ELP5	1.545846704324828e-06
1	E2F5	1.5455677639544902e-06
1	PRORP	1.5429862926610202e-06
1	TBC1D2	1.542876957525957e-06
1	GCK	1.5428048840515862e-06
1	KCNQ5	1.5421340943710108e-06
1	TRAPPC6B	1.541450616283931e-06
1	KIAA0232	1.5413379711534535e-06
1	REC8	1.5409048671797037e-06
1	ZNF398	1.5408556629947924e-06
1	SLC43A1	1.540482141977747e-06
1	FANCE	1.5403850317576698e-06
1	MIR138-1	1.5402985486298718e-06
1	FOXN3	1.5398797566640847e-06
1	SHD	1.5396221572262667e-06
1	SLC45A2	1.5395673527582383e-06
1	SSBP3	1.5393606997319136e-06
1	LAMTOR2	1.5390871048105369e-06
1	ZNF518A	1.538589838230093e-06
1	IFNA21	1.5383382976491452e-06
1	SCGB1C2	1.5374136276905064e-06
1	PAX8	1.5370840170138803e-06
1	SPATS2	1.5366456174690714e-06
1	METAP1	1.5358520477147736e-06
1	GINS2	1.535728280866219e-06
1	APOC3	1.5355647946042792e-06
1	GDAP1	1.5343808890049934e-06
1	FBXO30	1.5342868634555195e-06
1	SYTL4	1.5327941044869404e-06
1	KRTAP7-1	1.5323041384490027e-06
1	HELZ2	1.532169196651899e-06
1	ADGRG3	1.5312345721581829e-06
1	ARHGEF15	1.530681743594936e-06
1	ATP6V1C2	1.5306092375725542e-06
1	PLA2G2F	1.5304645924117456e-06
1	RAP2C	1.530344013405213e-06
1	REV1	1.529601768580135e-06
1	CABP4	1.5293377623676043e-06
1	ZBTB26	1.5291469201329467e-06
1	MIR9-3	1.529013402333215e-06
1	CIMIP2B	1.528490758497322e-06
1	ANKRD34A	1.528397982538589e-06
1	DEPDC1B	1.5280309158988125e-06
1	EPO	1.5273496770149337e-06
1	NLRP2	1.5269714459379944e-06
1	GLE1	1.526822412332033e-06
1	PSRC1	1.5253099578485572e-06
1	HCST	1.5250091644518182e-06
1	QPCTL	1.524413544350481e-06
1	FIGNL1	1.5241771641175111e-06
1	KRT71	1.5241363879470488e-06
1	ARL4D	1.524076484614078e-06
1	VPS13A	1.5237416919056303e-06
1	TAMALIN	1.523643098368651e-06
1	ADGRL2	1.5217343506013484e-06
1	TAF3	1.5216773239397744e-06
1	COMMD6	1.52144255706576e-06
1	GCNT1	1.5211759763381746e-06
1	RASSF6	1.5203870448811422e-06
1	CYP11B2	1.5199429739789289e-06
1	ZNF552	1.5198815666333967e-06
1	SIGLEC10	1.519880485325581e-06
1	GALE	1.5196221427162747e-06
1	AUH	1.5193556647998474e-06
1	UNG	1.5188273918984674e-06
1	ALX4	1.5184300218208074e-06
1	EPB41L4B	1.5178045571886802e-06
1	LPCAT4	1.5169843739427888e-06
1	SYPL2	1.5164569443772751e-06
1	DPEP2	1.5163088845128933e-06
1	GPC6	1.5157059746860357e-06
1	PLA2G2D	1.5149011407360513e-06
1	PTPRH	1.5138145353134821e-06
1	PRR11	1.5134223748454319e-06
1	SWAP70	1.5124732152859177e-06
1	LRRC8B	1.5124390102015119e-06
1	ENOX2	1.5118842797766256e-06
1	PARP12	1.5118651113540278e-06
1	CELA2B	1.5118443633814134e-06
1	FBRS	1.5116349962622494e-06
1	MRPL52	1.5113539540793872e-06
1	POP7	1.5110530006808118e-06
1	PHKB	1.5108245803223916e-06
1	POP5	1.5107600868410434e-06
1	TRNT1	1.5107176465205395e-06
1	IL10RB	1.510570932052703e-06
1	DPYSL5	1.5103839589905068e-06
1	TMX3	1.5102703846328542e-06
1	GOLGA7	1.5099294310082506e-06
1	EVI5	1.5093133354260198e-06
1	CCDC77	1.5090616090280002e-06
1	ANKH	1.5090490231535179e-06
1	PCDHAC1	1.5085954623223707e-06
1	ANTKMT	1.5084338932141493e-06
1	ANKZF1	1.508194692332981e-06
1	ADNP2	1.5077952238334115e-06
1	CAMSAP1	1.5074428001775057e-06
1	TMEM62	1.5072602355351042e-06
1	RRP15	1.5057097745030231e-06
