multiplex	node	score
1	ZKSCAN8	1.6612015761219317e-06
1	NUP37	1.6609843988276209e-06
1	CXCR1	1.6602304873671909e-06
1	TMEM41A	1.6593069206107477e-06
1	ARL15	1.6590663751632542e-06
1	OTUB2	1.6586308770895032e-06
1	HOXB6	1.658394340092883e-06
1	SEMA4F	1.6581166312876078e-06
1	LYST	1.6578672025951458e-06
1	DNASE1L2	1.6576630427853802e-06
1	ABCC8	1.6576194506892272e-06
1	MMAB	1.657108459835507e-06
1	SYT6	1.656406590721532e-06
1	KYNU	1.6564045799148927e-06
1	SLC25A48	1.6560544424784055e-06
1	DNTT	1.6560534618453367e-06
1	PELI3	1.6557998513380916e-06
1	RHCG	1.6549433936285664e-06
1	MAP7D3	1.654883940484161e-06
1	REPIN1	1.6547128436743853e-06
1	KCTD5	1.654322565894494e-06
1	IFRD2	1.6541347408815095e-06
1	WDR74	1.6536699286467386e-06
1	PMCH	1.6534155319769399e-06
1	NPTN	1.6534030784401262e-06
1	CCNG2	1.6533583218981074e-06
1	IGHV4-31	1.652409954685201e-06
1	OPRK1	1.6509529689794765e-06
1	KCNA10	1.6506862472919995e-06
1	DLGAP1	1.650637603916536e-06
1	POM121L8P	1.650615363714017e-06
1	POLR2K	1.6504373296373556e-06
1	ZNF575	1.6498700018203237e-06
1	RAP2B	1.6495536143199446e-06
1	APOBEC3B	1.6494374549555355e-06
1	CERS5	1.6489663465022134e-06
1	VIT	1.6488639855813394e-06
1	S100B	1.6486994602653017e-06
1	PRMT7	1.6485454871116588e-06
1	PCNX3	1.6481385069849268e-06
1	DRD4	1.6479147516666702e-06
1	ALG1	1.6477341066458569e-06
1	OSBPL9	1.6476152020100877e-06
1	WWTR1	1.6474667101741642e-06
1	SREK1IP1	1.6470956737481236e-06
1	EGFL8	1.6468694633254213e-06
1	IRF5	1.6467874168858632e-06
1	C11orf16	1.646679877211057e-06
1	FUT9	1.6462542427252796e-06
1	NGDN	1.646225027685973e-06
1	LRCH4	1.6458814827563872e-06
1	TEX101	1.6455906540390048e-06
1	ALOX5AP	1.6455087915890673e-06
1	DSG4	1.6447635332634915e-06
1	PXYLP1	1.6445550304592007e-06
1	TSPAN18	1.6434753695406187e-06
1	ENC1	1.642787376410902e-06
1	TRAK2	1.6426522662035147e-06
1	VPS13A	1.6425520215041007e-06
1	UBP1	1.6420848941409098e-06
1	WNK3	1.6417465852440306e-06
1	THNSL1	1.6396390654382047e-06
1	ZNF202	1.637533749443974e-06
1	CARNMT1	1.6374143685175672e-06
1	ZNF592	1.637390424898909e-06
1	CNPY2	1.6346827357887608e-06
1	RNF19A	1.6343883547038599e-06
1	CYP8B1	1.634131604344456e-06
1	SHISAL1	1.633177348883334e-06
1	MFGE8	1.6329805143401251e-06
1	CHCHD6	1.632564718197631e-06
1	MYO9A	1.6319441650153533e-06
1	SGO1	1.631868084111091e-06
1	ZNF19	1.6307594714722094e-06
1	CKS2	1.6280838246050832e-06
1	RPL4P5	1.628003600307601e-06
1	C6orf120	1.6274139690574998e-06
1	IL9R	1.6273302189581141e-06
1	ELAVL3	1.6273114738576804e-06
1	CEPT1	1.6272777368488397e-06
1	DOK5	1.627078550965837e-06
1	COQ7	1.6270516170152646e-06
1	CDC42EP1	1.6262656722334376e-06
1	SKA2	1.6254989244481868e-06
1	EPHA8	1.625029693146587e-06
1	GPRIN2	1.6248909769124302e-06
1	C7orf50	1.6237925942648732e-06
1	TMEM143	1.6235983179311911e-06
1	SNX11	1.6232709508418022e-06
1	CCDC144A	1.6231999929422697e-06
1	IMPACT	1.6231917218237922e-06
1	CDX1	1.6231821973227692e-06
1	ABCC10	1.6231270435934198e-06
1	SLC18B1	1.623091233940238e-06
1	GSTZ1	1.6229344746550947e-06
1	RASSF9	1.622915390365991e-06
1	LIMS2	1.6227875926285567e-06
1	EBF1	1.6225171162675976e-06
1	DDAH1	1.6216246684364136e-06
1	ZNF471	1.6214168596992663e-06
1	FAHD1	1.6211692813898163e-06
1	STX16	1.6210793130290942e-06
1	ANKRD36	1.6199831613660959e-06
1	IDI1	1.6182845899910107e-06
1	MAGEA2	1.6179955645268365e-06
1	KCNAB2	1.6178098728657914e-06
1	IPP	1.61751014699657e-06
1	AVP	1.6165891333503343e-06
1	RNF208	1.6159924093987714e-06
1	SCAF11	1.6156741734202205e-06
1	CDC123	1.6150280532057231e-06
1	MPP2	1.6149971238303577e-06
1	LILRB3	1.6148255243196872e-06
1	MIR9-3	1.6146792090816485e-06
1	UGCG	1.6139787566207974e-06
1	ZNF516	1.6137899028947913e-06
1	SOWAHC	1.613509415559708e-06
1	CCDC106	1.6132789356580936e-06
1	TMEM177	1.6132488546795267e-06
1	STOML3	1.6121624810164351e-06
1	RNF113A	1.6115626530526765e-06
1	CBLN4	1.6102631273568368e-06
1	ME1	1.6101211548870776e-06
1	SLC30A6	1.6090918053770065e-06
1	ATP7B	1.6090361874699462e-06
1	TANGO2	1.6087407631982386e-06
1	TONSL	1.6077810658221076e-06
1	TRAPPC13	1.6077243989281491e-06
1	SORCS1	1.6065056214158885e-06
1	B3GALT2	1.6062625685700559e-06
1	HDGFL3	1.6061760190569794e-06
1	ZNF669	1.605851215754626e-06
1	DNAJC16	1.6056815158391845e-06
1	ACSF3	1.6048177706612314e-06
1	MTERF4	1.6046362385992006e-06
1	CSF2RA	1.603063839538158e-06
1	ABRAXAS1	1.6028614711166492e-06
1	H2AC7	1.6025388632701018e-06
1	QPCT	1.6015016244438616e-06
1	HOXC6	1.5994914033167678e-06
1	AFP	1.5994234005790047e-06
1	C11orf24	1.5989581936906604e-06
1	POLR3B	1.5987833258351512e-06
1	MGAT4B	1.5983732372608908e-06
1	MEGF6	1.598183153552267e-06
1	GATA4	1.597745684300646e-06
1	ZNF724	1.597106075034865e-06
1	DOP1B	1.596899974913018e-06
1	HNF4G	1.5967729301207352e-06
1	OLIG1	1.5962735188449176e-06
1	PDE3A	1.596085599675285e-06
1	JMJD1C	1.595986377443252e-06
1	ATG4B	1.5958279382074273e-06
1	URM1	1.5955945680727146e-06
1	PLBD2	1.5955265049546072e-06
1	FOXRED1	1.595047652135281e-06
1	ST6GAL2	1.5949807667648884e-06
1	ZNF329	1.5946288396761551e-06
1	MIR34C	1.5943716540309938e-06
1	FRMD6	1.5943139589933638e-06
1	GSS	1.5940381064254499e-06
1	ANXA4	1.5939389942191684e-06
1	PNMT	1.5938213504957161e-06
1	WDR43	1.5937845690418478e-06
1	BMP3	1.5936958533238548e-06
1	ST6GAL1	1.5935944549610648e-06
1	KAT6A	1.5934635215724746e-06
1	GDNF	1.5926412782301577e-06
1	PCP4	1.5919618543125461e-06
1	RAB40C	1.5918389248892555e-06
1	HOXC4	1.591575111155324e-06
1	POLE3	1.591302115090655e-06
1	TAF3	1.5909628250429598e-06
1	MARCHF6	1.5909353908705304e-06
1	TSKS	1.5908116838875876e-06
1	LOXL4	1.5907153871855172e-06
1	H4C1	1.5905811245873204e-06
1	NUF2	1.5902253586500424e-06
1	SNURF	1.5900519888876526e-06
1	RTBDN	1.5900239693156977e-06
1	A2ML1	1.5899197202041512e-06
1	TGM7	1.5890292024666842e-06
1	SNTG1	1.5890236818907273e-06
1	MICU2	1.5874497051131772e-06
1	NHEJ1	1.587089054004798e-06
1	RNPC3	1.5848373868580521e-06
1	KIF15	1.5846208587426475e-06
1	DSG3	1.583985082768518e-06
1	HEPHL1	1.5839254898119489e-06
1	STAP2	1.5831365449484793e-06
1	ALG11	1.5827379501069607e-06
1	ZNF704	1.5826876271078334e-06
1	ANKRD34A	1.5823940597784862e-06
1	TSHZ3	1.5823012991877506e-06
1	HCST	1.5814638602956427e-06
1	PIMREG	1.58135812677348e-06
1	SYTL4	1.5811211414813785e-06
1	IFI27	1.5807898964923666e-06
1	DDX60	1.5807408922896203e-06
1	KRT81	1.5803900199563456e-06
1	SEPTIN5	1.5803454855686707e-06
1	GGCT	1.5778696327170957e-06
1	SYCP3	1.5774377568244482e-06
1	DEFB103A	1.573999561115993e-06
1	DEFB103B	1.573999561115993e-06
1	ARHGEF18	1.5739010384499797e-06
1	EHBP1	1.5733440997957892e-06
1	LRRC41	1.5728849716614682e-06
1	PRB4	1.572836162606807e-06
1	CBX7	1.5727565228422566e-06
1	GRAP	1.5726233021928696e-06
1	CRTAC1	1.572560558967763e-06
1	OR52W1	1.5722977919435997e-06
1	CD200	1.572058775893387e-06
1	TMEFF1	1.5711555614140034e-06
1	METTL23	1.5705950720917876e-06
1	NAT2	1.5702813375341241e-06
1	DRC12	1.5700278235396595e-06
1	SH3RF3	1.5700069109602424e-06
1	SLF2	1.5693527925112503e-06
1	PORCN	1.5688064998689271e-06
1	APOBEC3C	1.5687278081795873e-06
1	IRAK4	1.5678263229928385e-06
1	OPCML	1.567037211942389e-06
1	GPR108	1.5667861804793328e-06
1	SI	1.5665250618786198e-06
1	DALRD3	1.5663773237145862e-06
1	S1PR5	1.5657751856157428e-06
1	SLC38A3	1.5650557103323765e-06
1	PPP1R15B	1.564827929729553e-06
1	FUT11	1.5646339347755138e-06
1	NACAD	1.564484062292941e-06
1	COMP	1.5643755692337809e-06
1	HK3	1.5643470607552754e-06
1	IFIT1	1.5641099759132388e-06
1	FZD8	1.5639469601431948e-06
1	CACNA1B	1.563900214048944e-06
1	ABT1	1.562884620844007e-06
1	ZMIZ2	1.562670800617474e-06
1	UBE2Q2	1.56065029538116e-06
1	CNDP1	1.5605509583110573e-06
1	MAFF	1.5598200274014142e-06
1	GMFG	1.5595793779826994e-06
1	TMEM209	1.559505084965611e-06
1	POLR3E	1.5586200236891196e-06
1	CSRP2	1.558318823843887e-06
1	C11orf54	1.557971162601963e-06
1	IQCH	1.5573750241854686e-06
1	CD209	1.5570735789646032e-06
1	NBPF10	1.5567764187843018e-06
1	GNL1	1.5565895810516689e-06
1	PLVAP	1.5563793130918883e-06
1	PCCB	1.5563380786489004e-06
1	ZHX2	1.5556955649856295e-06
1	SLC32A1	1.5555744181792912e-06
1	SNX12	1.5552830273224774e-06
1	FZD6	1.5544598393956423e-06
1	SPDEF	1.55433619821401e-06
1	ZSCAN1	1.5540653407286257e-06
1	ASB9	1.553862464176668e-06
1	VARS2	1.55324966489107e-06
1	EPC1	1.552912391471137e-06
1	HSBP1	1.5521699919695086e-06
1	SOWAHA	1.552122131730182e-06
1	TBC1D10C	1.5518806885358296e-06
1	FBLL1	1.5517775597590007e-06
1	POU1F1	1.551015112011107e-06
1	EGFL6	1.5509878681841847e-06
1	RNF26	1.5501187721550224e-06
1	COQ3	1.5500121486244128e-06
1	TENT5D	1.5498873591501029e-06
1	TOX2	1.5498566104551675e-06
1	SUPT3H	1.549669615818388e-06
1	SLA2	1.5493186611689373e-06
1	TATDN1	1.5491907009632593e-06
1	ZSWIM7	1.548912620623469e-06
1	C1orf198	1.5489013972052922e-06
1	KDM1B	1.54868107811215e-06
1	MYORG	1.5482059496636494e-06
1	RBM45	1.546498743126882e-06
1	MYO16	1.5457774343976474e-06
1	SEMA6A	1.5457629672442594e-06
1	ZBTB38	1.5455532911249752e-06
1	PRPSAP2	1.5452315321231117e-06
1	SYT11	1.5451228249148007e-06
1	TEFM	1.5451034947190956e-06
1	HOOK1	1.5444340942855837e-06
1	GCFC2	1.5436245820560684e-06
1	BCL11A	1.5433424141659234e-06
1	EIF1AD	1.5430823360682156e-06
1	PHF7	1.5430768141736056e-06
1	CD69	1.5427930172820101e-06
1	TPP2	1.5427010773250888e-06
1	CETN1	1.5425815041514028e-06
1	PTRHD1	1.5423346987095617e-06
1	LTK	1.5414963856012302e-06
1	GSTM3	1.5414310673507213e-06
1	TRIM38	1.5412997192175633e-06
1	SLX4IP	1.5407398006159728e-06
1	GUCY1A1	1.5405578250854634e-06
1	SPRR2E	1.5399592852276218e-06
1	SLC36A1	1.5396000816728574e-06
1	CRLS1	1.5388768541463134e-06
1	CD3D	1.5386973423940836e-06
1	SCPEP1	1.5371907061321357e-06
1	KIF18B	1.5367232232497262e-06
1	ARHGAP35	1.536574534597373e-06
1	ST3GAL2	1.5357038340865438e-06
1	GTF2H2	1.5353667675651035e-06
1	KRT82	1.5351732573138532e-06
1	TMEM255A	1.535153369786278e-06
1	FOXJ3	1.535054902344932e-06
1	PDRG1	1.5349144874071554e-06
1	ZSCAN32	1.53361168098334e-06
1	ARHGAP9	1.533396007946414e-06
1	NR4A2	1.5329268126503272e-06
1	NYAP1	1.5327895002591686e-06
1	ZFP57	1.5319002226615489e-06
1	TOM1L2	1.5313206873944256e-06
1	PVRIG	1.531095502785354e-06
1	PCDHA3	1.5307871098569315e-06
1	TTC3	1.5307701997065898e-06
1	REG3A	1.5307364771905181e-06
1	FAM222B	1.5305804518410564e-06
1	PFKFB1	1.5305182784778158e-06
1	FAM9C	1.5301768560759677e-06
1	CTPS2	1.5299119472484178e-06
1	B3GALNT1	1.5294171882433238e-06
1	CRYBA4	1.529299238474278e-06
1	FETUB	1.5289889166333053e-06
1	KRT72	1.5278841499122926e-06
1	JADE1	1.5278747223361844e-06
1	PPP1R16A	1.5278183672532553e-06
1	GM2A	1.527611157618391e-06
1	PHF3	1.5262680146491871e-06
1	TAF1C	1.5262220121848085e-06
1	ABCC6	1.5249373100149464e-06
1	MYBPC1	1.5245691863553028e-06
1	RAET1E	1.5245491189270833e-06
1	SLURP1	1.5243807436949612e-06
1	LRAT	1.5241712236896911e-06
1	PAX9	1.523694505102347e-06
1	TMEM68	1.5229435656359195e-06
1	VPS39	1.522833481407017e-06
1	FBXW8	1.522610596785415e-06
1	HSPA13	1.5220734991299102e-06
1	BPGM	1.521352202924251e-06
1	SENP6	1.5213048763708647e-06
1	AHI1	1.5204179888842881e-06
1	TRAF3IP2	1.5200797866239332e-06
1	LDHD	1.5200462433620447e-06
1	ATG2B	1.5198607406694952e-06
1	RAPGEF3	1.5193757829066023e-06
1	EDA2R	1.519198074496117e-06
1	DKK4	1.5190995407858348e-06
1	RPP14	1.518855525456742e-06
1	USH1C	1.5181369659940877e-06
1	S100A2	1.517934278294519e-06
1	KIF9	1.5178696753135446e-06
1	TNNI2	1.5170908365601108e-06
1	CCS	1.5170088827155174e-06
1	HDAC8	1.5159894515435393e-06
1	MIR140	1.5159024046804089e-06
1	NUSAP1	1.5157534174820501e-06
1	PRCP	1.5155412673884769e-06
1	RAB27A	1.5151029760474301e-06
1	ZNF397	1.5149554546504382e-06
1	KCTD6	1.5147256268397689e-06
1	LARGE2	1.5146150581604374e-06
1	GPC4	1.513512327570245e-06
1	METTL15	1.5133982454065632e-06
1	NAALADL2	1.512839518238024e-06
1	TRHDE	1.512814847429988e-06
1	PRIM1	1.5127922939184406e-06
1	NBPF15	1.512673139683137e-06
1	AE01	1.5124134010282828e-06
1	KBTBD6	1.5120131820526285e-06
1	NKD1	1.5118026400602475e-06
1	GPR89B	1.5116164068021816e-06
1	LPIN3	1.5109674481742375e-06
1	DEFA6	1.510964517941026e-06
1	AEN	1.510928791536843e-06
1	KIR2DS2	1.5102292831497508e-06
1	H4C14	1.5101831073222731e-06
1	TNFAIP8	1.5090402629104474e-06
1	DZIP1	1.5083762266761078e-06
1	PPIL4	1.5079292344084248e-06
1	PSMB10	1.507889884077269e-06
1	CRIP2	1.5077943806315244e-06
1	LPCAT2	1.5072492492515844e-06
1	BET1L	1.5066292283437476e-06
1	TTF1	1.5058792820592077e-06
1	ARHGEF17	1.505577902370589e-06
1	CCDC92	1.5052027846129767e-06
1	NSUN4	1.504959273723249e-06
1	GOLGA8EP	1.5041606398543759e-06
1	ZNF205	1.5039214010231866e-06
1	SGSM3	1.503911881476684e-06
1	IFNA21	1.5036959176535022e-06
1	GTF2H3	1.5034704228241865e-06
1	NUCKS1	1.5034349001877402e-06
1	STMN3	1.5034290888590146e-06
1	UGT1A9	1.5031498241938024e-06
1	ZNF292	1.501788610329514e-06
1	CCDC141	1.5017844944399545e-06
1	ACTR3B	1.5015074812337886e-06
1	DDX49	1.501106929009126e-06
1	FGF13	1.5010638368924246e-06
1	EID2B	1.5007639887969832e-06
1	EPN3	1.5003114108355166e-06
1	GSDMB	1.4992643852325439e-06
1	HOXC11	1.4987186060220634e-06
1	DFFB	1.4976054652164731e-06
1	CCZ1	1.4973478476421777e-06
1	ZBTB10	1.497113647653684e-06
1	SPINK2	1.4968097603485262e-06
1	LOXL3	1.4957016499594222e-06
1	RORB	1.495000084981513e-06
1	CTC1	1.4945491495116896e-06
1	HECW1	1.4939894326154423e-06
1	KRTAP22-1	1.493786717522591e-06
1	CELA3A	1.4932143103831234e-06
1	SRRM4	1.4922193200564188e-06
1	SOX9	1.4920650462669883e-06
1	UTP18	1.4918834609353022e-06
1	WDR24	1.4918352121060548e-06
1	C1orf159	1.4918046943181025e-06
1	GPR101	1.4911574288651414e-06
1	SELENOI	1.49111924569885e-06
1	TMEM161B	1.490640251824434e-06
1	INIP	1.4905202235536262e-06
1	MPHOSPH10	1.4904163911922547e-06
1	POLR3F	1.4899063747653294e-06
1	CCDC42	1.4898645620505923e-06
1	RBM47	1.4887853839664848e-06
1	NSMCE4A	1.4887247116695584e-06
1	DNMBP	1.488572877340132e-06
1	FUT3	1.4883067982385292e-06
1	KLHL26	1.4879267445099323e-06
1	ANTXR2	1.4877579332051738e-06
1	WASHC1	1.4865158517111774e-06
1	NCOA4	1.4859681134264882e-06
1	LMTK2	1.4857489508209843e-06
1	H2BC17	1.4853603539362053e-06
1	LOXHD1	1.48524153559321e-06
1	HLA-DQA1	1.4842892105012266e-06
1	CNTF	1.4841869347103413e-06
1	DELEC1	1.484005479342387e-06
1	KIR3DS1	1.483544805516527e-06
1	RPS10P5	1.4823889304773288e-06
1	CLIP3	1.4820948035413483e-06
1	PURB	1.4813675623065124e-06
1	SLC35F1	1.4812090315263488e-06
1	KDM6A	1.4806956034267726e-06
1	ZNF23	1.4805900365803047e-06
1	RPSAP15	1.4803237221932553e-06
1	GNPDA2	1.4802406566898962e-06
1	COMMD5	1.4798814694183248e-06
1	CD38	1.4798483092732965e-06
1	NT5DC3	1.479842423773659e-06
1	MRTFB	1.479804431500747e-06
1	SWAP70	1.4796289116976557e-06
1	EXOG	1.4794338888265297e-06
1	LBP	1.4792720558380386e-06
1	PRDM2	1.4782389110471534e-06
1	SLAMF7	1.4782097860220485e-06
1	GCOM1	1.4782083028923292e-06
1	TESK1	1.4780384125954227e-06
1	INO80E	1.4770112703613248e-06
1	ARHGAP22	1.4760262955427314e-06
1	NSG2	1.475577794106948e-06
1	PJA2	1.4754731815277273e-06
1	TLK2	1.4752062075471331e-06
1	AKR1C1	1.4749091589264446e-06
1	CRAMP1	1.4748722353604619e-06
1	CCDC68	1.474699988948307e-06
1	KHK	1.4746089167245854e-06
1	TMEM207	1.4745871695588408e-06
1	GUCY1B1	1.4744274511669114e-06
1	RPF1	1.474298304919071e-06
1	MAP7D2	1.4731951709298732e-06
1	WIPF2	1.4726797255039396e-06
1	AMHR2	1.4725026705502307e-06
1	LRRC3B	1.4724736848236965e-06
1	TTC38	1.4722796387804614e-06
1	CLP1	1.4718980000260882e-06
1	TBX4	1.471315657056837e-06
1	CELSR3	1.4709289733728797e-06
1	NFXL1	1.470424968109316e-06
1	GTF2A1L	1.470172896498558e-06
1	CDKN3	1.470022593653672e-06
1	TCEAL4	1.4697628488356683e-06
1	ESD	1.4691488063659666e-06
1	ZDHHC5	1.4691359400676017e-06
1	ESRP1	1.4685750355888592e-06
1	PMS2P1	1.4683068257012163e-06
1	NDUFA4L2	1.4682232208286925e-06
1	VGLL4	1.4681427219765145e-06
1	PTCD1	1.4676676437713874e-06
1	MXD1	1.4674015156977699e-06
1	PHKA1	1.467002467212477e-06
1	HJURP	1.466646974528972e-06
1	GDF7	1.4665374292880488e-06
1	BBS10	1.466185654829551e-06
1	IMP3	1.4650724021192288e-06
1	MS4A4A	1.4647955590792342e-06
1	B4GALT4	1.4644566893303969e-06
1	CLEC3A	1.464422060456816e-06
1	NDRG2	1.4644121261632479e-06
1	KERA	1.4641933514496949e-06
1	QTRT2	1.464125748748748e-06
1	INCENP	1.4632789582031417e-06
1	RSKR	1.4620480822665677e-06
1	BTG2	1.4614409190637917e-06
1	SLC6A3	1.4613409698339435e-06
1	CENPI	1.461272281544706e-06
1	ATXN7L1	1.4606089752452746e-06
1	OTUD7B	1.4604046016068126e-06
1	USP6	1.4596823657985908e-06
1	CACNG4	1.4596127958783466e-06
1	IGHG4	1.4589295177387679e-06
1	TEX35	1.4583396216472235e-06
1	HECTD2	1.457995180145795e-06
1	OTUD6B	1.4574335107120655e-06
1	USP42	1.457284012019265e-06
1	SLC22A5	1.456597467306442e-06
1	JSRP1	1.4564696874321592e-06
1	TMEM198	1.4563879090516171e-06
1	BCL11B	1.4559739559080693e-06
1	MAGEH1	1.455166046172206e-06
1	NADK2	1.4551359990102754e-06
1	FBXO17	1.4546771896671369e-06
1	CYRIB	1.454604982976788e-06
1	NXNL1	1.4545151922461237e-06
1	TNFRSF13B	1.4542760783862185e-06
1	RASSF2	1.4542693896328048e-06
1	SCARA5	1.4542133226744276e-06
1	KCTD13	1.4535831238504675e-06
1	KCNN4	1.4535158826735373e-06
1	SCIN	1.4520706911451483e-06
1	MSR1	1.4515947484345211e-06
1	MYL11	1.4511628417273004e-06
1	UPK3BL1	1.451136971808026e-06
1	UTP6	1.4507528088334045e-06
1	ENPP2	1.450420032781711e-06
1	ZCCHC10	1.4498306990629019e-06
1	ZNF609	1.4491635664953097e-06
1	UQCRFS1P1	1.4490068414247323e-06
1	TIGAR	1.44881181082928e-06
1	TSHZ2	1.4485734645899467e-06
1	NUDT18	1.448545346874145e-06
1	ZNF331	1.448229209199752e-06
1	WDR73	1.4480029006704927e-06
1	SCHIP1	1.447684304354632e-06
1	USP6NL	1.447582905963917e-06
1	NDUFAF7	1.4473724663291388e-06
1	CHRNA1	1.4468544171082343e-06
1	ANKRD10	1.4462017562991496e-06
1	NUB1	1.4459733031626066e-06
1	RPL22L1	1.445511945451752e-06
1	PKLR	1.4452260227853915e-06
1	FNIP1	1.4441732281576266e-06
1	SEPTIN4	1.443502993392165e-06
1	CENPL	1.443250287059219e-06
1	ZBTB18	1.4429916331396046e-06
1	SOX10	1.4427323084465599e-06
1	RPS6KA4	1.442388714716144e-06
1	ZSCAN4	1.4422077421271738e-06
1	MAGI3	1.4422033316444411e-06
1	ATP6V1C2	1.4417257429014371e-06
1	MON1B	1.4417217012476813e-06
1	FOXI1	1.441501026561466e-06
1	CLIC5	1.4412706952581864e-06
1	GABPB1	1.4412427471059098e-06
1	ZNF503	1.4407847619973327e-06
1	SHH	1.4405858577423203e-06
1	MAP4K2	1.440443119573774e-06
1	ADRB1	1.4401442936639796e-06
1	CYP20A1	1.4400122995163579e-06
1	C1orf131	1.4398105034717688e-06
1	RORC	1.4387418819630674e-06
1	SSU72	1.4385176737506458e-06
1	CHD5	1.438006231439976e-06
1	CCN5	1.4374258808635423e-06
1	BOD1	1.4372430655769415e-06
1	MAPK15	1.4369740673674442e-06
1	EPS8L2	1.436707993073128e-06
1	RIMBP3C	1.4363599113038983e-06
1	LMNTD2	1.4363073049033491e-06
1	SPSB3	1.4362121766643885e-06
1	SLCO1B1	1.4360372547244956e-06
1	APC2	1.4355930851494802e-06
1	NHERF4	1.4355014057302178e-06
1	NXF3	1.435395738102622e-06
1	AGAP4	1.4351659491373573e-06
1	LY6D	1.4349475130512282e-06
1	WBP4	1.434901491324293e-06
1	MSI1	1.4348582053659323e-06
1	CRYBG1	1.4347124542611304e-06
1	POLR1G	1.4342057278046539e-06
1	TSR2	1.4339842607925533e-06
1	PRDM5	1.4337199688766413e-06
1	SCNN1B	1.4330291065966485e-06
1	SEPTIN12	1.4324391944994336e-06
1	PHF23	1.4319128030007593e-06
1	MPHOSPH6	1.4319021457221003e-06
1	SEMA7A	1.4314250922555504e-06
1	SYPL2	1.431196119602989e-06
1	SLC2A3	1.4306716702326633e-06
1	DNAJB12	1.4304009749473683e-06
1	GLRX	1.4303586930075914e-06
1	SGK3	1.4298569660892413e-06
1	PTPDC1	1.4292127665095565e-06
1	GNPNAT1	1.4290871180079935e-06
1	MRM2	1.4290669752643837e-06
1	PDCD7	1.4286695746254203e-06
1	GPAT3	1.4283900836582163e-06
1	RPP40	1.4283899992038533e-06
1	APCDD1	1.4279944785784392e-06
1	CRYGS	1.4279301557924916e-06
1	PPP1R3F	1.4271052359712854e-06
1	PPP1R21	1.4268175044313441e-06
1	TBC1D21	1.4266559244093761e-06
1	WASHC2A	1.426404399125421e-06
1	MYDGF	1.4262683928228632e-06
1	PISD	1.4260740147166966e-06
1	C17orf50	1.4257661273951767e-06
1	OSBPL2	1.425462727138364e-06
1	CCL25	1.4248495621054153e-06
1	TTYH2	1.4242906797343242e-06
1	SEPTIN10	1.4238771288993134e-06
1	MGARP	1.4237835199357282e-06
1	NYAP2	1.4224503320936403e-06
1	GON4L	1.4222346522113182e-06
1	CLDN6	1.4222329819551205e-06
1	DNPH1	1.4218480809034276e-06
1	REXO4	1.421821309809007e-06
1	WDR53	1.4217403267779113e-06
1	CAMSAP3	1.4212568604874006e-06
1	H2BC4	1.4211131655598164e-06
1	ITM2A	1.4210466076591693e-06
1	SMPDL3B	1.4208209047957445e-06
1	TSEN54	1.4205233027867096e-06
1	PLA2R1	1.4199983592270786e-06
1	ATP6V1G3	1.419967973492832e-06
1	MYH6	1.419884582258477e-06
1	SEMA3C	1.4198120633246935e-06
1	ADO	1.419757041180072e-06
1	RTN4RL1	1.4191020660123146e-06
1	CCDC9	1.4184060987456725e-06
1	PSPH	1.4181676909229478e-06
1	ZP4	1.417217165078945e-06
1	MATN3	1.4166276646298093e-06
1	LOC440552	1.4163737841251393e-06
1	SPPL2A	1.4161578568421338e-06
1	RREB1	1.4156773739984408e-06
1	CD6	1.4151079564572382e-06
1	SIK1	1.414875834875513e-06
1	CLEC12B	1.4143965959229728e-06
1	MID1IP1	1.4139435186929725e-06
1	DYNC2I2	1.4132261651314784e-06
1	ZBBX	1.4130534862366743e-06
1	FBXL5	1.4125166485528333e-06
1	LTA4H	1.4117963783278496e-06
1	CDK2AP2	1.4117854694908068e-06
1	TUBA3E	1.4114344357885957e-06
1	RABEP2	1.4109589204560072e-06
1	PABIR2	1.4107433527749526e-06
1	HAAO	1.410316026391241e-06
1	H2BC10	1.4102961069651963e-06
1	H2BC7	1.4102961069651963e-06
1	HPF1	1.410111126041162e-06
1	PRMT9	1.4100475098384181e-06
1	AQP8	1.4094580299457387e-06
1	FEM1A	1.4088079253050234e-06
1	NCR1	1.4083790021921359e-06
1	POU2F2	1.4083545326656626e-06
1	FCGBP	1.4082672972280939e-06
1	PRMT8	1.4082126140252271e-06
1	HERC4	1.4077545473167663e-06
1	GYPC	1.4070085113535667e-06
1	FOXD3	1.4068251593789138e-06
1	UBA3	1.4059607669780558e-06
1	PRR14	1.4057775649742299e-06
1	CRTC3	1.4053261929882103e-06
1	SIX3	1.405182510547375e-06
1	RGS1	1.4049567369014894e-06
1	CD302	1.4045501082286751e-06
1	SHISA6	1.4042532635711855e-06
1	HIKESHI	1.403449911973616e-06
1	CAMK1G	1.4028483038117976e-06
1	NHSL2	1.4025555439957536e-06
1	BRPF3	1.4022433260995752e-06
1	CYP1B1	1.4022400031577788e-06
1	CCDC140	1.4018328936542117e-06
1	CLDN3	1.401044035499812e-06
1	MAN2A1	1.3988832092117572e-06
1	C1RL	1.3988659019974308e-06
1	SMAP1	1.3986542967869771e-06
1	ALOXE3	1.3983919445467325e-06
1	SMAP2	1.3983863280428287e-06
1	ITFG2	1.397027092688508e-06
1	SPATA6L	1.3963522309376712e-06
1	TXNL4A	1.3957664473384979e-06
1	RAB11FIP1	1.3957077006203754e-06
1	TRIM10	1.3954500052887303e-06
1	DEPTOR	1.3949333324739772e-06
