multiplex	node	score
1	ADISSP	1.0390922246339128e-06
1	QNG1	1.0387217547078034e-06
1	SLC19A1	1.0386907715945517e-06
1	FSD1L	1.0381049271513265e-06
1	FUCA1	1.0380869650454413e-06
1	ZNF343	1.0377490623414148e-06
1	MAT1A	1.0362479538881508e-06
1	SEMA3C	1.0360750414521016e-06
1	ZNF641	1.0359454985776407e-06
1	RGL4	1.0358918025064167e-06
1	CCL7	1.0358856802025532e-06
1	LRP11	1.0354787164554e-06
1	JHY	1.0352522030957476e-06
1	ZNF140	1.035089576289448e-06
1	CCR9	1.0349373603285633e-06
1	TMOD4	1.034779529875141e-06
1	BEST2	1.034508936520975e-06
1	SBSN	1.034394358374028e-06
1	CASKIN2	1.0342294063144325e-06
1	ZBED4	1.0339663075532506e-06
1	GNG7	1.0337199491211634e-06
1	IRF8	1.0333217085553481e-06
1	TMEM94	1.0330801395054948e-06
1	HDGFL3	1.0326092950358143e-06
1	ZBTB5	1.0325978842227462e-06
1	SELENOF	1.0325464294528497e-06
1	NRXN3	1.0324405868061739e-06
1	ACKR3	1.0319635536993143e-06
1	NDP	1.0312489243294846e-06
1	MPHOSPH6	1.0310193803612667e-06
1	DEFB127	1.0310046558753927e-06
1	ITIH1	1.0301535541926915e-06
1	HELT	1.030116768676642e-06
1	CXCL12	1.029505042356313e-06
1	TBCCD1	1.0293419636149429e-06
1	TDP1	1.0290380315946102e-06
1	CPA4	1.0282321162309327e-06
1	FILIP1L	1.0279308638970307e-06
1	TBX2	1.0276241763381812e-06
1	APOC3	1.0274454497129941e-06
1	TIFA	1.0271354519738878e-06
1	DHRS4L2	1.0270644521577773e-06
1	ACHE	1.0255043747450336e-06
1	CAAP1	1.0253320590882448e-06
1	NTHL1	1.0248287206863873e-06
1	TOB2	1.0248200668427614e-06
1	ODAM	1.0245643057809634e-06
1	AHDC1	1.023866286950585e-06
1	ETFBKMT	1.023815577202898e-06
1	BTBD3	1.0235921967331465e-06
1	TBC1D2	1.0235498308345794e-06
1	HOXD4	1.0234487290071691e-06
1	CXCR6	1.0233279646272815e-06
1	TSSK1B	1.0232121285635591e-06
1	ASXL2	1.022972253971132e-06
1	ZNF181	1.0219724137704198e-06
1	TEX13A	1.0218547014119428e-06
1	HDX	1.02153928031777e-06
1	ZNF488	1.0206187406938045e-06
1	ARHGEF3	1.020501595869839e-06
1	VXN	1.0203344257083913e-06
1	KCNMA1	1.0202631727538742e-06
1	RAB23	1.0201644886567401e-06
1	C1D	1.0196072896256304e-06
1	ALAD	1.0195212618576148e-06
1	CCDC66	1.0188684871991758e-06
1	ITGA8	1.0178511340333663e-06
1	HPS1	1.0176560139325094e-06
1	REM1	1.01746605360549e-06
1	LOC646057	1.0173324329448332e-06
1	RHBDL1	1.0173158223208313e-06
1	IL13	1.017266083409296e-06
1	BEND5	1.0172462849455636e-06
1	RNF187	1.0171902899621066e-06
1	ICOS	1.0166187147322844e-06
1	SAXO5	1.0165467099079681e-06
1	CERT1	1.016384492581653e-06
1	CDK5R2	1.0162165786194182e-06
1	DYNC2LI1	1.016096742456777e-06
1	SLC35A4	1.0160589772732038e-06
1	NLRP5	1.0159148470515789e-06
1	ZNF277	1.0158750591451841e-06
1	PTGFR	1.0155484456117216e-06
1	ZBTB7B	1.0155278946727492e-06
1	SNAPC3	1.015381495599602e-06
1	FBXO31	1.0148480926909773e-06
1	RNF135	1.0142567324069872e-06
1	AGA	1.0134813224115533e-06
1	MAP9	1.0134403100945903e-06
1	MERTK	1.0132487181640106e-06
1	METTL22	1.012980680068813e-06
1	RAI2	1.0128816864748297e-06
1	PLCL2	1.012712555206409e-06
1	MUC13	1.012638628819582e-06
1	KRTAP5-3	1.0124603265232033e-06
1	CHRM2	1.0121453308664632e-06
1	DZANK1	1.011719514408413e-06
1	ZNRF3	1.0115912201687678e-06
1	IL21R	1.0115374516643038e-06
1	FOXJ3	1.011081344626502e-06
1	SNX13	1.010892445190087e-06
1	PROSER3	1.0107850133263015e-06
1	STK35	1.0104859650652714e-06
1	GPATCH2	1.010149509546481e-06
1	TRIM36	1.00999675228336e-06
1	HOXB3	1.0093175685169766e-06
1	ZSCAN5A	1.0093046474186433e-06
1	FAM53B	1.0092765661351527e-06
1	R3HCC1L	1.00925947882497e-06
1	TFPI	1.009255230356894e-06
1	DIXDC1	1.0092060200562405e-06
1	PDE6H	1.0090650653513275e-06
1	RNF14	1.0088798924443445e-06
1	CDON	1.0085504804761317e-06
1	GLRA2	1.008271342628828e-06
1	ZBTB39	1.0082692575063888e-06
1	PHF7	1.0080384467518055e-06
1	SPTY2D1	1.0077973176701462e-06
1	KDM3A	1.0074782016225668e-06
1	SLC39A13	1.0072936658689091e-06
1	BFAR	1.0072656364138827e-06
1	BLCAP	1.007131576197165e-06
1	SMDT1	1.0068405045962365e-06
1	ADGRL2	1.0067826445213742e-06
1	DGKB	1.005978541797267e-06
1	VAT1L	1.0055992545488737e-06
1	MS4A7	1.0055851295941071e-06
1	SSX3	1.0053343908630668e-06
1	BCL2L10	1.0050117702290992e-06
1	L3MBTL4	1.004717471786319e-06
1	CYP1A2	1.004486882882784e-06
1	LRP4	1.0041865882377792e-06
1	GJB6	1.0036954629103811e-06
1	VWC2L	1.003579297276411e-06
1	CC2D1B	1.003400483057057e-06
1	CENPN	1.003285112543893e-06
1	NPPB	1.0032668109857182e-06
1	PEAR1	1.002550104349594e-06
1	ESM1	1.0020187914575856e-06
1	RCVRN	1.0007293674836655e-06
1	USB1	1.0006239144667278e-06
1	SBF2	1.000114906196346e-06
1	ASRGL1	9.994847917488937e-07
1	ZNF511	9.990037640655773e-07
1	ABHD17B	9.98793931344015e-07
1	IGHV3OR15-7	9.987114229679823e-07
1	ZBTB4	9.981625138196294e-07
1	GREB1	9.977745143141324e-07
1	WNT2	9.976355421634119e-07
1	OSBPL2	9.974044224078287e-07
1	HDHD2	9.97300406605074e-07
1	GSAP	9.971753144101026e-07
1	ZFX	9.969668943148863e-07
1	MED13L	9.96871319020525e-07
1	ICE1	9.96402308943771e-07
1	CFDP1	9.963660427817248e-07
1	FDXACB1	9.962242034359373e-07
1	SYT12	9.961692870792177e-07
1	NPHP3	9.960870697413403e-07
1	UGGT2	9.959369801928499e-07
1	ALKBH8	9.958598986403252e-07
1	SPDYA	9.953614044859303e-07
1	R3HDM1	9.94135324616326e-07
1	TRMT10A	9.935676741862873e-07
1	CLIC5	9.935111654704534e-07
1	DNAJC15	9.934874674643408e-07
1	NLRP1	9.933689927676086e-07
1	PCBP4	9.932012517533374e-07
1	PMM2	9.930532851877244e-07
1	NAT8	9.928580782181976e-07
1	GABRB3	9.928518359159653e-07
1	JAKMIP1	9.927628469725261e-07
1	PPFIA2	9.926128153823744e-07
1	FBXO42	9.923856236534568e-07
1	P2RX1	9.921193636212794e-07
1	GARIN5B	9.918693660118096e-07
1	CCBE1	9.916012011633e-07
1	PRIMPOL	9.91396526682421e-07
1	RSPO2	9.912553556443698e-07
1	ADAM2	9.908130007070587e-07
1	KIAA1958	9.903113868756179e-07
1	CD68	9.90245179499786e-07
1	PI3	9.90200595064172e-07
1	SULF1	9.893732202833726e-07
1	HEATR6	9.893698973224372e-07
1	BTD	9.893300991431926e-07
1	POM121C	9.89324263751032e-07
1	VEGFD	9.886904075021321e-07
1	PLXNA4	9.881071597827388e-07
1	ANXA9	9.880037124982547e-07
1	TBC1D20	9.879383138964144e-07
1	GTF2H2C	9.879173008076448e-07
1	PRTFDC1	9.877027708660018e-07
1	INKA2	9.87608532325193e-07
1	SPSB2	9.872938950846392e-07
1	LEP	9.872136431257125e-07
1	ANGPT1	9.869659899473126e-07
1	MSH4	9.86939763418393e-07
1	RIC8B	9.864025136306958e-07
1	PPP1R17	9.863945195856785e-07
1	PHF20	9.86129184791965e-07
1	GBA2	9.855484986476284e-07
1	AMDHD1	9.851856835626886e-07
1	GLRX2	9.836272050848713e-07
1	PLPP3	9.835172424281418e-07
1	PROSER1	9.833118754483006e-07
1	ADH4	9.830830641151621e-07
1	CALHM4	9.82797053100427e-07
1	TFAP2B	9.826124252811391e-07
1	ANAPC16	9.82350351534165e-07
1	KMT5C	9.820580534986736e-07
1	KLHL7	9.813158151568937e-07
1	KLHL32	9.81132292243186e-07
1	STRA6	9.810425009366239e-07
1	PF4	9.810013284736693e-07
1	SPMIP2	9.805766217306724e-07
1	NT5DC1	9.805584885154178e-07
1	EPOP	9.805157531699335e-07
1	FAM114A1	9.803671918057154e-07
1	OTULINL	9.801616474974246e-07
1	FAM133A	9.801410202183338e-07
1	ZNF777	9.795637460651325e-07
1	EAF2	9.795531799770637e-07
1	SHISAL1	9.7927434936653e-07
1	EP400P1	9.78207849694539e-07
1	RBP4	9.777887462282557e-07
1	KLHL33	9.777103258527412e-07
1	PCDHB15	9.7683183696081e-07
1	COG5	9.764452523203916e-07
1	INHA	9.762440079822697e-07
1	STARD3	9.757006082472518e-07
1	PHOX2A	9.756107222844842e-07
1	MAFK	9.755128939855987e-07
1	RBP1	9.746830301889282e-07
1	CALY	9.744288656132103e-07
1	B3GALT4	9.743778673938144e-07
1	GRXCR1	9.74302060861847e-07
1	CAPN10	9.742724599173025e-07
1	CCR7	9.741090828851624e-07
1	ACBD4	9.736375191981332e-07
1	SRL	9.734789374497224e-07
1	NALCN	9.72490691320747e-07
1	SLURP1	9.71901006853751e-07
1	ZNF431	9.708391524535063e-07
1	TMEM200A	9.707970461738429e-07
1	ABHD18	9.705839079101916e-07
1	MINPP1	9.703930483068038e-07
1	MANBA	9.702657404218983e-07
1	GALNT18	9.698409553493586e-07
1	MUC7	9.69498969248033e-07
1	ASAP3	9.694401470316266e-07
1	CCDC97	9.692180016694929e-07
1	QRSL1	9.682970870799335e-07
1	ERICH5	9.681865724441323e-07
1	ZNF212	9.68123698542035e-07
1	MAB21L2	9.679579191520992e-07
1	MSL3	9.678497185052725e-07
1	SH3PXD2B	9.664626419907214e-07
1	LTBP2	9.662301584188945e-07
1	IP6K3	9.661938401240427e-07
1	CCDC25	9.661153475937765e-07
1	DCTD	9.657644614555384e-07
1	PILRA	9.653736280936881e-07
1	GPNMB	9.65296144804756e-07
1	TMEM144	9.652727363828706e-07
1	CD151	9.648540020065178e-07
1	RANGRF	9.6472963678398e-07
1	ANKRD1	9.644987532191862e-07
1	FABP1	9.644447443154354e-07
1	RAB38	9.6420287871431e-07
1	CCM2	9.64051394822519e-07
1	PTX3	9.639133734941951e-07
1	AMH	9.636907828052298e-07
1	FBXL7	9.635178804218584e-07
1	DNAJC4	9.63056330954408e-07
1	TMPRSS11A	9.629325110682495e-07
1	RNF113A	9.624129088435638e-07
1	ZNF829	9.622587551367853e-07
1	POSTN	9.620557672132118e-07
1	FOXD4L3	9.612996838144275e-07
1	RRP9	9.610860354200877e-07
1	C5orf24	9.609155473140717e-07
1	KLF3	9.608476801355822e-07
1	NECAB1	9.60653245565413e-07
1	APCS	9.604146798513341e-07
1	SNRK	9.6015454062271e-07
1	MBLAC1	9.600774808599821e-07
1	REV3L	9.59883485848646e-07
1	PLAAT4	9.594372135316786e-07
1	EDDM3B	9.59315510915388e-07
1	SUMF2	9.590629864396188e-07
1	PLA2G12A	9.58964705076406e-07
1	CPLX2	9.58515269733283e-07
1	PRUNE1	9.575194624271884e-07
1	DPYSL5	9.575173286212179e-07
1	PAGR1	9.570511087669894e-07
1	PGGT1B	9.567192028575223e-07
1	ZFAND3	9.56153793263668e-07
1	KLF6	9.55922642402732e-07
1	IL10RA	9.558663077986696e-07
1	TRIM45	9.556360158797122e-07
1	LOC554223	9.55173426389403e-07
1	ASPG	9.550266790211492e-07
1	EIF5AL1	9.547900490933815e-07
1	GML	9.545264745478677e-07
1	CXCL10	9.538939361595286e-07
1	CENPX	9.53851946451869e-07
1	NSUN6	9.538193213442081e-07
1	SEPSECS	9.531956411195625e-07
1	PGAP1	9.531511859772643e-07
1	TAOK3	9.529302326023695e-07
1	PARP4	9.528242687289558e-07
1	CARF	9.525848711935542e-07
1	FZD8	9.51923034523994e-07
1	NAALAD2	9.518833915239095e-07
1	ENPP2	9.51767267592331e-07
1	SOX3	9.516022362845017e-07
1	SPZ1	9.515583737125002e-07
1	ANXA2P2	9.514774463926521e-07
1	TRMT44	9.51269451461889e-07
1	TGFB3	9.509242838566277e-07
1	PRKRIP1	9.507625698176343e-07
1	GPALPP1	9.50688473081286e-07
1	PLXND1	9.505484811674386e-07
1	PANK4	9.502786731056021e-07
1	SLC22A12	9.500220123969661e-07
1	PDCD2L	9.499474498011992e-07
1	TUT7	9.498965737766142e-07
1	MPC1	9.496369264662177e-07
1	CD7	9.493469244108485e-07
1	SETBP1	9.493330706117499e-07
1	EML2	9.482618902780987e-07
1	MICALL2	9.479205111885658e-07
1	SSTR4	9.478555578821793e-07
1	KIF21B	9.476191999939863e-07
1	DPCD	9.474717207154301e-07
1	SNX32	9.469560176158587e-07
1	TRPM8	9.468114672846812e-07
1	FRMD4B	9.461209037599833e-07
1	ZBTB20	9.456451810162202e-07
1	ADAM28	9.451843682238937e-07
1	CYP4F12	9.451412417085675e-07
1	EVX2	9.45099607913562e-07
1	NUDT12	9.450725917047091e-07
1	KBTBD2	9.449897140017527e-07
1	FAM228A	9.446878812672241e-07
1	GRIK5	9.446586024119802e-07
1	ZNF202	9.444586031001962e-07
1	RNF103-CHMP3	9.443411534378791e-07
1	BOD1	9.438507759409194e-07
1	SEMA3B	9.43749152789412e-07
1	UNC80	9.436390176279126e-07
1	ANKRD26	9.435467241731366e-07
1	ENTPD2	9.432078953038892e-07
1	RAET1E	9.430919253319895e-07
1	OPRK1	9.429352665845808e-07
1	WSB1	9.428838946327299e-07
1	TMED7	9.425132720788687e-07
1	OPN1LW	9.419185990511832e-07
1	LYSMD2	9.410542573072149e-07
1	PRR34	9.409311043881428e-07
1	TMEM241	9.40684967206892e-07
1	DIS3L	9.406840888591766e-07
1	MEI4	9.405527505859657e-07
1	NXF5	9.404407953834368e-07
1	MORN4	9.40325046036589e-07
1	SSNA1	9.400140885784168e-07
1	LURAP1L	9.394801490489027e-07
1	SMC5	9.393655694820995e-07
1	ITPK1	9.389866191549275e-07
1	TMSB10	9.381569852805455e-07
1	SLC22A2	9.380808533217634e-07
1	DNTT	9.37898217778962e-07
1	ELAVL4	9.372691409728254e-07
1	DNAJC21	9.371898322658579e-07
1	LINC00636	9.371834974299211e-07
1	CER1	9.36939438744092e-07
1	SNX33	9.367303967700538e-07
1	CD38	9.364630680969246e-07
1	MEIS1	9.361985566253902e-07
1	CCDC17	9.35911443559047e-07
1	AMDHD2	9.356261948168161e-07
1	CD300LF	9.35107431801607e-07
1	TWSG1	9.349512042542609e-07
1	CCDC112	9.347327035448159e-07
1	PCED1A	9.346520681053713e-07
1	HUS1B	9.345073189243481e-07
1	MAFB	9.343720172707301e-07
1	KIRREL3	9.341266727534687e-07
1	NRP2	9.340742125010392e-07
1	PLXNB3	9.338989661591862e-07
1	CIMIP4	9.3377888211824e-07
1	C8orf48	9.337770185515195e-07
1	CIMAP1B	9.337588304163982e-07
1	CRH	9.3362098140777e-07
1	BLID	9.334357284048459e-07
1	JCAD	9.33332579484553e-07
1	ZSCAN31	9.332372782327689e-07
1	BICDL2	9.328593076488883e-07
1	ASAH2	9.326040613008155e-07
1	C16orf87	9.32540944876909e-07
1	DDIAS	9.321597807871507e-07
1	GMPR	9.319258215167794e-07
1	HOXC6	9.318236916123142e-07
1	CCDC134	9.30990756394254e-07
1	ZNF614	9.3021110524105e-07
1	TTLL7	9.301411811094119e-07
1	RGS12	9.296686754593154e-07
1	ATP1A4	9.295428801085642e-07
1	NTF3	9.29266881829886e-07
1	SOX6	9.28951706691823e-07
1	CRACR2B	9.289417918549891e-07
1	TMEM102	9.285906924275259e-07
1	AHSP	9.282902808674873e-07
1	F11	9.275441333762158e-07
1	SEC14L4	9.271900123228752e-07
1	SPTBN5	9.270770645517323e-07
1	VCPKMT	9.270694408330678e-07
1	FCER1A	9.26572602435469e-07
1	PLEKHO2	9.261810150322062e-07
1	SNHG11	9.259233827980658e-07
1	CMTR1	9.254958407235467e-07
1	PPP1R3B	9.25174806278596e-07
1	SOST	9.250389071952555e-07
1	ZBTB8B	9.249496525485405e-07
1	ARHGAP10	9.244604603795376e-07
1	TLR1	9.240609360057217e-07
1	APC2	9.233784808511331e-07
1	PFKFB4	9.23185075826541e-07
1	ZMAT1	9.230319698869015e-07
1	SV2A	9.229070798301102e-07
1	NKIRAS1	9.227304617812812e-07
1	TAF8	9.225820455073822e-07
1	NRBP1	9.223014958510718e-07
1	ABCB9	9.218225473678313e-07
1	PPP2R3B	9.214915603725188e-07
1	PEX2	9.214440081980969e-07
1	IBSP	9.212294829871344e-07
1	PPM1M	9.205293493462474e-07
1	CR2	9.203957275470037e-07
1	RCBTB2	9.202495136157147e-07
1	LMCD1	9.198857914403671e-07
1	TENT4A	9.193538139923175e-07
1	PCDHA7	9.192668288098043e-07
1	THUMPD2	9.191188233525221e-07
1	ARL14	9.190063438594536e-07
1	ZNF517	9.186339209070495e-07
1	CIAO3	9.184204801318996e-07
1	MIS18BP1	9.183113318439278e-07
1	JARID2	9.178052201279944e-07
1	GTF2A2	9.175183763544832e-07
1	SUPT7L	9.17497534227418e-07
1	MSTO1	9.171381227783732e-07
1	TNNI3K	9.171328153653841e-07
1	SNX24	9.168863693349775e-07
1	YIPF2	9.166185403909243e-07
1	TNXB	9.164955373803164e-07
1	PPP1R1A	9.163319930509032e-07
1	PEX26	9.162574026097274e-07
1	RAB11FIP3	9.161198912974871e-07
1	CFAP418	9.159352128822366e-07
1	HLA-DQA2	9.157197570663424e-07
1	TMEM135	9.156528789480206e-07
1	SLC35A5	9.156185343537514e-07
1	PRKD3	9.150949661349478e-07
1	KRTAP21-2	9.150234376358363e-07
1	XAGE1C	9.148628880881942e-07
1	ZNF354A	9.1463713959053e-07
1	BCAN	9.14268968319001e-07
1	FCER2	9.141885026358671e-07
1	FAM210A	9.141669088049726e-07
1	ZP2	9.137077330196574e-07
1	RASL12	9.13422096899378e-07
1	RECQL4	9.132936602147147e-07
1	ZNF142	9.129037042947861e-07
1	RAB6C	9.128187169827113e-07
1	VRK3	9.125872096695813e-07
1	APBB1IP	9.118818170527183e-07
1	MTFR2	9.118639213461885e-07
1	IL3	9.115510877234889e-07
1	KCNN4	9.113218074460143e-07
1	SP7	9.108394325427686e-07
1	ALOX12B	9.107651659990238e-07
1	TSPAN12	9.102128080032451e-07
1	MYORG	9.09673891549789e-07
1	ITLN1	9.093363872320189e-07
1	FAM171A2	9.092093410287439e-07
1	GPR155	9.083608476467113e-07
1	KCNMB1	9.080388385909163e-07
1	BOC	9.077401744842473e-07
1	MYH3	9.075689852170251e-07
1	KIR2DL1	9.074285573476673e-07
1	LPCAT4	9.073327939024352e-07
1	TBC1D10B	9.073208236097588e-07
1	PRSS21	9.065784860848292e-07
1	UBTD2	9.054091863526998e-07
1	TINAG	9.052892522861454e-07
1	HLA-DQB1	9.051504641474818e-07
1	ZNF787	9.051135904378077e-07
1	MYRIP	9.048198476946304e-07
1	CUL9	9.047697573440156e-07
1	MICAL2	9.046899989623661e-07
1	ZNF235	9.042307836489e-07
1	GPR12	9.039979774245503e-07
1	TNFAIP8L1	9.039879666314195e-07
1	LARGE2	9.037294454429252e-07
1	KIAA1549	9.036900315531235e-07
1	ITGB6	9.028870792589715e-07
1	ZNF85	9.028765549742212e-07
1	TBC1D10A	9.02590975755546e-07
1	PZP	9.025146146203894e-07
1	MEX3D	9.01786616899739e-07
1	CCN1	9.017225235067821e-07
1	SALL1	9.016853892106916e-07
1	JADE2	9.016493378338106e-07
1	AEBP1	9.011979593887961e-07
1	PLA2G5	9.009348444059612e-07
1	HSFY1	9.005826050682883e-07
1	ZFP42	9.003689967417528e-07
1	MYO1F	8.992211960438275e-07
1	TAOK1	8.990826300086591e-07
1	TRUB1	8.99026132913359e-07
1	DHX58	8.985720969053287e-07
1	DAZ1	8.983934188735481e-07
1	GALNT3	8.979346599948393e-07
1	PSD3	8.979099753355718e-07
1	CDPF1	8.978664809222344e-07
1	IKZF4	8.973502658468366e-07
1	GDF11	8.970736683725646e-07
1	GFRA1	8.968630466788108e-07
1	TTLL3	8.955193612375317e-07
1	NYAP1	8.953724922584288e-07
1	GPR141	8.952556990687843e-07
1	NXN	8.952095012629543e-07
1	ADGRG3	8.950336544936446e-07
1	ADGRG1	8.950283459174289e-07
1	GAS1	8.947835783510295e-07
1	GPD1	8.946975124447771e-07
1	CDKL2	8.943925643008535e-07
1	FGD6	8.943115582154175e-07
1	NPSR1	8.939488873970306e-07
1	GAL3ST2	8.938075543395773e-07
1	SPNS3	8.936571606766478e-07
1	FMNL3	8.933540421039798e-07
1	ADAMTS10	8.932627117621515e-07
1	ATG10	8.931338074095585e-07
1	TMCO5A	8.930270112516192e-07
1	CFAP410	8.929256819963612e-07
1	HPCAL4	8.92195635413561e-07
1	POLR1F	8.919489537714003e-07
1	RHPN2	8.912217334747169e-07
1	SCN1B	8.907939813544623e-07
1	RUNDC1	8.906209180694845e-07
1	NUP37	8.901358063948784e-07
1	PIGF	8.901176238265052e-07
1	FAM86B2	8.900730363981051e-07
1	ZSCAN4	8.898445774322146e-07
1	WIPI1	8.896967764032098e-07
1	DDX43	8.895698325088525e-07
1	DSCC1	8.894325521126864e-07
1	C1QL1	8.89333776763136e-07
1	PCDH17	8.890973010733355e-07
1	FGF14	8.887175025544453e-07
1	H2AJ	8.886739412257319e-07
1	HELZ2	8.884680326207891e-07
1	METTL8	8.884641312138253e-07
1	CERS3	8.88202455946857e-07
1	GNPTG	8.879446540876373e-07
1	PRRG2	8.877003121601067e-07
1	HOMER2	8.876215466998791e-07
1	SULT1E1	8.871526800437815e-07
1	LGALS13	8.870043666507109e-07
1	C10orf12	8.863852709180508e-07
1	RNF182	8.861726707363437e-07
1	RNF128	8.86123346694113e-07
1	GSDMA	8.859366714070143e-07
1	PADI4	8.858593108704481e-07
1	SLC43A2	8.858381012725254e-07
1	BOLL	8.857771212572976e-07
1	ZNF397	8.854919592599097e-07
1	CCDC74A	8.853625894305429e-07
1	ZHX3	8.847277679077026e-07
1	AK8	8.847221731679422e-07
1	HAPLN3	8.847107919898628e-07
1	APOBEC3C	8.843561393852203e-07
1	SPHKAP	8.841824617903328e-07
1	ETV3	8.83741003551208e-07
1	ELMO3	8.836915697920225e-07
1	MOSPD3	8.834690596934901e-07
1	PILRB	8.832006891196585e-07
1	RBP3	8.829934125455346e-07
1	CD300LB	8.826961496277485e-07
1	SZRD1	8.826947170739644e-07
1	CRAT	8.821372812348942e-07
1	DNAJB14	8.81395339108535e-07
1	EPO	8.809791224441306e-07
1	HASPIN	8.79921336873696e-07
1	ZNF830	8.794019106659147e-07
1	OCM2	8.793184264418225e-07
1	NUDT1	8.792733372775871e-07
1	RAB28	8.792453535622674e-07
1	ATRAID	8.791610452241092e-07
1	ARHGEF40	8.790173026265986e-07
1	TICRR	8.783471680732322e-07
1	UQCC5	8.77992299971926e-07
1	UBE2J2	8.779175996047365e-07
1	FRMD8	8.778762734503443e-07
1	STARD4	8.775011460655842e-07
1	RSBN1L	8.772791504719111e-07
1	DNAJC5B	8.770435260810467e-07
1	TBC1D3B	8.769939054188149e-07
1	KRTAP17-1	8.760755530919775e-07
1	STMN3	8.760100283118597e-07
1	CCL11	8.759615509110057e-07
1	SCN8A	8.753643784014329e-07
1	SEC31B	8.752866888513196e-07
1	OCM	8.749956954294179e-07
1	GABRD	8.749044275603877e-07
1	CNTN6	8.743496716754352e-07
1	GOLPH3L	8.743045737961827e-07
1	CST5	8.740771982375383e-07
1	ARHGEF28	8.735211287675048e-07
1	KCNC1	8.734641592269339e-07
1	PRDM5	8.733160691716805e-07
1	ZNF138	8.72979834838608e-07
1	CRYBA1	8.728572068923974e-07
1	CRYAA	8.727585703725316e-07
1	CELF4	8.727242913497337e-07
1	ZDHHC11	8.723372803155823e-07
1	TNFSF12	8.723069736004194e-07
1	ELK4	8.721060564426021e-07
1	NSL1	8.71875598860379e-07
1	WNT9B	8.710959745457114e-07
1	HOXB7	8.708185125118277e-07
1	PPP1R35	8.700508840508688e-07
1	NUP62CL	8.69739808860426e-07
1	ADAM19	8.696084526391995e-07
1	PITPNM1	8.695115268731544e-07
1	IGSF21	8.694291078804137e-07
1	CCNQ	8.691417861757177e-07
1	PDLIM3	8.691392119500256e-07
1	CTU2	8.678252436660422e-07
1	SERPINB7	8.677920347630158e-07
1	KRT74	8.677763756547275e-07
1	ZCCHC9	8.67665597784683e-07
1	PDLIM2	8.675232808472444e-07
1	CD207	8.674066729052953e-07
1	GUCY2D	8.67093963107668e-07
1	DCLRE1B	8.664301226072338e-07
1	ZNF10	8.664157717890047e-07
1	MGAM	8.663649472436068e-07
1	HNF4G	8.663301528833904e-07
1	UVSSA	8.656775739748747e-07
1	PLB1	8.651397342970107e-07
1	RIT1	8.650034005677791e-07
1	ANKRD36BP1	8.643024217281291e-07
1	ADAM23	8.638014593976918e-07
1	SNX29	8.635612247647829e-07
1	SLC35E2A	8.630523459695958e-07
1	SLC25A29	8.630041209065749e-07
1	TAF1A	8.627155988080659e-07
1	PLEKHB1	8.627002951472814e-07
1	SGSM2	8.622393028936976e-07
1	C5orf34	8.615047115343577e-07
1	GIMAP8	8.614587696214418e-07
1	CCL26	8.611490614373681e-07
1	ASPRV1	8.609949382551599e-07
1	TRIM40	8.602999874970283e-07
1	LINGO1	8.602829772637388e-07
1	MYO1A	8.601271497670651e-07
1	SULT1A4	8.599310304411905e-07
1	FAM120C	8.591274328070545e-07
1	SHD	8.587611732485363e-07
1	MED12L	8.583479937912712e-07
1	RBMY1A1	8.581998598776125e-07
1	CFAP300	8.57980403957612e-07
1	TAC1	8.579652523680144e-07
1	KLHL17	8.575361020263895e-07
1	MIEN1	8.568492108930249e-07
1	TMED3	8.567964288669839e-07
1	ASIC2	8.564269885966905e-07
1	IGIP	8.56341491139039e-07
1	SENP5	8.563350823932051e-07
1	TMEM45A	8.559625569989879e-07
1	HOXC10	8.559411401297299e-07
1	TMEM41B	8.55762770226897e-07
1	TYW5	8.552125796969606e-07
1	SLC7A11	8.546383261495574e-07
1	ZC3H12A	8.545931395386718e-07
1	PTGR2	8.542427245825393e-07
1	REEP3	8.538491099957581e-07
1	DNAI7	8.536723769654279e-07
1	PSKH2	8.536313171314376e-07
1	ZRANB3	8.53267856008506e-07
1	PEX10	8.531278054127703e-07
1	SQLE	8.530900989499007e-07
1	ATG4A	8.528875810495729e-07
1	RNASEL	8.515267742718402e-07
1	CDC42SE1	8.512899621693954e-07
1	ZNF576	8.508724632886208e-07
1	TMEM187	8.506237799112821e-07
1	FMR1NB	8.504846620094872e-07
1	CCN6	8.504388940347929e-07
1	NDRG3	8.503060285663207e-07
1	LY6E	8.502845685009891e-07
1	OLIG3	8.500505740697367e-07
1	LOC285216	8.499985696037216e-07
1	NFIB	8.498197891595849e-07
1	MYBPC1	8.498112270392066e-07
1	RBM18	8.496350759535608e-07
1	CACNA1H	8.490740464973113e-07
1	GPN2	8.489332343530757e-07
1	FUOM	8.48363701911229e-07
1	SGSM3	8.478117148037828e-07
1	PTPRM	8.474346869270558e-07
1	SYNPR	8.471892631475066e-07
1	FAM111A	8.469655246938249e-07
1	SCGB1D4	8.468773207229716e-07
1	TEX2	8.46698656193627e-07
1	MAP4K2	8.462217746191839e-07
1	SNUPN	8.462009114136936e-07
1	CYP21A2	8.457795229260162e-07
1	TSPAN9	8.451386254550764e-07
1	SLC25A52	8.451064891887718e-07
1	TBC1D2B	8.449850613052577e-07
1	RIC1	8.442891667227621e-07
1	RIMBP2	8.441406068879341e-07
1	PDE2A	8.440388730047069e-07
1	TP53I11	8.432985210935925e-07
1	MBD3L2	8.432763221569894e-07
