multiplex	node	score
1	TJAP1	2.189284601143874e-06
1	PRCC	2.1887548537933257e-06
1	FFAR3	2.1884884585097467e-06
1	PIGA	2.1879731779390326e-06
1	PDXDC1	2.187484678594129e-06
1	ATP6V1F	2.1863553626479955e-06
1	ADAM32	2.186136206904516e-06
1	MIR143	2.1844816886080503e-06
1	ASB17	2.184243695298102e-06
1	APOBEC3D	2.1838550474595e-06
1	KRT77	2.182516596873502e-06
1	GNG7	2.1809482591461543e-06
1	LPAR4	2.180056995863583e-06
1	ZMYND8	2.1799611656306016e-06
1	RNF213	2.1796602765208083e-06
1	MAP4K5	2.1791560108116135e-06
1	CDKN2AIP	2.178876610236764e-06
1	TAF10	2.178548468817678e-06
1	NOP14	2.1776783446376203e-06
1	CIAPIN1	2.177396899883307e-06
1	TMEM242	2.176802697863328e-06
1	DOCK9	2.1766370084294597e-06
1	LNPK	2.176574174461969e-06
1	FAT1	2.1763293163881417e-06
1	FGFRL1	2.176039436344668e-06
1	MT2A	2.1748579908568183e-06
1	FAM20B	2.1743660713682223e-06
1	SUDS3	2.1739232359890035e-06
1	UNC5B	2.1734184665896943e-06
1	PHLPP2	2.1727472819682182e-06
1	ABAT	2.172284577932996e-06
1	GFUS	2.171680429448226e-06
1	RASSF10	2.171661986562586e-06
1	EVL	2.1714655448081116e-06
1	COMMD6	2.1714601233755216e-06
1	SHOC2	2.1714493544104537e-06
1	CNN2	2.171408658656899e-06
1	MAFB	2.17134984769121e-06
1	CAMK1D	2.171176506673243e-06
1	RO60	2.1707242009063015e-06
1	LIG1	2.169822345131826e-06
1	EBF1	2.1689548303667332e-06
1	LHX4	2.1682900916524934e-06
1	BZW1	2.1682512826116075e-06
1	ADARB1	2.1673889548550642e-06
1	WWTR1	2.166225297285411e-06
1	ZBTB9	2.1649239898228213e-06
1	SCAMP3	2.16408235418803e-06
1	FRK	2.1639259673748777e-06
1	LILRB4	2.162543771223349e-06
1	RAB3IL1	2.1623314415742075e-06
1	AP1S2	2.161871575787018e-06
1	AKAP5	2.161694411759292e-06
1	MED25	2.1616853665668434e-06
1	BACH2	2.160961893716219e-06
1	CSTF3	2.1607189256071298e-06
1	POM121C	2.1606163682799247e-06
1	USP34	2.1600191875410723e-06
1	CLCN2	2.159693382227506e-06
1	NXT2	2.1595407361521837e-06
1	UTP3	2.1593888982791158e-06
1	MED13	2.15874892802326e-06
1	GAD1	2.1585812214285685e-06
1	MEPE	2.1585568592344954e-06
1	RENBP	2.1583412959806593e-06
1	FGF1	2.15799283031529e-06
1	HMGXB4	2.1579877995412966e-06
1	GABPB2	2.15748937339939e-06
1	FBXO4	2.1570773527632848e-06
1	CLRN2	2.1560908681347095e-06
1	INO80	2.155750049742354e-06
1	DNTTIP1	2.1555291905725068e-06
1	AGXT	2.153911280807252e-06
1	CNN1	2.1531362199279894e-06
1	STAC	2.152814432766308e-06
1	ZSCAN26	2.1521842083647174e-06
1	ZNF329	2.151183149427378e-06
1	KIAA1217	2.1504959274827623e-06
1	HSPA12B	2.150495451516077e-06
1	CPNE8	2.150467854843693e-06
1	CPVL	2.149741904093807e-06
1	KIF13A	2.1491125930218756e-06
1	MEGF10	2.1484407842642825e-06
1	SLC30A3	2.148241493914928e-06
1	SENP2	2.1477850314747954e-06
1	FSD1	2.1476452650277456e-06
1	WDR11	2.147618996801378e-06
1	UBL5	2.1475753619576977e-06
1	DSG4	2.146202027484983e-06
1	KIRREL2	2.14549601547988e-06
1	MORC4	2.1442956075897376e-06
1	TMCC2	2.144106458045708e-06
1	SAMD1	2.142738538436918e-06
1	EIF4EBP2	2.141834553576892e-06
1	AVPR2	2.141755403616027e-06
1	FOXJ3	2.1416088700890725e-06
1	CLEC4G	2.1413004516485615e-06
1	SEPHS1	2.140407117073156e-06
1	TRMT1L	2.1399640881672835e-06
1	CA14	2.1391616636005647e-06
1	APOC4	2.1387547185477733e-06
1	FOXP2	2.1387420971890794e-06
1	NRCAM	2.138335645605354e-06
1	CFAP206	2.138212283367314e-06
1	BPIFA1	2.1381259380523057e-06
1	KAT8	2.137994442749056e-06
1	GCSAM	2.137985160920907e-06
1	ZNF22	2.137137129584107e-06
1	DLGAP2	2.1368168167198866e-06
1	CACNG2	2.136547775583104e-06
1	RTKN	2.1358356203358363e-06
1	KLF12	2.134928649398954e-06
1	PLA2G4F	2.1349075707406145e-06
1	KCNIP2	2.134121643247767e-06
1	BEX3	2.1336631509726204e-06
1	HJV	2.1309864406478315e-06
1	STARD13	2.130462794536004e-06
1	MTSS1	2.1302176835579836e-06
1	NPDC1	2.1301505860149625e-06
1	LGALS9C	2.1299697264216323e-06
1	PRPSAP2	2.1298462743765695e-06
1	SLC25A32	2.129360754109704e-06
1	MYBPC3	2.1290319246829576e-06
1	PTPRT	2.128894006144827e-06
1	PARN	2.1284951196760947e-06
1	CRB1	2.1284299463263303e-06
1	ATOSB	2.1271105614785575e-06
1	CTDSP1	2.126693596768342e-06
1	AP1S1	2.125404915338294e-06
1	PLAGL1	2.124946304405146e-06
1	ARHGAP9	2.124732363707424e-06
1	MIR199A2	2.124426290298347e-06
1	REV1	2.1236540130167823e-06
1	FAM50A	2.1227734459057014e-06
1	PHLDB2	2.122006775822069e-06
1	LIN37	2.120952919142684e-06
1	ATP7B	2.1208015139495925e-06
1	ARHGDIG	2.120128901968324e-06
1	ZNF648	2.119198548970308e-06
1	TSFM	2.1182467218220703e-06
1	EVA1A	2.117576129768285e-06
1	MMD2	2.117136378557266e-06
1	APOC4-APOC2	2.1170810743992297e-06
1	MAK16	2.116204913647636e-06
1	P4HA1	2.115213955720044e-06
1	RNF125	2.1141736826338933e-06
1	UBLCP1	2.1139092700964806e-06
1	SCARA3	2.1137923909399505e-06
1	EPN3	2.1130915921854017e-06
1	SEPTIN1	2.1130745497658216e-06
1	TYMSOS	2.1127445757595337e-06
1	PPP6R1	2.11269665404595e-06
1	MCM9	2.11241797502683e-06
1	LRBA	2.111686648893264e-06
1	NR3C2	2.110540323469456e-06
1	PPP4R2	2.1090537244495243e-06
1	PDIA5	2.1089633952719564e-06
1	MAP4K3	2.108574641983427e-06
1	POU2F2	2.108204104202204e-06
1	MRPL3	2.107158292227444e-06
1	CASKIN2	2.1067418558487706e-06
1	NIP7	2.1063675040877388e-06
1	SPECC1	2.106253347090739e-06
1	PRXL2B	2.105403478033151e-06
1	TVP23B	2.1053013063543616e-06
1	EIF3CL	2.1046842196029862e-06
1	PUS1	2.103613146094836e-06
1	ZNF687	2.102836213418231e-06
1	SH3RF2	2.1027349172244346e-06
1	APOBEC3C	2.102691841990254e-06
1	UNKL	2.1025349106896233e-06
1	RHOJ	2.102020213343621e-06
1	FANCE	2.101752424953308e-06
1	RERE	2.1010119254622757e-06
1	RNF34	2.100855566883406e-06
1	MRPL41	2.1003862132587623e-06
1	COPRS	2.100221497656663e-06
1	MPHOSPH6	2.0999303656998435e-06
1	CCDC196	2.099723108693158e-06
1	TOR1AIP1	2.0992665625022812e-06
1	DIDO1	2.0982339312127027e-06
1	DMPK	2.0979377606426757e-06
1	DBT	2.0973068302319335e-06
1	TRAF7	2.097054454009196e-06
1	MIR122	2.096811878476697e-06
1	ITGA8	2.096474687190919e-06
1	BATF2	2.0961834888488144e-06
1	RAPGEF6	2.0959750863266637e-06
1	XAF1	2.0957335725366156e-06
1	FKBP15	2.0952652243933237e-06
1	GNG12	2.094199997222437e-06
1	CTDSP2	2.093168322972138e-06
1	LDB2	2.093124822678228e-06
1	WDR43	2.092212182725096e-06
1	DNAJA4	2.092075648857871e-06
1	MAN2A1	2.090657168635935e-06
1	E2F2	2.0893734532822826e-06
1	GFI1	2.0880823219344125e-06
1	FUT1	2.0875753842341777e-06
1	NCAN	2.0874023480044306e-06
1	POLE2	2.0867349733064726e-06
1	MYL4	2.0855496297867476e-06
1	GPATCH8	2.0854505563551075e-06
1	OGN	2.0850678397421987e-06
1	ZCCHC10	2.0842802925542206e-06
1	KLHL29	2.0816467069373825e-06
1	C1orf35	2.081536425140146e-06
1	CD96	2.0798661179759132e-06
1	CADM1	2.0796904601123516e-06
1	YME1L1	2.079090217406002e-06
1	PIH1D2	2.0788353422351092e-06
1	PEDS1	2.0787737133551086e-06
1	ARHGEF10	2.0778827739980713e-06
1	IMP3	2.077734277031734e-06
1	MYH7B	2.0771867057753995e-06
1	FGF12	2.077136818104348e-06
1	PHLDB3	2.0770746304987305e-06
1	NNT	2.076939360094126e-06
1	MIR29B2	2.076801024011969e-06
1	PLXNA3	2.0756726643105293e-06
1	IL9R	2.0755335043833293e-06
1	HOXB1	2.074885065168555e-06
1	LONP2	2.0745961084410804e-06
1	PARP4	2.0745784703250904e-06
1	IP6K3	2.0745496651581862e-06
1	GATAD2A	2.073832729499097e-06
1	DDX4	2.0736372204473556e-06
1	VTA1	2.072835315435338e-06
1	CAMK4	2.0722837299696903e-06
1	RSRC2	2.0721265347389134e-06
1	DCP1B	2.0712556410827474e-06
1	OTULINL	2.071217098997505e-06
1	SPINK4	2.0709132673356515e-06
1	STRIP1	2.0698941868010625e-06
1	NLRC3	2.0698847272009468e-06
1	SFMBT2	2.069594409688453e-06
1	KRTAP5-4	2.0686185361880768e-06
1	ZNF211	2.0683071701788473e-06
1	SSH3	2.0666504440759076e-06
1	PABIR2	2.066137150951062e-06
1	KLRC2	2.065985762881099e-06
1	UNC5CL	2.0647833546494503e-06
1	DCAF11	2.0644094834005054e-06
1	BPGM	2.0641542282217016e-06
1	COA7	2.0640908429002667e-06
1	METTL17	2.0637806090849086e-06
1	MIER1	2.06333260416059e-06
1	ACY1	2.0631770210487404e-06
1	LDB3	2.0629447906334488e-06
1	ATF6	2.0628967337245013e-06
1	TIGD7	2.0628304608007175e-06
1	ARFRP1	2.0626405221764977e-06
1	ESF1	2.0620944330526145e-06
1	GPRASP1	2.0620113270938373e-06
1	ZNF143	2.0612459837575866e-06
1	KDM6A	2.0604249014689808e-06
1	UVRAG	2.0604057558606588e-06
1	CNOT11	2.060246338493171e-06
1	ALPL	2.060013220547248e-06
1	KLF3	2.0597740824508324e-06
1	DNAAF10	2.059231733730931e-06
1	NFS1	2.058226043555232e-06
1	URB2	2.057501174254259e-06
1	AKAP1	2.056977172440148e-06
1	CCDC43	2.0563335531330424e-06
1	SCMH1	2.0562447291199033e-06
1	ZBTB18	2.0558830670939556e-06
1	APBB3	2.0556299475292297e-06
1	KTI12	2.0555361287799473e-06
1	MTFR1	2.0553893886690102e-06
1	ABCC2	2.0548298844713876e-06
1	ING3	2.053700417979479e-06
1	ESD	2.053676941039754e-06
1	GRB14	2.053405140069288e-06
1	ILVBL	2.053280980446484e-06
1	HSDL2	2.052984749853268e-06
1	RGPD6	2.0527616662953546e-06
1	DPP9	2.0526136735103517e-06
1	NAIP	2.0523765507958903e-06
1	BABAM2	2.0520465118221398e-06
1	MRPL14	2.0515869310977126e-06
1	ABT1	2.05156052988559e-06
1	LAT2	2.0489451655361996e-06
1	DENND4A	2.047509070496616e-06
1	GCH1	2.0462109554143906e-06
1	CLASP1	2.046204398366344e-06
1	HDGFL2	2.045234519699607e-06
1	NTPCR	2.0439149762226686e-06
1	SERF2	2.0432677612356092e-06
1	ELL	2.0428975480509e-06
1	CCDC85C	2.0423668895680874e-06
1	PHF8	2.041060271672059e-06
1	CORO2A	2.0407148606341845e-06
1	PSMG1	2.040358601268999e-06
1	MRPL10	2.0390929586529038e-06
1	MIR138-1	2.038375027971916e-06
1	MCCC1	2.0382057740343203e-06
1	AGAP1	2.0380143954111668e-06
1	ZNF696	2.0372871221974684e-06
1	GIMAP2	2.036255957877938e-06
1	FGFR1OP2	2.03525520820375e-06
1	SPINK2	2.0341555900036422e-06
1	SLC39A8	2.03392572375234e-06
1	LHFPL3	2.033663455363989e-06
1	ANTKMT	2.0329480204472056e-06
1	MIR9-3	2.0327662709751192e-06
1	RAB40B	2.0323830349336076e-06
1	LRP5	2.032144318887635e-06
1	XRCC4	2.0308865975046634e-06
1	CTSK	2.030860006209595e-06
1	SIPA1L3	2.0306587951955922e-06
1	THOP1	2.030448426832378e-06
1	KBTBD4	2.0299343383136547e-06
1	HMGB3	2.02854899547973e-06
1	ZBTB2	2.0285188634765967e-06
1	ZBTB43	2.028152230201791e-06
1	DONSON	2.027597570624609e-06
1	NCOA7	2.027507818404281e-06
1	MYOCD	2.0272436224916026e-06
1	SLAMF8	2.0271940267895723e-06
1	PAK3	2.0261788882505064e-06
1	EBAG9	2.026121226174473e-06
1	CDH13	2.025995344573893e-06
1	HSP90AB2P	2.0259484617969177e-06
1	ZZZ3	2.025652295430796e-06
1	CCNK	2.025012840344942e-06
1	TCL1A	2.0248154358248185e-06
1	AHNAK2	2.0239704317543184e-06
1	RLF	2.0233933532611596e-06
1	IFT74	2.0232312135279785e-06
1	PEG3	2.023132381269442e-06
1	PMAIP1	2.0223480286865196e-06
1	WNT4	2.0222949496789146e-06
1	TAGLN3	2.0213666118409876e-06
1	NGEF	2.0207598927771692e-06
1	CD7	2.02026400366677e-06
1	PHF10	2.0194558600053455e-06
1	RAD17	2.0193747402635797e-06
1	SLC27A2	2.01817172567401e-06
1	FUT11	2.0165545247827763e-06
1	KRTAP5-3	2.0162372496786654e-06
1	RIT2	2.0162212864967816e-06
1	NUDT16L1	2.0150125499250475e-06
1	FAM171A2	2.0147722340861433e-06
1	NRP2	2.013497454823468e-06
1	FAT4	2.0132830633425074e-06
1	CHAT	2.0131982192375873e-06
1	SELENON	2.0129686075868886e-06
1	SEPTIN12	2.012296575627468e-06
1	NTN1	2.0102309217216645e-06
1	CERS2	2.009686673461161e-06
1	CPNE6	2.0093695019889304e-06
1	CARD6	2.0079707179550352e-06
1	RAB3B	2.0077295530694654e-06
1	MFAP3	2.005909855962314e-06
1	CCDC13	2.005849605441887e-06
1	DCAF12	2.0057301224284173e-06
1	ALDH3A1	2.004536742978772e-06
1	ERLIN1	2.002889724993603e-06
1	PFDN6	2.0025413650588136e-06
1	PCNX4	2.0014188093863063e-06
1	TELO2	2.0011999542245383e-06
1	IFNA14	2.0011212768716777e-06
1	FYCO1	2.0008241298625986e-06
1	GZMA	2.000144500218038e-06
1	GALC	2.0000091100034836e-06
1	GEMIN6	1.9999260502584407e-06
1	GPN1	1.997220500826588e-06
1	FAM98A	1.9965119181096426e-06
1	FOXF1	1.9958796865937913e-06
1	PRC1	1.994798461960015e-06
1	CREB3L3	1.9947521902968854e-06
1	SH3D19	1.9945437940814252e-06
1	ARCN1	1.993701193932218e-06
1	DFFB	1.9936783066191632e-06
1	LYST	1.9926994760968106e-06
1	PRPS2	1.9922439564529085e-06
1	CCDC89	1.992227876507205e-06
1	COMMD4	1.9921371112234875e-06
1	GJA5	1.9920819911243584e-06
1	SLC25A30	1.9919823243907003e-06
1	FOXP1	1.9913054836572175e-06
1	ZNHIT2	1.9894509321312105e-06
1	KATNAL1	1.989075875286068e-06
1	DSC1	1.9890246474469345e-06
1	REXO4	1.987145272511687e-06
1	ZCCHC7	1.986868335928862e-06
1	IFT140	1.986131155968064e-06
1	ZNF324B	1.98590598699366e-06
1	MPV17	1.9858398451618923e-06
1	MRPS24	1.9853781968032576e-06
1	ISOC1	1.9852437980601744e-06
1	MIRLET7I	1.9844603142377393e-06
1	CUBN	1.9843050404995617e-06
1	LRRC4	1.983160310236418e-06
1	PAX3	1.9825485019756775e-06
1	FAR2	1.981977261685759e-06
1	EME1	1.9814327562288412e-06
1	ACSL4	1.98088603305206e-06
1	TEX11	1.9806697001290693e-06
1	LOC284169	1.979677597729152e-06
1	AHCTF1	1.979562739257844e-06
1	PRIM1	1.979374377202902e-06
1	OGDHL	1.979360842050273e-06
1	KIAA1671	1.9791818116919503e-06
1	SLC4A8	1.97824311677536e-06
1	SUGP2	1.9782208459160836e-06
1	PTPDC1	1.978073583294884e-06
1	CHRNA3	1.9776641653492203e-06
1	LAGE3	1.9769548438064987e-06
1	COX17	1.9763932912724695e-06
1	HOXA9	1.976262189742129e-06
1	MANEA	1.974514194262296e-06
1	FBXO5	1.9733206206589214e-06
1	WASHC1	1.973310726912419e-06
1	SPRED2	1.973037526840375e-06
1	AGK	1.973025115271721e-06
1	VPS13A	1.972680541062295e-06
1	KIR2DS2	1.9722167099863003e-06
1	EIF2B5	1.9718793154716705e-06
1	ABHD18	1.9710569499900207e-06
1	MYH6	1.970962770072807e-06
1	ROPN1	1.9694889974470138e-06
1	MRPL52	1.9688981793626383e-06
1	TIMM23	1.968867597349268e-06
1	ZC3H11A	1.9686945053883237e-06
1	TSN	1.9682528207139524e-06
1	TMEM248	1.9681757296246944e-06
1	AREG	1.968035805922795e-06
1	SMAP2	1.9669916734607026e-06
1	FNDC3A	1.966182323288376e-06
1	SLCO6A1	1.965760279529179e-06
1	XPNPEP3	1.9656066810964147e-06
1	B9D2	1.9654798296454616e-06
1	CYB5A	1.9640594297138714e-06
1	KCTD13	1.9635060796664134e-06
1	RNF19A	1.9632442045060987e-06
1	CHRNG	1.9630976736268156e-06
1	SMPD1	1.962386952114601e-06
1	WDR44	1.9609396533196888e-06
1	AK3	1.960917722306993e-06
1	ZNF580	1.960736057149186e-06
1	GCK	1.960723040381049e-06
1	PROSER2	1.960598177581857e-06
1	CHMP2A	1.960514786687244e-06
1	FANCM	1.960048101917537e-06
1	WNT3A	1.9598663286757154e-06
1	TMED1	1.9598633712287974e-06
1	FRMD1	1.958686068553405e-06
1	ISOC2	1.9586733169062674e-06
1	SURF6	1.958441112313493e-06
1	KIF7	1.9580710174938674e-06
1	PNPLA2	1.957953968666457e-06
1	NKAP	1.957743683576282e-06
1	MYOZ1	1.957657353293017e-06
1	MLEC	1.9570704512003457e-06
1	SSC5D	1.9569758362442573e-06
1	ELF1	1.9552356057063533e-06
1	GGT7	1.9528273928278587e-06
1	MYEF2	1.9526126621646074e-06
1	DOCK3	1.952161933372684e-06
1	NUP43	1.9518749240420755e-06
1	BTF3	1.9518665023139004e-06
1	BAHD1	1.951848846241196e-06
1	KRT79	1.951630483941705e-06
1	DERL2	1.951364369788071e-06
1	ALX4	1.950663813682044e-06
1	ZKSCAN4	1.9499864339186866e-06
1	ACBD3	1.949067047677607e-06
1	SUSD5	1.9482233779944813e-06
1	CEP89	1.947963065360496e-06
1	PRIM2	1.9471653535827245e-06
1	CD69	1.9467411551066743e-06
1	RGS17	1.9466038913115522e-06
1	DNASE2B	1.946439270763804e-06
1	GAPDHS	1.945474641055589e-06
1	BBS7	1.945024970715612e-06
1	CASQ2	1.9448100541796454e-06
1	FECH	1.9447614001545214e-06
1	DNASE1L2	1.9445462047084347e-06
1	SLC39A12	1.9444296928839556e-06
1	KRT81	1.9438267536775703e-06
1	TMOD4	1.942184609707321e-06
1	LCE3B	1.9418640727873693e-06
1	ETFB	1.9416400670308713e-06
1	PLPPR3	1.9416389825126476e-06
1	C14orf119	1.939975184845958e-06
1	ZNF165	1.9399400279106056e-06
1	MTX2	1.939594223507185e-06
1	CCNI	1.9388766180622403e-06
1	CLEC1A	1.938463304795325e-06
1	ST6GALNAC5	1.9370148458232976e-06
1	PLB1	1.935750910235195e-06
1	GRM2	1.935376726330601e-06
1	SS18	1.934630350969533e-06
1	SMPD2	1.9343699083600493e-06
1	DNA2	1.932360748563413e-06
1	MEIS1	1.9321006861350143e-06
1	POLR3C	1.9319211653290813e-06
1	SLC2A8	1.931264866647635e-06
1	CMTM6	1.9311282407805133e-06
1	NOTCH4	1.931106503987993e-06
1	SRPK3	1.9308449280984423e-06
1	INF2	1.930755549434723e-06
1	NOL8	1.93019915541073e-06
1	KDM5B	1.929593672514583e-06
1	MEDAG	1.9295825971048906e-06
1	PLEKHG4	1.92919939795124e-06
1	CUEDC2	1.929040402669598e-06
1	WBP4	1.9284309551929907e-06
1	DOCK4	1.927885576120753e-06
1	RAP1GAP	1.927507368515399e-06
1	YKT6	1.926322438022304e-06
1	AMPD3	1.9258902050027427e-06
1	MRPL16	1.925683342319377e-06
1	L2HGDH	1.9250011778442074e-06
1	MEMO1	1.9244012848430207e-06
1	CFAP97	1.924032487971972e-06
1	SEC11A	1.9235486801556816e-06
1	SPAST	1.922585399926106e-06
1	TMUB1	1.922297148511852e-06
1	PTOV1	1.9222196034224103e-06
1	NAPRT	1.922061448147785e-06
1	H4C1	1.922011100347551e-06
1	GNG5	1.9210005602742623e-06
1	BRPF3	1.9208293952099573e-06
1	STX18	1.92063972958712e-06
1	TMEM187	1.9200810321203094e-06
1	DCBLD2	1.918339906885624e-06
1	MGST1	1.9178296528597195e-06
1	CCNG1	1.9177948845634893e-06
1	ZNF490	1.9169049559847513e-06
1	MYL2	1.9167185791895697e-06
1	JARID2	1.916609894136125e-06
1	CAVIN3	1.916098813716161e-06
1	HAUS6	1.9157816728200964e-06
1	TNK1	1.915215079457076e-06
1	ALG2	1.915023804472578e-06
1	OBSCN	1.9142497692481644e-06
1	FAM117B	1.913698954390665e-06
1	MAFG	1.9125935026951367e-06
1	EDARADD	1.9121533480450353e-06
1	ENY2	1.911852720298071e-06
1	LRCH1	1.9118171868357576e-06
1	LTC4S	1.911218581709061e-06
1	TUBGCP6	1.910753312883747e-06
1	CLOCK	1.909826504926822e-06
1	CSH1	1.9069784889865454e-06
1	AOC1	1.906634095672464e-06
1	TMEM38B	1.90616593231375e-06
1	WIF1	1.9055562821328241e-06
1	ALDH4A1	1.905379230760193e-06
1	NDE1	1.9051175006574684e-06
1	ATF5	1.904428028731295e-06
1	DHX33	1.9020973810075489e-06
1	DCAF4L2	1.902076960583878e-06
1	NR4A2	1.9018212948927057e-06
1	CNGA3	1.901622421380299e-06
1	TXLNB	1.9015872520697003e-06
1	CKM	1.9014849939799517e-06
1	KIAA1549	1.9011508454438815e-06
1	PDK2	1.901109689333131e-06
1	ZNF670	1.9003392069129092e-06
1	COG3	1.8991989745304718e-06
1	E2F8	1.898755431956859e-06
1	SLC10A7	1.8985847846578587e-06
1	LUM	1.8985668841589505e-06
1	RTN1	1.8984048954822137e-06
1	CIAO2B	1.8981377581863606e-06
1	ADAM10	1.8977520193883608e-06
1	NUP54	1.8973886784799698e-06
1	ARSB	1.896402764523038e-06
1	AEBP2	1.8962561040214767e-06
1	UGT8	1.8962544735083336e-06
1	CUEDC1	1.895948393444973e-06
1	KRTAP12-4	1.8953536803447877e-06
1	RGS7	1.8952557609382392e-06
1	ZBTB17	1.8947427224898667e-06
1	TENT5B	1.8947297893684797e-06
1	AMZ2	1.8947232569512929e-06
1	PNLIP	1.8944904288796745e-06
1	PPP1R2	1.8941647198449275e-06
1	PLCZ1	1.8941094203656263e-06
1	SERPINB12	1.8939940456568513e-06
1	NDUFS5	1.8937335600954345e-06
1	RABL6	1.8928365923230318e-06
1	SCO2	1.8918727403928904e-06
1	ASB7	1.891787195577598e-06
1	YEATS2	1.8904733563183879e-06
1	UBFD1	1.8880754730653383e-06
1	CIDEB	1.887969434014895e-06
1	RAB21	1.8873180658894684e-06
1	SUCLA2	1.887307057277284e-06
1	SLTM	1.8865981492794193e-06
1	GALNT18	1.886393631794148e-06
1	SLC12A2	1.8855698155829025e-06
1	NGRN	1.8850150978532658e-06
1	CHMP5	1.881686380332482e-06
1	RPIA	1.8811069613333534e-06
1	CLUH	1.8806023799727126e-06
1	IGKV3-20	1.8804658887599099e-06
1	ARL1	1.8802480250965565e-06
1	LIN7B	1.8802446832776248e-06
1	NOL7	1.8789804934677625e-06
1	CNOT6	1.8789716431668795e-06
1	SDCBP2	1.8789311837414349e-06
1	SAMM50	1.878081691763793e-06
1	GPSM3	1.877541291248475e-06
1	SMYD2	1.8770303785036969e-06
1	ARHGEF28	1.8769756159060766e-06
1	PAFAH1B3	1.876938688678739e-06
1	SNX18	1.876890160584121e-06
1	HOXC9	1.8767697732731636e-06
1	FADS2	1.876289099321839e-06
1	MYH13	1.876275176167807e-06
1	AK5	1.8761872939990875e-06
1	MRPL17	1.8760850338046334e-06
1	CYB5R1	1.874823556795734e-06
1	COX3	1.8735774910404794e-06
1	JDP2	1.872721048291396e-06
1	CSTF2T	1.872467615353696e-06
1	PTGES	1.871853809796086e-06
1	SCRN1	1.8717758767492163e-06
1	SHE	1.8711732931856694e-06
1	ZBBX	1.8706298331759224e-06
1	PNPLA6	1.8703235850393566e-06
1	IL10RA	1.8700389185952444e-06
1	COMMD2	1.8699977325421213e-06
1	MYLK3	1.8691816649325107e-06
1	ARL2BP	1.868890048233502e-06
1	PLCE1	1.8684675134113378e-06
1	POMGNT2	1.8683621762823383e-06
1	ADCK1	1.8680569188348653e-06
1	TSC22D2	1.8680434347851718e-06
1	RHCG	1.8673000411670046e-06
1	NEK2	1.8672172246911913e-06
1	CIT	1.8671809742915808e-06
1	ABLIM3	1.8671021592730362e-06
1	WDHD1	1.8649096243497703e-06
1	SH3RF3	1.8643730938869843e-06
1	YTHDC2	1.8641415278469009e-06
1	EIF3J	1.864074183901138e-06
1	FGF13	1.8634495976742082e-06
1	ZNF263	1.8627864986489237e-06
1	GLIS3	1.8622464796334424e-06
1	RAET1E	1.862221653457366e-06
1	HYCC1	1.8616839324791899e-06
1	BARX2	1.861549648126833e-06
1	FAM83H	1.8603185505419198e-06
1	KCNK16	1.860312480976039e-06
1	TIGAR	1.8600725318324326e-06
1	FBXO34	1.8589134943784373e-06
1	NDUFA6	1.8588298546130545e-06
1	KMT2D	1.8586697029733185e-06
1	MARCHF8	1.8586605677833501e-06
1	MRPS18A	1.8585368735259534e-06
1	RAPGEF3	1.858391602929786e-06
1	ABCA2	1.8579609593503063e-06
1	ZSCAN1	1.8572713672695083e-06
1	GOLGA8EP	1.8565740922689204e-06
1	KRT85	1.8562277183859475e-06
1	SNRNP25	1.8558489663847842e-06
1	SCCPDH	1.8558241816907404e-06
1	MRPL42	1.85559509605896e-06
1	H4C14	1.8548530133199012e-06
1	ASB8	1.854399213260433e-06
1	REPIN1	1.854231576368248e-06
1	BUD23	1.8526592016530848e-06
1	YJU2	1.8511721928600157e-06
1	PDCD2	1.8511408871800215e-06
1	GDA	1.8506487845271942e-06
1	CHMP1A	1.8506463337902332e-06
1	MFSD12	1.8489483752756995e-06
1	NIPAL3	1.8486219007939964e-06
1	CMYA5	1.8474204954193406e-06
1	EIF4G3	1.8465971589151821e-06
1	COX6A1	1.8464612777811823e-06
1	DGKG	1.846106468341675e-06
1	MIRLET7B	1.8460578214014991e-06
1	SGK3	1.8446508004989354e-06
1	QPRT	1.8434804635160036e-06
1	RDH11	1.8433140209540494e-06
1	SLC47A1	1.843273273086309e-06
1	PRDM16	1.8428403583053486e-06
1	DSTYK	1.8427674212255003e-06
1	YIPF5	1.8417723854013388e-06
1	C11orf54	1.8414958822401158e-06
1	S100A1	1.8413106197977455e-06
1	TARBP1	1.8408680935549673e-06
1	DNAJC14	1.8407699008556982e-06
1	CCDC82	1.8402679030871696e-06
1	ND2	1.839755691666838e-06
1	FIBP	1.839670158651289e-06
1	PURB	1.8381766314948748e-06
1	TRIM68	1.837522103431965e-06
1	TRIM62	1.8371212777798981e-06
1	SNX11	1.8366187473897462e-06
1	ADCY3	1.8362279545338864e-06
1	CCDC88B	1.835634550221734e-06
1	EBI3	1.8355785524133436e-06
1	ZBTB38	1.8353995129896885e-06
1	TMEM209	1.8349169316705072e-06
1	KITLG	1.834905099309375e-06
1	CSNK1A1L	1.8346470502215408e-06
1	ND4L	1.8339062630159235e-06
1	MXD3	1.833586180134379e-06
1	PPP1R7	1.8328015962281756e-06
1	SNTG1	1.8320614527847925e-06
1	SORL1	1.8314553712387233e-06
1	OLIG3	1.8314208110850344e-06
1	C7orf50	1.8314189733843243e-06
1	BEST2	1.8313049252551154e-06
1	MERTK	1.831272212879458e-06
1	WAPL	1.8299748422205314e-06
1	SLC30A1	1.8298155628229863e-06
1	KRT4	1.8292834900052413e-06
1	FBXW8	1.8291239673405576e-06
