multiplex	node	score
1	TASP1	3.82211464800054e-06
1	OLFM1	3.821532167909909e-06
1	SASS6	3.821067827038719e-06
1	SEC23IP	3.820919042282482e-06
1	CDA	3.820770421389731e-06
1	CPNE7	3.819886551357218e-06
1	RAP1GAP	3.818814447730085e-06
1	GPR61	3.817859492547333e-06
1	ZNF318	3.817689421997706e-06
1	KPNA5	3.817120000932596e-06
1	DENND1C	3.815933262589003e-06
1	KIF7	3.8154533439686076e-06
1	CD28	3.8143809655461462e-06
1	KCTD18	3.8123764727337236e-06
1	SPATA46	3.8111810992221947e-06
1	RRM2	3.8102796811245143e-06
1	ND3	3.8083285773968343e-06
1	SS18L1	3.808306537801746e-06
1	GABBR1	3.807986803946926e-06
1	CYP4F2	3.8077380061737167e-06
1	KANK1	3.807034366284238e-06
1	MIR214	3.805730147487951e-06
1	COPG2	3.8052270859254414e-06
1	DYRK1B	3.8052107673180988e-06
1	HINT1	3.8034504220373305e-06
1	CETN1	3.8023777532010347e-06
1	CHID1	3.8022950825887804e-06
1	MKLN1	3.8009516557084886e-06
1	LDHD	3.8004811795909684e-06
1	TSEN54	3.8001271805489876e-06
1	TBC1D20	3.799013296300575e-06
1	SLC48A1	3.7988600601722714e-06
1	CATIP	3.7976588050233104e-06
1	MFSD13A	3.79722083618224e-06
1	ZNF706	3.7947867469387773e-06
1	ASCC1	3.7946356762955644e-06
1	MTX3	3.792427304803252e-06
1	CALML5	3.7910095756437775e-06
1	DGKZ	3.7906729754095725e-06
1	ZNFX1	3.7902601229703316e-06
1	AKAP2	3.7881440675116435e-06
1	FASTKD2	3.7874604038526884e-06
1	MAP1S	3.787262853136631e-06
1	DDX43	3.7866379890908387e-06
1	SUSD4	3.786222322420576e-06
1	NSMCE4A	3.7851958267798057e-06
1	C2orf49	3.784948158908945e-06
1	THAP3	3.7845958135710795e-06
1	PNPLA2	3.78385541782404e-06
1	FAM118B	3.782345936201103e-06
1	SLC2A2	3.7821134925491035e-06
1	GTF2H3	3.7813896507677073e-06
1	EPGN	3.7813701297584963e-06
1	TPD52L3	3.7810341805188994e-06
1	RSPH10B	3.780904078846146e-06
1	ADCY8	3.779863441687293e-06
1	BATF3	3.7787414969473895e-06
1	ALKBH8	3.778025967322e-06
1	TNS3	3.773816963263434e-06
1	HOXA10	3.7714902118808147e-06
1	LDHAL6B	3.771139915333178e-06
1	EPHA5	3.769957458974905e-06
1	PRG2	3.767624244027276e-06
1	PLSCR3	3.767386560299614e-06
1	GMFB	3.7654237536743844e-06
1	NMRK2	3.7650046105363603e-06
1	RLIM	3.7643083797889008e-06
1	AK3	3.7638547828799454e-06
1	GMEB2	3.76355405815333e-06
1	ACTR1A	3.7626688814069194e-06
1	TAX1BP3	3.7621017923230953e-06
1	GPN2	3.761783089296114e-06
1	FGF1	3.7614661541294984e-06
1	MIRLET7B	3.760725866477701e-06
1	IER2	3.759703305669904e-06
1	MRPS18C	3.7590193462897353e-06
1	PLAAT5	3.7582357716103814e-06
1	KCNE5	3.758233122662917e-06
1	ATRAID	3.7578550553588385e-06
1	ERMN	3.7578446132694715e-06
1	KRT32	3.757522719587388e-06
1	CHPT1	3.757455769467822e-06
1	MIR199A1	3.756954096266181e-06
1	DUSP15	3.7566504442906583e-06
1	ERC2	3.7565955700690916e-06
1	ERCC6	3.7551189916316585e-06
1	STARD13	3.7543546201684496e-06
1	ZNF724	3.754048965258693e-06
1	KLHL2	3.7536300145929288e-06
1	ALDH3A1	3.752712861392433e-06
1	CYBRD1	3.7511867045791514e-06
1	PITPNC1	3.751026197332434e-06
1	MIR106B	3.7506343324037414e-06
1	ST7L	3.74985501504171e-06
1	HIBADH	3.749832741089035e-06
1	MYL9	3.7491676422796464e-06
1	FOXF2	3.7480383665905145e-06
1	EIF2AK4	3.746519505562687e-06
1	DNAJB7	3.7448177978331117e-06
1	SHTN1	3.7423228035424513e-06
1	RAB31	3.7422385095620713e-06
1	LINGO2	3.7421911543323755e-06
1	GRIK5	3.7419212193156952e-06
1	CCDC51	3.7416538481858157e-06
1	ASF1B	3.7415866308530485e-06
1	PTGIS	3.74008419152549e-06
1	ZNF449	3.7400587413287802e-06
1	C16orf78	3.739840200558377e-06
1	CAB39	3.738806388202188e-06
1	FAM98A	3.7370318309982813e-06
1	RBBP8	3.7362977382161973e-06
1	BABAM2	3.735310893699531e-06
1	BTN1A1	3.7350634094233676e-06
1	ATP13A1	3.7349718989767338e-06
1	FBXO2	3.7342418376730733e-06
1	FAM9A	3.7339483216299276e-06
1	SPEG	3.7326453514993534e-06
1	MOCS1	3.7324664071360607e-06
1	TARS3	3.7316339233693795e-06
1	GNRHR	3.7313684322427213e-06
1	LIFR	3.7306734588808933e-06
1	NECAB3	3.7300283060230527e-06
1	ATP5MF	3.7296424643913836e-06
1	KBTBD6	3.729308967583871e-06
1	ORC5	3.7290180556804776e-06
1	DHPS	3.7285633908820973e-06
1	ARHGAP15	3.726542806513702e-06
1	CARF	3.7257976012036048e-06
1	UBTD1	3.7239338262627447e-06
1	NFYB	3.723794641445273e-06
1	DDI2	3.723368689324295e-06
1	JDP2	3.723352359032648e-06
1	FAM133B	3.723044941528124e-06
1	OXER1	3.722489932671507e-06
1	NEK9	3.7223255340404352e-06
1	CRTC2	3.721942617342569e-06
1	C14orf180	3.7213391885181984e-06
1	RBMS1	3.7209954643836755e-06
1	MIR155	3.7206460799413572e-06
1	ETNK1	3.7201889732693862e-06
1	LRRC66	3.7200964445793582e-06
1	OCEL1	3.7199607085201245e-06
1	CSAG1	3.7199607085201245e-06
1	TRMT2B	3.7186457013390948e-06
1	CES3	3.7173709459241516e-06
1	ATCAY	3.716970965005347e-06
1	SHBG	3.7166392906485483e-06
1	IRF2BP1	3.715602724968534e-06
1	RAB4B	3.715583489375688e-06
1	CWC27	3.7144221694546964e-06
1	TRIP11	3.7138950118544567e-06
1	LAGE3	3.71308816675473e-06
1	PDCD5	3.7121459388546312e-06
1	SERAC1	3.711577890289099e-06
1	DHX57	3.7109839446047924e-06
1	KLHL18	3.710795867680795e-06
1	ACYP1	3.710082516381005e-06
1	C5AR1	3.70941651172642e-06
1	ZNF687	3.709295878299193e-06
1	TMSB10	3.708665359874243e-06
1	TPP1	3.708523983773925e-06
1	LINC00341	3.7060693337602663e-06
1	TRPV5	3.7059621210254494e-06
1	ELP2	3.7058848328250863e-06
1	MKNK2	3.7057170070261753e-06
1	PGM2	3.7055194719367485e-06
1	GPR15	3.7050951118503297e-06
1	CEP350	3.7033833630243656e-06
1	TCTE1	3.703181062146349e-06
1	THADA	3.7020858961363526e-06
1	PHYHIP	3.701707238026225e-06
1	FGFR1OP2	3.7014143895554603e-06
1	MTIF3	3.70058237792212e-06
1	YOD1	3.7005660599638985e-06
1	KLHL15	3.6989026916660012e-06
1	DDX50	3.6985540759780283e-06
1	MIR1-1	3.6982145758472443e-06
1	MTRFR	3.6971627048308743e-06
1	LTBP4	3.697080303863989e-06
1	GTPBP3	3.6970004396966994e-06
1	MIRLET7F1	3.696889589934284e-06
1	CMTM2	3.696683939096422e-06
1	IGFBP6	3.6963737254585893e-06
1	TADA2B	3.6959721365034463e-06
1	SGCE	3.6958967052454586e-06
1	ATRIP	3.6955869877842785e-06
1	CRB3	3.6952863826231244e-06
1	PRB1	3.6948200904861296e-06
1	SLC6A3	3.694152707896325e-06
1	CNTN4	3.6931584467310253e-06
1	SRCAP	3.6926528652713494e-06
1	ACBD6	3.6914915950709986e-06
1	CCDC149	3.6914207538800737e-06
1	UBP1	3.6907565220238723e-06
1	MMADHC	3.6903117849048616e-06
1	ELP3	3.690195450766695e-06
1	LIPT1	3.689571972235722e-06
1	ABCD1	3.6891085869213745e-06
1	VAT1L	3.6889013480282432e-06
1	VPS26B	3.687799162333942e-06
1	MYH7	3.6875954905295493e-06
1	DNAJB14	3.687466722580813e-06
1	TBCK	3.6853207059604754e-06
1	PNMA8A	3.6848971043749783e-06
1	TMEM179B	3.684862242250388e-06
1	FAM27E3	3.6845382152968e-06
1	SPAG6	3.684008533549719e-06
1	IGSF6	3.6836828778681618e-06
1	MGLL	3.683324709761283e-06
1	TRPC4AP	3.6831920304301435e-06
1	PLEKHH1	3.681470378641913e-06
1	SPZ1	3.681143761233322e-06
1	POGK	3.6806055100869194e-06
1	MMP12	3.68032426844151e-06
1	GYPA	3.6802466888988573e-06
1	NDP	3.6798346847185854e-06
1	CDCA7L	3.679134489599304e-06
1	SANBR	3.6775458167890257e-06
1	SERPINB3	3.6769921581835853e-06
1	BCAN	3.6769023998972436e-06
1	ZNF143	3.676761317371445e-06
1	ABCB8	3.6761434188539985e-06
1	ISG20	3.675039229543261e-06
1	FAM3B	3.6738556133615297e-06
1	GCLM	3.6738337774181703e-06
1	ABAT	3.6708916788443787e-06
1	PPP2R2C	3.670824978064555e-06
1	RSF1	3.6707474139812176e-06
1	CIART	3.669885746002611e-06
1	MIR363	3.669445835796965e-06
1	TMCC1	3.669428076214404e-06
1	TROAP	3.6686635081649375e-06
1	CARHSP1	3.6676574603277453e-06
1	GAL3ST1	3.667617632595222e-06
1	BEX1	3.6665046410925216e-06
1	RNF144A	3.6649722695376065e-06
1	TIGD5	3.6648302667003365e-06
1	SMN2	3.6638205836833453e-06
1	KIAA0232	3.662094244776354e-06
1	ADORA2A	3.661105172310602e-06
1	NEIL1	3.659612768678441e-06
1	CHST8	3.6593817823755446e-06
1	GRAMD1C	3.6593760706189302e-06
1	RAPGEF6	3.6591993583495477e-06
1	KNL1	3.657873043827229e-06
1	DCTN3	3.6559980198380924e-06
1	SLC30A5	3.6550557316014938e-06
1	KLF7	3.6537272882052456e-06
1	ULK4	3.6535860662449087e-06
1	TEAD3	3.653208232215278e-06
1	SEMG2	3.65269546815883e-06
1	NOL3	3.6505340126138983e-06
1	KATNBL1	3.6503496791775406e-06
1	ANKRD12	3.649814225904375e-06
1	ZMYM6	3.649005545335303e-06
1	WASH3P	3.647932167367576e-06
1	VPS50	3.6476200973744186e-06
1	CCDC47	3.6462072801803e-06
1	PSENEN	3.6459934056325566e-06
1	TTLL7	3.645449687962131e-06
1	NEMP1	3.6447528592123592e-06
1	NMRK1	3.6434483076464366e-06
1	NELL1	3.643205878847596e-06
1	MIR1-2	3.6429228214926437e-06
1	TRHR	3.6424685374491375e-06
1	TMSB4X	3.642161505040924e-06
1	PDYN	3.641895961334913e-06
1	PPP1R13L	3.641845012631378e-06
1	MIR141	3.641713262200721e-06
1	KIAA1217	3.6414432266307167e-06
1	ZNF177	3.640206520703004e-06
1	ZNF217	3.639636761334575e-06
1	RARG	3.6390570418448886e-06
1	DUSP1	3.6388818483983217e-06
1	SPIN1	3.6381013586605404e-06
1	TMEM53	3.6376459616321325e-06
1	MIR205	3.6374873456745775e-06
1	IRF4	3.6366377973044006e-06
1	NSA2	3.6358857026247946e-06
1	PCGF2	3.6358842108267633e-06
1	RAB11FIP2	3.6343415600532784e-06
1	MAGEA12	3.633832806643861e-06
1	PRLR	3.632896174104274e-06
1	CORO1A	3.631674010623456e-06
1	CELSR3	3.6313994175628597e-06
1	CHMP1B	3.631000949451195e-06
1	TIMM21	3.630427337376702e-06
1	ZNF346	3.6302316220393956e-06
1	CNKSR2	3.6300901498308334e-06
1	C14orf93	3.629109766898358e-06
1	H2BC11	3.6290181671515624e-06
1	CDK5RAP3	3.62799495155547e-06
1	BICRAL	3.6270384485491966e-06
1	NNMT	3.626404304494388e-06
1	CXXC4	3.62600217377984e-06
1	MSH3	3.6257486911522e-06
1	SLC17A5	3.6253736644670855e-06
1	SNHG28	3.625033667061503e-06
1	ACBD4	3.6231050536513502e-06
1	EGLN2	3.6221397179558784e-06
1	PTPN18	3.6214673711805483e-06
1	AIFM3	3.6213604904023e-06
1	KRI1	3.6194772367787636e-06
1	PDCD2	3.6180583139023387e-06
1	SNX12	3.6179526049905122e-06
1	LIG1	3.6173743176565346e-06
1	MATN4	3.6172564341702335e-06
1	AFG3L1P	3.6164607744922166e-06
1	PTPN9	3.6163884607502834e-06
1	XYLT2	3.6160942322018283e-06
1	ANKRD55	3.6152824277491357e-06
1	EVA1C	3.6143889204569185e-06
1	MIRLET7F2	3.6141691037999293e-06
1	MCTP2	3.613603477454304e-06
1	CDC45	3.613323986569309e-06
1	EXO1	3.612951920886134e-06
1	SNCG	3.612742173116459e-06
1	DR1	3.611996495142339e-06
1	NCOA4	3.6111557490365263e-06
1	ENGASE	3.609980528359617e-06
1	ARID5B	3.6095558775682563e-06
1	ZNF165	3.6092785582469447e-06
1	NOC4L	3.607244369716962e-06
1	SOX7	3.606678114244908e-06
1	JTB	3.6061170861871147e-06
1	MSTN	3.6047575565727247e-06
1	TCF20	3.6041898552918167e-06
1	IFNA5	3.604004963509826e-06
1	TOMM5	3.6036591431046967e-06
1	ZNF648	3.6029083668634644e-06
1	FHIP2B	3.6016205830110036e-06
1	SELENOK	3.6014503394434413e-06
1	LOXL2	3.600624157432019e-06
1	KIR2DS2	3.6003357159209723e-06
1	OAS2	3.6000485055591293e-06
1	CACNG3	3.60002804127153e-06
1	CAVIN4	3.599282479072377e-06
1	RIBC1	3.598550487991251e-06
1	TPTE2	3.5982558395655897e-06
1	STX1B	3.5980058839157396e-06
1	E2F8	3.598001478743211e-06
1	CIB3	3.597161280065708e-06
1	C6orf118	3.596388348273395e-06
1	ZNF609	3.5960802558274756e-06
1	IGFBP1	3.5953047470449343e-06
1	AP2S1	3.594794038959482e-06
1	RNH1	3.5943106312585104e-06
1	CPSF4	3.5942477001618172e-06
1	RERE	3.5938473538456615e-06
1	KIAA0319	3.5937025219494817e-06
1	SPON1	3.5930460790764965e-06
1	CLDN20	3.592444331275471e-06
1	TYMSOS	3.591817346813485e-06
1	C22orf46P	3.591646220333764e-06
1	MIR106A	3.590631862047044e-06
1	RGL1	3.5903238768028495e-06
1	ZDHHC23	3.5889135482064898e-06
1	RTN1	3.588907050898854e-06
1	CLDND2	3.5886097300790093e-06
1	HAUS7	3.5875523808480627e-06
1	ZBTB42	3.5873263434425026e-06
1	TCP10L3	3.5846313959583737e-06
1	TOP3B	3.5829133789829894e-06
1	FBXW9	3.582505868128748e-06
1	FAM32A	3.581879466335512e-06
1	NACC1	3.5816648102707943e-06
1	CYP51A1	3.580583902598168e-06
1	IL5RA	3.580293946833125e-06
1	NAA80	3.580173050091864e-06
1	RIMS2	3.5800860246468972e-06
1	HLA-DRA	3.5800586365970173e-06
1	PRAP1	3.580047050933843e-06
1	TRIML1	3.579859459020367e-06
1	KISS1	3.579058245355736e-06
1	DMAC1	3.5786681026314976e-06
1	BAIAP2L1	3.578220383295817e-06
1	TRIM59	3.578030232791629e-06
1	MATK	3.577072627387612e-06
1	PTGER1	3.577023570833402e-06
1	LAIR1	3.575803129171806e-06
1	CSN2	3.575619979114383e-06
1	CTF1	3.575528559984839e-06
1	YY1AP1	3.5754278047783163e-06
1	LETM2	3.574908342571965e-06
1	NUP210	3.5743861638359185e-06
1	JOSD1	3.5740599837826733e-06
1	ANKRD39	3.574002973611592e-06
1	CSTF1	3.573511361083099e-06
1	TBC1D10C	3.572659599313863e-06
1	RFX2	3.5723590748758273e-06
1	C11orf52	3.5711092559308996e-06
1	MPHOSPH10	3.5690637954855476e-06
1	SCAF11	3.5685882537218034e-06
1	INCENP	3.5669516928842376e-06
1	MYBPC1	3.5636629990829986e-06
1	KDELR1	3.563243170562144e-06
1	STT3B	3.5622625298569315e-06
1	NFIA	3.5621769537485168e-06
1	WBP4	3.56193264773738e-06
1	PUS7	3.561699236420452e-06
1	UBXN2B	3.5616906619808142e-06
1	AKR1B1	3.56043584425618e-06
1	MTAP	3.5603022990813634e-06
1	RAD9A	3.5590719046310972e-06
1	HRH1	3.5589259706841162e-06
1	SMIM11	3.5567613430905525e-06
1	CTNNBIP1	3.555693332459998e-06
1	SFMBT1	3.554720900099263e-06
1	P4HTM	3.5538194430506205e-06
1	PPP1R17	3.552802183939214e-06
1	C9orf43	3.5512165934044543e-06
1	CENPE	3.550733901807998e-06
1	MARCHF5	3.5500398571234203e-06
1	GNLY	3.5494009269911154e-06
1	NBPF3	3.548912851625405e-06
1	TCAF2	3.5488992911521395e-06
1	CLEC3A	3.54884278002248e-06
1	PLA2G1B	3.548090962215011e-06
1	INTS14	3.5480163578742978e-06
1	CXCL14	3.5455586502696416e-06
1	CTRB1	3.5448391211242227e-06
1	YTHDF3	3.5447594324322025e-06
1	GEMIN7	3.5440601839662505e-06
1	IFI6	3.5435487755211095e-06
1	MGAM	3.5430611406773672e-06
1	KCNJ5	3.542846510295937e-06
1	DYNLRB2	3.54259075329002e-06
1	AATK	3.5424379591088153e-06
1	SCARA3	3.54121440830952e-06
1	DHX37	3.5408761847685183e-06
1	MAK16	3.5385639052869126e-06
1	ADAT2	3.5382962898976432e-06
1	HDHD2	3.5382458208541493e-06
1	OAZ1	3.538039363889069e-06
1	COQ5	3.5378182659498766e-06
1	GSTA3	3.5371859409331957e-06
1	ACACB	3.5344410922034103e-06
1	IL7	3.533337470688634e-06
1	ZNF365	3.5317245500497394e-06
1	MPZL1	3.5310784842601414e-06
1	SCMH1	3.530560327076186e-06
1	SSH1	3.5305456935531387e-06
1	SPC25	3.5298694342151012e-06
1	ATP5MC3	3.529820149480374e-06
1	CSHL1	3.5270202506382506e-06
1	SRARP	3.525877058234429e-06
1	HAPLN1	3.5249674363773296e-06
1	TAS2R8	3.5249397267491145e-06
1	C18orf32	3.5245884569854116e-06
1	DHRS3	3.523068536369389e-06
1	BFSP2	3.5205113302793458e-06
1	LMTK2	3.520022025491674e-06
1	GSDMB	3.519469179252933e-06
1	UQCRFS1P1	3.5194083269103305e-06
1	LIN54	3.5190011238869363e-06
1	SULF1	3.5187350366097743e-06
1	DPY19L2P1	3.5177301283910694e-06
1	ARID2	3.5176664432235e-06
1	POLE2	3.5175884785593254e-06
1	ZPR1	3.515277469080694e-06
1	SIRPG	3.5152511424858823e-06
1	HSFY2	3.5146632420035663e-06
1	EBF4	3.5145842868633914e-06
1	TSEN2	3.5142501963498396e-06
1	SPATA4	3.514164235207318e-06
1	FAM107A	3.5140225809814447e-06
1	PUS7L	3.513625428110974e-06
1	C22orf39	3.5135117471730046e-06
1	CLCN2	3.5121153386836803e-06
1	FSD1L	3.510757213898287e-06
1	KRTAP4-11	3.5107255138965804e-06
1	CTLA4	3.5104903600285207e-06
1	LSMEM1	3.509726349575885e-06
1	BRI3BP	3.5092412961821473e-06
1	DTD2	3.5090224280773856e-06
1	MIR221	3.5088066247666335e-06
1	C19orf33	3.508769631449549e-06
1	ADCY4	3.508768449359323e-06
1	MALL	3.5085076893233732e-06
1	AKNAD1	3.5068929732215703e-06
1	DHCR24	3.5065559954507716e-06
1	DPT	3.505766059682315e-06
1	H2BC13	3.505713435564564e-06
1	ITGB7	3.505018362500785e-06
1	LCN1	3.5041454309557465e-06
1	DCAF11	3.5016591666734286e-06
1	HTRA1	3.501614128062061e-06
1	SLC12A2	3.5015070384073536e-06
1	KIAA0825	3.501130980770276e-06
1	FAM47B	3.500983109358987e-06
1	GNRH2	3.5005673768985773e-06
1	KRBOX5	3.5000814077318332e-06
1	TIGD1	3.4996555009932233e-06
1	MANEAL	3.497639481451942e-06
1	WRNIP1	3.4951307272380637e-06
1	ACSBG1	3.494772199280014e-06
1	CLCC1	3.4932574289794507e-06
1	PCDHGC5	3.4919767782714626e-06
1	DLC1	3.491835873753988e-06
1	MFSD14B	3.4902735972948294e-06
1	GRB14	3.489356985408729e-06
1	LY86	3.4892374464105917e-06
1	SNX14	3.489226358423961e-06
1	NME8	3.487930307816203e-06
1	TLL1	3.487646443495009e-06
1	TSPAN13	3.4873318167071517e-06
1	ZNF385B	3.485717431022237e-06
1	MYO7A	3.484210392008559e-06
1	STAT4	3.483655209142146e-06
1	MYL5	3.4828247913934567e-06
1	ZNF322	3.4827315795905116e-06
1	KAT6B	3.4825521688272006e-06
1	FBXO17	3.481061351818566e-06
1	MRGBP	3.4810298982477106e-06
1	TP53TG1	3.480817472571659e-06
1	LTA4H	3.4805458776057372e-06
1	LEPR	3.479978097963151e-06
1	PLA1A	3.4798850156921795e-06
1	CPNE4	3.4781883634245975e-06
1	MIR200C	3.4780738447831165e-06
1	MIR107	3.4770986537629575e-06
1	ABRAXAS2	3.4763497438178177e-06
1	WASHC4	3.4759208294301743e-06
1	MIRLET7C	3.4751681774851867e-06
1	MATN2	3.4733604571564687e-06
1	FSIP1	3.472434612426326e-06
1	ANKS4B	3.470569941592326e-06
1	MIR16-2	3.4699604054922617e-06
1	PPP1R9A	3.469888793911033e-06
1	PRSS33	3.4682753979943607e-06
1	SBF1	3.4682573818793674e-06
1	REEP1	3.4675871912209764e-06
1	DHX35	3.4668853493982985e-06
1	NR1I2	3.466847569124701e-06
1	POLR1D	3.464527484634633e-06
1	TTC27	3.464427985321058e-06
1	GTF2H4	3.462417348435748e-06
1	PLA2G2D	3.4620493632672864e-06
1	SIGMAR1	3.4618738271949576e-06
1	HLX	3.4614320986223017e-06
1	MTPN	3.4584399823052836e-06
1	C19orf12	3.457892139218053e-06
1	SYTL4	3.4563670485861637e-06
1	GCFC2	3.456333253083096e-06
1	GPR12	3.456291975349237e-06
1	CHURC1	3.456138107491313e-06
1	TTC28	3.4553797502499967e-06
1	IL18RAP	3.4549582682232827e-06
1	SPATA8	3.4534420187387296e-06
1	LRP5	3.453428663337935e-06
1	TAMM41	3.4527269283183686e-06
1	PITPNA	3.4521049293298617e-06
1	MIR145	3.451806670727319e-06
1	ARRDC4	3.4515303872805976e-06
1	HEMGN	3.451445212062305e-06
1	MAEA	3.4510334013973953e-06
1	CCDC15	3.45087540139665e-06
1	SLC35B2	3.4507258377014973e-06
1	PIGS	3.4499900488109158e-06
1	FAM53A	3.449767260136215e-06
1	ACTL7A	3.44968105198508e-06
1	TBC1D3P2	3.4496328540652227e-06
1	C1orf115	3.4496328540652227e-06
1	OLFML2A	3.4496328540652227e-06
1	TNKS1BP1	3.449475292790134e-06
1	LZIC	3.449287860953841e-06
1	ZNF20	3.4492128551272698e-06
1	CD274	3.4485546497152296e-06
1	COL25A1	3.4482006381675137e-06
1	ZNF696	3.448117846195537e-06
1	HCFC1R1	3.447657671167776e-06
1	RAB43	3.4475229307767766e-06
1	RLBP1	3.4474080900387845e-06
1	PRCC	3.4469802627711057e-06
1	TTLL6	3.4467726530283358e-06
1	TM2D1	3.446582795633296e-06
1	MPV17L	3.446582795633296e-06
1	FAR1	3.4456954100724005e-06
1	TP53TG5	3.445149417003968e-06
1	SERPINB9	3.444961704094065e-06
1	BLTP3B	3.4448489969013933e-06
1	TAF2	3.4442775178175213e-06
1	MPC2	3.444216205078854e-06
1	CASQ2	3.443637772718898e-06
1	LINGO1	3.443173018092002e-06
1	ST14	3.4428551057699095e-06
1	WDR88	3.4418468161307897e-06
1	VASH2	3.441394938354171e-06
1	RNASE11	3.441337600827561e-06
1	MIR92A1	3.440565178948318e-06
1	PASD1	3.4402926840303408e-06
1	ETNPPL	3.4401093184914405e-06
1	NTS	3.440019880575922e-06
1	CCIN	3.4382298350931866e-06
1	C19orf18	3.4376301935928905e-06
1	IFNW1	3.437482249370788e-06
1	OGFOD1	3.4369565511585242e-06
1	IGKC	3.436902365997368e-06
1	WDR24	3.4367873708703704e-06
1	SYCP2L	3.4366803916679653e-06
1	RARB	3.435810765633114e-06
1	OSTCP1	3.4355607615863345e-06
1	RGS16	3.4338012275627657e-06
1	PPP4R2	3.4336917184384603e-06
1	NPL	3.4336076423057073e-06
1	PHF6	3.432712205289135e-06
1	RIMS4	3.4325299095710795e-06
1	BRD2	3.432128978988842e-06
1	PRR15	3.4319589929262037e-06
1	MELK	3.4314279509499846e-06
1	SETDB2	3.431410616575259e-06
1	KDM6B	3.4312929471256125e-06
1	PURA	3.4308631890299564e-06
1	ITGAL	3.4307100617017045e-06
1	METTL17	3.430616189067173e-06
1	AURKC	3.430571443826794e-06
1	KRTAP19-1	3.429998245777142e-06
1	TMEM183A	3.429867435300983e-06
1	LMNTD1	3.42896962062187e-06
1	MRTFA	3.428776379386485e-06
1	KCTD10	3.428272623530938e-06
1	MAFG	3.4279019489737547e-06
1	USP28	3.427877068199584e-06
1	ANKRD45	3.4271418950379062e-06
1	DLG5	3.4267603614636744e-06
1	MRPL57	3.4262714478475026e-06
1	EVPL	3.4252231615494587e-06
1	C11orf71	3.424431604060987e-06
1	ESRP1	3.4234134946867596e-06
1	IFNA16	3.423326819448727e-06
1	HS3ST1	3.422711203062453e-06
1	LOC142937	3.4224855318889894e-06
1	HOMER1	3.4224219697590974e-06
1	HMGB4	3.4212938370823013e-06
1	ACY3	3.4212624624735403e-06
1	CCR3	3.4211895021606565e-06
1	PLA2G2F	3.4209307433390063e-06
1	CCDC190	3.420848363840724e-06
1	BRPF3	3.420743116683321e-06
1	FNBP4	3.420713399013401e-06
1	ZKSCAN4	3.4195647644244596e-06
1	NIM1K	3.419364324603649e-06
1	RORB	3.417250423287687e-06
1	MYLK2	3.4170329262091e-06
1	MEPE	3.4165472744751334e-06
1	KXD1	3.4155811344101646e-06
1	GABRA1	3.4152568799359724e-06
1	MIR9-1	3.4149953285103025e-06
1	MIR200B	3.4149023914000524e-06
1	PCDHGA12	3.414864698722388e-06
1	TRH	3.413992341833078e-06
1	HUS1	3.4124684463360197e-06
1	FGFBP2	3.4117312608138875e-06
1	SPIC	3.411705988827977e-06
1	KCNMB2	3.4108794314889517e-06
1	CASP14	3.410347829792689e-06
1	USP45	3.4091423764331435e-06
1	FAM200A	3.4088361501801575e-06
1	FAM98B	3.4087917623332264e-06
1	BHMT	3.4079972562288056e-06
1	ARPIN	3.4070326581675434e-06
1	ZYG11B	3.406451070635805e-06
1	KCTD6	3.4058128085088296e-06
1	GAGE1	3.4053232449971224e-06
1	TMEM101	3.4050732538609252e-06
1	TEX28	3.404290153360876e-06
1	PDXK	3.403134074103226e-06
1	RORC	3.4022164683692757e-06
1	ZFYVE19	3.402033833792131e-06
1	KRTAP12-4	3.3999928437060863e-06
1	APTX	3.399753931029186e-06
1	ZNF75A	3.399672350096821e-06
1	FRG1BP	3.3993452262362766e-06
1	TNFRSF11A	3.397229693688197e-06
1	FERMT1	3.397098802727126e-06
1	GIMAP4	3.394750943596668e-06
1	CCNB2	3.394542082918903e-06
1	CFAP299	3.391852917882211e-06
1	DLEU1	3.3906400341977915e-06
1	DENND4C	3.3904412910407064e-06
1	CERS4	3.3897132969946355e-06
1	NUCB2	3.389435296748452e-06
1	EID1	3.3889239620920976e-06
1	PCF11	3.3888355677547877e-06
1	CNTN3	3.3884843085153692e-06
1	CYBA	3.3882682078218047e-06
1	SELENOT	3.388115779523842e-06
1	EVI2B	3.3878122133611127e-06
1	MBD4	3.387209078776746e-06
1	DIO3	3.386574647138318e-06
1	GUSB	3.3861257080505206e-06
1	MYRF-AS1	3.383128476451497e-06
1	PDXDC2P-NPIPB14P	3.3828733471297903e-06
1	RO60	3.3821876132457415e-06
1	MIR98	3.3819445352560666e-06
1	ZBTB38	3.3814258034976243e-06
1	MAP7D2	3.3812041624961186e-06
1	EIF2AK3	3.3811441419627e-06
1	BAZ2A	3.380030130062811e-06
1	DHRS4	3.3793841777152214e-06
1	ANAPC4	3.3792728909407628e-06
1	OR6B3	3.379129055156041e-06
1	SAXO1	3.379070886342248e-06
1	CFHR2	3.3789834621360887e-06
1	ZBTB26	3.3779987880974134e-06
1	TERB2	3.3770986928179502e-06
1	KRTAP2-3	3.3768908458817964e-06
1	KRTAP2-4	3.3768908458817964e-06
1	LINC00663	3.376467423714479e-06
1	CD22	3.3763478823414072e-06
1	ODC1	3.375996262316833e-06
1	TMEM175	3.375854204792315e-06
1	C3orf20	3.37467100508027e-06
1	PLA2G4C	3.3734593813072035e-06
1	KLHDC3	3.37220482885801e-06
