multiplex	node	score
1	ZCRB1	2.9129017304250287e-06
1	CCDC18	2.9126177993587923e-06
1	TREX1	2.912216766873046e-06
1	APOC2	2.9118631853513956e-06
1	MOB3C	2.910305607681692e-06
1	GSPT2	2.909898984321226e-06
1	MATN2	2.9090877716351316e-06
1	EFHD2	2.9085014741252747e-06
1	TAMM41	2.908360773711413e-06
1	RELL2	2.9071416814310174e-06
1	ZNF511	2.9067308832588736e-06
1	MIOS	2.906500259035967e-06
1	RSRC1	2.9053300468706447e-06
1	TCAF1	2.905172265061364e-06
1	GDE1	2.904065221424268e-06
1	TFPI	2.9031021670911104e-06
1	PURB	2.9026993136201803e-06
1	ANAPC4	2.9025291452975037e-06
1	ARL8B	2.9020649587837213e-06
1	MED22	2.900202767431779e-06
1	INTS11	2.899783078950042e-06
1	GTPBP3	2.8994827638310945e-06
1	RAB3GAP1	2.8993109395840037e-06
1	PDGFRL	2.899232572976817e-06
1	TK2	2.89711846856299e-06
1	TUSC3	2.896724627492772e-06
1	PDZD2	2.8965534410867827e-06
1	TRAPPC4	2.8959226372919824e-06
1	KIAA1328	2.8935806104072944e-06
1	MIR7-3	2.8934183754202393e-06
1	TMEM100	2.8926986305502036e-06
1	MIR16-1	2.8924439834868076e-06
1	TEKT5	2.8909191381852176e-06
1	RAB3B	2.8896391492608733e-06
1	LIPC	2.887222499701069e-06
1	OSGIN1	2.8869402250888927e-06
1	MMP7	2.886428681053437e-06
1	SNURF	2.8855711650595255e-06
1	NDUFC1	2.884541186822843e-06
1	ZBTB40	2.884285992903632e-06
1	SLC10A2	2.8835260106432886e-06
1	FOXJ1	2.8829055955039817e-06
1	RAB4B	2.8805032941223404e-06
1	PDCD7	2.8804896395642895e-06
1	MIR20A	2.8784991443991523e-06
1	MIDEAS	2.877488453750194e-06
1	PPP1R13L	2.87729674179559e-06
1	PCDHB15	2.8755244224952577e-06
1	PHYHIP	2.875167657757808e-06
1	ETNK2	2.875077902600731e-06
1	AKAP7	2.8747972779317076e-06
1	SNAPC5	2.8747377913362595e-06
1	ASAP3	2.874601186613747e-06
1	SLX1B	2.8741197917642237e-06
1	MIR200A	2.8737535176343986e-06
1	COPRS	2.873617158847644e-06
1	RIC8B	2.871675301663003e-06
1	PRSS16	2.8708407891803072e-06
1	GATA2	2.8706340353201073e-06
1	FMN2	2.870136554365452e-06
1	GNPAT	2.8696497560863877e-06
1	C1D	2.869043377628806e-06
1	KIAA0319L	2.868614995872527e-06
1	TLK2	2.8680058506253057e-06
1	EHD2	2.8661402261057897e-06
1	ZBTB42	2.863028014488276e-06
1	ZDHHC5	2.8619883990367166e-06
1	TMEM139	2.861843894051508e-06
1	TNP1	2.859587397950948e-06
1	SMAGP	2.8590548476055545e-06
1	PREPL	2.858797169948785e-06
1	FAM117B	2.857919117744409e-06
1	SPRED2	2.857582383458787e-06
1	VPS33A	2.856699169822198e-06
1	AK7	2.855913446523286e-06
1	SLC12A6	2.8543970440065412e-06
1	GSS	2.853791505174409e-06
1	MECOM	2.853767972437774e-06
1	UEVLD	2.8533425158699647e-06
1	PPIP5K2	2.8524106348175687e-06
1	TNP2	2.851927153384718e-06
1	CEBPE	2.851352060301607e-06
1	CLP1	2.8492308041726432e-06
1	MAGEB4	2.848465350258423e-06
1	KANK1	2.846790044744172e-06
1	ASCC3	2.844676937784228e-06
1	POLE3	2.8438366330418807e-06
1	WDTC1	2.843825926535835e-06
1	COX20	2.8434322651322454e-06
1	HMGCR	2.843078592799878e-06
1	LYRM2	2.8418220803178026e-06
1	MRPL3	2.8400507134685947e-06
1	MPP2	2.8396718148729396e-06
1	CACNB2	2.8393887507754387e-06
1	CRTC3	2.838959266597581e-06
1	KRT81	2.8386785251363934e-06
1	VARS2	2.838605503605084e-06
1	LMAN2	2.838396906762082e-06
1	TOX2	2.8383439714581164e-06
1	DELEC1	2.8373480103120993e-06
1	ZNF479	2.837306701034934e-06
1	ZEB2	2.8358503967867165e-06
1	INPP5B	2.8351889254172712e-06
1	C7orf50	2.834817469712261e-06
1	TRPV5	2.8346364029657053e-06
1	SARM1	2.8343344120854085e-06
1	C5AR1	2.8342311443915937e-06
1	NR2C1	2.832952150914871e-06
1	DMRTB1	2.8321542198398156e-06
1	CCR5	2.832108362993733e-06
1	RASSF3	2.831978674026138e-06
1	POLB	2.831528257378831e-06
1	MMUT	2.8309129045488626e-06
1	MKNK2	2.830351554126651e-06
1	PRR4	2.8294515243365885e-06
1	TLX1	2.8289409499805566e-06
1	MRPS6	2.8288740956442053e-06
1	GUCY2D	2.8288668187169323e-06
1	CT45A1	2.828518395003963e-06
1	WDFY1	2.8282179833813867e-06
1	DLEU1	2.828017049950312e-06
1	DCLRE1C	2.828008859110835e-06
1	PTDSS2	2.8278337076582804e-06
1	TSSK6	2.8271022943456886e-06
1	DTX1	2.826367959784075e-06
1	ZNF687	2.825867946637015e-06
1	ADGRE5	2.8257994557512047e-06
1	KCNAB1	2.824133393110588e-06
1	TOB1	2.8225127170821177e-06
1	AGPS	2.822470173689715e-06
1	SPRING1	2.8216972206044996e-06
1	ZYG11B	2.8216534409278434e-06
1	LRP5	2.8215021876612926e-06
1	AMIGO1	2.8214509276048717e-06
1	SHB	2.8192357279687204e-06
1	UTP14C	2.8182251159238094e-06
1	RUFY2	2.8182160754531808e-06
1	RAB11FIP1	2.816985774645349e-06
1	GYPA	2.8164253906156674e-06
1	NLRC4	2.8151181707821816e-06
1	TXNRD1	2.813846222485415e-06
1	KLHL15	2.812874140974769e-06
1	CRNN	2.8122590425679682e-06
1	KMT2E	2.812105860801435e-06
1	ZFP36L1	2.811811450832185e-06
1	CD46	2.8117733689370423e-06
1	CCDC34	2.8116105847291007e-06
1	OPRL1	2.8113401889559645e-06
1	GCFC2	2.8107327791449575e-06
1	CTNNBIP1	2.808206318979453e-06
1	SNF8	2.8073506830136495e-06
1	DOCK1	2.80728234431947e-06
1	SKA2	2.8058683222556178e-06
1	HPF1	2.8049167242454563e-06
1	SLTM	2.8048097879142533e-06
1	VGLL2	2.8045040431854553e-06
1	PRCP	2.8040259290227133e-06
1	PI16	2.8032229882153967e-06
1	AACS	2.803141658607365e-06
1	HSP90AB3P	2.802520060230107e-06
1	CNTNAP3	2.8022572265058416e-06
1	IL13RA1	2.800243056905153e-06
1	DUSP11	2.8000898727795996e-06
1	UBE2V1	2.796916982438356e-06
1	WDR3	2.7955866177842725e-06
1	GNG11	2.793064112593736e-06
1	TRDN	2.7928197365592825e-06
1	NENF	2.7915835409823173e-06
1	LORICRIN	2.7906247225973993e-06
1	IRF8	2.788023699057102e-06
1	METTL1	2.7862318547755512e-06
1	CLEC4D	2.785805344499982e-06
1	SZRD1	2.7853746569708205e-06
1	MTMR12	2.7853251278303032e-06
1	HLA-DPB1	2.7851794965554327e-06
1	RIPPLY1	2.785032903559843e-06
1	PHC1	2.7850282705526054e-06
1	GNRHR	2.784551500369072e-06
1	AGR3	2.784509496857667e-06
1	C1GALT1	2.7840413276260853e-06
1	PSMA8	2.7833245979487924e-06
1	BPIFA1	2.7815568706594463e-06
1	LRP4	2.7811529954222616e-06
1	MICAL1	2.7810169784714802e-06
1	MRPL16	2.780102796067675e-06
1	DNTTIP2	2.7786893262753893e-06
1	SEC24D	2.778392170083459e-06
1	MRPS24	2.777330887903148e-06
1	DKK1	2.777076313009544e-06
1	GCNT1	2.777004113766377e-06
1	NLRP1	2.7761041983492048e-06
1	MBOAT1	2.7760612566254987e-06
1	PDIA2	2.7747579559257453e-06
1	UBR3	2.7739911411174292e-06
1	ALX3	2.7732030291329967e-06
1	INSL5	2.773141514601619e-06
1	TBKBP1	2.772616261995056e-06
1	CITED2	2.7722251102893686e-06
1	SYCE2	2.7719227259770418e-06
1	HTATIP2	2.771194690232314e-06
1	CCNI	2.7709885523138623e-06
1	MPPED2	2.7681647357217382e-06
1	KRT71	2.7680778503946667e-06
1	HTRA1	2.767136577449593e-06
1	ZKSCAN8	2.7659060355604068e-06
1	SNAP91	2.7650792291457684e-06
1	CCDC198	2.7646991476155176e-06
1	RABGGTA	2.7632294532479114e-06
1	FOXP2	2.762901729927886e-06
1	CHL1	2.76264087872544e-06
1	RFX6	2.7603316099881112e-06
1	Tuba1a	2.7602530578490327e-06
1	EAPP	2.7591940578373604e-06
1	NFATC2IP	2.7590680894752674e-06
1	SERINC1	2.7587061077607116e-06
1	PSMG3	2.756730540394897e-06
1	MIR199A2	2.75543930229447e-06
1	KLHL21	2.7542027006650215e-06
1	MTNAP1	2.7539239435238396e-06
1	RAD51AP1	2.751582630935971e-06
1	STMN4	2.751115038272167e-06
1	ASB2	2.7505030284174785e-06
1	PPAT	2.7501566091690576e-06
1	LZTFL1	2.7499187238130157e-06
1	CORO7	2.749033644508485e-06
1	SLC4A5	2.748258257331889e-06
1	KIAA1191	2.747818161862777e-06
1	ZSCAN1	2.7470135463953517e-06
1	PCGF5	2.7462690770968318e-06
1	TMEM254	2.7457880027025756e-06
1	ZMAT1	2.7456961695969026e-06
1	AP4M1	2.745004145132269e-06
1	MSRB3	2.742629586218047e-06
1	IMP3	2.741620525244665e-06
1	CCDC116	2.7416065765067017e-06
1	SSU72	2.7411570547063746e-06
1	ANKS6	2.74101831786016e-06
1	PHKA1	2.7404068448946454e-06
1	DARS2	2.7402175652107563e-06
1	NUDT12	2.737679517943235e-06
1	GIPC2	2.7360439736408608e-06
1	RBM23	2.734109666531479e-06
1	TMEM126B	2.7340032606797617e-06
1	TBC1D2B	2.732093756917689e-06
1	C2CD2L	2.7317006025668847e-06
1	PNLIP	2.7306351772914426e-06
1	RGMA	2.7291467520918866e-06
1	ARK2N	2.7287650591372244e-06
1	GMEB2	2.727649790769e-06
1	S100A3	2.7268008833635646e-06
1	SCAF8	2.72590591028461e-06
1	DDX11L8	2.724654303969233e-06
1	ADAM19	2.7239552808258614e-06
1	ABR	2.7231208441617893e-06
1	LPCAT1	2.7225908815692183e-06
1	TRIM50	2.7225100962513993e-06
1	KRTAP5-6	2.7221265973539767e-06
1	IL18	2.7220071537958636e-06
1	CHAT	2.72101690672503e-06
1	DR1	2.72022740197504e-06
1	INPP1	2.7200575465894447e-06
1	TCL1A	2.7195714266362387e-06
1	LYRM4	2.7191935569705008e-06
1	CELF1	2.7190139552794697e-06
1	ZCCHC12	2.7189405453517367e-06
1	RFX3	2.7187547094690213e-06
1	NLRP3	2.716766368014876e-06
1	CASC3	2.7159522948816388e-06
1	SLBP	2.7155624713821887e-06
1	ASB10	2.715260119324271e-06
1	CAGE1	2.7142119164070724e-06
1	KIF2B	2.7141607123364093e-06
1	CTDSP2	2.7140073687546892e-06
1	WNT4	2.71245597740999e-06
1	ZNF518A	2.7122461447943277e-06
1	ATF7	2.711465327635492e-06
1	PTPDC1	2.7110117169590896e-06
1	C2CD5	2.7107832715128343e-06
1	MUSK	2.7101290162611745e-06
1	KIAA1107	2.709668417703153e-06
1	FAAP20	2.7073963509248827e-06
1	HACL1	2.7062458591428822e-06
1	PALMD	2.706111026084543e-06
1	MYEF2	2.706054621035119e-06
1	PKD2L2	2.7054224401657284e-06
1	PDPR	2.704595123774032e-06
1	MIR9-2	2.7045765254552533e-06
1	SAMD4A	2.7045676033629284e-06
1	LRRC4	2.704237073809377e-06
1	RARS2	2.7034170393541905e-06
1	TNFRSF13B	2.7027595325128953e-06
1	SERPINA5	2.7025803974267273e-06
1	ZNF177	2.7010114986226235e-06
1	DPAGT1	2.7007433706526895e-06
1	ZSCAN30	2.700559592157501e-06
1	COA1	2.7000147603397574e-06
1	DUSP2	2.698193363319559e-06
1	PCCA	2.696502399699296e-06
1	BCL2A1	2.696440473562004e-06
1	DCUN1D5	2.695911908428495e-06
1	PSMG2	2.6948367559596155e-06
1	NDOR1	2.6944893316481997e-06
1	CRACR2A	2.693528222633674e-06
1	ITGA1	2.6935029916383233e-06
1	RETREG2	2.693119982557404e-06
1	PELI2	2.6930750991832383e-06
1	PKNOX2	2.692393877375172e-06
1	PPP1R14D	2.6915150741408097e-06
1	MIR29B1	2.691483550533391e-06
1	ADCY8	2.6910601664247604e-06
1	DBI	2.691016703059266e-06
1	PCCB	2.6903220204122926e-06
1	PKHD1	2.6901957761296554e-06
1	GPR37L1	2.6896071508513477e-06
1	AKAP14	2.6890014722565877e-06
1	RPUSD3	2.6878369898430283e-06
1	INTS9	2.6876366459538444e-06
1	SNX21	2.687178126139315e-06
1	SPNS1	2.6869477818694997e-06
1	HSP90AB4P	2.686268530200709e-06
1	PGLS	2.685762779265139e-06
1	ADARB1	2.6835378929706308e-06
1	HECTD3	2.6832495528254685e-06
1	AGRN	2.683218324366178e-06
1	EDEM2	2.683166069047766e-06
1	LNPK	2.683022292098189e-06
1	PDK2	2.682436745668764e-06
1	PRPSAP2	2.6821358214266644e-06
1	AMMECR1	2.67957294536907e-06
1	MRPL55	2.6794358132821e-06
1	TMEM214	2.6785575518036296e-06
1	MAOA	2.677435581921238e-06
1	MIF4GD	2.677354824310304e-06
1	ABCB8	2.6765688698979227e-06
1	CGNL1	2.674230857923555e-06
1	MIR138-1	2.6728902094878023e-06
1	TBC1D17	2.6727217441750444e-06
1	SLC4A7	2.6726393398820943e-06
1	METTL23	2.6724893703717607e-06
1	SHROOM3	2.6713141375408632e-06
1	PRSS23	2.6711885533473867e-06
1	PCSK5	2.6698055502166806e-06
1	KCNB1	2.6697311850666767e-06
1	SEPTIN6	2.6693210634438595e-06
1	S100A13	2.6692339362048275e-06
1	UBOX5	2.6691576732237902e-06
1	ARMC10	2.6685364341611287e-06
1	IL6	2.668449853098607e-06
1	RSPRY1	2.6673892305087985e-06
1	OTULIN	2.6669927337779217e-06
1	CCNK	2.666218572213524e-06
1	AARD	2.665700027004077e-06
1	PGAP2	2.665647366618564e-06
1	SLC6A2	2.6656447205510847e-06
1	FOXP4	2.66532918627605e-06
1	MAZ	2.665025234125783e-06
1	KMT2D	2.6647672052634343e-06
1	SLAIN1	2.6645977669649717e-06
1	ANKRD34A	2.6636061837465095e-06
1	SEC62	2.662569779686439e-06
1	SAP130	2.6624180267724607e-06
1	UTP4	2.6582237922495996e-06
1	MIR429	2.657659465009897e-06
1	CDK14	2.657244397575474e-06
1	AZI2	2.657087933230478e-06
1	RARB	2.6567507565056878e-06
1	COL5A1	2.6566774488959587e-06
1	TRIM72	2.6560430353746257e-06
1	CNKSR3	2.65603153441695e-06
1	RNF135	2.655380066865396e-06
1	HAVCR1	2.65522282061831e-06
1	KLRC1	2.6530935751756265e-06
1	EXO1	2.652932728142055e-06
1	OSR2	2.6520192264894815e-06
1	C7orf25	2.6513703625859676e-06
1	KCNIP2	2.6494747928023166e-06
1	WHRN	2.6492721641493103e-06
1	RHOBTB2	2.6463072200514296e-06
1	MIR29B2	2.646090260101795e-06
1	MIR140	2.642490732134506e-06
1	GOLPH3	2.642219118687742e-06
1	ADH4	2.6418904319648914e-06
1	CDC42EP3	2.6408806949121376e-06
1	TSPAN12	2.6376005979167475e-06
1	BLOC1S1	2.636800631662663e-06
1	AGTR2	2.6363964373276963e-06
1	SLC6A9	2.636226462374199e-06
1	ZPBP2	2.6359529182491835e-06
1	EME1	2.6357728068771294e-06
1	PRAP1	2.634474278839056e-06
1	PPP1R12B	2.6343095650956095e-06
1	CHCHD4	2.6342180447311376e-06
1	IFT172	2.633521306141998e-06
1	KCNC1	2.63336140860743e-06
1	KRTAP13-2	2.6328400286609343e-06
1	CSNK1G2	2.632780619594124e-06
1	PLEKHO2	2.632030582748971e-06
1	PRPF38B	2.6301774767863747e-06
1	IDS	2.6296476082828295e-06
1	TENT4B	2.62927381887545e-06
1	DPPA2	2.628951560272286e-06
1	SLC25A24	2.6289306877806107e-06
1	FAN1	2.628705312219854e-06
1	MAK16	2.627550547288243e-06
1	TRIM68	2.62724475415863e-06
1	MKRN1	2.62645730127791e-06
1	KRTAP10-6	2.625834149402553e-06
1	EDNRA	2.6255428551615413e-06
1	SLC47A1	2.625410753945326e-06
1	MBOAT7	2.6251499589712404e-06
1	OSBPL11	2.6250696609000747e-06
1	ZKSCAN5	2.6250168924206007e-06
1	PKLR	2.6247423561148254e-06
1	RDH13	2.624222964066186e-06
1	MARF1	2.6221250466562907e-06
1	E4F1	2.6213555213425972e-06
1	LYRM7	2.6200909508606428e-06
1	GAD2	2.6196651986979516e-06
1	F7	2.6189439766283336e-06
1	CENPK	2.617407752400765e-06
1	PIGU	2.6169471372581884e-06
1	PCSK9	2.6169093373083964e-06
1	NANOS2	2.616786244609423e-06
1	CPEB2	2.616332721242419e-06
1	HSD3B1	2.616146195845014e-06
1	CPLX2	2.6153823095188357e-06
1	PRMT8	2.615317036630298e-06
1	CTSK	2.6148400662146778e-06
1	MTHFD2L	2.614214875184118e-06
1	ASH1L	2.613108027753219e-06
1	TP53I3	2.61284098844046e-06
1	HSP90AB2P	2.610487993708598e-06
1	GDF5	2.6100895843630147e-06
1	SBF2	2.6098480251750898e-06
1	ASB16	2.608962207782821e-06
1	ORC6	2.6082231499070875e-06
1	MIR222	2.607196315320759e-06
1	PPP2R3C	2.607101514944945e-06
1	INAVA	2.6053326236158215e-06
1	GTF2A2	2.6050460471964243e-06
1	CCR3	2.604238355257933e-06
1	FRYL	2.603824596082899e-06
1	FAM114A1	2.6037842755435404e-06
1	H2AC4	2.6036981362409065e-06
1	UBIAD1	2.6032745323479595e-06
1	BTBD1	2.603000945783027e-06
1	MARVELD2	2.6021177406202704e-06
1	LYPLA2	2.600477208949364e-06
1	SLC19A2	2.5996507108460567e-06
1	ZBTB18	2.5996118999946697e-06
1	TNRC6C	2.5990331856036474e-06
1	H2BC15	2.5985428420147557e-06
1	DSG4	2.598039984793076e-06
1	NR2E1	2.597109299656994e-06
1	DFFB	2.5962386185666743e-06
1	CROT	2.5948234395767656e-06
1	ECE1	2.59471005478164e-06
1	N4BP3	2.593986225661375e-06
1	TUBA3E	2.5936527266416644e-06
1	FEM1A	2.5936225842577905e-06
1	MSRB1	2.5914600569293815e-06
1	KAT6A	2.5907768448419394e-06
1	PLXNB2	2.5886268888598594e-06
1	ADH1C	2.5876722707898284e-06
1	CNPY2	2.5866166696338675e-06
1	CAAP1	2.586191514141301e-06
1	MIPEP	2.5849850670785203e-06
1	MYO1A	2.5848567027483763e-06
1	SH3D19	2.5843467963242754e-06
1	GPD2	2.5841156128873113e-06
1	GGH	2.5837608380037597e-06
1	CPNE6	2.583169400175356e-06
1	STXBP5	2.5828112937177667e-06
1	JAM3	2.581442653385165e-06
1	DIDO1	2.5805012777789006e-06
1	INTU	2.580337638561819e-06
1	SOX5	2.5802993121891434e-06
1	MIR9-3	2.5787173105127835e-06
1	TSPO2	2.5769276347999793e-06
1	MTMR7	2.5757017002068476e-06
1	CENPI	2.5748319253376066e-06
1	P2RY8	2.5746838319821123e-06
1	ADAMTS9	2.5746301047537283e-06
1	PSMF1	2.5744785070602344e-06
1	TRIM13	2.574093343398611e-06
1	DEPP1	2.5737451867157e-06
1	GPSM3	2.5735902143047494e-06
1	TMEM9B	2.573037409543919e-06
1	BLVRA	2.572096172801086e-06
1	DENND2D	2.5716044965292388e-06
1	ZC3HC1	2.5704905719056137e-06
1	GPX7	2.568619450998355e-06
1	TGFBR3	2.5674456739625337e-06
1	ELL2	2.5673564632213144e-06
1	APOBEC3F	2.5672100099281363e-06
1	MIR18A	2.5670901643858483e-06
1	DDX28	2.5664450618543225e-06
1	CEP83	2.566285343124978e-06
1	NABP1	2.5648149155782584e-06
1	MIER2	2.5642813245848794e-06
1	MAEA	2.5638518471111685e-06
1	SEZ6L	2.5633362937476463e-06
1	C1orf43	2.5630632395984824e-06
1	ETNK1	2.5628527313949687e-06
1	CERT1	2.562711738446638e-06
1	FIBP	2.5622771999827175e-06
1	MIR98	2.561937009787252e-06
1	FAM25A	2.5616016288631085e-06
1	FAM25G	2.5616016288631085e-06
1	FAM25C	2.5616016288631085e-06
1	GALNT7	2.5605985591635524e-06
1	SURF2	2.560555278864016e-06
1	ZNF572	2.5605129132696873e-06
1	SCARB1	2.5603077012343e-06
1	TPPP	2.5593137742422743e-06
1	PTGDR	2.558434944468134e-06
1	MCF2L2	2.5574760560299587e-06
1	GPR89B	2.5574058065164664e-06
1	AGMAT	2.557249453102025e-06
1	NIPSNAP3A	2.5569830186580597e-06
1	TEX13A	2.5566776959889437e-06
1	HECW1	2.556460487171228e-06
1	ANKRD26	2.555511098411873e-06
1	TEKT1	2.5546207466295477e-06
1	ZNF559-ZNF177	2.5546187050787525e-06
1	UBTD1	2.554018174269134e-06
1	NBAS	2.5530899813616277e-06
1	AOC2	2.5515424604734155e-06
1	ZBTB44	2.5502929660078055e-06
1	ODF2L	2.5485168475518526e-06
1	TYRO3	2.5465940418815137e-06
1	TSPYL4	2.545981794277699e-06
1	MAGIX	2.545395290463879e-06
1	CTSZ	2.545321410943989e-06
1	RBM4B	2.5436114673801423e-06
1	DDX19A	2.543217159064158e-06
1	KRT77	2.5425142166486474e-06
1	YY1AP1	2.5424433240580256e-06
1	EIF2AK3	2.541882642258451e-06
1	PBX2	2.5403985330214227e-06
1	ASPG	2.539258684966396e-06
1	EP400P1	2.539114301890201e-06
1	RAD54B	2.5388342507164667e-06
1	MARS2	2.5375797900406616e-06
1	FAM120B	2.5369682497489554e-06
1	HMBS	2.5369672138891944e-06
1	NECAB1	2.5368374728135565e-06
1	KMT5A	2.53623948544754e-06
1	SLPI	2.536128212311749e-06
1	ADH1A	2.5355346280701195e-06
1	TFEB	2.535366028282758e-06
1	BICD1	2.5351287373149036e-06
1	PARD6G	2.5344679018921908e-06
1	CCDC24	2.53417667895593e-06
1	BCAS3	2.5341590868272275e-06
1	SFMBT1	2.532728010747909e-06
1	PRKG2	2.530381581269598e-06
1	SERF2	2.5303076273945128e-06
1	CMPK1	2.5301108786666556e-06
1	POLD3	2.528688463948414e-06
1	ATF6	2.528088324609156e-06
1	MYF5	2.5276260917675046e-06
1	ASTN2	2.5269866825429535e-06
1	ANKMY2	2.5265613360591238e-06
1	RNF151	2.5261583697380775e-06
1	FBXL2	2.5258326290934194e-06
1	UTP18	2.5251639367501565e-06
1	ASB5	2.525054882680168e-06
1	DUSP7	2.5246029738564253e-06
1	RSBN1	2.524090788291448e-06
1	ACY3	2.524058521696874e-06
1	KATNB1	2.5239942797075258e-06
1	UTP20	2.5228267768633726e-06
1	TXK	2.5226803417635563e-06
1	PCDHGC3	2.522249378535749e-06
1	AOC1	2.5220797078234674e-06
1	CHD2	2.5210559007218326e-06
1	RPS19BP1	2.52085055024074e-06
1	ACSF2	2.518986202426598e-06
1	IL17RE	2.518422829616888e-06
1	ACY1	2.5182919200640975e-06
1	REEP1	2.5180678517604133e-06
1	CREB3L3	2.5164405034295755e-06
1	CPEB1	2.5152458778334033e-06
1	MRPS33	2.5135652506224836e-06
1	NFATC4	2.512494858004187e-06
1	PLEKHF1	2.5118558667642895e-06
1	PSCA	2.5115334264771645e-06
1	POTEJ	2.511517703136446e-06
1	YIPF4	2.5099435341443302e-06
1	CDX1	2.5092752758830035e-06
1	BCL2L10	2.5092451114490705e-06
1	KIF26B	2.5091538171548195e-06
1	HSBP1	2.508788277663053e-06
1	AP3B2	2.5084161383124767e-06
1	TMEM239	2.5081840276414353e-06
1	MVK	2.5068343711613743e-06
1	RAB7B	2.5066297184594225e-06
1	ICE2	2.505788030185101e-06
1	DDI1	2.5048457871360944e-06
1	FARP1	2.5040828101833996e-06
1	TM4SF19-DYNLT2B	2.5036789379337166e-06
1	C1QL4	2.5034961058315585e-06
1	TMEM106C	2.5030074459253583e-06
1	USP3	2.502637765005924e-06
1	PDGFA	2.501809315233353e-06
1	CEP170B	2.5005199924891346e-06
1	EXTL3	2.5004998402739354e-06
1	CIMIP1	2.4992310963034875e-06
1	HEXB	2.499202964839548e-06
1	RNF216	2.497913814193195e-06
1	WNK3	2.497797323952725e-06
1	SRM	2.497680852779176e-06
1	CIMIP2B	2.4975682006243805e-06
1	SPMIP6	2.4966744828233335e-06
1	HNF4G	2.4962746843288946e-06
1	RBM45	2.49560171857673e-06
1	SREK1IP1	2.4926981736251805e-06
1	CCM2	2.491880856597501e-06
1	EDNRB	2.49153328575235e-06
1	CRELD2	2.490981189230773e-06
1	PDK4	2.4909349783475255e-06
1	FDXR	2.4907324712758052e-06
1	TEX35	2.4905929852844788e-06
1	RRP1	2.4896941348015695e-06
1	ABCG8	2.489687274805141e-06
1	SIM2	2.488964405099796e-06
1	WASHC4	2.488304659065387e-06
1	FEZ2	2.488063075417026e-06
1	SCML1	2.4878757904371838e-06
1	TRIM17	2.4867890612722644e-06
1	KLHL26	2.486121899709734e-06
1	POTEE	2.485957341125932e-06
1	LTBP1	2.484972968669843e-06
1	TXNDC16	2.484758158258891e-06
1	TPP2	2.484677637975897e-06
1	GRM8	2.4843143507821585e-06
1	ATP23	2.484162853568219e-06
1	PTOV1	2.481702351909641e-06
1	SEMA4B	2.4814333526443896e-06
1	SPAST	2.481349163740853e-06
1	BATF	2.481317691706587e-06
1	CCNL1	2.4813144994041614e-06
1	RDH11	2.4809549931215972e-06
1	PHETA2	2.4799295957987665e-06
1	MGAT4C	2.47942695475231e-06
1	CLASRP	2.4786418452713355e-06
1	ZFAND2B	2.4785562391441494e-06
1	TRAPPC10	2.477949152865297e-06
1	NMU	2.476210639913766e-06
1	SEC22C	2.4751805558441813e-06
1	ZFHX3	2.4750549505192614e-06
1	AANAT	2.474845561136983e-06
1	LDLRAD1	2.4724919793119113e-06
1	RTL10	2.4717793136438857e-06
1	LUM	2.4713244984862885e-06
1	SEMA4G	2.4702020433596447e-06
1	IWS1	2.46973481570142e-06
1	DPP3	2.469592234583009e-06
1	PCDHA12	2.4685256195204277e-06
1	ZNF764	2.4674940342320894e-06
1	DGKI	2.466664666825143e-06
1	NEMF	2.465050003429827e-06
1	CLSTN3	2.464527355306531e-06
1	DDX49	2.4640381413528322e-06
1	CERS4	2.4627924076390305e-06
1	REPS2	2.461927903144465e-06
1	SH3BP5L	2.4598000053114414e-06
1	SH3BP1	2.4595050831183917e-06
1	KRTAP19-2	2.459064244452182e-06
1	PTGR1	2.4583730392475523e-06
1	UBLCP1	2.4582916921823723e-06
1	ZNF106	2.4576561935062555e-06
1	ROPN1L	2.455767267789106e-06
1	CHPF	2.4548793138733996e-06
1	DCTN5	2.4545687343053643e-06
1	SRBD1	2.45378789329285e-06
1	FABP4	2.4533352894833884e-06
1	POU2F2	2.452895536082811e-06
1	CTTNBP2	2.4524934668506214e-06
1	ACAP2	2.451960098630318e-06
1	ZNF224	2.4514891329694687e-06
1	RBM26	2.4514698354107975e-06
1	MRPL27	2.451312111990882e-06
1	CRAT	2.450476937557563e-06
1	ZNG1B	2.4501228733784496e-06
1	BORCS8-MEF2B	2.4481777809131794e-06
1	CTXN3	2.4478919053244065e-06
1	CPD	2.447651436970058e-06
1	MFSD6	2.4476345928132175e-06
1	DESI1	2.446435632793908e-06
1	SDHD	2.4431894135733843e-06
1	ZCCHC9	2.4425360476113235e-06
1	PHF20L1	2.4414804017183515e-06
1	KCNJ1	2.4408982258241783e-06
1	BMT2	2.4404766799160996e-06
1	SCGN	2.4401957345108053e-06
1	TMEM35A	2.4360163364324662e-06
1	S100A7A	2.435631714857861e-06
1	SLC30A4	2.435556605350308e-06
1	CDCA2	2.434547014193402e-06
1	ADAM32	2.4336455303814347e-06
1	ZNF703	2.433379609900873e-06
1	C9orf72	2.4332804542763946e-06
1	MTUS1	2.4332792940496744e-06
1	EPHA8	2.4328832844432565e-06
1	PAM16	2.4324033426454885e-06
1	YTHDC2	2.432070154862152e-06
1	NSMCE2	2.4314674889634336e-06
1	ATG2A	2.430719618706406e-06
1	SWAP70	2.4302367715078874e-06
1	PLSCR3	2.429998016954693e-06
1	ARVCF	2.4297063148036518e-06
