multiplex	node	score
1	WDR5B	8.107514631000634e-07
1	ARHGAP10	8.100598581988258e-07
1	TRIM56	8.09998122069483e-07
1	CFDP1	8.094471646579733e-07
1	PREX2	8.090292237122278e-07
1	HOXB4	8.090174081760806e-07
1	PEX10	8.086949531181934e-07
1	OR5F1	8.083261096071106e-07
1	GPATCH2	8.080209523849483e-07
1	BTG2	8.077172402038821e-07
1	ENOX1	8.077017345874532e-07
1	ADISSP	8.075784283643863e-07
1	TIMM17B	8.075222314009903e-07
1	STAR	8.072338427725547e-07
1	TAOK1	8.072230625426597e-07
1	HPS3	8.072053324397374e-07
1	RBMY1F	8.071626559793211e-07
1	TTLL3	8.069125522504643e-07
1	DOCK4	8.067208644083815e-07
1	HDX	8.057852958046339e-07
1	CADPS2	8.057047337380254e-07
1	KIF24	8.056182879293885e-07
1	OXSM	8.056164089219207e-07
1	SGCG	8.052047531649298e-07
1	IPMK	8.051796746589064e-07
1	KAT6B	8.049431210932133e-07
1	C6orf120	8.048062482314941e-07
1	SH3BP5	8.047902404206532e-07
1	SLC4A4	8.045868272895728e-07
1	METTL6	8.045859687076471e-07
1	SLC1A4	8.043851230739274e-07
1	APOBEC3F	8.042260010408307e-07
1	AMMECR1L	8.041587594637607e-07
1	RN7SK	8.041536347919568e-07
1	TWNK	8.041422231393805e-07
1	ATP8B1	8.034793105013208e-07
1	TRAPPC1	8.030264395725001e-07
1	C10orf62	8.028964143295602e-07
1	CLDN3	8.028271898392267e-07
1	PRR3	8.027967222538256e-07
1	OPLAH	8.026372998834775e-07
1	ALOX12	8.025012691945308e-07
1	OMG	8.021221378568378e-07
1	PDPR	8.020485040542412e-07
1	MYBPH	8.018524472439432e-07
1	ANKRD1	8.01491266343214e-07
1	HES4	8.014129283551107e-07
1	FCAR	8.013076284720402e-07
1	INHBE	8.011122898184637e-07
1	SLC6A1	8.010471623521237e-07
1	LOC4687	8.002882811135791e-07
1	NCF1C	8.002882811135791e-07
1	SPDEF	7.994870220479652e-07
1	QTRT1	7.993521614834946e-07
1	LSM11	7.992842717015754e-07
1	IFI30	7.989743323721361e-07
1	FLYWCH2	7.987185355868336e-07
1	CDADC1	7.985695930043231e-07
1	ZNF532	7.984264829945167e-07
1	SCPEP1	7.983963979521236e-07
1	NPTN	7.979711044554417e-07
1	C16orf92	7.975294932413903e-07
1	TAF1C	7.974083205745413e-07
1	LRR1	7.971568902614956e-07
1	CCSER2	7.96970218580318e-07
1	C1D	7.968845346787589e-07
1	COG7	7.968213723095182e-07
1	ZNF557	7.968030289965292e-07
1	ACOT1	7.967862258654176e-07
1	GLRX	7.967014873474354e-07
1	NXF5	7.961356964196903e-07
1	MINDY3	7.958517603406228e-07
1	ZFAND6	7.957170038819958e-07
1	SEMA6A	7.955354028748297e-07
1	TGM7	7.954202386977688e-07
1	FAM3B	7.953777283998635e-07
1	PLCL2	7.952474045715245e-07
1	CZIB	7.952021535979333e-07
1	CD207	7.943997286972493e-07
1	PDCL3	7.933734702032727e-07
1	CREB3L2	7.928192285133664e-07
1	TIGAR	7.925959554038932e-07
1	TEX2	7.924741833248524e-07
1	ATG4A	7.917030431524339e-07
1	ZNF33A	7.916344168333672e-07
1	PLEKHG5	7.913009507945372e-07
1	LMX1B	7.908335817756702e-07
1	ZNF316	7.906906911107256e-07
1	ARHGAP29	7.899916319888493e-07
1	HPS6	7.899650360895181e-07
1	RAB39B	7.896770276349078e-07
1	DUSP2	7.895711999062062e-07
1	ARHGAP45	7.892585307311366e-07
1	CDK5R2	7.892268563563697e-07
1	EVI5	7.892167993125582e-07
1	THSD4	7.89119036952161e-07
1	CD52	7.889519527441578e-07
1	ELP6	7.886914557689997e-07
1	CRCP	7.87915217015731e-07
1	STK36	7.873134679818857e-07
1	NT5C	7.871490963801619e-07
1	FILIP1L	7.868878321724275e-07
1	ZCCHC14	7.86758448626125e-07
1	CCDC86	7.867247728429994e-07
1	ZNF576	7.867018456706123e-07
1	HRK	7.863669117827129e-07
1	PKHD1	7.86360259399446e-07
1	ZNF491	7.863575552753454e-07
1	WDR86	7.86121105728003e-07
1	UTP11	7.858777917021334e-07
1	PRUNE1	7.858012389269869e-07
1	PSG3	7.855430049130221e-07
1	MKX	7.854753029751084e-07
1	HSPA12A	7.851887013743272e-07
1	ELK4	7.850534053271192e-07
1	EOGT	7.846626353972521e-07
1	CNKSR2	7.844515820114237e-07
1	PARP12	7.844116259498071e-07
1	ZNF460	7.843158608815188e-07
1	TNFRSF9	7.843002494743398e-07
1	USP6	7.837082615925527e-07
1	TIMM9	7.834800044098154e-07
1	MECR	7.833580745633818e-07
1	PROZ	7.827021685250239e-07
1	ACSF2	7.826740487221658e-07
1	FZD9	7.824960422574976e-07
1	DYM	7.824834014962955e-07
1	TRERF1	7.823998518943004e-07
1	NACC2	7.822448926816937e-07
1	LRRC32	7.821384872119073e-07
1	NUP37	7.820020871535596e-07
1	OLR1	7.818408176825276e-07
1	KIF26A	7.81829144000446e-07
1	RPL3L	7.816277702778786e-07
1	H3-3B	7.814957519329398e-07
1	DEPDC1B	7.808599283752501e-07
1	MTHFS	7.802090365917329e-07
1	ZNF575	7.801147842388004e-07
1	FERD3L	7.800431019425161e-07
1	GEMIN8	7.792897625378316e-07
1	COX7A2L	7.788981206506904e-07
1	SEMA3B	7.785363718679168e-07
1	TUT4	7.784161489717479e-07
1	EMILIN2	7.781228143434115e-07
1	SEC22C	7.781183470085964e-07
1	CABP1	7.778657106912314e-07
1	RRP9	7.777754186929334e-07
1	NOL7	7.775760630519667e-07
1	ADGRV1	7.773469464812322e-07
1	DUSP18	7.771064009574402e-07
1	AACS	7.770162388560341e-07
1	CCDC40	7.769561895643904e-07
1	SYT15	7.763271335900953e-07
1	KRT81	7.763023071712536e-07
1	IRF2BPL	7.757599181569353e-07
1	MLKL	7.756871640316447e-07
1	FAM193B	7.754512640203084e-07
1	CYP2C18	7.753962870490059e-07
1	GGPS1	7.751644630543484e-07
1	DUS3L	7.751410363238484e-07
1	RHOBTB2	7.751215974076638e-07
1	THTPA	7.750455232576602e-07
1	CLCN3	7.748560736282616e-07
1	S1PR3	7.746931354926217e-07
1	GC	7.741447738492849e-07
1	ANKRD31	7.736940315668881e-07
1	PRTN3	7.726880493586823e-07
1	DIPK1B	7.724895094850521e-07
1	RGMA	7.723872777917033e-07
1	ZC2HC1A	7.71767125722404e-07
1	RFX2	7.709143453568119e-07
1	USP44	7.706800691574102e-07
1	KLRA1P	7.705624344231888e-07
1	MXRA8	7.703752711389743e-07
1	IRGQ	7.702216030874663e-07
1	CORIN	7.699952072949543e-07
1	PRXL2B	7.698402907665361e-07
1	PF4V1	7.696817677699584e-07
1	SNRNP35	7.696742214996304e-07
1	SEMA3C	7.696392796898168e-07
1	RAI2	7.696067950226473e-07
1	RPS26P11	7.690698694828158e-07
1	DCTN5	7.690273224277354e-07
1	ATAD2	7.689712013725319e-07
1	ENOX2	7.68714558074688e-07
1	CSF1	7.685521999355181e-07
1	WDR70	7.684967012640827e-07
1	RSPH3	7.674513071345865e-07
1	BPIFB2	7.674502665731676e-07
1	FBXO10	7.6691403408661e-07
1	PWWP2A	7.665521427000393e-07
1	PRKAG3	7.665164215520364e-07
1	PGGT1B	7.662247081605273e-07
1	METTL23	7.660504252171551e-07
1	DHRS3	7.65968359477602e-07
1	C1orf50	7.659588631846303e-07
1	GNB1L	7.657185046664099e-07
1	KCNMA1	7.652916373319114e-07
1	CCDC25	7.647890294032542e-07
1	ND6	7.642516397988731e-07
1	ANKRA2	7.638161818145599e-07
1	MYBPHL	7.629756537246528e-07
1	TENT5C	7.627797626533793e-07
1	P2RY8	7.624833428894231e-07
1	XYLB	7.624185206849006e-07
1	HOPX	7.623926046763279e-07
1	TIGIT	7.619859079027396e-07
1	VLDLR	7.619369673143657e-07
1	EPHX4	7.614289352091412e-07
1	FBXO15	7.613257203899881e-07
1	PKIA	7.612449291124207e-07
1	SP7	7.610789367606071e-07
1	SPACA9	7.608133078915683e-07
1	GLRX5	7.607965405945861e-07
1	WDR49	7.604590035959826e-07
1	SOD3	7.602830303372099e-07
1	CDHR1	7.596540787936747e-07
1	TRPC6	7.59562546374718e-07
1	ZNF391	7.593656341173568e-07
1	ELL3	7.592941879011147e-07
1	ARHGAP26	7.5896702182348e-07
1	XKR3	7.587960369361355e-07
1	PAIP2B	7.585601816101731e-07
1	PLB1	7.581288799226484e-07
1	NFAT5	7.57864205616057e-07
1	TRIM45	7.575159634956971e-07
1	FAM13B	7.574006523295368e-07
1	GRIK5	7.571813988556952e-07
1	SLC15A2	7.571180902506183e-07
1	CRYBA1	7.566541662578045e-07
1	CNTNAP3B	7.566382884168547e-07
1	ADH1B	7.555536241171763e-07
1	OSTM1	7.553754877972102e-07
1	CCDC158	7.551334202850588e-07
1	MOSPD3	7.549524615030174e-07
1	LCMT1	7.546807333491757e-07
1	NOMO3	7.540717224667483e-07
1	PPP1R14B	7.536514415308028e-07
1	DKK1	7.536232819158142e-07
1	FBXL17	7.528635120551401e-07
1	TMEM190	7.528615981419098e-07
1	CYB5R2	7.519975661639351e-07
1	REM1	7.519222616690845e-07
1	CD99L2	7.517805584930054e-07
1	CT45A1	7.517798707633011e-07
1	TIMD4	7.514427972155603e-07
1	ATXN7L3B	7.509917844304151e-07
1	COMMD6	7.509441052958393e-07
1	CKM	7.50863537878895e-07
1	DNAL4	7.507412991033308e-07
1	NOTO	7.506630259024854e-07
1	RAPH1	7.50598567891166e-07
1	CACFD1	7.501396246283897e-07
1	NDUFAF7	7.498396992950591e-07
1	MORC2	7.49701736476096e-07
1	MYOZ2	7.493650391554216e-07
1	PPIP5K2	7.491222046747474e-07
1	HOXB13	7.48429955529609e-07
1	CPEB2	7.483741330395093e-07
1	RNASE3	7.482324841070099e-07
1	FOXD2	7.481913813363831e-07
1	OSBPL6	7.481890778734113e-07
1	ACOT8	7.481088711413877e-07
1	LY6E	7.479361761104271e-07
1	GOLGA6L5P	7.477778743388634e-07
1	CLEC17A	7.476320231710498e-07
1	KLF13	7.475573799848343e-07
1	MIF4GD	7.474124608664945e-07
1	PDE6H	7.471330869758904e-07
1	DGKQ	7.470931626031077e-07
1	HSPBAP1	7.470064997954125e-07
1	FARP1	7.467897824986212e-07
1	ZSWIM8	7.465681939731277e-07
1	CRIM1	7.453805482420939e-07
1	FABP7	7.451679946840623e-07
1	FAM228A	7.45096983188204e-07
1	IGHV3-23	7.450835205752862e-07
1	C1RL	7.448824120085195e-07
1	CRAT	7.447901467178792e-07
1	CGB3	7.446260956827557e-07
1	CLEC1A	7.444157638041189e-07
1	POP4	7.443518054527148e-07
1	RAB7B	7.440897020600607e-07
1	DYT10	7.440612693978096e-07
1	MSR1	7.439877757748507e-07
1	METTL22	7.437982197358462e-07
1	ADAM19	7.435050600097967e-07
1	ERAP1	7.434308708326545e-07
1	RPE65	7.429677078727101e-07
1	SFTA2	7.42940039603257e-07
1	ZNF439	7.427560653687124e-07
1	ASXL2	7.427500050854838e-07
1	CCDC71	7.427272065012782e-07
1	AZU1	7.426859234021716e-07
1	GALNT6	7.41702085316533e-07
1	CLDN9	7.416729019435875e-07
1	AFF3	7.416643455269059e-07
1	CBLL1	7.416372175783862e-07
1	APC2	7.415832386457644e-07
1	PDPN	7.415803673036676e-07
1	SAMD9L	7.414099617499731e-07
1	EYA4	7.407443670240836e-07
1	COMMD10	7.401567798258084e-07
1	PLAAT3	7.40045430975161e-07
1	LYL1	7.3964620212232e-07
1	MAGEF1	7.395274718571324e-07
1	HOXB7	7.392432421003835e-07
1	ZNF675	7.382268045450986e-07
1	ANTKMT	7.381621049402301e-07
1	SCRN1	7.380330321457015e-07
1	C16orf87	7.376467161814209e-07
1	CDKL2	7.374865829662141e-07
1	KCTD13	7.373054025724564e-07
1	SPATA46	7.368695888629306e-07
1	PCDHGC4	7.367595052447194e-07
1	BTN3A1	7.36256224177696e-07
1	RCVRN	7.35654185824356e-07
1	GALNTL5	7.355219813896181e-07
1	RNF220	7.351866385724589e-07
1	RNF103	7.351273172532149e-07
1	ICAM3	7.351260519179426e-07
1	PANK4	7.347971664757037e-07
1	ZBED4	7.34786027844411e-07
1	VIL1	7.346850666824327e-07
1	TCF7L1	7.346692757563431e-07
1	ZNF48	7.345388029804736e-07
1	FBXO45	7.336953452272124e-07
1	KLHL18	7.335517624583936e-07
1	BORA	7.334264320795012e-07
1	DMKN	7.333264353948171e-07
1	ATRN	7.330438549317156e-07
1	MRPL33	7.32970194613579e-07
1	DBNDD2	7.329093586958853e-07
1	ERCC5	7.328294882990945e-07
1	UBN2	7.325125392195934e-07
1	TAF3	7.322373151371625e-07
1	SPIN2A	7.322264813440659e-07
1	FDX2	7.322151154916666e-07
1	BUD23	7.321240972214103e-07
1	ARSK	7.32120083768034e-07
1	SUCNR1	7.314926521052421e-07
1	TNFRSF8	7.309301685146624e-07
1	ITIH3	7.308574367927309e-07
1	KLHDC4	7.307808991197361e-07
1	ENPEP	7.305157098490471e-07
1	DCBLD1	7.303917354715322e-07
1	PRTG	7.302743045904163e-07
1	PROSER1	7.301733422580704e-07
1	KRT73	7.299377037926698e-07
1	DEFB108B	7.299355508248615e-07
1	INSYN1	7.298246040212945e-07
1	SNCB	7.294033769807371e-07
1	DIRAS3	7.293062021126292e-07
1	BRD10	7.285880095771377e-07
1	SCG5	7.282181803143356e-07
1	CAPRIN2	7.281596770797501e-07
1	TCEAL4	7.279899308308756e-07
1	ALG14	7.278687553648404e-07
1	ZNF19	7.277198564266549e-07
1	ZNF280C	7.274199891121865e-07
1	STK19	7.269982260819183e-07
1	DENND5A	7.267352883196939e-07
1	N4BP3	7.265534469723314e-07
1	TEP1	7.264057427907778e-07
1	CHRNG	7.261648335180531e-07
1	RABEPK	7.260665421190724e-07
1	KRTAP21-2	7.259641271881147e-07
1	REXO5	7.255230001711625e-07
1	SLC20A2	7.248371522758898e-07
1	HPR	7.247163509953975e-07
1	DBH	7.246926337160414e-07
1	ABRAXAS1	7.245573672823762e-07
1	CACHD1	7.243884438020372e-07
1	TNFRSF17	7.243126178581924e-07
1	SANBR	7.241106559185594e-07
1	CCN6	7.240322996193359e-07
1	MTM1	7.237971995550203e-07
1	HAGHL	7.237433897272846e-07
1	ZKSCAN7	7.236814387224693e-07
1	RNASEL	7.236376146790388e-07
1	RPF1	7.235892933242324e-07
1	GUK1	7.232832329979289e-07
1	AFAP1L2	7.232210114937817e-07
1	ZPBP2	7.229137954672077e-07
1	SYDE2	7.228538751782382e-07
1	STK10	7.225312182639476e-07
1	F13A1	7.219242958453459e-07
1	HGD	7.219031685822952e-07
1	WDR7	7.215892872696256e-07
1	PPP1R35	7.214589773113009e-07
1	IGDCC4	7.206497708062602e-07
1	GLIPR1L2	7.2029979259551e-07
1	FBXO31	7.196685254902463e-07
1	UNC5CL	7.192548653503509e-07
1	PARP16	7.19208107545855e-07
1	PAX9	7.188811451728402e-07
1	PPP1R17	7.188071132320057e-07
1	CLDN14	7.186143899316259e-07
1	LOC100131509	7.186139616275913e-07
1	HOXC5	7.185441772297625e-07
1	KLHL7	7.182697986852388e-07
1	MUCL1	7.182612657293959e-07
1	FAM184A	7.181243903177993e-07
1	TMEM150A	7.180957021597237e-07
1	KCNJ12	7.177820140251932e-07
1	CMYA5	7.176108548271533e-07
1	VWC2L	7.175391877378165e-07
1	KCNK3	7.173766246203809e-07
1	KCNJ5	7.16921782387829e-07
1	ZNF830	7.168972217095776e-07
1	SPHK2	7.16853128184678e-07
1	KPLCE	7.168363743697908e-07
1	FBXO43	7.168202761616144e-07
1	ADAM30	7.165056180287813e-07
1	CDH23	7.164960491668714e-07
1	WDR90	7.163329520509375e-07
1	ZNF302	7.163094878191445e-07
1	EDNRB	7.161065026534782e-07
1	TICRR	7.15670063534791e-07
1	IFNA1	7.153894169904621e-07
1	CCL13	7.150872884285015e-07
1	ATP8B4	7.149604918195254e-07
1	CLEC3B	7.144875206908351e-07
1	CLDN8	7.143733983776413e-07
1	PRICKLE2	7.141751175203888e-07
1	SERTAD2	7.141700384093014e-07
1	DDX51	7.129888415531869e-07
1	GNL1	7.129069090777412e-07
1	DNALI1	7.125782743228503e-07
1	FGF10	7.125636987503117e-07
1	AFG2A	7.125446554704565e-07
1	GPRC5A	7.124208990611775e-07
1	SP140L	7.123230242675139e-07
1	SLC43A3	7.119405977686658e-07
1	ZNF44	7.11936411260808e-07
1	CCL3	7.119111965973057e-07
1	RCBTB1	7.110283875610589e-07
1	H3C15	7.100887377105215e-07
1	PMEPA1	7.09672973017869e-07
1	CFAP410	7.096389480173479e-07
1	IL37	7.093464191537749e-07
1	HGH1	7.088497837979951e-07
1	CXXC5	7.086736057237575e-07
1	CYLC2	7.085734227361959e-07
1	MAF1	7.084068338174628e-07
1	PLA2G12A	7.082543201317799e-07
1	TINAG	7.081345703190418e-07
1	RBBP8NL	7.079440258768252e-07
1	CALCR	7.065780549949197e-07
1	MTURN	7.065222295289616e-07
1	DOCK6	7.064026102894058e-07
1	NLRP1	7.063987052933657e-07
1	ZC3HAV1L	7.063186464725704e-07
1	ANKS4B	7.06126774676265e-07
1	IGLC2	7.059702726503934e-07
1	TDO2	7.059109906619316e-07
1	ELOVL7	7.056823296164483e-07
1	ZNF784	7.049333276773434e-07
1	NPHP3	7.048071339811641e-07
1	ZNF133	7.046924542942817e-07
1	FAHD2A	7.046678934042054e-07
1	SH3BGRL	7.042670640126513e-07
1	SRP19	7.039034907138492e-07
1	PLD6	7.038082709083746e-07
1	PPP1R3D	7.036821076080485e-07
1	FRAT2	7.032467888828827e-07
1	TBX19	7.02979207698261e-07
1	TEKT1	7.029165043322478e-07
1	ZNF839	7.028974088118424e-07
1	RFX7	7.023957016842785e-07
1	ARHGAP23	7.021774228172373e-07
1	CRTC1	7.020622512086766e-07
1	PNPO	7.017344027884237e-07
1	DHRS1	7.01704550732296e-07
1	CHPF	7.011583672041295e-07
1	KIAA1586	7.01140061585774e-07
1	FGL2	7.008065969775801e-07
1	DPPA2	7.002642571429007e-07
1	NOSTRIN	7.00087030224808e-07
1	ZNF226	7.000445656681117e-07
1	BCHE	7.000299455737608e-07
1	CECR2	6.994364593633724e-07
1	ATG14	6.993870654009362e-07
1	TTC28	6.99310014889431e-07
1	PEX13	6.991866278248702e-07
1	ENC1	6.990534635356487e-07
1	MAK	6.987309472783499e-07
1	CIMIP4	6.986346286418003e-07
1	CALR3	6.984923313418567e-07
1	MYOM2	6.98324606546873e-07
1	LANCL2	6.98032688788643e-07
1	PRR22	6.97917480651814e-07
1	EDN1	6.978919701828462e-07
1	CADM4	6.975693273912569e-07
1	PRPS1L1	6.975453232980733e-07
1	PLEKHH1	6.97539207747308e-07
1	ZNF580	6.975173022969503e-07
1	FMN1	6.972253590595706e-07
1	AQP4	6.97020667415847e-07
1	OTC	6.965605159987677e-07
1	DMXL1	6.964830337107417e-07
1	NKD1	6.964538179475107e-07
1	AIPL1	6.963577627884518e-07
1	INKA1	6.962868854687338e-07
1	DENND2C	6.962736332887073e-07
1	NCR3	6.961818098314508e-07
1	NT5C1B	6.960084048286483e-07
1	GTF3A	6.958644286166485e-07
1	RMC1	6.953448931649849e-07
1	PTPRT	6.951695480657757e-07
1	TGM5	6.950410754799117e-07
1	FBXL7	6.950093234247988e-07
1	SELENOV	6.949623267482255e-07
1	CAPN9	6.94791577255907e-07
1	SSC4D	6.94753631205487e-07
1	CARF	6.945181621670632e-07
1	LPIN1	6.939470563498616e-07
1	DUSP5	6.935444559336454e-07
1	MAT1A	6.934839952951339e-07
1	ARHGAP24	6.931777465115506e-07
1	DNAH5	6.931018502900823e-07
1	OLIG3	6.9308472756607e-07
1	SNRNP48	6.91856144777285e-07
1	NAA40	6.912885759350374e-07
1	PRG4	6.912175074306678e-07
1	RHOBTB1	6.90781373682595e-07
1	TBC1D10C	6.897195276527778e-07
1	TM4SF20	6.894795402789323e-07
1	CCDC148	6.891529563501178e-07
1	ISG20	6.888514105821772e-07
1	KRT33A	6.8883004967218e-07
1	ARMC2	6.888047313926464e-07
1	CLCA2	6.881524928275275e-07
1	ZNF7	6.878903121124918e-07
1	TRMT13	6.877440656658471e-07
1	CCP110	6.876293599948965e-07
1	FAM117A	6.875970469783335e-07
1	NFE2L3	6.873531871733426e-07
1	GALC	6.872268134291033e-07
1	ADCY1	6.871408301091313e-07
1	RP9	6.869704413647355e-07
1	ITPK1	6.86411105968822e-07
1	EIF2AK1	6.863060837269789e-07
1	THAP6	6.861299079264405e-07
1	GDNF	6.860501625352991e-07
1	PDE1A	6.859113957451879e-07
1	ACAP2	6.85477325518429e-07
1	CLCN5	6.853258784878083e-07
1	TXNL4B	6.853136426420607e-07
1	LRRC70	6.850482799836485e-07
1	GSDME	6.847619943821463e-07
1	ABHD10	6.847108856988937e-07
1	CRB1	6.845316560010524e-07
1	WWC3	6.84496312775888e-07
1	FUT1	6.84488764547819e-07
1	PDR	6.839617080257569e-07
1	TOX3	6.834582290273199e-07
1	MAP3K9	6.833555855680401e-07
1	ZNF704	6.829928135583479e-07
1	PCDHB14	6.828403623375054e-07
1	P2RX2	6.828141566664701e-07
1	UBE2Q2	6.827648287740259e-07
1	CGREF1	6.825803705806896e-07
1	AGMO	6.825803705806896e-07
1	ERMAP	6.825140263355822e-07
1	PLA2G4B	6.824326956601829e-07
1	PRDM4	6.819503682159959e-07
1	C6orf89	6.819243299088465e-07
1	RFK	6.819225475480221e-07
1	LMBRD2	6.818633219086241e-07
1	KLHL21	6.81678703929169e-07
1	TAS2R64P	6.816655836899925e-07
1	RALGPS2	6.815291594155115e-07
1	KRBA1	6.814862182230087e-07
1	DNAJB8	6.81082559312801e-07
1	WDR43	6.809220638638642e-07
1	MLLT11	6.809145398477145e-07
1	TRAPPC8	6.803347786542768e-07
1	FANCF	6.802678183236386e-07
1	RNF128	6.799072149117515e-07
1	GIMAP8	6.798901105705202e-07
1	RAD17	6.797609747502337e-07
1	FEZF1	6.796558734790925e-07
1	R3HDM1	6.793619861093901e-07
1	HMGCL	6.793004248085436e-07
1	TAF1A	6.789076077771501e-07
1	KCNG1	6.788868506151112e-07
1	GPX3	6.785859098812132e-07
1	NDUFC1	6.784502846274547e-07
1	ATG10	6.780899320756768e-07
1	CR1	6.778927764948769e-07
1	BCKDHB	6.777395110460471e-07
1	TTLL10	6.772844266041147e-07
1	IFNAR2	6.772077026970705e-07
1	TTYH2	6.770434251056284e-07
1	INPP1	6.765529533709488e-07
1	DMPK	6.765106595108727e-07
1	VSX2	6.761954856521042e-07
1	TRPM8	6.76112757461518e-07
1	TBC1D31	6.757650223976801e-07
1	SULT1A4	6.757438378203561e-07
1	TEFM	6.75276657106396e-07
1	AK8	6.752707135175972e-07
1	SULT1A2	6.750001468322639e-07
1	HYI	6.748001064831047e-07
1	CCNT2	6.746054454810742e-07
1	GNG8	6.74514745624543e-07
1	SULT1C2	6.744592656041013e-07
1	GTSF1	6.744036705108164e-07
1	EZH1	6.743980476837724e-07
1	MTG2	6.738567555532855e-07
1	CEP170B	6.736522732068753e-07
1	SMIM12	6.733126648628903e-07
1	RTKN2	6.731101181351368e-07
1	CNOT4	6.729772192376868e-07
1	TNMD	6.728092066443675e-07
1	ZMAT1	6.727283032374826e-07
1	FAM157B	6.72490337448256e-07
1	PLAC8	6.724632434861326e-07
1	THAP10	6.722904108662054e-07
1	RILP	6.721197386283192e-07
1	GPA33	6.720764707767011e-07
1	B3GLCT	6.719560048867601e-07
1	CCDC77	6.719196842863895e-07
1	CHRM1	6.711627612343993e-07
1	PNISR	6.709939356606244e-07
1	BLTP3B	6.709935135378211e-07
1	EDDM3B	6.709149461019709e-07
1	ITGAE	6.707420919029411e-07
1	RAD51C	6.704864464838921e-07
1	HS6ST1	6.703314708540464e-07
1	PSTPIP2	6.703132043570254e-07
1	CLMN	6.702320154607189e-07
1	ECHDC2	6.700609153793518e-07
1	FAM171B	6.698603115696737e-07
1	LHX6	6.695834638669156e-07
1	PF4	6.689881717545657e-07
1	PNLDC1	6.686600145679476e-07
1	PUSL1	6.684952210787053e-07
1	TMSB10	6.678314805706899e-07
1	MRI1	6.67809335796256e-07
1	LOC286297	6.676303708065109e-07
1	ZNF22	6.675956873071275e-07
1	ANKRD34A	6.674929201272095e-07
1	RCSD1	6.674612002886925e-07
1	FAM81A	6.674514435926225e-07
1	SLC49A4	6.673824781121932e-07
1	CCDC134	6.673320991490226e-07
1	FBXO33	6.67276466208555e-07
1	SNX15	6.672677425981357e-07
1	GPC3	6.670269224747707e-07
1	CRIPT	6.668675829430696e-07
1	IQSEC2	6.663677746826304e-07
1	SLC25A30	6.663090741143812e-07
1	TRAPPC13	6.662639543281508e-07
1	INPP5B	6.660074859840522e-07
1	LILRB1	6.65867846116087e-07
1	PTAR1	6.658655334163324e-07
1	MEGF6	6.657380547937749e-07
1	SCML2	6.654219278085335e-07
1	FBXO44	6.654049087993495e-07
1	RGS17	6.652485116715504e-07
1	STON1-GTF2A1L	6.652036519110287e-07
1	KCNJ3	6.651772385983695e-07
1	VGLL1	6.651626670221636e-07
1	SLC5A6	6.651503454821627e-07
1	DIO2	6.6514244832107e-07
1	BOC	6.650139959604012e-07
1	FOXD4L1	6.648536514704087e-07
1	COMMD3-BMI1	6.643734576640785e-07
1	GPX2	6.641052638308724e-07
1	RIPPLY2	6.64064854656878e-07
1	GYS2	6.639776284716567e-07
1	TMED3	6.639184926425742e-07
1	ASB14	6.638460771780746e-07
1	BTD	6.638438760043298e-07
1	C1QC	6.635333650658643e-07
1	SHPRH	6.63280759361538e-07
1	MUS81	6.632600262454398e-07
1	ARHGEF16	6.632458290178879e-07
1	LGMN	6.629416296152379e-07
1	UAP1	6.625855588041617e-07
1	CFAP57	6.625527779717623e-07
1	HOOK3	6.624282805646316e-07
1	RCCD1	6.620418568607323e-07
1	MTMR10	6.617197000992637e-07
1	KLHL24	6.615984307077007e-07
1	RNASEH1	6.615174810088176e-07
1	RAB4B	6.614884772085471e-07
1	SYT15B	6.609701574923069e-07
1	DOK6	6.602469789273966e-07
1	IL5RA	6.597596197706842e-07
1	SLC6A12	6.590843692512978e-07
1	ZNF524	6.590829080143528e-07
1	FGF16	6.589886097510604e-07
1	FAM50A	6.588739039890485e-07
1	LPGAT1	6.588429819111151e-07
1	DAPK2	6.584033085732348e-07
1	MIGA1	6.581534372663685e-07
1	RDH16	6.580001722579707e-07
1	TUBGCP6	6.57947971797641e-07
1	CBLIF	6.578999524989042e-07
1	HNRNPCL2	6.578231295664693e-07
1	SAA4	6.578065168131923e-07
1	ZNF184	6.576182427905143e-07
1	TUBE1	6.574768315692947e-07
1	PITPNM2	6.571824922228112e-07
1	ASAP3	6.5711175220713e-07
1	GSTA4	6.561515758583126e-07
1	HAS2	6.56119904596844e-07
1	BEST1	6.560367206539953e-07
1	HLA-DOA	6.55888431144417e-07
1	SLC6A5	6.558470578209205e-07
1	SIT1	6.555782904532067e-07
1	SLC2A5	6.55532074918048e-07
1	DPF1	6.550153882924743e-07
1	KIF18B	6.547270080937487e-07
1	TM4SF1	6.540718444940621e-07
1	DXO	6.538581967629919e-07
1	RGL4	6.537532462954292e-07
1	WDR75	6.536324948129155e-07
1	NMU	6.533224500972812e-07
1	KRTCAP3	6.528909109900559e-07
1	ZNRF1	6.526121884849175e-07
1	OR2K2	6.523921825712296e-07
1	VSIG2	6.522532285548063e-07
1	MAN2B2	6.518725885797617e-07
1	LONRF2	6.513894395135402e-07
1	ASRGL1	6.513240582140568e-07
1	KLHDC7B	6.512884310159238e-07
1	SELL	6.507268182998527e-07
1	MOB3B	6.505133271823973e-07
1	AKR1B15	6.503131714000119e-07
1	DOP1B	6.50157318454471e-07
1	ARRDC4	6.501529464064093e-07
1	CSRNP2	6.501277137000964e-07
1	OAF	6.501038019098407e-07
