multiplex	node	score
1	HOXC11	2.296606620722294e-06
1	TIAM2	2.294198439719399e-06
1	IL11RA	2.2938982562406097e-06
1	DMTN	2.293393830033943e-06
1	TG	2.2920688299022124e-06
1	BRINP3	2.2914905924337077e-06
1	ZMYM1	2.2903312595596646e-06
1	CSN3	2.2902777769863357e-06
1	BLOC1S3	2.2887202609993972e-06
1	MRPL30	2.28868073714393e-06
1	CAPN10	2.288357704603061e-06
1	ERLEC1	2.2879145368346607e-06
1	UCKL1	2.2867047066356863e-06
1	KRT77	2.2860723762559083e-06
1	TRIM31	2.2858094155612908e-06
1	WSB1	2.28532942908676e-06
1	ADCK1	2.2851625901460947e-06
1	DDC	2.2841331743228933e-06
1	CCDC82	2.2825555149249267e-06
1	ASB16	2.2817251284493156e-06
1	SEPTIN8	2.2812607043908424e-06
1	PLEKHG5	2.281036530213771e-06
1	CHCHD4	2.2803283205494536e-06
1	EAPP	2.2801801945509015e-06
1	PLIN5	2.280087366172506e-06
1	KCND3	2.2793880166254143e-06
1	CFDP1	2.2792212060550535e-06
1	TMEM70	2.2769813393847276e-06
1	ST3GAL1	2.2769277246119495e-06
1	TRAPPC12	2.276280793047486e-06
1	PRDM16	2.275647020149959e-06
1	HLA-DRB5	2.272306099440177e-06
1	STAC3	2.2720667404714927e-06
1	GPR89A	2.271961205345866e-06
1	CA2	2.2706333536173046e-06
1	KIRREL1	2.2699966980895428e-06
1	GSDMA	2.2676097932451906e-06
1	RFPL2	2.26710956694431e-06
1	NOP14	2.2666261795767933e-06
1	ARSG	2.2665325764138428e-06
1	HIC2	2.2663908055489583e-06
1	ASRGL1	2.262764303152652e-06
1	GUCY2C	2.2625702803533897e-06
1	SHPRH	2.2618836615017974e-06
1	RAB32	2.2614559485317365e-06
1	PEX6	2.2597510015606337e-06
1	OTULIN	2.258485425138036e-06
1	MTSS1	2.2548623712169118e-06
1	DDRGK1	2.2530400265280035e-06
1	SAMD4A	2.251825445421557e-06
1	DNAJC19	2.251499602870759e-06
1	MYOCD	2.251001472428218e-06
1	WASHC5	2.2494610703668223e-06
1	GPHA2	2.249293093152675e-06
1	SPANXN2	2.2491370306341097e-06
1	BCKDHA	2.249016359935593e-06
1	TMEM139	2.248102844723987e-06
1	TMPRSS4	2.2479920597177114e-06
1	MEI4	2.246874191225076e-06
1	FCER2	2.2457589934130784e-06
1	CPNE4	2.244924617438594e-06
1	RGPD8	2.243930870428482e-06
1	TNNI2	2.2433396178362814e-06
1	AVIL	2.2429996559131723e-06
1	DEPDC1B	2.2420257529575865e-06
1	CCDC115	2.2413750076937775e-06
1	KRT78	2.240850966101378e-06
1	HBM	2.2404928952288015e-06
1	METTL27	2.2396946508165967e-06
1	MYL6B	2.2396605209518167e-06
1	CHTF8	2.2392517035456346e-06
1	ITM2B	2.238966918638848e-06
1	BTBD10	2.2389451111541013e-06
1	GOSR1	2.2383132183506912e-06
1	SLC22A18	2.2380900887246945e-06
1	AGPAT5	2.2368097243740896e-06
1	PNRC1	2.236572223672927e-06
1	NDC1	2.2352828736073417e-06
1	DCLRE1B	2.2347512947849623e-06
1	SOD3	2.2347351683928006e-06
1	LAMB3	2.2340162164223676e-06
1	RRP9	2.230493075334574e-06
1	H2AC25	2.229671772184178e-06
1	ATP5F1E	2.229503972158732e-06
1	RIPPLY1	2.2286666125393253e-06
1	ANKS6	2.227544525472494e-06
1	ELF4	2.226261470074699e-06
1	CRACR2A	2.225081924062858e-06
1	GAD1	2.2237232883716965e-06
1	ZCCHC7	2.222993929318625e-06
1	TBC1D17	2.2209882592074243e-06
1	FCGR3A	2.2207577990099635e-06
1	VWA8	2.219938049267176e-06
1	SPAST	2.2193408399343698e-06
1	DCAF15	2.2188964458468184e-06
1	WFDC1	2.218263978641326e-06
1	SLC39A1	2.2182263398098416e-06
1	RBM19	2.2181351210902457e-06
1	GFUS	2.2177345100720016e-06
1	NOB1	2.215284316786218e-06
1	HLX	2.2137798284014745e-06
1	VPS33A	2.213157966593946e-06
1	RBMS1	2.212477166483351e-06
1	ZNF830	2.21163785455035e-06
1	CIDEC	2.2103132251710027e-06
1	MRFAP1L1	2.210067425424828e-06
1	MTMR6	2.2100174356289824e-06
1	SLC15A4	2.2088882961808043e-06
1	MSH5	2.2082568009212336e-06
1	RBM6	2.206722984392599e-06
1	CFAP161	2.2066774527734477e-06
1	CRYBA4	2.2060617966542375e-06
1	TUBG2	2.205872946145803e-06
1	LOC100509457	2.2056868696098845e-06
1	BCAM	2.2041587437914125e-06
1	BCL2L10	2.2033908583730274e-06
1	KRT86	2.201748327779355e-06
1	KIF18A	2.2013054076468962e-06
1	PLBD2	2.198610970017171e-06
1	RPIA	2.1985490004848612e-06
1	AGTR2	2.198370654726224e-06
1	SNRNP48	2.198293580306032e-06
1	NELL2	2.197672056331636e-06
1	MTPAP	2.19744979304079e-06
1	FOXD3	2.1970745479913587e-06
1	KIR3DL2	2.197008780792591e-06
1	ZNF517	2.1965218036563396e-06
1	MIEF2	2.1961143973551186e-06
1	TNRC6C	2.1961094346493e-06
1	ACADS	2.195932676548197e-06
1	PKNOX2	2.1936017093625333e-06
1	UBTD2	2.1908571605962067e-06
1	FEZ2	2.1906422150915217e-06
1	COTL1	2.1902399814345117e-06
1	NDUFA11	2.1895547188420927e-06
1	FBXO38	2.1884577330236566e-06
1	FGF6	2.186383686207866e-06
1	FBXL17	2.1863166786003e-06
1	TRAM1L1	2.1847116736262275e-06
1	VIP	2.1837522281947245e-06
1	MOB3C	2.1824254826409007e-06
1	SPATS2L	2.18210219303148e-06
1	RAB3GAP2	2.1814741249637663e-06
1	PIWIL4	2.181095489666537e-06
1	NAGPA	2.1809789319903957e-06
1	UBXN2B	2.1804410441988665e-06
1	ZNF496	2.1796795156399922e-06
1	TBL1Y	2.1784722058133637e-06
1	THUMPD3	2.1781379450262994e-06
1	NSMCE4A	2.1777121970993506e-06
1	KDM6B	2.1774474230629315e-06
1	P2RX5	2.173347715047605e-06
1	EVI5	2.172802957806113e-06
1	PRPS2	2.172198186708849e-06
1	DCAKD	2.1701020237313736e-06
1	LCE2C	2.1688058729251925e-06
1	RNF26	2.1685624696158247e-06
1	RCBTB2	2.167303478992722e-06
1	CDR2L	2.1666159489216137e-06
1	EXT2	2.1665192452481906e-06
1	COASY	2.166193356236121e-06
1	TUBA3E	2.1654508431288417e-06
1	TGFBRAP1	2.1654128597536457e-06
1	DCXR	2.164977838043243e-06
1	SLC30A3	2.164909095325167e-06
1	RPP14	2.1646769101331223e-06
1	CEP78	2.161993285753076e-06
1	MBNL1	2.16177512738894e-06
1	FBXL19	2.1612217618018588e-06
1	RABIF	2.1609308066089287e-06
1	FBXO15	2.160535504007216e-06
1	DSCC1	2.1588049223276495e-06
1	ABHD14A	2.158277576835282e-06
1	IFT27	2.1577876258389067e-06
1	UFC1	2.1571275505068262e-06
1	TMEM54	2.1566842807648476e-06
1	TNFAIP8	2.15668162511471e-06
1	ANKRD36B	2.155683945823532e-06
1	ACP5	2.1551680282336293e-06
1	RPL7L1	2.155040054944781e-06
1	EID2	2.153176978736356e-06
1	SYNPO2	2.1526527814228616e-06
1	MTM1	2.151635090808787e-06
1	KNSTRN	2.150841567670859e-06
1	COMMD2	2.150828299476515e-06
1	TSEN54	2.150346551885963e-06
1	ZFPM2	2.150065009979274e-06
1	DZIP1	2.149317379357095e-06
1	PTRHD1	2.147780563280084e-06
1	LINC01587	2.1462278926264434e-06
1	SKOR1	2.1456596145525097e-06
1	ACHE	2.1444536249595726e-06
1	TMEM218	2.1436581262312907e-06
1	AARS2	2.14299733769265e-06
1	ATP6V1C2	2.1417858218903274e-06
1	FBXO24	2.141363333875821e-06
1	ECE1	2.13905057378349e-06
1	CENPN	2.1384217635967262e-06
1	SSX2	2.138305432979382e-06
1	CIZ1	2.1376068579958103e-06
1	TUBAL3	2.137310509599141e-06
1	UQCC1	2.1370003435782136e-06
1	PACRG	2.136668578838949e-06
1	CFP	2.131030185991786e-06
1	NCEH1	2.131014454941432e-06
1	MAOA	2.130940112614202e-06
1	ARHGAP39	2.1307479010801287e-06
1	LTBP4	2.1303080798935494e-06
1	PDSS2	2.129324384375134e-06
1	ND4L	2.1291357125306526e-06
1	PTPRQ	2.1287724569431406e-06
1	GLB1L2	2.12869259339566e-06
1	CNN1	2.1270722474976193e-06
1	CCDC185	2.126680029284136e-06
1	DUSP28	2.126432672604288e-06
1	IL32	2.125742999609062e-06
1	GAST	2.1244571944882362e-06
1	DNAJC3	2.1243965571001354e-06
1	ATG4B	2.1214348529323642e-06
1	CDKN2AIPNL	2.1213826363014686e-06
1	RHOBTB1	2.1201719676236595e-06
1	MTX2	2.120166776814424e-06
1	OGFR	2.1198369354921234e-06
1	SNX12	2.1193653676089593e-06
1	WTIP	2.118924411557676e-06
1	FAM83A	2.118610838938488e-06
1	MTURN	2.118610495636055e-06
1	PPIL4	2.1183217882141028e-06
1	ZNF133	2.1176550029229475e-06
1	CTTNBP2	2.1167856928130656e-06
1	FAM171A2	2.1167851595834395e-06
1	CNPY2	2.115914266897033e-06
1	VWC2	2.115459982857297e-06
1	BTBD3	2.1142302943426464e-06
1	CRABP2	2.1136949204173005e-06
1	PRPF39	2.1125830956743857e-06
1	TRIM72	2.1112099795174136e-06
1	ZBTB44	2.1111021081979127e-06
1	IRF2BPL	2.1101066280900547e-06
1	SERINC3	2.1088265034502164e-06
1	IFNA21	2.1079217171289075e-06
1	PTCD1	2.1073476368938007e-06
1	IFNA5	2.106930974802175e-06
1	ATE1	2.1065659099220015e-06
1	SLC27A4	2.105899576992263e-06
1	JPH3	2.1053517560211476e-06
1	RDH11	2.1040328576118917e-06
1	PTCD2	2.1035256560412414e-06
1	NYX	2.1031847404376778e-06
1	DMP1	2.1024039242003964e-06
1	EIF2D	2.1013870585198993e-06
1	TIMM21	2.1007514136694856e-06
1	TAF8	2.0999586187718057e-06
1	MTF2	2.0985996618647262e-06
1	RALGAPB	2.0984839429251255e-06
1	PEX16	2.0982480162535875e-06
1	TMEM256	2.098210136474509e-06
1	NUTM2F	2.0976661456887476e-06
1	ELF2	2.097577360786502e-06
1	WDR75	2.097132911709398e-06
1	ND6	2.096895721987534e-06
1	TNRC18	2.096331989328306e-06
1	TBX2	2.096110351463611e-06
1	MRPL54	2.0950223958998026e-06
1	DEPTOR	2.09489639150683e-06
1	JARID2	2.093732418899216e-06
1	PI16	2.0934041059192303e-06
1	CHRM5	2.0927540190052637e-06
1	MCAM	2.092338490478369e-06
1	CXorf66	2.091909469501221e-06
1	KLHL7	2.091898881065672e-06
1	TRO	2.091897798267082e-06
1	MEST	2.091681573120752e-06
1	CEP68	2.091521402410155e-06
1	ADPGK	2.0912036796793326e-06
1	SYT6	2.0903824061641764e-06
1	PILRA	2.0899115929343987e-06
1	ZNF460	2.0897817599603476e-06
1	BEND3	2.089346963393132e-06
1	FREM2	2.0882641706355964e-06
1	HLA-G	2.087639203125875e-06
1	XBP1P1	2.086895992432444e-06
1	BTF3L4	2.08669161290366e-06
1	PRR5L	2.086634959638866e-06
1	CREB3L2	2.0862121780893886e-06
1	RCAN2	2.0856643740539847e-06
1	TRIM10	2.0856388108114973e-06
1	MLLT10	2.0851056727776254e-06
1	SPINK7	2.084429629029274e-06
1	ALDH1A2	2.083756902878004e-06
1	FGF9	2.083457885496608e-06
1	YY1AP1	2.082030626023151e-06
1	SYPL1	2.081568435674683e-06
1	PARD3B	2.0815240005641757e-06
1	DMBT1	2.081487475069824e-06
1	INPP4A	2.0813504754152813e-06
1	TMEM160	2.081275543025889e-06
1	ARL15	2.0810668579831264e-06
1	SLC25A46	2.0802266555300108e-06
1	RIMS1	2.0801958395507534e-06
1	COMMD10	2.080180461086405e-06
1	FBXO34	2.0798655028863266e-06
1	SFSWAP	2.078718317924515e-06
1	INTS8	2.0775502988141746e-06
1	TLK2	2.0771134601478023e-06
1	DYNC2I2	2.076931194520356e-06
1	OGFOD1	2.0752273122596796e-06
1	RSPH14	2.0751978394914315e-06
1	SLC6A3	2.074204916357756e-06
1	IMP3	2.0728283696683308e-06
1	KRTAP4-11	2.0722603764567476e-06
1	BMT2	2.072125135001994e-06
1	CCDC138	2.0719276164816532e-06
1	PLA2G1B	2.0718372992065906e-06
1	ULBP3	2.071683115206349e-06
1	PEPD	2.0713504951448463e-06
1	ZNF354C	2.070459530229375e-06
1	BFAR	2.0700821845681694e-06
1	CCDC107	2.068369512646775e-06
1	JCHAIN	2.068049539249652e-06
1	SPOUT1	2.0679229818682325e-06
1	GUCY2D	2.0660997657485047e-06
1	ND5	2.0657185384250632e-06
1	UBE2Q2	2.0652386447579794e-06
1	TULP2	2.064813650848229e-06
1	IP6K3	2.0643414912365904e-06
1	BDH1	2.0638545174584633e-06
1	PAX7	2.0637726375362466e-06
1	AEBP2	2.0630578685738155e-06
1	ARL2	2.0625559109098268e-06
1	UAP1	2.0623084584581094e-06
1	LXN	2.061735086130593e-06
1	CACHD1	2.060259468743614e-06
1	WNT4	2.0598567176266146e-06
1	CER1	2.0585123159548286e-06
1	PLBD1	2.0582643422919315e-06
1	SRGAP1	2.0570240277202893e-06
1	WDR81	2.0564479403863565e-06
1	HIBCH	2.0560894011350354e-06
1	RHPN1	2.055926352517445e-06
1	NETO2	2.0557387932353943e-06
1	SNRNP25	2.0555538872545702e-06
1	LIN28B	2.0549639257721588e-06
1	KIAA0232	2.05452399031983e-06
1	TNFAIP2	2.053919597853052e-06
1	TSHZ3	2.0537754805328038e-06
1	HMBS	2.0537535640127727e-06
1	RCC1L	2.053679314808904e-06
1	DECR2	2.053670455129742e-06
1	ETFDH	2.0532167090705545e-06
1	EDA2R	2.050895489315333e-06
1	PTF1A	2.0495065326153406e-06
1	LCE1A	2.0486964492249496e-06
1	COMMD6	2.0486059418115076e-06
1	ST7	2.04844188026209e-06
1	CSNK1A1L	2.0481974299988314e-06
1	ZBP1	2.0480484874188785e-06
1	BCL6B	2.047546211189621e-06
1	RCBTB1	2.0471824980289134e-06
1	TBC1D23	2.0468904938027217e-06
1	CPNE5	2.0466769777307824e-06
1	CAVIN2	2.0459536155285583e-06
1	IP6K1	2.045229267495499e-06
1	RRP15	2.0447167932604753e-06
1	DAD1	2.044668342349635e-06
1	SLC41A2	2.0441242739495382e-06
1	SUMO1P1	2.0428417068274653e-06
1	SCML1	2.0428273568090883e-06
1	MPST	2.0426241146219557e-06
1	DGCR6L	2.0416251060807437e-06
1	RNF19A	2.0404429454780364e-06
1	HSD17B6	2.040243934179657e-06
1	COL5A3	2.0395277553543945e-06
1	PHRF1	2.0394060954316413e-06
1	LCE1C	2.0375484022090554e-06
1	ZNF827	2.037528794938e-06
1	PROX1	2.0370438645952825e-06
1	GOLGA8EP	2.0367430159765153e-06
1	PIGO	2.0364501835668494e-06
1	GNPNAT1	2.036245462433369e-06
1	CHPT1	2.0354161979892686e-06
1	NAA20	2.033838075312723e-06
1	CYP4F12	2.0328829252702923e-06
1	HSPA13	2.032784596778197e-06
1	SSBP2	2.0327049833047654e-06
1	ZSCAN25	2.0326644262147232e-06
1	INTS13	2.0311921465071985e-06
1	HOXD10	2.031190526585328e-06
1	SLC22A16	2.0304659625014273e-06
1	BMP15	2.029745180045932e-06
1	ADCY10	2.029582272893911e-06
1	KCNA4	2.0294269227164e-06
1	DNAJB8	2.029259914689866e-06
1	MVB12A	2.0285143557729267e-06
1	EPHA8	2.02841707015933e-06
1	ZNF169	2.028372188904087e-06
1	EXTL3	2.0281889113631044e-06
1	PRORP	2.0281755263874764e-06
1	MIS18BP1	2.0271412822717257e-06
1	NT5C3A	2.0264941092440854e-06
1	SERPINA10	2.025231555866458e-06
1	B3GNT3	2.0250963454829855e-06
1	AUTS2	2.024847158007101e-06
1	ZBTB46	2.023969224001354e-06
1	SLC18A2	2.023867288549975e-06
1	KRT79	2.0232874663545356e-06
1	C18orf21	2.0232262605593157e-06
1	WDR37	2.023186208173957e-06
1	MXD3	2.0229029218045962e-06
1	KLF2	2.022360936989524e-06
1	ATG2B	2.0216923453752552e-06
1	STMN4	2.021456336628177e-06
1	ZNF474	2.0212735302609987e-06
1	RDH12	2.020398213178187e-06
1	LRP2BP	2.0201410656018806e-06
1	NLRC4	2.0201305295218604e-06
1	FNIP2	2.0188009713743812e-06
1	COQ6	2.0182218712516304e-06
1	CBLN4	2.017451800835926e-06
1	ENAM	2.0169059580741865e-06
1	ANKRD55	2.0168569699074766e-06
1	NEURL1	2.01670390219152e-06
1	COMMD3	2.016376156318428e-06
1	RHPN2	2.0162637432108116e-06
1	TMEM126A	2.016042887477932e-06
1	RLF	2.015221895429806e-06
1	NRCAM	2.0144844153450277e-06
1	SCIN	2.0139869958593535e-06
1	DNAAF4	2.0130802743457216e-06
1	SYNGR2	2.0124631502046975e-06
1	ZSCAN32	2.0121036641834465e-06
1	COMMD7	2.012099119038008e-06
1	NOCT	2.011983243210479e-06
1	TMEM42	2.0113481694612275e-06
1	TSEN34	2.011047624435891e-06
1	ZNF330	2.0107863810250145e-06
1	MOB2	2.0103769704787963e-06
1	PREPL	2.0100254894576844e-06
1	SARM1	2.0099578184968842e-06
1	SAA1	2.008219993183393e-06
1	SEPTIN4	2.0068777170946307e-06
1	YJU2B	2.00664629185462e-06
1	CYTIP	2.0057282794853036e-06
1	CLN8	2.005349333257249e-06
1	TUB	2.0046943232371255e-06
1	PRMT8	2.0040262200976845e-06
1	CRHR1	2.0038029496005703e-06
1	REXO4	2.0025196358906696e-06
1	CD68	2.002288864835615e-06
1	PTDSS1	2.0014412407688765e-06
1	BAALC	1.999843202157599e-06
1	TAP2	1.9989575113987615e-06
1	ABCC10	1.9985041360854116e-06
1	NCOA7	1.9975972180582115e-06
1	SEMA4F	1.997180142332587e-06
1	ICAM3	1.9970401990076046e-06
1	APOBEC3B	1.996796584003483e-06
1	OPCML	1.996758242693919e-06
1	WNK2	1.996458435450369e-06
1	TRDMT1	1.9963468944819705e-06
1	TUSC3	1.9954701763394036e-06
1	DYNC2H1	1.995316923756846e-06
1	HACD2	1.9953084145368685e-06
1	KRTAP12-1	1.995291103335501e-06
1	MKKS	1.9950159103012857e-06
1	BRME1	1.9947489287068915e-06
1	MSGN1	1.9943354450727502e-06
1	SPRING1	1.9929835763676406e-06
1	PAPPA	1.992474812588297e-06
1	PITHD1	1.9905340111384383e-06
1	METTL17	1.9901920895939603e-06
1	LHX8	1.9894878251170455e-06
1	NECAP2	1.988819679555723e-06
1	NLRP4	1.9882808504511648e-06
1	ZBTB43	1.9867474228786445e-06
1	SEPHS2	1.986670356418769e-06
1	PRUNE1	1.985606219468345e-06
1	ZNF552	1.985092330736314e-06
1	KRT39	1.9849964964337233e-06
1	STX16	1.984395824279356e-06
1	LCE2B	1.9841316273255154e-06
1	TNFSF9	1.983461003503891e-06
1	FABP4	1.9834290140932998e-06
1	TRPC3	1.9834236157615505e-06
1	DPH6	1.982765062745825e-06
1	QTRT1	1.9827635672593983e-06
1	RASD1	1.9826051571011788e-06
1	LHX6	1.981899167305611e-06
1	KCNJ1	1.981646472897872e-06
1	FRAS1	1.9813554621128877e-06
1	LRRC1	1.981010623995594e-06
1	COCH	1.9810082980010656e-06
1	NR0B1	1.9808947946872977e-06
1	SBNO1	1.9808252200598735e-06
1	SLC29A1	1.9807953517373404e-06
1	PSCA	1.980698497210577e-06
1	HOXC6	1.980671397319853e-06
1	MAP3K13	1.979476593194704e-06
1	CNKSR2	1.9794172997278086e-06
1	TMEM208	1.9793322340814453e-06
1	AMMECR1L	1.978565402971097e-06
1	PCDHA3	1.978460661643931e-06
1	ATP7A	1.977756730945366e-06
1	ZBTB20	1.977675150577682e-06
1	RAB9B	1.9766534194526343e-06
1	PEAR1	1.9764733238362536e-06
1	BICRAL	1.975552821451141e-06
1	BLVRB	1.9751996049151996e-06
1	FOXF1	1.973742665375704e-06
1	PCDHB15	1.9737048514346462e-06
1	MXRA7	1.9726318867021194e-06
1	KISS1	1.970957675744441e-06
1	GCFC2	1.970884747284495e-06
1	TMEM9B	1.970467613787079e-06
1	CDKL3	1.9702421760038734e-06
1	WASHC2A	1.9696857337164728e-06
1	IL17RC	1.969511989269954e-06
1	RGS6	1.9693415461626575e-06
1	KCNJ4	1.9685563995642663e-06
1	TBC1D3B	1.9681066547652867e-06
1	RAB3GAP1	1.9679627437137855e-06
1	SYN2	1.967855449601906e-06
1	PSG9	1.966536275951412e-06
1	RNMT	1.9664417073667065e-06
1	RPP25L	1.9642999054990277e-06
1	SPRR2A	1.96426846214237e-06
1	SMAP1	1.96426482097603e-06
1	TAT	1.9634322498008626e-06
1	PARN	1.9632879490057727e-06
1	PSD3	1.9632566245241572e-06
1	RTP5	1.962821159203861e-06
1	DRD1	1.962422863011537e-06
1	BUD23	1.9620835950593826e-06
1	LCE1F	1.9616658975846815e-06
1	TXNL4B	1.9613939130658914e-06
1	IL20RB	1.9607356072263054e-06
1	IFNA8	1.9603650072909204e-06
1	FCHO2	1.9603044295207863e-06
1	REC8	1.959355239447751e-06
1	FAM241B	1.9592288844360386e-06
1	WDFY2	1.9592116549170838e-06
1	PRH1	1.958322483929326e-06
1	AGRN	1.9582623708656067e-06
1	RAB27B	1.9576601740401067e-06
1	DTWD2	1.9561795198830157e-06
1	P2RX2	1.955226069379606e-06
1	PPM1K	1.9543625947299513e-06
1	TAF7L	1.953718845205845e-06
1	RSPRY1	1.953584204665677e-06
1	LRP12	1.9533451835780027e-06
1	MGLL	1.9531299891410007e-06
1	ALG2	1.9518131625957316e-06
1	RFPL3	1.9513411934087494e-06
1	GSTZ1	1.9507842515957904e-06
1	PCCB	1.9507339236353862e-06
1	C22orf39	1.9506627184778857e-06
1	RUFY2	1.9499960110844496e-06
1	GRIA3	1.947247668222156e-06
1	CD207	1.947143976356654e-06
1	GMDS	1.9462755455590727e-06
1	FAM184A	1.945957782262756e-06
1	KNTC1	1.94577149827409e-06
1	KCNMA1	1.945582794708115e-06
1	HLA-DOA	1.9453043229386095e-06
1	DYNLRB2	1.944872050424858e-06
1	RPL22L1	1.9442395095043717e-06
1	FAM20A	1.9440832283767203e-06
1	MSRB1	1.9434039771688656e-06
1	RNF103	1.9433842941345972e-06
1	SYNRG	1.9430965739840556e-06
1	MRRF	1.9410351246078512e-06
1	COL12A1	1.940949684981682e-06
1	MYH15	1.9407280521377043e-06
1	SETD3	1.9406008576064203e-06
1	ALDH1A1	1.9403156362874176e-06
1	TMPPE	1.93998222398972e-06
1	SLAMF6	1.939904892099759e-06
1	TBC1D22A	1.9390599286268303e-06
1	ZNF124	1.9377446130811674e-06
1	TAS2R5	1.93766664008262e-06
1	FNBP4	1.9371130545028345e-06
1	PRMT7	1.936984446085465e-06
1	HNF4G	1.9369817290740607e-06
1	CDH19	1.9357777125985675e-06
1	TRPM4	1.935687374753659e-06
1	PLPPR2	1.934826202328099e-06
1	ZNF396	1.9347004249135815e-06
1	CARTPT	1.9343176110492133e-06
1	SUSD4	1.934230625770438e-06
1	GCSH	1.934173801748017e-06
1	CITED4	1.933985668815302e-06
1	HAUS5	1.9334509744857912e-06
1	PANX1	1.9334324446645833e-06
1	MPL	1.9321909584141846e-06
1	THSD7A	1.9316095944174235e-06
1	URB2	1.931379807966026e-06
1	ABHD10	1.9308164545355175e-06
1	ALOX15	1.9306813152010116e-06
1	SNX13	1.9305679202389513e-06
1	NUBP1	1.9305079012953855e-06
1	F2RL2	1.9302292238837798e-06
1	ASPDH	1.9301357832162948e-06
1	B4GALT1	1.929802075343112e-06
1	GUCY2F	1.9296883469297633e-06
1	ZNF609	1.929236150784764e-06
1	DNASE2B	1.929107172630315e-06
1	TEX13A	1.9288838564245924e-06
1	HOXB7	1.9285809736264698e-06
1	ZNF511	1.9284749658566522e-06
1	FAM171A1	1.927809779414609e-06
1	SETMAR	1.9273331129754673e-06
1	HSPB3	1.9270359152018885e-06
1	CCN5	1.9263200834764977e-06
1	SULT1C2	1.9258027184042873e-06
1	LHCGR	1.923118322490687e-06
1	SMAP2	1.9227112840494795e-06
1	CTDSPL2	1.922327989101458e-06
1	ASIC1	1.9220841863102866e-06
1	MTFR1L	1.9219452960860634e-06
1	CNTNAP2	1.9212770354433162e-06
1	CRELD1	1.921029230027778e-06
1	LOC100133763	1.920829221531986e-06
1	RIC8B	1.9194563818922065e-06
1	PPP4R4	1.919409300026141e-06
1	RAB7B	1.918630549981631e-06
1	STARD7	1.9184151642101244e-06
1	KLF16	1.917480833345214e-06
1	RAB28	1.9169083898790064e-06
1	RNPC3	1.9168424899528776e-06
1	DLGAP5	1.916604525513093e-06
1	PSPH	1.916600777814064e-06
1	EPDR1	1.916024420353323e-06
1	DEDD2	1.9159888611764375e-06
1	PRTN3	1.915413273357045e-06
1	NDUFA1	1.915324104893748e-06
1	GDNF	1.915258546955445e-06
1	GUCY1B2	1.9145150170208148e-06
1	NAA38	1.9127822312145676e-06
1	CHCHD6	1.9125768439474433e-06
1	ATG2A	1.9122910068518785e-06
1	MEAK7	1.911177704408403e-06
1	ARHGAP26	1.910801294167977e-06
1	CHAT	1.9105240006065827e-06
1	PALM2	1.910265974190287e-06
1	EPHA6	1.9093574350769324e-06
1	ZNF572	1.908654870077939e-06
1	IFFO1	1.908463789676089e-06
1	SLC34A2	1.908158759130424e-06
1	ASCL1	1.9071118878789794e-06
1	LCE5A	1.9066816601610494e-06
1	GCK	1.9062778372966083e-06
1	IL17RB	1.905623036411969e-06
1	BICD1	1.905378813234753e-06
1	SLC19A2	1.9050918146243924e-06
1	IL15RA	1.9050691244176074e-06
1	SPDYA	1.904832955064736e-06
1	FTCD	1.9046708813037709e-06
1	FBXO9	1.9043112597373858e-06
1	GABRE	1.9030661062742366e-06
1	PLCL2	1.9027872978907881e-06
1	POP7	1.90162575139003e-06
1	TMTC3	1.901280561852088e-06
1	S100A7A	1.9010069104580722e-06
1	SNUPN	1.900650909850607e-06
1	MKRN2	1.9004993795388972e-06
1	TCP11	1.9001563316134125e-06
1	HUS1B	1.8993427307635248e-06
1	TRUB2	1.8988970111802647e-06
1	IFITM3	1.8981125410785692e-06
1	SCAMP4	1.8980880529015744e-06
1	RELCH	1.8980288514343852e-06
1	TGM5	1.8979416034181902e-06
1	CD1E	1.8963380363774943e-06
1	RNF167	1.8962705860039404e-06
1	MFN2	1.8956149218253753e-06
1	RBMXL1	1.8948016679451116e-06
1	TOR3A	1.894783606683966e-06
1	FBXO33	1.8944629256553552e-06
1	PPP1R12B	1.8941051045857534e-06
1	RAB25	1.8929243343826796e-06
1	AGXT	1.8919916925192678e-06
1	RPP40	1.8914281936954014e-06
1	MUC4	1.8914162018043558e-06
1	SPTY2D1	1.8887413682616027e-06
1	MSMO1	1.8874190812023534e-06
1	CPE	1.8869021374459325e-06
1	BCAP29	1.8868783972799738e-06
1	IL1A	1.8868376927373973e-06
1	BRICD5	1.886692832029148e-06
1	ZBTB8B	1.8859938001931548e-06
1	MRPL57	1.8855101613513405e-06
1	ID4	1.885151253646478e-06
1	TAS2R41	1.8847311261896945e-06
1	NAA11	1.8837547801447962e-06
1	EFNB3	1.8819404109965306e-06
1	CIMAP3	1.8819110867347332e-06
1	WWC3	1.8800273429242138e-06
1	C9orf78	1.8796534441773207e-06
1	CSH1	1.8773257636928456e-06
1	NAT14	1.8771212421783762e-06
1	LTBP3	1.8746950639634153e-06
1	COPS9	1.8734591858230545e-06
1	DNAAF11	1.8733903638783912e-06
1	SOX17	1.8731846675383315e-06
1	NEMP1	1.8705118490205918e-06
1	FBN3	1.8705008208922276e-06
1	ATF6B	1.8697544674101854e-06
1	KGD4	1.8684155197961848e-06
1	GLRX	1.8680920462627995e-06
1	SEMA4B	1.8678684480783773e-06
1	SULF2	1.8678300408562182e-06
1	GAS2L2	1.8677343150215119e-06
1	TRPC5	1.8664170077347742e-06
