multiplex	node	score
1	H4C5	2.9815142428230453e-06
1	H4C9	2.9815142428230453e-06
1	H4C3	2.9815142428230453e-06
1	H4C8	2.9815142428230453e-06
1	H4C4	2.9815142428230453e-06
1	C1QTNF2	2.9813304898077024e-06
1	CDHR3	2.981050311247218e-06
1	REPIN1	2.9808840092183465e-06
1	AFG2B	2.9794633937971665e-06
1	MYOM1	2.9786041247238255e-06
1	NUPR1	2.9783889933543693e-06
1	CYP2E1	2.9763140061842606e-06
1	RBM33	2.9762452508002996e-06
1	PRMT7	2.974436772499611e-06
1	BBS7	2.9728590526415644e-06
1	CTPS2	2.972525855933044e-06
1	MAN2B2	2.9707970726660745e-06
1	MEI4	2.9692647432389812e-06
1	LRP5	2.9691820593762407e-06
1	ACADL	2.9688887194095005e-06
1	KLK7	2.968485270965026e-06
1	NCS1	2.9683027013011816e-06
1	MIRLET7G	2.9682205729328665e-06
1	FBXO5	2.968165818505497e-06
1	TATDN1	2.9670854484137266e-06
1	GYPB	2.966183531546292e-06
1	MR1	2.966133138930959e-06
1	CD1E	2.9659315613937126e-06
1	CCN5	2.9649763698416396e-06
1	ITLN1	2.9649370494925783e-06
1	ZNF397	2.9647482732033013e-06
1	MCOLN3	2.9645483681681406e-06
1	BCKDHB	2.9643203662672953e-06
1	ADCY9	2.964182798438603e-06
1	ABCA6	2.9641298316183404e-06
1	PABIR1	2.961946395545903e-06
1	S100A6	2.960620653946782e-06
1	KIF15	2.959252943411602e-06
1	GAS2L1	2.958588424407061e-06
1	RNF130	2.9581823378267923e-06
1	MFN2	2.9556486613933506e-06
1	MAML1	2.9544225868772466e-06
1	KDM3B	2.9534692010374835e-06
1	TBPL2	2.952689170145283e-06
1	RAB3B	2.9526863088497557e-06
1	GP1BA	2.949932725807337e-06
1	MPPE1	2.949381432405495e-06
1	PCBD2	2.9492170028792716e-06
1	TSC22D2	2.9489017123526504e-06
1	TSSK6	2.94811590839349e-06
1	SLC35A4	2.947316111543987e-06
1	MXI1	2.9471997867541077e-06
1	RNF115	2.946658237268474e-06
1	ZSCAN20	2.9446949479978073e-06
1	POLR3B	2.9430283831319167e-06
1	CHD2	2.942872013233521e-06
1	STEAP3	2.942643592528936e-06
1	COMMD8	2.940294978718815e-06
1	IL1A	2.9395743231826486e-06
1	NABP2	2.9392535039826043e-06
1	KRTAP10-11	2.9391367194354214e-06
1	TNK1	2.9386442020209295e-06
1	UGT8	2.937852392704789e-06
1	PTPRH	2.936086530199198e-06
1	ZNF101	2.9360732067996048e-06
1	CITED4	2.9341260030619575e-06
1	FBXL2	2.934064176353849e-06
1	CADPS2	2.9332698312582636e-06
1	CASTOR3P	2.932278497821628e-06
1	RAB11FIP5	2.931715564780763e-06
1	CAVIN3	2.9313493510995905e-06
1	FAM217B	2.931218278994572e-06
1	SUCLG1	2.930697276204692e-06
1	DEDD	2.930069342991426e-06
1	DHX35	2.9291084953726945e-06
1	KCNMA1	2.928885728490764e-06
1	ZCCHC10	2.927478314531234e-06
1	PLOD2	2.926894496275874e-06
1	KIAA1671	2.926633936707647e-06
1	NKD2	2.9259333080173124e-06
1	INF2	2.9239257596343002e-06
1	VPS37B	2.923196355936606e-06
1	NPY2R	2.9225841972401223e-06
1	PSMF1	2.9221419317116967e-06
1	CHD5	2.921977467938368e-06
1	HNRNPCL1	2.9210202268321827e-06
1	NTMT1	2.9207916745832386e-06
1	TRMT10C	2.920166657458295e-06
1	MIR106A	2.919915606954825e-06
1	NAAA	2.919434851198676e-06
1	TSPAN4	2.918930023746472e-06
1	LRP1B	2.91800182691993e-06
1	CNOT8	2.9178701311293765e-06
1	COLEC12	2.9176743606291365e-06
1	RALB	2.917320116529523e-06
1	PLA2G3	2.91730800192309e-06
1	EHD2	2.9170962036026337e-06
1	TTI2	2.915949160545952e-06
1	MYL2	2.9157334277059995e-06
1	ATP2B3	2.9153874310320144e-06
1	ICAM4	2.915333414037719e-06
1	ZNF423	2.9151863309448244e-06
1	NUF2	2.9140395747777784e-06
1	DRD3	2.91390371351723e-06
1	MRPS10	2.913078646952559e-06
1	AGA	2.9125995045200873e-06
1	TMEM106C	2.9124330899950824e-06
1	TRIM3	2.9123773346680324e-06
1	NAA20	2.9122181255741234e-06
1	OTULIN	2.910644169455996e-06
1	METTL18	2.9098986664033007e-06
1	COG4	2.9097412488573417e-06
1	NR1D1	2.909600987014336e-06
1	CKMT1A	2.9094267130111426e-06
1	PPHLN1	2.908957321724099e-06
1	MIRLET7C	2.9084506993066134e-06
1	IFT27	2.9079021750078385e-06
1	MIR15A	2.906544847628199e-06
1	UTP15	2.9064984903293644e-06
1	MIRLET7F2	2.906089056506152e-06
1	NUP43	2.9059681581935916e-06
1	FRA10AC1	2.9052031213074026e-06
1	SCAP	2.9049120786743245e-06
1	ZNF517	2.9046671390966043e-06
1	HSPA7	2.9028595430925257e-06
1	CRCT1	2.902446744800541e-06
1	SULT4A1	2.901685380587598e-06
1	CCDC185	2.900341864182614e-06
1	NEBL	2.9000528615186e-06
1	C19orf25	2.8996165105181696e-06
1	SMG7	2.898157497642303e-06
1	MRPL2	2.8975470918557443e-06
1	MBD5	2.8968964261858243e-06
1	GTF2H2C	2.895700542633023e-06
1	NTN4	2.8950289205332815e-06
1	CAMSAP1	2.8949892769248387e-06
1	CENPE	2.8936215863626642e-06
1	GTF2H2	2.892740220485238e-06
1	S100A16	2.892650174657717e-06
1	AQP8	2.892428942051587e-06
1	HPCA	2.892193979174991e-06
1	POTEI	2.8911165613268645e-06
1	ZNF420	2.889537894918482e-06
1	BAHD1	2.8876596605278693e-06
1	GJC1	2.886932139184543e-06
1	NCKAP5L	2.8858436526765776e-06
1	IFT122	2.8856586883577903e-06
1	MRPL48	2.884838317928607e-06
1	SPATA8	2.884798270055096e-06
1	CSTF2T	2.8846591751396104e-06
1	HINFP	2.884298474964027e-06
1	KCNA2	2.8834987766863536e-06
1	CSRP3	2.8831617242192615e-06
1	EID2	2.8824460419631774e-06
1	GPN3	2.8810864223941675e-06
1	SCAF8	2.880054932471072e-06
1	SLC35B2	2.879096421427917e-06
1	BBS4	2.8774283292996925e-06
1	MIR92A2	2.8761514838656676e-06
1	BRPF1	2.875701418241852e-06
1	QPCT	2.875650201315497e-06
1	PITRM1	2.8751516915684402e-06
1	GFOD1	2.8746650963770497e-06
1	CDC42EP4	2.8742408054541215e-06
1	SYN2	2.8741528049390625e-06
1	ZNF497	2.874126559642455e-06
1	XAF1	2.873564357285108e-06
1	FRMD5	2.872354087617123e-06
1	ARID4A	2.8715313740169128e-06
1	AP1G2	2.8713969440991427e-06
1	NHLRC1	2.870763430821731e-06
1	UBE2Q2	2.870675016211699e-06
1	YTHDC2	2.8702730940522076e-06
1	PEX10	2.8701220838828646e-06
1	SEMA4D	2.870060248450934e-06
1	CLIC3	2.8690978746327687e-06
1	ZFP64	2.8688268291724375e-06
1	WDR59	2.868422563729123e-06
1	INTS13	2.867862535848742e-06
1	IMPA1	2.867606570107645e-06
1	MIR1-1	2.867369195799253e-06
1	SCAF4	2.8654996445677547e-06
1	USP24	2.865492962192868e-06
1	VKORC1L1	2.864689146583912e-06
1	RAB5IF	2.8643676217134294e-06
1	SSX3	2.862942101272393e-06
1	XAGE1C	2.861003443599762e-06
1	GCA	2.86071919653474e-06
1	SARAF	2.859944093029517e-06
1	LIPG	2.8597155808299467e-06
1	LRRC4	2.859324621739486e-06
1	ZDHHC7	2.8591595625726097e-06
1	COG3	2.8591478153499692e-06
1	MYADM	2.857852053017333e-06
1	KCTD1	2.856846962312947e-06
1	NEU4	2.8557533536060672e-06
1	PLA2G12A	2.855226036644553e-06
1	KDM4B	2.8551150587280864e-06
1	NKTR	2.8546242190415872e-06
1	CTTNBP2NL	2.8534850960207583e-06
1	TUBA4B	2.8533411506833907e-06
1	TGFBR3	2.8532131495091953e-06
1	NRBP1	2.853014453891897e-06
1	CD86	2.8521874636204202e-06
1	POTEE	2.8520289055390015e-06
1	OTOP2	2.8520089848530862e-06
1	ISCA1	2.85125280298854e-06
1	TRIM7	2.850765649884215e-06
1	NSMCE4A	2.850146428741953e-06
1	AP1S2	2.8500773261515987e-06
1	TRIM50	2.84956331407987e-06
1	SEL1L3	2.8481952099899808e-06
1	METTL15	2.8480542898562753e-06
1	LRP2BP	2.8479678379425408e-06
1	TGFB3	2.847318404911997e-06
1	LIN7A	2.8467632927209502e-06
1	FARP2	2.8450090332815274e-06
1	ANTKMT	2.8448920648001057e-06
1	FOXR1	2.844719785221948e-06
1	SSH3	2.844682314762301e-06
1	PGLS	2.8446116088798297e-06
1	ZMAT2	2.8444251550001365e-06
1	LARS2	2.8443505035085357e-06
1	TPH1	2.8433640925658285e-06
1	MYH6	2.8422850436039742e-06
1	PRELID1	2.841365857908468e-06
1	MIR221	2.840662760506489e-06
1	CSF2	2.840455571900797e-06
1	MIR10B	2.840422246411877e-06
1	TM4SF4	2.839671088247211e-06
1	MYLK3	2.8395511243375698e-06
1	RIC3	2.8391471942819594e-06
1	RNASEH2B	2.838670475735991e-06
1	ZNF7	2.838520306396516e-06
1	GAP43	2.838045601787112e-06
1	VGLL3	2.8371155934688578e-06
1	HESX1	2.8345171820932532e-06
1	FEZ2	2.834358457005206e-06
1	KRT7	2.8342547925351224e-06
1	IREB2	2.8327877430159157e-06
1	DCLK1	2.832333752986158e-06
1	PAM16	2.83155855391734e-06
1	DENND10	2.8306042516357032e-06
1	TMA16	2.8305589918504885e-06
1	CLSPN	2.8300248480332146e-06
1	ATP12A	2.8297888391649278e-06
1	TMEM109	2.82805157098124e-06
1	MIR200B	2.827427838129098e-06
1	PLAGL1	2.826507049892362e-06
1	SRGAP3	2.8260766480197506e-06
1	WDR74	2.8258311878946267e-06
1	TRH	2.8246126306901767e-06
1	STAR	2.8232973295461106e-06
1	MED12L	2.821384205636516e-06
1	AMPD3	2.8210472665020084e-06
1	MRPL41	2.820972235173151e-06
1	CCDC13	2.8207014030762703e-06
1	PPP1R3A	2.8201014461408013e-06
1	ADA	2.819173785446232e-06
1	CDYL	2.818928707198164e-06
1	MRRF	2.8185486753512585e-06
1	USP43	2.8173568784645327e-06
1	MRPL14	2.817033221605173e-06
1	MAP7D2	2.816966466853794e-06
1	PSME3IP1	2.816213072850601e-06
1	UBXN10	2.815890513238643e-06
1	CPM	2.815712296449288e-06
1	AZIN2	2.8138592545121327e-06
1	CCDC90B	2.8131283152150758e-06
1	DYNC2I2	2.8123162812339906e-06
1	RUNDC3A	2.811868238555326e-06
1	SPOUT1	2.8117841719849487e-06
1	PIMREG	2.8107736815057756e-06
1	C6orf141	2.8092865060056437e-06
1	UFSP2	2.8083242742393758e-06
1	ANKRD55	2.8069016080024357e-06
1	APCDD1L	2.8063309164484612e-06
1	RAD9A	2.8061949725396924e-06
1	ACOT11	2.805704574009752e-06
1	HOXC4	2.8053767048264315e-06
1	DBH	2.8043512916039017e-06
1	CDR2L	2.8041123700018683e-06
1	MIR451A	2.8015439528526534e-06
1	GABPB1	2.8014623904012344e-06
1	PHPT1	2.8010795592369374e-06
1	SNX30	2.801036498362316e-06
1	KLF1	2.799243291847108e-06
1	PLA2G4B	2.799235212229866e-06
1	MSH3	2.798571465931496e-06
1	ERGIC1	2.7982443006572424e-06
1	KHDRBS3	2.798123614118911e-06
1	RERE	2.7979216851159124e-06
1	EFHD2	2.7977782179634074e-06
1	BLOC1S2	2.7975194129355513e-06
1	SPSB1	2.7972798392298116e-06
1	TNFRSF17	2.797093036012484e-06
1	C1D	2.7965269755624514e-06
1	TMEM182	2.7961445969822997e-06
1	LMBR1	2.7958882599035445e-06
1	TMEM70	2.7956250793914114e-06
1	GMIP	2.793616457664298e-06
1	OSBPL9	2.7931600495598236e-06
1	BFSP2	2.7926265730925382e-06
1	SGCZ	2.792545857602737e-06
1	H2AC12	2.7903505699829345e-06
1	IFNAR2	2.789492497777737e-06
1	MAPK1IP1L	2.789373016643101e-06
1	INPP5J	2.787924736104106e-06
1	PCBP3	2.7878750494000766e-06
1	FAM174A	2.7873217355200322e-06
1	MIEF2	2.7870776493786035e-06
1	LYST	2.7865335209172875e-06
1	APOC2	2.7864458999749335e-06
1	ZNF106	2.7859501263590367e-06
1	OLFM2	2.7854021072043507e-06
1	ZFAND2B	2.7853360379348224e-06
1	PALB2	2.7839280260967692e-06
1	STOX1	2.782443361773655e-06
1	NLRP12	2.7818916509139816e-06
1	KIF21A	2.7812327841855308e-06
1	EDNRA	2.7811293679075203e-06
1	RAB34	2.7803613884978472e-06
1	MTRFR	2.7794643965755985e-06
1	SMPD1	2.7790949706389775e-06
1	BIN3	2.7789258413448223e-06
1	IMPACT	2.7783393803465405e-06
1	MIR31	2.7777099787539102e-06
1	SPTSSA	2.776589384147536e-06
1	TRIOBP	2.7757997170316747e-06
1	MIR7-3	2.7751601000332967e-06
1	IRF9	2.77362488998161e-06
1	BTG2	2.771456343594531e-06
1	MIR429	2.7711524156036415e-06
1	RPL36AL	2.771092564520869e-06
1	SYNM	2.7707418985620493e-06
1	GIP	2.7703574803556354e-06
1	POMT1	2.76952948050156e-06
1	ARHGEF5	2.7691667814696914e-06
1	MIR29A	2.767957571661165e-06
1	RNF32	2.7669657835407484e-06
1	TTC17	2.7667115936745768e-06
1	KRI1	2.7653796128156177e-06
1	EPHX1	2.765264203945461e-06
1	CLDND2	2.765207616604864e-06
1	YAE1	2.7649371478868343e-06
1	SLC32A1	2.763791172610579e-06
1	CDK10	2.7635856347194214e-06
1	WDR4	2.7634723808127278e-06
1	NOSIP	2.7624733669795135e-06
1	ZNF92	2.7614684516044005e-06
1	KRT24	2.7586714524096736e-06
1	CD320	2.7576351179500994e-06
1	MIR7-2	2.7559580281435612e-06
1	DIP2A	2.7559399850918652e-06
1	VWC2	2.7559272264954766e-06
1	HEPHL1	2.7554501906286057e-06
1	CHRM1	2.7546841513360157e-06
1	TGFA	2.7545533476724943e-06
1	KIAA0408	2.753424586216994e-06
1	GK2	2.7531388946583036e-06
1	CENPQ	2.752991718939552e-06
1	SAMD4B	2.752618932210811e-06
1	LAMTOR2	2.7521444654180088e-06
1	PRR22	2.7520069339234918e-06
1	TMEM219	2.7512280013537526e-06
1	FNBP1L	2.7512182085463722e-06
1	TAP2	2.751059674427613e-06
1	GPD2	2.7508363813255026e-06
1	FAIM	2.7504948656727954e-06
1	CSNK1G2	2.750437770901028e-06
1	PHC1	2.749002638937784e-06
1	SLC7A9	2.748299247703083e-06
1	ABCG8	2.748090352282911e-06
1	EAF2	2.747484882523164e-06
1	SNCAIP	2.7465597147533857e-06
1	INTS4	2.7456510132689655e-06
1	SDAD1	2.745014933773836e-06
1	COMMD4	2.7424320301484816e-06
1	GNL3L	2.741971570496965e-06
1	FLG	2.741212716809223e-06
1	TSPYL2	2.7399609950306673e-06
1	EPHA7	2.7389733539562843e-06
1	PRR14L	2.738920752569949e-06
1	NCALD	2.7366008057492367e-06
1	MIR138-2	2.736397229456681e-06
1	SMARCA1	2.736256426183689e-06
1	ZBTB10	2.7347123349203423e-06
1	ETV4	2.7342724703698426e-06
1	KLF10	2.734240641594964e-06
1	TNFSF13	2.733610202199512e-06
1	ABCF3	2.7332278986937447e-06
1	FUZ	2.7324961321779295e-06
1	SF3B5	2.7323943562110672e-06
1	UBE2J2	2.7323290367470877e-06
1	PHACTR4	2.73214910044851e-06
1	MYF5	2.7319753163504816e-06
1	SLFN11	2.7312742797963456e-06
1	AHCTF1	2.729395704820866e-06
1	FAM131B	2.728681134069875e-06
1	EXOC6	2.7282169947568e-06
1	KRTAP19-6	2.7279919604677443e-06
1	ZFP90	2.727991210519206e-06
1	FASTKD5	2.7265589791710467e-06
1	MIR16-2	2.7258278450849438e-06
1	ZDHHC5	2.7256713681192854e-06
1	HOOK3	2.7255662622968728e-06
1	NAPRT	2.7247243170556966e-06
1	KLHL41	2.724642997414678e-06
1	PAX7	2.723746315304977e-06
1	UNC5CL	2.721593173268104e-06
1	ND5	2.7214317527971168e-06
1	THRSP	2.7207144351063886e-06
1	RFPL4B	2.7196146658316325e-06
1	RHO	2.719538947249538e-06
1	SMN2	2.7194907244264487e-06
1	CSNK1G3	2.719150117262476e-06
1	RBKS	2.718411723787099e-06
1	ROR1	2.717541219902379e-06
1	LCE1E	2.717479027613103e-06
1	SEMG2	2.716824196811989e-06
1	ADNP2	2.716694572730569e-06
1	IL17RC	2.716257280506373e-06
1	KRT83	2.7159871142898394e-06
1	PLXNA3	2.715589892817669e-06
1	C6orf58	2.7151971323147994e-06
1	RRAGA	2.7150123113893075e-06
1	CACNG2	2.7140938005990106e-06
1	SPRED1	2.7135966334702703e-06
1	GTF2A1L	2.7135278461019996e-06
1	TAOK2	2.713363335853939e-06
1	YTHDF3	2.7130083582606928e-06
1	RIPPLY1	2.7123529518826784e-06
1	INSRR	2.712143210286214e-06
1	TMEM139	2.711440651872668e-06
1	ODAPH	2.711238731654192e-06
1	NFX1	2.711005055137979e-06
1	SPSB3	2.710949091344609e-06
1	LINGO1	2.7105486832880312e-06
1	PCYOX1	2.7101712604676205e-06
1	MCU	2.709467935811356e-06
1	FMNL2	2.7089898060791725e-06
1	FAM91A1	2.7072748586547814e-06
1	PLPPR3	2.707184060955292e-06
1	RABL3	2.706757100933593e-06
1	PDRG1	2.7040037461741615e-06
1	ARMT1	2.701824237625156e-06
1	NLGN2	2.7015722611102525e-06
1	DCAKD	2.7001972113881475e-06
1	GPC1	2.6995182426336646e-06
1	NSG1	2.699481343950018e-06
1	DNAJB12	2.699429141177685e-06
1	ST3GAL3	2.6988012695733657e-06
1	COASY	2.698436294935446e-06
1	EPSTI1	2.697988915016744e-06
1	SIKE1	2.697737974931275e-06
1	LAMTOR1	2.697583742724583e-06
1	MYOZ1	2.6954757077687035e-06
1	TDO2	2.6947595847408395e-06
1	NDFIP2	2.694528693628784e-06
1	MIR1-2	2.693948991544558e-06
1	ZNF703	2.6935071654393735e-06
1	ADGRF5	2.693396810118666e-06
1	KLHL26	2.693254393442061e-06
1	BCAN	2.6931034826557185e-06
1	SDC3	2.6915836446493496e-06
1	FNDC4	2.690785840209983e-06
1	MIR9-1	2.690300665714048e-06
1	KLF2	2.6893958061193443e-06
1	BACE1	2.689037239919413e-06
1	MYOCD	2.6874555716006916e-06
1	INPP5B	2.6873008185385104e-06
1	DUSP28	2.6853499663914907e-06
1	MIR122	2.684106719903413e-06
1	EGFL6	2.6829011821768973e-06
1	ADRB1	2.6826842188361065e-06
1	PCCB	2.682336300680853e-06
1	GANC	2.6820067713901273e-06
1	AURKC	2.68102637059885e-06
1	PSG8	2.67936968903517e-06
1	GABRA1	2.67927100946741e-06
1	NOX3	2.6788496096298435e-06
1	SSH2	2.6774565947882976e-06
1	CYP2C8	2.675322209848672e-06
1	MRPL18	2.6750592271409662e-06
1	ZNF440	2.674777145688573e-06
1	EFL1	2.6746473531340933e-06
1	DLX5	2.6742959746872224e-06
1	BLTP3A	2.6742352627048627e-06
1	DPP7	2.6740397409902996e-06
1	CNKSR2	2.673757119113226e-06
1	HKDC1	2.673156896307436e-06
1	HTRA1	2.673093820936286e-06
1	ACAP1	2.6728071678456103e-06
1	ZNF575	2.6727181396906843e-06
1	CYSLTR2	2.671918629048638e-06
1	TPP1	2.671244169923744e-06
1	NXT2	2.6707502446604496e-06
1	TIFA	2.6697512395880015e-06
1	SAMD4A	2.6693461695444733e-06
1	ZBTB49	2.6689368678844553e-06
1	MTX2	2.668571168774224e-06
1	AFG2A	2.667908735713248e-06
1	PER2	2.6672100900335146e-06
1	POLB	2.6668681274211447e-06
1	BST2	2.665967938871653e-06
1	MTURN	2.6657275661729845e-06
1	RFXANK	2.664439134650138e-06
1	SLC16A7	2.6634355145733397e-06
1	KCNJ4	2.6628898339699127e-06
1	MRPL21	2.662370078838569e-06
1	MRTFB	2.66185946128604e-06
1	RHBDL1	2.661855192006673e-06
1	MPC2	2.661317364648322e-06
1	CABIN1	2.6577562899409277e-06
1	PHF20L1	2.6573054323629047e-06
1	ANK1	2.6559077877460398e-06
1	TINAGL1	2.6558208013059195e-06
1	PANK4	2.655620543470909e-06
1	SCAND1	2.654200741476206e-06
1	CDK17	2.6539599081490826e-06
1	PHF3	2.652958999521258e-06
1	DYNC1LI2	2.6529020518904074e-06
1	PCDHB15	2.6519861157241686e-06
1	IQCJ-SCHIP1	2.6504133967939947e-06
1	HOXB7	2.648663121018199e-06
1	GALK1	2.648652431949973e-06
1	ACSM5	2.6476010979148565e-06
1	KRTAP10-6	2.6472925659547273e-06
1	TMEM208	2.6463670950099483e-06
1	RTEL1	2.645917237925551e-06
1	SLC23A2	2.6452344595766823e-06
1	REPS2	2.645117482048162e-06
1	MIR200A	2.6450185521651715e-06
1	BORA	2.6449769732729126e-06
1	PSENEN	2.643450496257874e-06
1	MELK	2.642130226739757e-06
1	HUS1	2.6407369520128493e-06
1	SLC19A2	2.6389830117106026e-06
1	TSEN54	2.6374252748470714e-06
1	KCNC4	2.6350716042997013e-06
1	MERTK	2.6321717870993635e-06
1	PI4K2A	2.632056208572436e-06
1	NUBP1	2.6319846061377392e-06
1	FAM86C1P	2.631153490709893e-06
1	CDC14A	2.630955227248537e-06
1	MRPL42	2.630614586552644e-06
1	EOGT	2.629861141464749e-06
1	PMEL	2.6298026613355843e-06
1	RPS6KC1	2.629418841518856e-06
1	RGS1	2.6292857918911716e-06
1	SNHG28	2.629169521754034e-06
1	EPC1	2.629041099102995e-06
1	PDGFRL	2.6285601887885234e-06
1	MITD1	2.6279689256963885e-06
1	BATF2	2.627694410061245e-06
1	MIR145	2.6267042280431287e-06
1	SBNO1	2.6251144249778605e-06
1	GNGT2	2.624662398075819e-06
1	FNTA	2.6240385170694407e-06
1	SLC23A1	2.623118627321278e-06
1	IGFN1	2.622348298057937e-06
1	CSF1	2.6220883776751695e-06
1	WDR76	2.621984007100767e-06
1	PPFIBP2	2.6218513314711545e-06
1	MIR92A1	2.621172452238199e-06
1	ABCD1	2.6208335789118454e-06
1	SCD5	2.620501790303645e-06
1	HR	2.620280663766442e-06
1	PTBP2	2.6197133458298815e-06
1	ACOT9	2.6187461560376423e-06
1	RALGAPB	2.6176686892853944e-06
1	ALDH16A1	2.6165414132910897e-06
1	TMCC2	2.6146450170316736e-06
1	SRPX2	2.6145475645060296e-06
1	ECE1	2.6144162039125365e-06
1	MIR199A2	2.6135221034953735e-06
1	GPRC5C	2.6133138365237025e-06
1	SCN3A	2.612117719071767e-06
1	ADARB1	2.6109016378223226e-06
1	AP1M2	2.6108748045264754e-06
1	RAB3D	2.610857963783652e-06
1	PPFIBP1	2.610732314210017e-06
1	PIGU	2.609803293951329e-06
1	LCE1C	2.609570245582055e-06
1	ACTR6	2.608129183703841e-06
1	ADORA2A	2.6079730559017242e-06
1	MIR93	2.6058526597424576e-06
1	DSC2	2.6055246254369014e-06
1	SH2B3	2.6053210243964024e-06
1	ANK2	2.60466418609318e-06
1	RPL22L1	2.604485968145504e-06
1	TNS1	2.6039080069459204e-06
1	DCUN1D2	2.603527521719641e-06
1	DPEP1	2.601801568639025e-06
1	INTS6	2.6009512161337793e-06
1	PGAM2	2.6008446017743e-06
1	HAUS3	2.6007124793947195e-06
1	HYI	2.6006052866125027e-06
1	NLRX1	2.598836487135159e-06
1	BEGAIN	2.598548834210477e-06
1	CPNE5	2.5985061745849812e-06
1	TKFC	2.5969838035882852e-06
1	VLDLR	2.5960936358109272e-06
1	TAF13	2.5960122918777764e-06
1	TBC1D3B	2.5954831371095647e-06
1	ORF1	2.5948402528121873e-06
1	TMEM45B	2.5944715526912615e-06
1	MLEC	2.5940762956739663e-06
1	ADRA1D	2.5933368929042833e-06
1	MAGEA2B	2.59265229809403e-06
1	PPIP5K2	2.5911376815583568e-06
1	MRPS24	2.590741639000662e-06
1	KRT3	2.590080023934649e-06
1	PCDHGB1	2.5891021907544434e-06
1	INO80	2.589032107714056e-06
1	KDM5A	2.5886884699506995e-06
1	ARID5B	2.5882607598528316e-06
1	ZNF592	2.588240236819873e-06
1	PIKFYVE	2.587187242766002e-06
1	SCAMP4	2.5864482850358423e-06
1	NPTX1	2.58638009390179e-06
1	FOXC2	2.5860124504289675e-06
1	IL12A	2.585958944130633e-06
1	SCAF11	2.5845547255517087e-06
1	GCLM	2.584210967590875e-06
1	DEFB127	2.5821465564883964e-06
1	SVIP	2.5792675585528917e-06
1	LTV1	2.5786645072989697e-06
1	PPP1R21	2.5781792537626487e-06
1	IRF8	2.5771319663430055e-06
1	PTP4A2	2.575704876715187e-06
1	USP44	2.5749044659748355e-06
1	HS2ST1	2.5747292014690403e-06
1	APTX	2.5737060831418168e-06
1	ESF1	2.5736056973262877e-06
1	SYT2	2.5731295992335375e-06
1	MIR143	2.5730666980708463e-06
1	HPF1	2.5723921810199375e-06
1	PCYOX1L	2.572003361341952e-06
1	PIK3AP1	2.571375369793403e-06
1	KCNS3	2.5709241569141203e-06
1	GFI1	2.570864482072938e-06
1	LDB3	2.5704636571577887e-06
1	ITGB1BP2	2.5704598128232225e-06
1	PIN4	2.5702033984688067e-06
1	FOXD4	2.5696531073401815e-06
1	PMM2	2.568315021320133e-06
1	POLRMT	2.5681123641494827e-06
1	PCDH7	2.56756604121583e-06
1	FOXRED1	2.567506082305435e-06
1	GATAD1	2.567208114055629e-06
1	LEMD2	2.566809382028109e-06
1	ABCA2	2.5661816106615637e-06
1	AGR3	2.565607094810505e-06
1	RAB30	2.5653163968866538e-06
1	CTU2	2.564264928458431e-06
1	ENPP1	2.563797320945881e-06
1	INTS1	2.5636159489314497e-06
1	TTYH3	2.563385975554279e-06
1	BBS2	2.563319826109139e-06
1	CLASRP	2.5626672343872397e-06
1	GRK7	2.5626439089821667e-06
1	CCDC138	2.5623251101334444e-06
1	AGER	2.5618335759047524e-06
1	TLE4	2.5604005834621985e-06
1	WDR43	2.559299083973141e-06
1	HACD2	2.559066248177951e-06
1	ZNF217	2.558625865510731e-06
1	CHCHD4	2.5572015514071946e-06
1	RFX2	2.556908731728197e-06
1	RASSF3	2.556613922668118e-06
1	EDN2	2.5549998240478683e-06
1	SEC11C	2.5549513229876577e-06
1	RPS21	2.554564377404562e-06
1	MIR200C	2.55412814274046e-06
1	VEZT	2.55327888777888e-06
1	UFSP1	2.5531218850629035e-06
1	KCTD2	2.551051517573461e-06
1	CUBN	2.5501464242720325e-06
1	CRYBG1	2.549030205360838e-06
1	MMP10	2.548371038384063e-06
1	SNURF	2.5482131882731105e-06
1	TULP2	2.547568175135317e-06
1	TRAPPC14	2.547520117097099e-06
1	SELL	2.5465287960567236e-06
1	MAP3K21	2.546191363403265e-06
1	PNPLA3	2.545472997751768e-06
1	CACNB1	2.5450593668235246e-06
1	NDRG4	2.5442063312336705e-06
1	CHPT1	2.5438737112996366e-06
1	LCE2A	2.5434497254666228e-06
1	ELANE	2.543343884267407e-06
1	TMPRSS3	2.5426438110973086e-06
1	RABIF	2.5402814460017134e-06
1	SERPINB9	2.539674920194571e-06
1	LEUTX	2.5380903115749253e-06
1	GLRX5	2.537784171174566e-06
1	MIPEP	2.5363639611902737e-06
1	PJA2	2.5358688775241006e-06
1	GEMIN6	2.535717639808066e-06
1	VPS50	2.5353046023842816e-06
1	SIX2	2.534368164843695e-06
1	MYH4	2.5322373750459535e-06
1	NSDHL	2.531496056958167e-06
1	PHYHIP	2.5308996152756687e-06
1	ANAPC15	2.530708595563211e-06
1	GSDME	2.5298360829514028e-06
1	ADCY3	2.529683856187452e-06
1	CD68	2.528998656115201e-06
1	RPP38	2.5289945070864807e-06
1	CIDEC	2.5274388138541025e-06
1	SCLY	2.527347356587844e-06
1	TMEM267	2.527087341975195e-06
1	GCNT2	2.5264434321426273e-06
1	CCDC88B	2.5255251137952777e-06
1	CDCA3	2.5254826019964514e-06
1	OTX2	2.525098279058347e-06
