multiplex	node	score
1	MTHFD2L	1.182168372023935e-06
1	HSPA12A	1.1821638011244983e-06
1	CA4	1.181808395570316e-06
1	GRHL2	1.1814849587265064e-06
1	VPS36	1.1811827328933551e-06
1	SNRNP48	1.1811532143171068e-06
1	PITHD1	1.1810469931036848e-06
1	B3GNT5	1.1810205473078223e-06
1	PRKAG3	1.1796818501205704e-06
1	PLAAT4	1.1796022750365181e-06
1	CAVIN2	1.1793380054835228e-06
1	SDR16C5	1.1791666951650275e-06
1	FAM135A	1.1790889573385575e-06
1	TIMM8B	1.1787127757311164e-06
1	ERP27	1.1786436094497405e-06
1	ZNF436	1.1785386091775824e-06
1	SMOX	1.177701135518627e-06
1	MIX23	1.1773915001764757e-06
1	NAP1L5	1.176419947119753e-06
1	BLOC1S4	1.1763339660398455e-06
1	TMEM259	1.176156802140323e-06
1	ERCC5	1.175978729783588e-06
1	RNF125	1.175931665166653e-06
1	SP2	1.1758902585985673e-06
1	CRIP1	1.1756714291123746e-06
1	PYGO1	1.1754770837498857e-06
1	LRRC8D	1.1752283033718594e-06
1	ABRAXAS1	1.1750985262788898e-06
1	SDK1	1.174733066681166e-06
1	QDPR	1.1745529305218385e-06
1	MEAK7	1.1737149506484216e-06
1	STMN3	1.173485062193394e-06
1	GPAT3	1.1732498359237183e-06
1	CD52	1.173245193348802e-06
1	CWF19L1	1.1727499967256706e-06
1	STARD10	1.1727167663716942e-06
1	GLRA1	1.1717845368448592e-06
1	UGT1A1	1.171286631839111e-06
1	KBTBD4	1.1702290013518544e-06
1	TMEM94	1.1691665172615976e-06
1	FAM193A	1.1690947606275201e-06
1	CCSER2	1.1690867428160687e-06
1	SUPV3L1	1.1690658333769854e-06
1	LDB3	1.1687603927126343e-06
1	CGAS	1.16796263359164e-06
1	Tuba1a	1.167431649225015e-06
1	C8A	1.1664592488432894e-06
1	PTPRT	1.166344935255445e-06
1	CEP295	1.1657794929837755e-06
1	AGPAT5	1.16460962760471e-06
1	ARHGEF9	1.1645984216336007e-06
1	KCNJ11	1.164364834510383e-06
1	ASB8	1.1639625153275392e-06
1	SEMG2	1.1633810137474623e-06
1	AOPEP	1.1628574843801588e-06
1	RETREG2	1.1624573741005941e-06
1	CR1	1.1617229143518043e-06
1	CIPC	1.1612913555547414e-06
1	GNG10	1.160648627610887e-06
1	CEND1	1.160645744803604e-06
1	EDN3	1.16051745093503e-06
1	UBFD1	1.160330496391397e-06
1	KLK6	1.1602261619134885e-06
1	C11orf52	1.1598861470061445e-06
1	AVL9	1.1596559182184278e-06
1	NKD2	1.1596506450280521e-06
1	IMPA1	1.158558734318901e-06
1	ELAVL4	1.1584876965644264e-06
1	PIGO	1.1579675849209822e-06
1	DIXDC1	1.1577111709153333e-06
1	PRRC1	1.1573095594431591e-06
1	MAEL	1.1571161345068984e-06
1	PLA2G4B	1.1570831008267006e-06
1	NXPE3	1.156993306567564e-06
1	TMEM263	1.1565618679006954e-06
1	MYO18B	1.1558664698458675e-06
1	DDAH1	1.1555938045869315e-06
1	H4C7	1.15556689140117e-06
1	COA5	1.154905839427859e-06
1	IL1A	1.1545468776874003e-06
1	FAM120B	1.1535631736139365e-06
1	SLC6A20	1.1534607310167814e-06
1	TMEM131	1.1524884937544404e-06
1	TAOK3	1.1521663879988197e-06
1	RBM38	1.1521613872791634e-06
1	KLK2	1.1513821659617302e-06
1	GTF2IRD2	1.151069392248258e-06
1	KLHL33	1.1508432798925627e-06
1	SFRP1	1.1501058910268061e-06
1	ZNF474	1.149962734545969e-06
1	C10orf88	1.149560121700861e-06
1	FAM83G	1.149489678735254e-06
1	SHOX2	1.149410231664888e-06
1	SYT15	1.1491175253768537e-06
1	ELL3	1.1491113890632215e-06
1	B3GNT2	1.1489667389951373e-06
1	RHOF	1.1488157112574428e-06
1	CEMIP	1.1487827821754893e-06
1	SNN	1.1485925375855107e-06
1	HEY	1.1481639693139542e-06
1	ZDHHC7	1.148066585131099e-06
1	REV1	1.1480394826790624e-06
1	TRABD	1.147678494665296e-06
1	BORCS8-MEF2B	1.147516522257245e-06
1	IBSP	1.1470427773434332e-06
1	RAB17	1.146704014060103e-06
1	ADCY2	1.1463756092304881e-06
1	BCAP29	1.145890755386301e-06
1	CKMT2	1.145265219465903e-06
1	GATD3	1.1452633774294316e-06
1	NCR1	1.1452488803949966e-06
1	RIC8B	1.1450402621583346e-06
1	ANKS4B	1.1448568212037982e-06
1	MARCHF10	1.1448265962492817e-06
1	FILIP1L	1.1445944638737926e-06
1	ABHD4	1.1445319417524583e-06
1	GALNT18	1.1435522073806241e-06
1	ATP11A	1.1434933410882856e-06
1	TBC1D20	1.1433893849033682e-06
1	CKM	1.142835484348779e-06
1	CCL4L1	1.142723900407704e-06
1	IL17RD	1.1425638263139961e-06
1	DNAH1	1.1416637817439626e-06
1	PISD	1.1413414092802582e-06
1	SNAI3	1.1413276957614006e-06
1	ZNF816	1.1404704961314617e-06
1	SMCR8	1.1402205627894611e-06
1	ALG12	1.1401488502450113e-06
1	CLDN3	1.1394436972464318e-06
1	TUBGCP5	1.1391714927026606e-06
1	KLRD1	1.1389239948090181e-06
1	CD68	1.1387446911117817e-06
1	WDR35	1.1380262513311166e-06
1	PID1	1.1375544956205902e-06
1	IDO2	1.1372724799924915e-06
1	RDH14	1.1370015669012234e-06
1	ATG14	1.136936624362154e-06
1	HSFX1	1.1367465799848007e-06
1	PALM2AKAP2	1.1366788872016699e-06
1	DNAH3	1.1366786110949281e-06
1	OVOL2	1.1365823659021787e-06
1	KLRC4	1.1363963705596753e-06
1	ELP5	1.1352659208048202e-06
1	BCAT2	1.1349901020169777e-06
1	MAN1A1	1.13477453333569e-06
1	LINC01588	1.1344773370971277e-06
1	TRAM1	1.1343763270627443e-06
1	RP1L1	1.1343654217510774e-06
1	NRSN1	1.1341136268479265e-06
1	NSMCE1	1.1341051925662795e-06
1	CEP95	1.1340966357961951e-06
1	EFNA1	1.1339982136616994e-06
1	LRIG3	1.1339783863272463e-06
1	METTL16	1.1331626950027197e-06
1	CACNB4	1.133102643967394e-06
1	ZNF311	1.1326545463429556e-06
1	ZNF177	1.1321112924192127e-06
1	NACA2	1.1317680452611482e-06
1	MUC16	1.1316217307485496e-06
1	SNCB	1.1315819809370744e-06
1	AKT1S1	1.1314474675967968e-06
1	VPS35L	1.1314196292712964e-06
1	SLC5A4	1.1313726350933767e-06
1	MFSD3	1.131362385944863e-06
1	DVL1P1	1.1313139927067677e-06
1	EXTL1	1.131252190323247e-06
1	POLE4	1.1308689981324148e-06
1	ZNF385A	1.1303209939236829e-06
1	MS4A6E	1.1301043052312682e-06
1	PILRB	1.1300762755543142e-06
1	ZNF653	1.1300712985466791e-06
1	CCDC68	1.1291968763138346e-06
1	CEACAM5	1.1288934063501572e-06
1	NAA16	1.1285453626406458e-06
1	VCPKMT	1.1282089962573308e-06
1	FZD8	1.1280652295433602e-06
1	RDH10	1.1278367868240183e-06
1	MPZ	1.12715706178191e-06
1	ANKZF1	1.1271139814208602e-06
1	FGF17	1.1263383133536639e-06
1	CSNK1G2-AS1	1.12613801447512e-06
1	CFAP46	1.1257892661506341e-06
1	ZFP36L2	1.1255696624899587e-06
1	CABP5	1.1255348885169186e-06
1	BCAN	1.1255004470524164e-06
1	ADRB3	1.1241762133782607e-06
1	RUSC2	1.1240959221625842e-06
1	DGKH	1.1240846827254465e-06
1	LOC100292202	1.1238972676923312e-06
1	ALKBH8	1.1230875211265813e-06
1	MAN2A2	1.1222548448795352e-06
1	RAMACL	1.1218952770820094e-06
1	NDRG2	1.1214344827353253e-06
1	WIF1	1.1202917141375883e-06
1	LINC01547	1.1202264153330331e-06
1	ANKRD23	1.1201664794509184e-06
1	WDR81	1.1199469038340001e-06
1	HECW1	1.1197854298910935e-06
1	ZNF420	1.1194834744403447e-06
1	ST6GAL1	1.1193583929293022e-06
1	FBXO31	1.1187756846704908e-06
1	GALNT7	1.1183599051266963e-06
1	HTN3	1.1178916780354797e-06
1	ARL14EP	1.117037014144902e-06
1	TMEM115	1.1170131621912532e-06
1	KCNMB4	1.1163758201580813e-06
1	MTO1	1.1163446994845484e-06
1	B4GALNT2	1.1162186157046716e-06
1	PLEKHG1	1.1159838420363562e-06
1	ZNF385B	1.1159057784544721e-06
1	RCBTB1	1.1154442081009509e-06
1	C7orf25	1.1154214236518251e-06
1	WDR45	1.1149440768050564e-06
1	ST7L	1.1137654856628828e-06
1	KCTD2	1.1135793938159146e-06
1	PEX11G	1.1131381569429623e-06
1	CRACR2B	1.1124919101840895e-06
1	HOXD8	1.1123085554599246e-06
1	NGB	1.1122918762087135e-06
1	LOC100509457	1.1120301658579677e-06
1	MLLT11	1.1117494945226721e-06
1	PDCD2L	1.1117401732400443e-06
1	DYNLT2B	1.1113172109344277e-06
1	SLC25A23	1.111118635882566e-06
1	KLHL34	1.1107431898171584e-06
1	STOX1	1.109962892464499e-06
1	PNPLA2	1.1097033226810671e-06
1	DONSON	1.1095148675750593e-06
1	ITIH6	1.1095030493086254e-06
1	CYSTM1	1.1094610210412673e-06
1	NPB	1.1093088417563338e-06
1	GP1BA	1.1087038610779001e-06
1	MMD2	1.1086929324620832e-06
1	PRUNE2	1.1081551015811568e-06
1	SPATA7	1.1079628762388032e-06
1	GLA	1.1071289706100463e-06
1	ZNF282	1.1049276526210093e-06
1	CDH11	1.1047092172447443e-06
1	ZNF787	1.1046977485553661e-06
1	PRR5L	1.103837743497761e-06
1	HKDC1	1.1037880928361798e-06
1	ZNF251	1.1033651210858789e-06
1	MYT1	1.1032101802718408e-06
1	ZSCAN32	1.1025834993296415e-06
1	KLHL24	1.1023436593599298e-06
1	MS4A7	1.1021088297755035e-06
1	BBS12	1.102083666019333e-06
1	ANGPTL3	1.1012251335103877e-06
1	LARS2	1.1006910930809476e-06
1	SYT7	1.0996795026183135e-06
1	THEM4	1.0996376487050306e-06
1	CD207	1.0995053986609533e-06
1	LUM	1.0987287247289428e-06
1	SRP19	1.097146757258107e-06
1	TMEM59	1.097019159685176e-06
1	C22orf31	1.09664790145161e-06
1	ZDBF2	1.0964762115479077e-06
1	ABHD18	1.0953194439102104e-06
1	SPRING1	1.0948000035840705e-06
1	TEX44	1.0945584802683873e-06
1	SNX13	1.0944483020686952e-06
1	RAET1E	1.0943575817868418e-06
1	SLC17A8	1.0943205754706814e-06
1	ZNF695	1.0942153582637092e-06
1	PHKA1	1.0928543052904661e-06
1	BMAL2	1.0923407072043487e-06
1	MZT1	1.0920873291786759e-06
1	ARHGAP25	1.0920674494314475e-06
1	EXD3	1.0920023966780326e-06
1	NAA25	1.0910991465068877e-06
1	GJC3	1.09088905463576e-06
1	LIN52	1.0903583476433897e-06
1	NTNG2	1.0899222129061764e-06
1	YAE1	1.0891919889208616e-06
1	TOGARAM1	1.088577190663989e-06
1	ZNRF3	1.0876504542533957e-06
1	RIOX1	1.0875891559282635e-06
1	NRL	1.0875185946563348e-06
1	ZNF473	1.0866355625247614e-06
1	SLC40A1	1.086157260616877e-06
1	TCP11	1.0860309631364486e-06
1	SP110	1.0845567457766156e-06
1	MICU2	1.083890103393203e-06
1	FGF19	1.0837138851558119e-06
1	ZP3	1.0835239502903586e-06
1	SIRPB1	1.0833569618702003e-06
1	SCGB1D4	1.0828225520183496e-06
1	ZNF777	1.0827180802602208e-06
1	TNFRSF13B	1.0815232157366114e-06
1	IL4	1.0806315488881718e-06
1	VGLL2	1.0802130328847019e-06
1	SRD5A2	1.0801101899718516e-06
1	TMPRSS5	1.079742240034762e-06
1	ZNF280C	1.0794283219361452e-06
1	STEAP1B	1.0794206547315302e-06
1	TMEM144	1.0790700884650208e-06
1	CYP11A1	1.0788738428293195e-06
1	SH2B3	1.0787808055430363e-06
1	GPN2	1.078775740863432e-06
1	TANGO6	1.078550305877695e-06
1	HPX	1.0782633167732939e-06
1	SYTL2	1.0781925909023028e-06
1	THNSL1	1.0780309226069836e-06
1	MIR223	1.0775949313188397e-06
1	PKLR	1.0771804302667247e-06
1	EXOC3L1	1.0768607026233351e-06
1	CDH3	1.0767837661695468e-06
1	CRTAC1	1.0761270746973035e-06
1	WTIP	1.0761126405874733e-06
1	LBX1	1.0760988610377888e-06
1	NCCRP1	1.076047751759703e-06
1	PIWIL4	1.075976790538724e-06
1	ADPRH	1.0758246771697475e-06
1	SOX15	1.0758191226752526e-06
1	GOLGA8DP	1.075534778818146e-06
1	SCG3	1.0752890034615113e-06
1	GOLGA8EP	1.0746942079479316e-06
1	KDM4D	1.0743413830372721e-06
1	GNPNAT1	1.074185119330446e-06
1	GM2A	1.0739738009039917e-06
1	RAB27B	1.0733947591137888e-06
1	SELENOM	1.0727299099066724e-06
1	NDUFAF7	1.0718462822632924e-06
1	MAGEA2B	1.0718193232547252e-06
1	TMEM174	1.0718160753001046e-06
1	RNU12	1.0713687517352683e-06
1	GPATCH11	1.0713089919008597e-06
1	PLEKHG2	1.0711439095193472e-06
1	CEMIP2	1.0711112153535964e-06
1	SIPA1	1.0706485155172524e-06
1	RNF214	1.0705486199532776e-06
1	SEMA7A	1.0696491441254516e-06
1	BCL2L15	1.0691784930641764e-06
1	DPEP2	1.0690995531444577e-06
1	RTN4RL1	1.0690275770610576e-06
1	DENND6B	1.0688139767904828e-06
1	INPP5B	1.0684645709539986e-06
1	ELN	1.0682201350080569e-06
1	CCDC77	1.0678872698065503e-06
1	MGME1	1.0678793747887885e-06
1	DOCK6	1.0678434330131568e-06
1	C2orf49	1.067786943687766e-06
1	KRTAP13-4	1.0672285392212982e-06
1	TFEB	1.0663549564979475e-06
1	S1PR5	1.0658045001790984e-06
1	MMP3	1.0654043259813524e-06
1	AUNIP	1.06540293924309e-06
1	GRK4	1.0645772001696095e-06
1	PCMTD2	1.0635243475717006e-06
1	LTK	1.0634722738270887e-06
1	COL23A1	1.0625254294265082e-06
1	LRP12	1.062005314529435e-06
1	ZNF33A	1.0618009697899001e-06
1	IRF8	1.0610273717267299e-06
1	MLC1	1.0608851399987154e-06
1	CCR7	1.0607949061120026e-06
1	SEC14L2	1.0605800417912397e-06
1	GCAT	1.0602567916874842e-06
1	KCNA2	1.060234939057957e-06
1	ALAD	1.060096654605437e-06
1	HSD17B7	1.059152988912008e-06
1	CLK4	1.058939759089418e-06
1	RNF152	1.0589247964823409e-06
1	UBOX5	1.0576902904498935e-06
1	ZNF608	1.0575319511968486e-06
1	BLTP2	1.0567352275885513e-06
1	CCDC78	1.055165955973966e-06
1	ZKSCAN8	1.0549127004931762e-06
1	SLC19A2	1.0548069198712687e-06
1	IGHG3	1.054765504845837e-06
1	BOLA3	1.0542939405339432e-06
1	OGDHL	1.0537060127689591e-06
1	ASL	1.0533480933405028e-06
1	HOTAIR	1.0530605876454334e-06
1	SLC7A6	1.0530231048739492e-06
1	ANO1	1.0529085371502578e-06
1	HS6ST2	1.0528991763740312e-06
1	CCDC90B	1.052473559531151e-06
1	SVEP1	1.0522069451157961e-06
1	PRPF40B	1.0518510192370093e-06
1	ASPHD2	1.051228988379384e-06
1	SPATA12	1.051195130231501e-06
1	ELF5	1.050928936068207e-06
1	C1orf43	1.0501336366803758e-06
1	RHD	1.0497654944280687e-06
1	USP50	1.049648047279053e-06
1	SASH1	1.049604547640933e-06
1	C4BPB	1.0490032893038788e-06
1	RIMS2	1.0483831341948851e-06
1	DPEP2NB	1.0482763185612765e-06
1	CCDC180	1.0480997319735542e-06
1	DENND5A	1.0473659997858426e-06
1	PHYHIP	1.0473573538262752e-06
1	LAMTOR1	1.047333535768713e-06
1	GLDC	1.0471316446758661e-06
1	DYNLRB1	1.0463691423365469e-06
1	B3GALNT2	1.0453478987815476e-06
1	ZDHHC21	1.0451424944175103e-06
1	PLAG1	1.0451139932203048e-06
1	ZFYVE16	1.04501149310149e-06
1	COG1	1.0449577619474577e-06
1	SMYD4	1.0449054257693457e-06
1	CIDEC	1.0447916565449015e-06
1	ROS1	1.0447433947094678e-06
1	METTL21C	1.0444314831567037e-06
1	LZTFL1	1.044313972449271e-06
1	EEF2KMT	1.0441431836829533e-06
1	CATSPER4	1.0441365879221742e-06
1	IL11	1.0438306482885438e-06
1	LILRA3	1.0436487754002888e-06
1	USP26	1.0436275538899766e-06
1	PLA2G2F	1.0433695828660114e-06
1	NHLRC1	1.0433341222872157e-06
1	LONRF3	1.043168481822647e-06
1	CAAP1	1.0431056971634801e-06
1	APH1B	1.0429250229957005e-06
1	OSBPL10	1.0426940528066134e-06
1	TRIAP1	1.0421402142445673e-06
1	SULF1	1.041519408381008e-06
1	LCT	1.041477810650749e-06
1	BPGM	1.0414457962402188e-06
1	TRAPPC8	1.041204600018247e-06
1	KIF26B	1.041158867585763e-06
1	SPSB2	1.0400020363986302e-06
1	SCRN2	1.0399026721539727e-06
1	EN2	1.0394542237938071e-06
1	DNAJC5B	1.0389937729791366e-06
1	LARGE2	1.038921588334975e-06
1	CSPG5	1.038773282865457e-06
1	WNT10B	1.0385578029300052e-06
1	DDX4	1.0383162803857128e-06
1	MAGEA9	1.0377213228429603e-06
1	SSC5D	1.037678887811041e-06
1	RNF25	1.0376642232208426e-06
1	RRM2B	1.0368523361662563e-06
1	PLBD2	1.036847858094058e-06
1	CCDC117	1.036672032757696e-06
1	LRRC32	1.0366696343247975e-06
1	ZNF830	1.0358981999046952e-06
1	ALG1	1.0351680348559968e-06
1	TMEM267	1.0350125450754862e-06
1	CCDC63	1.0348515535239908e-06
1	NR2C2AP	1.0343127908920235e-06
1	PAQR7	1.0337348911228153e-06
1	MANEAL	1.033325011554845e-06
1	MICALL2	1.0331784824102462e-06
1	ANGPT1	1.0331636487863682e-06
1	SEPTIN4	1.0330445474238326e-06
1	NRROS	1.0330383443848954e-06
1	KRTAP4-1	1.0329291353643286e-06
1	SAMD12	1.0325921249477082e-06
1	AREGB	1.0323706056361483e-06
1	TRUB1	1.0322588527687017e-06
1	SCARF2	1.0322468124591929e-06
1	SH3BP5	1.0320275120500756e-06
1	MTMR11	1.0316801771260065e-06
1	AP1S2	1.0314160843935244e-06
1	SLC35F5	1.0313355402618583e-06
1	SEPSECS	1.0311850232230521e-06
1	DCANP1	1.0309076221278578e-06
1	NHLH1	1.0306506048776239e-06
1	ZFP90	1.0303511118428877e-06
1	ITIH4	1.0293238357609956e-06
1	ENPP2	1.0292628484312638e-06
1	CFAP74	1.0292055369004212e-06
1	SC5D	1.0288548327399916e-06
1	MYH4	1.0286385520246902e-06
1	KIR3DS1	1.027796243864655e-06
1	CCDC12	1.0276241035887861e-06
1	FAM221B	1.027622525075916e-06
1	PCDHA3	1.0275608728502342e-06
1	CEP85L	1.0274929091575116e-06
1	TRANK1	1.0270960717624357e-06
1	CNTNAP3B	1.026990041572365e-06
1	GNG4	1.0268401151311273e-06
1	MARVELD2	1.0263958313691556e-06
1	CERS6	1.0259489375412426e-06
1	PRR19	1.02592134261213e-06
1	MAGEA8	1.025685726377452e-06
1	RAB33B	1.024940171116129e-06
1	GUF1	1.0247150806580408e-06
1	C16orf54	1.0238024239603431e-06
1	NENF	1.0234585705415267e-06
1	ZNF185	1.0229208569698166e-06
1	TMEM44	1.022088655639332e-06
1	PRX	1.0220616433759505e-06
1	CPLX2	1.0215682112076445e-06
1	VNN2	1.021388608922194e-06
1	SLC22A14	1.0212242349382767e-06
1	MBLAC1	1.02107097139307e-06
1	CLCN5	1.0205054451175489e-06
1	FAM86B2	1.0191728765295531e-06
1	CPLANE2	1.019139710044802e-06
1	PRR30	1.0177275988537471e-06
1	DNAI2	1.016844877855734e-06
1	SOBP	1.0165078141303024e-06
1	CRNN	1.0165013243792932e-06
1	ZSCAN18	1.0158683114019968e-06
1	SDHAF4	1.014947534176973e-06
1	IFNA2	1.0146778006909984e-06
1	ARHGEF26	1.0146214536862955e-06
1	GPSM2	1.0143518819335989e-06
1	SCN4A	1.0143499530898456e-06
1	IFITM1	1.0142328945440385e-06
1	ZNF416	1.0139705747813821e-06
1	TMEM126A	1.0139507840671834e-06
1	CACNA1B	1.0135509398982612e-06
1	CCRL2	1.0133605441011393e-06
1	METTL9	1.013148186363438e-06
1	ASIC3	1.0124167386062356e-06
1	CHML	1.0123069208755734e-06
1	TPD52L1	1.012234968955734e-06
1	BRD9	1.0118601075428558e-06
1	MPLKIP	1.0116612528996522e-06
1	NHLRC3	1.0109424512998317e-06
1	HOXA2	1.010375799245108e-06
1	ANGPTL7	1.0103658835634371e-06
1	PPP1R11	1.0102840840945839e-06
1	HOXC10	1.0100977131948863e-06
1	ZXDC	1.0100715296098294e-06
1	SH3PXD2B	1.0099101304336107e-06
1	RIPPLY3	1.0093539527480648e-06
1	MEGF6	1.0092810194382706e-06
1	LILRB4	1.0090341228925302e-06
1	BMP15	1.0085944816033513e-06
1	SCGB2A1	1.0085528737712313e-06
1	FZD5	1.008521059069297e-06
1	TRIM49	1.008434827353451e-06
1	THEMIS	1.0084342622919868e-06
1	CBLL1	1.0081999395628454e-06
1	CCDC28A-AS1	1.0075006174621885e-06
1	DCBLD1	1.0073858322494497e-06
1	CMC2	1.0066535920192213e-06
1	C6	1.0066353615767533e-06
1	TCF7	1.0058555484944348e-06
1	PPP1R3C	1.0057179840046682e-06
1	RAP2B	1.0056420806723776e-06
1	NOMO2	1.0054450591439467e-06
1	PPP1R14D	1.0051064633340822e-06
1	GALNT14	1.0050506172362303e-06
1	BCKDHA	1.0045533015089232e-06
1	SLC52A1	1.0040972393368928e-06
1	ASIC1	1.0040739129522826e-06
1	ZNF461	1.003304574674357e-06
1	CCL14	1.003252299209019e-06
1	TMEM126B	1.002894399635121e-06
1	ZNF641	1.002324155587146e-06
1	CRYZ	1.001636971148789e-06
1	TMED3	1.001555888559243e-06
1	TBC1D30	1.0006916207368e-06
1	SPATA18	1.0005866131073617e-06
1	AXDND1	1.0002956892431161e-06
1	DHRS13	1.0000847430472354e-06
1	RTL9	1.00005926418307e-06
1	SUMF2	9.998420906772701e-07
1	ANKRD1	9.99724216210633e-07
1	FAHD1	9.996487600969819e-07
1	ARMH3	9.987591311774667e-07
1	STAR	9.983945686908744e-07
1	AGTPBP1	9.97719337370533e-07
1	EXOC6B	9.974975833452004e-07
1	GAB3	9.974841747160626e-07
1	MID1IP1	9.9738189200535e-07
1	KRT26	9.97379601672284e-07
1	OAZ3	9.973291462034893e-07
1	HSPA12B	9.972300071698433e-07
1	SLC25A15	9.965379394424557e-07
1	PARL	9.960604188032664e-07
1	FAM118A	9.955382769187563e-07
1	WDR89	9.951924140261562e-07
1	ATP7A	9.950497626122436e-07
1	AQP5	9.947726058145154e-07
1	COG5	9.945156071986791e-07
1	SKOR1	9.941321397330839e-07
1	PCDHA12	9.938243167482844e-07
1	KIAA1549L	9.93728091640074e-07
1	ABCC5	9.934573679946741e-07
1	PLEKHH3	9.93449202353798e-07
1	NDRG3	9.931020200058032e-07
1	FBXL4	9.927991336030864e-07
1	GPR18	9.925051706597926e-07
1	SLC30A10	9.924353831749313e-07
1	SLC5A11	9.921634823629723e-07
1	MYO1F	9.92081880929002e-07
1	CDKL2	9.91722742748722e-07
1	PDE1A	9.917201237348022e-07
1	ARHGAP33	9.915860420164773e-07
1	KLHL28	9.914151950287128e-07
1	SPARCL1	9.914101676350063e-07
1	MEFV	9.912445744031634e-07
1	HECTD2	9.911268881467563e-07
1	SEPTIN10	9.90702071946256e-07
1	A1BG	9.903093061246063e-07
1	SYT15B	9.902054564445497e-07
1	DTYMK	9.894756906000137e-07
1	TMOD4	9.893940115495014e-07
1	COMMD2	9.89163393173964e-07
1	PEMT	9.891109755918949e-07
1	MSANTD3	9.890008794518915e-07
1	ADCK5	9.885755370880497e-07
1	PRELID1	9.88385516528039e-07
1	ASPRV1	9.880577690649553e-07
1	PLXNA3	9.874811196506444e-07
1	LPCAT2	9.86393470853725e-07
1	CCR3	9.863245782078174e-07
1	MYH3	9.86235623402899e-07
1	ZNF829	9.858451607325159e-07
1	UBE3B	9.856757346083422e-07
1	GGCX	9.856026857065123e-07
1	PEX11B	9.853256152180282e-07
1	SLC4A4	9.852173611235454e-07
1	DCUN1D4	9.849588097793377e-07
1	GNPDA2	9.848731771771481e-07
1	TIGAR	9.847685056354817e-07
1	SCIN	9.846299758739185e-07
1	KCNC1	9.845787026309168e-07
1	AKAP14	9.844874969722645e-07
1	ICOS	9.842751990761692e-07
1	GTF2H2C	9.839620167823373e-07
1	LY96	9.838263096843698e-07
1	YY2	9.837897720859835e-07
1	TNK1	9.83638000258042e-07
1	TRB	9.835335783128773e-07
1	MEST	9.830660832398207e-07
1	TNNT3	9.827626718416388e-07
1	CCDC184	9.82475899996376e-07
1	TRAM2	9.824698198787177e-07
1	EFNA4	9.822765661982036e-07
1	GPRC5A	9.8183344129443e-07
1	RGS8	9.81758891103802e-07
1	RNF103-CHMP3	9.816432418631269e-07
1	C1orf174	9.814569383072476e-07
1	DPH6	9.813815055012785e-07
1	PRSS35	9.812942278411513e-07
1	VCX	9.80911593708978e-07
1	PCDH10	9.804923898260439e-07
1	NET1	9.804112466002735e-07
1	ZXDB	9.802967593386935e-07
1	CLDN12	9.798937968049071e-07
1	MPI	9.79690497290966e-07
1	DSCC1	9.795502527802942e-07
1	MTG1	9.794603432283636e-07
1	FCP1	9.790523043662008e-07
1	PCSK1	9.79042868194018e-07
1	PDGFRL	9.778436178073875e-07
1	TRPC6	9.770156152288598e-07
1	ZNF286A	9.769098320939396e-07
1	LRRC31	9.767202334473102e-07
1	SLC10A4	9.766765005387149e-07
1	DCAF12L2	9.75438851079143e-07
1	DENND11	9.753042530591198e-07
1	SSR2	9.752595265653044e-07
1	GUCY1B2	9.745220568304336e-07
1	C9orf40	9.742370460408889e-07
1	ZBTB8B	9.73736962196285e-07
1	GBP1	9.73363295387238e-07
1	TFB1M	9.72886707773992e-07
1	ACOX3	9.71860874865595e-07
1	PKIA	9.717502413417788e-07
1	COL4A3	9.714060897051914e-07
1	FILIP1	9.697397701487075e-07
1	LRRC61	9.687504585250357e-07
1	SPON1	9.678052921003133e-07
1	DDX43	9.67639691283225e-07
1	WDR86	9.67575433864772e-07
1	FCER1A	9.664376394491522e-07
1	GSTA4	9.664118107767593e-07
1	HLA-DMB	9.663588870251027e-07
1	MOSPD2	9.660434263100288e-07
1	IFITM2	9.65553807356676e-07
1	CHST15	9.65507798724134e-07
1	SIRT5	9.65444900637943e-07
1	COMMD7	9.641246632799736e-07
1	SNX20	9.637090624221424e-07
1	CDC42EP3	9.636126481502703e-07
1	AAGAB	9.630541471156005e-07
1	GLB1L	9.629171810836226e-07
1	FBXO9	9.62424256251627e-07
1	EVPL	9.622363736720904e-07
1	ATP8A1	9.621786032918711e-07
1	CGNL1	9.620578849822782e-07
1	C4orf46	9.62044851607762e-07
1	TMEM71	9.616525704499762e-07
1	DNASE2	9.614044983587051e-07
1	SAA1	9.610829976773482e-07
1	KCNK3	9.604921187498877e-07
1	OTUD3	9.600884409834223e-07
1	SEPTIN5	9.598325622685567e-07
1	CD1D	9.597814529387988e-07
1	CSMD2	9.587508286684091e-07
1	TET1	9.585076155743165e-07
1	METTL2B	9.58339965322401e-07
1	RMND1	9.580875398659542e-07
1	PKIG	9.579686471317027e-07
1	SRGAP2B	9.573688874784898e-07
1	SMTNL2	9.57109959522505e-07
1	DENND2B	9.56395964107134e-07
1	ST3GAL1	9.56227795060506e-07
1	OSR2	9.562212551716808e-07
1	EDIL3	9.56044950580744e-07
1	CNFN	9.557491278376311e-07
1	NKIRAS2	9.557006506246807e-07
1	DNAJC6	9.550232316202349e-07
1	C6orf47	9.535556853068879e-07
1	POTEKP	9.534185517306177e-07
1	ZNF362	9.533040520808283e-07
1	ONECUT2	9.531514874270228e-07
1	IFTAP	9.530510703662878e-07
1	CDH10	9.52493293960503e-07
1	SCEL	9.52338829354552e-07
1	SLC20A2	9.521741922426972e-07
