multiplex	node	score
1	GXYLT1	7.136221092107266e-07
1	GJA5	7.132966752175475e-07
1	TTC4	7.130306866769514e-07
1	RDH13	7.12899301501064e-07
1	ZSCAN9	7.128982932781634e-07
1	ZNF174	7.128029222268708e-07
1	GABRE	7.127493206411708e-07
1	GTF2H2	7.126714301142525e-07
1	PACS1	7.124313106825617e-07
1	STRIT1	7.124251575576846e-07
1	WFS1	7.123341395500161e-07
1	BTG1	7.12090067713857e-07
1	PSMB8	7.119588146791821e-07
1	MYH15	7.119210382545532e-07
1	TTLL5	7.117045257082681e-07
1	SERPINB9	7.115008868614443e-07
1	PROSER2	7.111163918931955e-07
1	PTGFR	7.110698925911265e-07
1	CSTF1	7.110516046022138e-07
1	ZNHIT2	7.109816311000331e-07
1	CCPG1	7.10934492119568e-07
1	FZD4	7.10898077360228e-07
1	SEMA4F	7.106139987168384e-07
1	TMEM192	7.105982871693087e-07
1	CASC3	7.104740319068743e-07
1	ZNF703	7.103252814905315e-07
1	SHANK2	7.103154116091917e-07
1	ABHD6	7.101468681788127e-07
1	MDH1	7.101417696465284e-07
1	CA9	7.099211531801004e-07
1	PYCARD	7.093305885862907e-07
1	RTKN	7.090484632305713e-07
1	MPI	7.087628429320136e-07
1	BRMS1L	7.085382867144182e-07
1	RBM45	7.084909080025732e-07
1	DRAP1	7.083415738290793e-07
1	NCOA4	7.083384372171119e-07
1	VPS37B	7.082870856964466e-07
1	MRPL15	7.081536255263515e-07
1	AFF4	7.080822669612482e-07
1	TRAFD1	7.079741470495925e-07
1	MAP3K12	7.079554056264833e-07
1	TENT5C	7.07905243662934e-07
1	ZC3H11A	7.077946825816901e-07
1	RND3	7.077102172444899e-07
1	GPSM1	7.076075998664611e-07
1	SEC63	7.07428199447024e-07
1	PRDM1	7.07189061155434e-07
1	SYT11	7.071663712936557e-07
1	UHRF1	7.070204844594994e-07
1	CHRM2	7.068534630256606e-07
1	MIR93	7.067598657528257e-07
1	ZNF343	7.061661452657865e-07
1	POC5	7.060983223114146e-07
1	PCF11	7.059633225381768e-07
1	ACTR3C	7.055126321431032e-07
1	TRMT112	7.051636876685621e-07
1	PIGK	7.049302211877987e-07
1	MFSD14B	7.049186013792978e-07
1	KAT6A	7.046085384235295e-07
1	BOP1	7.045099948868355e-07
1	RPIA	7.042713854286105e-07
1	GPRASP3	7.042286649893333e-07
1	TUBG2	7.042078854968646e-07
1	OAZ2	7.040317857409697e-07
1	VPS25	7.039493295954475e-07
1	RHOBTB3	7.034403883437972e-07
1	RNF38	7.033239103849421e-07
1	DEPP1	7.032058644198596e-07
1	PAFAH2	7.031592128921067e-07
1	PRIMA1	7.031592128921067e-07
1	CASP4	7.029712171595479e-07
1	LRSAM1	7.028623714039714e-07
1	CTDP1	7.028546569973643e-07
1	FOXI2	7.027264711257632e-07
1	RAD51B	7.025333842539689e-07
1	NDUFAF5	7.023474020155661e-07
1	TMC6	7.01917419721136e-07
1	MFGE8	7.017183232196167e-07
1	MSS51	7.012865962676997e-07
1	CYP17A1	7.011999222140936e-07
1	RUBCN	7.010494912954948e-07
1	INTS2	7.009477649518607e-07
1	TSTD2	7.00649496998446e-07
1	MTERF4	7.003497821501822e-07
1	ZC2HC1C	7.003394782728768e-07
1	MRPL9	7.002953673251713e-07
1	NCLN	7.000627902831793e-07
1	WDR75	6.999465348719496e-07
1	TMEM65	6.995379880384485e-07
1	RHOJ	6.993316664731834e-07
1	MIR20B	6.992774552636879e-07
1	EIF4G3	6.992645242635119e-07
1	C1QTNF1	6.990920617218155e-07
1	MRPL48	6.98995572282626e-07
1	MIR199A1	6.988299004600524e-07
1	TNS1	6.987580177287122e-07
1	ZEB1	6.986631385718303e-07
1	CBLN4	6.984333750315177e-07
1	NUP58	6.983530688429114e-07
1	PDE1A	6.980701857787858e-07
1	HEY2	6.979650489724075e-07
1	MFSD6	6.977350816333589e-07
1	ELAC2	6.976745163033219e-07
1	MAST2	6.975085849024823e-07
1	SLC6A1	6.974072890051912e-07
1	BOLA3	6.97200477751634e-07
1	PABPN1	6.971637656630661e-07
1	RGS7	6.969930909305608e-07
1	HAUS6	6.964878903304582e-07
1	TOB2	6.964334512735883e-07
1	MRPS30	6.963724036086333e-07
1	MTMR2	6.963096530368053e-07
1	MAPK15	6.962408062280276e-07
1	RRAGB	6.960418169399145e-07
1	UXS1	6.956967861817936e-07
1	MADD	6.954975232046709e-07
1	TPRKB	6.953318996738194e-07
1	TRAF3IP3	6.951961251095204e-07
1	RPRD1A	6.949940205114215e-07
1	TMED7-TICAM2	6.947762060486051e-07
1	MBLAC2	6.945596341080414e-07
1	PPP1R2	6.94404572795312e-07
1	HBA2	6.943939066958904e-07
1	TPX2	6.94383891188168e-07
1	WRNIP1	6.943766782463265e-07
1	SLC13A5	6.940986560306773e-07
1	GBF1	6.940702303064825e-07
1	NECAP1	6.940022985977243e-07
1	LINGO2	6.933199772465097e-07
1	CHD6	6.930148601732536e-07
1	MIR106A	6.92921328661957e-07
1	BCL11A	6.928602319465806e-07
1	TRPV4	6.926389387564437e-07
1	INF2	6.92563437834255e-07
1	MKNK2	6.924970876367296e-07
1	STMN3	6.924125692110431e-07
1	DPYSL5	6.923009772001612e-07
1	KATNAL2	6.922040199873145e-07
1	C2CD5	6.921269237419537e-07
1	RGS14	6.919200240333807e-07
1	GALK1	6.918289064835147e-07
1	PEPD	6.916404967605483e-07
1	PCCB	6.915592886157053e-07
1	NTF3	6.914395842063884e-07
1	ADAM19	6.912897570136332e-07
1	BNIP1	6.912073341937724e-07
1	BTBD1	6.91017789203664e-07
1	VPS18	6.909199085458772e-07
1	CCDC180	6.908235253252377e-07
1	PHIP	6.9076641395412e-07
1	CSF2	6.902425231074048e-07
1	PROCR	6.902211040505178e-07
1	CAVIN2	6.900887834098181e-07
1	FDXR	6.899119374970737e-07
1	RPAP1	6.898634650006251e-07
1	THUMPD1	6.898291780654466e-07
1	ZMYM5	6.893098231498037e-07
1	LTA	6.892435164978395e-07
1	BPGM	6.889920707637635e-07
1	GLOD4	6.887707445387308e-07
1	HADH	6.887127945682669e-07
1	HIRIP3	6.882874713718014e-07
1	TDG	6.881911004431101e-07
1	MMD	6.881108276428971e-07
1	PPTC7	6.87210430017747e-07
1	RNF19B	6.866217720397243e-07
1	SLC25A17	6.852954511614931e-07
1	CMSS1	6.851385874807059e-07
1	WDFY4	6.850060813046249e-07
1	ARB2A	6.845182373580299e-07
1	CSTPP1	6.84389911684416e-07
1	ENPP2	6.843647409947603e-07
1	TRAPPC3	6.842624455665256e-07
1	ZNF786	6.840037700149119e-07
1	SEC11A	6.840026637704433e-07
1	DDX11L8	6.839578371191715e-07
1	FBXO17	6.836125312229768e-07
1	SPTLC1	6.833604816476257e-07
1	MUTYH	6.829570101369213e-07
1	SLC27A2	6.828860298921914e-07
1	WIF1	6.823038288747735e-07
1	TMEM205	6.822218345669953e-07
1	UBN1	6.819408951945024e-07
1	ULK2	6.819077284296656e-07
1	EIF1AD	6.818379490513397e-07
1	TRAM1	6.817613646973401e-07
1	PRPF38A	6.816596591858466e-07
1	LIN54	6.816257244138641e-07
1	MPO	6.816242896854091e-07
1	CLDND2	6.815519695151718e-07
1	SH3BP1	6.815462573684715e-07
1	DMAC2L	6.815393441465377e-07
1	KIF5C	6.815211311144921e-07
1	TMOD2	6.813228808061922e-07
1	MRPL22	6.812759013377134e-07
1	NXPH2	6.812510416181097e-07
1	RIDA	6.812172363552414e-07
1	ZBTB44	6.812088388065273e-07
1	ZFYVE26	6.810411056246953e-07
1	ITGAX	6.809495768122457e-07
1	DCPS	6.809092200266267e-07
1	C11orf58	6.803418446986175e-07
1	HCLS1	6.800747546609804e-07
1	GCLM	6.798980016050283e-07
1	CLSTN3	6.79872591781777e-07
1	SLC39A8	6.798490136757802e-07
1	SELENOM	6.796234137292509e-07
1	DRD3	6.795014349481644e-07
1	TRIOBP	6.792646705306771e-07
1	EPSTI1	6.789449880561399e-07
1	CARS1	6.789400010120568e-07
1	CDKL3	6.788644469997828e-07
1	TOPORS	6.787268223011513e-07
1	TARS2	6.786753107761428e-07
1	LHX4	6.785369004877549e-07
1	CHD9	6.785193290959979e-07
1	HACD2	6.784019112298488e-07
1	EPHB3	6.783772846712812e-07
1	NDRG4	6.782835410283052e-07
1	FOXL2	6.781691209358279e-07
1	PTPDC1	6.780962204571512e-07
1	KCNA2	6.776796102591161e-07
1	TBCB	6.776011052700957e-07
1	KRTAP19-3	6.775749014424481e-07
1	MED16	6.774407776939961e-07
1	NELFE	6.774149250954065e-07
1	TUT1	6.771243763574813e-07
1	BEGAIN	6.76960957251771e-07
1	ZNF507	6.769179029477514e-07
1	C1orf198	6.768933301197195e-07
1	RPGR	6.763615190375686e-07
1	DNAJC9	6.762857506431162e-07
1	MYH6	6.761855961795596e-07
1	SERPINB11	6.761241773560541e-07
1	VAMP7	6.759244808831166e-07
1	DCP1A	6.757729357157252e-07
1	CDK2AP1	6.757332077955888e-07
1	PKMYT1	6.756989779500756e-07
1	VTA1	6.753583723580918e-07
1	VPS13B	6.753454824462885e-07
1	TACSTD2	6.752946655367999e-07
1	WDR45B	6.752164990575683e-07
1	INAVA	6.751096984313539e-07
1	IFNGR1	6.750619747451131e-07
1	TMEM245	6.747250085248701e-07
1	IDH3A	6.747076552812804e-07
1	MIR29A	6.74616700045894e-07
1	ZFP91	6.739651377714865e-07
1	CASP10	6.73749226880818e-07
1	PPA2	6.732832969159643e-07
1	KATNAL1	6.731739027153718e-07
1	GNG11	6.730783765530899e-07
1	TM4SF18	6.72754474549154e-07
1	MYO9B	6.723876610077384e-07
1	ISOC1	6.723459681937983e-07
1	MRPL41	6.722213758089046e-07
1	MTMR1	6.71919938847956e-07
1	HMGB3	6.718593642061124e-07
1	RXFP4	6.7172416711717e-07
1	BAK1	6.716981278357222e-07
1	DBNL	6.714703433644791e-07
1	MIR16-1	6.714245099050802e-07
1	MAN2B2	6.713954476784794e-07
1	ZNF169	6.71266425113145e-07
1	MRPS12	6.710439113096547e-07
1	CDK17	6.709837707966976e-07
1	LDLRAP1	6.709421416841421e-07
1	HM13	6.707282698845818e-07
1	MIIP	6.704738785326131e-07
1	ATPAF1	6.702462624113098e-07
1	STAC	6.692491120062526e-07
1	RAB29	6.691280957102018e-07
1	CEP350	6.690373583770498e-07
1	PTBP2	6.689509177231043e-07
1	MYOF	6.688364878110711e-07
1	THG1L	6.686884780501436e-07
1	APBA3	6.686057146758832e-07
1	ZNF423	6.685683000817406e-07
1	AMBN	6.6839486038514e-07
1	DIDO1	6.680630779897364e-07
1	ATRN	6.680471266069309e-07
1	MYCN	6.680038327142376e-07
1	CYP20A1	6.679717086636537e-07
1	MZT2A	6.679135295786227e-07
1	RPS6KA4	6.673424586328022e-07
1	MTRES1	6.673276650640673e-07
1	IAPP	6.668121808789518e-07
1	IRF4	6.667361091829644e-07
1	TEX15	6.665221499594199e-07
1	GPN1	6.661478857377209e-07
1	TLE4	6.659478592592284e-07
1	MRPS26	6.655314139408449e-07
1	EVI5L	6.65513027521353e-07
1	NUP88	6.654965661668735e-07
1	TMEM242	6.654684230564331e-07
1	FOXR1	6.6540641199674e-07
1	ZHX1	6.653833483936097e-07
1	ZEB2	6.650872964882237e-07
1	MRPL14	6.649140494461367e-07
1	PIK3R5	6.648557256582281e-07
1	MIR19B2	6.645410584004903e-07
1	TEAD1	6.644036671090003e-07
1	TWSG1	6.643991556233729e-07
1	DSC1	6.64310601295586e-07
1	GABBR2	6.641748506748727e-07
1	ADH5	6.641645617648506e-07
1	ATP2B3	6.635281546058787e-07
1	AEBP2	6.633722634287672e-07
1	SLC7A14	6.630790952035159e-07
1	ETFDH	6.626207182639832e-07
1	SETD1A	6.626075372838431e-07
1	SLAIN2	6.625272587582728e-07
1	SNRNP35	6.624354680176773e-07
1	ARHGEF5	6.618775146824971e-07
1	CNTNAP2	6.618666270198915e-07
1	CRELD1	6.618024874953337e-07
1	ADGRB1	6.61709556992515e-07
1	PRPH	6.617030072267367e-07
1	TAP2	6.616112516024789e-07
1	BCL2L10	6.612976748855841e-07
1	LSM1	6.609701851933372e-07
1	HPF1	6.609696382854533e-07
1	LNPK	6.606922742299065e-07
1	CRACR2A	6.603431226262788e-07
1	CYLC2	6.602525387471403e-07
1	OGFOD3	6.602266906860597e-07
1	NDUFS5	6.601084117110822e-07
1	ACY3	6.60095613504618e-07
1	SNAP47	6.599916769537787e-07
1	RHOBTB2	6.599673851241101e-07
1	ADCY5	6.599166619027158e-07
1	NDUFB3	6.594655469228958e-07
1	CCDC91	6.593816287858839e-07
1	ZFPM2	6.592921401227829e-07
1	CITED2	6.592126887571017e-07
1	CENPT	6.591527469474348e-07
1	RCC1L	6.591155359593967e-07
1	SLC35B1	6.5898019592668e-07
1	NDUFAF3	6.587022630178003e-07
1	PRB1	6.585965872685556e-07
1	GPATCH8	6.585873063260522e-07
1	ZFYVE27	6.5838478826527e-07
1	CYP19A1	6.58273528550073e-07
1	PCGF3	6.582492300708977e-07
1	IL3RA	6.582167350712577e-07
1	QPCTL	6.581546436102388e-07
1	MRPS10	6.581330813823284e-07
1	TTI1	6.581153459606695e-07
1	CLASP1	6.579321455451991e-07
1	CHPT1	6.576061896454961e-07
1	UBA3	6.575235187174625e-07
1	RRP15	6.572800892722498e-07
1	GDF6	6.570801803653187e-07
1	SS18	6.570496851664284e-07
1	USP43	6.569376461479908e-07
1	CD7	6.568904108525619e-07
1	BTAF1	6.566759697924246e-07
1	FAM76B	6.565674741055036e-07
1	FUNDC2	6.564084167784101e-07
1	MIR128-1	6.56255509483277e-07
1	DDX50	6.562056442551339e-07
1	NDUFA6	6.559053261725186e-07
1	CHCHD6	6.558715834297378e-07
1	NAT8	6.557496522305946e-07
1	USP50	6.55591109607667e-07
1	CEP97	6.554853857728239e-07
1	COQ10A	6.544724658081338e-07
1	RSRC1	6.54383969853115e-07
1	NOX1	6.53734391916638e-07
1	RER1	6.53342390524812e-07
1	MAZ	6.533290345405769e-07
1	DHX35	6.532723279746174e-07
1	SSX2	6.53270241002274e-07
1	SLC29A1	6.531793687530608e-07
1	PDE6H	6.530290728742903e-07
1	IGLC1	6.529033102744706e-07
1	RUNX3	6.526604070586294e-07
1	GPRC5D	6.520684312726188e-07
1	THAP11	6.520486173295669e-07
1	LIG1	6.5199211966445e-07
1	RASGRP1	6.519700494788691e-07
1	RTN2	6.516501782805126e-07
1	MED6	6.5132848845615e-07
1	ZBBX	6.513248702386035e-07
1	RALGAPB	6.511314908658148e-07
1	KLHL11	6.509897091803293e-07
1	PPP2R3C	6.509818444684942e-07
1	MYL9	6.509622309407046e-07
1	ZBTB22	6.507182272896858e-07
1	CKAP2	6.50608926204474e-07
1	CHMP1A	6.504246868835024e-07
1	AKAP5	6.504160068799675e-07
1	SIRT5	6.503243369089285e-07
1	PXYLP1	6.500227308556716e-07
1	SP6	6.497699842632746e-07
1	TFEB	6.497672988407863e-07
1	MRPS25	6.495253212770279e-07
1	BCL6B	6.49485088469071e-07
1	RAD54L2	6.491100640585692e-07
1	MAFB	6.489238457320985e-07
1	KCTD12	6.487321959343043e-07
1	MIR92A2	6.486073316800545e-07
1	AAMP	6.483846236191238e-07
1	APAF1	6.482418022902408e-07
1	TUT7	6.480560362468022e-07
1	TNP2	6.480103013973902e-07
1	CYP4F2	6.479672273828557e-07
1	GLB1L	6.479343761763482e-07
1	SPATA2	6.477764241802123e-07
1	COG4	6.477606410846383e-07
1	TMEM106C	6.477520444066042e-07
1	STX17	6.47145502592324e-07
1	BATF2	6.470944531250787e-07
1	SYBU	6.463477047370507e-07
1	CFAP53	6.46327486537115e-07
1	GNPDA1	6.462974288327351e-07
1	CRIP1	6.462846967010592e-07
1	GBE1	6.462449291887399e-07
1	C5AR1	6.461936027623209e-07
1	XPR1	6.459554515811317e-07
1	GTPBP8	6.459389062983034e-07
1	CLEC17A	6.458652788275836e-07
1	EPHA8	6.456551933625365e-07
1	MLLT10	6.45472929145731e-07
1	PNPLA4	6.452848366372903e-07
1	ZNFX1	6.451585607243317e-07
1	TCL1A	6.451308283345206e-07
1	SYT16	6.448637151768866e-07
1	ATP6V1C2	6.44582130321808e-07
1	SKIC3	6.44495716470558e-07
1	PHC1	6.443998989136912e-07
1	MPV17	6.443292789272159e-07
1	NABP2	6.442920240212386e-07
1	TIPRL	6.442005475174512e-07
1	HSD17B3	6.441931588703507e-07
1	FRG1	6.438795630228244e-07
1	ADGRL1	6.438361772801706e-07
1	SIGLEC6	6.437036812554536e-07
1	IL1RAP	6.436989737497456e-07
1	ETHE1	6.435183139768251e-07
1	PIMREG	6.430089577170409e-07
1	SLA	6.429388969131316e-07
1	MUL1	6.42802000441299e-07
1	PDE4C	6.426620030125884e-07
1	SMARCD3	6.425029239290931e-07
1	DPP9	6.42444720386495e-07
1	KCNJ5	6.423730036130664e-07
1	LAGE3	6.4211908417354e-07
1	PHOSPHO1	6.420350172011548e-07
1	TUBA8	6.419614140109376e-07
1	PLCXD2	6.41884664087919e-07
1	L3MBTL1	6.415179017031175e-07
1	IFT81	6.414047966326124e-07
1	ERCC1	6.413167901105121e-07
1	SHISA6	6.412136595564673e-07
1	ATP5MF	6.411932207782862e-07
1	HIPK1	6.411895030235248e-07
1	LSS	6.41152782427607e-07
1	AGTPBP1	6.411516468901182e-07
1	AANAT	6.411037078514197e-07
1	DYNC1I2	6.410957238184034e-07
1	BATF	6.409359440443112e-07
1	PDS5B	6.40851101513042e-07
1	UNC50	6.408236291521092e-07
1	DCUN1D5	6.40706690310049e-07
1	RBM26	6.406496912378743e-07
1	DBI	6.4056415375644e-07
1	PLAGL2	6.403876823541329e-07
1	RBAK	6.400882928402027e-07
1	MAP7D2	6.400594682549669e-07
1	SYT6	6.400497888855259e-07
1	TMOD1	6.399892968003714e-07
1	TUBA4B	6.399627707986013e-07
1	NOXO1	6.398058667923904e-07
1	ZNF835	6.397498551205279e-07
1	CCNY	6.396984014240095e-07
1	RHEX	6.3942126721108e-07
1	KRTAP4-1	6.39332769352178e-07
1	SLC7A9	6.392916190158721e-07
1	ITM2C	6.392852422776026e-07
1	SP4	6.391407811054322e-07
1	TPD52	6.391225778239999e-07
1	TRPV6	6.388448352983241e-07
1	KLHL23	6.388402049620363e-07
1	DYNC1LI1	6.387916833203315e-07
1	PLPP2	6.387270066958296e-07
1	SF3B5	6.386053666587864e-07
1	KNOP1	6.385891284708792e-07
1	MIR205	6.383606854690105e-07
1	LEMD2	6.383325327871097e-07
1	BEND7	6.380473971197299e-07
1	GPR89A	6.379047421433649e-07
1	TRIM46	6.378231667076759e-07
1	PPP1R13L	6.377864118159197e-07
1	PDK3	6.377306532232554e-07
1	LPCAT4	6.375943139688068e-07
1	TAF1D	6.375108979397076e-07
1	CCDC138	6.374772328933725e-07
1	SAP30BP	6.374640095228032e-07
1	TMBIM4	6.3745280858096e-07
1	ALDH9A1	6.371250301799894e-07
1	FGF21	6.368313032175808e-07
1	HLA-DRB3	6.367102728632272e-07
1	MTCL2	6.365054483595725e-07
1	TVP23C	6.363155744437166e-07
1	MIDEAS	6.361074992502594e-07
1	LRRC3	6.357204935809764e-07
1	LPCAT2	6.356306398993097e-07
1	PNMA5	6.35595262941771e-07
1	PDE5A	6.355466826778369e-07
1	ZC3H14	6.352827011680579e-07
1	NUB1	6.352770660491685e-07
1	MIR200B	6.348343131190839e-07
1	BTBD2	6.346776336106296e-07
1	NSUN4	6.346399295186983e-07
1	SCAF8	6.345543349498985e-07
1	DTX3	6.343662447935971e-07
1	TTC27	6.342584537076401e-07
1	ZFAND2B	6.33786164876572e-07
1	HNRNPA1L2	6.337440031207875e-07
1	MTPN	6.33503748356805e-07
1	KRT7	6.334582160640698e-07
1	HOXD4	6.332913113000234e-07
1	SMC5	6.332400601366267e-07
1	RLIM	6.331272646948576e-07
1	TBC1D10A	6.331173574494284e-07
1	LAMTOR4	6.330337884080059e-07
1	GNPTAB	6.32951898953746e-07
1	MIR9-3	6.328013054430238e-07
1	LHFPL2	6.32739065709863e-07
1	RASGRF1	6.326808698220475e-07
1	PGAP2	6.324912355928476e-07
1	IFITM3	6.32050771707184e-07
1	TMEM54	6.318926954394051e-07
1	TBC1D2B	6.31881933400026e-07
1	BHLHA9	6.317516440919467e-07
1	CHD1	6.314907635284116e-07
1	GPATCH4	6.312231648588982e-07
1	TARS3	6.310236869323909e-07
1	PDCD2	6.308818539068472e-07
1	RAB3D	6.307234170360197e-07
1	CLIC3	6.305298992318823e-07
1	CD55	6.304136039683737e-07
1	IFNAR2	6.303833329971317e-07
1	C11orf54	6.302489081934111e-07
1	LIMCH1	6.298155387184622e-07
1	IL10RA	6.292258560093709e-07
1	PKP3	6.290597506573692e-07
1	ATP5F1E	6.289395624106809e-07
1	SLC25A32	6.289189681733757e-07
1	FNBP1L	6.287906740514946e-07
1	CHRNA5	6.287603995907091e-07
1	ARVCF	6.284725391326202e-07
1	QPRT	6.281333544341253e-07
1	ZNF202	6.277560767517424e-07
1	KCNJ3	6.276405630621638e-07
1	JMJD4	6.275758419257379e-07
1	P2RX5	6.275552517702263e-07
1	ZNF71	6.272338205288236e-07
1	CTTNBP2	6.271974074921543e-07
1	ZNF792	6.269265990297666e-07
1	GPR52	6.267904777052146e-07
1	CACNG2	6.267814174704275e-07
1	DUSP2	6.266303816237529e-07
1	HERC1	6.265898831476799e-07
1	BCKDK	6.265293114393308e-07
1	PLEKHG2	6.265063421747896e-07
1	BPIFB1	6.264977271696393e-07
1	NEK1	6.264768601199946e-07
1	PRRC1	6.263845402052813e-07
1	KIAA1143	6.261454473890144e-07
1	IGSF1	6.260936166532407e-07
1	KCNC4	6.260514129823196e-07
1	NDOR1	6.260219019727603e-07
1	FGF6	6.256493126055509e-07
1	PDE4A	6.255019052999767e-07
1	KIFBP	6.254285115359766e-07
1	DOLK	6.253682035807342e-07
1	CD244	6.251920262411997e-07
1	ADNP	6.244543922139405e-07
1	PSTPIP2	6.243383682038142e-07
1	MRPL3	6.240002484224176e-07
1	ADRA2C	6.238496083064324e-07
1	TXNDC17	6.238248662308873e-07
1	HMGA2	6.237946332917551e-07
1	LBP	6.236775463938447e-07
1	MIR138-1	6.235848578182396e-07
1	MLF2	6.23578844233267e-07
1	DNAJB8	6.235694994386366e-07
1	FAM221B	6.23188520370872e-07
1	STAG2	6.22905648758219e-07
1	ICMT	6.226616220151978e-07
1	INHA	6.226382632988452e-07
1	ZMAT2	6.224154858268202e-07
1	PHF21A	6.222009612194058e-07
1	SMPD2	6.220952240041366e-07
1	SMG9	6.219482824771945e-07
1	HIGD1A	6.219302365397534e-07
1	LYRM4	6.216758053290997e-07
1	FUCA2	6.216426755682059e-07
1	CLASRP	6.216215172537218e-07
1	RFWD3	6.209925361560835e-07
1	CDPF1	6.208771683940915e-07
1	TRMT1L	6.208182940599784e-07
1	PBX4	6.20769797930413e-07
1	CD164	6.207237567464114e-07
1	ANKFY1	6.206897226872216e-07
1	APEX2	6.203364534878893e-07
1	BTN3A3	6.203330078864101e-07
1	ZNF3	6.201306375079775e-07
1	TSPYL1	6.200139442757351e-07
1	NPR1	6.19947318668726e-07
1	TAB3	6.194846860645762e-07
1	NUP43	6.19275721647769e-07
1	CPLX1	6.188702893093664e-07
1	KATNBL1	6.186729362041205e-07
1	IDH3B	6.185158196715716e-07
1	MIR31	6.18142786050193e-07
1	KMT5A	6.177843232435749e-07
1	CRYL1	6.17602709927015e-07
1	C5orf24	6.174964792050518e-07
1	PTPRM	6.174656765993445e-07
1	UBE2R2	6.173783504395406e-07
1	CDR2L	6.172634105846805e-07
1	FKBP1B	6.172068629554542e-07
1	POPDC2	6.171162320328705e-07
1	TBC1D16	6.165893439677452e-07
1	CYTIP	6.16510162170864e-07
1	OGFR	6.161555589453662e-07
1	SWSAP1	6.158791831713324e-07
1	BTN2A1	6.15847051414684e-07
1	DOK3	6.158312881092285e-07
1	DEFB104A	6.154248776365288e-07
1	PRB4	6.151755888129994e-07
1	DNAJB5	6.150498403125192e-07
1	PPP1R1A	6.150250754292863e-07
1	NIPSNAP3A	6.144299866894975e-07
1	WDR62	6.144053281014752e-07
1	MAOA	6.142094421185594e-07
1	CNIH1	6.140463904845792e-07
1	BRK1	6.139422189361776e-07
1	MMADHC	6.13680262624504e-07
1	DHX37	6.134196479230729e-07
1	JCHAIN	6.134093142464585e-07
1	CDX1	6.133601318428738e-07
1	LUZP1	6.133343270857944e-07
1	ZSCAN20	6.133158149432217e-07
1	MTTP	6.132432942699934e-07
1	CLDN4	6.13221934569144e-07
1	IQGAP2	6.132199087210796e-07
1	CYP2C8	6.131697483906121e-07
1	SLC25A51	6.131537556790373e-07
1	CAMKK2	6.13111345633487e-07
1	VSIG2	6.130989604953354e-07
1	BNIP3L	6.129497752700794e-07
1	DEF8	6.127633967131589e-07
1	LRP4	6.125361169594631e-07
1	SCHIP1	6.123912128917629e-07
1	UBE2V2	6.118988528521403e-07
1	SEPTIN12	6.118132206905708e-07
1	YKT6	6.115855791411229e-07
1	TAF1B	6.115334796782897e-07
1	TNFRSF13B	6.114760924055077e-07
1	ORC1	6.114178129574646e-07
1	PAPOLA	6.112468195208251e-07
1	SMYD3	6.111057881609234e-07
1	ZNF286A	6.106538016165625e-07
1	NDFIP2	6.104592345389276e-07
1	ZNF512	6.104327742299971e-07
1	MPPED1	6.101429724194803e-07
1	SRCAP	6.101255891966531e-07
1	FAM83A	6.101036429175057e-07
1	ELP3	6.097782307428041e-07
1	MIR138-2	6.097562381434631e-07
1	CCDC115	6.096116515166434e-07
1	PHLDB3	6.095002882802994e-07
1	MTMR7	6.094991435114894e-07
1	B3GNT8	6.094429895006752e-07
1	LARP4	6.093115049835493e-07
1	CDK5RAP1	6.092878341997352e-07
1	PLA2R1	6.092134742642183e-07
1	AGPAT3	6.090887219064795e-07
1	RELL1	6.090478141644547e-07
1	TRIM50	6.090297315298865e-07
1	ORMDL3	6.09020014191023e-07
1	MB21D2	6.088168111419698e-07
1	KCNE5	6.085819539902634e-07
1	ASIC4	6.084951787770634e-07
1	L3MBTL3	6.084152670788023e-07
1	PHF8	6.082860609368183e-07
1	AQP3	6.081772622672089e-07
1	RTN4IP1	6.08083315469424e-07
1	TICAM2	6.080286245234216e-07
1	FAM161B	6.076833380612908e-07
1	EP400	6.076049664027535e-07
1	GJB5	6.075875744714827e-07
1	MAFG	6.074045025130375e-07
1	B3GNT7	6.071896136263524e-07
1	NNMT	6.07153705632762e-07
1	OSTM1	6.070876445530994e-07
1	LMAN2	6.06938429852058e-07
1	DPF3	6.068872531452619e-07
1	SLC6A3	6.067385642761201e-07
1	EFNA4	6.066902921903014e-07
1	EME1	6.062547533346571e-07
1	WDR76	6.062080243759367e-07
1	GATAD1	6.061400552405835e-07
1	SLAIN1	6.061246652607592e-07
1	RPS21	6.061122101731613e-07
1	ZMYND11	6.060743458840094e-07
1	MRRF	6.05995374894679e-07
1	ITM2A	6.058646526887376e-07
1	NAALADL2	6.056158880760362e-07
1	DCTPP1	6.053451332870256e-07
1	TASOR	6.052498886522033e-07
1	SLC25A28	6.0521644469581e-07
1	BEND5	6.051973153416407e-07
1	PYGM	6.050982013614168e-07
1	TMEM203	6.050833996721044e-07
1	KIAA2013	6.050184180583494e-07
1	TFDP3	6.04994730995277e-07
1	CAMSAP2	6.04994570492531e-07
1	ABCC4	6.047611664284071e-07
1	MTHFD2	6.047609320098559e-07
1	ZKSCAN1	6.047535536316303e-07
1	TIMM21	6.044734138658332e-07
1	FAM98B	6.044384745785242e-07
1	ZBTB5	6.042716887212879e-07
1	G6PC3	6.04222356101236e-07
1	SEPHS1	6.039964729519193e-07
1	POLR1E	6.03916286224138e-07
1	RRAGC	6.03874649196614e-07
1	RSC1A1	6.038302908797143e-07
1	CCDC90B	6.038200371145074e-07
