multiplex	node	score
1	GALNT11	2.5331689419141595e-06
1	TNFSF11	2.532919346547037e-06
1	CYP21A2	2.532593206480032e-06
1	WDR3	2.5311435903543445e-06
1	DIDO1	2.530590649065656e-06
1	TMEM106C	2.530267927860423e-06
1	RHBDL1	2.5294070570090297e-06
1	ICAM4	2.5278204738547145e-06
1	ALG13	2.525991148204906e-06
1	LURAP1	2.5256767768335946e-06
1	RBP4	2.5254466365905253e-06
1	NAT14	2.5254055863987473e-06
1	SBK3	2.5253789759224024e-06
1	TEX35	2.5253080522270694e-06
1	CD99	2.5244060412428614e-06
1	TMEM14C	2.5239251509859168e-06
1	EXOG	2.5217597390457473e-06
1	SPTBN2	2.520212186603036e-06
1	KCNN4	2.5201562715092014e-06
1	MB21D2	2.519081074954583e-06
1	GSTM1	2.5189640365085644e-06
1	IBA57	2.5182324868533253e-06
1	RFX2	2.517494879526785e-06
1	IQSEC1	2.5173064942791254e-06
1	SIRPA	2.5166690038781795e-06
1	LMNTD2	2.515496039131421e-06
1	MADD	2.5154465715586853e-06
1	ARL5B	2.514982618094915e-06
1	ZNF385C	2.513898285505386e-06
1	ZZEF1	2.510831908530713e-06
1	SCYL3	2.5090274880424798e-06
1	PHF20	2.5076642784730475e-06
1	NUCKS1	2.507366280679473e-06
1	DUSP7	2.507280138606535e-06
1	RRP15	2.5062839609561607e-06
1	MRPL49	2.5060559086422646e-06
1	IL13	2.505258503662459e-06
1	CCDC116	2.5044483610994405e-06
1	ARL3	2.504420130778634e-06
1	PCDHB15	2.503490909228212e-06
1	SUSD3	2.502180590702022e-06
1	TUBA3C	2.502144279248997e-06
1	SPAST	2.5008473564772545e-06
1	CLEC3A	2.5007183908705344e-06
1	TDP1	2.500639764411352e-06
1	ALOX15	2.5005736178301344e-06
1	TNFSF9	2.4993655807491484e-06
1	RAI2	2.4991579285053958e-06
1	ZNF578	2.498902646159299e-06
1	ASAP1	2.498607465130633e-06
1	FRYL	2.497324602251378e-06
1	TMEM258	2.496813724470716e-06
1	HABP4	2.4966463888022246e-06
1	PAK3	2.495587954890147e-06
1	RAB19	2.494922305629976e-06
1	RSPH3	2.4939272562717347e-06
1	FAM117B	2.4937489985544123e-06
1	LRRC1	2.4931824472149525e-06
1	POLR3F	2.4930110513810997e-06
1	DCAF15	2.4918520595722488e-06
1	SERINC2	2.4912972038374423e-06
1	EML4	2.4897116861790343e-06
1	PIK3R4	2.4896089263262117e-06
1	RNU2-1	2.4894506915149338e-06
1	GLTP	2.488817505106396e-06
1	DCLK1	2.488490329896526e-06
1	CLEC4G	2.487477329078445e-06
1	ELP2	2.4867828241829867e-06
1	BRPF1	2.486453184184358e-06
1	ZNF606	2.4864044765224382e-06
1	LRRFIP1	2.4852054048307683e-06
1	METTL1	2.4838830637599704e-06
1	IMP4	2.4835961186643516e-06
1	WDR19	2.4834432462413347e-06
1	ISOC1	2.4824168173504413e-06
1	TRIM7	2.482167708769934e-06
1	HAUS4	2.481917221693186e-06
1	H3-7	2.481881365367679e-06
1	ANKRD36B	2.4817613400631095e-06
1	ARHGAP22	2.4812755696484546e-06
1	NOC3L	2.480040597858996e-06
1	S1PR5	2.479242485199843e-06
1	POU5F1P3	2.478365602497474e-06
1	PPP1R15B	2.4783421384017353e-06
1	RHNO1	2.4782088252445236e-06
1	EXT1	2.4763903077194116e-06
1	ARL6IP4	2.4762255041859444e-06
1	CCDC92	2.4750020743075006e-06
1	TIFA	2.473178365709212e-06
1	ZMAT4	2.472704706738537e-06
1	CT45A1	2.4726511394342598e-06
1	USP24	2.4717590188888107e-06
1	ADAM17	2.471023592065699e-06
1	CALHM4	2.470987308639252e-06
1	ABCA3	2.470913259635937e-06
1	CSN2	2.470695157253493e-06
1	ANGPTL4	2.4699552085814273e-06
1	GPRASP1	2.469768360549634e-06
1	C1QC	2.4697554345133587e-06
1	JMY	2.468736859363972e-06
1	AARS2	2.4686650407504106e-06
1	POLR3B	2.468325503641717e-06
1	BRF1	2.467906201306158e-06
1	STK11IP	2.467681285103359e-06
1	CELF1	2.4676422808360422e-06
1	CHRNA3	2.4672698779722866e-06
1	PXK	2.4665733051506857e-06
1	VWA5A	2.465663884793462e-06
1	MRPL18	2.4655864575857157e-06
1	ZBTB49	2.4653862852390148e-06
1	TACSTD2	2.4648697405219098e-06
1	ACTL8	2.464827434426865e-06
1	POU3F3	2.464225590497313e-06
1	PCDHB11	2.4640993114289735e-06
1	SERPINB3	2.4636412367729325e-06
1	CCDC69	2.46356998695176e-06
1	CHST10	2.4633318803913587e-06
1	ATXN7L2	2.4632983065192737e-06
1	DSG3	2.463093686066713e-06
1	TMX4	2.4623485371108503e-06
1	NABP1	2.461229543745946e-06
1	TXNDC17	2.45909478809145e-06
1	GYPC	2.4585135166651125e-06
1	TRIM38	2.458482745420318e-06
1	FBXO5	2.4577092022785e-06
1	TEAD3	2.457530713910016e-06
1	FBXO32	2.457505237346089e-06
1	C16orf87	2.457441745951399e-06
1	KLK13	2.457422005704308e-06
1	ERCC5	2.457263212217277e-06
1	MKLN1	2.455366752100304e-06
1	CENPQ	2.4549982308588642e-06
1	ENOX1	2.454479349361419e-06
1	MCOLN3	2.454111299652258e-06
1	CHRAC1	2.453502830164025e-06
1	SLC25A51	2.4534140239307476e-06
1	SMYD3	2.4528112650671898e-06
1	TET2	2.4526390000960815e-06
1	SFT2D1	2.452602491513938e-06
1	DAAM2	2.4521912388887868e-06
1	PHACTR4	2.451552896535222e-06
1	ANXA4	2.451386722561013e-06
1	TRAK2	2.451126450052149e-06
1	NELFE	2.449011299607249e-06
1	HENMT1	2.449006487161985e-06
1	NPBWR2	2.4487873490765526e-06
1	SERPINA12	2.4486966381295446e-06
1	CES3	2.4476733637097847e-06
1	TENT4B	2.4465480106936777e-06
1	ZMYND10	2.4458777111515387e-06
1	CMTM7	2.4448588754746003e-06
1	TMEM167B	2.444428885582369e-06
1	NPAT	2.4441678625873e-06
1	PREP	2.4434654860633783e-06
1	COG7	2.4432285046308712e-06
1	C17orf75	2.441750869918675e-06
1	NAPRT	2.441263818907367e-06
1	TBX2	2.4401450803104225e-06
1	P2RX4	2.439470042996762e-06
1	BEGAIN	2.4392919124169587e-06
1	CDK17	2.438711599204455e-06
1	NFE2L3	2.4384333348856723e-06
1	TUBA8	2.4370623515712164e-06
1	C2orf88	2.4364234212175018e-06
1	MLX	2.436348849781014e-06
1	BRI3BP	2.434384955630538e-06
1	TPST2	2.4340458973603836e-06
1	ADAMTS4	2.4329233321766097e-06
1	ZNF510	2.4328535923779574e-06
1	DDX4	2.432704444579538e-06
1	FGF3	2.432108345219098e-06
1	TBC1D16	2.4319376728643203e-06
1	RHOC	2.4309427691939052e-06
1	SLC13A5	2.4305507932765725e-06
1	TMPRSS3	2.430482399130635e-06
1	NME2P1	2.4301478465720894e-06
1	PDGFRL	2.429981916574402e-06
1	ARHGDIB	2.429064016203329e-06
1	CDC20B	2.428984462060853e-06
1	WDFY2	2.428813902561825e-06
1	SLK	2.4287616112838036e-06
1	SCML2	2.427508359448361e-06
1	ZNF587B	2.426622628459798e-06
1	ENTPD6	2.4242593138743306e-06
1	IGKC	2.424200237747218e-06
1	FBXO3	2.423836194512893e-06
1	GPHN	2.4231940281968707e-06
1	MTMR9	2.421561874195791e-06
1	ODAD4	2.420274448192825e-06
1	RUSC2	2.419703459927578e-06
1	CDX1	2.4196142277495587e-06
1	HEXA	2.4189173648346685e-06
1	CENPM	2.418848803346941e-06
1	SPRING1	2.418701086605147e-06
1	GPC3	2.417965196658846e-06
1	MRPL21	2.4178984139984967e-06
1	ADAM19	2.4178477649520765e-06
1	SH3BP2	2.417554468702853e-06
1	UTP3	2.4174764668730048e-06
1	ACTR6	2.416450528199273e-06
1	DCK	2.415661447186393e-06
1	PEDS1	2.4153049175858926e-06
1	TMIE	2.4152959851372563e-06
1	UPF3A	2.415210255967169e-06
1	TEX2	2.414885462694238e-06
1	ZNF324B	2.4148796615971233e-06
1	ZSCAN32	2.4126851580311843e-06
1	SYT6	2.412247860852311e-06
1	COMMD8	2.4116474720191177e-06
1	TRMT11	2.41144538365355e-06
1	LIMK2	2.4111310149957734e-06
1	RBM6	2.409218740819348e-06
1	JAG2	2.409107201007601e-06
1	IFIH1	2.408813399875838e-06
1	MLLT3	2.40861363750186e-06
1	SERPIND1	2.408209350050909e-06
1	MT2A	2.407084643381111e-06
1	ELK3	2.4064694103157577e-06
1	NUAK2	2.4062857087214205e-06
1	NGB	2.4061386071020748e-06
1	OLR1	2.4058829439793477e-06
1	APOC3	2.405634231262201e-06
1	BBOX1	2.4050425332342473e-06
1	SLC39A8	2.4048705182838022e-06
1	BMP2K	2.4040205715308275e-06
1	MTX2	2.403328932159296e-06
1	GRIA4	2.4028441227248974e-06
1	MBNL3	2.402777729720953e-06
1	CDKN3	2.4025233990008836e-06
1	IL2RG	2.4016259824888918e-06
1	NDOR1	2.4011300788996233e-06
1	GALNT2	2.4010974108419113e-06
1	SELP	2.4010927998119925e-06
1	GPRC5D	2.400547479148767e-06
1	GDF5	2.4002241255239395e-06
1	DCAF5	2.3998897601848935e-06
1	NPPB	2.39953334419251e-06
1	ALMS1	2.3994863708416623e-06
1	HAPLN1	2.3987075457304682e-06
1	MAP1LC3C	2.39853077416203e-06
1	FMNL2	2.3957888783117734e-06
1	DLGAP1	2.3952667912380477e-06
1	TMED4	2.3940684625532707e-06
1	CCN1	2.3933635504545974e-06
1	APLF	2.393107307893985e-06
1	PELI2	2.392741096733837e-06
1	COL5A3	2.3926054524454585e-06
1	C10orf12	2.3910654361005177e-06
1	AP4M1	2.3900590092774554e-06
1	RNF113A	2.38819498773438e-06
1	MACIR	2.3863110226585112e-06
1	INO80E	2.3854821878885093e-06
1	TCEAL4	2.3853175270826323e-06
1	CPTP	2.3852464899179068e-06
1	LIN28B	2.38473542492262e-06
1	TTC28	2.384382857080536e-06
1	FRMD5	2.384142671237999e-06
1	TSC22D2	2.3821370755961866e-06
1	GABRB1	2.3803088807634515e-06
1	PDHX	2.379581930496947e-06
1	CCDC74B	2.379134563314336e-06
1	SIGMAR1	2.3781888748991895e-06
1	HOXA3	2.377387698361963e-06
1	B3GLCT	2.3773346661730885e-06
1	MPC2	2.375911663650814e-06
1	AKAP2	2.3755542918227384e-06
1	GMFB	2.374957328878852e-06
1	CTSE	2.3739034615801837e-06
1	MTG2	2.3731512577088748e-06
1	GNG13	2.373119359720951e-06
1	TPP2	2.3729398172864726e-06
1	PWWP2A	2.372386895613692e-06
1	ZBTB47	2.3722101087626928e-06
1	PLXNA1	2.3718189501333952e-06
1	ZNF658B	2.3711602730282545e-06
1	APBB3	2.3699931818569677e-06
1	ZFAND5	2.369764728123522e-06
1	COA7	2.3688581001123593e-06
1	INO80	2.3672320309229677e-06
1	KCNB1	2.3670190481094007e-06
1	SIX2	2.366889956996567e-06
1	LAPTM4A	2.366800087845314e-06
1	PTS	2.3666982887879213e-06
1	TMCO3	2.3665656167453904e-06
1	CACNA2D2	2.3646847560532337e-06
1	CIAO2A	2.3639856097992213e-06
1	SPATS2L	2.3637920541349373e-06
1	LPAR4	2.3613528961039464e-06
1	GOLGA8EP	2.3610291709740363e-06
1	FOXD4L1	2.3598177516818407e-06
1	SERPINF1	2.359114348032361e-06
1	MIR29B2	2.3590964036204387e-06
1	RHOD	2.3580529481704437e-06
1	CSF1R	2.357641819029426e-06
1	CD19	2.3555426182525555e-06
1	PDE4B	2.3554054077332796e-06
1	ALG3	2.3553225417627604e-06
1	LOC151568	2.354594719806595e-06
1	CACNB2	2.352930191801987e-06
1	P2RX7	2.3527276594063734e-06
1	TMEM231	2.352513655138468e-06
1	MSGN1	2.352468916448384e-06
1	NPRL3	2.352080241134527e-06
1	GPX2	2.3513744135169293e-06
1	CNOT3	2.351354922974355e-06
1	PSTPIP2	2.3504095391419186e-06
1	GPRC5B	2.3504017566183912e-06
1	GATA5	2.350327292891503e-06
1	PDE12	2.350207793307142e-06
1	MRPL55	2.3495821997267e-06
1	NEXN	2.3485448805311585e-06
1	CCER1	2.348473820553672e-06
1	KIAA1107	2.3480195027562374e-06
1	ZNF491	2.3476643490744167e-06
1	PDRG1	2.3469008995544478e-06
1	DMC1	2.3467773686074655e-06
1	FUOM	2.3464247809438228e-06
1	MYBL1	2.3459228262152017e-06
1	P2RY8	2.3459208428277793e-06
1	TDRKH	2.3457773393875236e-06
1	MCUB	2.3457415731424724e-06
1	GADD45B	2.3455582267441556e-06
1	CDH13	2.3451267121139625e-06
1	GSTT1	2.3448295561364147e-06
1	HSD17B1	2.344362922787919e-06
1	SEC24D	2.344118618926968e-06
1	RPSAP15	2.3439721029905662e-06
1	SMAGP	2.3439490400729915e-06
1	DNAJB8	2.343827038144825e-06
1	ALDH6A1	2.3422726355223597e-06
1	TRIM65	2.3421247217307724e-06
1	IL20RB	2.341417439605436e-06
1	RFT1	2.341157031396696e-06
1	SEL1L3	2.3396860848825843e-06
1	ZSCAN5A	2.339529756317885e-06
1	SH2D3C	2.3395021480989834e-06
1	GTF2A1L	2.338824871072004e-06
1	RCVRN	2.3381918835247587e-06
1	HSD17B2	2.3377665500423524e-06
1	SEC11A	2.3369772244159133e-06
1	TNS1	2.334495436260842e-06
1	PLCD4	2.3344570315519075e-06
1	CUEDC1	2.3341999752964904e-06
1	MPLKIP	2.3339857409839816e-06
1	ZNF2	2.333852515424125e-06
1	ASIC1	2.333838657563977e-06
1	DGKE	2.332908789133324e-06
1	WDR91	2.332514487514388e-06
1	MAGEB6	2.3317061984454295e-06
1	WDR90	2.3292786139017455e-06
1	SCMH1	2.3292688276631455e-06
1	RPS10P5	2.3288615641746554e-06
1	SPATA46	2.328271534503921e-06
1	PDGFD	2.3280309314166924e-06
1	SNAPC3	2.326965546099206e-06
1	CNR2	2.326063849800486e-06
1	COQ3	2.3252647768011662e-06
1	EXPH5	2.324433264840966e-06
1	ZBTB6	2.3241898817511253e-06
1	RBP3	2.323271655979332e-06
1	SOX3	2.3216194921043607e-06
1	MICAL3	2.321284935694548e-06
1	TMCC2	2.3208055903184116e-06
1	TMEM143	2.3192489643380457e-06
1	DHRS9	2.318797603364116e-06
1	PNPLA3	2.318781815848794e-06
1	GALNT18	2.318551803442265e-06
1	SLC38A2	2.3179210370529695e-06
1	TRABD	2.317760133522945e-06
1	EFR3A	2.3174494324159484e-06
1	MARCHF6	2.3173539508315e-06
1	PYGO2	2.317079047222966e-06
1	GPRIN2	2.316940273250139e-06
1	PIGQ	2.315399738492201e-06
1	SMG6	2.3150761924591237e-06
1	ZHX2	2.3144140253420334e-06
1	KLF2	2.3143236700084383e-06
1	VEGFD	2.3128119471276563e-06
1	SELPLG	2.312557809739469e-06
1	ALAD	2.3125172702415654e-06
1	CC2D1A	2.3122934922809197e-06
1	EXOSC3	2.312278151317846e-06
1	ATP6	2.3120439423346894e-06
1	KDM2B	2.3117184433500443e-06
1	WDTC1	2.310920196631123e-06
1	CABP5	2.3108659041368786e-06
1	AKIRIN2	2.3088625936329904e-06
1	ZNF23	2.308708711956784e-06
1	PTPN18	2.3079976529678797e-06
1	IMPA1	2.304814757001933e-06
1	HTATIP2	2.3044867071813988e-06
1	GFM2	2.3040057272619267e-06
1	DSN1	2.303906924082324e-06
1	COX6A2	2.303107389067895e-06
1	KRTAP10-10	2.301898721316568e-06
1	TCHH	2.3016308685713897e-06
1	N4BP3	2.301229500485012e-06
1	NFATC3	2.3010002993333164e-06
1	KIAA1191	2.3004170193807735e-06
1	HADH	2.300389092756912e-06
1	TXNL4B	2.2998793071071118e-06
1	AANAT	2.2992188491926373e-06
1	PLAG1	2.299057782744916e-06
1	ZFP36L1	2.2975178000264975e-06
1	BRK1	2.2970506450522624e-06
1	GBP1	2.2968403989262767e-06
1	ABHD17A	2.295541062415732e-06
1	SLC35B4	2.2947359181149134e-06
1	CFDP1	2.2945494841622108e-06
1	PTH2	2.2935425522670012e-06
1	SPINK2	2.293213558357568e-06
1	ZNF71	2.2920401320305768e-06
1	RYR1	2.2908468240878743e-06
1	ATG101	2.289605714890171e-06
1	DYDC1	2.288966574614169e-06
1	TRHR	2.2878391225248053e-06
1	PRCP	2.28679253901237e-06
1	TMEM184A	2.2865756886878316e-06
1	MSRB1	2.286431710931613e-06
1	LRIG1	2.2861388831906313e-06
1	RAB28	2.286080596732931e-06
1	ATXN3L	2.2857854229458737e-06
1	PPIL4	2.2855294381696885e-06
1	GCK	2.2853025320866115e-06
1	TGIF2	2.2848921192577863e-06
1	ADAM10	2.2847212900586645e-06
1	RRAGB	2.2843339569278088e-06
1	PROSER1	2.284296042692003e-06
1	SAPCD2	2.2841188919679993e-06
1	PROCR	2.2834637931729845e-06
1	LAPTM4B	2.283329038824407e-06
1	GCLM	2.2832409614576335e-06
1	RGS12	2.28299275450527e-06
1	MIGA1	2.2812783523939215e-06
1	PIWIL1	2.2806038096462154e-06
1	DCPS	2.280333806036439e-06
1	FAM91A1	2.278649970121295e-06
1	TRMT112	2.27800327214443e-06
1	PPCDC	2.2774261733195364e-06
1	PTGFR	2.2768993335866713e-06
1	MAP7	2.276293697382622e-06
1	DGKA	2.276033549412081e-06
1	HERPUD2	2.275535187783408e-06
1	FBRS	2.2741044083340125e-06
1	H2BC26	2.2739872577457973e-06
1	MMRN1	2.273376788536492e-06
1	NEUROD1	2.2732084820364603e-06
1	VPS13B	2.273176882028862e-06
1	TLR3	2.2728386886377025e-06
1	SRSF12	2.272717710095259e-06
1	F11	2.272578256864243e-06
1	PHF14	2.2721150759055718e-06
1	CST6	2.271112976069733e-06
1	UGT2B7	2.2709591011327806e-06
1	PGAP1	2.269309131351757e-06
1	CHP1	2.26872061753392e-06
1	CTSF	2.2686261361237436e-06
1	RAB11FIP1	2.2685724713295165e-06
1	SLC1A4	2.2681188227833744e-06
1	CXCL9	2.2679196041540294e-06
1	CDC37L1	2.2676854641099518e-06
1	POU4F3	2.2666501724948184e-06
1	YARS2	2.2666375037523997e-06
1	NTN4	2.2666374105028064e-06
1	CEPT1	2.2663551892317334e-06
1	HEMK1	2.266107268868758e-06
1	GOLGA8DP	2.2658651420653793e-06
1	SPC25	2.2650393280994474e-06
1	STAU2	2.264929071187463e-06
1	CKMT1A	2.2645954636447683e-06
1	EVI5	2.2639174221645433e-06
1	THAP12	2.2635432093274976e-06
1	ASMTL	2.2633536010173285e-06
1	COX7C	2.2633390002269498e-06
1	SCAF4	2.258417842503431e-06
1	VWC2L	2.2583139969521192e-06
1	TSR3	2.2578471446061386e-06
1	TEX28	2.252673936484794e-06
1	F13A1	2.2511885259726927e-06
1	GNL1	2.251118782200789e-06
1	KCNS3	2.2511138469328e-06
1	GLRX5	2.2502321796831787e-06
1	XCL1	2.249833697049614e-06
1	KIR3DL2	2.2497524661466627e-06
1	BRPF3	2.2487228045482924e-06
1	PTPDC1	2.2484836463115526e-06
1	SLC35B1	2.2480466286485236e-06
1	ASB9	2.247220098858579e-06
1	ZBTB18	2.2471524483602636e-06
1	POLR2K	2.246927362050356e-06
1	ANKS1B	2.2455784730412207e-06
1	RHOT1	2.2448380726307026e-06
1	OSTC	2.2440204523603923e-06
1	KLF16	2.2438871516259267e-06
1	SUPT7L	2.243633565246517e-06
1	MXD1	2.243196373104538e-06
1	MTAP	2.2420569404094318e-06
1	S100A14	2.241793036427543e-06
1	ZBTB7C	2.2416309064335673e-06
1	TRPC5	2.2412901915910796e-06
1	CDCP1	2.240783958691237e-06
1	ZC2HC1A	2.240441243355047e-06
1	KAZN	2.2401020445323494e-06
1	OCLN	2.239722229764346e-06
1	PDE7A	2.237583562458339e-06
1	C1orf56	2.2371369525761145e-06
1	ACSS1	2.2370137474423138e-06
1	NAA50	2.235280099945113e-06
1	COX3	2.2349612285249e-06
1	PPP1R37	2.234924557405451e-06
1	GSPT2	2.234634887351426e-06
1	HMGN3	2.2345704142770465e-06
1	TRIO	2.2345174005966174e-06
1	LOXL1	2.2343004686048297e-06
1	GLO1	2.2340018719543497e-06
1	LSS	2.2336032012479843e-06
1	MTFR1L	2.2330659063461337e-06
1	CHAMP1	2.2330347540515772e-06
1	LARS2	2.232831453152669e-06
1	AGRN	2.2322569567577497e-06
1	ANXA13	2.2318314523096686e-06
1	GPX6	2.231792939726492e-06
1	COBL	2.2316877488520315e-06
1	PDE6D	2.2305249687647814e-06
1	COX17	2.2302990783741458e-06
1	PRADC1	2.2286346533140666e-06
1	PARN	2.2284114538920914e-06
1	CAPN15	2.2280730316930894e-06
1	TRIM44	2.2267707750423063e-06
1	RELT	2.2267514423091707e-06
1	CA9	2.226343645920015e-06
1	ZNF683	2.2246405930143738e-06
1	OTC	2.2244206677313587e-06
1	FCHO2	2.223381037073138e-06
1	KIF13A	2.222588440011965e-06
1	SELL	2.222214684544284e-06
1	SLC35E3	2.222136054608057e-06
1	GABRE	2.221630724984173e-06
1	TNFRSF11A	2.2213180844989555e-06
1	DLGAP2	2.22121293707223e-06
1	PTPRH	2.2206593376291053e-06
1	IGFBP7	2.2197524734075022e-06
1	ELOA2	2.2197060349637225e-06
1	HACD1	2.21970358704862e-06
1	ZMAT1	2.2180957667064294e-06
1	DHX37	2.2171810399357563e-06
1	RAD54L	2.21695531486464e-06
1	XAF1	2.216480049983726e-06
1	KLF10	2.2163681272663632e-06
1	CSPG4	2.2163508015319924e-06
1	MAML2	2.215561639924653e-06
1	KLHL18	2.214711355436855e-06
1	ETNPPL	2.2144485697831826e-06
1	AK4	2.2143766860446355e-06
1	NEIL2	2.21430091663401e-06
1	SMPD3	2.2142807434876604e-06
1	DOCK1	2.2138129964333188e-06
1	MAP1A	2.21237063505101e-06
1	THAP10	2.212190979828589e-06
1	SEPTIN6	2.2121468198039123e-06
1	TNS3	2.211844771143829e-06
1	MANEAL	2.2114387221045876e-06
1	LYRM7	2.210878856003246e-06
1	IL17A	2.210355051570882e-06
1	TNFRSF17	2.2091051816629653e-06
1	ZNF77	2.2074998868828576e-06
1	JPH3	2.205749589238795e-06
1	MTUS1	2.2051622974052053e-06
1	CAMK1G	2.2048711361818793e-06
1	CYBA	2.204629507497284e-06
1	WDR5B	2.2026265485599257e-06
1	ATP1B4	2.2022432087807957e-06
1	EPDR1	2.201945298369875e-06
1	LCLAT1	2.199769192303873e-06
1	ATP13A3	2.198253745454317e-06
1	PHETA1	2.196683537793592e-06
1	UTP25	2.1964675535667667e-06
1	COX4I2	2.196364131916269e-06
1	CLEC7A	2.19607448642642e-06
1	SFRP2	2.195383608791418e-06
1	PHYHIPL	2.1953525453027324e-06
1	APOBEC3B	2.195103857504579e-06
1	FAM120B	2.194617935584782e-06
1	DCBLD2	2.19435112585908e-06
1	THSD4	2.1939423544429156e-06
1	NADSYN1	2.193637216706442e-06
1	TRAM1	2.1932223196892428e-06
1	LPCAT2	2.1919993691227525e-06
1	MASP1	2.1919976743609014e-06
1	GALNT6	2.1915938921236535e-06
1	ZNF177	2.191297989596643e-06
1	CYP27A1	2.1911083409057805e-06
1	CER1	2.1905494479872854e-06
1	MUTYH	2.1898017539987277e-06
1	EHBP1L1	2.189417585192999e-06
1	NMUR2	2.1889126300910795e-06
1	SGMS2	2.1888217737240715e-06
1	CYP51A1	2.1883932978984595e-06
1	CYP2C18	2.1882826321681767e-06
1	KCTD13	2.1877592256584273e-06
1	BLTP3B	2.1876972434333947e-06
1	FCRL3	2.18760481263648e-06
1	SLIT1	2.1865739973861517e-06
1	SMDT1	2.186013808315509e-06
1	TSEN2	2.1858614342206662e-06
1	EARS2	2.1853899613217194e-06
1	TBX15	2.185101096456857e-06
1	RETN	2.184380298182977e-06
1	ENTPD7	2.1843529451938804e-06
1	SCAND1	2.1834371298646902e-06
1	TLR5	2.1829402903365263e-06
1	GNA15	2.1811145482342216e-06
1	DOLPP1	2.180996112561643e-06
1	ZNF704	2.1804434954677776e-06
1	SRSF8	2.180163224340102e-06
1	RHEBL1	2.1800338849206155e-06
1	DCAF13	2.178881093417166e-06
1	TMX3	2.17878725466186e-06
1	MICOS10	2.1778609598325456e-06
1	MRPS18C	2.175914663464074e-06
1	SPATS2	2.174834135180834e-06
1	PIGT	2.1738198194842333e-06
1	TOR3A	2.1726865421497983e-06
1	AGXT2	2.1725968588554342e-06
1	MRPL43	2.1722108869003702e-06
1	SDHAF3	2.1720905527471207e-06
1	ZBTB46	2.1710404012736594e-06
1	EVI2A	2.1700030908341555e-06
1	GGT7	2.1698936382115073e-06
1	MBTPS1	2.1697146742013167e-06
1	RARS2	2.169349239276764e-06
1	PDCD1LG2	2.169095286889062e-06
1	NECAP2	2.168522441227557e-06
1	NCKAP5L	2.168455507579045e-06
1	C1GALT1	2.1681124494666976e-06
1	LOXL3	2.1675588952387624e-06
1	ZNF555	2.1663661172359863e-06
1	LMAN2L	2.165475386152237e-06
1	GPX3	2.1646818265200644e-06
1	POLE4	2.1645898522733367e-06
1	CENPX	2.1640935647321407e-06
1	NUB1	2.164087379543159e-06
1	PITPNC1	2.163938286706216e-06
1	UTP14C	2.163552357362984e-06
1	DENND4C	2.163514408645517e-06
1	ITPKA	2.1633848804432097e-06
1	MCF2	2.163317845722953e-06
1	LMX1B	2.162790325479908e-06
1	A1BG	2.162562151493358e-06
1	TRIAP1	2.1624256881206715e-06
1	DHX40	2.162139155388495e-06
1	EPHB3	2.1614640691126545e-06
1	SWSAP1	2.1602808527677743e-06
1	MTMR2	2.1601174082365178e-06
1	CRNN	2.158282101622516e-06
1	PAXX	2.1573600635121614e-06
1	GNG12	2.1567963283916986e-06
1	SFMBT1	2.156596797295533e-06
1	ARAP1	2.1552816752203608e-06
1	TTLL10	2.155144822855242e-06
1	BLTP1	2.1550350765983744e-06
1	BAZ2A	2.1546025124905213e-06
1	TMEM54	2.154380819690596e-06
1	B3GNT2	2.1536181437435855e-06
1	BEND3	2.153184882506074e-06
1	MTMR8	2.1524314071235156e-06
1	TTC23L	2.1518784758241796e-06
1	KRTAP22-1	2.15098693846533e-06
1	TRIM73	2.14953296963164e-06
1	ZNF181	2.1485817486380715e-06
1	MAN1A1	2.148217036894438e-06
1	H2AC7	2.148211206587249e-06
1	GDF11	2.1481565330756894e-06
1	TAS2R7	2.146869623798974e-06
1	TOP3B	2.146311866619505e-06
1	ACOT13	2.1458611710115204e-06
1	PMEPA1	2.1457838536874664e-06
1	TIMM8A	2.1454792866016154e-06
1	VPS37B	2.1451212253590063e-06
1	TNFSF10	2.145000788139305e-06
1	DCTD	2.1443663909834887e-06
1	DEPDC1B	2.144068322642923e-06
1	KLK9	2.1433451440692756e-06
1	ARL6IP6	2.1422343028118795e-06
1	HLA-DPB1	2.1421693689093986e-06
1	ARHGAP29	2.1417407810028865e-06
1	PARP12	2.141182094590719e-06
1	CCNY	2.139644135279824e-06
1	ACO1	2.139287820425366e-06
1	TRPC6	2.1392362230738477e-06
1	CDC42EP1	2.139171705388406e-06
1	HEXD	2.1389958317793376e-06
1	ADARB1	2.1386057747136262e-06
1	ENG	2.138307463796404e-06
1	NEIL3	2.137967181444883e-06
1	NADK	2.136937211583046e-06
1	RPS6KA4	2.1364609836232526e-06
1	MAGEB10	2.135667092198701e-06
1	ABLIM3	2.1348393995678557e-06
1	SLITRK5	2.133573609985632e-06
1	PDK3	2.1331385998095398e-06
1	ITM2C	2.133060604363152e-06
1	MACROD1	2.1325814923110863e-06
1	URB1	2.1322222944352846e-06
1	PPA2	2.131956228795143e-06
1	TGFA	2.1315479429196803e-06
1	ZNF317	2.131513328377438e-06
1	IL23A	2.131320534367552e-06
1	ZNF484	2.1312444423476004e-06
1	ARHGEF16	2.1309096638738917e-06
1	SPCS3	2.130699822817571e-06
1	SPRY4	2.1295653133947552e-06
1	PIP4P1	2.1291190590692075e-06
1	VGLL1	2.128136765594073e-06
1	GNG10	2.1268745081031955e-06
1	TNFRSF10C	2.1265923518963747e-06
