multiplex	node	score
1	ARSI	1.998057846818604e-06
1	DEPDC1B	1.9976485565067477e-06
1	H2AC19	1.997020666402065e-06
1	RAB7B	1.9969962209814956e-06
1	HEXD	1.9966913583386036e-06
1	CTU1	1.995936338843049e-06
1	LSM14A	1.9954616712104036e-06
1	MIR1-2	1.994979549876676e-06
1	EPC1	1.9946145014242245e-06
1	EPHB6	1.9945351186058575e-06
1	GRIP2	1.9944190824553733e-06
1	ARHGEF25	1.993325190838682e-06
1	WDR45B	1.992793288173073e-06
1	NOTUM	1.9923306856062505e-06
1	CA14	1.9916506718924943e-06
1	LRCH4	1.991459642825992e-06
1	HPS1	1.9910839753049677e-06
1	KLF15	1.9899407603268504e-06
1	MLX	1.9892115176405167e-06
1	LPCAT4	1.988666788049805e-06
1	NPM3	1.9886402173342612e-06
1	ADCY5	1.987731081240226e-06
1	CELF1	1.986329489093891e-06
1	RAB11FIP5	1.9857698590229187e-06
1	OTX2	1.9857442125471576e-06
1	USP18	1.9854184729486813e-06
1	ARPC5L	1.984578832187714e-06
1	HOXC13	1.984397662910789e-06
1	HPCA	1.9843517444311235e-06
1	SLC4A5	1.9843339084086963e-06
1	TAPBPL	1.983859773373078e-06
1	WASHC5	1.983387320710019e-06
1	CLEC2A	1.9823123659699797e-06
1	SNX24	1.9817064992416763e-06
1	AFF4	1.98157053144737e-06
1	CSTF2T	1.9809948672667073e-06
1	KIF18A	1.980639379526795e-06
1	LARS2	1.9797567708221185e-06
1	PAX7	1.979222211702357e-06
1	ADRA2B	1.979200271360451e-06
1	CTPS2	1.9786486992268737e-06
1	SH3BGRL3	1.9785049586615414e-06
1	DNAJC14	1.9776190027746354e-06
1	FAM110B	1.9769437209828067e-06
1	GZMA	1.976329408057189e-06
1	CCDC18	1.976148038541883e-06
1	ERCC1	1.9759831183997214e-06
1	CDK14	1.975175872732394e-06
1	VPS50	1.9749404981709737e-06
1	PLEKHG5	1.9743389292961434e-06
1	ARHGEF3	1.9740640272022744e-06
1	DENND10P1	1.9739186445416104e-06
1	MIR20B	1.9736417291981097e-06
1	UBE2Q1	1.973291499326466e-06
1	PLPP3	1.9730762329319e-06
1	AP4E1	1.9726646296014384e-06
1	TBC1D31	1.9724900355448757e-06
1	MYH6	1.9723095370736422e-06
1	SELENOM	1.971088374981091e-06
1	MIR93	1.970819806447796e-06
1	ZBTB3	1.969921070549413e-06
1	SYT15B	1.968292870259949e-06
1	MUC5B	1.9679161503236807e-06
1	ZNF169	1.9664127037806518e-06
1	GID4	1.9660503045970594e-06
1	KATNB1	1.965979676326643e-06
1	KCNA3	1.9648121609724094e-06
1	ZBBX	1.9636363270095277e-06
1	MB21D2	1.9635660240079423e-06
1	CST7	1.9635498028687788e-06
1	WDR47	1.962756057827306e-06
1	GNG5	1.9622048066109825e-06
1	ZSWIM7	1.9620201460027296e-06
1	MRTFA	1.9613919077004797e-06
1	MFAP5	1.9610103533076116e-06
1	NQO2	1.9603993095805897e-06
1	HTR1A	1.9597789966105595e-06
1	SDAD1	1.9581227650275136e-06
1	NOP16	1.9575567977308547e-06
1	FBN3	1.957364981522076e-06
1	MIR128-1	1.9566298930820342e-06
1	TXNRD2	1.955736609820993e-06
1	MPPED1	1.9552657072974394e-06
1	PARD3B	1.9550578921608484e-06
1	SPCS1	1.9543524130245097e-06
1	TEX35	1.9541735435977504e-06
1	SCARF1	1.9535603392763602e-06
1	TEKT3	1.952502774811134e-06
1	PNPLA2	1.951630653136441e-06
1	ELK4	1.951583451678577e-06
1	SSX2	1.9511857199538697e-06
1	ITGB1BP2	1.9511811948474783e-06
1	ST14	1.950816068085451e-06
1	CC2D2A	1.950489202106519e-06
1	SMCR8	1.9498229437510034e-06
1	TMEM164	1.949321153811747e-06
1	PATL1	1.9490105999639276e-06
1	PPP2R5B	1.9489513468521497e-06
1	NACAD	1.9483409551984645e-06
1	QPCTL	1.9478547360807664e-06
1	SEMA4F	1.9467358707026297e-06
1	APMAP	1.946112246564926e-06
1	CKMT1A	1.946064965179022e-06
1	CDC42EP1	1.945830046504576e-06
1	CAMTA2	1.945808251527421e-06
1	PKNOX2	1.944645466629435e-06
1	TRHR	1.94449416112925e-06
1	CCDC92	1.9442456145078005e-06
1	TRMO	1.9429751340892795e-06
1	BRIP1	1.9429286628367e-06
1	HNF1B	1.942885003826232e-06
1	DAAM2	1.942799754050397e-06
1	MCM3AP	1.942720525255525e-06
1	GNG10	1.942537427958847e-06
1	PACS1	1.941900028353234e-06
1	TOR3A	1.9416103399750252e-06
1	KRTAP9-4	1.9406880511214318e-06
1	NAP1L2	1.9402402115555117e-06
1	PITPNM3	1.940051566748318e-06
1	RAB28	1.9400161230707008e-06
1	P2RX5	1.939725826496755e-06
1	STAC3	1.938767358390009e-06
1	MIR200B	1.9386115334409393e-06
1	COX20	1.9380273814445716e-06
1	RFXANK	1.937805018548603e-06
1	ABCB1	1.9377173826841623e-06
1	PHLDB3	1.937539394865315e-06
1	VEGFB	1.937068603242197e-06
1	MACROD1	1.9365415401667447e-06
1	PAPSS2	1.936051816788376e-06
1	AGAP2	1.9359156658505913e-06
1	TAF3	1.935651831839904e-06
1	SHCBP1	1.935158186772062e-06
1	MATK	1.9351330216158503e-06
1	STARD7	1.9348686248680995e-06
1	TARS2	1.93486244681975e-06
1	EPHA5	1.9340364063423573e-06
1	FAM221A	1.9340159503960917e-06
1	OAZ3	1.9329595403125346e-06
1	TEKT5	1.9326887105903668e-06
1	NET1	1.9319290506872213e-06
1	CUL9	1.9316852587247326e-06
1	RFT1	1.9315109932058993e-06
1	GDF6	1.9310250325050154e-06
1	RUFY3	1.9309754392065805e-06
1	SYTL4	1.929701088293267e-06
1	YTHDC2	1.9294274813259245e-06
1	RNF157	1.929010467308188e-06
1	DDX10	1.9275076606242e-06
1	NIT2	1.927307525935892e-06
1	TNFAIP8L1	1.9269759449348566e-06
1	SUPT20H	1.926457086676442e-06
1	BIRC8	1.926151858861346e-06
1	OPRK1	1.925383309402807e-06
1	CHCHD6	1.9250397380504126e-06
1	STX16	1.9242425116344606e-06
1	AMACR	1.9242073814275434e-06
1	NLGN1	1.9241638194836256e-06
1	SMC5	1.9240734267025146e-06
1	MINDY1	1.9238733588604686e-06
1	TP53I11	1.9221950035717855e-06
1	RPS6KC1	1.9207803278753393e-06
1	CPM	1.920433554353633e-06
1	TMEM229B	1.920271369080199e-06
1	HABP4	1.9200379594089475e-06
1	PMP2	1.919466193624699e-06
1	EPSTI1	1.9178473120292783e-06
1	RFX5	1.916622725055372e-06
1	BTBD9	1.9165047253349785e-06
1	PSMB10	1.916398058551276e-06
1	ZGRF1	1.916155262601847e-06
1	KLRB1	1.914894405363664e-06
1	ZNF516	1.914576580409147e-06
1	FAM153B	1.9144510619690085e-06
1	SSX3	1.9144408386537006e-06
1	DIDO1	1.914370039522759e-06
1	TSEN15	1.9137774874800762e-06
1	TCIRG1	1.9135284224335364e-06
1	NDRG4	1.9133672615503197e-06
1	ZNF319	1.913263099920893e-06
1	CLEC11A	1.913051996773953e-06
1	TSPAN15	1.9129861761828464e-06
1	FBXL14	1.9127844552744736e-06
1	GPR180	1.912754196184987e-06
1	GML	1.912749206694075e-06
1	DIRAS3	1.9125920177655033e-06
1	GLI4	1.9112957099321668e-06
1	IFT172	1.911213227819633e-06
1	RGS17	1.9102450267182242e-06
1	GP6	1.9099110920065265e-06
1	AAAS	1.909796343433951e-06
1	BBX	1.909717328779757e-06
1	NT5C3A	1.9095524327195174e-06
1	NGEF	1.9089215666485915e-06
1	GREB1	1.908549716294592e-06
1	CLEC5A	1.9077271635523467e-06
1	SYNPO2	1.9070958264959452e-06
1	FZD4	1.9068702372563186e-06
1	CAMP	1.9066917374454518e-06
1	SCAI	1.9066579149533192e-06
1	RNASET2	1.9065113999754256e-06
1	RASGEF1B	1.9065067142021163e-06
1	RTN4RL1	1.906424954937848e-06
1	TENT4B	1.903750146601566e-06
1	SLC39A6	1.9032836536909764e-06
1	TMEM87A	1.9020977853022096e-06
1	MRPS18C	1.9016011611801726e-06
1	ADCY10	1.9008833784030843e-06
1	NECAP1	1.9003593590379283e-06
1	EXO1	1.9002131979055828e-06
1	PAX3	1.8997163112880577e-06
1	RHOJ	1.8992737917101292e-06
1	PPFIA2	1.8981377285748867e-06
1	KIR3DS1	1.8974666113044822e-06
1	TIMELESS	1.897016755537885e-06
1	EAF2	1.896144512104851e-06
1	TRAPPC11	1.8949532411190485e-06
1	TAS2R5	1.8946558729494128e-06
1	NPBWR2	1.8945145511729902e-06
1	PCDH18	1.894307623282101e-06
1	MIR9-3	1.8934699743400931e-06
1	GUCY1A1	1.8932234891604843e-06
1	RELL2	1.8931177925030398e-06
1	SELE	1.8930010629722674e-06
1	L3HYPDH	1.8911980067494295e-06
1	IRX6	1.8904431941262142e-06
1	REPIN1	1.890050646470813e-06
1	ETV3	1.8899045898275841e-06
1	BLVRA	1.8896569103941978e-06
1	C1D	1.8894118012517024e-06
1	MGLL	1.8893655538469232e-06
1	ZRANB3	1.8884424615843803e-06
1	ANKRD10	1.888402196084017e-06
1	FKBP15	1.8878187787681427e-06
1	C1orf52	1.887709922034091e-06
1	LDLRAD1	1.8872066250813437e-06
1	RPH3AL	1.8868866009343413e-06
1	ASB2	1.8867786944765872e-06
1	CPSF4	1.8848972086026868e-06
1	AK5	1.8846033642935944e-06
1	H4C3	1.884421994203625e-06
1	H4C2	1.884421994203625e-06
1	H4C8	1.884421994203625e-06
1	H4C13	1.884421994203625e-06
1	H4C5	1.884421994203625e-06
1	H4C4	1.884421994203625e-06
1	H4C11	1.884421994203625e-06
1	H4C12	1.884421994203625e-06
1	H4C15	1.884421994203625e-06
1	H4C9	1.884421994203625e-06
1	ZC3HAV1L	1.8842578043888414e-06
1	SYCE3	1.8839235585502156e-06
1	PLA2G12B	1.8836988122070392e-06
1	SERPINB12	1.8835341678078717e-06
1	NOL11	1.8833623357831149e-06
1	KDM3A	1.8821202538082209e-06
1	THEM4	1.8805679544405228e-06
1	TMOD2	1.8805399347199986e-06
1	TBC1D16	1.8805095570384975e-06
1	PEX12	1.8795937984380807e-06
1	COX11	1.879178285340776e-06
1	SULT1A3	1.8780650699772902e-06
1	IRF9	1.8774348915880222e-06
1	ZBTB22	1.8773637591759295e-06
1	ANKRD1	1.8771850093414408e-06
1	PDE4A	1.8765147207160187e-06
1	SIKE1	1.8764460488948936e-06
1	B3GALT5	1.8764281534178326e-06
1	ANKRD55	1.87624467932404e-06
1	MIR98	1.8761815459173003e-06
1	PER1	1.8758862288127558e-06
1	KLHL13	1.8750661307184572e-06
1	NECTIN4	1.8729903190946922e-06
1	MIR205	1.8728350622650345e-06
1	USP43	1.8725605648487062e-06
1	KIF16B	1.8717682234291533e-06
1	WDFY1	1.8714571958700331e-06
1	KCNAB1	1.8694432487384465e-06
1	GFER	1.8686585569618864e-06
1	WDR13	1.8683919973256048e-06
1	TMEM19	1.8682882676203928e-06
1	TPGS1	1.8665379333688764e-06
1	PER3	1.8659750501311348e-06
1	AFG2A	1.8659684424812774e-06
1	GPBP1L1	1.8653457716673134e-06
1	WDR43	1.8642152883107282e-06
1	MGST2	1.864129956994216e-06
1	PRUNE1	1.8639537251697677e-06
1	SQLE	1.8634105406874358e-06
1	YARS2	1.8633364339406431e-06
1	SARDH	1.8620007113506457e-06
1	TCEAL2	1.8607260798900113e-06
1	POLRMT	1.8599475859103405e-06
1	RCBTB2	1.8598799790339432e-06
1	P2RY6	1.8591143517944144e-06
1	SLX4IP	1.8582952487550824e-06
1	PHYHIP	1.8579036224464357e-06
1	MRPL52	1.8565015069469361e-06
1	ADCY1	1.855707406456254e-06
1	OLAH	1.855262048390635e-06
1	TYMP	1.855163919915029e-06
1	KLF6	1.8547358106460474e-06
1	SI	1.853953052682722e-06
1	TMEFF1	1.853911413562207e-06
1	HSFY2	1.8538725850506895e-06
1	CHRDL1	1.85355372176137e-06
1	TUT1	1.8529428675346502e-06
1	RBM15B	1.8526116352889875e-06
1	MIR200A	1.8514430130230728e-06
1	SNRNP48	1.85134181360647e-06
1	RGS14	1.8496151456458205e-06
1	CDC20B	1.8496057999831154e-06
1	RBM6	1.8489154111964662e-06
1	PELI3	1.8488900424952154e-06
1	LANCL2	1.8488474038157375e-06
1	FUT4	1.8486571300955312e-06
1	ADGRG1	1.8482695301215824e-06
1	GCNT3	1.8482491649923385e-06
1	MCF2	1.8481036647656092e-06
1	ENTPD8	1.847893720742623e-06
1	LEUTX	1.8477974482764057e-06
1	TCL1A	1.8477788533624305e-06
1	HOXD4	1.8467421329877304e-06
1	MAFB	1.8465116907870595e-06
1	POLR1F	1.846378968977144e-06
1	CXorf66	1.8457922139752744e-06
1	UXS1	1.8457674567913101e-06
1	NEBL	1.845358229714327e-06
1	RAB13	1.8453238146414254e-06
1	KIF3B	1.8453189596543304e-06
1	TLR9	1.8445534691030506e-06
1	ZNF19	1.8425910933093103e-06
1	IKZF2	1.8421441753129636e-06
1	KIF21B	1.8396243858910162e-06
1	POLB	1.8395706256489592e-06
1	MPHOSPH9	1.8393092312580145e-06
1	ARHGAP45	1.8382619761177121e-06
1	TMEM59	1.837680065076093e-06
1	GIPC2	1.8372580172767238e-06
1	FABP2	1.8368212205073419e-06
1	ANKRD52	1.8366446854020695e-06
1	CCDC186	1.8364667617426039e-06
1	ITFG2	1.8359854684453764e-06
1	GH2	1.8359478956916673e-06
1	TDRD3	1.8356346907791302e-06
1	SLC27A6	1.8354864369667983e-06
1	SIRPA	1.835260341852405e-06
1	SRGAP1	1.8343168424050294e-06
1	CTSS	1.8332300190747126e-06
1	COL11A2	1.83275210671865e-06
1	B4GALNT3	1.8318246410057042e-06
1	PCCB	1.8307969204498314e-06
1	ADCY8	1.8307140900464354e-06
1	ZNF189	1.8306858368259664e-06
1	USP53	1.829690365773794e-06
1	RNF216	1.8294710933714113e-06
1	SNRNP25	1.8294157906160313e-06
1	PIM2	1.8289245898463224e-06
1	OSTM1	1.8288245732405708e-06
1	MAML1	1.8284959790323444e-06
1	HDC	1.8280928007750972e-06
1	GEMIN7	1.8280221895188094e-06
1	FBXO42	1.8280047400032208e-06
1	SLC4A8	1.827930389871502e-06
1	FOXRED1	1.8277548365177988e-06
1	P2RX2	1.8268934286881737e-06
1	PEX13	1.8267929704838182e-06
1	FBXL2	1.825047749278486e-06
1	SLC25A15	1.8243612994241634e-06
1	DSC2	1.8236127664599517e-06
1	MIR199A2	1.8224645708722158e-06
1	TRMT11	1.8211077357791642e-06
1	ZNF692	1.8194463308300474e-06
1	ENAM	1.8192785579213767e-06
1	CBR3	1.8192690153845676e-06
1	PSG4	1.8189675494881396e-06
1	CFAP53	1.8170624042497262e-06
1	MIR200C	1.8166316484125067e-06
1	PRB1	1.8160256358068474e-06
1	CNPY2	1.815534448862398e-06
1	CA2	1.8153884574330223e-06
1	PTBP2	1.8151013078509951e-06
1	DCAF12	1.8149757291673148e-06
1	NUDT18	1.8136687903847655e-06
1	TP53INP1	1.8135837161818833e-06
1	ZBTB17	1.8132619201385083e-06
1	TFF1	1.8127011355466543e-06
1	CCDC50	1.81215003091788e-06
1	EPS8L1	1.8117046467574142e-06
1	CTCFL	1.8111576965528342e-06
1	PAIP1	1.8110174790732862e-06
1	CLASRP	1.8109619144754066e-06
1	S100A13	1.810653157974778e-06
1	ORC6	1.8097047182922418e-06
1	KIFC1	1.809673519899087e-06
1	VPS39	1.8085893017589781e-06
1	CCDC102A	1.808568459422605e-06
1	DMP1	1.8071113217103236e-06
1	COBLL1	1.806816200301446e-06
1	RUFY2	1.8068005411937416e-06
1	CERS4	1.806793748175127e-06
1	WASH4P	1.8058717153720774e-06
1	H2BC17	1.8056865591920727e-06
1	WFDC2	1.805171957485796e-06
1	RFPL4B	1.8048204370849296e-06
1	ATP6V1G3	1.8043520000393955e-06
1	RFX1	1.8034981131824969e-06
1	TMEM100	1.8029530335206393e-06
1	CNMD	1.8027217998288896e-06
1	CDCA2	1.8025188762928476e-06
1	CNTNAP2	1.8023199023744621e-06
1	ADARB1	1.8015783546085875e-06
1	BLVRB	1.8014672238274161e-06
1	BLOC1S1	1.8008139974580016e-06
1	VPS33A	1.8005785356730686e-06
1	SAP25	1.800498578937716e-06
1	SBF2	1.8000475461977365e-06
1	GLYAT	1.7998946653551738e-06
1	CCDC198	1.7998711744692185e-06
1	OBI1	1.7989021988668791e-06
1	WDR75	1.7984269997007133e-06
1	HPGDS	1.7980241331160289e-06
1	AFAP1	1.7975649654096857e-06
1	NAA16	1.7969927965041553e-06
1	HAND2	1.7969270933119743e-06
1	LNP1	1.7959043944979038e-06
1	TPPP3	1.7954445879966512e-06
1	IFT81	1.795089098308313e-06
1	MBNL1	1.7949048078741248e-06
1	ECI1	1.7947999279355996e-06
1	SH3RF3	1.7946156685818024e-06
1	TAF1B	1.7944446998893248e-06
1	KRT77	1.7941655907019856e-06
1	RNF44	1.794020766580589e-06
1	BMP15	1.7935790381926134e-06
1	CLYBL	1.7925134491662346e-06
1	IL13	1.7916468634098273e-06
1	WIPF2	1.7910063552584742e-06
1	NACC2	1.7905046512384926e-06
1	MBD5	1.7895612872518136e-06
1	PLPP4	1.789412840157976e-06
1	DRD4	1.7892783755485656e-06
1	FCHO2	1.7891711026719465e-06
1	CYP11B2	1.7891240364442284e-06
1	SLC7A8	1.7886093666210056e-06
1	MIR10B	1.7884944337124165e-06
1	NLE1	1.7884900898415489e-06
1	PDGFC	1.7881800193865534e-06
1	MYH13	1.7879512155885717e-06
1	SCAMP2	1.78720667962271e-06
1	NMUR2	1.7866888912077255e-06
1	GTPBP8	1.7859979887556928e-06
1	SLC7A11	1.7858383296794677e-06
1	SDHAF4	1.783514969960351e-06
1	GLRX5	1.783350091442903e-06
1	MMP8	1.7829113033707191e-06
1	RFTN1	1.7826848444208894e-06
1	TRAPPC1	1.7824106898281778e-06
1	SLC38A10	1.782388146257234e-06
1	CTSK	1.7822923502524667e-06
1	ATP6V0E1	1.7814349880379933e-06
1	FUCA2	1.7813236611098934e-06
1	DESI1	1.7808396576804687e-06
1	MIR143	1.7800995394154555e-06
1	PRMT8	1.7799083766892015e-06
1	SAMD4A	1.7796535800942835e-06
1	P2RY8	1.7794041162193324e-06
1	RNASEK	1.7790704178960831e-06
1	NOP14	1.7790319831548543e-06
1	DCAF15	1.7787430420845865e-06
1	REN	1.7785337292861496e-06
1	SLA2	1.7781366656740037e-06
1	EPM2A	1.7776801599464787e-06
1	TMOD4	1.7773094292545924e-06
1	ZDHHC22	1.776004703142764e-06
1	IGKV2-40	1.7757619303142481e-06
1	JAG2	1.774067396360763e-06
1	CIMAP3	1.773463976280159e-06
1	JAM2	1.772373677267258e-06
1	MIR20A	1.7723113080923286e-06
1	FAM83A	1.772139289584972e-06
1	HSPA1B	1.7721189924657923e-06
1	ERP27	1.7720928973405152e-06
1	LRRC8E	1.7720383996250402e-06
1	SRRM4	1.7704970836176763e-06
1	RNF180	1.77019379150287e-06
1	SNRNP35	1.770137853942766e-06
1	DUS3L	1.769885079393863e-06
1	MR1	1.7697949084672142e-06
1	SH2B3	1.7689499655043573e-06
1	DOLK	1.7685372151551966e-06
1	GCFC2	1.7683730795047613e-06
1	ERC2	1.7683372096650408e-06
1	FAM171B	1.7680406370080836e-06
1	EMC6	1.767450819209769e-06
1	CLPTM1L	1.7672926698541533e-06
1	OXLD1	1.767284280753191e-06
1	KCNH1	1.7669104037989917e-06
1	LARP1B	1.7666094469982348e-06
1	DGKB	1.7665537229802585e-06
1	APOBEC3D	1.7663461439142439e-06
1	SENP5	1.7654587875105739e-06
1	LPAR4	1.7653842606773087e-06
1	SC5D	1.7650603531729875e-06
1	HYI	1.7647599450499988e-06
1	TNFRSF13B	1.7647363414039962e-06
1	ABLIM3	1.7624279595361394e-06
1	SLC43A3	1.7622494106562984e-06
1	HPF1	1.7618739854518565e-06
1	FAM162A	1.7611665140412635e-06
1	SERF2	1.7593461957912264e-06
1	C1orf174	1.7572389589446238e-06
1	BANF2	1.756955092289193e-06
1	SULT1A2	1.7566829605193562e-06
1	MIR16-2	1.7560567770729482e-06
1	PCDHGA12	1.7557139303881498e-06
1	ELOVL2	1.755206474329701e-06
1	ATAD2	1.7551385130416192e-06
1	ZNF397	1.7546580938442714e-06
1	SPINT1	1.754360146091085e-06
1	NSUN5	1.7542898587677396e-06
1	AGPS	1.7532881509818942e-06
1	THRSP	1.7531809423402918e-06
1	DYNC2I1	1.7531636847554977e-06
1	TXNDC2	1.7525941720953871e-06
1	C1orf56	1.7519073110074256e-06
1	ALG1	1.7518879480001489e-06
1	EEPD1	1.751542060601123e-06
1	CDK5RAP1	1.7511494065370042e-06
1	UFSP2	1.7511361170114655e-06
1	COBL	1.7510892140498402e-06
1	BAAT	1.7508419882563032e-06
1	SFXN2	1.7506819379436369e-06
1	USP24	1.7501022151215694e-06
1	FIG4	1.750024897278662e-06
1	INCENP	1.7499211084077999e-06
1	RDH12	1.7497907040251892e-06
1	CRIP2	1.7493334358878868e-06
1	MYBPC3	1.746959645250244e-06
1	ANGPTL3	1.7468583543476815e-06
1	MALSU1	1.7463144163379226e-06
1	ATG4B	1.746223959152669e-06
1	PCYT1B	1.7457559611902816e-06
1	RHBDD3	1.7457210520493316e-06
1	METTL17	1.745712756239839e-06
1	ATG2B	1.7451584291966126e-06
1	IRGC	1.7449274650553072e-06
1	CARD8	1.744280980201534e-06
1	ACSL1	1.7442190819473488e-06
1	FBXW2	1.74378137266641e-06
1	GAS2L2	1.7416026515945968e-06
1	ACOX2	1.7415225482452298e-06
1	SPINDOC	1.7415105287981249e-06
1	CACNA1B	1.7413735381946352e-06
1	FLYWCH1	1.739967150641775e-06
1	RTBDN	1.7396544714715106e-06
1	SLC22A5	1.7388054506833884e-06
1	ZHX2	1.73831071014469e-06
1	RCC1L	1.7378944507732057e-06
1	RCBTB1	1.737663000273213e-06
1	FEM1A	1.7372401833811399e-06
1	GPAT4	1.7370785661289635e-06
1	BBS10	1.736863338868279e-06
1	OGFR	1.7353813146688142e-06
1	ENTPD6	1.7352897348972404e-06
1	MYL1	1.7351481550088252e-06
1	PTPRQ	1.7342096872822396e-06
1	DELEC1	1.7336259631861061e-06
1	NSL1	1.7331695978401749e-06
1	MBD3L2	1.7327770597079093e-06
1	TAF9B	1.7327193822205468e-06
1	GPR151	1.7325282370116787e-06
1	NCF2	1.7319268470864757e-06
1	ZNF574	1.7315662434307378e-06
1	STK17B	1.7315035154091127e-06
1	NPTN	1.7314776503878292e-06
1	RORB	1.731209638804762e-06
1	LINGO1	1.7311401919806802e-06
1	SLC35B4	1.7301972717935703e-06
1	SPRING1	1.7300996240910758e-06
1	MTCL1	1.729144682420426e-06
1	DDIT4	1.7288907584566192e-06
1	PTDSS1	1.7285524843539595e-06
1	NCCRP1	1.7283934372538584e-06
1	AKR1B15	1.7276981673590217e-06
1	MTX1	1.7273129277652682e-06
1	SMUG1	1.7271315052577837e-06
1	SLC17A8	1.7269513334909571e-06
1	CHN2	1.7266650377470026e-06
1	CRYZ	1.7249694663943254e-06
1	PLEKHA1	1.7249240529163382e-06
1	PDK2	1.7248635416093836e-06
1	EVI2A	1.7243364311024235e-06
1	FOCAD	1.7237255087060503e-06
1	SLC4A2	1.723197636257905e-06
1	ZNF212	1.7228692229706898e-06
1	FOXJ3	1.7224617354319366e-06
1	SPATA3	1.7205725754160986e-06
1	TGFBRAP1	1.7205690430251615e-06
1	GPNMB	1.7200594516798916e-06
1	KIAA1143	1.7199699416883298e-06
1	CPLX2	1.7178077509654774e-06
1	KIF20B	1.7157961030899004e-06
1	LARP4B	1.7137577903486216e-06
1	MIOS	1.7135037081754877e-06
1	RIBC1	1.7133635819900167e-06
1	SMG8	1.7129571334464952e-06
1	ATF7IP2	1.7128779749388616e-06
1	ENPP7	1.7125430374366544e-06
1	SRFBP1	1.7122555432317585e-06
1	TRAM2	1.7116906072881007e-06
1	SLC6A20	1.7112079525232983e-06
1	PANK2	1.710709999495495e-06
1	LMX1B	1.710014519424206e-06
1	CDKN1C	1.709771426788309e-06
1	ELMO1	1.7091590947330925e-06
1	CACNG5	1.7090493305380693e-06
1	ZKSCAN4	1.7088085119660871e-06
1	PRDM5	1.7082497002599096e-06
1	WDR24	1.7077653591545094e-06
1	NPHP3	1.7073295576665555e-06
1	BCL7A	1.7069078275997311e-06
1	TAPBP	1.7066758781680908e-06
1	RPL3L	1.7065535012744813e-06
1	DCBLD2	1.7065476917188379e-06
1	DAZ1	1.7064222896618774e-06
1	TLX1	1.7061475677149864e-06
1	VWA5A	1.705764864862791e-06
1	GDAP1	1.7056123996510643e-06
1	PREB	1.7052014686033166e-06
1	ZSCAN21	1.7049027929494299e-06
1	LIPG	1.7043756057648983e-06
1	B3GALT6	1.7028230445735613e-06
1	MYDGF	1.7024047368293757e-06
1	KCTD1	1.7021733618008966e-06
1	RHOD	1.7021235118059479e-06
1	GPRC5B	1.701855265798878e-06
1	CLIP3	1.7017771135659921e-06
1	PKNOX1	1.7009566249772387e-06
1	RRM2B	1.7005208579336425e-06
1	TRAPPC6B	1.7002795479248042e-06
1	CAPN15	1.7002285129251297e-06
1	TRIM43	1.6998991643981156e-06
1	SLBP	1.6997524276607845e-06
1	MEF2B	1.6996326311221338e-06
1	ARID5B	1.6991168637232482e-06
1	HSD11B1	1.6987941537467777e-06
1	IGFN1	1.6987694219130376e-06
1	NME6	1.6986038709008333e-06
1	DBF4B	1.6984829158960784e-06
1	TBC1D25	1.6977665058621053e-06
1	PTP4A2	1.6961702895012625e-06
1	ADRA2C	1.6960430820342698e-06
1	MIEF1	1.6959018895832113e-06
1	NBEA	1.6952918005046055e-06
1	HLX	1.6951658842963468e-06
1	CSF2	1.6948408444677233e-06
1	ORMDL2	1.694835679495661e-06
1	KCNK5	1.6938561925410377e-06
1	SLC30A3	1.693386489372485e-06
1	PRF1	1.6932651200037234e-06
1	SOX30	1.6930387339321487e-06
1	APOBEC3C	1.6922404454315037e-06
1	DYNLRB1	1.6910371298839374e-06
1	TYW3	1.6902605760232319e-06
1	UNC50	1.6897315915928998e-06
1	SNAP47	1.6885253717790116e-06
1	MAGEE1	1.6884149451829273e-06
1	MRPL54	1.6878189861101088e-06
1	DR1	1.6877315604724924e-06
1	DSE	1.687316082877904e-06
1	ZNF483	1.6857860765906436e-06
1	SLC5A5	1.6854902886466674e-06
1	PCDHGB3	1.6854591473106435e-06
1	MAP3K21	1.6853946729450585e-06
1	EPDR1	1.6840711271872177e-06
1	STAU2	1.6837549524193223e-06
1	TEX28	1.6825551447719603e-06
1	NSMCE2	1.682347417874732e-06
1	FLI1	1.6818741488292533e-06
1	PLEKHO2	1.681732581650702e-06
1	SBSN	1.681671711486945e-06
1	RPAIN	1.6808528563634277e-06
1	TXNL4B	1.6806443466149817e-06
1	B3GALNT1	1.6802162814374573e-06
1	ZBTB40	1.6794916630892217e-06
1	PEX6	1.679460108309331e-06
1	ANKRD24	1.6788540311382685e-06
1	C6	1.678322578417212e-06
1	TRIM68	1.6779055107204175e-06
1	DAZL	1.6778206860514133e-06
1	TANC2	1.6776701399777886e-06
1	MIR31	1.6768716758480113e-06
1	NOA1	1.6760404512630611e-06
1	DUSP5	1.6758161208460003e-06
1	PDX1	1.675699683545944e-06
1	ARL4D	1.6754655298387529e-06
1	CES3	1.6748709644837422e-06
1	PCDH19	1.6742404281110417e-06
1	FTHL17	1.6740426177820307e-06
1	AKT1S1	1.6734567159205382e-06
1	DOP1B	1.6734400895801485e-06
1	SLC41A3	1.67289402306365e-06
1	ALAD	1.6722557552886046e-06
1	UTP11	1.672202104091725e-06
1	C1orf198	1.671769187721499e-06
1	WDR3	1.6715896106214065e-06
1	CENPI	1.67073903001629e-06
1	STAP2	1.6699497401699302e-06
1	AAK1	1.669638748477595e-06
