multiplex	node	score
1	RNF24	2.761191156722082e-06
1	POLR3D	2.7609474323490883e-06
1	FOXA2	2.760900662339994e-06
1	FARP2	2.758459197510307e-06
1	MRPL2	2.7557807672418187e-06
1	SLC66A1	2.755609424560575e-06
1	SS18	2.755479079505779e-06
1	SLC25A23	2.7536469034699845e-06
1	S100A13	2.7536013491365742e-06
1	RAB3GAP1	2.7532020659106637e-06
1	PCDH7	2.7531098299390156e-06
1	SCAND1	2.752495220472683e-06
1	KCNA4	2.752170466750756e-06
1	ARID3A	2.7519552442395146e-06
1	PLA2G2D	2.751933874429655e-06
1	NPEPL1	2.7515122343890752e-06
1	IL27RA	2.750641652218978e-06
1	RPF1	2.7501547060961782e-06
1	VWCE	2.749842324519318e-06
1	UBE4A	2.7496824496420127e-06
1	RNF103-CHMP3	2.7483395989880994e-06
1	CITED1	2.7483037050771484e-06
1	FAM234B	2.7481840075703966e-06
1	CABIN1	2.7476222465759555e-06
1	PYCR2	2.747103912348552e-06
1	ZNHIT6	2.7468154532536065e-06
1	AGXT	2.746684039203543e-06
1	SLC35B1	2.746646858192681e-06
1	KRT79	2.7463164684339997e-06
1	COG3	2.7460485909974325e-06
1	CCDC14	2.7450046510015425e-06
1	ECHDC1	2.744747381084992e-06
1	RBM33	2.743212380809072e-06
1	MIR138-1	2.7417076520349475e-06
1	LACTB	2.7414086651427353e-06
1	PKIA	2.7407642087545745e-06
1	TAF11	2.740681040198251e-06
1	FLACC1	2.740653518472573e-06
1	MAGT1	2.7402650968187355e-06
1	UGCG	2.7386285699667684e-06
1	CD48	2.738480814718192e-06
1	STK11IP	2.737266275590154e-06
1	SMYD1	2.7368897476020848e-06
1	ITM2A	2.735607824378418e-06
1	SERPINA10	2.7352351443020203e-06
1	PHACTR4	2.7346880997463237e-06
1	IRF2BP2	2.733328696773967e-06
1	GADD45B	2.73173425897209e-06
1	PDGFRL	2.7300691349841887e-06
1	UBE3C	2.729747901493563e-06
1	TMEM255A	2.729747187467002e-06
1	TMPRSS11A	2.7297418437555485e-06
1	CTSK	2.7282677386997647e-06
1	UGT1A10	2.7278934836865256e-06
1	TRAPPC6A	2.7270896127590352e-06
1	DCTN3	2.7259454927310893e-06
1	ARSG	2.7253268291795606e-06
1	MSRB1	2.7249619711078497e-06
1	FGD1	2.7245304217279486e-06
1	MRPL9	2.723728527790403e-06
1	DUSP29	2.723431529983317e-06
1	GSR	2.7228891490296336e-06
1	SERPINI1	2.721627499993687e-06
1	FAM171A2	2.719698578325742e-06
1	NSA2	2.719136633230573e-06
1	ALDH3B2	2.7190615752954713e-06
1	ZDHHC1	2.718854641759563e-06
1	TARBP1	2.7188525508800778e-06
1	DYNC1LI1	2.7186323353528597e-06
1	COL17A1	2.7176004648328943e-06
1	GAB3	2.7166905128182686e-06
1	LOC100292202	2.715341521888706e-06
1	SCAF4	2.715275279182667e-06
1	NUF2	2.7152469105412265e-06
1	ZNF34	2.7139746684274363e-06
1	NFS1	2.7136833582903535e-06
1	BCL11A	2.7124968960199125e-06
1	MPPED2	2.7113462517169883e-06
1	WRAP53	2.7112987204933524e-06
1	MTMR4	2.7111065198594282e-06
1	TAF4	2.7108799125041605e-06
1	NR4A2	2.710614672381915e-06
1	FIBP	2.708406406150903e-06
1	GPR50	2.708372553835568e-06
1	LTBP4	2.7078511801243994e-06
1	ISCA1	2.707340482286823e-06
1	AHNAK2	2.706957985532069e-06
1	KCNQ1	2.7067370434491063e-06
1	PCF11	2.706076537815783e-06
1	RORC	2.7056897467945856e-06
1	WDR44	2.705564517131867e-06
1	KLHL18	2.703854658607864e-06
1	THAP12	2.7032525875539867e-06
1	NDUFB4	2.7028994286050386e-06
1	ZNF346	2.7013336043789577e-06
1	CENPH	2.70107351329399e-06
1	NEK9	2.700670590572174e-06
1	MYLK2	2.700127580694093e-06
1	SYNM	2.700121678334407e-06
1	SULT1E1	2.699203682223455e-06
1	AKAP1	2.6979937594390097e-06
1	ZNF189	2.6979653020141856e-06
1	THAP11	2.6977155128604406e-06
1	PAPPA	2.696879586220029e-06
1	PTPN7	2.6968107518341105e-06
1	ZNF16	2.6958873753986213e-06
1	ZC3H14	2.695359239569341e-06
1	ABCF3	2.6947954649271166e-06
1	MRPL49	2.694656066437531e-06
1	COLGALT1	2.6933142443855407e-06
1	NLRP2	2.693057302978326e-06
1	NECAP2	2.692730630847807e-06
1	DCLK1	2.6922601644665004e-06
1	TRAF3IP2	2.692079436668544e-06
1	THG1L	2.6918428368220236e-06
1	PRKAG2	2.691726420215967e-06
1	DGKQ	2.6916604542215867e-06
1	PDE5A	2.691007188495755e-06
1	TCAF2	2.6900390664930237e-06
1	RAB11FIP3	2.689934646385036e-06
1	PHACTR2	2.6897197475656156e-06
1	NDUFA6	2.689683809280774e-06
1	NECAB2	2.6885898760547057e-06
1	REEP2	2.6876360479724246e-06
1	DR1	2.6874904161072726e-06
1	ST3GAL2	2.686621313346367e-06
1	MRPS24	2.6865444812141358e-06
1	KANK4	2.6865048083868557e-06
1	DGKE	2.6863547000641503e-06
1	THEMIS	2.6863026351125723e-06
1	OBI1	2.6858812582643674e-06
1	EIPR1	2.6845472242225737e-06
1	MARF1	2.6844402921510125e-06
1	UBE2R2	2.6844266306065102e-06
1	ING2	2.6831391028200015e-06
1	HIGD1A	2.682856766129452e-06
1	UBXN11	2.6820994441212848e-06
1	LRP12	2.681486827175227e-06
1	GINS3	2.6813122574790327e-06
1	CCDC115	2.681260845150246e-06
1	ERAS	2.6806547450214613e-06
1	KRT76	2.6802887982340087e-06
1	SLC5A5	2.680093260643258e-06
1	HDHD2	2.67987819293564e-06
1	TSPAN12	2.6796298617144117e-06
1	IL37	2.678725281842243e-06
1	RALGAPB	2.677725656934445e-06
1	GPR161	2.677645746877121e-06
1	QRSL1	2.6771487307711927e-06
1	ATPAF1	2.675218857584692e-06
1	PEX6	2.674599483546121e-06
1	KCNF1	2.6739593434873312e-06
1	HNRNPCL1	2.672858922085669e-06
1	MRPL22	2.6724915967438748e-06
1	OXCT2	2.6722812409473546e-06
1	DUSP15	2.671769227011506e-06
1	CC2D1B	2.670853408618436e-06
1	APBB3	2.6706010265469826e-06
1	COQ10A	2.6702037245696507e-06
1	ALDH3A1	2.6697774360512245e-06
1	ATL2	2.668786961611493e-06
1	NFIX	2.667041681736904e-06
1	NUAK2	2.6663939726986867e-06
1	ZNF106	2.6661276307866177e-06
1	NUMBL	2.665815052570865e-06
1	TPTE2	2.6653558394724584e-06
1	PSORS1C2	2.6647462901837923e-06
1	ARL10	2.6642306736723638e-06
1	MANEAL	2.6639923251875363e-06
1	INTS13	2.663351965024123e-06
1	OTOP2	2.6629659601149643e-06
1	ROR1	2.662429371296456e-06
1	EI24	2.66170150065157e-06
1	RAB22A	2.6613669706299624e-06
1	PCP2	2.66086427114535e-06
1	MPL	2.6601594045984848e-06
1	SCOC	2.6581233543896223e-06
1	C5orf46	2.6581083349772494e-06
1	LYZL1	2.6580333895256624e-06
1	DIRAS3	2.656990204077461e-06
1	PDE9A	2.6563692552002158e-06
1	MB21D2	2.6554538806930024e-06
1	SRGAP1	2.6533429200737087e-06
1	ARHGAP22	2.653099923215431e-06
1	UBLCP1	2.6528832328000703e-06
1	THSD7B	2.6527380360867937e-06
1	SELENOS	2.650924715898752e-06
1	POU2F2	2.6508587198493947e-06
1	KLHL26	2.650321003843361e-06
1	SMC6	2.650206260028331e-06
1	LAMA2	2.649247150474852e-06
1	RAD9A	2.649071474081521e-06
1	SCARF1	2.6482570145202017e-06
1	MAPRE2	2.648023596676085e-06
1	MTM1	2.6479929352430576e-06
1	ZC3HC1	2.647709337387894e-06
1	MRPS10	2.6476625026414244e-06
1	FADS1	2.64669690006481e-06
1	MZT1	2.6464770174648364e-06
1	WFS1	2.6458246153831344e-06
1	GLS	2.6453476860806404e-06
1	RASGRP3	2.6450857021937727e-06
1	ARHGDIB	2.6450424442812796e-06
1	ATRIP	2.6448951644181163e-06
1	KRTAP9-8	2.6447372650864798e-06
1	DCAF5	2.644630702366988e-06
1	CHST12	2.644533955140672e-06
1	MRPS12	2.6444022560544576e-06
1	FAM117B	2.643827667431404e-06
1	MAFF	2.642692063445489e-06
1	FAT1	2.6421562969127108e-06
1	YPEL5	2.6410265335139205e-06
1	ACTR5	2.6407394841706183e-06
1	MYOF	2.6406078440234648e-06
1	CDC42BPB	2.640557953458597e-06
1	SNX30	2.6390699501199737e-06
1	NTNG2	2.6382788372148207e-06
1	LDB1	2.6376125697074374e-06
1	UBE2T	2.6373647355530283e-06
1	TMEM131L	2.636952763332327e-06
1	KCTD5	2.635659813381549e-06
1	HPF1	2.6347213458246075e-06
1	PIN4	2.633746630090671e-06
1	GTF2E1	2.633417350135282e-06
1	UTP4	2.6332062170700166e-06
1	SARM1	2.632816793209316e-06
1	FANCE	2.631678153481133e-06
1	TCP10L	2.631306451413094e-06
1	SNX12	2.6304899768747205e-06
1	ATXN7L1	2.629099029892077e-06
1	CENPV	2.62881708984418e-06
1	AKR1A1	2.6277706365321064e-06
1	ARHGAP19	2.627200103986476e-06
1	NKIRAS1	2.62677757169985e-06
1	TTYH3	2.626680609012907e-06
1	RIT2	2.6264612928463375e-06
1	MINPP1	2.626451401979706e-06
1	SLC7A9	2.6262222968446553e-06
1	SNTG1	2.6261341044342304e-06
1	TCF20	2.6260519181856197e-06
1	AFF1	2.6252004137819474e-06
1	PPP1R15B	2.6237227251151687e-06
1	STX17	2.6232970429204885e-06
1	STOML3	2.6216748089905715e-06
1	AK4	2.6211920587737055e-06
1	AGAP2	2.6211878645128924e-06
1	BTC	2.6201770599140297e-06
1	LIN9	2.619377810722331e-06
1	COPZ1	2.618050753135276e-06
1	UFL1	2.6171832992194584e-06
1	UTP25	2.616615502320573e-06
1	CSF3	2.6165844960699926e-06
1	COG5	2.6163919236976473e-06
1	MRPL35	2.6158990407878615e-06
1	PPP4R3B	2.615832683198878e-06
1	GRIA3	2.615744375365033e-06
1	PLXDC1	2.614965599520609e-06
1	PLA2G5	2.610962552713563e-06
1	AMPD2	2.610628241331685e-06
1	FAM107A	2.609709660889675e-06
1	DNAJC16	2.609645897719714e-06
1	PRDM15	2.6089276891470967e-06
1	RHO	2.608408083161155e-06
1	RAPGEF3	2.6079773977797607e-06
1	NFIA	2.607924838710099e-06
1	ROBO2	2.607765920478722e-06
1	NFATC4	2.607376294265674e-06
1	TMEM50B	2.606928938995797e-06
1	GFUS	2.6059736040873067e-06
1	RNF14	2.605738052862892e-06
1	MIPOL1	2.6057037122441376e-06
1	ACTR6	2.6052689942116666e-06
1	STARD3	2.6049218530423963e-06
1	TXNL4A	2.604148668466487e-06
1	FNBP1L	2.6037914780338514e-06
1	RPP14	2.6023214758033613e-06
1	LDLRAP1	2.6022903376424788e-06
1	RFX3	2.6022373997013565e-06
1	TUT1	2.602091423018821e-06
1	CDCA2	2.6017305943199475e-06
1	TBC1D16	2.6012648456624325e-06
1	MPI	2.600211785580638e-06
1	RALYL	2.5994620529835554e-06
1	BTBD9	2.5991987170309077e-06
1	EHD3	2.599094056108068e-06
1	HMGXB4	2.5986335631735082e-06
1	CMAS	2.598612523046018e-06
1	MRPL27	2.5974708258682237e-06
1	VWC2	2.5973444949835238e-06
1	NFE2	2.5964920268117893e-06
1	ZC2HC1C	2.5959075806043605e-06
1	MORN3	2.595754722805629e-06
1	SLC6A3	2.5956697826104357e-06
1	PATL1	2.5953429078582844e-06
1	MAP3K12	2.594984178432373e-06
1	PDCD2	2.5939385255555568e-06
1	ACSF2	2.5937413907546524e-06
1	TENM3	2.590584582454055e-06
1	CETN3	2.589867656795728e-06
1	MAGEL2	2.5889031541171105e-06
1	METTL1	2.588209150488117e-06
1	PHLPP2	2.587982350886965e-06
1	FLCN	2.5866582981514057e-06
1	A4GNT	2.586620475444109e-06
1	NDUFV3	2.5865083504767637e-06
1	ARID4B	2.585828735028717e-06
1	GMPPB	2.5855892162875123e-06
1	MMP8	2.5840589329813644e-06
1	SETD1A	2.5838309826002627e-06
1	MTX3	2.5832560696521227e-06
1	COPRS	2.5807779355165694e-06
1	PTPDC1	2.5801645646265635e-06
1	PLA2G12A	2.5800367267265128e-06
1	GFOD1	2.5795583429210494e-06
1	HSPA12B	2.579073233505974e-06
1	GCH1	2.57848557590543e-06
1	PAX7	2.5784694355870423e-06
1	SEC24D	2.578227880838593e-06
1	KRTAP4-11	2.576995099349714e-06
1	CBLIF	2.576289105681177e-06
1	ATP5F1E	2.5760201593381173e-06
1	NFAT5	2.5758818746197887e-06
1	CAMKK2	2.575560999993367e-06
1	LCE1F	2.5753843500961244e-06
1	OTUD5	2.5751826837735574e-06
1	NAIP	2.575051737544722e-06
1	DCTN6	2.57480275966208e-06
1	MRPL10	2.5741488779895037e-06
1	MPHOSPH6	2.573819411060779e-06
1	HM13	2.5729155674069195e-06
1	TRIM69	2.572192362178018e-06
1	GSTO1	2.5720132956758422e-06
1	VPS39	2.571160997137838e-06
1	POLK	2.570729553686408e-06
1	GUCA2A	2.569835911230175e-06
1	STK35	2.569377886631236e-06
1	DGKH	2.5675586741703705e-06
1	GLI3	2.566665968771267e-06
1	CLOCK	2.566429556154166e-06
1	SLC22A18	2.5661264695931933e-06
1	GGT5	2.5659020476194354e-06
1	CBARP	2.5650764904009505e-06
1	RTL10	2.5646067043966818e-06
1	APLF	2.563765730588575e-06
1	CKM	2.5626525496752743e-06
1	NECTIN3	2.5620595860202294e-06
1	OSBP2	2.5620339799150284e-06
1	MAGOHB	2.560987480105364e-06
1	CBX7	2.5608902445251377e-06
1	YIPF2	2.560694124002945e-06
1	CEP68	2.5603546551387987e-06
1	ZMYM5	2.5599855165184774e-06
1	QSOX2	2.5595323763581547e-06
1	MRPL21	2.5591356107458786e-06
1	WDR54	2.5579109271318865e-06
1	RNU2-1	2.5574008663536797e-06
1	NAALADL2	2.5573821705958963e-06
1	ZC3H15	2.556463049300402e-06
1	ENDOD1	2.5561007834842343e-06
1	INTU	2.5554785916983853e-06
1	ETNK1	2.555365299749209e-06
1	FBXO42	2.555144486622573e-06
1	LCE3A	2.5550799545372737e-06
1	LIPF	2.5533139358839636e-06
1	CTTNBP2NL	2.552775121891126e-06
1	SUMO1P1	2.5526851809525218e-06
1	RBAK	2.5522986646077e-06
1	DDX3Y	2.55168694629628e-06
1	SMCP	2.5507144248845317e-06
1	NDUFC2	2.5505445336388653e-06
1	CLIC5	2.5499540734588165e-06
1	JMJD1C	2.5490006435943253e-06
1	GGCX	2.5488513926551242e-06
1	AKAP11	2.547433173034805e-06
1	CAVIN3	2.546525874869425e-06
1	CCNK	2.546329213382524e-06
1	UBN1	2.5456680689898887e-06
1	PARD6G	2.5449145345980412e-06
1	PCBP4	2.544019380179882e-06
1	FOXR1	2.5435481491658947e-06
1	FIGNL1	2.5432245230960436e-06
1	CNIH2	2.541880377088404e-06
1	LIPE	2.5404662919804625e-06
1	ABHD12B	2.540403337445957e-06
1	ZNF263	2.538790546372727e-06
1	IFNAR2	2.5387229654452595e-06
1	MTMR7	2.5383074865866734e-06
1	CDKAL1	2.5381957202910658e-06
1	KIAA0408	2.537244357114671e-06
1	PXDN	2.5369302036410936e-06
1	CABP1	2.5364872222446775e-06
1	GFI1	2.5360399262930375e-06
1	SLC4A1AP	2.5352528876262513e-06
1	RNF38	2.535134617030356e-06
1	ISLR2	2.534856203059988e-06
1	DRAM1	2.533842905325678e-06
1	TRIM44	2.5327282186200107e-06
1	FAM221A	2.5325717518718656e-06
1	SPRED1	2.5320650133846096e-06
1	ZBTB24	2.5308611996230086e-06
1	QPRT	2.5300805290963548e-06
1	FXYD1	2.5291603796371693e-06
1	MAPK1IP1L	2.52818956832699e-06
1	TG	2.5278542212701546e-06
1	FNDC3A	2.5277616395442835e-06
1	FBXW8	2.5260172297171415e-06
1	MED6	2.5257975790486763e-06
1	MTMR1	2.5257911576691035e-06
1	RASD1	2.5255685425079246e-06
1	CBFA2T2	2.525070636409478e-06
1	FAAP20	2.523796513468516e-06
1	CKS2	2.523653218672363e-06
1	SNAP25	2.523393321574524e-06
1	PAQR6	2.5227872605020053e-06
1	KIF20B	2.522773610327152e-06
1	METTL18	2.5223223916230368e-06
1	SLC19A1	2.5217356833713247e-06
1	SHOC2	2.5213995748740847e-06
1	KRT77	2.520811647182726e-06
1	NOL9	2.520739359577575e-06
1	AMPD1	2.5196746749179724e-06
1	MRPS33	2.5187655659163764e-06
1	OSBPL1A	2.518283212692651e-06
1	SLC23A2	2.5182086983942713e-06
1	HSDL2	2.5180107606648975e-06
1	PPP1R10	2.5177928834552145e-06
1	CD8B	2.517638903412288e-06
1	SLC2A6	2.517040905842669e-06
1	KRTAP4-5	2.5166118256710942e-06
1	DUSP11	2.5163783321587673e-06
1	KRTAP19-6	2.5146933690259758e-06
1	AKAP6	2.514124536376612e-06
1	ARSB	2.5139589764590104e-06
1	UTP23	2.5129985697337594e-06
1	FAM131B	2.512749547834719e-06
1	TMEM164	2.512524920808186e-06
1	MRPL3	2.5120193091152463e-06
1	KCNA1	2.5118802928206056e-06
1	TNFRSF17	2.5116626886510462e-06
1	F5	2.5115914458596237e-06
1	EHD2	2.510315032722958e-06
1	RBPMS2	2.510120400528805e-06
1	DENND4A	2.508962215147044e-06
1	LCE5A	2.5074131085955574e-06
1	CHMP1B	2.507180477418416e-06
1	ADORA2A	2.506800018808015e-06
1	EMC4	2.5067683324460236e-06
1	CRIP2	2.5034816850777057e-06
1	MAPKAPK5	2.503021580683379e-06
1	CENPQ	2.5024695588339e-06
1	PFKFB3	2.501469952736359e-06
1	SGCA	2.5013802792669187e-06
1	MMP26	2.501207620521789e-06
1	P3H4	2.500823640230884e-06
1	PYCR3	2.4995914207333043e-06
1	EMC8	2.4992507062256983e-06
1	PJA2	2.4991080721005415e-06
1	CST7	2.498901010530331e-06
1	ZNF764	2.4982065867891573e-06
1	PALD1	2.4971816040687314e-06
1	ADAM22	2.4963548515690776e-06
1	PAIP1	2.4959593256780457e-06
1	CREB3L2	2.4959457161089987e-06
1	UCK2	2.494752639897717e-06
1	MAF	2.493394276006156e-06
1	STAC	2.4921787533469743e-06
1	UCP2	2.4918007749270607e-06
1	TAMM41	2.491230337181834e-06
1	RRAD	2.4909218444516864e-06
1	VPS33B	2.4908721833045407e-06
1	ZNF792	2.4902306771588637e-06
1	HINFP	2.4893502433751736e-06
1	PCGF3	2.486570089259521e-06
1	GFER	2.486212896880789e-06
1	NIPBL	2.4857307700119912e-06
1	RASA3	2.4857109894153927e-06
1	MIX23	2.4855611287992374e-06
1	POU4F2	2.4844661542326087e-06
1	PTMS	2.4844417711405303e-06
1	RPL7L1	2.4842782638774784e-06
1	TYW1	2.4839496557232004e-06
1	MLLT1	2.482883375484645e-06
1	MGST1	2.4827685438915916e-06
1	NTN4	2.4825125276703416e-06
1	HADH	2.4812809697115743e-06
1	HDAC10	2.4812044293957485e-06
1	GJB6	2.481018616694874e-06
1	TMEM205	2.480685878080646e-06
1	DNMBP	2.479582620002243e-06
1	ZC3H12A	2.479185056616973e-06
1	KLF15	2.478883219763124e-06
1	HOXC6	2.4781641475469905e-06
1	KRT86	2.4779923626255333e-06
1	KRT85	2.4775177188481837e-06
1	CEMIP2	2.47654893245845e-06
1	DGKI	2.476475616660856e-06
1	GATB	2.4762680019104547e-06
1	CCNB2	2.475882338315678e-06
1	MCRIP2	2.4750729131254135e-06
1	GP9	2.4746004040570695e-06
1	ACAA1	2.4741726965681156e-06
1	THUMPD1	2.474119616750845e-06
1	IKZF4	2.4739388166688527e-06
1	CETN1	2.4736629503843257e-06
1	ATOX1	2.473173981317769e-06
1	KAT6A	2.47259474419139e-06
1	TSKS	2.471715865098404e-06
1	MSRB3	2.4715421641418823e-06
1	ARHGAP9	2.471449454639109e-06
1	SRBD1	2.4708355422693612e-06
1	SLC14A2	2.470803807460536e-06
1	ABCD1	2.4702968228326804e-06
1	GUF1	2.467432716445377e-06
1	EME1	2.4668430264517716e-06
1	ODAM	2.4652478190809595e-06
1	SYNGAP1	2.465219894576187e-06
1	EMC1	2.4647280610732463e-06
1	SMARCA1	2.4646871946951263e-06
1	CSTPP1	2.4629956879702175e-06
1	TAF1D	2.462122821202924e-06
1	MIER1	2.4607065658808855e-06
1	DYNC2H1	2.4601258726632236e-06
1	KBTBD6	2.459535120324476e-06
1	KIAA1671	2.4589589900533556e-06
1	RNF213	2.456685227796789e-06
1	EPHB3	2.456316221837763e-06
1	MSH3	2.456244540224908e-06
1	GCFC2	2.4560751013022187e-06
1	AZU1	2.4550846634695675e-06
1	TRNT1	2.4541074734946806e-06
1	IMP3	2.4535044187277525e-06
1	ORC3	2.453496724643349e-06
1	ACHE	2.4529107850691423e-06
1	RMDN2	2.4523235815716305e-06
1	MAOA	2.4521652069684663e-06
1	MAPKBP1	2.4498137397516335e-06
1	GDA	2.448934914024491e-06
1	RTBDN	2.4479202774481305e-06
1	NFASC	2.4472113015034576e-06
1	POR	2.4463076979027686e-06
1	PCDHA3	2.4460036828488883e-06
1	ASXL1	2.445712369761085e-06
1	TOM1L2	2.4446758632126344e-06
1	B3GNT3	2.444478361303765e-06
1	MICU1	2.4439400556633968e-06
1	INSIG1	2.4416412224029466e-06
1	NAXE	2.4412204083840743e-06
1	BAZ2B	2.440430419798024e-06
1	CPLX1	2.4398326013416773e-06
1	LTK	2.4395710044613265e-06
1	XPR1	2.4394618945560603e-06
1	KIAA1217	2.4390625958237955e-06
1	RIMKLA	2.4384764787404123e-06
1	ADAM23	2.4378765253368513e-06
1	CYB561A3	2.437516775736798e-06
1	TAC1	2.4369701130037566e-06
1	TEAD3	2.436753939136036e-06
1	HOXC13	2.4365314407056077e-06
1	COA7	2.4360784798032047e-06
1	HCFC2	2.435888899833978e-06
1	KRT78	2.43576066727317e-06
1	PITPNB	2.4356914554588545e-06
1	FBXO30	2.43541133901279e-06
1	IFNA21	2.4343202487773127e-06
1	RIC8B	2.4341066849377415e-06
1	BFSP2	2.4333324281965688e-06
1	HIBCH	2.4332263338531654e-06
1	SLC35B2	2.433215385925714e-06
1	CYP2C18	2.4322961768186426e-06
1	WDR62	2.4309016911048586e-06
1	PRMT8	2.430712493284895e-06
1	POLR3C	2.4306991105493024e-06
1	SLC30A5	2.430341440758827e-06
1	RSU1	2.4299933037895617e-06
1	PRC1	2.4291248836610346e-06
1	IRF9	2.4284249952742295e-06
1	CTTNBP2	2.4269664274275256e-06
1	HOMER2	2.426175778245209e-06
1	ADGRV1	2.4258262879512365e-06
1	FGF12	2.4253423972567673e-06
1	CD99L2	2.4243691027928525e-06
1	MICOS10	2.4235044657346848e-06
1	CELSR2	2.423199930070558e-06
1	BLTP3A	2.4229587108475203e-06
1	TAF6L	2.4228260177951947e-06
1	NPM3	2.4227735604278657e-06
1	POLB	2.4227714784030335e-06
1	B3GALNT1	2.422770892329979e-06
1	TAC3	2.422401579947909e-06
1	MYBPC1	2.4205813981050865e-06
1	IDH3G	2.420160287377253e-06
1	ZMAT2	2.4184353654355205e-06
1	MOB3B	2.4179678929691657e-06
1	TCIRG1	2.4171864304220427e-06
1	TRIM46	2.417092765342698e-06
1	IFIT1B	2.4162561703027593e-06
1	HYAL2	2.415248477957003e-06
1	ZNF574	2.4142927672802693e-06
1	CYBA	2.413336827029547e-06
1	CSGALNACT1	2.412596832887037e-06
1	REPIN1	2.411379448554056e-06
1	CHTF18	2.410310368841997e-06
1	BACH2	2.410036393652777e-06
1	CALCOCO1	2.409565932358235e-06
1	IFNG	2.4093434945525877e-06
1	MAK	2.408280272659215e-06
1	RNU1-1	2.407911414711924e-06
1	NEPRO	2.4075137511333004e-06
1	HMGCR	2.4066380787450466e-06
1	USF3	2.405884284532065e-06
1	CEPT1	2.4045482747123187e-06
1	CYP2C8	2.4038885020216446e-06
1	NHSL2	2.4022899383130972e-06
1	OSBPL9	2.4019074564958575e-06
1	TNRC6A	2.399867145560081e-06
1	SMYD3	2.399612302793651e-06
1	ELL3	2.3990339769839184e-06
1	CACNA1C	2.39889879734674e-06
1	TVP23C	2.3988375696013684e-06
1	WDTC1	2.3977914670182004e-06
1	TFAP2D	2.3971625527092764e-06
1	SNX33	2.396987644683676e-06
1	RGS10	2.3967136008269964e-06
1	PIK3R4	2.3956303196401256e-06
1	PPP1R9A	2.393886569738313e-06
1	IL12RB2	2.3933151204767045e-06
1	ALG6	2.3931280743560935e-06
1	LRP2BP	2.3928906145996676e-06
1	NBEA	2.392464785158942e-06
1	EGR3	2.391929399525891e-06
1	MYOZ2	2.3918121081811782e-06
1	AP1G2	2.391462627144892e-06
1	ZNF335	2.390132170484295e-06
1	KCNIP4	2.3899187726819328e-06
1	CNGA3	2.389675546057102e-06
1	C10orf12	2.389133123744077e-06
1	ANKHD1	2.3891278556268896e-06
1	F13B	2.388531668762643e-06
1	ZNF264	2.387936449737727e-06
1	CSAD	2.3876198951661714e-06
1	CCNG1	2.386681713161481e-06
1	CHD9	2.3865271932668147e-06
1	SRSF8	2.386495608412672e-06
1	KIAA1107	2.385815220494153e-06
1	RGCC	2.3857735914978315e-06
1	TMA16	2.384717634142842e-06
1	ZNF277	2.3846850769250166e-06
1	PTPRM	2.384642403060769e-06
1	ATG13	2.3841889493932994e-06
1	CXXC1	2.383178272767393e-06
1	VTA1	2.3817623307175095e-06
1	CER1	2.380169578113208e-06
1	ANXA10	2.379352146417386e-06
1	CRYGC	2.3789497889012494e-06
1	SRSF12	2.3777305777061773e-06
1	TONSL	2.3774633060527043e-06
1	POLR1H	2.3772804420438425e-06
1	CASS4	2.376948499140027e-06
1	RMND1	2.3765891214159657e-06
1	COX6C	2.3761476992429103e-06
1	TRPC3	2.3758564948788263e-06
1	VAMP1	2.3750610013893038e-06
1	PLK4	2.374400199419761e-06
1	PAM16	2.3739663637272444e-06
1	MYO9B	2.3735495504293527e-06
1	NDUFAF3	2.3734389522406733e-06
1	ZNF687	2.373366376113575e-06
1	TSPYL4	2.372589333084064e-06
1	CENPE	2.369015189248085e-06
1	HGH1	2.3688511526439692e-06
1	SYTL4	2.3686229822220618e-06
1	ST3GAL1	2.3685548724232254e-06
1	BMAL2	2.368177492067883e-06
1	ZBBX	2.3669276608786393e-06
1	LGALS4	2.366875410995139e-06
1	TRAPPC3	2.3664074086342232e-06
1	CAPN7	2.365586102475547e-06
1	ZZZ3	2.365542650736563e-06
1	PRIM2	2.3653235310166382e-06
1	CRELD1	2.3646615458444365e-06
1	HRK	2.3642314841913515e-06
1	TMEM108	2.3641318398641883e-06
1	FANCM	2.3639273403327637e-06
1	C16orf92	2.363719303558168e-06
1	PPIP5K2	2.363402725349769e-06
1	TAF9B	2.3631020791983153e-06
1	FAM83H	2.362563409061467e-06
1	LETM1	2.361559937637308e-06
1	DRD4	2.360412412728753e-06
1	GSC2	2.3600846502194536e-06
1	DPH2	2.359506934782125e-06
1	VAMP7	2.3590161486562217e-06
1	OSGIN1	2.3571396741866517e-06
1	KISS1	2.356830842160648e-06
1	GALNT7	2.3565663755327936e-06
1	TIMELESS	2.356497107439169e-06
1	NR2E1	2.3560809355748704e-06
1	MTURN	2.3558945045759173e-06
1	KLRC4	2.3554729365333417e-06
1	MAGI3	2.3550434461275604e-06
1	ADH7	2.3539083061509395e-06
1	PEPD	2.353293630797335e-06
1	BBX	2.353187379942677e-06
1	ASIP	2.353105540339997e-06
1	RPS10P5	2.3530044588427644e-06
1	CHST10	2.35095686600889e-06
1	DBF4B	2.350718245660909e-06
1	TMEM263	2.350185624977113e-06
1	VPS37B	2.347425745283004e-06
1	WDFY2	2.3471962827475447e-06
1	DCLK3	2.345565653206253e-06
1	AAAS	2.344907043952399e-06
1	E2F2	2.34487521776005e-06
1	SAP30BP	2.3437663651625005e-06
1	SENP5	2.3436789981788814e-06
1	LCE1B	2.3433629563072076e-06
