multiplex	node	score
1	BLOC1S4	1.40078669418619e-06
1	UST	1.4005375069101457e-06
1	HTR4	1.4003866838047726e-06
1	CUTA	1.4001171795759874e-06
1	SERPINA10	1.39992390667054e-06
1	IL23R	1.3992892657907159e-06
1	CMYA5	1.3990313786432114e-06
1	KIR2DS2	1.3988530321312062e-06
1	CLDN5	1.3984502059389292e-06
1	RALGAPA1	1.3982777227310905e-06
1	MTMR11	1.3981066842053457e-06
1	CLCN2	1.3976361064242564e-06
1	EGFL6	1.3972932054046424e-06
1	KLKB1	1.396968725488924e-06
1	USP9Y	1.3966505247658567e-06
1	CBR3	1.3965949734101873e-06
1	FAM131B	1.3956561632415593e-06
1	SELL	1.3955958524464057e-06
1	OSBP2	1.39511038010934e-06
1	TNRC18	1.395036311953954e-06
1	TAF7L	1.3947910549467898e-06
1	CDH8	1.393599783941617e-06
1	AP3M2	1.3929663449934868e-06
1	ZNF706	1.392932270898779e-06
1	NAA25	1.3922619094763256e-06
1	DHTKD1	1.3909412040127327e-06
1	HBA2	1.3902268806737494e-06
1	CCDC197	1.3899997941563114e-06
1	CRABP2	1.3894625820334936e-06
1	SLC30A1	1.3889411767662409e-06
1	CD48	1.388665114061713e-06
1	FBRS	1.388341061217624e-06
1	PPIP5K1	1.3877074916355413e-06
1	CLDN3	1.38753793632816e-06
1	EBLN2	1.3870442242236022e-06
1	IL12RB2	1.38685495421136e-06
1	ASL	1.3865675543164274e-06
1	CCL4	1.3864959903242733e-06
1	CLDN4	1.3864618484016974e-06
1	RNF170	1.3860350127935118e-06
1	HEATR6	1.3847235318619005e-06
1	PNMA3	1.3844994657737565e-06
1	KLF2	1.3842862091452239e-06
1	PDZD4	1.3835285458606215e-06
1	SP110	1.383284323295021e-06
1	FLRT1	1.382891302590567e-06
1	MSS51	1.382771389357549e-06
1	EEFSEC	1.3821212263469468e-06
1	CES1	1.3818894202176045e-06
1	TMEM205	1.3814441660166592e-06
1	CFAP52	1.3813975641548817e-06
1	PLXDC2	1.3813621042994441e-06
1	ATAD5	1.3803339130919122e-06
1	KIAA1107	1.3798258869333951e-06
1	NAP1L2	1.3797713338305853e-06
1	POPDC2	1.3795346510873233e-06
1	SPOPL	1.3777712692814195e-06
1	COX11	1.3774650406067388e-06
1	DMKN	1.3765768509413289e-06
1	ANGPTL7	1.374922081204973e-06
1	FAM210A	1.373564228735485e-06
1	TNFRSF8	1.3735084430922682e-06
1	SPATA8	1.3733675422344086e-06
1	CCDC77	1.3730141792161428e-06
1	FAM8A1	1.3729024547103405e-06
1	OAS3	1.3728739681106052e-06
1	MSL3	1.3722445831742804e-06
1	FASTKD2	1.3719332664566837e-06
1	C3orf62	1.371493622927537e-06
1	YIPF2	1.370940865799446e-06
1	ABHD17A	1.3707352122064705e-06
1	FOXN2	1.37024682623183e-06
1	ARHGAP26	1.3702421254348742e-06
1	WDR47	1.3689730524185196e-06
1	YWHAA	1.3683014793077996e-06
1	CCL13	1.3678004014759784e-06
1	ZC3HAV1L	1.3676843413634924e-06
1	GARIN6	1.3671727749185026e-06
1	TEX13A	1.367166609162792e-06
1	CRYBA2	1.3663782540496885e-06
1	CNOT4	1.365811372825825e-06
1	CXCL3	1.365721725737653e-06
1	CLEC5A	1.3652157397869689e-06
1	MTFP1	1.3652155065424153e-06
1	LSM11	1.3651849910594216e-06
1	THTPA	1.3650784347970836e-06
1	FNDC4	1.3639491235761941e-06
1	SLC35A4	1.3636018871874578e-06
1	ZNF286A	1.363272251233128e-06
1	MSGN1	1.3630694335367287e-06
1	CARD17P	1.3628956646937658e-06
1	REEP1	1.3627650631459524e-06
1	EFNA3	1.362606393021983e-06
1	SPTSSA	1.3617065893447006e-06
1	LRCH2	1.3615814436103676e-06
1	PRR14L	1.3614431724370056e-06
1	PARD3B	1.3609747868414438e-06
1	PDE6H	1.3603238486168306e-06
1	RGCC	1.360191079252952e-06
1	CRHR1	1.3598711039197143e-06
1	CASS4	1.3593613119277501e-06
1	DNPH1	1.3589975728225549e-06
1	SPATA3	1.358759035875446e-06
1	TP53I3	1.358516543436314e-06
1	ZNF507	1.3583596734178891e-06
1	PVRIG	1.3583171954521032e-06
1	ASIC4	1.3582707679369651e-06
1	SLCO6A1	1.3582349745760843e-06
1	ALKBH4	1.3571081556922169e-06
1	ZNF19	1.3565449495542363e-06
1	TBC1D9B	1.3559430264069174e-06
1	HACD2	1.3553684323396804e-06
1	C4orf46	1.3551495498326306e-06
1	CDAN1	1.3549528218419783e-06
1	DPYSL4	1.3548198568503077e-06
1	GPR37L1	1.3546033171079145e-06
1	KRTAP21-2	1.3544262944996984e-06
1	TOX3	1.3542834566167937e-06
1	ZNRF3	1.354221839699215e-06
1	HES4	1.3541947346450944e-06
1	DRC12	1.3540762191931749e-06
1	DYNC2I1	1.3540258156952447e-06
1	DDX55	1.3529823095752807e-06
1	HS2ST1	1.3527989276843893e-06
1	TMEM140	1.3516646408983388e-06
1	ZSCAN29	1.351558347405967e-06
1	TPBG	1.3509396058267794e-06
1	CCDC112	1.3508314161773044e-06
1	PSTPIP2	1.3508148342947993e-06
1	BCAT2	1.3504845399064931e-06
1	H2AC18	1.3504499680909332e-06
1	RLF	1.350080315673131e-06
1	CORO6	1.3497795309106977e-06
1	AHDC1	1.3497343450919814e-06
1	PLAAT4	1.3493892103419063e-06
1	UBN2	1.3491844111221066e-06
1	CLCNKA	1.3487124061215096e-06
1	VOPP1	1.348561814880891e-06
1	JMJD4	1.3480720970853315e-06
1	NABP1	1.34751341089005e-06
1	CST4	1.3472405110133252e-06
1	CDH3	1.3462138243091925e-06
1	APOL3	1.3457751849905043e-06
1	SUCO	1.3450957218789586e-06
1	TAPBP	1.3442037777662398e-06
1	SPANXN3	1.343578438597169e-06
1	LOXL1	1.3434681959581627e-06
1	C1orf50	1.3431719655876439e-06
1	GPD1L	1.3420200404747445e-06
1	ZNF445	1.3410470350457446e-06
1	CD37	1.3407616851909286e-06
1	PARP16	1.3404115951472854e-06
1	AMZ2	1.3401458914710975e-06
1	KAZN	1.3400441090897233e-06
1	CD151	1.3395134695953366e-06
1	ONECUT1	1.339149304363093e-06
1	CELSR1	1.3391087822196734e-06
1	RAB4B	1.3384882613631883e-06
1	ZDHHC6	1.3380964920217555e-06
1	CLCA4	1.3379543489941314e-06
1	WDR73	1.3370435688244762e-06
1	OCM	1.3366055331739826e-06
1	DDX43	1.335544117659765e-06
1	BCL2L14	1.3344517309860443e-06
1	CCDC24	1.3341793632828974e-06
1	A2ML1	1.3333028006383952e-06
1	CSF2RA	1.333058959029217e-06
1	AIPL1	1.33274514190937e-06
1	PEX16	1.332507234039266e-06
1	TBC1D31	1.332011788646047e-06
1	MMADHC	1.3314638089892613e-06
1	RAB39A	1.3313219168125119e-06
1	QPCT	1.3311740143024317e-06
1	MGME1	1.3309330877114953e-06
1	KLHL6	1.3303574141453975e-06
1	KRTAP9-4	1.3299208505462854e-06
1	PCSK2	1.3290383162007809e-06
1	SERPINC1	1.3287244436954527e-06
1	TBX5	1.3284822943405536e-06
1	RAB11FIP4	1.3283725452356978e-06
1	KRT73	1.3278975265790954e-06
1	RAB7B	1.3267472548002757e-06
1	ADRA2C	1.3264810253691927e-06
1	TOB2	1.3264767299454231e-06
1	FAM111B	1.3259012850265663e-06
1	ZNF646	1.3254212583622646e-06
1	KCNC1	1.3242584393653589e-06
1	PHRF1	1.3241256136612892e-06
1	AGPAT4	1.3240618325040204e-06
1	AGAP3	1.3239722753890825e-06
1	IBA57	1.3235401135327336e-06
1	TAF1L	1.322852587563418e-06
1	RMND1	1.322307548482221e-06
1	CARD18	1.3222684713071942e-06
1	CTSS	1.3221189698647456e-06
1	CCNO	1.321737592697404e-06
1	RIOX1	1.32151160241349e-06
1	SPMIP2	1.321366066310234e-06
1	GRIK5	1.3211030300146976e-06
1	PTRHD1	1.3209711106377726e-06
1	C12orf60	1.320827316615524e-06
1	HSDL1	1.3204104903029833e-06
1	TBC1D22A	1.3201432356916014e-06
1	NSG2	1.320027948349313e-06
1	SNX15	1.320024365943901e-06
1	ARL4A	1.3197562334827721e-06
1	INSYN1	1.3194750870543511e-06
1	ARMH3	1.3193772978119841e-06
1	MOSPD2	1.3192013033976601e-06
1	WHRN	1.3187506671678288e-06
1	RXFP3	1.318289005483303e-06
1	CDKL5	1.317973984303151e-06
1	FCRL5	1.3178340149491536e-06
1	KLHL11	1.3177902783833305e-06
1	MAGEA3	1.317695183369101e-06
1	KANSL2	1.3176175418192895e-06
1	MTFR2	1.3170446698709292e-06
1	CCDC9	1.3170042648261594e-06
1	EBF1	1.3168115171158015e-06
1	GPRIN2	1.3167281677720572e-06
1	CA2	1.3162516146674995e-06
1	FBXO46	1.3160719656305928e-06
1	SETMAR	1.3159696941451204e-06
1	PRRG4	1.3156168641567372e-06
1	CTU1	1.3155880285170329e-06
1	CPLANE1	1.315466764891327e-06
1	SLC25A39	1.3148851973825797e-06
1	NUDT9	1.314839493846899e-06
1	CNIH3	1.3148010877112465e-06
1	CCDC42	1.3137062971937521e-06
1	TYMP	1.3104923528470766e-06
1	MIEF1	1.3103449527436572e-06
1	IVD	1.3101698544696358e-06
1	CADM4	1.3092083405322775e-06
1	DMTF1	1.3085149806223403e-06
1	HOXB1	1.3077867264797393e-06
1	ABCB10	1.307486611504494e-06
1	TMEM223	1.3072813018759155e-06
1	PARP11	1.3072766470646583e-06
1	KCNS3	1.3072717499512384e-06
1	SMCR8	1.3067843024848441e-06
1	MFN1	1.3064155709899135e-06
1	OCIAD2	1.3063295427553538e-06
1	EPS8L2	1.3055802948922996e-06
1	CCL4L1	1.3051497978323351e-06
1	RPL22L1	1.3049140608148448e-06
1	SLC25A19	1.3046766685260778e-06
1	GTF2H2C	1.3046448136210477e-06
1	FAM241B	1.3045954918589696e-06
1	SOWAHA	1.3043981635339217e-06
1	SMAP1	1.3043127918949086e-06
1	ATCAY	1.3041682417659484e-06
1	AQP9	1.3031099452550436e-06
1	ZNF524	1.3031006096320639e-06
1	KRTAP17-1	1.3026111740433136e-06
1	C19orf44	1.3025134421885738e-06
1	MLEC	1.3016843726363365e-06
1	CRB3	1.3016582500777753e-06
1	BLVRB	1.3013941928686662e-06
1	RSPH9	1.3007036497534785e-06
1	MND1	1.300435334336569e-06
1	CRH	1.3003762757362062e-06
1	FUT11	1.3003750959530968e-06
1	HSPB6	1.3003560035054172e-06
1	CFAP410	1.299536199366411e-06
1	KLK8	1.2993886220014e-06
1	ARHGEF28	1.2989338398863315e-06
1	AMDHD1	1.2986141839363058e-06
1	SLC12A3	1.2985081851914168e-06
1	ST6GALNAC3	1.2983500354240355e-06
1	MUSK	1.2983118684312029e-06
1	FBXL16	1.2978626747214781e-06
1	LOC440552	1.2968393190515646e-06
1	CCDC25	1.2966127306946674e-06
1	SLC6A8	1.296497622060064e-06
1	VKORC1L1	1.2963919254982335e-06
1	REC8	1.2959375027504194e-06
1	BLTP3B	1.2959111362800906e-06
1	PPFIA4	1.2954958722998526e-06
1	ACKR3	1.2953377684178798e-06
1	CXCR3	1.2953064858815462e-06
1	SSH2	1.2952165440166272e-06
1	MTERF1	1.2949354487508176e-06
1	SLC8A1	1.2947377927320717e-06
1	TTC38	1.2946453194230254e-06
1	KNTC1	1.2945625157168867e-06
1	RFT1	1.294045928773642e-06
1	MLLT11	1.2938067211047447e-06
1	ADAM2	1.2936813093838794e-06
1	SCUBE3	1.2933344611639476e-06
1	TEP1	1.2929783770857438e-06
1	NOMO3	1.2928674684598077e-06
1	PABIR2	1.2926123098143675e-06
1	SERPINI1	1.2923630143443799e-06
1	ARHGAP11A	1.292134217062783e-06
1	CAGE1	1.2916405820298584e-06
1	PCDHB16	1.2916153806317406e-06
1	CXCR5	1.2914348705832947e-06
1	FUCA1	1.2914252325595062e-06
1	P2RX5	1.2912599581774473e-06
1	ULBP2	1.2907273204774587e-06
1	MRPL57	1.2904118523091731e-06
1	ELMO2	1.2903557892890866e-06
1	FBXO27	1.2903516354939921e-06
1	LIMS2	1.2901725769045175e-06
1	GIPC2	1.2896605880986504e-06
1	CCN1	1.2896499837625654e-06
1	HPD	1.2886699734126487e-06
1	BANK1	1.2882570684502346e-06
1	DGLUCY	1.2879878717609915e-06
1	CD1E	1.2875311454754897e-06
1	SEC11C	1.2875056703647853e-06
1	ODF2L	1.2870972689038189e-06
1	ALKBH8	1.286813585730392e-06
1	AGTR2	1.2868101413387288e-06
1	TM4SF19	1.2866526686226524e-06
1	AGPAT2	1.286455569679119e-06
1	NDUFAF2	1.2841942223782052e-06
1	ZSCAN16	1.283973936065916e-06
1	DSC3	1.2836392255996531e-06
1	ALG1	1.283383443235199e-06
1	ZNF558	1.282808573782859e-06
1	CCL17	1.282765570550975e-06
1	FEM1C	1.282495463247715e-06
1	RBM12B	1.2822798006712177e-06
1	BOLL	1.2822496695423157e-06
1	N4BP2L2	1.2822051322984842e-06
1	PHOSPHO2	1.2819315453805225e-06
1	CP	1.281520467699667e-06
1	DIP2B	1.2814002489484613e-06
1	NDRG4	1.2808870076347609e-06
1	TXNDC15	1.280866825852423e-06
1	TAP2	1.2808049807657622e-06
1	ST6GAL1	1.280600842644814e-06
1	ATG2A	1.278410929595925e-06
1	RAB24	1.2783200097560334e-06
1	PIWIL4	1.2778509338195544e-06
1	ACOT11	1.2777561540411711e-06
1	ESRP1	1.2776642585637652e-06
1	CFAP300	1.2774464176370626e-06
1	COQ8B	1.2773879113042347e-06
1	RPS17L	1.2772853010179757e-06
1	RELN	1.2771331942378502e-06
1	PPP1R37	1.2762415631666997e-06
1	SH3BP5L	1.276236635351916e-06
1	ALG13	1.2751069427246054e-06
1	TYR	1.2745784717039443e-06
1	CHRM1	1.2742685273389532e-06
1	CTU2	1.2740357358953203e-06
1	PLEKHM1	1.2736127500608422e-06
1	HELZ2	1.2734903453457326e-06
1	UBE2Q2	1.2723892229154863e-06
1	AKAP14	1.271315070750679e-06
1	ESCO1	1.2711394075632374e-06
1	ARMC9	1.2708014470911778e-06
1	MIEN1	1.2707608828863994e-06
1	ERICH5	1.2699617698195599e-06
1	WNT7B	1.2686099355430093e-06
1	AGPAT1	1.2672523490163039e-06
1	COP	1.267184330994408e-06
1	CHST12	1.2668266728955894e-06
1	FAM228A	1.2667003846147136e-06
1	PLIN2	1.2660118615747296e-06
1	POLR3K	1.265750065364529e-06
1	IL18BP	1.2656926696605332e-06
1	KMO	1.265637793410965e-06
1	HAAO	1.2650256914540476e-06
1	SEL1L3	1.2649022698827587e-06
1	SPDEF	1.2644101142147281e-06
1	FGF4	1.26392553820308e-06
1	GDF15	1.2630852352526165e-06
1	FBXO22	1.263063749643722e-06
1	ZSWIM7	1.262545710824835e-06
1	PHYHIPL	1.2625296215088546e-06
1	GUCY2C	1.2619426258161907e-06
1	PREX1	1.261433639481834e-06
1	NAT8L	1.2612246335458748e-06
1	AKR1C2	1.261145223348877e-06
1	HIVEP2	1.2607746879581669e-06
1	ADIPOR2	1.260197759301003e-06
1	CCDC28A	1.2595507931900703e-06
1	SYT11	1.2594816201802999e-06
1	GARRE1	1.25882774447847e-06
1	MTSS1	1.2587030219024378e-06
1	IL4I1	1.258261982235349e-06
1	CTF1	1.2577685010632973e-06
1	TULP4	1.2576898531988816e-06
1	TOMM40L	1.2576800635968658e-06
1	RDH11	1.2575117067170654e-06
1	SPINK1	1.255844369821394e-06
1	TMEM132E-DT	1.2558321075694029e-06
1	OAF	1.2557544258964834e-06
1	ORMDL1	1.2553883387937113e-06
1	IL11RA	1.2550621156725121e-06
1	SURF1	1.2546961156979395e-06
1	ATP11C	1.2540971238957628e-06
1	DCUN1D2	1.2535027781513485e-06
1	PCDH1	1.2533124268351371e-06
1	RNF220	1.2532893869295384e-06
1	AQP4	1.25179318043562e-06
1	MPHOSPH9	1.251532146642528e-06
1	TMTC4	1.2509688096250963e-06
1	PAIP2	1.2507535926574762e-06
1	NRCAM	1.2505983695331874e-06
1	DNAJC21	1.2495973439625124e-06
1	CPB2	1.248455410889387e-06
1	RPS6KC1	1.2482883638952677e-06
1	CHMP7	1.2478705087831236e-06
1	H3-7	1.2475343718367336e-06
1	WDR41	1.2475137015295355e-06
1	ASMTL	1.2474467006121955e-06
1	FSTL3	1.2461077278449033e-06
1	UBTFL1	1.2450495415880848e-06
1	VPS13C	1.2449280525458283e-06
1	RASA2	1.2448184064966423e-06
1	TSHZ2	1.244492439959494e-06
1	TCP11	1.2439744947140033e-06
1	GRIN2C	1.2428995642457015e-06
1	FGL2	1.2420364084418173e-06
1	GBP5	1.2418905328327525e-06
1	SLC1A2	1.2414998935808567e-06
1	RAD51C	1.24105937741664e-06
1	MYOT	1.240767919660011e-06
1	SVIP	1.2401232370526254e-06
1	SCAI	1.2400407699710093e-06
1	FAM200C	1.2383993799164503e-06
1	FEZF1	1.2375371553136428e-06
1	RPP25L	1.2374592834804068e-06
1	CIPC	1.2372750781172063e-06
1	LILRB2	1.2372144545756266e-06
1	FGF9	1.2368193289543647e-06
1	OLAH	1.2362784566452745e-06
1	PLEKHG2	1.2362748941350477e-06
1	AMACR	1.235710673175163e-06
1	ZNF121	1.235690697573643e-06
1	MAN2B1	1.2354218068212308e-06
1	HTR1A	1.2352159875410109e-06
1	SCARF1	1.234743777301214e-06
1	RIC8B	1.234727144101044e-06
1	EPHA6	1.2347188982180567e-06
1	ARHGAP36	1.2347171357856377e-06
1	ZBTB49	1.2342877358518672e-06
1	PSRC1	1.2340525899010654e-06
1	MREG	1.2335637351286552e-06
1	HESX1	1.2334081495541378e-06
1	TMEM160	1.2333963095622918e-06
1	EPOP	1.2333451407803259e-06
1	RGR	1.233025232043454e-06
1	TMEM255A	1.2317574833784658e-06
1	SLC22A18	1.2311275157737427e-06
1	Wtip	1.2309563017798765e-06
1	SIMC1	1.2300573006861683e-06
1	NMU	1.2295659623620547e-06
1	PROSER1	1.2293396886759715e-06
1	F5	1.2292216520028433e-06
1	CSMD2	1.2282229179533601e-06
1	GCG	1.2281599318371097e-06
1	ALX1	1.2274714832221324e-06
1	ITGAD	1.2274619375094912e-06
1	SEPTIN12	1.2274496161605645e-06
1	MORC2	1.2263307438529317e-06
1	UBE2Q1	1.225921012825462e-06
1	NCEH1	1.2243649318270345e-06
1	CACNB4	1.2235263220247918e-06
1	FAM47E-STBD1	1.2233046311535416e-06
1	ZNF830	1.2229428061277254e-06
1	TTC39C	1.222838361682232e-06
1	C10orf62	1.2227721153631628e-06
1	ADH1A	1.2227368438803672e-06
1	USP35	1.2217771115240571e-06
1	TSR3	1.221721174041551e-06
1	ANKRD23	1.221507123436089e-06
1	WDR24	1.2205135786388165e-06
1	GAREM1	1.2203232388331566e-06
1	AMY2A	1.2198451805347566e-06
1	DBI	1.2198331107417336e-06
1	TMEM106C	1.2197000615896097e-06
1	SRY	1.2193982327017084e-06
1	RSBN1L	1.2175150367089142e-06
1	PTGS1	1.2173368308730165e-06
1	LDB3	1.2170504833381044e-06
1	C20orf57	1.2168656123143233e-06
1	AP1AR	1.2167036950317556e-06
1	FBLN5	1.2165951764082294e-06
1	UVSSA	1.215794091584324e-06
1	HOGA1	1.2156829671300496e-06
1	IFT56	1.2154860736365773e-06
1	GFM2	1.2152988725663702e-06
1	SLC6A6	1.215058642631838e-06
1	SMOX	1.2149429890853227e-06
1	FOXP4	1.2148077807753617e-06
1	GRM7	1.2147246315090637e-06
1	B3GLCT	1.2138622405092912e-06
1	GRAMD4	1.2133519834188333e-06
1	TRIM52	1.2132212595981345e-06
1	TBC1D30	1.2130063191558458e-06
1	CCDC68	1.2096564192884003e-06
1	MBNL2	1.2082968291717187e-06
1	SYTL2	1.2059504084262355e-06
1	NAPSA	1.2054016504062524e-06
1	APBB1IP	1.2052678347102396e-06
1	SSC5D	1.2051474072347222e-06
1	ALOX15B	1.204847372180414e-06
1	FRMD8	1.2045546980524147e-06
1	PLD6	1.2044986158540964e-06
1	IGIP	1.2036994476601174e-06
1	ULBP3	1.2034825721994003e-06
1	KLF16	1.2033920783869209e-06
1	DOHH	1.2029465949833561e-06
1	USB1	1.2026234425190792e-06
1	BCAS4	1.2024944194901868e-06
1	MPPED2	1.2023927599179618e-06
1	TMEM209	1.2022075013546897e-06
1	ANKRD10	1.2020367422615415e-06
1	HYI	1.2018318769673945e-06
1	CHRNA3	1.2017787808010248e-06
1	MOXD1	1.2017709079003478e-06
1	GFRA1	1.201017178219492e-06
1	AKIP1	1.2009021653534575e-06
1	NINJ1	1.2005508568029974e-06
1	MAN1A1	1.2000315452903692e-06
1	MTHFS	1.1998364700066618e-06
1	ALG9	1.199649000107255e-06
1	HKDC1	1.1995675271680591e-06
1	ZCCHC9	1.1992537573052476e-06
1	MYORG	1.1992352893727026e-06
1	CD200R1	1.1992338829363466e-06
1	HS3ST2	1.1991483430917637e-06
1	RCVRN	1.1990219020889869e-06
1	FOXD4L1	1.1989068846464967e-06
1	CYP11A1	1.198899426149649e-06
1	LRP11	1.1988561499136147e-06
1	UBTD2	1.198733215146239e-06
1	IPCEF1	1.1984547225624272e-06
1	ASIC1	1.1983724969741802e-06
1	RAI2	1.197757850276409e-06
1	ATP1A4	1.1976222285307163e-06
1	TTLL1	1.1974047097176012e-06
1	KLHL18	1.1965314593970166e-06
1	NHLH2	1.1964886430924603e-06
1	FBXO43	1.1960177250595059e-06
1	APOBEC3G	1.1949289230810689e-06
1	ZBTB11	1.194844599939127e-06
1	PLBD1	1.1937413307256981e-06
1	SCTR	1.1934960793811114e-06
1	RBMXL1	1.1927112974671984e-06
1	RNU12	1.1923715546725716e-06
1	DYNC2H1	1.1922416073861073e-06
1	ERICH1	1.1917362660311488e-06
1	C1orf198	1.1917010683066027e-06
1	SYPL2	1.1915954777947445e-06
1	MAML3	1.191434056310589e-06
1	DBH	1.191343598700748e-06
1	ZC2HC1A	1.1912590659020609e-06
1	PLB1	1.1901702172834404e-06
1	TRIM36	1.1898910045285547e-06
1	FUT1	1.1898672207350771e-06
1	UBTD1	1.1896400432354168e-06
1	CHRNG	1.1895413138138772e-06
1	GOLGA8F	1.1894952228510325e-06
1	HGH1	1.189442300748981e-06
1	NEK11	1.1894058202104417e-06
1	TTPA	1.1893311103334843e-06
1	EBF2	1.1880676214020684e-06
1	HLA-G	1.1878033153152137e-06
1	TYSND1	1.1876587251935165e-06
1	SCEL	1.1875223495025776e-06
1	FAM20B	1.187206936740517e-06
1	RPAIN	1.18587680778128e-06
1	TEX28	1.1856536116956952e-06
1	TMUB2	1.1850102468765412e-06
1	PEX12	1.1837022908406118e-06
1	MRC1	1.1836060590111584e-06
1	ASIP	1.1830835051574727e-06
1	CACNA1S	1.182991626226678e-06
1	CT45A1	1.1827402472867866e-06
1	IFT80	1.182248069810699e-06
1	UCK1	1.1820502139145466e-06
1	ADGRL2	1.1815294679229742e-06
1	COQ5	1.181446194403098e-06
1	CIAO3	1.1808963197563122e-06
1	EBI3	1.1804448131230417e-06
1	TCEA1P2	1.1802807911664935e-06
1	GLIPR1	1.1802707270528133e-06
1	DHH	1.1795551466345444e-06
1	PLEKHG3	1.1794370431550554e-06
1	MUC7	1.179291184526156e-06
1	LOC285216	1.1792501354968756e-06
1	EFNA2	1.1786930106600588e-06
1	AIDA	1.178324324216996e-06
1	NUS1	1.1780979358725039e-06
1	MRAP	1.1779591241441652e-06
1	ELMOD1	1.1778796968906124e-06
1	ETNK1	1.17762343186909e-06
1	IL15RA	1.177325701841468e-06
1	NAT9	1.1773104322934006e-06
1	CSPG5	1.1766623304078572e-06
1	PLEKHA1	1.176502507715451e-06
1	HYCC1	1.1746561849411788e-06
1	RAPGEFL1	1.1745342961440003e-06
1	ANTKMT	1.1739604396900723e-06
1	ZNF17	1.1737947742951296e-06
1	CAPN13	1.1737657182922942e-06
1	SCPEP1	1.1736534207802316e-06
1	PLAC1	1.1734730330446477e-06
1	SERINC2	1.1731445515191873e-06
1	RNU11	1.1728131791602439e-06
1	CLBA1	1.1724446531626126e-06
1	MSLN	1.1720410489795633e-06
1	MPO	1.1718793893952635e-06
1	ARHGEF9	1.1709293980233082e-06
1	DERA	1.1698467990746793e-06
1	PLXNB3	1.1691101261292e-06
1	CELA2B	1.1686772165201478e-06
1	ELSPBP1	1.1682712081166545e-06
1	MPZL3	1.1674808409992052e-06
1	PDSS1	1.1673509492198803e-06
1	BIN2	1.1671577368662528e-06
1	ELP5	1.167136643851284e-06
1	AREL1	1.1671338138274175e-06
1	PHLDB1	1.1671172988025617e-06
1	HOXC5	1.166824627929948e-06
1	LGALS4	1.166565483597749e-06
1	CDON	1.1664733334932441e-06
1	ZNF282	1.1661216917660608e-06
1	LGALS13	1.1660983410890329e-06
1	DNAI2	1.1653803682246474e-06
1	ANKRD50	1.1653168854943592e-06
1	ATP13A3	1.1652846405776507e-06
1	SAXO5	1.1650010860355493e-06
1	FGFBP1	1.1649767883946084e-06
1	P3H4	1.1649409270604972e-06
1	KLHDC7B	1.1648494635699598e-06
1	MAP3K9	1.1648121869259923e-06
1	KLHL24	1.1638451743065134e-06
1	TSHZ1	1.1633938436950428e-06
1	C1QTNF3	1.162685930497075e-06
1	APOA5	1.1625980667178141e-06
1	HAS2	1.1612986006377654e-06
1	IL23A	1.1608193926926593e-06
1	ZNF664	1.1595852602058436e-06
1	DTYMK	1.1594775557592357e-06
1	CTRC	1.1594534851164774e-06
1	JMY	1.1592873950722553e-06
1	PKIG	1.1590989315595805e-06
1	C1orf52	1.1590557084051214e-06
1	TTC28	1.1588430344999738e-06
1	POMT1	1.158742438193104e-06
1	CPA5	1.1586512144660537e-06
1	NOVA1	1.1586425248966603e-06
1	ST8SIA3	1.1586264224267023e-06
1	ALPL	1.1578590806557502e-06
1	ARHGAP19	1.1575357894807512e-06
1	FZD2	1.1574620785103685e-06
1	IFT25	1.1572928892349134e-06
1	GZF1	1.1572781315509963e-06
1	GTF2IRD2	1.1570852559706855e-06
1	TDRKH	1.1570223231247185e-06
1	C1orf226	1.1565115463201878e-06
1	TMEM256	1.1565101418454036e-06
1	CNPY4	1.1562440256018787e-06
1	STEEP1	1.156189939645419e-06
1	TBKBP1	1.1557799689889925e-06
1	C2orf88	1.1556411920499787e-06
1	PNPLA3	1.1554478673064257e-06
1	DHFR2	1.1553456746499568e-06
1	AANAT	1.155187492053003e-06
1	TRIM73	1.1549305034433541e-06
1	ARHGEF17	1.1544410654442553e-06
1	WTIP	1.154319358545796e-06
1	GRTP1	1.1540600299849018e-06
1	FIZ1	1.1539350835689785e-06
1	RITA1	1.153865795766497e-06
1	MAEL	1.153849551133151e-06
1	ACOT12	1.1533003815626652e-06
1	CDH11	1.1532191502357903e-06
1	KLHL34	1.1532018148338563e-06
1	PLEKHH2	1.1531921522026424e-06
1	ABCA3	1.1530207361551557e-06
1	HLA-DRB3	1.15292597827379e-06
1	SLN	1.1528660811148269e-06
1	ADGRG1	1.1521837572920424e-06
1	ZNF135	1.152012741861688e-06
1	RCBTB1	1.1513372259872668e-06
1	CDYL2	1.151184705242319e-06
1	UPP1	1.1507712510101011e-06
1	LRRC46	1.1505432256793937e-06
1	TAC3	1.150385433358192e-06
1	CIAO2A	1.149911607589079e-06
1	DOLK	1.1498363312230138e-06
1	ZBTB8	1.1495835273083285e-06
1	GPR50	1.149274558545353e-06
1	C16orf46	1.1491709484888045e-06
1	TSPAN33	1.1488483771573044e-06
1	DLX5	1.148495647804622e-06
1	LHX9	1.1472408175520348e-06
1	OC90	1.1463710793849258e-06
1	ALS2	1.145338848836768e-06
1	FAM221A	1.1453259349888438e-06
1	NOPCHAP1	1.1438771440169293e-06
1	CERS1	1.1438256655733973e-06
1	EID2	1.1436718173992247e-06
1	ZNF184	1.143188575449694e-06
1	HTRA4	1.1431618344725702e-06
1	KIAA0754	1.1428776161975836e-06
1	DNAJC18	1.1427864389361442e-06
