multiplex	node	score
1	HSPA14	1.344951552298838e-06
1	PSMG4	1.344856469766369e-06
1	FAM241B	1.3444380162675962e-06
1	ARMC9	1.3443907206994258e-06
1	SULT1C4	1.3443882786807807e-06
1	ZDHHC1	1.3443878831794395e-06
1	ZNF460	1.3439452957204117e-06
1	SUN1	1.34337171470896e-06
1	MAN2B1	1.3433135426010066e-06
1	PIK3IP1	1.343292818334745e-06
1	DBF4B	1.3432711769847886e-06
1	VRTN	1.3432440971395797e-06
1	RGS1	1.342823711326713e-06
1	MEX3B	1.3424570746316452e-06
1	LURAP1	1.3417593699335295e-06
1	CLCA4	1.3417274896217788e-06
1	MTFR2	1.3413472249639368e-06
1	GPR18	1.3408758463963487e-06
1	ZKSCAN7	1.340740822566619e-06
1	C5	1.3406241530943804e-06
1	ADAMTSL5	1.3406112393372488e-06
1	CDYL2	1.3405227278279276e-06
1	SETD9	1.340264599899577e-06
1	TYRP1	1.3399888239736581e-06
1	ADGRE2	1.339313079476324e-06
1	FOXD3	1.3390907584480041e-06
1	PLCXD1	1.3381888085441408e-06
1	MXI1	1.337767440891698e-06
1	PEX16	1.3374148801178988e-06
1	SDHAF3	1.3371648363806052e-06
1	FOXI1	1.3366341575842723e-06
1	SYT16	1.3360762667482025e-06
1	GINS3	1.3360510549371474e-06
1	RCCD1	1.3356107498627637e-06
1	SLC9A5	1.3355595011341007e-06
1	XAGE3	1.3354760363271297e-06
1	COL23A1	1.3353666158122782e-06
1	ATG2A	1.3346132873042093e-06
1	PXMP2	1.3343043442076537e-06
1	WASHC2C	1.334021279449581e-06
1	KRTAP10-11	1.3337701856098256e-06
1	SLC6A15	1.33373835928963e-06
1	TADA2B	1.3336752460700672e-06
1	NKX2-3	1.3335207494474913e-06
1	MGST2	1.3334811044051493e-06
1	CFDP1	1.3334629869318106e-06
1	DPP6	1.333378858450476e-06
1	ZBTB49	1.3329041394887724e-06
1	CCL25	1.332865368884583e-06
1	BICRA	1.3317599119910127e-06
1	PGM2L1	1.33165126087447e-06
1	ARHGEF28	1.3306473816070993e-06
1	FBXO42	1.3303016736583464e-06
1	ZNF214	1.3302949066089628e-06
1	FAM184A	1.3297749524891716e-06
1	POP4	1.329295567696537e-06
1	AKT1S1	1.3287850064586405e-06
1	AKAP3	1.3283273341304345e-06
1	SLIT1	1.3282847489120124e-06
1	PRR5-ARHGAP8	1.3281794714642552e-06
1	FAM107B	1.3277431758864295e-06
1	BCHE	1.3271518774956288e-06
1	SLC25A37	1.3267465378395683e-06
1	HEMK1	1.3267128965786164e-06
1	GSTCD	1.3262831816240553e-06
1	CD37	1.3260394795724512e-06
1	RPS26P11	1.3258206834184961e-06
1	WDR54	1.3255979321320874e-06
1	NRAP	1.3254005863927114e-06
1	PLEKHJ1	1.324450952079678e-06
1	IFT172	1.3238782536024295e-06
1	KCNE3	1.3235329837392332e-06
1	RNF141	1.3228097900978124e-06
1	GGN	1.322741501725361e-06
1	METRN	1.3226300811967787e-06
1	ZNF573	1.3225500036383158e-06
1	TYMSOS	1.322474573092759e-06
1	TMT1A	1.3223935329427444e-06
1	ARHGEF9	1.3223759005440006e-06
1	SLC25A44	1.3222707523879638e-06
1	GOLGA8EP	1.3220786494794088e-06
1	MON2	1.3219950323701786e-06
1	ALG11	1.3219934373238872e-06
1	RNF135	1.321933100407271e-06
1	SNTG1	1.3219061269194087e-06
1	CNEP1R1	1.320888565156678e-06
1	DPPA2	1.3207576516465237e-06
1	POFUT1	1.3203848902061849e-06
1	JAKMIP1	1.320187003901545e-06
1	PIP	1.3200300728863373e-06
1	RP1L1	1.3193497414658424e-06
1	ENPP4	1.3190982802702345e-06
1	SEMA6A	1.3190033926975403e-06
1	LACTB2	1.3186651934112294e-06
1	ZXDB	1.3186211014329524e-06
1	CCL18	1.3181102685188809e-06
1	BSPRY	1.317848962739409e-06
1	TUBGCP6	1.3175320396999825e-06
1	DTD2	1.31731401844771e-06
1	TMEM184B	1.3171909417386105e-06
1	LIPF	1.3169745233365106e-06
1	PCNX3	1.316908527633633e-06
1	OAZ3	1.31587168068805e-06
1	FXN	1.315770494489791e-06
1	ELOA2	1.3157005078936034e-06
1	KRTAP12-4	1.3149956468954832e-06
1	STEEP1	1.3149094784332635e-06
1	SETBP1	1.3141301126714816e-06
1	TRB	1.314113127579999e-06
1	COG2	1.3140125506683431e-06
1	URB2	1.3134604899683549e-06
1	ALOX15	1.3134236162273567e-06
1	SCG2	1.31308312400745e-06
1	ZFYVE26	1.3129810764695581e-06
1	CFAP45	1.3117935468979548e-06
1	CCNJ	1.3117105686759984e-06
1	OSGIN2	1.31163366711191e-06
1	ZNF528	1.3115518340627978e-06
1	HDHD5	1.3113383869573098e-06
1	FABP1	1.3112382873495094e-06
1	SPINK7	1.3102277678674043e-06
1	TRPM3	1.3102090430570537e-06
1	SALL1	1.3100190518535753e-06
1	ZNF771	1.3095046086276462e-06
1	HMGN5	1.309085841982035e-06
1	GEMIN8	1.3090303317773968e-06
1	SLC30A6	1.3087151445561751e-06
1	OGDHL	1.3082400217724553e-06
1	SP110	1.3081296869060908e-06
1	PCLO	1.3080678863059758e-06
1	SPATA18	1.3078779912175281e-06
1	C6	1.3078500983421675e-06
1	AVPR2	1.307482765510858e-06
1	C8B	1.3072557473017435e-06
1	MTX3	1.3071116156197048e-06
1	PTTG2	1.3068440985667032e-06
1	NBEA	1.3068346168863979e-06
1	VPS41	1.3067384397373872e-06
1	CLEC18A	1.3067186198923022e-06
1	NUDT13	1.3062671092976314e-06
1	PDE1A	1.3059178938473568e-06
1	ARHGAP9	1.3053561270646305e-06
1	FBXL17	1.305243084292584e-06
1	CACNB3	1.3050732378946506e-06
1	CACNB4	1.304719894568893e-06
1	MEGF10	1.3045216765121013e-06
1	MOSPD3	1.3038438353209617e-06
1	IFNA2	1.3038169170938334e-06
1	DENND2D	1.303600987051362e-06
1	PANK3	1.3033688604805832e-06
1	NSDHL	1.3032211157882591e-06
1	CCDC89	1.3031071645672247e-06
1	GPR89B	1.3030591169576434e-06
1	ARHGAP39	1.3030486498690406e-06
1	MPPED2	1.302763499147768e-06
1	LCMT2	1.3023527166456634e-06
1	SRFBP1	1.3010079205225705e-06
1	ISCA2	1.3009034554666803e-06
1	CASZ1	1.3008637018830277e-06
1	NBPF14	1.2999669393631375e-06
1	DMBT1	1.299927231637625e-06
1	DNALI1	1.2998803967509003e-06
1	MT1X	1.298679557266277e-06
1	COPS9	1.297276153771989e-06
1	ADGRG1	1.2962972681251716e-06
1	PAXX	1.296016399464321e-06
1	ZIM2	1.2958099245788726e-06
1	FAM131A	1.2949062728881297e-06
1	ANKHD1	1.2944271812114875e-06
1	RAP2B	1.293926688506943e-06
1	TPD52L3	1.2935939646468362e-06
1	DDX49	1.2932910928189373e-06
1	MOB3C	1.2926106680197863e-06
1	SEMA3A	1.2919149533514075e-06
1	HYKK	1.29184013221197e-06
1	SLC10A3	1.2916094462762702e-06
1	NOTO	1.2910116924362794e-06
1	KRTAP13-1	1.2909356364770956e-06
1	FAM72D	1.2903992735141077e-06
1	CSH2	1.2903820807736053e-06
1	OSR2	1.290212907802865e-06
1	PCSK1N	1.2901977544508065e-06
1	SIX4	1.2893244768533856e-06
1	ASIC4	1.2889236327804354e-06
1	PIGP	1.2885364671048746e-06
1	TRIM6	1.288495945471142e-06
1	LRRCC1	1.2882116861076476e-06
1	PXDN	1.2876999253300708e-06
1	POMT1	1.2869276793522084e-06
1	H4C1	1.2867223230325154e-06
1	C1orf159	1.2861224540933917e-06
1	LRRC46	1.2859458637966661e-06
1	ITPKC	1.2858121760851647e-06
1	ATP6V0E1	1.285136865989366e-06
1	PHTF2	1.2850830446289858e-06
1	BMERB1	1.2849145314753444e-06
1	GYG2	1.2848990985657385e-06
1	BLOC1S4	1.2848765823416566e-06
1	TBKBP1	1.2843806631494596e-06
1	PRPF39	1.284345798926018e-06
1	PHKA2	1.2841799342117754e-06
1	NPHP3	1.283940341493374e-06
1	TSPAN13	1.2837687871463894e-06
1	FOXD4L6	1.2835222858311165e-06
1	RNF34	1.282354213427264e-06
1	TSPAN31	1.281771497346146e-06
1	C8orf82	1.2813368595419832e-06
1	BBOX1	1.2809534606252059e-06
1	NRN1	1.2804595912274359e-06
1	SLC16A5	1.2802231205635192e-06
1	RASGRP1	1.280013324925989e-06
1	ENDOV	1.279881870210179e-06
1	GOLGA8DP	1.279525390037121e-06
1	KCNJ8	1.2793810603500483e-06
1	PTPRT	1.279069835691093e-06
1	SNX10	1.2787803385143292e-06
1	TNNT2	1.2783773826862909e-06
1	SESN2	1.2777368645503857e-06
1	TYW3	1.2777097986945908e-06
1	TMEM241	1.2768564970889603e-06
1	KCNMB2	1.276191217356575e-06
1	ZNF224	1.2760504996473067e-06
1	ARC	1.2753942012074796e-06
1	RSBN1L	1.2753362631595353e-06
1	COMMD9	1.2753190173080972e-06
1	C1orf74	1.2752042374197316e-06
1	UGT2B7	1.274904685377535e-06
1	HECW1	1.2743743429782887e-06
1	CNKSR3	1.2738187277081581e-06
1	POLR3GL	1.2730148825104402e-06
1	SEC31B	1.2724460398065915e-06
1	SNX22	1.2723898984554353e-06
1	GBP1	1.2723023957708082e-06
1	MYRIP	1.2721541856587653e-06
1	OGN	1.2716542450903636e-06
1	EFCAB14	1.2716394289003097e-06
1	MPV17L	1.2715270289867405e-06
1	TM2D1	1.2715270289867405e-06
1	FAM74A4	1.271485302382033e-06
1	GPR17	1.2714279999697933e-06
1	AMHR2	1.2714228323381517e-06
1	RNF125	1.2713172970306846e-06
1	METRNL	1.2710606119049168e-06
1	CEP78	1.2709952435741767e-06
1	DGAT1	1.2705200752793543e-06
1	KRTAP21-2	1.2698829272727303e-06
1	CD3G	1.2698188366575598e-06
1	KCNJ16	1.2693821447063729e-06
1	ADORA1	1.2693773921957855e-06
1	FAM153B	1.2688396744330712e-06
1	DNAJC19	1.2683252765835246e-06
1	KRT81	1.2681726200811764e-06
1	CAPN7	1.2680734034173267e-06
1	MAGEA2B	1.2671452022080476e-06
1	PRDM15	1.2669023652448481e-06
1	PRKD3	1.2667385514714008e-06
1	DIXDC1	1.2666033370967303e-06
1	ZNF714	1.2663213566988338e-06
1	H2AC25	1.2660408589731843e-06
1	C6orf120	1.2655382493531832e-06
1	THAP12	1.2655166627027317e-06
1	ERAP1	1.2646875205039075e-06
1	SPEG	1.26429166856132e-06
1	FRA10AC1	1.262982887175202e-06
1	TNFRSF8	1.2628897669066231e-06
1	PLB1	1.2621333849487431e-06
1	MYO1F	1.261011035555317e-06
1	SCRN2	1.260095892888478e-06
1	SGSM3	1.2598258901766361e-06
1	IVD	1.2595632572695854e-06
1	CCDC68	1.2592724746470513e-06
1	FSTL3	1.2583824352370426e-06
1	LCE3B	1.257702120210115e-06
1	LRRC8C	1.256840295867167e-06
1	BCDIN3D	1.2568197467748596e-06
1	KIAA1958	1.2563530616646016e-06
1	ZBTB12	1.25632305392912e-06
1	MS4A3	1.2562527593481615e-06
1	EEF2KMT	1.2561131614344198e-06
1	KRT83	1.255919009817198e-06
1	GTPBP6	1.2558713752304998e-06
1	BCL7B	1.2558319727003923e-06
1	ONECUT3	1.255831249038049e-06
1	AIDA	1.2558282309786615e-06
1	BTG3	1.2555720027854585e-06
1	CRACR2B	1.2554092022302312e-06
1	CCL17	1.2542100134917543e-06
1	ATP6V0B	1.2536283515442712e-06
1	SLIT2	1.253170997723599e-06
1	ASB10	1.2531269076667276e-06
1	ZNF629	1.2529371291770866e-06
1	UTP11	1.2528970791182625e-06
1	CCDC9	1.2527644234528855e-06
1	CCDC149	1.2520297053406024e-06
1	CRYBA4	1.2519912593135292e-06
1	DERL3	1.2496421348034362e-06
1	CD86	1.2494911227889771e-06
1	USP24	1.2492609876943219e-06
1	AAAS	1.2490617568223e-06
1	SMIM7	1.248781767739738e-06
1	HAND2	1.2485635837140445e-06
1	MAFA	1.2484899909933794e-06
1	COL15A1	1.2484540775038871e-06
1	ATAD3C	1.2482822281358242e-06
1	VWA1	1.2482273327662768e-06
1	LYPLAL1	1.2477796047291085e-06
1	RNASE3	1.247666042799094e-06
1	PARP4	1.2472549142992028e-06
1	OTUD5	1.2470682059187735e-06
1	LCE4A	1.2468539056993825e-06
1	PIM3	1.2467515324357167e-06
1	WDR70	1.2448892627908856e-06
1	SPATS2L	1.2446904832926255e-06
1	TMEM268	1.2444126355129344e-06
1	NLRP12	1.2442866933106565e-06
1	CPLX3	1.2429066300459716e-06
1	RETREG1	1.2422711791586678e-06
1	KAT14	1.2420632497505702e-06
1	MZT1	1.2419675142932481e-06
1	ZFP1	1.2416347995789873e-06
1	TMEM230	1.241559166709271e-06
1	CDC42BPG	1.241297069943112e-06
1	ITLN1	1.2410409728694465e-06
1	CDH13	1.2402840536483426e-06
1	DCAF4	1.2401721005583474e-06
1	PRELID1	1.2397366019301765e-06
1	RAB3GAP2	1.2395377979569598e-06
1	FAM120AOS	1.237521082293287e-06
1	MYPN	1.2371455430318168e-06
1	TSEN2	1.2370319116082694e-06
1	GATM	1.2369588788929484e-06
1	DHX34	1.2364357729083485e-06
1	TOP3B	1.236302900232356e-06
1	CNGA3	1.2362278614861271e-06
1	ARHGAP4	1.236173710785452e-06
1	SPAG4	1.2361602789220687e-06
1	GZF1	1.236004518505502e-06
1	KIZ	1.2358360398302577e-06
1	FBXW2	1.2351070022496113e-06
1	ANAPC13	1.234783275209222e-06
1	ACTL8	1.2347716184043498e-06
1	MTUS1	1.234676892519506e-06
1	UTP6	1.2343813235319088e-06
1	FXYD6-FXYD2	1.2340977554413694e-06
1	RRM2B	1.2339705549539966e-06
1	DNAJC17	1.2337320416458698e-06
1	FBRS	1.2333841419140928e-06
1	STAB2	1.232950369258855e-06
1	FABP6	1.2329284215284329e-06
1	AGXT	1.2329181270465894e-06
1	ZBTB5	1.2327558186722878e-06
1	CDS1	1.232394468470107e-06
1	NAGPA	1.2316877657287477e-06
1	ZMAT4	1.2313993268606895e-06
1	PPP2R3A	1.2309847137095594e-06
1	GLB1L3	1.2302890953937257e-06
1	ABCB6	1.2296733710918763e-06
1	ZNF280B	1.2288501714584157e-06
1	ALOX15B	1.2285097249546825e-06
1	ZBED4	1.2276118546810225e-06
1	GNRH1	1.2275835130067093e-06
1	SLX4IP	1.2275359193258162e-06
1	ADAMTS2	1.2270966841156758e-06
1	HSD17B6	1.2270793160267686e-06
1	CTSS	1.2258065333401882e-06
1	MSS51	1.2251261529077935e-06
1	CD2	1.2251051339284722e-06
1	OR14I1	1.2249883722587102e-06
1	PGA4	1.2248085312582394e-06
1	TSSK2	1.2245092946015288e-06
1	EVX2	1.2238635049513652e-06
1	KRT71	1.2231440789568775e-06
1	HSPB2-C11orf52	1.223069344434616e-06
1	CFHR5	1.2229181600266925e-06
1	IFT46	1.2227515285561209e-06
1	GPR50	1.2224805497529469e-06
1	RSPH3	1.2224522759053655e-06
1	CXCL11	1.2223822380611239e-06
1	SLC22A16	1.2219533046419755e-06
1	FAM83G	1.2217388574246226e-06
1	MIER2	1.2214426493234348e-06
1	TMBIM4	1.220937666131599e-06
1	TDP1	1.2208461255850755e-06
1	PROZ	1.2207843182953897e-06
1	DOCK4	1.2204036868247962e-06
1	PHRF1	1.2202010875121513e-06
1	NR2C2AP	1.220159553057841e-06
1	XIRP2	1.2197349352230034e-06
1	KCNA10	1.2195615120624129e-06
1	SOX6	1.219115669465645e-06
1	SLC15A3	1.2189979746261134e-06
1	SERF1B	1.2185236999971583e-06
1	DUSP2	1.218387921035517e-06
1	CASR	1.2181721536363622e-06
1	KIAA1143	1.2168409754328152e-06
1	ZBTB41	1.216415876560196e-06
1	SLC17A5	1.2163470910342933e-06
1	COQ5	1.216248624631721e-06
1	MTFR1L	1.2160676596004358e-06
1	P2RX5	1.2160165837063668e-06
1	FASTK	1.2157896816949776e-06
1	FAM76A	1.2153786315747285e-06
1	DPAGT1	1.2153437220102307e-06
1	FAM156A	1.2149416411011617e-06
1	LINS1	1.214800888264563e-06
1	CD302	1.2146619731064596e-06
1	PDE6H	1.2145925026608717e-06
1	VEPH1	1.2144483857904482e-06
1	KRT82	1.2141577291806504e-06
1	F13A1	1.2135115762988753e-06
1	TNFRSF13B	1.2134713118147037e-06
1	CYP4F8	1.213361492899657e-06
1	GINS2	1.2132369522616537e-06
1	ADPRS	1.2132171605679943e-06
1	CHRNB1	1.2114772110608822e-06
1	EFNA3	1.2114170605442028e-06
1	NUDT18	1.2106124275546685e-06
1	INKA2	1.2103442156361383e-06
1	FAM83F	1.2102388899042517e-06
1	TMCO6	1.2099991652920975e-06
1	WARS2	1.2099104142348612e-06
1	GTF3C6	1.209471325172374e-06
1	NAGLU	1.2088304063132511e-06
1	WFDC2	1.2084667642392598e-06
1	RPP40	1.2082401131328987e-06
1	UVSSA	1.208049991517957e-06
1	TMEM134	1.2078608100817188e-06
1	KRT84	1.2078589393570343e-06
1	CYP21A2	1.207048329985991e-06
1	SPPL2A	1.2066119751878752e-06
1	SH3BGRL	1.2064648575072348e-06
1	LURAP1L	1.2062169957751149e-06
1	ART5	1.2061905932461368e-06
1	DHRS1	1.2060076400008982e-06
1	HECA	1.205693652251678e-06
1	ZFAND5	1.2054741445468067e-06
1	LRTOMT	1.2051924146996631e-06
1	L3HYPDH	1.2048055832244647e-06
1	SCG3	1.2046612182261756e-06
1	SKIDA1	1.2044561775145213e-06
1	TEKT3	1.2044217227834736e-06
1	RNASEL	1.204120676544498e-06
1	PAGE1	1.2038369779765542e-06
1	RP9	1.2037711751932836e-06
1	TM4SF4	1.203728146288715e-06
1	ZFAND1	1.2032103068121457e-06
1	TRAPPC3L	1.2031908196949958e-06
1	NAT14	1.2031314586022217e-06
1	TVP23B	1.2026311803699232e-06
1	SLC18B1	1.2025355707756499e-06
1	ADAMTS7	1.2024299979778773e-06
1	MLN	1.2023063327378563e-06
1	TBR1	1.201877493487165e-06
1	PACRG	1.2011864826557739e-06
1	PER3	1.2011287421333303e-06
1	ZNF341	1.2001098965094385e-06
1	RPP25L	1.1997031096229928e-06
1	NAIP	1.199473760026839e-06
1	ERICH4	1.1993832679058353e-06
1	ELL3	1.1987552498233857e-06
1	PRRX1	1.197663398601586e-06
1	CCDC87	1.1971716712865066e-06
1	PAPOLB	1.1969427976348138e-06
1	CRELD1	1.1963976373395045e-06
1	TMCO2	1.1963888194320998e-06
1	FAM50A	1.1963531425019326e-06
1	MRM2	1.1959881716086032e-06
1	PREX1	1.1959326852664746e-06
1	TONSL	1.1957950204452462e-06
1	PTGFR	1.1957695567393382e-06
1	MIEN1	1.194311583459712e-06
1	FDX2	1.1934067531460439e-06
1	XKR6	1.1929250462152989e-06
1	DAD1	1.192854474140817e-06
1	CRTC1	1.191857047238282e-06
1	LRRC27	1.1914030162375492e-06
1	ZDBF2	1.1911927786847446e-06
1	WDR41	1.1911396600219434e-06
1	TNFSF13	1.190929259887123e-06
1	HUS1B	1.1906771238312144e-06
1	STMN3	1.1903744607284157e-06
1	NXPH3	1.1894643054337533e-06
1	SAYSD1	1.1894571380196886e-06
1	MAN2A2	1.1888850733757763e-06
1	ZNF276	1.1885641857006971e-06
1	TRIM31	1.1885164383291687e-06
1	INHA	1.1880389786067988e-06
1	LSAMP	1.187761783274653e-06
1	HEPHL1	1.1872272695310128e-06
1	BCKDHB	1.18711705918048e-06
1	ZBTB7C	1.1867493001316788e-06
1	TUSC1	1.186679710351179e-06
1	CA2	1.1859248424799825e-06
1	LRRC4B	1.1855889787612723e-06
1	HSH2D	1.1855854633848037e-06
1	CENPP	1.1855143506825846e-06
1	KDM4C	1.1854974179179112e-06
1	TACC2	1.1849891607275237e-06
1	UPRT	1.1846648013534075e-06
1	RASGRP2	1.184250483440265e-06
1	KCTD2	1.1839605415118096e-06
1	KDM4B	1.1837957615831923e-06
1	TBX19	1.1831584411073412e-06
1	ZNF133	1.1829232376158682e-06
1	CENPT	1.182897240390195e-06
1	MYL7	1.1828885882186334e-06
1	H4C3	1.1827678609982607e-06
1	H4C9	1.1827678609982607e-06
1	H4C12	1.1827678609982607e-06
1	H4C13	1.1827678609982607e-06
1	H4C8	1.1827678609982607e-06
1	H4C5	1.1827678609982607e-06
1	H4C2	1.1827678609982607e-06
1	H4C15	1.1827678609982607e-06
1	H4C11	1.1827678609982607e-06
1	H4C4	1.1827678609982607e-06
1	THEM5	1.1826366440829462e-06
1	RGS13	1.1813521638880825e-06
1	CLC	1.1805522647749524e-06
1	SASH3	1.1802479303814445e-06
1	OGFOD3	1.1796489590947584e-06
1	LRRC26	1.1786493764519484e-06
1	FAM120C	1.1781553167447267e-06
1	EIF2AK1	1.1766230470933737e-06
1	RAB39A	1.1766046824162766e-06
1	SIX3	1.176291846732396e-06
1	OSBPL5	1.175277874526935e-06
1	LOC102724594	1.1752270996113208e-06
1	CCDC18	1.1752117417841095e-06
1	ARAP3	1.1751227504284533e-06
1	ACSM2B	1.1749739865531896e-06
1	P4HTM	1.1749267953096823e-06
1	TUBG2	1.1748683142738254e-06
1	EPX	1.1747048520546236e-06
1	SDHD	1.1743263645051976e-06
1	TPRA1	1.1743021692205359e-06
1	IFITM3	1.1742293623362754e-06
1	METTL25B	1.1739851880821124e-06
1	DICER1-AS1	1.1739851880821124e-06
1	SLC35E2B	1.1739851880821124e-06
1	DRAM2	1.1739851880821124e-06
1	OR6T1	1.1739851880821124e-06
1	TP53TG3	1.1739851880821124e-06
1	ZFP91-CNTF	1.1739851880821124e-06
1	VSIG10	1.1739851880821124e-06
1	TMEM127	1.1739851880821124e-06
1	ANXA2R	1.1739851880821124e-06
1	MIR1915HG	1.1739851880821124e-06
1	CASD1	1.1739851880821124e-06
1	GK5	1.1739851880821124e-06
1	IRX1	1.1739851880821124e-06
1	RASL11A	1.1739851880821124e-06
1	HMGN2P46	1.1739851880821124e-06
1	LINC00272	1.1739851880821124e-06
1	RNF212	1.1739851880821124e-06
1	MIR600HG	1.1739851880821124e-06
1	MRFAP1L2	1.1739851880821124e-06
1	PSG2	1.173502788252856e-06
1	GRM7	1.173313288335506e-06
1	QPCT	1.1731607375396972e-06
1	SLC25A47	1.1729719929191685e-06
1	RALGAPA1	1.172326514093857e-06
1	RIOX1	1.1717428891195244e-06
1	TMEM259	1.1712995932775115e-06
1	TEX13A	1.1709170401423569e-06
1	RHBDD1	1.1706563987752533e-06
1	NAA40	1.1705657574029427e-06
1	MYH13	1.1704862521141313e-06
1	EBI3	1.170069654385187e-06
1	GATA6	1.1698945531067326e-06
1	HEG1	1.1697948791195618e-06
1	PYROXD1	1.1694155971004826e-06
1	WNT10B	1.168778654798272e-06
1	MTRF1L	1.1680252012512297e-06
1	NUDT1	1.1675185553234132e-06
1	ITIH3	1.167468421283882e-06
1	ANKRD27	1.1672279013893649e-06
1	CC2D1B	1.1671541419582386e-06
1	TRIM51	1.166403214057409e-06
1	DPH3	1.16596094166425e-06
1	DGKQ	1.1659002218958432e-06
1	MYH15	1.1656073040900423e-06
1	NTF3	1.1646166634238403e-06
1	APOC4	1.1639169839370887e-06
1	SLC15A4	1.1634231584122887e-06
1	KRT28	1.1629954706986995e-06
1	GDNF	1.1622825424256962e-06
1	VRK3	1.1618879557549622e-06
1	ELP6	1.1615337446997765e-06
1	NTN1	1.1603037308074076e-06
1	APOM	1.159930906674468e-06
1	PPIAL4G	1.1592005154657721e-06
1	SPRR2A	1.1590398979200949e-06
1	LCE1F	1.158794891542042e-06
1	SYNPO2	1.1587474909068865e-06
1	FAM124A	1.1569794093351227e-06
1	FAM221B	1.1568089663990425e-06
1	TMEM139	1.156783360450576e-06
1	HLCS	1.1567464816436904e-06
1	PHF20	1.1566821011347734e-06
1	ARHGAP10	1.1564021286897198e-06
1	ZNF490	1.1560025564554136e-06
1	TCEAL4	1.1552372995025955e-06
1	BRINP3	1.1551276800708814e-06
1	MFN2	1.1548446576650338e-06
1	SLC39A8	1.1548401762257895e-06
1	SENP6	1.1542975600033985e-06
1	PDE4A	1.1536280748004873e-06
1	CLDN22	1.153612290888774e-06
1	IFT43	1.153090724846249e-06
1	METTL21C	1.1530113924758312e-06
1	RGPD8	1.1525853531807438e-06
1	VPS37A	1.1523036073804332e-06
1	ANKRD23	1.1521043334100072e-06
1	CHI3L2	1.151429693908703e-06
1	KRIT1	1.1510707724335084e-06
1	SEMA4G	1.1508640979558218e-06
1	FAM156B	1.1508636276219741e-06
1	DAAM2	1.1508108263581625e-06
1	KIF3C	1.1505518084736754e-06
1	REN	1.1503862405479595e-06
1	OLIG1	1.1502445712422146e-06
1	ITGAD	1.1498798781692485e-06
1	TMEM255A	1.1498286212663287e-06
1	WDR75	1.1496771282856356e-06
1	PLCXD3	1.149612968879523e-06
1	EPB42	1.149045786426011e-06
1	IL21	1.1471776269611363e-06
1	VIPAS39	1.146155813473083e-06
1	TSSK1B	1.1460690577070074e-06
1	RPS17L	1.1453798151780313e-06
1	MAML3	1.1453790877681387e-06
1	KCNA6	1.1449847511107795e-06
1	COX20	1.1439913476141716e-06
1	CITED4	1.1438156624951022e-06
1	APOC4-APOC2	1.1437652191848598e-06
1	CD1E	1.1434978426392036e-06
1	ZC4H2	1.1434661556140052e-06
1	RPS6KC1	1.1432809896381875e-06
1	GABPB2	1.1419341964689907e-06
1	ZNF689	1.1418486942316534e-06
1	CCNL1	1.141820426799903e-06
1	ZFPM2	1.1415819688197575e-06
1	ATG13	1.140359798914635e-06
1	PLAAT4	1.139858893549144e-06
1	PDE4C	1.1396727762484382e-06
1	MAF1	1.1390468252531383e-06
1	DRG2	1.1385982239965372e-06
1	ZNF517	1.138078783697472e-06
1	KRTAP5-2	1.1378930906496305e-06
1	DEF8	1.1370731544508192e-06
1	C7orf57	1.1367150986382874e-06
1	SEPTIN12	1.1366557339535197e-06
1	CPE	1.1353899763381538e-06
1	MCRIP2	1.1350006885610627e-06
1	USP9Y	1.133893452013331e-06
1	PLEKHB1	1.1337336304220372e-06
1	LAMTOR4	1.133367963340026e-06
1	CT45A1	1.1332161879360224e-06
1	RAD51AP1	1.132500162324295e-06
1	ADK	1.131872260571458e-06
1	BTG1	1.1317797257575858e-06
1	ZNF280C	1.1310250512103574e-06
1	PCYT2	1.130808459368346e-06
1	EDIL3	1.129871075923322e-06
1	EBAG9	1.1294167328585472e-06
1	TRAPPC13	1.128949886128446e-06
1	MYL3	1.1281772688411477e-06
1	SLC13A4	1.128134697002633e-06
1	KLF13	1.1280609570215705e-06
1	SLC36A1	1.1276024309554446e-06
1	RIMS3	1.1275155571111068e-06
1	ERMAP	1.1271712765543678e-06
1	SRRM4	1.126867996498993e-06
1	SMCR8	1.1266478223633985e-06
1	OXSM	1.1264018213533155e-06
1	WDR5B	1.126120342317246e-06
1	ZNF146	1.125810300888947e-06
1	IFFO2	1.125662798308269e-06
1	IL17RD	1.1254484401817765e-06
1	ARMC5	1.125354441580847e-06
1	USP27X	1.1250715477183331e-06
1	PROSER1	1.1249967517471254e-06
1	FEZ2	1.1248918280767116e-06
1	RBMY1F	1.1247557151085547e-06
1	SPATA22	1.1237141480189784e-06
1	PRPF38B	1.1236363749360643e-06
1	RSKR	1.1224953408597868e-06
1	ZNF384	1.122462766896001e-06
1	PEX13	1.1221607604858323e-06
1	TEX29	1.1221434185455879e-06
1	ZCCHC9	1.1216673796045396e-06
1	DDIT4	1.1215942058303392e-06
1	TESK1	1.1208576771423882e-06
1	EIF4EBP3	1.1206232967207606e-06
1	HOXD12	1.1203235914336752e-06
1	LCE1D	1.1202457923709504e-06
1	L3MBTL4	1.1200668628593329e-06
1	RIC8B	1.119863035605786e-06
1	CHMP7	1.1196908409110736e-06
1	PHPT1	1.1190579292232222e-06
1	DPH5	1.118988883629074e-06
1	CDK10	1.1185238169590378e-06
1	KLF8	1.117937082311239e-06
1	JMJD1C	1.1177669362978784e-06
