multiplex	node	score
1	PDIA5	1.7071053561309192e-06
1	DRC12	1.7064986269416234e-06
1	TIFA	1.7061111689871078e-06
1	KIR3DL2	1.7060117437360189e-06
1	DUS3L	1.7052527922685917e-06
1	OPRK1	1.705063008486716e-06
1	TTC29	1.7049341744723105e-06
1	FAM162A	1.7044570867306387e-06
1	ARHGAP25	1.7043004948052347e-06
1	CNGA3	1.7042571467319236e-06
1	NMUR2	1.7041865744515902e-06
1	CROT	1.7040721716854314e-06
1	TMUB1	1.7035859952477868e-06
1	SLC25A30	1.7033232578035478e-06
1	NXPH3	1.7015832866528113e-06
1	ARHGEF10	1.7003725013462115e-06
1	ST3GAL2	1.7000628578256488e-06
1	NUDT12	1.6997830478202693e-06
1	AARD	1.699595152110424e-06
1	NFIL3	1.6988764054192324e-06
1	SLC39A2	1.6986665597453448e-06
1	MCM9	1.6985677223274559e-06
1	RCL1	1.697386456867677e-06
1	POMGNT2	1.6971270485942494e-06
1	ATE1	1.6971196466906359e-06
1	EFNA1	1.6970365439575618e-06
1	METTL9	1.6962183080130357e-06
1	NPC1	1.6961163370411504e-06
1	VLDLR	1.6957513722427447e-06
1	SCFD2	1.6947253259037381e-06
1	GNAT2	1.6942285530920917e-06
1	FTCD	1.6941667739304253e-06
1	ZNF444	1.693869803481184e-06
1	CLDN10	1.6935372593673513e-06
1	ZNF48	1.6933473065109805e-06
1	DUSP28	1.6931667115726453e-06
1	MLLT10	1.6927997974147756e-06
1	HOXD4	1.6912898704099838e-06
1	ATG2A	1.6909328455144832e-06
1	UPP1	1.6906719274510957e-06
1	AMHR2	1.6904168334434365e-06
1	HS2ST1	1.6901423393928474e-06
1	MBTD1	1.6899679332480019e-06
1	DCXR	1.6897351061529697e-06
1	HENMT1	1.6894939975204452e-06
1	SUPV3L1	1.688781674672751e-06
1	MMUT	1.6884033501513263e-06
1	CTSZ	1.6881484096854785e-06
1	AKAP14	1.6875533083545498e-06
1	GRM2	1.6863834900648587e-06
1	CCDC116	1.686348475121868e-06
1	WDR75	1.6859779782221395e-06
1	TFPI	1.6852172502683003e-06
1	MAGEL2	1.6846513855299441e-06
1	TET2	1.6846333796355443e-06
1	C10orf88	1.6844051790363955e-06
1	CSMD1	1.6842106758121377e-06
1	VARS2	1.6840550444401334e-06
1	TBKBP1	1.6839978749846565e-06
1	C10orf67	1.6837907035157771e-06
1	GCA	1.6832247034753286e-06
1	TNFSF8	1.6826571541587187e-06
1	TAF3	1.682319930268128e-06
1	ZNF264	1.6821004831331037e-06
1	BMS1	1.6817024325142232e-06
1	ANKRD44	1.6815224597133582e-06
1	COLGALT2	1.6807330041692447e-06
1	CMTM4	1.6790334005071038e-06
1	LCE1F	1.6780566099551388e-06
1	GTF2H5	1.6762857950739699e-06
1	GPR89B	1.6761403114381417e-06
1	LHX9	1.6758899045037687e-06
1	SH3D19	1.674741303736974e-06
1	GATA6	1.6741899334463686e-06
1	ADAM22	1.673940227569501e-06
1	ADRB3	1.6739274855323702e-06
1	ID4	1.6738655325412433e-06
1	CREB3L2	1.6734722634796276e-06
1	ALAD	1.673263846357975e-06
1	GRAMD1A	1.6731533761012414e-06
1	DCTD	1.672127538329937e-06
1	ZNF354C	1.6718945834042456e-06
1	PSG9	1.6715939571397022e-06
1	CXADR	1.6714454907106374e-06
1	HACE1	1.670958416438315e-06
1	IFNB1	1.6704822722062023e-06
1	SCLY	1.6702451474050805e-06
1	KRT32	1.6702354762241601e-06
1	PIPSL	1.6689881444384094e-06
1	HSPA14	1.6679797641618011e-06
1	POLD4	1.6677096830761978e-06
1	SIGLEC7	1.6674151213202905e-06
1	TMEM165	1.6667081571113562e-06
1	FUNDC1	1.666365751491759e-06
1	COMMD3-BMI1	1.6651208801050608e-06
1	LOXL3	1.6639194595437698e-06
1	NEU3	1.6638920846053244e-06
1	SASH1	1.6636235064647346e-06
1	ZNF343	1.6635743489518935e-06
1	LCE1D	1.6635651410925427e-06
1	CPLX3	1.6631018650292043e-06
1	NBAS	1.66308423437144e-06
1	RNASE7	1.6619989990329852e-06
1	CCKBR	1.6619743009709434e-06
1	TMEM106C	1.6615608971550829e-06
1	MCCD1	1.6615196487203422e-06
1	FUCA2	1.6614884400417127e-06
1	KLHL9	1.6598767977448223e-06
1	TMEM160	1.658985671823986e-06
1	POPDC2	1.6586824744791744e-06
1	ZBTB11	1.6585472635339563e-06
1	MYH3	1.6578157331420788e-06
1	AK3	1.6574219371263467e-06
1	NSUN4	1.6573199342217866e-06
1	ATF5	1.6567981492098273e-06
1	CDO1	1.6564433786875347e-06
1	RNU12-2P	1.656210933175889e-06
1	DONSON	1.6543652933530848e-06
1	DCUN1D3	1.6542875975381609e-06
1	ANKRD10	1.6534688459917255e-06
1	RAPGEF6	1.6532484619233549e-06
1	PNRC1	1.6530946086858096e-06
1	TAT	1.6527960431495346e-06
1	CYB5D2	1.6523523010591158e-06
1	LCAT	1.6522920645946708e-06
1	TFB2M	1.6520675518090435e-06
1	TBC1D31	1.651816996852027e-06
1	PCYT1B	1.6516386678467964e-06
1	NXPH2	1.6511675698857093e-06
1	DPEP2	1.6510413786536868e-06
1	TAL2	1.6508451310680092e-06
1	PROC	1.6507080546453145e-06
1	GJA3	1.650590690128836e-06
1	GLIPR1L2	1.6503364239705996e-06
1	TGIF2LY	1.6501228065287466e-06
1	CMPK1	1.6500189767751115e-06
1	HACD2	1.6499853357706381e-06
1	SMTN	1.6489588443198388e-06
1	ZNF440	1.6478175650585433e-06
1	TDO2	1.6477479799122693e-06
1	SEMA6A	1.6465887497027208e-06
1	FEZ2	1.6452587421687385e-06
1	EEF2KMT	1.6444468108212891e-06
1	DHTKD1	1.6441700255542878e-06
1	ATP8	1.6419721321806321e-06
1	JSRP1	1.6393895421307797e-06
1	MACO1	1.639285120435917e-06
1	TNP2	1.638805208179696e-06
1	PCSK4	1.6385644724017665e-06
1	TTC28	1.6381940547670051e-06
1	CSF2RA	1.6380930278863976e-06
1	FGF6	1.63802857300439e-06
1	PPFIA2	1.6380234389566207e-06
1	ODF1	1.637976282572496e-06
1	SGCA	1.6374571989501632e-06
1	TAPBP	1.6372357255468191e-06
1	PHACTR2	1.636488016837513e-06
1	AGXT	1.6361335324596682e-06
1	NNMT	1.6357564008049624e-06
1	ACBD7	1.6355863521494455e-06
1	CHST8	1.635020750790421e-06
1	ZNF829	1.6343507383050782e-06
1	CSN3	1.630187432997027e-06
1	PSCA	1.6296654436688396e-06
1	FAM114A1	1.6291731121864411e-06
1	RABL3	1.6290819912638321e-06
1	LRCH1	1.6289015273866908e-06
1	GDPGP1	1.6285922283708936e-06
1	PDE4C	1.6278358183878473e-06
1	LBP	1.6277069053400321e-06
1	SEMA4A	1.627335278470632e-06
1	CRYBG3	1.627106212446537e-06
1	EDIL3	1.625418853289685e-06
1	HOXA9	1.6253185158088672e-06
1	C1orf50	1.6236985754175521e-06
1	EOGT	1.623622669014622e-06
1	SGSM3	1.6236204807739397e-06
1	DDI2	1.6221270581043153e-06
1	RNASEH2C	1.6220416767004934e-06
1	KIRREL1	1.621430804075019e-06
1	TRPV6	1.6211338633747987e-06
1	METTL21C	1.6210605152918097e-06
1	RASAL3	1.6208907953692926e-06
1	NEIL2	1.6200954764852856e-06
1	ELAVL3	1.6199189425319454e-06
1	ANXA13	1.6198346599662067e-06
1	RWDD2B	1.619387972790192e-06
1	MTO1	1.6191538749350878e-06
1	PROX1	1.6191172228607927e-06
1	ZNF576	1.6183700872982139e-06
1	PEX1	1.6179820903720658e-06
1	APOC2	1.6178827463046982e-06
1	NOL7	1.6173471219186823e-06
1	PRAP1	1.6166930294372466e-06
1	GPLD1	1.616334774185577e-06
1	SIGLEC10	1.6156991204028019e-06
1	TCAF2	1.6155851114452767e-06
1	LRRC14	1.6154951626013426e-06
1	RUFY2	1.6148694932324571e-06
1	DCUN1D4	1.6146910816483636e-06
1	ZKSCAN8	1.6145965929698738e-06
1	ACSF2	1.6143420629067956e-06
1	MERTK	1.614094569395619e-06
1	DOHH	1.6140058577449984e-06
1	TRAPPC6B	1.6136798243687371e-06
1	TGM7	1.6135264221830311e-06
1	HIVEP2	1.613107267079032e-06
1	TAOK3	1.6127440017936213e-06
1	GRK7	1.6115579693184417e-06
1	PLTP	1.6107261787317625e-06
1	GPR22	1.610045697151417e-06
1	HJURP	1.6100150009943631e-06
1	DTYMK	1.6099950527034072e-06
1	SELENOT	1.6099229472651892e-06
1	CARD6	1.6086533971297623e-06
1	SPIN2B	1.608465414116084e-06
1	CDH19	1.6083034867591468e-06
1	FOXF1	1.608018209957474e-06
1	EML4	1.6079145452604142e-06
1	SERPING1	1.607244500170471e-06
1	SELENOF	1.6068667688986896e-06
1	KLHL1	1.6065645628710808e-06
1	MPHOSPH9	1.6062951071686592e-06
1	WWC3	1.6059216820203788e-06
1	CCDC148	1.6057818221302494e-06
1	PNISR	1.6057182604709877e-06
1	KCNJ10	1.6056209433835365e-06
1	RAB33B	1.6052267002520888e-06
1	B9D1	1.6047292398783943e-06
1	ZFPM2	1.6042827638286982e-06
1	DCTN5	1.6042730510362333e-06
1	ABHD18	1.6040146934992455e-06
1	PXMP2	1.603779685022792e-06
1	MAGEB6	1.6036981914273752e-06
1	GULP1	1.6034940908785309e-06
1	FKBP14	1.6034851588045292e-06
1	GNB1L	1.6030257423113479e-06
1	CCDC61	1.602816956225986e-06
1	ZNF483	1.6022842619040098e-06
1	CCDC87	1.6019537313062247e-06
1	TMEM126A	1.6014057778502812e-06
1	ADRA1D	1.6008860399788656e-06
1	MID1IP1	1.6004216234063246e-06
1	VPS13C	1.5994780109513922e-06
1	APMAP	1.5994329743727261e-06
1	CCL4L2	1.5992343250680445e-06
1	MUSK	1.5991623080625014e-06
1	IMPACT	1.5970071526102112e-06
1	SGIP1	1.596507785556276e-06
1	VIP	1.5959117581078632e-06
1	PRKD3	1.595853369355839e-06
1	GLRX2	1.5950050592313946e-06
1	CHTF8	1.594808064492831e-06
1	HDGFL3	1.5947888309148086e-06
1	S1PR2	1.59474504013865e-06
1	PMM1	1.5942466993330002e-06
1	PRR16	1.5938490680490235e-06
1	MNT	1.593585264023379e-06
1	PXK	1.592560064966277e-06
1	PPOX	1.5923278477845464e-06
1	BICRA	1.5921615237393914e-06
1	THBS2	1.5921372797425374e-06
1	RNF208	1.5920465269120673e-06
1	NELL2	1.5919763963093871e-06
1	CRACR2B	1.5918504702902423e-06
1	ELOA2	1.5916860056211825e-06
1	DCAKD	1.591468348567344e-06
1	NUDT19	1.5914452546828116e-06
1	CIAO2A	1.590462779889302e-06
1	MTMR11	1.5902144922822713e-06
1	WIPI1	1.5901930350361527e-06
1	ULK3	1.5899016786846902e-06
1	LCE1B	1.5897185092131026e-06
1	ERO1A	1.5894920344682935e-06
1	ODAD4	1.5886171549905255e-06
1	ZNF558	1.5877598337694068e-06
1	SLC25A14	1.587509249993635e-06
1	RNASEK	1.5871967032512438e-06
1	KIAA1143	1.5867444526558958e-06
1	DNLZ	1.586586173750773e-06
1	TLX1	1.5856208238570848e-06
1	CORO2B	1.5843519077055422e-06
1	CDK2AP2	1.584286144663856e-06
1	HRG	1.584004795991577e-06
1	ZNF544	1.583741989469188e-06
1	TMEM266	1.583735148247788e-06
1	PARP14	1.58349716520473e-06
1	GCK	1.5829320077182298e-06
1	ANKRD36B	1.5825439534914976e-06
1	D2HGDH	1.5818137891857494e-06
1	LARGE2	1.5815586233486699e-06
1	TNP1	1.5805272305380595e-06
1	CSAD	1.5801914970683118e-06
1	PPP1R26	1.579410955593996e-06
1	PUDP	1.5792767006999915e-06
1	GLIPR2	1.5791885937742102e-06
1	INPP4B	1.5789547049055744e-06
1	RBMY1J	1.5788805043201787e-06
1	AGAP3	1.5787191774673278e-06
1	MEPE	1.577233839475134e-06
1	TPBG	1.5766971090736305e-06
1	ZNG1C	1.5765973603568205e-06
1	C15orf39	1.5761309956524078e-06
1	KRT26	1.5758489728210563e-06
1	CSNK1A1L	1.5752153411697833e-06
1	RUBCNL	1.5750407218917448e-06
1	DCK	1.5746486810715127e-06
1	ZC3HAV1L	1.5743418121546449e-06
1	REXO2	1.5730838983736627e-06
1	MARCO	1.5725816762712003e-06
1	AHNAK2	1.5725497781839293e-06
1	AVIL	1.5721629188658431e-06
1	NECAB1	1.5720184162885907e-06
1	GJB5	1.571913756539686e-06
1	MORC2	1.5714933476331965e-06
1	TTC23L	1.5714789707483448e-06
1	LEMD2	1.5712108875914874e-06
1	SCAMP2	1.5710482458908998e-06
1	SLC23A1	1.5708567716391544e-06
1	PSPH	1.5707784324245115e-06
1	PPP1R3F	1.5699600270728943e-06
1	SLC25A20	1.5696487229570764e-06
1	PHRF1	1.569497026614178e-06
1	ST8SIA3	1.569377039172372e-06
1	SLC7A11	1.5683237066237982e-06
1	PCIF1	1.5672221958984992e-06
1	ADCY1	1.5667025681566363e-06
1	PDCD2L	1.5666456552902529e-06
1	BTBD9	1.564921110933955e-06
1	ACOT1	1.5645321416880921e-06
1	NCEH1	1.5644614784241027e-06
1	GABRB3	1.564360157597931e-06
1	DGKB	1.5626929197358227e-06
1	ASB1	1.56265724104282e-06
1	MGME1	1.5625798701946396e-06
1	ZNF592	1.5622728049177383e-06
1	KCNJ4	1.5621085180203047e-06
1	IL17RD	1.5613661907492408e-06
1	PACRGL	1.5609514127058756e-06
1	SEMA3C	1.5591015295810796e-06
1	ATP7B	1.5587164172825538e-06
1	MUS81	1.5584028313896984e-06
1	PCDH12	1.5572456832068517e-06
1	ZNF138	1.5571252134006012e-06
1	PAPPA	1.5570304681643952e-06
1	HEMK1	1.5566719764418902e-06
1	SLC27A4	1.5559092775735424e-06
1	ISG20L2	1.5557585489090842e-06
1	ZSCAN23	1.5557432777503166e-06
1	UVSSA	1.5557304471827592e-06
1	C9	1.555457494035653e-06
1	MLEC	1.5554279430637797e-06
1	HCRTR1	1.5552947166025363e-06
1	DDX55	1.5550246928320728e-06
1	ASB8	1.5549841218827435e-06
1	TMTC3	1.5547245633106527e-06
1	DEFA6	1.554604742294428e-06
1	CSH1	1.5537143848401382e-06
1	NDUFAF7	1.553537143501806e-06
1	AZU1	1.5535341136555485e-06
1	PPCDC	1.5524449802176246e-06
1	ARK2C	1.5518179787300557e-06
1	SPMIP2	1.5517784692037606e-06
1	FNBP4	1.551608386739239e-06
1	ZNF317	1.5507578939095403e-06
1	FAT4	1.5505787507884282e-06
1	AQP9	1.550389716243564e-06
1	SEPTIN14	1.5498782310656833e-06
1	STC2	1.5495190910535603e-06
1	CLPTM1	1.5488256752258996e-06
1	SERPINA4	1.548624881096711e-06
1	ENDOD1	1.5484221187459998e-06
1	GARIN6	1.5482239080861422e-06
1	KRTAP17-1	1.5481160770037562e-06
1	WNT1	1.5474758176015207e-06
1	ZNF396	1.5464488594035816e-06
1	TNFSF15	1.5458992571087879e-06
1	TINAG	1.5456187719427482e-06
1	RGS13	1.5445932067223039e-06
1	KRTAP1-5	1.5445681820057516e-06
1	SERPIND1	1.5441547736797098e-06
1	EEIG1	1.544015131925578e-06
1	SURF1	1.543638671336103e-06
1	CERS6	1.543330129719094e-06
1	ZNF436	1.5422918781817085e-06
1	CDH8	1.5417421093212192e-06
1	PDE8A	1.5409049570418833e-06
1	SLC35B2	1.540360713247157e-06
1	KRTAP10-11	1.5397109579312438e-06
1	CCR7	1.539269745907942e-06
1	PSTPIP2	1.5389508256980399e-06
1	GYPC	1.5383552069231982e-06
1	TMEM101	1.5378188324759053e-06
1	RNU2-1	1.5377585746756697e-06
1	GGT7	1.5374327072063627e-06
1	JAKMIP2	1.5368220415970854e-06
1	ADCY8	1.536472617927623e-06
1	PMEPA1	1.5361124231797902e-06
1	NENF	1.5356590749956095e-06
1	ZNF491	1.5356340228511736e-06
1	SYT2	1.535148650066511e-06
1	NUDT10	1.5342148590810302e-06
1	TRAPPC8	1.5340774811779794e-06
1	HOXC11	1.5337572148923363e-06
1	CDKAL1	1.5336186498121983e-06
1	BIN3	1.5335804379314062e-06
1	CDS2	1.5331673831797552e-06
1	CEP20	1.5330641142696083e-06
1	RTN2	1.5330530713498948e-06
1	SGCB	1.5326287567057602e-06
1	HPCAL4	1.5315012423620004e-06
1	RNF150	1.53124648647517e-06
1	GTF2H2C	1.53092176441225e-06
1	ANKRD50	1.5309154195014168e-06
1	PABIR2	1.5308640592261838e-06
1	ARHGAP39	1.5298713790818319e-06
1	METAP1	1.5297440361343422e-06
1	SRPX2	1.5290458723374402e-06
1	IGFALS	1.528463567098585e-06
1	DPF1	1.5268075500977059e-06
1	CP	1.526407948606322e-06
1	PLEKHA2	1.5257452841157782e-06
1	PLB1	1.525599974099083e-06
1	KCNA1	1.523941107721811e-06
1	LSG1	1.5237709873281713e-06
1	TMEM121	1.5237215510757688e-06
1	B3GALNT2	1.523446124227422e-06
1	GPRIN2	1.522919221044723e-06
1	C1orf226	1.5223689089487734e-06
1	HTR3E	1.521940558248413e-06
1	FLVCR1	1.521925195259044e-06
1	H2BC20P	1.5218308209341448e-06
1	HMGN3	1.5216142416295304e-06
1	SHISA2	1.5212840120817406e-06
1	SFRP5	1.5206291468297481e-06
1	SPAG1	1.5205325394615515e-06
1	ZHX3	1.5200483449656776e-06
1	MARCHF8	1.5197701470334979e-06
1	CCDC121	1.5193164216949647e-06
1	CCDC107	1.5187569019817095e-06
1	CDS1	1.518196360329469e-06
1	RNF135	1.517501369345392e-06
1	RAD54L	1.516828218875558e-06
1	FAM13B	1.5164203900597904e-06
1	MIPEP	1.5155215745082128e-06
1	PKIB	1.5150747347620264e-06
1	FUCA1	1.5136662036626012e-06
1	ZNF460	1.513132127725496e-06
1	SIPA1	1.512450207152703e-06
1	SYT3	1.5123189214524897e-06
1	CYP2E1	1.5120842718472952e-06
1	ZCCHC14	1.5117931670939632e-06
1	NARF	1.511572870866133e-06
1	ICAM3	1.5114586502833545e-06
1	HOXA13	1.510888706830283e-06
1	ALG8	1.510414204687157e-06
1	CALHM4	1.5102078204196764e-06
1	MSTN	1.5101135005441727e-06
1	BCAP29	1.509396953035804e-06
1	ZNF121	1.5090612600643622e-06
1	POU1F1	1.5088084195993232e-06
1	NAT9	1.5082679088932783e-06
1	DYNC2H1	1.5080235971775406e-06
1	CNKSR3	1.5076915068650952e-06
1	CAPN15	1.50764185687694e-06
1	ROBO3	1.5076322523246875e-06
1	MTRR	1.5064497907095469e-06
1	FDX1	1.5063783308743204e-06
1	SLC31A1	1.5063083859738002e-06
1	MAGEE1	1.505637963044659e-06
1	MPP2	1.5051888427239762e-06
1	SBNO1	1.5045643650727188e-06
1	INIP	1.503847202682492e-06
1	ARHGDIG	1.5033922981776983e-06
1	SETD5	1.503339634224536e-06
1	FAM153B	1.5028244270101862e-06
1	TIMM10B	1.5023786859957057e-06
1	URB2	1.5022347197154468e-06
1	MYL3	1.5018966368070338e-06
1	SBSN	1.5018944459276447e-06
1	HDHD5	1.5018921121759278e-06
1	LYVE1	1.5017115399956847e-06
1	SLC16A10	1.501080840916865e-06
1	SEC14L1	1.5010405962824654e-06
1	OSM	1.500877364448636e-06
1	NHLH2	1.5005676963565481e-06
1	ZNF496	1.500175545884781e-06
1	FAM86C1P	1.4996763801493534e-06
1	MAML3	1.4994749498037388e-06
1	SLC15A3	1.4989572443042615e-06
1	ASCL1	1.497973366485936e-06
1	CLIC3	1.4973141657547765e-06
1	ARHGAP8	1.4966663990128859e-06
1	TIMM17B	1.4965267890293398e-06
1	SYNRG	1.4963626598613848e-06
1	ZNF253	1.4960417816724715e-06
1	HOXB2	1.4959199579772035e-06
1	POMC	1.4953904004453718e-06
1	SLC27A3	1.4951115875888434e-06
1	MKKS	1.4946094332617123e-06
1	POLR1F	1.4943165914461718e-06
1	POLR3GL	1.4928546229304217e-06
1	CST2	1.492749172682963e-06
1	TECPR1	1.4926565472145758e-06
1	IFT122	1.4923868034881578e-06
1	OGDHL	1.492328162849501e-06
1	ZXDC	1.490820059373307e-06
1	SLC35E3	1.490775152732235e-06
1	OTUD6A	1.490156445205491e-06
1	IL6R	1.4898797122588173e-06
1	ZSCAN29	1.4896310625009354e-06
1	TLR1	1.489529836102635e-06
1	MAB21L1	1.4892710953324195e-06
1	GCM1	1.4892018652126272e-06
1	RPH3A	1.4887799916152847e-06
1	ZNF521	1.4867349297223462e-06
1	MTFP1	1.4862157860861027e-06
1	SQLE	1.4861390135388542e-06
1	TCEANC2	1.4859040774710212e-06
1	SERF1A	1.4847906734439667e-06
1	VIL1	1.4847772262563822e-06
1	NUP42	1.4842692427421838e-06
1	SYNGR1	1.484005372065359e-06
1	PXYLP1	1.4826921642887658e-06
1	GUSB	1.482622165551215e-06
1	MBL2	1.4823234293471011e-06
1	INSC	1.4821547995067531e-06
1	ADAM32	1.4817709904425397e-06
1	RIOX2	1.4817344134931074e-06
1	APCS	1.4812212649051667e-06
1	MTFR1L	1.4808771217831527e-06
1	KRT81	1.4805693319868864e-06
1	MEAK7	1.4802882784130318e-06
1	AGXT2	1.4799384954810342e-06
1	COL23A1	1.4797021384178989e-06
1	MVB12A	1.4796222295395965e-06
1	APOBEC3C	1.479180421327433e-06
1	CFAP410	1.4774059538314504e-06
1	EIF1	1.476708477693784e-06
1	PSMG4	1.476688725615869e-06
1	NUDT16	1.4762612608469241e-06
1	AKIRIN2	1.4761734439644995e-06
1	RFTN1	1.4761696297762352e-06
1	ST7L	1.4760009628738179e-06
1	MINPP1	1.4758561365613817e-06
1	TMEM35A	1.4755153008964536e-06
1	ST6GAL1	1.4749830650906244e-06
1	MARVELD2	1.474645005045112e-06
1	COX11	1.474211707830498e-06
1	TTLL1	1.474118657014103e-06
1	RIPPLY2	1.4739083377162255e-06
1	CYRIB	1.4736450461379947e-06
1	RPUSD2	1.473481907314526e-06
1	NEURL1	1.472003848338407e-06
1	PARG	1.4713773559278809e-06
1	PILRB	1.4708368511084606e-06
1	CCDC117	1.470553215045502e-06
1	CCDC25	1.469720177303567e-06
1	NAGLU	1.4695446310543118e-06
1	BATF2	1.4691896511249358e-06
1	BOK	1.4688593000582013e-06
1	SOX30	1.4687786729100521e-06
1	TMEM248	1.4681354354556193e-06
1	NACA2	1.4675924032407477e-06
1	PPFIBP2	1.4672852261060874e-06
1	IL13	1.4672060023198268e-06
1	LRRC7	1.467186413888473e-06
1	TRNT1	1.4671839937395e-06
1	PIGM	1.4664816885932177e-06
1	FAT3	1.4653623551239636e-06
1	FAM200C	1.46356968078652e-06
1	RALGPS2	1.462946186058818e-06
1	FCER2	1.4625486974048893e-06
1	MOXD1	1.462172452579997e-06
1	BLTP3B	1.4615729411039692e-06
1	STARD9	1.4599193105392218e-06
1	CHMP1B	1.4598666209491748e-06
1	KIF17	1.4597038045847702e-06
1	BTNL3	1.4593888656415253e-06
1	COL10A1	1.4593075769658623e-06
1	FBXL3	1.4590543288735706e-06
1	ZNRF2	1.4590396213960207e-06
1	NKX3-2	1.4586203695046055e-06
1	NKTR	1.4584913990822326e-06
1	CX3CR1	1.4582918312251665e-06
1	WDR54	1.458287231612186e-06
1	CCNT2	1.4578045674976657e-06
1	ZSCAN4	1.4577947279546585e-06
1	CTDSPL2	1.4570999947236962e-06
1	GBP7	1.4567662414998153e-06
1	NUP37	1.4560068024337637e-06
1	DYT10	1.4555607430825187e-06
1	PRDM4	1.4552404016653543e-06
1	RCSD1	1.4549795870220417e-06
1	KIF18B	1.454918807117603e-06
1	ADPRH	1.4548010178761254e-06
1	MSANTD3	1.4539663511829093e-06
1	EXD2	1.4534420244352135e-06
1	CIZ1	1.4533868356382196e-06
1	XYLB	1.4533458610182929e-06
1	GTF2A1L	1.453069981661153e-06
1	VWC2L	1.45271936589271e-06
1	TPH2	1.4522592794059164e-06
1	KIZ	1.4521991913615105e-06
1	HSD3B2	1.451983798200332e-06
1	RAB15	1.4518286749017653e-06
1	ISCA2	1.4517166569196807e-06
1	TUBGCP6	1.4510349187390909e-06
1	L1TD1	1.4510301115444e-06
1	MPPED1	1.450832652217109e-06
1	THAP10	1.4503646773446895e-06
1	GUF1	1.4502178755027768e-06
1	TIGD6	1.4492757577061636e-06
1	SCD5	1.4490161925457671e-06
1	DGCR6L	1.4483326860838545e-06
1	NOMO3	1.4482807835317536e-06
1	DDIAS	1.4480396174636432e-06
1	LIN7B	1.447808753234306e-06
1	DIP2B	1.4474180641063537e-06
1	ZNF747	1.4467716947165599e-06
1	ZKSCAN3	1.4465316213194111e-06
1	UGCG	1.4461881812721532e-06
1	METTL8	1.4461822952957632e-06
1	CXCR5	1.4461719329524702e-06
1	GSDMB	1.4456830838728606e-06
1	SOX13	1.4454631738178108e-06
1	RAB9B	1.4454112657715003e-06
1	MYRIP	1.4449491731870201e-06
1	ITGB1BP2	1.4440589194829373e-06
1	POMT1	1.4438548632801253e-06
1	UPRT	1.4437287580816637e-06
1	ALG9	1.4432263283738624e-06
1	GJB3	1.441156171024238e-06
1	ZP3	1.4399660118871607e-06
1	ZNF557	1.4399506680862815e-06
1	HUNK	1.439806189329619e-06
1	DHX58	1.4393892687787703e-06
1	ABCD4	1.439326824907917e-06
1	PSG8	1.4390728564591991e-06
1	NHLRC2	1.4390094616359869e-06
1	DHRS7	1.4383805361665694e-06
1	CYP4F22	1.4382972359459479e-06
1	ODF2L	1.4381533663575827e-06
1	CLIP2	1.4380866463725506e-06
1	COL12A1	1.4375262829344692e-06
1	STMN4	1.4370475346030235e-06
1	ZBTB39	1.4370109696274613e-06
1	CNIH3	1.4368581632657472e-06
1	SETDB2	1.436835401566325e-06
1	CEP78	1.4367271926456211e-06
1	ZSCAN22	1.436690139981102e-06
1	RIC8B	1.4366575318201822e-06
1	LPCAT3	1.4364080899754069e-06
1	JAG1	1.4363724048160832e-06
1	PIK3C2G	1.4361731432540063e-06
1	DDAH1	1.4360914031329835e-06
1	CCDC69	1.43580634450841e-06
1	ZC2HC1A	1.4357999825415272e-06
1	KCNAB1	1.4357204778391957e-06
1	FAM13A	1.4353807904783613e-06
1	PCDH1	1.4352497805795177e-06
1	JKAMP	1.4351319147169562e-06
1	MYDGF	1.4346722881129405e-06
1	CAPNS2	1.4344147326443346e-06
1	LOC100131509	1.4343376082627755e-06
1	ACSM5	1.4340404330694414e-06
1	CENATAC	1.4339359805439235e-06
1	ZNF57	1.4328620319867787e-06
1	ZNF286A	1.4327415509970927e-06
1	ADGRV1	1.4327314158412886e-06
1	TYW1	1.4324203488203514e-06
1	ZFAND6	1.4321846328865798e-06
1	ARL8A	1.43148686998793e-06
1	RAB4B-EGLN2	1.430931679297719e-06
1	SAPCD2	1.4305455697996672e-06
1	SECISBP2L	1.430484551937419e-06
1	CCDC137	1.4302376946359636e-06
1	P2RX7	1.430006463603612e-06
1	LRRCC1	1.4295595997714017e-06
1	LINC02875	1.427950114697627e-06
1	ZNF324	1.4277283972799409e-06
1	DSCC1	1.427619639791228e-06
1	PLBD1	1.4271225399949425e-06
1	ADGRG1	1.4271172683662422e-06
1	SDHAF3	1.4268728223888687e-06
1	MARCHF6	1.4262864894326117e-06
1	KLHL6	1.4255214698508291e-06
1	SHROOM2	1.4255062620985017e-06
1	TNFRSF4	1.4245483776874027e-06
1	C6	1.424467794853783e-06
1	STOML1	1.4240520633422857e-06
1	ACOX3	1.4238076722770244e-06
1	SLC25A19	1.4232388490935548e-06
1	KLB	1.423062875869212e-06
1	UCKL1	1.4228457295530466e-06
1	CCT8L1P	1.422455792448726e-06
1	USP44	1.4219133305950334e-06
1	ST3GAL3	1.4216655498387593e-06
1	ANGPTL3	1.421492529731402e-06
1	C1QTNF6	1.4203758650657113e-06
1	ENTPD6	1.4202870619989472e-06
1	HSPB6	1.4200301526355058e-06
1	CNTNAP2	1.4198861265090476e-06
1	PIANP	1.4194440037561575e-06
1	DSC3	1.419418353567763e-06
1	ABCA13	1.4192016620810875e-06
