multiplex	node	score
1	BCL7A	1.5329818011542425e-06
1	GRIK2	1.532482021773595e-06
1	RPP21	1.5322941334725505e-06
1	C6	1.5321195753271132e-06
1	CCNB1IP1	1.5320926397467353e-06
1	OCIAD2	1.5318286464308552e-06
1	MTRR	1.5315408621841607e-06
1	RPL22L1	1.5304750371477833e-06
1	HEBP1	1.5303570422039298e-06
1	ACOT13	1.529993633467701e-06
1	PLEKHM1	1.5298458150940702e-06
1	ITFG1	1.5297812985341503e-06
1	C1orf131	1.5290390298181046e-06
1	TIAM2	1.5290085804869716e-06
1	EIF2D	1.5288836254056645e-06
1	RALGAPA1	1.528565879051329e-06
1	HSD3B2	1.5281136049323989e-06
1	CHMP1B	1.5281019788310511e-06
1	NTF4	1.5280546393616527e-06
1	REV1	1.5280113115298889e-06
1	PCDHB15	1.5273821259446641e-06
1	SLC25A48	1.526654586348446e-06
1	DAPK2	1.5263392525743804e-06
1	PHKB	1.525932340328362e-06
1	PID1	1.5255638210388803e-06
1	MIIP	1.5251297616331574e-06
1	CENPI	1.5243467960331223e-06
1	VRK3	1.524299801969938e-06
1	DIP2B	1.5234002045298013e-06
1	VEZT	1.5226498946654733e-06
1	WWC2	1.5219642870055037e-06
1	RRP15	1.520959083434556e-06
1	SSX3	1.520908550319658e-06
1	H2BC15	1.5202702665134754e-06
1	TMEM120A	1.5196899967672276e-06
1	KLF13	1.5191561451505822e-06
1	SAP25	1.5189294142382112e-06
1	ARV1	1.5183626006061114e-06
1	RAPGEF4	1.5181529240421977e-06
1	SLC15A3	1.5177599063273955e-06
1	GGCT	1.5175812234784157e-06
1	MAK	1.5175564712076695e-06
1	TBC1D9	1.5174364521099645e-06
1	COL20A1	1.5172861550628741e-06
1	PDE8B	1.5168824255056187e-06
1	POMT1	1.5167906032009236e-06
1	HOXC10	1.5161592971979828e-06
1	MOB2	1.5161314592123735e-06
1	FLVCR1	1.5160703093376338e-06
1	ADH5	1.5158649258523867e-06
1	DNAJC14	1.515770052049719e-06
1	PEX26	1.515734905819137e-06
1	CYP4F2	1.5152743898871259e-06
1	H3-3B	1.5149320216853035e-06
1	DPF1	1.5148471922510207e-06
1	MSGN1	1.5147827716096418e-06
1	GTF2IRD2	1.5145780485724868e-06
1	LRRN4	1.5144847226411941e-06
1	CREBRF	1.5141918046385527e-06
1	LYST	1.513202154624813e-06
1	ADGRG1	1.5115783125933605e-06
1	CACNG5	1.511325648873018e-06
1	MAP3K13	1.5106505960254113e-06
1	CXCL5	1.5102455948591844e-06
1	NPHP3	1.5098954779081162e-06
1	NCAPG2	1.5093793597003712e-06
1	MPHOSPH6	1.5077875499897407e-06
1	MANEA	1.5075121823650529e-06
1	NOMO2	1.5068107249910292e-06
1	MZF1	1.5066261170382826e-06
1	GCG	1.5062462559331223e-06
1	TMEM107	1.505895134842982e-06
1	SBF2	1.505862492204823e-06
1	HOXA3	1.5057227818761956e-06
1	ENY2	1.5049951150969643e-06
1	TPPP	1.5046910162420638e-06
1	CKM	1.5046647682029655e-06
1	CIC	1.5046525192651861e-06
1	DNASE2B	1.5044514430810607e-06
1	PDZD11	1.50362818522305e-06
1	G6PC2	1.5030218630611893e-06
1	PDE1B	1.5019716078563505e-06
1	MBTPS1	1.501749226131619e-06
1	QNG1	1.5012550690161539e-06
1	LSM6	1.5009693595041282e-06
1	MC4R	1.500865360238878e-06
1	ZDHHC5	1.5006470110177583e-06
1	SYNPO2	1.5000165853442881e-06
1	CD84	1.4992905748536374e-06
1	RGS17	1.4987568922628632e-06
1	ZNF610	1.498614856070817e-06
1	MAP4K2	1.4976967993514367e-06
1	RTF2	1.4970311073697126e-06
1	NELL2	1.4967982284619435e-06
1	SLC17A2	1.496071172688209e-06
1	MAGEB10	1.4960033039838734e-06
1	UFSP2	1.4950228362892172e-06
1	LRRC42	1.4948671007266022e-06
1	TMTC4	1.4943197582340133e-06
1	TSPO	1.4941165917979067e-06
1	REN	1.4936607581415832e-06
1	ALDH16A1	1.4934517741244452e-06
1	LDAF1	1.4931868210782234e-06
1	GALNT7	1.4922154255785204e-06
1	H2AC14	1.4920293929312282e-06
1	SACM1L	1.4913407617802929e-06
1	CHRNG	1.491261046612084e-06
1	TANGO2	1.4906106828204744e-06
1	FGD1	1.4894424382435667e-06
1	ESCO2	1.4891162255848574e-06
1	MEP1B	1.4890859328513078e-06
1	SDF2	1.4888183812486915e-06
1	LXN	1.4886546303529235e-06
1	RPP30	1.488521389867311e-06
1	FKBP10	1.4876756541498833e-06
1	KIR2DS2	1.4870411670532066e-06
1	MYADM	1.4869557684567602e-06
1	ARL10	1.4866524113719277e-06
1	TET3	1.4865653247120198e-06
1	ASB17	1.4865102712033148e-06
1	DSCC1	1.4864699271882045e-06
1	HEATR6	1.4853766215530456e-06
1	SERPINA10	1.4837673058022975e-06
1	ANKRD1	1.4832080434073158e-06
1	ZBTB5	1.483056154069297e-06
1	RELT	1.4825288247602514e-06
1	POLD4	1.4824196318764287e-06
1	OMA1	1.482262227423078e-06
1	MLXIPL	1.481923221526618e-06
1	PCDHA4	1.481637124101869e-06
1	NR4A2	1.4816011184385157e-06
1	ZBTB8	1.4811147640113861e-06
1	COL5A2	1.4809168890008553e-06
1	GML	1.4803406408842756e-06
1	ZNF618	1.4799690374548245e-06
1	ATP6V0B	1.479836019083911e-06
1	MRPL36	1.4794496856433672e-06
1	C1orf198	1.4791632217785862e-06
1	CAPN6	1.4788257184507537e-06
1	ZBTB12	1.4787895978059665e-06
1	LOC100293351	1.4783448537991907e-06
1	TAL2	1.4778613225345044e-06
1	MAGIX	1.4778437394634674e-06
1	RBP7	1.4775841089987444e-06
1	TRIM59	1.4775087391328233e-06
1	PLEKHG2	1.4772921311434134e-06
1	SERPINF2	1.4766209591190652e-06
1	ATG2A	1.476568626963307e-06
1	WDR41	1.476418807398135e-06
1	PRCP	1.4764163745773633e-06
1	CWF19L1	1.4755517346544837e-06
1	PROM1	1.474269070349165e-06
1	VAT1	1.4734198805888425e-06
1	DMXL2	1.4729693913197195e-06
1	THAP10	1.4724750402761204e-06
1	ELAVL3	1.472028345647572e-06
1	PER3	1.471000253141436e-06
1	KLHL3	1.4707652132086368e-06
1	USP43	1.4705612922940648e-06
1	SGCA	1.4700159265725567e-06
1	SARM1	1.469688412175077e-06
1	LY96	1.4695066263652202e-06
1	PBLD	1.4694705662389542e-06
1	CRCP	1.4693646116897892e-06
1	CHAMP1	1.4691562603307642e-06
1	KLRC1	1.4689129742913398e-06
1	CHN1	1.4684581631698159e-06
1	LCE3B	1.4680976184600687e-06
1	PDE10A	1.468055076930738e-06
1	CUBN	1.4680006840672168e-06
1	PDE8A	1.4677674056101305e-06
1	NVL	1.4677326683385782e-06
1	PHF3	1.4671209244515268e-06
1	NDUFAF2	1.4658065109364706e-06
1	YAE1	1.4655819118267926e-06
1	KIF21B	1.4655507935362152e-06
1	GFM1	1.4654828146543426e-06
1	CCDC68	1.4653089087942538e-06
1	LRRC1	1.4652099685377915e-06
1	MYBPH	1.4651302601405325e-06
1	TUBGCP6	1.4650446643969262e-06
1	VPS13D	1.4649855690120929e-06
1	BPIFB3	1.4646563397623193e-06
1	ARL5B	1.4643566733995382e-06
1	PTOV1	1.4636780025572724e-06
1	BTF3L4	1.4633535903616954e-06
1	IL1A	1.4628317610093427e-06
1	SPARCL1	1.4628215314013416e-06
1	SRP19	1.4623017587842758e-06
1	FAM20B	1.4620557990966067e-06
1	CTXN3	1.4610222055034813e-06
1	ZFAND5	1.4606528358924203e-06
1	TUT7	1.4600510701039144e-06
1	LCA5L	1.4598186511376632e-06
1	CCNI	1.459762693408937e-06
1	ATP5MC3	1.4587493355021464e-06
1	COX3	1.4580831289310453e-06
1	FMNL2	1.457446491274923e-06
1	ELP4	1.4569127830487974e-06
1	TEKT2	1.4565500138468945e-06
1	PRKRIP1	1.456262045988911e-06
1	HIBADH	1.4558110157688822e-06
1	HLCS	1.4551265066020675e-06
1	OSBPL1A	1.454876567447199e-06
1	GRM5	1.4542715672876743e-06
1	CENPK	1.4534903446856309e-06
1	CNOT6	1.4532012298746695e-06
1	UBXN8	1.4530206571351678e-06
1	KCND2	1.452878182483224e-06
1	CD209	1.4527420529849284e-06
1	MRPL30	1.4525316538328405e-06
1	ARHGEF3	1.4521375948938608e-06
1	TNFRSF25	1.4520622207911658e-06
1	TMEM167B	1.4518799396011156e-06
1	CDKL5	1.4515290756855473e-06
1	KIRREL1	1.4515288830746594e-06
1	SWSAP1	1.4508803342647526e-06
1	ATF5	1.4504873072306087e-06
1	ITGAD	1.4500636180245674e-06
1	HESX1	1.4492529035790313e-06
1	ZFYVE21	1.4492410297769538e-06
1	PROC	1.4490904408132252e-06
1	CD1A	1.44872910113495e-06
1	UAP1	1.4481610971205167e-06
1	XXYLT1	1.4481447726470192e-06
1	RABL3	1.4478592174844183e-06
1	CTRC	1.4475653868833456e-06
1	ZMAT3	1.4471913861480783e-06
1	CLEC12A	1.4470887404708407e-06
1	VIPR1	1.446981494780739e-06
1	GGPS1	1.445388017884021e-06
1	PRX	1.4447581566656916e-06
1	TFR2	1.4446658153569415e-06
1	CHRM2	1.443889282889244e-06
1	LSG1	1.4436115311746447e-06
1	LIPF	1.4434386199404398e-06
1	MUC7	1.4432360528453555e-06
1	MRPL35	1.4432355890440542e-06
1	A1BG	1.4430468209211043e-06
1	TICRR	1.442319590983944e-06
1	WFS1	1.4419698208845365e-06
1	OAZ1	1.4414103277445858e-06
1	NRP2	1.4408869848402474e-06
1	LDLRAD1	1.4403928179595222e-06
1	IRGC	1.440377678498288e-06
1	AP4E1	1.4403684535396468e-06
1	CDAN1	1.4403102124034026e-06
1	BDKRB1	1.440285012633172e-06
1	TRMT10B	1.43944061227989e-06
1	FBXL21P	1.4384267569517497e-06
1	CD151	1.4381909571621943e-06
1	CITED4	1.4379667059221922e-06
1	RASA3	1.4377689809459551e-06
1	SLC30A9	1.4376994296637678e-06
1	MRPL54	1.4371177381883045e-06
1	ISCA2	1.4369002925017088e-06
1	CRYZ	1.4362378455294168e-06
1	B4GALT5	1.4361922892778255e-06
1	SMOX	1.4355126129415344e-06
1	EVI2B	1.4354536404942298e-06
1	DPCD	1.4342207281292326e-06
1	SLC39A11	1.434155499882169e-06
1	RIC3	1.4339833412362491e-06
1	MMUT	1.4338097458236985e-06
1	DEPDC1	1.4335398244890704e-06
1	ULK4	1.4324204991986614e-06
1	PPP1R12B	1.4320415743002595e-06
1	MARVELD2	1.4311510394858347e-06
1	MYO1F	1.4308743516360586e-06
1	SIGLEC10	1.4308105455541217e-06
1	RPH3A	1.4302415552730836e-06
1	SLC39A14	1.4301149215774974e-06
1	SLC16A3	1.4300296537133086e-06
1	USP24	1.4289553331434165e-06
1	AFAP1L2	1.4289375636377864e-06
1	AKR1B15	1.4287321704065157e-06
1	COL11A1	1.4283802777071549e-06
1	IFRD2	1.4282363850584306e-06
1	GATB	1.427833758702296e-06
1	DCAF13	1.4277681613842185e-06
1	FCER2	1.4276176746662666e-06
1	CA2	1.427554951885415e-06
1	MTMR11	1.4275010671394649e-06
1	CASR	1.4269562084660147e-06
1	FASTKD2	1.4269333585750606e-06
1	HLA-DRB5	1.4265797754922702e-06
1	ZFY	1.4265228619050871e-06
1	JMJD4	1.4262167361527556e-06
1	TMEM126A	1.425805846429347e-06
1	PRICKLE1	1.4256842509614724e-06
1	ALL1	1.4248774504766693e-06
1	ADO	1.4245694724783025e-06
1	CSRP2	1.4243515571146887e-06
1	SSUH2	1.4234425377261423e-06
1	CRH	1.4229655209670332e-06
1	PPP1R12C	1.4211356597370035e-06
1	NLRX1	1.4210320151167682e-06
1	BTBD10	1.4195338998133058e-06
1	RABIF	1.4193647517273716e-06
1	CYB5D1	1.4184630522101858e-06
1	NET1	1.4182205730813188e-06
1	HBG2	1.4182075655128059e-06
1	TMBIM1	1.4167384495603243e-06
1	SUPV3L1	1.4158571069504632e-06
1	TWIST2	1.4156620190975344e-06
1	C1orf226	1.415297112101657e-06
1	RABL2A	1.4151167735362572e-06
1	TMEM214	1.41509416633626e-06
1	DNAJC2	1.414080158676412e-06
1	CRYAA	1.4139140149189574e-06
1	MORN4	1.4138146305666903e-06
1	LRRN3	1.4136696466829556e-06
1	ABCB6	1.4133432746319204e-06
1	ZFAND4	1.4131886044709235e-06
1	ANKRD36BP1	1.4130709811141105e-06
1	BMP10	1.4130683215222325e-06
1	ZBTB11	1.4130658530602346e-06
1	ZNF420	1.4129191572044153e-06
1	CCSER2	1.4128590241932136e-06
1	LMCD1	1.4125549922336935e-06
1	SNAP91	1.4125113570026955e-06
1	LINC02913	1.4117165908103899e-06
1	PDK2	1.4113142385193999e-06
1	CALHM4	1.4108608359522266e-06
1	DNAJC17	1.4108444820958364e-06
1	APOL5	1.4108043586029297e-06
1	TTC29	1.4105843904646687e-06
1	DNAAF11	1.410567432657104e-06
1	CPOX	1.4105027456446204e-06
1	NOX1	1.4103883531148275e-06
1	CARMIL1	1.4091942249625265e-06
1	UBIAD1	1.4082515306367637e-06
1	PLXNB3	1.40813443446394e-06
1	GTF2A2	1.4080077883791118e-06
1	NKIRAS1	1.407851686111814e-06
1	ZNF428	1.4076235270791666e-06
1	RGR	1.407465734595047e-06
1	EXT2	1.4072622826543448e-06
1	PTX3	1.4072257407825702e-06
1	C1orf52	1.4069423095641742e-06
1	SNTG2	1.4066544502785495e-06
1	MAML3	1.4065766566748136e-06
1	SPATA20	1.4061786896145966e-06
1	FBLIM1	1.4054999943072287e-06
1	PTGDR	1.4053267885681203e-06
1	FBXO8	1.4050217185900687e-06
1	NSMCE3	1.4047841519826832e-06
1	ISCA1	1.4038917932349115e-06
1	BCAP29	1.4038207557196231e-06
1	TBC1D5	1.4035274841712634e-06
1	CCDC184	1.4031393697966181e-06
1	ZFAND6	1.4030337323050923e-06
1	TAF13	1.4023948339939494e-06
1	PHKA2	1.402114051728164e-06
1	SNRNP48	1.4020301603367022e-06
1	FAM118A	1.4019839175105346e-06
1	MOBP	1.4018135129039855e-06
1	GINS2	1.401054443534369e-06
1	NHLRC2	1.4008836450987042e-06
1	SMPD2	1.400804877252528e-06
1	UROD	1.3999132309010356e-06
1	CNR2	1.3998322018391786e-06
1	EDARADD	1.39978535916459e-06
1	TMEM223	1.3996345376458598e-06
1	CLDND1	1.3995711868955508e-06
1	TBCE	1.39950037646637e-06
1	MAFF	1.3990390568621532e-06
1	SPMIP5	1.3990225680645047e-06
1	MAFB	1.3986276896728004e-06
1	ZNF579	1.398434941970649e-06
1	CEBPG	1.39798289899224e-06
1	KRT84	1.3970630109166563e-06
1	UNC93B1	1.3966671144517634e-06
1	GTPBP1	1.3966346749569133e-06
1	TLN2	1.396475390008179e-06
1	VPS8	1.3958313102616175e-06
1	HGD	1.39578956540385e-06
1	SNX14	1.3957443395896707e-06
1	METTL23	1.3954079858838017e-06
1	DNAAF8	1.395334725356407e-06
1	USP30	1.395231119585883e-06
1	KIZ	1.3946472860470116e-06
1	CDCA2	1.393877938619022e-06
1	ACR	1.393782991922054e-06
1	SSH2	1.392915068179875e-06
1	PITRM1	1.3928974041618629e-06
1	TMEM135	1.3926619766115696e-06
1	SMC5	1.3924363690212623e-06
1	PNRC2	1.3919068279370747e-06
1	DTWD2	1.3912177049440777e-06
1	MORC3	1.3908938383374395e-06
1	EPS8L2	1.3901302266997678e-06
1	GTF2A1L	1.389981845735417e-06
1	EFHD1	1.3895314312278273e-06
1	MSANTD2	1.3894624447569257e-06
1	STK36	1.3894109996979716e-06
1	NAA25	1.3886276097571327e-06
1	POM121C	1.388391733843761e-06
1	ZNF558	1.388006949479507e-06
1	IGFBP2	1.3879817970430388e-06
1	TMEM70	1.3874538104081657e-06
1	WDR43	1.3874490727763935e-06
1	AP3B2	1.3860956557405941e-06
1	RBP4	1.3859894705361997e-06
1	SCUBE2	1.3854212154342076e-06
1	ACOT1	1.3854153331045039e-06
1	CYP21A2	1.385264675961635e-06
1	S100A3	1.3851784019796023e-06
1	C2CD3	1.385098246056868e-06
1	HBA2	1.3848434095315482e-06
1	BHLHA9	1.3847125542846074e-06
1	MPC2	1.3846947180934866e-06
1	MR1	1.3844820896499938e-06
1	TAMALIN	1.3844427467149183e-06
1	TMEM63A	1.3840287090748558e-06
1	ZSCAN16	1.383626068699166e-06
1	PHKA1	1.3830178433238778e-06
1	PPFIA2	1.382884506499252e-06
1	FZD4	1.3824881069370187e-06
1	SELENOV	1.3820326434927125e-06
1	H2AC7	1.38186823498199e-06
1	BTC	1.381445185317723e-06
1	PARP12	1.3807595716884425e-06
1	DYNC2H1	1.380378422576231e-06
1	CCDC102A	1.3802729542801374e-06
1	COLQ	1.379528914318092e-06
1	PKD2L2	1.3790219556394277e-06
1	SPOCK3	1.377839243010706e-06
1	ENDOV	1.3774118631444501e-06
1	MED13L	1.3769080481423397e-06
1	CC2D2A	1.3768412134801582e-06
1	CDS2	1.376320335421516e-06
1	GABRG2	1.3761621770193839e-06
1	PDE7A	1.3758835676843127e-06
1	MEGF6	1.3752664948584185e-06
1	POTEI	1.3748990650497618e-06
1	RGL1	1.374852234675442e-06
1	C5orf60	1.3746152310318281e-06
1	AP3M2	1.374522674521114e-06
1	CRIPT	1.3745091891437761e-06
1	ANKRD54	1.3738877237335449e-06
1	PCYT2	1.3737825716666722e-06
1	ABHD10	1.3734806199663087e-06
1	CD300LF	1.3728423878475864e-06
1	RPP14	1.3726148470219934e-06
1	RASGRP2	1.3719390662168248e-06
1	PPEF2	1.3717384338143763e-06
1	XAGE1C	1.3714390993268412e-06
1	CD80	1.371056413717512e-06
1	MASTL	1.3706997098028894e-06
1	WNK2	1.3706941809911902e-06
1	DPYSL5	1.3706423812323568e-06
1	SELENOH	1.3698669049010974e-06
1	MRPL51	1.369796861714273e-06
1	APOC4	1.3695729515121841e-06
1	ARHGAP10	1.3686360348292876e-06
1	H2BC20P	1.3679596767859683e-06
1	NOL4L	1.366861130256373e-06
1	DLGAP5	1.3665011042400878e-06
1	GDNF	1.3663357379763644e-06
1	PNLIPRP1	1.3663342847213002e-06
1	WDR75	1.3662189830952229e-06
1	TTLL10	1.3658926563215515e-06
1	ABHD14A	1.3657538332465421e-06
1	GPRC5C	1.3654137666691773e-06
1	ATF7IP2	1.3651195200441397e-06
1	ADCK1	1.364950579790217e-06
1	TNFSF13	1.3646827145638067e-06
1	GJB5	1.3645844902339868e-06
1	ZSCAN18	1.3642137943777247e-06
1	LMNTD2	1.363840331229243e-06
1	C7orf25	1.3638196782815446e-06
1	TARS3	1.3637679670173419e-06
1	ESRP2	1.3625950874811295e-06
1	COX20	1.3621153585016636e-06
1	ARHGEF9	1.3620275286617127e-06
1	CCM2	1.3619791954968637e-06
1	ABI3BP	1.3618503315067766e-06
1	AZU1	1.3613723153569999e-06
1	CAGE1	1.3613555887825469e-06
1	NEK11	1.3609027009194414e-06
1	AOPEP	1.3585544717881651e-06
1	GUSB	1.3581728055506867e-06
1	SLC38A9	1.3575040902968505e-06
1	FAM234B	1.3572953402937696e-06
1	ZNG1C	1.357083420908464e-06
1	ATAD1	1.3568037600815574e-06
1	CLYBL	1.3566909728898947e-06
1	POMGNT1	1.3566497015139568e-06
1	PDE11A	1.356635468586154e-06
1	MTO1	1.3556347779233193e-06
1	FBXO27	1.3548405516222473e-06
1	HBG1	1.3543379778059424e-06
1	ARL4C	1.3534267478559894e-06
1	SLC7A11	1.3532809587348496e-06
1	SDHAF2	1.3524793868855327e-06
1	KIR2DL1	1.3524009267921498e-06
1	SEC11A	1.3523932149521634e-06
1	ASMTL	1.3522627070104891e-06
1	KIAA1143	1.3521561103400058e-06
1	EFNA3	1.3513310726728187e-06
1	DKK1	1.351312713286566e-06
1	FABP4	1.3509120525272195e-06
1	PCDHB16	1.3505800111727363e-06
1	HMCES	1.3500117412329492e-06
1	PRKY	1.349340884344166e-06
1	APOC4-APOC2	1.3484923818587198e-06
1	GOSR1	1.3482285543238977e-06
1	SLC6A3	1.347913563245712e-06
1	ATL2	1.347731157410619e-06
1	FDX2	1.3473978094244027e-06
1	PDHA2	1.3465853069059632e-06
1	SNCB	1.3462120534192283e-06
1	IFNA14	1.346177186601768e-06
1	GLA	1.346016288704649e-06
1	TMEM209	1.3452429589749354e-06
1	MSRA	1.3437494878701476e-06
1	HAPLN3	1.3436923482937357e-06
1	POGLUT2	1.3429790273182173e-06
1	PIM3	1.34283671753626e-06
1	RFPL2	1.3426163285351393e-06
1	ALX1	1.3421600564083908e-06
1	SEPTIN10	1.3413875071291612e-06
1	MCM8	1.3411695043963935e-06
1	NRIP3	1.34101209112161e-06
1	ATXN7L3	1.340593469164184e-06
1	ZSCAN25	1.3401559762167185e-06
1	FCN1	1.3392114934806225e-06
1	LCAT	1.3384340212679943e-06
1	PBDC1	1.3381984527566317e-06
1	WDR24	1.338043525598355e-06
1	DUSP5	1.3379885510810712e-06
1	BMT2	1.337954926211762e-06
1	PYGO2	1.3379059564413465e-06
1	MYL3	1.3377328397438683e-06
1	AUNIP	1.3376728698839755e-06
1	ACSS1	1.337397461772997e-06
1	HMGCR	1.3370966433917657e-06
1	HOGA1	1.3369838087248264e-06
1	NEUROG1	1.336698697706558e-06
1	NPSR1	1.3361501005793202e-06
1	ROGDI	1.3359099298153515e-06
1	DDI2	1.3357856048681017e-06
1	CENPX	1.3356340230578897e-06
1	NRROS	1.3356043286358727e-06
1	NICN1	1.334355600871989e-06
1	CTIF	1.3334912413520412e-06
1	EOGT	1.3323514214579132e-06
1	SPINT1	1.3317091198173085e-06
1	CHML	1.3316864167040258e-06
1	USB1	1.331288573417139e-06
1	MTBP	1.3311910066299001e-06
1	KCNJ4	1.3307534611403469e-06
1	WDR91	1.3302622462142863e-06
1	SRXN1	1.329967894266848e-06
1	TRMT61A	1.3298967770868747e-06
1	IFITM1	1.3296503981999875e-06
1	SYNGR1	1.329466984997303e-06
1	WIPF2	1.3293916356467573e-06
1	NEU1	1.3291830913894332e-06
1	BTG2	1.3291379584285849e-06
1	ERVK-6	1.3289045019955096e-06
1	B4GALT3	1.3288945958058922e-06
1	HOXC11	1.3285607725867574e-06
1	CLCN3	1.3279577406052682e-06
1	SLC2A2	1.3269711884621673e-06
1	PDE6B	1.3265617512940903e-06
1	SYBU	1.3259598776180193e-06
1	RAD17	1.325840482414779e-06
1	FAM86B2	1.3257151608068357e-06
1	SNAI3	1.3256017120252532e-06
1	STMN4	1.3253690540550182e-06
1	GAGE1	1.3252949939248206e-06
1	SAPCD2	1.3251353312903171e-06
1	LSM14B	1.3245490380932062e-06
1	NCKAP5	1.3243522296201363e-06
1	ALG8	1.3239414624517396e-06
1	TBC1D2	1.323069432983758e-06
1	CEP20	1.322972684058763e-06
1	FAM50A	1.3216922519095316e-06
1	ANKRD36B	1.3216437137201818e-06
1	MAP3K15	1.3215514016807453e-06
1	TM4SF19-DYNLT2B	1.3204047540326239e-06
1	VPS13C	1.3202586397517001e-06
1	RBMS2	1.3196423114947065e-06
1	TMEM102	1.3195121221113282e-06
1	PCDH10	1.3193054877952902e-06
1	CGNL1	1.3192813457199615e-06
1	KLHL33	1.318874986958476e-06
1	LYRM7	1.3186745603206052e-06
1	GCSH	1.3184724517001217e-06
1	CHSY1	1.317773820214163e-06
1	TSHZ2	1.31761008061338e-06
1	DIP2C	1.3172064304740048e-06
1	POFUT1	1.316682919131078e-06
1	SPRYD7	1.3165779894510786e-06
1	ADRA1B	1.3156190279688444e-06
1	ZNF436	1.3151873664032815e-06
1	TANGO6	1.3150347329440552e-06
1	RAB33A	1.3148945018057633e-06
1	ZDHHC7	1.313744893947424e-06
1	PCOLCE2	1.3134537978178764e-06
1	MS4A13	1.313323523163961e-06
1	PMP2	1.3129235136617125e-06
1	KRT26	1.3123107869628307e-06
1	RHD	1.3121144736230444e-06
1	CYP4B1	1.3114604678907107e-06
1	TNNC1	1.3113753960838914e-06
1	SPATS2	1.3111535175835374e-06
1	AKR7A2	1.3111057950175586e-06
1	CREB3L2	1.311013073112744e-06
1	PLXNA2	1.3105404591347393e-06
1	NPRL3	1.3104366688506888e-06
1	FUCA1	1.3103355759264986e-06
1	HMGCS2	1.309823011525278e-06
1	SLC15A1	1.3097919387102068e-06
1	CLK4	1.3097260397933826e-06
1	S100A7A	1.309692840090722e-06
1	GRIA3	1.3096549962774153e-06
1	TTC17	1.3094798010788914e-06
1	TLR5	1.3093991121713879e-06
1	MAFK	1.3087230702102574e-06
1	MYL6B	1.3085894728203387e-06
1	ATP1B4	1.3084298238079042e-06
1	MYOCD	1.3080475757549316e-06
1	APOBEC1	1.3077357694208833e-06
1	TLR1	1.3072377807726963e-06
1	RBFA	1.307093486136125e-06
1	PPIL4	1.307055908550126e-06
1	TYSND1	1.3070084277573067e-06
1	SPHK2	1.3064450887007342e-06
1	C1GALT1C1	1.3062303197589412e-06
1	RNF128	1.3058826347312388e-06
1	DEFB104A	1.3056604484640368e-06
1	AMT	1.3055950584697989e-06
1	RNASEK	1.3054384798411553e-06
1	COX7B	1.3049049166752337e-06
1	TMPRSS15	1.3048037701485803e-06
1	ITLN1	1.3048004984873198e-06
1	KLF11	1.3044579055227572e-06
1	NECAP1	1.3035116800657235e-06
1	LURAP1	1.3017710308210355e-06
1	NOA1	1.301408675461026e-06
1	PLAGL1	1.3009866985088632e-06
1	GRK7	1.3009278320216244e-06
1	TRIM72	1.3008617188580935e-06
1	GALNS	1.3006350363062963e-06
1	NUPR1	1.3001078731539103e-06
1	FAM3A	1.3000287941344365e-06
1	SCPEP1	1.2999840446654288e-06
1	RUFY2	1.299924479070635e-06
1	DACT3	1.2993643025311336e-06
1	LMBR1L	1.2980336892448004e-06
1	NCOA7	1.2973448812318174e-06
1	PRL	1.296530237194275e-06
1	CLEC17A	1.2964880358228223e-06
1	PALM2AKAP2	1.2963590098436366e-06
1	DPEP1	1.2952509372992357e-06
1	FAM114A2	1.2940160568393078e-06
1	ZNF79	1.2933680521777786e-06
1	SLC22A5	1.2930860350631779e-06
1	BLTP3B	1.2930680745334139e-06
1	ADGRB1	1.292780371263256e-06
1	AANAT	1.2920090323776145e-06
1	HSPBAP1	1.2919334945175651e-06
1	FAM76B	1.291730283569295e-06
1	PNLIP	1.291552464257943e-06
1	BRINP1	1.2913642669476941e-06
1	TP53INP1	1.2906397449395903e-06
1	REEP1	1.2898510240681566e-06
1	MSR1	1.2895851190179101e-06
1	ZNF266	1.289148454823005e-06
1	SPCS3	1.2889774461948453e-06
1	CXCL13	1.2875487958802763e-06
1	SMTN	1.2874628236863437e-06
1	KLHL29	1.287402255630504e-06
1	GRPR	1.2872618158175065e-06
1	TNRC6C	1.2871478360798816e-06
1	MFSD13A	1.2869478426811653e-06
1	COQ3	1.286808036161082e-06
1	SCAPER	1.28602660575727e-06
1	TSSK2	1.2859614851945493e-06
1	SEMA6A	1.28541513254221e-06
1	NDC1	1.2852125866508954e-06
1	ALDH1L2	1.2851994357542512e-06
1	PLA2G1B	1.2850551967183016e-06
1	PKHD1	1.2848743278516505e-06
1	SLC16A2	1.2841625674176836e-06
1	RABGGTA	1.2839273674758796e-06
1	CENPM	1.2835467007243445e-06
1	ASB14	1.2835329885569611e-06
1	ZNF146	1.2830239878954419e-06
1	EIF1	1.2813838485514659e-06
1	RAB3B	1.281254853063436e-06
1	PIWIL2	1.2812268699231082e-06
1	NHERF4	1.2812116472304638e-06
1	MAEL	1.281109748090906e-06
1	TSEN2	1.2796387386335155e-06
1	ODF4	1.2795252046431658e-06
1	HLA-DRB3	1.2783358663497393e-06
1	STX1B	1.2780521404551006e-06
1	PAIP2	1.2773630634686523e-06
1	DHX29	1.276907379575299e-06
1	PDC	1.2760737292517052e-06
1	CDYL2	1.2759376304060677e-06
1	CNTNAP3	1.2733416273757786e-06
1	NAGLU	1.2732497146192637e-06
