multiplex	node	score
1	LMCD1	2.890145148119926e-06
1	DAPK2	2.889720079007429e-06
1	ZNF664	2.889210995751114e-06
1	CD151	2.8881073302388926e-06
1	CDC42SE2	2.8866052983399113e-06
1	NMD3	2.886399434248595e-06
1	HDGFL3	2.8863250394258235e-06
1	MBD1	2.8859825766736075e-06
1	LSM14B	2.8849107296475846e-06
1	NDE1	2.881843850220724e-06
1	DTWD2	2.879263395857324e-06
1	ZBTB21	2.8792308117224225e-06
1	LTF	2.878979455748143e-06
1	ILRUN	2.8786340642472614e-06
1	ZNF214	2.878578614903096e-06
1	FIS1	2.8772384761453453e-06
1	KIF4A	2.876323123540692e-06
1	TMEM14C	2.875529071656425e-06
1	AHSG	2.8753605480282414e-06
1	CTU2	2.874355201794102e-06
1	AKAP6	2.8734936836051302e-06
1	XDH	2.873100975180794e-06
1	CSTF2T	2.8730949983684597e-06
1	FBLN7	2.8715941221117777e-06
1	VPS33B	2.871192821599325e-06
1	PPA2	2.869358346052771e-06
1	NSA2	2.8690953472445447e-06
1	CNTN2	2.868884997819082e-06
1	PLXDC2	2.86791646915559e-06
1	ARL2BP	2.867747741136352e-06
1	CILK1	2.867446649754253e-06
1	SURF6	2.867106967162607e-06
1	FGFBP1	2.866428193595441e-06
1	IGHM	2.8661018482743513e-06
1	GADD45B	2.865135380806189e-06
1	FCER2	2.863070356038653e-06
1	TRMT10C	2.8630599623406965e-06
1	LSG1	2.8616853861470367e-06
1	DHRS7	2.861412708793972e-06
1	RXRG	2.861346666901516e-06
1	NEUROD6	2.8610395906950423e-06
1	HYCC1	2.860752300449412e-06
1	SPC25	2.8606603398499334e-06
1	NLRP5	2.860491134957247e-06
1	BBC3	2.8600975647877152e-06
1	PNO1	2.860071716745447e-06
1	KLHL8	2.8598948694708168e-06
1	PYGB	2.859466343702756e-06
1	CASKIN2	2.859174924741096e-06
1	APEX2	2.858783854634826e-06
1	ZNF524	2.858570706008529e-06
1	KCTD2	2.858473626619574e-06
1	MECR	2.8567810680530724e-06
1	SEC24D	2.8564148101807933e-06
1	TEKT3	2.8554707879820505e-06
1	ALDH3B1	2.8547388177625923e-06
1	BPTF	2.854300406190104e-06
1	MTMR2	2.8520680243580144e-06
1	COQ5	2.8517839962037486e-06
1	IER3	2.8499348243392538e-06
1	TFDP3	2.8497823066161417e-06
1	HMGCR	2.8495374732297427e-06
1	POU1F1	2.8487768298573242e-06
1	COL17A1	2.8487128240476505e-06
1	TACC2	2.8483708705516854e-06
1	EVI5	2.84821986522349e-06
1	COMMD9	2.847374178674583e-06
1	TNFRSF4	2.846604395139925e-06
1	RAB11FIP5	2.8465784501436483e-06
1	GPR37L1	2.844575989176482e-06
1	MAGEA4	2.8444093304451696e-06
1	CEP170B	2.8441172305883292e-06
1	NFASC	2.8439258024256046e-06
1	RAB7B	2.843741983589508e-06
1	GLIPR2	2.8434948998354783e-06
1	WAC	2.8429224436230987e-06
1	CR2	2.8424597550688965e-06
1	SCAMP5	2.842268906523781e-06
1	NSUN4	2.842165626813973e-06
1	PTH	2.8398409885682057e-06
1	LARP4B	2.8385918451414585e-06
1	BTF3	2.8378077094382604e-06
1	CETN3	2.8367094847010184e-06
1	C4orf46	2.83548312417732e-06
1	CNFN	2.833086916977531e-06
1	TSPAN7	2.8330114539877185e-06
1	PTGFR	2.832161793608834e-06
1	IFT88	2.8317764271874538e-06
1	ETNK1	2.8313120662621447e-06
1	ABCA3	2.8312048836437854e-06
1	C1orf87	2.8308518882090293e-06
1	IL13RA1	2.830692096578643e-06
1	ATP5F1D	2.830197633489036e-06
1	C1orf174	2.83009537014618e-06
1	COL4A3	2.8297158604144373e-06
1	SMPD1	2.8290806825525016e-06
1	GABRE	2.828809177246652e-06
1	ZBTB18	2.828563932533629e-06
1	ADGRL2	2.8271191391541817e-06
1	NTMT1	2.8222836637476986e-06
1	AGPAT4	2.821191151027613e-06
1	BDH1	2.8209659076810626e-06
1	F3	2.820416334096804e-06
1	EPM2AIP1	2.820013430065166e-06
1	MEPE	2.819649955178481e-06
1	ZBTB26	2.8191726059335054e-06
1	CT45A1	2.8179523278756118e-06
1	MIRLET7D	2.8178417336984507e-06
1	PALD1	2.8173016611106027e-06
1	MACIR	2.8170655857869238e-06
1	MIER2	2.81576986330778e-06
1	RAB3GAP1	2.8155665516733515e-06
1	CYB5R1	2.8139083960551116e-06
1	TM9SF4	2.8137695074255698e-06
1	ZNF774	2.8128132773732613e-06
1	G6PC1	2.812129767043425e-06
1	CCDC125	2.812011914240286e-06
1	IFNA17	2.81149851686644e-06
1	H4C14	2.809368643895971e-06
1	KIAA0408	2.8091799247044173e-06
1	BGLAP	2.8075646625096144e-06
1	ITGB1BP1	2.807123006681212e-06
1	MCMBP	2.8068727908080757e-06
1	CMYA5	2.806546619705429e-06
1	MAIP1	2.806137925968743e-06
1	IL33	2.8058451191167484e-06
1	COPZ1	2.805314813273988e-06
1	COX20	2.804714002664644e-06
1	CYRIB	2.8045941290854737e-06
1	TNFSF9	2.8039977038834075e-06
1	NCOA5	2.8039811126609765e-06
1	SPDEF	2.8036316900036347e-06
1	TOX2	2.8029218328491915e-06
1	MPC2	2.8018607295175155e-06
1	RNF151	2.80176162269224e-06
1	RHBDD1	2.80148272233366e-06
1	CAV2	2.8012237418277134e-06
1	IRGQ	2.800705273684935e-06
1	DCAKD	2.8004754810566754e-06
1	CLUAP1	2.800418190776408e-06
1	AP4E1	2.7994630115560613e-06
1	TRPC1	2.799029413917033e-06
1	PUSL1	2.798567478496249e-06
1	DCLK1	2.7982527921586834e-06
1	NDUFB4	2.79817988456655e-06
1	PARP12	2.7974430568534865e-06
1	IFITM3	2.7968673245840346e-06
1	PTPDC1	2.79658745809792e-06
1	CTCFL	2.79628655962488e-06
1	EMSY	2.7959020265144918e-06
1	PTDSS1	2.795493470894636e-06
1	GAD1	2.7938361702710857e-06
1	AKAP5	2.7933776134437515e-06
1	PPIC	2.7926936824608754e-06
1	DCBLD2	2.7918807845132156e-06
1	PDE6H	2.7917457808781427e-06
1	THBD	2.7911970138778206e-06
1	RAB3GAP2	2.7896383527540365e-06
1	SYNRG	2.786635808263499e-06
1	NDUFAF5	2.78523842780085e-06
1	ASB4	2.7848308074275247e-06
1	ASIP	2.7837872602993756e-06
1	PER1	2.783730315683505e-06
1	UBAP1	2.7837178208389535e-06
1	EDEM1	2.782908841069911e-06
1	MSI2	2.782662381626942e-06
1	THAP4	2.781534320349137e-06
1	HTRA1	2.7815030611255997e-06
1	SHKBP1	2.7814363650014127e-06
1	QSOX1	2.7802348971549845e-06
1	CENPO	2.7801296481023303e-06
1	ODAPH	2.777406494665774e-06
1	WFS1	2.7773332820200233e-06
1	UFL1	2.7770746539915032e-06
1	RALGAPA1	2.775649965849779e-06
1	ADGRE5	2.774535287975051e-06
1	TMPPE	2.772660904510668e-06
1	LDB1	2.771854651262888e-06
1	DFFB	2.7707574746739175e-06
1	POMP	2.7701689472899892e-06
1	CAMSAP3	2.769716589615619e-06
1	CNIH4	2.7690264329357578e-06
1	BORA	2.768625711564193e-06
1	FAM98B	2.7681552779352157e-06
1	HSPA1B	2.767983413756951e-06
1	PLCL2	2.76784092954432e-06
1	VPS26C	2.767762275909193e-06
1	DOLK	2.767251099257144e-06
1	PELO	2.7666385136818016e-06
1	FSD1	2.7661094408685455e-06
1	NXT2	2.765598153217616e-06
1	MYOT	2.7650437474554824e-06
1	RNF144A	2.7649721468623394e-06
1	ST7	2.7639749578849248e-06
1	PPP1R10	2.7631107189366562e-06
1	TBC1D2	2.7612764896932057e-06
1	PSRC1	2.7605742576514247e-06
1	KRTAP10-11	2.759505475367455e-06
1	IMPA1	2.7582452193792496e-06
1	PAFAH1B3	2.7579458240247707e-06
1	NAXD	2.7574831369519842e-06
1	SHC4	2.7574812154500515e-06
1	LZTFL1	2.755952923875169e-06
1	CEMIP2	2.7558612872603877e-06
1	PTS	2.7557800521611285e-06
1	DMTN	2.7552238334533306e-06
1	PRB2	2.7548456757490914e-06
1	LCLAT1	2.75436024399204e-06
1	MARVELD2	2.7540363097453328e-06
1	CENPL	2.753452936620623e-06
1	UBE2F	2.7532841285425276e-06
1	TMEM92	2.752653667194544e-06
1	KLF10	2.751589088974685e-06
1	ZFYVE1	2.751504551846952e-06
1	TUBGCP5	2.750977660698087e-06
1	ABLIM3	2.7502970811801597e-06
1	MIR106B	2.7501946086697293e-06
1	COL4A1	2.749894191236673e-06
1	ATP6V1C2	2.7485017942321653e-06
1	RAB22A	2.7478231500184883e-06
1	RASSF9	2.74629924898523e-06
1	AP1S2	2.745756604497707e-06
1	TMEM107	2.7444302980523186e-06
1	TFAP2B	2.7441462508837734e-06
1	IGFBP6	2.744054010631581e-06
1	ZER1	2.7435293222348093e-06
1	SERF2	2.743418502808921e-06
1	TVP23B	2.743172273279996e-06
1	NOL11	2.7419481366274965e-06
1	HDAC8	2.741463722450527e-06
1	FRMD6	2.741421970159204e-06
1	RRAD	2.740636097580203e-06
1	EGLN2	2.740344008646235e-06
1	ACO1	2.7400153833884116e-06
1	C1orf198	2.739360996835207e-06
1	AMMECR1	2.738894161377751e-06
1	EVI5L	2.73883000823451e-06
1	KRT85	2.738360171618622e-06
1	MAP7D3	2.7377393666733085e-06
1	ZNF318	2.737395990441172e-06
1	PNPT1	2.7370545882839903e-06
1	MTRES1	2.7352879117449026e-06
1	OTX2	2.7350351517415627e-06
1	ZC3H8	2.7347306577116796e-06
1	CCL4L2	2.7346343467165546e-06
1	DDIT4	2.734396885901116e-06
1	ADD2	2.7340334957329385e-06
1	UBE2R2	2.733554160617197e-06
1	TNFRSF10C	2.7326657128444603e-06
1	ARFGEF3	2.7315859897170533e-06
1	CDK5RAP1	2.7313663753952835e-06
1	SLC48A1	2.73090834405734e-06
1	DSC1	2.7302744977772354e-06
1	ARG1	2.728712539704971e-06
1	PIGS	2.727231534361666e-06
1	SLPI	2.7265634469954556e-06
1	SMAP1	2.7262767549071496e-06
1	CIITA	2.725642362539415e-06
1	TIMM29	2.725075225662595e-06
1	SLC6A6	2.7237292593071733e-06
1	EIF1AD	2.723071752212488e-06
1	PHF6	2.7228338197822124e-06
1	RTN4IP1	2.7226696755345735e-06
1	KNOP1	2.722499017264068e-06
1	KRT4	2.7218894422314723e-06
1	OLFM4	2.721045127987188e-06
1	PROZ	2.719422255770747e-06
1	MED6	2.7185673337744982e-06
1	P2RX1	2.7164000111258103e-06
1	PTOV1	2.715947645384414e-06
1	PYCR3	2.715753942943861e-06
1	ZNF586	2.715527817615053e-06
1	TIMP3	2.7150233604637013e-06
1	CLASRP	2.7149605604806987e-06
1	LDHC	2.714902208224974e-06
1	SUSD1	2.714762885758905e-06
1	ZSCAN18	2.7135902909518786e-06
1	LMBRD2	2.7112302262581775e-06
1	DPP4	2.7107846438120135e-06
1	MIEF2	2.710743947737022e-06
1	IFT27	2.7099113748065546e-06
1	ORMDL2	2.709818020506402e-06
1	LYPLA1	2.7086186856425686e-06
1	PLPPR3	2.708393703851139e-06
1	KDM4B	2.708325400809462e-06
1	HSDL1	2.7077178865705595e-06
1	POP4	2.705842873688047e-06
1	MYH7	2.705722901123609e-06
1	BORCS6	2.7047791578019365e-06
1	WDFY1	2.7045769093971063e-06
1	MIF4GD	2.703973792055257e-06
1	PATL1	2.702040945112273e-06
1	CENPU	2.7017971463633963e-06
1	ANAPC16	2.701571267844858e-06
1	NHLRC4	2.701080268461317e-06
1	CLNK	2.700500130548357e-06
1	CD33	2.6999346556177947e-06
1	WASHC4	2.699924492494767e-06
1	PCNP	2.6993120749304023e-06
1	TREX1	2.698845746726455e-06
1	ZNF462	2.698838470852543e-06
1	DEPDC1	2.698514104974053e-06
1	PRR11	2.6975794985537547e-06
1	CDKN2AIP	2.6963339006993325e-06
1	S100A6	2.6961285745971197e-06
1	SYAP1	2.6945114143805875e-06
1	PRSS3	2.694278608150814e-06
1	GAS2L3	2.693430638334862e-06
1	SRP54	2.692515728430303e-06
1	ORC2	2.6915290030417996e-06
1	PPP3R2	2.691256754569585e-06
1	RNF130	2.690863879387309e-06
1	SURF2	2.690542414061191e-06
1	DENND1A	2.6905157800845796e-06
1	TAF6L	2.6901282083829467e-06
1	ANKRD36B	2.6900472283662853e-06
1	PLAC8	2.6900016812860842e-06
1	PRMT3	2.6893899860537196e-06
1	PLAAT2	2.6888118258664927e-06
1	H2BC17	2.6888064178068237e-06
1	QPCTL	2.6867064635371623e-06
1	MIRLET7A2	2.6865212896077615e-06
1	RPRD2	2.686467118061027e-06
1	MAP7	2.686236186705494e-06
1	PAEP	2.685602626318519e-06
1	MYEOV	2.6843402979050033e-06
1	ABHD14A	2.6842268374012466e-06
1	KLF8	2.6836618840096287e-06
1	ARID5B	2.6831742367602266e-06
1	RPS21	2.6822400410164212e-06
1	SLC51B	2.6822089586536464e-06
1	B9D1	2.6803843770249635e-06
1	NAA50	2.6799326605028045e-06
1	MIRLET7C	2.678846932908036e-06
1	SYNM	2.6773031283770356e-06
1	KRT6C	2.676300127668797e-06
1	TRIM68	2.6761960279746147e-06
1	SUPT4H1	2.6756423210846274e-06
1	RBM47	2.6756232194849428e-06
1	WIPF2	2.674993217779973e-06
1	NUP42	2.6749833377098236e-06
1	FGF21	2.6747778279812478e-06
1	PHACTR3	2.673766085020082e-06
1	RPS4Y2	2.673478805371427e-06
1	TRIAP1	2.6734294188647587e-06
1	CCNL1	2.6733461070945636e-06
1	EXTL3	2.6726264202893335e-06
1	EGR2	2.672366856536825e-06
1	STXBP4	2.67201125967555e-06
1	XAGE1C	2.67185989106344e-06
1	FMN2	2.6716660273805807e-06
1	STBD1	2.6716645708247117e-06
1	WDR55	2.6712243104625975e-06
1	TSPAN15	2.6688958953276226e-06
1	ZBTB38	2.6684770066468886e-06
1	B4GALT7	2.6683149298158085e-06
1	CLDND2	2.6679900558795346e-06
1	ASCL3	2.6665683096220823e-06
1	FAM76B	2.665894654044737e-06
1	NT5DC2	2.665625980334452e-06
1	MIR363	2.6653729342705103e-06
1	AZGP1	2.6639716275554477e-06
1	SYT17	2.662978046142348e-06
1	OBSCN	2.6627799115865494e-06
1	YTHDF3	2.6626185651350798e-06
1	PRKRA	2.662331733618463e-06
1	CYBRD1	2.6621539188677688e-06
1	LAPTM4A	2.6620542120384877e-06
1	SEMG2	2.661019841948765e-06
1	SLC41A2	2.66074718626853e-06
1	WRAP53	2.660355699289698e-06
1	AHDC1	2.6603345506355626e-06
1	SRI	2.6601739776517346e-06
1	MYOM2	2.6592332548428994e-06
1	PHLDB3	2.659127181495221e-06
1	BRINP1	2.6580681386713946e-06
1	ZMAT4	2.6575253790103467e-06
1	TMEM131	2.657390773243829e-06
1	PUS1	2.65693059095834e-06
1	HSP90AB2P	2.656486500060389e-06
1	ZNHIT6	2.656337359160884e-06
1	NYAP2	2.6558543609550448e-06
1	CDCA5	2.654743960955244e-06
1	TXNDC12	2.6529757448912e-06
1	BLOC1S5	2.651538872537247e-06
1	ZNF219	2.651510067221205e-06
1	LDHAL6A	2.651168492950574e-06
1	DCP1B	2.6510747043587837e-06
1	GSPT2	2.6497539965036043e-06
1	UHMK1	2.649542194550399e-06
1	HAUS8	2.6488726865561356e-06
1	RAI1	2.648526882588254e-06
1	HACE1	2.648144933109914e-06
1	PCGF3	2.6470408435852293e-06
1	VPS53	2.6455807096922224e-06
1	SLX1A	2.6453105809526607e-06
1	CABIN1	2.6446793994118467e-06
1	KCNK1	2.6443245857384894e-06
1	SWAP70	2.6432755651860113e-06
1	NDUFV3	2.642132281311733e-06
1	CCM2	2.6412315189983753e-06
1	TCAF1	2.6406816123823775e-06
1	RPUSD2	2.6404065900683604e-06
1	URM1	2.640227685515825e-06
1	IL37	2.6386306405574165e-06
1	QDPR	2.637440401088451e-06
1	GNAT1	2.6365929518744555e-06
1	H2AC4	2.6361044952191223e-06
1	SCARB1	2.63476182959118e-06
1	SSH2	2.6344753882334457e-06
1	FAM110B	2.6330466091527548e-06
1	ZNF668	2.632951288091617e-06
1	SEMG1	2.6327208925851102e-06
1	SORD	2.632609675788019e-06
1	WDR24	2.6320024808110146e-06
1	ATP5MF	2.631871739087864e-06
1	ERCC2	2.6313465560892794e-06
1	RMDN2	2.6310060125736616e-06
1	ADGRG1	2.6302767880503545e-06
1	RECK	2.6300767853356038e-06
1	GCG	2.6299155879848925e-06
1	IRF2BPL	2.6283638755947065e-06
1	FERMT3	2.628081108346752e-06
1	HMGA2	2.628074438444989e-06
1	ZNF687	2.6280390776150347e-06
1	CRADD	2.627266456281523e-06
1	UPK1B	2.6252183565995125e-06
1	ACTR5	2.623707732866928e-06
1	SMAP2	2.6232048775653686e-06
1	S100A11	2.6211202448068543e-06
1	ATP4B	2.621110850195309e-06
1	ACADSB	2.619730773769565e-06
1	ELL2	2.618643652959976e-06
1	PDCD5	2.61844248675203e-06
1	H2AC19	2.6181450296021067e-06
1	RBMY1F	2.6181378742398555e-06
1	SNX12	2.617889336498154e-06
1	NTS	2.616881130139817e-06
1	GPR119	2.616744713283035e-06
1	FDCSP	2.6166415981665254e-06
1	S100B	2.6159850113634474e-06
1	MED30	2.6156527840968663e-06
1	AKIP1	2.614347841425168e-06
1	HIGD1B	2.6137682954567364e-06
1	MTRF1L	2.613529296276092e-06
1	ERN1	2.6132785871715335e-06
1	WDR4	2.6112519654227127e-06
1	RHOH	2.611065437101929e-06
1	PEDS1	2.6087955856074597e-06
1	LMAN2L	2.608114834146904e-06
1	NIPBL	2.6074649777401983e-06
1	KANSL1	2.6071631968512326e-06
1	NFS1	2.6046296707185057e-06
1	SWSAP1	2.6042407505902687e-06
1	KRT86	2.60423791305976e-06
1	ISG20L2	2.6039827180107266e-06
1	OSBP2	2.603152133947151e-06
1	MIR200C	2.6031363896047293e-06
1	CLCN2	2.6030058252158343e-06
1	ZC3HC1	2.6029482691835658e-06
1	SLCO1B1	2.6020648283876234e-06
1	EDN1	2.6015611052194095e-06
1	RPS10P5	2.60111181085111e-06
1	NAA16	2.5978815870333625e-06
1	KIAA0232	2.597712761558709e-06
1	SCN3A	2.5968726368985625e-06
1	UGT2B11	2.5962014755238486e-06
1	DSN1	2.595396776353763e-06
1	H2BC26	2.5942848942723515e-06
1	ATP2C1	2.5941533806861364e-06
1	TMX3	2.5939606893157507e-06
1	SNAPC4	2.593392172283215e-06
1	KRTCAP2	2.5928726717559103e-06
1	SERPINB11	2.5925981442078577e-06
1	FLAD1	2.5924471472895336e-06
1	EMC6	2.5922001824817914e-06
1	APOH	2.591845888902546e-06
1	EEF1E1	2.5905061138109507e-06
1	CDYL	2.5901974312862936e-06
1	WDR3	2.5900110790015677e-06
1	RASL10B	2.589661202037499e-06
1	PCSK9	2.5892428480425936e-06
1	ZBTB44	2.588698379047443e-06
1	BRICD5	2.5885414906272154e-06
1	PIGN	2.5882264860657143e-06
1	KIR2DS2	2.587988478414019e-06
1	DSC2	2.587625831530854e-06
1	NHLRC3	2.5875018401248604e-06
1	NOSTRIN	2.5870939200294595e-06
1	PHF12	2.5866743979011977e-06
1	NEUROG3	2.5853025936483796e-06
1	MAST1	2.5845050362702565e-06
1	CNKSR1	2.5833531799349734e-06
1	COQ8B	2.5828808019588332e-06
1	KRTAP12-4	2.5818644448894015e-06
1	NOM1	2.5810739786799582e-06
1	NOP14	2.5800980440695293e-06
1	STEEP1	2.5799583004410244e-06
1	GTF2A1L	2.5791469055432266e-06
1	NIPAL3	2.5789878966019367e-06
1	GNG13	2.5786770425496773e-06
1	DPH2	2.578014956526339e-06
1	SCGB1C2	2.5778916738829523e-06
1	MANBAL	2.5778133959417512e-06
1	TROAP	2.576732538269746e-06
1	SRGAP1	2.5765180277367536e-06
1	CC2D1A	2.5758375208239396e-06
1	MIX23	2.575690278599425e-06
1	KLHL26	2.575276518744262e-06
1	ESD	2.5748311727781055e-06
1	NACAD	2.574535645801917e-06
1	CLN8	2.5741019047246233e-06
1	FBXL6	2.57222830885639e-06
1	CBR4	2.5712570046511885e-06
1	AP3B2	2.5711207332570037e-06
1	DDX52	2.571004815320804e-06
1	KCTD13	2.570699392330873e-06
1	MSX1	2.5702988834643867e-06
1	LOC100131509	2.570213862982695e-06
1	KCTD6	2.5699691727579475e-06
1	PCF11	2.5691534486399736e-06
1	XKR8	2.56769963308629e-06
1	UTP4	2.567663122088899e-06
1	HRG	2.566526828731574e-06
1	CHODL	2.566123403753683e-06
1	RAP2C	2.5658429542919174e-06
1	ELMO1	2.5655237898913925e-06
1	STK19	2.5652027591150995e-06
1	SNF8	2.564754265866965e-06
1	DEGS1	2.5643676448280826e-06
1	SCCPDH	2.5638270766730273e-06
1	RBFA	2.5631689217279097e-06
1	ODC1	2.562387610346859e-06
1	BACE1	2.561699405273722e-06
1	PRR16	2.5616937895789985e-06
1	CTDSPL2	2.560341340319383e-06
1	TAF9B	2.560322515982468e-06
1	CEP68	2.558762866500942e-06
1	SLC4A8	2.5584287470158295e-06
1	BAAT	2.557543697522644e-06
1	VEGFB	2.557477900751544e-06
1	OSBPL1A	2.556763188071517e-06
1	PPM1K	2.5559656791378757e-06
1	MMP10	2.555633600067679e-06
1	LRRC15	2.5553738477466225e-06
1	AGR3	2.5550248085630845e-06
1	CIAO2A	2.553530609080933e-06
1	NR4A3	2.5535050299054534e-06
1	GPR25	2.5534920245184838e-06
1	SLC30A7	2.5532170373602785e-06
1	HBM	2.5524139436330853e-06
1	DIP2B	2.551721869423952e-06
1	KLF11	2.5507635213629412e-06
1	GTF2H2	2.5504929151772766e-06
1	KRI1	2.5484504711501064e-06
1	LPGAT1	2.5482507287163775e-06
1	SERTAD3	2.5477010043546773e-06
1	ALG6	2.5476109813539953e-06
1	COL5A3	2.5473683656596204e-06
1	UNC5CL	2.5471094721516072e-06
1	AHNAK2	2.5467739781290478e-06
1	ATP1A2	2.546617413097798e-06
1	RNF38	2.5463274366487303e-06
1	HERC3	2.546150288723845e-06
1	CXADR	2.5455963435282104e-06
1	RALYL	2.5453878947063435e-06
1	SNHG28	2.544798761627154e-06
1	TECPR2	2.544513964117336e-06
1	GPC4	2.5442701836992535e-06
1	SMCR8	2.5440327898531265e-06
1	TIMM8B	2.5438785938743486e-06
1	C6	2.542613790575989e-06
1	UTP6	2.541062695556058e-06
1	FCGR2C	2.541038853692656e-06
1	CREB3L2	2.54094531521421e-06
1	C8orf76	2.540482938072202e-06
1	CNTD1	2.540482938072202e-06
1	SMC1B	2.5397299418992353e-06
1	VWDE	2.539352272934034e-06
1	HINFP	2.539250251481155e-06
1	PTBP2	2.5380027157531346e-06
1	SNURF	2.5379180955085594e-06
1	DNAJC28	2.5360141748722922e-06
1	TBC1D20	2.535879999245778e-06
1	TOMM6	2.5356976248613855e-06
1	VPS51	2.5341032483346398e-06
1	SHTN1	2.533980912074263e-06
1	NDUFA3	2.5338359677657626e-06
1	LONP2	2.5337881206068486e-06
1	ZNF330	2.533612092313899e-06
1	MALSU1	2.5329626713742496e-06
1	STC2	2.5317829790327796e-06
1	FFAR3	2.5317451359466823e-06
1	DNAJC30	2.531535998886176e-06
1	GINS3	2.5309246085176185e-06
1	ARR3	2.5292152219163434e-06
1	PDCL3	2.5287939910028064e-06
1	TCTE1	2.528365412080946e-06
1	PPP2R3B	2.52697161748153e-06
1	RBM48	2.526835288505309e-06
1	CBFA2T3	2.5265805297689345e-06
1	ALAD	2.5258447403462964e-06
1	CRTAP	2.5250931265515794e-06
1	MTRR	2.5248099722303728e-06
1	SH3RF3	2.5241363346046604e-06
1	BAZ2A	2.5237810060809118e-06
1	AP3S2	2.5237230792693243e-06
1	TOM1L2	2.5233021693363256e-06
1	RRP9	2.5230984613191674e-06
1	RER1	2.5224873100805472e-06
1	TRIM44	2.5221015791407806e-06
1	B4GALT3	2.522013274279448e-06
1	ZFP36L1	2.521640504123722e-06
1	CAMSAP1	2.521547590012141e-06
1	DPP9	2.5214910446448517e-06
1	BLCAP	2.5214227364762142e-06
1	LOC100288461	2.5213028899748817e-06
1	STYXL1	2.520726791435708e-06
1	CLPTM1	2.520249554993486e-06
1	GALNT4	2.5194121331642247e-06
1	RPP14	2.519283197397909e-06
1	RRP15	2.518786359420074e-06
1	TSTD2	2.5172176714974926e-06
1	NSDHL	2.516843498493436e-06
1	AEN	2.5150484847877552e-06
1	BRPF1	2.513248561071695e-06
1	MTURN	2.513158358541341e-06
1	B4GAT1	2.5131049185699714e-06
1	DUSP10	2.512467443593889e-06
1	CETN2	2.512463691360256e-06
1	MED13	2.5121630263624875e-06
1	FAM9A	2.511344382354306e-06
1	SP110	2.510657228795168e-06
1	FAM219A	2.5104262596766004e-06
1	PWWP3A	2.510391328078602e-06
1	RPS6KA4	2.5089910525943823e-06
1	EXOSC9	2.5081250518107644e-06
1	ZMAT3	2.5058822775280513e-06
1	GALNT1	2.5058120324337955e-06
1	TBR1	2.5056895033138356e-06
1	CER1	2.504795302968408e-06
1	TBC1D17	2.504586527385549e-06
1	CTTNBP2NL	2.502282173395797e-06
1	LSS	2.502165830077558e-06
1	GDNF	2.5021185959231875e-06
1	FGG	2.502088452106922e-06
1	SLC35F2	2.5019314269841616e-06
1	SUDS3	2.501891929362651e-06
1	KLK7	2.500699016255816e-06
1	THUMPD3	2.499072616340804e-06
1	DCUN1D3	2.498332599619833e-06
1	TDRD7	2.49736100994252e-06
1	CFAP206	2.497066451152129e-06
1	DPEP1	2.4963448845659013e-06
1	PRRC1	2.4961498004016308e-06
1	ZNF2	2.495654940901193e-06
1	INTU	2.4951528926945175e-06
1	ERLEC1	2.494707666054941e-06
1	ROPN1	2.4946149771344286e-06
1	GINS2	2.494585562691538e-06
1	METTL23	2.4942212245715174e-06
1	FBXL15	2.494180484561655e-06
1	POLK	2.4937960675527034e-06
1	B3GLCT	2.4935315129194626e-06
1	ENC1	2.4927352629017594e-06
1	MIR15B	2.4926679579256884e-06
1	NECTIN4	2.4886181796432853e-06
1	PTGES	2.487956758420025e-06
1	SHFL	2.487475998100558e-06
1	GPAA1	2.487105916715879e-06
1	TSSK1B	2.4847096468590178e-06
1	YIPF1	2.4839647628757827e-06
1	ZNF703	2.482652067697683e-06
1	MPHOSPH10	2.480734079888824e-06
1	PLAGL2	2.4805134120259583e-06
1	KRT80	2.48039452522461e-06
1	SLC16A13	2.4801647849414087e-06
1	MIR19A	2.4800717585959834e-06
1	HLA-DRA	2.47979054902713e-06
1	TUBA3E	2.479404030872303e-06
1	TYMP	2.4793800255395043e-06
1	PTHLH	2.4790163334928344e-06
1	SEPTIN4	2.4772539742414168e-06
1	NCLN	2.4762925814766326e-06
1	MIR19B1	2.4762121546248862e-06
1	GBE1	2.4758316625378896e-06
1	CKMT1B	2.475441700594061e-06
1	CRB3	2.4753778663213046e-06
1	FCGR3A	2.4751605052469053e-06
1	CCDC148	2.474998368372702e-06
1	DACT1	2.474132310069856e-06
1	GLYCTK	2.473912370189672e-06
1	MIRLET7A1	2.472775286711851e-06
1	ZMAT5	2.472579495121946e-06
1	EDRF1	2.4725248162374486e-06
1	UNC13B	2.4692780282125343e-06
1	ARAP1	2.4682660776532807e-06
1	TPH1	2.4681445607116673e-06
1	SLAIN1	2.4670422606757487e-06
1	ZNF473	2.4664868725359e-06
1	SESN2	2.46635121370937e-06
1	FAHD1	2.4662088266819676e-06
1	C14orf119	2.4661393237176372e-06
1	TNKS	2.464079265685559e-06
1	DRD1	2.464016210763294e-06
1	ACOT9	2.4633893460457653e-06
1	OTULINL	2.4632824431451083e-06
1	AHI1	2.4626201916424504e-06
1	TNIP3	2.4624319047992095e-06
1	DIXDC1	2.4624116158812122e-06
1	ZNF438	2.4623675383470134e-06
1	STRIP2	2.461641086062448e-06
1	PDE9A	2.4603388634730006e-06
1	H4C1	2.4599425779874703e-06
1	EVA1A	2.459414567046463e-06
1	VIL1	2.459154489848544e-06
