multiplex	node	score
1	NPIPB13	1.4463416246092295e-06
1	ZNF511	1.4451901841737204e-06
1	PRAP1	1.443630638829609e-06
1	ARHGEF17	1.4435898445389627e-06
1	F8A2	1.4435831245684351e-06
1	CALHM3	1.4435587588158316e-06
1	WIPI1	1.4430360049828292e-06
1	CRISP3	1.442731696694406e-06
1	PACS1	1.4425397386502525e-06
1	UBE2Q1	1.4418983235237066e-06
1	SAP30L	1.441326622388283e-06
1	HAMP	1.4412303731813007e-06
1	INO80D	1.4403653173990464e-06
1	LMNTD2	1.4402293209890194e-06
1	BCHE	1.4389164726086526e-06
1	PLCZ1	1.4386131402719483e-06
1	PIK3R6	1.4385645904171116e-06
1	ACSS2	1.4377132936572004e-06
1	AMIGO2	1.4375854465015965e-06
1	PROZ	1.4374246069100307e-06
1	NRXN1	1.4373354620805193e-06
1	CCNF	1.437243686004651e-06
1	JAKMIP2	1.4370527291407982e-06
1	PER2	1.4358805085431043e-06
1	ZNF792	1.4357865487089276e-06
1	CYP2B6	1.4357831132606377e-06
1	RPL36AP37	1.4353313598507847e-06
1	ALS2	1.4351731083476815e-06
1	BOLA2B	1.4350828319592306e-06
1	UBXN2A	1.4341895995820023e-06
1	IPP	1.434107426184966e-06
1	NSMCE1	1.4337118262768439e-06
1	FUT4	1.433596510751768e-06
1	ZNF174	1.4331166427238937e-06
1	NATD1	1.4327470944886205e-06
1	ANO9	1.4321931032789393e-06
1	SLC23A1	1.4318588692632394e-06
1	PDHA2	1.428671662944903e-06
1	MEIS1	1.4280087682165657e-06
1	USH1G	1.4275762399481179e-06
1	PRAG1	1.4266851032697079e-06
1	ROMO1	1.424408005566486e-06
1	TSEN2	1.423947608638661e-06
1	FAT3	1.423024639405915e-06
1	MTMR8	1.4224875847713103e-06
1	ATG2B	1.4213809821009277e-06
1	PDK2	1.4211820574444455e-06
1	RNASE7	1.4210730313350095e-06
1	PCNP	1.4202680025697353e-06
1	ZNF114	1.420247583119661e-06
1	TTC23L	1.420202686522365e-06
1	WLS	1.4197684005399127e-06
1	TSTD2	1.4197339920884444e-06
1	BTG2	1.4195715742774191e-06
1	DZIP1	1.4195086982768598e-06
1	ABHD17A	1.4192405460337206e-06
1	WHRN	1.4189892178429583e-06
1	ZIM2	1.4189756511218745e-06
1	NUPR1	1.4177916644913708e-06
1	BRIP1	1.4177337971984449e-06
1	RAB24	1.4175366968675929e-06
1	BHLHA15	1.4173375354749734e-06
1	MBTPS2	1.416853652363289e-06
1	DYDC1	1.4168159224611773e-06
1	NQO2	1.4166719394828142e-06
1	KLF8	1.4154959457257133e-06
1	KITLG	1.4153941636334766e-06
1	ADAMTS12	1.4153891947722889e-06
1	MYO1F	1.4153817046371218e-06
1	RFTN1	1.4146948191728902e-06
1	PNRC1	1.4146859494172613e-06
1	SEC14L3	1.4146504441568553e-06
1	SFRP2	1.4143013440112606e-06
1	BSPRY	1.4141013453206158e-06
1	CDC42BPG	1.4133618809128807e-06
1	ABLIM3	1.4132463931874712e-06
1	SNAP91	1.4130953187519304e-06
1	CEBPD	1.4130625114120643e-06
1	POLG2	1.4124501575184415e-06
1	BAHCC1	1.4122463578838206e-06
1	IGLL5	1.411890747136303e-06
1	MELTF	1.411808645313131e-06
1	TAOK3	1.4117996209386786e-06
1	ALAS2	1.4116438219492794e-06
1	SLCO1C1	1.4103085351623807e-06
1	KCNJ1	1.4094389631831222e-06
1	ZNF497	1.4093509811956144e-06
1	AGAP3	1.4092659864193447e-06
1	NT5DC1	1.4090804975694643e-06
1	CRAMP1	1.4087993851890694e-06
1	OFCC1	1.4084252009619853e-06
1	SYNRG	1.4076309515588105e-06
1	NUDT9	1.4063716378067922e-06
1	SLCO3A1	1.4063613283833304e-06
1	DBF4	1.4062397530993998e-06
1	CCDC9	1.4061141801067183e-06
1	MSTN	1.4054583626260561e-06
1	R3HCC1L	1.4053810646131327e-06
1	DEPP1	1.4052711412901468e-06
1	SYT6	1.4051972014939392e-06
1	HAS3	1.4050780883842678e-06
1	MORC2	1.4044671095520627e-06
1	GSTA1	1.4043687617496277e-06
1	TBC1D23	1.402962038060227e-06
1	COQ10B	1.4025000368187844e-06
1	PPP1R14A	1.4024797003498136e-06
1	SNX7	1.402241351042849e-06
1	BAALC	1.4020915212287998e-06
1	SPNS3	1.40157911051663e-06
1	IRF4	1.4011826736740777e-06
1	RNU11	1.4008821561360372e-06
1	TGFBRAP1	1.4005567995352233e-06
1	HIKESHI	1.4002305939574027e-06
1	NUP37	1.400031300147391e-06
1	RAP2B	1.3999304752080775e-06
1	NR2E3	1.3998926602259704e-06
1	NAP1L2	1.399742164076832e-06
1	ITLN2	1.3994124760190566e-06
1	SSC5D	1.3990538793249879e-06
1	GABRG2	1.3985006184979041e-06
1	DUSP5	1.397466464383442e-06
1	SFTPD	1.3974646716988463e-06
1	NCCRP1	1.3971254654774596e-06
1	MTMR3	1.3969913054099689e-06
1	ASB14	1.396309361659295e-06
1	RFTN2	1.3962273821939404e-06
1	SSTR1	1.3960611313505293e-06
1	NRXN3	1.3957598603326242e-06
1	CLDN10	1.3954486460597405e-06
1	IL32	1.3942560197910635e-06
1	SH3BGRL	1.3940585031239853e-06
1	ASB1	1.3916722999092182e-06
1	FOXR1	1.3916338040382888e-06
1	PCDHB14	1.3915783245668765e-06
1	COG1	1.3911263798083451e-06
1	PGLS	1.3907344341321956e-06
1	GRB14	1.3903637862916582e-06
1	GFI1	1.3903482794755825e-06
1	TRIM22	1.3902041994819867e-06
1	HSPB7	1.3901697280243295e-06
1	C10orf88	1.3887124577832403e-06
1	TSPAN11	1.3882288811137666e-06
1	CUEDC2	1.387577232048017e-06
1	CNNM2	1.387573117877473e-06
1	TRMT44	1.3871555819520283e-06
1	FOXC2	1.3863245941965983e-06
1	ACP6	1.386123823344895e-06
1	JMJD4	1.3858755516425785e-06
1	CTC1	1.3856840917398834e-06
1	CEP20	1.3853612598862487e-06
1	CNGA2	1.3853346336618627e-06
1	TEAD1	1.3847412936394415e-06
1	STK33	1.3844082195781221e-06
1	ID4	1.3840431892428652e-06
1	FBXL14	1.383686903339015e-06
1	MMD	1.3836007457177599e-06
1	DDX11	1.383523252109738e-06
1	REXO5	1.3833521528091924e-06
1	ODAPH	1.3831835296014754e-06
1	CCDC137	1.3831077666085603e-06
1	MOK	1.3825035264639487e-06
1	PTDSS2	1.3824419358561907e-06
1	LMX1B	1.3822921065041757e-06
1	PERP	1.382212628647875e-06
1	PCDH10	1.3821882154485558e-06
1	LSMEM1	1.3805193173845685e-06
1	ZNF133	1.3804070992546143e-06
1	CYP17A1	1.380296884878393e-06
1	CLRN1	1.3800867805489369e-06
1	ADORA2B	1.3799209161662753e-06
1	PLPP3	1.3797720944626057e-06
1	TRIM31	1.379643429587942e-06
1	CRYBA4	1.3789939928301548e-06
1	DRG2	1.3782665509133177e-06
1	BMP2	1.3781325141476177e-06
1	PIWIL2	1.377751642588497e-06
1	NMNAT3	1.3777213698350604e-06
1	DUSP7	1.3771766755618398e-06
1	CLEC5A	1.3770309921615488e-06
1	UPP1	1.3769611849270199e-06
1	GNAT3	1.3759194750355513e-06
1	C1QTNF3	1.375657473737302e-06
1	RGPD3	1.3735720707917473e-06
1	EPHA8	1.3735268698266078e-06
1	AMDHD2	1.3734466713867917e-06
1	ZNF503	1.3732309047418983e-06
1	CX3CR1	1.3724570401133887e-06
1	SLC25A38	1.3722770295074947e-06
1	TNMD	1.371334866970471e-06
1	PLCD4	1.3709131133984787e-06
1	PLAC8L1	1.3706823805466898e-06
1	DEFB116	1.3706823805466898e-06
1	ANO2	1.3706823805466898e-06
1	TMEM178A	1.3706823805466898e-06
1	ADGRA1	1.3706823805466898e-06
1	LRRC3C	1.3706823805466898e-06
1	BRINP1	1.3704120593149494e-06
1	ANXA8L2	1.3703680624616038e-06
1	CSNK1A1L	1.3700871039478533e-06
1	PCDHGC3	1.3699295408495819e-06
1	ZNF423	1.3695219547995805e-06
1	LOC100509457	1.3694744574156056e-06
1	NECTIN3	1.3694725192014612e-06
1	SPNS1	1.3689534955722683e-06
1	MATK	1.3689248882306928e-06
1	G2E3	1.3688659174975299e-06
1	AKR7A3	1.3686583201102904e-06
1	TOX2	1.368056545018258e-06
1	TNFSF10	1.367088126567461e-06
1	ETV7	1.3669061078966098e-06
1	SFRP4	1.3667957874198192e-06
1	CELF3	1.3667294091968236e-06
1	ISL1	1.3664352999642358e-06
1	PADI4	1.3658073782339388e-06
1	RPS6KC1	1.3654588944738358e-06
1	ALCAM	1.3652891991275462e-06
1	CORO7	1.365265659769867e-06
1	AREGB	1.3651300046786465e-06
1	LEMD1	1.3648841038130026e-06
1	WNT7A	1.3648703294569646e-06
1	ZNF586	1.3645156830652294e-06
1	EMB	1.3642739589302874e-06
1	UNC5CL	1.3641435270944048e-06
1	CALY	1.363878118018183e-06
1	CEP78	1.3635773848820968e-06
1	IL17B	1.3632695907835226e-06
1	MVB12B	1.3627997354096384e-06
1	ANAPC16	1.3623824161498272e-06
1	DHX33	1.362346608446579e-06
1	APLF	1.3615869330826155e-06
1	CLPS	1.3614680308200895e-06
1	MAGEC2	1.3612449275660637e-06
1	SLC25A52	1.3610550126333082e-06
1	RNF25	1.360899898576078e-06
1	ANTKMT	1.360507606387897e-06
1	GRIA4	1.3603406396420004e-06
1	AGTPBP1	1.3600323120913633e-06
1	WFDC2	1.3595299382959343e-06
1	C5orf24	1.3584632154433399e-06
1	MYOZ2	1.3583253403145999e-06
1	CHGA	1.3576706531284776e-06
1	ZNF99	1.3573322042886233e-06
1	TRIM73	1.357072962086689e-06
1	TMEM167B	1.3563556304264447e-06
1	HSPA13	1.3563263590550062e-06
1	KIAA1143	1.3555776731634837e-06
1	ASB11	1.3553534644019262e-06
1	TPD52L3	1.3552835703583768e-06
1	KLF16	1.3548701467840781e-06
1	ATXN7L3	1.3543419975587168e-06
1	ASAP3	1.354330712560779e-06
1	BFSP1	1.3538755060085584e-06
1	ASB18	1.3532750743750057e-06
1	RTL5	1.3532305735589857e-06
1	AKR1C3	1.3532280718789675e-06
1	TEKT1	1.3528383537135273e-06
1	HPCA	1.3525445557057283e-06
1	LZTFL1	1.352215779566754e-06
1	TFEC	1.3516951350189961e-06
1	FAM153B	1.3511662406387558e-06
1	HIPK1	1.3501204641107046e-06
1	GALT	1.3496409942279484e-06
1	NAALADL2	1.3494040849701839e-06
1	RNF157	1.3487159264049921e-06
1	RFPL4B	1.348395810543691e-06
1	TRPS1	1.3483835932237757e-06
1	ZNRF1	1.3483731573118091e-06
1	ZNF420	1.3482044219585274e-06
1	CLEC10A	1.3481547034675073e-06
1	SLC6A12	1.3472113463722727e-06
1	DNAJC2	1.3465602360182818e-06
1	WARS2	1.346382065809237e-06
1	ZDHHC13	1.346277827116168e-06
1	RNU12-2P	1.3461926904959463e-06
1	BLCAP	1.3461102432879936e-06
1	PAX8	1.3459487263289129e-06
1	ELF2	1.3457011184471014e-06
1	PUDP	1.345675334316557e-06
1	TCEANC2	1.3456377484446908e-06
1	TMEM176B	1.3454656957177902e-06
1	NOMO2	1.3454210314093444e-06
1	RAD9B	1.3448530137424144e-06
1	FCAR	1.3435740568364783e-06
1	FBH1	1.3428150076483753e-06
1	BORA	1.3427266168156284e-06
1	SLC6A6	1.342346747663488e-06
1	ENTPD2	1.3420257315696122e-06
1	EHBP1L1	1.3419277595355838e-06
1	KLK10	1.3406132078898694e-06
1	ENPEP	1.340471953360864e-06
1	UHMK1	1.340082137090117e-06
1	SEMG2	1.3400540695460438e-06
1	CTSZ	1.3400509375195409e-06
1	TMEM121	1.3395312185796056e-06
1	ACKR2	1.3394720447729977e-06
1	ACVRL1	1.3394253499710424e-06
1	MYH8	1.3388390845001144e-06
1	GMEB2	1.3384854474048832e-06
1	AMMECR1	1.3383053681114498e-06
1	DUSP2	1.3382265693139164e-06
1	CPEB2	1.3376478648852654e-06
1	RAB4B-EGLN2	1.3368337259654273e-06
1	LOXL4	1.3365830732578918e-06
1	ASB5	1.3361041842566494e-06
1	NPVF	1.335942866038695e-06
1	ADAMTS1	1.3359085159268392e-06
1	TRIM36	1.3354234741942807e-06
1	FOXO4	1.3353258782290314e-06
1	ANKRD36	1.3341454559800166e-06
1	REN	1.3340867375863862e-06
1	MIB2	1.3339300714830296e-06
1	TRIM65	1.333388864265354e-06
1	AQP9	1.3333322996124884e-06
1	GTF2IRD2	1.332366311596073e-06
1	CAP2	1.331697938061022e-06
1	PRX	1.3315832349111667e-06
1	PARP10	1.3304304148099757e-06
1	DAAM2	1.3294008207694629e-06
1	USP9Y	1.32934884588402e-06
1	CCN4	1.3289631018190963e-06
1	FERD3L	1.3286110209318589e-06
1	SAMD4A	1.3282697911421496e-06
1	ADAMTS6	1.3282549334962236e-06
1	NINJ1	1.327329173471365e-06
1	HYAL1	1.3261439128952892e-06
1	SYNGR4	1.3257934264493838e-06
1	CELA3B	1.3257934264493838e-06
1	MRPL36	1.324325176569017e-06
1	AHDC1	1.3240968464632315e-06
1	NR2C1	1.3240684505729816e-06
1	CCDC70	1.3239698184487519e-06
1	SCD5	1.3236371275661221e-06
1	CCDC50	1.3235377401935936e-06
1	GFRA1	1.3228851837522093e-06
1	GYG2	1.322687824061361e-06
1	BLOC1S3	1.3221278813525495e-06
1	LOC646057	1.321467300299969e-06
1	CYP3A4	1.3213805762726885e-06
1	WDR70	1.3212601327075181e-06
1	AGMAT	1.3212558650584388e-06
1	GPATCH11	1.3202844754953758e-06
1	SLC34A3	1.3198672106759445e-06
1	ELMO1	1.3197999273721722e-06
1	TPH1	1.3196386493627153e-06
1	C12orf57	1.3196326977203013e-06
1	PRODH2	1.3195865375167176e-06
1	DUSP18	1.3194767578778166e-06
1	USP24	1.3193785827602968e-06
1	AOPEP	1.3193506752842815e-06
1	PCDHB15	1.3187223959377682e-06
1	SCRN2	1.3174597117735498e-06
1	CCDC87	1.317225410240492e-06
1	DRAM1	1.317087352769071e-06
1	TTLL4	1.316628990855366e-06
1	ZXDA	1.3164215141302317e-06
1	PRSS50	1.3161015806787504e-06
1	RPL7AP27	1.3156095761363433e-06
1	ZNF107	1.3151740961443793e-06
1	MIGA1	1.3150356041194243e-06
1	UNC45B	1.3149927437341302e-06
1	WNT5A	1.314874279824098e-06
1	LSMEM2	1.3138179265762056e-06
1	FCER1A	1.3134730213146046e-06
1	NMNAT2	1.313457556712273e-06
1	SAT2	1.312833574103968e-06
1	CDC26	1.3126445215392686e-06
1	TCP11	1.3118889127473898e-06
1	DDX4	1.3115271634261628e-06
1	TFF1	1.3112691958164686e-06
1	PRLHR	1.3111349803964943e-06
1	BCORL1	1.311003576117718e-06
1	DHODH	1.3101007379896657e-06
1	ZBTB5	1.3100347387518738e-06
1	SHB	1.3099933699315784e-06
1	PPP1R12B	1.3096364544249975e-06
1	MATN1	1.3094665510413833e-06
1	UBTD2	1.3089609383795886e-06
1	ZNG1B	1.30886353653966e-06
1	CENATAC	1.3086262183241278e-06
1	MRPL33	1.3085351976501744e-06
1	ZNF563	1.3080059640658812e-06
1	CRABP2	1.3078675684738263e-06
1	PLEKHA6	1.3075251599047357e-06
1	HOXA10	1.3072831340823991e-06
1	MACROD1	1.3068861640750286e-06
1	VWC2	1.3068168428927097e-06
1	STAC	1.3064491297386349e-06
1	GPR107	1.3049997710787966e-06
1	NKX2-5	1.3049824911675623e-06
1	MTRF1	1.304470484994794e-06
1	SKAP2	1.3043310938581369e-06
1	POLM	1.303858377009055e-06
1	HMGN3	1.3032053841109212e-06
1	PNPLA8	1.3029951898726196e-06
1	SEC31B	1.3028446288962461e-06
1	SRR	1.3025297000535587e-06
1	IGKV1-5	1.3024608682268402e-06
1	CD58	1.3023890679576187e-06
1	SPRR2A	1.3006367175933415e-06
1	HS3ST3B1	1.2997600563685665e-06
1	SNX20	1.2996524191003638e-06
1	ZMIZ2	1.29921399044072e-06
1	TPSB2	1.2988583621214782e-06
1	AAGAB	1.2985337464338979e-06
1	GMEB1	1.2981469745674012e-06
1	BMP8B	1.298034173915753e-06
1	TMEM262	1.297827963816814e-06
1	CCDC71	1.2975191012624756e-06
1	CITED1	1.297125784525e-06
1	COMMD3-BMI1	1.2965117947422224e-06
1	NEIL2	1.2945933473008305e-06
1	LGALS4	1.2944640422477708e-06
1	GSTT1	1.292686625892294e-06
1	KIF18A	1.2923256876784065e-06
1	TMEM101	1.2922312534271334e-06
1	EPSTI1	1.2917148465353497e-06
1	ST6GALNAC4	1.2916937501208786e-06
1	HTN3	1.2916036687482124e-06
1	SNORC	1.291570332726129e-06
1	POLR1F	1.2913820952959059e-06
1	EXOC6B	1.2907562240536854e-06
1	R3HDM2	1.2903573896354118e-06
1	TSR3	1.2900837760626524e-06
1	SAC3D1	1.2900686655907814e-06
1	GPR141	1.2898919164245308e-06
1	SESTD1	1.2898244546238744e-06
1	IL25	1.2893651879988925e-06
1	SLA	1.2891204783441557e-06
1	MXD1	1.2890193785886725e-06
1	H2AB1	1.288628642292711e-06
1	KLF6	1.288552070314233e-06
1	DPH2	1.288510928530327e-06
1	TLE2	1.2882575918027185e-06
1	PLBD2	1.2882302887715208e-06
1	PEX11B	1.2877071699346753e-06
1	TBX22	1.2876472433777656e-06
1	DCTN5	1.2869653487621694e-06
1	NXPH3	1.2858093555113087e-06
1	RGS10	1.285472925963712e-06
1	BTNL9	1.2852327984769064e-06
1	ZNF274	1.2847597444744611e-06
1	RBMY1F	1.2846585042903788e-06
1	ZDHHC7	1.2840008471836167e-06
1	BBLN	1.283965449279666e-06
1	ICOS	1.2836596662082205e-06
1	CCBE1	1.2836352165791007e-06
1	TBC1D3B	1.2834829773925858e-06
1	CDK2AP2	1.283234319346178e-06
1	GNB1L	1.2831269278616277e-06
1	RPP25L	1.2828824552160796e-06
1	GTPBP2	1.282003432104939e-06
1	SPDYA	1.2819223041517366e-06
1	PDE7A	1.2819115063449787e-06
1	RHOJ	1.2818721663577325e-06
1	CXCL5	1.2814820501609081e-06
1	TIE1	1.2808809838938877e-06
1	GNRHR	1.2806242010147425e-06
1	MPLKIP	1.2801441119199534e-06
1	MCM9	1.27944416934058e-06
1	ZNF189	1.278704736074105e-06
1	NAV2	1.2784792961625147e-06
1	C8orf82	1.2775290523083238e-06
1	ZC3H12A	1.2772911949472813e-06
1	SERF1A	1.276800992382234e-06
1	EYA1	1.2767827118447462e-06
1	PTTG1IP	1.2764578079014528e-06
1	ANKRD23	1.2763733693391457e-06
1	ERI3	1.2763209879634944e-06
1	SFT2D1	1.2762602830282219e-06
1	PVRIG	1.2758877734477176e-06
1	NACAD	1.2755632957300012e-06
1	MYRIP	1.274977684180982e-06
1	BCAP29	1.2744883309562621e-06
1	FERMT1	1.2741248224634802e-06
1	RALGPS2	1.2740971322742847e-06
1	SNX24	1.2739072456535623e-06
1	FAM83A	1.2737107749684055e-06
1	RPH3AL	1.2733304975378112e-06
1	SIRT5	1.272553498461521e-06
1	CRYZL1	1.2725299942784289e-06
1	SIGLEC7	1.2720945619486122e-06
1	HLX	1.2712141968286018e-06
1	ICE1	1.2712017995704664e-06
1	UTP6	1.2709582853180816e-06
1	IL9	1.2694956468082663e-06
1	TBC1D31	1.2694708695433943e-06
1	DPY19L1	1.268990175645696e-06
1	ZYG11A	1.2682948224675241e-06
1	NUDT22	1.2678008764370416e-06
1	BTBD6	1.2675642024348014e-06
1	APOBEC1	1.2675396172363556e-06
1	MTURN	1.26748934985609e-06
1	MROH5	1.2672698583448985e-06
1	RCAN2	1.2671597455205031e-06
1	ZNF510	1.266913380177735e-06
1	MSH4	1.2665409249945838e-06
1	ANKRD44	1.2660752024777989e-06
1	LGALS7B	1.265745679271732e-06
1	HES7	1.2651881667485948e-06
1	AP3M2	1.2649972278087868e-06
1	FAM193B	1.2647997147203157e-06
1	IGHV3OR15-7	1.2640933253454934e-06
1	PLA2G6	1.263994439218534e-06
1	CIPC	1.2630230731321936e-06
1	SIMC1	1.2628028556445676e-06
1	TKTL1	1.2612498045403968e-06
1	CLEC4E	1.2607788995015783e-06
1	PABIR1	1.260207364557431e-06
1	PALMD	1.2592163313792192e-06
1	PLIN5	1.2591740555711797e-06
1	FCGR2C	1.2591147591537725e-06
1	M1AP	1.2584616004870672e-06
1	SLC2A5	1.2583660318477574e-06
1	CKMT1A	1.2582892588009102e-06
1	PRSS37	1.258184432658808e-06
1	CFAP300	1.2581087418777374e-06
1	TBC1D2B	1.2579027129411486e-06
1	STOML3	1.257720507977219e-06
1	DMAC2L	1.2569012254059938e-06
1	LCE2B	1.256684498557504e-06
1	TRMO	1.2546202469057493e-06
1	HMCES	1.2540057549229895e-06
1	TMED3	1.2536108427756707e-06
1	GGN	1.2532508311661203e-06
1	SLC1A7	1.2532448185788827e-06
1	SLC22A11	1.2532102960698927e-06
1	SPTY2D1	1.253175865341053e-06
1	GRAP	1.2531319561713912e-06
1	SELENOM	1.2528575129813382e-06
1	C1orf174	1.2527807705862199e-06
1	SLF1	1.2522913523455586e-06
1	ANKRD29	1.252113397947956e-06
1	MUC2	1.2520969780188299e-06
1	CD300C	1.2513445187581757e-06
1	PPIP5K2	1.251293762232404e-06
1	UFSP2	1.2510009950890239e-06
1	FAM156A	1.2506016450107964e-06
1	RPSAP12	1.2503640737867305e-06
1	GALM	1.2500592107043883e-06
1	FOXN1	1.2499811142957403e-06
1	IGHA2	1.249766878798533e-06
1	TRPV6	1.2494610228925386e-06
1	WDR89	1.2490867193666444e-06
1	GABRR1	1.2489453635394663e-06
1	TSEN54	1.2488461428748255e-06
1	SLC25A18	1.2484980594441295e-06
1	GALNT16	1.2484216815541075e-06
1	ADGB	1.2483327097686177e-06
1	TAAR3P	1.247653522043255e-06
1	PPP1R37	1.2476358175164651e-06
1	CLEC11A	1.2475985672050895e-06
1	ICA1	1.247011365450612e-06
1	SHISA3	1.2469892160939835e-06
1	HAS1	1.24658484029917e-06
1	POFUT1	1.245935576394675e-06
1	TIGIT	1.245569145410907e-06
1	SDHAF4	1.2451570891638044e-06
1	SERPINA4	1.2450675184297808e-06
1	ARHGAP45	1.244949303374e-06
1	PGGT1B	1.2449471235774241e-06
1	PLCH1	1.2436841768490894e-06
1	MTMR12	1.2434136874509424e-06
1	SLC26A3	1.243374477502212e-06
1	KIAA0930	1.2431888952240572e-06
1	ITFG2	1.2430588982139764e-06
1	LGALS13	1.2430111492391306e-06
1	ZNF771	1.2426506295861855e-06
1	PTGS1	1.2418769760192302e-06
1	GGCX	1.2411557340947728e-06
1	RCVRN	1.2410449140070955e-06
1	RPL7AP9	1.2406571499815461e-06
1	C6	1.2401365020322405e-06
1	UPB1	1.2380089631839608e-06
1	CXCR2	1.2377919851248836e-06
1	TPGS1	1.2371907677636689e-06
1	LOC100132941	1.2370663657232919e-06
1	LOC100289290	1.2370663657232919e-06
1	TRBV12-3	1.2370663657232919e-06
1	SEMA3C	1.2367405955400872e-06
1	ANKRD24	1.2367165068487093e-06
1	NAA25	1.2367158965062695e-06
1	CELA3A	1.2366698400669887e-06
1	GBP6	1.236451187537693e-06
1	TEX44	1.2362489407399044e-06
1	LOC100294277	1.2345104038863774e-06
1	LOC100294114	1.2345104038863774e-06
1	PALM	1.2341004952470422e-06
1	SIX2	1.2340923709919419e-06
1	POLR3H	1.2340603582683362e-06
1	UNG	1.2337949093081474e-06
1	GLB1L3	1.2335346538620715e-06
1	STX17	1.2332083810878825e-06
1	PRTN3	1.233056401557557e-06
1	SYT11	1.2325085100719883e-06
1	HINT2	1.2321091264477627e-06
1	H4C1	1.2315812365544886e-06
1	TMEM59	1.2314856801055436e-06
1	SIGLEC9	1.231186750057519e-06
1	INVS	1.2304255617163357e-06
1	GPR25	1.230324704852373e-06
1	FLYWCH1	1.2300477537043286e-06
1	TEX35	1.2293331201765457e-06
1	TSPAN18	1.2285855804269548e-06
1	MMS22L	1.2285703851544959e-06
1	PAPLN	1.2284500095156224e-06
1	ARL8A	1.2282205726179483e-06
1	MAGEA8	1.2280845013794116e-06
1	ALOX5AP	1.2269812107244725e-06
1	PLA2G1B	1.2266073125744574e-06
1	CNR1	1.2259861312383805e-06
1	SLC46A1	1.225909021756424e-06
1	ELOVL7	1.2241764342673134e-06
1	CDH8	1.224036018018879e-06
1	MXD3	1.223939429229152e-06
1	SMCP	1.2237067686207178e-06
1	CA12	1.22339778171666e-06
1	NR1D1	1.2231569369786884e-06
1	CDIP1	1.222985338584125e-06
1	LDB2	1.222882526939301e-06
1	DEF8	1.2228559366849333e-06
1	SLC31A1	1.2219612475040647e-06
1	RASGRP3	1.2217166910966195e-06
1	TSPOAP1	1.221449626630325e-06
1	ELAVL3	1.221437077910963e-06
1	SNX11	1.2213362458777133e-06
1	SSTR3	1.2211752316835241e-06
1	ASB8	1.2200682864056222e-06
1	MAK	1.2196619042292933e-06
1	GATB	1.21927538890707e-06
1	HS1BP3	1.2192557746503108e-06
1	KLHL36	1.2192553525432894e-06
1	INHA	1.2192085941634775e-06
1	CPLANE1	1.2191681079997106e-06
1	CA2	1.2182729538628291e-06
1	POTEJ	1.216046854177632e-06
1	ATMIN	1.2155151008307138e-06
1	NOPCHAP1	1.215270985231629e-06
1	CHTF8	1.2149885495237508e-06
1	SCRN1	1.214588890125806e-06
1	RAB39A	1.214380497913906e-06
1	UTP11	1.2141709716011846e-06
1	GFM2	1.213259285785615e-06
1	PREX1	1.2127921844154615e-06
1	AMT	1.2127040068968834e-06
1	PCDH19	1.212695845471154e-06
1	PIGF	1.2119584263471435e-06
1	JPT2	1.2117080019558266e-06
1	TACSTD2	1.2115770467487838e-06
1	LALBA	1.2115193809649691e-06
1	TEX14	1.2114729368285685e-06
1	BMAL2	1.2107804083440195e-06
1	CHRNG	1.2106232570022585e-06
1	MEX3D	1.2102866998853193e-06
1	CCDC91	1.2101054082431054e-06
1	CUL9	1.2100390392227528e-06
1	ZNF197	1.2094693346690232e-06
1	MND1	1.209294773407903e-06
1	ZNF45	1.2086463498525391e-06
1	FAM171A2	1.2085843135702814e-06
1	MAN2A1	1.2083952815893855e-06
1	FST	1.2077321620262664e-06
1	ITIH2	1.2073001488150064e-06
1	ATXN7L3B	1.2066867767885154e-06
1	EFNA1	1.2064218334073717e-06
1	NGEF	1.2059295088034062e-06
1	IFT25	1.2057708446059539e-06
1	AK8	1.2052383524928719e-06
1	NPY1R	1.2050274752054632e-06
1	GATD3	1.2049218095815969e-06
1	PTPRQ	1.2047730700372466e-06
1	NR4A2	1.204146436888311e-06
1	CD300LG	1.203480771637485e-06
1	ZNF473	1.202947006398677e-06
1	ALKBH8	1.2027298430694636e-06
1	STK11IP	1.2025619793487518e-06
1	DCAF12	1.2022693936863734e-06
1	HIGD1C	1.2021127668533751e-06
1	RNF103	1.2016546910770753e-06
1	PYGO2	1.2015339121693855e-06
1	SERPINB6	1.2014785706264728e-06
1	BIRC8	1.2013782504395518e-06
1	RAD51B	1.2003553250664523e-06
1	LCE1C	1.2003520724532683e-06
1	SMIM5	1.199868255898146e-06
1	TPRN	1.1995117957123562e-06
1	CLDN14	1.1992434740929187e-06
1	CDKN2AIPNL	1.1989501314909646e-06
1	TET2	1.1988319166065948e-06
1	MTARC2	1.1988157771253145e-06
1	INPP5B	1.1981189279774794e-06
1	ADPRH	1.1976765275099118e-06
1	PAGE1	1.1972524364762718e-06
1	RNF39	1.1971811797299812e-06
1	MRTFB	1.197164072958528e-06
1	PCLO	1.1968755340642783e-06
1	WDR90	1.1963030169621494e-06
1	MZF1	1.1961421353422732e-06
1	GXYLT1	1.1961097520357961e-06
1	SERTAD2	1.1956399077719e-06
1	ATG14	1.1955389739233994e-06
1	TCEAL2	1.1953645909915748e-06
1	FAM204A	1.1953289557384045e-06
1	WASHC2C	1.1953093134275304e-06
1	FCRL4	1.1949640576479113e-06
1	TANC2	1.1948224291658394e-06
