multiplex	node	score
1	CFAP68	2.856766039680007e-06
1	SSX4B	2.8567607377603396e-06
1	SSX4	2.8567607377603396e-06
1	LRP2BP	2.8566102707249375e-06
1	TRIML2	2.8558071787314488e-06
1	EPM2A	2.8548679280152014e-06
1	RFPL4B	2.8545716908145244e-06
1	FCGR2B	2.8538991929782578e-06
1	SMYD3	2.852696038847352e-06
1	H2BC12	2.8516871061584e-06
1	CENPI	2.851441476566123e-06
1	OSBP	2.8493967423112325e-06
1	TRAPPC5	2.8481009430449745e-06
1	INTS10	2.8479802307593356e-06
1	ITGB7	2.8472401683199324e-06
1	RHO	2.846702722600592e-06
1	IFIT5	2.8462563750373817e-06
1	ARF3	2.8461122516397096e-06
1	TRO	2.845303279488114e-06
1	ABCA2	2.845218494909298e-06
1	MIR34C	2.8440567559143915e-06
1	MTMR7	2.84274542084733e-06
1	SNTG2	2.841190873524562e-06
1	TPP2	2.840510823904392e-06
1	UTP23	2.840421698067797e-06
1	MRPS21	2.8397904809863894e-06
1	JAM3	2.8391988708697696e-06
1	ZFAND2B	2.8381036682006496e-06
1	BRWD1	2.8371040031548873e-06
1	KLHL13	2.8366207909567435e-06
1	KATNB1	2.835411888987236e-06
1	DOCK4	2.833551960287905e-06
1	CCDC107	2.833523305100461e-06
1	CTNNA2	2.8333082128081878e-06
1	MRPL10	2.8330909838948916e-06
1	UQCR11	2.8330514347279387e-06
1	GINS4	2.8305635204916614e-06
1	CTNNBIP1	2.830558762506738e-06
1	HIBCH	2.8304853725070773e-06
1	MARCHF7	2.8304147270534243e-06
1	TAOK2	2.830170492709155e-06
1	FHIT	2.8298722735025365e-06
1	INPP1	2.829703686862592e-06
1	GPR52	2.8292779235625898e-06
1	PLEKHN1	2.8276572662582966e-06
1	RGS14	2.8269396797953724e-06
1	TMCO3	2.8258575399868503e-06
1	CPM	2.8257596936135326e-06
1	RHOT1	2.8254557393306786e-06
1	CCNL1	2.824869198418483e-06
1	PLTP	2.8238196634988273e-06
1	STAC	2.8236138799177267e-06
1	TMF1	2.8229485157250844e-06
1	FZD4	2.8216999102036508e-06
1	GNPDA2	2.821536881430218e-06
1	ATP5F1E	2.8208372227241122e-06
1	RAB34	2.8202704508410835e-06
1	TAP2	2.819871264273602e-06
1	COL6A2	2.8190654837356037e-06
1	TARS3	2.818282355332498e-06
1	BRMS1L	2.8171902101301027e-06
1	FNDC11	2.8169782718060174e-06
1	NECTIN2	2.816721470789951e-06
1	POP7	2.81635126813399e-06
1	TASOR	2.81432509399281e-06
1	FEZ2	2.8137582032891743e-06
1	PHACTR2	2.8128032216952346e-06
1	TRIM72	2.8121019973136987e-06
1	DDIT4	2.811656169193778e-06
1	DGKH	2.8115226641714074e-06
1	REPS1	2.81145936672433e-06
1	CST4	2.809982307673662e-06
1	MYF6	2.80995140495933e-06
1	YAE1	2.809737695174012e-06
1	HAUS8	2.809193377216726e-06
1	ZNF865	2.8089869656454795e-06
1	FAM114A2	2.8085049924990453e-06
1	GABBR1	2.8083149553971094e-06
1	RNF113B	2.8075637636661092e-06
1	TCAF2	2.8065439764189827e-06
1	APLN	2.8045590542491286e-06
1	TLK2	2.8043382516983113e-06
1	MPHOSPH10	2.80088452456208e-06
1	FIGNL1	2.8007605190895826e-06
1	MRPL2	2.8004744101620715e-06
1	ZNF146	2.800028418113094e-06
1	QDPR	2.799928852694627e-06
1	SPN	2.79884533047682e-06
1	RAD17	2.798565468040876e-06
1	ZNF318	2.7980171676158305e-06
1	HSDL2	2.7977954429966375e-06
1	TPRA1	2.7964669361160593e-06
1	GATD1	2.796415233502429e-06
1	AEN	2.796160404701751e-06
1	IVL	2.7955593839228052e-06
1	MRRF	2.794591246381546e-06
1	UBXN10	2.7943755432574626e-06
1	LACTB	2.7931315668928663e-06
1	C14orf119	2.79306855627277e-06
1	RASSF2	2.7905747519649865e-06
1	PYGM	2.7905422491049894e-06
1	SPC24	2.789790015730106e-06
1	GALE	2.787882536799659e-06
1	KRTAP19-1	2.787807839675026e-06
1	RRP7A	2.7875157645596067e-06
1	OLFM2	2.7874238944641896e-06
1	IQUB	2.785500283118358e-06
1	KCTD7	2.785389362772255e-06
1	BMP7	2.7850014280818616e-06
1	CST6	2.784968816239179e-06
1	TRPC3	2.7842680050212153e-06
1	ESYT2	2.783826554754038e-06
1	GNMT	2.7837872178675515e-06
1	KRT80	2.7836617625107165e-06
1	XAGE1C	2.7827058682741453e-06
1	YIPF4	2.7812383083661387e-06
1	SURF2	2.7808159001994134e-06
1	ME1	2.780176073373816e-06
1	NME2P1	2.7800097938227726e-06
1	KIAA0319L	2.7798245972909256e-06
1	GALK1	2.7792121977178216e-06
1	ORM1	2.778512734070857e-06
1	RASSF3	2.778224938021791e-06
1	DCAF5	2.7762795386724972e-06
1	C1QA	2.7757310561301605e-06
1	SCNN1A	2.7756559229640518e-06
1	SCAF4	2.774381567928199e-06
1	TPPP	2.774131588004863e-06
1	IMPACT	2.773607444610361e-06
1	WDR70	2.773517838543525e-06
1	PPM1E	2.7715635549174366e-06
1	DEUP1	2.770746794226018e-06
1	STARD7	2.7696589721158586e-06
1	PTOV1	2.767379700365396e-06
1	DTNA	2.7667937832052457e-06
1	WDR45B	2.7657914482163904e-06
1	NCEH1	2.7656815141434955e-06
1	PMPCA	2.7655270065594025e-06
1	VWA5A	2.764580977530125e-06
1	ATP7B	2.7635286941661756e-06
1	TEKT3	2.7631950744928747e-06
1	SLC12A2	2.762663088139859e-06
1	CHRNA3	2.761999584661646e-06
1	SERINC3	2.7608912889259454e-06
1	REPIN1	2.760434452670619e-06
1	LRWD1	2.759695303766571e-06
1	MIR143	2.759346159881174e-06
1	LYST	2.7590936947240867e-06
1	DYDC1	2.758673127979024e-06
1	SLC12A4	2.758328788481972e-06
1	HSP90AA4P	2.7569436139892565e-06
1	MRPS24	2.7562805189024764e-06
1	PRSS50	2.7561541179050575e-06
1	LRBA	2.7551474036818672e-06
1	NAMPT	2.7542244970036957e-06
1	TAF13	2.75409590107717e-06
1	PDF	2.7536105413613614e-06
1	COG7	2.7501140400705352e-06
1	COA3	2.7495580935319187e-06
1	STX1B	2.7494470252745828e-06
1	NFATC3	2.7483522129298606e-06
1	ZNF703	2.7474402706743106e-06
1	SAMD4B	2.746553638165699e-06
1	SEPTIN5	2.7464481449903914e-06
1	CXCL16	2.746252955619496e-06
1	ELSPBP1	2.7454535232804804e-06
1	MTMR1	2.7454180944101365e-06
1	SPIRE1	2.7451032914441205e-06
1	BRD9	2.7446450679724396e-06
1	ATF5	2.742393433481464e-06
1	TPTE2	2.742045208659263e-06
1	ESF1	2.7419025187238527e-06
1	POC1B	2.7418342527759647e-06
1	TCF25	2.7413661832965246e-06
1	NHLRC4	2.7412877919206212e-06
1	MIR29B2	2.7399002390347312e-06
1	KNSTRN	2.7396407751014e-06
1	SCNN1B	2.73944985284687e-06
1	TNIP3	2.738652681239521e-06
1	MIR7-3	2.7385843379317144e-06
1	KRT20	2.737293411233058e-06
1	RHOJ	2.734637999896078e-06
1	ADARB1	2.733620256394416e-06
1	CALCR	2.731521335298618e-06
1	CA8	2.73143259597882e-06
1	RNF113A	2.7300169267401678e-06
1	LPIN3	2.7295488223043154e-06
1	KIF5C	2.7293014786141357e-06
1	KRT39	2.729153278300723e-06
1	ERCC1	2.7287547067326554e-06
1	NUDT9	2.7283408582244912e-06
1	SCML2	2.7279486286387776e-06
1	THNSL1	2.7278709529337906e-06
1	ZBTB26	2.7270505442160517e-06
1	NRM	2.72686817861484e-06
1	MINPP1	2.7265577585825598e-06
1	KRTAP13-3	2.726513068996077e-06
1	HMGCLL1	2.725499021789902e-06
1	RNF25	2.7248602538612543e-06
1	PREP	2.724815512188561e-06
1	PRKAG3	2.7247824606466547e-06
1	JSRP1	2.724138922000836e-06
1	TNFSF14	2.7237931289398514e-06
1	TPP1	2.723402299661091e-06
1	KIAA1191	2.7225661386129382e-06
1	TTC17	2.7198114520266526e-06
1	FRMD1	2.7175190525540365e-06
1	PSMG3	2.7161942683197065e-06
1	ZNF572	2.7155743895730987e-06
1	TNK1	2.7152279099176054e-06
1	ACSF3	2.7149452696856637e-06
1	TOP3B	2.714768651271454e-06
1	C4A	2.7144868603759147e-06
1	TRPS1	2.714141822901177e-06
1	GEMIN7	2.710722481337362e-06
1	HHLA2	2.7106128228101227e-06
1	FRAT1	2.709686500290979e-06
1	ZNF503	2.7095472647127956e-06
1	MYOCD	2.708685546851023e-06
1	NCLN	2.7085733449821157e-06
1	ANKRD10	2.7085237074848003e-06
1	TMEM79	2.7074039274029493e-06
1	RNF103-CHMP3	2.7067678784369866e-06
1	MPPED1	2.7065691062213255e-06
1	LIN28B	2.7062225259203516e-06
1	WDR3	2.7060203651598136e-06
1	TRMT10B	2.705411120938075e-06
1	HIKESHI	2.7041621823108807e-06
1	MRPL3	2.7038697135149547e-06
1	SCCPDH	2.7033250585222395e-06
1	HAL	2.7029639716968337e-06
1	FOXC2	2.7024896765396644e-06
1	NFS1	2.700988465161926e-06
1	KIAA2013	2.7008527123000447e-06
1	CEPT1	2.7007584449341995e-06
1	ZNF462	2.7000714345061235e-06
1	MIR20A	2.698684490703055e-06
1	RBMXL2	2.6979405892863062e-06
1	TMOD2	2.69745615064154e-06
1	NUBP1	2.6969270970881354e-06
1	ADAM19	2.696542554346259e-06
1	ABCC2	2.6951842327325264e-06
1	PSMG1	2.693770700292694e-06
1	ZNHIT3	2.6930202072575743e-06
1	CRIP2	2.6917253831822386e-06
1	GGT7	2.691413372293093e-06
1	MTM1	2.6868679723137333e-06
1	ZNF496	2.686453393327915e-06
1	RAD51C	2.686233299759886e-06
1	CDR2L	2.684548474893525e-06
1	MUC5B	2.684340643656e-06
1	TRPV1	2.6841364151933322e-06
1	ZNF317	2.6840927360755644e-06
1	ADCY3	2.681034509609526e-06
1	PGM3	2.6805767889770448e-06
1	LSG1	2.680557805837867e-06
1	TNRC6C	2.6793929880656795e-06
1	C11orf54	2.6790821845403626e-06
1	IFT27	2.6783302956440772e-06
1	CNGA3	2.6776929572161683e-06
1	LRATD2	2.6774473246628085e-06
1	ATP13A1	2.6774408103584538e-06
1	CSTA	2.6768236434619343e-06
1	UPF3A	2.6767402264962158e-06
1	MAGEH1	2.6766515064134298e-06
1	TXNDC12	2.6760289969489806e-06
1	H2AC1	2.675772029695718e-06
1	MIR429	2.675526375044196e-06
1	BOLL	2.675219110416644e-06
1	ITGB1BP1	2.674901241707527e-06
1	CELSR3	2.674764434418417e-06
1	CHRM5	2.672498797600093e-06
1	ALDH3B2	2.6723085740807364e-06
1	MARF1	2.6722250496061844e-06
1	PRR3	2.6720205899228365e-06
1	SYNC	2.670971824318306e-06
1	CPOX	2.6707378591620966e-06
1	AZU1	2.670001058782637e-06
1	XPNPEP3	2.6697055784860285e-06
1	EAPP	2.6693238569028238e-06
1	ACTR3B	2.6690495545904927e-06
1	ADAMTS1	2.667907434903544e-06
1	PRSS3	2.6676238453786954e-06
1	MLKL	2.667544062831645e-06
1	CENPM	2.6665204735724412e-06
1	BCAT2	2.6662840979562875e-06
1	PELI2	2.666274653421258e-06
1	AP1M2	2.6659762589763978e-06
1	SAMD4A	2.6658458995636523e-06
1	BCAT1	2.6657374475161486e-06
1	MOB1B	2.6657289314525767e-06
1	CST3	2.6650596742747577e-06
1	MRPL18	2.6649538974401317e-06
1	TMTC4	2.6643368166862206e-06
1	EOGT	2.6643188769544405e-06
1	SCML1	2.664274871878174e-06
1	MARCHF1	2.6638582419274427e-06
1	TANC1	2.6633432845325134e-06
1	DEPDC1B	2.6631840012974878e-06
1	CCDC93	2.6628560996630083e-06
1	CRIP1	2.661320872501418e-06
1	NRTN	2.6605066470181797e-06
1	SUSD4	2.660386873071499e-06
1	BCS1L	2.660026045506952e-06
1	MR1	2.659535809061317e-06
1	NSMCE4A	2.6590213678652505e-06
1	MIR18A	2.6589172638562712e-06
1	POLR3D	2.6586802208086495e-06
1	MAFB	2.6585619445821275e-06
1	KRT83	2.6578910403811713e-06
1	PDLIM2	2.6570297640938234e-06
1	FBXO30	2.656861545352447e-06
1	TOX2	2.656753328373401e-06
1	SEPTIN4	2.6555282845979887e-06
1	NUP42	2.655311686545466e-06
1	GOLGA6A	2.6551836432939307e-06
1	TMEM9	2.655097637978662e-06
1	CFDP1	2.6545293417124057e-06
1	MIR9-3	2.6533762033953743e-06
1	ZNF444	2.6528368923467793e-06
1	HIVEP2	2.652647328323036e-06
1	DLGAP3	2.652099698476115e-06
1	EPN3	2.6518252337646206e-06
1	ANKHD1	2.6488964588575364e-06
1	IFNA1	2.648238299669634e-06
1	SNAPC5	2.6473512848350467e-06
1	ACO1	2.6469442682947718e-06
1	SLX4IP	2.6468600922793617e-06
1	SLC22A18	2.6445470514595513e-06
1	MAP3K6	2.643786290010155e-06
1	CA9	2.6437219075285767e-06
1	JMJD7	2.6435948600800742e-06
1	BOLA2B	2.6416212534911967e-06
1	RRP15	2.6414042448205064e-06
1	SERINC1	2.6400951046795842e-06
1	SH3BP5	2.6396512569344786e-06
1	GMEB2	2.6392748250625486e-06
1	ZNF593	2.638984862914537e-06
1	GCOM1	2.6385219567969443e-06
1	ND2	2.6383941593266673e-06
1	MRPL21	2.6381182983646734e-06
1	SGK3	2.6375964734126433e-06
1	BDNF	2.6373539566152883e-06
1	COL6A3	2.637144543360075e-06
1	CKAP2	2.63628985086744e-06
1	PAX7	2.635907842572319e-06
1	SEMA4G	2.632555860000082e-06
1	KIF20A	2.631651137965988e-06
1	M1AP	2.630787770990411e-06
1	TRIO	2.630679224917397e-06
1	TAB3	2.6297226300506256e-06
1	BEGAIN	2.6282110854766762e-06
1	NACAD	2.6276462099531393e-06
1	NLRX1	2.6265734644799584e-06
1	CSN1S1	2.6261796374371254e-06
1	SRXN1	2.626070594561662e-06
1	ZNF446	2.6254550847421624e-06
1	INSRR	2.6252446167916124e-06
1	GLIS1	2.625075416009799e-06
1	PPP1R12C	2.6227117750737854e-06
1	ETV5	2.622637004432459e-06
1	RNASEH2B	2.620999449397277e-06
1	ABHD4	2.6204821485876763e-06
1	DMTN	2.6185285223406757e-06
1	MTERF4	2.6179519257710356e-06
1	TIMP3	2.616990880178228e-06
1	KLF16	2.6166016942590545e-06
1	UBE2F	2.6159719698393795e-06
1	DDI2	2.6155885244656524e-06
1	MRPL17	2.6155142154022667e-06
1	RNF208	2.613969693655605e-06
1	CNOT6	2.6136339524230986e-06
1	EPC2	2.6133821331201187e-06
1	GDF5	2.613168700579247e-06
1	GPC6	2.6125442897107144e-06
1	NR2E3	2.6117484222221924e-06
1	SLC30A7	2.6112287334680323e-06
1	GMPPA	2.6086053662440764e-06
1	INF2	2.6070058338200288e-06
1	UHMK1	2.606807330829513e-06
1	UBXN2B	2.6064564780683245e-06
1	PDE5A	2.6051095322768922e-06
1	BIN3	2.604968432385341e-06
1	MIR29B1	2.6046185643248367e-06
1	FOXR2	2.603815479762089e-06
1	C6orf120	2.6037147564655915e-06
1	DYNLT3	2.603569199550183e-06
1	COMMD2	2.602327424750109e-06
1	ROR1	2.6019814002203693e-06
1	ALDH1A1	2.6001729341744295e-06
1	ENTPD3	2.600074728412814e-06
1	DPPA2	2.5995680076167668e-06
1	NOP16	2.598445500655552e-06
1	CNN1	2.5969440871246265e-06
1	FXYD6-FXYD2	2.5948775250023603e-06
1	RGS1	2.5946857407183693e-06
1	IL33	2.5937433997090172e-06
1	BNIP1	2.593698555684514e-06
1	LEP	2.593143950679217e-06
1	MITD1	2.592536281210228e-06
1	DESI1	2.592420297194301e-06
1	CCNF	2.592053969056214e-06
1	ADAMTS12	2.5914318721873733e-06
1	SEPTIN10	2.5910227585799927e-06
1	C14orf180	2.590373895454163e-06
1	RNF183	2.5897491188452563e-06
1	COL7A1	2.5897008838365673e-06
1	NPM3	2.589629037002023e-06
1	NLRC4	2.588401444454606e-06
1	EFR3A	2.588141283728049e-06
1	AOC2	2.5876679853162372e-06
1	PROC	2.5871330830643326e-06
1	EXT1	2.586588063135969e-06
1	SERTAD2	2.5858257027548408e-06
1	AGGF1	2.585086689128272e-06
1	PHACTR3	2.584863635335135e-06
1	RFX3	2.58453474467967e-06
1	ARL4D	2.5840772915748726e-06
1	SIK1	2.584062201105603e-06
1	PCDH7	2.5840253473966286e-06
1	TIE1	2.5839937295366476e-06
1	JAKMIP1	2.5823607299297747e-06
1	TSFM	2.5818930107268204e-06
1	WDR44	2.579844478850508e-06
1	GRPR	2.5797147580327306e-06
1	MRPL35	2.5793372650557326e-06
1	KIF21B	2.577484852616967e-06
1	DCP1B	2.5771305471560017e-06
1	FAP	2.577075628247527e-06
1	SLTM	2.5769861089763152e-06
1	TMEM63A	2.5757591375210263e-06
1	CSPP1	2.5755503741304034e-06
1	SRI	2.575075066411542e-06
1	SLC30A1	2.5748610179122783e-06
1	FKBP14	2.574778365600412e-06
1	ST6GAL1	2.5746866352497794e-06
1	RPL3L	2.5745435898929363e-06
1	SDHAF2	2.5740744887107172e-06
1	LRRC8B	2.573904905765561e-06
1	USP45	2.5729770384862046e-06
1	PRPS1L1	2.5717251693600322e-06
1	THG1L	2.5715053237903993e-06
1	H2AC12	2.569973029339544e-06
1	CIB3	2.568933195032909e-06
1	NSMCE2	2.568654900243508e-06
1	SCG2	2.568573712383481e-06
1	LHX1	2.567985563373292e-06
1	KRT79	2.5675221144583002e-06
1	NDUFS5	2.566863729974508e-06
1	SDCBP2	2.565911772005753e-06
1	PIK3R4	2.5657445059336614e-06
1	MPP7	2.5645205236669323e-06
1	IQSEC1	2.5641812342523064e-06
1	CCDC28B	2.5611760287259513e-06
1	SCAND1	2.5611306102301945e-06
1	NIP7	2.560807954334321e-06
1	UCP2	2.5602925532896296e-06
1	ND5	2.5599471024929133e-06
1	NUDT1	2.559616084461221e-06
1	AKAP7	2.5592504377295722e-06
1	SPATA20	2.559198886562236e-06
1	DIRAS3	2.558418955504554e-06
1	SAMM50	2.5583929841011572e-06
1	FUZ	2.5580960583947068e-06
1	H2AC7	2.557556318544983e-06
1	PCBP3	2.5573824217072225e-06
1	POP4	2.5570395709648256e-06
1	CMBL	2.5563972492021167e-06
1	TYW1	2.554987343228355e-06
1	PLEKHH1	2.5548933418340706e-06
1	HJURP	2.5543965374303703e-06
1	PIMREG	2.5541179636482054e-06
1	RMDN2	2.553509014569835e-06
1	HBG2	2.5529385882886916e-06
1	TSHB	2.5527256711014506e-06
1	ZNF331	2.551443450729554e-06
1	SAA1	2.5512682261503155e-06
1	CHAT	2.550942499435172e-06
1	RAB3IL1	2.549964872826372e-06
1	LZTFL1	2.5497716488505403e-06
1	TMEM259	2.549081340762864e-06
1	ARL14	2.5473909766087434e-06
1	PAX9	2.547239931734875e-06
1	LSM11	2.5463957228413458e-06
1	DCTN6	2.5463759951259993e-06
1	GALNS	2.545054479188397e-06
1	MIR199A2	2.5449705828645987e-06
1	MSL3	2.543618666839912e-06
1	STRADB	2.5416856849501324e-06
1	OPA3	2.5413494187344005e-06
1	P2RX7	2.5409371862051074e-06
1	CDAN1	2.5402731306802142e-06
1	TMEM42	2.539446964962827e-06
1	KCNA10	2.5393822619971125e-06
1	B3GNT2	2.5389272640155877e-06
1	TCF19	2.53826092312611e-06
1	COMMD4	2.5374228909963893e-06
1	APC2	2.5372821679914652e-06
1	ZMYM6	2.5368078688487556e-06
1	AP2S1	2.536741215878289e-06
1	MUC7	2.53556006133915e-06
1	LYRM7	2.5355355597038446e-06
1	SYCE3	2.5354014569897526e-06
1	METTL23	2.5350821954656542e-06
1	NDUFAF3	2.534786252968561e-06
1	CSNK1G1	2.534561619516529e-06
1	PCDH20	2.533865013621976e-06
1	ZNF16	2.53339161620307e-06
1	VPS51	2.5313190491302938e-06
1	ARMC1	2.531227089687895e-06
1	WNK3	2.530377386695256e-06
1	F5	2.5303333490262634e-06
1	MRPL51	2.5300827955410797e-06
1	DLK2	2.5287236693226884e-06
1	JADE2	2.5287219231646044e-06
1	IFNG	2.5272718091808966e-06
1	INSL5	2.5258678364249772e-06
1	SLC16A7	2.525832934266679e-06
1	BMS1	2.5257716032772614e-06
1	NOP14	2.52559681501561e-06
1	KRT78	2.5252713515353563e-06
1	SFT2D2	2.5239824036746716e-06
1	VPS39	2.523649119385239e-06
1	SZT2	2.522926226031825e-06
1	CEACAM1	2.521880478373983e-06
1	TSKS	2.52059218769133e-06
1	RAB31	2.520066713722916e-06
1	DEF8	2.519025638903429e-06
1	DNAJB12	2.51829120112036e-06
1	EFHD2	2.5181477698617112e-06
1	GPRC5C	2.51813721941414e-06
1	CRTC1	2.516718260329065e-06
1	BOLA1	2.5154876801314134e-06
1	SIKE1	2.514953468881575e-06
1	GKAP1	2.514167824336906e-06
1	TM9SF4	2.5133712017569573e-06
1	ZCCHC14	2.513127369950037e-06
1	KAT14	2.5106488980393894e-06
1	MORC2	2.510477283590806e-06
1	APOBEC1	2.510211898144527e-06
1	PKNOX1	2.509933233306585e-06
1	RREB1	2.5087989271842386e-06
1	ADAMTS4	2.508299453846551e-06
1	CTSV	2.5082099349423472e-06
1	PHRF1	2.5073482321918696e-06
1	MOB3C	2.5062673299719894e-06
1	NAXD	2.5059143995314054e-06
1	SPOUT1	2.5039406108249737e-06
1	MIR138-1	2.5038895769552e-06
1	EVPL	2.503621130242659e-06
1	CDH8	2.501657045048833e-06
1	PROS1	2.5016148539881553e-06
1	SLC7A5	2.500688828056146e-06
1	SEMG2	2.5004712440591804e-06
1	HTRA1	2.4993899465340605e-06
1	SERPINA12	2.498045918289512e-06
1	KIAA0930	2.497876063045232e-06
1	MTX2	2.49760237621476e-06
1	PTGR3	2.4969452789823366e-06
1	SMTNL2	2.4968872782356738e-06
1	NFE2L3	2.4962488068801356e-06
1	CCNY	2.49603959843759e-06
1	DPP4	2.495858998581014e-06
1	NUDT6	2.4955918522249567e-06
1	ZNF696	2.494482249233802e-06
1	RHPN1	2.494258629688845e-06
1	KLHDC10	2.4939232331401647e-06
1	ERICH2	2.4935086838694727e-06
1	FNBP4	2.492993357086011e-06
1	HSBP1	2.4928820414442326e-06
1	SRBD1	2.491881449810528e-06
1	WASHC2A	2.491632736184373e-06
1	CPNE8	2.4913483750117628e-06
1	SAP25	2.4907581728754177e-06
1	CNKSR2	2.4904877692367573e-06
1	TMED6	2.4904423359772328e-06
1	NR1D2	2.4901185485517768e-06
1	GLS	2.485901538034529e-06
1	ZNFX1	2.4858564212953273e-06
1	ART3	2.4852786422414196e-06
1	CMTM4	2.4847376811254984e-06
1	SHTN1	2.4847014789683744e-06
1	APIP	2.4831461727369853e-06
1	ITPRIP	2.4830445713642985e-06
1	GM2A	2.4821306523466145e-06
1	CD68	2.481874446552135e-06
1	ZNF564	2.4815038826723953e-06
1	HBG1	2.480670706454292e-06
1	CAVIN2	2.4801619109829407e-06
1	PPFIA3	2.478269239202619e-06
1	AAAS	2.477890219896232e-06
1	CIDEC	2.4774418331259176e-06
1	PNPT1	2.477079314248632e-06
1	TMEM35A	2.475892323652952e-06
1	MKKS	2.475728668347268e-06
1	CDCA2	2.4739260164740484e-06
1	SLC34A2	2.473618992721048e-06
1	VPS53	2.4734568901096647e-06
1	RGS6	2.4732355341572523e-06
1	LIN7B	2.4727646517900328e-06
1	FGD1	2.4726068427086924e-06
1	FADS2	2.4717433196712733e-06
1	MICU1	2.4715799318285904e-06
1	KCNJ1	2.4715666107628264e-06
1	CHTF8	2.4715028568344775e-06
1	ENSA	2.471311725168348e-06
1	PUS1	2.469396602021141e-06
1	FAM20A	2.4693760139653615e-06
1	TLR5	2.469192965080612e-06
1	KCNJ4	2.4685487264282697e-06
1	FANCE	2.4683188950236256e-06
1	MAG	2.468281837834118e-06
1	TMEM245	2.4673628517005275e-06
1	NDUFA3	2.4668838868671197e-06
1	BCL11B	2.4668553735805884e-06
1	TEF	2.4649395779034083e-06
1	SEC11C	2.4640959884682785e-06
1	TMED8	2.4640368899706586e-06
1	SNX24	2.46337760998971e-06
1	OAF	2.4631723284052608e-06
1	LDHD	2.4626592936885562e-06
1	AFG2B	2.4623088677485253e-06
1	CRIPTO	2.462203036427411e-06
1	RTL8C	2.461993446705864e-06
1	VPS33B	2.4619714308678672e-06
1	TMEM192	2.4613133255084133e-06
1	NVL	2.4604412931464795e-06
1	INTS13	2.4600593011293496e-06
1	MIR122	2.459581372433405e-06
1	PLXNA3	2.457438873463082e-06
1	NLRP1	2.457354913464915e-06
1	CCDC9	2.4552955448213627e-06
1	SCP2	2.454908221770821e-06
1	DAD1	2.447864350641229e-06
1	GGCX	2.4474635759837872e-06
1	ZCCHC3	2.4469771968878594e-06
1	MYH1	2.444199152423341e-06
1	VMP1	2.443425679870749e-06
1	RIDA	2.443297991906249e-06
1	CNDP1	2.4430953350157274e-06
1	NLN	2.44296026398399e-06
1	DAGLA	2.4422139734070047e-06
1	ZNF169	2.442163141170301e-06
1	SIX2	2.441896733146751e-06
1	LTBP3	2.441664382837007e-06
1	RHBDD1	2.4407695709105853e-06
1	ZNF71	2.44061169900112e-06
1	GGACT	2.4405237803508788e-06
1	CDKN3	2.440337770700303e-06
1	KRTAP12-1	2.4399415263594204e-06
1	MRPL52	2.4394652255237976e-06
1	B4GALT3	2.439000453769008e-06
1	MICOS10	2.438661652555532e-06
1	H2AC18	2.4385769765597843e-06
1	DNAAF4	2.4383747072984072e-06
1	HTATIP2	2.4380385413021465e-06
1	TMEM161B	2.4379364513975326e-06
1	ACBD3	2.437696209273098e-06
1	PDP1	2.4369938552180703e-06
1	OTUD6B	2.4364745755670997e-06
1	MICALL1	2.436386737615074e-06
1	RAB3A	2.4355075308447373e-06
1	LYVE1	2.4351660467081922e-06
1	CHRM1	2.434207677728615e-06
1	LDB2	2.43340983644104e-06
1	A1CF	2.43270623947052e-06
1	HOXC6	2.432321672961452e-06
1	EBF1	2.4319774359074833e-06
1	SALL1	2.4318615275252784e-06
1	VSX2	2.4316193099538343e-06
1	NSMF	2.4304651555210013e-06
1	CDV3	2.4300375031802984e-06
1	DOCK6	2.4297595959277125e-06
1	AGTPBP1	2.4294405863508953e-06
1	MTMR12	2.4292549708467387e-06
1	CYP4F2	2.4291260111820665e-06
1	ICAM2	2.4270892012934005e-06
1	NKTR	2.4262175931462224e-06
1	PCDHB16	2.42527298725578e-06
1	ENY2	2.4249369041962646e-06
1	DFFB	2.4248790264356843e-06
1	SLC22A16	2.4243805821278686e-06
1	WDR54	2.4243045059344793e-06
1	HTN3	2.4236532598822125e-06
1	C1orf131	2.4228877189388893e-06
1	GATA6	2.4214483145303514e-06
1	MCCD1	2.4200322842509156e-06
1	TRMT44	2.4193208766521944e-06
1	EMILIN3	2.418435074072843e-06
1	RGS12	2.4181900018788573e-06
1	NUDT18	2.4169507076234293e-06
1	GUCY1A2	2.4167206629461865e-06
1	SEPTIN12	2.4165601214536416e-06
1	MIEF1	2.416310748265149e-06
1	LAMC3	2.416226350410435e-06
1	RBSN	2.4156383403294615e-06
1	METTL17	2.4155086357720045e-06
1	EMC1	2.415177587542353e-06
1	PIGQ	2.4145314478275653e-06
1	PNLIPRP1	2.4139893299250356e-06
1	GJB4	2.41317251951068e-06
1	COL11A1	2.4126647120842634e-06
1	DGKG	2.4111826198819557e-06
1	APOBEC3F	2.4108597790580844e-06
1	CCR9	2.409673745494829e-06
1	MPV17	2.4077321466070285e-06
1	CLUAP1	2.4071050250480375e-06
1	MSMO1	2.4061319662975727e-06
1	CLP1	2.4060814999140697e-06
1	PPP3R2	2.40606545436876e-06
1	PMM1	2.404842544653023e-06
1	TXLNG	2.404340872451326e-06
1	ZKSCAN4	2.403475830511042e-06
1	FANCF	2.401381911678976e-06
1	UFSP2	2.4009871282499813e-06
1	ALDH1A2	2.400851567424639e-06
1	ZCCHC7	2.400490916202568e-06
1	GLE1	2.3998072018090105e-06
