multiplex	node	score
1	ZDHHC1	2.9446016832368313e-06
1	RNASEH2B	2.9441101349820483e-06
1	CWC25	2.943388157197029e-06
1	REPS2	2.9425373811003367e-06
1	HLTF	2.9422622587175698e-06
1	TTC17	2.942104923552012e-06
1	A1BG	2.941499882265895e-06
1	COLGALT1	2.940980832859034e-06
1	ZNF575	2.940796179169756e-06
1	ERVFRD-1	2.9400611064123854e-06
1	NHP2	2.9390797786771885e-06
1	NFIX	2.9389839325177268e-06
1	MICALL1	2.9374176808073514e-06
1	PPP1R2	2.9373552457380607e-06
1	CHGB	2.9373461987318224e-06
1	UBXN8	2.9370108681160817e-06
1	EEF1AKMT3	2.9366300474712957e-06
1	APOBEC3F	2.9360266597585427e-06
1	CPNE2	2.932878442623921e-06
1	MTIF2	2.9328559409505935e-06
1	CCDC187	2.931560988693348e-06
1	PPP6R2	2.931330191561601e-06
1	CRHR1	2.9304251494031373e-06
1	TBX3	2.930255637814474e-06
1	ORC2	2.929558609150791e-06
1	POTEI	2.928999913059107e-06
1	BCL2L10	2.9286432972614986e-06
1	URM1	2.9282824138389883e-06
1	GPATCH8	2.9278094485225017e-06
1	SCN5A	2.926510547182578e-06
1	LACC1	2.9250589470306368e-06
1	BTBD2	2.9241603276086305e-06
1	NEXN	2.9234616085914404e-06
1	DOCK3	2.9231564223495844e-06
1	RREB1	2.9230030363498884e-06
1	LCE3B	2.9229785320994555e-06
1	SCAND1	2.9227403588004453e-06
1	MLLT3	2.9224471946174998e-06
1	DR1	2.9220881385398136e-06
1	WDR91	2.9217277391187526e-06
1	IGHA2	2.9207490464945958e-06
1	SELP	2.9203169148414882e-06
1	PHC1	2.920304894593547e-06
1	RAG1	2.920174717364249e-06
1	PRPF38A	2.9196224377484065e-06
1	RUNDC3A	2.9184295761817343e-06
1	KLHL8	2.9174482737073736e-06
1	CSRP1	2.916177971785456e-06
1	TFF1	2.915830624510447e-06
1	MIR92A1	2.915611068857911e-06
1	LRRFIP1	2.915242869503484e-06
1	ANKHD1	2.9149368995984203e-06
1	MYH13	2.914715841340485e-06
1	VAMP7	2.9142402976310564e-06
1	SMYD3	2.91412595183918e-06
1	PRC1	2.913656867287638e-06
1	TGFA	2.9128529641557217e-06
1	ODAPH	2.91283711305941e-06
1	GNL3L	2.9127004614750656e-06
1	PAPPA	2.9114459926150867e-06
1	NEPRO	2.910130181980105e-06
1	CASP8AP2	2.909112638881106e-06
1	CPNE3	2.909016689015405e-06
1	UBE2R2	2.90885400681784e-06
1	LEMD2	2.908772460299138e-06
1	DYNLL2	2.9084901392093316e-06
1	DDC	2.908120302870515e-06
1	EPDR1	2.9079857726125937e-06
1	STXBP4	2.9066207221120445e-06
1	GPR141	2.9060150573026894e-06
1	RBM27	2.9054064967148844e-06
1	MYDGF	2.9047826251582042e-06
1	MYADM	2.9041192826769603e-06
1	CPD	2.9030839918213203e-06
1	NLGN2	2.901550922595603e-06
1	DLC1	2.9014012682549343e-06
1	BCL11A	2.9008606310306483e-06
1	MIR20B	2.9005308235465015e-06
1	EIF2B3	2.8990881555729113e-06
1	MIR138-2	2.89875617266644e-06
1	INPP4B	2.8984796286762017e-06
1	LILRA3	2.8983618554503677e-06
1	QDPR	2.8981152812423574e-06
1	FXYD1	2.897841456479898e-06
1	FLG	2.8978299444153225e-06
1	CYP3A4	2.8977702250095366e-06
1	TRMT1	2.8968792355534423e-06
1	ABHD11	2.8961505683663872e-06
1	MIR429	2.895532532711978e-06
1	STOML3	2.8939884635056278e-06
1	GLB1L2	2.8935624585196167e-06
1	NTF4	2.8934157668604465e-06
1	RYR2	2.8932775704257747e-06
1	OFCC1	2.8924193247346493e-06
1	MIR140	2.8920798879714403e-06
1	CTTNBP2	2.891938524338676e-06
1	MAZ	2.891733727288849e-06
1	ZNF490	2.891607361133105e-06
1	NOL9	2.889479493482448e-06
1	TMEM45A	2.8872907757733813e-06
1	THSD7B	2.8871650069780033e-06
1	P3H4	2.88635434164108e-06
1	EPHB6	2.885272496521733e-06
1	CLASP1	2.8852719040818266e-06
1	CPEB2	2.885054500200561e-06
1	LTV1	2.8849321900891737e-06
1	PHF19	2.8844001985070483e-06
1	CPE	2.8837978829209353e-06
1	TEX11	2.883488016491232e-06
1	ADAP1	2.8829717471136636e-06
1	SERPIND1	2.8820299884574482e-06
1	ZNF169	2.880693582826074e-06
1	CLDN15	2.8802962095376003e-06
1	MAEA	2.8799394069777252e-06
1	TESK2	2.878694819029396e-06
1	MIR29B1	2.877611526344287e-06
1	STXBP3	2.8759943181598898e-06
1	LACTB	2.8755952673743186e-06
1	AZGP1	2.874999508927628e-06
1	IDH2	2.874326618375763e-06
1	ARHGAP9	2.8738913997496855e-06
1	MIR31	2.8737248162226883e-06
1	IFNB1	2.873190652988173e-06
1	WRN	2.873181527691166e-06
1	SUFU	2.8726159384277354e-06
1	RBM4B	2.871973738806135e-06
1	EGLN2	2.8716961428389325e-06
1	MRPL45	2.8716552610721903e-06
1	GYG1	2.8713556621469827e-06
1	CMAS	2.871275968688309e-06
1	CYP21A2	2.8695201007854997e-06
1	KIAA1217	2.868448454647135e-06
1	CXCL1	2.868219061463599e-06
1	DSG2	2.868104160859634e-06
1	CSTF3	2.8675224697379484e-06
1	ASB16	2.8662142668494276e-06
1	DRAP1	2.8661294593738903e-06
1	EPC1	2.86580437846888e-06
1	LAMA2	2.865475928452387e-06
1	S1PR4	2.8643102654470726e-06
1	PKP1	2.864301056099077e-06
1	CLDND1	2.862888588796793e-06
1	ARG1	2.8621678271796105e-06
1	CRB3	2.8616389200726517e-06
1	LIN7A	2.8612914839855603e-06
1	EVI5L	2.8600754927726567e-06
1	ARHGAP35	2.8586436556610877e-06
1	PDGFC	2.8584047241981716e-06
1	MRPL46	2.8571953162116514e-06
1	FOXE1	2.8568042923706356e-06
1	SLX1B	2.855644942740908e-06
1	ADRA1A	2.854690031330973e-06
1	TCEA1	2.8537694521666633e-06
1	DEDD2	2.8534198577753735e-06
1	ARSG	2.853155152065814e-06
1	TBC1D24	2.8528806723751933e-06
1	LDB1	2.8527051702487674e-06
1	NSG2	2.851206742785083e-06
1	NAALAD2	2.850511007984065e-06
1	CPA4	2.850254625875144e-06
1	ATP5MK	2.8496187302272434e-06
1	VPS51	2.8496003157836463e-06
1	AGFG2	2.8491867597915833e-06
1	PRKAG3	2.8491287064026237e-06
1	ARMC1	2.8480148393361952e-06
1	HSP90AB2P	2.847953435194118e-06
1	EIF3J	2.847699838162854e-06
1	YTHDF3	2.8459410756165025e-06
1	NDUFB1	2.8452481704599604e-06
1	XRCC4	2.8449940580396692e-06
1	GMFB	2.844818419146274e-06
1	GTF2E1	2.8447309259317116e-06
1	SPATC1L	2.8446223284630326e-06
1	DCAF8	2.8442064807265133e-06
1	SLC23A2	2.8438378896873112e-06
1	APBB1IP	2.843544542336394e-06
1	C16orf92	2.8431344238687314e-06
1	GFPT2	2.84269943031418e-06
1	PEX16	2.8426585783265894e-06
1	TTC3	2.8412313145921953e-06
1	CERT1	2.8400933908252706e-06
1	DZIP1	2.8395501879420223e-06
1	CDX2	2.8393681581451033e-06
1	NAP1L5	2.8386240866005507e-06
1	PEG10	2.838352777758691e-06
1	IMPA2	2.8382699253422624e-06
1	IL33	2.8379670105375565e-06
1	DGCR6	2.8376988256810304e-06
1	CTSV	2.837604133734072e-06
1	CC2D2A	2.8373581134244606e-06
1	MPO	2.8368667195886942e-06
1	ITPKB	2.8366923337812286e-06
1	ATP1A4	2.83641746864371e-06
1	GNPDA2	2.8363992536885313e-06
1	LRRN2	2.836100770492358e-06
1	BRD2	2.8360010110122036e-06
1	UVRAG	2.8358333161544837e-06
1	SOX5	2.835480638330251e-06
1	ADRA2C	2.8335446079987926e-06
1	APOBEC3D	2.83314428576852e-06
1	NFIA	2.8323275225388642e-06
1	RPAP2	2.8321618301554216e-06
1	TM4SF20	2.8317338836216766e-06
1	MANBA	2.8305617083881584e-06
1	TOE1	2.8297107828313532e-06
1	CTDP1	2.829687624304215e-06
1	EVA1A	2.8290587725072e-06
1	APTX	2.8276087177572847e-06
1	MIR145	2.8271289270516254e-06
1	SPN	2.8268694372937315e-06
1	SPTLC1	2.82492886814135e-06
1	SERPINB6	2.8245906258704566e-06
1	TSPAN18	2.8241626930378654e-06
1	NLE1	2.8230577127634863e-06
1	MEP1B	2.822732424775741e-06
1	GLS	2.821664717413336e-06
1	INSIG1	2.821266823148151e-06
1	INPP5B	2.8207622049083097e-06
1	COX7A2	2.8207006850297497e-06
1	SLC2A5	2.8203036144287847e-06
1	PSMG1	2.8201369887514324e-06
1	PLXDC2	2.8200641485150615e-06
1	PHACTR2	2.8187978933941976e-06
1	AP4S1	2.818251668935895e-06
1	IGHV4-31	2.817614501623388e-06
1	ZNF217	2.817486588407996e-06
1	KCNAB1	2.8160674251309584e-06
1	CAMSAP3	2.814893703102789e-06
1	DSC1	2.8143054714854303e-06
1	KCND3	2.81415531730927e-06
1	ATP8	2.812906752113966e-06
1	PRR13	2.812887486792216e-06
1	MIR451A	2.8124630969846658e-06
1	NR1H3	2.8123436711312667e-06
1	PLEKHG4	2.8122577377621844e-06
1	LRATD2	2.812115712293904e-06
1	PKP3	2.8117471125808875e-06
1	NGEF	2.8112757708710473e-06
1	CACNG5	2.810841537097097e-06
1	JAM2	2.810509232789766e-06
1	MRPL20	2.810088919143043e-06
1	PLEKHB2	2.8095122333101684e-06
1	MAFF	2.8093915898381916e-06
1	TOM1	2.808845518763979e-06
1	FBXL14	2.8087923254890668e-06
1	CD109	2.8078521508892547e-06
1	HMGA2	2.805246275790286e-06
1	KRTAP19-5	2.8045059150431648e-06
1	NHLRC2	2.803637447327964e-06
1	PHLDB3	2.803303177530926e-06
1	RNF38	2.8031670570050364e-06
1	CDK20	2.80174300657151e-06
1	KLHL3	2.80159876249272e-06
1	SLC16A10	2.8014386469316598e-06
1	BRK1	2.8003846619600988e-06
1	SFT2D2	2.8001506200825234e-06
1	BHLHA9	2.7987382008256878e-06
1	EGLN1	2.7986208123383286e-06
1	ERGIC1	2.7980124224114057e-06
1	BTF3L4	2.796993258539289e-06
1	RPGR	2.7969152386745278e-06
1	DEDD	2.7968164971590123e-06
1	DSTYK	2.795466840027325e-06
1	ELOVL5	2.79544355873253e-06
1	SPRY4	2.7943289793831696e-06
1	CREB3L2	2.7937766443852863e-06
1	CAMSAP2	2.7932670679918596e-06
1	RBP4	2.792902415076875e-06
1	ARHGAP22	2.792764044928818e-06
1	PPP1R7	2.792495252896281e-06
1	EIF4G3	2.792419023787724e-06
1	NGLY1	2.7901673909311103e-06
1	DNAJC28	2.7890456912884847e-06
1	CAPN6	2.7890325943752942e-06
1	BBS4	2.7882670657043565e-06
1	UBOX5	2.7874657840663824e-06
1	CHMP6	2.7859012778360115e-06
1	SCNN1D	2.7849672891697177e-06
1	APBB3	2.7849567341396876e-06
1	PGAP6	2.7846664557789533e-06
1	TRDN	2.7843295528269017e-06
1	VKORC1L1	2.784193871949551e-06
1	PKLR	2.783433077060326e-06
1	GNB1L	2.7829694962859505e-06
1	FASTKD5	2.7828129127676343e-06
1	CCNG1	2.7812738701715744e-06
1	TRIOBP	2.7812612803711238e-06
1	SAXO1	2.780757893328636e-06
1	DENND1A	2.779765279505188e-06
1	F7	2.7793621559887954e-06
1	DIPK1A	2.778139781801847e-06
1	FAM177A1	2.7774982052932795e-06
1	OBSCN	2.777126347186047e-06
1	GTF3C5	2.7766442690847124e-06
1	FGF17	2.7763070620012036e-06
1	B9D2	2.775949613043705e-06
1	NCOA7	2.775860884192041e-06
1	LOC100288461	2.7755082212525586e-06
1	H2BC26	2.7749870618793533e-06
1	AHCTF1	2.774746861997023e-06
1	RHOT2	2.7743197951457076e-06
1	MRPS21	2.773744675164168e-06
1	CRH	2.7726356762253355e-06
1	YIPF5	2.7725996449812003e-06
1	C9orf78	2.7719417925293863e-06
1	SALL2	2.7711355206515633e-06
1	CEP85	2.769461774317499e-06
1	ZNF106	2.7689067851937594e-06
1	EGFL6	2.768720938284297e-06
1	SLC35F6	2.7675374656342867e-06
1	LTK	2.7673583348680675e-06
1	NAA40	2.7670184002975226e-06
1	IER3	2.7670082021014413e-06
1	LIPF	2.764891556710585e-06
1	PPP4R2	2.7648817298020844e-06
1	ENDOG	2.7635359272675704e-06
1	PPAT	2.7633571019822205e-06
1	NMU	2.763197041080469e-06
1	HMGXB4	2.7628127500546623e-06
1	ASAH1	2.7627894572546277e-06
1	KLB	2.7627838691416403e-06
1	PLK2	2.7624989959612757e-06
1	VGLL3	2.7606993539390412e-06
1	WDTC1	2.7606679458120947e-06
1	ETV1	2.759639633438185e-06
1	PTOV1	2.75784503940217e-06
1	MECOM	2.757668773094806e-06
1	ICMT	2.755664131213428e-06
1	ZBTB5	2.7552664424580718e-06
1	SMTN	2.755160566308634e-06
1	TAF10	2.7541987697203443e-06
1	SETD2	2.7540910726230874e-06
1	THAP11	2.7538696174839872e-06
1	ELK3	2.7537051921339076e-06
1	MAGI2	2.752246090990161e-06
1	NCLN	2.751491915269175e-06
1	TMEM187	2.7483910757886454e-06
1	CCDC50	2.7479562836147627e-06
1	BTBD9	2.745713483771309e-06
1	RBM26	2.74478731825035e-06
1	PABIR1	2.744245524213023e-06
1	HSP90AB4P	2.7438621741675083e-06
1	MIDEAS	2.743729731869022e-06
1	MIPOL1	2.743237617958497e-06
1	LRRC57	2.742196436273786e-06
1	MED13	2.741831572454516e-06
1	C6	2.740758728944097e-06
1	TUSC2	2.740025180222762e-06
1	SFXN2	2.739674255774567e-06
1	MAF	2.7390975518835463e-06
1	SNX4	2.738762076785524e-06
1	ATRIP	2.736073244654913e-06
1	SLC4A2	2.736052324704591e-06
1	NQO1	2.7358583618988108e-06
1	KCNMA1	2.73438132536771e-06
1	PHF7	2.734357024810957e-06
1	PSMC3IP	2.7343448191004686e-06
1	ETFB	2.733068114115198e-06
1	KIF24	2.7325811641619156e-06
1	KDM3B	2.731781998441515e-06
1	GRK3	2.730780683948731e-06
1	LIPH	2.7303325545142562e-06
1	CMTM4	2.7303166033519474e-06
1	CCKBR	2.730293328533765e-06
1	NUMBL	2.730126077811257e-06
1	CERCAM	2.7296469684593885e-06
1	KRTAP5-7	2.7293440387288152e-06
1	COP	2.728733671316442e-06
1	SNAP47	2.726981202403502e-06
1	MAP7D3	2.7268031335409374e-06
1	IFIT1	2.726541749170843e-06
1	CST2	2.725397735070794e-06
1	LIN28B	2.725344509285449e-06
1	UGT1A10	2.725140987566951e-06
1	GDF15	2.7246054499925806e-06
1	FNTA	2.724531399669964e-06
1	CEACAM1	2.7232416576649004e-06
1	SARAF	2.7231472463027612e-06
1	TAF6L	2.7229672838364806e-06
1	PRPS2	2.7227729238535387e-06
1	ERVK-6	2.7226823048627737e-06
1	MYL2	2.7222626778211855e-06
1	GCLM	2.721723056924592e-06
1	ADGRE2	2.720731750457578e-06
1	KLHDC2	2.7207112083730283e-06
1	AGPAT2	2.72006277854531e-06
1	PIGT	2.7168873530886678e-06
1	MSRB3	2.7141742171955153e-06
1	HOXC4	2.7139614247809716e-06
1	COL10A1	2.713816439226656e-06
1	TREML2	2.7132982585198624e-06
1	ZNF2	2.713261607991831e-06
1	DET1	2.7130801458585503e-06
1	VPS37B	2.712519472355277e-06
1	GNPAT	2.712155261457663e-06
1	GAPDHS	2.7120439506063727e-06
1	KLRK1	2.710651430942129e-06
1	NDUFB2	2.7102621824721196e-06
1	ADGRL1	2.7082098457554875e-06
1	TXNDC12	2.7081494277164715e-06
1	TPH1	2.7077539944798216e-06
1	ATP6V1G1	2.707732207345708e-06
1	MRPL27	2.707637615538898e-06
1	PWP2	2.707069217617004e-06
1	LBP	2.705753463147578e-06
1	B3GNT3	2.7040636702097226e-06
1	CSRP3	2.703943749278868e-06
1	AP3B2	2.703823463679971e-06
1	RAB31	2.7037498339840484e-06
1	RHOG	2.7037453011621293e-06
1	E2F2	2.7036504183606492e-06
1	TMEM50A	2.7033950673905485e-06
1	MAST2	2.7021413146787555e-06
1	OSBPL3	2.700275267670555e-06
1	TRIML2	2.6994141304704304e-06
1	PAK3	2.698469302281642e-06
1	BICRA	2.6983743763721936e-06
1	CCDC77	2.698334413867739e-06
1	BOLA2B	2.6981780802265944e-06
1	FGF9	2.6963169536038425e-06
1	FSTL5	2.6947209117433556e-06
1	RD3	2.6942615370156645e-06
1	P2RX7	2.693379107404555e-06
1	PRORP	2.6933377973791806e-06
1	PPP4R1	2.6930763524757626e-06
1	CDC7	2.6929798013313603e-06
1	NAPRT	2.6924317538090716e-06
1	ANXA10	2.6912846682529074e-06
1	EPN3	2.690241985976222e-06
1	HSPA7	2.690212874862431e-06
1	GDF9	2.6901432528825745e-06
1	PI4K2A	2.6900850750127894e-06
1	MUC5B	2.688257689072473e-06
1	KIF13A	2.687052141399591e-06
1	SUCO	2.686992616167579e-06
1	ZBTB9	2.6868866397076537e-06
1	RADIL	2.686789123357186e-06
1	RAB29	2.6866272283631636e-06
1	KLRC4	2.68500823758279e-06
1	CXCL6	2.6843653728161656e-06
1	SIRT3	2.683910240181944e-06
1	OTX2	2.683787960493547e-06
1	NXPH2	2.6829983737452983e-06
1	SEMG2	2.682965618112749e-06
1	MRPS28	2.682536296705012e-06
1	UPK3BL1	2.6820554710941164e-06
1	ZNF550	2.6819765048712867e-06
1	CNIH1	2.6810786442801287e-06
1	SNAPC4	2.6796486084962227e-06
1	XBP1	2.678439651128468e-06
1	NSMCE4A	2.6774836757676685e-06
1	ANOS1	2.676005914761271e-06
1	CRIP2	2.6758652415050867e-06
1	STT3B	2.675733982464007e-06
1	SLC31A2	2.6757319790991343e-06
1	MELK	2.675050756986475e-06
1	KXD1	2.6742403686091485e-06
1	SLC43A2	2.673623416932769e-06
1	PDXK	2.6736192002939885e-06
1	SNX24	2.673377473643784e-06
1	SPINK1	2.672871707374081e-06
1	BFSP2	2.6725877083032415e-06
1	HLA-DPB1	2.672159687591744e-06
1	GTPBP1	2.6720484161370125e-06
1	KCNA10	2.6703530793804826e-06
1	PSG9	2.6702882672910155e-06
1	FAM167A	2.669812611973582e-06
1	QPCTL	2.669049482928918e-06
1	ZNF786	2.6672944197273146e-06
1	EDNRB	2.667131377629543e-06
1	BDNF	2.666846124751655e-06
1	YARS2	2.665608686096149e-06
1	IL36RN	2.6649426631296193e-06
1	LHX3	2.6637236665970596e-06
1	SCN3A	2.6618426783696262e-06
1	BAZ2A	2.661835774543954e-06
1	MXD3	2.660379305032295e-06
1	FRMD6	2.6596830173240408e-06
1	PPP1R8	2.6593450240294085e-06
1	DACT1	2.6592264099248053e-06
1	BMF	2.6578380852317747e-06
1	RAB3GAP2	2.657540826876094e-06
1	GPAA1	2.657504899485269e-06
1	NACA2	2.6570713636366663e-06
1	ORC5	2.6554016181888068e-06
1	ACADSB	2.6541136748953375e-06
1	ZNF438	2.653768969342264e-06
1	THG1L	2.6530586050580244e-06
1	SUDS3	2.6525669408549342e-06
1	APBB2	2.6524764062844156e-06
1	LSM12	2.652450011569435e-06
1	NKD2	2.651776035033006e-06
1	DPY19L1	2.651241109028286e-06
1	CCDC198	2.6510507065320816e-06
1	KALRN	2.6505413282630006e-06
1	TEX35	2.649529093797223e-06
1	KRTAP8-1	2.649320151814087e-06
1	TUSC3	2.648145585003917e-06
1	UQCRFS1P1	2.6476680284464136e-06
1	AMDHD1	2.647568317357575e-06
1	FOXC1	2.64537324785593e-06
1	GFOD1	2.6453449604598016e-06
1	MFSD11	2.645210664056594e-06
1	H2BC4	2.6449872910317504e-06
1	VPS26C	2.644767611858715e-06
1	ND4L	2.643885093356376e-06
1	C1S	2.6438187711788866e-06
1	RHOBTB3	2.6418610721682715e-06
1	MRPL49	2.641701990361867e-06
1	WDR33	2.6414228907075724e-06
1	ZNF160	2.6393932957337436e-06
1	C1QL1	2.6381759548344026e-06
1	ZC3HC1	2.6363748153751493e-06
1	PBX1	2.6319197162166224e-06
1	SSU72	2.6301526159107806e-06
1	MAGEA2B	2.6286856143365804e-06
1	ZNF35	2.6280867631546693e-06
1	ZZEF1	2.6270725204306083e-06
1	H2BC10	2.6267463074774082e-06
1	H2BC7	2.6267463074774082e-06
1	GLG1	2.6263555934202348e-06
1	CIDEB	2.6260501859391196e-06
1	AAAS	2.625415329878635e-06
1	MYH1	2.625109142288155e-06
1	GFUS	2.624940226756475e-06
1	MYH6	2.624388749407033e-06
1	TIMM8A	2.624100882333171e-06
1	CNN2	2.62372528222824e-06
1	UQCC3	2.6186370524065326e-06
1	USP24	2.6186290500260775e-06
1	HAVCR1	2.6184954514485295e-06
1	BMS1	2.6181718617810894e-06
1	GUCY1A2	2.6180585905165515e-06
1	TMED4	2.61793706084948e-06
1	HAND1	2.617370009348801e-06
1	SDK1	2.6169423036613533e-06
1	CHD9	2.6166379057535788e-06
1	CYP2C18	2.6164097935873207e-06
1	SYT17	2.6157763737397246e-06
1	KRI1	2.61524293597855e-06
1	MEGF10	2.614911070076835e-06
1	UBL7	2.6143009583604964e-06
1	STON2	2.614049790681743e-06
1	TUBA3E	2.613954448686576e-06
1	INHBA	2.613866151897513e-06
1	ICE1	2.6137877296979036e-06
1	TRIM6	2.6137045860235128e-06
1	FZD2	2.6121107850127974e-06
1	KANSL1	2.611943321372959e-06
1	INO80	2.610631959290689e-06
1	P2RX5	2.610033318582305e-06
1	GRK7	2.609778752892197e-06
1	ASIC1	2.609641058853287e-06
1	FOXA3	2.6094102057503475e-06
1	CELF5	2.6085170951803367e-06
1	TINAGL1	2.607131269812427e-06
1	VWA5A	2.604014756947831e-06
1	ZP3	2.603528436921746e-06
1	UCK2	2.602089668308681e-06
1	NDC1	2.600994174555318e-06
1	SFRP2	2.5991776829917546e-06
1	TMEM174	2.5975418610399908e-06
1	UQCR11	2.5973465424887763e-06
1	ZNF687	2.5972271015257722e-06
1	KDELR1	2.5967775369626204e-06
1	DERA	2.595634647924626e-06
1	CD99	2.595403189981948e-06
1	CDC42EP4	2.5941496605064986e-06
1	OAZ1	2.5936813246604124e-06
1	MCM3AP	2.5933435102687914e-06
1	STX17	2.592756270875053e-06
1	DHRS3	2.5925535999766424e-06
1	MEAF6	2.5923680259586303e-06
1	IQCE	2.5920839399833066e-06
1	PPP1R3C	2.5919259472371856e-06
1	GNB3	2.591630310727316e-06
1	KLRC2	2.591444582387906e-06
1	MPP2	2.5910816552526853e-06
1	NABP2	2.5910071191716893e-06
1	ATOSB	2.5896257018493306e-06
1	TLK1	2.589185450445623e-06
1	MIR138-1	2.586614448004922e-06
1	IGLC2	2.5865554454615622e-06
1	CTC1	2.586209132454852e-06
1	PIGM	2.585341819305435e-06
1	CETN2	2.5852795746108207e-06
1	IFT122	2.583230251837939e-06
1	LMF1	2.582921437868874e-06
1	GPHN	2.582806598339314e-06
1	JAKMIP1	2.582074785069051e-06
1	NEBL	2.580774992931152e-06
1	ADCY5	2.5786775790903573e-06
1	GMPPB	2.5776745460061805e-06
1	TRAFD1	2.5773331439636896e-06
1	PPP1R3A	2.5771253663464566e-06
1	NME3	2.576100740473681e-06
1	ZNF319	2.575751926043794e-06
1	NXN	2.5755949243354883e-06
1	MRPS12	2.5755342923578215e-06
1	BEND5	2.5749567299336336e-06
1	NBEA	2.574739281749734e-06
1	SERPINC1	2.5744783074448162e-06
1	SLC39A10	2.5740250136113675e-06
1	GKN1	2.5738396499931063e-06
1	TEX28	2.5735731790465657e-06
1	CDCP1	2.5734346405837832e-06
1	ANKLE2	2.5716716598288566e-06
1	CPT2	2.571289577034025e-06
1	PFKFB2	2.5704835743516903e-06
1	ASCC3	2.5703933199127737e-06
1	CLUH	2.570251912059722e-06
1	TRIM2	2.5702246045985714e-06
1	KRT85	2.570015941514597e-06
1	TMOD1	2.5697754372827312e-06
1	ZNRF1	2.568486310959692e-06
1	GTF3A	2.5681372258968307e-06
1	TRAPPC5	2.5680205079462957e-06
1	WLS	2.5677336772878507e-06
1	PHKG1	2.567492163951073e-06
1	SYNC	2.5673106899007053e-06
1	LRP8	2.56728106675624e-06
1	ASB12	2.566688127232954e-06
1	C11orf54	2.5665533702295626e-06
1	C7orf50	2.566512765686569e-06
1	COX20	2.566364186007475e-06
1	TSC22D3	2.565342334384239e-06
1	KIF9	2.5652894905251753e-06
1	TSPAN33	2.5652086878438785e-06
1	MSH3	2.565065619375106e-06
1	CPVL	2.5646774074144275e-06
1	ATRN	2.5634799159796938e-06
1	UBTD1	2.5616041425350107e-06
1	TRNT1	2.5612475816762853e-06
1	THAP12	2.55965320134617e-06
1	MSL2	2.5587741986269397e-06
1	CILK1	2.558458662839356e-06
1	PRDM6	2.558147624079238e-06
1	AP3M2	2.557341922657455e-06
1	ABCC2	2.5569878191174193e-06
1	TSPYL1	2.5557718137132643e-06
1	ABHD14A	2.5527868557174164e-06
1	FUT7	2.552374150020014e-06
1	ZHX2	2.55107743460312e-06
1	GCSAM	2.5509873879497585e-06
1	PDK3	2.550815539701938e-06
1	UBE2T	2.5501666008000757e-06
1	LILRB4	2.5500533079939513e-06
1	ZCCHC17	2.549690061336563e-06
1	NPY2R	2.5495804725819443e-06
1	PROSER2	2.5492134505063008e-06
1	FOXL2	2.54865853084542e-06
1	FOXS1	2.5485824137683433e-06
1	NDFIP2	2.5472573216329668e-06
1	ALDOB	2.546331638261575e-06
1	FOSB	2.5449583349186886e-06
1	SNHG28	2.5448624795321217e-06
1	UTP4	2.544291637704276e-06
1	HERC4	2.5437015853708607e-06
1	GRIA4	2.5436798184260387e-06
1	MIER1	2.543637129811847e-06
1	CASQ2	2.5436308433245304e-06
1	DIAPH3	2.5433519613372345e-06
1	TSFM	2.5432100732984983e-06
1	SIX2	2.5405276283145752e-06
1	MRPL47	2.540299428057335e-06
1	OTOP3	2.539795954094887e-06
1	WWTR1	2.5395357534119612e-06
1	BST2	2.5378040172651532e-06
1	COMMD3	2.5377660893038614e-06
1	PUS1	2.537440716681727e-06
1	GLCE	2.5370598439256884e-06
1	BAZ1A	2.537017537097839e-06
1	TJAP1	2.536843517804317e-06
1	ISG20L2	2.5359559916013177e-06
1	ARHGAP21	2.5356469019324944e-06
1	DCAF4	2.5356404570000665e-06
1	MIR29B2	2.5352559031793045e-06
1	RPS6KA6	2.5340703156515466e-06
1	HERC3	2.533662625488941e-06
1	PROP1	2.5336293413947637e-06
1	CCP110	2.533084655601786e-06
1	GTPBP3	2.5317551259459463e-06
1	PLA2G12A	2.531191413711161e-06
1	ATP5F1E	2.5296791387983557e-06
1	CLIP1	2.529465773949856e-06
1	TCL1B	2.528782402209039e-06
1	ID4	2.5281458940798475e-06
1	LDHAL6B	2.526875141442978e-06
1	ADAM22	2.525591732754398e-06
1	AEBP2	2.5240575740129653e-06
1	CTSC	2.5236598245879404e-06
1	CXCL5	2.5236083634249613e-06
1	HOXC6	2.5231117407030266e-06
1	ZNF641	2.523097302246445e-06
1	KCNE4	2.522239159184498e-06
1	RBFOX1	2.5219203339620692e-06
1	TCP11L1	2.5215350980734902e-06
1	SH3PXD2B	2.5212894994601494e-06
1	TBC1D1	2.5208723056283075e-06
1	ITPRIPL1	2.5204345937852534e-06
1	ZBTB38	2.5197169937867377e-06
1	CDK19	2.5195723102978813e-06
1	POLH	2.5193619253514236e-06
1	PCGF3	2.518548832654849e-06
1	DUSP18	2.517557968189616e-06
1	VEGFD	2.5173957708534085e-06
1	DDAH2	2.517287637106124e-06
1	TMPRSS12	2.5170451249156443e-06
1	PALB2	2.5168939384002843e-06
1	IL15RA	2.5163980525801967e-06
1	CD68	2.516136163244827e-06
1	NPPA	2.514576327697466e-06
1	KRTAP15-1	2.5145400388740563e-06
1	TRAPPC9	2.5142643709852966e-06
1	DNAAF10	2.513351131314514e-06
1	TAOK3	2.5127931795460726e-06
1	GNRH1	2.5123148564026453e-06
1	RAB2B	2.5119733209504002e-06
