multiplex	node	score
1	TRIM72	1.6315579892480228e-06
1	ST3GAL1	1.6313676005028574e-06
1	EDEM1	1.6312646906687763e-06
1	POLD4	1.630998250110483e-06
1	ZNF843	1.6293911104863265e-06
1	PCDHGC3	1.6291923246772447e-06
1	XAGE3	1.6287765717116428e-06
1	SLC27A4	1.6286871276625737e-06
1	HES6	1.6281408170306663e-06
1	ESM1	1.6281017840401337e-06
1	KRTAP10-4	1.6278347888647485e-06
1	CHGA	1.6266517413043542e-06
1	STON2	1.6266394512710197e-06
1	MBTPS1	1.625667762301355e-06
1	SGCG	1.6247650014842622e-06
1	MPO	1.624764702114443e-06
1	KLHL41	1.62465196619057e-06
1	SETD3	1.6243856608995227e-06
1	CDC42BPA	1.624330189844816e-06
1	GAP43	1.6242602302079883e-06
1	C15orf39	1.6234846647201506e-06
1	NACAD	1.6222583470535351e-06
1	TEX35	1.6215609372668303e-06
1	GNG13	1.621357749299221e-06
1	MSANTD3	1.6211952334564733e-06
1	BRD9	1.619890954706664e-06
1	SSC5D	1.6195132183496442e-06
1	HLA-DRB4	1.6191453946957063e-06
1	WDFY2	1.6190429385408866e-06
1	HAUS4	1.6185724590851499e-06
1	TRAPPC3L	1.6185273283018362e-06
1	LHX6	1.6181118549732642e-06
1	CIC	1.6167669350520637e-06
1	MTFP1	1.6158897901785705e-06
1	OSTM1	1.6158770024372652e-06
1	ITIH6	1.6158462386819467e-06
1	IGFBP7	1.614891051875776e-06
1	ROPN1	1.6146614847492701e-06
1	POLR1F	1.6142004654284759e-06
1	PRAP1	1.6132827440537537e-06
1	CCDC124	1.6131714678284162e-06
1	KRIT1	1.6131166922925155e-06
1	ZNF19	1.612952910895032e-06
1	DAGLB	1.6128118342954766e-06
1	LRRC1	1.6125151290845698e-06
1	YIPF2	1.6124977485875464e-06
1	ZNF195	1.611969868983019e-06
1	ZNF524	1.6114435253927446e-06
1	CENPP	1.6110776252034158e-06
1	LMX1B	1.6091758402535231e-06
1	EPC2	1.6088098040884613e-06
1	DDX60L	1.6078552451148634e-06
1	RNF157	1.6078139940589605e-06
1	GPT2	1.607785793692592e-06
1	SPEM1	1.6052771494782483e-06
1	GPR161	1.605209484078685e-06
1	RGL2	1.6034033315024878e-06
1	BCL6B	1.6032440448494602e-06
1	TCF25	1.6031421369552483e-06
1	NCAM1	1.6028135002551477e-06
1	COL20A1	1.6018907485895885e-06
1	KLHL10	1.6017686682517434e-06
1	AP4E1	1.6014639602851096e-06
1	PDCD7	1.6002443073652152e-06
1	LLPH	1.5999428489778785e-06
1	PIGQ	1.5979781130552017e-06
1	DOCK11	1.597958369790126e-06
1	TSPAN6	1.5972436982984006e-06
1	ANKRD36	1.597033269017856e-06
1	S1PR2	1.5955881472928205e-06
1	EML4	1.5952379083176624e-06
1	PARP16	1.5950986596400415e-06
1	IRAK3	1.5934534251227643e-06
1	MAF1	1.592954208959834e-06
1	DRAXIN	1.5919645479195362e-06
1	GTF2H5	1.5914643177591317e-06
1	ENPP3	1.591081186457106e-06
1	IL9R	1.590554039373151e-06
1	TMPPE	1.5898508032332805e-06
1	SASH1	1.5894861221344996e-06
1	DHRS1	1.5891218340064798e-06
1	HSD17B3	1.5890206831427936e-06
1	DHRS7	1.5889044619540443e-06
1	CORO7	1.5888068206682992e-06
1	FAM13C	1.5882400601454427e-06
1	BORCS8	1.586678704219301e-06
1	CYLC2	1.5859740507540622e-06
1	DPY19L4	1.585473313589321e-06
1	RNMT	1.5839600708025116e-06
1	PTCD2	1.5837004267407316e-06
1	LYPLA1	1.5829037581843711e-06
1	ZSCAN5A	1.5826019496456162e-06
1	GDAP1	1.581950367235598e-06
1	SLC35A1	1.5808449046904543e-06
1	GEMIN8	1.5808246364264302e-06
1	FGF21	1.580678992660038e-06
1	PTAFR	1.5803591945252343e-06
1	ITGB1BP2	1.5802984454657827e-06
1	GABRD	1.5801675357161026e-06
1	MSH4	1.5798998982067111e-06
1	RCAN2	1.5795658019798005e-06
1	FBXL19	1.5787029556465869e-06
1	NPAT	1.578666189449164e-06
1	GYG1	1.5784577184967522e-06
1	PEX10	1.5784290695099406e-06
1	HSH2D	1.578313795232857e-06
1	LIMS2	1.5779781738553496e-06
1	IGSF3	1.577586320819711e-06
1	DNAAF4	1.5774501547316621e-06
1	POFUT1	1.5763316020059654e-06
1	AVP	1.5761956556022811e-06
1	GFOD2	1.5761611942022144e-06
1	MBD4	1.5752765141855607e-06
1	HOXC6	1.5747949885932428e-06
1	KCNQ1	1.5746060468135468e-06
1	POMP	1.5745848422249974e-06
1	ELOVL5	1.573763583452774e-06
1	ANKRD1	1.573725333820949e-06
1	KIF15	1.5721595023979983e-06
1	SNX21	1.570535858232909e-06
1	GOSR1	1.5702491033058023e-06
1	SLC1A3	1.570227119297827e-06
1	RSRC2	1.5699646208170774e-06
1	SIK1	1.5696895919381851e-06
1	TMEM203	1.5696674463481374e-06
1	SIRPA	1.5696219298123688e-06
1	NPHS1	1.5681553209022754e-06
1	SETD4	1.567599169483191e-06
1	GPD1L	1.566329838087055e-06
1	PIP5K1B	1.5652073935995362e-06
1	ZNF765	1.5651776783286547e-06
1	TACO1	1.5647882486243355e-06
1	NAA80	1.5644891712529965e-06
1	H6PD	1.5643843415477445e-06
1	SLC41A2	1.5638032930988536e-06
1	ZFYVE26	1.5628657719598109e-06
1	MAP3K12	1.5618185339258005e-06
1	SEC24D	1.5615017567194842e-06
1	CHRAC1	1.5613312959258747e-06
1	FAM153B	1.56008238841627e-06
1	MBOAT1	1.5598180080767007e-06
1	PTTG2	1.5595219512943841e-06
1	CCDC17	1.558297288136919e-06
1	PUSL1	1.558281798268912e-06
1	PDRG1	1.5580560560759683e-06
1	ANKRD26	1.557587590583063e-06
1	APBB3	1.5568251396201377e-06
1	CPNE8	1.555653449618947e-06
1	WDR91	1.5538407442762723e-06
1	LIPE	1.553576877884462e-06
1	TNFSF14	1.5527285320054184e-06
1	POP5	1.5523092921504517e-06
1	CXCL2	1.5522713291326975e-06
1	MYL2	1.55198057158809e-06
1	CD55	1.5519234372525714e-06
1	LAPTM5	1.5493692936970071e-06
1	SFR1	1.5483272299729904e-06
1	GDPD1	1.5482353427494843e-06
1	B4GALNT4	1.548089472010625e-06
1	MYORG	1.5479269086167076e-06
1	LMAN2L	1.5478230315275637e-06
1	UBFD1	1.5474964507023377e-06
1	TNRC18	1.5472484910467452e-06
1	NOL4	1.5466754604355503e-06
1	SAP30L	1.5465747965303299e-06
1	C4orf46	1.5452485157218874e-06
1	TOX3	1.5450198926331944e-06
1	MGAT1	1.5450012407185407e-06
1	LPIN1	1.5449724902098899e-06
1	WASF3	1.5448388216204043e-06
1	ART3	1.5447698271574843e-06
1	NUDT19	1.54466161321789e-06
1	H2AC14	1.5442355906900112e-06
1	TRIM43	1.5441466705500283e-06
1	ADCYAP1	1.5435182348331924e-06
1	KIAA0586	1.5434546900192083e-06
1	UBLCP1	1.5432472110137748e-06
1	TMEM108	1.5429561312358797e-06
1	CYB5R1	1.5429290710610736e-06
1	TNNI2	1.5427427536837125e-06
1	MAGEA3	1.5425482024527353e-06
1	USP30	1.542161426975311e-06
1	TRABD	1.5414809242359732e-06
1	TRPM7	1.5410868727446751e-06
1	ZFAND2B	1.5407938166073715e-06
1	IMPA1	1.5403323735643752e-06
1	PTPRCAP	1.5389192877638399e-06
1	EPCAM	1.5386404417087487e-06
1	APOBEC3C	1.538603011485609e-06
1	SNX12	1.538417497808132e-06
1	ADAMTS12	1.5374285696923769e-06
1	FBH1	1.537298582707888e-06
1	VAMP1	1.5368889159519388e-06
1	DUSP5	1.5362558908609201e-06
1	SLC12A6	1.5359260997619077e-06
1	TSEN2	1.535641059176652e-06
1	ZNF101	1.53510161475014e-06
1	YIPF4	1.5349841351867069e-06
1	USH1G	1.5346068017709974e-06
1	ABCA3	1.5343264047693826e-06
1	SIX2	1.5341116522108182e-06
1	SRY	1.5336434173144907e-06
1	PRKD3	1.5331279362942655e-06
1	IRX5	1.5330545191412182e-06
1	ARL8A	1.5323675560067028e-06
1	IL10	1.5322262873271822e-06
1	LYG2	1.532004181925492e-06
1	ZFYVE27	1.5319168122130482e-06
1	PTBP2	1.5318820611857894e-06
1	KLRC1	1.531801499200458e-06
1	NRGN	1.5316455418063074e-06
1	BBOX1	1.5311036338203984e-06
1	CCDC158	1.5309504613753046e-06
1	WDR37	1.5304720504871903e-06
1	HLA-F	1.5301063449798322e-06
1	SPNS1	1.529701082351709e-06
1	RAB30	1.5296886226573405e-06
1	UGGT2	1.5293602904734436e-06
1	RAB19	1.5289841312459587e-06
1	PEX16	1.5285351230678375e-06
1	C1orf122	1.5284555474402143e-06
1	SYCE1	1.528426610310727e-06
1	SCNN1B	1.527086398531594e-06
1	RTN1	1.5269430187375496e-06
1	HAO2	1.5261328311214549e-06
1	ASCL3	1.5260431299707192e-06
1	ARFGAP2	1.525764442680985e-06
1	RIOK3	1.5252540320371347e-06
1	PRSS21	1.524123272577013e-06
1	FOXD4L1	1.5236819630240587e-06
1	ZFP62	1.5231898931999808e-06
1	DYNC2I1	1.52282356679007e-06
1	MC4R	1.5222011381871474e-06
1	TMEM208	1.522027716890714e-06
1	SPATS2	1.5209019888080012e-06
1	AKNAD1	1.5205939792300406e-06
1	GUCY1B1	1.5204363614069593e-06
1	LGALS9C	1.5202959711255089e-06
1	PAIP2	1.5202566162058672e-06
1	TOM1L2	1.5201918656637146e-06
1	DPH7	1.5196573495055247e-06
1	CBARP	1.5193900908618228e-06
1	RETREG2	1.5193774377592215e-06
1	DGAT2L6	1.5192119905809637e-06
1	ASH1L	1.5186879847246936e-06
1	FMR1NB	1.5180725184141588e-06
1	RTN4R	1.5175552863804731e-06
1	HPS3	1.5175525145050512e-06
1	KLHL9	1.5174757271112716e-06
1	BRSK1	1.5174283527922526e-06
1	ZNF830	1.516126666064029e-06
1	FBXO8	1.5156099848821958e-06
1	GMCL2	1.5155245743502847e-06
1	ZNF35	1.5154814127327242e-06
1	ST7	1.5153889452558227e-06
1	DCTD	1.5145354001326993e-06
1	FAM83D	1.514473991961862e-06
1	RRAGA	1.5141787587963948e-06
1	CIMIP4	1.5138910229024213e-06
1	GPR52	1.5138796924522881e-06
1	VIPAS39	1.5136545275961447e-06
1	SP6	1.5133550015993428e-06
1	KIRREL2	1.5112752947086148e-06
1	MTFR1	1.5112271460169483e-06
1	EXT1	1.5111046408502548e-06
1	RGS10	1.5110519115145973e-06
1	ZNF184	1.5105540041135899e-06
1	LRATD2	1.510531040612791e-06
1	CEPT1	1.5098859458699165e-06
1	EFNA1	1.5098820492913202e-06
1	TNFSF8	1.5097416488969118e-06
1	RRAD	1.5097369879746223e-06
1	ORMDL1	1.5091938436473687e-06
1	AP3B2	1.5083312764161913e-06
1	HRH1	1.5076471057490408e-06
1	TYMP	1.5067007842525748e-06
1	LRCH1	1.5064059490371773e-06
1	TRIB1	1.5037105976921001e-06
1	NR0B1	1.5027188750054386e-06
1	CACNG5	1.5025729653795966e-06
1	DENND2D	1.5021471910294242e-06
1	WDR55	1.5018597401632546e-06
1	SELENOS	1.501597489163274e-06
1	RHOQ	1.501590841479401e-06
1	SNAPC1	1.50142101884662e-06
1	CMYA5	1.5010484040357437e-06
1	PELI3	1.500508784401797e-06
1	TTBK1	1.5004863372787377e-06
1	GNL1	1.5002937489224382e-06
1	LRP10	1.499139741003049e-06
1	NHLRC3	1.4987191181473167e-06
1	KAZN	1.4980552271833973e-06
1	BTBD3	1.4979484976100775e-06
1	ZNRF1	1.4978433608302907e-06
1	SBF2	1.4976717545396126e-06
1	ACOT1	1.497648976120405e-06
1	PRMT7	1.4976241132160444e-06
1	ETV3	1.4961924485310277e-06
1	CLEC10A	1.4955485247176872e-06
1	CCNY	1.4953130444477162e-06
1	CNNM4	1.4952331058521266e-06
1	EPSTI1	1.4938635574359787e-06
1	PRIMPOL	1.493761182942866e-06
1	TAF1L	1.4937315687467848e-06
1	IFFO1	1.4934045285226349e-06
1	ERFE	1.4930735254816663e-06
1	TOP3B	1.4923064531518782e-06
1	UBN2	1.4920805464329497e-06
1	TBC1D2B	1.491714853983813e-06
1	ARK2C	1.4912146498914527e-06
1	AUH	1.4906810519318512e-06
1	RALGAPB	1.490563001283864e-06
1	CD68	1.4904405618209816e-06
1	EPHX1	1.4899834788745132e-06
1	SLC16A13	1.489595727964831e-06
1	GHDC	1.4895143991207913e-06
1	SERINC3	1.4895074984759916e-06
1	ZNF181	1.4894329713072592e-06
1	BPIFA2	1.489274257610574e-06
1	AURKC	1.489191817549779e-06
1	MGME1	1.4882084577029e-06
1	SEPTIN4	1.4879594482792397e-06
1	FAM83B	1.4878906518568042e-06
1	VARS2	1.4869710214025549e-06
1	ATP2C1	1.486463081604962e-06
1	GIP	1.4862457348056225e-06
1	TOB2	1.4855313267232799e-06
1	EIF4EBP2	1.4842003226831675e-06
1	HIC2	1.483782483024065e-06
1	MYH4	1.4833262851253401e-06
1	TRIM16	1.4831517016940352e-06
1	SYNGR2	1.4828658483592754e-06
1	SEMG2	1.4823694919106605e-06
1	DOP1B	1.4823644541829775e-06
1	ZNF552	1.4823112564537561e-06
1	EAPP	1.481738684711346e-06
1	PTGER1	1.4813740173353156e-06
1	SHANK1	1.4809152489046457e-06
1	REEP1	1.4804050724571914e-06
1	PLAAT4	1.4802980639246448e-06
1	OLFML3	1.4786603202943287e-06
1	SULT1C3	1.4780329661407828e-06
1	TPST2	1.477839871804261e-06
1	CLEC12A	1.4777785259617983e-06
1	MADD	1.4773487838793649e-06
1	KLHL3	1.4769923609022242e-06
1	TMEM120A	1.4764804729048875e-06
1	NET1	1.4763295851042685e-06
1	TXNL4A	1.475689742272677e-06
1	GCFC2	1.475627579581064e-06
1	CENPS	1.4753788202320505e-06
1	MTG1	1.474805829414547e-06
1	BRICD5	1.474609455180418e-06
1	C6orf89	1.474586651334008e-06
1	LRRC46	1.4744979541867337e-06
1	TTPA	1.474277775698583e-06
1	ZNF792	1.4740575174412334e-06
1	MAN2B2	1.47274793231402e-06
1	ARHGAP39	1.4725516675847678e-06
1	NAGA	1.4723971099010424e-06
1	MICAL1	1.4719734804774883e-06
1	PIGN	1.4719646906284617e-06
1	GLRA2	1.4716597126215845e-06
1	ABHD10	1.471094094392588e-06
1	BLTP1	1.4697217234342118e-06
1	HYCC1	1.4686415134182066e-06
1	THAP6	1.4683758660791005e-06
1	BPGM	1.4681458503069635e-06
1	KCNJ2	1.4680318938455383e-06
1	RIDA	1.4670476784018678e-06
1	GON4L	1.4670138480848928e-06
1	CLUAP1	1.4666772999202968e-06
1	DMBT1	1.4656717565325015e-06
1	HNMT	1.4650472572063243e-06
1	FBXO22	1.4642954028145128e-06
1	NKTR	1.464175329843281e-06
1	APC2	1.4637339465416735e-06
1	ARHGEF16	1.4633549907613135e-06
1	CD99	1.463011723646445e-06
1	ANGPTL8	1.4625487922916848e-06
1	DLGAP1	1.4624971546280536e-06
1	FUT1	1.462398671759997e-06
1	SPEF2	1.4623962080508122e-06
1	ZNF683	1.462378563268976e-06
1	TBKBP1	1.4613679041285488e-06
1	KLK2	1.4612032215600593e-06
1	MYL1	1.4611494538978272e-06
1	BTBD9	1.4603269554784305e-06
1	LGALS4	1.4598451254783916e-06
1	UPK1B	1.4588093066415182e-06
1	SPATA12	1.458749025650639e-06
1	ZFHX4	1.45867038153097e-06
1	SCNN1G	1.4580738811024394e-06
1	SERPINA10	1.4580385195742592e-06
1	RSBN1L	1.457819530838985e-06
1	CHRDL1	1.4569085648195005e-06
1	ALOX12B	1.4560635029160533e-06
1	TFF1	1.4546044466097672e-06
1	DIPK1A	1.4539629934885532e-06
1	TRIM34	1.4539026546933787e-06
1	FXYD3	1.4525500087543902e-06
1	ATXN7L3B	1.4525351121861083e-06
1	GRAMD1B	1.4511672486372485e-06
1	FAM81A	1.4510996302050712e-06
1	ZNF559-ZNF177	1.451066686229193e-06
1	SOX13	1.4509930532266538e-06
1	RASGRP1	1.4506971562527802e-06
1	PPP2R3A	1.4505986757665757e-06
1	CCDC167	1.4503101727611901e-06
1	ARHGAP10	1.4498558198812965e-06
1	MAP4K5	1.4493457088554368e-06
1	JAG2	1.449084919914474e-06
1	TBC1D10B	1.4489399488345082e-06
1	TMA16	1.4484828677687292e-06
1	MORC2	1.4483985229794252e-06
1	NOVA2	1.4476881564670537e-06
1	NETO2	1.4473363822429095e-06
1	TFR2	1.4460365983765502e-06
1	DUSP15	1.4447560183325037e-06
1	GSDMA	1.4447542568002782e-06
1	TKFC	1.444732191551255e-06
1	TESC	1.4440773987599673e-06
1	THEM6	1.442592296858288e-06
1	DEDD2	1.4418424133675555e-06
1	ZNF384	1.4411559198886466e-06
1	PEX7	1.4410068848023592e-06
1	PRR12	1.4409376485819136e-06
1	POLG	1.4408811876679743e-06
1	TOR1A	1.4405196154511142e-06
1	POU5F1P3	1.4404419812499492e-06
1	MNS1	1.440007433709752e-06
1	SCAP	1.4399002304805054e-06
1	VSIG2	1.439659775554322e-06
1	LYG1	1.4395578979305021e-06
1	TKTL2	1.4386504489576052e-06
1	NR1D1	1.43797083671569e-06
1	EBI3	1.4376167970677947e-06
1	GPR89B	1.4373518756243802e-06
1	RNF24	1.4372577310692175e-06
1	IRX6	1.4369348163169083e-06
1	KRTAP5-4	1.4367162343739396e-06
1	ZNF641	1.4365364309211229e-06
1	TSSK1B	1.436504794169218e-06
1	SLC25A18	1.43644916507099e-06
1	SH3BP1	1.4363888548680624e-06
1	NOPCHAP1	1.4363452234052095e-06
1	LHX8	1.4362555482675093e-06
1	SELENOF	1.4356072064718106e-06
1	ZNF593	1.4349921426471013e-06
1	TRO	1.4345027985859306e-06
1	GAS2L2	1.4340617778056036e-06
1	MYO1F	1.4339519032356055e-06
1	MEX3B	1.433816216279014e-06
1	MAK	1.4337920306303948e-06
1	FABP2	1.4337124437136584e-06
1	MFGE8	1.4332911166893174e-06
1	BANF2	1.4331393322582466e-06
1	SCN3A	1.432889359978758e-06
1	RNF19A	1.4319989088367123e-06
1	P2RX7	1.4315160015297673e-06
1	PLCZ1	1.4314050963420366e-06
1	IL21R	1.4310992772897344e-06
1	SCN5A	1.4309603215532016e-06
1	AAK1	1.4302893383378623e-06
1	CDK10	1.4298709065346688e-06
1	STX19	1.4291806868203337e-06
1	ISCA2	1.4287776949562955e-06
1	CD5	1.4285393695655408e-06
1	CSPG4	1.4283847919963631e-06
1	MIB2	1.4281728375305253e-06
1	MAGI3	1.4272783607986192e-06
1	CRCP	1.4271164122677243e-06
1	INSYN2A	1.4269026882440582e-06
1	DCAF12L2	1.4260280977898476e-06
1	QPCT	1.4259645230459047e-06
1	KRT74	1.4250718817158765e-06
1	ATP6V0B	1.4248551942219711e-06
1	CEP83	1.424733170284003e-06
1	CDS2	1.423551401757737e-06
1	GFM2	1.4232123162517375e-06
1	ELF4	1.4221886264808212e-06
1	BLTP3B	1.4220838328747357e-06
1	PIGM	1.4220240770221638e-06
1	A2ML1	1.4218400437371863e-06
1	STC2	1.421324755177119e-06
1	PPP1R3C	1.4211945587863386e-06
1	PRKRIP1	1.4210876484323535e-06
1	IQCH	1.4210787023781033e-06
1	COTL1	1.4207417112572556e-06
1	HSPA14	1.4205621711209543e-06
1	ERICH5	1.4199621083521253e-06
1	EIF2D	1.4175340563698009e-06
1	L2HGDH	1.417329965253015e-06
1	MAP7D2	1.4172753592617455e-06
1	ATP13A1	1.4172198184691002e-06
1	KIF17	1.4164660317510216e-06
1	RFT1	1.4160856738798314e-06
1	DLGAP5	1.4155201633701979e-06
1	CYSLTR2	1.415469544022513e-06
1	TMEM139	1.4153866431333102e-06
1	CD207	1.4152347921482348e-06
1	NECTIN1	1.4151415318953267e-06
1	CTLA4	1.4147143422707606e-06
1	SPDYA	1.4144626084030406e-06
1	TSPAN7	1.4144508630540008e-06
1	SERGEF	1.4143380709797107e-06
1	CACNG2	1.4141746900017847e-06
1	CPLX1	1.4140944858795717e-06
1	STAB2	1.4131417803015901e-06
1	NRXN1	1.412697969953831e-06
1	FASTK	1.4126214128223184e-06
1	TFPI2	1.4124925183460206e-06
1	CLNK	1.4122324904671595e-06
1	TRAFD1	1.4115883887051926e-06
1	MEX3D	1.411569695710558e-06
1	SPTY2D1	1.4114462786090621e-06
1	NSMCE1	1.4110767067893726e-06
1	COL6A6	1.4107361462019156e-06
1	KRT72	1.4106863491620008e-06
1	H2AC18	1.4105890496786497e-06
1	UFSP2	1.4102980987598279e-06
1	RNF103	1.4101118575364524e-06
1	LOXHD1	1.4099078941907513e-06
1	CTSL3P	1.4094649636168237e-06
1	TBC1D5	1.4081572114522976e-06
1	PDE5A	1.4080260528372349e-06
1	ZBTB5	1.4078485800287101e-06
1	TMEM126B	1.4075094428427775e-06
1	TTYH3	1.407170689382442e-06
1	LIPT1	1.4068163187760583e-06
1	TPD52L1	1.4060774060315149e-06
1	PTHLH	1.4055978345600405e-06
1	HSBP1	1.4053578822416077e-06
1	TPRX1	1.4053338554362182e-06
1	DUSP18	1.4049828340226339e-06
1	MAPK15	1.4046413674017737e-06
1	CHMP4C	1.4040761471379827e-06
1	FDX1	1.4032863199583094e-06
1	ANKS6	1.4013603171971827e-06
1	CSNK1A1L	1.4012198748995218e-06
1	DCXR	1.4012013944207448e-06
1	PRR5	1.4009041318564611e-06
1	DIP2B	1.4005586933694927e-06
1	KCNAB2	1.3990315035814912e-06
1	TMEM59L	1.3985493402037636e-06
1	CHST15	1.3982398621878389e-06
1	PCDH1	1.3980864927621064e-06
1	ARHGAP25	1.3974833838886235e-06
1	CHAT	1.396423071969547e-06
1	HTRA4	1.3960046008291726e-06
1	NELFE	1.3954707863915886e-06
1	ASB18	1.3953137338884534e-06
1	SGK3	1.3949267896888411e-06
1	NPEPL1	1.3944209426409245e-06
1	HLA-DQB2	1.394193311384521e-06
1	LCLAT1	1.3940946951167153e-06
1	FAM91A1	1.393627252136603e-06
1	HOXB7	1.3935912838564097e-06
1	SNRNP25	1.3935623166085747e-06
1	NACA2	1.3933934974167306e-06
1	UBXN2A	1.3933114522548825e-06
1	PPP4R4	1.392566471754876e-06
1	CENATAC	1.3925023267228867e-06
1	CTC1	1.3922173812964952e-06
1	PPP3R2	1.3916057722611681e-06
1	ENDOG	1.3913459168825599e-06
1	MCUR1	1.3906510383266326e-06
1	PDE4A	1.3905986180567569e-06
1	ZNF329	1.3881299961981007e-06
1	PPIP5K1	1.3881058908317174e-06
1	CLCNKA	1.3880490295357917e-06
1	MTO1	1.3868040273778693e-06
1	LIN52	1.3866798721138523e-06
1	SPSB3	1.3866194098139523e-06
1	ADCY7	1.3864245283828612e-06
1	TMPRSS3	1.3862244692364237e-06
1	IFNA1	1.3859137748873588e-06
1	HOMER2	1.3850212279496873e-06
1	ABCD1	1.384958684797783e-06
1	MYL7	1.3847857445065094e-06
1	GPRIN1	1.383001438486954e-06
1	SAPCD2	1.3829056822411022e-06
1	BLOC1S3	1.382379076659795e-06
1	ITPR2	1.3823337795673125e-06
1	PPP1R12B	1.3821969854797263e-06
1	RFX2	1.3814395763629244e-06
1	SCML2	1.3813183079718852e-06
1	SECISBP2	1.3809886084868501e-06
1	GPALPP1	1.380596046378648e-06
1	ACP3	1.380484306492198e-06
1	CCN5	1.380278422259914e-06
1	SLFN11	1.3800286063644005e-06
1	RTF2	1.3798866678966775e-06
1	PHF23	1.3791796899976263e-06
1	MLPH	1.3787083504008512e-06
1	RPP40	1.3786455659698284e-06
1	CNN2	1.3775135751350433e-06
1	SETSIP	1.3764815734646338e-06
1	KIF26B	1.3757752033732283e-06
1	CACNA1C	1.3728398434142e-06
1	RBMXL1	1.3727015997767095e-06
1	DNAAF6	1.3719413237863371e-06
1	ANAPC13	1.3718185467491582e-06
1	ALX1	1.3713704747487534e-06
1	KDM3A	1.3701890423441282e-06
1	GNG11	1.3694165714693137e-06
1	PGF	1.3693292486190487e-06
1	CCDC141	1.3678464089913253e-06
1	SYCE1L	1.3672584378764474e-06
1	BST2	1.3664268115390112e-06
1	ATP13A3	1.3662558196159843e-06
1	KCNJ4	1.366097113989485e-06
1	PRELID1	1.3654140564051048e-06
1	CMPK1	1.3650036893502011e-06
1	PARP11	1.364676099316611e-06
1	TMBIM1	1.364156505031128e-06
1	HAUS5	1.363760270869816e-06
1	CSTPP1	1.3637155011306772e-06
1	VAMP7	1.3636919110116051e-06
1	GSTO2	1.3626382091683765e-06
1	BTN2A2	1.3618459242877358e-06
1	LRP2BP	1.3618191960094794e-06
1	ST8SIA3	1.3608510814332758e-06
1	ZFP42	1.3608277368207681e-06
1	CAPN15	1.3598325139458224e-06
1	MYLK2	1.359313985494475e-06
1	CDX4	1.3592182521189382e-06
1	WIPF2	1.3591212299521987e-06
1	TRAPPC13	1.358661485375796e-06
1	MMAB	1.35863521980693e-06
1	GLCE	1.3579279562884892e-06
1	BICD1	1.356161377807926e-06
1	GPR151	1.355651595611198e-06
1	KLHL18	1.355399052099903e-06
1	UBE2Q2	1.3550519227194281e-06
1	FRAT1	1.3550124373387042e-06
1	RIPPLY2	1.3548055104141434e-06
1	CCDC116	1.3547738436449756e-06
1	ATP6	1.3546489706853148e-06
1	MAEL	1.3543766000936333e-06
1	AK4	1.354272686359221e-06
1	CXCL9	1.3542693585901292e-06
1	ADAM28	1.3533066818980394e-06
1	NMRAL1	1.3524842368355425e-06
1	ARHGEF26	1.3512643066687802e-06
1	ISG20L2	1.3509343578501414e-06
1	DEPP1	1.3503204903708863e-06
1	OXT	1.3493315613054869e-06
1	SAPCD1	1.3490820075061462e-06
1	PIM2	1.3488904050502296e-06
1	SLC10A1	1.3485595171799525e-06
1	FLYWCH1	1.3480626916214369e-06
1	AKAP6	1.3480210710395028e-06
1	SMC5	1.3468164476135047e-06
1	PSPH	1.3456398883310613e-06
1	SLC41A3	1.3454440955629364e-06
1	NAPB	1.345269523362171e-06
1	RBMS2	1.3450199683245579e-06
1	ZRANB3	1.344981895004761e-06
1	S100A3	1.3448703111194361e-06
1	NSMAF	1.3445033638940192e-06
1	PHACTR2	1.343789566081884e-06
1	MTMR10	1.3433939518131996e-06
1	FAR1	1.3433555269601734e-06
1	DOCK3	1.3431102029021024e-06
1	CCL24	1.3431082756485972e-06
1	GOLGA7	1.3429044518429041e-06
1	FBRS	1.3422065265240754e-06
1	WWC2	1.3420842177689186e-06
1	EXT2	1.3420824198120057e-06
1	GAD2	1.3420703880091475e-06
1	TMED7	1.3419915638354646e-06
1	MMS22L	1.341939114024198e-06
1	TENT2	1.341343624817599e-06
1	PLEKHH1	1.3409449481518952e-06
1	KRTCAP2	1.3405159509786667e-06
1	EEF1AKMT1	1.340379377064341e-06
1	ZNF777	1.340272289785157e-06
1	ODF1	1.3398059219993153e-06
1	HOXC10	1.3395642724835091e-06
1	PTER	1.3395566366131357e-06
1	KRTAP5-2	1.339482242994408e-06
1	ANKRD44	1.3393538642222673e-06
1	TSHB	1.3391045422089761e-06
1	SKOR1	1.3381002633166027e-06
1	EML5	1.33788876082555e-06
1	OPLAH	1.3377892237961423e-06
1	APH1B	1.337662113346254e-06
1	ADAM22	1.3367104236177848e-06
1	FAHD1	1.336367636797618e-06
1	MEGF10	1.3363472988568232e-06
1	RABL3	1.3360262642646448e-06
1	CCDC69	1.3359097258389423e-06
1	NACA4P	1.3354461797236315e-06
1	CCDC144A	1.3349838753640467e-06
1	ENDOD1	1.3339525690620789e-06
1	ZBTB37	1.3332065655594758e-06
1	C1R	1.3324724799344323e-06
1	ALPI	1.332328571885531e-06
1	ZNF343	1.331412315277629e-06
1	H3-3B	1.331333224246085e-06
1	TMED1	1.3311392433784236e-06
1	CD33	1.3309956226696133e-06
1	ZKSCAN7	1.3309232370441202e-06
1	MAGEA8	1.3305980238012436e-06
1	QSOX1	1.329991884679453e-06
