multiplex	node	score
1	KALRN	2.273938926480142e-06
1	ZMAT3	2.273819711300236e-06
1	EAPP	2.273787849340532e-06
1	AFG2B	2.2735944058901872e-06
1	CASR	2.2728800992387335e-06
1	WDR74	2.2727491531749857e-06
1	TMEM126A	2.2726034893366637e-06
1	SACS	2.2722484867695412e-06
1	SYAP1	2.272233478765899e-06
1	EMC9	2.2717341241281395e-06
1	EEFSEC	2.2716123211843505e-06
1	JDP2	2.27086367416169e-06
1	TMF1	2.270074353124574e-06
1	SLC7A5	2.267114562457031e-06
1	UNC93A	2.2661399497008602e-06
1	GRM5	2.2655758562507315e-06
1	FRMD5	2.2654519468018993e-06
1	PMVK	2.2643694424453057e-06
1	ORC6	2.263991696137668e-06
1	ZNF410	2.2638359222141726e-06
1	CREB3L3	2.263593869364177e-06
1	CDCA7L	2.2632503664307215e-06
1	HAPLN1	2.262154620873022e-06
1	LGALS14	2.26082015654572e-06
1	INAVA	2.2607005431839812e-06
1	QTRT2	2.2591358022146773e-06
1	TARBP1	2.258830722415004e-06
1	IL6R	2.2587038720037648e-06
1	SPZ1	2.2584764435505484e-06
1	ISOC2	2.257969398383146e-06
1	H4C1	2.257083614641546e-06
1	NMUR2	2.2570287434850673e-06
1	RAB33B	2.256760766052901e-06
1	BIN3	2.2559612798269065e-06
1	BAIAP2L1	2.2555600270063964e-06
1	MPHOSPH6	2.255246331071873e-06
1	PNLIP	2.2547762205993704e-06
1	KDM5A	2.2545043873288526e-06
1	RNASE3	2.2543249839128396e-06
1	PGLS	2.2536418577855036e-06
1	RNF220	2.253433759499187e-06
1	HMGXB4	2.252962624633832e-06
1	PBX2	2.252808117165095e-06
1	CBR3	2.2517683896969054e-06
1	RASGRP3	2.2513899172949135e-06
1	LCP1	2.2512032889478864e-06
1	RYR1	2.2509358029630464e-06
1	DYNC2I1	2.2503441545456266e-06
1	SCAMP5	2.250119034406758e-06
1	NEK11	2.249476233895279e-06
1	CCDC138	2.2487043773068058e-06
1	PALM	2.2486541452246134e-06
1	ATP2C1	2.2480886772119395e-06
1	CNOT8	2.247922958955172e-06
1	LGMN	2.247549669719072e-06
1	ALG5	2.2472829391282146e-06
1	COLGALT1	2.246602919440742e-06
1	BRPF3	2.246318393420024e-06
1	UGT8	2.2462016804203854e-06
1	KLK10	2.24526114089525e-06
1	NAPRT	2.245125610073137e-06
1	VAV3	2.2450677572932116e-06
1	CT55	2.2445574336387036e-06
1	NPEPL1	2.2436626427506724e-06
1	ATP9A	2.2433151682620586e-06
1	ESRP1	2.242059730126947e-06
1	SDR16C5	2.242045348876641e-06
1	MERTK	2.240943552511101e-06
1	FAM91A1	2.2401691350419363e-06
1	ASIC3	2.239448468111117e-06
1	SYNGR2	2.2383660409784205e-06
1	PPP1R1B	2.2379720406300047e-06
1	LIN7C	2.23690500385656e-06
1	GTF2H5	2.236877719328406e-06
1	DHX33	2.2368087690885555e-06
1	SOX6	2.23672460322052e-06
1	SPRY4	2.2364558096477373e-06
1	LPIN3	2.2361044982257835e-06
1	SOX5	2.235953787294451e-06
1	NEK1	2.2353925727102845e-06
1	CGNL1	2.234873564233051e-06
1	FUT1	2.2342064022206447e-06
1	KRTAP13-1	2.2339253914265385e-06
1	MAP7D2	2.2338812558326217e-06
1	KDM6A	2.2338227874015744e-06
1	DLX5	2.229128672577715e-06
1	PHYHIP	2.228644934786291e-06
1	OBI1	2.227748052189358e-06
1	CDC45	2.227331363655499e-06
1	PSMF1	2.2257591761475257e-06
1	UNKL	2.2252221672501597e-06
1	SLC6A3	2.2242248608588357e-06
1	COL5A2	2.2236774925977576e-06
1	POLR3B	2.223342108997601e-06
1	FBXO3	2.2223179587286516e-06
1	MTX1	2.220157031199533e-06
1	NADSYN1	2.2194058416056207e-06
1	RNF14	2.2190722651818844e-06
1	TEX29	2.2186124702733608e-06
1	DDR2	2.2178769674827427e-06
1	RPP25L	2.2175516976260532e-06
1	TRIM40	2.2173330743466646e-06
1	GCC2	2.2168289322424175e-06
1	MAN1C1	2.216727223789374e-06
1	FABP1	2.21624994803397e-06
1	FBXO4	2.2160065134900707e-06
1	CYBRD1	2.215834022156663e-06
1	XPO6	2.2153638125349034e-06
1	DHX58	2.2145979900989102e-06
1	TTLL9	2.214536267054054e-06
1	GLI3	2.2138440612053665e-06
1	PFKFB1	2.212665375539404e-06
1	HOXA3	2.211943638667833e-06
1	PISD	2.2115889933610846e-06
1	C1orf220	2.2104806606556357e-06
1	TMCC2	2.209594076720998e-06
1	RNF216	2.209040046582586e-06
1	AHI1	2.209005529931939e-06
1	SEC62	2.208962060699108e-06
1	CXCR2	2.2075591204405573e-06
1	RGL2	2.20725689309172e-06
1	SPINK2	2.2072383250084257e-06
1	HASPIN	2.207154953693539e-06
1	LIN9	2.206775124814523e-06
1	ZNFX1	2.2064522418619943e-06
1	RAMP3	2.206401731213577e-06
1	LMF1	2.2063472610450653e-06
1	VPS37B	2.205715907778707e-06
1	UBXN2B	2.2056648207011016e-06
1	DSC3	2.205172610670606e-06
1	PTTG1IP	2.2047542472817378e-06
1	KERA	2.204080307993551e-06
1	PCBP3	2.2033724744311045e-06
1	RSRP1	2.2029991471519623e-06
1	ZBTB14	2.20269492804765e-06
1	ZBTB34	2.20038926783027e-06
1	MAFF	2.2003650814191255e-06
1	TNP2	2.199763212073968e-06
1	TMEM230	2.199673873636966e-06
1	SBF1	2.1992335885038113e-06
1	USP24	2.199111370979696e-06
1	FAM124B	2.197930917298297e-06
1	INHA	2.197460627136899e-06
1	RPP25	2.1974289628828317e-06
1	SP4	2.1972265169346695e-06
1	PITPNB	2.1942955975677703e-06
1	DGKQ	2.1940324499210687e-06
1	CNOT6L	2.1934927022237343e-06
1	KRT80	2.1930418434895544e-06
1	ZNF23	2.1929812377142356e-06
1	MTR	2.1921539664515076e-06
1	TBCE	2.191363864814724e-06
1	ACO1	2.1900293629297624e-06
1	C5orf24	2.189407719122365e-06
1	TRIM10	2.188735322639374e-06
1	ITGB7	2.1874282814355736e-06
1	IQUB	2.186789259670453e-06
1	ECHDC1	2.186487364705855e-06
1	SELENOM	2.1850913041627873e-06
1	SYDE1	2.184057257746813e-06
1	FXYD7	2.1836521967927214e-06
1	NFE2	2.1831692717946238e-06
1	SEMA3A	2.182905030639247e-06
1	SELPLG	2.182552338260803e-06
1	DYNC2H1	2.1819211403259093e-06
1	ASL	2.1790927933165045e-06
1	ERCC1	2.179066720914862e-06
1	RAPGEF3	2.1789415477757056e-06
1	CSN1S1	2.1782556657219867e-06
1	GNA14	2.1781484913879515e-06
1	NDST1	2.1780260962805267e-06
1	CTDSP2	2.1770696072440262e-06
1	DFFB	2.177043723756431e-06
1	GNPNAT1	2.174914189311889e-06
1	TPRKB	2.1737446929450223e-06
1	FRA10AC1	2.1735073718954644e-06
1	CRTC2	2.1731833669717986e-06
1	SRM	2.173037984906688e-06
1	SEMG2	2.1720661907765893e-06
1	RCL1	2.1717407090768285e-06
1	UCKL1	2.171344695216624e-06
1	PDK2	2.1710539129787736e-06
1	NPB	2.170676748414865e-06
1	APAF1	2.1696426276042764e-06
1	RAB2B	2.1694611284046346e-06
1	FPGT	2.169113646915596e-06
1	KLF1	2.169086071313926e-06
1	ATF5	2.168359217223284e-06
1	RANGRF	2.168293448228116e-06
1	RNF135	2.1670408520883884e-06
1	MB21D2	2.166969267121794e-06
1	DHCR24	2.1668374457876203e-06
1	IFNB1	2.1665049524644117e-06
1	KDM3B	2.1659461865630697e-06
1	ANOS1	2.165392380714653e-06
1	FBXW8	2.165194919436598e-06
1	FABP4	2.163783594745791e-06
1	SMG7	2.1633977691765972e-06
1	ADAMTSL3	2.1626297264943635e-06
1	CD40LG	2.1625243707291536e-06
1	SH3BP5	2.1621872906937866e-06
1	NSL1	2.161675006559838e-06
1	RASIP1	2.158735972846822e-06
1	IGHG3	2.1586093948081134e-06
1	HSP90AA4P	2.1582661011497176e-06
1	RRP1	2.156393434963573e-06
1	TXNDC12	2.1563004327545457e-06
1	OSBPL9	2.1560703543575727e-06
1	AMOTL1	2.154407288535996e-06
1	UPB1	2.1533047828082003e-06
1	TMPRSS12	2.1531101069886766e-06
1	MYH1	2.1527734470647157e-06
1	DGCR6	2.1524984956910187e-06
1	SLC12A7	2.1518894028304243e-06
1	FOXRED1	2.15114003582874e-06
1	RRN3	2.151024668462299e-06
1	ETFBKMT	2.150821603083956e-06
1	RXFP4	2.1497273858190005e-06
1	LPP	2.149512977610853e-06
1	SALL1	2.1491032537010643e-06
1	HCFC2	2.1490879404019385e-06
1	CHML	2.1473316320978587e-06
1	DPP7	2.1472296868228725e-06
1	SLC25A20	2.1464991994855297e-06
1	SLC6A9	2.14629877255888e-06
1	DLG5	2.145746567622921e-06
1	RAPGEF6	2.145193577294711e-06
1	HAO2	2.1445961837661595e-06
1	LILRB4	2.1444159655913865e-06
1	FAM221A	2.1443206444478453e-06
1	AKT1S1	2.1437750157607455e-06
1	TAF2	2.143659559536732e-06
1	PEAK1	2.1434074621765228e-06
1	APLF	2.1434008073214542e-06
1	SIDT2	2.1426716064479965e-06
1	MTMR9	2.1419453921792636e-06
1	CARNMT1	2.141909377118267e-06
1	DIRAS3	2.1418382660592674e-06
1	SLC2A5	2.141596298269254e-06
1	SUPT4H1	2.141510314640645e-06
1	ETHE1	2.1410020335872323e-06
1	HNRNPCL1	2.1408537725415977e-06
1	PLPPR1	2.139752558354396e-06
1	MAGI2	2.139362443858224e-06
1	EHBP1	2.139096464006034e-06
1	GKAP1	2.138491574787384e-06
1	PRPSAP1	2.13695683374632e-06
1	KISS1	2.1367587664568105e-06
1	ADPGK	2.1362813983677337e-06
1	EPM2AIP1	2.1348184591565093e-06
1	PITPNA	2.134514960442561e-06
1	P2RY8	2.1331864076353294e-06
1	ORMDL1	2.1325157813856324e-06
1	BCL6B	2.1318646242087524e-06
1	TNFRSF13B	2.131794478794345e-06
1	SETD4	2.1312787520894253e-06
1	ZNF707	2.1311515577499536e-06
1	PVRIG	2.130984416099255e-06
1	GABBR1	2.1305243583715042e-06
1	METAP1	2.1304538399925694e-06
1	IL21R	2.1294453825316686e-06
1	NCF4	2.12942000262159e-06
1	EVI2A	2.1294104408281903e-06
1	NOL10	2.129233631119582e-06
1	GPR182	2.1285058816083794e-06
1	PREB	2.127033198137024e-06
1	C2CD5	2.126249617145076e-06
1	ADGRG1	2.126169166835068e-06
1	DDX19A	2.1257763017468823e-06
1	CKMT2	2.1255265285248965e-06
1	CD27	2.125228059106535e-06
1	SHROOM3	2.1246590116483303e-06
1	ADAMTS7	2.1241363039730365e-06
1	TACO1	2.1241343198010266e-06
1	AZI2	2.1236164048834406e-06
1	ME2	2.1235306264009176e-06
1	NAA40	2.1232457839648667e-06
1	RSRC1	2.1226552476059064e-06
1	BBS7	2.1222696520385023e-06
1	RALB	2.1221159139571582e-06
1	TEKT3	2.121954208775711e-06
1	GAB3	2.1216800728466574e-06
1	SRGN	2.1213531073385057e-06
1	FIBP	2.1209957619514445e-06
1	GARIN6	2.1209863452200948e-06
1	TBX22	2.1205413103504827e-06
1	CLIC3	2.120250196209168e-06
1	BRD3	2.1189234565060913e-06
1	SYT12	2.1180306335214796e-06
1	AJUBA	2.117597027512675e-06
1	TRMT6	2.117289807105675e-06
1	NAT1	2.11633269591907e-06
1	ANGEL2	2.1162475310082254e-06
1	CORO2A	2.1160811623764346e-06
1	CEPT1	2.1144906764354887e-06
1	GABRB1	2.1142544240157443e-06
1	EDNRB	2.1135868340902034e-06
1	ABCC2	2.1134075366644103e-06
1	PPP2R2C	2.1121580922687363e-06
1	ABHD10	2.1112416444790506e-06
1	KMT5A	2.1109919406875805e-06
1	VNN2	2.1097324372080903e-06
1	DCAF13	2.1090726117619795e-06
1	ADAMTS4	2.1086476193167544e-06
1	PRIMPOL	2.108586885475088e-06
1	CCL11	2.1076085816367825e-06
1	TSPO	2.1069116805743444e-06
1	KLHDC4	2.105770612937568e-06
1	PPP2R3C	2.1052695763614583e-06
1	GPR161	2.105007388457065e-06
1	LRATD2	2.1032278679202213e-06
1	MFN2	2.101833675846412e-06
1	APCS	2.101164348245137e-06
1	DENND4A	2.100387008154482e-06
1	DEDD	2.098868372972895e-06
1	NAPG	2.098541053610272e-06
1	TNFSF13	2.096312941996342e-06
1	NRN1	2.0948799375573443e-06
1	SULT1E1	2.0948136224373976e-06
1	PPM1K	2.094812968379822e-06
1	PEDS1	2.0940837879728217e-06
1	DDR1	2.09305214075874e-06
1	DOK4	2.092760699631469e-06
1	CTPS2	2.091797917249826e-06
1	XK	2.0911186827015245e-06
1	NOVA1	2.0906298994059847e-06
1	PCSK4	2.0902984789373113e-06
1	GRID1	2.090223107507967e-06
1	SCAF4	2.090035832320626e-06
1	MTCL2	2.0892157494035046e-06
1	BTBD1	2.089059159877774e-06
1	PRMT7	2.08812067423411e-06
1	RAB27A	2.088045680068858e-06
1	ARHGAP5	2.087326774017619e-06
1	SSBP3	2.08674777915356e-06
1	PEX7	2.0862979898213183e-06
1	LRRC8A	2.084598365160675e-06
1	LYRM4	2.0837219576070033e-06
1	ZFP41	2.0835984076252353e-06
1	SYNPO2	2.083551264614801e-06
1	KLHL10	2.0834578815428376e-06
1	PLK2	2.0828797624941413e-06
1	KCTD13	2.0825302694121565e-06
1	REXO5	2.0819567386527762e-06
1	CHD5	2.0818318311959705e-06
1	LRCH2	2.0817276422699897e-06
1	MSH3	2.0815111301630647e-06
1	ZNF544	2.0814282073213423e-06
1	CCDC180	2.081392400241495e-06
1	ACBD5	2.0803197486159275e-06
1	DYNC1LI2	2.079138874699242e-06
1	SSTR3	2.079009665334811e-06
1	METTL21A	2.0785806351127804e-06
1	GABRG2	2.0783801620455565e-06
1	KIF13A	2.0779695530946575e-06
1	CCDC74B	2.0777446858921326e-06
1	H6PD	2.0775998867605357e-06
1	CARD8	2.076726141791427e-06
1	BSPRY	2.0764852311834278e-06
1	TIMM29	2.0762059740035148e-06
1	SSTR5	2.0758863712133978e-06
1	BCL2L14	2.0751952888841024e-06
1	ZNF331	2.0750238643211303e-06
1	TBC1D7	2.074559404617274e-06
1	SSTR1	2.0730700295804443e-06
1	NOL3	2.0721854631332156e-06
1	PLA2G2D	2.071906351620829e-06
1	POLR3D	2.0718850828153843e-06
1	UBE2G1	2.0715964001773965e-06
1	GPD1L	2.070796764526993e-06
1	BAAT	2.0700365584613652e-06
1	WDR25	2.0699401912963125e-06
1	CCDC137	2.0678069001922e-06
1	ESF1	2.0677521737643417e-06
1	RDH5	2.0673364982992446e-06
1	CP	2.065943007337347e-06
1	SULT1A1	2.0655139467124093e-06
1	ADGRB2	2.064526970097989e-06
1	C12orf43	2.063038822654673e-06
1	C1orf131	2.0627436619164838e-06
1	MED22	2.0620540360265416e-06
1	ARHGEF35	2.0617663955380735e-06
1	HSPA12B	2.060867466798765e-06
1	COL9A1	2.0607925633498513e-06
1	AP1S1	2.0602828592671827e-06
1	JAKMIP1	2.0598698764054687e-06
1	SLC25A24	2.059753832938232e-06
1	IQGAP3	2.059103770699029e-06
1	CRACR2A	2.0590279945250827e-06
1	BCL11A	2.0589820855413555e-06
1	IKZF4	2.056919453760184e-06
1	NR1I3	2.056490967428142e-06
1	LUM	2.0564450898082248e-06
1	KDELR2	2.054752027620726e-06
1	H4C15	2.0544773552928956e-06
1	H4C11	2.0544773552928956e-06
1	H4C4	2.0544773552928956e-06
1	H4C13	2.0544773552928956e-06
1	H4C3	2.0544773552928956e-06
1	H4C9	2.0544773552928956e-06
1	H4C8	2.0544773552928956e-06
1	H4C5	2.0544773552928956e-06
1	H4C2	2.0544773552928956e-06
1	H4C12	2.0544773552928956e-06
1	MEAF6	2.0523116427372675e-06
1	FAM118A	2.0517928897364366e-06
1	TRDN	2.0515656804870757e-06
1	BOLA2B	2.0509917214746204e-06
1	GLT8D2	2.0493924399894997e-06
1	SCAMP4	2.0484613374017077e-06
1	SLFN11	2.0479122100477684e-06
1	TESK1	2.0476157123256443e-06
1	EYA1	2.0466346617808787e-06
1	B4GALNT4	2.046465085407301e-06
1	TMEM45A	2.04542408649789e-06
1	KCNJ5	2.0449644949102445e-06
1	TXLNG	2.04475872652776e-06
1	FAM203B	2.0443068285723023e-06
1	ROR1	2.0439406816367927e-06
1	SPC25	2.043768816884966e-06
1	LMTK2	2.043545891261774e-06
1	PODXL2	2.0426016771698295e-06
1	RIT2	2.0420010195439456e-06
1	NOMO3	2.0413061671533315e-06
1	CETP	2.0412479696629823e-06
1	KLF8	2.039805267877518e-06
1	COG5	2.0394813547488644e-06
1	PDCD7	2.038776795739678e-06
1	CCNG1	2.0386183747560034e-06
1	KCNH2	2.037806942433374e-06
1	TMEM106C	2.037621063884359e-06
1	C1QTNF9	2.0375105409927197e-06
1	AOC2	2.0372589423216086e-06
1	ATP23	2.0360348957535685e-06
1	NGLY1	2.035451324826857e-06
1	WASHC4	2.0347449655869533e-06
1	AMPD1	2.034629289117086e-06
1	MAP3K12	2.034283673235727e-06
1	KAT14	2.034173438275671e-06
1	GRAMD1B	2.033793365972248e-06
1	EDDM3B	2.0334969477101098e-06
1	DLGAP2	2.032262893927355e-06
1	AVPR2	2.031835057817573e-06
1	ZC2HC1C	2.030912834315502e-06
1	ORMDL3	2.0299997989659233e-06
1	HTR4	2.0299690342108356e-06
1	CNN2	2.0295471211995253e-06
1	TNNI1	2.0294903960102166e-06
1	QSOX1	2.029367382521448e-06
1	FRMPD4	2.028111048350249e-06
1	EID3	2.027877905962893e-06
1	SOWAHA	2.0272431645110553e-06
1	CHPT1	2.0267938328550436e-06
1	GUCA2A	2.026655709865426e-06
1	SETDB2	2.0247618888619686e-06
1	PHF7	2.0247382731631602e-06
1	METTL17	2.024652076721271e-06
1	MYBL1	2.0221334644938917e-06
1	FZD8	2.021844240570662e-06
1	SLC4A7	2.0208746982523382e-06
1	GCOM1	2.020843062708877e-06
1	SLC35B4	2.0198690839823877e-06
1	SLC35F1	2.0191301199174844e-06
1	HSF4	2.018265182040323e-06
1	INO80C	2.0180842810165386e-06
1	MYH2	2.017745166844824e-06
1	ZNF518A	2.017454372703976e-06
1	SRSF8	2.016669545322646e-06
1	EBF1	2.0158059999316677e-06
1	CCS	2.0145763994396493e-06
1	HBA2	2.014536085255762e-06
1	GPR50	2.0144144319499903e-06
1	ATP13A1	2.0137248219488963e-06
1	KCNIP1	2.0135972753511558e-06
1	NAT8	2.01359625338506e-06
1	MOB2	2.0134607387258043e-06
1	GUCY1A1	2.0134601079426114e-06
1	KNSTRN	2.0132015848054973e-06
1	SIM2	2.0124488566453974e-06
1	CCL4L1	2.011546933980573e-06
1	MIER2	2.011378370291823e-06
1	RFX5	2.0112430013574347e-06
1	TNRC18	2.0109230004555895e-06
1	ARPC5L	2.0106606562457896e-06
1	GATA6	2.01038826039655e-06
1	EGR4	2.0103458003155305e-06
1	MAP4K2	2.0097411114642187e-06
1	TRIM16L	2.0096463596106027e-06
1	COLGALT2	2.009521221762061e-06
1	BPIFA1	2.0094915706891686e-06
1	AKAP17A	2.0093501699036433e-06
1	RAB13	2.007246199175596e-06
1	SYN2	2.007065640025536e-06
1	CRHR1	2.006805904705022e-06
1	GRIA4	2.0065284683624565e-06
1	TYMP	2.00624139080795e-06
1	HRH1	2.0058800756501943e-06
1	ACAP1	2.0037631742924693e-06
1	DMTN	2.0019340383112e-06
1	CITED1	2.0013647031038716e-06
1	SYT17	2.0008357040077227e-06
1	FCGR2C	2.0000917585016236e-06
1	WHRN	1.999844435951155e-06
1	GSTZ1	1.999139863904238e-06
1	POLR1H	1.998847648237067e-06
1	SHTN1	1.997653472396049e-06
1	ANKS1B	1.9970445783443573e-06
1	ARMC7	1.996644529580751e-06
1	B4GALT7	1.9957198784819106e-06
1	POTEKP	1.995711239069176e-06
1	DIO2	1.9956115910675736e-06
1	KCND2	1.9936957235742933e-06
1	PHACTR4	1.9935121077992646e-06
1	TIMP4	1.992918957209285e-06
1	COX3	1.991720155949893e-06
1	CTU1	1.991197451252367e-06
1	RIOK3	1.991011449565522e-06
1	CACNA1C	1.9907802491624824e-06
1	SPTBN4	1.989828843384758e-06
1	SERPINB8	1.9897022156320055e-06
1	OSBP2	1.9891118492622946e-06
1	TBC1D2	1.989102712220652e-06
1	KCNJ15	1.9880220340536684e-06
1	SLC4A10	1.9873767708120137e-06
1	SCD5	1.987339121859466e-06
1	TAF9B	1.986757864995518e-06
1	CSRP2	1.985869623523068e-06
1	MTCL1	1.9850036398601033e-06
1	PRL	1.984375128183191e-06
1	PKLR	1.983940149134334e-06
1	TP53I3	1.983091869758351e-06
1	UPF3A	1.9827981532502392e-06
1	TDRKH	1.9821667893145452e-06
1	SLC41A2	1.98012713752212e-06
1	TM4SF4	1.979758208694335e-06
1	ZFAND5	1.978846404310763e-06
1	UNC13B	1.978462332550653e-06
1	LINC03122	1.978228194624194e-06
1	OR5F1	1.977806668617242e-06
1	TRIM46	1.9777199247643075e-06
1	TNK1	1.9771876454349818e-06
1	NEBL	1.976590412014546e-06
1	TLCD1	1.9763115707071775e-06
1	SNAP91	1.975091776628937e-06
1	ZSCAN12	1.9749162356511376e-06
1	RAP2C	1.974871149864325e-06
1	MND1	1.9745328633150274e-06
1	AASDHPPT	1.974200280782691e-06
1	CCL1	1.9740429708354065e-06
1	PDHA2	1.973925225534438e-06
1	GLYAT	1.9731591257179408e-06
1	C1orf216	1.9728985027898744e-06
1	NOP14	1.9724870645545167e-06
1	TBC1D1	1.9723206073591437e-06
1	ABCB7	1.972252806079742e-06
1	MAD2L1BP	1.970718411248972e-06
1	LOC554223	1.9702339056120316e-06
1	ATAD2	1.970213205077298e-06
1	GDNF	1.968995086798702e-06
1	PCID2	1.96870273121993e-06
1	A4GALT	1.9683659014701515e-06
1	SLC35B1	1.9678877631407214e-06
1	WASF3	1.9678595779374436e-06
1	SCN3A	1.965583847973562e-06
1	NUMBL	1.965492697842959e-06
1	TRAPPC14	1.9653027576749673e-06
1	DBNDD2	1.9649266555585478e-06
1	ADCY9	1.964182583192142e-06
1	MIS12	1.9634203240221903e-06
1	TMEM45B	1.9619323529330896e-06
1	CSPG4	1.9616860223444452e-06
1	TMEM121	1.9616820302490345e-06
1	SNX11	1.9613983046192685e-06
1	KRTAP10-6	1.9612222175461596e-06
1	BAHD1	1.9610483979333707e-06
1	PTPRN2	1.9607949801724605e-06
1	OBSCN	1.9599299841443145e-06
1	MFN1	1.958279357515968e-06
1	CCN2	1.957931891201584e-06
1	TTF1	1.9572636671860897e-06
1	PLPP1	1.9572339235911837e-06
1	AMD1	1.955829390921749e-06
1	VPS25	1.9552930899481005e-06
1	ABCB10	1.9550946000259247e-06
1	ALG12	1.9550141163827304e-06
1	PRSS23	1.9547507347610232e-06
1	CHD6	1.9536126822255275e-06
1	BST2	1.952380692402196e-06
1	GPRASP3	1.9516923947857493e-06
1	THEM4	1.950865178812965e-06
1	JMJD4	1.9502362787432927e-06
1	NDRG4	1.948453267704367e-06
1	ERP27	1.9484090219746565e-06
1	JSRP1	1.947499431544233e-06
1	SNAP47	1.9473859187544947e-06
1	GRK1	1.9473105159180436e-06
1	RAB11FIP1	1.9468408303687272e-06
1	HR	1.9465976812559463e-06
1	SERTAD1	1.946388576580367e-06
1	LMAN2	1.9452314228420027e-06
1	MAGEE1	1.945068345469513e-06
1	DEUP1	1.9450627143784195e-06
1	SNX7	1.9449452646828984e-06
1	PLA2G12A	1.943974090808187e-06
1	SYCE1	1.943973590602778e-06
1	NR4A2	1.9430177615819737e-06
1	VPREB1	1.9426486238035142e-06
1	PELI3	1.942600879469692e-06
1	BMS1	1.9422576302405957e-06
1	CRB3	1.9420020507441924e-06
1	PIK3R5	1.9412537234590003e-06
1	WFDC2	1.941229710469471e-06
1	ANKRD52	1.9406361612123197e-06
1	NOP10	1.9394030488160125e-06
1	KRT73	1.9383363060330626e-06
1	SLC27A4	1.9377798459457673e-06
1	RABGGTA	1.9376046466573014e-06
1	CST1	1.9367993479438794e-06
1	ARHGAP39	1.936342691313149e-06
1	SLC37A3	1.9359324814276406e-06
1	HSPA14	1.9349027425716904e-06
1	PITPNC1	1.934574505564292e-06
1	VPS39	1.934522963367974e-06
1	GALNTL5	1.934332777218081e-06
1	PGK2	1.9335845533851855e-06
1	VIPR1	1.933324286973736e-06
1	PDP1	1.9324084263933555e-06
1	RNF113A	1.9322522258731893e-06
1	USP18	1.9316375195263544e-06
1	DPYD	1.931441040797728e-06
1	ACBD7	1.930888600554908e-06
1	TRPV6	1.9304028361982395e-06
1	CDK5RAP1	1.9302694663731747e-06
1	ACOT2	1.92978759279146e-06
1	FBXL5	1.9295373385480558e-06
1	TRPV4	1.925994260227024e-06
1	ZNF318	1.9257918606800997e-06
1	AKR7A2	1.9250446643895437e-06
1	NUPR1	1.924806340028539e-06
1	ELF2	1.923655638945055e-06
1	TAF5	1.9229580184835995e-06
1	AOX1	1.9226912522206934e-06
1	ELK4	1.9225832470280825e-06
1	H2BC17	1.9224487876535715e-06
1	H2BC4	1.9218016624867774e-06
1	TLE6	1.921538287314139e-06
1	CCDC43	1.9206105681554827e-06
1	BNIPL	1.9198319261561626e-06
1	CRAT	1.9197512633405506e-06
1	CRTC1	1.9195171041836065e-06
1	MSTN	1.9194530363248663e-06
1	AKIRIN1	1.918426533376148e-06
1	HAUS5	1.9183847294410874e-06
1	NCOA4	1.918078190220577e-06
1	DXO	1.9176676045606863e-06
1	RAB21	1.9158447053961486e-06
1	DCT	1.9157452434763277e-06
1	ZCCHC10	1.915654936769696e-06
1	TLL1	1.9155085615952564e-06
1	CLPTM1	1.915373465887587e-06
1	SSX2	1.9148185446298975e-06
1	MPP2	1.9143570601016316e-06
1	BRK1	1.9141733085123766e-06
1	ZMIZ2	1.913346786091797e-06
1	LRRC40	1.9126086878533353e-06
1	LSP1	1.9112529526845964e-06
1	PGM2	1.910549929460344e-06
1	ACSL1	1.9104440004687217e-06
1	NPM2	1.9098763975012287e-06
1	PDAP1	1.9092068745076303e-06
1	SLC16A12	1.9079003380486004e-06
1	WIPI2	1.9073255615643266e-06
1	H2BC10	1.9072510527367607e-06
1	H2BC7	1.9072510527367607e-06
1	SHLD2	1.9069811879251344e-06
1	CAMLG	1.906724757010779e-06
1	RPUSD4	1.9062570936911911e-06
1	NUCKS1	1.9058170506330416e-06
1	GC	1.9056467358264334e-06
1	TEX35	1.9048461594012378e-06
1	CCDC88C	1.9043998638762123e-06
1	RPP40	1.9042109712497811e-06
1	NEIL2	1.9036948705352146e-06
1	SLC1A3	1.9028696720649523e-06
1	CCN5	1.9012914223010636e-06
1	CHRAC1	1.900872156833288e-06
1	PNISR	1.899207944356918e-06
1	ACTR8	1.8985795001513632e-06
1	KRTAP9-4	1.897863876703203e-06
1	GCA	1.89712578946678e-06
1	CYRIB	1.896346790315285e-06
1	CTCFL	1.8948884320067534e-06
1	DPYSL5	1.8942557204761453e-06
1	STAG1	1.8940363976014523e-06
1	STX16	1.893782012952513e-06
1	KLF11	1.8933752726265033e-06
1	NAA16	1.8930488025041404e-06
1	EXO1	1.8922558812845652e-06
1	RREB1	1.8921664732718085e-06
1	ANKFY1	1.890996602665051e-06
1	TRPV1	1.889867487604269e-06
1	RNASEH2B	1.8893611692098712e-06
1	CCDC12	1.8885755862317086e-06
1	TIMM10	1.8882525526954122e-06
1	SLC48A1	1.8878889625253717e-06
1	MYL2	1.8878369137852592e-06
1	ADCY2	1.8877204950294542e-06
1	MTM1	1.8869513660242148e-06
1	TOX3	1.8863509756169375e-06
1	PHF12	1.8860699256992675e-06
1	THAP12	1.8858298543766272e-06
1	C1D	1.8843921211977869e-06
1	CLDN5	1.8842264178592689e-06
1	APOOL	1.8834676491346648e-06
1	LTK	1.8826793123943136e-06
1	CREB3L2	1.8824680589008212e-06
1	SNF8	1.8824482557180967e-06
