multiplex	node	score
1	RIC3	2.626007333673555e-06
1	LRWD1	2.6257234180693014e-06
1	SCN5A	2.625312981913263e-06
1	PRH1	2.6245635165008244e-06
1	UBTD1	2.624084723244488e-06
1	NAA15	2.6234089259143473e-06
1	RCAN2	2.619807683775579e-06
1	H2BC13	2.619353799064559e-06
1	TEX29	2.6189290424982126e-06
1	CLIP3	2.618375834785936e-06
1	TXNDC16	2.6175631486827703e-06
1	HAUS3	2.6145813338856524e-06
1	C11orf68	2.6133754846198755e-06
1	KLHL41	2.613160873793382e-06
1	HOXD8	2.6124887992279117e-06
1	ZKSCAN3	2.611176349955305e-06
1	SPATC1L	2.610249098995299e-06
1	RHOBTB3	2.6098307142738307e-06
1	NKX2-8	2.6092954107760315e-06
1	DIP2B	2.60822632611505e-06
1	FBXW8	2.6081670881559446e-06
1	TBC1D5	2.6078499877227232e-06
1	PHLPP2	2.6073237156783092e-06
1	RGS12	2.6071544747183195e-06
1	STEAP3	2.604822441331975e-06
1	MARVELD2	2.6043561858578815e-06
1	XK	2.603815539616461e-06
1	LAMTOR2	2.603472765618332e-06
1	CPM	2.603330772560629e-06
1	BSPRY	2.602235180011303e-06
1	GOLGA6A	2.602185330842457e-06
1	UVRAG	2.6011422769104905e-06
1	MLLT11	2.6007154717842194e-06
1	ZNF451	2.5995999100094024e-06
1	TPRN	2.598228775962627e-06
1	USP30	2.5977528071365353e-06
1	APOA5	2.595812016205803e-06
1	RNF19A	2.5952982338684313e-06
1	NEMF	2.594251221886029e-06
1	RAB3GAP1	2.59419816050382e-06
1	MIR451A	2.594127566254482e-06
1	LINGO1	2.5933812451333535e-06
1	EPSTI1	2.593307248188756e-06
1	PEF1	2.59239133990182e-06
1	CRHBP	2.591586349725694e-06
1	S100A1	2.5911814078430157e-06
1	NEU4	2.5911032941325555e-06
1	AQP9	2.5907177695904447e-06
1	INAVA	2.5905618578333117e-06
1	STX17	2.5904395362420084e-06
1	ATP6V1E2	2.5902777701576875e-06
1	GPRC5A	2.589555512530184e-06
1	TMEM140	2.5893623148366373e-06
1	IP6K2	2.589144962223171e-06
1	CHP1	2.5886470362847755e-06
1	AAGAB	2.5881382707365315e-06
1	SMG8	2.5872936148626574e-06
1	RPRD2	2.586912288372544e-06
1	ZNF143	2.58649592116139e-06
1	KLRC1	2.5863097216356255e-06
1	UPK1B	2.5862772171967246e-06
1	ZFYVE26	2.5859892468435792e-06
1	MAK16	2.585985375057713e-06
1	DCAF11	2.5854938678391657e-06
1	SLX1B	2.5835375690817316e-06
1	HJURP	2.5809625974285645e-06
1	SPINK1	2.580576766576927e-06
1	MTMR2	2.5804224306620796e-06
1	MIR200A	2.579662622200114e-06
1	PDPR	2.579494678977875e-06
1	ATP13A1	2.578633546358469e-06
1	PAX3	2.578487388455005e-06
1	CR2	2.5782819955994422e-06
1	RNASEH2B	2.5775885514000416e-06
1	CYTH2	2.5773605857785577e-06
1	SLC20A2	2.5767794239333673e-06
1	ORM1	2.5760443353820254e-06
1	BATF	2.5752006820240406e-06
1	TSPAN17	2.574761761856537e-06
1	REXO4	2.5745034184797857e-06
1	SMC6	2.5741545913994705e-06
1	BORA	2.573624163022048e-06
1	NFIX	2.573418873724168e-06
1	TLE4	2.5731472219980204e-06
1	TBC1D1	2.5726638304826087e-06
1	BUD23	2.5718369804281637e-06
1	SNX24	2.5714060760848728e-06
1	ARF3	2.571162824346535e-06
1	CROCC	2.5697061060500385e-06
1	STAR	2.5696235520617295e-06
1	HCFC2	2.569126116560925e-06
1	SEPTIN8	2.568906295176236e-06
1	POMGNT1	2.568658535812292e-06
1	DNASE1L2	2.5677862179859553e-06
1	RRAGC	2.5677149411444927e-06
1	DLGAP3	2.5664992093207374e-06
1	ENOPH1	2.5660057849135474e-06
1	NPAS2	2.565108369148024e-06
1	ZCCHC3	2.5640766243872055e-06
1	MIR98	2.563813127818416e-06
1	PLEKHG3	2.5634386414398835e-06
1	NAXE	2.5633388255834153e-06
1	MOCS1	2.5618427695450752e-06
1	IQGAP2	2.5606758366032055e-06
1	REV1	2.560575580467742e-06
1	APOBEC3B	2.558948426021754e-06
1	NVL	2.5587171412385643e-06
1	RELL2	2.5580971229922026e-06
1	WDR20	2.558092455406812e-06
1	KLK1	2.556054463822434e-06
1	RHEX	2.5559802896711365e-06
1	AKAP6	2.5552502307755916e-06
1	RAMAC	2.5551289196470123e-06
1	ZNF572	2.555087789310237e-06
1	BCL7B	2.553909528142735e-06
1	APH1B	2.5533763906306106e-06
1	RNF103-CHMP3	2.5507100395692253e-06
1	NFXL1	2.550473464061062e-06
1	VCPIP1	2.550433594323323e-06
1	USP33	2.5502784564618317e-06
1	GNRHR	2.5500907029640225e-06
1	CDC42EP1	2.5499584939270172e-06
1	METTL9	2.5497340465678415e-06
1	GPSM3	2.548849467543021e-06
1	ADRA2A	2.5468778887747497e-06
1	ATP5IF1	2.5457721904422994e-06
1	SP110	2.5454411983961022e-06
1	KRTAP3-3	2.5453713564990075e-06
1	SRFBP1	2.543639245882063e-06
1	CDC42BPB	2.5408678429632574e-06
1	MIR29B2	2.5406026146913667e-06
1	NIP7	2.5403044504758452e-06
1	SCPEP1	2.540092956289655e-06
1	SS18L2	2.5397281404117156e-06
1	NSUN4	2.5390823988790964e-06
1	ST3GAL2	2.539044019384894e-06
1	PTPDC1	2.5369311087217407e-06
1	APOC3	2.5357778623102524e-06
1	GNAT1	2.5355947408722376e-06
1	EIF2B3	2.5353637679658436e-06
1	NFIL3	2.5348112375257147e-06
1	HAUS7	2.534080507382172e-06
1	RCC1L	2.5310601049367192e-06
1	MTHFD2	2.5299899881458786e-06
1	ARHGEF17	2.5294770348790563e-06
1	RPS21	2.5286854201677126e-06
1	INO80	2.527543344482694e-06
1	CCDC87	2.5273384809388163e-06
1	MTR	2.5244169855299047e-06
1	CSPP1	2.5241619000271904e-06
1	GIPC2	2.523962813054459e-06
1	SPRR1B	2.523890320664041e-06
1	GNPDA1	2.523738091702863e-06
1	DNTTIP1	2.523725716068095e-06
1	TNFSF10	2.5228424299829016e-06
1	MLKL	2.522771753525448e-06
1	A4GALT	2.5222965356548596e-06
1	STX19	2.5212985525428725e-06
1	PILRA	2.520602120379832e-06
1	RPL7L1	2.5205982578311345e-06
1	KPNA5	2.5197923116373548e-06
1	PRRT2	2.518198815121814e-06
1	GBP7	2.5151766632141873e-06
1	BST2	2.514737357240074e-06
1	ZIM2	2.5129391779614017e-06
1	RRM1	2.5128234601160836e-06
1	ERV3-1	2.5127370077615976e-06
1	SEMA4B	2.5121484391493994e-06
1	DHX40	2.5115897607793914e-06
1	MED13L	2.5115820269403112e-06
1	HOXC9	2.511243220445914e-06
1	ARSB	2.511175462618943e-06
1	ATRIP	2.5107253581850558e-06
1	GFOD1	2.5106686879273266e-06
1	MYH6	2.5105205988802577e-06
1	SALL2	2.5091000479311913e-06
1	PTDSS1	2.508388253618669e-06
1	CRAT	2.507780954034749e-06
1	MEIOB	2.5053516191375553e-06
1	MAGEB10	2.505342250935104e-06
1	TDRD7	2.5027893484767266e-06
1	YJU2	2.502721454916065e-06
1	FBRS	2.5024466516533376e-06
1	ADA	2.5020772462041044e-06
1	IWS1	2.501738988071071e-06
1	ABCC3	2.5003181321581166e-06
1	YJU2B	2.4996161714713256e-06
1	FAM20A	2.4987426413995597e-06
1	RBKS	2.49744446633526e-06
1	CLCN3	2.4971312126420255e-06
1	NPHS1	2.496249782853793e-06
1	LYVE1	2.4958873491955645e-06
1	PHACTR3	2.4957403372407863e-06
1	PNRC1	2.495345265564326e-06
1	BLTP3A	2.495344315794247e-06
1	AIPL1	2.490825106923043e-06
1	NETO2	2.4897130023382046e-06
1	EPHA5	2.489454287559295e-06
1	KIR3DL3	2.4891531022087773e-06
1	AHI1	2.4881056422360777e-06
1	MS4A3	2.486139027868207e-06
1	COX11	2.4858562161562206e-06
1	TMEM63A	2.484673966326862e-06
1	ATP2C1	2.484180957614242e-06
1	PSTPIP2	2.4831965792818877e-06
1	TMEM184B	2.4829440166913373e-06
1	POF1B	2.481738298178485e-06
1	CCN5	2.4804206460368444e-06
1	ANO6	2.4794754282359253e-06
1	ZNF71	2.4793906344520844e-06
1	PNLDC1	2.4785918177894827e-06
1	VMP1	2.4784514052070855e-06
1	FA2H	2.4784085925659956e-06
1	MORN3	2.478024710484249e-06
1	ITM2C	2.4774259515815495e-06
1	ESF1	2.4764326415838025e-06
1	RPP25L	2.476067399987736e-06
1	TMEM42	2.4754828831101966e-06
1	WASHC5	2.4750208194160434e-06
1	CD151	2.4746783510653127e-06
1	FKRP	2.4745106377892777e-06
1	FZD1	2.474187590330282e-06
1	NPEPL1	2.4739453754369908e-06
1	IRAK3	2.473746323036765e-06
1	MYH13	2.4722875484501834e-06
1	MS4A13	2.4718886390937475e-06
1	CPE	2.4708946721417684e-06
1	IFNLR1	2.4699399531367084e-06
1	MIRLET7F2	2.4690906493950867e-06
1	SLC19A3	2.4687278774273594e-06
1	PEX12	2.468659414788072e-06
1	EMC6	2.468653514452057e-06
1	RRAD	2.4657004728733663e-06
1	ADCK5	2.46543737571983e-06
1	DCTN5	2.46460143053483e-06
1	TIMP4	2.464081580177907e-06
1	KCNJ4	2.463668998587307e-06
1	MCF2	2.4621491937707938e-06
1	RAD9A	2.46068569173578e-06
1	PPM1E	2.460295470077697e-06
1	EXTL3	2.4602712774829895e-06
1	TMEM203	2.459091856852426e-06
1	ZBBX	2.459080722941759e-06
1	NHERF4	2.4581008978559213e-06
1	JCHAIN	2.457556067193893e-06
1	DPP7	2.456855151630719e-06
1	AMMECR1	2.456701702447139e-06
1	GRINA	2.4551787138551335e-06
1	SMAGP	2.454419673645708e-06
1	DDIT4	2.454284505571487e-06
1	QPCT	2.4539235902944097e-06
1	HSPA7	2.452563582789996e-06
1	SLC1A3	2.4522532648682563e-06
1	SEMA3C	2.4513629800466024e-06
1	NMRAL1	2.449810863936178e-06
1	NDOR1	2.4492054604803626e-06
1	S100A6	2.4480652168067095e-06
1	FAM110B	2.4479349517834955e-06
1	PLPPR3	2.4475501886646577e-06
1	SLC19A1	2.447528686858862e-06
1	PDX1	2.447476365349723e-06
1	CA14	2.446630884918281e-06
1	CLDN8	2.4464881515563275e-06
1	B3GAT3	2.446445523465582e-06
1	DPYS	2.4453401924291757e-06
1	CX3CL1	2.445081950637146e-06
1	ETV7	2.444771481464057e-06
1	IQSEC1	2.442954261282917e-06
1	MMP25	2.4423551743212067e-06
1	GUSB	2.4417606980060673e-06
1	CIMIP1	2.440098656694184e-06
1	UTP15	2.438671680549914e-06
1	MTFR2	2.4382595821873477e-06
1	ZNF232	2.438113251718384e-06
1	CIAPIN1	2.436653194679537e-06
1	RBP3	2.4364080144216853e-06
1	CASP2	2.4361240576257055e-06
1	GPRC5B	2.4357298203589167e-06
1	NR5A2	2.4356023995003516e-06
1	FAH	2.435218805218881e-06
1	PLSCR3	2.4330376170385826e-06
1	GGTLC1	2.4328467539561273e-06
1	CCDC167	2.432642638377949e-06
1	MBLAC2	2.431143500101707e-06
1	IFT70B	2.4310557669188725e-06
1	TRPM7	2.4309271913284747e-06
1	ATL2	2.4303907390990516e-06
1	ARL10	2.4300012244933355e-06
1	ISG20L2	2.429908086130998e-06
1	TRPC2	2.4298417200196628e-06
1	JADE2	2.427483469966941e-06
1	A2ML1	2.427441503565892e-06
1	CEP85	2.4264519953643076e-06
1	MFAP5	2.426083561176109e-06
1	NDRG4	2.425610622472589e-06
1	TSPAN6	2.4251953438618923e-06
1	NENF	2.424729866309611e-06
1	NECTIN3	2.423843953897709e-06
1	PCCB	2.4237907642625624e-06
1	ANKRD40	2.4234479589741265e-06
1	CASKIN2	2.423325932765688e-06
1	LGMN	2.423092506492446e-06
1	CXCL1	2.4217415115628114e-06
1	KLHDC10	2.420801795629068e-06
1	C2orf48	2.420657874257852e-06
1	NR0B1	2.4200918831090015e-06
1	EPM2AIP1	2.419874676469306e-06
1	EIF3CL	2.419195626196997e-06
1	TFF1	2.4189861635433686e-06
1	SAMD11	2.4188714483312746e-06
1	CSTF2T	2.418585683496222e-06
1	PLIN2	2.418327100433338e-06
1	PSMG2	2.4180628761479006e-06
1	KRTAP2-3	2.418026485597111e-06
1	KRTAP2-4	2.418026485597111e-06
1	PRIM2	2.417820142310926e-06
1	RAB34	2.4167285348081474e-06
1	MYH4	2.416394381493752e-06
1	SPATS2L	2.415821839599044e-06
1	SKIC2	2.415491386162587e-06
1	MOCOS	2.415110106345124e-06
1	OPRD1	2.413995785131503e-06
1	TAAR2	2.4139055156162568e-06
1	RNASE4	2.4139055156162568e-06
1	LOC390760	2.4139055156162568e-06
1	LYNX1	2.4139055156162568e-06
1	TXNDC17	2.4137069482821552e-06
1	USP42	2.411579856679829e-06
1	NOM1	2.4113649008103247e-06
1	PJA2	2.4111108808592854e-06
1	TLK1	2.40948543006725e-06
1	STXBP2	2.409435988286323e-06
1	SULT1E1	2.4093193110449294e-06
1	STXBP3	2.4089991244170133e-06
1	BAK1	2.4083502133219198e-06
1	DMBT1	2.408269574386132e-06
1	TNIP3	2.408136279814494e-06
1	RSBN1	2.40770561257941e-06
1	MIR138-1	2.4071562700676466e-06
1	RGL2	2.40696440808732e-06
1	FKBP3	2.4066949119621973e-06
1	PHYHIPL	2.4063736896070805e-06
1	MGRN1	2.406225344894444e-06
1	ZNF703	2.405672754826645e-06
1	DYDC1	2.4056325601436837e-06
1	PLPPR1	2.4053849203134037e-06
1	INTU	2.4047266295140422e-06
1	PSMB8	2.404426785145404e-06
1	KRT72	2.404265613175016e-06
1	EPHX1	2.403680023460731e-06
1	PDLIM1	2.4034842417630867e-06
1	UQCC1	2.402846760744764e-06
1	DEF8	2.40282999513766e-06
1	MTMR3	2.402326969267333e-06
1	GMFB	2.40184704848194e-06
1	MPDZ	2.4006334316009807e-06
1	PAIP1	2.399062599245012e-06
1	KCNJ3	2.398226260687573e-06
1	MIS18BP1	2.397965345674256e-06
1	FGL2	2.397737446653327e-06
1	UNC50	2.397616361722863e-06
1	UBIAD1	2.3976102733754457e-06
1	MMUT	2.397604317234012e-06
1	MFAP4	2.3971643512595136e-06
1	CDCP1	2.397063571433356e-06
1	VPS13A	2.3969551602491197e-06
1	CGGBP1	2.3950702093986963e-06
1	ALMS1	2.3944589504322973e-06
1	MIR18B	2.394388218836154e-06
1	CHST7	2.3938501855184364e-06
1	LRCH4	2.39378664680567e-06
1	FLYWCH1	2.3933726098897817e-06
1	MZF1	2.393133159000827e-06
1	ITGB7	2.3923118311663134e-06
1	FAIM2	2.390535435480118e-06
1	LRRC25	2.389690171407633e-06
1	ATP6V0D2	2.389485606711241e-06
1	PIANP	2.389036857789239e-06
1	THEM6	2.388526215390384e-06
1	MIR92A2	2.3879370192153363e-06
1	POLR1G	2.3879092619233994e-06
1	PPP1R21	2.387428516842887e-06
1	PNPLA6	2.3873159471279464e-06
1	PUS1	2.386403833074593e-06
1	MYH2	2.3861069339918772e-06
1	TBC1D24	2.3848058150030976e-06
1	CMYA5	2.3845705822564712e-06
1	PSME4	2.384098009729701e-06
1	CCDC92	2.38385478855103e-06
1	RMDN1	2.3832919605778605e-06
1	KXD1	2.3830610107879748e-06
1	GPM6B	2.3819225914101455e-06
1	ZNF609	2.3811464656894525e-06
1	FZD4	2.381109216790267e-06
1	TMED8	2.380364038049321e-06
1	ARMC5	2.3802928913672604e-06
1	GABRB2	2.3799228492087763e-06
1	PDCD5	2.3790877309675644e-06
1	CBLL1	2.378775093418089e-06
1	SSU72	2.3784676753135194e-06
1	RFX7	2.378095555961169e-06
1	MIR205	2.377299969992815e-06
1	LDB1	2.3770175093504024e-06
1	NT5C3A	2.376757700729093e-06
1	ARHGAP39	2.3750537382366873e-06
1	LIPC	2.3749901611372218e-06
1	MBTD1	2.374606457692372e-06
1	RBM19	2.374287853895648e-06
1	HABP4	2.3737252521987092e-06
1	WDR24	2.3728040350240645e-06
1	VAMP1	2.372161576644543e-06
1	IGHA2	2.37136841713424e-06
1	PARD6G	2.3710962888254486e-06
1	MAGEA8	2.370825558438262e-06
1	MAGI3	2.3705462404866823e-06
1	GBP5	2.3704512176803563e-06
1	NCOA4	2.3695577038165797e-06
1	KHK	2.369525185340652e-06
1	PDSS1	2.3692789813552535e-06
1	ITGA8	2.3674426517745526e-06
1	CDC14A	2.367271159114975e-06
1	HAND2	2.3662713190807027e-06
1	EHBP1	2.3647860025094463e-06
1	MFSD3	2.364549777289596e-06
1	TTLL1	2.3639372229984986e-06
1	LGALS9C	2.3631938060894355e-06
1	COG1	2.3629372410430832e-06
1	RHO	2.362592902996892e-06
1	GAS2L3	2.360753351798588e-06
1	CELSR3	2.3596944985891192e-06
1	FUCA2	2.3596889507094235e-06
1	MIR25	2.3585984214430565e-06
1	FCHO2	2.3584981732575836e-06
1	OXT	2.358461996618693e-06
1	JRK	2.3574866501249432e-06
1	SLTM	2.3567807325950068e-06
1	GPD2	2.356711861342128e-06
1	PHF14	2.356113563065127e-06
1	TPRKB	2.3558150506064393e-06
1	EVI5	2.3550067612559875e-06
1	ZC4H2	2.354020859953519e-06
1	IL15RA	2.3536252614093836e-06
1	ADGRL1	2.3533664489127373e-06
1	NOX5	2.352916694860652e-06
1	PSORS1C2	2.3521114501759386e-06
1	ZMYM1	2.352108607848303e-06
1	ZSWIM8	2.3513785920274035e-06
1	CCDC125	2.3506898315439695e-06
1	ENDOG	2.3501211024805326e-06
1	ATAD1	2.3491570701119776e-06
1	PHYHIP	2.348913203827972e-06
1	WDFY2	2.348195126187533e-06
1	TEX28	2.347876946365007e-06
1	SCNN1G	2.3477712526208024e-06
1	AKIP1	2.347645233876366e-06
1	DHODH	2.3470581056126216e-06
1	SYTL4	2.346834800686152e-06
1	FNIP1	2.3465113599729047e-06
1	MRFAP1L1	2.3450965200112218e-06
1	NBAS	2.3446158320234643e-06
1	ZNHIT3	2.3445980407853567e-06
1	CYP4A11	2.3441806608357726e-06
1	SLC12A6	2.344171997087337e-06
1	ARR3	2.3438149719728945e-06
1	GUCA2A	2.3434680541796955e-06
1	PDE12	2.3434279323902285e-06
1	GCSAM	2.342704682430633e-06
1	MYL6B	2.3424298288726697e-06
1	FAHD1	2.341904660103872e-06
1	FOXC2	2.3416488075648887e-06
1	SCNN1D	2.3415446915139724e-06
1	MIX23	2.340309430380583e-06
1	FOXJ3	2.3401021098238193e-06
1	DMPK	2.3396107735847983e-06
1	EMC4	2.3377121540029323e-06
1	NACA2	2.3359609672887672e-06
1	SNF8	2.3337682627890856e-06
1	ANGPT2	2.333141812207195e-06
1	KRT76	2.332257807397564e-06
1	BTG2	2.331588914230354e-06
1	RTCA	2.330881102383797e-06
1	TMEM161A	2.3302532291893568e-06
1	RAB27B	2.330192806073567e-06
1	IGFBP4	2.3290749150938945e-06
1	DNAJA4	2.3270925284416287e-06
1	HGD	2.326957472018654e-06
1	SFRP2	2.3261751837352324e-06
1	TM4SF20	2.32574625849819e-06
1	VNN2	2.3255753266622424e-06
1	CA6	2.325408928649229e-06
1	PDRG1	2.325294235850755e-06
1	UAP1	2.324834455365163e-06
1	FBXL14	2.3237055990846143e-06
1	GABBR1	2.3236521699863965e-06
1	GABRR2	2.323459758269617e-06
1	SLC35B4	2.322744312656673e-06
1	ABHD14A	2.322591793525712e-06
1	SCAND1	2.3222612211904965e-06
1	FEZF1	2.3218267576381757e-06
1	DUSP15	2.3212659821857905e-06
1	DSE	2.320185171609625e-06
1	NXPH2	2.3198702399952647e-06
1	SMCP	2.319524817379189e-06
1	MAPK15	2.31888878158048e-06
1	ENSA	2.317045348888703e-06
1	KCNAB2	2.3169723398162574e-06
1	TSPAN7	2.316704987360383e-06
1	MBD4	2.3155793820823607e-06
1	CCL2	2.3146198256067785e-06
1	BCAM	2.3145478555841813e-06
1	KRT79	2.313995080931347e-06
1	ANAPC16	2.31367620639673e-06
1	ARL3	2.3132320314543027e-06
1	EXTL2	2.313228370363313e-06
1	CCDC168	2.3129855768208333e-06
1	DHFR2	2.3127187709221788e-06
1	TMED7	2.3119549326209082e-06
1	NSUN5	2.3103569403919624e-06
1	METTL23	2.3102498013238898e-06
1	CRB3	2.3097337270452232e-06
1	ZNF174	2.3084190627877306e-06
1	COBLL1	2.3081571729812524e-06
1	RECQL4	2.3079488857955377e-06
1	PRPF38B	2.306647226967971e-06
1	CDK20	2.306544627917871e-06
1	SYT2	2.3046890610698812e-06
1	E2F2	2.3046500923969865e-06
1	H2BC26	2.3046410468368295e-06
1	LYRM4	2.3026917650532187e-06
1	DPYSL5	2.2998494280299457e-06
1	CHDH	2.2997116768884573e-06
1	SDHAF2	2.2992490193108467e-06
1	TNS4	2.2983125869790996e-06
1	WBP4	2.297058073583127e-06
1	CPLX3	2.2958917175919962e-06
1	SLC41A2	2.294846567857425e-06
1	C19orf25	2.2941063767510387e-06
1	NODAL	2.293570488529402e-06
1	EEIG1	2.2933597150391257e-06
1	DNAJC16	2.2910476999887925e-06
1	P2RX4	2.290193902391857e-06
1	ZNHIT2	2.2900026793770188e-06
1	COQ3	2.2896578512119153e-06
1	USH1C	2.289101449535869e-06
1	CTTNBP2	2.2889346313118286e-06
1	ARL5B	2.287585881798659e-06
1	SFXN5	2.2869501898664757e-06
1	SLX4IP	2.2864086141436173e-06
1	HOOK1	2.285371619088146e-06
1	TBL1Y	2.2850131815123893e-06
1	VANGL2	2.2847065031714915e-06
1	LCE2D	2.2840575826010677e-06
1	RHEBL1	2.2837115680292716e-06
1	ARL15	2.283349279970398e-06
1	ZCCHC7	2.2826230144979853e-06
1	YARS2	2.28238305856274e-06
1	DYNLRB1	2.282079030859271e-06
1	TPSB2	2.2815349009092366e-06
1	ELMO1	2.281204998808673e-06
1	SPOUT1	2.2809775632962535e-06
1	ZNF792	2.280508613840472e-06
1	ADAMTSL5	2.2803896986983684e-06
1	CD80	2.2791660461457477e-06
1	KIF15	2.2789708626045406e-06
1	SLC39A6	2.277940369107105e-06
1	PCDH10	2.2778784661418254e-06
1	GAS6	2.277546331654442e-06
1	AJUBA	2.2769192264088554e-06
1	GAS2L1	2.2765755945680475e-06
1	KATNAL1	2.2759236052767537e-06
1	NECTIN1	2.275513073726199e-06
1	LYPLA1	2.274787858077384e-06
1	OAZ1	2.2746673167066343e-06
1	NCAM2	2.2744063610586086e-06
1	CHST8	2.273862199789534e-06
1	BCS1L	2.273352376114329e-06
1	WDTC1	2.2722612939121735e-06
1	SHISA5	2.271654293211134e-06
1	ARHGAP25	2.270703739729071e-06
1	TIGD5	2.2696791992261973e-06
1	LIX1L	2.2681239286022967e-06
1	ZNF564	2.2679911908592088e-06
1	FEM1B	2.267877254088105e-06
1	WDR55	2.267210426449733e-06
1	OTOP2	2.2666133498016143e-06
1	IRF8	2.2660718874146963e-06
1	VTI1A	2.2638204493185795e-06
1	CHN2	2.263378608162282e-06
1	GML	2.2618976487949843e-06
1	AMIGO3	2.2614307260994e-06
1	FGF3	2.2606679707760714e-06
1	HAPLN3	2.260382765723139e-06
1	LEPR	2.2598625684185663e-06
1	ZBTB26	2.2597379386786745e-06
1	ZNF668	2.2591906206663004e-06
1	QTRT2	2.258612299373041e-06
1	FAM222B	2.256590532696554e-06
1	BRPF3	2.256466741775086e-06
1	HHATL	2.256417302143899e-06
1	LACTB2	2.256175108685739e-06
1	MEX3B	2.255641705712941e-06
1	PPARGC1B	2.255355593864639e-06
1	MIR92A1	2.2548783029862357e-06
1	MSTO1	2.253430519124827e-06
1	PRR13	2.251947918518734e-06
1	POC1B	2.251113772354447e-06
1	NOL8	2.249650021273446e-06
1	LARGE2	2.249635134976073e-06
1	EBAG9	2.2492343943231435e-06
1	SLC6A15	2.2491540782846027e-06
1	WDR59	2.2489669229378807e-06
1	SPAG4	2.2485704980645916e-06
1	FAM162A	2.2479539776732753e-06
1	LTBP2	2.2479192822241164e-06
1	CD3G	2.2465283748852496e-06
1	KRTAP13-3	2.2461264485740133e-06
1	SHROOM2	2.246029725042226e-06
1	MYDGF	2.2456388610496984e-06
1	LRRC36	2.245535316635995e-06
1	OSBPL3	2.243483715500563e-06
1	GRIN2A	2.2433737726401944e-06
1	NSG2	2.243250328393109e-06
1	CETN3	2.2409199049232674e-06
1	POLR2I	2.2407722445497484e-06
1	NPAT	2.236515940883375e-06
1	EIF1AD	2.2344659150888572e-06
1	MLLT10	2.23313349108716e-06
1	EHD2	2.232482732885619e-06
1	STAP2	2.2315953208437845e-06
1	IDH3G	2.2310955388195144e-06
1	IL1A	2.2307482726287596e-06
1	TRIM74	2.229924445576089e-06
1	TRIM43	2.2276681878267027e-06
1	ZBTB4	2.226212541345705e-06
1	SLC43A2	2.2258088131591728e-06
1	WDR54	2.2252990246348135e-06
1	SUSD1	2.2240433382097958e-06
1	FCGBP	2.2236730229761336e-06
1	CHIC2	2.2233442568214127e-06
1	CETN1	2.2221346304701345e-06
1	OXLD1	2.221966421892779e-06
1	PYGM	2.2209572369256235e-06
1	TSPYL4	2.219259982788268e-06
1	RIOK3	2.2192398111790585e-06
1	URM1	2.216645326691494e-06
1	PLVAP	2.215571778721029e-06
1	SYNPO2	2.215378712532514e-06
1	SIRPA	2.2147984338937655e-06
1	BEX4	2.2142962333344814e-06
1	CCL22	2.2132495902497044e-06
1	AAMP	2.212595021746268e-06
1	GCLC	2.2122388593820985e-06
1	NIT2	2.2118450806791034e-06
1	TAF8	2.2116866382447882e-06
1	C14orf119	2.2110658643719044e-06
1	QSOX2	2.2102029931609746e-06
1	CDX1	2.210017949772974e-06
1	ESPL1	2.209609564893323e-06
1	SLC47A1	2.208188586413378e-06
1	PGF	2.208125288462924e-06
1	LMBR1L	2.2078789838418285e-06
1	MIR1-2	2.2071896952149314e-06
1	FBXO21	2.2062142214104463e-06
1	FAM219A	2.2060998223549224e-06
1	CLDN9	2.20595834135382e-06
1	ABCG5	2.205635971725205e-06
1	BDP1	2.2049933111690106e-06
1	CENPK	2.2045001836450124e-06
1	RBM6	2.203366404190185e-06
1	SSTR5	2.20262497015028e-06
1	CCDC69	2.2020367086341117e-06
1	RAB31	2.2015562573600642e-06
1	NEUROD1	2.200381547676049e-06
1	SBF2	2.200296816666825e-06
1	MIR143	2.200266179363665e-06
1	ELAVL3	2.199908312303753e-06
1	TGM4	2.1987444202988616e-06
1	CRH	2.198735635438327e-06
1	RFX3	2.1986940779954926e-06
1	C22orf39	2.1985306523457593e-06
1	DUSP26	2.1977652765650288e-06
1	BLVRA	2.1977218313558977e-06
1	MYOM2	2.1975619667778873e-06
1	RAB32	2.197293314287404e-06
1	HPS5	2.1970631815464432e-06
1	ZNF462	2.1966323121994887e-06
1	LILRB1	2.1959967966341313e-06
1	SDHAF3	2.1959247969903892e-06
1	ZNF133	2.195785674321483e-06
1	PHF10	2.1948757933067696e-06
1	CEPT1	2.194227877382277e-06
1	MIR10B	2.1941681980842473e-06
1	TANGO2	2.1940344020161954e-06
1	CIC	2.1939664891552954e-06
1	CDC20B	2.1937412964436277e-06
1	H1-7	2.1932374710229636e-06
1	ZBTB5	2.192747169547057e-06
1	MASP2	2.192122081172243e-06
1	AMPD2	2.1917338998186298e-06
1	PCLO	2.189494351877882e-06
1	ATP8B2	2.1893225624896374e-06
1	NHSL2	2.1892615290227924e-06
1	POMT1	2.1877807419818094e-06
1	EYA3	2.186373216080541e-06
1	DNMBP	2.1855963730452927e-06
1	MINDY3	2.1851352305218068e-06
1	MIR19B2	2.1843512295574114e-06
1	KAT6B	2.1839763192569016e-06
1	CCDC185	2.183789136174273e-06
1	CCNT2	2.1836502857486843e-06
1	ATAD2	2.1823654321263875e-06
1	TLR6	2.1821970175644904e-06
1	WNT7B	2.182054444405712e-06
1	SYN2	2.1796865012271117e-06
1	HSP90AB2P	2.17859325540229e-06
1	CADM1	2.178127660809442e-06
1	CELSR1	2.177454987745483e-06
