multiplex	node	score
1	MAB21L3	1.0776591185764322e-06
1	WDR35	1.0776379359778099e-06
1	ASCL2	1.0774584789927777e-06
1	EIF1AY	1.0770720352277755e-06
1	CLMN	1.0766784385347138e-06
1	MORN5	1.076163954442257e-06
1	CCDC74B	1.076089208867428e-06
1	SCN2A	1.075455451990302e-06
1	OGFR	1.0754471215072108e-06
1	COL23A1	1.0751816197139455e-06
1	RTN4RL2	1.0746767319038164e-06
1	PARP14	1.0745115109486651e-06
1	MNS1	1.0738080584628448e-06
1	TENM3	1.073417084248751e-06
1	ROM1	1.0732448091408056e-06
1	MTHFS	1.0732254902524642e-06
1	ABT1	1.0731381139215865e-06
1	IL18	1.0729710072430444e-06
1	ENDOV	1.0724568761028422e-06
1	ZNF697	1.072343651710401e-06
1	MAP7D2	1.0712117061725666e-06
1	IL36RN	1.0710421720403057e-06
1	ZNF277	1.0707644191165576e-06
1	SPMIP2	1.0706668737755105e-06
1	NECAP1	1.0704966760061905e-06
1	FASTK	1.0702627958570112e-06
1	MYH13	1.0696260805642498e-06
1	NUDT1	1.0694859403782927e-06
1	LOC285733	1.0693649651345903e-06
1	MIR223	1.0686677229833881e-06
1	SELENOV	1.0684171171105337e-06
1	ABCB8	1.068292125614348e-06
1	ADAMTS7	1.068051250473039e-06
1	HOXB4	1.0664733641919447e-06
1	ARHGAP39	1.0660672421463993e-06
1	RALGAPA1	1.065722128136669e-06
1	GJC1	1.0652654746842223e-06
1	SSH2	1.0651059219320896e-06
1	CCDC137	1.064853223248661e-06
1	ARSG	1.0638388783647628e-06
1	ADH6	1.0635330535423383e-06
1	ENY2	1.063098606504441e-06
1	GDNF	1.0622485802365803e-06
1	KCNN2	1.0615080088177158e-06
1	CEP78	1.061483343774566e-06
1	RASAL1	1.0614240118621013e-06
1	IRF2BPL	1.0614231832231255e-06
1	FILIP1	1.0611375964929394e-06
1	DNAAF11	1.0607394924963407e-06
1	THSD4	1.0598239103604874e-06
1	ZNF292	1.0596381596503797e-06
1	PRPF40B	1.0591106936372298e-06
1	CRAMP1	1.0586075767488924e-06
1	LYPLA2	1.058223963329093e-06
1	SNRNP25	1.057870448066914e-06
1	RNU2-1	1.0573105906163146e-06
1	DNAAF8	1.057187629498083e-06
1	CTSC	1.0569438847821504e-06
1	GMCL2	1.0569180093449285e-06
1	HSPB2-C11orf52	1.0562163709921416e-06
1	DYNC2H1	1.0554662856526906e-06
1	PDZRN3	1.054822731864608e-06
1	TULP2	1.054625696509855e-06
1	NFXL1	1.0542672920033434e-06
1	DCTN5	1.0541058563684092e-06
1	EI24	1.0537677529597704e-06
1	THAP12	1.0534309630692114e-06
1	TMPRSS6	1.0527529227869057e-06
1	CRYBB3	1.0518520294649643e-06
1	EXT2	1.0515383343441704e-06
1	OLFM1	1.051378892026412e-06
1	MYADML2	1.0513367506798362e-06
1	PDE1A	1.0510376357557713e-06
1	MCCD1	1.0508801089969601e-06
1	B3GALNT1	1.0507262574404934e-06
1	SLC4A10	1.0506365378271372e-06
1	TRIM2	1.0505421524431712e-06
1	VCPKMT	1.0504861588345347e-06
1	MANEAL	1.0502816507497896e-06
1	XAF1	1.0499475937557641e-06
1	PSKH2	1.049841868161389e-06
1	SEMA7A	1.0494793805424406e-06
1	LILRB2	1.0492652187818966e-06
1	CENPN	1.049247726961398e-06
1	SLCO3A1	1.0489478790018283e-06
1	VRK3	1.0483975593872905e-06
1	TECPR1	1.0483420968130383e-06
1	LMCD1	1.0483062563956199e-06
1	KCNE4	1.048229098017015e-06
1	TAOK3	1.0479443839702046e-06
1	MUC4	1.0477125217830925e-06
1	PHF2	1.047522130295482e-06
1	THTPA	1.0472530629891199e-06
1	C16orf54	1.0472383552317497e-06
1	GGT1	1.0472014374977571e-06
1	MSTO1	1.0471882768186098e-06
1	TBC1D21	1.046501598994074e-06
1	KLHL29	1.0464943303131985e-06
1	ANKRD6	1.0464326495209598e-06
1	IL23R	1.0464263424898217e-06
1	C3orf33	1.046137469887357e-06
1	DDHD2	1.0460197447215218e-06
1	PRMT7	1.0458970496062386e-06
1	LCA5L	1.0457383392518727e-06
1	SYPL2	1.0455148386796125e-06
1	FADS3	1.0447024222258916e-06
1	MPZ	1.044420275368785e-06
1	KATNIP	1.0443657905307783e-06
1	ZKSCAN3	1.0438818610567366e-06
1	MPL	1.0434699091471674e-06
1	RNF220	1.0434694601924902e-06
1	ZNF280C	1.0429858253435658e-06
1	GPR101	1.0428977160316583e-06
1	CCDC25	1.0425843892558806e-06
1	FRK	1.0425801218669384e-06
1	NAGPA	1.0418545959944384e-06
1	ZNF816	1.0417411384389133e-06
1	PDE6G	1.0416734457523463e-06
1	ABHD4	1.0413408796716195e-06
1	GK3	1.0411732415256135e-06
1	VSIG2	1.0410875553968533e-06
1	CCDC82	1.0409395162018529e-06
1	PPIC	1.0409157961902804e-06
1	GALNT15	1.040860873219003e-06
1	RIPOR3	1.0406206221771083e-06
1	THAP10	1.0406205426512538e-06
1	PRR16	1.0401823740205226e-06
1	SERINC3	1.0400728129285254e-06
1	BPIFB1	1.0393184325848368e-06
1	GPRC5B	1.0392815084904162e-06
1	LELP1	1.03926608023083e-06
1	ART5	1.0388041601277615e-06
1	BLTP2	1.0386795547344386e-06
1	CDKL5	1.0386448275453687e-06
1	KAT14	1.0380172411112678e-06
1	DIRAS2	1.0378434415979644e-06
1	NRSN2	1.0371265805077686e-06
1	CSMD1	1.0370828935105873e-06
1	C1GALT1C1	1.0369428960540902e-06
1	ARHGAP11A	1.0359890657188275e-06
1	KDM3A	1.0355724120625406e-06
1	HBG2	1.0354067917799429e-06
1	CYP3A7	1.0353139098481324e-06
1	PPP2R3B	1.0347645165478718e-06
1	RGS6	1.0347578298829948e-06
1	SLC26A2	1.0346623499775435e-06
1	CNRIP1	1.0346107067400149e-06
1	ZNF695	1.034541739810615e-06
1	SOX13	1.034046785813346e-06
1	STXBP4	1.0336742795396796e-06
1	OIT3	1.0329952135761635e-06
1	APCDD1	1.0327278407490122e-06
1	TKTL1	1.0326493571899504e-06
1	KRTAP19-3	1.0325971683470783e-06
1	ZNF202	1.0323934643328391e-06
1	ACSM1	1.0320531135441643e-06
1	FAM27E3	1.03190003930055e-06
1	ZNF57	1.031750227931139e-06
1	KLHL35	1.0315064658251548e-06
1	PALMD	1.0313282418593495e-06
1	WDR47	1.030963475087084e-06
1	PER3	1.0308579683943749e-06
1	CERS1	1.0306381311306115e-06
1	ZNF557	1.0304916806926424e-06
1	SERTM1	1.0297822103436662e-06
1	ZC3H7B	1.029744748834631e-06
1	KLHL21	1.029334135247212e-06
1	MFSD3	1.0288203174917142e-06
1	PNISR	1.0288113517026807e-06
1	TMOD4	1.02857110847465e-06
1	CLMP	1.0280124202859724e-06
1	B3GALNT2	1.0278849101556745e-06
1	FBLIM1	1.0278529882145868e-06
1	C10orf62	1.027812283960088e-06
1	SHC4	1.0276350188816602e-06
1	CTDSPL2	1.0258444786160631e-06
1	TRIM49	1.0251451612694606e-06
1	TMEM38B	1.024392237116393e-06
1	PXK	1.0242273254993448e-06
1	COX19	1.0240997294898095e-06
1	FBLL1	1.0240548009912977e-06
1	SAMD4A	1.0240015187702776e-06
1	FBXO38	1.023958408550918e-06
1	SLC16A7	1.0237735283493038e-06
1	ADISSP	1.023424832888354e-06
1	MED12L	1.023415897203025e-06
1	ZNF625	1.0232995257243064e-06
1	ITFG1	1.0232294349221633e-06
1	BCAS1	1.0230100894673151e-06
1	FAH	1.0229779512355793e-06
1	SPATA18	1.0226751938754152e-06
1	B4GALT2	1.0221548134228632e-06
1	ARHGEF19	1.0219229236011752e-06
1	ZNF121	1.021824327224445e-06
1	HBG1	1.021451073345771e-06
1	SPOCK3	1.0210932992519798e-06
1	NFIB	1.0199459154894006e-06
1	NOMO2	1.019902730374237e-06
1	PLCL2	1.0194514367322487e-06
1	SYT11	1.0190312082561178e-06
1	DGKA	1.018940473674045e-06
1	CD34	1.0187811597750824e-06
1	SNUPN	1.0187439991693703e-06
1	SNX30	1.017941600240798e-06
1	SV2A	1.017935558699569e-06
1	NAV3	1.0176479623582813e-06
1	MMRN1	1.0169226993669455e-06
1	CYP2C19	1.016470246572454e-06
1	VSNL1	1.0162260230899525e-06
1	MCRIP2	1.0160109710721308e-06
1	TYSND1	1.0159287002675009e-06
1	FAM120C	1.0158926470547266e-06
1	DMBT1	1.0156846069455644e-06
1	CIMAP3	1.0153079832489511e-06
1	KIF21B	1.0142985508573259e-06
1	ZNF777	1.013566569638785e-06
1	A1BG	1.0131228030422563e-06
1	DYNLT3	1.0130318797260855e-06
1	ARL11	1.0126697678431575e-06
1	TCEANC2	1.0124129293048724e-06
1	REEP3	1.0122220701145557e-06
1	BOC	1.0114236115481402e-06
1	MORN2	1.0114044011256363e-06
1	NUBP1	1.0112218105098197e-06
1	WWC3	1.0110632818940694e-06
1	TIGD1	1.0107618515398163e-06
1	TEX12	1.0107277562734828e-06
1	RMC1	1.010408063602444e-06
1	CDAN1	1.0102663542786281e-06
1	DCAF16	1.0096062436953015e-06
1	GRM3	1.0094678916098645e-06
1	ANKIB1	1.0094004041050622e-06
1	ALOX12B	1.009198354735112e-06
1	ENPP7	1.0082509947073511e-06
1	KCTD20	1.0080408598361465e-06
1	TATDN2	1.0069095460283207e-06
1	ZBTB20	1.0066391054331757e-06
1	MEGF10	1.0065666382893449e-06
1	SHOX2	1.0064280902729943e-06
1	TRH	1.0064172977464412e-06
1	HPS6	1.0060283361237588e-06
1	EYA1	1.0050153408064868e-06
1	UPK3BL1	1.0050153362877539e-06
1	ADAP2	1.0049152527966518e-06
1	CLDN6	1.0042261439790167e-06
1	FOXA2	1.0032511905039916e-06
1	ATP11A	1.0032285550423147e-06
1	TMEM35B	1.0026954203379366e-06
1	AREL1	1.0026061138930167e-06
1	CITED4	1.002468732158745e-06
1	PLEKHJ1	1.0022259545575328e-06
1	CLEC1A	1.0022007555254133e-06
1	BTNL3	1.0020461416983093e-06
1	CGB3	1.0019042087872374e-06
1	IL36A	1.001550023733277e-06
1	AKIP1	9.99508703670336e-07
1	WNT7B	9.99351414188166e-07
1	LSM10	9.993023359054765e-07
1	VGLL1	9.991675671340575e-07
1	CCNG2	9.984110852327114e-07
1	GLIS1	9.982864245539544e-07
1	CCL16	9.980311594993167e-07
1	ROBO3	9.970666637229566e-07
1	ZSCAN29	9.969630485885186e-07
1	HAGHL	9.964189988527311e-07
1	VSX2	9.96059826471805e-07
1	BLOC1S5	9.958949921405798e-07
1	XXYLT1	9.95045642389706e-07
1	SEC61A2	9.950200896438132e-07
1	UBE2Q1	9.948942379598412e-07
1	FCGR2C	9.945193207412785e-07
1	MSH5	9.941093522650008e-07
1	SARM1	9.938922447502806e-07
1	ALKBH5	9.930711328806328e-07
1	CCDC40	9.930264829684104e-07
1	AIFM3	9.923624490850127e-07
1	FSCN3	9.921677404952946e-07
1	TTC21B	9.920849688099345e-07
1	PXMP2	9.920528776191913e-07
1	UAP1L1	9.918685608982478e-07
1	RWDD2A	9.917774891118858e-07
1	ELOF1	9.906334117360927e-07
1	EMB	9.901813321750086e-07
1	CCDC80	9.900102700326498e-07
1	MEPE	9.892011620496677e-07
1	SEPHS2	9.889898602791455e-07
1	RMDN1	9.887336983180162e-07
1	LARGE2	9.883661657142204e-07
1	GLIPR1L2	9.87901657167504e-07
1	ANKRD26	9.878917781740699e-07
1	CSRNP1	9.878778869051423e-07
1	EFNA3	9.878043181384197e-07
1	LOC100131689	9.875798623043123e-07
1	LURAP1L	9.873610253559432e-07
1	PLEKHA8	9.870186031018856e-07
1	ISG20L2	9.868213184414902e-07
1	MAGED4	9.866633303372654e-07
1	LONRF3	9.86475805039017e-07
1	ITGA8	9.860676811226304e-07
1	RPP40	9.850501551115712e-07
1	PF4	9.849094079682775e-07
1	ATMIN	9.84716340008036e-07
1	PREX1	9.840345159088365e-07
1	TNFAIP8L1	9.840124984214648e-07
1	HES5	9.839955818674255e-07
1	SYNPO2L	9.839471753391822e-07
1	H2AC15	9.833514655596503e-07
1	RFFL	9.832547892017503e-07
1	ITPKC	9.826896872583068e-07
1	NHLRC4	9.826891507912827e-07
1	SNCG	9.826321863899022e-07
1	KLHL36	9.823814160513124e-07
1	CLRN2	9.81947287119958e-07
1	TMEM255B	9.816252076521873e-07
1	WDR90	9.815706793648064e-07
1	PFKFB4	9.813427077690505e-07
1	GSTZ1	9.80344398308321e-07
1	PAGE1	9.800927478422436e-07
1	C2orf88	9.795662928007295e-07
1	MYRIP	9.789911739885759e-07
1	ELP4	9.78919235300697e-07
1	SCG2	9.784885228514158e-07
1	SGIP1	9.782791091090186e-07
1	DNER	9.77809610370601e-07
1	SUPT7L	9.777145468743853e-07
1	RD3	9.775203499837188e-07
1	CDC42BPG	9.772128494209875e-07
1	CD6	9.769499374946847e-07
1	MTERF4	9.767892603265464e-07
1	LGALS13	9.76616556267328e-07
1	EHD3	9.763965236970394e-07
1	LAMTOR4	9.762428296791403e-07
1	FBXL6	9.754421009301858e-07
1	PARN	9.75215570540519e-07
1	P2RX5	9.751801740460075e-07
1	ARPP19	9.751054204099366e-07
1	C6	9.749039924329868e-07
1	CAPG	9.73836930004937e-07
1	TIMM10B	9.735721202120544e-07
1	ADO	9.71246489053887e-07
1	CCDC91	9.707292700208382e-07
1	CENPX	9.704443449896735e-07
1	ADORA3	9.699634294811308e-07
1	DPP4	9.695932342996282e-07
1	RASGRP1	9.693470342648193e-07
1	TEDC2	9.691126626129024e-07
1	KLHDC7B	9.689718441525105e-07
1	C4orf50	9.684584403894555e-07
1	CHMP6	9.676175325656237e-07
1	CYP2C9	9.674012509109851e-07
1	OOEP	9.672768918791632e-07
1	RAB29	9.669850471621023e-07
1	KIZ	9.668554636092449e-07
1	ZNF485	9.653314760869635e-07
1	TRIM6	9.638083971425644e-07
1	TGIF2	9.637084492892118e-07
1	ADAMTS13	9.618744222159888e-07
1	XRCC2	9.617410730057531e-07
1	LMBR1L	9.616487625102155e-07
1	LBHD1	9.61460704950807e-07
1	TENT2	9.608743094638235e-07
1	SLA2	9.608406821077932e-07
1	SYNRG	9.608026042618142e-07
1	HDHD3	9.605729415629626e-07
1	TMEM164	9.60392411440173e-07
1	DNAL1	9.59926106137362e-07
1	KLHL11	9.597260601894607e-07
1	ENOPH1	9.59697703387429e-07
1	COL11A2	9.594196441594027e-07
1	RDH12	9.59021113727654e-07
1	ZSCAN4	9.589317403985012e-07
1	TRIM73	9.583832901711963e-07
1	CDH23	9.583515565727612e-07
1	ZNF534	9.58296904613971e-07
1	MSGN1	9.575377980191917e-07
1	PSTPIP2	9.575174348360792e-07
1	PGBD1	9.573383257874092e-07
1	PGGT1B	9.571657860783534e-07
1	FAM193A	9.565438662706702e-07
1	EIF2AK1	9.56508021237195e-07
1	NSL1	9.561013640894794e-07
1	RIIAD1	9.5588153262915e-07
1	TNNI2	9.557703763224016e-07
1	SERF2-C15ORF63	9.55687720731935e-07
1	TCEAL9	9.556199670669037e-07
1	HINT3	9.55541475210469e-07
1	WDR13	9.551762789890616e-07
1	TBC1D3B	9.55000808173701e-07
1	VEGFB	9.54998326506651e-07
1	ULBP3	9.549624409135118e-07
1	CPNE5	9.546714839398988e-07
1	CYP4F8	9.545511146681278e-07
1	ZNF333	9.544696030829096e-07
1	APOL6	9.544120560890016e-07
1	IL12A	9.533833431008617e-07
1	BHLHA9	9.533040349026775e-07
1	LHX6	9.532955574908549e-07
1	SDK1	9.530871342179151e-07
1	ARHGEF17	9.53068006215387e-07
1	DSC2	9.526921584211593e-07
1	RGCC	9.522156178547084e-07
1	PXDNL	9.521948068034236e-07
1	ZNF467	9.518294817735564e-07
1	QSOX1	9.517658440536221e-07
1	BIRC8	9.517558635636403e-07
1	LRRC8D	9.513495525226368e-07
1	INKA2	9.501772031412873e-07
1	UROD	9.493004931863323e-07
1	TAF4B	9.489892483261248e-07
1	PDZD4	9.489138971905184e-07
1	TSR3	9.488512155078438e-07
1	RAB28	9.485850114714564e-07
1	CIC	9.470876731352933e-07
1	PSG4	9.463273446953804e-07
1	RC3H2	9.457577688505727e-07
1	WWC2	9.446014927822723e-07
1	RIOX1	9.44389975105725e-07
1	TMEM267	9.439337141566121e-07
1	FOXD3	9.430832959144729e-07
1	EPOP	9.42564209640061e-07
1	BCORL1	9.412306967845083e-07
1	FBXO46	9.410833808919004e-07
1	SERPINA4	9.409792124581577e-07
1	PADI4	9.409785702068017e-07
1	PTH	9.402254847950331e-07
1	TNFRSF21	9.400718650618042e-07
1	SUSD5	9.389860016131315e-07
1	RUNDC1	9.388975860313456e-07
1	IFRD2	9.386620806167664e-07
1	SLC35E3	9.383081322362086e-07
1	LPAR2	9.381546416953082e-07
1	C1orf174	9.381325379204872e-07
1	FAM81B	9.37070459778304e-07
1	UNG	9.359733306142779e-07
1	ZXDC	9.354911592234335e-07
1	CYP11B2	9.353129988689085e-07
1	SLC25A27	9.352182580528476e-07
1	ANKRD36BP1	9.35021116658657e-07
1	CCDC68	9.347128842040868e-07
1	FHIT	9.346122271375541e-07
1	MICA	9.344644388766685e-07
1	CHI3L1	9.338688827989529e-07
1	TMEM102	9.338522649402641e-07
1	ASB18	9.33350637804645e-07
1	RADX	9.332459386338106e-07
1	H2AC6	9.330511789385823e-07
1	IP6K2	9.329793786056568e-07
1	FBXO8	9.320708552772222e-07
1	TSPAN10	9.320319048798818e-07
1	LRRC4B	9.320182064219272e-07
1	AOX1	9.317382621984292e-07
1	CCDC184	9.314262907728763e-07
1	ARL14EP	9.304211012995237e-07
1	HOXD4	9.302731987570422e-07
1	ANGPT2	9.30104835342631e-07
1	PKHD1	9.300345301001485e-07
1	HSD17B1	9.300017399713662e-07
1	AFP	9.298815732632636e-07
1	RGPD8	9.297575925741973e-07
1	KBTBD8	9.286830138775226e-07
1	PTGDR	9.284997333768228e-07
1	MEX3D	9.275852340461244e-07
1	CNOT4	9.274139567876993e-07
1	NHEJ1	9.273832921631488e-07
1	TRB	9.266930951094351e-07
1	TMEM74	9.26482040013925e-07
1	F11	9.264229447237277e-07
1	SALL1	9.258755464623591e-07
1	KLF3	9.257893680939156e-07
1	USP44	9.2523847029542e-07
1	MFSD4A	9.252014048948423e-07
1	CHRNA5	9.247736411656046e-07
1	BEST1	9.239669553648141e-07
1	ADRA2C	9.237620939456939e-07
1	NXPH3	9.234829633226364e-07
1	IFNA2	9.234097769192619e-07
1	PPP1R14D	9.233853781502195e-07
1	EPS8L2	9.229493851723214e-07
1	EP400P1	9.225546605196799e-07
1	CPLANE1	9.222612761164683e-07
1	WIF1	9.219234386961955e-07
1	CYP2F1	9.218349084609025e-07
1	UBTFL1	9.213958137723557e-07
1	GAB3	9.202831137020063e-07
1	ZNF248	9.202337480240402e-07
1	TOX3	9.197090207981308e-07
1	HOXB7	9.194710515986945e-07
1	ATG4C	9.193615667365364e-07
1	TRMT10A	9.192472138090028e-07
1	ZRANB3	9.192124713749388e-07
1	SLC35E1	9.184171275260703e-07
1	LRAT	9.18371012676658e-07
1	CHST11	9.183409905029958e-07
1	KDM8	9.181792099831269e-07
1	DHDDS	9.181170713905492e-07
1	TMPRSS12	9.180352713316396e-07
1	HOXA13	9.176345489153466e-07
1	PSRC1	9.171742650932206e-07
1	SGSM3	9.165618252015188e-07
1	SELENOI	9.161631844503679e-07
1	RALGPS1	9.160599920582082e-07
1	MAB21L2	9.14860395984015e-07
1	EXTL1	9.147427607549296e-07
1	KANSL3	9.147044514652225e-07
1	CD276	9.144876160087604e-07
1	ZNF624	9.143764691502351e-07
1	HRH4	9.141602140735975e-07
1	C12orf74	9.139346681726223e-07
1	TIPIN	9.138363713275611e-07
1	NHLRC1	9.138114902852498e-07
1	RELCH	9.137163839224057e-07
1	ANKRD24	9.135712281700777e-07
1	CHMP4C	9.132529155015164e-07
1	CIZ1	9.132408187496599e-07
1	CCP110	9.130695797691097e-07
1	ETNK2	9.130544464594107e-07
1	IGFBP7	9.130414639650734e-07
1	TYMSOS	9.127684252526339e-07
1	ZNF646	9.125913267749934e-07
1	CYSTM1	9.124043418479851e-07
1	ANKRD36B	9.122524128868101e-07
1	KCNF1	9.119942850105649e-07
1	SERTAD4	9.114518947077072e-07
1	ARHGAP19	9.111014998439191e-07
1	POLR1H	9.104857305081425e-07
1	ABHD17A	9.104551984072988e-07
1	TREML2	9.102158821579361e-07
1	CXCL13	9.097884627844114e-07
1	GIP	9.096140745593743e-07
1	PORCN	9.090639713582184e-07
1	ITLN1	9.087088013057754e-07
1	EEPD1	9.084419483814883e-07
1	FGF14	9.083416375669072e-07
1	SPDYA	9.07939353841528e-07
1	RTL8B	9.078129372137758e-07
1	THAP6	9.07758394394412e-07
1	DYDC2	9.075229164695697e-07
1	CDK5R2	9.070180201596599e-07
1	CDC42EP3	9.067249957751524e-07
1	NUP62CL	9.06260776461146e-07
1	RNF128	9.061436917982711e-07
1	FBXL9P	9.061260925385152e-07
1	LMX1B	9.060914628556379e-07
1	CHAD	9.059581613240232e-07
1	CFAP91	9.058096888837346e-07
1	MBD3L2	9.053635041249602e-07
1	ZNF618	9.052989087337511e-07
1	CARTPT	9.05075279630241e-07
1	KLRG1	9.047015579835274e-07
1	SLC6A4	9.044039432733081e-07
1	MTCL3	9.043864031279453e-07
1	HOXA11	9.039096919547371e-07
1	C11orf65	9.03179622742295e-07
1	DNAH14	9.031754315471517e-07
1	ZIC2	9.031134129271239e-07
1	PKIA	9.025990707029732e-07
1	PLEKHM2	9.024352352721389e-07
1	N4BP3	9.022091198770093e-07
1	H2AC18	9.018732132390636e-07
1	TICAM2	9.017853648795537e-07
1	TMT1B	9.013739847314321e-07
1	ASXL2	9.011586159911073e-07
1	ATAD5	9.011467581665385e-07
1	PAH	9.009859084659912e-07
1	FANCB	9.006585580513125e-07
1	MFSD11	9.006142381707138e-07
1	PAX4	9.00583730377629e-07
1	RAP2B	9.000614789023935e-07
1	MAN2B2	8.987979085108002e-07
1	CSH2	8.984680386455425e-07
1	FAM171A1	8.983932691942243e-07
1	ALG1	8.983470639986437e-07
1	SVEP1	8.978477462266969e-07
1	ZFP36L2	8.978471455290855e-07
1	PEMT	8.977728669588427e-07
1	FGF21	8.975937209323174e-07
1	MB	8.975060410403309e-07
1	TEF	8.973371888700051e-07
1	ODAD3	8.971816253477636e-07
1	MAP4K2	8.971407481952998e-07
1	CXCR1	8.965194360959963e-07
1	CTNNAL1	8.963046769720478e-07
1	TBC1D10C	8.960755819394794e-07
1	ZSCAN25	8.955150724768734e-07
1	DHDH	8.955002329758057e-07
1	HPN	8.954742201415056e-07
1	IMPACT	8.953128426658009e-07
1	SLC6A2	8.946170729836926e-07
1	TMED7	8.944957199229733e-07
1	TSNAXIP1	8.94322104671923e-07
1	PIK3IP1	8.942004992743832e-07
1	DKK1	8.936818270027398e-07
1	ENTPD5	8.933262690476736e-07
1	GOLGA8F	8.932752190069185e-07
1	RPL13P12	8.931346381575924e-07
1	PCDHA10	8.929118930494297e-07
1	ZNF765	8.928687951505093e-07
1	AKAP3	8.927056569721386e-07
1	SEPSECS	8.926728077157967e-07
1	PARP9	8.92654613944938e-07
1	CD300C	8.920130141064771e-07
1	ODAD2	8.919478017354891e-07
1	SLC2A2	8.916366863601562e-07
1	RNPEP	8.915756892581765e-07
1	CACHD1	8.915445246855031e-07
1	ZNF784	8.914939866661943e-07
1	LRR1	8.911132006482107e-07
1	NAA25	8.911051655402703e-07
1	KRTAP22-1	8.910276606449055e-07
1	SSR2	8.906438652121728e-07
1	OSBPL2	8.906059641965783e-07
1	DUSP18	8.904972680006245e-07
1	LY6G6C	8.904285855514965e-07
1	UGT1A8	8.898845657886259e-07
1	NR1D1	8.895174673826729e-07
1	PARP12	8.888726093924221e-07
1	ZNF223	8.883290673524047e-07
1	APOC4-APOC2	8.881462245754916e-07
1	ZG16	8.880963714016318e-07
1	HBD	8.874820805034506e-07
1	GJA4	8.860192130672898e-07
1	SH2B3	8.857668525543853e-07
1	ACOT6	8.856042646259231e-07
1	TK2	8.854159764827741e-07
1	C11orf16	8.851739171185278e-07
1	ATG10	8.849445037039555e-07
1	MTFMT	8.848876577345367e-07
1	SSBP4	8.847204544346793e-07
1	EDIL3	8.84676027466001e-07
1	GTF2A2	8.844172841897746e-07
1	ZNF91	8.843414157106356e-07
1	ARVCF	8.843028491583009e-07
1	PIWIL1	8.838510235919417e-07
1	PELI3	8.832707271810656e-07
1	CDH15	8.829903573666263e-07
1	FAM184A	8.824785628677647e-07
1	BACE2	8.82400401706372e-07
1	ZFP2	8.820904676407322e-07
1	HOXA3	8.82018474157647e-07
1	ZNF597	8.819081169306475e-07
1	C11orf68	8.81825756877747e-07
1	MLKL	8.814425439802923e-07
1	MICAL2	8.814348102460564e-07
1	CHKA	8.813518586951662e-07
1	RRP9	8.809482791895312e-07
1	HSD11B2	8.809329227088342e-07
1	ABTB1	8.803700122399367e-07
1	JMJD4	8.797841631352231e-07
1	MYO3B	8.791572912028108e-07
1	ROMO1	8.788249481712493e-07
1	LGALS2	8.783148518367043e-07
1	TDO2	8.780065514871295e-07
1	NABP1	8.765527417449756e-07
1	TNFSF13	8.762567295201065e-07
1	NACC2	8.759841717704578e-07
1	GPATCH11	8.759786254607774e-07
1	SLC31A1	8.758867012463052e-07
1	PDE10A	8.755095443701334e-07
1	KRTAP23-1	8.751326437636644e-07
1	PCDHB14	8.748474069495107e-07
1	NHERF4	8.747470012395724e-07
1	PALD1	8.74436254146418e-07
1	CRYAA	8.738319426586078e-07
1	SYCE2	8.735259953654655e-07
1	ASTL	8.733956935394733e-07
1	DNAI7	8.730297893188569e-07
1	ZNF704	8.728543399417093e-07
1	MAN2A1	8.723959041445521e-07
1	NUDT12	8.719736273246092e-07
1	INPP5B	8.719157589331189e-07
1	FBXO33	8.716046102896165e-07
1	STAP1	8.714699904786292e-07
1	NME8	8.714137483826854e-07
1	EBI3	8.711733443824597e-07
1	AIPL1	8.709726956146498e-07
1	PDE11A	8.702953427288002e-07
1	ADPRH	8.698297994678588e-07
1	CR2	8.69085234123238e-07
1	NKX3-2	8.689066759729515e-07
1	PNMA8A	8.686368352804213e-07
1	HSD17B2	8.679683662591428e-07
1	SNX13	8.67728433544053e-07
1	NRXN3	8.676342934680326e-07
1	SERPINA10	8.675891310661806e-07
1	RHD	8.672492811716624e-07
1	SYNGR3	8.667726121702964e-07
1	GPR3	8.666743986898749e-07
1	ZCCHC9	8.664844340687966e-07
1	ADH1C	8.661803315065096e-07
1	NR6A1	8.661672975843425e-07
1	RBP1	8.654672780608578e-07
1	PCDHGA12	8.647409266537971e-07
1	LYSMD2	8.643398171625927e-07
1	MAGEE1	8.642590361598266e-07
1	NDST1	8.642499775361956e-07
1	SAP30L	8.641317174459298e-07
1	RNASE3	8.638971499233417e-07
1	CAPN15	8.638560582388133e-07
1	H3C15	8.637360649078819e-07
1	GLIDR	8.630958171429774e-07
1	METTL2B	8.62993284648037e-07
1	LINC00656	8.625834028124788e-07
1	SIX2	8.622898270830397e-07
1	EPS8L1	8.619469835359505e-07
1	INPP5J	8.617596450354079e-07
1	CIMIP4	8.617363013891623e-07
1	NPTX2	8.616395491466328e-07
1	AP4B1	8.61487558913742e-07
1	OR4C12	8.614846885150863e-07
1	PRCP	8.609044473545932e-07
1	FGFBP1	8.6037510718681e-07
1	H2AP	8.602608636596454e-07
1	SYT4	8.597267695468547e-07
1	SUSD1	8.593493206469276e-07
1	RASSF4	8.589092618237364e-07
1	FRZB	8.584586751057406e-07
1	NCKAP1L	8.579425330708162e-07
1	LRRC46	8.576387754053023e-07
1	KIFC1	8.571013744574971e-07
1	MYO16	8.566715140716376e-07
1	KEL	8.566048960823546e-07
1	STXBP5	8.558402839958429e-07
1	NPSR1	8.557742929282465e-07
1	FAM111A	8.555447124450973e-07
