multiplex	node	score
1	SRM	2.2814742729590276e-06
1	TTI2	2.2808341594793806e-06
1	ZCCHC10	2.2806506066302575e-06
1	BRF2	2.2805284142363035e-06
1	STX18	2.2799733193275795e-06
1	SUCO	2.279810980865909e-06
1	PUS1	2.2797177047605215e-06
1	SLC25A17	2.2795371859155097e-06
1	GFER	2.2786038372900033e-06
1	NARF	2.2781162067321054e-06
1	EPHA6	2.278021020437567e-06
1	ADCY5	2.2765699624920525e-06
1	SNX32	2.276149459048453e-06
1	FBXL5	2.275619453624505e-06
1	RDH5	2.2750232972571206e-06
1	ELP4	2.274476007742542e-06
1	CA2	2.2734132605366872e-06
1	ZNF341	2.272727933742649e-06
1	DPPA2	2.2705421608891908e-06
1	CLDN9	2.2698046057983607e-06
1	PLA2G12B	2.2697685880019662e-06
1	MFN2	2.268826111466702e-06
1	SULT1A2	2.268123169541455e-06
1	CXorf66	2.2666025431775606e-06
1	PAX8	2.2665634462872287e-06
1	SLC16A7	2.2655290050500336e-06
1	RECQL4	2.265522407122328e-06
1	MSRB3	2.2652032333207385e-06
1	ZNF692	2.2649366455986227e-06
1	THSD7B	2.2635013063039746e-06
1	NUAK2	2.2634062110953916e-06
1	APOOL	2.262532504811377e-06
1	CAVIN3	2.2624368174504637e-06
1	RDH10	2.2616073131850803e-06
1	HERPUD2	2.2611070452243145e-06
1	DUSP11	2.260842101519503e-06
1	PXK	2.2594637128216586e-06
1	MRPL21	2.2594445651120596e-06
1	MICU2	2.259073133188383e-06
1	KIR2DL2	2.2590279029131393e-06
1	IGFBP1	2.2580543606251845e-06
1	CCDC185	2.257649000380795e-06
1	GEMIN7	2.2575026216871547e-06
1	SYNPO2	2.2565270348803293e-06
1	RBP4	2.2555534972058348e-06
1	GID4	2.2550418960978958e-06
1	TMEM143	2.2544843455413807e-06
1	MKRN2	2.2536232603348787e-06
1	AGPAT5	2.2527393026231457e-06
1	INPP5A	2.25244712848068e-06
1	TMPRSS5	2.2517955088709447e-06
1	FOXRED1	2.2515137821173744e-06
1	DAD1	2.2511874403058326e-06
1	PLA2G3	2.2506684989759473e-06
1	EID3	2.249738438269531e-06
1	BPIFA2	2.2494190776294874e-06
1	BBX	2.2483306469843604e-06
1	IREB2	2.2478816775438613e-06
1	WAPL	2.247674315964715e-06
1	CRTAP	2.2475678198782467e-06
1	CA6	2.247466798078727e-06
1	DGKD	2.2468982377233923e-06
1	PRMT8	2.246164865929572e-06
1	SGK3	2.2448386134546368e-06
1	RC3H2	2.2446948777426105e-06
1	PLEKHA4	2.2442946929343795e-06
1	SALL2	2.240485863567306e-06
1	LTA	2.240410719757855e-06
1	ZCCHC7	2.24008942247048e-06
1	CXCL6	2.239959629289724e-06
1	KIF3B	2.239006979308662e-06
1	CFH	2.2381273698682213e-06
1	KCNN4	2.2380673526540136e-06
1	SAP30BP	2.23793473261924e-06
1	ZNF496	2.237772148667283e-06
1	B3GAT3	2.2371224122352445e-06
1	DYDC1	2.237049107650691e-06
1	IL36G	2.2364990707298145e-06
1	ODC1	2.236358986706002e-06
1	KDM1B	2.236133803893686e-06
1	OGFOD1	2.2360203352335283e-06
1	NR2F6	2.2356716056246176e-06
1	MIR9-3	2.235162989768424e-06
1	SKIC2	2.2350687470516616e-06
1	MIR199A1	2.2349882023033974e-06
1	SETDB2	2.2323031553985933e-06
1	RPUSD2	2.2320875313476934e-06
1	MIR429	2.2311426767406896e-06
1	MMD2	2.2305932247957373e-06
1	CLCC1	2.229616556974045e-06
1	CLSTN1	2.229216460202859e-06
1	FAM120B	2.227347957569664e-06
1	SUN1	2.227183360608261e-06
1	RAB39B	2.226995402619407e-06
1	NELFA	2.226539368199426e-06
1	HSD17B6	2.2262148905676336e-06
1	ZFP41	2.226011479452859e-06
1	FZD10	2.2255531497710546e-06
1	SMO	2.225478920756014e-06
1	ZNF444	2.2247136893741066e-06
1	PIK3IP1	2.2237285066856967e-06
1	GPM6A	2.223610900522411e-06
1	BSND	2.2233253506115555e-06
1	GINS2	2.223307345628349e-06
1	SYPL1	2.222449779581382e-06
1	MORC2	2.2214545739095064e-06
1	MIR29B2	2.2203138287498494e-06
1	MRPL57	2.2183819219815432e-06
1	JOSD2	2.2175439162949902e-06
1	PSMB10	2.2171381475873952e-06
1	DNTTIP2	2.2170271924740853e-06
1	CPEB2	2.2151606411500547e-06
1	IRGM	2.215057709264729e-06
1	SLC39A14	2.2147317721811916e-06
1	DPYSL5	2.214224029563136e-06
1	FECH	2.2137002945583384e-06
1	ARPP19	2.2136028783370466e-06
1	ADAMTS2	2.213512096277452e-06
1	TRPS1	2.2134467953145257e-06
1	CIR1	2.2118558071443787e-06
1	OSBPL6	2.211563623264681e-06
1	TGFBRAP1	2.2115621959513246e-06
1	TKTL2	2.210892446204815e-06
1	PLAAT4	2.209983719152426e-06
1	NCKAP5	2.2089730542606496e-06
1	SEMA4G	2.207821445044812e-06
1	TAF9B	2.207471574918267e-06
1	TMEM62	2.2070519775983523e-06
1	EHBP1	2.2069113429134474e-06
1	IGLL5	2.205945594539343e-06
1	GFRA1	2.2042197991331874e-06
1	KLHDC3	2.2031817796593148e-06
1	MBTD1	2.203168597053995e-06
1	CDK14	2.2030039368162126e-06
1	LRATD2	2.2028205907526682e-06
1	MIR145	2.2026246619751965e-06
1	KCTD21	2.20246265966622e-06
1	STT3B	2.201310637024091e-06
1	ELAVL4	2.2010872967463886e-06
1	S100A13	2.2007115660973183e-06
1	TRIM65	2.200667002003667e-06
1	ZNF510	2.1996983735771676e-06
1	ELMO2	2.199265625598532e-06
1	PEX7	2.199083287044772e-06
1	DCAF4L2	2.1980688158054676e-06
1	EPC2	2.197240140606108e-06
1	CPLX3	2.1967027723639497e-06
1	GYPC	2.1959704974782554e-06
1	MIER3	2.1956155482688727e-06
1	TRPV1	2.1950358095665947e-06
1	SLC19A3	2.1943294422528675e-06
1	AKAP1	2.19220399015818e-06
1	SHROOM2	2.1921313076788028e-06
1	EDDM3B	2.191635308562166e-06
1	TIMP3	2.1915480379397803e-06
1	ABCF3	2.191470269438353e-06
1	CRIP2	2.191141580013382e-06
1	ARHGAP44	2.191063606860619e-06
1	BDNF	2.1902815763911633e-06
1	NAXD	2.190078012895237e-06
1	NPAT	2.189100605198532e-06
1	UQCC3	2.1873716486409715e-06
1	CERT1	2.187212480171378e-06
1	GLS2	2.1870589606717263e-06
1	LDAF1	2.186142138498119e-06
1	STIM2	2.18607140663589e-06
1	GMEB2	2.18435215399099e-06
1	MIR1-2	2.1835328560773893e-06
1	EIF5A2	2.1835135465018786e-06
1	NYAP2	2.183450477558368e-06
1	LILRB3	2.183260495465764e-06
1	TNFSF13	2.1827827228942333e-06
1	SERTAD2	2.1825503817755743e-06
1	MAP3K6	2.1821503682120187e-06
1	DPEP1	2.181678885949094e-06
1	JARID2	2.1797114062579873e-06
1	NME6	2.1796332073517157e-06
1	MAZ	2.1795822574539446e-06
1	CDH15	2.1786691682756867e-06
1	PRXL2A	2.1782657724430176e-06
1	SNRNP35	2.1767289031994976e-06
1	XPR1	2.176222848442203e-06
1	PIGS	2.175958415470266e-06
1	SPATA24	2.1739403069938377e-06
1	CARD19	2.1726820719801025e-06
1	YME1L1	2.172493156782621e-06
1	CHP1	2.17248422614943e-06
1	LIN28B	2.1721493691486015e-06
1	PLAGL1	2.171952240329382e-06
1	COPG2	2.171666744771606e-06
1	PRB2	2.1713438689484107e-06
1	RASSF9	2.1708785294811717e-06
1	KIAA2013	2.1703002903194163e-06
1	TMEM223	2.1698471778812233e-06
1	FGD6	2.1690798250079215e-06
1	RNF24	2.168997544141991e-06
1	NPR1	2.1672465404945885e-06
1	SRP54	2.1671907942559874e-06
1	SERPINB6	2.1671217585881038e-06
1	RBM6	2.16656381016616e-06
1	PTGES2	2.166380924293256e-06
1	HTN1	2.1657056356156287e-06
1	DPP8	2.1644335742010462e-06
1	GMDS	2.1643006349336706e-06
1	PPP1R2	2.1641296826565967e-06
1	HCFC2	2.163915078552351e-06
1	RBM7	2.1637404027708656e-06
1	CCL26	2.1636718354588582e-06
1	MRPL2	2.1636575542116656e-06
1	LINGO1	2.1626903050867137e-06
1	TMCO1	2.161861349396126e-06
1	RRAGA	2.1617452502432577e-06
1	LSM14A	2.160991384575755e-06
1	ZFYVE1	2.160518167654763e-06
1	KRT78	2.1604233629736923e-06
1	SYCE1	2.1595265838477464e-06
1	ENDOG	2.159521398263345e-06
1	CACNG5	2.157765113210978e-06
1	CASP5	2.1575654693102367e-06
1	BBS1	2.1569553843418348e-06
1	NFASC	2.1569543749725596e-06
1	ZNF609	2.1561071145863956e-06
1	ZC3H14	2.155959381207516e-06
1	NUTM1	2.155480727410722e-06
1	CCDC116	2.155085603814611e-06
1	LRFN3	2.1542645243186952e-06
1	SEPTIN1	2.154053503195182e-06
1	KATNBL1	2.1538608685999998e-06
1	H2BC15	2.1538131095499603e-06
1	FGF13	2.1532639946337867e-06
1	SNRNP48	2.15313571066951e-06
1	MIR451A	2.1528963409617687e-06
1	MSMO1	2.1527911367289803e-06
1	MIR200B	2.15200256305031e-06
1	CDC14A	2.1511500266797554e-06
1	AGT	2.1505363866074095e-06
1	PRCC	2.1493301390405895e-06
1	ATP1B4	2.1491724957415494e-06
1	CDC26	2.148735644263416e-06
1	UFC1	2.148705689643894e-06
1	SLBP	2.1486891155065866e-06
1	RAB11FIP5	2.1482757912508143e-06
1	CDA	2.1481194620712845e-06
1	TGS1	2.1473665570765875e-06
1	SHC4	2.147221269549817e-06
1	CDC42EP2	2.1466647448799894e-06
1	GMCL2	2.1465983428896726e-06
1	ZNF804A	2.146549706768075e-06
1	SLC22A16	2.1455985327440715e-06
1	ARL3	2.1455924707912912e-06
1	PLXNA2	2.1439853640419273e-06
1	MBNL1	2.143973155218498e-06
1	KCNMA1	2.1436414255688745e-06
1	RHOT1	2.143529340377288e-06
1	EMILIN3	2.143285401216282e-06
1	GSTT1	2.142588169969641e-06
1	ZDHHC1	2.141491591624536e-06
1	ARHGEF28	2.1414425244479687e-06
1	CACNA1C	2.1412987639791705e-06
1	ZBTB49	2.14049414271463e-06
1	ZCCHC3	2.140260444404733e-06
1	PKNOX2	2.139591940761649e-06
1	C2orf68	2.139299891433763e-06
1	FBXO38	2.1386789197660187e-06
1	PRMT7	2.1386029394305095e-06
1	RRAGB	2.138218231708044e-06
1	TRMT61A	2.137442435126939e-06
1	MIR20A	2.1367117858480567e-06
1	CCL25	2.13448603292052e-06
1	SCARF1	2.134239046227649e-06
1	PTGES3L-AARSD1	2.1332187148534967e-06
1	LEMD2	2.1331665905900024e-06
1	ZBTB38	2.1328904527557563e-06
1	WFS1	2.131717090309454e-06
1	EVI5	2.1313701676543418e-06
1	ARHGAP19	2.131197371366229e-06
1	RCCD1	2.1302078592004344e-06
1	ORC3	2.130173974338571e-06
1	NCLN	2.1287487767602828e-06
1	ARSG	2.127950230643435e-06
1	ODAPH	2.1268446299503114e-06
1	LPCAT4	2.1267844958595215e-06
1	NHP2	2.1257964886117513e-06
1	MRPS17	2.1250625222692345e-06
1	GFOD1	2.1247495896750285e-06
1	NIPAL4	2.1244681700456022e-06
1	OSTC	2.1237660829034884e-06
1	YAE1	2.1235319612566623e-06
1	RBFOX3	2.1225417002804887e-06
1	S100A2	2.121496073809898e-06
1	RABGGTA	2.12142517673762e-06
1	DHFR2	2.1199013948702683e-06
1	SLC9B2	2.1196985873345626e-06
1	ACOT9	2.119646727340413e-06
1	WDR91	2.1196193594995153e-06
1	ST6GAL2	2.118837420470079e-06
1	SFXN2	2.1185409654828003e-06
1	ZNF223	2.1171378377329147e-06
1	EPM2AIP1	2.116791239455324e-06
1	SNAP47	2.1163512485076526e-06
1	VWCE	2.1159368582599654e-06
1	SCPEP1	2.1143791891663478e-06
1	SCNN1G	2.11350212552362e-06
1	SIPA1L2	2.1130152536566e-06
1	ANKRD54	2.1127751832704735e-06
1	TRMT1L	2.112764019860663e-06
1	PITPNM1	2.1125327044752784e-06
1	CCL3L1	2.111080624392745e-06
1	OR5F1	2.110683209569208e-06
1	MAFB	2.110298606132095e-06
1	TREX2	2.108779204728199e-06
1	IFNA5	2.1085740333780725e-06
1	KCNAB1	2.1077696232538143e-06
1	SKA3	2.10685074578697e-06
1	FHIT	2.104910648202523e-06
1	GKN1	2.1037006215686042e-06
1	LTBP3	2.1033706098770535e-06
1	SNTG2	2.102281593635968e-06
1	CLDN4	2.1019278664900516e-06
1	HDGFL2	2.1018307195636366e-06
1	SLC20A2	2.1016577979684046e-06
1	CD84	2.1016103033452885e-06
1	SLN	2.100262791026458e-06
1	TMEM72	2.099865632349713e-06
1	RECK	2.099625366901995e-06
1	FBLN2	2.0993842168009354e-06
1	SMN2	2.0980038663515207e-06
1	SERINC2	2.0979241486195303e-06
1	STARD7	2.0965465644604265e-06
1	TMEM88	2.0960602328539184e-06
1	APOBEC3D	2.0960208397053034e-06
1	ZNF282	2.0958593754349186e-06
1	KNSTRN	2.094836200084313e-06
1	CLPTM1L	2.0941567947746014e-06
1	C11orf52	2.093291167161823e-06
1	CAND2	2.0929099609829576e-06
1	TSNAXIP1	2.092726821432094e-06
1	RNMT	2.092650923871374e-06
1	HMBS	2.091478665707579e-06
1	HACE1	2.0905424020072832e-06
1	TRIM2	2.0897827383472057e-06
1	NDUFA6	2.089041358215581e-06
1	DDX10	2.0881983169131e-06
1	RHPN2	2.0880937783624654e-06
1	PPIC	2.086815833356769e-06
1	UFL1	2.0863664948996543e-06
1	CANT1	2.085892604936439e-06
1	DCXR	2.085446300295772e-06
1	MIR9-2	2.085047572472938e-06
1	ZBTB8B	2.0849636870964186e-06
1	H2BC26	2.0844339950943053e-06
1	MAGI3	2.083639565112867e-06
1	ABLIM3	2.0836170654817883e-06
1	MAGEH1	2.0830517490037975e-06
1	HDC	2.0817562856901136e-06
1	SULT2B1	2.081410788454471e-06
1	BOLA1	2.08039390209981e-06
1	RAB21	2.0796315211538397e-06
1	SEPTIN3	2.0791644660265236e-06
1	ACOT13	2.0790437870420463e-06
1	KIF20B	2.0790410410728487e-06
1	MPI	2.0787458388511637e-06
1	GSR	2.0784624951930076e-06
1	MIR18A	2.078029925640004e-06
1	TACR1	2.076454569159798e-06
1	SNX24	2.0755679106229266e-06
1	SMPD3	2.07550785029313e-06
1	GCSAML	2.0754748798849698e-06
1	DUS3L	2.0739399113205158e-06
1	DGKI	2.0735761655370906e-06
1	SYTL1	2.0735289454806327e-06
1	RSBN1	2.0730251169386632e-06
1	PSMG4	2.0728147039618978e-06
1	SCAMP4	2.072667745312238e-06
1	FGF12	2.072497786642013e-06
1	MYO9B	2.072345164202791e-06
1	FOXI1	2.0723168497038192e-06
1	NFATC2IP	2.0722441478192308e-06
1	ANKRD10	2.0719059233450495e-06
1	LAMA1	2.071581355840815e-06
1	KLF10	2.071534174275407e-06
1	FRMD6	2.0704420918848513e-06
1	ATP6V0D2	2.0701422861385667e-06
1	TTPA	2.0691446967948254e-06
1	LRWD1	2.0683739677748163e-06
1	MS4A7	2.068197462995434e-06
1	SEPTIN10	2.066626501341351e-06
1	SLC52A1	2.0655155271586773e-06
1	PRPF38A	2.0653780465711703e-06
1	RPS4Y2	2.0653328745330996e-06
1	SLC6A3	2.06527797518558e-06
1	PLXDC2	2.064707254100325e-06
1	PSENEN	2.0643616532134356e-06
1	AAK1	2.064251078075622e-06
1	NKD2	2.0639097715315596e-06
1	TPP1	2.063879481900396e-06
1	MIR10B	2.0638257027218596e-06
1	EFL1	2.0634084169932245e-06
1	MAGEB10	2.062833082959067e-06
1	MRPL55	2.061781853221555e-06
1	CTSC	2.0610254957672095e-06
1	GIP	2.0607702062337014e-06
1	INPP4B	2.0607513398527144e-06
1	PDXK	2.059403755491788e-06
1	HNF1B	2.0593322199573404e-06
1	HBEGF	2.0589610148379726e-06
1	PTTG2	2.058217617593117e-06
1	LEPROT	2.0581324965965856e-06
1	MGP	2.0581275063043824e-06
1	CMIP	2.0580129975763785e-06
1	KLHDC10	2.0564597214686045e-06
1	ZNF8	2.0562511792351225e-06
1	H2AC4	2.0561176100404185e-06
1	H2BC17	2.0550657348438613e-06
1	NR0B1	2.0550593104395203e-06
1	ABHD5	2.0548395892941133e-06
1	JSRP1	2.053814821497567e-06
1	CACUL1	2.0537142975312286e-06
1	TFR2	2.0519053532458556e-06
1	GGH	2.0516965725574354e-06
1	SEPTIN8	2.0513462343934552e-06
1	MLX	2.0509250904673126e-06
1	FBXW4	2.0506666703669615e-06
1	TGIF2LY	2.0504586892345227e-06
1	VRTN	2.0492223183360934e-06
1	FBXO10	2.048587412577457e-06
1	UGT2B4	2.048525475621653e-06
1	OLIG3	2.048417103892271e-06
1	SLC39A5	2.048359562317423e-06
1	HMGCLL1	2.048070630021861e-06
1	MRPL16	2.0471650918589877e-06
1	MYDGF	2.047071512020457e-06
1	ATP11C	2.046988182786144e-06
1	CSRP1	2.0469403163141323e-06
1	WASH2P	2.046874802710348e-06
1	NDUFC2	2.0466048767451145e-06
1	EDRF1	2.0458856961301233e-06
1	DEXI	2.044768324843765e-06
1	TIAF1	2.044148947700024e-06
1	NFIA	2.04414659389987e-06
1	SREK1IP1	2.0436850133622613e-06
1	ASXL2	2.0433082009291385e-06
1	PRB1	2.043257138371719e-06
1	DFFB	2.0430042357620577e-06
1	RND2	2.0428279238450826e-06
1	DDX52	2.041559863295294e-06
1	TSTD2	2.0400940119727014e-06
1	CAMKMT	2.0399511653815135e-06
1	LCA5L	2.039553055507504e-06
1	ERICH4	2.0391910451850825e-06
1	HOOK3	2.0387449333848735e-06
1	TOE1	2.0377837290255113e-06
1	TOX2	2.0377063144273343e-06
1	GEMIN8	2.0367084982695018e-06
1	KATNAL2	2.036588326150363e-06
1	LPO	2.036567050777733e-06
1	ATL2	2.0359890670156103e-06
1	DGKH	2.035633021444768e-06
1	RRN3	2.033287449400106e-06
1	TARBP1	2.032982899014323e-06
1	DPYSL4	2.0323050863670685e-06
1	HIC2	2.0317902810792352e-06
1	PRR34	2.0312025896563863e-06
1	C1orf21	2.0307844694050854e-06
1	FRMD5	2.0293146934266234e-06
1	LIPG	2.0287444770665167e-06
1	NYAP1	2.0285317328270773e-06
1	RBSN	2.0282703264975296e-06
1	ZNF106	2.0267069164113977e-06
1	GRK1	2.0266940914125273e-06
1	MRPL22	2.0266542783665636e-06
1	ZMYM1	2.0264014837979183e-06
1	CHKA	2.02547725666805e-06
1	VARS2	2.0252334719287438e-06
1	NAT1	2.024685510016602e-06
1	TAMM41	2.0238672346013914e-06
1	VEGFB	2.0227863646818937e-06
1	ABCB6	2.022393588046487e-06
1	OSBPL5	2.022053970278339e-06
1	LRRC1	2.021989503219954e-06
1	MAML1	2.0217975875743426e-06
1	ZNF488	2.0216749386818945e-06
1	LTBP4	2.0215416404672555e-06
1	ERICH1	2.021512580406102e-06
1	CES1	2.0191408417035304e-06
1	PLA2G6	2.018946680291857e-06
1	PRPF40B	2.018546926336835e-06
1	DPH2	2.018265811037978e-06
1	NRXN1	2.0168110625127815e-06
1	KRTAP9-8	2.0158820089218497e-06
1	CLUH	2.0155794995780056e-06
1	ABCD4	2.014529134341268e-06
1	C17orf75	2.013572390910489e-06
1	SLC4A5	2.0135703087748005e-06
1	CLEC4M	2.0133811375796676e-06
1	PPP2R3C	2.0133385935227756e-06
1	STX10	2.0132488868097433e-06
1	AMMECR1L	2.0132034607342877e-06
1	C19orf25	2.0129045341444796e-06
1	BOD1L1	2.0128203276737187e-06
1	PROC	2.012596533831954e-06
1	ATP5F1EP2	2.0121723189094188e-06
1	SLC16A13	2.0117418876884952e-06
1	TMEM201	2.0114795519891907e-06
1	TRMT2B	2.0113287983502157e-06
1	MALSU1	2.011320887196275e-06
1	MYO16	2.0113041084894497e-06
1	WDR81	2.0105671886370707e-06
1	C6orf120	2.008635927346526e-06
1	SERF1A	2.0078444218136062e-06
1	NDUFB6	2.007722167714218e-06
1	ZNF687	2.0073709645793855e-06
1	BEST2	2.0073650063513717e-06
1	MIR140	2.0071236283254715e-06
1	IFNL2	2.0069702713001146e-06
1	PARN	2.0066505299873992e-06
1	TNFAIP6	2.006592264459284e-06
1	CR1	2.0062165525706955e-06
1	PPP1R9A	2.006162979783049e-06
1	MIR7-3	2.006079663672168e-06
1	WNK2	2.00587298466268e-06
1	GDE1	2.0057294564830254e-06
1	IRAK1BP1	2.0055995591583436e-06
1	TP53INP1	2.0053662311741583e-06
1	HBE1	2.0051688543222873e-06
1	TRAPPC2B	2.005150422153469e-06
1	LTBP1	2.004029742682722e-06
1	ETFDH	2.0038827957290276e-06
1	NUDT16	2.0034995561498567e-06
1	KLF11	2.0033473593131624e-06
1	CRYZ	2.0025112702747363e-06
1	MFSD8	2.001326269210609e-06
1	MOCS3	2.0011940205775557e-06
1	ZNHIT1	2.0007686531056234e-06
1	TADA2B	2.0005147924835974e-06
1	PTGFRN	2.0004638213682587e-06
1	TSSK6	2.0000194403083684e-06
1	ZSCAN32	1.9995352198802375e-06
1	PFKFB4	1.997327254284132e-06
1	GAS2L1	1.997239696243071e-06
1	BMAL2	1.9971393045188832e-06
1	MRPL42	1.9970331416840197e-06
1	ARID3B	1.9967521134220536e-06
1	SHPK	1.996365526761484e-06
1	DSTYK	1.9961588223761677e-06
1	MOCOS	1.995576071719672e-06
1	SARS2	1.9952123191484915e-06
1	SKOR1	1.9948583098235054e-06
1	PRR5	1.9947700728148485e-06
1	ACAD10	1.994031056326941e-06
1	ZNF397	1.9937092639989524e-06
1	FOXR2	1.993285184740263e-06
1	TRAFD1	1.9925825509726215e-06
1	PLPP3	1.9924403345707407e-06
1	FEZ2	1.991874004682122e-06
1	FAM187A	1.990904662777114e-06
1	RGS7	1.9907727239830066e-06
1	SH3D19	1.9897965197681566e-06
1	CRACR2A	1.9878672015243994e-06
1	RAB34	1.9878423153005537e-06
1	MTX2	1.9849829073213634e-06
1	MRPL32	1.984533777307028e-06
1	MIR200A	1.983499906338785e-06
1	CDKL5	1.9832948814789053e-06
1	MCM3AP	1.980973341413457e-06
1	TYMP	1.9807853939913293e-06
1	P3H3	1.979285834734614e-06
1	TPSAB1	1.9790827317902495e-06
1	RHEX	1.9788245703457444e-06
1	TMEM130	1.9782176200755303e-06
1	CYTB	1.9774597274122398e-06
1	TTC17	1.977247377968038e-06
1	ZNF618	1.976710988464861e-06
1	MIR34C	1.976693553174166e-06
1	NAIP	1.97631859824615e-06
1	ATP8B2	1.9762681696057574e-06
1	PCIF1	1.975686730452619e-06
1	TINAGL1	1.9754944991239845e-06
1	HOXB6	1.9745369861416294e-06
1	WDR3	1.9743293720377947e-06
1	YEATS2	1.973751931927011e-06
1	USP3	1.971732934225239e-06
1	TMEM190	1.9709940135665533e-06
1	TRMT6	1.9707844945902893e-06
1	KBTBD2	1.9700864099079805e-06
1	BEND2	1.969453429686355e-06
1	ITGAD	1.969068924296435e-06
1	THG1L	1.9690565069783505e-06
1	STBD1	1.9687822355158415e-06
1	SCAMP5	1.9685782321048795e-06
1	TSPYL2	1.967776350082686e-06
1	MAP7D2	1.9677418246452743e-06
1	PTPN20	1.967393038968563e-06
1	MSL2	1.967290381027935e-06
1	KCTD7	1.9670526461872444e-06
1	POMT2	1.966679381558547e-06
1	MYL1	1.966062078840652e-06
1	QSOX1	1.9660511071513312e-06
1	SLC25A29	1.9648639230160772e-06
1	NOL4	1.964374333809613e-06
1	MAGT1	1.964013763473489e-06
1	LHFPL2	1.9636671733094997e-06
1	RAET1E	1.96308248823471e-06
1	SORL1	1.9630533432440075e-06
1	NUTM2F	1.962193861363052e-06
1	POC1B	1.9619523737842915e-06
1	HGH1	1.9614872315292238e-06
1	STAU2	1.960932772820132e-06
1	GIPC2	1.9603759200200165e-06
1	SLC26A6	1.95987889495244e-06
1	MAGI2	1.958533841013834e-06
1	GPX1	1.9581748015997037e-06
1	GNG10	1.957632904507425e-06
1	SUCLG1	1.9572785125539645e-06
1	WRAP53	1.9572453250359333e-06
1	PPRC1	1.95593821953692e-06
1	MMS22L	1.9557985197489883e-06
1	OCIAD2	1.9556333411300696e-06
1	PHACTR4	1.9556133710576324e-06
1	ZNF473	1.9555751381063685e-06
1	UGT1A10	1.955543292341351e-06
1	ATP8	1.955133448523588e-06
1	LRR1	1.9546596875609815e-06
1	PHPT1	1.954156097773986e-06
1	EBF1	1.9536333302986983e-06
1	DUSP26	1.9534774215814506e-06
1	RAPH1	1.9533336024156536e-06
1	H2AC7	1.9526324550921164e-06
1	TNFAIP8	1.9524196740055207e-06
1	UGT8	1.951616959493431e-06
1	ABCG5	1.9514889823536853e-06
1	MYL2	1.950841070010809e-06
1	BMP1	1.950143683223569e-06
1	RNF43	1.9498593491394297e-06
1	KLK2	1.949425426675377e-06
1	UBXN4	1.94932937364888e-06
1	LRP1B	1.94906365770435e-06
1	POLR3D	1.9489563124422344e-06
1	CDKN3	1.9486444552487366e-06
1	DPEP2	1.9480519104397976e-06
1	TRIM56	1.9477446624401603e-06
1	UBTFL1	1.9475864161838126e-06
1	CCNYL1	1.9475606238603337e-06
1	RPUSD3	1.947158212024664e-06
1	TPPP3	1.9471404958150164e-06
1	KCNJ1	1.947044509686879e-06
1	FGF21	1.946889288640345e-06
1	UTP15	1.946042930362952e-06
1	P2RY2	1.9460081763512655e-06
1	SIX2	1.9459073510220804e-06
1	TMIE	1.94581437483208e-06
1	KIF26B	1.945355540526249e-06
1	SYT15	1.9451209218940426e-06
1	KLF2	1.9448505665217814e-06
1	DUSP5	1.944213267199382e-06
1	NPDC1	1.9428123957929855e-06
1	EVX2	1.9426172576663736e-06
1	SPAG4	1.9425431874928687e-06
1	GPAA1	1.942498304866342e-06
1	MICOS10	1.940845214201663e-06
1	CYBB	1.9399754982843e-06
1	MRPL35	1.9397679403265306e-06
1	RBMS1	1.938508849421569e-06
1	NSUN6	1.9371795549545507e-06
1	AQP10	1.9371518183509586e-06
1	RNF128	1.9371361151021453e-06
1	TMEM131L	1.9366541088116244e-06
1	ELOVL6	1.9353131936603264e-06
1	ACADSB	1.9351047547915942e-06
1	N4BP1	1.934571780502055e-06
1	TAF3	1.9344954805031024e-06
1	CYP4A11	1.934482132654769e-06
1	UBA7	1.9343294724721984e-06
1	ARHGAP10	1.933970766124063e-06
1	ZDHHC5	1.933291657248046e-06
1	RND3	1.9328283391308564e-06
1	RRAGC	1.9324056678775704e-06
1	NIT2	1.9320750155221986e-06
1	SRMS	1.9307587954041054e-06
1	FN3KRP	1.9306768392253217e-06
1	TBC1D31	1.9305513668517752e-06
1	CASQ2	1.9298399288803583e-06
1	AZI2	1.92937717615268e-06
1	KRT82	1.929338182609051e-06
1	COA3	1.929075946949192e-06
1	SYNGR2	1.929022849141683e-06
1	PITPNM3	1.9279165444845677e-06
1	RAB4B	1.927882429284609e-06
1	TUBA3E	1.9276134109463087e-06
1	CYP19A1	1.9271453614979125e-06
1	STC2	1.9271167960233176e-06
1	BTG1	1.926442103887292e-06
1	MON2	1.9258930554511276e-06
1	SCARA3	1.925640539500724e-06
1	KCTD1	1.9255496969765577e-06
1	TPRX1	1.9253033337260145e-06
1	NABP2	1.9250896496732807e-06
1	CHST12	1.9235210592518264e-06
1	TOP3B	1.92331205839106e-06
1	DYNC2LI1	1.922375617654367e-06
1	TSPOAP1	1.9223149910396827e-06
1	SGSH	1.9222704087446174e-06
1	CKM	1.9221838130153106e-06
1	RBM41	1.9220125978295246e-06
1	KIF21B	1.9212692864043065e-06
1	ABRAXAS1	1.920848090073255e-06
1	FBLN5	1.9198408677655415e-06
1	ITLN1	1.9197118156171226e-06
1	XAGE2B	1.9196067979269795e-06
1	MASP1	1.9179176204301143e-06
1	ZNF346	1.9167201458065235e-06
1	PRR23B	1.9163370330962976e-06
1	MIR15A	1.915824248124266e-06
1	CMBL	1.9154323261261025e-06
