multiplex	node	score
1	C10orf88	1.6005378955116828e-06
1	CDH3	1.6003039239113538e-06
1	ZCCHC7	1.5993933884066561e-06
1	ZNG1C	1.5993846040152355e-06
1	NXN	1.5992564486999125e-06
1	FAM25G	1.5991687223345853e-06
1	FAM25A	1.5991687223345853e-06
1	FAM25C	1.5991687223345853e-06
1	LELP1	1.5991132103529789e-06
1	PIWIL4	1.5986656489398681e-06
1	PCDH12	1.5979150771255482e-06
1	STRADA	1.5968009993314694e-06
1	LYPLA1	1.596531598377257e-06
1	FAM114A2	1.5962877463643246e-06
1	ATG14	1.5960991762080932e-06
1	MAN2A2	1.5956602374618997e-06
1	RNF167	1.5953677548848874e-06
1	CHTF8	1.594454214819745e-06
1	HSFY1	1.5943531693123828e-06
1	CFAP410	1.5943368630298163e-06
1	FAHD1	1.5942047721171396e-06
1	SP2	1.5929438586224924e-06
1	JSRP1	1.5926603306481612e-06
1	PLEKHO2	1.592626144066631e-06
1	TSPAN33	1.5924630880668025e-06
1	FOXD3	1.5923952689840835e-06
1	HTR3E	1.592105889275173e-06
1	HBD	1.5920440620465044e-06
1	CDH8	1.5919022321117696e-06
1	MAP3K13	1.5913636593245196e-06
1	EFNA2	1.5912464696110043e-06
1	RMI2	1.590518461888089e-06
1	PDE6H	1.5898524410545455e-06
1	ZNF460	1.5886451880921438e-06
1	RPL13AP17	1.5884393080463835e-06
1	ABCB10	1.5875553316876858e-06
1	PGAP2	1.5875413298295957e-06
1	CNKSR3	1.5873193956938106e-06
1	RFK	1.585963881524791e-06
1	F5	1.5853078710221763e-06
1	SIT1	1.5838885165234753e-06
1	ERP27	1.5836627379291697e-06
1	ALPI	1.583590036323491e-06
1	PMEPA1	1.5834468239789465e-06
1	CCDC68	1.5829835058826002e-06
1	MVB12B	1.582435063469966e-06
1	PDE4C	1.5808285762308538e-06
1	TPSB2	1.5802342964486058e-06
1	CR1	1.5786444024902321e-06
1	TIGD7	1.5784282255655476e-06
1	SUSD6	1.5771572800867702e-06
1	BRSK2	1.576923059575947e-06
1	SNAPC1	1.5765025858108551e-06
1	IRAK3	1.576460487315912e-06
1	CRYZ	1.5756295632233357e-06
1	SOWAHA	1.5753910925989028e-06
1	SAMD4A	1.575331754798163e-06
1	RHOBTB1	1.5750973946347994e-06
1	CIR1	1.574402299308636e-06
1	CXADR	1.5741001295168276e-06
1	HESX1	1.5734294267147095e-06
1	COL13A1	1.5733909454071977e-06
1	BOLL	1.5733493842080387e-06
1	SLC35B2	1.5728490079947572e-06
1	WDR47	1.5726584946872345e-06
1	MEGF10	1.57214982725463e-06
1	PRX	1.572088449157102e-06
1	PROSER1	1.5719559732066532e-06
1	MLPH	1.5716642232008604e-06
1	ATE1	1.5711556743165242e-06
1	MRPL33	1.5705799105260712e-06
1	TSPAN12	1.5703422484215206e-06
1	CCDC51	1.5702698985194265e-06
1	SASH3	1.569486835965908e-06
1	TAS2R64P	1.5690413018910525e-06
1	OST4	1.5690252437781913e-06
1	ONECUT2	1.568458628856185e-06
1	GULP1	1.56768653410624e-06
1	RAB19	1.5670313012323517e-06
1	VGLL4	1.5660686987576236e-06
1	GPATCH11	1.5657428844135793e-06
1	CHRDL2	1.5655400588910244e-06
1	PEX16	1.5653600610068514e-06
1	UBTD2	1.5651717422389476e-06
1	STRADB	1.5644058073201804e-06
1	TNNT3	1.5642516500576333e-06
1	INTS13	1.5639247476353612e-06
1	CCDC89	1.5639022410096222e-06
1	C3orf62	1.5636444437921525e-06
1	PTCD1	1.5627675768157952e-06
1	HSPB7	1.5623957654903733e-06
1	MACIR	1.5614338802138871e-06
1	CMTR1	1.5603572273352843e-06
1	VAMP7	1.5600687920853144e-06
1	RAB4B	1.5595813766143596e-06
1	MAGEF1	1.5594935934149926e-06
1	MRS2	1.5588762352821648e-06
1	MORC3	1.5582290095456172e-06
1	ISLR2	1.5582098661538144e-06
1	SYCE1L	1.5579373699420869e-06
1	LZTFL1	1.5579365399620133e-06
1	BST2	1.5577027957907283e-06
1	PRCP	1.5571231287350661e-06
1	CD37	1.5559707911794236e-06
1	HOGA1	1.5554118741659145e-06
1	SGCZ	1.555384598379175e-06
1	RNF157	1.5553535655195056e-06
1	C16orf92	1.5539902344629634e-06
1	C1orf43	1.553058586204003e-06
1	OARD1	1.5525023594728453e-06
1	FDX1	1.5519083286931388e-06
1	NKIRAS1	1.5516632887217203e-06
1	TCAF2	1.5511448771550175e-06
1	ZNF354C	1.5511129956289824e-06
1	AGAP3	1.5507597745123584e-06
1	ZNF174	1.5507481569791538e-06
1	SEPTIN12	1.550095918276058e-06
1	NLRP5	1.5498889174318728e-06
1	ODAD4	1.5498631942869109e-06
1	PRDM13	1.5493466691903924e-06
1	FZD1	1.5490185677161575e-06
1	NDUFA1	1.548621439213027e-06
1	HBM	1.5483465376058115e-06
1	PDE10A	1.5480416415886453e-06
1	TPGS2	1.5479964386997818e-06
1	KLHDC7B	1.546775218770804e-06
1	HSD17B14	1.546653569381454e-06
1	RASL11B	1.5466058098573942e-06
1	SPDYA	1.5464669601834215e-06
1	AP3B2	1.5459053861909284e-06
1	RAB28	1.5456085995656232e-06
1	ACBD5	1.5452943699950397e-06
1	POGLUT1	1.5452911557488219e-06
1	CPT2	1.5440760074598415e-06
1	TMEM205	1.5438475909388191e-06
1	RRP9	1.5434198269116836e-06
1	CCL7	1.5424057496529534e-06
1	MYOZ2	1.5422195410292892e-06
1	DYT10	1.5416720713435684e-06
1	ZC3H7A	1.541356428664961e-06
1	SASH1	1.5410737743682365e-06
1	C17orf75	1.5408872237981639e-06
1	MIEF2	1.540414665476766e-06
1	CD200R1	1.5397616350424289e-06
1	PLAC8	1.5396005723329492e-06
1	VSX2	1.5393500248266392e-06
1	RALGAPA2	1.5393483362369003e-06
1	BCL6B	1.5386261593310492e-06
1	MTSS1	1.5382239142491908e-06
1	DPH7	1.5375212005470627e-06
1	CEP95	1.5370919964433288e-06
1	CCDC61	1.5366451771148222e-06
1	PRPF39	1.53493786429985e-06
1	PAM16	1.5347590042801282e-06
1	SFSWAP	1.5324663741206126e-06
1	SLC19A2	1.5308924614181288e-06
1	CNPY4	1.5307714651826863e-06
1	NOVA1	1.5302497700755264e-06
1	COL15A1	1.5294684053710436e-06
1	RGL4	1.5294512016730319e-06
1	BIRC8	1.5291352068381837e-06
1	SYT2	1.5281927348592172e-06
1	IPMK	1.5274344566548935e-06
1	BOLA3	1.5268708814806148e-06
1	MYO18B	1.5259126700150508e-06
1	ALG8	1.5251965625827295e-06
1	HOXD12	1.5250257716556958e-06
1	CYB5R1	1.5239350244287902e-06
1	CRYAA	1.5231017311785256e-06
1	ZDHHC9	1.5222093776310728e-06
1	NFU1	1.5221495567763438e-06
1	BOC	1.5214683639063444e-06
1	FBRS	1.521302332082557e-06
1	DYNLT3	1.52076457217495e-06
1	MAP7D2	1.520651577834303e-06
1	DHX33	1.5205643493393003e-06
1	SERPINI1	1.519869821063903e-06
1	KCNB2	1.5193387041280134e-06
1	HLA-DRB5	1.5188855003692307e-06
1	GRIN3A	1.5186093520066128e-06
1	TMEM201	1.5183143624714998e-06
1	CDYL2	1.5174552525800829e-06
1	PDE1A	1.5172955199726217e-06
1	TXNRD2	1.5171417081121941e-06
1	SLIT1	1.5168340790166115e-06
1	GZMK	1.5158528778680519e-06
1	FCGR3A	1.5156609272132905e-06
1	BTBD9	1.5155751190123366e-06
1	DOLK	1.5155659748595826e-06
1	KYAT3	1.514806252547646e-06
1	C6	1.5136276167044909e-06
1	VAMP1	1.5123992394412131e-06
1	CPLX3	1.5116927987132648e-06
1	CCDC88C	1.5116197659898354e-06
1	TTC39C	1.5115755771031287e-06
1	C1orf226	1.510305909124058e-06
1	C1orf174	1.510077283054376e-06
1	KIAA0930	1.5099979150175807e-06
1	PRR5	1.5096511823648074e-06
1	KRT72	1.5094481369593267e-06
1	TYRP1	1.5092555063418293e-06
1	ZNF211	1.5091140114043394e-06
1	CCDC158	1.508895843827107e-06
1	HPS5	1.5084944477220815e-06
1	CIAO3	1.5084315239648873e-06
1	CDC37L1	1.508389899594069e-06
1	SAXO5	1.5083004702260924e-06
1	SCAP	1.5072938517362806e-06
1	C2CD2	1.5067079133328364e-06
1	RAB29	1.5066386284532823e-06
1	SH3D19	1.505561791050623e-06
1	UNC93A	1.5053756422225591e-06
1	MATN1	1.5042361982040116e-06
1	RFXAP	1.5041097338779329e-06
1	ZBTB34	1.5035884992415448e-06
1	HBG2	1.502863866151377e-06
1	PAPSS2	1.502734955958882e-06
1	CYSLTR2	1.5026267004760686e-06
1	SPRR2A	1.502600237932096e-06
1	DDIAS	1.5022778069449785e-06
1	STK35	1.502166872994509e-06
1	ENDOD1	1.5021655420212725e-06
1	APOOL	1.5020002258874572e-06
1	ADGRE2	1.5019179590860984e-06
1	FGF17	1.5014537495231627e-06
1	PRDM10	1.5012204704273182e-06
1	RBMY1F	1.500867815835718e-06
1	KRTAP10-4	1.5005290508330211e-06
1	PDE6A	1.5004559525346486e-06
1	GAREM1	1.499787521040741e-06
1	CYP4B1	1.4994297255384096e-06
1	PPIAL4G	1.498960576655809e-06
1	CCSER2	1.4989151851731664e-06
1	RFPL2	1.4987959824810037e-06
1	TMEM126A	1.4986855272206896e-06
1	FRMPD1	1.49860574980611e-06
1	HEPHL1	1.4983898530916935e-06
1	NOA1	1.4983312356283816e-06
1	METTL2A	1.4982079688607788e-06
1	DSCC1	1.4976185947434736e-06
1	ZNF683	1.4971340916126015e-06
1	FAM162A	1.4962084167006144e-06
1	RASGRP4	1.4960194278567645e-06
1	ACSL5	1.4960111660958579e-06
1	FRMD1	1.495056483680016e-06
1	ZSCAN9	1.4947112170183874e-06
1	VIL1	1.4945980769684092e-06
1	USB1	1.494589405223952e-06
1	TIPIN	1.4943712010844414e-06
1	SEC61G	1.4943534368392543e-06
1	TRIM52	1.4938472559255031e-06
1	KIF17	1.4931268353336558e-06
1	CELA1	1.4929352680556799e-06
1	JADE3	1.49292059485711e-06
1	ODF1	1.4917614536507937e-06
1	CBARP	1.4913666264608982e-06
1	TMEM255A	1.491101906077599e-06
1	ADPRH	1.4908005819160753e-06
1	PEG3	1.4906955765102927e-06
1	COQ6	1.4902217409467146e-06
1	IFT140	1.4899749511560173e-06
1	CHST10	1.4899006265445766e-06
1	ANKRD20A1	1.489572296298878e-06
1	LRRC14	1.4890521291589167e-06
1	ALPL	1.4888907782493492e-06
1	NUPR1	1.4880648475593306e-06
1	GLYAT	1.4880009176864876e-06
1	PITPNM1	1.4877759426531227e-06
1	KLHL9	1.4877380869438349e-06
1	HACD2	1.4876527174315189e-06
1	KLB	1.487288702902626e-06
1	CD99L2	1.4869709611054047e-06
1	MIGA1	1.4867903471931848e-06
1	LHX6	1.4845850320262602e-06
1	CRYBG1	1.4843021918629791e-06
1	HRH1	1.4837100748873288e-06
1	MSTO1	1.4832746821865602e-06
1	ZNF467	1.4832287535545112e-06
1	N4BP2L2	1.4827024789284624e-06
1	TMEM230	1.482314027788566e-06
1	TMEM102	1.4813443612354902e-06
1	FGF10	1.4810247782376834e-06
1	CHST12	1.4802273072741135e-06
1	CMYA5	1.4799114409523107e-06
1	ATF5	1.4791811337736956e-06
1	RPUSD3	1.4784912587683742e-06
1	TRPC6	1.4782220300896895e-06
1	RGCC	1.478131537697296e-06
1	SGSM3	1.478112307182094e-06
1	WDR55	1.476978675178907e-06
1	MYOM2	1.4767064509997262e-06
1	FBXO33	1.476586189497268e-06
1	ABCC5	1.4765813197763293e-06
1	EXT1	1.476314407718369e-06
1	C1orf21	1.4759652538849525e-06
1	WDR5B	1.4757476216611278e-06
1	LYRM7	1.4748667025505758e-06
1	SHD	1.4745589105842002e-06
1	SPIN2B	1.4743458704894563e-06
1	MTMR11	1.4742790350295086e-06
1	ORMDL1	1.4741908094502806e-06
1	WNT6	1.4740243194985822e-06
1	TIAM2	1.4739480540455634e-06
1	SYT11	1.4731737707797363e-06
1	SAMSN1	1.472599539919189e-06
1	ADAMTS2	1.4725776154010907e-06
1	SENP7	1.4720152545237477e-06
1	DYNC2I1	1.4718953769715184e-06
1	MGME1	1.4715626774270461e-06
1	UBTD1	1.4701601588340327e-06
1	TMEM121B	1.4700429475453689e-06
1	TUSC3	1.469967622284087e-06
1	SERPINC1	1.469920782353835e-06
1	PRG3	1.4691178495658871e-06
1	APOC3	1.4686063918890678e-06
1	MINDY1	1.4685556492307574e-06
1	ADAMTS5	1.4676326140564559e-06
1	STX10	1.4673986263481841e-06
1	BEND2	1.4670659063101702e-06
1	SPRY3	1.4663007897116854e-06
1	SPTLC2	1.4662317604545457e-06
1	ADM	1.4662094616718154e-06
1	RTBDN	1.4655789190016427e-06
1	ZNF292	1.4651930827128452e-06
1	ABCB8	1.465015450782125e-06
1	HDDC3	1.4643735930292029e-06
1	CCNT2	1.4640069282468006e-06
1	UBE3D	1.4638715057127763e-06
1	GPHA2	1.463710375913016e-06
1	TRAPPC14	1.4635787798992617e-06
1	RDH12	1.4627063392826803e-06
1	PCNP	1.4625776858946864e-06
1	DYNC2LI1	1.4625167000159744e-06
1	HACD1	1.4624522691923948e-06
1	USP17L9P	1.4621280614922254e-06
1	SLC7A3	1.4617331634466246e-06
1	RNPEP	1.4613328887546085e-06
1	GRAMD4	1.46102295363156e-06
1	GARRE1	1.4605570924439334e-06
1	SAMD3	1.460382644983507e-06
1	ZDHHC3	1.4603494995605072e-06
1	PUDP	1.4602659404422415e-06
1	NAB1	1.4595477197531645e-06
1	PALM2AKAP2	1.4594136624307776e-06
1	MINDY2	1.4593896502699044e-06
1	OSBPL5	1.4590432085596545e-06
1	CFDP1	1.458058128200669e-06
1	TENT5D	1.4579223609565e-06
1	CRCP	1.4576470389460975e-06
1	CLRN1	1.457288419926809e-06
1	AP1AR	1.4571123709356893e-06
1	ARRDC4	1.4570399903333439e-06
1	SHISA2	1.4560365413472598e-06
1	CCL4	1.4548212868807056e-06
1	ZNF576	1.4536958302050727e-06
1	ICAM5	1.4529388183769528e-06
1	IL12B	1.4527789778954571e-06
1	PPRC1	1.4526660382600085e-06
1	PCYT1B	1.4526288488593148e-06
1	HOMER2	1.4526266771801599e-06
1	WDFY2	1.452597185064585e-06
1	MYRIP	1.4524458312525903e-06
1	PODXL	1.4521518573533e-06
1	ZNF544	1.4499797286851663e-06
1	SCYL3	1.4495918428974334e-06
1	PRR16	1.4487787066744483e-06
1	ZC2HC1A	1.4482209590357087e-06
1	SDHAF3	1.4476845780956072e-06
1	MSH5	1.4468513868860813e-06
1	TOR3A	1.4463077642737969e-06
1	ERMN	1.4461714641138398e-06
1	KIRREL2	1.4444749446364572e-06
1	RAB33B	1.4435463739290838e-06
1	BRD9	1.443430832235209e-06
1	ANKRD27	1.4417954204824776e-06
1	PLXNA4	1.4415192373061718e-06
1	CYB5D2	1.4413156544832316e-06
1	TMTC3	1.4408349188636884e-06
1	H2AC6	1.440406997711034e-06
1	JOSD2	1.4401116779603167e-06
1	AGGF1	1.4399192049039387e-06
1	NDUFAF2	1.4394292362638924e-06
1	GP1BA	1.4378248299542732e-06
1	ZNF800	1.4374786259448533e-06
1	TRIM62	1.4373841976982255e-06
1	CD207	1.436922884407345e-06
1	OBP2A	1.4366745505038761e-06
1	CLEC4G	1.4365345876419823e-06
1	CC2D2A	1.4364124486376157e-06
1	ANKRD36BP1	1.4357424799842696e-06
1	KRT73	1.4357298934202152e-06
1	SSC5D	1.4346961411077878e-06
1	ZBTB39	1.4341635525282863e-06
1	PLA2G2D	1.4341037728544314e-06
1	IFI27L2	1.4339989865969762e-06
1	TNXA	1.4339989865969762e-06
1	TRMT10A	1.4331574235391787e-06
1	GDF15	1.4327665122336961e-06
1	THAP10	1.432742250493397e-06
1	PLEKHJ1	1.432102266177497e-06
1	RBM12B	1.4318193800317127e-06
1	CCL4L1	1.4316497328756004e-06
1	LEP	1.43162696028356e-06
1	FADS1	1.4313149489762084e-06
1	PRXL2A	1.430858563953697e-06
1	ZSCAN32	1.4302520400009745e-06
1	PCP2	1.429727549057358e-06
1	UFSP2	1.4295589682169745e-06
1	GSTCD	1.4287343932460858e-06
1	ELL2	1.428094385661703e-06
1	QSER1	1.4279745409442108e-06
1	CHPT1	1.4278687528028058e-06
1	H3C15	1.4272304719523555e-06
1	ZNF48	1.427149213735881e-06
1	GOLT1A	1.4270088435191796e-06
1	KCNJ3	1.426902825859831e-06
1	GPR151	1.4262580542819899e-06
1	HTN3	1.4260137971526471e-06
1	CXCR5	1.4259822943655353e-06
1	ZNF428	1.4250622293437698e-06
1	NRSN1	1.424556236087953e-06
1	MEX3B	1.424529464338892e-06
1	GPC3	1.423853533373378e-06
1	CCS	1.42360216372912e-06
1	CHGA	1.423010075986805e-06
1	SFTPD	1.422875598766639e-06
1	GHDC	1.4227308747887835e-06
1	ACY3	1.4217342615612806e-06
1	DTD1	1.4211992266715199e-06
1	FAM50A	1.4205088110178267e-06
1	QPCT	1.4201669961007183e-06
1	ASXL2	1.4197985838237084e-06
1	FAM229B	1.419789970633984e-06
1	KRTAP19-3	1.4195348127238311e-06
1	LSM10	1.4186132068136606e-06
1	CCM2	1.4185813287915365e-06
1	JCHAIN	1.4181051542045e-06
1	SH3PXD2B	1.418007464550165e-06
1	TEX13A	1.4177980355659588e-06
1	ERMAP	1.4175529132940248e-06
1	UVSSA	1.416890452206003e-06
1	UNC13B	1.4162985328636639e-06
1	GGT7	1.4159114752108353e-06
1	TCEAL5	1.4154853636081328e-06
1	URB2	1.4152319124404753e-06
1	WTIP	1.4152057973844003e-06
1	ZFAND6	1.4151601514369538e-06
1	NSMF	1.4145022536325636e-06
1	MORN1	1.4137240816506235e-06
1	REXO1	1.4136753213511486e-06
1	GIP	1.4134622598818158e-06
1	CUTC	1.413252105652961e-06
1	INO80C	1.4129423976274208e-06
1	THUMPD1	1.412784588593662e-06
1	TENT2	1.4127330414397799e-06
1	DONSON	1.4126469385526499e-06
1	LOC100131509	1.4117403285003453e-06
1	MBL2	1.4114700566045346e-06
1	PIGF	1.4109455812070574e-06
1	EDARADD	1.4104128246085225e-06
1	HGH1	1.4099400387763493e-06
1	AKR7A3	1.4097176864564758e-06
1	ZBTB4	1.409120900438626e-06
1	DUS3L	1.4083565482009593e-06
1	RARS2	1.4077742220555475e-06
1	SLC15A2	1.4069730317792059e-06
1	RHBDL1	1.40690258097823e-06
1	HAGHL	1.4067403878849306e-06
1	ZNF865	1.4061522277456863e-06
1	LRCH4	1.4057340091775766e-06
1	ARK2C	1.4042097680538972e-06
1	ATG13	1.4033225710585484e-06
1	ZSCAN25	1.4024219757889408e-06
1	NAA38	1.4023573924808277e-06
1	SYT4	1.4022281609073465e-06
1	SLC39A14	1.4013381485637128e-06
1	RWDD2B	1.4012914639704013e-06
1	EOGT	1.4011844769539855e-06
1	HPCAL4	1.400015712461589e-06
1	FGF18	1.399645287245116e-06
1	SDHC	1.398701649848625e-06
1	ZNF524	1.3981836936221244e-06
1	TPRA1	1.3978968220913124e-06
1	SYT3	1.3977426372432782e-06
1	CLDN4	1.3975917576854432e-06
1	ZBTB11	1.397065920788263e-06
1	ZNF829	1.3965018168675488e-06
1	GRHL2	1.395554812153604e-06
1	TTLL3	1.3948693383939105e-06
1	FAM27E3	1.3947889487325799e-06
1	HOXA13	1.3947715479608835e-06
1	FBXO46	1.3947644758799874e-06
1	ZNF384	1.393785043365878e-06
1	RWDD2A	1.3936923705919388e-06
1	PPM1J	1.393682102191694e-06
1	SLC29A2	1.3934989269507932e-06
1	CAMK1G	1.3933088116278439e-06
1	CPOX	1.3930411351542916e-06
1	PAH	1.392276078180645e-06
1	CTSH	1.3921995647610933e-06
1	ZNF536	1.3920474516754027e-06
1	EEIG1	1.3910085379209406e-06
1	L3MBTL4	1.3901567072623054e-06
1	MTARC1	1.3901008587584943e-06
1	P2RY2	1.388789694792869e-06
1	GPALPP1	1.3872992256980054e-06
1	CCNB1IP1	1.3869002298878406e-06
1	ZNF618	1.3868231153582216e-06
1	FAM171A1	1.3868165965502564e-06
1	KCNH1	1.3866208986530446e-06
1	USP17L24	1.3864277122132352e-06
1	CNIH1	1.3864152841985102e-06
1	BLTP3B	1.3863626514291665e-06
1	FGF19	1.3862813829470489e-06
1	SERPINA6	1.386198396286329e-06
1	ERAP1	1.385460796381875e-06
1	OAS3	1.385396690921775e-06
1	RHBDF2	1.3846567693337658e-06
1	RYR3	1.3836636099673034e-06
1	ALG10	1.3835326627207089e-06
1	PPOX	1.3834951529491455e-06
1	COL23A1	1.3833357220714702e-06
1	SIGLEC12	1.3831057159000613e-06
1	PCDHAC1	1.382916592088854e-06
1	ANXA13	1.3826647311737626e-06
1	PRSS37	1.3822669969853757e-06
1	PKIB	1.3817169545321086e-06
1	EML5	1.3804392139980458e-06
1	MAML3	1.3798325360510352e-06
1	NEU2	1.379442064419199e-06
1	CFHR5	1.3787654042247614e-06
1	RBMXL1	1.3784392763759306e-06
1	ARHGAP36	1.3783027594489577e-06
1	SERF1B	1.3777939759555076e-06
1	CBR3	1.3776968840257588e-06
1	KCNA10	1.3747433973573542e-06
1	MOB3B	1.374637374097799e-06
1	ZDHHC11	1.3730625310848007e-06
1	GCAT	1.3725410477686313e-06
1	TRIM43	1.3723224470118553e-06
1	PHOSPHO2	1.3720508739041066e-06
1	YAE1	1.371938838525833e-06
1	ARHGAP44	1.3717959511073351e-06
1	CNR1	1.37155516252782e-06
1	KCNJ12	1.37149843548578e-06
1	TDO2	1.3714675432807173e-06
1	ZNF557	1.3711922427577556e-06
1	DENND2D	1.3707403872177856e-06
1	CHMP4C	1.3704606020049823e-06
1	POLR3GL	1.3702673736986264e-06
1	ZNF777	1.3698760396083965e-06
1	IFNA4	1.3698145106690115e-06
1	KIRREL3	1.3696190710653175e-06
1	C16orf87	1.3694826316062486e-06
1	CMBL	1.3691234359808078e-06
1	SPSB3	1.36811177147991e-06
1	CACNA1S	1.3679652389739299e-06
1	RIC8B	1.3677159647197996e-06
1	SERPINB1	1.3674848848171653e-06
1	TMEM160	1.3668636624352725e-06
1	JMJD8	1.3658717784848552e-06
1	MYF6	1.3658306133144323e-06
1	DERL3	1.3658197120818798e-06
1	ATP11C	1.3645977522509146e-06
1	C4BPA	1.364140760505167e-06
1	DHRS1	1.3641312099375245e-06
1	NHSL3	1.3638869127717117e-06
1	ANKRD1	1.3631569198186946e-06
1	SCN8A	1.3629293488675132e-06
1	QTRT1	1.362869277261769e-06
1	SLC25A16	1.362657664662106e-06
1	HCN2	1.3625618626010343e-06
1	RAB33A	1.3623571517185143e-06
1	CFAP141	1.3623312122863128e-06
1	WNK3	1.3617705159857595e-06
1	WIPI1	1.3612879353478309e-06
1	KRT32	1.3611652609219928e-06
1	ZDBF2	1.360612757452921e-06
1	RHBDF1	1.3595196691365933e-06
1	SIGMAR1	1.3594834236938464e-06
1	MYNN	1.3592591724675687e-06
1	RGPD8	1.3591988480967404e-06
1	PLCL2	1.358855326081876e-06
1	GUCY2D	1.3585078968385735e-06
1	CENPT	1.3568020315702697e-06
1	ZKSCAN3	1.3562942284128062e-06
1	MBTPS1	1.3561924767122214e-06
1	UNC5C	1.3555834924063279e-06
1	ANKRD50	1.3555053604857117e-06
1	TMSB10	1.3554660937720721e-06
1	KIAA1143	1.3553714572623453e-06
1	FUCA2	1.354359317711905e-06
1	DNAAF8	1.3536040851206829e-06
1	RPL7P32	1.3535841217013803e-06
1	RAI2	1.3533928444438526e-06
1	CHML	1.3530734576510045e-06
1	HDGFL3	1.3527914601117068e-06
1	PHLDB1	1.3525263638913683e-06
1	CLCN2	1.3522899917946194e-06
1	CLEC5A	1.352050746002673e-06
1	APOBEC3F	1.3511867789662113e-06
1	ZNF625	1.3510000037155264e-06
1	DAGLB	1.350758967595213e-06
1	NKD1	1.3505299155140982e-06
1	ALG1	1.3498486055695238e-06
1	WDR7	1.3498099057043268e-06
1	NAA20	1.3490802665755366e-06
1	PLEKHG5	1.348990492105904e-06
1	NYAP2	1.3489146954477848e-06
1	H2AC25	1.3488655941691595e-06
1	ESRP2	1.3488411112400661e-06
1	RAB7B	1.3486241446035654e-06
1	RBMY1A1	1.3485019187508918e-06
1	HDHD2	1.3483701835761042e-06
1	SRMS	1.347790590928939e-06
1	ELAVL3	1.3457848795797866e-06
1	HGD	1.3455990160586199e-06
1	FAM178B	1.3454730240575972e-06
1	ZNF503	1.345470193776202e-06
1	LIPC	1.3453413121053495e-06
1	ND6	1.345198324837854e-06
1	SETD5	1.3447660299912305e-06
1	GCNT2	1.3444787425708358e-06
1	DNAAF4	1.34446950593281e-06
1	COL10A1	1.3439201116705828e-06
1	PHYH	1.3436762383095583e-06
1	FAM124A	1.3433756580513596e-06
1	L1TD1	1.3433476158657356e-06
1	STX19	1.3428365619866043e-06
1	ADGRV1	1.3422901356416151e-06
1	IL12RB2	1.3414764380317494e-06
1	RABGGTA	1.341234434094389e-06
1	RPP25L	1.3403344004525193e-06
1	TYW3	1.3397446809447654e-06
1	SPCS3	1.3397298993672858e-06
1	NXPH3	1.3396287744809083e-06
1	SIMC1	1.3394881484522483e-06
1	ACTR8	1.3390905620371632e-06
1	USP17L29	1.3389169755714068e-06
1	ATG4C	1.3387331055345294e-06
1	GABRB3	1.3386725521963833e-06
1	MTFR1L	1.3385041965691775e-06
1	ENPP2	1.3384768645171019e-06
1	SPINK2	1.3378844174729295e-06
1	MYO1F	1.3377596445777697e-06
1	S100A3	1.3373470150615463e-06
1	CCDC117	1.3372292216333137e-06
1	RAD9B	1.3371100921829041e-06
1	KRT26	1.3366375064397608e-06
1	EIF2D	1.3365396924792328e-06
1	AZU1	1.3360779427325751e-06
1	OTUD6A	1.335478856656546e-06
1	STON1-GTF2A1L	1.3352682741622816e-06
1	FLT3LG	1.3345688692768431e-06
1	ARHGAP11A	1.3340253948440152e-06
1	FAXDC2	1.3335262808508383e-06
1	SULF2	1.3334880133008973e-06
1	DBI	1.3333877180326323e-06
1	POMT1	1.3327582837488846e-06
1	CST3	1.3326634348003778e-06
1	EGFL6	1.3324464769203584e-06
1	ZNF830	1.3319580099589022e-06
1	CACNA1D	1.3318764089106715e-06
1	SERHL	1.331792915633173e-06
1	ZHX3	1.3316205007859897e-06
1	PHF11	1.3301602733356232e-06
1	ZNF335	1.3298085467980154e-06
1	CCDC172	1.3294962560288134e-06
1	MAML2	1.3292424667826222e-06
1	KCNJ2	1.329174482092448e-06
1	SYTL2	1.3286459520053532e-06
1	ZNF202	1.3279457330935828e-06
1	ZNF439	1.327039565216041e-06
1	ETNK1	1.3268099931368128e-06
1	RNASEH2C	1.3264659163592169e-06
1	METTL21C	1.3256250625281902e-06
1	ALG9	1.325023592804027e-06
1	TRIM36	1.3246409269595587e-06
1	SPA17	1.3234521265559601e-06
1	YBX2	1.3232693722807152e-06
1	IRAK1BP1	1.3227559668139658e-06
1	COMMD5	1.3224432110943914e-06
1	SLC35E3	1.3222512278032016e-06
1	AAGAB	1.3222275251792462e-06
1	TMEM54	1.3219382265756256e-06
1	SENP5	1.3218175667026869e-06
1	TAF7L	1.3216912373386796e-06
1	SFXN2	1.3213490795248453e-06
1	MAGEE1	1.3205296714054127e-06
1	NAT8	1.3204425651402604e-06
1	VPS13C	1.320339857541135e-06
1	ZC3H8	1.3198957870468624e-06
1	CT45A1	1.3193752260729172e-06
1	CARD6	1.319253153101582e-06
1	BCHE	1.3185405147728265e-06
1	CD48	1.318332052388226e-06
1	HTR4	1.3177472938318618e-06
1	GALNT2	1.3174815358826671e-06
1	ASB18	1.3172618171957723e-06
1	MYO7A	1.3172321560406943e-06
1	SCEL	1.3169457828578577e-06
1	RPP25	1.3169406256629182e-06
1	PEX7	1.3163872915355493e-06
1	ANGPTL7	1.3154959737402001e-06
1	ZNF274	1.3152076610896534e-06
1	EPX	1.3152023052850568e-06
