multiplex	node	score
1	H2AJ	1.3359349286439662e-06
1	LOC102724594	1.3354428499343579e-06
1	ZNF521	1.3354419311112973e-06
1	SETBP1	1.3352214764065914e-06
1	SLC2A8	1.334979410287044e-06
1	SPAG7	1.3348459918917211e-06
1	CASP10	1.334606570707551e-06
1	ICMT	1.3344091190937081e-06
1	C1QTNF4	1.3340360204756031e-06
1	HOXB13	1.333693300723194e-06
1	PLEKHG4B	1.3335109613348936e-06
1	CHKA	1.3334573764629346e-06
1	ZNF564	1.3330234226249668e-06
1	ERCC1	1.3329284708248806e-06
1	ZNF384	1.3328907876176966e-06
1	MYOZ3	1.3322483177777416e-06
1	PNLDC1	1.331764893012258e-06
1	MYOF	1.331729695718102e-06
1	GAS2L2	1.331684698574061e-06
1	TSPAN11	1.3304882642738638e-06
1	KCNJ10	1.3302665726094091e-06
1	NPVF	1.3301403824773735e-06
1	TANGO6	1.3300511345935113e-06
1	TESK2	1.3299901473141477e-06
1	TMEM184A	1.3299494356617865e-06
1	PHKA1	1.329739906220363e-06
1	EP400P1	1.3297163648699185e-06
1	ARID3B	1.3292019906144213e-06
1	NRL	1.3287252764039927e-06
1	SLC38A2	1.3282861485685827e-06
1	CRYL1	1.3279508600078464e-06
1	SSNA1	1.3276281276452245e-06
1	PRSS50	1.3275983935673268e-06
1	KLHL26	1.3274956163582748e-06
1	SFTPA2	1.3256405958153377e-06
1	GUCA2B	1.3247218550997605e-06
1	GLA	1.3241597156051509e-06
1	SAXO1	1.3239851470944494e-06
1	RPH3AL	1.3231284009254974e-06
1	TCEAL4	1.3229114918720043e-06
1	NBEA	1.322148654051972e-06
1	ZBTB46	1.3217804506998695e-06
1	GRHL2	1.3217270324312512e-06
1	GNPAT	1.3213965398769438e-06
1	CCDC86	1.3213873245248885e-06
1	TMEM255A	1.320986417137966e-06
1	TTC21A	1.3209412204123307e-06
1	PGK2	1.320655148077162e-06
1	PPP1R14D	1.320571033121274e-06
1	GCM1	1.3205504827221763e-06
1	ALX3	1.3203844025906982e-06
1	PEPD	1.3202807513254322e-06
1	SYNC	1.320001860919849e-06
1	WRAP53	1.3199937393842276e-06
1	MICAL1	1.3199355076522287e-06
1	CPEB1	1.319541413262843e-06
1	TMEM82	1.3186617577398488e-06
1	TRIM50	1.3185842866036208e-06
1	PCSK9	1.3179097362403482e-06
1	UNC5CL	1.317643120944294e-06
1	HSPB6	1.3171550064619185e-06
1	TBKBP1	1.3170641198721623e-06
1	DENND1A	1.3169653512679888e-06
1	MTR	1.3167678460264493e-06
1	DXO	1.316651211062108e-06
1	HIC2	1.316569887271649e-06
1	SMG6	1.3164804139399836e-06
1	VSIG2	1.3162089995054804e-06
1	VPS37D	1.3156765118381135e-06
1	KRT32	1.3155547760434196e-06
1	COG5	1.314511706469805e-06
1	CARD14	1.3135461089583434e-06
1	TACC2	1.313481857315821e-06
1	ASRGL1	1.31329850477913e-06
1	NAPRT	1.3130209710589121e-06
1	ZNF3	1.3128976148185476e-06
1	CLRN2	1.312853610465192e-06
1	TSPAN8	1.3127654708928795e-06
1	GKN1	1.3125210431507214e-06
1	AKAP11	1.3124518022237308e-06
1	PRTFDC1	1.3123177437629575e-06
1	FOXI1	1.3121060613511646e-06
1	ALOX15	1.3120046963147216e-06
1	SCRN2	1.3115265499887692e-06
1	GSTA4	1.3113955352820567e-06
1	ARMC9	1.3113731629741748e-06
1	CD163	1.311344553926502e-06
1	WDTC1	1.3111809981043455e-06
1	ENTHD1	1.3109449155142534e-06
1	BRD3	1.3107430602740617e-06
1	SPATA20	1.3106484930279917e-06
1	SMIM2	1.3079027557194126e-06
1	GPR162	1.3079027557194126e-06
1	DEFB115	1.3079027557194126e-06
1	DECR2	1.307539409022275e-06
1	MLLT11	1.3075228517620052e-06
1	IPMK	1.306645142509352e-06
1	PIKFYVE	1.3063865590224402e-06
1	PHACTR3	1.306216843302415e-06
1	CELSR3	1.3061124949644642e-06
1	H2BC17	1.30591174330687e-06
1	DAD1	1.3058305133730904e-06
1	BRPF1	1.305484451540275e-06
1	BOD1L1	1.3046993363703324e-06
1	SCAF4	1.3042689229973663e-06
1	KRT39	1.304245269708532e-06
1	SSH2	1.3039741391805525e-06
1	TESK1	1.3030025582600055e-06
1	PLEKHG3	1.3026780231035473e-06
1	SYT17	1.3019248401357162e-06
1	EIF2D	1.3019074105019714e-06
1	ENDOV	1.301278359985634e-06
1	MTCL1	1.3011790825667619e-06
1	C8G	1.3011699882502105e-06
1	SGCG	1.300278014538103e-06
1	TMEM71	1.3000855112711955e-06
1	MMP11	1.3000267229282067e-06
1	METTL23	1.2995353432727817e-06
1	SNCB	1.2993510271683477e-06
1	RETSAT	1.2993434587331736e-06
1	UVSSA	1.2992788676397465e-06
1	TGM7	1.2975543842129547e-06
1	TNRC18	1.297309100236025e-06
1	ZBTB49	1.2971911215424502e-06
1	KLHL7	1.2971245042754987e-06
1	BST2	1.2969944726329692e-06
1	TET3	1.2969848407310967e-06
1	S1PR3	1.296541982726585e-06
1	ANXA13	1.2959210245098948e-06
1	POLR2K	1.2958823251168616e-06
1	COQ3	1.2958127225616783e-06
1	DUSP29	1.2954222256546635e-06
1	C6	1.2951540924636218e-06
1	SOHLH1	1.294436876341237e-06
1	LY6G6D	1.2941747562871477e-06
1	MYO9A	1.294080046695172e-06
1	MRS2	1.2935592803834987e-06
1	SIRT5	1.2934260399884986e-06
1	PRR19	1.2926686021491785e-06
1	SULT4A1	1.2924827828399858e-06
1	ARL2	1.2916193489816084e-06
1	H2AC25	1.2908174917915254e-06
1	IRF2BP2	1.289635585613116e-06
1	USP18	1.2888032658070885e-06
1	NBPF14	1.2887099799790658e-06
1	ATP5F1E	1.2886123105164044e-06
1	DENND4C	1.2883338300872792e-06
1	MIR9-1HG	1.2881772106019128e-06
1	SERF1A	1.287463951607618e-06
1	PEAK1	1.2866814731449342e-06
1	RABGAP1L	1.2865040876580902e-06
1	BEGAIN	1.2864943316487732e-06
1	ACTR8	1.2863670370530171e-06
1	PALD1	1.2861470299891537e-06
1	TRIM2	1.2852064952468505e-06
1	SIMC1	1.2848927044323525e-06
1	SV2A	1.2845317915402907e-06
1	GALNT2	1.2841658962693108e-06
1	MON1B	1.28414537811852e-06
1	SNAI3	1.284085972100941e-06
1	DTX4	1.2839880386199764e-06
1	KDM2B	1.2837707439450986e-06
1	CCL22	1.283674126857246e-06
1	MADD	1.2835147814462007e-06
1	PEX2	1.283351283839041e-06
1	SUPV3L1	1.2831249026904692e-06
1	SPC25	1.2827760984718182e-06
1	IFNG	1.2825374213451396e-06
1	STRA6	1.282367369450642e-06
1	SPRY3	1.2820371301565295e-06
1	PTDSS2	1.2815567607071848e-06
1	OTUD6A	1.2812955129954216e-06
1	ERCC6L2	1.2812934750187587e-06
1	CDK5RAP1	1.2806571086499607e-06
1	DUSP26	1.2801654545955276e-06
1	DUSP7	1.2801643354210643e-06
1	WASF3	1.2797086220239828e-06
1	SETD1B	1.2796466014083264e-06
1	ZNF689	1.279606644187066e-06
1	SMPDL3A	1.2788324717707459e-06
1	NCCRP1	1.2786707019657447e-06
1	APLF	1.278541736343885e-06
1	SPMIP6	1.278517181270835e-06
1	CPD	1.2784671933041668e-06
1	SLC45A2	1.2781530571107705e-06
1	TOMM20L	1.277745257908972e-06
1	WHRN	1.2776437573622206e-06
1	TLDC2	1.2771574966610874e-06
1	SYN3	1.276865795972152e-06
1	CCNQ	1.2768127456165072e-06
1	ZFPM2	1.2767512571225783e-06
1	ECEL1	1.2766496735086493e-06
1	SPRYD4	1.2760930788911894e-06
1	TACO1	1.2750410167473022e-06
1	GBP1	1.2744516323932428e-06
1	DCAF16	1.2743948180981377e-06
1	CILP2	1.2740249365879233e-06
1	SLC17A8	1.273809967684691e-06
1	SALL1	1.2732982677690086e-06
1	ITGAL	1.2720972703266209e-06
1	FASTK	1.2714951087158789e-06
1	ATP23	1.2714146179392153e-06
1	RWDD3	1.2708286522298758e-06
1	ZSCAN31	1.270769665272698e-06
1	ZNF48	1.2707695951643463e-06
1	TMEM101	1.270425563819174e-06
1	SNX24	1.2702962312170187e-06
1	PGBD1	1.2702800882327605e-06
1	GCAT	1.2701211857956763e-06
1	OLIG1	1.2691752842042906e-06
1	CTIF	1.2690924079274377e-06
1	ZNF516	1.269010963958336e-06
1	MLLT10	1.2689934540765513e-06
1	FOXD4L1	1.2688061645566035e-06
1	TNNI1	1.2686728089594942e-06
1	SERHL2	1.2679165067961213e-06
1	ERCC6L	1.2675326435125755e-06
1	PITX3	1.2668110571352143e-06
1	LHFPL4	1.2667912246687268e-06
1	IFT27	1.2658265243318238e-06
1	LHX2	1.2655490219590495e-06
1	PIK3R6	1.2644535140603802e-06
1	PRR22	1.2638616569708905e-06
1	DIP2B	1.2638176597174112e-06
1	USP53	1.2636456828492776e-06
1	ZNF35	1.2630251977018738e-06
1	OFCC1	1.2625389790913608e-06
1	EVI5	1.2623274996316993e-06
1	LIG1	1.2620634509967938e-06
1	NDUFB1	1.2619994302079798e-06
1	NUCKS1	1.2615692212160819e-06
1	CHST13	1.2609094481817263e-06
1	CROCC	1.2608595319841243e-06
1	MBD3L1	1.2600868037973232e-06
1	MICU1	1.2600859683812558e-06
1	NARS2	1.2597662184212103e-06
1	AFG3L1P	1.2596592487105808e-06
1	SLC6A3	1.2595120332617598e-06
1	RBM41	1.2595082689790942e-06
1	LIN7B	1.259382455306094e-06
1	TEDC2	1.259003482898199e-06
1	CDH17	1.2585735890647645e-06
1	SMTNL2	1.2585617028551743e-06
1	SPRING1	1.258039756261084e-06
1	HTR3E	1.2576941599181449e-06
1	H2AC7	1.2572760082449755e-06
1	PRRT2	1.2567440646694118e-06
1	EXT1	1.256666214954609e-06
1	EDRF1	1.2560669434380748e-06
1	DEFB127	1.2556607294957924e-06
1	SCGB2B2	1.2547887605324599e-06
1	OR7D4	1.2545599943483727e-06
1	AIDA	1.2544871509200387e-06
1	TNFSF10	1.2544168470290674e-06
1	RAD51C	1.2540770007548973e-06
1	ZNF34	1.2540754709256382e-06
1	USP30	1.2536651928078478e-06
1	EID2	1.2524091489617369e-06
1	SCUBE3	1.2522825989934727e-06
1	HEATR6	1.2513020278317781e-06
1	ATP5MK	1.251229806400047e-06
1	NSRP1	1.2509143632591693e-06
1	LIN9	1.2504586129443908e-06
1	TEKT1	1.249546100962024e-06
1	CLDND1	1.2493601377089509e-06
1	SEPTIN4	1.2480185653076342e-06
1	RPL7L1	1.247400662470962e-06
1	FBXL19	1.2472139907696048e-06
1	MORN3	1.2472021586333506e-06
1	TMEM123	1.2470633676906068e-06
1	TFDP3	1.2468372841496961e-06
1	RHPN1	1.2463202820026444e-06
1	PTPRT	1.2462756915051154e-06
1	PARL	1.2460511085370647e-06
1	STK19	1.2456848797837531e-06
1	TFF3	1.24537211114539e-06
1	JMJD4	1.2450472454142545e-06
1	OPN4	1.2450112803531276e-06
1	CYP4B1	1.2447113154670628e-06
1	TRAPPC10	1.2444412465647724e-06
1	KIF20B	1.2443659431257987e-06
1	FAN1	1.2438263420926505e-06
1	MCM9	1.2434598483431856e-06
1	ZNF777	1.2434169102707701e-06
1	COMMD4	1.243133920044467e-06
1	TSPAN15	1.2429071614875962e-06
1	MFN2	1.2428839689297197e-06
1	TRPC1	1.242490837799607e-06
1	KRTAP19-1	1.2421968920027362e-06
1	PPT2	1.2419508145538975e-06
1	KHK	1.2411853339342489e-06
1	VPS51	1.2407852623885208e-06
1	MGAT4B	1.240750087455859e-06
1	ATPAF1	1.240747139974408e-06
1	PPM1K	1.239879333295877e-06
1	ZNF318	1.2396174878895629e-06
1	HDDC2	1.2387756846126096e-06
1	FIBP	1.2383935975070759e-06
1	NPHP3	1.2383690946449592e-06
1	WNT7A	1.2380808668028128e-06
1	BANF2	1.2380789832413387e-06
1	DNAAF4	1.2380000849969336e-06
1	CALN1	1.2373641570096493e-06
1	IL3	1.237326010361445e-06
1	TBC1D7	1.2371428210485902e-06
1	ORAI1	1.2364034040894609e-06
1	ZNF609	1.2363088367433163e-06
1	CBARP	1.2361894296713505e-06
1	CHURC1	1.2359419245536024e-06
1	TIAM2	1.2356986066066235e-06
1	TXNL4B	1.2355742326733268e-06
1	UHMK1	1.2347351919122815e-06
1	HSFY2	1.234387201019165e-06
1	PHF3	1.234384808021423e-06
1	C5	1.234146113409894e-06
1	RFNG	1.233696778957452e-06
1	LAT2	1.2331488381937076e-06
1	ENTPD5	1.2327066826688665e-06
1	MPHOSPH9	1.2312114635974627e-06
1	ADCK2	1.2309047232333053e-06
1	PHRF1	1.2299063136629826e-06
1	DMC1	1.2295759543421146e-06
1	ZNF146	1.2293424607142215e-06
1	KRT28	1.2292801588249195e-06
1	SMG5	1.2286900603782999e-06
1	MAN2B2	1.2284023459833058e-06
1	SLITRK1	1.2276818655794822e-06
1	P2RY2	1.2276783424417992e-06
1	TRAPPC3	1.227547658696219e-06
1	ZNHIT6	1.22736150758923e-06
1	SNCG	1.2266335438846167e-06
1	IGHD	1.2266156810103101e-06
1	NEU4	1.2264470377258573e-06
1	ZBTB7B	1.2262019433842338e-06
1	CENPM	1.2259508913136887e-06
1	MIIP	1.2255697113140717e-06
1	CCDC87	1.2244531819631438e-06
1	DEFB103A	1.2240017576044833e-06
1	DEFB103B	1.2240017576044833e-06
1	KCNF1	1.2231234538487406e-06
1	METTL8	1.2230668710168595e-06
1	FAM25G	1.2229743213797625e-06
1	FAM25C	1.2229743213797625e-06
1	FAM25A	1.2229743213797625e-06
1	GLOD4	1.2226879730125997e-06
1	ARHGEF10	1.221165152679343e-06
1	PEX11B	1.220379654676053e-06
1	OPRL1	1.219767644944039e-06
1	GIPR	1.219301351179056e-06
1	COA1	1.2187449193902584e-06
1	GARRE1	1.2176313160707974e-06
1	PCDHGA9	1.2174480468945142e-06
1	AKAP7	1.2168055368242917e-06
1	KCTD18	1.2166390665960994e-06
1	GSR	1.21643508841026e-06
1	ELK3	1.2162687417684517e-06
1	KCNB1	1.2149710181466463e-06
1	ASCL3	1.2148892543704562e-06
1	XKR8	1.2133656006338242e-06
1	CENPQ	1.21306661872356e-06
1	KIF26A	1.213049648582078e-06
1	LAMC3	1.2128244299227643e-06
1	ELOA2	1.2124443629918733e-06
1	CPNE5	1.2122936992710808e-06
1	SHROOM2	1.2120656000634484e-06
1	KANK1	1.2117062111854032e-06
1	ABCA7	1.2116744278679416e-06
1	TIGD5	1.211600484656597e-06
1	H2AC15	1.2112725822087064e-06
1	PRR12	1.2112250677251554e-06
1	MIS18BP1	1.2110241016990857e-06
1	KDM1B	1.2109950620776736e-06
1	IFT172	1.2106031142945824e-06
1	RALGAPB	1.2105201801190204e-06
1	PKIA	1.2104875127281795e-06
1	TSR2	1.2102165415811743e-06
1	PLXNA3	1.2102040028122984e-06
1	TRMT10B	1.2100038599302723e-06
1	FAR2	1.2098229100911498e-06
1	METTL15	1.2095222511444915e-06
1	ST3GAL3	1.209456143421993e-06
1	FERMT3	1.2088861346674025e-06
1	F2RL2	1.20858271723106e-06
1	ENG	1.2085381803396513e-06
1	SYT7	1.2083187369838905e-06
1	DPP8	1.2075742803027486e-06
1	KBTBD2	1.2075192818254624e-06
1	ABLIM2	1.2074563853772843e-06
1	CNEP1R1	1.2073523424662063e-06
1	KIF20A	1.2071271571617875e-06
1	RAB21	1.2070342455054005e-06
1	BRI3BP	1.2065933605532903e-06
1	KIZ	1.206090963535122e-06
1	ANKRD1	1.2060794239945185e-06
1	PHYH	1.2049629078578e-06
1	MOB2	1.2044902301737008e-06
1	NCKAP5L	1.204033414299281e-06
1	SEZ6	1.203802312361196e-06
1	RAET1L	1.2034828682834353e-06
1	MDM1	1.2026143048674879e-06
1	ZNF266	1.2021083498145213e-06
1	SLC25A17	1.2009413066175507e-06
1	NUTM1	1.2008979651473619e-06
1	MASTL	1.200018393293575e-06
1	OSBPL10	1.1988979771267435e-06
1	DHX58	1.1986011243082777e-06
1	SKIC3	1.1983657185561447e-06
1	CCDC69	1.1980914483528914e-06
1	SESN2	1.1976887237684948e-06
1	WDFY1	1.1970966167809146e-06
1	ADGRL3	1.197046372654792e-06
1	HYI	1.1963942439998827e-06
1	TSPAN14	1.1963670927928975e-06
1	DNMBP	1.196177888749339e-06
1	PLA2G4B	1.1955308179418978e-06
1	RIDA	1.19551874204802e-06
1	KGD4	1.1954620938961374e-06
1	KDM6B	1.195423649930826e-06
1	DDR2	1.1951988082454178e-06
1	LPCAT3	1.1948878308051934e-06
1	ARHGEF5	1.1944712123749172e-06
1	HOXA11	1.1943746584554813e-06
1	GFI1	1.1941244681847937e-06
1	PIDD1	1.1930321681644718e-06
1	HSPB7	1.192936897845615e-06
1	RAPGEF4	1.1926471491419069e-06
1	IMPACT	1.1924462192694501e-06
1	MRPL30	1.192150581657789e-06
1	NOTO	1.191920054574796e-06
1	ZNF821	1.1917622736123968e-06
1	NPBWR1	1.1910856622627558e-06
1	TEAD3	1.1909109801893027e-06
1	GOLPH3L	1.190805348289031e-06
1	MORC2	1.1905266994402221e-06
1	KCNJ13	1.1899662739126638e-06
1	CDO1	1.1898439726930638e-06
1	CHDH	1.1897402492136918e-06
1	AMPD3	1.1896788266455415e-06
1	FAM83A	1.1893376234806279e-06
1	ZCCHC12	1.1891185729199009e-06
1	SLFN11	1.1881921467880771e-06
1	MYLK3	1.1873126387234948e-06
1	CD300LG	1.1868770068778006e-06
1	CDCA4	1.186488092588182e-06
1	OAZ3	1.1856003065923716e-06
1	ADRA2C	1.185561934952857e-06
1	EFNA1	1.1850404642905483e-06
1	RSC1A1	1.1849221511712007e-06
1	DHX40	1.1842787609772554e-06
1	RIOX2	1.1841457820171345e-06
1	TSHB	1.1839930159606283e-06
1	METTL22	1.1838341323428333e-06
1	CCDC198	1.1834860871441549e-06
1	FBXO9	1.18293723135684e-06
1	CXADR	1.182857204709281e-06
1	CYP4A22	1.1827533327362203e-06
1	TSPAN9	1.182544030055831e-06
1	TRIM10	1.182412414216272e-06
1	SCGB1A1	1.1823742825569214e-06
1	PSKH2	1.182191446758412e-06
1	PLAGL2	1.1821450703322964e-06
1	PABIR1	1.1819181714576295e-06
1	SLC31A2	1.1814458042464774e-06
1	SPSB2	1.1812599194128847e-06
1	ECRG4	1.1811067826528829e-06
1	AAK1	1.180954541942146e-06
1	PRR5	1.1802381266765578e-06
1	SPAG11B	1.1800250188100162e-06
1	SLC15A2	1.1797804172427265e-06
1	KRT84	1.1795191205389446e-06
1	AGAP2	1.1793436817423488e-06
1	NBEAL1	1.1793294325491744e-06
1	TEFM	1.1792974883719183e-06
1	SPAST	1.179250609486674e-06
1	GLIPR2	1.178543705726837e-06
1	SNUPN	1.178222727334525e-06
1	HPF1	1.1776948680239081e-06
1	CLC	1.177065262415406e-06
1	WDR44	1.1770207286438341e-06
1	SAR1B	1.1768375587368337e-06
1	GALP	1.1764954071061284e-06
1	IFNA13	1.1764918156389165e-06
1	BCAP29	1.175931583180871e-06
1	KIRREL3	1.1758861615307927e-06
1	THG1L	1.1757922789297906e-06
1	SMUG1	1.1754306476752901e-06
1	CNKSR3	1.1750498669476255e-06
1	MON2	1.174882945676066e-06
1	PRDM4	1.174582445782143e-06
1	TFF2	1.1742667089544366e-06
1	LINC00656	1.1742321561221505e-06
1	CER1	1.1730924633459443e-06
1	TYMSOS	1.1704457164723533e-06
1	RREB1	1.1698832206752338e-06
1	BPY2B	1.1696358561432098e-06
1	SPSB3	1.168928118386051e-06
1	IQCF3	1.1689045434460344e-06
1	AAGAB	1.1688800110869235e-06
1	C11orf68	1.1684680902359647e-06
1	ECI1	1.1679120157231598e-06
1	FITM2	1.1673875274465649e-06
1	NSMAF	1.1673215315980172e-06
1	FOXP2	1.1670541096198806e-06
1	RPIA	1.1666222151525822e-06
1	THEMIS	1.1665315948571097e-06
1	LMBRD1	1.1664001012805668e-06
1	CSNK1G1	1.1663577115365507e-06
1	PIGN	1.165379833540251e-06
1	MAP4K2	1.1646161743579087e-06
1	CNTD1	1.1643779537362971e-06
1	C8orf76	1.1643779537362971e-06
1	ASB4	1.1630030791381167e-06
1	KIF18B	1.1629351368838133e-06
1	IVD	1.1628639274275624e-06
1	RASAL3	1.1626463453306103e-06
1	PIK3AP1	1.162358764885617e-06
1	LRRC8E	1.1621941681197318e-06
1	DEFA1B	1.161912664013187e-06
1	DPYSL3	1.1617193153469444e-06
1	SELENOF	1.1614229009436373e-06
1	ADRA1D	1.1610129314241303e-06
1	LAYN	1.1608511681619975e-06
1	MIEN1	1.1607834124739333e-06
1	ADGRB2	1.160742469606311e-06
1	GINS3	1.159764558853966e-06
1	PRDM2	1.1592015127465495e-06
1	TFEB	1.1585668904984767e-06
1	PARP16	1.1583074944555856e-06
1	S1PR2	1.1579027105955807e-06
1	CCDC88B	1.157168735907095e-06
1	SFT2D1	1.1566761685072813e-06
1	EHD2	1.1566301804274226e-06
1	NDUFA6	1.1566021649155663e-06
1	DCLRE1C	1.1562553256374496e-06
1	EPN3	1.1552268845297097e-06
1	RGS4	1.1548883096775162e-06
1	IFT52	1.1539419193738374e-06
1	ZNRF2P1	1.1538360289854666e-06
1	ACVR2A	1.1536987213826554e-06
1	SSBP3	1.1528353270621976e-06
1	IGSF9	1.1525407525757027e-06
1	FIRRM	1.1525206564210405e-06
1	SAMD9	1.1524923309594868e-06
1	RASL10B	1.152241875420928e-06
1	SNX21	1.151700441629619e-06
1	PRPF38B	1.151432535286993e-06
1	ZBTB42	1.1513004041014967e-06
1	COTL1	1.1508459688174134e-06
1	TMEM39A	1.1505625498608843e-06
1	GAS2L3	1.1505464171149148e-06
1	RAD17	1.1505122166344392e-06
1	TONSL	1.1502166424324743e-06
1	MGARP	1.150135927435287e-06
1	ICOS	1.1497043579471779e-06
1	SERF2-C15ORF63	1.1496770065976944e-06
1	HIVEP3	1.1485431608535542e-06
1	MXD1	1.1483441789695252e-06
1	EHBP1	1.147814921099181e-06
1	PARM1	1.1473312497003855e-06
1	CLPSL2	1.1473312497003855e-06
1	NRN1L	1.1473312497003855e-06
1	TUSC3	1.1472283304257127e-06
1	LUM	1.1470337988010498e-06
1	SPRED1	1.1468662775102426e-06
1	INO80D	1.1468415984314202e-06
1	LANCL2	1.146442865757256e-06
1	ENDOG	1.1456344663108848e-06
1	KRT71	1.145296444881265e-06
1	BPY2C	1.145176095680845e-06
1	BPY2	1.145176095680845e-06
1	LOC554223	1.1451304514057333e-06
1	ZMYND10	1.1447861390582986e-06
1	RNF26	1.143858110890484e-06
1	RSRP1	1.1438276810468713e-06
1	TEDC1	1.1436586042280053e-06
1	TSLP	1.1435668235481008e-06
1	BCKDHB	1.1435506728480824e-06
1	TSPYL6	1.1431151464418336e-06
1	FRMD6	1.142569617588007e-06
1	PAX2	1.1421615683668072e-06
1	NDUFA1	1.141680174180151e-06
1	LRRC57	1.141332264196314e-06
1	GGCX	1.1408063317290897e-06
1	PAIP2	1.1407955456162582e-06
1	PDLIM2	1.1407478140479598e-06
1	COQ7	1.1393891940519763e-06
1	COG7	1.1386306796458046e-06
1	PANX1	1.138236218729529e-06
1	DSG4	1.1380541760751265e-06
1	ZSCAN22	1.13748743093036e-06
1	NFS1	1.137102721178156e-06
1	MTMR9	1.1369755885911086e-06
1	TMEM68	1.1369182342331608e-06
1	KIR2DS4	1.1367088892095147e-06
1	CFHR5	1.1365277222797883e-06
1	LILRB4	1.136330635991965e-06
1	JPT1	1.1359915172358386e-06
1	FDX1	1.1358421382294002e-06
1	FOXJ1	1.1353779797091697e-06
1	KCNK1	1.1339556990579404e-06
1	MKKS	1.1330558530465521e-06
1	RMND1	1.1326515945867257e-06
1	TMA16	1.1325454384038478e-06
1	LSM10	1.1323090864486055e-06
1	HAS3	1.1322938826940431e-06
1	B3GAT1	1.1306375862769084e-06
1	FHIT	1.1302881425367309e-06
1	ANKHD1	1.1300200938893574e-06
1	FMC1	1.1297148033543372e-06
1	B3GAT2	1.1294850240709215e-06
1	UNKL	1.1292828781910738e-06
1	GPR108	1.1291342497272182e-06
1	WNK2	1.1289533846965154e-06
1	SPTSSA	1.1289153426152723e-06
1	CLIP4	1.1273954494667635e-06
1	HVCN1	1.1267119559949791e-06
1	BTG1	1.1266592439527882e-06
1	PLA2G12B	1.1264751653034478e-06
1	GNAT2	1.1264720468203166e-06
1	AKR1C3	1.126401156248741e-06
1	PANK4	1.1257529021737516e-06
1	ATL2	1.1245986896946591e-06
1	CRCP	1.1235556423005552e-06
1	NFAT5	1.1230781010286182e-06
1	SLC39A6	1.123048951570303e-06
1	WDR5B	1.1228099467714236e-06
1	TEKT3	1.122576176309023e-06
1	ADAM23	1.121931176172536e-06
1	C7orf25	1.1217763687293083e-06
1	UTP25	1.121521584336001e-06
1	ANKRD55	1.1213073045785358e-06
1	STX19	1.1212995297759547e-06
1	TP53I3	1.1212701755849392e-06
1	SLAMF7	1.1207458157401992e-06
1	USPL1	1.1207265622782058e-06
1	ACBD3	1.1205307761652105e-06
1	TBC1D10B	1.1204953569943777e-06
1	DUSP2	1.119873208861844e-06
1	BRAT1	1.1195035477796365e-06
1	TWIST2	1.1190587411793113e-06
1	INSL6	1.1187732112074823e-06
1	SDHD	1.1184327065031774e-06
1	TRPM2	1.1179896523278823e-06
1	SAMD4B	1.1179356731839072e-06
1	ZER1	1.117793741361091e-06
1	HMBS	1.1173278843457311e-06
1	FADS6	1.1168729528400585e-06
1	TBX6	1.1165726718518165e-06
1	AGPAT5	1.1162146186699119e-06
1	NOX5	1.1160990085971417e-06
1	CCDC88C	1.1160922135877388e-06
1	ZNF138	1.1157697408704277e-06
1	GOLGA1	1.1153383552218835e-06
1	LLPH	1.1152807905548198e-06
1	SYNDIG1	1.1145158337808393e-06
1	ZDHHC21	1.114278998285601e-06
1	SRRM4	1.1127452274125919e-06
1	FBXO27	1.1124832322501656e-06
1	ASB5	1.112216842625156e-06
1	TCP11	1.1120145298773182e-06
1	PIGF	1.1115894784939138e-06
1	TBX2	1.1105423116225888e-06
1	NHLRC1	1.1102025526961587e-06
1	TBX21	1.1100315740138364e-06
1	PLAC8	1.1100235633818623e-06
1	VIL1	1.1099498183039313e-06
1	EIF1AY	1.109817356982029e-06
1	ZMIZ2	1.1097777897106407e-06
1	NENF	1.1094327551230458e-06
1	BUD23	1.1086486175359365e-06
1	FN3KRP	1.1085887007957705e-06
1	EXOC3L1	1.108450197452003e-06
1	WDR91	1.108400758328011e-06
1	ILRUN	1.10797333555127e-06
1	MRPL51	1.1079317245827084e-06
1	PHF20	1.10763927486796e-06
1	PLAG1	1.1071675900427012e-06
1	KCTD1	1.1068006649233314e-06
1	FCGR2C	1.106704651570473e-06
1	XPR1	1.106462642492854e-06
1	FLACC1	1.1062501679954656e-06
1	SYT4	1.1056822866689633e-06
1	CYTH4	1.105618164196611e-06
1	MYSM1	1.105260947349616e-06
1	TPRKB	1.1048973349304173e-06
1	NEMF	1.1046590890572608e-06
1	HAUS8	1.1046128460130888e-06
1	SCN4A	1.1039307199394037e-06
1	DMTF1	1.1028400034571596e-06
1	FBXO42	1.1027524619363732e-06
1	CLIC3	1.1025161541999823e-06
1	RNF135	1.1017982960489398e-06
1	BEST1	1.101262624564497e-06
1	TRIM4	1.1011995651694743e-06
1	TTC14	1.1003653424494754e-06
1	HACE1	1.0992374864922939e-06
1	ALMS1	1.0988497325083474e-06
1	TRUB1	1.0983369017446286e-06
1	PDZD2	1.0981303161386392e-06
1	DLGAP5	1.097817698044643e-06
1	FIGLA	1.0976440583744373e-06
1	COG8	1.0972825240409642e-06
1	ATP5MC3	1.097267302912437e-06
1	BORCS8-MEF2B	1.0972071340404061e-06
1	MFGE8	1.096824278811031e-06
1	RUNDC3A	1.0966180428198028e-06
1	CUL9	1.0963158609076544e-06
1	FAM120C	1.0954467950705159e-06
1	MAFB	1.0951845424155134e-06
