multiplex	node	score
1	FAR1	2.0111992321524076e-06
1	MOB2	2.0110947161019984e-06
1	ALG11	2.0098275297841696e-06
1	MIR145	2.0094160011503358e-06
1	KRT76	2.0091809961223317e-06
1	SLAIN1	2.0071941810987623e-06
1	REC8	2.005837565179849e-06
1	CELF5	2.005085616643313e-06
1	SNX4	2.0048092191690618e-06
1	AOC2	2.0044829794489705e-06
1	JAG1	2.0044223088493427e-06
1	TBC1D17	2.0042059083684856e-06
1	GM2A	2.003858883768596e-06
1	SNURF	2.003441220653427e-06
1	NUDT16	2.002955260097331e-06
1	SLC35A1	2.0022326568751146e-06
1	CDH23	2.0019184893536014e-06
1	PIP4P1	2.0017451906716697e-06
1	FADS1	2.0013772510956865e-06
1	RGS8	2.000910750645415e-06
1	PPP4R2	2.000455228960584e-06
1	C2orf68	1.9999629095055914e-06
1	DEGS1	1.9990365566490516e-06
1	TSPAN11	1.998547558006113e-06
1	PITPNA	1.9975690435163985e-06
1	TMEM223	1.997443404610278e-06
1	POLE4	1.9966722407906176e-06
1	CPEB2	1.9962027257366536e-06
1	HSP90AB4P	1.9956737279584647e-06
1	DOK5	1.995489346056281e-06
1	ANKS6	1.9954452391632354e-06
1	IRF2BP1	1.9945567339792573e-06
1	MBNL1	1.993827133440174e-06
1	COL13A1	1.993110973867426e-06
1	SRGAP3	1.9928056319299e-06
1	FZD5	1.992370543260238e-06
1	SEC24D	1.990985715682665e-06
1	SLC39A1	1.989201140095974e-06
1	EPSTI1	1.988836173390933e-06
1	TMEM126B	1.988606600594924e-06
1	SMYD3	1.988324973418609e-06
1	IL10RB	1.98765089076418e-06
1	AKT1S1	1.985955683837718e-06
1	PPARGC1B	1.985054909271289e-06
1	MIER2	1.9849837223442648e-06
1	GALE	1.9848337877703175e-06
1	CCNJL	1.98377600574439e-06
1	MSRB3	1.9829393182856536e-06
1	PDE8A	1.979848603272252e-06
1	HSP90AB2P	1.9797275462191736e-06
1	TNNI2	1.979013641053342e-06
1	CTH	1.9789066685426786e-06
1	SEMA4G	1.9789032012086817e-06
1	CLDN3	1.9779944384791122e-06
1	TRMT1L	1.977942644458284e-06
1	SIX4	1.9774908318317766e-06
1	SLC2A5	1.9773620226380123e-06
1	MIR16-2	1.9767557078266756e-06
1	IKZF4	1.9765114684650073e-06
1	LYRM7	1.9761675046360384e-06
1	SPATA31E1	1.9759107816717277e-06
1	ZNF101	1.9758643525526893e-06
1	GNAT1	1.975287747104175e-06
1	IL6R	1.9752266421068062e-06
1	TRMT61A	1.975138143956453e-06
1	ACKR3	1.974699385353352e-06
1	BBS10	1.973894295682474e-06
1	DUSP18	1.9736400157748234e-06
1	ZNF34	1.9735624574141243e-06
1	ZNF652	1.9732215773089555e-06
1	PRPF38A	1.9723431956229693e-06
1	TGDS	1.972312696983317e-06
1	EPM2A	1.971417389877293e-06
1	GTF2IRD2	1.971377339281897e-06
1	EXPH5	1.9711694287512144e-06
1	CABP2	1.970323373062428e-06
1	KLHL10	1.96958611264865e-06
1	TUBG2	1.96956339922221e-06
1	BRWD3	1.9692082675298523e-06
1	ALG9	1.968810392635426e-06
1	HERC4	1.9686102690120837e-06
1	ZNF202	1.968437690343434e-06
1	CBFA2T3	1.967923041567414e-06
1	KIF14	1.9678386190493223e-06
1	EML4	1.9675409783546082e-06
1	XAF1	1.9660149774136616e-06
1	ZNF165	1.9647339831743056e-06
1	EPB41L5	1.9645828754755256e-06
1	MAGEC2	1.9645130643959692e-06
1	GOLGA8EP	1.9643664007490853e-06
1	YPEL5	1.9640707714009353e-06
1	RTF2	1.963719435591452e-06
1	PCDHGA5	1.9630496160856457e-06
1	EFL1	1.9621108525579493e-06
1	EOGT	1.961986751379617e-06
1	SF3B5	1.9618018751645867e-06
1	RPF1	1.961705279432635e-06
1	NOL10	1.961686620983185e-06
1	GALC	1.961596578257615e-06
1	S100A16	1.9615702654838625e-06
1	MGARP	1.9610287634166616e-06
1	NAB1	1.9605639732715837e-06
1	GABRA1	1.9598271457327804e-06
1	ANKMY2	1.9598081212709006e-06
1	MGLL	1.958662818192353e-06
1	KRTAP10-6	1.9586093846511417e-06
1	SCRN2	1.958145345706231e-06
1	IMMP2L	1.9577529833121697e-06
1	SLC39A13	1.957719012716892e-06
1	TULP4	1.9576800628615915e-06
1	NFIA	1.957518497019184e-06
1	SHKBP1	1.957260580161302e-06
1	BRPF1	1.9572391409510386e-06
1	GOLGA8DP	1.956725925392105e-06
1	USP16	1.956562418340402e-06
1	PLK3	1.9564123513656705e-06
1	SETD2	1.9560787829576395e-06
1	WDR41	1.9556030843680775e-06
1	PALMD	1.955328730925665e-06
1	SH2B3	1.9550200379197343e-06
1	TRMU	1.954152843497578e-06
1	SNRNP35	1.9535419748785998e-06
1	EPB42	1.9530512405509675e-06
1	RALB	1.952797805136914e-06
1	TRO	1.952407588837664e-06
1	CYP1A2	1.9517832347445666e-06
1	SLC30A7	1.9517384268841873e-06
1	ATF6B	1.951495845530874e-06
1	CELA1	1.951383287457078e-06
1	CLEC3A	1.9512034124380437e-06
1	RORB	1.9510271500909706e-06
1	SLC39A6	1.9502236382219933e-06
1	TIFA	1.9498865289404306e-06
1	LIPF	1.949597555935197e-06
1	KCNC4	1.949590696593837e-06
1	INF2	1.949390652256406e-06
1	CFI	1.949333671909682e-06
1	SLC22A16	1.9488148797270386e-06
1	ZNF792	1.9487957318978453e-06
1	EIF2AK1	1.9487087248783088e-06
1	FBP2	1.948148149637082e-06
1	PALM2AKAP2	1.9477470832966193e-06
1	BRI3BP	1.9466671982524172e-06
1	CDPF1	1.9462833259259344e-06
1	PROM1	1.9460365860612176e-06
1	SPMIP9	1.943940128547332e-06
1	STMN3	1.943583648278836e-06
1	POU3F2	1.943315652565735e-06
1	MIR199A1	1.942719924878011e-06
1	KIF3B	1.9419884382306606e-06
1	RTCA	1.9419609295828673e-06
1	FBXO46	1.9418404087117205e-06
1	GLRX2	1.941772426574648e-06
1	DLGAP5	1.9416774268631605e-06
1	SEMG2	1.9416519515874053e-06
1	RELL2	1.941002917897528e-06
1	NUDT18	1.940138327731091e-06
1	RIPPLY2	1.9396895651263756e-06
1	SHPK	1.9396353837514382e-06
1	FNTA	1.939450562131014e-06
1	MIR7-2	1.938491868036521e-06
1	KLC3	1.9384306419495866e-06
1	AIPL1	1.938013802571895e-06
1	XPO6	1.937291916798465e-06
1	HYAL2	1.9368396118568882e-06
1	HOXB7	1.936713000033828e-06
1	RASSF8	1.936293505388141e-06
1	MIR451A	1.9362127937852473e-06
1	MSR1	1.935219969825579e-06
1	BCL2A1	1.934864816342875e-06
1	SFXN2	1.934727045424158e-06
1	HIBCH	1.9344398010425553e-06
1	ACOT12	1.934279345851882e-06
1	DNAJC1	1.9336343049630027e-06
1	PITPNB	1.931440343022508e-06
1	GPC4	1.930929062681182e-06
1	TTC3	1.930126765630968e-06
1	SNAP47	1.928824808245579e-06
1	SERHL2	1.9286555917707896e-06
1	RPGRIP1	1.928591468383449e-06
1	KYAT3	1.9280190830088255e-06
1	ZNF329	1.9279804652549677e-06
1	PLIN1	1.9275735233237556e-06
1	INSIG1	1.927351164128454e-06
1	JPH4	1.926651228533048e-06
1	FBXO42	1.926429105891251e-06
1	ABCA3	1.926173495766038e-06
1	TYW1B	1.9260978334285044e-06
1	JAM3	1.9253478262181356e-06
1	AHSA2P	1.924870158668323e-06
1	B3GNT7	1.9244621182845285e-06
1	PIPSL	1.9243129273291603e-06
1	UBP1	1.9238349662638356e-06
1	LAMB2	1.923184983656151e-06
1	FNIP1	1.9224447393458857e-06
1	NOL3	1.9223756792656253e-06
1	C17orf75	1.9218702382690016e-06
1	MRPL32	1.920891963356386e-06
1	OVCH1	1.919981144203003e-06
1	ALG3	1.919286889030291e-06
1	PHKA2	1.91905269191151e-06
1	KCNA3	1.9189247471782425e-06
1	RSKR	1.91862841207371e-06
1	HOXC4	1.9180058069755086e-06
1	FAM3A	1.917864681301582e-06
1	CAPN6	1.9178450404354084e-06
1	MIR92A1	1.9169474848214963e-06
1	IER3	1.9169393245727787e-06
1	NPDC1	1.9163831596596358e-06
1	CFAP36	1.9154970262970753e-06
1	GPRASP3	1.915386620175975e-06
1	PDE7A	1.9143962859240132e-06
1	TAF1D	1.9143662831519255e-06
1	NUP43	1.9136207544750693e-06
1	CLUAP1	1.9135113088370895e-06
1	MRPS17	1.9133035174280188e-06
1	MIR9-2	1.912943541585471e-06
1	ADCYAP1	1.9126388473916605e-06
1	DHX37	1.9125735587589438e-06
1	RAB25	1.9125147560915093e-06
1	TLE6	1.9112538171500467e-06
1	HEXB	1.9107360755363932e-06
1	SUGCT	1.908197698339651e-06
1	SIX3	1.9070535878379477e-06
1	HACD2	1.9068200626924471e-06
1	PPIL4	1.9055737913284441e-06
1	ZFAND5	1.9055308998715158e-06
1	IFNAR2	1.9054081175303857e-06
1	PLPPR2	1.9041211497482863e-06
1	CD83	1.9040774623075432e-06
1	BLTP1	1.903969851753103e-06
1	TRIL	1.903807962688522e-06
1	MIR98	1.903736030847301e-06
1	E2F8	1.9035595235497615e-06
1	PDCD2	1.9031344431458177e-06
1	GRID2	1.9026509121706581e-06
1	GLRB	1.9023244597055015e-06
1	HHLA2	1.9014348138658103e-06
1	BICRAL	1.9013784450002992e-06
1	RWDD2B	1.9012961746263241e-06
1	MAN2C1	1.9012565951004697e-06
1	TXNDC17	1.9007677059296108e-06
1	NSUN5	1.899827576563304e-06
1	KIR2DS4	1.8997975504905547e-06
1	LPIN1	1.8995384553278755e-06
1	ATP9A	1.8995026628861255e-06
1	SDF2L1	1.8992818893782786e-06
1	TRMO	1.898281558080155e-06
1	TAMALIN	1.8976891863864128e-06
1	PCYOX1	1.8974384573940549e-06
1	PEX7	1.8971710320869477e-06
1	MRPL52	1.8968132101574675e-06
1	TAGLN3	1.8962466322614695e-06
1	CDH13	1.8960903521925974e-06
1	SYS1	1.8954959324576584e-06
1	SEPTIN6	1.8951388761724109e-06
1	BLOC1S5	1.8947146083663834e-06
1	ANKRD1	1.8945844259423794e-06
1	CCDC14	1.894560906047763e-06
1	SERPINF1	1.8945439974757529e-06
1	FOXO4	1.8935877903620688e-06
1	POLE3	1.8930003508636262e-06
1	ZNF653	1.8923769084227306e-06
1	GCH1	1.8922629712794657e-06
1	SETD5	1.891829753613478e-06
1	AANAT	1.8913672757600674e-06
1	ZNF497	1.890860182522303e-06
1	RAD54B	1.8908054078045528e-06
1	CEBPG	1.8907321336136643e-06
1	TCAF2	1.890022638850838e-06
1	FMNL3	1.8898277967245502e-06
1	COA1	1.8896083915314703e-06
1	CNTF	1.888915679852612e-06
1	SETD4	1.888433258831251e-06
1	GLI3	1.8882648090536463e-06
1	TLX2	1.8877928280719461e-06
1	ESM1	1.887700761174889e-06
1	IP6K1	1.887478531405636e-06
1	SH3RF2	1.8874453324305136e-06
1	FHIT	1.8872992043961387e-06
1	ARK2N	1.8872659262917247e-06
1	GRIP2	1.88690198774329e-06
1	CCDC82	1.8867164082374664e-06
1	TRN-GTT2-7	1.8865136331696047e-06
1	ATAD1	1.886021750611842e-06
1	UMOD	1.8856173783469442e-06
1	USP53	1.8850880504868369e-06
1	PPP1R16A	1.8839516155152817e-06
1	URM1	1.8837554905606257e-06
1	NALCN	1.8835787453143798e-06
1	HPSE	1.8834814767464569e-06
1	F2RL2	1.881734878091394e-06
1	DYNC1LI2	1.881543059124552e-06
1	MTRES1	1.880316944192052e-06
1	KDM1B	1.8793351555584472e-06
1	ADGRF5	1.8782224929797183e-06
1	ZNF276	1.8750685643585132e-06
1	TMEM82	1.8748798057746156e-06
1	TAS2R41	1.8745828629438563e-06
1	VPS41	1.8741603633757962e-06
1	LMBR1	1.8740703314062796e-06
1	ZNF143	1.8740089535456092e-06
1	RGS5	1.8730906351945583e-06
1	INHA	1.8730342498094183e-06
1	NACC1	1.8727994273293402e-06
1	RNF13	1.8727360134462788e-06
1	SCMH1	1.8726276194047985e-06
1	QSER1	1.871250930446176e-06
1	CHD9	1.871233301850111e-06
1	PSMG1	1.8710451778617629e-06
1	ADORA3	1.8709970685102244e-06
1	RBM12B	1.8704310327614075e-06
1	KRTAP22-1	1.870105024544252e-06
1	KDM8	1.8694805279309377e-06
1	GPR50	1.8681763576269457e-06
1	AKAP7	1.8680331300134327e-06
1	CXCL14	1.8676902356463994e-06
1	POLR3C	1.8673408640175085e-06
1	MIR34C	1.8670224196188793e-06
1	ZNF536	1.8664779914239099e-06
1	MTMR6	1.8661854182638138e-06
1	SALL2	1.8657588060849833e-06
1	SAP30BP	1.865560381068388e-06
1	NOM1	1.8654083276620903e-06
1	BBS4	1.8652688559348431e-06
1	ARSK	1.8648436829444313e-06
1	PDE4C	1.8638539748444052e-06
1	CTSE	1.8637542503831466e-06
1	IRF6	1.8637221740708958e-06
1	PEX1	1.8637084221205915e-06
1	TWNK	1.8632697925778507e-06
1	ZNF423	1.8631938695602266e-06
1	DNAJB5	1.8624738779562131e-06
1	MILR1	1.8621455552126763e-06
1	XYLT2	1.8612538416298768e-06
1	LRRN3	1.861090289644523e-06
1	KIF21B	1.8608866629557453e-06
1	RAB6C	1.8605885010880215e-06
1	TDO2	1.859888540470567e-06
1	SSTR2	1.859772606907301e-06
1	ASB17	1.8577120699716396e-06
1	DEF6	1.856882927560498e-06
1	CNDP1	1.8568731784227504e-06
1	CLSTN1	1.8564176085858896e-06
1	UBE2F	1.8563796904593548e-06
1	SCAI	1.8562047769215774e-06
1	MED30	1.8558600075455197e-06
1	CD1E	1.8550849201944038e-06
1	HYI	1.8547934411320967e-06
1	MIR143	1.8543555544253227e-06
1	YBX2	1.8532547444297693e-06
1	C1QB	1.852959832354638e-06
1	QDPR	1.8526992125571355e-06
1	FAM53B	1.8524109162921404e-06
1	AFG2B	1.8508292183057635e-06
1	MTMR4	1.850395382815113e-06
1	DRD3	1.8502224739007266e-06
1	CREB3L3	1.8501511377903749e-06
1	TM4SF4	1.8499768525142133e-06
1	OR2AJ1	1.8497427921657672e-06
1	RPIA	1.8494718975369414e-06
1	ESCO1	1.8489349028791401e-06
1	MUC20	1.8483495026728857e-06
1	A4GALT	1.848107759810663e-06
1	GMPR2	1.84802371046256e-06
1	RHBDL2	1.8477209452017226e-06
1	SELENOF	1.8467767208491712e-06
1	OSBPL5	1.8467697227345922e-06
1	DDR2	1.8464773983142151e-06
1	MIR429	1.8459986429694361e-06
1	TTLL10	1.8443879155816467e-06
1	SKIC3	1.8438924988398172e-06
1	CLCA2	1.8431567749684823e-06
1	RPGR	1.8431563261195536e-06
1	MCOLN1	1.8431196681000881e-06
1	MFAP5	1.8426301490995206e-06
1	HOXB4	1.8424817608844846e-06
1	SLC25A21	1.8422593805438531e-06
1	TRPM8	1.8415004929119097e-06
1	HABP4	1.8409384629784232e-06
1	PKD2L2	1.8404651590639113e-06
1	MIEF1	1.8404204906902768e-06
1	EEFSEC	1.8404190385102417e-06
1	PCDH9	1.839810748513401e-06
1	GARIN5B	1.839770863673331e-06
1	ZNF526	1.838296551260117e-06
1	DHFR2	1.838217038001361e-06
1	LOXL4	1.837620844751299e-06
1	TET2	1.8375005585600953e-06
1	TRIM46	1.8372807557675102e-06
1	NFATC4	1.837060620031381e-06
1	PKIA	1.836513892204024e-06
1	DYNC2LI1	1.8364060288943687e-06
1	CNOT3	1.8361771962945057e-06
1	PROCR	1.8358974892807999e-06
1	PTGS1	1.8357575666712853e-06
1	LRBA	1.8348769431223544e-06
1	PJA2	1.8348151849076653e-06
1	NSMAF	1.834594861030836e-06
1	ANAPC15	1.8339572770842693e-06
1	NDE1	1.8332809545209297e-06
1	MECOM	1.832939442199974e-06
1	TMPRSS12	1.8326018932322137e-06
1	TMPRSS5	1.8317968262749339e-06
1	TATDN1	1.831532723885032e-06
1	DUOX1	1.8302335916307364e-06
1	MEST	1.8301476732902694e-06
1	DDX19A	1.830039851464743e-06
1	RNF214	1.8298961075991075e-06
1	KDM2B	1.8295312473166658e-06
1	H2BC15	1.8287828581664107e-06
1	RHOBTB2	1.8270879655085814e-06
1	MRPL21	1.8268183104497613e-06
1	MIR15A	1.8266019204344142e-06
1	SPIN1	1.8254904719121496e-06
1	WASHC2A	1.8252093083310565e-06
1	PPFIA3	1.8250988584206922e-06
1	CHRNA7	1.8250547386466193e-06
1	ALOX12B	1.8249576006889474e-06
1	TNK1	1.8248301823060615e-06
1	CPTP	1.8244543469138518e-06
1	ZNF69	1.8241543001672325e-06
1	EFHC1	1.8238271751136731e-06
1	TSPYL2	1.8237797265958938e-06
1	AK9	1.8237045905888915e-06
1	XRRA1	1.8228385618019362e-06
1	BLVRA	1.8228107708455185e-06
1	CHPT1	1.8227480732362772e-06
1	FOSB	1.822730932087667e-06
1	TMIE	1.8221686909759976e-06
1	ZSWIM6	1.8215524373071862e-06
1	UQCC1	1.820917123842807e-06
1	FAM162A	1.8207623545454088e-06
1	SIPA1L3	1.8204590211426728e-06
1	MIR7-3	1.8202063311906116e-06
1	NOL7	1.8195250283085617e-06
1	MYDGF	1.818972917815486e-06
1	MOBP	1.8187956135785848e-06
1	SPSB3	1.8184923671537108e-06
1	CNR2	1.8182822048635724e-06
1	ZNF219	1.817706094846343e-06
1	MAB21L2	1.8176489578855226e-06
1	CRAT	1.816935360821807e-06
1	ZKSCAN3	1.8162224614890704e-06
1	NR2F6	1.8158528683527142e-06
1	TAF6L	1.8154291224853425e-06
1	CFAP53	1.8146961700538281e-06
1	DPP7	1.8144778279711066e-06
1	C2	1.814167766242939e-06
1	RPS6KA4	1.8141599647749155e-06
1	FZD8	1.8139641002997858e-06
1	DNAJC6	1.8130266265559982e-06
1	HSP90AA4P	1.8126899298774006e-06
1	CLCF1	1.8122019473961198e-06
1	SNAI2	1.81202659406985e-06
1	CACNB2	1.8120191567355164e-06
1	ARMT1	1.8108628560009144e-06
1	MIR200A	1.8106990367976441e-06
1	SCN3A	1.8104221712710102e-06
1	ZNF217	1.810132759363023e-06
1	TMEFF2	1.8100984855336758e-06
1	NCOA4	1.8099288544524252e-06
1	CORO2A	1.8098012825279554e-06
1	TOR1A	1.806998492300968e-06
1	IFI35	1.8066153708207472e-06
1	DCPS	1.8061202642288253e-06
1	MAGEA2	1.8053536086021663e-06
1	CSPG5	1.8047597763969764e-06
1	IL1F10	1.8047058240747062e-06
1	LOC102724594	1.8046113476184016e-06
1	HACD1	1.8038813072254032e-06
1	NUF2	1.8027405583170612e-06
1	CCDC80	1.8025986004728529e-06
1	ZZZ3	1.8024909254047372e-06
1	ASPRV1	1.8018638932412776e-06
1	FST	1.8013764465595253e-06
1	MIR222	1.8011849838909917e-06
1	MYPOP	1.8007945039750828e-06
1	TEX12	1.8007277963939751e-06
1	ZIC2	1.8006159208084863e-06
1	FDX1	1.800363435984767e-06
1	RAPGEF5	1.8001836931336194e-06
1	OMA1	1.7999853076282567e-06
1	CLDND2	1.799548438840579e-06
1	AP3M2	1.7993055900392348e-06
1	VKORC1L1	1.7989951821733872e-06
1	TRAPPC14	1.7965339534591466e-06
1	HINFP	1.7965138865843598e-06
1	FBXW2	1.7964940953589899e-06
1	MASP1	1.7959579952433263e-06
1	TSPAN6	1.7958019723138399e-06
1	SH3BP5L	1.795573830479467e-06
1	POMT2	1.7954947915827477e-06
1	AGGF1	1.794829151130495e-06
1	ORAI2	1.7943548369072648e-06
1	TRIM47	1.7941612019836997e-06
1	MAP3K6	1.794071597320017e-06
1	S100P	1.7939354685519891e-06
1	NFIB	1.793825659666773e-06
1	FAM98B	1.7938165481804686e-06
1	ARAP1	1.7937017184553958e-06
1	DCTN3	1.7936857907816943e-06
1	MIR18A	1.7926518072908175e-06
1	UCK2	1.792576027242825e-06
1	TTC28	1.7920491190880304e-06
1	PPP1R16B	1.7916043225985168e-06
1	LTA4H	1.7914595060839835e-06
1	DNAAF11	1.791410566650356e-06
1	LRRC28	1.7907851376993433e-06
1	GLRX	1.790377097318434e-06
1	WNT3A	1.7901405702363192e-06
1	XBP1	1.7901107195780606e-06
1	MXD3	1.790082852449162e-06
1	PDK3	1.7895245622640218e-06
1	NTF3	1.7888938400486682e-06
1	ZNF57	1.7885673579535691e-06
1	SNX31	1.788550161804196e-06
1	EMC4	1.7879959141893024e-06
1	FAM111B	1.7876314089666294e-06
1	ZKSCAN8	1.786667762636368e-06
1	SPATA7	1.7864189235151569e-06
1	NTN1	1.7864003637157698e-06
1	HACE1	1.7861011284854585e-06
1	FBXO10	1.785308413687491e-06
1	CAP2	1.7851511386572902e-06
1	PTAFR	1.7849786076209474e-06
1	KRTAP17-1	1.7848886633403881e-06
1	ZC3H15	1.7845002445796868e-06
1	CCDC125	1.7836879087850267e-06
1	CNNM4	1.7835863583025964e-06
1	ANKRD34A	1.7835523273663825e-06
1	MYO9A	1.7834918696847874e-06
1	SLC35A4	1.7826584299580146e-06
1	AEN	1.7826210344487938e-06
1	NBAS	1.782391057713132e-06
1	ROPN1	1.7809323741542859e-06
1	JPH2	1.7805693788920833e-06
1	WFS1	1.7803356398957292e-06
1	POLR3GL	1.7783861346171138e-06
1	MYOM1	1.7768675411898218e-06
1	SHCBP1	1.7768196981564037e-06
1	TRIM16	1.7767864422297249e-06
1	HYLS1	1.7762933880592707e-06
1	PADI4	1.7759549373976256e-06
1	VPS36	1.7758556094191104e-06
1	CIAO3	1.7750289217090957e-06
1	MDH1B	1.7736697672742004e-06
1	SLIT2	1.772760983061432e-06
1	PMM2	1.7720544148731683e-06
1	TLX1	1.7706724605101403e-06
1	MIR199A2	1.7705001743743507e-06
1	IFT172	1.7704748959856388e-06
1	ZC4H2	1.7701922274879897e-06
1	IFT25	1.769988688527481e-06
1	ARHGEF10	1.7692562080545336e-06
1	ING2	1.7687679308298384e-06
1	MSLN	1.768696389529702e-06
1	MRPS6	1.7683875123837884e-06
1	ARID4A	1.7683039523097811e-06
1	C1QTNF2	1.7682666657915326e-06
1	RELL1	1.7672798598460516e-06
1	SLC6A15	1.7669581126039678e-06
1	RAD54L	1.7647742561844635e-06
1	ADHFE1	1.7634782594085654e-06
1	WDR55	1.7632831341534442e-06
1	MRPL51	1.7624627134224668e-06
1	UST	1.762000973512901e-06
1	FOXO6	1.7615465466928893e-06
1	ACBD4	1.761487903384981e-06
1	KLK6	1.7610387825827322e-06
1	SYCE3	1.7609813227072037e-06
1	HOXC9	1.7605356705013528e-06
1	COMMD6	1.7603446681873852e-06
1	SLC29A2	1.7601981938920974e-06
1	ATP8	1.7600325129462043e-06
1	NADSYN1	1.759932188640303e-06
1	GRID1	1.7596440753346932e-06
1	MUTYH	1.759629626529795e-06
1	STMN4	1.758204991459937e-06
1	HMGCL	1.7578369969176004e-06
1	OSBPL9	1.75745200280134e-06
1	TOB1	1.7573693262781798e-06
1	SPOPL	1.7571163313786383e-06
1	MIR20A	1.7569636997099292e-06
1	PLA2G4B	1.7568959916856054e-06
1	ZNF556	1.756076606971007e-06
1	MAFF	1.7557578152102373e-06
1	SNHG28	1.7552593310609156e-06
1	PAH	1.7544082775052974e-06
1	APOBEC3C	1.7542363655348013e-06
1	HTR1E	1.7540369628809768e-06
1	TMX4	1.7537041816030738e-06
1	MIS12	1.7534775927306617e-06
1	SH3BP1	1.7532136385729182e-06
1	HRG	1.7528014926673619e-06
1	KCNN2	1.752668380118783e-06
1	CELF2	1.7525902891824378e-06
1	TBKBP1	1.7523888673430527e-06
1	LSM12	1.7520938852193047e-06
1	LYPLA1	1.7518225493978754e-06
1	CPNE6	1.7516280026908437e-06
1	SOX8	1.750943406025223e-06
1	RPL13P12	1.7491773142568132e-06
1	STS	1.7483069752344808e-06
1	TBPL1	1.7476403004341106e-06
1	PPP1R1A	1.747590364658652e-06
1	FLAD1	1.7448894172122678e-06
1	SSTR5	1.7446675928813632e-06
1	ADAMTSL2	1.7438937896239801e-06
1	TNFRSF17	1.7434693157327768e-06
1	PGLS	1.7429721933855316e-06
1	GTF2H4	1.7418899764211408e-06
1	NUAK2	1.7416896502519683e-06
1	PRUNE2	1.7409209145542132e-06
1	STRIP1	1.7402734288207968e-06
1	SLC39A14	1.7402664704895389e-06
1	TMEM70	1.7396644176362128e-06
1	RPS10P5	1.7390569934208015e-06
1	JDP2	1.7390482693174403e-06
1	RAB21	1.738668684392226e-06
1	PRRC2B	1.7381299954605407e-06
1	CHRNB4	1.7380556480850986e-06
1	KCNK1	1.7375449982512853e-06
1	MIR29B1	1.7372831663931967e-06
1	PAGE2	1.7370711976019072e-06
1	SRSF8	1.7363689685551182e-06
1	THAP12	1.7361487258140658e-06
1	MCTS1	1.73607992871429e-06
1	ZCWPW1	1.7360317427400643e-06
1	APOC4	1.7358893161146736e-06
1	P4HTM	1.7351335162407004e-06
1	TCL1A	1.7347515910227515e-06
1	NHLRC1	1.7344359296016317e-06
1	PGM3	1.7340468387928524e-06
1	SESN2	1.7337541098092217e-06
1	AGAP2	1.7337258248951608e-06
1	GPHN	1.733535707454178e-06
1	SENP5	1.7334625106977378e-06
1	GSTA4	1.7315298001828333e-06
1	H2BC20P	1.73108055621766e-06
1	GTPBP6	1.7308014080997437e-06
1	BRMS1L	1.7307844600240246e-06
1	LIMS2	1.72939450458167e-06
1	GLIS3	1.7289877015892802e-06
1	SLC25A18	1.7285142961883401e-06
1	SUPT3H	1.7275699164742134e-06
1	MUCL1	1.7274662317384317e-06
1	PRR5L	1.7274228298375795e-06
1	IFT81	1.7265568511091925e-06
1	RPS7P4	1.7262791721968275e-06
1	MIOS	1.7262663768006944e-06
1	MGAT5	1.7261162194733323e-06
1	ABRAXAS1	1.725638160310675e-06
1	SPSB2	1.7251089428256973e-06
1	FXYD7	1.7250979596639518e-06
1	IL34	1.7249047960929115e-06
1	HYCC1	1.7241997913379385e-06
1	ATP11C	1.7238448480005203e-06
1	MRPS18A	1.7232374458393597e-06
1	CRYBA2	1.72302216242117e-06
1	IRX6	1.7229211556953258e-06
1	SNUPN	1.7228635678550191e-06
1	CD300C	1.7228049187015263e-06
1	TMEM160	1.7225374310598727e-06
1	FEM1C	1.722532309124062e-06
1	HELB	1.722410814184988e-06
1	NAGLU	1.722102020563812e-06
1	LY6G5B	1.721837414050807e-06
1	ASF1B	1.7215309076595631e-06
1	PKIB	1.721392693765594e-06
1	CCDC43	1.7211322660344421e-06
1	SPMIP2	1.7202437621748697e-06
1	TAF2	1.7198166855045982e-06
1	NECAP2	1.7196714662264694e-06
1	MMRN2	1.717998321105861e-06
1	PLAC1	1.7173640847870228e-06
1	CA9	1.7172038535057432e-06
1	ITGAL	1.716906760342985e-06
1	ZNF692	1.7165670105970633e-06
1	EFHD2	1.716499397958279e-06
1	OIT3	1.715788897382527e-06
1	POP5	1.7146399251694817e-06
1	VAT1	1.7143550515484824e-06
1	SPAG1	1.714275327068536e-06
1	ADARB1	1.7142273916041037e-06
1	PGBD1	1.7141355602507536e-06
1	MRRF	1.7124119372252143e-06
1	ZNF696	1.7121123387891414e-06
1	LBX1	1.7117547688591609e-06
1	IFI27	1.7114562465292138e-06
1	AIFM2	1.710733470042294e-06
1	RPUSD3	1.7106964310740218e-06
1	COMMD7	1.7100528866117765e-06
1	TGM5	1.709522397775491e-06
1	B3GNT4	1.7092715162835291e-06
1	ADGRG7	1.7091363363744571e-06
1	ZFP36L1	1.7084200948683418e-06
1	HPS3	1.708310400136388e-06
1	ZFP42	1.7082744816982701e-06
1	LMF2	1.7077545373065172e-06
1	COMP	1.7077287651445864e-06
1	ADH6	1.7076881338464388e-06
1	ZNF106	1.7072580401428788e-06
1	COQ10B	1.7070911681755769e-06
1	HAUS4	1.706440685281892e-06
1	FIRRM	1.7055227523683985e-06
1	RMND1	1.7054685592563183e-06
1	LAT2	1.705221453659898e-06
1	PIKFYVE	1.7039732198404772e-06
1	SLC2A2	1.7036849481525893e-06
1	LRRC4C	1.703582501008573e-06
