multiplex	node	score
1	TTC21A	1.4746302464946078e-06
1	RBP3	1.4734354730732097e-06
1	CHRM1	1.4728796236195116e-06
1	POLR1F	1.4728442443766324e-06
1	TTPA	1.4722392138604113e-06
1	LYRM7	1.472234680883869e-06
1	WDR44	1.4720827616697743e-06
1	SLC6A3	1.4714763696450092e-06
1	LURAP1	1.4714400026691449e-06
1	GTPBP6	1.4706013052258951e-06
1	MIEF1	1.4705992405634842e-06
1	BCL2L12	1.4703505046033987e-06
1	SEC11C	1.4702188673388543e-06
1	NDRG2	1.4698582358972469e-06
1	KLHDC10	1.4698193428216056e-06
1	KRTAP21-2	1.4696313985877225e-06
1	ITGAE	1.4686130669117869e-06
1	DNAJB12	1.468512162253997e-06
1	EIF3CL	1.4682707131777032e-06
1	ACKR3	1.4673574810983729e-06
1	PODN	1.4670002402537716e-06
1	IL5	1.466818252144208e-06
1	PRR14L	1.466368284911262e-06
1	PWWP2A	1.4662731309519303e-06
1	PGF	1.4659970122882123e-06
1	KIFC1	1.4657951794721307e-06
1	KLRB1	1.4645065769254884e-06
1	CEP85L	1.4644247111580575e-06
1	EVA1C	1.4642921974756082e-06
1	AOX1	1.4642771255537946e-06
1	ZKSCAN1	1.4641909249837153e-06
1	RIBC1	1.4641872775228864e-06
1	AAK1	1.4628242365883796e-06
1	PLAAT4	1.4624540187139222e-06
1	ZSCAN23	1.4622337311337522e-06
1	STAC	1.4622011524518543e-06
1	CLEC3A	1.461264949837333e-06
1	RAB3D	1.460813889927754e-06
1	STXBP3	1.4597879744224293e-06
1	ANKRD44	1.459766365736337e-06
1	PLPP4	1.4596152873129626e-06
1	UTP6	1.4587632393759245e-06
1	KATNAL1	1.4585947744251218e-06
1	THBS4	1.4581644113255085e-06
1	KCTD13	1.4580593855739104e-06
1	LDHD	1.4577028673185496e-06
1	NT5DC2	1.4576560602032514e-06
1	ST8SIA3	1.4575551006008729e-06
1	ANAPC15	1.4575325514662148e-06
1	GINS4	1.4575222524271224e-06
1	LDLRAD1	1.4572597551000198e-06
1	ADCYAP1	1.4568271761311714e-06
1	ZNF692	1.456352649434087e-06
1	ITFG1	1.45626610065426e-06
1	RAB3B	1.456126270123875e-06
1	DYNC2LI1	1.4559218137450078e-06
1	SCML2	1.454673498053657e-06
1	DHX29	1.4546497465535518e-06
1	ACTL8	1.454289143268672e-06
1	ATG16L2	1.4541038142732433e-06
1	TEX2	1.4535967434091998e-06
1	GLIS3	1.453203604910696e-06
1	ABHD17B	1.4529465953631222e-06
1	CFAP97	1.4528242193228915e-06
1	NXPH3	1.4527156524111952e-06
1	MYO7A	1.4524913001015396e-06
1	CHPF	1.4523503560581943e-06
1	LSM14A	1.4523345045258174e-06
1	BET1L	1.4523154441015078e-06
1	RAB25	1.4522445707578407e-06
1	TRIM2	1.4521774767016752e-06
1	OLIG3	1.4513467459425637e-06
1	IREB2	1.4491765608267816e-06
1	EVI5	1.4483508226614701e-06
1	MKKS	1.4477542187641966e-06
1	KCNJ1	1.447283622800892e-06
1	ACVR2A	1.446898661756598e-06
1	COA1	1.4463126172662072e-06
1	NR2F6	1.4462683079674602e-06
1	SYPL1	1.4460854416071054e-06
1	H2BC15	1.44604091274267e-06
1	CFAP53	1.4459946032904364e-06
1	BORCS7	1.4459084308560368e-06
1	DCLRE1C	1.4458271472456329e-06
1	TMEM19	1.4458084476900327e-06
1	EDARADD	1.4453474812843224e-06
1	PHYHIP	1.4450350057579572e-06
1	PLBD2	1.4449445831332613e-06
1	ATF7IP2	1.4448832715295067e-06
1	TENM4	1.4445689325880379e-06
1	VPS33B	1.4441546365318874e-06
1	CRIPTO	1.4439232244082074e-06
1	USP53	1.4438057405328584e-06
1	NSUN5P2	1.4437818173318667e-06
1	PNRC2	1.4435671024237555e-06
1	SOD3	1.4434862826110403e-06
1	COL9A2	1.4433518288969386e-06
1	EMC6	1.442612096084539e-06
1	P2RY12	1.442561648046975e-06
1	HPSE	1.4422249571813927e-06
1	ARL3	1.4413445603307837e-06
1	KIAA1549	1.44122596346451e-06
1	PNLIP	1.440861026630656e-06
1	FAM171A1	1.4407830403413985e-06
1	GTPBP10	1.4400736646758293e-06
1	PPP2R3B	1.4395738018303442e-06
1	SLF2	1.4392956277096002e-06
1	MTG2	1.4387567552559234e-06
1	ARHGAP12	1.4386491087903575e-06
1	RPUSD2	1.437826878596894e-06
1	AGXT	1.4375329421558745e-06
1	DHX33	1.437306299230304e-06
1	ZBTB43	1.4373010706732174e-06
1	PLEKHG3	1.4371922104102603e-06
1	ALPI	1.4366202810695951e-06
1	ASB18	1.4360649661444783e-06
1	CLRN1	1.4357568600043725e-06
1	BRD10	1.435648757788786e-06
1	GON7	1.435549233188502e-06
1	NSUN7	1.435191779764767e-06
1	KBTBD4	1.4349357355381e-06
1	SELENOI	1.4348463172834596e-06
1	SRPK3	1.4347440187619074e-06
1	CYP19A1	1.4339331933239342e-06
1	IL1A	1.4339300424445761e-06
1	ST3GAL1	1.4338675191709774e-06
1	FLT3LG	1.4330608566910052e-06
1	PDP2	1.4329248511822626e-06
1	TACSTD2	1.4326525608404798e-06
1	HSPB2-C11orf52	1.4323360637034845e-06
1	CUZD1	1.4318884886380426e-06
1	SLX9	1.4300435183253515e-06
1	SPATS2L	1.4298464513444105e-06
1	CLEC4A	1.4294505726069246e-06
1	SLURP1	1.4293672711082724e-06
1	SLC41A2	1.4292205115555998e-06
1	LYL1	1.4286811575506863e-06
1	TUT7	1.4283826592532447e-06
1	ISCU	1.4261742886377433e-06
1	XPR1	1.4250729963226147e-06
1	COQ8B	1.4247110655153415e-06
1	CEP170B	1.4246571099381164e-06
1	CYBRD1	1.424261242629059e-06
1	TRIM47	1.4240879679396627e-06
1	CAPRIN2	1.4240189169391425e-06
1	CCDC92	1.4239040492987718e-06
1	CHMP6	1.4236847072850729e-06
1	TDRD3	1.4234317758750316e-06
1	NCAN	1.4231388398020836e-06
1	KRT77	1.4228626608246194e-06
1	AUH	1.4228452852549154e-06
1	AZI2	1.4225409110092047e-06
1	ELSPBP1	1.4222749386757632e-06
1	LY96	1.4220698625580616e-06
1	ZNF800	1.4210960001611378e-06
1	KLHL17	1.4209356737281035e-06
1	PRMT8	1.4206577914628968e-06
1	ENPP3	1.4206104296668293e-06
1	C12orf57	1.420532795261616e-06
1	SYCE3	1.420240779578811e-06
1	PLEKHM2	1.4202094047672956e-06
1	ARHGAP8	1.4200380694412695e-06
1	KYAT1	1.4198652018137327e-06
1	ZSCAN25	1.4197676846312363e-06
1	PRPS2	1.4196348971556908e-06
1	ARMC5	1.4190661218606536e-06
1	EGLN2	1.41807903750115e-06
1	SLC39A5	1.417183759484782e-06
1	UPF3A	1.4171245022577882e-06
1	CLDN5	1.4167114124844825e-06
1	SFRP2	1.4161238110775587e-06
1	DZANK1	1.41591343630306e-06
1	FMNL3	1.4156233642530868e-06
1	PLAC8	1.4155512374309927e-06
1	CCDC86	1.415005221017297e-06
1	E2F8	1.414919977145417e-06
1	DGKD	1.4146099913470225e-06
1	TMEM87A	1.4145769368529088e-06
1	RAB3GAP1	1.4144731803129879e-06
1	TNFSF8	1.4140079611568482e-06
1	TBCA	1.413153607342726e-06
1	HACD2	1.412493732387653e-06
1	RAB30	1.4123263939775206e-06
1	GRXCR1	1.411637417422158e-06
1	TNIP3	1.4115961653611608e-06
1	PLEKHG2	1.4112984550482484e-06
1	MYO3B	1.4111144897195884e-06
1	SLC39A14	1.4111084149292552e-06
1	PAEP	1.410458872103693e-06
1	RBMY1A1	1.410295222863149e-06
1	MYADM	1.4096553253443672e-06
1	FZD6	1.4093050681016276e-06
1	SLC47A1	1.4090817961484876e-06
1	CHAT	1.4089307294798928e-06
1	ADH6	1.4088699189082492e-06
1	KLHDC2	1.4080277362060051e-06
1	PENK	1.4074826737486797e-06
1	CHMP1B	1.4068946273310346e-06
1	KLHL36	1.4063547336020685e-06
1	GJB3	1.4062566426123612e-06
1	EPSTI1	1.4062446852781908e-06
1	MSL3	1.4061251512489608e-06
1	SLC4A5	1.4059850953010815e-06
1	PLCE1	1.4049315717475535e-06
1	DOK6	1.4048189622074674e-06
1	TNFSF12	1.4047477150543622e-06
1	SLC6A6	1.4045366055819635e-06
1	OSBPL6	1.4042864031167696e-06
1	FZD10	1.4042743529780757e-06
1	GPM6A	1.404066507050959e-06
1	ARF3	1.4040203045418379e-06
1	PPCDC	1.4034918180812474e-06
1	ZNF646	1.4027823989501e-06
1	OLFM2	1.4025247630733008e-06
1	H2AC6	1.4024958718905402e-06
1	ANKRD36B	1.4024923857211043e-06
1	TFB1M	1.4011592740567373e-06
1	HOXD3	1.4004943844470154e-06
1	TMEM171	1.3995363248277966e-06
1	UBTD1	1.3992684318951864e-06
1	PPT2	1.3988449199798173e-06
1	MAFA	1.398608584396881e-06
1	B3GNT3	1.3985718608914889e-06
1	NCR1	1.3983439069019303e-06
1	NRBF2	1.398067735599289e-06
1	SIM2	1.397487409646823e-06
1	KLF15	1.3973716112188822e-06
1	TRAC	1.396890041023293e-06
1	GNGT2	1.3968659060647746e-06
1	TNRC18	1.3961682625499128e-06
1	KRT26	1.3952806726288294e-06
1	EMC4	1.3948785297748436e-06
1	MTFR1	1.3943601080454688e-06
1	WNT6	1.3940326045016574e-06
1	SWAP70	1.393660349764577e-06
1	BCAP29	1.3936119436832957e-06
1	PITHD1	1.3929639055998578e-06
1	SHROOM2	1.3928446919409162e-06
1	SMG6	1.3926004808368013e-06
1	AP1S2	1.3918451379369062e-06
1	EDNRB	1.3911209816772326e-06
1	FAM20A	1.390391973989396e-06
1	FAM24B-CUZD1	1.3895518851368228e-06
1	SERPINB9	1.3891061654966412e-06
1	CYP4F11	1.3889768066839568e-06
1	NHLRC2	1.388399563221722e-06
1	RRAGB	1.3877162285275851e-06
1	VGLL4	1.3874942205456475e-06
1	PDE1B	1.387475623362792e-06
1	LRRTM1	1.3870207858531442e-06
1	PSRC1	1.3869960282831394e-06
1	ZNF224	1.3864881131537326e-06
1	RCAN2	1.3860772738677922e-06
1	PRR5	1.3856326633507726e-06
1	NGRN	1.3855464598603515e-06
1	GCAT	1.3851990840397014e-06
1	KLF8	1.3847860515070278e-06
1	CAB39L	1.3845749590704481e-06
1	EPN3	1.3845329404523148e-06
1	ERVW-1	1.3844406221784438e-06
1	CCZ1	1.3841561955915911e-06
1	NIT2	1.38364909870481e-06
1	ZNF483	1.3828510308685196e-06
1	CLP1	1.3826615685596487e-06
1	GABRA3	1.3825436592055336e-06
1	TEKT3	1.3821312132855036e-06
1	EML2	1.3818571636227899e-06
1	PKHD1	1.3816184108931527e-06
1	TYMSOS	1.3814915532934304e-06
1	FN3KRP	1.3798266496092372e-06
1	CREB3L3	1.3793167788865027e-06
1	CACNG5	1.3792374578287532e-06
1	EPOP	1.379142648361346e-06
1	ADCY2	1.379010070863836e-06
1	SGCA	1.3786744188501428e-06
1	NSMCE2	1.3783562044220907e-06
1	RBM19	1.3781805905778426e-06
1	ZNF711	1.3775517979655768e-06
1	ARL15	1.37684613170218e-06
1	XAGE2B	1.3763188024219402e-06
1	TET2	1.376238799050279e-06
1	FOXJ1	1.3761664890334217e-06
1	RAB11FIP1	1.3760614261764212e-06
1	MFAP3	1.3760066079278411e-06
1	DEFB127	1.375903310049141e-06
1	DCAF5	1.3749704772566443e-06
1	H2AC4	1.3749503356574927e-06
1	RGL1	1.374630242004396e-06
1	REN	1.3745390664173212e-06
1	MRPL34	1.374416330458403e-06
1	HDHD3	1.3735813386187626e-06
1	ZNF639	1.3728404275814125e-06
1	GYS2	1.372807331477474e-06
1	GCNT1	1.3726787315683287e-06
1	KLHL8	1.3724982269773972e-06
1	HAUS4	1.3718222616134358e-06
1	UBLCP1	1.3713050559463189e-06
1	PLA2G7	1.3707887033956553e-06
1	BRPF1	1.3696864081160073e-06
1	CST3	1.3694749683324136e-06
1	STK10	1.3691809947683597e-06
1	SLC30A7	1.3687597032304516e-06
1	RIMS4	1.3684665370777229e-06
1	FASTKD1	1.3683593583222997e-06
1	FBXO10	1.3681100533285467e-06
1	MCCD1	1.3679940759285174e-06
1	CGNL1	1.3672896335844455e-06
1	PLA2G3	1.3661353334301285e-06
1	MAN2C1	1.3653710935788172e-06
1	CYP11B1	1.3646900537879014e-06
1	CRTC3	1.3645188807225821e-06
1	MT1X	1.3636820905642292e-06
1	SGCE	1.36347006601596e-06
1	MLEC	1.3628716216902787e-06
1	PGM3	1.3627512267031307e-06
1	BARX1	1.3624800692516898e-06
1	MBD5	1.3612245950119679e-06
1	TSPOAP1	1.3609312794255096e-06
1	ST3GAL4	1.3608438880870008e-06
1	NDRG3	1.3604127427092721e-06
1	HCST	1.3600068492634023e-06
1	SLC27A6	1.3598670864237303e-06
1	TXNL4B	1.359558021049967e-06
1	RWDD2B	1.3592277305891686e-06
1	COL9A3	1.3592171986744682e-06
1	S1PR2	1.3588903034814267e-06
1	FCN1	1.3588043147574573e-06
1	ESRP1	1.3587942201621719e-06
1	ZNF652	1.3570643917648818e-06
1	TMBIM1	1.3570007016516334e-06
1	CIMAP3	1.3566096338259306e-06
1	SMAP2	1.3565401696377355e-06
1	LY9	1.3560416517604956e-06
1	APOBEC3C	1.355718161931123e-06
1	TCAF2	1.3547785213513042e-06
1	ARV1	1.354625218064756e-06
1	SLC20A2	1.354264726725378e-06
1	PSMC3IP	1.3532167788581713e-06
1	EFHD1	1.3530148995681026e-06
1	RFT1	1.3529637103661697e-06
1	H2AJ	1.3528780754530286e-06
1	CABP1	1.3526826306340618e-06
1	ACTR8	1.3520902664160547e-06
1	STH	1.3520141411863018e-06
1	FDX1	1.351532530330418e-06
1	DNASE2	1.351236194523571e-06
1	WDR24	1.3510378117609872e-06
1	CCDC183	1.3509806422669112e-06
1	AGAP3	1.3509548359191066e-06
1	OTUD6B	1.350823820380946e-06
1	NAPG	1.350219562330398e-06
1	OXTR	1.3499601611454724e-06
1	DCAF10	1.349550303242615e-06
1	GPRC5A	1.3494965312712392e-06
1	MT1M	1.3486847351241296e-06
1	ZNHIT6	1.3482116720818467e-06
1	PLA2G2D	1.347019904738372e-06
1	BIN2	1.3469688033380398e-06
1	CAVIN3	1.3469158506794526e-06
1	POLR3D	1.3467971645485382e-06
1	TRERF1	1.3464603504800188e-06
1	ZNF133	1.3464456477426186e-06
1	HPS6	1.3459603121071466e-06
1	BRINP2	1.3459148514620043e-06
1	ICAM5	1.3447720120223743e-06
1	ZFAND5	1.3442394100738784e-06
1	PHYHD1	1.3441682472858932e-06
1	SLN	1.3439979786251917e-06
1	GRIK3	1.3439440346468225e-06
1	TGM7	1.3436989967769809e-06
1	NAPSA	1.3433947930715357e-06
1	KRT72	1.3432852079153361e-06
1	NEIL2	1.342849449723721e-06
1	PLEKHM3	1.3426147859083205e-06
1	KGD4	1.3424417011399811e-06
1	ZNF668	1.3423163920031501e-06
1	FAM171A2	1.3421001629336346e-06
1	ZMAT1	1.34189073278389e-06
1	FAM234B	1.340889389181803e-06
1	AUNIP	1.3406424107011273e-06
1	IQCE	1.340492777389127e-06
1	EPHX1	1.3403957881522888e-06
1	ARHGEF16	1.3395537971653839e-06
1	PAGE2	1.33907227535567e-06
1	HS6ST1	1.3387430004702036e-06
1	TXNDC17	1.3380013412739555e-06
1	RASAL3	1.3373961388208493e-06
1	LYPLA2	1.337346279908046e-06
1	MPV17	1.3373302062439567e-06
1	AHDC1	1.3361242378865158e-06
1	UBE2V1	1.335860448604294e-06
1	DECR2	1.3351727139857477e-06
1	ZFYVE1	1.3340185157354795e-06
1	UGT1A10	1.3339765646317686e-06
1	TPRN	1.3339462452674968e-06
1	TSSK1B	1.3337973893805442e-06
1	NICN1	1.3335097425866711e-06
1	MCU	1.332712567818861e-06
1	TPSAB1	1.3323639221665762e-06
1	SAT2	1.3317085298419152e-06
1	AVP	1.3316599994383907e-06
1	C14orf180	1.331471939501716e-06
1	TMEM220	1.3312999649662058e-06
1	SYTL1	1.3311694075918473e-06
1	TAF1A	1.3305380111489687e-06
1	TBL1Y	1.3304779036022656e-06
1	ARHGAP45	1.3295022413893697e-06
1	VPS39	1.3294706866618647e-06
1	FOLR1	1.3288824761154301e-06
1	ELOVL5	1.3280074226092118e-06
1	KYAT3	1.3280069457077989e-06
1	CELSR1	1.3279256510074634e-06
1	VAMP7	1.3272425104623561e-06
1	STARD9	1.3270805866889205e-06
1	S100P	1.3264830495974625e-06
1	CCDC7	1.3257201577421716e-06
1	TTLL1	1.3257137267237826e-06
1	CLEC18A	1.325635277956413e-06
1	TSHZ3	1.3255160520699783e-06
1	DNAJC30	1.3245559805467892e-06
1	PSG2	1.3243151188074119e-06
1	INTS10	1.3239324691233145e-06
1	KLK10	1.3235517353527624e-06
1	FUCA1	1.323209001076663e-06
1	CLEC17A	1.3226017170410843e-06
1	SULT2A1	1.3219263735553187e-06
1	FAM83B	1.3212007946415776e-06
1	HMGN5	1.320965321543103e-06
1	NCKAP1L	1.3208449060648217e-06
1	TNFRSF10C	1.3208247247879908e-06
1	HSPB6	1.3205343280227097e-06
1	CMTM7	1.3201095392275514e-06
1	ZNF790	1.3196871648058257e-06
1	ENTPD1	1.3196490615725174e-06
1	MYO1F	1.3190145907373138e-06
1	ATP5F1E	1.3190068727706635e-06
1	EGFL6	1.3187198879870778e-06
1	TG	1.3180434649156937e-06
1	MAGEC2	1.317888761745707e-06
1	MCM8	1.317653028970097e-06
1	DNAJC3	1.3173253659089372e-06
1	ADI1	1.3152979604864126e-06
1	GCA	1.3152826896863238e-06
1	SLC12A5	1.315174425173091e-06
1	SPZ1	1.315140008611922e-06
1	SZT2	1.3150534849152008e-06
1	SNRK	1.3149823658243485e-06
1	MEST	1.3148904601974944e-06
1	BRF1	1.3138342221626802e-06
1	TRDN	1.3135689625873442e-06
1	CCNF	1.3128503981276464e-06
1	ZAN	1.3126111089880184e-06
1	ZBTB20	1.3122854782730982e-06
1	ODF1	1.312165019616433e-06
1	CYP4V2	1.312065009470708e-06
1	KIF17	1.3119529854474218e-06
1	OVCA2	1.3109705092809044e-06
1	CLDN11	1.3108998423709558e-06
1	UBQLNL	1.310893663016142e-06
1	KCNRG	1.3094343429583333e-06
1	MUC4	1.3093454697187877e-06
1	ARHGDIG	1.3090057038642808e-06
1	KCNJ8	1.3089285578978744e-06
1	PIGP	1.3085670616030543e-06
1	ISCA1	1.3079755501069572e-06
1	CCDC103	1.3077776092796204e-06
1	PDYN	1.3077513803826126e-06
1	IFTAP	1.3069927226259095e-06
1	TSPO	1.3061959596428763e-06
1	SPC25	1.3042004545789228e-06
1	PIGK	1.3037672563858893e-06
1	STON1-GTF2A1L	1.3033525103085718e-06
1	TRAPPC1	1.3032724841880926e-06
1	UBE2G1	1.3019224565809123e-06
1	PRDM16	1.3016321237174817e-06
1	GON4L	1.3014964924392998e-06
1	TMSB4Y	1.3011423859088323e-06
1	EXO1	1.3007640219021417e-06
1	ANKRD36BP1	1.30052231026379e-06
1	APOA5	1.3000131307596905e-06
1	ZFP36L2	1.2999489298965253e-06
1	DNHD1	1.2998806781218339e-06
1	SLC34A2	1.2996068620773785e-06
1	PRORP	1.2987809147846805e-06
1	PEBP4	1.2985667320449135e-06
1	ACADL	1.2980850486570876e-06
1	CD84	1.2978297766586296e-06
1	ZCCHC3	1.297677124019073e-06
1	RAB7B	1.297610167160588e-06
1	GOLM2	1.2969382295964263e-06
1	SLC25A48	1.2966613179909146e-06
1	MRPL54	1.2966390245429523e-06
1	SFXN2	1.296450060702138e-06
1	OMA1	1.2962669278807211e-06
1	GPBP1	1.2959164152756443e-06
1	ZNF420	1.2953001809734646e-06
1	USP33	1.29507417192346e-06
1	PTCD1	1.295040846979248e-06
1	SEC14L4	1.2950163221265425e-06
1	ATPAF1	1.2950004750729037e-06
1	DGKE	1.293695505490643e-06
1	UQCC1	1.2933791471149674e-06
1	TGFBR3	1.2922806030829154e-06
1	DUSP5	1.2917459481569727e-06
1	TMBIM4	1.2917170127488747e-06
1	ORMDL1	1.2914370483833042e-06
1	ENTPD4	1.2913792345911315e-06
1	AQP9	1.2912305178514384e-06
1	CLDN8	1.2906865758975357e-06
1	TRPC1	1.2906061469395713e-06
1	ZNF436	1.2904974953297875e-06
1	RNASE13	1.290313957852844e-06
1	PRTFDC1	1.2902373993877427e-06
1	PGK2	1.2900068486271754e-06
1	JADE2	1.289985387025976e-06
1	RAB3GAP2	1.2896665821035614e-06
1	PPP1R12B	1.2895116826698903e-06
1	MAP3K21	1.2894418668841172e-06
1	SLC13A4	1.2891591873034446e-06
1	USP16	1.2886859199410355e-06
1	JAKMIP2	1.2886280028449543e-06
1	LRRIQ1	1.2885902142911361e-06
1	FSTL3	1.2885630618757442e-06
1	GUCY1A1	1.287311204948875e-06
1	UTP14C	1.2865089594703395e-06
1	RALGPS1	1.2859038461125735e-06
1	ABHD10	1.285777007864491e-06
1	SMAP1	1.285376514468362e-06
1	QNG1	1.2850192763920748e-06
1	NFU1	1.28496638838458e-06
1	FSD1L	1.284960236777138e-06
1	CHRNA7	1.2849484557141677e-06
1	MRTFB	1.2848321285361984e-06
1	TMEM168	1.2841261871308547e-06
1	CD6	1.283867002448511e-06
1	MFSD10	1.2834281361616707e-06
1	EZH1	1.2831957839424757e-06
1	TMEM115	1.282203979543581e-06
1	RTL10	1.282157206865049e-06
1	STK32C	1.282079334834843e-06
1	TMEM242	1.2816944091856295e-06
1	HRK	1.2812131590561313e-06
1	OPHN1	1.2807252878636695e-06
1	PANK2	1.27964216217995e-06
1	PLCH1	1.2788726746194063e-06
1	TBCCD1	1.2781582545306525e-06
1	ELMO2	1.2781116678745073e-06
1	MTFP1	1.2778886625607735e-06
1	STAP2	1.2777927526745157e-06
1	IGSF21	1.277509328902848e-06
1	CD24	1.277477401149756e-06
1	DNASE1L3	1.2767305203460025e-06
1	ANKRD54	1.2755109389862375e-06
1	HEPACAM2	1.2753209930295836e-06
1	KCND3	1.2752953262191716e-06
1	SDF2	1.2752800281092546e-06
1	UGCG	1.2750678770930473e-06
1	GUCY1B1	1.2750046292435768e-06
1	NAP1L5	1.2748946116742326e-06
1	UBE2DNL	1.2747793468606457e-06
1	FEZF1	1.2743745720566457e-06
1	GABPB2	1.274093415041124e-06
1	TAF7L	1.2737127703605283e-06
1	GRIK5	1.2735274783464093e-06
1	TMEM14C	1.273266309951675e-06
1	HMGCR	1.2731498684842409e-06
1	ALL1	1.2729708389396567e-06
1	MEIS3	1.2727731068609827e-06
1	TNRC6C	1.2726843242612847e-06
1	YIPF4	1.272549846866965e-06
1	SPDEF	1.2724702397032358e-06
1	FAM222B	1.2715164290445546e-06
1	GMCL2	1.2713368726269672e-06
1	PGLYRP1	1.2708272935425845e-06
1	CRADD	1.2706291055326888e-06
1	ZNF852	1.269354266151738e-06
1	GAS6	1.2690288848581359e-06
1	SENP8	1.2686309564656713e-06
1	NECAB1	1.2680719120475172e-06
1	GPR183	1.26784937252113e-06
1	FRYL	1.2678380174174556e-06
1	LNP1	1.2678359852863939e-06
1	RNU4-2	1.2676264900866001e-06
1	CTRC	1.2674389077940912e-06
1	NKG7	1.267320672499531e-06
1	RNMT	1.2670618261558112e-06
1	ANKRD24	1.2670593165177264e-06
1	OBI1	1.2669063895464858e-06
1	DGKA	1.2663658587628585e-06
1	DKK2	1.2655131622968218e-06
1	DPYSL5	1.265336993147787e-06
1	SRFBP1	1.2653052370075454e-06
1	ZBTB3	1.2643671701919216e-06
1	SEMA3F	1.264222495676145e-06
1	PSCA	1.263492262173275e-06
1	HOXB3	1.2633904021553231e-06
1	TMEM147	1.2631595171837007e-06
1	MYF6	1.2631504394742876e-06
1	TBC1D3B	1.263036739995082e-06
1	CFAP91	1.2626889615007562e-06
1	MAGEA2B	1.261645230072994e-06
1	NHLRC4	1.2608580240252738e-06
1	C16orf87	1.2606887506092847e-06
1	IBA57	1.259868732205553e-06
1	VNN2	1.2597219218305245e-06
1	MTMR7	1.258786885019824e-06
1	DGAT2L6	1.2579909153604958e-06
1	ARL6IP6	1.2575872618255627e-06
1	GIMAP1	1.2564152197846894e-06
1	RHOBTB1	1.2562202165927371e-06
1	COA6	1.2560918104383176e-06
1	MYRF-AS1	1.2560696734562883e-06
1	CLPTM1L	1.254728876588482e-06
1	ARHGAP26	1.2546091543042597e-06
1	TAS2R64P	1.2545551276728902e-06
1	TMEM126A	1.2540466834034052e-06
1	GARIN6	1.2537897054108953e-06
1	TMEM243	1.253534357710946e-06
1	ALDH6A1	1.253442348778779e-06
1	JAKMIP1	1.2532914774410361e-06
1	CSMD2	1.2532472114391353e-06
1	PODXL	1.2530860625167468e-06
1	CRYGS	1.252424582730875e-06
1	MUC20	1.251690942797364e-06
1	BLID	1.2515471647876602e-06
1	RAB34	1.2515124979442299e-06
1	KRT81	1.251275577201601e-06
1	FAM162A	1.2504047609635487e-06
1	LARP1B	1.249434406048117e-06
1	ITGB1BP2	1.2491872927873045e-06
1	PDGFRL	1.2488272440387627e-06
1	ZC3H7B	1.2483192462763217e-06
1	ARHGEF25	1.247700039283471e-06
1	MYO1A	1.2476157634542047e-06
1	RELL2	1.2473295822068353e-06
1	DEFB121	1.2469196809783962e-06
1	SNTB1	1.2465339959275778e-06
1	NOG	1.2459460627321287e-06
1	SFXN4	1.2456989802564707e-06
1	MPP7	1.2455779522101201e-06
1	DDX55	1.2455106038615702e-06
1	MAJIN	1.245423628437425e-06
1	EFNB3	1.2435814262944032e-06
1	ADH4	1.2435579418497441e-06
1	MYH3	1.2430606545008976e-06
1	MYOZ2	1.2427794769071997e-06
1	HAAO	1.2423136589756646e-06
1	USP6NL	1.2421793363132357e-06
1	DUSP29	1.2420098122326708e-06
1	POLR3K	1.241838286793284e-06
1	SNX19	1.2415842591191069e-06
1	ATE1	1.2411303481200811e-06
1	TMEM39A	1.2408965359248366e-06
1	CCDC87	1.2401871379275365e-06
1	SUPT4H1	1.2395336785137097e-06
1	DUSP26	1.2392949037623785e-06
1	AGRP	1.2386133344520096e-06
1	INSYN2A	1.2386048287613063e-06
1	GPX3	1.238193554972097e-06
1	FAM110B	1.237476333827471e-06
1	SYNRG	1.237355807387986e-06
1	SPCS1	1.2366165064641327e-06
1	COPS9	1.2361634239337502e-06
1	PGAM4	1.2358411212448123e-06
1	CPPED1	1.2357479524091063e-06
1	DOCK4	1.2352307522590811e-06
1	PIPOX	1.2348393111218595e-06
1	SPATA7	1.2344184036323996e-06
1	BACE2	1.2342082673377853e-06
1	ASB4	1.2341615847367858e-06
1	KCNH1	1.2340026632609344e-06
1	NKAPL	1.2337770538890206e-06
1	SIRPG	1.2337725320248338e-06
1	SS18L2	1.2329641830770464e-06
1	CELF5	1.2328704423738477e-06
1	NSUN4	1.2323203827036632e-06
1	DCDC2B	1.2322742092062383e-06
1	TMLHE	1.2321937914012781e-06
1	AOPEP	1.2318477561618788e-06
1	SYT16	1.230953582345343e-06
1	LY6H	1.230504849991175e-06
1	SLC27A3	1.2302355249394847e-06
1	ENOPH1	1.2302069362142818e-06
1	SLC6A8	1.2291239979082662e-06
1	TPRA1	1.2285816591975514e-06
1	STAB2	1.2276166704662986e-06
1	MEI4	1.2275386319430627e-06
1	ITPK1	1.2272909905813221e-06
1	MICA	1.2267196756794612e-06
1	LRRC8A	1.2262451240075278e-06
1	BRD9	1.226001059095399e-06
1	ANKRD33	1.2252539821340968e-06
1	VPS9D1	1.2252148538765626e-06
1	MORC3	1.2249206920430615e-06
1	ACKR2	1.2248137648541547e-06
1	ZNF775	1.223626360328444e-06
1	KLF9	1.223351074635254e-06
1	FKBP14	1.2233498359756632e-06
1	NDRG4	1.2233124475292191e-06
1	TRIM72	1.2232864404454148e-06
1	IP6K2	1.222624802611536e-06
1	SLA2	1.2226193637404686e-06
1	GSDMA	1.222564913032022e-06
1	TRIM36	1.2223855087923308e-06
