multiplex	node	score
1	PSMG4	1.7814486603659226e-06
1	ATAD2	1.781321270983981e-06
1	TLK2	1.7807767907581854e-06
1	SLC2A12	1.780591320155981e-06
1	PTPRM	1.7793583960641985e-06
1	CASP5	1.7790299428210166e-06
1	STK36	1.778364615514768e-06
1	GPRC5A	1.7783417085269749e-06
1	TRAPPC12	1.7779493699758529e-06
1	JAG2	1.7777003509393423e-06
1	MTRF1L	1.7766213321018897e-06
1	NTF4	1.7729814252389053e-06
1	ASB18	1.7723903842675966e-06
1	LCT	1.7702699247584972e-06
1	FPGT	1.7700244674620903e-06
1	SPACA3	1.7696782850256802e-06
1	GSDME	1.7692609884572427e-06
1	PLAAT4	1.7689938783981243e-06
1	CHST12	1.7681651151658843e-06
1	FOXJ1	1.767136388004817e-06
1	SENP8	1.767024379113893e-06
1	ND6	1.7659579879643062e-06
1	ZNF544	1.7656505939381507e-06
1	HMCES	1.765038805648098e-06
1	MANBA	1.7649163041569176e-06
1	MRPL30	1.7646074168278248e-06
1	DDX28	1.7641631185896065e-06
1	RGS6	1.7631450707974499e-06
1	MEI4	1.7625493702212442e-06
1	H3-7	1.7622924299308551e-06
1	MTRR	1.762205883112494e-06
1	METTL21C	1.7620716632944154e-06
1	RABGGTA	1.761675607514477e-06
1	ZKSCAN8	1.7616329719088853e-06
1	H3-3B	1.761532186500048e-06
1	NPBWR2	1.7613457147282654e-06
1	ATL2	1.7608722353834337e-06
1	UBE2Q1	1.7592118073011354e-06
1	FAM83B	1.7589680569984608e-06
1	CRB3	1.758740652110617e-06
1	PTS	1.7566927460731506e-06
1	COA1	1.75643836046638e-06
1	CNTLN	1.756367423467983e-06
1	DECR2	1.756205259806107e-06
1	MUTYH	1.755722707694928e-06
1	PHETA1	1.7554504198781258e-06
1	SUMO1P1	1.7546804044081157e-06
1	SAA4	1.7530050161664695e-06
1	NGRN	1.7528900469759517e-06
1	KDM2B	1.7524942892727896e-06
1	IGLON5	1.7521729195082467e-06
1	HYAL2	1.7520103888946594e-06
1	ZNF101	1.7517416425812177e-06
1	MUS81	1.7516521824636526e-06
1	MYL3	1.7513927720202635e-06
1	TSEN15	1.751262690515914e-06
1	MTMR10	1.7506802321831799e-06
1	MRPL36	1.7506778866752873e-06
1	SRMS	1.7505124358603165e-06
1	CTSE	1.7502800755584023e-06
1	HSD17B14	1.7496279013165951e-06
1	MTCL1	1.7493916366709774e-06
1	IFT140	1.7489230423787146e-06
1	TEX29	1.7482178123375372e-06
1	TBL1Y	1.7474971404912507e-06
1	CCPG1	1.7471417408772546e-06
1	TRMT10A	1.747135523069417e-06
1	FUT8	1.7471314439181731e-06
1	CTNNA2	1.7468597250799327e-06
1	FEZ2	1.7462931654455038e-06
1	UBE2Q2	1.745343891043982e-06
1	RHNO1	1.7451686680778556e-06
1	UPK3BL1	1.7440599627543144e-06
1	CBX7	1.7439890013976593e-06
1	TCEAL4	1.7439051861109847e-06
1	HAO2	1.7436648608112813e-06
1	PLA2G2E	1.741823765167843e-06
1	STYXL1	1.741657346847357e-06
1	RIDA	1.7415976561676284e-06
1	VPS41	1.7414639644292336e-06
1	ENY2	1.7409274292295127e-06
1	RHOBTB2	1.7396560079846483e-06
1	NECAB1	1.7392756462804265e-06
1	APOO	1.7391303076469192e-06
1	HAND2	1.7382626605609313e-06
1	IMP3	1.737770969766846e-06
1	PACS1	1.737274675977239e-06
1	LILRB4	1.7372199452654816e-06
1	RNF167	1.7371159818005758e-06
1	DCTD	1.7359026259317585e-06
1	RHBG	1.7354824314269218e-06
1	ALG2	1.7354355481403283e-06
1	TTI2	1.7333667067545951e-06
1	VEPH1	1.7330125588186988e-06
1	A2ML1	1.7326264323779384e-06
1	SPIN2B	1.7324944723548835e-06
1	FAP	1.7321779765237908e-06
1	HINT3	1.731818986675157e-06
1	ALOX5AP	1.7314119439831106e-06
1	TUBAL3	1.7313664187530218e-06
1	ZNF804A	1.7305564115498122e-06
1	ZNF668	1.7304106762779646e-06
1	PHF14	1.7302577833337933e-06
1	SLC6A20	1.7301292768883996e-06
1	ZNF564	1.7297159908998104e-06
1	REV1	1.7293477236690655e-06
1	SI	1.728828829941995e-06
1	DEFA6	1.7285718152346739e-06
1	MYDGF	1.7246476507891522e-06
1	ZFP64	1.7227734548766106e-06
1	SERPINB11	1.722441529750306e-06
1	HUS1B	1.7222422654274837e-06
1	USH1G	1.7221216901683672e-06
1	FRAT2	1.721961474751713e-06
1	ARMC10	1.721845618626207e-06
1	RBM11	1.7216412039242157e-06
1	PF4	1.7205641797103454e-06
1	PDLIM2	1.7198183487516213e-06
1	MTURN	1.7196896302634367e-06
1	DALRD3	1.719636387472582e-06
1	MASTL	1.7196036830824347e-06
1	SSBP2	1.71838418606243e-06
1	COG1	1.7182911048051102e-06
1	TUBGCP6	1.7182204887989927e-06
1	RGS13	1.7173636689433065e-06
1	CBLIF	1.7170511312068062e-06
1	DYDC1	1.7166504348355506e-06
1	SLC12A6	1.716621115375008e-06
1	GGCT	1.7156499088557003e-06
1	SLC12A3	1.715597608247285e-06
1	NAA11	1.7155373336170475e-06
1	A1CF	1.7151589389497268e-06
1	NRN1	1.7151362783420334e-06
1	PANK2	1.7148969931458115e-06
1	C2CD3	1.7145934017127485e-06
1	NRXN3	1.7145772939214297e-06
1	NAP1L2	1.7145739754780105e-06
1	SLC2A3	1.7140152419259107e-06
1	KDM6B	1.7137313332002835e-06
1	PPP1R1B	1.713124450699067e-06
1	LUM	1.7116036850939099e-06
1	MERTK	1.7110350195690072e-06
1	SPATS2	1.7108271542601175e-06
1	TMEM160	1.710571111904632e-06
1	RTN2	1.7103520851294913e-06
1	DRAM1	1.710315926479608e-06
1	NOP14	1.7101571043514227e-06
1	NSMCE1	1.7093020648068221e-06
1	MYF5	1.709102076137627e-06
1	EIF4EBP2	1.7082962131566926e-06
1	FCRL3	1.7078550326441772e-06
1	PSCA	1.7076380812291266e-06
1	APLF	1.707541011893081e-06
1	PREPL	1.7065271244916834e-06
1	CYTH4	1.7063147279635644e-06
1	TMEM92	1.7062392705068165e-06
1	ZNF121	1.7061456894670507e-06
1	DHX37	1.7049926028421827e-06
1	NUDT19	1.7049492565889176e-06
1	RALYL	1.7049485934404755e-06
1	CAVIN2	1.7043950332624407e-06
1	MYH4	1.7038888707480656e-06
1	IL18BP	1.7035769623350627e-06
1	RNF186	1.702635481990471e-06
1	EYA3	1.7024133786069601e-06
1	TPSB2	1.7019346983470108e-06
1	SELL	1.7017470022256777e-06
1	TMEM79	1.701536524417461e-06
1	TRIM62	1.7013053916187172e-06
1	PDCD7	1.7011745808228972e-06
1	RAB4B	1.7009949778130491e-06
1	PPFIBP2	1.7009458480831244e-06
1	APMAP	1.7004785946049585e-06
1	ATP11C	1.7002509297424134e-06
1	TINAGL1	1.6995909518557048e-06
1	RABL3	1.6994037893260571e-06
1	CTU1	1.6991910240852846e-06
1	SELENOF	1.6988335173769706e-06
1	TDRD1	1.698162961153117e-06
1	TACO1	1.6975281207556468e-06
1	VGLL4	1.6972348699861058e-06
1	ADCK1	1.6959376375900685e-06
1	SPARCL1	1.6958606754990808e-06
1	AGPS	1.695625697861681e-06
1	AANAT	1.6951355751262533e-06
1	ATP13A1	1.6941949196769675e-06
1	GALK2	1.6940168343995908e-06
1	TSHZ3	1.6927068943819688e-06
1	DNAJC30	1.6926682739406444e-06
1	SMCR8	1.6925196767197382e-06
1	FBH1	1.6922036940134409e-06
1	GLS2	1.6917787777664594e-06
1	S100A2	1.6917687987059106e-06
1	SPMIP6	1.6917518224163857e-06
1	SMG5	1.6915024694057866e-06
1	SIRT5	1.691075068218573e-06
1	TBC1D22A	1.6906404929623252e-06
1	TBC1D9B	1.6905189193552436e-06
1	CCL20	1.68912337290516e-06
1	VIL1	1.6885851514565593e-06
1	NLN	1.6869453362231312e-06
1	SSX3	1.6864947226104092e-06
1	TRNT1	1.6862696970007193e-06
1	KIAA0930	1.6862366017712137e-06
1	NNMT	1.686224828053626e-06
1	GXYLT1	1.6859750605618676e-06
1	USP42	1.6847732257727447e-06
1	NRGN	1.6845832307941883e-06
1	ARSK	1.684582796606788e-06
1	EFNA4	1.6845618942537736e-06
1	TNP2	1.6844254503219565e-06
1	TPH1	1.6841736519407475e-06
1	FTHL17	1.6814103917578353e-06
1	AK5	1.6805179383687843e-06
1	CDH19	1.6803427851269735e-06
1	ZC3HAV1L	1.6799386914407488e-06
1	TDO2	1.6797956575044545e-06
1	TBX2	1.6791249843726135e-06
1	C15orf39	1.679011779637896e-06
1	CABP1	1.6789991790177574e-06
1	TUBGCP5	1.67859936097657e-06
1	HSPA12A	1.678298203490892e-06
1	SLC2A2	1.677904340712969e-06
1	LPGAT1	1.6776982721640569e-06
1	ARHGAP28	1.6776002312854934e-06
1	ECE2	1.677456160814671e-06
1	GLYAT	1.6773820415287393e-06
1	VMP1	1.6771719825615314e-06
1	LRRCC1	1.6768775576246853e-06
1	GDF15	1.6758113576714008e-06
1	AIPL1	1.6754904514274747e-06
1	SAPCD2	1.6750942836715493e-06
1	PRPF39	1.6748677136716615e-06
1	IYD	1.6748240298676578e-06
1	NAT2	1.6742327763407657e-06
1	ALG9	1.6739233970951877e-06
1	RRM2B	1.6737014759701957e-06
1	SH3PXD2B	1.6725154808649224e-06
1	COL6A3	1.6725074980487465e-06
1	C1GALT1	1.6721789012528458e-06
1	LIN9	1.671082521137728e-06
1	SLC27A4	1.6706810201774129e-06
1	GABRR2	1.6702597243417904e-06
1	MTG1	1.6698493803049514e-06
1	LILRA3	1.6694264667992888e-06
1	RALGPS2	1.669035800316977e-06
1	BEND3	1.6690249350972203e-06
1	CNGA3	1.6684183707470086e-06
1	SLC5A5	1.6683603900670127e-06
1	EPGN	1.6675580691930864e-06
1	LCMT1	1.6667990324377832e-06
1	TOR1A	1.666779854238432e-06
1	RMI1	1.6663752883015482e-06
1	CHRDL2	1.6652140595516535e-06
1	SAA2	1.665155684476837e-06
1	CYRIB	1.6642740213598662e-06
1	GLA	1.6640773479533159e-06
1	UBOX5	1.663992768170625e-06
1	PIGF	1.6633300339293398e-06
1	ANKRD12	1.6632548866377498e-06
1	ARHGAP4	1.6627789933970803e-06
1	TDRD3	1.662718059162348e-06
1	ASB17	1.6626407766606009e-06
1	PABIR1	1.6614421781935502e-06
1	CKMT2	1.6609365610546588e-06
1	KCNJ11	1.6601885961123004e-06
1	KLHL26	1.6596508992320663e-06
1	DSG4	1.6586601167568314e-06
1	FMNL2	1.6582815834295201e-06
1	COMMD3-BMI1	1.6570005030635702e-06
1	MAGEF1	1.6565207272497841e-06
1	RAI2	1.6559642604782925e-06
1	TM2D3	1.6558566187988697e-06
1	GZMA	1.6549684801339621e-06
1	KHK	1.6536819348012509e-06
1	INCENP	1.6534328412245596e-06
1	PMM1	1.653393651488228e-06
1	NOL8	1.6529886300817022e-06
1	PNMA8A	1.652363967975266e-06
1	RHBDD1	1.6510903113903878e-06
1	EFHD1	1.6510189225094784e-06
1	NEU2	1.6502571586258556e-06
1	CDH8	1.6500596774302591e-06
1	A4GNT	1.64736250942819e-06
1	NLRP4	1.6471538557442782e-06
1	CLEC12A	1.6471134824845514e-06
1	AKIRIN2	1.6461045302414488e-06
1	HS2ST1	1.6455623335611259e-06
1	FOXP2	1.6454870678944447e-06
1	MAML3	1.6444669213579312e-06
1	CSRP2	1.644197349362131e-06
1	SLCO6A1	1.6432931533568106e-06
1	TMEM135	1.6426627772740096e-06
1	THEM4	1.6425929591159966e-06
1	ARSB	1.6425717412585143e-06
1	DNAJB8	1.642169272512854e-06
1	PLEKHH2	1.642110026340786e-06
1	SEC62	1.6420396728458645e-06
1	ZC2HC1A	1.6413088657053293e-06
1	WDR43	1.6406842462236167e-06
1	CUTC	1.6401647097888873e-06
1	EMC8	1.639872840942958e-06
1	ZNF439	1.639632527080887e-06
1	ZNF223	1.6392710744546566e-06
1	UNC13B	1.6387166643563004e-06
1	CYP1B1	1.638332904875135e-06
1	KIF16B	1.6381289659608818e-06
1	SRY	1.6380620962419359e-06
1	REXO2	1.63773171314951e-06
1	PLPP3	1.6372799700761787e-06
1	PFKFB4	1.637090502379162e-06
1	BLTP3B	1.636492397924115e-06
1	MBD4	1.635032807765291e-06
1	DMPK	1.6350076818258864e-06
1	VPS35L	1.6349058024594697e-06
1	SCAMP2	1.6343743201552904e-06
1	ZDBF2	1.6343187565564266e-06
1	THUMPD1	1.6343185680002287e-06
1	TMEFF1	1.6319648068839073e-06
1	SCRN2	1.6309805646897257e-06
1	BCL7B	1.6305836980038265e-06
1	SWSAP1	1.6297097023511558e-06
1	SLC35B4	1.6289947037235128e-06
1	RUSC2	1.6285659599215143e-06
1	JPT2	1.628306421532063e-06
1	CHRM1	1.6280965617439794e-06
1	CLEC3B	1.6279020456656066e-06
1	QRSL1	1.6275499421300261e-06
1	NUP62CL	1.6273815051913284e-06
1	PHOX2A	1.6271805316956534e-06
1	DNAAF8	1.6270855940216094e-06
1	NDUFB2	1.6269180605000899e-06
1	ARHGEF18	1.624946508833812e-06
1	STX10	1.6247457758863198e-06
1	CRYBA1	1.624744911459215e-06
1	GLDC	1.623391650543463e-06
1	CLEC18A	1.6231621153793624e-06
1	PRR16	1.6224961810927365e-06
1	PILRA	1.6224507759949185e-06
1	SLBP	1.6224406698988582e-06
1	HLA-DQA1	1.6220178090455888e-06
1	CRLF2	1.6212152698657683e-06
1	GHDC	1.6206069777145352e-06
1	TSSK6	1.6202140351070465e-06
1	TPRA1	1.6201288716642208e-06
1	CYP1A2	1.6199205566641325e-06
1	AMY1A	1.6194638763101904e-06
1	TYW5	1.6191648688374057e-06
1	MZT1	1.6190113748985644e-06
1	RCL1	1.6182748435452268e-06
1	NHS	1.617842948279736e-06
1	PRDM16	1.6176507036062206e-06
1	ITPK1	1.6158122445780193e-06
1	MCAM	1.6156381212531376e-06
1	TRIM31	1.615609130582657e-06
1	CPD	1.6152125298646189e-06
1	TESPA1	1.6148769848096927e-06
1	FGF5	1.6140487114001182e-06
1	FBXL17	1.6139194749992577e-06
1	SNX32	1.613630650592267e-06
1	CCL16	1.613434251309678e-06
1	PDPR	1.6132093152191722e-06
1	EFNA2	1.6131590705023367e-06
1	ZBTB8B	1.6131313564158708e-06
1	CRCP	1.6128502938886384e-06
1	NSRP1	1.6125629234575485e-06
1	TRIM16L	1.6120385371276018e-06
1	HS6ST1	1.611149910622298e-06
1	LCLAT1	1.61087347101309e-06
1	FAM187B	1.610402601071305e-06
1	ARHGAP25	1.6101342713903523e-06
1	CPNE8	1.6098368173100107e-06
1	LZTFL1	1.6093381111296262e-06
1	CLIC3	1.6093357497212341e-06
1	KCNK3	1.608478531180294e-06
1	SLX9	1.6083673583666322e-06
1	MGME1	1.6079117569163022e-06
1	EEIG1	1.6074346938266665e-06
1	PTCD1	1.6071755072584658e-06
1	GPR52	1.6070194683702819e-06
1	ZNF576	1.6069370154365717e-06
1	SPMIP2	1.606310473780377e-06
1	TMEM229B	1.6062406032914117e-06
1	PRR3	1.6057716898792685e-06
1	MAGEA2	1.6057153972932049e-06
1	CADM1	1.6054676745314236e-06
1	PPFIA2	1.605443128704789e-06
1	MKKS	1.6054138061393477e-06
1	GPR25	1.6053736452453364e-06
1	CHURC1	1.605119643325698e-06
1	CLCN2	1.6051126886474698e-06
1	CACNB4	1.6049721337766387e-06
1	ZBTB11	1.6049517689104129e-06
1	HTR4	1.6047129768460243e-06
1	COL5A3	1.6044512212165707e-06
1	LPIN1	1.6043529080706405e-06
1	FBXL16	1.603990031545066e-06
1	ENC1	1.6039813209727348e-06
1	WSB1	1.6039387008601368e-06
1	RPE65	1.6037709263326425e-06
1	ACOX3	1.6037469801742668e-06
1	PRRC1	1.603140396134038e-06
1	OPRK1	1.6024244134611847e-06
1	TRIM43	1.602156724364926e-06
1	UNC119B	1.6021440618779564e-06
1	KRT25	1.6009230004055744e-06
1	USP6	1.6006368515162839e-06
1	RNF130	1.6004188265134081e-06
1	RRP9	1.5978851707363435e-06
1	RAD51B	1.597160246525793e-06
1	MND1	1.5970594948002337e-06
1	EPC1	1.5969940611803724e-06
1	BCKDHB	1.5962250144542658e-06
1	KRTAP19-6	1.5961990908043416e-06
1	CDH4	1.595868204903826e-06
1	MYO9A	1.5951238447654e-06
1	CENPX	1.5947084184068975e-06
1	AVIL	1.5940547410790065e-06
1	ANKS6	1.5940194087091398e-06
1	RAPSN	1.5934530994755172e-06
1	SFMBT1	1.5921927203829218e-06
1	MLEC	1.5909923212008382e-06
1	CCDC115	1.5908737571036701e-06
1	VPS13D	1.5903968044100214e-06
1	RARS2	1.5900981688988105e-06
1	ANTKMT	1.5900095062436687e-06
1	FAM120C	1.5897709427119749e-06
1	POMGNT2	1.5890458426374569e-06
1	DCAF12	1.588872027445793e-06
1	PIWIL1	1.5879553930059313e-06
1	TRERF1	1.5879367265677432e-06
1	SDR39U1	1.587492619757006e-06
1	RHBDF2	1.5867659716288905e-06
1	GUCY2D	1.5860860382421569e-06
1	GTPBP2	1.586041102617943e-06
1	BCAP29	1.5858791678855211e-06
1	CRHBP	1.5841379285274321e-06
1	MPLKIP	1.583856127110314e-06
1	CDKL1	1.5835875796599855e-06
1	PRSS2	1.5835613440941491e-06
1	FAM74A4	1.5834941331302027e-06
1	SOBP	1.58280197837436e-06
1	ZCCHC3	1.5822252627798463e-06
1	CEP78	1.5816223521534091e-06
1	INTS9	1.5814857475032022e-06
1	PDZD2	1.5813261551187827e-06
1	CTSS	1.5812251041589741e-06
1	SIX1	1.5811590266897711e-06
1	ROPN1B	1.5810533436806423e-06
1	PAPSS2	1.5803228595558084e-06
1	GALNT18	1.5800224682155086e-06
1	WDR24	1.579435902063656e-06
1	PRUNE2	1.5792146372582941e-06
1	ZCCHC7	1.5784942013871854e-06
1	TFPI	1.5780720817343581e-06
1	GOLGA8EP	1.5779078307451474e-06
1	ACBD5	1.5774639064675775e-06
1	ZSWIM8	1.5770429490848358e-06
1	C16orf92	1.5769967973036457e-06
1	UBTD1	1.5762618239980097e-06
1	FGF9	1.5756989553258111e-06
1	CDH12	1.5754701488235988e-06
1	NOTO	1.57541064931136e-06
1	AOAH	1.5751810877395551e-06
1	CSNK1A1L	1.5748012454740258e-06
1	BSND	1.5742056632089423e-06
1	FOXRED1	1.573934060435245e-06
1	TRIM22	1.5726083651357213e-06
1	TCEANC2	1.5723458852912913e-06
1	FOXP4	1.571780532297706e-06
1	PCED1A	1.5716415344501834e-06
1	CDK10	1.571505205953394e-06
1	SMTNL2	1.570930767903114e-06
1	MARCHF2	1.5703680930584453e-06
1	MCM9	1.5702542881202022e-06
1	APCS	1.5695221016654869e-06
1	FASTK	1.5692980756164696e-06
1	ZNF516	1.5690577506286757e-06
1	MSTO1	1.5689819273662798e-06
1	HJURP	1.5688199780304686e-06
1	CPEB1	1.5687986700884194e-06
1	MTO1	1.5684868198470967e-06
1	SYNRG	1.5676370872870832e-06
1	STMN3	1.567577328688978e-06
1	NANOS2	1.5670758712846035e-06
1	NUTM2F	1.5669032295538458e-06
1	JAM2	1.5667358007763726e-06
1	BAZ2B	1.5660816718447288e-06
1	GIMAP1	1.5646140751666014e-06
1	DLX2	1.564544347856876e-06
1	RYR3	1.5644652181279908e-06
1	RBBP8NL	1.5644554329738316e-06
1	NAA20	1.5640831363316056e-06
1	EML4	1.5638181432296273e-06
1	IGHV3-23	1.5630181483321918e-06
1	NSMF	1.5629659535592621e-06
1	AK4	1.5624935837603205e-06
1	HOXB6	1.561565371192549e-06
1	AP3B2	1.560680265538875e-06
1	ASXL2	1.5605261059860364e-06
1	CELF2	1.5598845688879421e-06
1	RAB27A	1.5598464686135224e-06
1	PIANP	1.5596420018554021e-06
1	TMEM139	1.559502553022908e-06
1	NCCRP1	1.5590945479888259e-06
1	SLC22A16	1.5584764980796934e-06
1	SLX4IP	1.5579317987930874e-06
1	BUD23	1.557846229817681e-06
1	ZNF34	1.5574574357644508e-06
1	BOLL	1.5573008718394738e-06
1	NLGN2	1.5570418424145773e-06
1	HOXA5	1.5566822553379576e-06
1	TMEM201	1.5565562041664814e-06
1	MAGEA3	1.556213223237159e-06
1	CNIH4	1.5554594575659861e-06
1	PISD	1.5548247088994916e-06
1	RNMT	1.5547141479981878e-06
1	PSRC1	1.5537406515158285e-06
1	NEK7	1.5533390065581459e-06
1	AAGAB	1.553052298648333e-06
1	BOD1	1.5521354655519988e-06
1	VAMP1	1.5518403597966962e-06
1	KIF17	1.551706868277474e-06
1	ZNG1B	1.5516633607498304e-06
1	RAB7B	1.5511460565626648e-06
1	ZNF524	1.551126106400073e-06
1	HEATR5B	1.5504070401339224e-06
1	MAFA	1.5499063670474754e-06
1	NYX	1.5496962013426835e-06
1	MBTPS1	1.5488184593140244e-06
1	ICE1	1.5487324424581708e-06
1	CR1	1.5486528152764255e-06
1	GJA5	1.5476705645277466e-06
1	TAOK1	1.5475012101456104e-06
1	NCOA7	1.547457530138416e-06
1	RC3H2	1.5469466239473576e-06
1	ISG20	1.5465335222732378e-06
1	ELSPBP1	1.5464209633432117e-06
1	ETFRF1	1.5463430381582638e-06
1	PLEKHA3	1.5458758368383696e-06
1	BICRAL	1.545337377783684e-06
1	AGAP3	1.5448602672361583e-06
1	COG5	1.544462224725941e-06
1	STEEP1	1.544452255482632e-06
1	GOLGA8DP	1.5439735274388958e-06
1	MDFIC	1.5439496668357358e-06
1	APOBEC3G	1.5437337061021984e-06
1	INTS13	1.543459615803496e-06
1	IFNG	1.5424295711377041e-06
1	CRTC1	1.5422065969043688e-06
1	IL12RB2	1.5420862726992719e-06
1	FANCB	1.5415629095746678e-06
1	TANC2	1.5406704850845924e-06
1	MYH13	1.5400143794218917e-06
1	SLC11A2	1.5399742069978695e-06
1	IRX6	1.539925631741682e-06
1	CNOT6L	1.5398051375996802e-06
1	CHID1	1.539729500256149e-06
1	ZNF277	1.5395647435173897e-06
1	HPS1	1.5393175183482845e-06
1	FHIT	1.5389083225939983e-06
1	NECAP1	1.5381501240754095e-06
1	CES3	1.5371333513351875e-06
1	CYLC2	1.5370320427515804e-06
1	NFE2L3	1.5367915242444796e-06
1	ARHGEF15	1.5366694784360425e-06
1	DPP3	1.5363945878792274e-06
1	HEMK1	1.5363238783872762e-06
1	VCPKMT	1.5363127621563525e-06
1	LRCH2	1.5362301576059996e-06
1	KMT5C	1.5361911644033028e-06
1	CCDC69	1.5360629538013624e-06
1	SCEL	1.535688762806685e-06
1	CST9L	1.5356887059604972e-06
1	ZNF275	1.5352366049450782e-06
1	COL11A2	1.5350354232331483e-06
1	ARRDC4	1.5350167274154027e-06
1	SLC30A7	1.5348393745433026e-06
1	TIMM10	1.5346229282771467e-06
1	WIPF2	1.5342317845759366e-06
1	RREB1	1.5340429606173907e-06
1	NUBP1	1.5332971911748254e-06
1	FXYD1	1.5329651352411213e-06
1	MTUS1	1.5319633650129866e-06
1	RETREG2	1.5313003316881034e-06
1	ANO6	1.5306361243509562e-06
1	TRAPPC8	1.5299348610212602e-06
1	SPINK1	1.5299133520854069e-06
1	TMEFF2	1.5295930219276812e-06
1	CYP3A7	1.5294681242524003e-06
1	ARHGAP10	1.5288826189043298e-06
1	PPP4R4	1.5288109998025064e-06
1	ABLIM3	1.5285443056101786e-06
1	ANKRD40	1.5280981919280412e-06
1	WDR91	1.5277162854205265e-06
1	B3GALNT2	1.5268122851989678e-06
1	SFMBT2	1.5266553523656512e-06
1	TPGS1	1.5264731096171665e-06
1	ZBTB4	1.5262813623879136e-06
1	REEP2	1.526053023284446e-06
1	SDCCAG8	1.525666287789066e-06
1	C5AR1	1.5255491728249916e-06
1	NDUFC1	1.5252991154584817e-06
1	TCIRG1	1.5252373552539332e-06
1	HPSE	1.5244140294190072e-06
1	NEMF	1.5230560001356698e-06
1	CHD5	1.522990185798346e-06
1	TYW3	1.5223219621431137e-06
1	TSPO	1.5217884780584613e-06
1	PFKFB1	1.5213339703826778e-06
1	AVP	1.521314844475458e-06
1	STRIP2	1.520734672008453e-06
1	TMEM248	1.5202527512931533e-06
1	HOOK3	1.5194816595923677e-06
1	CEMIP2	1.5192992354599328e-06
1	SLAMF7	1.5190806517074392e-06
1	SLC16A10	1.518947273688644e-06
1	CD37	1.5183819526533948e-06
1	MGAT5	1.5179081107119743e-06
1	OGFR	1.5178894782122256e-06
1	ZNF197	1.5177150552936165e-06
1	IGHV@	1.5175916833483327e-06
1	GPR141	1.5173484564457603e-06
1	GEMIN8	1.5173363519573786e-06
1	SIPA1L2	1.5167428932890958e-06
1	PIGA	1.516141042581687e-06
1	LGALS2	1.515914521192369e-06
1	BLVRB	1.5158239833959352e-06
1	LMF1	1.5153014563023153e-06
1	COX19	1.5149257995219078e-06
1	IFITM1	1.5147256325717929e-06
1	CCDC89	1.5146757674397286e-06
1	GSDMB	1.514666368555027e-06
1	ARHGAP39	1.514541344045116e-06
1	TOX2	1.514538483254082e-06
1	SLC7A11	1.5143860565858185e-06
1	AGPAT1	1.5143381001214008e-06
1	SSC5D	1.5143308001830654e-06
1	RPL22L1	1.513874469791596e-06
1	CTU2	1.5127578900153847e-06
1	DCAF15	1.5120503391534183e-06
1	PSD	1.5113268827814907e-06
1	FAM83A	1.5110594569322185e-06
1	C1S	1.510976306564016e-06
1	RAB22A	1.5098903774621586e-06
1	IKZF4	1.5097801061084695e-06
1	RSRC1	1.5097463947868117e-06
1	RFT1	1.5097463222599127e-06
1	STX19	1.5093952558559075e-06
1	ZNF639	1.5088072853534583e-06
1	TMEM165	1.5085275901746607e-06
1	BMT2	1.5077547138121063e-06
1	ZKSCAN3	1.5076358883432746e-06
1	CXCL13	1.5071927029115336e-06
1	SYBU	1.5069334951092552e-06
1	DDX55	1.5068493851120068e-06
1	CCDC172	1.506660059431321e-06
1	CACNB1	1.5066551825522938e-06
1	PGF	1.5051912852932166e-06
1	RALGPS1	1.5046582439497893e-06
1	FBXO24	1.5041097079853692e-06
1	MYORG	1.5037284218147622e-06
1	CCDC186	1.5034977413305909e-06
1	IGHG3	1.5032881199390115e-06
1	CELA3A	1.5032726346423315e-06
1	RXFP3	1.502848116689482e-06
1	SLC30A5	1.5011711900164297e-06
1	SLC5A3	1.5011230757231038e-06
1	AGPAT4	1.5006320574256866e-06
1	CCNT2	1.5002291045520888e-06
1	LMNTD2	1.5000484686946372e-06
1	SULT1E1	1.4997819580743098e-06
1	UNKL	1.4988889874496647e-06
1	CST4	1.4980781666666534e-06
1	MS4A3	1.497945903798483e-06
1	IMP4	1.497742635924796e-06
1	RSL24D1	1.497232368120873e-06
1	GULP1	1.4970321837682e-06
1	NPR2	1.4970234992656164e-06
1	PHF20	1.49694000086257e-06
1	DTYMK	1.49653788691448e-06
1	CFAP410	1.4965218458084306e-06
1	CHCHD6	1.4964929968641595e-06
1	ZMAT5	1.4964255661482977e-06
1	BBOX1	1.4963542382162376e-06
1	TBX15	1.496254155086131e-06
1	MINDY2	1.4961280187428237e-06
1	RGS18	1.4954300117251735e-06
1	NHSL3	1.4951540995281142e-06
1	PDE1A	1.4948708305611605e-06
1	EAPP	1.4942510278897337e-06
1	CCN1	1.4914284363778712e-06
1	PCP2	1.4913394562592679e-06
1	ENPP1	1.491158797087811e-06
1	SGCD	1.4909849550726182e-06
1	KANSL2	1.490627799301787e-06
1	INO80D	1.4896009606254625e-06
1	SSC4D	1.4895675494258236e-06
1	SOX7	1.4893757627458056e-06
1	PACS2	1.488862111409087e-06
1	RPP25	1.4885844616094346e-06
1	LOXL3	1.4883790010684415e-06
1	BAHCC1	1.488196125605256e-06
1	RASGRP2	1.4879847540928561e-06
1	PGGT1B	1.4879235416478565e-06
1	PRSS35	1.4879163587337662e-06
1	DYT10	1.4876124866202864e-06
1	PROCR	1.4875616812331771e-06
1	SUPV3L1	1.486922616766203e-06
1	OSCP1	1.486719099875553e-06
