multiplex	node	score
1	NUB1	2.269370435833332e-06
1	FUCA1	2.2690511581670333e-06
1	ACTL6B	2.268629714079427e-06
1	CERK	2.268570155837803e-06
1	TRIM58	2.2671099155017755e-06
1	CCL25	2.2665704996964375e-06
1	MED22	2.2662262353580103e-06
1	MVB12A	2.2659648048278834e-06
1	KLHL10	2.2654315975787345e-06
1	IGLON5	2.2652882779319826e-06
1	ITGB7	2.2642317622821578e-06
1	PHF20L1	2.2624449770782935e-06
1	SHOX2	2.2623467871177735e-06
1	RAC3	2.261913293385321e-06
1	AANAT	2.260966592471022e-06
1	LSR	2.2606196707981308e-06
1	SAP25	2.260104028344144e-06
1	GET1	2.2597906675146226e-06
1	KRTAP7-1	2.2596501893680424e-06
1	ADCYAP1	2.258961125573881e-06
1	LHX8	2.2586434233936348e-06
1	IFIT1	2.2573966230114264e-06
1	LRP1B	2.257057340923137e-06
1	WDR70	2.2569334117250578e-06
1	LTA	2.2563852885075e-06
1	ZCCHC3	2.256102215942486e-06
1	MICAL1	2.255927281477739e-06
1	NAPG	2.25576656300167e-06
1	GRAP	2.255545619066497e-06
1	HTRA1	2.2554042026140322e-06
1	CCDC77	2.254753819716954e-06
1	IGLL1	2.2546680280201313e-06
1	CA2	2.254468290136308e-06
1	HOXC4	2.254092402123248e-06
1	FEZ2	2.2538929407479427e-06
1	ZNF644	2.2536556630538123e-06
1	MSX1	2.2517011533636438e-06
1	AAGAB	2.251539247474512e-06
1	RUBCN	2.251080504336459e-06
1	NR4A2	2.2509761882712337e-06
1	TRAPPC12	2.2491227410349105e-06
1	DCDC2B	2.2484326742842254e-06
1	NAA25	2.246576589305729e-06
1	ADAM10	2.246175086212626e-06
1	BCL11B	2.244873606340417e-06
1	GFOD1	2.244677526272741e-06
1	SCGB3A1	2.241757148239176e-06
1	ADAMTS2	2.24138563946373e-06
1	ASB10	2.2412554704787876e-06
1	ISOC2	2.240488797809314e-06
1	TULP2	2.2388381694591824e-06
1	SPCS2	2.2371706663409943e-06
1	PPP1R11	2.236005915573839e-06
1	BAHD1	2.2358491215816406e-06
1	VTCN1	2.2351139835545673e-06
1	KERA	2.2343184486231727e-06
1	E2F2	2.23348633336169e-06
1	PDCD2	2.233246603151486e-06
1	AGXT	2.2321725780868554e-06
1	SLC4A7	2.231968627725642e-06
1	NEMF	2.2310949711215185e-06
1	GALNT6	2.229754280080485e-06
1	RSPRY1	2.229509209657601e-06
1	TSPAN17	2.2294576004923937e-06
1	AMY2B	2.2293654798876702e-06
1	SNX33	2.2291840647757653e-06
1	NMU	2.22864376639723e-06
1	SETD2	2.2276061299321307e-06
1	MIS18BP1	2.2275713326117385e-06
1	YIPF1	2.2275620281773894e-06
1	GFER	2.226897678476304e-06
1	EPHA8	2.2268164833772437e-06
1	DGKI	2.2262171939785077e-06
1	UBE2G1	2.2258069311509233e-06
1	PRUNE2	2.2252112960106995e-06
1	TBC1D10C	2.225190890415521e-06
1	ZMAT3	2.223334906832481e-06
1	AVPR2	2.2232672350769777e-06
1	SERPINB13	2.221178647501847e-06
1	TBC1D3B	2.2210717733406248e-06
1	BTN2A1	2.220584759480658e-06
1	C10orf12	2.220160921065307e-06
1	CREB3L3	2.21839795916586e-06
1	ERICH4	2.218380326780618e-06
1	CNTNAP2	2.2177783967790574e-06
1	RTL8A	2.2166691042613927e-06
1	ARL3	2.2165990718334235e-06
1	SERPINB7	2.2165860153160257e-06
1	UBR3	2.214867687359864e-06
1	FAM210B	2.2145474984420443e-06
1	YIPF4	2.2144579276267774e-06
1	STK19	2.214184074339224e-06
1	POLD4	2.2140791449837676e-06
1	POLK	2.213589065335511e-06
1	DERL2	2.2128268547342785e-06
1	KDM2B	2.212260734015608e-06
1	CBLL1	2.21210526766849e-06
1	CENPI	2.211884818508626e-06
1	ZNF670	2.211479271440106e-06
1	CSN1S1	2.209422557214679e-06
1	HEBP1	2.207908599994955e-06
1	RLF	2.2073617569819822e-06
1	KIF4A	2.2065706062149372e-06
1	HLA-DRB3	2.20528731482699e-06
1	SKAP2	2.2052387722254367e-06
1	CHPF	2.2052018375391626e-06
1	CACNB2	2.2051269900105453e-06
1	COX16	2.2037499459540996e-06
1	CLDN7	2.203683111894233e-06
1	NR4A3	2.2036550351283787e-06
1	IQSEC1	2.203492233889724e-06
1	PLBD2	2.2031843667467067e-06
1	SIX5	2.2024900035032934e-06
1	ARL15	2.1999244954545834e-06
1	LACRT	2.1997364049972667e-06
1	ZNF114	2.1990394238048905e-06
1	PTPRN2	2.198980970916285e-06
1	DNAJC1	2.1982718945994136e-06
1	RAVER2	2.1972363967973488e-06
1	FKBP9	2.197099992061201e-06
1	RNF144A	2.1966984505448092e-06
1	TAOK1	2.1965363020890166e-06
1	IREB2	2.1964149454949745e-06
1	ROBO1	2.1960269275880054e-06
1	FAM118A	2.195949214899881e-06
1	PIKFYVE	2.193589121116064e-06
1	CITED2	2.1934201696533113e-06
1	INSYN2A	2.1929807193557865e-06
1	EMP1	2.1929454964723645e-06
1	FRMD1	2.1925379709520367e-06
1	TRIM56	2.1924000806895516e-06
1	TUFT1	2.1919233515406406e-06
1	FERMT1	2.191698063447563e-06
1	FRA10AC1	2.191305002778803e-06
1	RAPH1	2.1912544937122027e-06
1	DYDC1	2.191182215552288e-06
1	HSBP1	2.190963154460612e-06
1	ID4	2.1908798206905306e-06
1	SEPTIN8	2.1898567899391375e-06
1	EXTL3	2.1896767785290837e-06
1	LANCL2	2.1889265827882145e-06
1	TRH	2.1884765740047246e-06
1	PIMREG	2.1881406380628084e-06
1	TDRD3	2.1879280241897255e-06
1	MASP1	2.1871760013496807e-06
1	URB1	2.1870824556908432e-06
1	ST6GALNAC4	2.1864280157060697e-06
1	SYBU	2.186407647992807e-06
1	SNRNP35	2.18557015318645e-06
1	SYT12	2.185187565231411e-06
1	KRT72	2.1839178375019045e-06
1	TXNDC16	2.1838513954303956e-06
1	INO80C	2.183173584200988e-06
1	DLGAP5	2.1826811757081258e-06
1	IFIH1	2.180789853620639e-06
1	ZIC3	2.179803952323395e-06
1	CEBPD	2.179355200286537e-06
1	F2	2.1791648978920712e-06
1	HPSE	2.178895600457197e-06
1	RELL2	2.1771460756499396e-06
1	MTFR1	2.176659476471394e-06
1	SLC12A3	2.175996092608612e-06
1	GRAMD2B	2.1756557757213713e-06
1	KMT5A	2.174739315051492e-06
1	KIAA0319L	2.1730368106711213e-06
1	NOP16	2.1728026267217332e-06
1	MARS2	2.1722920558319596e-06
1	TUB	2.1721109740060496e-06
1	SPATA24	2.17189620108838e-06
1	DHPS	2.17166227000042e-06
1	CHD7	2.171193407521942e-06
1	CPNE6	2.1710404310888553e-06
1	DLGAP3	2.1710227025953414e-06
1	C2orf88	2.170105300929698e-06
1	ARF3	2.1697505569608036e-06
1	FUT1	2.1684684322672947e-06
1	GLA	2.1681687302857878e-06
1	HOXC13	2.1680537880162674e-06
1	BEND5	2.1676576241563805e-06
1	SLC5A8	2.1672458060271535e-06
1	LTBP1	2.166871705146628e-06
1	DGCR6	2.166329464634556e-06
1	ZFYVE16	2.1651191045637767e-06
1	MAGI2	2.1647272952141966e-06
1	NINJ2	2.1643077115782883e-06
1	GML	2.1640931324592962e-06
1	KCTD15	2.163553928485759e-06
1	KIF3B	2.1634607814958536e-06
1	SPINDOC	2.1628162932193773e-06
1	ZNF521	2.162634183087338e-06
1	ALPP	2.1619771924572403e-06
1	SWAP70	2.161905645244691e-06
1	AKR1B10	2.161427884037853e-06
1	RSRC2	2.161224985827193e-06
1	AKAP4	2.159875316372259e-06
1	NQO2	2.1588222855390342e-06
1	AGRN	2.1581857627581734e-06
1	GIMAP4	2.1581136320816794e-06
1	ALDH8A1	2.1574050796963473e-06
1	TIMP2	2.1558415181575903e-06
1	CFAP300	2.1549353080965487e-06
1	GABRA1	2.154779479481269e-06
1	SERPINB11	2.154695100060974e-06
1	PLCL2	2.1541122136913267e-06
1	SUN1	2.152543728618224e-06
1	NUPR1	2.1518039427075876e-06
1	CXCL8	2.1513569365019686e-06
1	COLGALT1	2.1513422178974752e-06
1	TAP2	2.1506507415987243e-06
1	CAPN6	2.1496547886197336e-06
1	RORA	2.1495587906739485e-06
1	NOSTRIN	2.148831640975325e-06
1	GPC1	2.148316835154947e-06
1	MBOAT1	2.1469546640494085e-06
1	GGH	2.1461706457553133e-06
1	UBE2F	2.1451708312459216e-06
1	RNASE13	2.144518583420259e-06
1	SMYD1	2.1440520091442546e-06
1	FFAR2	2.1434512930631655e-06
1	HTR1B	2.143042690071061e-06
1	CHRNA3	2.1425116175430446e-06
1	QTRT1	2.1418544548019834e-06
1	MIS12	2.1415882728550833e-06
1	ANKRD34A	2.1408136048587844e-06
1	SERTAD2	2.140750758940468e-06
1	SLC37A3	2.1405702777844e-06
1	EFNA5	2.1404630821787636e-06
1	KLF15	2.1398839745411246e-06
1	HYCC1	2.139458220946261e-06
1	ERO1B	2.1393550342144297e-06
1	CNOT4	2.139214316275731e-06
1	SLC7A6OS	2.1390602461219007e-06
1	OSBPL10	2.138428203064016e-06
1	UNC93B1	2.138042849099467e-06
1	ODC1	2.1375730061706778e-06
1	PDAP1	2.137394137593385e-06
1	DSTYK	2.1373591499699205e-06
1	MARF1	2.1366985043547928e-06
1	NT5C1B	2.1366524435125403e-06
1	CSRP2	2.1350833172427957e-06
1	TNRC6A	2.1339965255360438e-06
1	SPG11	2.13399349759399e-06
1	SLC3A1	2.133797787481384e-06
1	ZNF34	2.1336854155047123e-06
1	CACNG5	2.133220462079978e-06
1	HMGB3	2.1320525264006087e-06
1	DQX1	2.1315381947293675e-06
1	SRP19	2.130625710281162e-06
1	AZI2	2.1304540150967586e-06
1	RIT1	2.1302647666980645e-06
1	ARHGAP25	2.1296981806818737e-06
1	MTMR8	2.1286163047859353e-06
1	PRCP	2.128477812556177e-06
1	TRAPPC3	2.1282721524870874e-06
1	MOB3C	2.1277099590681525e-06
1	TPBG	2.1268949083694953e-06
1	GPR89B	2.1264923544868393e-06
1	TM4SF4	2.126075767459116e-06
1	GABPB2	2.125972068297133e-06
1	PELI2	2.1255280408379e-06
1	KRT81	2.125440572153775e-06
1	IL27RA	2.125297925138437e-06
1	ADCY4	2.1247328937814425e-06
1	TRAPPC5	2.1237669821259e-06
1	ADCY3	2.123582212023556e-06
1	CA14	2.1220204186947973e-06
1	HLA-DMB	2.121804541389555e-06
1	PRORP	2.120517508674925e-06
1	ZMYM6	2.1203849569252244e-06
1	ALG5	2.1198619336264144e-06
1	UBXN4	2.1197944093184395e-06
1	MRAP2	2.1189886112247198e-06
1	HOGA1	2.11888534808115e-06
1	HIC2	2.1188544549112994e-06
1	PMCH	2.1176314552989587e-06
1	DCXR	2.117488267307502e-06
1	C1orf43	2.115907269972382e-06
1	CRACR2A	2.1156943540532737e-06
1	FBXO16	2.1150795938957084e-06
1	BROX	2.115064496231701e-06
1	TACO1	2.114684481362433e-06
1	TLE2	2.1145390424726997e-06
1	MRS2	2.1132572033453667e-06
1	HOXC5	2.113075308587926e-06
1	CENPK	2.112233569360832e-06
1	NPPC	2.111889084990798e-06
1	HOXB7	2.111595510375696e-06
1	KYAT3	2.111584489546709e-06
1	MCF2L2	2.111130099522524e-06
1	DOCK3	2.110325186236516e-06
1	IL1RAP	2.110020627481588e-06
1	C18orf54	2.1098480009597724e-06
1	BRAT1	2.1090954731863213e-06
1	MAGEA2	2.1087086935438412e-06
1	MGAT4B	2.108495932338891e-06
1	SH3BP1	2.108082955908435e-06
1	CDKL3	2.10781658699022e-06
1	NT5M	2.1077171476010277e-06
1	VWA1	2.10649009925309e-06
1	ITPKC	2.1063758374012672e-06
1	PPIL4	2.1053317051565466e-06
1	ATXN7L2	2.1051727105029725e-06
1	NECAP1	2.105046140318671e-06
1	SCML1	2.10493426132719e-06
1	ZDHHC15	2.104602883417775e-06
1	BMF	2.1044535447589042e-06
1	LIN7A	2.104187437738045e-06
1	SDC3	2.104127452896776e-06
1	TSEN2	2.1040266605944247e-06
1	PCDHB11	2.1037546901603326e-06
1	CD3D	2.103703288214087e-06
1	SSPN	2.1034482756908917e-06
1	DNAJB9	2.1027991849876375e-06
1	EIF2AK1	2.102590624143922e-06
1	JDP2	2.102342357279623e-06
1	PPP3R2	2.1007268276772474e-06
1	H4C5	2.1006317173874757e-06
1	H4C12	2.1006317173874757e-06
1	H4C3	2.1006317173874757e-06
1	H4C8	2.1006317173874757e-06
1	H4C9	2.1006317173874757e-06
1	H4C4	2.1006317173874757e-06
1	H4C11	2.1006317173874757e-06
1	H4C13	2.1006317173874757e-06
1	H4C15	2.1006317173874757e-06
1	H4C2	2.1006317173874757e-06
1	FBXO42	2.1000687837769854e-06
1	ST3GAL1	2.0998189106966977e-06
1	CUEDC2	2.099272583814397e-06
1	FAM91A1	2.0988713576050476e-06
1	IL22RA1	2.0986318355847633e-06
1	C11orf54	2.0982899631436555e-06
1	CENPL	2.097931796037518e-06
1	MYF5	2.0976377706936095e-06
1	SLC25A48	2.0974815512485435e-06
1	CHMP1B	2.097246045577091e-06
1	PHLDA1	2.097219754998716e-06
1	ZSCAN25	2.0969348433730863e-06
1	FGD6	2.095392317078278e-06
1	BCL2L12	2.093062094330253e-06
1	GLI3	2.0926127241256684e-06
1	KBTBD6	2.092274599312529e-06
1	SP6	2.091402803186765e-06
1	PHOX2A	2.0898438475531547e-06
1	PRPSAP1	2.088758698621145e-06
1	ACKR3	2.0884562008507615e-06
1	CEP68	2.0883843169535203e-06
1	TRPC3	2.08824023217947e-06
1	CNGA3	2.086883172558334e-06
1	TBC1D30	2.0865275341089936e-06
1	MBNL1	2.0862447245751985e-06
1	ZC4H2	2.0855154056515916e-06
1	TFAP2B	2.0849404889070245e-06
1	KIAA0232	2.0848542773085104e-06
1	CD164	2.0843461716199248e-06
1	GPT2	2.0834778903179445e-06
1	C5AR1	2.083164143510728e-06
1	PTGES	2.0828460269184993e-06
1	KCNA10	2.082828373470326e-06
1	STAP1	2.0824581749811433e-06
1	SLC27A3	2.0824266415309903e-06
1	CD74	2.081960160522855e-06
1	LBP	2.0818447939125436e-06
1	APOBEC3D	2.081811510244472e-06
1	TCF19	2.081565520591121e-06
1	MAB21L2	2.0807407754217953e-06
1	NFASC	2.0804541214709915e-06
1	CLCC1	2.0795466326383934e-06
1	HERC4	2.079243538909625e-06
1	SLC39A6	2.0776427520354796e-06
1	NOL10	2.0772341851081505e-06
1	SEPTIN10	2.0771143500675205e-06
1	METTL23	2.0769849167128516e-06
1	MAML2	2.076689091501232e-06
1	PRAF2	2.076420398893787e-06
1	PPEF2	2.076420174532888e-06
1	IFNG	2.0755064130596952e-06
1	HAND2	2.075490424380451e-06
1	FMR1NB	2.0753006680943135e-06
1	UBXN2A	2.0751818847573224e-06
1	NLRX1	2.074642216172808e-06
1	RHOG	2.074293115845638e-06
1	PTGDS	2.0738737225149146e-06
1	B4GALT5	2.073111595066122e-06
1	RBP2	2.072905974815902e-06
1	DLK2	2.0726200294541947e-06
1	ZSCAN23	2.0714648291665053e-06
1	GMPPA	2.0709134887544245e-06
1	ZNF160	2.070830287230688e-06
1	ARAP1	2.0701934925622886e-06
1	AP3B2	2.0699163747394235e-06
1	NECAP2	2.0651883055164847e-06
1	ARHGEF28	2.0647604040831097e-06
1	KIF26B	2.0644395860735965e-06
1	HIKESHI	2.0641949666129522e-06
1	PIP	2.064192122595789e-06
1	RBM41	2.0636901504063224e-06
1	SYCE3	2.0635423557565146e-06
1	TMEM229B	2.0635116416615903e-06
1	NELL2	2.06277336015314e-06
1	GYPA	2.0626670738230167e-06
1	AGPAT4	2.0626629112093404e-06
1	WHRN	2.0625881317419574e-06
1	KLHL29	2.062067501097715e-06
1	KIAA1143	2.0617160128993044e-06
1	GIMAP5	2.0616097719149526e-06
1	ADCK5	2.061258336418969e-06
1	IL37	2.0610693886647294e-06
1	BARX2	2.060932752603279e-06
1	AMY1B	2.0598774806111987e-06
1	SNX7	2.0590656902037243e-06
1	TMEM79	2.057549113043962e-06
1	IL6	2.0575031192314947e-06
1	SPIB	2.057043496048514e-06
1	PPP2R3A	2.056728768796511e-06
1	ANKRD36B	2.056716110763866e-06
1	CD99	2.0563504763309017e-06
1	TET2	2.0561836113799776e-06
1	ATP6V0B	2.0558237222572555e-06
1	ISG20L2	2.055779797841809e-06
1	SURF2	2.054922771264001e-06
1	DEF8	2.05401511024332e-06
1	CCDC115	2.053257517860773e-06
1	IL36RN	2.0532330683732296e-06
1	SCARB1	2.053092083928794e-06
1	GUCY1A2	2.052911513439065e-06
1	STC2	2.052865470423653e-06
1	ELOVL5	2.0513479714265796e-06
1	BRPF3	2.0508928963195125e-06
1	CNTN1	2.0507913328143034e-06
1	PHF10	2.0504338644240432e-06
1	CEP20	2.049954332859674e-06
1	MFSD5	2.048767802387284e-06
1	FAM177A1	2.0484366971350384e-06
1	MAB21L1	2.0480470948151736e-06
1	NKX2-3	2.047731091448008e-06
1	KIFC1	2.0470291674780155e-06
1	SCML2	2.0463210934082923e-06
1	FABP4	2.0459651963675445e-06
1	PDPR	2.0455127479316853e-06
1	ITM2C	2.0448074081466532e-06
1	C1orf198	2.0443088666649037e-06
1	DYRK4	2.0440184946273022e-06
1	AUH	2.043575231099965e-06
1	PLAT	2.043521283053133e-06
1	MIIP	2.042188533459437e-06
1	SLC30A4	2.0402697580805206e-06
1	MAF1	2.039132774236699e-06
1	CCR9	2.0375141248607646e-06
1	P2RY12	2.0363814638198943e-06
1	ZBTB7B	2.035617769926316e-06
1	CRCP	2.0347428515356076e-06
1	PKNOX2	2.034212742430651e-06
1	GNPAT	2.0334137555209637e-06
1	FBP2	2.0322316991281854e-06
1	HHEX	2.032205332017582e-06
1	COPRS	2.031263908625084e-06
1	XDH	2.030655180835875e-06
1	MSL2	2.0286828976802097e-06
1	CCDC12	2.027303433925931e-06
1	SPATS2	2.0266233410493067e-06
1	ERC2	2.025975841757774e-06
1	SHPRH	2.0258943831948417e-06
1	NAGLU	2.0257101733991294e-06
1	LRIG1	2.0249736868931286e-06
1	CYSLTR2	2.0247833621855825e-06
1	MXD3	2.023473802755145e-06
1	NCALD	2.0227615533245467e-06
1	MYBL1	2.02202326191717e-06
1	NDST1	2.0209496459596883e-06
1	PRRX1	2.0208682662903263e-06
1	CTU1	2.020569274386024e-06
1	AP1G2	2.02055920619453e-06
1	LPAR2	2.0201777574660018e-06
1	NVL	2.0194909225844898e-06
1	CYBC1	2.019243882597566e-06
1	AGPAT3	2.0181145314451095e-06
1	ZBTB4	2.017750488264111e-06
1	LRP5	2.017176613891848e-06
1	KRTAP13-2	2.0170377925818458e-06
1	CALR3	2.0157959555138234e-06
1	ZNFX1	2.0151943934899383e-06
1	RIBC1	2.014891404157327e-06
1	TBC1D23	2.0145114884071972e-06
1	SLC6A3	2.0137626673723945e-06
1	RASGRP2	2.0136156705654144e-06
1	DRP2	2.013256659254751e-06
1	TTYH2	2.0132104064221183e-06
1	FAP	2.0128696498910716e-06
1	LRRCC1	2.012756764206618e-06
1	SERINC1	2.012437772263367e-06
1	MBD5	2.012396998025711e-06
1	ZSCAN32	2.012310107967073e-06
1	SERPINB9	2.012266727996177e-06
1	DGKH	2.0120767950683314e-06
1	HLA-DQA1	2.0120688940369677e-06
1	NPAS2	2.0119333510901803e-06
1	ATG2B	2.01173479906789e-06
1	NME2P1	2.0114017608736734e-06
1	MAG	2.0113925009436237e-06
1	APBB1IP	2.010899411650435e-06
1	CTDSP2	2.010696722287986e-06
1	NECTIN4	2.0106549667147077e-06
1	PSTPIP2	2.0097666814962215e-06
1	AIG1	2.009476473266868e-06
1	DIO2	2.0093017136934038e-06
1	IL1RN	2.0089657708305504e-06
1	PLPPR2	2.0085998879241035e-06
1	ADI1	2.008231054100751e-06
1	ADAM32	2.0075347117703986e-06
1	MAGIX	2.0059489317611488e-06
1	TOR1B	2.00499539736135e-06
1	SRPK3	2.0038901506529816e-06
1	NSDHL	2.003871398846862e-06
1	CCDC106	2.0025761224940037e-06
1	PPOX	2.00247533065178e-06
1	SIX4	2.002227984367975e-06
1	CBLN4	2.00217504949791e-06
1	CENPM	2.0017859182614973e-06
1	CIMIP2B	2.0004860375083136e-06
1	KCNA2	2.000388328270231e-06
1	SNX11	1.999360057652332e-06
1	ZNF212	1.9989002404063565e-06
1	CD68	1.9985627908689323e-06
1	LAMTOR4	1.9981573254695797e-06
1	RASL11B	1.997961324428918e-06
1	ZNF579	1.997656893173977e-06
1	USB1	1.997594115241042e-06
1	FRAT1	1.9975374332317928e-06
1	NIP7	1.997096847735881e-06
1	APMAP	1.9961546884072556e-06
1	APIP	1.9957192097827634e-06
1	CTU2	1.9953226099081908e-06
1	FZD10	1.9938652025973537e-06
1	RTL8C	1.991974593360849e-06
1	KRTAP3-2	1.991146867436325e-06
1	APOA2	1.9910466822661155e-06
1	IRAK2	1.991036566933928e-06
1	TXNL4A	1.9908332848158055e-06
1	SHISA6	1.9904818038654957e-06
1	KIR3DL2	1.9903218717592876e-06
1	ZNF564	1.9901617394434423e-06
1	REEP6	1.989625380616051e-06
1	PTPRH	1.9886030745900832e-06
1	CDK14	1.9881870312225905e-06
1	KRTAP12-4	1.9869805424380504e-06
1	FAM114A2	1.9865465711760185e-06
1	RELT	1.9865270929185403e-06
1	ARHGDIG	1.985551838571752e-06
1	ZNHIT3	1.984979276296631e-06
1	PTGR3	1.984599969214296e-06
1	SEPTIN3	1.984588762608135e-06
1	FXYD3	1.9838251396502373e-06
1	RAB27B	1.983011402736499e-06
1	C4orf46	1.9814763957278787e-06
1	AEBP1	1.9814148342171996e-06
1	PLXNB2	1.980626681047614e-06
1	MTMR11	1.979374986713224e-06
1	HOMER2	1.9790225341771076e-06
1	PHRF1	1.979021555152269e-06
1	MGME1	1.9787060116781563e-06
1	ZNF146	1.9786372736752593e-06
1	TIMM17B	1.9783044617596324e-06
1	RAD1	1.977863097755203e-06
1	BCAT1	1.977198085463122e-06
1	CCL2	1.9765838176178037e-06
1	KLK10	1.9765366619167263e-06
1	MCOLN3	1.9760927139739513e-06
1	TMC6	1.9760857954582874e-06
1	SLITRK3	1.9756558879062077e-06
1	BTG1	1.9754888456500614e-06
1	NR1D2	1.973911350034423e-06
1	C1GALT1C1	1.9731742812594057e-06
1	RIMS1	1.9731666033821784e-06
1	ALDH3B2	1.9723928427639602e-06
1	PPP2R3B	1.9720809555523237e-06
1	PRPS2	1.9720557226006123e-06
1	EPHB6	1.971918709905662e-06
1	SLX9	1.9716139976991746e-06
1	TOP3B	1.9709958593059205e-06
1	KDM1B	1.969810773143114e-06
1	RELN	1.9692853107973187e-06
1	MAOA	1.9685169039369077e-06
1	KCNK3	1.967481808066247e-06
1	DEPDC1B	1.967456491852448e-06
1	ZFYVE27	1.9671576099033232e-06
1	TLN2	1.964093194547936e-06
1	MKRN2	1.9638648771493594e-06
1	CELA1	1.961688548986943e-06
1	ABCG8	1.961652987857692e-06
1	ZKSCAN1	1.961146750128974e-06
1	CHST15	1.960208537854385e-06
1	PYGO2	1.959777305026278e-06
1	SARAF	1.959618721466092e-06
1	CSF2	1.958144309197283e-06
1	GFI1	1.9573969014917045e-06
1	JKAMP	1.956275121805598e-06
1	UPRT	1.955816749758549e-06
1	PHYHIP	1.955171885250399e-06
1	KRT26	1.9546460995257274e-06
1	RNF130	1.9539438086788555e-06
1	RERE	1.953220657899298e-06
1	PLA2G4B	1.953166613141441e-06
1	LEMD2	1.9529976178232986e-06
1	BICRA	1.952349463030718e-06
1	GCSH	1.952118034413732e-06
1	STAB2	1.9509269562452853e-06
1	SLF1	1.9504866651585697e-06
1	MAN1A2	1.9494296653000947e-06
1	CMTM6	1.9476632730440123e-06
1	TMEM266	1.945963263987559e-06
1	DNAI1	1.9455203057739638e-06
1	ARSK	1.9452083858103474e-06
1	KCNJ10	1.9449113806621074e-06
1	NECTIN1	1.9446051602347726e-06
1	EML4	1.944453060807339e-06
1	AASS	1.9443281414780913e-06
1	PCSK5	1.9441124812904535e-06
1	LOC285216	1.9437083131564725e-06
1	MLKL	1.9436242547082843e-06
1	SERPING1	1.9434824919937723e-06
1	KIFC2	1.9426195772363514e-06
1	SLC25A20	1.94229900264359e-06
1	RAB30	1.9422948896928484e-06
1	ANTKMT	1.941962844689255e-06
1	RPL3L	1.9417792012206784e-06
1	GP1BA	1.9417440586945195e-06
1	STX16	1.9416614151486317e-06
1	IBA57	1.9415566230028304e-06
1	HACE1	1.941302854681852e-06
1	MAGEA8	1.94106544750312e-06
1	METTL21C	1.9409199642231105e-06
1	GDAP1	1.9405615129475976e-06
1	JSRP1	1.9404781520303147e-06
1	SAMD11	1.9404601561706435e-06
1	THEM4	1.9404290258632937e-06
1	ELP6	1.9397241618170777e-06
1	LAMB3	1.939428890990529e-06
1	SPMIP6	1.9394058126896554e-06
1	KANSL2	1.937117617070164e-06
1	MPHOSPH6	1.937024090648746e-06
1	ABRAXAS1	1.9369656147105537e-06
1	GEMIN8	1.936873663619656e-06
1	MASTL	1.9348301785549566e-06
1	ADRA2B	1.9335495223007116e-06
1	GGTLC1	1.9331971790401722e-06
1	TNN	1.9329075368214923e-06
1	KDM3A	1.9327527362918444e-06
1	CELF4	1.930926044299074e-06
1	SCEL	1.930371227738616e-06
1	AOPEP	1.929753000610533e-06
1	KLHL9	1.928335359705979e-06
1	ST6GAL1	1.9276833150941193e-06
1	KIRREL3	1.927623792537953e-06
1	DPT	1.9272211348528755e-06
1	USPL1	1.927030921931355e-06
1	TMF1	1.927006976645399e-06
1	PROS1	1.9265649946323107e-06
1	MTNAP1	1.9264938495111917e-06
1	NACA2	1.9257527426818583e-06
1	RIOX2	1.925377780993637e-06
1	TMEM176A	1.9252227276833593e-06
1	CCT8L1P	1.92445132724801e-06
1	ALDH1A2	1.9243989531066534e-06
1	PDIA2	1.9238846596960936e-06
1	PCSK4	1.923769123682057e-06
1	CMC2	1.923494263875251e-06
1	MTMR7	1.9234093254583993e-06
1	UNG	1.9231513396596907e-06
1	H3-7	1.922737355819024e-06
1	C19orf47	1.9225220342017225e-06
1	UBE2DNL	1.9223895319094096e-06
1	LOC100293737	1.922138157733623e-06
1	BAHCC1	1.9219687075720755e-06
1	USP30	1.9212563103297248e-06
1	MEIS1	1.9209226809833644e-06
1	TM2D2	1.920760705270313e-06
1	ZNF71	1.920752048596966e-06
1	CDKAL1	1.919838176857851e-06
1	DEPTOR	1.9192383143980755e-06
1	FAM131B	1.918313813980809e-06
1	LHX2	1.9177358722780305e-06
1	TFDP2	1.917571398751614e-06
1	FOXN3	1.9174725959470964e-06
1	SRGAP3	1.9174154169184976e-06
1	THPO	1.9172061749875174e-06
1	IFNLR1	1.916995721391677e-06
1	ZMYM1	1.9169626231763197e-06
1	PSPH	1.9165277802968704e-06
1	PREB	1.9160317274270884e-06
1	CACNG4	1.9151400818805692e-06
1	SUPV3L1	1.914197331931005e-06
1	INVS	1.913460345456986e-06
1	WSB1	1.912417944459199e-06
1	NR2E3	1.9118438408740155e-06
1	TASOR	1.9108130839059116e-06
1	WDR37	1.9107746368967435e-06
1	CACNB4	1.910688334526468e-06
1	ITGAL	1.9098257910690073e-06
1	KIF24	1.9086407668263625e-06
1	KIRREL1	1.9063962699652821e-06
1	STXBP2	1.905491635265493e-06
1	SLC30A8	1.9039953746083395e-06
1	VAMP7	1.903867867501312e-06
1	CLASRP	1.9035314770726706e-06
1	CLUAP1	1.9033524661214457e-06
1	IFI35	1.9029923878674158e-06
1	NR1H4	1.9026124277258078e-06
1	NUCKS1	1.8990017412096045e-06
1	FIZ1	1.8984393953628183e-06
1	TRAF3IP2	1.8984319875915756e-06
1	SLC47A1	1.898038134375584e-06
1	ATP2C1	1.8973624080739227e-06
1	TBC1D31	1.896624712534624e-06
1	SLC2A2	1.8959473514335693e-06
