multiplex	node	score
1	RAB39B	2.177614786520381e-06
1	BBS7	2.177193011274101e-06
1	SLC38A2	2.1764718939763523e-06
1	SBDS	2.176377582654185e-06
1	AUNIP	2.1762170058373443e-06
1	RP2	2.1745258855183967e-06
1	SRM	2.1743693112278875e-06
1	C1orf131	2.1743470437158794e-06
1	NEFH	2.1741967141776533e-06
1	ODF2L	2.1736040960039957e-06
1	AVPR2	2.1731877497972254e-06
1	H1-6	2.1728228157759576e-06
1	SCARF2	2.1727343733139304e-06
1	FBXO4	2.1724918213655826e-06
1	SLC7A5	2.17243765193883e-06
1	P2RY2	2.172162831752755e-06
1	SYAP1	2.1714591382739572e-06
1	PPP4R2	2.1697356444805276e-06
1	TBX22	2.1696476103779305e-06
1	BRF2	2.169074874684135e-06
1	PRR22	2.169058432025143e-06
1	MEAF6	2.168900600560122e-06
1	NGLY1	2.1683896547541696e-06
1	SNRNP25	2.166886738317669e-06
1	SIKE1	2.166859513759618e-06
1	KCNJ3	2.1666252207730672e-06
1	LTK	2.166359343737021e-06
1	DCP1A	2.166103890857548e-06
1	OPCML	2.1639743353533895e-06
1	WDR91	2.1634922108430955e-06
1	PRC1	2.1631985830830418e-06
1	SDAD1	2.163142392418402e-06
1	SAMD4B	2.1614437082559106e-06
1	ZNF440	2.1604011732408644e-06
1	LURAP1L	2.1595242571242983e-06
1	ITPRIPL1	2.1591103179761236e-06
1	NPHP4	2.15750170196592e-06
1	FCF1	2.156702858618908e-06
1	SIRT5	2.155760012066827e-06
1	PIK3AP1	2.155746273429758e-06
1	ZNF426	2.1557388533387443e-06
1	KLK1	2.154786242295841e-06
1	TGM3	2.1543352619497786e-06
1	ERO1B	2.1523821725411758e-06
1	CCDC43	2.1518879697930528e-06
1	KRT38	2.151471705168833e-06
1	IKZF2	2.1511871316002726e-06
1	SIGIRR	2.151151308241939e-06
1	ZRSR2	2.1508042280407913e-06
1	DGKB	2.150283979166306e-06
1	GLI3	2.150164819815268e-06
1	DRD5	2.1499745643285253e-06
1	RABL3	2.1494629517057986e-06
1	ARPC1A	2.14922972109525e-06
1	ADCY9	2.148933314600219e-06
1	RNF139	2.1485302214009774e-06
1	KCNN3	2.147675909549056e-06
1	MSRB1	2.1475022379395715e-06
1	KIAA1671	2.147446509406137e-06
1	GSKIP	2.14708980344525e-06
1	TSEN15	2.1461893001402755e-06
1	CPLX1	2.1459845875441708e-06
1	CHMP2B	2.1459367649648082e-06
1	GPRC5C	2.145392768065359e-06
1	MOB1B	2.144062843112712e-06
1	CRTAP	2.1436545292690486e-06
1	ZNF286A	2.1422430466990644e-06
1	MAPRE3	2.142217008052971e-06
1	RAPGEF4	2.1419810007267895e-06
1	YTHDF3	2.1415556949658793e-06
1	MAPKAPK5	2.1414152652479805e-06
1	TSFM	2.1412945165635485e-06
1	ADAM2	2.1404832443784843e-06
1	TMEM87B	2.1404218212684274e-06
1	BCAT2	2.1398122141931916e-06
1	YARS2	2.1393668894122453e-06
1	IFT22	2.1393040573998578e-06
1	CRB1	2.1383541563408743e-06
1	SLC22A23	2.1382041333198818e-06
1	L2HGDH	2.137933028778266e-06
1	ZNF641	2.1379000118753984e-06
1	RMDN1	2.1372554196781918e-06
1	RBM24	2.135616506017571e-06
1	UNKL	2.1352911645529654e-06
1	PCID2	2.134789266777176e-06
1	CNNM2	2.134055251233838e-06
1	PPA2	2.133902687035011e-06
1	ZMPSTE24	2.133162865745228e-06
1	MICOS10	2.1327282339028467e-06
1	SLC25A48	2.132546409644692e-06
1	MAZ	2.132317260147146e-06
1	PHC1	2.1315922635005105e-06
1	CREB3L2	2.1309680323313335e-06
1	TBC1D16	2.1308013380418133e-06
1	CHST15	2.1298169449116264e-06
1	USP3	2.1298059217859107e-06
1	ZNRF3	2.1291607132668484e-06
1	FBXL19	2.1286208777971275e-06
1	NABP2	2.125806721601978e-06
1	UTP6	2.1255934972010056e-06
1	WASHC2A	2.125425926230812e-06
1	KLRG1	2.125293425087916e-06
1	SYT16	2.1248292374449346e-06
1	RGS17	2.124078041851372e-06
1	CD207	2.1232350814101515e-06
1	ACBD3	2.123158073825761e-06
1	KCNJ5	2.1226363432087327e-06
1	SSTR2	2.122301885888969e-06
1	RFX1	2.1222884540866767e-06
1	CHD7	2.122137656303496e-06
1	PTGES2	2.1214223961527824e-06
1	SEMA4G	2.121379798483557e-06
1	PPP1R1A	2.121069690354044e-06
1	TTC27	2.12068493933763e-06
1	CNR2	2.1204228232330297e-06
1	NOL12	2.119916799404028e-06
1	OBI1	2.1196233664243638e-06
1	GOLGA4	2.1173700045251514e-06
1	GLYR1	2.1155180497859276e-06
1	CLASRP	2.114495684510178e-06
1	TCAP	2.1134047892634076e-06
1	MED18	2.111783882726056e-06
1	RPS21	2.110787864724458e-06
1	SPR	2.1101823372604062e-06
1	PDK2	2.109246189075023e-06
1	TMEM245	2.107754093725688e-06
1	C20orf57	2.107527295903628e-06
1	CLDN3	2.1069132779649584e-06
1	IFT70A	2.1065803122885935e-06
1	FNBP4	2.10582027679708e-06
1	SLC4A7	2.1054789469459783e-06
1	ETHE1	2.1049045438911325e-06
1	IL5	2.104670933735854e-06
1	ACAP1	2.1045799467218377e-06
1	MRPL9	2.104549795512663e-06
1	SCAMP1	2.1027556298567394e-06
1	RHOH	2.10243268915976e-06
1	AFF1	2.102168880988522e-06
1	ESD	2.1017768253317265e-06
1	POF1B	2.100694574085373e-06
1	RGS12	2.0999226725383874e-06
1	C1D	2.0990038597404617e-06
1	SNX8	2.0989404097698563e-06
1	ZNF329	2.0989178603669308e-06
1	SPINK2	2.0962221626658963e-06
1	RAB30	2.0960681190684426e-06
1	DRD1	2.095993228328715e-06
1	CERS6	2.0957323607648654e-06
1	FKBP11	2.0954995546226344e-06
1	FGF13	2.094851252453743e-06
1	RPP14	2.094845407147476e-06
1	ARHGAP35	2.0940359075636175e-06
1	NUP54	2.093249662926793e-06
1	NAXE	2.0930226342920174e-06
1	STX18	2.092686130661544e-06
1	ASB16	2.090954526238632e-06
1	PWWP3A	2.090632641691431e-06
1	OTOP2	2.0905718758531287e-06
1	IFIT1	2.090519400538884e-06
1	SERF1A	2.0903201859708852e-06
1	CENPM	2.0900767365905857e-06
1	GTF2A2	2.0888096779142015e-06
1	MAP3K6	2.088488383446793e-06
1	PDP1	2.0883323727491135e-06
1	SCN1A	2.0881500979319127e-06
1	MYO1A	2.0880569037521864e-06
1	KMT2E	2.0879969213348024e-06
1	PEMT	2.0877020271561854e-06
1	PTPRT	2.08761750557675e-06
1	PIK3IP1	2.086771798128024e-06
1	PIGQ	2.0867258821444983e-06
1	GRIN2C	2.086287629109939e-06
1	MAP4K2	2.086241451043194e-06
1	EDC3	2.086116775477763e-06
1	SFTPA1	2.0859353435931215e-06
1	TNK1	2.0855842472377885e-06
1	RPL7L1	2.0846705651321786e-06
1	ZNF768	2.0844023700210045e-06
1	LRP2BP	2.0841559193806064e-06
1	EML3	2.0838825648246026e-06
1	GLOD4	2.0838121642292862e-06
1	ZNF675	2.0836143453595715e-06
1	KNOP1	2.0828836730674284e-06
1	GTF2IRD2	2.081913662379295e-06
1	BLTP3B	2.0819081191606574e-06
1	GPR183	2.0810613289229718e-06
1	NR4A2	2.0809970628063857e-06
1	GSTO2	2.080186754429199e-06
1	FOXJ1	2.079629132411027e-06
1	ZMAT1	2.07921997835262e-06
1	SLX9	2.0791032538000908e-06
1	GABBR2	2.0785226272969733e-06
1	SCD5	2.0783963326803298e-06
1	SPATC1L	2.078039453365131e-06
1	CEP192	2.075995709600084e-06
1	SH2D3C	2.07562282530853e-06
1	CCDC180	2.0754579627134877e-06
1	RAMAC	2.0746744154031062e-06
1	EIF4G3	2.074631134662478e-06
1	PRKD2	2.074389388880405e-06
1	YKT6	2.0731304143976948e-06
1	CIT	2.073047478073917e-06
1	GNG13	2.0726617665408188e-06
1	RAG1	2.072361716885413e-06
1	COQ4	2.0722962528111564e-06
1	OSBPL1A	2.0715294682469234e-06
1	KRT77	2.0713738227419216e-06
1	CST6	2.0713430138234618e-06
1	CCNG1	2.06965533377968e-06
1	TAF2	2.0684387333476373e-06
1	A4GALT	2.068186528004942e-06
1	GATA6	2.067973486869206e-06
1	CCNJL	2.067715672159576e-06
1	PRPSAP1	2.0665454277952222e-06
1	MSR1	2.066282097070208e-06
1	AUH	2.0638676591510344e-06
1	FOXR1	2.063464852405931e-06
1	DRAM1	2.063368447601214e-06
1	UBE2E4P	2.0633617671343114e-06
1	MBTD1	2.063128882439779e-06
1	MIR34B	2.0629803732474275e-06
1	SERPINB6	2.0629692245216187e-06
1	VWC2L	2.0626261273002033e-06
1	ANKRD13D	2.06199325825307e-06
1	SPON1	2.0611435617552963e-06
1	UFC1	2.059403288844414e-06
1	SLC22A5	2.059248657561252e-06
1	ANK2	2.0586266323198127e-06
1	KRT79	2.0562821230693213e-06
1	GSTCD	2.056164492340309e-06
1	NR5A2	2.0559445434810618e-06
1	SHOC2	2.0556251294425318e-06
1	RAI1	2.055297893287293e-06
1	GPD1	2.0545717319140903e-06
1	CLIC4	2.053316285657833e-06
1	CYTB	2.0531854044672374e-06
1	TMEM207	2.0505709363406736e-06
1	CYTH1	2.049619033663694e-06
1	IL36RN	2.0493597135257242e-06
1	C18orf21	2.04776194320476e-06
1	PHIP	2.047602912060844e-06
1	MIR19A	2.047581930204046e-06
1	PDE4A	2.0467438066331255e-06
1	RNF34	2.0467386147699287e-06
1	CD96	2.0466202098547837e-06
1	CRNN	2.0464619519729045e-06
1	MED13L	2.0461176311567107e-06
1	ZNHIT1	2.0454781203668487e-06
1	PHF19	2.0453266752963044e-06
1	JAKMIP1	2.0445868403815176e-06
1	S100A16	2.0434845735332185e-06
1	INHBE	2.0428170529596953e-06
1	GABRA3	2.04253137967966e-06
1	BBS4	2.042473500545385e-06
1	SF3B5	2.041010257033818e-06
1	HLF	2.0406519237940256e-06
1	TMEM71	2.0404060948159768e-06
1	PHACTR2	2.0403879641523854e-06
1	RNF213	2.0403651135738644e-06
1	DBP	2.0400029482287265e-06
1	FDXR	2.0398369739132134e-06
1	SLC15A4	2.0397858784240977e-06
1	HSP90AA5P	2.038908636257493e-06
1	GSTO1	2.038608990120333e-06
1	SLC22A2	2.0374723509302813e-06
1	ZBTB6	2.036941159274581e-06
1	MRPL18	2.036325693161685e-06
1	EIF1AD	2.035867543549409e-06
1	SYPL2	2.0357068456104245e-06
1	TAOK2	2.035402678978428e-06
1	TUBA4B	2.035089586603214e-06
1	TCF7L1	2.034943390783206e-06
1	NUP88	2.0347502952822045e-06
1	FBXL5	2.034512508230192e-06
1	SYCE3	2.0344715803251844e-06
1	C1S	2.034244229923705e-06
1	EEF1AKMT3	2.0341867511820573e-06
1	NARS2	2.03409019537685e-06
1	HK3	2.0340257798341474e-06
1	TIMM10	2.0336953166817443e-06
1	NPM2	2.0336838562629423e-06
1	RUBCN	2.0333698800149665e-06
1	HTN3	2.0333582275406955e-06
1	DNAAF11	2.0324604392344394e-06
1	DEXI	2.032032379057614e-06
1	XAF1	2.0317748733737973e-06
1	IFT27	2.031620396168241e-06
1	VWA5A	2.0314500371520495e-06
1	CACNA1H	2.030922789555616e-06
1	IGHG3	2.030916680892297e-06
1	TP53INP1	2.0294649136329567e-06
1	RAB11FIP2	2.0291020612111106e-06
1	MYF5	2.028999911724573e-06
1	DENND2B	2.0288773353673842e-06
1	NRG4	2.0282593215088307e-06
1	PIN4	2.0259740481941087e-06
1	H2AC14	2.0259658922377538e-06
1	AKAP6	2.024887286247602e-06
1	GZMB	2.0239806502022214e-06
1	DENND4A	2.0229998556756536e-06
1	LTV1	2.021973607358896e-06
1	MOB2	2.0215013641362668e-06
1	EPCAM	2.0204671502420164e-06
1	ZNF473	2.0203101361621474e-06
1	FAM43A	2.020096123220646e-06
1	SPMIP9	2.020030340417276e-06
1	RFX3	2.0197845481482515e-06
1	NUDT3	2.019042148290658e-06
1	PTGER1	2.0188777149774943e-06
1	DPYSL3	2.01848398483422e-06
1	MRPS24	2.016725145136139e-06
1	IL1RAPL1	2.0167136226842846e-06
1	OTULIN	2.0159571854637834e-06
1	TKFC	2.0150809802302964e-06
1	PKP3	2.014715269302925e-06
1	MRTFA	2.0146594421032283e-06
1	DCAKD	2.014598980756991e-06
1	PALS2	2.0143009273628223e-06
1	PRDM15	2.0128760367655506e-06
1	IQCE	2.0127396244538483e-06
1	RHOBTB3	2.012647328833386e-06
1	TYMP	2.012158811615651e-06
1	ETV1	2.011284867286028e-06
1	RASGRF1	2.0101553982123694e-06
1	SUN1	2.009062575076616e-06
1	MTRR	2.008615516584743e-06
1	GTPBP1	2.008037434750002e-06
1	DEFB127	2.0078561420323565e-06
1	RAD51AP1	2.0073811437204027e-06
1	TRIM65	2.006756393831528e-06
1	OBSCN	2.0066123921856947e-06
1	OGA	2.0062547888645204e-06
1	CIMIP2B	2.0062410560864903e-06
1	DXO	2.0054959832218905e-06
1	GNPNAT1	2.0035747125203018e-06
1	ABLIM3	2.0034744598927615e-06
1	TNRC6A	2.0032108106270007e-06
1	EMC10	2.003107000896449e-06
1	CD300E	2.0022731123116473e-06
1	RHNO1	2.0019741971710515e-06
1	DIS3L2	2.0014532685891696e-06
1	ATP5MF	2.0014212121337023e-06
1	PLPP1	2.0013658449440104e-06
1	CSN2	2.0002793474787416e-06
1	ZNF496	1.9997150509893136e-06
1	HACD1	1.9994983106132575e-06
1	SMPD4	1.9989957628662935e-06
1	CNOT9	1.997579429202962e-06
1	VPS39	1.997389922867997e-06
1	MTG2	1.9965423369395227e-06
1	LHFPL1	1.996437324858133e-06
1	BCL2L10	1.9957343769293938e-06
1	HAUS7	1.995583129798808e-06
1	RBM42	1.9950457458561265e-06
1	NELFE	1.994572219374699e-06
1	EPC1	1.9942236409210514e-06
1	C16orf54	1.994185390826801e-06
1	GATA4	1.993977281719306e-06
1	FNBP1	1.9929734560650996e-06
1	PSORS1C2	1.9924636566817216e-06
1	LCE1B	1.991940066730779e-06
1	ADIPOR1	1.991672768898572e-06
1	LDB3	1.9912289609306306e-06
1	MIRLET7I	1.9912141358281325e-06
1	MIB2	1.9901476182668797e-06
1	NQO2	1.989961429667795e-06
1	GHDC	1.9879844907015992e-06
1	HSD17B14	1.9872673732769113e-06
1	DACT1	1.9865640547196955e-06
1	COL17A1	1.9863970209981813e-06
1	SLC2A8	1.9859717425279865e-06
1	TNS1	1.984769907855688e-06
1	ZNF398	1.9841167136374196e-06
1	DPM1	1.9838581611724563e-06
1	TULP2	1.9828941542709848e-06
1	ADAM21	1.981419873334378e-06
1	MRPL3	1.9814017285561213e-06
1	TEKT5	1.9813923311659024e-06
1	HNRNPCL1	1.9813500664785047e-06
1	RIC8B	1.981232259942069e-06
1	IFT46	1.981197660730556e-06
1	CMPK1	1.980427996623678e-06
1	IRF8	1.9798244794117898e-06
1	HSP90AB4P	1.979730519891429e-06
1	ZBTB17	1.9792822674861118e-06
1	EXOSC3	1.9787959166352387e-06
1	FST	1.9780778240763352e-06
1	ALPP	1.977946965902219e-06
1	PDGFC	1.9770421852614303e-06
1	ZC4H2	1.976860210969453e-06
1	NECTIN1	1.9761298610286295e-06
1	KCNN4	1.976105708137307e-06
1	BLOC1S1	1.976006101958469e-06
1	MAP3K10	1.9747933249172135e-06
1	ZIC2	1.974002460590474e-06
1	KRTAP4-4	1.973382675718756e-06
1	RPP40	1.9727821471015424e-06
1	XRCC4	1.9726945974071026e-06
1	RAB21	1.9726611464639043e-06
1	LIMS2	1.9724531460944504e-06
1	BRAP	1.9724503403831423e-06
1	VEGFD	1.9721007597377225e-06
1	DYT10	1.9713990262474564e-06
1	ACHE	1.9712372428843287e-06
1	TCTE1	1.971099428670114e-06
1	TINAG	1.9706596268884367e-06
1	LYSMD1	1.9698319420222797e-06
1	CENPS	1.969374315176668e-06
1	MLC1	1.9691847552968757e-06
1	PDCD2	1.9688568901928766e-06
1	CSF3	1.9686990218625837e-06
1	CAMK1D	1.968460970430065e-06
1	CITED4	1.9679761712598368e-06
1	LTB	1.9677597838273237e-06
1	WDR33	1.9674899818037006e-06
1	RBM23	1.9673540774417613e-06
1	MCCC1	1.966840223833186e-06
1	MYEF2	1.966398237660379e-06
1	TNFRSF25	1.965799196296029e-06
1	LARP4B	1.9651644021546315e-06
1	FBXW8	1.9650762304608406e-06
1	HM13	1.964995885380887e-06
1	TIMP4	1.9637465730713195e-06
1	ABT1	1.961943268783596e-06
1	EIF2B5	1.9609479146466056e-06
1	MICALL2	1.960380657126781e-06
1	ZNF341	1.95999538615355e-06
1	PNMA8A	1.9598461883949707e-06
1	OAS1	1.959716675686304e-06
1	ZNRF2	1.9597127638340067e-06
1	PIKFYVE	1.959685414300746e-06
1	PPEF2	1.9592121683660846e-06
1	MPC2	1.9590099262080423e-06
1	MTUS1	1.9585659723851624e-06
1	HYCC1	1.9578333686253784e-06
1	LACC1	1.9577054206867575e-06
1	WDR81	1.957629746981971e-06
1	RAPGEF5	1.957255584737619e-06
1	MYLK2	1.9570421094006777e-06
1	ANGPT2	1.956967717582356e-06
1	MYF6	1.9567433142837595e-06
1	GML	1.9564756054714714e-06
1	IGLL5	1.956470125747886e-06
1	USP33	1.9562520308824597e-06
1	NDC1	1.956048390359029e-06
1	CLIP4	1.95580128135653e-06
1	SENP5	1.9556907922998812e-06
1	MRPS10	1.955287433233568e-06
1	CRTC2	1.9543334384180692e-06
1	GDA	1.9532639104723625e-06
1	MCEMP1	1.9517239118617746e-06
1	QDPR	1.950666613223084e-06
1	MYBPC2	1.9504082353485544e-06
1	CTTNBP2NL	1.9501746464873206e-06
1	MRPL10	1.9500092598782827e-06
1	DPH2	1.9496957142390404e-06
1	ARRDC1	1.9494136001906706e-06
1	CSTF2T	1.9491196215555126e-06
1	TNFAIP8L1	1.948085915459146e-06
1	PYCR1	1.9474013361519403e-06
1	LCE4A	1.946813600609043e-06
1	ZNF436	1.9464969537430357e-06
1	ACOX3	1.9461238267877602e-06
1	DNTT	1.9459906967290737e-06
1	BLOC1S2	1.944887473220186e-06
1	CADM1	1.9447935238106502e-06
1	MRPL14	1.9445396812461135e-06
1	CIDEB	1.944500663188406e-06
1	DCAF15	1.944446582896106e-06
1	SLC48A1	1.944091885338406e-06
1	CSNK1A1L	1.943929925028011e-06
1	USP18	1.943786189669794e-06
1	COMMD4	1.9436495482221057e-06
1	TTC33	1.942458885086899e-06
1	ALG9	1.9420226882813343e-06
1	AEBP2	1.9408626884135457e-06
1	ZNF19	1.9400451661034987e-06
1	SHCBP1	1.9397492366763157e-06
1	ARR3	1.939384072890544e-06
1	PPP1R12B	1.939245513919798e-06
1	TMEM200A	1.9375788562027096e-06
1	PDCD7	1.936990683606135e-06
1	PRR15	1.936836404108369e-06
1	CD300LF	1.9365777035139804e-06
1	SSH1	1.936565058507921e-06
1	DPF1	1.9357131701082e-06
1	ERP27	1.9344999686297874e-06
1	ZBTB21	1.9339407956670186e-06
1	NGRN	1.933782810064456e-06
1	GUK1	1.933734592830849e-06
1	HS3ST2	1.933003493301516e-06
1	DUSP29	1.9316456128668494e-06
1	UGGT2	1.9306651430758254e-06
1	NDUFB1	1.9305824799098128e-06
1	LORICRIN	1.9304762534190265e-06
1	MIRLET7G	1.929722869680014e-06
1	MORC2	1.9294308997599474e-06
1	LYST	1.9289421748511798e-06
1	FAM210A	1.9276592505690524e-06
1	SEPTIN1	1.9265972148240925e-06
1	NSUN4	1.9265035155102398e-06
1	PRIM1	1.926164365072303e-06
1	ZNF446	1.9250013020649836e-06
1	AK9	1.924968037588114e-06
1	FDXACB1	1.923972532741488e-06
1	AKAP11	1.923773623359864e-06
1	KRTAP5-6	1.923679813010794e-06
1	TMEM98	1.9234519806200236e-06
1	CEP104	1.923295609437879e-06
1	NBEA	1.9228512981222823e-06
1	R3HDM2	1.9211332351860843e-06
1	IGFN1	1.9208493722458876e-06
1	YEATS2	1.9183923899005616e-06
1	SYT6	1.9180623183562754e-06
1	TENT5B	1.917259629406338e-06
1	TEKT3	1.9170567860673713e-06
1	SNX12	1.916588064014979e-06
1	BEST1	1.915542090818972e-06
1	GALNT2	1.915089523305415e-06
1	SLC25A21	1.9149941802399796e-06
1	CRYL1	1.914978967540656e-06
1	LCE3D	1.9141468820197948e-06
1	HAVCR1	1.9132857788379674e-06
1	SFR1	1.9131834465288374e-06
1	PRMT7	1.9129567918582915e-06
1	FOXF2	1.912715032239692e-06
1	TMCO1	1.9116232207524084e-06
1	PDLIM1	1.9115047946317126e-06
1	RPS10P5	1.9108600100186307e-06
1	OTUD6B	1.9102938845487833e-06
1	TUBGCP5	1.909633951418815e-06
1	TMEM106A	1.9092901159072704e-06
1	CRHR2	1.9090787280331147e-06
1	CHCHD6	1.9087243532773103e-06
1	MRPS28	1.908356666488847e-06
1	DEF8	1.9079515040062084e-06
1	CYP2C8	1.9077011303085864e-06
1	DERA	1.9073453730110247e-06
1	KIF24	1.9072467569554486e-06
1	TLCD1	1.9067975382318478e-06
1	PLEKHM1	1.9060489403158322e-06
1	PVRIG	1.9055535301070006e-06
1	EBI3	1.9055518438948987e-06
1	CYB5R2	1.9044122977175233e-06
1	ADD2	1.902818389555539e-06
1	STARD7	1.9027434067880715e-06
1	SPAG4	1.9019818268542032e-06
1	IKZF5	1.9018016334744717e-06
1	ASAH1	1.901739827699044e-06
1	TXNDC12	1.9015412187228854e-06
1	TSPAN11	1.9010456087942056e-06
1	UBXN2B	1.9010266838246162e-06
1	EHD2	1.900297067586408e-06
1	PTDSS1	1.9000533264763075e-06
1	INTS10	1.8999731544873703e-06
1	ZNF707	1.8999662074451026e-06
1	COASY	1.899733187843331e-06
1	DGLUCY	1.8991232214218883e-06
1	WDR36	1.8986242550768396e-06
1	ZFAND5	1.898559613382041e-06
1	PIK3R4	1.8973308158224399e-06
1	REX1BD	1.8972677084176834e-06
1	ND2	1.8972116833803919e-06
1	PNRC2	1.8970831829046416e-06
1	RGL2	1.896936405029655e-06
1	PFKFB2	1.8966813140866728e-06
1	GALNT5	1.896291445203743e-06
1	NLRP2	1.8961696652365974e-06
1	PWP2	1.8960289212449055e-06
1	CSTF1	1.896018364539175e-06
1	PDLIM2	1.8959735473824688e-06
1	ZNF516	1.8953546935417853e-06
1	CSH2	1.8953316534060132e-06
1	BICRA	1.895016229028371e-06
1	COBL	1.8949190830274286e-06
1	GRID1	1.8947223325427895e-06
1	SC5D	1.8940008257185579e-06
1	CEP95	1.8933357299332417e-06
1	C1orf21	1.8927431258910972e-06
1	CRIP2	1.8925668190007502e-06
1	MYOZ3	1.8914487423396458e-06
1	FMNL2	1.891223777122275e-06
1	ESYT2	1.8907220241860997e-06
1	SERPINB1	1.8905139973354619e-06
1	RRP15	1.8902476101537319e-06
1	ZP3	1.8892424589434894e-06
1	SLC22A17	1.8876287408643783e-06
1	ADCY3	1.8863851192963112e-06
1	IFI35	1.8862228635267893e-06
1	LRRC1	1.8859752427622422e-06
1	PIGS	1.885824226707046e-06
1	BMP3	1.8851717416482945e-06
1	ZNF276	1.8846545631098023e-06
1	MYH6	1.883430574979453e-06
1	IGFALS	1.8830777149495973e-06
1	MRPL42	1.8830439406518894e-06
1	ARAP1	1.882236596469108e-06
1	GBP1	1.8817514491146447e-06
1	MAGEA2B	1.8816178311191546e-06
1	NCOA5	1.8811561940206951e-06
1	FCGBP	1.8795204437516097e-06
1	PER2	1.8793241190168687e-06
1	DSG4	1.8793031764303275e-06
1	MRPL15	1.879154271865776e-06
1	EID2	1.8791514481772014e-06
1	KDM5A	1.8790299960085962e-06
1	PIGG	1.8785998022711276e-06
1	CSTB	1.878004784985982e-06
1	KLK10	1.8773248638265135e-06
1	INPP1	1.8767510680971152e-06
1	DPH6	1.8754462892132322e-06
1	PSG9	1.8747062496782599e-06
1	RNASEK	1.8743871853016367e-06
1	UBE2T	1.8742960672720814e-06
1	SLC4A1AP	1.8741708926669786e-06
1	NIPBL	1.8739257743192976e-06
1	DMBT1	1.8735664544816983e-06
1	HSPB3	1.8733736790665768e-06
1	PHACTR4	1.872433383172816e-06
1	CD69	1.8719279726008874e-06
1	USPL1	1.8704659210926178e-06
1	ADCK5	1.8702574874528352e-06
1	KRTAP4-11	1.8699505555065854e-06
1	GNG11	1.8699032924068894e-06
1	MRPS33	1.8695538679462551e-06
1	MIR19B1	1.868785882192424e-06
1	IDH3B	1.8684180455639765e-06
1	NUP188	1.8682412795104954e-06
1	ATP6	1.8681657920622897e-06
1	BCKDHB	1.8676256639333847e-06
1	CES1	1.865841378859437e-06
1	GDF11	1.8658204529979108e-06
1	ME1	1.865750691698308e-06
1	GNG5	1.8652996036084012e-06
1	IRF2BP1	1.8651942324791697e-06
1	ELK3	1.8648697403898019e-06
1	TSPYL6	1.8647279838688695e-06
1	PANK4	1.8645395699897137e-06
1	CD164	1.8643843704584864e-06
1	BET1L	1.8643814010996954e-06
1	SFTPD	1.8636074946885083e-06
1	E2F5	1.8634614682759024e-06
1	TRMT112	1.8632107790216462e-06
1	MRPL41	1.862395463725173e-06
1	TAOK3	1.8605863560453748e-06
1	CDC14A	1.8603867719846815e-06
1	NNMT	1.8588552313553663e-06
1	RFPL4B	1.857920711636219e-06
1	S100A14	1.8578087632869067e-06
1	IFNA8	1.8574968735225558e-06
1	NFIX	1.8573919921110246e-06
1	MIR25	1.8573454356951891e-06
1	GAS2L2	1.8554205871170609e-06
1	PPARGC1B	1.8550009691816954e-06
1	PADI3	1.8541904097991968e-06
1	FAM219B	1.8538820759323531e-06
1	ZIM2	1.8532758923485809e-06
1	MTMR7	1.852497828708941e-06
1	MIGA1	1.8521710608034091e-06
1	INTU	1.8519546251272125e-06
1	PSMC3IP	1.8518075518016156e-06
1	MARF1	1.851666439483575e-06
1	IL6R	1.851542993772152e-06
1	RNASEL	1.8494428698483734e-06
1	DYNC1I1	1.8493331135349438e-06
1	AUTS2	1.8489234308010982e-06
1	UBE2V1	1.8486940178321912e-06
1	MIR363	1.8486286371737146e-06
1	TRIP12	1.848585876704105e-06
1	PIK3C2G	1.8478135481319168e-06
1	SCN5A	1.8476355248287995e-06
1	ADAM23	1.8464813216867188e-06
1	GRIA3	1.8453683044156407e-06
1	FAM171A2	1.845185115794083e-06
1	SERGEF	1.8446942250570485e-06
1	WNT16	1.84366296306055e-06
1	GPAT3	1.8433156559366242e-06
1	SLC12A2	1.8430881374358868e-06
1	MIRLET7A3	1.8430395370039801e-06
1	FBP2	1.8423906754335382e-06
1	GJC1	1.8417564490929013e-06
1	CDT1	1.8412547885123587e-06
1	CYP2J2	1.841054223368832e-06
1	FAM86C1P	1.8407328558540253e-06
1	KLHL8	1.8406940298053005e-06
1	CPT2	1.8405821095539903e-06
1	SMG1	1.8404837697186673e-06
1	KCNQ1	1.840263105931628e-06
1	FAHD1	1.8401927423469001e-06
1	STAU2	1.8385298977769522e-06
1	CLEC2L	1.8376858544030796e-06
1	ODF1	1.8366317249015283e-06
1	CSPG4	1.8363024031081867e-06
1	CYP2C18	1.8359376611701522e-06
1	PRRC1	1.8350916054673872e-06
1	SPATA22	1.8343873608500734e-06
1	TIMM17B	1.834257268390585e-06
1	PCDHGA11	1.8331377333025818e-06
1	MAPK1IP1L	1.832832901268488e-06
1	VWDE	1.8325142474611374e-06
1	ATAD2	1.8324848880736839e-06
1	MYL1	1.8324697733924494e-06
1	ARFGAP2	1.8322860838921938e-06
1	GBP2	1.8321442644446053e-06
1	ZNF335	1.8312878519095669e-06
1	RELT	1.8312584190046263e-06
1	ZNF189	1.831187252152261e-06
1	PRMT8	1.83073160403275e-06
1	PDXK	1.8303933966712688e-06
1	MS4A12	1.8297519750078262e-06
1	RORA	1.8297081310007128e-06
1	DNAH14	1.8295427702766064e-06
1	MEA1	1.8283274026553858e-06
1	E2F2	1.8277886184656188e-06
1	EPS8L2	1.82775947293039e-06
