multiplex	node	score
1	ERFE	1.9277183590668637e-07
1	CEMP1	1.9268836107789614e-07
1	PPCS	1.9247950185614538e-07
1	DOC2A	1.9224440236484357e-07
1	IGLC7	1.9220992857351937e-07
1	NPHS2	1.9205265594923038e-07
1	CCDC15	1.9204327162606275e-07
1	HCRT	1.9144555875867816e-07
1	TRE17	1.9142164905089776e-07
1	SPRYD3	1.9114814818631405e-07
1	FAM81B	1.9108597344614822e-07
1	CYP2A6	1.9082565775474153e-07
1	ZNF627	1.9030429224773774e-07
1	G0S2	1.8979941556667543e-07
1	RPL23AP42	1.8974616177263435e-07
1	C2CD2	1.8968607047339902e-07
1	ST8SIA5	1.8966323016809407e-07
1	HELT	1.895491360750018e-07
1	TP53TG1	1.8950209570321586e-07
1	XPNPEP2	1.8901027769400546e-07
1	GNAT3	1.8895735825829162e-07
1	CFAP184	1.889176683712901e-07
1	APOO	1.889130353167845e-07
1	KIF19	1.888960402069762e-07
1	KIF4B	1.8888094703086826e-07
1	ZNF554	1.8886979242924812e-07
1	SNORA63	1.8885009527350297e-07
1	ADSS1	1.888479907547135e-07
1	ACP7	1.8858767954861805e-07
1	LTBP2	1.8858528771400076e-07
1	USP17L7	1.8848331091871549e-07
1	CAPS	1.884169272897413e-07
1	TSKU	1.8839488009997093e-07
1	CCDC65	1.8815846325299645e-07
1	CFAP44	1.881545279370537e-07
1	CRYBB2	1.8792592305720392e-07
1	ZNF623	1.878690985665858e-07
1	NRTN	1.8778890738376415e-07
1	GSTA3	1.8770434963836296e-07
1	NYNRIN	1.8764411028331456e-07
1	MYRF-AS1	1.8761266001237469e-07
1	TREM1	1.874206133074625e-07
1	RSPH10B	1.873203291483975e-07
1	MORF4	1.8723379036604261e-07
1	SDHAP3	1.871515656048432e-07
1	PGC	1.8707037245493077e-07
1	FMN1	1.8682961736466783e-07
1	TEKTL1	1.8681052969896407e-07
1	ZNF671	1.8680684520021353e-07
1	FHIP2A	1.8672604706440279e-07
1	POGLUT3	1.8659629604610096e-07
1	TMEM183A	1.865594063821393e-07
1	C6orf118	1.8652695292272524e-07
1	CDK5R2	1.8644447346821633e-07
1	GAGE1	1.863230920360676e-07
1	CYP4A11	1.8629319665686096e-07
1	SHISA2	1.8595135971359559e-07
1	OVCH1	1.8572401416652348e-07
1	SLC10A4	1.8536391358023945e-07
1	ZNF441	1.8517282065700377e-07
1	IAH1	1.851554259047812e-07
1	POGLUT2	1.8508525066302227e-07
1	C1QTNF4	1.850228481534071e-07
1	NIPA2	1.848458671201054e-07
1	RBBP9	1.8451513773679476e-07
1	MS4A6E	1.841718964165997e-07
1	HYDIN	1.840818926888974e-07
1	RIC1	1.8399903982290083e-07
1	WDR53	1.8387457722967523e-07
1	XIST	1.8373843437916224e-07
1	PCDHGA7	1.8356618162498862e-07
1	C11orf71	1.8351422964204335e-07
1	CMKLR1	1.8337090554829576e-07
1	C6orf58	1.83332666698312e-07
1	FOLR3	1.831625516985792e-07
1	DUS1L	1.8303501886134363e-07
1	CNGA2	1.8298716005974316e-07
1	ANPEP	1.8296562911892904e-07
1	GATM	1.8290018828659074e-07
1	NAV1	1.8275528343481753e-07
1	ZNF561	1.8262150843310536e-07
1	TLNRD1	1.8259867832685228e-07
1	C19orf18	1.8247918699716953e-07
1	LMAN1L	1.8233954368963619e-07
1	ADAT3	1.8217786513462688e-07
1	SLC5A4	1.8216004311263556e-07
1	PHETA2	1.8201729464645778e-07
1	SALL4	1.8200669053032943e-07
1	DLL3	1.819783572105446e-07
1	SYTL3	1.8175624780252158e-07
1	FGFBP2	1.816888925719987e-07
1	TMEM47	1.816623244895037e-07
1	ARID3C	1.8156885948970627e-07
1	PRODH2	1.8142875188833094e-07
1	SYT15B	1.8127595115747573e-07
1	XAGE2	1.8125810435388835e-07
1	MCRIP1	1.8114278472382995e-07
1	NFE4	1.809703970687767e-07
1	RAB6C	1.8083925708640626e-07
1	ZNF596	1.8073314048916514e-07
1	IGSF9	1.807229752452121e-07
1	HTR1F	1.806856131716756e-07
1	EVC	1.805907297934949e-07
1	ZNF614	1.8057621495152933e-07
1	ACAP3	1.8050497530416673e-07
1	CCDC191	1.800609948577843e-07
1	TMEM236	1.799495360971479e-07
1	ELMOD2	1.799370860175229e-07
1	CCDC170	1.7990534486319206e-07
1	IGHE	1.7974566157321553e-07
1	ABHD14B	1.7966163267056223e-07
1	WDR88	1.7964836104896606e-07
1	B3GAT1	1.7923791129112157e-07
1	MLIP	1.7910614548715497e-07
1	DGAT2	1.7909133107986624e-07
1	MCTP2	1.7884125287398754e-07
1	PRG1	1.7874839735469115e-07
1	SCRG1	1.7829459336113316e-07
1	TRIM58	1.7804742024788554e-07
1	TMPRSS11D	1.7802017661591427e-07
1	SNORD54	1.779880705410369e-07
1	RPS26P54	1.7793703563046818e-07
1	TP53TG3B	1.7787670223259896e-07
1	NRON	1.7787670223259896e-07
1	LOC401478	1.7787670223259896e-07
1	TASP1	1.778472890775182e-07
1	RASGRF2	1.7775698786997523e-07
1	ZNF430	1.7769401450505165e-07
1	OR6B3	1.7752260900455395e-07
1	FAM163B	1.7724424849802294e-07
1	ARHGEF39	1.7713867408117044e-07
1	C9orf163	1.7708214112538351e-07
1	CCR6	1.7705405258378717e-07
1	ZNF14	1.769000523472453e-07
1	PLEKHA8	1.7673567350281923e-07
1	SLC9B2	1.7670579264801658e-07
1	ASB16-AS1	1.767057716587313e-07
1	NANOS3	1.766877631932408e-07
1	HTN1	1.766239885705375e-07
1	KRCC1	1.764814083993066e-07
1	TCN1	1.762432694893102e-07
1	ADAMTS5	1.7624109107116052e-07
1	MARCO	1.761317230881231e-07
1	TRPV2	1.7611795468913773e-07
1	TESC	1.7611287692162067e-07
1	C19orf33	1.7600294965955845e-07
1	CCDC140	1.7598877705660543e-07
1	RCE1	1.757900920888661e-07
1	ZNF506	1.7572516173666317e-07
1	ZC2HC1B	1.7566973902678378e-07
1	USP27X	1.755216894015968e-07
1	CDX4	1.7547579930006665e-07
1	EIF4E3	1.7542306915862776e-07
1	SUN5	1.7538895995987718e-07
1	RNF217	1.7538415018190773e-07
1	IDO2	1.7524133643914733e-07
1	AXDND1	1.7521992767344885e-07
1	EIF4EBP3	1.7485709087110308e-07
1	CDH6	1.7483525577538094e-07
1	IFNA16	1.7469689393878157e-07
1	SPATA6	1.7460401763277395e-07
1	FLVCR2	1.7452485308908468e-07
1	SAMD9L	1.7448592313478145e-07
1	PCDHGB3	1.743901475685741e-07
1	TBX20	1.7422499856769242e-07
1	HSD11B2	1.7420110070602695e-07
1	FAM81A	1.7417829823997455e-07
1	MAMDC2	1.7415410815784206e-07
1	DHDDS	1.7404157117512956e-07
1	ARIH2OS	1.7394386079741948e-07
1	CES2	1.7393082605140286e-07
1	MCIDAS	1.73675908180876e-07
1	CPPED1	1.7356936080212437e-07
1	MIF4GD-DT	1.7305838277373357e-07
1	LINC01000	1.7305838277373357e-07
1	FIRRE	1.7305838277373357e-07
1	OVOL1	1.7302422244913608e-07
1	HS3ST1	1.7299708155916846e-07
1	CCDC127	1.726975216977105e-07
1	CIMAP1C	1.7268070330758103e-07
1	KIAA0825	1.7264611855361226e-07
1	CCDC110	1.725357976812887e-07
1	NRG3	1.7251279393999896e-07
1	MAST4	1.7247940315026957e-07
1	ZNF599	1.7234373637370516e-07
1	GOLGA8A	1.723070475334101e-07
1	USP17L1	1.7227431128476815e-07
1	RTP4	1.7227061741600375e-07
1	SLC44A2	1.720044103887545e-07
1	RTL4	1.7195181087022074e-07
1	DCLK3	1.7191035335720795e-07
1	ZNF485	1.7189775662523222e-07
1	HSP90B2P	1.717130605988885e-07
1	EMID1	1.714313421527024e-07
1	GPR85	1.7127764335213545e-07
1	TSACC	1.7124877979287058e-07
1	ATP5MJ	1.7120334257981793e-07
1	ARSJ	1.7114105647622937e-07
1	SCAND3	1.7111028024277043e-07
1	PCDHGA12	1.7105500420427495e-07
1	KRTAP23-1	1.709341724391382e-07
1	CA5B	1.709228629659909e-07
1	CRISPLD2	1.7077965396621041e-07
1	CCDC144A	1.7076553930342293e-07
1	ARMCX2	1.7073908704485214e-07
1	PGBD5	1.7041733095187177e-07
1	GFRA4	1.7037081196563663e-07
1	PSPN	1.7037081196563663e-07
1	CCZ1B	1.7022585602666437e-07
1	CPAMD8	1.700428436863953e-07
1	TMPRSS13	1.6988167254700886e-07
1	R3HDML	1.6983980911706402e-07
1	MFSD1	1.695490335666294e-07
1	TFPI2	1.693820889565206e-07
1	GLTPD2	1.6935712029753296e-07
1	CSHL1	1.6934231539661281e-07
1	ERCC6L2	1.6932953368518554e-07
1	ZNF200	1.6930888906375733e-07
1	SLC46A1	1.689562939035896e-07
1	LY6H	1.6887397436641975e-07
1	ZNF253	1.6845805780146658e-07
1	IBSP	1.6840065963015877e-07
1	CCDC149	1.6806065428361972e-07
1	MUC12	1.6792332882210372e-07
1	RPL39P5	1.6789456204311158e-07
1	SPIN4	1.6766019741546024e-07
1	NMB	1.6764658818228957e-07
1	ZNF112	1.673291026437144e-07
1	CDH16	1.6727425225836306e-07
1	TM7SF3	1.6725074836400506e-07
1	FIGLA	1.671207553516589e-07
1	ZNF525	1.6709509738747266e-07
1	LRRIQ3	1.6687035671158336e-07
1	OR6X1	1.6665856225366385e-07
1	OR7D4	1.666381471288181e-07
1	C6orf226	1.6661019059143497e-07
1	NBPF22P	1.6658017901556935e-07
1	C10orf90	1.6652345975389314e-07
1	RNU4ATAC	1.6637166171185183e-07
1	RNU6ATAC	1.6637166171185183e-07
1	RRH	1.66126919515958e-07
1	CNTNAP4	1.6589239675582795e-07
1	TMEM35B	1.6586524086522315e-07
1	CDR1	1.6580466978392694e-07
1	NBPF1	1.6578936116646563e-07
1	ZNF679	1.6574043376961849e-07
1	PCDHGC5	1.6561614730014064e-07
1	TMEM167A	1.6551819484708086e-07
1	DTD2	1.6551594293209317e-07
1	TMTC2	1.6536159597314864e-07
1	GZMH	1.6531880605415006e-07
1	BAIAP2L2	1.6528622140261927e-07
1	ZNF100	1.6516232671145841e-07
1	FHIP1A	1.6488012368336837e-07
1	HRC	1.6486175166694213e-07
1	EPYC	1.64802528622639e-07
1	GALNT3	1.647489235083558e-07
1	RAD51AP2	1.6462520528449622e-07
1	CPEB3	1.644002166406672e-07
1	COX19	1.6407797275976108e-07
1	GUCA2B	1.6404436568296098e-07
1	ZNF230	1.6403370256098931e-07
1	DSCAML1	1.63724647281973e-07
1	CCDC34	1.6366483491986053e-07
1	THBS4	1.6364260191834374e-07
1	SPMIP5	1.6360976609753602e-07
1	ZNF860	1.6346390303527543e-07
1	ACSL6	1.6337871642252825e-07
1	ZNF30	1.6334890442719586e-07
1	PCTP	1.6324265055598555e-07
1	CKAP2L	1.6319905857439345e-07
1	SCRN3	1.6319425437637458e-07
1	ANKRD20A1	1.6292633794687666e-07
1	TSPYL5	1.6261796199512112e-07
1	SLC26A11	1.6245815168048764e-07
1	TMEM53	1.6241346701884287e-07
1	BORCS7	1.6231624725424893e-07
1	BCL2L2-PABPN1	1.6221282361100911e-07
1	OR5A2	1.621950150574847e-07
1	ARHGAP28	1.6207275817681987e-07
1	SIGLEC1	1.619967201355546e-07
1	NUDT9P1	1.6191944794715988e-07
1	FKTN	1.6186666175846582e-07
1	CSRNP2	1.6183982533688483e-07
1	ETNPPL	1.6180869379018683e-07
1	NOL4L-DT	1.6176740472991394e-07
1	TMEM134	1.6173664660957298e-07
1	SLC16A9	1.6162409296627958e-07
1	ANKRD6	1.6160814285775086e-07
1	DHRS13	1.615553523828764e-07
1	SPDYE2	1.6124086436010202e-07
1	SPDYE2B	1.6124086436010202e-07
1	C8orf48	1.6121648704450345e-07
1	RNU5A-1	1.6114411911518752e-07
1	SCUBE2	1.610895221045538e-07
1	SNORD24	1.609976900125912e-07
1	CFAP54	1.609958142877442e-07
1	MBOAT2	1.608687520682016e-07
1	DPP6	1.6084430793970628e-07
1	ASTN1	1.6083369659223634e-07
1	PTRH1	1.6067438162446777e-07
1	GGACT	1.6055917669063798e-07
1	C6orf15	1.6053906936468325e-07
1	CMC1	1.605306902251132e-07
1	LBH	1.6027308373151193e-07
1	TIGD7	1.6011592254726503e-07
1	ZNF628	1.6005960230513502e-07
1	TENM1	1.5984533048791268e-07
1	SNX10	1.5983820112934092e-07
1	CCDC152	1.597283366063972e-07
1	IL25	1.5955703297347367e-07
1	DUX1	1.5930121682067825e-07
1	MLXIP	1.5918834872476867e-07
1	CSMD3	1.5904092012694128e-07
1	MYL10	1.5890028072143436e-07
1	DDN	1.5889429933945967e-07
1	ZNF676	1.588780371044377e-07
1	CDIN1	1.5878756961945397e-07
1	CLVS1	1.587771905427193e-07
1	ZNF534	1.5875116819179668e-07
1	NEUROG2	1.5875029622924862e-07
1	BICDL2	1.5873593297715247e-07
1	ILDR1	1.5854726581360686e-07
1	PGLYRP3	1.5854598356159903e-07
1	DEFB131A	1.5852008312607744e-07
1	PGLYRP2	1.5852008312607744e-07
1	STMP1	1.5852008312607744e-07
1	SPINK9	1.5852008312607744e-07
1	SPAG6	1.584310418957342e-07
1	OGFOD2	1.5830199786103313e-07
1	STPG3	1.5829656343802904e-07
1	CCDC83	1.5815703033063273e-07
1	TESMIN	1.581233001458136e-07
1	FRG1BP	1.5796402856083414e-07
1	NUDT2	1.5792290933739465e-07
1	LIMS3	1.5785598475720376e-07
1	C2orf42	1.5763906687807154e-07
1	ARHGAP18	1.5762240237039026e-07
1	SLFN12	1.5758996012578607e-07
1	SYNE3	1.5735470419898144e-07
1	LDLRAD3	1.5730909297918167e-07
1	ARMCX1	1.5700909823395488e-07
1	RPL4P5	1.5686405226062325e-07
1	NEUROD4	1.5639563320910537e-07
1	ZFHX2	1.5624627724799228e-07
1	OLFML2B	1.5615205608527488e-07
1	YWHAA	1.5610087619744275e-07
1	SHCBP1L	1.5589948677932598e-07
1	FAHD2B	1.5576359907544834e-07
1	ABCC12	1.5565198928569713e-07
1	DENND5B	1.554845993780054e-07
1	LOC286297	1.5544619472413155e-07
1	ASTN2	1.5525492855062753e-07
1	DCBLD1	1.552514559842011e-07
1	RNU4-2	1.5522999655882451e-07
1	DNASE1	1.5509470626820636e-07
1	SGSM1	1.5501436291298413e-07
1	AGAP11	1.5490033672436692e-07
1	CRIPAK	1.5489701076764846e-07
1	ATOSA	1.5483624177732624e-07
1	CROCCP2	1.546405455312801e-07
1	COA8	1.5456219155835404e-07
1	RABL2B	1.545589754342311e-07
1	KHDC1	1.5453939532832973e-07
1	DNAJC5B	1.5453386109755053e-07
1	NSUN6	1.5450923339205237e-07
1	NPR3	1.543624751604181e-07
1	GTF2IRD2B	1.5433078373538624e-07
1	LMNTD1	1.5427965761560221e-07
1	IGLV1-40	1.542628784082187e-07
1	CNTN3	1.5417362551868389e-07
1	KCNC3	1.5414421589501312e-07
1	ZNF502	1.541329358260161e-07
1	FAM72D	1.5407053936035802e-07
1	METTL5	1.5400161647964685e-07
1	MROH8	1.5398369887506974e-07
1	ENOSF1	1.5383636498631965e-07
1	LOC100293977	1.5379817724688686e-07
1	PCDH19	1.5352555553775837e-07
1	PMS2CL	1.531757636210829e-07
1	SPRR2D	1.5316478187053418e-07
1	ZNF778	1.5303815839383108e-07
1	IMMP1L	1.5294984028257014e-07
1	ESX1	1.5288652003886176e-07
1	CCDC74A	1.527835399285399e-07
1	C20orf96	1.5272132139912273e-07
1	AFG3L1P	1.5269554508203442e-07
1	ACSBG1	1.5255005937590086e-07
1	COPZ2	1.5251022185199022e-07
1	MOV10L1	1.5239314652885538e-07
1	FBXO16	1.52374920235379e-07
1	TLCD3A	1.5225903881066198e-07
1	CCDC9B	1.5212527741337515e-07
1	GIMAP4	1.5209516859877102e-07
1	HTR3D	1.5186860340972803e-07
1	ANIB1	1.516333333596643e-07
1	FBXL22	1.5155046565675528e-07
1	PRRG1	1.5116198916762975e-07
1	DACT3	1.5087353021523374e-07
1	C1orf74	1.5060452916908896e-07
1	ADIRF	1.5059792699354064e-07
1	CATSPER4	1.5058240796569298e-07
1	EZHIP	1.5052977083442812e-07
1	SSX1	1.5042950756117552e-07
1	NDUFAF6	1.5039560417954807e-07
1	ZNF366	1.5027914528717997e-07
1	CKLF	1.502473766673843e-07
1	AFAP1L1	1.5016326115244408e-07
1	NAA30	1.4998089247538613e-07
1	SMIM2	1.4959169400885711e-07
1	DEFB115	1.4959169400885711e-07
1	GPR162	1.4959169400885711e-07
1	PTMAP12	1.4955012935371022e-07
1	MT1B	1.495313160149482e-07
1	NR2F1-AS1	1.4934889813047023e-07
1	SNORA13	1.4934889813047023e-07
1	FAM53A	1.493417137499811e-07
1	LYPD6B	1.4932006516433131e-07
1	RLIG1	1.492348501460238e-07
1	SNORD4A	1.4904764708633332e-07
1	SNORD55	1.4904764708633332e-07
1	SNORA62	1.4904764708633332e-07
1	RPS28P4	1.4904764708633332e-07
1	RPS28P7	1.4904764708633332e-07
1	SNORD73A	1.4904764708633332e-07
1	IGLV4-60	1.4904764708633332e-07
1	GPR153	1.4904764708633332e-07
1	SNORD84	1.4904764708633332e-07
1	PHF24	1.4900455886640768e-07
1	TAFA5	1.4894700767254338e-07
1	LRMDA	1.488663742251408e-07
1	DAPL1	1.488456516105014e-07
1	CFAP299	1.4875550724802707e-07
1	NEUROD2	1.4873689042551652e-07
1	BPIFB2	1.486823367882863e-07
1	FAM222A	1.4849843637356356e-07
1	LIMS4	1.4840405580237816e-07
1	TRIM51	1.483118956429013e-07
1	CT45A5	1.4831153186567985e-07
1	LOC284214	1.483104816834325e-07
1	CYP11B1	1.4827028221480042e-07
1	SEZ6	1.4782410469694037e-07
1	MMP15	1.4778691189071162e-07
1	MMP28	1.4735853393157447e-07
1	HAPSTR1	1.472824404853332e-07
1	PRELID3A	1.472619899315435e-07
1	TCEAL5	1.471773238625943e-07
1	CEL	1.4717615966289332e-07
1	SULT1B1	1.4696215685361611e-07
1	ZNF732	1.4692354255206577e-07
1	ZNF738	1.4692354255206577e-07
1	MPV17L	1.4691866229971325e-07
1	TM2D1	1.4691866229971325e-07
1	TSGA13	1.4685001331233815e-07
1	SLC4A10	1.4665752977528825e-07
1	CORIN	1.4659683224232016e-07
1	ABHD17C	1.4654469293260775e-07
1	SSX7	1.464741650086586e-07
1	CACNA1F	1.4637681453003592e-07
1	B4GALNT2	1.4631411844992243e-07
1	PSD4	1.4625711321325804e-07
1	GALNTL5	1.4620651704007255e-07
1	EIF3FP3	1.4616138333493837e-07
1	PARP15	1.457833327246415e-07
1	TIGD4	1.4574438680604943e-07
1	PRR15	1.456223005500249e-07
1	ARHGEF35	1.4558185834814777e-07
1	KCNK7	1.4542015064868192e-07
1	DIO3	1.4534220100701443e-07
1	RNU6-1	1.452904975104863e-07
1	MNX1	1.4526655070132542e-07
1	SLC26A9	1.4522492810280493e-07
1	ZNF555	1.4517477742239187e-07
1	ACF	1.450083449574445e-07
1	GPRIN3	1.4494488776760587e-07
1	PROM2	1.44939544440923e-07
1	VXN	1.448321185969144e-07
1	HYAL4	1.4482882027442805e-07
1	CDHR1	1.4473223726226127e-07
1	C10orf71	1.445128943576703e-07
1	SLC22A3	1.4443584369092596e-07
1	STARD4	1.4435040045988004e-07
1	LOC155060	1.443034080303419e-07
1	LOC102724560	1.4428896052779787e-07
1	ERICH1	1.4418117738057743e-07
1	SPRR2E	1.4394265106947185e-07
1	BMS1P1	1.4392919491875563e-07
1	UBBP4	1.4379002567573197e-07
1	NIPA1	1.4377701725471248e-07
1	C7orf57	1.4363563478674268e-07
1	ECSCR	1.433597163498212e-07
1	ITLN2	1.4324404365917756e-07
1	CD200	1.4314739919304992e-07
1	TENT4A	1.431273118572623e-07
1	NOTUM	1.431071367397344e-07
1	PXDNL	1.4295928802662152e-07
1	ADTRP	1.4295070907334675e-07
1	VPREB3	1.4291941115607802e-07
1	NBPF15	1.4287698826279946e-07
1	ZDHHC16	1.4279669430823013e-07
1	FN3K	1.4272139894725096e-07
1	CARMIL2	1.4252689566288717e-07
1	WNT6	1.4231582734873715e-07
1	KRTAP5-8	1.42191652759384e-07
1	SPX	1.4219043472768523e-07
1	UQCC5	1.419124629431782e-07
1	TRIT1	1.4186109206251645e-07
1	KCNMB2	1.4185190751935272e-07
1	CAPN11	1.4167335107651262e-07
1	KCTD16	1.4165907644836495e-07
1	ZNF772	1.413710389635053e-07
1	SVOPL	1.413180636581613e-07
1	TBX4	1.4125027369677437e-07
1	CIMIP2A	1.4109212153139696e-07
1	PHYHD1	1.4082195534125198e-07
1	NKX2-3	1.4044264713040805e-07
1	SPIC	1.4034540166397648e-07
1	CCDC30	1.402137519196125e-07
1	GOLGA6L2	1.4020435616139225e-07
1	NWD2	1.4020098727494923e-07
1	ABCA5	1.4015806453499127e-07
1	FSTL4	1.4009444179641102e-07
1	KIF6	1.3979541682904794e-07
1	PCDHGA8	1.397951714471092e-07
1	RNASE11	1.3971631823113948e-07
1	SULT1C4	1.397152734371347e-07
1	WDR83OS	1.39557255081292e-07
1	TSPAN8	1.3934078456083953e-07
1	ONECUT2	1.39233699244956e-07
1	NOL4L	1.3877599418152115e-07
1	CCIN	1.3876034340483766e-07
1	B3GAT2	1.3873424860752337e-07
1	HAO1	1.3868513975338965e-07
1	AMY2B	1.3860812400583462e-07
1	HOXA2	1.3858566451361547e-07
1	FAM107B	1.385306647218816e-07
1	NBPF6	1.3840946607041748e-07
1	TMEM181	1.3822096909226883e-07
1	ZFP28	1.3808713396342953e-07
1	GRIK3	1.3794027487192075e-07
1	C2orf73	1.378562001203416e-07
1	AHRR	1.378276003584983e-07
1	GPC5	1.3782631270294198e-07
1	ABCA9	1.3782066039613487e-07
1	SMIM20	1.3770530290522433e-07
1	BTG4	1.376091809606449e-07
1	PROK2	1.375631352796424e-07
1	OR10H3	1.3750780283461543e-07
1	ZNF44	1.374764480571138e-07
1	OPALIN	1.3731299386890472e-07
1	LRRC58	1.3727380569675326e-07
1	DLEU2	1.372539691213322e-07
1	CHI3L2	1.3722948816012937e-07
1	PUS10	1.3721732599793194e-07
1	SHF	1.37126789120141e-07
1	CHRNB3	1.3701321675701531e-07
1	TMEM241	1.3673505436543717e-07
1	NUP210L	1.3660264170374358e-07
1	ZNF850	1.3654320057585357e-07
1	MLANA	1.3639792595341017e-07
1	KIR3DX1	1.3636197633596112e-07
1	RD3L	1.363286765100616e-07
1	PLA2G15	1.3629000472650707e-07
1	PNMA6A	1.361656679648477e-07
1	UNC13C	1.3605302470847793e-07
1	DEFB124	1.3603513337885208e-07
1	NNAT	1.357794397831226e-07
1	PCARE	1.3572146019396073e-07
1	Kcnn4	1.3561828404653106e-07
1	PPP1R2P4	1.3556719457773725e-07
1	C16orf46	1.355518637294574e-07
1	GPR12	1.3543059032867794e-07
1	PASD1	1.3525226729233433e-07
1	PLEKHF1	1.3517354474472352e-07
1	TBC1D13	1.3515893428928766e-07
1	MICU3	1.3512692840556546e-07
1	ZRSR2P1	1.350583720092463e-07
1	ZNF229	1.3493955336285789e-07
1	TMC8	1.347827459852094e-07
1	OR14C36	1.3477432995411542e-07
1	OR6J1	1.3477432995411542e-07
1	CACNG6	1.3477432995411542e-07
1	LRRC9	1.3477432995411542e-07
1	TEX101	1.3463578776178394e-07
1	NIM1K	1.3462204316042142e-07
1	OLAH	1.3417235419698871e-07
1	MDM1	1.3404987558674563e-07
1	AMN	1.3395125173853903e-07
1	ZSWIM3	1.3394580429824414e-07
1	FCSK	1.3391113802936701e-07
1	DUS2	1.3381609107668017e-07
1	GPR15	1.3365285963895534e-07
1	NICOL1	1.335993270346802e-07
1	SST	1.335646660962638e-07
1	TAS2R10	1.3353379994503614e-07
1	PAGE2	1.3344589556115788e-07
1	PLA2G4E	1.3319667808389816e-07
1	AQP12B	1.3314647030133012e-07
1	EPHA10	1.3275276265149275e-07
1	ESYT3	1.3273586343818466e-07
1	HEY	1.3272200254691983e-07
1	PAPOLB	1.3255548227809348e-07
1	GPR6	1.324732784264835e-07
1	SLITRK1	1.3244112641643803e-07
1	P2RY11	1.3231124959232567e-07
1	PRSS16	1.3228307721277392e-07
1	LINC01588	1.321604239235053e-07
1	ZNF26	1.320755027542072e-07
1	ADAM3B	1.3194914190151916e-07
1	MROH2B	1.3185969110341934e-07
1	SNAPC2	1.3177039907505224e-07
1	ACSBG2	1.317647081875885e-07
1	OR4D6	1.3163417753123803e-07
1	LRRN4	1.3153951812502084e-07
1	LRRN3	1.3152467680444794e-07
1	NANOS1	1.315179573513283e-07
1	CORT	1.3149623389870206e-07
1	ATP6V0E2	1.3139167711311769e-07
1	DNASE1L3	1.3133347419738472e-07
1	TAFA1	1.3132391419910526e-07
1	SLC25A44	1.3119078057538392e-07
1	CSNK1G2-AS1	1.3106621588972455e-07
1	CADM2	1.31017127556929e-07
1	MATCAP2	1.3090193110185148e-07
1	AMACR	1.308630015964543e-07
1	TERC	1.3085410782963003e-07
1	LINC01194	1.3083813662364861e-07
1	ZNG1F	1.3081265260792582e-07
1	TP53I13	1.3064727076767958e-07
1	MFSD2A	1.3061299438947727e-07
1	EFCAB2	1.305921786280922e-07
1	FRMD4A	1.3053075294654004e-07
1	ZNF808	1.3048508955254188e-07
1	SLC9A5	1.303826421242412e-07
1	CSNK2A3	1.30216780619107e-07
1	CPSF4L	1.3021634812651324e-07
1	TMSB4Y	1.3019314918397475e-07
1	CCDC122	1.3017168401790437e-07
1	SNAI3	1.2996153952488803e-07
1	THEM5	1.2986053157270192e-07
1	PCNX2	1.2979291698225063e-07
1	RAVER2	1.297356469636706e-07
1	ZYG11A	1.2944235599905402e-07
1	HCRP1	1.2942990716162217e-07
1	ZNF610	1.2938954876921722e-07
1	ANO8	1.2938304024936107e-07
1	CARINH	1.293179159689515e-07
1	RFX4	1.2931362687806808e-07
1	ANKK1	1.289512433656996e-07
1	DNAH12	1.289405277803831e-07
1	CFAP100	1.2893497538313216e-07
1	ZNF683	1.2879352359686354e-07
1	IGFLR1	1.287243269208161e-07
1	FAM156A	1.2856286190479415e-07
1	ZCCHC24	1.2855629688001272e-07
1	PCNX4	1.2840653525588214e-07
1	ZFP14	1.2838718253237767e-07
1	G6PC2	1.2832489812909325e-07
1	ITIH6	1.2831316332056933e-07
1	UNC5A	1.274065052917501e-07
1	AQP11	1.272808018028647e-07
1	RAMACL	1.2727886973967942e-07
1	LCNL1	1.2719990999658634e-07
1	RNF133	1.27045676868321e-07
1	ZCCHC2	1.2703353715670712e-07
1	C3orf20	1.2702908194657062e-07
1	ZNRF2P1	1.2683964503028362e-07
1	CAPN8	1.267866392259033e-07
1	SLC22A13	1.2665570141332018e-07
1	SERINC5	1.2650347102173004e-07
1	LINC02908	1.2648929231160152e-07
1	LOC142937	1.2648629615128043e-07
1	SLC27A1	1.2643826387253728e-07
1	ART4	1.2643305442033064e-07
1	TINCR	1.263979199811297e-07
1	IRX4	1.2633334015634062e-07
1	CDHR2	1.260369560375929e-07
1	PRR32	1.2591328585488402e-07
1	FAM24B	1.2589509471397387e-07
1	ZNF75A	1.254538235783301e-07
1	RRP36	1.2541417225836342e-07
1	PYROXD2	1.254080669503163e-07
1	MAFIP	1.2538737256424317e-07
1	NBPF14	1.2536365145153038e-07
1	TP53AIP1	1.2535429816689317e-07
1	TSPY2	1.2529947488696125e-07
1	ABRACL	1.2514621252895744e-07
1	FRY	1.2513641032401106e-07
1	TEX13B	1.250939909330515e-07
1	TERB2	1.249252188280633e-07
1	IRX3	1.245215831919652e-07
1	HES7	1.2450378195966516e-07
1	ZDHHC20	1.2439853960679542e-07
1	ZNF484	1.243112135567702e-07
1	PSMB11	1.2430717417951717e-07
1	GALR1	1.2422317096316235e-07
1	LINC00852	1.242192110647417e-07
1	SLC26A3	1.2406613630961295e-07
1	TDRD6	1.239975710722626e-07
1	PHTF2	1.2382566173547836e-07
