multiplex	node	score
1	ZNF687	1.439400211445003e-06
1	NTN4	1.4387790407539325e-06
1	KRTAP4-1	1.4381008123125982e-06
1	ZNF426	1.4370228295094588e-06
1	LPA	1.4368068327259337e-06
1	GAREM2	1.436421679056927e-06
1	GPM6B	1.43562306292527e-06
1	TRMT1	1.4354276233889778e-06
1	MRRF	1.4352008272379777e-06
1	ZDHHC21	1.4349385637352172e-06
1	RP9	1.4345869762892405e-06
1	IFITM2	1.4342909560444273e-06
1	CHURC1	1.4341759329117913e-06
1	ZNF420	1.4341748670457882e-06
1	SPIN3	1.4338264102356692e-06
1	MRPL51	1.4332581161282287e-06
1	FOXR1	1.4331617061994798e-06
1	TUFT1	1.432988701274464e-06
1	GRIK2	1.4325978809415294e-06
1	TEX28	1.4323180825189976e-06
1	EPHA8	1.4317214108310066e-06
1	ST3GAL2	1.4315244427235056e-06
1	TP53INP1	1.4314287404114992e-06
1	ZNHIT2	1.4312929502055014e-06
1	ANKRD2	1.430913429209738e-06
1	TMEM41B	1.4307309201249563e-06
1	ASCL2	1.4303387629591137e-06
1	DPH2	1.429891212761206e-06
1	PRR22	1.429517983366816e-06
1	MRFAP1L1	1.4293893947297567e-06
1	FPR1	1.4293517308503076e-06
1	FAHD2A	1.4286053866715174e-06
1	ZNF202	1.4280097012844621e-06
1	ST3GAL3	1.428006458066316e-06
1	CIPC	1.427950029275049e-06
1	PCDHB7	1.427782604890337e-06
1	PDK2	1.4276166827251945e-06
1	DDR2	1.4276041818842214e-06
1	KRTAP19-3	1.4273982680146341e-06
1	A1BG	1.4269770320807673e-06
1	FRYL	1.4261360788738568e-06
1	SYNGAP1	1.425873512624903e-06
1	SFTA2	1.425828549245805e-06
1	NECAP2	1.425782848477658e-06
1	PANK2	1.4256383331102835e-06
1	DYNLT4	1.4246628174455476e-06
1	HCN2	1.4242238500186643e-06
1	RNF186	1.424199151539613e-06
1	MTG1	1.4240219599244094e-06
1	SLCO4A1	1.4239544256468748e-06
1	ZNFX1	1.4238433559002055e-06
1	RASA4	1.4236731488525931e-06
1	MMD2	1.4234655147579088e-06
1	NBAS	1.4233172813917789e-06
1	IFT56	1.423310443214086e-06
1	HMGCLL1	1.4225138831336984e-06
1	CIC	1.422174614248925e-06
1	TEX14	1.4218149112554512e-06
1	EGR3	1.4216790226375276e-06
1	PABPC1L	1.421473807699589e-06
1	FANCE	1.4213552703610328e-06
1	NECAB1	1.42129695877941e-06
1	HAUS3	1.4208020054324245e-06
1	ALDH1A1	1.4207709535455786e-06
1	ZNF644	1.4206813209044626e-06
1	SEPTIN10	1.4206604527458275e-06
1	TRAPPC2L	1.420639607396682e-06
1	COL15A1	1.4205908856180006e-06
1	XAGE1C	1.4202327358473366e-06
1	SHISA2	1.419930865322594e-06
1	RAPGEF3	1.4195906624365254e-06
1	SYCE2	1.4194099689059452e-06
1	CMTR1	1.4190488813030335e-06
1	PAQR6	1.4189452796192655e-06
1	NDUFAF7	1.4182260725312124e-06
1	CIZ1	1.4178072491791593e-06
1	PCDHB16	1.4170954706848196e-06
1	NAA16	1.4169068349894407e-06
1	PRB3	1.4161214954686208e-06
1	EXD2	1.4157443246135537e-06
1	CHODL	1.4148880542342949e-06
1	ARHGAP31	1.4146329412260065e-06
1	TMEM131	1.4145532240921656e-06
1	IGHA2	1.4145045254461521e-06
1	PHLPP2	1.4143393920766371e-06
1	GOLGA6A	1.4142700188034536e-06
1	FDXR	1.4139825128008246e-06
1	ATG13	1.4137848070158556e-06
1	FMN2	1.4137220504933267e-06
1	MPL	1.4123147859111124e-06
1	PANK4	1.4122439386504717e-06
1	NRBP1	1.411996512128125e-06
1	MIR451A	1.4112558311229027e-06
1	MND1	1.410857296292629e-06
1	CTDSPL2	1.409894333398305e-06
1	PER3	1.4097138412295251e-06
1	ORC6	1.4095553402387852e-06
1	PRF1	1.4094991297037151e-06
1	ERCC1	1.4094989626592109e-06
1	METTL27	1.4093196912697687e-06
1	MIR7-3	1.4090205105074393e-06
1	COMMD2	1.4090159977030262e-06
1	ANKRD20A1	1.4088291863470463e-06
1	SLC41A3	1.4085293946892236e-06
1	MFN2	1.4080969924576096e-06
1	FBXO42	1.4080738532217056e-06
1	INPP1	1.4070898499291288e-06
1	FRMPD1	1.4070251565655358e-06
1	GCM2	1.4068164765186167e-06
1	PDCD7	1.4065441315926557e-06
1	ZNF580	1.4057208182851419e-06
1	YARS2	1.4055354717587022e-06
1	CAPN7	1.405467130366142e-06
1	MIR199A2	1.4054006261884772e-06
1	LRRC3B	1.4053351788811974e-06
1	RNASEH2B	1.4049945236709261e-06
1	PLBD2	1.4048604776603954e-06
1	GALNT10	1.404796572035559e-06
1	RIMBP3	1.404293522940401e-06
1	LGALS9C	1.404285752846181e-06
1	CGGBP1	1.4041265245867314e-06
1	UAP1	1.4040481838993864e-06
1	OAS3	1.4039109306213987e-06
1	ACAP1	1.403776030930897e-06
1	ZBTB44	1.4033779345855498e-06
1	CDC42BPG	1.402987644062815e-06
1	FCP1	1.4023644928040778e-06
1	KLHL29	1.4021605700804565e-06
1	SLC47A1	1.4006762096928435e-06
1	DBNDD2	1.3999373535778628e-06
1	CXCL14	1.399750888957249e-06
1	AUH	1.3996652199277754e-06
1	TBX6	1.3990578767108948e-06
1	ALG1	1.3987667626215318e-06
1	PDRG1	1.398724554022646e-06
1	QTRT1	1.398105494470833e-06
1	POP4	1.3978110182761903e-06
1	ASIC1	1.3973473043625212e-06
1	TRAPPC11	1.3972373189529944e-06
1	ESRP1	1.3964984009515924e-06
1	USP16	1.396452188181866e-06
1	PHETA1	1.396317584975318e-06
1	SYT17	1.396296853358919e-06
1	HIC2	1.395379400021474e-06
1	CC2D1B	1.395041606175577e-06
1	JMJD7-PLA2G4B	1.394153744264443e-06
1	CBLL1	1.3939581921435095e-06
1	MSMO1	1.3934531415249377e-06
1	ARL6	1.3932284984998419e-06
1	SENP7	1.3930362421201497e-06
1	SDR16C5	1.392950975512364e-06
1	RHOBTB2	1.3914744472447683e-06
1	PNISR	1.390754864820116e-06
1	NME6	1.3907196943856022e-06
1	EXOSC3	1.3905023829731329e-06
1	TPRA1	1.3902768460647306e-06
1	CLDN8	1.3899824216399907e-06
1	APBB3	1.3894534604287784e-06
1	MIR222	1.3876497006248818e-06
1	PRADC1	1.3868663818800788e-06
1	ZFAND2B	1.3868330533737056e-06
1	PRPSAP1	1.3865492820376036e-06
1	H2BC26	1.3862125887863082e-06
1	CSGALNACT1	1.3858988861498447e-06
1	FERMT3	1.385792070162897e-06
1	MYO9A	1.3855942690628356e-06
1	ISOC2	1.385519103954631e-06
1	HAS2	1.3844827752031898e-06
1	FHIT	1.3838103790568485e-06
1	PHYKPL	1.3836544953422157e-06
1	NIP7	1.3835555866163505e-06
1	STARD10	1.3835078700372147e-06
1	MORN1	1.3825338740600775e-06
1	PDE6B	1.3822205635665643e-06
1	PRELID1	1.382050469660733e-06
1	ACYP2	1.381468650790233e-06
1	MTTP	1.3812095723601688e-06
1	CCDC103	1.3811339254734911e-06
1	DYNLRB1	1.380875241376198e-06
1	PDLIM2	1.3803576215969819e-06
1	MFSD8	1.380182567893872e-06
1	MYH3	1.379674696842205e-06
1	TSR3	1.3791648110443928e-06
1	SKA1	1.3791391034335535e-06
1	LPCAT4	1.3791136044591195e-06
1	SREK1IP1	1.3789159837966166e-06
1	ARHGEF16	1.3786003034807953e-06
1	SEC24D	1.3784561943053953e-06
1	RPGRIP1	1.3782048746066985e-06
1	AMPD2	1.3770094379778957e-06
1	HSD17B8	1.3769743042121899e-06
1	FAM83A	1.3769650280696158e-06
1	ZCWPW2	1.376683388452818e-06
1	MRPL30	1.3762242571795552e-06
1	TRPV1	1.3758416261593746e-06
1	ZDHHC20	1.3751020118203137e-06
1	SPMIP4	1.3748256217490364e-06
1	HARS2	1.3736196725224722e-06
1	ZNF444	1.373498405097401e-06
1	GYG1	1.3734815937313813e-06
1	LSM5	1.3731042091801312e-06
1	KIF13A	1.37294326978252e-06
1	KLF16	1.3723705022952955e-06
1	RBP3	1.3722415337906995e-06
1	ARHGEF40	1.3717681653684307e-06
1	TRIM50	1.3715024363236118e-06
1	CST1	1.3705745131942215e-06
1	BCL2L12	1.3698821041840292e-06
1	JADE1	1.369703282777568e-06
1	MUTYH	1.3695773223609604e-06
1	TRAK2	1.3689550238986096e-06
1	FAM74A4	1.3682573291211498e-06
1	NIPSNAP3A	1.3682516300061776e-06
1	ASB4	1.3682502244323622e-06
1	MTFP1	1.3677837041770712e-06
1	C17orf75	1.3674002394817027e-06
1	DDI2	1.3665528195054701e-06
1	VPS36	1.3662833453956624e-06
1	MTO1	1.3659541287638824e-06
1	SIX2	1.3657030560624024e-06
1	TPST2	1.3652682515200242e-06
1	TNS4	1.365086203155269e-06
1	BTBD10	1.364945357048237e-06
1	LYL1	1.364288554902992e-06
1	TRIM65	1.3638379485323053e-06
1	GUSBP14	1.3638078099039477e-06
1	SLC12A9	1.3623816463520366e-06
1	GSTM1	1.3620993580697765e-06
1	HSPB7	1.3619554322127249e-06
1	WDTC1	1.3618874512378978e-06
1	TNFRSF4	1.3616610754343074e-06
1	KIF24	1.3611197749832525e-06
1	NLGN2	1.3608340849433668e-06
1	KCNE3	1.3604944473102851e-06
1	TULP4	1.3601242204527807e-06
1	PLXNB3	1.3600991283296103e-06
1	FOXR2	1.359881778995294e-06
1	MTMR2	1.359541959660181e-06
1	ALKBH2	1.3592215495012982e-06
1	C1D	1.358230359970678e-06
1	TMEM267	1.3578322801580836e-06
1	PHF12	1.357595397595317e-06
1	VSTM4	1.3575361963603337e-06
1	PDE2A	1.357231425030566e-06
1	JPT2	1.3569730753845425e-06
1	MNT	1.3569071364466785e-06
1	LYSMD3	1.3564988999358107e-06
1	CDK14	1.3563539408425742e-06
1	CCDC170	1.355791976962765e-06
1	STRADB	1.3555940251308897e-06
1	SVIP	1.355200860322015e-06
1	FMNL2	1.3550818020973078e-06
1	ZFYVE16	1.354989657626861e-06
1	PRR12	1.3548713125475302e-06
1	FAM13B	1.3547826526373623e-06
1	PDE4C	1.3545041775649237e-06
1	GRM4	1.3540606862780294e-06
1	ZBTB11	1.353232559557802e-06
1	WDR43	1.3527060134676559e-06
1	LRRC8E	1.3524854548276735e-06
1	FETUB	1.351898120153815e-06
1	MIR122	1.35176875550348e-06
1	CLIP4	1.3507309510600752e-06
1	OLIG3	1.3506753414913402e-06
1	ENY2	1.3505789537863481e-06
1	ELL3	1.3504994349320802e-06
1	MPHOSPH9	1.3496032406182458e-06
1	RGR	1.3490518183334333e-06
1	MIR138-1	1.348988165575628e-06
1	DEPDC5	1.3487116333264588e-06
1	CDKL3	1.3482886574517954e-06
1	TIMM17A	1.347829859098175e-06
1	MIR18A	1.3478253556822084e-06
1	PTPRT	1.3474771316216895e-06
1	NOL10	1.3462631291841015e-06
1	IFI27L2	1.34543092681098e-06
1	TNXA	1.34543092681098e-06
1	DDC	1.345381947154744e-06
1	NLRP2	1.3452337998326687e-06
1	SPATS2	1.344764370803882e-06
1	PRRT3	1.3445945369031767e-06
1	ZNF181	1.344346073754089e-06
1	ICA1	1.3437297479515303e-06
1	GOLGA1	1.3433577286006574e-06
1	KCNJ2	1.3431749171389806e-06
1	COMMD6	1.342953527158181e-06
1	C11orf54	1.3426181867181262e-06
1	GP5	1.3416093817843617e-06
1	BRAT1	1.3412273332077532e-06
1	MALSU1	1.3397948885705647e-06
1	RTCA	1.3395107141239264e-06
1	PWWP2A	1.3393118591084807e-06
1	MZF1	1.3386716905354332e-06
1	DNAAF4	1.3381958293241436e-06
1	RELCH	1.3362509717078535e-06
1	DPH3	1.3360927239832206e-06
1	C4BPA	1.3359336649410584e-06
1	CLN8	1.3357331236645903e-06
1	FAM43A	1.334759057122101e-06
1	SLC35G1	1.3347266818071362e-06
1	ZNF398	1.3345609268712372e-06
1	TMEM41A	1.3338661299781292e-06
1	CCDC40	1.333362062990363e-06
1	FLT3LG	1.3330850246196703e-06
1	RSU1	1.3326736254448601e-06
1	FAAP24	1.3325376016544552e-06
1	RASGRP3	1.3319944704749445e-06
1	KIF2B	1.3318711687716776e-06
1	DEPTOR	1.331359218551074e-06
1	DHFR2	1.3308707243998814e-06
1	TMEM138	1.330435268035543e-06
1	CDKL5	1.3303169537155548e-06
1	NDST1	1.3296492945928856e-06
1	ZNF354C	1.3295799589146858e-06
1	ENC1	1.3294981290274212e-06
1	ZNF335	1.329407908129165e-06
1	HYDIN	1.329357372307508e-06
1	UBALD1	1.3289036598349853e-06
1	SPATA12	1.3285187216477489e-06
1	ZKSCAN8	1.3283744624490634e-06
1	PEX11G	1.3280628786969225e-06
1	SPSB2	1.3274731157415132e-06
1	PTPRM	1.3269044613903589e-06
1	TSEN54	1.3262461096331895e-06
1	FAM114A1	1.326157511686297e-06
1	ELOVL5	1.3254341672513204e-06
1	SPMIP9	1.3249550746210203e-06
1	ST3GAL1	1.3248261956773947e-06
1	PDE10A	1.3241107198193506e-06
1	H2AC6	1.3236269814201384e-06
1	PCYT1B	1.3232720156152938e-06
1	IP6K2	1.3232469402805188e-06
1	F9	1.3226924467977508e-06
1	PRRC1	1.3226736280627883e-06
1	ZC3H12C	1.3224034064806797e-06
1	CCDC184	1.3221474073716344e-06
1	IFT70A	1.3206003653598116e-06
1	APOA5	1.3205603528093473e-06
1	TMEM220	1.32041067543215e-06
1	PI16	1.3201653041352811e-06
1	PRKG2	1.3195320645501427e-06
1	RADX	1.3190518851326812e-06
1	BOD1L1	1.3189494158453334e-06
1	VPS26C	1.3185299535227005e-06
1	ZNF597	1.3183257296264073e-06
1	KDSR	1.3180544787488806e-06
1	HAUS5	1.3180540428834044e-06
1	MIR9-3	1.3172530528653016e-06
1	CPA1	1.315586528652484e-06
1	ADAM32	1.3149329857098464e-06
1	NIT2	1.3146906085301926e-06
1	FCRL3	1.3145657391709207e-06
1	MBD4	1.3129326686138053e-06
1	DNASE1L2	1.3123462668969152e-06
1	PPP1R15B	1.3120366014337037e-06
1	DDI1	1.311755353392514e-06
1	ASTN1	1.3116176430959297e-06
1	TMA16	1.3113194849399012e-06
1	MUS81	1.311167240586275e-06
1	ACBD7	1.3110511794343194e-06
1	CELF5	1.3109930617986942e-06
1	TBC1D22A	1.3104622903450482e-06
1	RRAGC	1.3104348389891966e-06
1	PIWIL1	1.3100341717393678e-06
1	TUBGCP5	1.3096478336757482e-06
1	SEC61G	1.308966919928543e-06
1	NECTIN4	1.3085987189519315e-06
1	MBTPS1	1.307554399440788e-06
1	PDLIM4	1.307226079943576e-06
1	TBC1D25	1.3071673454726981e-06
1	ANKRD1	1.306874592206357e-06
1	MRGPRX1	1.3064263657280622e-06
1	TACSTD2	1.3059754529441872e-06
1	WNT4	1.3057233295599814e-06
1	SIGLEC1	1.305480844580989e-06
1	CDC42SE1	1.3052361816937486e-06
1	PDE6A	1.30482155390204e-06
1	SERHL	1.3046269141826014e-06
1	L3MBTL4	1.3040853005656786e-06
1	PGK2	1.303372735558068e-06
1	ODF1	1.3032418872819932e-06
1	IFT22	1.3031690713171446e-06
1	ZCRB1	1.3025659662357534e-06
1	HEATR4	1.3025430343734933e-06
1	IQCE	1.3024081347246855e-06
1	CASZ1	1.3020523435911e-06
1	MEI4	1.301807456358138e-06
1	ZNRF2	1.3017854677439131e-06
1	UNC119B	1.3014754950545215e-06
1	TMCO2	1.3014491056723306e-06
1	RDH14	1.30108917743311e-06
1	FKRP	1.3006264104113132e-06
1	ZNF804A	1.300607819452475e-06
1	GLRX	1.2998309805055181e-06
1	ANGPTL8	1.299109497646428e-06
1	P2RY8	1.299031249634123e-06
1	FCGR3B	1.2987180414685166e-06
1	MFSD13A	1.2986385863023545e-06
1	CPOX	1.298631621966226e-06
1	PDE8A	1.2986309372713335e-06
1	SELENOF	1.2977704498836957e-06
1	RIOX1	1.297512670480239e-06
1	EI24	1.297284073697238e-06
1	SPA17	1.2972473869526893e-06
1	IBA57	1.2970980928636957e-06
1	BANF2	1.2966867462841e-06
1	MYF6	1.2965907253007796e-06
1	NPTN	1.2965415992442297e-06
1	NCAPG2	1.2964443993607818e-06
1	ILRUN	1.2950064442531705e-06
1	TUBA3E	1.294550177632309e-06
1	DDX10	1.2934455080875655e-06
1	ODR4	1.2928439192110206e-06
1	TIGAR	1.2918050444494862e-06
1	ADAMTSL1	1.2914857347935964e-06
1	GDF15	1.291246252026954e-06
1	NHLRC1	1.290800211948222e-06
1	TOX2	1.2906063974832213e-06
1	FAT4	1.2902089829666828e-06
1	TMEM258	1.2901930943309177e-06
1	LRCH1	1.2900929244546764e-06
1	SGSM3	1.2897548291339185e-06
1	CD40LG	1.2890926221723123e-06
1	CHCHD6	1.2890032035267513e-06
1	GALNT14	1.2885212741013485e-06
1	GGH	1.2883258989430659e-06
1	TMEM263	1.2883121172754933e-06
1	TKTL2	1.2879260952966761e-06
1	ALOXE3	1.2879030009087764e-06
1	BUD23	1.2878429382870956e-06
1	SYTL2	1.2874674309707222e-06
1	KCNA1	1.2871910887407822e-06
1	TSEN2	1.285588442027361e-06
1	PRR3	1.2841312585564966e-06
1	ETAA1	1.283427568064146e-06
1	ZCCHC7	1.2833580297424493e-06
1	ERAP1	1.283348752503148e-06
1	IYD	1.2827740433434107e-06
1	RNU2-1	1.2815417905559004e-06
1	PLSCR3	1.2806508110181365e-06
1	AIPL1	1.2806396906974127e-06
1	ZNF44	1.280519004031806e-06
1	SCTR	1.2804863249713884e-06
1	STXBP2	1.2800730924095273e-06
1	POU5F1P3	1.2798581224325875e-06
1	SLC66A1	1.279756043025172e-06
1	SLC4A2	1.2797270522435811e-06
1	UGCG	1.2795978516337413e-06
1	ZNF792	1.279583006751055e-06
1	ARHGEF25	1.2791874967230887e-06
1	SGMS2	1.2791631087372858e-06
1	UNC13B	1.2787120144469699e-06
1	ARID4A	1.2782429948828559e-06
1	ARMCX5	1.2780651392760967e-06
1	ITGB6	1.2777199915075818e-06
1	ART3	1.277587107333088e-06
1	WDR70	1.2773175829712773e-06
1	KLF13	1.2772898476700676e-06
1	AVPR1A	1.277228102090753e-06
1	RPH3AL	1.2760555270979395e-06
1	SERPINF2	1.2755869219449885e-06
1	COMMD10	1.275553826533761e-06
1	TCF21	1.2754074191776681e-06
1	SCNN1B	1.275159259849743e-06
1	LARP6	1.27499752698251e-06
1	RPUSD3	1.274978465224593e-06
1	LYPLA2	1.2748478907271684e-06
1	KIAA1328	1.2745487029611477e-06
1	RSL24D1	1.2742542109492067e-06
1	NUDT18	1.273847128907241e-06
1	CYP3A7	1.2735353215378868e-06
1	WDR55	1.2735130365332257e-06
1	ADORA1	1.2734567891728866e-06
1	UQCC2	1.2724279278190665e-06
1	COX3	1.2723253356644452e-06
1	ODAM	1.2717935529335236e-06
1	ESCO2	1.2717188485670428e-06
1	DEPP1	1.2715127551652142e-06
1	RGMB	1.271113233621312e-06
1	C1orf226	1.270955628480936e-06
1	ZFYVE21	1.2705913531043035e-06
1	PDE11A	1.2702027533205523e-06
1	CCDC91	1.2699590137523611e-06
1	BEST1	1.2693738904451895e-06
1	RIOX2	1.2691612743113117e-06
1	JAKMIP1	1.268719075449636e-06
1	EDA2R	1.2685052730217107e-06
1	GTF3A	1.268165874771332e-06
1	ACSF3	1.2677275972580676e-06
1	CARD17P	1.267563816669977e-06
1	OXLD1	1.2671881769691823e-06
1	CRTAC1	1.2670126763875253e-06
1	PIK3C2G	1.2667617112063847e-06
1	MPO	1.2666707768551502e-06
1	APLF	1.2665003174928608e-06
1	NSMCE2	1.2657994172189431e-06
1	TPH1	1.2656567163855536e-06
1	SLC13A5	1.2653855912149987e-06
1	ANKRD24	1.2651342099225394e-06
1	SLC2A3	1.264611036291485e-06
1	KIF9	1.2645176817403193e-06
1	GABRB3	1.2645133349923635e-06
1	KIF3C	1.2635708934457043e-06
1	AKIRIN2	1.2621675839995923e-06
1	TINAG	1.2619533106566407e-06
1	RNF113B	1.2616808630885728e-06
1	CUTC	1.2616455116198328e-06
1	C1GALT1C1	1.2615468979102526e-06
1	SEC14L4	1.2614440523157093e-06
1	VPS53	1.261324047119729e-06
1	TM9SF2	1.2607898718501188e-06
1	PLEKHB1	1.2601964929198767e-06
1	GALNTL5	1.260078331703336e-06
1	ANKRD26	1.2597931023035687e-06
1	MASTL	1.2597294112524e-06
1	CRYBG1	1.2595516627876997e-06
1	C1orf162	1.2591718322172426e-06
1	KLHL18	1.2591561729565236e-06
1	ITIH3	1.2589115358808977e-06
1	CCDC112	1.2585536373230613e-06
1	CYP2E1	1.2584476593854227e-06
1	KLK8	1.2582258851636786e-06
1	HERC4	1.257980961443213e-06
1	CHML	1.2576671777922287e-06
1	OAZ2	1.2564068332643612e-06
1	RILP	1.2560271978955953e-06
1	TSHZ3	1.2558300572848432e-06
1	ST6GAL1	1.2553531184546429e-06
1	RAB34	1.2550907607180383e-06
1	TRIM46	1.2546158740964076e-06
1	RARS2	1.2541274812964927e-06
1	ZNF23	1.254033812543929e-06
1	ALX1	1.253476769777667e-06
1	FBXO38	1.252991589802488e-06
1	ATG2A	1.2527063120775763e-06
1	OLFM1	1.2526752292499314e-06
1	SIL1	1.2522601378271817e-06
1	PDE7B	1.2522418988826102e-06
1	STC2	1.2522063521240507e-06
1	ALAD	1.2507855506588939e-06
1	HAUS4	1.2504259770997125e-06
1	ZNF41	1.2499725328552663e-06
1	OXR1	1.2499411381819728e-06
1	SLAMF6	1.2499145989599015e-06
1	VSNL1	1.2492598222186325e-06
1	KAZN	1.2489309397694222e-06
1	MTRES1	1.2487744774285733e-06
1	CHST6	1.2486554286076012e-06
1	CORIN	1.2485219969645545e-06
1	LXN	1.2483829999647324e-06
1	INO80C	1.2467909292422149e-06
1	STON1-GTF2A1L	1.2464438104898346e-06
1	ISG20	1.2464100463444248e-06
1	CPEB1	1.2456469063927898e-06
1	DEPDC1	1.2455871848244043e-06
1	GTPBP6	1.2452487261385425e-06
1	SYT6	1.2449803473214127e-06
1	LOC100293351	1.2448890619735049e-06
1	SOD3	1.2447942192501735e-06
1	PKLR	1.2443034870156245e-06
1	ATAT1	1.2439993238148354e-06
1	SDHAF1	1.24392324492866e-06
1	IRAK1BP1	1.2429961403350494e-06
1	TMEM126A	1.242821640476451e-06
1	SCRN2	1.2417159857872578e-06
1	KCND2	1.2406021963249078e-06
1	PIEZO1	1.2398188708818725e-06
1	SLC25A20	1.2396281914102924e-06
1	CCNG2	1.2393899376447468e-06
1	ZNF507	1.2387807475180797e-06
1	CLIC3	1.2386372657042501e-06
1	CGNL1	1.238581052384255e-06
1	WBP2NL	1.2384856552273754e-06
1	PDE7A	1.238362155732414e-06
1	ZNF589	1.2379962925081149e-06
1	PDE1B	1.237899834032343e-06
1	WNT11	1.2377485258846882e-06
1	HJURP	1.2375594604560732e-06
1	ZNF552	1.2375151721789997e-06
1	GUCY2D	1.2374384170801176e-06
1	LETMD1	1.2370143520782203e-06
1	ESM1	1.2367271405658368e-06
1	ABT1	1.2362599937056805e-06
1	TTC17	1.2362290119918167e-06
1	PPP1R1A	1.2361455508998801e-06
1	C1QTNF1	1.2361326800046454e-06
1	SLC27A3	1.235644166942278e-06
1	HAO2	1.2349096354881105e-06
1	CNFN	1.2347833074582526e-06
1	TFB1M	1.233012924569285e-06
1	PAAF1	1.2330004205477808e-06
1	SPOCK3	1.2329659224878763e-06
1	ANGPT2	1.2323010184562373e-06
1	DEFB1	1.2320988325632039e-06
1	TGFBI	1.231516959817073e-06
1	ABHD10	1.2312867157452695e-06
1	C6	1.230764897588305e-06
1	EVPL	1.2306102334583036e-06
1	TBCCD1	1.230366846320833e-06
1	SLC30A9	1.2301979551022803e-06
1	ARL4C	1.2298760747885808e-06
1	APOBEC3B	1.2297091718724183e-06
1	AGAP3	1.2293804597995508e-06
1	ZNRF3	1.2290952241735647e-06
1	MRPL33	1.2286812136423336e-06
1	KLHL13	1.227895462527646e-06
1	ISCA2	1.227892569947512e-06
1	TMEM88	1.2278714142957727e-06
1	SLC8A2	1.227826263404327e-06
1	PSENEN	1.2276558028914686e-06
1	TMEM256	1.2276234198113674e-06
1	CCL26	1.227560485531039e-06
1	ATF5	1.2274706906516676e-06
1	SDCCAG8	1.2269279824583366e-06
1	NADK2	1.2266373288501292e-06
1	CKM	1.2261824173334566e-06
1	SNX33	1.2258760997281824e-06
1	YJU2	1.225812735053158e-06
1	TNFRSF8	1.225340670460928e-06
1	NEIL3	1.2250692214873868e-06
1	RFXAP	1.2242934664390018e-06
1	BRI3BP	1.2242081606509916e-06
1	SALL1	1.2241666240113633e-06
1	RETREG2	1.224043210814694e-06
1	ERICH3	1.223987286429757e-06
1	TUBG2	1.22205859688294e-06
1	CYP11A1	1.22200744095396e-06
1	SLC34A2	1.2215607688812718e-06
1	FAM217B	1.2214030120746693e-06
1	LIN28B	1.2213936070566852e-06
1	PRR14L	1.2203931589850133e-06
1	LACTB2	1.2203030586412707e-06
1	MAGED4	1.2199913986661267e-06
1	CDC42EP4	1.2197781777351677e-06
1	SLIT1	1.219568276659857e-06
1	RPTN	1.2195498378967737e-06
1	RPL22L1	1.2193801146186513e-06
1	DMKN	1.2179353755571845e-06
1	SESN2	1.2174401485088143e-06
1	TSHB	1.216152220198941e-06
1	PDE8B	1.215835589282769e-06
1	FOXN2	1.2154432196308602e-06
1	RHPN2	1.2153082870647528e-06
1	MFSD4B	1.2145315393195082e-06
1	ANGPTL7	1.2143914333703106e-06
1	R3HDM1	1.2140864580069511e-06
1	TBC1D31	1.2138989145626256e-06
1	ASB5	1.2137324548728273e-06
1	SPATA2L	1.2136428162504005e-06
1	APBA1	1.2135988254744077e-06
1	NT5DC1	1.2132658687353205e-06
1	TRMT61A	1.2131635338609373e-06
1	RBMXL1	1.2129073058821857e-06
1	TEFM	1.2128131169562028e-06
1	SRR	1.2128115714085185e-06
1	MVB12A	1.2127889995108763e-06
1	A2ML1	1.2120120380836825e-06
1	SLC19A3	1.2114687424433435e-06
1	INHBC	1.2109473083107025e-06
1	RAB33A	1.2108447845689088e-06
1	CPNE6	1.2100325845942337e-06
1	IFT52	1.2097920187439686e-06
1	KRT12	1.209476341249051e-06
1	SRGAP1	1.2090914923729199e-06
1	CCPG1	1.2086344506954172e-06
1	RAPGEF6	1.2083609892372166e-06
1	LRRC49	1.2075437339293387e-06
1	EXTL2	1.2074562795156612e-06
1	SLC11A2	1.2072624095175956e-06
1	AMIGO3	1.2072229952904096e-06
1	RASSF2	1.2067722702064001e-06
1	CCKAR	1.2059045432863406e-06
1	GIMAP2	1.2044955047173976e-06
1	ECHDC2	1.203906788396806e-06
1	MPP2	1.203614635980569e-06
1	URGCP	1.2034842884169301e-06
1	BICD1	1.2034815002639952e-06
1	GPNMB	1.2033342112343034e-06
1	TMEM192	1.2024662109017641e-06
1	KMT5C	1.2021638435421025e-06
1	DNAJC12	1.201810099926961e-06
1	TDRKH	1.2009495924496097e-06
1	LZTFL1	1.2008015625723943e-06
1	TJAP1	1.2004295313098108e-06
1	NRXN1	1.2003253904414566e-06
1	PROZ	1.200079370374678e-06
1	SLC14A2	1.1991389311948057e-06
1	SRPX2	1.1986876978428596e-06
1	AMTN	1.1985835891555239e-06
1	NAPSA	1.1983562875954211e-06
1	KDM1B	1.1980493800791592e-06
1	POLG	1.1978308150533439e-06
1	DEPDC7	1.1976646582617233e-06
1	PIP5KL1	1.1975665589571974e-06
1	PIGK	1.1973709624583423e-06
1	FCER1A	1.196871363356037e-06
1	EPHA6	1.1959153116904583e-06
1	PTDSS2	1.1951594729137082e-06
1	CCER1	1.1945993650457731e-06
1	C11orf16	1.194124187631128e-06
1	MCEMP1	1.1933391362309922e-06
1	VTI1A	1.1931599176944373e-06
1	MSR1	1.1921083970163239e-06
1	GHDC	1.1916980383166714e-06
1	ACOX3	1.1911912079296895e-06
