multiplex	node	score
1	POLG	1.8595116376964982e-06
1	TMEM50B	1.8593823281628685e-06
1	ZBED1	1.8589018145094652e-06
1	CLEC11A	1.8578350537058853e-06
1	TRIM31	1.8571391805423071e-06
1	TESK2	1.85695906432089e-06
1	BICRA	1.856564383167008e-06
1	GPHN	1.8560584696982267e-06
1	ZFHX4	1.8557498794819775e-06
1	EPSTI1	1.8555328342608205e-06
1	RHEX	1.8552899935319234e-06
1	POLE2	1.8550935711262866e-06
1	BCS1L	1.854311665116268e-06
1	ZCCHC14	1.8533233549649443e-06
1	CYTH4	1.8529194442863743e-06
1	RDH13	1.852432485678091e-06
1	CACNA1H	1.8524086891985413e-06
1	HMGCR	1.8504477101529906e-06
1	DDR1	1.8502346037901082e-06
1	CLPTM1L	1.8501661269046916e-06
1	ADIPOR1	1.8499981988384185e-06
1	OAZ3	1.8493333936488939e-06
1	AKAP6	1.8484850826388895e-06
1	STRADB	1.848283288568706e-06
1	ZNF189	1.84807822086695e-06
1	IGFBP4	1.8471574733240302e-06
1	HSF4	1.84682204752374e-06
1	LSS	1.8456322887557147e-06
1	HOXC6	1.8454839949048522e-06
1	UBXN11	1.844161943961709e-06
1	ENPP6	1.843352601335989e-06
1	NDUFB6	1.842357108034522e-06
1	DEDD2	1.8413773154163225e-06
1	EPHA5	1.8412670471033457e-06
1	ADCK5	1.8407295777061928e-06
1	SLC13A5	1.839831324817094e-06
1	CLRN1	1.8395812201361247e-06
1	MRPL51	1.8390943470765983e-06
1	RAB3GAP1	1.838749148966155e-06
1	UBOX5	1.838512500138551e-06
1	S100A1	1.8384479920512744e-06
1	GPSM3	1.8383884641970312e-06
1	THEMIS	1.837673669167164e-06
1	PITPNB	1.836469652275353e-06
1	TRIM16	1.8362194209053215e-06
1	MGRN1	1.8356249564081061e-06
1	RTF1	1.8352905785579926e-06
1	WNT11	1.835280891447515e-06
1	TSPAN6	1.8352097392902887e-06
1	AKIRIN1	1.8349960319172254e-06
1	CCDC187	1.834067595805919e-06
1	TRIM7	1.8331715395574062e-06
1	TTBK2	1.8311636318426377e-06
1	PPP1R16B	1.8310645967302602e-06
1	NDUFC2	1.8308453103362318e-06
1	TRIM22	1.830654499387899e-06
1	CEL	1.830404758779558e-06
1	PEPD	1.8301932177251514e-06
1	SPRY4	1.8289889692230215e-06
1	CHRM2	1.8288630654877622e-06
1	MRTFA	1.8279701532964138e-06
1	TMEFF2	1.8277734214785428e-06
1	KDM3B	1.8276403893270633e-06
1	FBXO5	1.8265879579224456e-06
1	MTF2	1.8263552340740983e-06
1	KIF3B	1.8260223733098325e-06
1	LDLRAD1	1.8255096717265677e-06
1	CAMSAP3	1.8244833066805563e-06
1	EPHA8	1.823315304292779e-06
1	GRID2	1.8233076426210945e-06
1	TMED8	1.8228234129013423e-06
1	HYAL2	1.8226986329534203e-06
1	DDX3Y	1.822341591784505e-06
1	KLHL7	1.8219569575691239e-06
1	ZNF8	1.8219492179781104e-06
1	OSBPL5	1.8218772807491376e-06
1	USPL1	1.821058513792598e-06
1	TRAPPC14	1.8204753169425046e-06
1	GABRG2	1.8198038098156805e-06
1	PDSS2	1.8196287085205315e-06
1	ZFP1	1.8191578391565596e-06
1	AP4E1	1.8191392446426733e-06
1	CDH15	1.8186798885172345e-06
1	MRPL30	1.817892254980551e-06
1	MYBPHL	1.817727746790888e-06
1	PRPF38A	1.8176043776511967e-06
1	CTSC	1.8158235756046883e-06
1	PRPF39	1.8155989007335871e-06
1	NR1D1	1.8149367634336087e-06
1	KIF13A	1.8145138770331086e-06
1	COQ5	1.8136922635271665e-06
1	TRO	1.8130384636806879e-06
1	ACOX3	1.8126447965378508e-06
1	DFFB	1.8125344191414783e-06
1	GKN1	1.8117622688866422e-06
1	CD3G	1.8116311870926407e-06
1	OTUD5	1.8101833739492239e-06
1	TMEM70	1.809601517619845e-06
1	AHI1	1.8094037463139799e-06
1	SLC12A5	1.809220848764628e-06
1	GOLGA6L5P	1.8085306216809477e-06
1	CLEC17A	1.8084727415273293e-06
1	TTC5	1.808328049682568e-06
1	ATP7B	1.808167685894673e-06
1	PNMA5	1.8081385226617164e-06
1	COL3A1	1.8077979949433484e-06
1	TRIAP1	1.8072043800158044e-06
1	WBP1	1.8066862033901769e-06
1	DDX19A	1.806587105022077e-06
1	ASB10	1.8065827789065707e-06
1	ZER1	1.8062353846860215e-06
1	DUSP12	1.8062351939774562e-06
1	GPD1	1.80613167967314e-06
1	FAM131B	1.8059171124304964e-06
1	FAM3A	1.8050797730828257e-06
1	PGK2	1.8048601067022526e-06
1	IGFN1	1.8040395289550627e-06
1	DCDC2B	1.80310235805337e-06
1	MPHOSPH9	1.802348456183457e-06
1	KIF2B	1.8020102426328329e-06
1	ROBO1	1.8017236868236176e-06
1	ZNF830	1.8008473546079098e-06
1	TMEM38B	1.8005061892008032e-06
1	NPM2	1.7993197413064993e-06
1	C2orf88	1.7982041940751741e-06
1	SYNM	1.7978481654479065e-06
1	UPP1	1.7978001982407855e-06
1	SLC29A2	1.796458197463129e-06
1	PREPL	1.7963116250674266e-06
1	TVP23B	1.7962482846998913e-06
1	ISCU	1.7960099712934439e-06
1	DKK1	1.7956627865182954e-06
1	C2orf68	1.7956530388400239e-06
1	AREGB	1.7951241517019686e-06
1	ID4	1.7942895982491987e-06
1	SERTAD3	1.7920138432241763e-06
1	SRSF12	1.7919901806470768e-06
1	ENDOG	1.791796752821141e-06
1	WDR25	1.7916947507189884e-06
1	ASB8	1.7915386461247482e-06
1	SPATA7	1.790732015794458e-06
1	TMEM186	1.7893634243348553e-06
1	LRBA	1.789134137673194e-06
1	CSPP1	1.7888858726360247e-06
1	CCDC180	1.788801726849421e-06
1	HARS2	1.7887490666397397e-06
1	KATNAL2	1.7886671597369092e-06
1	BRINP1	1.7880255648877325e-06
1	SUSD6	1.7876417334513166e-06
1	FAM204A	1.785044480750849e-06
1	TM4SF19-DYNLT2B	1.784268831241828e-06
1	ETFRF1	1.7841379154975906e-06
1	KLF16	1.7840481118535262e-06
1	KRTAP19-1	1.7838484073483572e-06
1	PRELID3B	1.783840672715856e-06
1	PTHLH	1.7835916301697633e-06
1	TRIM40	1.7834473699300362e-06
1	ACOT9	1.78317173866582e-06
1	CCN5	1.782225337144172e-06
1	NT5C1B	1.7816820974322337e-06
1	UBE2Z	1.781051033688942e-06
1	HYI	1.7808478244871278e-06
1	CNN2	1.780476358642327e-06
1	HAS2	1.7799402877455688e-06
1	CHTF18	1.7795918245493191e-06
1	SLK	1.7789873101530853e-06
1	RBFA	1.7788217598065415e-06
1	TTYH1	1.778497537809597e-06
1	PLXDC2	1.7771638260165108e-06
1	CRYBG1	1.7771213264195934e-06
1	QRSL1	1.7766121538098008e-06
1	KRTAP9-4	1.7755713155792545e-06
1	PIM2	1.7750297050184694e-06
1	ARG1	1.7742290018532211e-06
1	SULT2B1	1.7739821637667942e-06
1	RASGRP3	1.7735163538633453e-06
1	SERPINB7	1.7729241164836419e-06
1	UPK3B	1.7727776340882201e-06
1	PRSS21	1.7720931172061857e-06
1	MIPEP	1.7719064962912563e-06
1	ALPL	1.7718781317617796e-06
1	TIMM8B	1.7714695150599159e-06
1	RHBDD1	1.7713005747875378e-06
1	CAPN15	1.7710830915453825e-06
1	C1QTNF9	1.770847155150814e-06
1	FBXO30	1.7688845511190379e-06
1	MIR29B2	1.7677681336823096e-06
1	KATNIP	1.7676237987427706e-06
1	MLKL	1.7656060599751659e-06
1	CFP	1.765333085070143e-06
1	FAM217B	1.7644999398053802e-06
1	TRAPPC3	1.7638842221845641e-06
1	LRCH4	1.7623387160679281e-06
1	GRP	1.7621978453546135e-06
1	CETN3	1.7618684605227732e-06
1	PTTG1IP	1.7613315711698765e-06
1	COTL1	1.7612751104966676e-06
1	ABCB9	1.7603796905592293e-06
1	WDTC1	1.7602467783056463e-06
1	NOL3	1.7597908489705957e-06
1	AKR1B15	1.7588995351744588e-06
1	JAM3	1.7583948924294773e-06
1	NTF4	1.7581128465156078e-06
1	SELENOS	1.757996964084464e-06
1	SPAG1	1.75780524105949e-06
1	CFAP97	1.7577485618559732e-06
1	KLF3	1.7568777172873693e-06
1	PDP1	1.7565603810564728e-06
1	HEYL	1.7564272920996212e-06
1	GPLD1	1.7563746875607576e-06
1	PIGG	1.756320644652002e-06
1	CDC37L1	1.7553909895726487e-06
1	JAM2	1.754745664938837e-06
1	UNC5CL	1.7547244598788657e-06
1	NSG1	1.7533462972368172e-06
1	HEXA	1.7527508883502228e-06
1	PPP2R3C	1.7527018069924322e-06
1	ASPHD2	1.7518289381948365e-06
1	NINJ1	1.7515432014808513e-06
1	RAP2B	1.7506171618942795e-06
1	SAMD7	1.7503923253950214e-06
1	CINP	1.750311665457853e-06
1	GFER	1.7480843296589826e-06
1	STC2	1.7477824566812268e-06
1	ASB13	1.7463634796971692e-06
1	MAP3K20	1.746282641602828e-06
1	SHKBP1	1.7455787675908557e-06
1	NSG2	1.745551954921341e-06
1	TMEM54	1.7452021649671721e-06
1	TAOK1	1.744678265245721e-06
1	CFAP298	1.7445041338331078e-06
1	OGFOD1	1.7440798660430917e-06
1	CLEC3B	1.7436932301933754e-06
1	NOTO	1.7436566326687841e-06
1	FLRT1	1.7423962039893897e-06
1	CNIH4	1.7407404063763003e-06
1	UBE2G1	1.7406292070150182e-06
1	RIPPLY1	1.7400066785729953e-06
1	CCDC197	1.7398482547545543e-06
1	SCML1	1.7397602015171354e-06
1	ITGA1	1.7395677856093705e-06
1	RPGR	1.7388931687418028e-06
1	CHGA	1.7383447137195736e-06
1	RBAK	1.7369165300676458e-06
1	BRPF3	1.7366119508423122e-06
1	SGSM3	1.7357237337421986e-06
1	CACNA2D1	1.7354891725267336e-06
1	SNAP47	1.7351822992659444e-06
1	BBS2	1.734926719355115e-06
1	TIMP2	1.7347949996310794e-06
1	TMEM130	1.7334128712621863e-06
1	AMACR	1.7330234131410666e-06
1	PPP2R3A	1.732362071504294e-06
1	GRIA4	1.7318887676707348e-06
1	CCSER2	1.7313068953983195e-06
1	ACO1	1.7306630409868052e-06
1	GRAP	1.730388720190196e-06
1	PRSS1	1.7300231193732462e-06
1	RAD51C	1.7294544462459873e-06
1	FAM53C	1.7290907504823524e-06
1	DCUN1D5	1.7289903462382445e-06
1	ACKR3	1.7282063844597135e-06
1	PIK3R4	1.7278469822900613e-06
1	WBP4	1.7277006373928764e-06
1	IGLC2	1.7276875802281496e-06
1	THBS2	1.7275593735008265e-06
1	RAPGEF6	1.7271862105353893e-06
1	PARP10	1.7260863820664798e-06
1	HACD2	1.7258931004799892e-06
1	RBMS1	1.725017247986445e-06
1	RGMB	1.7248454175644053e-06
1	SNX4	1.724176903594715e-06
1	ZNF462	1.7235675090075825e-06
1	OBI1	1.7234695136740751e-06
1	MEPE	1.7229504174356846e-06
1	SHCBP1	1.722254312999646e-06
1	MYF5	1.7212292435860939e-06
1	SP2	1.7206399305884225e-06
1	EPM2A	1.7206358206110178e-06
1	STK39	1.720224752435465e-06
1	CADPS2	1.7191840333317468e-06
1	ADAMTS2	1.7184514151721209e-06
1	GBP1	1.7177144369411063e-06
1	KRT24	1.7171727983372424e-06
1	CABP1	1.7162781743954473e-06
1	MINDY2	1.7151939213105115e-06
1	GALNT15	1.714841180941195e-06
1	NOTCH4	1.714549819217452e-06
1	STK36	1.7145279697298097e-06
1	KATNB1	1.714065794743506e-06
1	SGK2	1.713729206134231e-06
1	ACE	1.7133759517202741e-06
1	CCDC50	1.7128661804284058e-06
1	ABCD1	1.7128409901127557e-06
1	SLC25A18	1.7119612396251435e-06
1	SALL2	1.7116548579335532e-06
1	ZNF491	1.71146207062776e-06
1	ARHGAP35	1.71117505330231e-06
1	GFI1	1.7105939945347882e-06
1	LRRC8B	1.7098950378432025e-06
1	SYNGR1	1.7096446547700085e-06
1	DYNC1LI2	1.7093705784247033e-06
1	COA1	1.7088062267980859e-06
1	IL31RA	1.7083558133843737e-06
1	NFS1	1.7083009724071227e-06
1	HHATL	1.7078547620196582e-06
1	NT5M	1.7070252268779301e-06
1	GLIPR2	1.7069484153028123e-06
1	GBE1	1.7069082596119194e-06
1	NR4A3	1.70655680168173e-06
1	ITPRIPL1	1.7064224640136394e-06
1	FERD3L	1.7054247844331488e-06
1	CYP27A1	1.7046978648949664e-06
1	PHKB	1.7046493392693964e-06
1	GCH1	1.7045587227217595e-06
1	SMAP2	1.7034833500368631e-06
1	CRYZL1	1.7033511719926452e-06
1	KIF26B	1.7031878522873545e-06
1	MYBL1	1.7031703567492888e-06
1	SLC35B2	1.7027854455861987e-06
1	GABRA1	1.702354806507194e-06
1	FAM162A	1.7023267496995562e-06
1	RASSF2	1.701858635061079e-06
1	ADCY9	1.701710429529239e-06
1	RTN4RL1	1.7009282743468612e-06
1	XPO6	1.7008949045263173e-06
1	EIF3CL	1.7008235520618768e-06
1	HTR2A	1.6995751130102214e-06
1	KRT77	1.6995403502655612e-06
1	SKIC2	1.6993676818107522e-06
1	H3-7	1.697696179722746e-06
1	CERS1	1.6974641719346886e-06
1	ZNF346	1.6974229907818525e-06
1	ACTR8	1.6973477974487143e-06
1	BRPF1	1.6968757942696276e-06
1	TNFSF14	1.6968038451087271e-06
1	S100P	1.6966568239982008e-06
1	ADCY2	1.6965669724791388e-06
1	ERGIC1	1.6963355411187064e-06
1	FAAP20	1.6955700669757042e-06
1	COQ7	1.6938309049283395e-06
1	ZC4H2	1.6928527986525038e-06
1	COMMD10	1.69270692594589e-06
1	MICU1	1.6926236007726717e-06
1	PDCD7	1.692433145989542e-06
1	TBC1D31	1.6923983665950556e-06
1	CXCL14	1.6920367566828426e-06
1	DCAF4L2	1.691890887093911e-06
1	METTL18	1.6916080998189384e-06
1	ZNF106	1.6913301850909878e-06
1	ARID4A	1.6912458699936311e-06
1	CKMT1A	1.6911453537182336e-06
1	PAX8	1.6907555772718492e-06
1	CADM1	1.6907112833423518e-06
1	HERC4	1.6906984541197856e-06
1	P2RY6	1.6894216812921682e-06
1	PDGFC	1.6879778450750473e-06
1	HTRA1	1.6878650230947036e-06
1	USP45	1.6875465575630848e-06
1	GNL3L	1.6873354407723517e-06
1	CCDC80	1.6863754261481692e-06
1	ZSCAN32	1.685118092202335e-06
1	DUSP7	1.6850470595877211e-06
1	TIGAR	1.684971265645248e-06
1	AUH	1.6846722688103455e-06
1	MAGEB10	1.6843190153230873e-06
1	WASHC2C	1.6830239773444373e-06
1	TGS1	1.6828047622534686e-06
1	POLR3D	1.6824680253225456e-06
1	SAA2	1.681547847883189e-06
1	MICA	1.6814022694557005e-06
1	RPUSD2	1.6813484296076345e-06
1	ZNF574	1.6812813733249032e-06
1	SBF2	1.6811694924632874e-06
1	SRGAP3	1.6806586453424824e-06
1	LYRM4	1.6802871586891312e-06
1	SIK3	1.680175502641466e-06
1	GPR182	1.6793328556292665e-06
1	ADCY1	1.679113149201162e-06
1	ASL	1.6778743260352335e-06
1	NCALD	1.6778255658231309e-06
1	HEXD	1.6778008935844646e-06
1	HRH4	1.6767552346714545e-06
1	PTCD1	1.6767078871313141e-06
1	YIPF2	1.6763236204529903e-06
1	SESTD1	1.6761543081688734e-06
1	APOBEC3D	1.6758650242849723e-06
1	FTHL17	1.6751364369067863e-06
1	SYS1	1.6742490242172974e-06
1	SYNGAP1	1.6742039564202833e-06
1	VANGL2	1.673998257127223e-06
1	SOX3	1.673868282832614e-06
1	ACP6	1.67386666658903e-06
1	ASB17	1.6732740505362773e-06
1	PHF7	1.6730090278639566e-06
1	GPC4	1.6729231749413677e-06
1	CHP1	1.6724425261172204e-06
1	KLK11	1.6720829829815527e-06
1	ATAD2	1.6720752047848848e-06
1	WDR44	1.6718195218110203e-06
1	UBE2J2	1.6717407794219997e-06
1	THSD7B	1.6715677115104823e-06
1	PHLPP2	1.6715344110810022e-06
1	RBMXL2	1.671320464982812e-06
1	NXT2	1.670942426819627e-06
1	KCNJ5	1.6707589019141216e-06
1	RGS14	1.67022982103118e-06
1	OR10H3	1.6697526361111682e-06
1	KRIT1	1.6696033261150464e-06
1	SLC30A5	1.669368477920771e-06
1	ESCO2	1.6690731802198361e-06
1	PTMS	1.6684093924222169e-06
1	P2RY2	1.667726407241906e-06
1	CIMAP3	1.667282979487398e-06
1	ZNF843	1.666740717003872e-06
1	MUCL1	1.6667321769320519e-06
1	TWSG1	1.6655350091643253e-06
1	ZIC2	1.6650219781226034e-06
1	KRT4	1.6647518673630639e-06
1	LSM14B	1.6645985608078488e-06
1	ADCY6	1.6633554317079938e-06
1	PTP4A2	1.6631418195156158e-06
1	TRPV6	1.6627337341734532e-06
1	AVPI1	1.6622960355739634e-06
1	SEPTIN3	1.6620142653252652e-06
1	TRIM36	1.6619657649528606e-06
1	NEUROG3	1.661536957821103e-06
1	TNFRSF17	1.6606227511046516e-06
1	RNF26	1.6598866968702637e-06
1	NDUFB1	1.6592069246550286e-06
1	CANT1	1.6592024831799798e-06
1	MOCOS	1.6591039720697707e-06
1	DCTN3	1.6586092870952343e-06
1	TMSB10	1.6584054813642269e-06
1	FAM171B	1.6581263726644556e-06
1	CYBA	1.6568267705560592e-06
1	ATP6V1C2	1.6559680392780842e-06
1	STXBP3	1.655734780462884e-06
1	DNAAF8	1.6550700485245919e-06
1	CYB5R1	1.6548392079410022e-06
1	MUC20	1.6543635764671181e-06
1	MZT1	1.6524501013627984e-06
1	TPRA1	1.6522289432074486e-06
1	CLCA4	1.651348925739318e-06
1	USP50	1.650491897918792e-06
1	NRBP1	1.6503116769559475e-06
1	TRHDE	1.6501322032366895e-06
1	UTP3	1.6493542279278447e-06
1	SPCS3	1.6489027451753406e-06
1	TMEM41A	1.6487153972829927e-06
1	NOB1	1.6482176217243684e-06
1	SRY	1.6481400898141746e-06
1	HLF	1.6480312442044661e-06
1	ZC3HC1	1.6471443801852318e-06
1	ZNF471	1.646785969040159e-06
1	GPRIN1	1.6466756309585052e-06
1	TMEM209	1.6465029542300458e-06
1	USP43	1.6461891998325511e-06
1	SEMG2	1.6454534262901607e-06
1	KCNA1	1.645291444320989e-06
1	HCFC2	1.645270534605287e-06
1	P3H3	1.6451219085252659e-06
1	CCDC88B	1.6446844211930518e-06
1	NHSL2	1.6439080229070337e-06
1	SNX18	1.643522367531029e-06
1	MKRN2	1.6432524840632708e-06
1	PROP1	1.64322671815815e-06
1	VEGFB	1.6429653980292396e-06
1	SLC43A1	1.6429460947450725e-06
1	FAAP100	1.6426251255233325e-06
1	LTV1	1.6421475896868635e-06
1	EXT1	1.6408100244622445e-06
1	ANKRD13D	1.640619744462205e-06
1	LDB2	1.6402801940003538e-06
1	A1BG	1.6402141606403894e-06
1	B3GNT2	1.6393127032847616e-06
1	RASGRP4	1.639060304121356e-06
1	MEAF6	1.6384246424799925e-06
1	TNFRSF25	1.638405527602399e-06
1	METTL27	1.6383285282362108e-06
1	MAML1	1.6377187880703988e-06
1	TBL1Y	1.6370607579696024e-06
1	MTG2	1.6359648983590077e-06
1	ZMAT2	1.6354678403463396e-06
1	IGHV3-23	1.6349064252680503e-06
1	MRPL33	1.6345069400537637e-06
1	GALK2	1.6334006998110071e-06
1	ALL1	1.633345897195041e-06
1	MRFAP1	1.6326731816724555e-06
1	TPSB2	1.6324288798080134e-06
1	KCNK3	1.6323718580800474e-06
1	NPBWR2	1.6320837261221723e-06
1	ARR3	1.6320072030019882e-06
1	ASB16	1.6316155102999309e-06
1	TRIM72	1.631399607052333e-06
1	ESM1	1.6312858141288038e-06
1	DEFB103A	1.630923172425065e-06
1	DEFB103B	1.630923172425065e-06
1	LDAF1	1.6301721808022551e-06
1	PDZD8	1.6296347221250773e-06
1	TAOK2	1.6290106287340665e-06
1	FBXW2	1.6286811560726742e-06
1	BLCAP	1.6286683742264327e-06
1	ZNF511	1.6281348487243655e-06
1	KIAA2013	1.627756540762615e-06
1	RRAD	1.6270833582089885e-06
1	SLC6A20	1.6268933222332896e-06
1	TRIM3	1.6268664251701868e-06
1	INTS8	1.6267161631441304e-06
1	FCHSD1	1.6261188931397674e-06
1	CDKN2D	1.6259629417884698e-06
1	BMAL2	1.625962185997614e-06
1	IFNA5	1.6259339979746907e-06
1	ZNHIT1	1.625219356882291e-06
1	USP44	1.6246190845393013e-06
1	COBLL1	1.6239872115027684e-06
1	SLCO4A1	1.623932594596475e-06
1	AMOTL1	1.6228609517699609e-06
1	THEM6	1.622380137928882e-06
1	MYH6	1.6220214328335483e-06
1	ARRDC1	1.621608681073107e-06
1	SGPP1	1.6198549794499365e-06
1	GGH	1.6197743678717591e-06
1	SSBP4	1.6195882047466662e-06
1	TRIL	1.6195739387114427e-06
1	NRXN1	1.6192556192130423e-06
1	ZBTB8B	1.6192304998500123e-06
1	TRIM50	1.6191982672861922e-06
1	GRDX	1.6191432288356437e-06
1	ZNF669	1.617113874862836e-06
1	TRAPPC6A	1.616242607538152e-06
1	OTUD6B	1.6149203133502342e-06
1	LOC727787	1.6146507662137775e-06
1	NUCKS1	1.6142560727040784e-06
1	NECAP2	1.6142416929676324e-06
1	TBC1D17	1.6141095411519123e-06
1	BCL7B	1.6134223974679054e-06
1	CIAO2A	1.6126015123729556e-06
1	LRRC46	1.612393178960591e-06
1	CD151	1.61225527379192e-06
1	RAD9A	1.6111302248105835e-06
1	PER3	1.6108692812260758e-06
1	GAS2L1	1.6106862797867007e-06
1	ADCY5	1.6104459744837125e-06
1	CNOT6	1.6102346776685078e-06
1	OBSCN	1.6090973883098404e-06
1	COG3	1.6089630714426543e-06
1	TNNI1	1.6086009996517917e-06
1	CCM2	1.6080909911907767e-06
1	C1orf174	1.6074555131955583e-06
1	RAI1	1.6070312513761178e-06
1	MIOS	1.6066231246556243e-06
1	INO80C	1.6062672550653286e-06
1	CNST	1.6060705901319813e-06
1	AGTPBP1	1.6060429859546713e-06
1	ZNF22	1.605536449243441e-06
1	DMPK	1.6041962516738807e-06
1	POLR1H	1.6039935377663367e-06
1	GALNT6	1.6036573305392582e-06
1	SOX5	1.6031503453390892e-06
1	APOBEC3G	1.602625769520563e-06
1	NUDT12	1.6022401898301345e-06
1	KCNA10	1.6022368240978948e-06
1	DCTN5	1.6020174193584443e-06
1	NACC1	1.60189551144181e-06
1	WDR74	1.6011555249651276e-06
1	ERCC5	1.600893837920344e-06
1	UPF3A	1.6005199693151457e-06
1	FAM234A	1.5988156869762065e-06
1	GLYAT	1.5985140342763666e-06
1	ANIB1	1.598376440416698e-06
1	CCDC124	1.598376027215567e-06
1	TPD52L3	1.5975255783222247e-06
1	ADARB1	1.597441762827225e-06
1	CACNA1B	1.5970445970543024e-06
1	RNF144A	1.5964804965337312e-06
1	PPEF2	1.5959923454610584e-06
1	IFT81	1.5958312772682813e-06
1	LCMT1	1.59535469262644e-06
1	GPX3	1.5942747291627413e-06
1	SAMD11	1.5940342851957888e-06
1	TRIML2	1.5939791640459665e-06
1	MAP3K6	1.5936117126925585e-06
1	APOBEC3B	1.5922985576055607e-06
1	FCGBP	1.5917589960000168e-06
1	AP3B2	1.591487229715937e-06
1	TSEN2	1.5911514238405466e-06
1	POM121C	1.5910928379590106e-06
1	ELK4	1.590642597420347e-06
1	NDUFB3	1.5906191887433978e-06
1	TMEM184A	1.5897123743801782e-06
1	SERTAD2	1.5896474699763104e-06
1	NAB1	1.58849266366789e-06
1	UAP1	1.5882942189123145e-06
1	F7	1.588235858083416e-06
1	SURF1	1.5881291734126392e-06
1	CARD14	1.5880076720948308e-06
1	AP1S1	1.5877121402489858e-06
1	GLB1L2	1.587539651389074e-06
1	TBC1D14	1.5873767898623221e-06
1	TMEM143	1.5872158717360275e-06
1	CLIP3	1.5866763975450238e-06
1	CNFN	1.5865750590977788e-06
1	GUCY1A1	1.5863979074328771e-06
1	HJURP	1.5848493722209308e-06
1	GABRB1	1.5843981220936359e-06
1	SH3D19	1.5841404370802947e-06
1	DMTN	1.584110175551051e-06
1	SURF2	1.583631019887026e-06
1	MRPL36	1.5832833127817508e-06
1	CLN8	1.5831051080536835e-06
1	GNAT1	1.5818754303053603e-06
1	EPC2	1.5813170416565053e-06
1	GYG1	1.5812786714279338e-06
1	GLRB	1.5809744994561773e-06
1	SELENOM	1.580614114090563e-06
1	PRR22	1.5800927566833653e-06
1	BPNT2	1.5797681060588595e-06
1	PSG8	1.5789171465292177e-06
1	CCDC196	1.578517816070981e-06
1	KLK10	1.577937952180616e-06
1	SEC22C	1.5775445702161256e-06
1	MBD5	1.577252860868729e-06
1	ERCC1	1.5766051943352134e-06
1	IFIT1	1.5764542909849403e-06
1	MTMR6	1.5763582170175175e-06
1	URB1	1.5756493317395024e-06
1	ZNG1C	1.5751148897863126e-06
1	CLDN22	1.5750098583099416e-06
1	CHST10	1.5744127555255123e-06
1	ZNF439	1.5739903454140432e-06
1	PTPRU	1.5739031703550637e-06
1	KCNC4	1.5737222213133544e-06
1	TRIM2	1.5736576581098246e-06
1	TMUB1	1.573254179895054e-06
1	CSN1S1	1.5731783330164556e-06
1	ZNF787	1.5729161308680445e-06
1	SMO	1.5728719168699208e-06
1	MKKS	1.5721872697257055e-06
1	KYAT3	1.5721075675074996e-06
1	AZIN2	1.5719467399066801e-06
1	INSYN1	1.571545552196629e-06
1	DHODH	1.5709706829607635e-06
1	PDGFD	1.570163682859234e-06
1	ACTR6	1.5699249455662245e-06
1	TSPAN15	1.5696985651766362e-06
1	TRIM74	1.569426333547173e-06
1	RPP21	1.5691387699315961e-06
1	ARHGEF5	1.5690252234777262e-06
1	TCP11L1	1.5684379353169775e-06
1	TWNK	1.5673263008525144e-06
1	RFFL	1.5672843076624318e-06
1	CYYR1	1.5671953528871117e-06
1	SDCBP2	1.5666714588588941e-06
1	PI4K2A	1.5662393114908799e-06
1	TAF1D	1.5662341058311444e-06
1	TATDN1	1.5661950903924728e-06
1	VPS26B	1.5659550093418323e-06
1	PSG1	1.5656664969029101e-06
1	CYP1A2	1.565557187418818e-06
1	H4C14	1.5654845517368766e-06
1	MFN1	1.5653535965929124e-06
1	CETP	1.5637368885745411e-06
1	ELF2	1.563543672515332e-06
1	FZD9	1.5633390944878025e-06
1	SKA3	1.563128008968243e-06
1	SPTB	1.5624581734812253e-06
1	FAM221A	1.5623083952561298e-06
1	CAMSAP1	1.5622641475097858e-06
1	SERPINB12	1.5622054444370234e-06
1	NFE2	1.5621510541089229e-06
1	ZNF792	1.561991839278275e-06
1	MSRB3	1.5618431245792854e-06
1	ABR	1.5606036384585802e-06
1	CNPY2	1.5602269919531673e-06
1	SLC35E3	1.5600373123024667e-06
1	EDDM3B	1.5599930016420796e-06
1	CPSF4	1.5594950374425154e-06
1	UBTD1	1.5589454251282318e-06
1	KHDC4	1.5587089450154973e-06
1	RAMP3	1.558158435452583e-06
1	XAF1	1.5577892030384803e-06
1	SIM2	1.5576855638830748e-06
1	UBP1	1.5574894299578102e-06
1	TMEM35A	1.557377049368547e-06
1	DPP3	1.5572792657020636e-06
1	ASB14	1.555790347089276e-06
1	DRC12	1.5543512388273877e-06
1	ARL2	1.5542717492832957e-06
1	EIF2D	1.5540117683397305e-06
1	TPRKB	1.5540086338554746e-06
1	FEZF1	1.5539994410793956e-06
1	ZNF165	1.5537870361686792e-06
1	NYAP2	1.5531974531419686e-06
1	RASA2	1.5528686957853743e-06
1	DLG5	1.5527083877741674e-06
1	PTF1A	1.552058436934716e-06
1	FRAS1	1.5518585867831982e-06
1	GSG1	1.5518189903757624e-06
1	SAPCD2	1.551291039302855e-06
1	CAP2	1.54997781717871e-06
1	RTKN2	1.549741825988765e-06
1	ZNF572	1.5496474002765295e-06
1	SHROOM3	1.549366183037978e-06
1	MORN3	1.5490566149356128e-06
1	MAK	1.549022563796802e-06
1	SUPT4H1	1.5489587736236477e-06
1	ASB4	1.5482315493133912e-06
1	MTG1	1.547912192737598e-06
