multiplex	node	score
1	RAI2	2.2226541862830174e-06
1	ABHD10	2.2226354239329864e-06
1	NTM	2.2219394136186775e-06
1	KDM1B	2.2216132136123316e-06
1	CLCN3	2.2213899572660115e-06
1	TINAG	2.2210416830412506e-06
1	CNTNAP3B	2.220545043179307e-06
1	PROZ	2.2203248080495387e-06
1	CTSC	2.2189746008849436e-06
1	TRAPPC13	2.2181060139365005e-06
1	OAZ3	2.217377630710594e-06
1	MFSD8	2.215915685473757e-06
1	RIDA	2.2151085560457786e-06
1	CACHD1	2.2134107411174248e-06
1	DUSP29	2.212638180361356e-06
1	ATP11C	2.211642440245076e-06
1	GLI3	2.211537266636354e-06
1	XBP1	2.2101787219599054e-06
1	GMFB	2.209269691129932e-06
1	RNASE1	2.2075761412078547e-06
1	DHX37	2.2071241743823793e-06
1	TMED7	2.2070863105361957e-06
1	INO80	2.2064943338119337e-06
1	MSGN1	2.205288339263004e-06
1	NRBP1	2.2042857570557383e-06
1	SPATA18	2.202863717687424e-06
1	MTPAP	2.2024857779759616e-06
1	CHD2	2.20200967746988e-06
1	CCDC69	2.201803393464656e-06
1	STAC	2.201677486031734e-06
1	CORO2A	2.2005978046002938e-06
1	ADH7	2.200266536004894e-06
1	TSPAN11	2.1992930664312472e-06
1	SAMD4A	2.1988772888395177e-06
1	GNG4	2.197959823643786e-06
1	TRIM43	2.196208782397536e-06
1	NPBWR2	2.195664712711526e-06
1	FCHO2	2.194535788233909e-06
1	THAP12	2.1943666794458456e-06
1	TMED4	2.193983245659479e-06
1	ELL3	2.1931708708527216e-06
1	METTL23	2.1917335740450348e-06
1	HPS1	2.1914389766726147e-06
1	ZNF552	2.1901125281070346e-06
1	GPAM	2.1890670773352762e-06
1	HOXA3	2.1883123103977513e-06
1	SENP8	2.1867292230986857e-06
1	PPP1R3B	2.185994764546589e-06
1	DMTN	2.1859056946122733e-06
1	AFAP1L2	2.1858468993872176e-06
1	UQCC2	2.1845961434612424e-06
1	KLF16	2.1840097411730766e-06
1	FOXD4L3	2.182842704178822e-06
1	SMCR8	2.179781520020444e-06
1	PDE4A	2.1793759754874137e-06
1	TM4SF1	2.1787673572606776e-06
1	TSEN15	2.178632906087853e-06
1	TRIM47	2.1782282201369115e-06
1	TRAM1	2.1781363819045894e-06
1	KCNIP4	2.177906808894748e-06
1	BDH1	2.1778890246257726e-06
1	SERPINA10	2.177790137366573e-06
1	SEPTIN8	2.1769972809214037e-06
1	ATP8	2.176412950307497e-06
1	SOX9	2.176317587049364e-06
1	CD207	2.1759571634338525e-06
1	ELMO1	2.1757002677807094e-06
1	SASH1	2.175514279421395e-06
1	RRAGA	2.1750166168986148e-06
1	RBFA	2.1743668014470297e-06
1	WDR44	2.1741887780360845e-06
1	ADH4	2.1740366718495694e-06
1	C1orf131	2.1737688540966873e-06
1	NOL11	2.1736635889331733e-06
1	RASGEF1C	2.1735640169770387e-06
1	IGLC2	2.173305817572658e-06
1	EPSTI1	2.17170556928378e-06
1	RSPO2	2.1712915784675796e-06
1	STK10	2.170965493274687e-06
1	DOLPP1	2.1707786035472096e-06
1	ADHFE1	2.170509365898269e-06
1	MT2A	2.1703469040964124e-06
1	INPP5B	2.170060112135213e-06
1	CIMAP1B	2.1692082241585456e-06
1	ANAPC13	2.1690976310528753e-06
1	TEDC1	2.1687333155155177e-06
1	KRTAP19-1	2.168345264623796e-06
1	GULP1	2.166514477585202e-06
1	WIPI1	2.1659764611055278e-06
1	AGA	2.165963205341338e-06
1	SPINK2	2.1654211832157617e-06
1	GPRIN2	2.1637806224589196e-06
1	CELSR3	2.1636688351762733e-06
1	MAP1LC3B2	2.1635441534589755e-06
1	PTBP2	2.163212155688552e-06
1	TEKT1	2.1627266300628997e-06
1	PCDH12	2.161699993216727e-06
1	RSRP1	2.161141390571254e-06
1	SPNS3	2.1609015499085237e-06
1	KAZN	2.1607961976101134e-06
1	SYCE3	2.159603758662169e-06
1	PDE1B	2.156988621046171e-06
1	CRYL1	2.156805686192697e-06
1	HACE1	2.156604554895075e-06
1	ZBTB32	2.1564042593399377e-06
1	KRT26	2.15598876583773e-06
1	CRH	2.155205995465591e-06
1	MTNAP1	2.154840353568113e-06
1	SLC39A10	2.1548110993269007e-06
1	DNAJC19	2.153741756270879e-06
1	CANT1	2.153285002532101e-06
1	SUCO	2.152031492139601e-06
1	CPE	2.151092867480182e-06
1	DBF4B	2.150598666101562e-06
1	SNX14	2.150078117914594e-06
1	UTP25	2.1498730541866384e-06
1	ZNF277	2.148821269973118e-06
1	GGT3P	2.1486216955876732e-06
1	GLIS1	2.148301534604436e-06
1	SPACA9	2.146460445877972e-06
1	EXOSC7	2.1454670688045123e-06
1	HMGN4	2.1442392677374345e-06
1	BTBD9	2.1441923613928614e-06
1	PTER	2.1439842477117883e-06
1	WSB1	2.1424577362352437e-06
1	POM121C	2.1406899247229265e-06
1	GML	2.136625983733162e-06
1	STX16	2.1363013616588937e-06
1	TMTC3	2.136134070707365e-06
1	RDM1	2.1356065409443773e-06
1	AHSP	2.1355745566541885e-06
1	LYPD6	2.135517530996612e-06
1	NUDT8	2.1353937815720294e-06
1	SPATA8	2.134584412977824e-06
1	TOX2	2.1326608344164255e-06
1	BOLL	2.1323305174536136e-06
1	PAGR1	2.132047224915669e-06
1	POLRMT	2.1319972622851326e-06
1	EEFSEC	2.130394229177895e-06
1	TMEM54	2.129597665980758e-06
1	HSPA12A	2.129329029691578e-06
1	PITRM1	2.128924321733809e-06
1	TMEM229B	2.1286047873517604e-06
1	CD38	2.1269056905724897e-06
1	BRMS1L	2.126193268595965e-06
1	ENTPD6	2.1255728409165987e-06
1	PIANP	2.1250043281228863e-06
1	FGF21	2.1249295308457966e-06
1	HTR2B	2.12486079730165e-06
1	ORMDL2	2.1245898364317546e-06
1	POLD4	2.12456200676185e-06
1	SCGB2A1	2.1235705124934654e-06
1	TMEM39B	2.1235029800397473e-06
1	NLGN2	2.1230993133823757e-06
1	THEMIS	2.1230441045579293e-06
1	HBM	2.1228514210705294e-06
1	ZFP64	2.122677982734019e-06
1	PIWIL1	2.1219033774014104e-06
1	BMP2	2.120904457789362e-06
1	CTSZ	2.120790281038282e-06
1	NOMO3	2.120122761135944e-06
1	PACS1	2.1198326040644763e-06
1	LYG2	2.1194538732544805e-06
1	P2RX7	2.1192545208786857e-06
1	FOXJ3	2.1189434182241765e-06
1	TACO1	2.1184644644210554e-06
1	CHST3	2.1171332657320286e-06
1	EPS8L2	2.117077241191979e-06
1	TSPAN33	2.1163903394272603e-06
1	ARSG	2.1151063661724537e-06
1	GDF9	2.1149308601494268e-06
1	MORC3	2.1148703682319146e-06
1	ASB10	2.1148285223519875e-06
1	WDR37	2.1146660039776152e-06
1	PHYKPL	2.113592904141833e-06
1	PHF20L1	2.1132930075991194e-06
1	GAS7	2.11318308357384e-06
1	AHDC1	2.112587429336807e-06
1	SVIP	2.1124474263317826e-06
1	KIF5C	2.1123331530062646e-06
1	BOLA2B	2.111703806896116e-06
1	RBKS	2.109647982569747e-06
1	GABPB1	2.1090469208113716e-06
1	CNOT10	2.1086561252607843e-06
1	DALRD3	2.1086445966726297e-06
1	ENC1	2.1079994890051132e-06
1	NPFFR2	2.107676053030719e-06
1	GNL1	2.1075214826044257e-06
1	MAN1A2	2.1066768364043218e-06
1	KIFC1	2.106435761651433e-06
1	SIX1	2.106058310032421e-06
1	PUM2	2.105169766326071e-06
1	ACSL1	2.1047377048737047e-06
1	EGFL7	2.1046266385648198e-06
1	ZDHHC18	2.1036960178508405e-06
1	AMACR	2.101704531960459e-06
1	CRB3	2.10106247310232e-06
1	ADH1A	2.1005932041769534e-06
1	PIPOX	2.100299445702642e-06
1	FMNL2	2.0989095601062724e-06
1	SLC12A9	2.0988798923996397e-06
1	REEP1	2.098510847927307e-06
1	TFEB	2.098302721684993e-06
1	PLA2G2D	2.0965326132853283e-06
1	DNPH1	2.0942217984286087e-06
1	GCG	2.092357376299624e-06
1	ALG1	2.091886361267864e-06
1	BRAT1	2.090960336522496e-06
1	JAG2	2.090587505698015e-06
1	NKD1	2.090418788343057e-06
1	DCP1B	2.0900797310304034e-06
1	PRAM1	2.0896774060991508e-06
1	TANGO2	2.0896759452713453e-06
1	CNKSR2	2.0891852672865752e-06
1	OSBPL11	2.0889980319066734e-06
1	HSBP1	2.08869227829206e-06
1	MKRN1	2.0886003991269076e-06
1	DDX55	2.0885120325758054e-06
1	MZT1	2.088376465361393e-06
1	SYNGR2	2.0881519751804804e-06
1	RIC8B	2.087226961797174e-06
1	ZNF629	2.086820629004126e-06
1	ARHGDIB	2.086615446744362e-06
1	ATL1	2.0860310032346844e-06
1	SHISA5	2.085879987917897e-06
1	ZBTB8	2.0858233931890315e-06
1	WBP2NL	2.0848241642688808e-06
1	ATG2B	2.08479330956405e-06
1	ACTR10	2.0844498339904883e-06
1	MTG2	2.0841985850310706e-06
1	NXT2	2.0834965236621763e-06
1	FAM120C	2.0831928729661827e-06
1	PPP1R1B	2.0822574339942325e-06
1	BSND	2.0813952720537645e-06
1	VPS39	2.0813155102389993e-06
1	CA2	2.0813022498881732e-06
1	ZNF423	2.081109014993678e-06
1	TMEM256	2.0799171553951306e-06
1	NIPAL4	2.0795333421971746e-06
1	ATP5IF1	2.077879806024466e-06
1	EPC2	2.077064028975998e-06
1	ZC3HAV1L	2.0769001148283594e-06
1	UGT1A9	2.0766846949193947e-06
1	CRYBA4	2.0765326584056035e-06
1	MTF2	2.0764115891776924e-06
1	HOXC9	2.0756267173016372e-06
1	SELE	2.074518151108739e-06
1	RIBC2	2.0742711515398995e-06
1	INTS13	2.0740898078599842e-06
1	WASHC2A	2.072573441350019e-06
1	SPINK7	2.072451283005148e-06
1	FOXI1	2.0721788386408075e-06
1	ARMCX3	2.071932490464606e-06
1	PRKD3	2.0714833774923296e-06
1	CNPPD1	2.0712995256392793e-06
1	SAMD11	2.071176095522072e-06
1	STEAP3	2.0708625332261306e-06
1	KLF8	2.0703306253845957e-06
1	VAMP1	2.0700929382166824e-06
1	SEPTIN5	2.0697657865982664e-06
1	SUPV3L1	2.0696340798263888e-06
1	ZNF354C	2.069506442384765e-06
1	FOXC2	2.068824497781973e-06
1	CNR1	2.0685077528212996e-06
1	SLC35A4	2.068321454003841e-06
1	TMOD2	2.0678547496678954e-06
1	SNRNP35	2.0677930775397062e-06
1	ABHD17A	2.0666606681857773e-06
1	SIK3	2.066481841974347e-06
1	FBXO24	2.0662351202301953e-06
1	SULT1E1	2.0660149180932654e-06
1	SPOUT1	2.0657677541002285e-06
1	SCN5A	2.064993591133635e-06
1	BBS2	2.064918281892662e-06
1	TFB2M	2.0647446635810356e-06
1	ANXA3	2.0643944480555394e-06
1	OSTM1	2.0634169061304115e-06
1	ACOT13	2.0633095340577175e-06
1	C1orf52	2.0627645663173896e-06
1	DCXR	2.0625165007396252e-06
1	HSPA14	2.062028091812347e-06
1	REEP2	2.0615496986306335e-06
1	ELOVL5	2.060317565564065e-06
1	NAP1L5	2.0591071031099177e-06
1	MYBPH	2.0587921289276814e-06
1	SLC38A6	2.0574861659125114e-06
1	PPP1R12B	2.056721235649214e-06
1	HRH1	2.0567061590928574e-06
1	MBLAC2	2.0566190009626303e-06
1	GALNT6	2.0541816122477495e-06
1	LIN28B	2.0539422688009526e-06
1	ACSS1	2.0538033151495657e-06
1	RARS2	2.0534915954897367e-06
1	GTPBP1	2.0526384865950674e-06
1	PRDM16	2.052099139836705e-06
1	SULT1C2	2.051468029652616e-06
1	CA11	2.051087325725888e-06
1	ARID5B	2.0508212252799598e-06
1	HR	2.050325129604428e-06
1	FBXO34	2.0496385338267805e-06
1	HOXB7	2.0495874473356624e-06
1	TNK1	2.0486605858338726e-06
1	AP4E1	2.0477685163765894e-06
1	SNTB1	2.0476975063532563e-06
1	KLHDC10	2.046396949984642e-06
1	HTN3	2.045292851150468e-06
1	GABRB3	2.0447533070911124e-06
1	DUSP11	2.0441483482890103e-06
1	CRTAP	2.0439311743706026e-06
1	PTGES	2.0438738207218503e-06
1	ZDHHC5	2.0432735756860204e-06
1	NAT9	2.042965281289869e-06
1	YRDC	2.041403636611376e-06
1	KRTAP7-1	2.040908475383782e-06
1	GRK3	2.0403586293151633e-06
1	PHPT1	2.039658444045848e-06
1	ACTR8	2.039263102131632e-06
1	PRXL2A	2.0390539023215705e-06
1	THEM4	2.038797459946179e-06
1	MRPL36	2.0380162113428385e-06
1	MAGI3	2.037898287574645e-06
1	ANTKMT	2.036521443294321e-06
1	PRDM5	2.035421024553343e-06
1	SYT6	2.0353016194501598e-06
1	ST14	2.033745777877643e-06
1	PCDH1	2.033670925210303e-06
1	ALAS2	2.032754572085136e-06
1	GUCA2A	2.0325604190024745e-06
1	MRFAP1	2.0321403402722226e-06
1	CXorf66	2.0316265729863804e-06
1	PLPP3	2.029143243862624e-06
1	SGCG	2.0286500570063e-06
1	CHST10	2.027633258042937e-06
1	ACAP2	2.025595931495893e-06
1	SULT4A1	2.0245863714126925e-06
1	PKIB	2.024177584679772e-06
1	FAM168B	2.023643815743522e-06
1	ATP13A3	2.0235458192119662e-06
1	MYOZ2	2.0232790969711344e-06
1	NSMF	2.022620765404149e-06
1	TIMM8B	2.0223498489744624e-06
1	NR2E3	2.0221714709975235e-06
1	SLC6A15	2.0219311699792027e-06
1	SEC14L4	2.021928681896648e-06
1	CCN1	2.021423621394321e-06
1	PRPF40B	2.021059754933888e-06
1	OLAH	2.0205585421327313e-06
1	FAM111B	2.020161097191652e-06
1	CD1A	2.0198977408813604e-06
1	FHIT	2.019843376030448e-06
1	ISG20L2	2.019807912431185e-06
1	VPS13C	2.0197827865335276e-06
1	PABIR1	2.0197261470050945e-06
1	RSPO1	2.019490466339547e-06
1	EFL1	2.018776940579102e-06
1	MILR1	2.0181982413334077e-06
1	ICMT	2.0177712778732226e-06
1	TNS1	2.0172736356243805e-06
1	XAGE3	2.0169330534728198e-06
1	ODF1	2.016929227632025e-06
1	PIWIL4	2.016229512789049e-06
1	GABRD	2.015989849107129e-06
1	TARBP1	2.0149587060033234e-06
1	HS6ST1	2.014629236391069e-06
1	MORC4	2.013733911185116e-06
1	KLF6	2.0130703436358197e-06
1	TMEM9B	2.012642555152099e-06
1	TMEM205	2.0125535602465803e-06
1	ALOXE3	2.0121946116288915e-06
1	SIGLEC6	2.010728767855332e-06
1	ARHGEF18	2.010662672988295e-06
1	ZFP1	2.009730633977728e-06
1	IRF2BP1	2.0096111244876605e-06
1	TARS3	2.008252732105037e-06
1	WASHC5	2.0082455860498183e-06
1	ARVCF	2.0081844894710867e-06
1	TMEM89	2.0075977155762076e-06
1	CBLL1	2.0075793068906794e-06
1	MIOS	2.0068446471904933e-06
1	METTL2A	2.006263050060839e-06
1	ZNF266	2.0057899792606923e-06
1	ZNF473	2.0042296721669043e-06
1	TOMM40L	2.002711856363274e-06
1	SELENOT	2.0026168849748103e-06
1	ZBP1	2.002309954397714e-06
1	GID4	2.0013477577026237e-06
1	CAND2	2.001206230764161e-06
1	SSC5D	1.9997420858145405e-06
1	CUEDC1	1.9990727939366617e-06
1	DFFB	1.9983609728155717e-06
1	TXNDC16	1.998101038416444e-06
1	CCKBR	1.997784266877088e-06
1	LSM6	1.9976992216786123e-06
1	PACRG	1.99674582878798e-06
1	DHTKD1	1.9966255429453224e-06
1	SOWAHA	1.995212748085442e-06
1	PDK4	1.9946582574959067e-06
1	NPSR1	1.9945050274176565e-06
1	RFT1	1.994445342007973e-06
1	CPSF4L	1.9940638381012526e-06
1	B3GALNT2	1.993734755939562e-06
1	SEMA6A	1.9933815683539817e-06
1	PTCD1	1.993263258181713e-06
1	CYB5D1	1.9930864771691457e-06
1	EMC9	1.9929270218267707e-06
1	NDRG4	1.9917631993563177e-06
1	DLGAP5	1.9912311740068134e-06
1	IL15RA	1.990906531879714e-06
1	RADX	1.9900045055605704e-06
1	RIMS1	1.9894612796466046e-06
1	PDLIM4	1.9892485704015416e-06
1	ZNF71	1.989015627948569e-06
1	TMEM187	1.9889787503890864e-06
1	KRT39	1.9883003257429384e-06
1	GCNT1	1.9875791283346546e-06
1	BEST1	1.987076203450803e-06
1	POLM	1.9868515625438217e-06
1	DENND1A	1.9863477635548494e-06
1	IL12A	1.98622967697528e-06
1	GPR108	1.98518927341623e-06
1	ZP3	1.984883674543167e-06
1	ANKRD36BP1	1.983280900285376e-06
1	NBEA	1.9827089434199903e-06
1	RNF113A	1.98214185146632e-06
1	IFNA21	1.980865745405596e-06
1	TRPC6	1.9808063486233763e-06
1	KPTN	1.9806406024745733e-06
1	ALG2	1.9798903579642195e-06
1	P2RY6	1.979825109628978e-06
1	MRPL33	1.9793956276587286e-06
1	PLEKHG6	1.9792727499216866e-06
1	LIPE	1.9789611932973655e-06
1	PTDSS1	1.978576627367725e-06
1	NEUROD1	1.978445851409016e-06
1	CXCR2	1.9779732699827436e-06
1	RAB4B	1.9776510502325608e-06
1	FAM170A	1.977362839897716e-06
1	SELENOM	1.9768592830279727e-06
1	ZNF302	1.9766338862105234e-06
1	C1orf21	1.9765655404702145e-06
1	RGS10	1.975891991052353e-06
1	BCL2A1	1.975763773970166e-06
1	ZMYM6	1.9750215702124086e-06
1	TNRC18	1.9745998359417406e-06
1	USP42	1.973491737213387e-06
1	DMPK	1.9734149987742207e-06
1	ANKRD52	1.972714241757806e-06
1	PER1	1.9723625741692604e-06
1	FUZ	1.972057767646032e-06
1	LCMT2	1.9720325100357904e-06
1	ERP27	1.9716438034556945e-06
1	INO80E	1.970396158125157e-06
1	LOXL4	1.9699796718224493e-06
1	CHCHD6	1.96988514173969e-06
1	NEK3	1.969652329315958e-06
1	GMEB1	1.9694042622325048e-06
1	GATA4	1.9693898990642725e-06
1	B3GLCT	1.969049351774472e-06
1	ABT1	1.9684927244212995e-06
1	JAKMIP1	1.968125525431714e-06
1	KDM6B	1.9662939517433323e-06
1	TSSK6	1.9662449823096535e-06
1	POLR3K	1.965780051397277e-06
1	PCCB	1.965502178126588e-06
1	PGAP6	1.9625414332423024e-06
1	IQCE	1.9622820039082267e-06
1	HEXB	1.9622375407148164e-06
1	CCDC167	1.9621148049663254e-06
1	NUP37	1.9615917299898e-06
1	APOC4	1.961046567272476e-06
1	TFR2	1.960453333907438e-06
1	PCCA	1.9598522336102423e-06
1	TYMSOS	1.959172676790537e-06
1	TCP11L1	1.9590430472578734e-06
1	MPST	1.95845270825396e-06
1	TMCC2	1.95768144594083e-06
1	SLC10A2	1.956954348341192e-06
1	AQP12B	1.9569232597479496e-06
1	NIT2	1.9560051471177072e-06
1	VEGFC	1.955952781112828e-06
1	SOX6	1.955614431643148e-06
1	KCTD6	1.9548478444804733e-06
1	ACP7	1.9535472193356227e-06
1	RBPMS2	1.9530108179391905e-06
1	KRTAP5-3	1.9524886487552182e-06
1	SGCZ	1.9524451581068132e-06
1	GDNF	1.951246236496001e-06
1	CCNF	1.9508475736686035e-06
1	OSBPL6	1.9505709015790065e-06
1	DOCK9	1.949188416751156e-06
1	TCEAL2	1.9491715426240602e-06
1	GMDS	1.9486936114692057e-06
1	ITGB1BP1	1.946759248930578e-06
1	DPF1	1.9467173233463147e-06
1	SLC36A1	1.9467071520652377e-06
1	HSD17B7	1.945863491021389e-06
1	RRN3	1.945681430213722e-06
1	POPDC2	1.9446191215489928e-06
1	TYROBP	1.944102740996658e-06
1	RTL8C	1.9434605553111616e-06
1	LURAP1	1.9432075972077537e-06
1	GZF1	1.942332178172782e-06
1	LDB2	1.9408583932860554e-06
1	TPRN	1.940587942949073e-06
1	FRMD5	1.940195055388265e-06
1	UBTFL1	1.9401546651610424e-06
1	ATAD2	1.939688140898214e-06
1	SENP7	1.9392648312018456e-06
1	DCAF5	1.9391412869047102e-06
1	CNPY2	1.9383668609563023e-06
1	MS4A7	1.9378050844549847e-06
1	TRAPPC9	1.937375728698077e-06
1	UBAP1	1.937036500496004e-06
1	OSBPL1A	1.9370180914228235e-06
1	CLUAP1	1.9367825377448154e-06
1	WNK4	1.9354668392295176e-06
1	USH1C	1.935370691530618e-06
1	ZNF138	1.9348336447376337e-06
1	GAL	1.934214435917616e-06
1	WDR53	1.9334006862684855e-06
1	SESTD1	1.932943847588098e-06
1	RAD17	1.9328509534697027e-06
1	FKBP14	1.932605503401262e-06
1	APEX2	1.9318882319429525e-06
1	CDKL3	1.9312009088407896e-06
1	MYPN	1.9304279647784347e-06
1	COQ3	1.9298378062092547e-06
1	LRR1	1.929744280644973e-06
1	VAMP7	1.9286042436420754e-06
1	TMEM62	1.928367967841267e-06
1	PON3	1.9282585384143935e-06
1	MGME1	1.928110122915622e-06
1	STK32C	1.9280964703118597e-06
1	NADK2	1.926511476479906e-06
1	MBD4	1.926155760553857e-06
1	LGALS2	1.9259943891690514e-06
1	EXD2	1.9258862474053788e-06
1	TRAM2	1.924531944826234e-06
1	CCNT2	1.9231538393955657e-06
1	CD37	1.9222393099956624e-06
1	HEMK1	1.9221876502883617e-06
1	COA7	1.9214003670562304e-06
1	SNX7	1.921203784109678e-06
1	PPP1R21	1.9203123610800305e-06
1	TNFRSF21	1.920097990057847e-06
1	TESK2	1.9198592824308542e-06
1	FBXO30	1.9193327046633094e-06
1	ODAD3	1.918990474267972e-06
1	CCL4L2	1.9182822129054153e-06
1	TRIM49	1.9172834053457534e-06
1	IPMK	1.915866879729757e-06
1	RMC1	1.914810749281068e-06
1	PBDC1	1.9147375321766503e-06
1	CTU1	1.9144346813896874e-06
1	CLEC5A	1.9144170782327237e-06
1	TMEM209	1.9141321251339942e-06
1	SLC7A2	1.914095558952498e-06
1	SPRR2A	1.9139642785813607e-06
1	IFNG	1.913712176756471e-06
1	KDM3A	1.9136055047024625e-06
1	GEMIN7	1.913472497654326e-06
1	CCDC112	1.9128324439805094e-06
1	CD200R1	1.9119178044357862e-06
1	PWWP2A	1.9115866075069093e-06
1	NKTR	1.911080665447591e-06
1	TAF1L	1.910326607871899e-06
1	SERPINA4	1.9088413519637448e-06
1	WDR5B	1.908738012392725e-06
1	NPC1	1.9085818567394137e-06
1	SFR1	1.9085610149295984e-06
1	RCAN2	1.9083145371889245e-06
1	SULT1A4	1.908254829083414e-06
1	PMEPA1	1.9078018348770847e-06
1	KRT32	1.9069281149964013e-06
1	SLC26A2	1.9069227197151853e-06
1	NSMCE2	1.9068079246018957e-06
1	MEGF10	1.9055698257167258e-06
1	PDE5A	1.9049152933836772e-06
1	SLC39A5	1.9041848578531948e-06
1	PTCD2	1.9031311852870162e-06
1	TUT7	1.9030449720678845e-06
1	HEG1	1.9027976387085025e-06
1	QSOX2	1.9023435330430333e-06
1	BIN2	1.9020532512599268e-06
1	WDR19	1.9014801298558677e-06
1	C11orf87	1.9014193673144694e-06
1	MB21D2	1.9010343249942156e-06
1	HSD3B2	1.9003251752948539e-06
1	SV2A	1.9000499141714336e-06
1	SNX13	1.9000071129529394e-06
1	RALGAPA1	1.8996411411070335e-06
1	CLASRP	1.899613295585485e-06
1	ETV1	1.8994381497171436e-06
1	UNG	1.8989713438561503e-06
1	UBE2F	1.898048074335091e-06
1	CHPT1	1.898044489870746e-06
1	GABPB2	1.8973891482720374e-06
1	TRDN	1.8968265244929915e-06
1	ARB2A	1.894998979513517e-06
1	NCALD	1.8946392193976603e-06
1	TIMM10	1.8945789852568642e-06
1	FAAP24	1.894359966962931e-06
1	LAT2	1.893831101891952e-06
1	ADAM22	1.893789608128409e-06
1	EXOG	1.8935442930264603e-06
1	EMC10	1.8930849883056894e-06
1	LIPC	1.891500149515457e-06
1	FUCA2	1.890837015611189e-06
1	GPR101	1.890682070019299e-06
1	LRRTM2	1.890647058535521e-06
1	TRIM44	1.8906117825291878e-06
1	NOMO2	1.8905916893126144e-06
1	ME2	1.8905500728168984e-06
1	CFAP53	1.8904849276665353e-06
1	BHMT	1.890055654898992e-06
1	ZHX3	1.8896111255235029e-06
1	DEAF1	1.8892479037927912e-06
1	TBC1D10B	1.8890509348409243e-06
1	LPIN3	1.888855707962579e-06
1	SLC39A8	1.8886752621981876e-06
1	EMC4	1.8885622507919547e-06
1	TRAPPC11	1.888357413262879e-06
1	PAGE2	1.887060024356994e-06
1	BDNF	1.886368601108571e-06
1	ZNF350	1.8863394752225636e-06
1	TRAK2	1.8863283712641368e-06
1	MLKL	1.8863128639450588e-06
1	WDR41	1.886265626370705e-06
1	TMEM108	1.886250234177233e-06
1	INPP5J	1.8862422385278959e-06
1	TMEM40	1.886085230606059e-06
1	TMPRSS13	1.885877004444727e-06
1	KRTAP3-3	1.8838446128759071e-06
1	ARL8A	1.8833763483134621e-06
1	KIAA0586	1.8832126389453927e-06
1	MTURN	1.88297212311312e-06
1	NPY	1.8824175928067265e-06
1	PPP1R1A	1.8818247347283667e-06
1	KLF11	1.8809204705958875e-06
1	MARCHF2	1.8803924669535958e-06
1	ANGPTL4	1.8802668058395723e-06
1	HLA-DQA2	1.8797959074729742e-06
1	RWDD2B	1.8785742152649371e-06
1	TIMM17B	1.878547530094772e-06
1	MMP13	1.8783763554494384e-06
1	RFFL	1.878092935131345e-06
1	ARID4A	1.8770067170773575e-06
1	KANSL3	1.8768241471425995e-06
1	GAS6	1.875351313280107e-06
1	RLF	1.874816173596662e-06
1	ANKRD22	1.874301054666223e-06
1	ASB13	1.8740210321457816e-06
1	BMS1	1.8740001155383244e-06
1	MRI1	1.8732934790960553e-06
1	ELP5	1.8720208321393926e-06
1	WDR25	1.8716795475474489e-06
1	C1orf43	1.8714057808122637e-06
1	SLC35B2	1.8702048260923186e-06
1	YPEL1	1.8699581495359148e-06
1	PLA2G5	1.8693663875187278e-06
1	PPP3R2	1.869113708525455e-06
1	HPS5	1.868870816500386e-06
1	BICRAL	1.8684499879632623e-06
1	CTU2	1.8675038628785019e-06
1	FASTKD2	1.8658635246180677e-06
1	COX7C	1.865764626266731e-06
1	ENDOD1	1.8653155510914124e-06
1	ABR	1.865095761516457e-06
1	HAUS4	1.8650843730871962e-06
1	TRAPPC4	1.864918703708984e-06
1	SEPTIN3	1.8627952763413915e-06
1	TLR1	1.8627900421351914e-06
1	SCRN2	1.8626081918804883e-06
1	ZNF202	1.8613869130546336e-06
1	PCDHGC3	1.861233791810603e-06
1	OPN1LW	1.8610260006135313e-06
1	MIF4GD	1.860496030885601e-06
1	CELSR1	1.8598018651064465e-06
1	BEND5	1.859768411900568e-06
1	SPTY2D1	1.8595626606373351e-06
1	TNP2	1.8595436602590482e-06
1	ITGA8	1.85880743602664e-06
1	ACVRL1	1.8577702644144945e-06
1	CLYBL	1.8576302906783152e-06
1	OCM2	1.8575696045286244e-06
1	UBFD1	1.8574555107969021e-06
1	FGFRL1	1.8571392736639667e-06
1	KCTD15	1.8563684330535518e-06
1	CCDC170	1.8563140409834106e-06
1	ZNF829	1.8561398607232957e-06
1	TASL	1.8554311791754023e-06
1	NTN4	1.8550311941173572e-06
1	SYN2	1.8547148999216275e-06
1	DRG2	1.8546749492838343e-06
1	TGFBRAP1	1.8544708473744947e-06
1	GTF2IRD2	1.8544586655256632e-06
1	BMF	1.8534216781887304e-06
1	OSBPL2	1.8527863388789134e-06
1	ARL17A	1.8525156029309664e-06
1	PRSS16	1.852310936077705e-06
1	FLVCR1	1.8523064823239436e-06
1	C7orf25	1.852084949944377e-06
1	SLC29A2	1.8518698615689514e-06
1	XIRP2	1.849719929998836e-06
1	CYP2S1	1.848735128030942e-06
1	SIGLEC5	1.8483132741154146e-06
1	C16orf87	1.847999711733262e-06
1	ST6GALNAC3	1.8477279314289022e-06
1	COX4I2	1.847466999625832e-06
1	CCDC25	1.8473126768900295e-06
1	NT5C	1.8471981867985046e-06
1	SH3RF3	1.8469484353980067e-06
1	AKT1S1	1.846501892789025e-06
1	FOXP2	1.8459494048188395e-06
1	RIPPLY1	1.8451646966182902e-06
