multiplex	node	score
1	AMACR	1.3447085741992433e-06
1	CEP78	1.3445602066996222e-06
1	RNF24	1.3439373877217984e-06
1	IYD	1.3439326665236585e-06
1	H4C11	1.3439187247507277e-06
1	H4C13	1.3439187247507277e-06
1	H4C15	1.3439187247507277e-06
1	H4C5	1.3439187247507277e-06
1	H4C3	1.3439187247507277e-06
1	H4C12	1.3439187247507277e-06
1	H4C2	1.3439187247507277e-06
1	H4C9	1.3439187247507277e-06
1	H4C4	1.3439187247507277e-06
1	H4C8	1.3439187247507277e-06
1	LAMB4	1.3438265746136887e-06
1	WDR70	1.3435861517801967e-06
1	TRIM47	1.3435685167623503e-06
1	SPTY2D1	1.3435362666257377e-06
1	C6orf47	1.343332887016865e-06
1	RAB34	1.3431700631198925e-06
1	CELF2	1.3425505226672777e-06
1	MORC4	1.3419888135040136e-06
1	LDB3	1.3419829717740253e-06
1	RNF157	1.3403818910830782e-06
1	FAM169A	1.340285077947431e-06
1	ST6GALNAC1	1.3402850373856498e-06
1	SPON2	1.340001087091643e-06
1	GP5	1.338998744428239e-06
1	ZNF91	1.3389100225023476e-06
1	AMY1A	1.337390549242131e-06
1	TACC2	1.3371516526105422e-06
1	ZBTB44	1.337004061810486e-06
1	ITGB1BP2	1.3369016199609082e-06
1	RASGRP2	1.3367997961060853e-06
1	SYT15	1.3361909927575676e-06
1	NREP	1.3361716128835985e-06
1	CD300A	1.335649457193067e-06
1	KLHL17	1.335612492256051e-06
1	TIPIN	1.3353278853567942e-06
1	ZNF142	1.3352427872531985e-06
1	ADORA2B	1.335050601378832e-06
1	CPSF4	1.3343130290905478e-06
1	TWIST2	1.3330880846337403e-06
1	TMEM92	1.3324217261865507e-06
1	KRTAP5-2	1.3323284731242777e-06
1	TM9SF3	1.3318978056488604e-06
1	RHNO1	1.3311981123500808e-06
1	TPRA1	1.3310229656967225e-06
1	SUN1	1.3310078410617832e-06
1	SNX15	1.3309973077738282e-06
1	ISY1-RAB43	1.330525343134889e-06
1	VAX2	1.330496256449936e-06
1	KLHL10	1.329751917351571e-06
1	TGM7	1.3297401787154413e-06
1	MMACHC	1.3287243173356018e-06
1	M1AP	1.328675527708649e-06
1	STARD13	1.3286108553768494e-06
1	COX8A	1.327969514280586e-06
1	VPS41	1.32703236567476e-06
1	AKIP1	1.326384867221688e-06
1	FMNL2	1.326237207544708e-06
1	GABBR2	1.3260512350741534e-06
1	POLD4	1.3260407748297316e-06
1	DNASE1L1	1.3257217225188425e-06
1	AK3	1.3254648723879243e-06
1	PDHA2	1.3254005449755047e-06
1	SLC36A1	1.32518278230089e-06
1	CCDC138	1.3248292176251383e-06
1	ZDHHC5	1.3247668612221528e-06
1	QRSL1	1.3245393707260047e-06
1	GYG2	1.3239111185254942e-06
1	TBC1D10B	1.3238760639850553e-06
1	IGL	1.3226336323780523e-06
1	FBXO34	1.3220895631628094e-06
1	ELL3	1.322025583869868e-06
1	SLC39A10	1.3217605149583455e-06
1	WDR3	1.3214940193000595e-06
1	HELZ2	1.3212780651074113e-06
1	KRBA1	1.3201627027903212e-06
1	SDCCAG8	1.3198333505885813e-06
1	C16orf87	1.318903623560103e-06
1	MAGED4B	1.3186801656839212e-06
1	TRAK1	1.3186195302765227e-06
1	MEIOB	1.3185409414687604e-06
1	CCP110	1.3184883995821466e-06
1	FAM167A	1.3173848269786588e-06
1	SULT1E1	1.3172024082095724e-06
1	HAND2	1.3171754253798566e-06
1	CSNK1G1	1.3171113058309689e-06
1	SSC5D	1.3167242535338747e-06
1	GDAP1	1.316525910833182e-06
1	ZNHIT3	1.3157310398457954e-06
1	HGH1	1.3149369994343362e-06
1	AMZ1	1.3148292493970831e-06
1	GOT1L1	1.3146306818370254e-06
1	SAMD7	1.3143087824433798e-06
1	POLR1F	1.314062028580636e-06
1	ERCC1	1.3138212919757653e-06
1	AK5	1.3135414566926322e-06
1	ODAM	1.3135073858711207e-06
1	ZNF316	1.3131713683613867e-06
1	CEP95	1.3129794454863973e-06
1	DNAAF8	1.3128873490952113e-06
1	GUCA2A	1.3128862872657103e-06
1	RASD2	1.31140723262881e-06
1	ATAD3C	1.310953883104746e-06
1	KCNQ1	1.3108443576525077e-06
1	SPMIP4	1.3106065305656193e-06
1	COX7C	1.3105243686033484e-06
1	TENT5C	1.3091176827073696e-06
1	GABRA6	1.3090733774994341e-06
1	FAHD2A	1.3087687064990354e-06
1	MFN1	1.3082748790073172e-06
1	NXPH4	1.308078558488157e-06
1	MAGEA2B	1.3078655006955962e-06
1	ZNF445	1.3078332349477217e-06
1	DRC12	1.3075051418895223e-06
1	NET1	1.3074003117987425e-06
1	KIAA0513	1.3067625427221964e-06
1	CNPPD1	1.3064394625860603e-06
1	TAX1BP3	1.3062945678449615e-06
1	SPSB2	1.3062320276371438e-06
1	PGAP6	1.3059091217767413e-06
1	PDSS2	1.3045146664862175e-06
1	TGFBRAP1	1.304480086605612e-06
1	PLCL1	1.304055701219225e-06
1	PLAG1	1.303532846276056e-06
1	PAQR7	1.303440745439028e-06
1	NXN	1.3033793210909353e-06
1	RNF128	1.3032842101962319e-06
1	USP43	1.3028512304359308e-06
1	HLF	1.3021935612401112e-06
1	C8B	1.3016956631939932e-06
1	DIRAS2	1.300720479555547e-06
1	SEMA7A	1.3006686033656224e-06
1	ZNF276	1.3002197492673639e-06
1	HEG1	1.299870464228722e-06
1	ZDHHC11	1.2992829709952735e-06
1	NSL1	1.2986704632227657e-06
1	GPAT3	1.2981645716430926e-06
1	SFXN4	1.2972625171603975e-06
1	SLC15A3	1.2958683928928814e-06
1	KRTAP4-1	1.295716673283199e-06
1	SLAMF7	1.2953879354583842e-06
1	GOLGA8EP	1.2949647414152691e-06
1	NAA50	1.2944754261187314e-06
1	PTGS1	1.294372240842859e-06
1	HOXC5	1.2937619519593543e-06
1	TMEM258	1.2933353328393764e-06
1	SLK	1.2931604793568559e-06
1	SCAI	1.2929660562975443e-06
1	GC	1.2929562568496137e-06
1	CSH1	1.2929206137777248e-06
1	SOX18	1.2928000550771984e-06
1	ITPRIPL1	1.2911936978886317e-06
1	GCOM1	1.2908695151019225e-06
1	C11orf24	1.2900968685803148e-06
1	DERA	1.2900928284808585e-06
1	KCND2	1.2897883123021956e-06
1	ARHGAP26	1.289126000960905e-06
1	PANK2	1.2889279932193035e-06
1	TMED6	1.2888622406811044e-06
1	ALPL	1.28833267740232e-06
1	NAT9	1.2872938293794438e-06
1	BLID	1.2863041764031417e-06
1	POP4	1.2860190180587377e-06
1	UPP1	1.2857603575707877e-06
1	ICMT	1.285569171385092e-06
1	SCN2A	1.2844845421911573e-06
1	SAR1B	1.2844690628505271e-06
1	RGS7	1.2843875034298705e-06
1	CDPF1	1.2841881068599593e-06
1	SMYD3	1.2841867400812596e-06
1	EIF5AL1	1.2834891252916704e-06
1	SNX13	1.2834246936265286e-06
1	KIR2DL1	1.2827998251839225e-06
1	GNB1L	1.2820150453321428e-06
1	EIF3CL	1.2819841151221418e-06
1	WTIP	1.2814383621418513e-06
1	CSTPP1	1.2803992141498524e-06
1	FOXF2	1.2803271823613103e-06
1	PEG3	1.2800921348139109e-06
1	BCL7B	1.2800878673517943e-06
1	NEU3	1.279866453349673e-06
1	MBD6	1.2795252176538507e-06
1	SLC7A2	1.2792095438385499e-06
1	EMC8	1.2791116882008286e-06
1	ZNRF1	1.278365841002564e-06
1	EAPP	1.2780813743435202e-06
1	QTRT2	1.2777840577920213e-06
1	KLRD1	1.2758273727396282e-06
1	WDFY2	1.2750047865475262e-06
1	AK8	1.2748696458497241e-06
1	TXNL4B	1.273527143755027e-06
1	G6PC2	1.2730786490983995e-06
1	KLHL9	1.272072196892894e-06
1	SLC1A3	1.2716528817927905e-06
1	ANGPT1	1.2714757255917124e-06
1	MT1X	1.2711359829655185e-06
1	SLC13A3	1.2710554097588536e-06
1	SLC39A6	1.2709254747416646e-06
1	PDE6G	1.270732956889759e-06
1	ZBP1	1.2703721189776846e-06
1	JADE2	1.2700762040568285e-06
1	TMOD2	1.270051238446183e-06
1	LRRC32	1.2699523235687357e-06
1	PACS2	1.2697435393160752e-06
1	TMEM82	1.2689332756400617e-06
1	CLCN5	1.2686008858300605e-06
1	TMEM236	1.2685510153244616e-06
1	CRYZ	1.2680494413971757e-06
1	IGIP	1.2676463262829595e-06
1	SLC7A6OS	1.267641684147062e-06
1	EEPD1	1.2673389203113152e-06
1	LTK	1.2672026996581785e-06
1	BLCAP	1.267146963446186e-06
1	TMEM165	1.2665525027852554e-06
1	ADAM10	1.2663636367392962e-06
1	SHISAL1	1.266087080579325e-06
1	R3HDM1	1.26600421174371e-06
1	SLURP1	1.2657415050297583e-06
1	DHX29	1.2657337079435695e-06
1	ZBTB22	1.265502408204813e-06
1	IL36RN	1.2651534135244246e-06
1	METTL2A	1.2650993184864292e-06
1	PLCH2	1.264647626882095e-06
1	MAP7D2	1.262726932802153e-06
1	RFTN1	1.2626916311938505e-06
1	A4GNT	1.2622294020808121e-06
1	SNAPC3	1.2622206286401043e-06
1	CACNA1H	1.2612920630368548e-06
1	CRB2	1.2612815938973462e-06
1	TTC7A	1.2610641364012323e-06
1	TRMT2B	1.2610433774392529e-06
1	GPD1	1.260961189052596e-06
1	DDI2	1.260298783059696e-06
1	NR1D1	1.2601154580998897e-06
1	TM2D2	1.2592885129054145e-06
1	GNL1	1.2591374876398073e-06
1	HOXB2	1.2581948453309528e-06
1	PTS	1.25818048585593e-06
1	ANKRD52	1.2574747073890874e-06
1	HJURP	1.2571201239115066e-06
1	PAK3	1.256372193584641e-06
1	ZNF639	1.2562923097096818e-06
1	PER3	1.2561118793866254e-06
1	MOBP	1.2549632530442656e-06
1	MTMR8	1.2549043652363367e-06
1	NUPR1	1.2542919797467515e-06
1	MYO1F	1.2540449623540969e-06
1	CREB3L2	1.253796941910714e-06
1	ASB14	1.2535598342204453e-06
1	G6PC3	1.2533274484959183e-06
1	CD1A	1.2530567445585893e-06
1	ACSM1	1.2525481464617427e-06
1	MORN1	1.2522853029156514e-06
1	C4orf46	1.252180357981776e-06
1	FAM184A	1.2519759255213548e-06
1	C6orf15	1.2519729647458837e-06
1	FGF21	1.251907059470185e-06
1	ZNF32	1.250794863315963e-06
1	ORAI1	1.2502693202744726e-06
1	MYO9A	1.2499607759250434e-06
1	GTF2H4	1.2498478672142504e-06
1	UBTD2	1.2486430305941805e-06
1	ADAM28	1.2484643711244205e-06
1	IGSF3	1.2480449130804242e-06
1	SIX1	1.246304907635973e-06
1	STAB2	1.2462551134686914e-06
1	PSG3	1.2460260178218151e-06
1	RDH14	1.2460233658962614e-06
1	RFPL3	1.245609380238213e-06
1	PPM1J	1.2449220002703472e-06
1	NOPCHAP1	1.2440606177986242e-06
1	TMEM38B	1.2436501009692154e-06
1	EXOG	1.243620347007035e-06
1	SLC50A1	1.2434374662200371e-06
1	COQ4	1.2434332646952154e-06
1	DHFRP1	1.2432056594274748e-06
1	RHAG	1.2429103097123473e-06
1	CCBE1	1.242730888343298e-06
1	KCNS3	1.24230005805139e-06
1	PTF1A	1.2419913162533528e-06
1	C18orf21	1.2417350630500913e-06
1	RWDD1	1.2410781618772502e-06
1	CD34	1.2400698168117157e-06
1	TEX13A	1.2398996292040602e-06
1	TANC2	1.239761228690195e-06
1	PAIP2	1.23976085999514e-06
1	KLHDC9	1.2397506066751102e-06
1	ABCG2	1.2392884986412242e-06
1	ARHGEF28	1.239008987744437e-06
1	GMCL2	1.2387376827287111e-06
1	THUMPD1	1.2385858785703015e-06
1	FUCA2	1.2384644874615778e-06
1	COMMD5	1.2383919823665076e-06
1	CABP5	1.2383079471763239e-06
1	RAB39A	1.2376425510230743e-06
1	FBXO42	1.2375459747912272e-06
1	HIC2	1.237306967378018e-06
1	TTLL10	1.2369166217260737e-06
1	REG3A	1.235981682398428e-06
1	NALCN	1.2358268763190555e-06
1	CUTA	1.2349944861993638e-06
1	MSTN	1.2341365998800756e-06
1	ASB8	1.2339790502098907e-06
1	JMY	1.2338801445878063e-06
1	SALL1	1.2329439981157738e-06
1	CHRNB4	1.2326871134983809e-06
1	CA10	1.2320252890920962e-06
1	USP45	1.2319927094014853e-06
1	SKOR1	1.2315492001884495e-06
1	ZFYVE28	1.2313724774413215e-06
1	ZBTB12	1.2313697366076639e-06
1	APOF	1.2311473326061358e-06
1	TMEM220	1.230807195997206e-06
1	TMEM234	1.230774260812476e-06
1	ZNF3	1.2306613157339088e-06
1	SPRYD7	1.230019454880101e-06
1	CHCHD2P9	1.2298615678121651e-06
1	ACR	1.2297025135695415e-06
1	FDX1	1.229392181347402e-06
1	INTS4P2	1.2280211503888273e-06
1	CABCOCO1	1.2278008936182954e-06
1	RGL2	1.2276779625269204e-06
1	FEZF1	1.2271908375311907e-06
1	KRT39	1.2271222609254385e-06
1	KCNC1	1.2267894145797104e-06
1	HOXA9	1.2260202433285207e-06
1	APOBEC3B	1.2254399623675228e-06
1	DCAF13	1.2249226463813458e-06
1	TBC1D3B	1.2242899741637854e-06
1	WNT1	1.2238915583117978e-06
1	TNNI2	1.223145154409668e-06
1	SPATS1	1.2228929375628533e-06
1	ZNF544	1.2222304452887397e-06
1	HESX1	1.2221428458021995e-06
1	RAI2	1.2218672286595422e-06
1	CCL18	1.2210859101138668e-06
1	LHCGR	1.2206519338775897e-06
1	OAS3	1.220211511833664e-06
1	IGHG3	1.2200434567338347e-06
1	KIRREL2	1.2197599837256071e-06
1	NXT1	1.2190751573919826e-06
1	SETD4	1.218874976479141e-06
1	TXNDC16	1.2185255132621668e-06
1	DYRK4	1.2184508025777022e-06
1	GOLPH3L	1.2181324760161647e-06
1	FAM234A	1.2172623363907288e-06
1	FAM50A	1.2167028145760036e-06
1	IL15	1.2166406899904503e-06
1	PROSER1	1.2165057809996839e-06
1	PLD6	1.2163594020532716e-06
1	TET2	1.2162152179713826e-06
1	SLC25A28	1.2152019299593982e-06
1	GMPR2	1.2151850739387357e-06
1	CD164	1.2149224666225336e-06
1	LHFPL2	1.2145111317174505e-06
1	PLEKHA6	1.2141350816204805e-06
1	RELCH	1.2139645213368202e-06
1	MGAM	1.2133151267800239e-06
1	CACNG4	1.2129475002055408e-06
1	RGS13	1.2126174777042387e-06
1	BRD10	1.211151914514094e-06
1	COG8	1.2105633400139313e-06
1	DDIT4	1.2101951608899677e-06
1	QNG1	1.2101532006812423e-06
1	FEZ2	1.2099910563404757e-06
1	CCDC186	1.209846041171231e-06
1	LRRC27	1.2096812275561265e-06
1	TAP2	1.20962699136648e-06
1	CDC42EP2	1.209480481293512e-06
1	PLCXD2	1.2090944870687418e-06
1	UGT1A9	1.2083298564079525e-06
1	C3orf62	1.2080413123206133e-06
1	PGP	1.2077235569128247e-06
1	ZER1	1.2076151294249327e-06
1	BCORL1	1.2066288825440272e-06
1	PTGFRN	1.2064469580854848e-06
1	SDHD	1.2063368001878387e-06
1	CREBZF	1.20606622538891e-06
1	SPOPL	1.205780386811664e-06
1	HJV	1.205678083781263e-06
1	CADM1	1.2056332147875485e-06
1	NUAK2	1.205479992442999e-06
1	NAA25	1.205444355965646e-06
1	HOXC6	1.2051677998942835e-06
1	GALNT3	1.2049482049009365e-06
1	PADI4	1.2044740625383388e-06
1	PPP1R35	1.2044053339536713e-06
1	L2HGDH	1.2042681754137613e-06
1	TREX2	1.2040497588172488e-06
1	NSUN4	1.2039853147876971e-06
1	TRIM40	1.203733972459212e-06
1	FBXL7	1.2033569896993662e-06
1	BBLN	1.2021145227516133e-06
1	ERP27	1.2020738203069863e-06
1	FAM124A	1.2016780170780563e-06
1	RAD54L	1.2006553232623463e-06
1	ERVK-6	1.2006491478635379e-06
1	SLITRK5	1.2004307777393877e-06
1	CMC2	1.199157048436706e-06
1	SEPTIN12	1.1982324664073441e-06
1	ANO6	1.1976042132351227e-06
1	MAB21L3	1.1967035862314583e-06
1	MTCL1	1.1961560512997864e-06
1	TRPM2	1.1955289262704167e-06
1	CRYBG1	1.1950479480586154e-06
1	KLHL21	1.1949767515673237e-06
1	MSL2	1.194372042728085e-06
1	POMT1	1.194356097093941e-06
1	TMEM106A	1.1942984821561676e-06
1	RNU2-1	1.1941530712168812e-06
1	KRTAP1-5	1.1935519602790335e-06
1	PITHD1	1.193430851098549e-06
1	CENATAC	1.1933830720354243e-06
1	UNC5B	1.1932231517802146e-06
1	NOMO2	1.1925666486030936e-06
1	PHETA1	1.192084519761793e-06
1	BTLA	1.1919708604082162e-06
1	OFCC1	1.1919277502349223e-06
1	PIK3AP1	1.1911878062040476e-06
1	PDE5A	1.1910195715224574e-06
1	PLA2G3	1.1909471526025242e-06
1	WDR19	1.1901036074159202e-06
1	TRPC7	1.1900336336547262e-06
1	EIF2AK4	1.18915189330111e-06
1	POMGNT2	1.1887569413433756e-06
1	CCDC92	1.1886842245783904e-06
1	F13B	1.1866779509865408e-06
1	SLN	1.1861670688275244e-06
1	FMO1	1.1859821414728012e-06
1	NR0B1	1.1858901772783147e-06
1	FAM83C	1.1857468560434944e-06
1	CFAP58	1.185611085899705e-06
1	LYPD1	1.1851239044458974e-06
1	TBX21	1.1844374402066624e-06
1	TRAPPC2B	1.184428088277905e-06
1	BTG2	1.1836594437352192e-06
1	NMNAT3	1.1829501278934552e-06
1	PRDM15	1.1822514700367246e-06
1	CLPSL1	1.1810234180132502e-06
1	TNRC18	1.1807560696392295e-06
1	MEGF6	1.180512634089224e-06
1	HMGN5	1.1801793029586056e-06
1	TM4SF1	1.1801266961409033e-06
1	SLIT3	1.1798647834533623e-06
1	RPSAP15	1.179592477148219e-06
1	LY9	1.1795119488866606e-06
1	DHRS3	1.1793322560585052e-06
1	RHPN2	1.1793146622279894e-06
1	SLC5A8	1.1792945234292782e-06
1	CDC42BPG	1.1792848527937524e-06
1	YIF1B	1.1775280854024026e-06
1	ADAMTSL3	1.1764671170333597e-06
1	DENND5A	1.1757780071371414e-06
1	JARID2	1.1746040610679614e-06
1	RIC8B	1.1736835246591293e-06
1	WDR73	1.1733928720658403e-06
1	PHF20	1.173376795194157e-06
1	SYS1	1.1732271092885263e-06
1	H2BC17	1.1731995547479573e-06
1	PDLIM3	1.1726556023731298e-06
1	ESCO2	1.1724930519568936e-06
1	CYP2C9	1.172453383935638e-06
1	ALX3	1.1723406448529514e-06
1	ALG1	1.1716275642159366e-06
1	PIGW	1.1706998895283637e-06
1	IKZF4	1.1704568083141453e-06
1	NPR1	1.1703082171005778e-06
1	SPAG1	1.1701803571341264e-06
1	RBFOX3	1.1691713635932847e-06
1	KLHL29	1.1688259320695518e-06
1	BSPRY	1.1686034995813678e-06
1	RDH10	1.1680258645436258e-06
1	JOSD2	1.1680048243901188e-06
1	TDRD3	1.1674576142261527e-06
1	C10orf62	1.167226333201471e-06
1	FGF5	1.1669969172928224e-06
1	TPGS1	1.1663603769671278e-06
1	EPB42	1.1663221208978112e-06
1	ZNF844	1.1663151500671475e-06
1	SCNN1G	1.1661794525181192e-06
1	WFDC1	1.1654306669475124e-06
1	TNFRSF9	1.1645692868713881e-06
1	ZMAT3	1.1642598325150884e-06
1	MOCS2	1.1641198066752558e-06
1	SYNDIG1	1.1639065985431224e-06
1	RBM18	1.1628993724787218e-06
1	TAT	1.1626984866419249e-06
1	KIF3B	1.1624227741328058e-06
1	GAREM2	1.162370421102915e-06
1	SLC7A6	1.1621173435673374e-06
1	SLC6A1	1.1617964202095794e-06
1	CCDC137	1.1617443691419387e-06
1	PLPP1	1.161649649533546e-06
1	ZNF800	1.161382273832344e-06
1	MEGF8	1.1610849247487593e-06
1	XXYLT1	1.1608625775646142e-06
1	C17orf50	1.1608331025100311e-06
1	ABCA6	1.1604594684693019e-06
1	NBAS	1.1593870437900289e-06
1	ZNF439	1.1588259632251361e-06
1	CEP295	1.1587456675043331e-06
1	ANKRD24	1.1574192725907472e-06
1	ZNF592	1.1572282890585445e-06
1	TRPC2	1.156273696875557e-06
1	DMRT2	1.1559294944534765e-06
1	KLF2	1.1554439358714027e-06
1	SERPINA4	1.155034243500659e-06
1	PSKH1	1.1550087665509225e-06
1	CCDC40	1.1540198022585269e-06
1	SPRR2A	1.1536194623819963e-06
1	PDCD7	1.1534158885039821e-06
1	SMR3B	1.1530658352863495e-06
1	SSBP2	1.1528301099938137e-06
1	FAM86C1P	1.1521611339882688e-06
1	L1TD1	1.1513664306319847e-06
1	C8A	1.1509660744635452e-06
1	STAR	1.1508520239278498e-06
1	PDZD8	1.1507622003746632e-06
1	HROB	1.150636606557274e-06
1	BOC	1.1500432053617802e-06
1	RGS8	1.1498902308413078e-06
1	LYSMD2	1.1486212115236795e-06
1	ZNF804A	1.1484959214136568e-06
1	POLN	1.1482480548903357e-06
1	GEMIN7	1.148004078212417e-06
1	PRMT9	1.1476395074261297e-06
1	AGAP2	1.1468606178415242e-06
1	CNKSR3	1.1467166320307091e-06
1	KCNA4	1.1453617962810534e-06
1	PLBD2	1.1452271695657547e-06
1	PDE6H	1.1447458952622488e-06
1	REX1BD	1.1442209550200295e-06
1	ABHD3	1.144067552824741e-06
1	GREB1	1.1433624859910219e-06
1	TESK1	1.143202958691749e-06
1	APOA4	1.1430988929106802e-06
1	BTBD3	1.1430748276800865e-06
1	WNT9B	1.1427967486372252e-06
1	SFXN2	1.1418867826855405e-06
1	PLA2R1	1.1416664259385793e-06
1	FERD3L	1.14141074631652e-06
1	CLK4	1.1410674174269853e-06
1	SBNO1	1.1407855128478924e-06
1	DELEC1	1.1407769565222619e-06
1	TSLP	1.1406791889009043e-06
1	UGT1A1	1.14064484618222e-06
1	IL15RA	1.1405833520713743e-06
1	KYAT3	1.1399878373376135e-06
1	THAP6	1.13997315910909e-06
1	MAN2B1	1.139643751831059e-06
1	RGS5	1.139501837069878e-06
1	DSCC1	1.1392936574508939e-06
1	ZNF133	1.1391253370375311e-06
1	KCNQ5	1.1388433980607474e-06
1	MYSM1	1.1387621505057004e-06
1	AQP5	1.1384448760808162e-06
1	KRT71	1.1379623109016933e-06
1	PRAG1	1.1379267761625224e-06
1	RBMXL1	1.1378959911803118e-06
1	TPM3P4	1.1377536083820904e-06
1	ELL2	1.137508805778237e-06
1	ITPK1	1.1373021100329493e-06
1	PABIR1	1.1370442299698334e-06
1	RASGEF1C	1.136545332662421e-06
1	C19orf44	1.136514713302409e-06
1	AKAP10	1.1361944064876441e-06
1	CCSER2	1.1360702374882026e-06
1	LRCH4	1.1359802029732281e-06
1	MECR	1.1359387596255282e-06
1	CPA6	1.135289227911588e-06
1	IGFBP2	1.1347870967026222e-06
1	UBE3D	1.1347799752029432e-06
1	PTGDR	1.1344159680842442e-06
1	JPT1	1.1338060750802925e-06
1	BCL2L12	1.1331256159669898e-06
1	FBXW2	1.1331070213918679e-06
1	N4BP1	1.1325599405961745e-06
1	RPP25	1.1324806422251903e-06
1	PTH2R	1.1323220751993578e-06
1	RTL6	1.132241723398676e-06
1	C1orf105	1.1320072982991946e-06
1	LAYN	1.1318450777375544e-06
1	PLA2G5	1.13151640731583e-06
1	SPATA46	1.1311165441982554e-06
1	C7orf25	1.1310458976859573e-06
1	PAX9	1.1310406249231164e-06
1	ZNF773	1.1307760137033742e-06
1	RHO	1.1304925520521725e-06
1	CA12	1.1302455230719708e-06
1	SLC25A30	1.1302343498243792e-06
1	TEDC2	1.129863581486663e-06
1	EPDR1	1.129650791301301e-06
1	CASS4	1.129644326799316e-06
1	HSD3B1	1.1286383180204361e-06
1	SNX22	1.1285711996675993e-06
1	PRCP	1.1284165349011024e-06
1	RPAIN	1.1275162454807437e-06
1	ARB2A	1.1271780335322904e-06
1	ZNF292	1.1271726707508864e-06
1	CENPN	1.1269879348226867e-06
1	CLCN3	1.1269447925720054e-06
1	OSBPL5	1.1266399522247304e-06
1	RSAD1	1.1265691237687115e-06
1	SYN3	1.1261141636254863e-06
1	MTMR10	1.1256211223251072e-06
1	RAB41	1.1252569309401264e-06
1	C1QTNF3	1.1249857068345367e-06
1	TRO	1.1234232534554476e-06
1	SLC52A2	1.1232155846912497e-06
1	PLEKHO2	1.1231219445810012e-06
1	MPIG6B	1.1228620885267283e-06
1	ZKSCAN3	1.1228242550862613e-06
1	PALM	1.1226483567589194e-06
1	NUTM2F	1.1225883748779245e-06
1	RASIP1	1.1225215832916856e-06
1	CTBS	1.1223121175921271e-06
1	NLRP12	1.1221175885616634e-06
1	SNCB	1.1219629682834964e-06
1	CD48	1.1218904114923109e-06
1	RTBDN	1.121590721585472e-06
1	PLA2G2D	1.1211670043823438e-06
1	P4HTM	1.121030691815359e-06
1	MPP2	1.1208871554517382e-06
1	RGS10	1.1208539901457988e-06
1	XYLT1	1.1207524909262006e-06
1	UPRT	1.1205295131629443e-06
1	PBDC1	1.1198688124165088e-06
1	ZKSCAN7	1.1192578039928231e-06
1	ZBTB20	1.1190587055481248e-06
1	ZNF865	1.1189903215324385e-06
1	HDHD2	1.1187509091424014e-06
1	SEPSECS	1.1186913879388678e-06
1	F2RL3	1.1180016630876077e-06
1	FZD4	1.117788113242955e-06
1	PCDHGA11	1.1171925719096138e-06
1	MAGEC1	1.11718137661858e-06
1	GOLGA7	1.1170353510444428e-06
1	GAS1	1.1164150774356536e-06
1	OVCA2	1.1163414710561718e-06
1	C5AR1	1.1162954692748404e-06
1	THEM6	1.1162414554807254e-06
1	SYT15B	1.1159233103339663e-06
1	CLCNKA	1.1158259780675977e-06
1	FBXL9P	1.1157404687176588e-06
1	KDM6B	1.1157140545926375e-06
1	GRAMD1B	1.1154078112299608e-06
1	COX7B	1.115212988291661e-06
1	RAB22A	1.1151917261173265e-06
1	MYF6	1.1150926698209055e-06
1	MUC4	1.1148644977680854e-06
1	NUDT6	1.1147244148519849e-06
1	IQCG	1.114677632771326e-06
1	SCARA5	1.114638584082669e-06
1	FRMD8	1.1146096487268211e-06
1	BTN3A3	1.1143395226521013e-06
1	MCF2	1.1137457281583764e-06
1	SP110	1.1129640716947514e-06
1	CHI3L1	1.1128463053719454e-06
1	RC3H2	1.1119837007717523e-06
1	ADRA1D	1.1119764970817676e-06
1	ZSCAN25	1.1119647593846985e-06
1	FBXL14	1.111666470524998e-06
1	FOXD3	1.1115015273433713e-06
1	FAM221A	1.1114699758642685e-06
1	GPT	1.1106665215212315e-06
1	MLPH	1.1104977013959805e-06
1	CLIC6	1.1089453688193563e-06
1	TMPRSS4	1.1072032351526954e-06
1	OGN	1.1070426828470897e-06
1	RBBP8NL	1.1070047752918581e-06
1	DHRS13	1.1068314520761435e-06
1	UCP2	1.1066525934610062e-06
1	GRIN3A	1.1053143672566622e-06
1	DLEU1	1.1053135571829834e-06
1	VAT1L	1.1053086430909774e-06
1	SPIDR	1.1049720935449049e-06
1	CENPX	1.104837441970669e-06
1	AGAP3	1.1047218530430396e-06
1	USP42	1.1046736406807998e-06
1	KCNJ3	1.1039246448519446e-06
1	AK1	1.1036555956226737e-06
1	SERINC3	1.1036494996325896e-06
1	PARP3	1.103469670267526e-06
1	TEKT2	1.1031363742741357e-06
1	CPNE6	1.1025288650344167e-06
1	TPCN1	1.1021662181192015e-06
1	LSMEM2	1.102047505277638e-06
1	ZNF324	1.1019082493366816e-06
1	BRINP3	1.1016417120220418e-06
1	PNMA3	1.1012483270438822e-06
1	ZSCAN5A	1.1011441473587643e-06
1	LBHD1	1.1010948520613884e-06
1	ITFG1	1.1010515338675608e-06
1	Wtip	1.1007766352500134e-06
1	ZNRF3	1.1002200598824015e-06
1	ATP1A4	1.0994265321340018e-06
1	TMED7	1.0989821617720915e-06
1	ANKH	1.0986128520717727e-06
1	OPRK1	1.0985322682007797e-06
1	MGAT2	1.0979818002620347e-06
1	THAP10	1.0979405723176345e-06
1	CDYL2	1.0973257971484736e-06
1	TBC1D10A	1.0971983315303128e-06
1	FBH1	1.0966479749835854e-06
1	SLIT1	1.0961449918856196e-06
