multiplex	node	score
1	CSH1	1.4198114262915476e-06
1	ABCC4	1.419464713748018e-06
1	ZNF490	1.4194439659875526e-06
1	ZFP1	1.4191997055912703e-06
1	MZT2A	1.4189028583888058e-06
1	TBC1D19	1.4184142810105437e-06
1	ZNF385A	1.4179507958280217e-06
1	FKBP2	1.417692784575129e-06
1	CPA6	1.4172930715035458e-06
1	CIPC	1.4172930197584682e-06
1	RHOG	1.417048696723277e-06
1	FBN2	1.414209520411832e-06
1	FBXL3	1.4141890064315881e-06
1	CFAP44	1.4141782697392092e-06
1	WDR24	1.4132980529465648e-06
1	USP44	1.4130236986889517e-06
1	LUM	1.412328019398936e-06
1	CELF5	1.412066924690738e-06
1	REEP2	1.412022794825323e-06
1	STARD7	1.4117044511369632e-06
1	PDE6D	1.411360596055918e-06
1	ABCC5	1.4112692085392092e-06
1	MEP1B	1.4112299151653774e-06
1	PARP14	1.410608750048885e-06
1	OLIG3	1.4104688710747987e-06
1	ZNF280D	1.4103065741444371e-06
1	NEURL1	1.4099309242879704e-06
1	BCAT1	1.4092231407562044e-06
1	RDH12	1.409132044507795e-06
1	GMEB2	1.408317467729786e-06
1	CT55	1.4083088469684598e-06
1	ANGEL2	1.4080155419657548e-06
1	NIPSNAP3A	1.407737008966287e-06
1	AK1	1.4071638345756522e-06
1	TEKT3	1.4063776253816782e-06
1	CRELD1	1.4059939630754384e-06
1	CHAC2	1.4054138607266376e-06
1	GPRC5C	1.4045977067081841e-06
1	AP1G2	1.4035565168850374e-06
1	ZSCAN5A	1.4026351370117359e-06
1	NFIB	1.4021302847487975e-06
1	HEPACAM2	1.4010943195557036e-06
1	CHRNG	1.4010321232169734e-06
1	HMGB1P1	1.3999939048157082e-06
1	NEK1	1.3999826896612853e-06
1	TBC1D2	1.3991961183348018e-06
1	MYOM3	1.39875564480985e-06
1	NELL2	1.3987159328891184e-06
1	STX17	1.3985151467451132e-06
1	FAT4	1.397730793438949e-06
1	CNNM4	1.3972282871480761e-06
1	CCDC137	1.3970613340390966e-06
1	MTMR3	1.3969159505732412e-06
1	TMEM230	1.3968419277943202e-06
1	CYTH1	1.3967136652689736e-06
1	CCDC80	1.3965241261333731e-06
1	DGAT1	1.3963516301709882e-06
1	MTARC1	1.396213127442059e-06
1	ERCC6L	1.3958062482109271e-06
1	ATP6V1E2	1.3957265632591268e-06
1	TP53I11	1.3951705883202158e-06
1	FRMD4A	1.3942409740804627e-06
1	POM121C	1.3937739242056638e-06
1	TAOK2	1.3925087984014887e-06
1	CDYL2	1.391959638029318e-06
1	ARHGAP18	1.3914340600108916e-06
1	TPH1	1.3908115336574196e-06
1	GML	1.3905588853079089e-06
1	KLK13	1.3899718454666445e-06
1	PLAGL1	1.3898787093965433e-06
1	SLC22A23	1.389848372715008e-06
1	TKFC	1.3896363787142953e-06
1	GLT1D1	1.3896075972418037e-06
1	BPGM	1.389160635594705e-06
1	LARS2	1.3886658748106726e-06
1	CPNE5	1.3882828621691127e-06
1	SMR3A	1.3879251012174363e-06
1	CEP78	1.3877070673981986e-06
1	HSFY2	1.3875240078542452e-06
1	SPIN3	1.3864771136597663e-06
1	SAP25	1.3851201522031955e-06
1	LZTS3	1.3851073963072153e-06
1	ELOVL1	1.3848337615966852e-06
1	EFHD1	1.3847335611592658e-06
1	COLQ	1.3840895935855353e-06
1	TAF11	1.3835542616106726e-06
1	ZNF670	1.3831272666439894e-06
1	CRTAC1	1.3831164282486612e-06
1	ABT1	1.3829097967213156e-06
1	MYO7A	1.3823500995284251e-06
1	CTNND2	1.3816217559391735e-06
1	SETD3	1.3816041522807159e-06
1	ZNF324	1.3812112065197149e-06
1	HGH1	1.3805472138393256e-06
1	GDE1	1.3802398366162252e-06
1	PLLP	1.3799635703005335e-06
1	DLGAP1	1.3799528272243826e-06
1	CDC42BPG	1.3792096346670927e-06
1	CD3G	1.3784575486446873e-06
1	ZBTB8OS	1.3783410505394237e-06
1	LPA	1.3782658606995696e-06
1	PMEL	1.3779888005894716e-06
1	ASB14	1.3776860644974887e-06
1	PPP1R1B	1.3776549666924074e-06
1	TNFSF9	1.3773277295075085e-06
1	INPP1	1.37731018418072e-06
1	CETN1	1.377282442585693e-06
1	TMEM80	1.37721499327644e-06
1	HID1	1.3768919456974408e-06
1	ZNF518B	1.3760177665566278e-06
1	DUSP10	1.3759410502637115e-06
1	SMCR8	1.3758746695072977e-06
1	UTP11	1.375717951134061e-06
1	COL5A3	1.3752419657660774e-06
1	TMEM60	1.3748804259980697e-06
1	ATP8	1.3744369902641064e-06
1	SLFN11	1.3737640879272802e-06
1	NOL3	1.3734390578261764e-06
1	TGIF2	1.3731647254620189e-06
1	TNFAIP8	1.372666594516039e-06
1	SLC1A3	1.3725366066915166e-06
1	PROSER2	1.372415726488176e-06
1	NT5C	1.371678451141418e-06
1	RAD51B	1.371619966167607e-06
1	INSC	1.3713761621654686e-06
1	CLEC11A	1.3711238427922987e-06
1	OLFM1	1.3707737767100944e-06
1	ROR1	1.3707680667252182e-06
1	CFAP74	1.3705067378402385e-06
1	GJB2	1.369024058241218e-06
1	MAGED4	1.3684196372357105e-06
1	CERS6	1.3683224088128163e-06
1	GABPB2	1.3681436531109706e-06
1	RNF34	1.3675120165272335e-06
1	RNF125	1.3674183907231201e-06
1	JADE1	1.3674170341331013e-06
1	ID4	1.3664981352044838e-06
1	KCNJ5	1.3659359054330353e-06
1	DOCK3	1.3657327394104615e-06
1	ARHGEF10	1.365640140415368e-06
1	LIX1L	1.3647476633519024e-06
1	RNF130	1.3646203342489708e-06
1	SLC12A6	1.3636405536191144e-06
1	BBS10	1.3635890867063316e-06
1	SLC30A9	1.3626408042128502e-06
1	ATP6	1.3621655925145143e-06
1	SRFBP1	1.3620383415967803e-06
1	FRMD5	1.3616875017575527e-06
1	HDX	1.3612808219800965e-06
1	DNAJC14	1.3609546542961733e-06
1	P3H3	1.3603483054835545e-06
1	MATK	1.3601563733794298e-06
1	C1orf87	1.3600208846974154e-06
1	ITPRIP	1.3599891947912676e-06
1	INTS15	1.3599638091526985e-06
1	TMEM59	1.3598635907010332e-06
1	ELK3	1.3598339877647084e-06
1	GRIN2A	1.359027377898996e-06
1	DDAH1	1.3588919437959479e-06
1	TRAPPC8	1.358748653049838e-06
1	RPH3A	1.358663687299936e-06
1	SPG11	1.3586321191857596e-06
1	GHDC	1.3586187842001176e-06
1	PRORP	1.3579413428656916e-06
1	RBAK	1.3579070420438167e-06
1	TMEM245	1.357575136278071e-06
1	TPD52L1	1.3574160544454425e-06
1	SFXN4	1.357182868775598e-06
1	STC2	1.356850356855316e-06
1	ADCK2	1.3563335370877118e-06
1	TMEM14C	1.3561763366154581e-06
1	SHB	1.3558218826991765e-06
1	DNAJC17	1.3547065457668874e-06
1	JADE2	1.3546814137183082e-06
1	EEFSEC	1.3544941125423952e-06
1	KHK	1.3543084089731215e-06
1	CACNG5	1.3531428954402467e-06
1	PDZRN3	1.352434968281743e-06
1	RIPOR1	1.3520556028578235e-06
1	PMS2P1	1.351978257909203e-06
1	HTR2B	1.3507603552443062e-06
1	SLC48A1	1.3496752705594098e-06
1	FXYD3	1.349457594601784e-06
1	FAM50A	1.3494358106968498e-06
1	ANKRD1	1.3492907824780556e-06
1	PLAC8	1.3488300346130863e-06
1	UQCC3	1.3483221816243687e-06
1	CRACR2A	1.3481306094275568e-06
1	PPM1F	1.3470371717703325e-06
1	TGIF2LY	1.3467626950504373e-06
1	SIM2	1.3463538187108433e-06
1	SMPD3	1.3459623803332342e-06
1	PUSL1	1.3459135442030091e-06
1	IL27RA	1.345318329180172e-06
1	TARBP1	1.3451046560953177e-06
1	SENP6	1.3446022055265272e-06
1	RPS6KA6	1.3443031703108368e-06
1	CCM2	1.3442912524010627e-06
1	SLIT2	1.3440521884127934e-06
1	CHMP7	1.3438759528549626e-06
1	PPIP5K2	1.3436744606666387e-06
1	GNGT1	1.3430777452156454e-06
1	SSH2	1.342779020538453e-06
1	TNXB	1.3425484998062512e-06
1	SMCO4	1.3424771106552923e-06
1	IGSF3	1.3423811894801649e-06
1	CABLES1	1.3421666758140156e-06
1	SSBP3	1.3412632201720044e-06
1	FADS1	1.3410654653691032e-06
1	SLC13A5	1.3410221387094424e-06
1	CYB5R1	1.340939810626032e-06
1	CFAP300	1.3401988465167265e-06
1	MVK	1.3398641435577324e-06
1	GDPD5	1.3398570363787915e-06
1	NCF4	1.3397790631312385e-06
1	ZBTB5	1.3397467178420503e-06
1	MZF1	1.3385712960199083e-06
1	PDE6A	1.3380384752251317e-06
1	DYNLT3	1.337748613242015e-06
1	LSM11	1.3366024145369955e-06
1	HDHD5	1.3365585636866834e-06
1	WBP1L	1.336466815006044e-06
1	CFD	1.3364627037257935e-06
1	KCNIP3	1.33579025892828e-06
1	NSMCE2	1.3356620738344265e-06
1	CARMIL1	1.335495116173377e-06
1	CLCN5	1.3348955855418829e-06
1	NAGPA	1.3347508628592575e-06
1	KIAA0930	1.3345359864100887e-06
1	RPSAP55	1.3342667769111521e-06
1	CRYZ	1.3334312770334426e-06
1	GCOM1	1.332518396239961e-06
1	TMEM65	1.3322860969530073e-06
1	TM2D3	1.3318211595931616e-06
1	RUSC2	1.3315882077582188e-06
1	RSPH3	1.331213235546097e-06
1	SLC35B2	1.330821116309816e-06
1	SCAP	1.3304325449496962e-06
1	FOXF1	1.3295323059603616e-06
1	SARM1	1.329061007047735e-06
1	PPP3R2	1.3289722023917708e-06
1	TCF25	1.327384582193707e-06
1	SIK1	1.3270379559383995e-06
1	SELENOK	1.3270269208321444e-06
1	ZNF451	1.3265801948007154e-06
1	TNFRSF10C	1.326522235212106e-06
1	GTF2H3	1.3262038156842884e-06
1	NABP1	1.3256462038844183e-06
1	HAPLN3	1.324892322943123e-06
1	RNF113A	1.3242533432087445e-06
1	ALG10	1.3237628690198856e-06
1	NOL7	1.323553264565811e-06
1	CER1	1.323473576231561e-06
1	DR1	1.3234033523897732e-06
1	SPRED1	1.3228074246962773e-06
1	TACSTD2	1.3223938305993538e-06
1	SMG5	1.3215938191687198e-06
1	PAX9	1.3212204121123059e-06
1	NTHL1	1.3207306005050937e-06
1	MAGEA10	1.320474403918169e-06
1	TKTL1	1.3203175728222709e-06
1	FAM20B	1.3202736317852604e-06
1	DCAF16	1.319527353473552e-06
1	DNAJC21	1.3185775478923945e-06
1	AGER	1.3183167169464067e-06
1	CR1	1.318010950952807e-06
1	NKD1	1.3172612947705707e-06
1	TAF8	1.316519291632262e-06
1	PREPL	1.3158192883964708e-06
1	SCMH1	1.3156784933732042e-06
1	PHKA2	1.3154556683599169e-06
1	CRELD2	1.3151600374996015e-06
1	CCL18	1.3145707704675896e-06
1	WDR5B	1.3142151854898243e-06
1	ARL15	1.3140838030645476e-06
1	ACOT13	1.3138548786517466e-06
1	PLEKHA6	1.3131513842554357e-06
1	GCAT	1.3130228440996801e-06
1	SNX21	1.3128777638270403e-06
1	KIF21B	1.3125726851075535e-06
1	SBK3	1.3118056299499302e-06
1	RHOBTB2	1.3105684659367586e-06
1	MIPEP	1.310029955221132e-06
1	GZMA	1.3097874846547472e-06
1	NDUFA3	1.3097298708674137e-06
1	EBI3	1.309680606622099e-06
1	MRAS	1.3096566846052331e-06
1	TPRKB	1.3090711019457013e-06
1	RAB39A	1.3090549018611363e-06
1	SLC11A2	1.3089220216437216e-06
1	H2AB1	1.3073694305909332e-06
1	PKD1L1-AS1	1.306986518979747e-06
1	ZMYM6	1.3068417938361814e-06
1	ACSL1	1.3061101757272365e-06
1	CELF2	1.3060885389702229e-06
1	ACSF3	1.3057632303403144e-06
1	HOXB13	1.3057623875883536e-06
1	NFXL1	1.3057318724569606e-06
1	FARP1	1.3056460971713337e-06
1	INSYN2A	1.305559755126859e-06
1	GDAP1	1.3055116105650741e-06
1	KIF16B	1.3048201202255523e-06
1	CTSC	1.3043235518071912e-06
1	C4BPA	1.3026171921505458e-06
1	PTGFRN	1.3025377422710962e-06
1	RPUSD4	1.3024520227139396e-06
1	ZNF157	1.3024356558645986e-06
1	TGFA	1.3014128796679568e-06
1	DPEP2	1.301347109764171e-06
1	PCSK4	1.3010081081262476e-06
1	RIMBP3C	1.3008125369618655e-06
1	SCNN1G	1.30059962802788e-06
1	SCLY	1.300592898509746e-06
1	PWWP3A	1.3005335443739405e-06
1	METTL21A	1.3005030562668928e-06
1	CCN1	1.3002355606667868e-06
1	TRE17	1.2990293808835054e-06
1	MAN2B1	1.2983458090533747e-06
1	BRAT1	1.2980255978627982e-06
1	DNAJB3	1.2975493616678318e-06
1	PPP1R37	1.29704540878383e-06
1	TBC1D10C	1.2967141681951834e-06
1	C22orf39	1.2964711953638741e-06
1	TSEN15	1.296313505023624e-06
1	HPS5	1.2963123892698504e-06
1	FOXA2	1.2959490214745502e-06
1	SFR1	1.2958169985594608e-06
1	PTAFR	1.295315849561867e-06
1	HR	1.2939967196167294e-06
1	QSOX2	1.2932383266925283e-06
1	SGMS1	1.2928080064594183e-06
1	GNRH1	1.292605310951512e-06
1	LOC85295	1.2924230615852617e-06
1	SNX14	1.2923473596200356e-06
1	DUSP7	1.2921884146758876e-06
1	B3GLCT	1.2921187956860937e-06
1	ADORA2A	1.2920326218559282e-06
1	MRRF	1.2917873543110999e-06
1	TFAP2B	1.2911505361802625e-06
1	TYW1	1.2903693205392704e-06
1	KAT6B	1.2900501560536817e-06
1	CNOT4	1.2899720497307477e-06
1	SERPINC1	1.289283188048049e-06
1	CTSE	1.2891451355432897e-06
1	LOXL3	1.2890193554441018e-06
1	SLC36A1	1.288760718957978e-06
1	VGF	1.2873939211570787e-06
1	COMMD2	1.287202971547904e-06
1	SCIN	1.2869880259983556e-06
1	FBXO9	1.2869857345227123e-06
1	IP6K1	1.2869624569995475e-06
1	TIMM29	1.2861431794703511e-06
1	BRME1	1.286087946864588e-06
1	MYCL	1.2859970586535956e-06
1	ZBTB4	1.2852977684778286e-06
1	EPHA8	1.2850017475288339e-06
1	RHBDD3	1.284446371624171e-06
1	CCDC186	1.2842899595587864e-06
1	SLC51A	1.2831592318969404e-06
1	RFX7	1.2824015835388092e-06
1	WDR87	1.2822808744468478e-06
1	HOXA7	1.2821476323176828e-06
1	COQ7	1.281971647990713e-06
1	RHPN2	1.2819684012209178e-06
1	RFPL4B	1.2818144164690931e-06
1	TRIB2	1.2814863842491832e-06
1	GP6	1.2806972245512812e-06
1	PSPH	1.2805487005946088e-06
1	CD28	1.2805321152222843e-06
1	PNLIPRP1	1.2804206151546585e-06
1	MIX23	1.2802637399050677e-06
1	ARV1	1.2802245259244104e-06
1	RSBN1L	1.2795978288009996e-06
1	KCTD15	1.279553229867074e-06
1	PRR4	1.2788996217556675e-06
1	MANEAL	1.2787924038929777e-06
1	MSL3	1.2786215464747837e-06
1	SMG9	1.2780938641076194e-06
1	MAN1A1	1.278059782842937e-06
1	TSPAN6	1.2775149481006841e-06
1	PSMC3IP	1.2769824661518912e-06
1	KNTC1	1.2768658993336173e-06
1	SYNE3	1.2762075284968424e-06
1	KLHL7	1.2757691799358258e-06
1	ARFGEF3	1.2757684477551732e-06
1	AKAP6	1.2756842222416914e-06
1	RCVRN	1.2756290269700915e-06
1	RADIL	1.275296349238826e-06
1	COMMD3	1.2749002920555318e-06
1	SPATA2L	1.274490472162371e-06
1	CNPPD1	1.2743200445997257e-06
1	TLDC2	1.2741781693569798e-06
1	ASCL1	1.27417481026351e-06
1	FMC1	1.273957846635835e-06
1	ABRAXAS1	1.2737136186268809e-06
1	JMJD4	1.2735544250575897e-06
1	NAPRT	1.273517241308613e-06
1	KRT23	1.2733861262223377e-06
1	CNOT10	1.2733247410642758e-06
1	ZNF595	1.2725915494543045e-06
1	GRIA2	1.2721967866358995e-06
1	APEX2	1.2720656008509473e-06
1	CORO2A	1.271378182088094e-06
1	ZMYND10	1.2711196630121423e-06
1	MAP3K12	1.2706297158159503e-06
1	ADH6	1.2703065484059172e-06
1	MASP1	1.2699267511387178e-06
1	QSOX1	1.2698821716499419e-06
1	EHD2	1.269669936285754e-06
1	KIF26B	1.269399975335403e-06
1	MRC2	1.2692078215188593e-06
1	GSTT2	1.2688540354923786e-06
1	SOD3	1.2688531678762559e-06
1	BCORL1	1.2686152399166465e-06
1	ZFP64	1.267879197559695e-06
1	IL13RA1	1.2671066049200372e-06
1	GUSBP3	1.266577250308446e-06
1	RPS26P54	1.2660977514695881e-06
1	FERMT1	1.2654392921066736e-06
1	IL10RA	1.2653861032813516e-06
1	TRAPPC6B	1.2652146375094228e-06
1	GGCX	1.2650769946731228e-06
1	FEM1C	1.2648779426477727e-06
1	ZNRF1	1.2648023474059783e-06
1	ABHD15	1.2643041595506329e-06
1	ART3	1.2638357283308668e-06
1	THUMPD3	1.2634584221948002e-06
1	PPIP5K1	1.2631309327679135e-06
1	PAX7	1.2630821573947608e-06
1	SLC22A18	1.2611371667274738e-06
1	FAAP100	1.2602874014996145e-06
1	OFCC1	1.260144678508101e-06
1	MED18	1.2599588809416958e-06
1	INKA1	1.2598615993389215e-06
1	JPH3	1.2595852561205663e-06
1	COQ3	1.2593663511497175e-06
1	FAM27E3	1.2591737472335692e-06
1	SLC23A1	1.2591287438330056e-06
1	ANTKMT	1.2587570052192798e-06
1	SYT11	1.258568313658389e-06
1	PLCL2	1.2583195415265779e-06
1	C1orf174	1.258064725318672e-06
1	FNDC11	1.2575412513184084e-06
1	FAM114A1	1.256800711117471e-06
1	ANAPC16	1.2562341919515246e-06
1	ZZZ3	1.2557164140327797e-06
1	DIPK1A	1.255609297530344e-06
1	DYDC1	1.2554165417151832e-06
1	ZNF532	1.2548061130783307e-06
1	UBTD2	1.2546604426747034e-06
1	COL13A1	1.2544780069327964e-06
1	TBX19	1.2543369059059538e-06
1	BBOF1	1.2540231530475291e-06
1	AMZ2P1	1.2540231530475291e-06
1	NRBP1	1.2540204717366637e-06
1	ATF5	1.2529813397821933e-06
1	PRDM2	1.2527711009566895e-06
1	DGKI	1.2527686104689902e-06
1	SLC15A2	1.25255897816858e-06
1	TXNDC16	1.2522415171492207e-06
1	ITIH3	1.2521136833006963e-06
1	ANKZF1	1.2519295899675184e-06
1	TMEM38B	1.2517440767062794e-06
1	FGF12	1.251234838644925e-06
1	SEPTIN12	1.2510238723180687e-06
1	GRB14	1.2507848726170107e-06
1	ADRB3	1.250671560505546e-06
1	GCNT1	1.2505614246701832e-06
1	FSTL1	1.2501838786431602e-06
1	CYTB	1.249863513734356e-06
1	PPIAL4A	1.2497670359740248e-06
1	COG7	1.2492746499342378e-06
1	TRIM4	1.2492716624612664e-06
1	PTCD2	1.2492121320385713e-06
1	UBE2V1	1.2489113431912333e-06
1	SH3BGRL2	1.2484022040204956e-06
1	PXMP2	1.2481313215762875e-06
1	CHMP3	1.2479524779200438e-06
1	SECISBP2L	1.2479471201000714e-06
1	DCTN6	1.2478253189064393e-06
1	AZI2	1.2465574488894046e-06
1	PLEKHH1	1.2464713275128271e-06
1	NOL4	1.2464612018198225e-06
1	AKIRIN2	1.2460476949684122e-06
1	MGLL	1.2458584653014372e-06
1	AOPEP	1.2455016320069393e-06
1	CLK4	1.2451118209147533e-06
1	CD1B	1.244680360142739e-06
1	TNNI1	1.244014645345252e-06
1	CLIC5	1.24283365769715e-06
1	C6orf120	1.2425949656109778e-06
1	IL4	1.2425779438480923e-06
1	SLC12A9	1.242328998967103e-06
1	CBLIF	1.24157251846603e-06
1	CLCA2	1.241517922610734e-06
1	MEA1	1.2398846310357997e-06
1	TRDN	1.239784015332444e-06
1	EYA4	1.2396368779120116e-06
1	IKZF2	1.2395781297813279e-06
1	CLCA1	1.2383891905361494e-06
1	SMG8	1.2377370518556675e-06
1	KRTAP22-1	1.237081884693688e-06
1	POLG	1.2370677292432765e-06
1	FITM2	1.2368876398878999e-06
1	TATDN1	1.2367094996777828e-06
1	CNOT8	1.2365432204059988e-06
1	JMJD8	1.2362585967732495e-06
1	FOXD4L1	1.2361900879355257e-06
1	TAF13	1.2361569491219009e-06
1	PRDM4	1.2361076664274867e-06
1	CCDC40	1.2355067030614719e-06
1	CD40LG	1.2350453053806163e-06
1	MSMO1	1.2341213021247762e-06
1	LSM10	1.2341035304287946e-06
1	FOXR2	1.2333809665246998e-06
1	HEATR5B	1.2328614076294176e-06
1	RAPGEF4	1.232487159110755e-06
1	ZMYM1	1.2324777962293217e-06
1	ALOX15	1.2320616363559817e-06
1	MALL	1.231699589316993e-06
1	PCDHB15	1.2311112718073766e-06
1	IRF9	1.2311014442558534e-06
1	PPIC	1.2307646680126651e-06
1	MIS18BP1	1.2305490469386524e-06
1	ZNF92	1.2303376895077252e-06
1	GTPBP10	1.2303243486503207e-06
1	RASL12	1.2298892672388847e-06
1	ISCU	1.2296197014700072e-06
1	LEP	1.2292616316571054e-06
1	ENG	1.2285240762661624e-06
1	HMBS	1.2284370400823065e-06
1	ATAT1	1.2284043941373634e-06
1	EIF1	1.2283092958869732e-06
1	LTA4H	1.2279388362236726e-06
1	DCAKD	1.2277170197838935e-06
1	NTMT1	1.2276312837670129e-06
1	STX1B	1.2272988251339307e-06
1	RNPEP	1.2272728790756033e-06
1	PODXL	1.226947119302504e-06
1	PHYHIP	1.2267470332002948e-06
1	CTPS2	1.2265244208747162e-06
1	YIPF1	1.2259609085397568e-06
1	LYPD1	1.2251387136262297e-06
1	GET1	1.2250052968178451e-06
1	UEVLD	1.2249177717010073e-06
1	F13A1	1.224878673361222e-06
1	TBC1D10A	1.224324707464031e-06
1	ARHGEF40	1.2237893455542757e-06
1	MEGF10	1.223612108740737e-06
1	ICMT	1.2232848474320105e-06
1	CTTNBP2	1.2232722785735332e-06
1	WDR91	1.2230400861950682e-06
1	CHST15	1.222769467921216e-06
1	MTMR2	1.2219156918026594e-06
1	TMEM164	1.2211605900999777e-06
1	SGCA	1.2209288129638114e-06
1	EPB42	1.2209245233162249e-06
1	VGLL1	1.220906789730183e-06
1	SYNGR2	1.2203999533145323e-06
1	SERF2	1.2200071958597839e-06
1	SIKE1	1.2199718755568241e-06
1	DNAAF8	1.219623163157214e-06
1	PHF2	1.2185806273269975e-06
1	USH2A	1.2182420125181576e-06
1	ME2	1.2181985117482188e-06
1	F5	1.2180765372015987e-06
1	FUT11	1.217503879997253e-06
1	ARHGEF17	1.2166842793982048e-06
1	SLC1A2	1.2166179388834958e-06
1	SGCG	1.216609984535451e-06
1	HAGHL	1.2153562734417753e-06
1	NR4A2	1.215307684110974e-06
1	GUK1	1.2152997151414883e-06
1	ZMYM5	1.2148734024834941e-06
1	FMN2	1.2143043006788403e-06
1	SLC7A6OS	1.2136028755536987e-06
1	KLHL23	1.2134467699874793e-06
1	TMEM126A	1.2132322554491133e-06
1	KIF13A	1.2131313407469527e-06
1	CRCP	1.2130455856942934e-06
1	NXPH3	1.2129769902718707e-06
1	PRMT7	1.2116852037150392e-06
1	ZNF174	1.2104629263494073e-06
1	EML1	1.209624127737349e-06
1	H3C15	1.2091404899610682e-06
1	BCL7B	1.2085572294088363e-06
1	SOST	1.2084671237675542e-06
1	IL2RA	1.2072067057715824e-06
1	FOXP4	1.2070060385958368e-06
1	RIBC2	1.20674132881691e-06
1	PCBP4	1.206590183519185e-06
1	IL32	1.2061667115188105e-06
1	ZDBF2	1.2051372743226804e-06
1	CYP2S1	1.204595680409631e-06
1	PPFIBP2	1.2043568552700529e-06
1	MEPE	1.2043169080000896e-06
1	WDR70	1.2042063921012397e-06
1	SLF1	1.2039166657848142e-06
1	PRUNE2	1.2036717775704833e-06
1	CENPT	1.2035251703261168e-06
1	ACAP1	1.2033187489705818e-06
1	BST2	1.2030667830550797e-06
1	TRIM47	1.2021875793853422e-06
1	PDE6H	1.2019714758305557e-06
1	USH1C	1.2019658913002252e-06
1	TTC28	1.2017205289625924e-06
1	SH2D1B	1.201575329619868e-06
1	TRPV1	1.2012443675956881e-06
1	NHSL2	1.201163931921366e-06
1	SIMC1	1.2005761916707615e-06
1	BBS9	1.2004715996894314e-06
1	BRWD1	1.2000654183631098e-06
1	VPS13A	1.199807245946893e-06
1	ATP5MC3	1.1995993995204793e-06
1	PRSS21	1.1995464475741453e-06
1	MBTPS1	1.1995032567594477e-06
1	GPSM3	1.1992315750350642e-06
1	CCDC196	1.1990309855036495e-06
1	SCD5	1.1990263979414153e-06
1	SDHAF4	1.1989294301147883e-06
1	DGCR2	1.1985067106788366e-06
1	DONSON	1.1982249148917355e-06
1	FAM210B	1.198119682636973e-06
1	DUSP28	1.1975152679210011e-06
1	KLF6	1.1973718388082025e-06
1	TLCD1	1.1960764496259841e-06
1	PIGO	1.1953586737477521e-06
1	FAM171A1	1.1942156758101533e-06
1	BAZ2B	1.1939387925317449e-06
1	ATP6V1G2	1.1935206164120173e-06
1	SPANXA1	1.1916916044079097e-06
1	DAPP1	1.1915712965904298e-06
1	TAMM41	1.1910101255303105e-06
1	CYP2C18	1.1909909519333587e-06
1	BLOC1S5	1.1907530391853068e-06
1	EDNRB	1.1899143038394644e-06
1	ACVR2A	1.1898274968813226e-06
1	OR8D2	1.1895663692788095e-06
1	UPK3BL1	1.1895208810605743e-06
1	THAP10	1.1889258365582983e-06
1	NPSR1	1.1886509240753078e-06
1	FAM117B	1.188487148079637e-06
1	ZFAND6	1.188458309098361e-06
1	GMFB	1.187758328927519e-06
1	BORA	1.1868668846828383e-06
1	CHST3	1.1861643068843226e-06
1	IL1RAP	1.1848924689821193e-06
1	PHACTR2	1.183828106632831e-06
1	UCK2	1.1835643457991215e-06
1	MBOAT2	1.1834986647351331e-06
1	DGKD	1.1832826820874532e-06
1	ERICH5	1.1831863570176514e-06
1	PNRC2	1.1831847023648848e-06
1	EVI5	1.1824834390910949e-06
1	UQCC1	1.1823261914877202e-06
1	TRIM45	1.1822282280195525e-06
1	AGRP	1.1821225490431375e-06
1	EXTL2	1.1819957722780597e-06
1	UBAP1	1.1819195163080938e-06
1	TEKT1	1.1816446539867255e-06
1	MYOM1	1.1810564359011802e-06
1	CD1E	1.1806039121210965e-06
1	NDUFA1	1.1786638071973599e-06
1	LHX6	1.178614778175166e-06
1	UQCR11	1.178312016897624e-06
1	FEZ2	1.1780905793540272e-06
1	SMC5	1.177935976864931e-06
1	TSSK6	1.1778424527597553e-06
1	CLDN4	1.1777424770744864e-06
1	SQLE	1.1777166513011216e-06
1	AP3B2	1.1775656008071425e-06
1	PRPS1L1	1.1775514757250697e-06
1	FAM120C	1.1774782380792552e-06
1	RHPN1	1.1772985100929776e-06
1	VAMP5	1.1772755942754807e-06
1	COQ8B	1.1772037752996531e-06
1	UPRT	1.1771711072263838e-06
1	BRD9	1.1771232320375061e-06
1	MYL4	1.1770850688289896e-06
1	COL9A1	1.1769751606780198e-06
1	CAND2	1.1759133038109876e-06
1	DDX11	1.175735979936245e-06
1	FBXO31	1.1755107102573588e-06
1	PABIR1	1.1750151109249337e-06
1	PPP1R3D	1.1746256814680156e-06
1	SRCIN1	1.174034037335708e-06
1	TMED7	1.1731316820983113e-06
1	ZFP36L1	1.1729574368107901e-06
1	GNG11	1.1725155861777444e-06
1	OAS3	1.172359677182969e-06
1	PDHA2	1.1721024002348024e-06
1	CNTNAP1	1.1714529132200336e-06
1	RCCD1	1.1707922565668585e-06
1	SLC16A3	1.1704238752362669e-06
1	LPIN1	1.170290438719934e-06
1	PRADC1	1.1698185724830384e-06
1	MBOAT1	1.1695995365538878e-06
1	EFCAB3	1.1692856462818966e-06
1	ZNF550	1.1692762237668825e-06
1	MNS1	1.1690462932946966e-06
1	NPRL3	1.1685448200696791e-06
1	LCT	1.1684759847716147e-06
1	HSPB7	1.1677349527118888e-06
1	GRAMD2B	1.1666711861450856e-06
1	BRPF3	1.1666253036507256e-06
1	PTGER1	1.1665557487786318e-06
1	ASB17	1.1656314088723515e-06
