multiplex	node	score
1	TPBG	1.54699531919042e-06
1	EBF1	1.5469843121152096e-06
1	IRGQ	1.5459366362563094e-06
1	BCL7B	1.5449691965714356e-06
1	NACAD	1.5430588655092373e-06
1	CFAP52	1.542721483769171e-06
1	KRT85	1.5423264473886695e-06
1	CCDC88B	1.5422708707403837e-06
1	POLR1F	1.5421505700521883e-06
1	TLX2	1.542146952428698e-06
1	RASGRP2	1.5417815316648654e-06
1	SCTR	1.5416794843215605e-06
1	INPP4A	1.540880559226576e-06
1	GPRC5B	1.5407487516706964e-06
1	BCL6B	1.538727807395628e-06
1	ZNF398	1.538647435762962e-06
1	ZDHHC18	1.538210245711023e-06
1	CRTC1	1.5377253407456136e-06
1	ZNF668	1.537715813938567e-06
1	ETHE1	1.5373083013658471e-06
1	CDO1	1.5357644273119629e-06
1	PRAG1	1.5354776684981285e-06
1	SDF2	1.535126740597277e-06
1	CRCT1	1.5347190374370398e-06
1	ZNRF1	1.5346015671928819e-06
1	TM4SF4	1.5345385215036792e-06
1	NSMCE3	1.5344806306656848e-06
1	HPR	1.5342036839043315e-06
1	TRIM31	1.534009891465438e-06
1	CBLL1	1.5338097100282285e-06
1	ZNF397	1.5335246318356532e-06
1	FAM204A	1.533433321260631e-06
1	IZUMO1	1.5326191211532477e-06
1	NFE2L3	1.5320887577928043e-06
1	BEGAIN	1.53113166695431e-06
1	GLRX2	1.5305898756731615e-06
1	ZNF329	1.530305731168657e-06
1	ROS1	1.5301572340506505e-06
1	ERP27	1.5289481057842388e-06
1	CPLX2	1.5286669788402295e-06
1	C2orf69	1.528336592019102e-06
1	ENG	1.5280722161041218e-06
1	DEFA6	1.527726363927092e-06
1	KIRREL3	1.5274247268859267e-06
1	ATG14	1.5271296413595276e-06
1	ANKRD44	1.5269710329838039e-06
1	PEX1	1.5258062487320466e-06
1	RS1	1.5248981616721859e-06
1	CTDSPL2	1.5236023237145443e-06
1	GOLGA1	1.5219545957381404e-06
1	ZNF335	1.521634757711858e-06
1	BRSK2	1.5214974717058923e-06
1	GTF2H2C	1.5198115051742338e-06
1	CSRP2	1.519304386503996e-06
1	ADGRF5	1.5192266647672631e-06
1	SCGB3A1	1.5191267784535327e-06
1	UFSP1	1.5175458172861817e-06
1	LPGAT1	1.5174640229134833e-06
1	PTX3	1.517284424578846e-06
1	CALB1	1.5171723686081055e-06
1	MRFAP1L1	1.5168400971490546e-06
1	SSBP4	1.516319385575671e-06
1	NELL1	1.5143925385327978e-06
1	GALC	1.5142388845140159e-06
1	CELF5	1.5140538096444215e-06
1	KLRG1	1.5139352764117854e-06
1	WDR73	1.5138180545668303e-06
1	KCNN2	1.5136190834712426e-06
1	LMNTD2	1.5134198112290559e-06
1	GM2A	1.5131019104969503e-06
1	BLID	1.513008874907651e-06
1	PLAGL1	1.5124929921437082e-06
1	APOBEC3B	1.5123724285711228e-06
1	NLRP2	1.5121546486897117e-06
1	KRT37	1.511758548558136e-06
1	BMP7	1.5115514351822207e-06
1	WDR43	1.5102060335232111e-06
1	BEND3	1.510135320437943e-06
1	B4GALT7	1.5100306638780518e-06
1	MRPL33	1.5096263780611836e-06
1	ZNHIT6	1.5086155614328602e-06
1	BPIFA2	1.5079618050832585e-06
1	MMUT	1.5079568712246494e-06
1	STMN4	1.507627422493202e-06
1	PSD	1.5073591443881242e-06
1	DNAJB12	1.5072758294654972e-06
1	SLC22A2	1.5069114961746505e-06
1	SYTL1	1.5069064176488025e-06
1	SAMD4A	1.5066409751799083e-06
1	ROMO1	1.5061223268403532e-06
1	DNAH1	1.5056494357930457e-06
1	ZNF483	1.5053597940437665e-06
1	KRT83	1.5051394760016829e-06
1	MTFR1	1.504503194046476e-06
1	CYB561D2	1.5044452025602437e-06
1	VPS26C	1.5040346481536878e-06
1	PLEKHO2	1.5038899712814477e-06
1	CALB2	1.5034899983766082e-06
1	C7orf25	1.5032301016559267e-06
1	FUCA1	1.5031536608068903e-06
1	FUT3	1.5022449347098862e-06
1	SDHC	1.5019771812571004e-06
1	EAF2	1.5017001281614544e-06
1	KLK2	1.501696747973964e-06
1	DSC2	1.5013085443956535e-06
1	YBX2	1.500676666700419e-06
1	PXDN	1.5006407176387326e-06
1	ZKSCAN1	1.500437203673061e-06
1	CHIC2	1.4990668766949434e-06
1	ZNF764	1.4987051827789452e-06
1	AMDHD2	1.498015150559294e-06
1	INIP	1.4978542753762122e-06
1	P2RY2	1.4973275104626594e-06
1	SPTLC2	1.4970239717896446e-06
1	WNT16	1.4968285599492617e-06
1	ARG2	1.496596552531062e-06
1	LYRM4	1.4964560724026622e-06
1	IL4	1.4950327941565645e-06
1	AFG2B	1.4950250375244842e-06
1	MXI1	1.4947740839003636e-06
1	SMG5	1.4945179281206413e-06
1	TM2D2	1.4944377201203088e-06
1	TASL	1.4933719198266585e-06
1	TSR2	1.4932067265039414e-06
1	HYI	1.4931260246923075e-06
1	P2RX4	1.4924484233191327e-06
1	DRD5	1.492192520942451e-06
1	LOC100292202	1.491927611594273e-06
1	ZNF827	1.4917711980555634e-06
1	PBLD	1.491517152950266e-06
1	TMEM9B	1.4913136735142737e-06
1	FGF7	1.490605287632483e-06
1	ZNF669	1.4905856825743948e-06
1	CC2D2A	1.4904074500185042e-06
1	EMC10	1.4903592719201716e-06
1	RASSF7	1.4898470146270951e-06
1	AMIGO3	1.4891188779123864e-06
1	NUDT18	1.4887503353564346e-06
1	P2RX5	1.488347627680107e-06
1	PLSCR3	1.4882630321293872e-06
1	ZBTB7C	1.4875137539349257e-06
1	EFHD1	1.4867894303429334e-06
1	MOXD1	1.4861148729273592e-06
1	ALX4	1.485239315518686e-06
1	CYP2A7	1.4846874436909367e-06
1	ABCA7	1.4843085872395192e-06
1	BTNL3	1.4837499554392075e-06
1	CADM1	1.4833319217742943e-06
1	FBXO9	1.4832175429055754e-06
1	IFT122	1.4830337065298425e-06
1	MYO16	1.4824697805054289e-06
1	SLC25A30	1.4821060653390773e-06
1	MYL3	1.481911587240753e-06
1	GMEB1	1.4811014785722287e-06
1	FZD6	1.4807771062370445e-06
1	TMEM268	1.4803101556298e-06
1	LINC01587	1.4793541599348406e-06
1	POLR3F	1.4788647411510175e-06
1	MAML2	1.4785712625428967e-06
1	PTPRT	1.4777380106838532e-06
1	NKTR	1.477577899051118e-06
1	RHBDL1	1.477306863179315e-06
1	PPP1R3F	1.4773047043534268e-06
1	IRF2BPL	1.47702075189306e-06
1	PRPF39	1.4756383248667449e-06
1	RXFP4	1.475183692828036e-06
1	NFATC2IP	1.4751578640391032e-06
1	PPP3R2	1.4746614516834246e-06
1	ASB11	1.4737971070313832e-06
1	PTBP2	1.4737035005719653e-06
1	C3orf33	1.4733911117534875e-06
1	NAGPA	1.4727533070756007e-06
1	PIGQ	1.472649400400314e-06
1	ASAP3	1.4725787527135347e-06
1	MPZL3	1.4725153373754676e-06
1	KRTAP5-4	1.4720322218587761e-06
1	SERPINB7	1.4718063245579373e-06
1	NVL	1.471295638925608e-06
1	S100A13	1.471054834449374e-06
1	SAMSN1	1.4709756960766185e-06
1	WDFY2	1.4706867416356144e-06
1	EGR2	1.4705898091172371e-06
1	RAP2C	1.470561479934291e-06
1	TTBK1	1.47049966479946e-06
1	SLA	1.470357504510838e-06
1	RECQL4	1.4698558002761409e-06
1	IGFBP2	1.4693277100324318e-06
1	UNG	1.4691207018462773e-06
1	KRTAP7-1	1.4689281624747064e-06
1	B4GALT2	1.4685036498539837e-06
1	BAHD1	1.4681940072456664e-06
1	DEF8	1.4681210352712743e-06
1	TULP2	1.467762585472443e-06
1	NGDN	1.4676388555213475e-06
1	FDXR	1.466747988280171e-06
1	C2CD3	1.4660600620320577e-06
1	UGT1A6	1.4660300451089228e-06
1	SMG8	1.4660171271187405e-06
1	ZFYVE28	1.465241986119901e-06
1	GOLM2	1.4649370823123938e-06
1	C20orf96	1.4648727322436714e-06
1	CHST11	1.4646928973459603e-06
1	ADAMTS1	1.4645230814396324e-06
1	NUTM1	1.4639631798771147e-06
1	HIVEP2	1.4635341528204408e-06
1	TEDC1	1.4629795665086503e-06
1	NHLRC2	1.462675012953072e-06
1	SMPD4	1.4622374482908746e-06
1	GABRR2	1.4622206322919668e-06
1	GABPB2	1.46221559755389e-06
1	FASTK	1.4619354078415816e-06
1	LRCH4	1.4616334172321884e-06
1	TMEM68	1.4615652171945925e-06
1	MYH3	1.461371373803199e-06
1	PCDH9	1.4608924262610373e-06
1	HOMER2	1.4608833866980322e-06
1	ARHGEF28	1.4607665175034987e-06
1	BHLHA9	1.4605789813991072e-06
1	RRP15	1.4601121478414827e-06
1	ARMC9	1.4601005675009235e-06
1	MUC20	1.4600121740945176e-06
1	PDK2	1.4598483746677562e-06
1	MTURN	1.4583690111277849e-06
1	CASS4	1.458335438105112e-06
1	SPRY3	1.4581750807360764e-06
1	MCOLN1	1.4581258864169631e-06
1	ERI1	1.4578744590442842e-06
1	MRPL36	1.4576887497028997e-06
1	WNK2	1.4575143305484167e-06
1	PMM1	1.457023918924086e-06
1	TLR1	1.4566615050228699e-06
1	LGALS4	1.4558971859932429e-06
1	DIO2	1.4556391369190453e-06
1	CNKSR1	1.4553557092993724e-06
1	DDX49	1.4553167395840253e-06
1	SMCP	1.4552909483071827e-06
1	SCRN2	1.4550009532444169e-06
1	HOOK1	1.454934142090233e-06
1	AFG2A	1.4541562625531906e-06
1	ZNF648	1.4541270747791606e-06
1	ZNF169	1.4540915548109418e-06
1	ADCK5	1.4539271055546352e-06
1	PKNOX1	1.4532028878924546e-06
1	CRH	1.4522936851538819e-06
1	PEX6	1.4518673987432828e-06
1	TUBAL3	1.4501084607251475e-06
1	RPH3AL	1.4489612588421901e-06
1	FBXO22	1.4487628069402385e-06
1	KIFC1	1.4484510967284954e-06
1	ACOX3	1.4482603173713336e-06
1	SELE	1.4482157424258222e-06
1	PTCD1	1.4478666287816429e-06
1	FBN1	1.4478227615528974e-06
1	FGF13	1.446991068222708e-06
1	BORA	1.4468833244543687e-06
1	CDK10	1.4464259645132943e-06
1	APOF	1.4464095502341506e-06
1	VPS35L	1.445963853328135e-06
1	CDKAL1	1.445492649863418e-06
1	TXNDC2	1.4447507844243162e-06
1	FAM210A	1.4443161794644938e-06
1	PALMD	1.4441020058192266e-06
1	DYM	1.4437678829664434e-06
1	ENTPD6	1.4431553722878035e-06
1	DNLZ	1.442292104524783e-06
1	RASSF9	1.441555892726931e-06
1	UAP1L1	1.4414252317525947e-06
1	ARL4D	1.4402011497746142e-06
1	SMOC1	1.4399974699532397e-06
1	ARHGEF15	1.4398256449270107e-06
1	TNXB	1.4398080720781403e-06
1	SIGLEC11	1.4395347628674276e-06
1	AHSP	1.439000576715257e-06
1	ABHD14A	1.4388089853276323e-06
1	FLRT1	1.4383525414485012e-06
1	PSG9	1.4382384002276808e-06
1	E2F5	1.437619966606563e-06
1	JADE1	1.4372679456851729e-06
1	INKA2	1.4367191127884772e-06
1	ARRDC4	1.4362539884578407e-06
1	FIGNL1	1.4360911976800896e-06
1	BEND5	1.4360689478444698e-06
1	TRO	1.4358536882650286e-06
1	LDLRAP1	1.4350296575796451e-06
1	ISCU	1.4348430871897529e-06
1	HLX	1.4342102976028695e-06
1	INPP5B	1.4341072949083646e-06
1	MAP4K2	1.433232735100439e-06
1	ITPKC	1.4331900321963682e-06
1	FUCA2	1.4330775782356705e-06
1	ALOX12B	1.4328747021789817e-06
1	VPS13C	1.4323374008941815e-06
1	ABHD12	1.4323160631073192e-06
1	TP53TG5	1.4322756176010721e-06
1	CLCA2	1.432211163570543e-06
1	CTNNAL1	1.4320753464804106e-06
1	CFAP45	1.4320555611443178e-06
1	G6PC3	1.4313051956646736e-06
1	SHPRH	1.4312277894647067e-06
1	SDS	1.4307779914175134e-06
1	KDM2B	1.4306453730143552e-06
1	ZNF830	1.4297145268150058e-06
1	ALDH16A1	1.4294602294355692e-06
1	SENP5	1.4286764712908197e-06
1	LSG1	1.4286322762540823e-06
1	RAB39B	1.4284421291863426e-06
1	COG1	1.427901273024758e-06
1	GCM1	1.4276377194757314e-06
1	CLDN3	1.4274468075331182e-06
1	PTF1A	1.42714363216764e-06
1	FANCF	1.4271272342312645e-06
1	RBM6	1.4265460503722329e-06
1	RAET1E	1.4264908193387813e-06
1	TMED4	1.4260981594637632e-06
1	DAPK2	1.4258356507458588e-06
1	RPUSD2	1.425594971131275e-06
1	RIBC1	1.4255522788908987e-06
1	KLHL36	1.4252247217560946e-06
1	S100A14	1.4251038199440022e-06
1	MALSU1	1.4250509695016168e-06
1	MAP1LC3B2	1.4244241325561484e-06
1	DPY19L1	1.4241258202377337e-06
1	ZCCHC3	1.423931921501269e-06
1	CPOX	1.4237185736445567e-06
1	IL36RN	1.42361835527237e-06
1	IYD	1.423353981157729e-06
1	ABHD17B	1.4225404448454616e-06
1	ABCC5	1.4211800235556916e-06
1	FKBP10	1.4206760800830076e-06
1	SMOX	1.420135991125474e-06
1	SCGN	1.4198909780790742e-06
1	SLC7A6OS	1.4196124802450156e-06
1	MBL2	1.4185887926237314e-06
1	SNRNP25	1.4177866623577299e-06
1	TAS2R64P	1.4174003531485688e-06
1	UGT1A7	1.4171227987971989e-06
1	SAA4	1.4161539210559505e-06
1	FBH1	1.4160543368186705e-06
1	ECHDC1	1.415384918929154e-06
1	CTRC	1.4150975059733804e-06
1	HPS5	1.4149842490981437e-06
1	FBN2	1.4146220191592275e-06
1	REV3L	1.4144393324727606e-06
1	DOCK6	1.4138116639231194e-06
1	SYCE1L	1.4136151899602963e-06
1	TMEM115	1.4127993463166576e-06
1	C1orf174	1.4124691934982184e-06
1	ETV7	1.4123714522779414e-06
1	ODAM	1.4122904757687458e-06
1	NMU	1.412213353893181e-06
1	EAPP	1.4117919244849978e-06
1	RAP2B	1.411779460664164e-06
1	CIPC	1.4114525479503355e-06
1	ERICH5	1.4113217261681045e-06
1	DOCK9	1.4111029513246416e-06
1	DMC1	1.410761179425956e-06
1	TBKBP1	1.4104073789561807e-06
1	BLOC1S5	1.4100189784675388e-06
1	IDS	1.409532555629431e-06
1	SLC30A7	1.408816495607208e-06
1	PKNOX2	1.4087447270876407e-06
1	NHLH1	1.4082587201842213e-06
1	ELF2	1.4079396321679682e-06
1	SPRYD7	1.407781027988823e-06
1	DGKA	1.4075278452365625e-06
1	ZNF19	1.4073360482612952e-06
1	MOSPD3	1.406619392445534e-06
1	ALCAM	1.406176863734012e-06
1	DBH	1.405798857030533e-06
1	TGFBI	1.4054085439535718e-06
1	CCDC103	1.4049485192723897e-06
1	ANTXR2	1.4047692670016048e-06
1	ZNF550	1.4047523779758641e-06
1	ZNF35	1.4046628095921848e-06
1	IGHV3-23	1.4042290204704659e-06
1	TRPV6	1.4040047581217994e-06
1	CTSS	1.403760162382533e-06
1	CCNY	1.4035594200080252e-06
1	ANTKMT	1.4033102817244062e-06
1	DESI1	1.403134424642743e-06
1	ZNF804A	1.402603702244267e-06
1	GPR50	1.402596764894384e-06
1	NSUN5	1.4025282754066024e-06
1	RBM11	1.4021338128550911e-06
1	ASTE1	1.4007382280763723e-06
1	IL21	1.4004737104968806e-06
1	EHD3	1.399817448705509e-06
1	ALPI	1.3996161048876542e-06
1	TMEM143	1.399491510582939e-06
1	TMEM267	1.3991689093086665e-06
1	CREB3L2	1.3985440557972067e-06
1	TAF13	1.3972911071205408e-06
1	TRAPPC6A	1.3972275406172908e-06
1	NXT2	1.3972074622305638e-06
1	TKFC	1.3967976497368958e-06
1	MAFA	1.396284828265204e-06
1	TM9SF3	1.395496259579631e-06
1	MAGEE1	1.3947641200390038e-06
1	CPLX3	1.3942567703806115e-06
1	TM7SF2	1.394200328022178e-06
1	FAM114A2	1.3938983858089756e-06
1	RSPH14	1.3938492114451067e-06
1	TBPL1	1.3936425118335999e-06
1	PDLIM3	1.392488454998196e-06
1	ENPP1	1.39163738151915e-06
1	SASH1	1.3914516050221936e-06
1	XYLT2	1.3911570595347646e-06
1	GRAMD2B	1.390092721177117e-06
1	SMTN	1.3898833116439125e-06
1	HDDC2	1.38984372307763e-06
1	SNRNP35	1.389662037366281e-06
1	OGFOD3	1.3895337686965638e-06
1	ATG10	1.3894281824494343e-06
1	KCTD15	1.388673887220615e-06
1	ANKRD26	1.3884858965555899e-06
1	RELCH	1.3884205554774983e-06
1	UNC13B	1.387989062888221e-06
1	KRT78	1.3870404392183518e-06
1	TLX1	1.3869616552375965e-06
1	CCDC121	1.3869148365923418e-06
1	SZT2	1.3867458894718527e-06
1	CCL14	1.386191377747245e-06
1	TRIM36	1.3858407344158757e-06
1	DHFR2	1.3857296216372022e-06
1	MON1A	1.385652429981324e-06
1	CLIC5	1.3853267183783402e-06
1	HOXB1	1.3844378298054374e-06
1	VIP	1.3844258925140073e-06
1	RCL1	1.3843648581881064e-06
1	SLCO1B1	1.3840770151413151e-06
1	NR2E1	1.3833899241418234e-06
1	PCYOX1	1.3829353759541767e-06
1	ABHD14B	1.3829337757106148e-06
1	MRPL57	1.3828777159363268e-06
1	FMO3	1.3828068701490827e-06
1	NXT1	1.3827985062720543e-06
1	OR8D2	1.3823308109390502e-06
1	COMMD9	1.3822260819683934e-06
1	FAM118A	1.382062188147134e-06
1	PHPT1	1.3819126759250567e-06
1	SMG9	1.3814243559351303e-06
1	BTF3L4	1.3810446724244468e-06
1	ZNF114	1.3810277414960732e-06
1	C10orf88	1.3807546873421971e-06
1	C15orf39	1.3805073061940294e-06
1	DGKH	1.379598983009733e-06
1	FAM83C	1.379530082071868e-06
1	BICRAL	1.3794353521291393e-06
1	HSFY2	1.378863132598936e-06
1	PTTG1IP	1.3786361204186286e-06
1	RAMAC	1.3785295692409637e-06
1	DDX28	1.378218858591687e-06
1	PYGO2	1.3777500523644044e-06
1	CABP2	1.3773895325958352e-06
1	SLC27A4	1.3769729342462341e-06
1	ZMIZ2	1.3764022722304248e-06
1	P2RX6	1.376202183236008e-06
1	FUT1	1.3757994213547697e-06
1	DYNC2I1	1.3754668823305747e-06
1	TMTC3	1.3746885781839699e-06
1	PRPS1L1	1.3746484527532591e-06
1	ACHE	1.3746412821815966e-06
1	STK19	1.374481408530918e-06
1	SLC66A1	1.3732184213072782e-06
1	LOXL3	1.37211834385677e-06
1	TTLL5	1.3717234448613957e-06
1	SLC13A3	1.3714609157365675e-06
1	ELL3	1.3704750305980562e-06
1	NINJ1	1.3701849927601568e-06
1	TRPM4	1.3700348124224874e-06
1	TBCCD1	1.369991143795961e-06
1	SDR9C7	1.3699504869419195e-06
1	MFSD4A	1.3698639301054224e-06
1	DCAF13	1.3698325356147752e-06
1	GUCY2D	1.3697296731804025e-06
1	LRATD2	1.3693847840527628e-06
1	RAB25	1.3692809812263584e-06
1	CCDC158	1.3682693206053344e-06
1	KIF3C	1.3680783828685893e-06
1	MGST1	1.3678766590582488e-06
1	HMBS	1.36779085320498e-06
1	DYRK3	1.3672342047131545e-06
1	NIPSNAP3A	1.3669985583000638e-06
1	KCNQ2	1.3669091896723677e-06
1	ARMC2	1.3666449164656147e-06
1	HRH4	1.3665509912304537e-06
1	PIK3AP1	1.3664698756189656e-06
1	TSPAN6	1.3663192786132135e-06
1	PPP1R1A	1.366251545503865e-06
1	MBTPS2	1.3654941246272768e-06
1	GPAT3	1.3652574795291225e-06
1	MORN1	1.3649688201879056e-06
1	TIE1	1.3646340223729452e-06
1	TMX3	1.3643071688830663e-06
1	ENOX2	1.3640826572346195e-06
1	FMNL2	1.3639198066818796e-06
1	HINFP	1.3631277535959392e-06
1	RNASE3	1.3626486109341956e-06
1	KLHDC10	1.3623634575215328e-06
1	MPP7	1.3618436509536693e-06
1	AOPEP	1.3615392792293275e-06
1	TTF1	1.3607792365350028e-06
1	ZFPM2	1.3604854059205548e-06
1	GBP1	1.3604233707720544e-06
1	PGA4	1.360405951084333e-06
1	PHKA2	1.3599893050685906e-06
1	PHYH	1.359453688509386e-06
1	ANXA8L2	1.3582996899079935e-06
1	EPS8L1	1.356816183213969e-06
1	PRR14L	1.356755106139464e-06
1	NPR2	1.3566482889258893e-06
1	TMED1	1.3561397391239022e-06
1	DHX33	1.3558813432476e-06
1	FZD8	1.3553156052742842e-06
1	SLC8A2	1.3549711320321217e-06
1	CTSF	1.354922662706328e-06
1	SNX15	1.3546467900183048e-06
1	TLR10	1.3543856651539822e-06
1	C5orf24	1.3536869422673703e-06
1	TEKT2	1.3533997324592235e-06
1	PRELP	1.3529083270917771e-06
1	NELL2	1.3527176434903678e-06
1	KCNK1	1.3526568794649001e-06
1	KIF24	1.3514291469328157e-06
1	PLAAT4	1.350659171809149e-06
1	PPFIA2	1.3500549242125174e-06
1	ATP4B	1.350021750486826e-06
1	YAE1	1.3496062367205257e-06
1	NPEPL1	1.3495974353865082e-06
1	EFNA3	1.3495494051788643e-06
1	BAZ2A	1.3494597857046788e-06
1	SPIN2B	1.3490571859660933e-06
1	PTGDR	1.3478760351773431e-06
1	KIAA1328	1.3474446180537528e-06
1	CD58	1.34721880514746e-06
1	ABCA6	1.3463657845561655e-06
1	PVRIG	1.3460600598875529e-06
1	LMF2	1.3458940166277814e-06
1	NUBP1	1.3455522992686356e-06
1	MAPKBP1	1.3455066389475722e-06
1	COQ8B	1.3452811178348933e-06
1	PDPR	1.3444897400596183e-06
1	IRGM	1.3441102775057984e-06
1	RAB3GAP2	1.3440617013095694e-06
1	TYMP	1.3440240932146367e-06
1	TRERF1	1.3439812337338145e-06
1	WNT6	1.343408316382145e-06
1	FNDC11	1.3422367047812884e-06
1	FCN1	1.3422067408826466e-06
1	HCST	1.3419909823173455e-06
1	SPON2	1.3416794434219927e-06
1	HOXB4	1.3412126654867048e-06
1	SNAPC5	1.3398656086098384e-06
1	ZNF491	1.3397923165688683e-06
1	AFTPH	1.339733911357023e-06
1	HSPB3	1.3391528395852413e-06
1	SIGLEC12	1.3387117122840969e-06
1	DECR2	1.338563483977094e-06
1	JSRP1	1.3381025695824398e-06
1	NKX6-1	1.3377866148327154e-06
1	PPP2R3B	1.3374998497515652e-06
1	NPDC1	1.3373583406366844e-06
1	ASB13	1.3372477265087142e-06
1	LYVE1	1.3369223134196665e-06
1	ATXN7L2	1.3368025057530353e-06
1	SIGLEC6	1.3365550075893022e-06
1	SLC5A3	1.3364716888375655e-06
1	WDR54	1.3355515221398361e-06
1	ENTPD1	1.3355160231370266e-06
1	H2AC25	1.3349018124461781e-06
1	CSRP3	1.3341656143521396e-06
1	CCSER2	1.3341633667483188e-06
1	FCER1A	1.3339039961638271e-06
1	MB21D2	1.3325730866410853e-06
1	L2HGDH	1.3317216436082503e-06
1	FMN2	1.3309327547147036e-06
1	MTMR12	1.3306246123588232e-06
1	IFT140	1.3301686177288468e-06
1	ZNF20	1.3296552392805489e-06
1	TPST1	1.328949452276831e-06
1	SMC5	1.3285229586686575e-06
1	SMYD1	1.3284863141645683e-06
1	CDH12	1.3283052111354448e-06
1	GSTA4	1.3282675782206855e-06
1	AKAP10	1.327504404854232e-06
1	ZCCHC14	1.3270298041690187e-06
1	KRTAP2-3	1.327026510325652e-06
1	KRTAP2-4	1.327026510325652e-06
1	MUTYH	1.3267788842789089e-06
1	MAP9	1.326700995889531e-06
1	KRT86	1.323847526067251e-06
1	APC2	1.3235688389243325e-06
1	SPMIP10	1.3218996012979048e-06
1	RFX6	1.3218559170683294e-06
1	CNOT4	1.3216827793552876e-06
1	FHIP1B	1.3215431278378077e-06
1	RSAD2	1.3211915312109604e-06
1	METTL22	1.3210861297617324e-06
1	CCNT2	1.3210594705335614e-06
1	SYNRG	1.3204510977892255e-06
1	BPIFB2	1.3200418454534901e-06
1	ZNF138	1.3199839995825773e-06
1	MTFP1	1.3194006832656715e-06
1	PCDHA9	1.3183505094079142e-06
1	NUDT19	1.3180506872145993e-06
1	SECISBP2L	1.3180382183470754e-06
1	CD80	1.3177170781836795e-06
1	ZNF462	1.3177151749228817e-06
1	KCTD2	1.3173068924366841e-06
1	COX11	1.3163233961455653e-06
1	SETD1B	1.3153829067192478e-06
1	C12orf57	1.3152868304210622e-06
1	CLIP2	1.3151566728461494e-06
1	DERL3	1.315083775321137e-06
1	TRAPPC2L	1.3150767988653765e-06
1	KRTAP4-11	1.3143685304987318e-06
1	ELL2	1.3141392452675362e-06
1	MAGEC2	1.3132142522402332e-06
1	GCNT3	1.3123488390974064e-06
1	UNC119B	1.3121910089816342e-06
1	NREP	1.312049009007981e-06
1	SEMA4G	1.3113758425750777e-06
1	RILP	1.310785226495749e-06
1	TLCD1	1.3106546169240296e-06
1	ULK3	1.3105525281348321e-06
1	NTNG2	1.310337133502855e-06
1	TM4SF1	1.310320915222448e-06
1	CLEC17A	1.310188188037137e-06
1	MOSPD2	1.3097835331656526e-06
1	ENTPD4	1.309774379758546e-06
1	TMEM59	1.3096080203392215e-06
1	FBRSL1	1.3093659876978534e-06
1	TAF8	1.308191366515581e-06
1	MARCHF8	1.3079543959554556e-06
1	H2AC6	1.3076854495698588e-06
1	ESYT3	1.307666409839651e-06
1	RBP3	1.3069732342702984e-06
1	CFAP46	1.306925707755769e-06
1	OSBPL1A	1.306097267321763e-06
1	FAM153B	1.304831685020912e-06
1	RNASEH1	1.3044452810061249e-06
1	PITPNM1	1.3040437920672489e-06
1	NIP7	1.3039508675990042e-06
1	SPATA13	1.3038798358985359e-06
1	KLK8	1.3035234628453597e-06
1	PARD3B	1.303469836607573e-06
1	TCP11L2	1.3023603852357667e-06
1	DNAJB8	1.3020567533858478e-06
1	ADGRV1	1.3017708024095075e-06
1	PCDHA6	1.3017464067110403e-06
1	CENPS	1.301598092171289e-06
1	KLF2	1.3010770729062617e-06
1	ADAM30	1.301073607751383e-06
1	SEC14L4	1.3009984718247562e-06
1	LCE2C	1.3009912516268192e-06
1	HOXB6	1.300737780031554e-06
1	CPSF4L	1.2998889350575612e-06
1	TSPAN31	1.299483614766833e-06
1	SPRR1B	1.2992955991655319e-06
1	NBEA	1.29869854911036e-06
1	RPP14	1.298569563471498e-06
1	MIDN	1.298206291813553e-06
1	CD207	1.2978997889422047e-06
1	RPS6KC1	1.2977842618760926e-06
1	ZSCAN25	1.2965269229416696e-06
1	GSTM4	1.2963208233213732e-06
1	SSX5	1.2961106308426106e-06
1	CTSC	1.2959130036433251e-06
1	WDR37	1.2956895487755772e-06
1	ARHGAP9	1.2956506711738559e-06
1	FEM1A	1.2952086439412391e-06
1	DRG2	1.2950791831295417e-06
1	CCDC97	1.2948659057987446e-06
1	CNFN	1.29413311988822e-06
1	RC3H2	1.2939486052445444e-06
1	PSPH	1.29349492789129e-06
1	ENOX1	1.2934569363619952e-06
1	SLC34A1	1.2924482075135599e-06
1	PBDC1	1.292371081131705e-06
1	KRT72	1.2919427049097824e-06
1	LLPH	1.2919170697447942e-06
1	ACE2	1.2919154403126953e-06
1	SIPA1L2	1.2914614146496663e-06
1	BHMT2	1.2913898478002017e-06
1	BMP2	1.2913671012747898e-06
1	NPTN	1.2908089772456712e-06
1	MYO7A	1.2903243572507367e-06
1	GPR141	1.2902808175465234e-06
1	SLC25A21	1.2901606790461512e-06
1	VPS8	1.2895996350891296e-06
1	GLT8D1	1.2893704228289257e-06
1	GGCT	1.288194377470817e-06
1	ASCL1	1.2869204909103702e-06
1	NOL8	1.2868839887874305e-06
1	RBM47	1.2867696683362975e-06
1	SFXN4	1.2867111590543643e-06
1	DHRS9	1.2865061374195098e-06
1	ZNF23	1.286339187533381e-06
1	COL17A1	1.2861254946187508e-06
1	STAP2	1.2858063025830886e-06
1	SOWAHA	1.2857247112382953e-06
1	CRYBG1	1.2855524120300502e-06
1	PHACTR2	1.2855417435533318e-06
1	GLTP	1.2848454700407477e-06
1	ZBTB5	1.2846011786200143e-06
1	HIGD2A	1.2842751978158292e-06
1	GNPTAB	1.2842326719255986e-06
1	DYNLT3	1.2838998631129522e-06
