multiplex	node	score
1	LY6G6F	1.032536160362082e-07
1	CH25H	1.0311042443951567e-07
1	CCDC126	1.0310542149499177e-07
1	IGSF11	1.0310157459147097e-07
1	ASZ1	1.0304900507198702e-07
1	RRH	1.0279379770203718e-07
1	SAYSD1	1.0267145232940426e-07
1	LHFPL4	1.026700747543895e-07
1	FAM83F	1.0266093148703705e-07
1	PLAC9	1.0261808945595415e-07
1	OPA6	1.0261332990624996e-07
1	PDCL2	1.0260421789460117e-07
1	DEXI	1.0259030946495218e-07
1	PRB2	1.0253028120067672e-07
1	ADGRD1	1.025300492806369e-07
1	IGKV2D-24	1.0238215361899375e-07
1	COL6A5	1.0238215361899375e-07
1	TACR3	1.0227561883727525e-07
1	TACR2	1.0227561883727525e-07
1	KCNJ16	1.0203506482464581e-07
1	MSL3B	1.0197633314574532e-07
1	G0S2	1.0193694153751245e-07
1	ABTB3	1.0177864326521375e-07
1	TTLL2	1.0166937225629414e-07
1	NAT8L	1.0159749923980355e-07
1	PPP1R1C	1.0151913700202051e-07
1	ATP8A1	1.014088329940086e-07
1	HCN3	1.0135950648529114e-07
1	RHBDL2	1.0127649556605234e-07
1	IQCK	1.0108289927234072e-07
1	PLPPR4	1.0104400684515892e-07
1	PMS2P1	1.0101108137723287e-07
1	MLNR	1.0094925653067066e-07
1	FAM153A	1.009461680404332e-07
1	DCANP1	1.0089820251753765e-07
1	ZNF501	1.0086511088234662e-07
1	SNRPD2P1	1.0085213863898923e-07
1	GALNT5	1.0071837832218994e-07
1	ARHGEF19	1.0065839009174592e-07
1	ST3GAL5	1.0060721630366674e-07
1	SPATA31G1	1.0059458583981207e-07
1	TMEM252	1.0021912432413344e-07
1	ZP2	1.0010746937856603e-07
1	IL22	9.995601574397375e-08
1	IGIP	9.98886966885996e-08
1	MT1E	9.986683497661594e-08
1	TEKTL1	9.98439099549062e-08
1	SNED1	9.972397818311444e-08
1	CPN2	9.970726621707426e-08
1	CHRNA1	9.969772325895605e-08
1	CCDC179	9.951717660401527e-08
1	DHRS11	9.931142810496665e-08
1	STEAP2	9.918164134254917e-08
1	KCNG4	9.908993468187572e-08
1	FAM53A	9.898700339339815e-08
1	PCTP	9.891013906230625e-08
1	MST1L	9.881360061816368e-08
1	CNBD1	9.881360061816368e-08
1	EDN3	9.868482463223534e-08
1	CCDC141	9.859431645616153e-08
1	CCDC54	9.854073145858754e-08
1	PLEKHD1	9.854073145858754e-08
1	GPR20	9.849300219331763e-08
1	RPL13AP3	9.845987247599896e-08
1	RAB42	9.844923295166327e-08
1	IL31	9.844923295166327e-08
1	SLC18B1	9.812162799942834e-08
1	PCAP	9.810383020838953e-08
1	FAM200A	9.809059025763176e-08
1	SAMD12	9.796077158489258e-08
1	STARD4	9.788909478780492e-08
1	PIGL	9.788129661555884e-08
1	LAIR1	9.78434272158683e-08
1	SLC38A5	9.776476519869348e-08
1	PANK3	9.771627735218395e-08
1	COA8	9.771476623108648e-08
1	CIMAP1C	9.765428605599593e-08
1	RDH16	9.754750221650837e-08
1	TBC1D3F	9.754068650435777e-08
1	OR6C70	9.746544570954789e-08
1	GNAT3	9.712087508545784e-08
1	MUC6	9.70973311480008e-08
1	SIGLEC8	9.70973311480008e-08
1	ZCCHC2	9.708829467790148e-08
1	STK32B	9.707563388405667e-08
1	GOT1L1	9.705196111986779e-08
1	TP53I13	9.700486301644086e-08
1	SERPINI1	9.693482398645647e-08
1	GSX2	9.691886747455627e-08
1	SCGB2B2	9.690944885219386e-08
1	METRNL	9.686716975675489e-08
1	ANGPTL1	9.680635105637279e-08
1	HCFC1R1	9.677714249525571e-08
1	SPMAP2	9.660105111531882e-08
1	KIR2DS5	9.638499812546156e-08
1	CLEC12B	9.62845715214479e-08
1	ZSCAN2	9.627110584291957e-08
1	C10orf120	9.615877004495375e-08
1	SEC14L3	9.613086033782955e-08
1	CYSLTR1	9.612376908237871e-08
1	NPNT	9.606890768118194e-08
1	KTI12	9.605583599011921e-08
1	SLC9A9	9.590616479790318e-08
1	SCUBE3	9.589932239122019e-08
1	GRAMD2A	9.586681619775078e-08
1	C1QL3	9.5762416235498e-08
1	WBP1L	9.572567747903629e-08
1	SLC35B3	9.560421107123988e-08
1	PCDHGA12	9.532054321092516e-08
1	USP17L29	9.522028347526043e-08
1	CCRL2	9.490117064987189e-08
1	GSTA3	9.488572783898331e-08
1	C8A	9.477411224429977e-08
1	Wtip	9.475089719716993e-08
1	MMP16	9.475027370376976e-08
1	FBXL22	9.469987014308965e-08
1	THEMIS2	9.466322748753199e-08
1	PSG5	9.456240703095362e-08
1	ADGRG6	9.449735407813608e-08
1	CACNG3	9.449693487743655e-08
1	LOC100505793	9.443687810855455e-08
1	BEND4	9.443687810855455e-08
1	FAT2	9.443687810855455e-08
1	PHYHD1	9.441493707258143e-08
1	SLC5A2	9.430059777553586e-08
1	C6orf47	9.426226717135616e-08
1	CNGB1	9.407366772820363e-08
1	PCDHA13	9.406251598709186e-08
1	PPM1L	9.404639560663049e-08
1	SLC49A3	9.403161800886569e-08
1	SNX25	9.398523605333314e-08
1	HSP90B3P	9.39675606763925e-08
1	IL7	9.378208081199634e-08
1	ZIM3	9.374309176879116e-08
1	NWD1	9.373059581191473e-08
1	TPSG1	9.358038600546024e-08
1	CCDC157	9.347554813235333e-08
1	H1-10-AS1	9.347175484654666e-08
1	CES2	9.340779197826557e-08
1	ZNF888	9.340009731837448e-08
1	TATDN3	9.339483896255852e-08
1	MISP3	9.331881901906529e-08
1	PLEK2	9.330264035002882e-08
1	SYCP2	9.330129262941803e-08
1	OR5A1	9.330129262941803e-08
1	LRRN4CL	9.330129262941803e-08
1	SLC17A6	9.330129262941803e-08
1	HMCN2	9.330129262941803e-08
1	LINC00322	9.330129262941803e-08
1	PPY	9.328432766706953e-08
1	NSUN7	9.316558187955346e-08
1	C16orf28	9.315594884626257e-08
1	P2RY14	9.315086801508642e-08
1	IFNA16	9.308826897841983e-08
1	IGKV3-20	9.306255437514794e-08
1	CALCRL	9.305049241248836e-08
1	ATAD2B	9.304927010776717e-08
1	VASH2	9.303016366102007e-08
1	SLC34A3	9.294077647766509e-08
1	ABCD2	9.290613107148827e-08
1	GPR55	9.289142908686185e-08
1	ZNF875	9.277262362900687e-08
1	SLITRK6	9.277206149062097e-08
1	GLI4	9.270918960582865e-08
1	SH3TC1	9.257751973717972e-08
1	CKAP2L	9.244536743676e-08
1	SAMD14	9.236458613697293e-08
1	CD24	9.234856736357783e-08
1	ALKAL1	9.22905231056683e-08
1	SLCO1B3	9.224963174112627e-08
1	CYP4Z2P	9.221572283291891e-08
1	PYY	9.208319684281535e-08
1	GPR6	9.207883013249978e-08
1	IGSF9B	9.204946793501498e-08
1	CLDN16	9.200876913701483e-08
1	C3orf38	9.188720122684242e-08
1	SNHG32	9.183640506350373e-08
1	C2orf78	9.181962911639109e-08
1	SPATA6L	9.180030375155443e-08
1	SCN11A	9.17588848908498e-08
1	MEIOC	9.175729031821904e-08
1	GASK1A	9.172186774351452e-08
1	IL11RA	9.171609066410387e-08
1	PRB4	9.169922580703104e-08
1	SPANXB2	9.159411353182846e-08
1	SPPL2A	9.157656126904659e-08
1	WDR88	9.152736426014748e-08
1	ZNF862	9.146042259239994e-08
1	TCP10L3	9.126038467374613e-08
1	ANGPTL5	9.118069786351057e-08
1	LOC344382	9.112667226386463e-08
1	TMEM119	9.081994302921686e-08
1	SIRPD	9.066971201943492e-08
1	MADCAM1	9.064763174938497e-08
1	ZNF793	9.046738889737964e-08
1	DHFRP1	9.038682885446802e-08
1	PKD2L1	9.028802649146352e-08
1	SLC17A5	9.018827302032645e-08
1	COX19	9.010993338561946e-08
1	KIR2DS4	8.99784417555796e-08
1	MAGEB3	8.993315176208403e-08
1	DHRS4L2	8.984332572564064e-08
1	KCNK4	8.982597398012003e-08
1	CRHR2	8.982405624020374e-08
1	PCDHGA7	8.982390202124819e-08
1	CPA1	8.97502006864115e-08
1	CLDN6	8.972583711882772e-08
1	PROCA1	8.971038540418968e-08
1	DPY19L2	8.958002518351628e-08
1	ATP5MC2	8.952461961101612e-08
1	PTCHD3	8.949847822391043e-08
1	USP17L7	8.947066454510675e-08
1	NPIPB3	8.944838508641103e-08
1	MUC15	8.931508103306861e-08
1	BTLA	8.917722101369557e-08
1	SYT10	8.911629029337508e-08
1	QRFPR	8.909154649881117e-08
1	ANKAR	8.906895775127519e-08
1	TMSB4XP4	8.902727992770614e-08
1	SLC38A4	8.893386863599201e-08
1	ATP6V0E2	8.874436658596262e-08
1	RIMKLA	8.871303996428101e-08
1	PCDHGB5	8.86842711385483e-08
1	NEPNP	8.860476913579415e-08
1	SLC25A27	8.859881110267827e-08
1	HTN1	8.849759783953264e-08
1	IGHV3-33	8.849172746190611e-08
1	TMEM168	8.840338716909352e-08
1	DSCAML1	8.822500870448187e-08
1	THBS4	8.814097417144315e-08
1	MIR600HG	8.796794293524064e-08
1	RASL11A	8.796794293524064e-08
1	SLC35E2B	8.796794293524064e-08
1	GK5	8.796794293524064e-08
1	MRFAP1L2	8.796794293524064e-08
1	METTL25B	8.796794293524064e-08
1	DICER1-AS1	8.796794293524064e-08
1	IRX1	8.796794293524064e-08
1	TP53TG3	8.796794293524064e-08
1	OR6T1	8.796794293524064e-08
1	LIPA	8.796794293524064e-08
1	RNF212	8.796794293524064e-08
1	ANXA2R	8.796794293524064e-08
1	HMGN2P46	8.796794293524064e-08
1	ZFP91-CNTF	8.796794293524064e-08
1	LINC00272	8.796794293524064e-08
1	CASD1	8.796794293524064e-08
1	MIR1915HG	8.796794293524064e-08
1	VSIG10	8.796794293524064e-08
1	DRAM2	8.796794293524064e-08
1	TMEM127	8.796794293524064e-08
1	TMEM74	8.79443207409099e-08
1	LMAN1L	8.78342686788057e-08
1	PCDHGB2	8.772945985949001e-08
1	CALCB	8.76551092735291e-08
1	KIR3DX1	8.761799541289154e-08
1	CEMP1	8.760921846335307e-08
1	TAGAP	8.754399862104716e-08
1	B3GNT8	8.752156383873145e-08
1	ABO	8.745669989502908e-08
1	IGLC1	8.720267833831944e-08
1	MATCAP1	8.708003346866445e-08
1	ZNF334	8.705533131414525e-08
1	TMEM204	8.698840715066885e-08
1	TMEM217	8.698840715066885e-08
1	LILRB5	8.698840715066885e-08
1	KLHL30-AS1	8.698840715066885e-08
1	ZNF271P	8.698840715066885e-08
1	SLC29A3	8.698840715066885e-08
1	SERHL	8.684457481929051e-08
1	F13B	8.668001553609472e-08
1	GJB4	8.665384631734504e-08
1	DCST1	8.663944829414316e-08
1	SPATA19	8.66187053407957e-08
1	ZNF571	8.65991812939078e-08
1	ZNG1F	8.648140207086443e-08
1	OR2AJ1	8.644349981670018e-08
1	ZNF22-AS1	8.642432140732977e-08
1	FHIP1A	8.635071190186056e-08
1	C7orf13	8.633761782813808e-08
1	RN5S1@	8.618793469108002e-08
1	DSCR8	8.612726591580637e-08
1	PIP5KL1	8.611256438898922e-08
1	UGT3A1	8.609883027955388e-08
1	ACSM2B	8.602412230932129e-08
1	CLBA1	8.60187192798456e-08
1	ARMC3	8.598066765311496e-08
1	PXMP4	8.597419515489474e-08
1	KBTBD3	8.582524055500885e-08
1	SCARNA5	8.580567639074575e-08
1	SNORA8	8.580567639074575e-08
1	SNORA17A	8.580567639074575e-08
1	TMEM161B	8.558048443712265e-08
1	NRG2	8.553712564352262e-08
1	COX7A2P2	8.544498092077e-08
1	TMPRSS7	8.544498092077e-08
1	HSP90B2P	8.540923993019587e-08
1	GFRA2	8.535495834653307e-08
1	GOLGA8A	8.524863120741122e-08
1	ZNF549	8.519606492010582e-08
1	OTOP3	8.485149985251372e-08
1	HHIPL2	8.47571114806432e-08
1	COTL1P1	8.47571114806432e-08
1	WNT5B	8.459266105125965e-08
1	VSTM2B	8.457478019483028e-08
1	CAMK2N2	8.45652386702082e-08
1	FLRT2	8.44857761868994e-08
1	MIA	8.426062468910305e-08
1	LSP1P3	8.405310759393271e-08
1	ENTHD1	8.376538036096311e-08
1	ARHGEF37	8.370512200380856e-08
1	ANKLE1	8.353991089753439e-08
1	RPL15P11	8.353991089753439e-08
1	DRC3	8.344088526768971e-08
1	IGKV1-12	8.342076934451164e-08
1	LRATD1	8.32390542464791e-08
1	GPR63	8.317182187162934e-08
1	KLHL4	8.315150520388109e-08
1	FAM72B	8.30404085590099e-08
1	CDHR3	8.303214473079441e-08
1	CHPF2	8.302891304158877e-08
1	IRAG1	8.298087835910904e-08
1	TMEM45A	8.28871189502249e-08
1	IGKV2D-40	8.288048116027407e-08
1	WDR49	8.285191624850232e-08
1	AMY2B	8.284610007624493e-08
1	TMEM132E-DT	8.284356274591333e-08
1	GPR39	8.283014344381081e-08
1	KLHDC1	8.269840216232741e-08
1	MORF4	8.268115402592678e-08
1	IGSF5	8.257429842426087e-08
1	OR2T35	8.256619533064277e-08
1	SLC24A5	8.250332608769128e-08
1	KCNE2	8.246533511619678e-08
1	ATP10A	8.244242992448972e-08
1	FRG1BP	8.243635057642245e-08
1	MRGPRX1	8.242117026823233e-08
1	GABRQ	8.238273197278594e-08
1	CFHR4	8.234355119927752e-08
1	FOLR3	8.233167816050144e-08
1	RTTN	8.232374546591555e-08
1	P2RY4	8.223786410609623e-08
1	ARIH2OS	8.217199811694593e-08
1	FJX1	8.216817036028228e-08
1	NANOG	8.213772134292966e-08
1	LINC00663	8.207873256390632e-08
1	PIGH	8.205376121247037e-08
1	CCIN	8.195502691990822e-08
1	CTHRC1	8.192945582010954e-08
1	ZNF485	8.18359749551927e-08
1	SLC44A3	8.178748334871704e-08
1	ETNPPL	8.157821494843194e-08
1	FER1L6	8.152122518811574e-08
1	PIWIL3	8.152117573599138e-08
1	ZNG1E	8.149520367656722e-08
1	KCNJ18	8.143378478339041e-08
1	TERB2	8.139377896892853e-08
1	OCM	8.137869099914924e-08
1	COL6A6	8.125013368616591e-08
1	TMEM89	8.121335286236278e-08
1	ELOVL3	8.11769953771386e-08
1	KRT87P	8.1060325261557e-08
1	STAG3L1	8.100824225804725e-08
1	FSD1L	8.09993928502663e-08
1	OR2S2	8.099735493515416e-08
1	LRRC66	8.097875432622483e-08
1	TAFA5	8.090812930122934e-08
1	ONECUT2	8.066723532427424e-08
1	ECRG4	8.047227611070806e-08
1	TMEM88	8.043845410383875e-08
1	BST1	8.039430281786875e-08
1	HPR	8.036985649795347e-08
1	MIF4GD-DT	8.031951346173816e-08
1	FIRRE	8.031951346173816e-08
1	LINC01000	8.031951346173816e-08
1	LOC646214	8.019740719725462e-08
1	IMMP1L	8.004487725742373e-08
1	SLC25A52	8.000574913946045e-08
1	SLC52A1	7.996799655453205e-08
1	MGC34796	7.994256328074614e-08
1	OTOL1	7.991502373487597e-08
1	SEMA3D	7.991502373487597e-08
1	CRIP3	7.988273201545271e-08
1	C2orf76	7.986723523230567e-08
1	LRRC3B	7.983964975495017e-08
1	TEX36	7.967903645763407e-08
1	SSTR5	7.961012374182052e-08
1	TDH	7.948951298048571e-08
1	FSTL5	7.931525520384592e-08
1	RPS26P50	7.915901515816437e-08
1	ZNF75A	7.9106565385646e-08
1	RBFOX3	7.909124972612755e-08
1	HHLA2	7.908569949938045e-08
1	ZNF596	7.906462097904969e-08
1	CALHM3	7.900518109738284e-08
1	GDPD2	7.898775916711917e-08
1	ZNF99	7.892547693998157e-08
1	ZNF14	7.891920275809539e-08
1	SELENOW	7.886281037482236e-08
1	PGBD5	7.882789524702174e-08
1	C7	7.882643323573184e-08
1	LTB	7.874163857293293e-08
1	TNFSF4	7.863554171278892e-08
1	KCNV1	7.851041216328095e-08
1	PNMA6C	7.850842456601811e-08
1	ZNF530	7.844534542688731e-08
1	ABCA11P	7.844534542688731e-08
1	ST6GALNAC1	7.825741974908119e-08
1	CTBP1-DT	7.821057768913434e-08
1	SLC37A4	7.82005248033166e-08
1	CFC1	7.803831223689213e-08
1	ZNF300	7.802047353869689e-08
1	CHRNB1	7.800639770759454e-08
1	H1-9P	7.796074944779005e-08
1	LOC100288255	7.796074944779005e-08
1	OSGEPL1	7.796074944779005e-08
1	SLC25A33	7.790754661055698e-08
1	FICD	7.778524535305057e-08
1	ABHD8	7.771988290253923e-08
1	WNT3	7.771597772895105e-08
1	MPV17L2	7.769682572821605e-08
1	MROH8	7.759138885988254e-08
1	RPS15P2	7.755349757729721e-08
1	CFAP43	7.744089706954685e-08
1	RUSC1-AS1	7.743154050364081e-08
1	CLAM	7.737752041130755e-08
1	CYP4F3	7.724875063757982e-08
1	TEX48	7.719296150781405e-08
1	MAP10	7.699889130271677e-08
1	GOLGA8CP	7.699889130271677e-08
1	ZNF442	7.699889130271677e-08
1	RDH8	7.699457328360852e-08
1	DLX6	7.696467037795138e-08
1	USP17L1	7.691449327448114e-08
1	DLEC1	7.655079580053573e-08
1	PRDM13	7.650901567537874e-08
1	CFAP141	7.648343529283337e-08
1	TUBBP2	7.64565405522951e-08
1	WDR97	7.64565405522951e-08
1	UBE2QL1	7.64565405522951e-08
1	METTL5	7.643710669567933e-08
1	CNTN6	7.642231698436345e-08
1	SBSPON	7.640461557165536e-08
1	CNIH2	7.627626123448233e-08
1	MAGEB16	7.62281800082378e-08
1	TMEM183A	7.615542347933889e-08
1	TMEM167A	7.615440854283906e-08
1	GIN1	7.607023926174709e-08
1	CASTOR2	7.60116635636944e-08
1	SDR42E2	7.597940751257347e-08
1	NXNL2	7.592415865370823e-08
1	H2BW2	7.590203081350074e-08
1	ORF1	7.56072875969474e-08
1	TTC34	7.545719945582838e-08
1	GCC2-AS1	7.532553890275292e-08
1	LIPM	7.5209429219614e-08
1	CPXM1	7.51206863711269e-08
1	ZFAT	7.51037059573636e-08
1	MMP25	7.501689798051594e-08
1	SLC22A12	7.49928826627731e-08
1	SMIM19	7.49906003368227e-08
1	GPR179	7.489846825417042e-08
1	BICC1	7.481216447127802e-08
1	RANP1	7.467703569198453e-08
1	RPL29P4	7.461049432965552e-08
1	WASH4P	7.457350030402269e-08
1	PMF1-BGLAP	7.456819620852125e-08
1	EVA1B	7.456746362918503e-08
1	PGA4	7.441493188364643e-08
1	SYT13	7.440011896733703e-08
1	DMRTC2	7.437156485072587e-08
1	GPR137	7.429792149666883e-08
1	THAP5	7.424677710929924e-08
1	SFTPB	7.395821174178634e-08
1	MIR223	7.39364575198817e-08
1	CAPZA3	7.384729440733202e-08
1	C12orf76	7.379695063209151e-08
1	FAM163B	7.379682593789946e-08
1	ZNF25	7.37667859002318e-08
1	METTL26	7.37621873014678e-08
1	IGSF10	7.368325279654477e-08
1	CDC2L2	7.36376637420323e-08
1	XKR8	7.34724321301441e-08
1	KCNK7	7.341134680821432e-08
1	C2orf73	7.335319202506757e-08
1	KLHDC8B	7.326653956793693e-08
1	TMSB4XP6	7.307568250535088e-08
1	PTGDR2	7.304921793704706e-08
1	CNGA2	7.299189655226121e-08
1	OCA2	7.295824134321642e-08
1	SEZ6	7.283939529336024e-08
1	SPNS3	7.273614780280222e-08
1	FRMD8P1	7.266307353641534e-08
1	ERAP2	7.263013917293956e-08
1	UBTFL6	7.262915256739363e-08
1	ZSWIM5	7.261334540613686e-08
1	VTCN1	7.255401013038342e-08
1	GUCA1C	7.253462635718649e-08
1	LOC286297	7.250973173941026e-08
1	RD3L	7.250038860612502e-08
1	FAXC	7.249038879942303e-08
1	PRSS59P	7.24856221554537e-08
1	LOC730441	7.24856221554537e-08
1	SCRG1	7.246164555581635e-08
1	SLC26A11	7.242969973414925e-08
1	PRG1	7.233958265068158e-08
1	MMAA	7.223845995945047e-08
1	TMEM82	7.218638313180527e-08
1	MIR4435-2HG	7.215764235565688e-08
1	RGS7BP	7.199132593986649e-08
1	KIAA1586	7.197791330311728e-08
1	WDR83OS	7.190965141556553e-08
1	ZNF11B	7.188973248739886e-08
1	LINC03122	7.18635086702118e-08
1	ZNF137P	7.182138600504081e-08
1	DRAXIN	7.173573661468699e-08
1	MUC12	7.150272270419314e-08
1	SPAG11B	7.144041509006166e-08
1	GABRG1	7.142879554289613e-08
1	BTBD16	7.142276022148086e-08
1	GLRA1	7.141428686484486e-08
1	UMOD	7.141401134225177e-08
1	MS4A14	7.136218378353468e-08
1	OR4D6	7.133024840772811e-08
1	KRTAP5-8	7.127382639365234e-08
1	IFNW1	7.118803682237788e-08
1	DHRS13	7.116927768769541e-08
1	GARIN4	7.11664333772629e-08
1	GARIN1A	7.11664333772629e-08
1	RPL23AP32	7.114442261183074e-08
1	GASK1B	7.114150420283499e-08
1	ARRDC1-AS1	7.114150420283499e-08
1	KCNH8	7.11322520032122e-08
1	SNORD116-5	7.11322520032122e-08
1	ERMARD	7.11322520032122e-08
1	RPL32P3	7.11322520032122e-08
1	SNORD109B	7.11322520032122e-08
1	ZSWIM4	7.11322520032122e-08
1	IPW	7.11322520032122e-08
1	KLKP1	7.11322520032122e-08
1	MIR570	7.11322520032122e-08
1	ATP9B	7.11322520032122e-08
1	CD99P1	7.11322520032122e-08
1	SNORD116-8	7.11322520032122e-08
1	SNORD116-6	7.11322520032122e-08
1	SCARNA17	7.11322520032122e-08
1	LINC00467	7.11322520032122e-08
1	BAGE	7.11322520032122e-08
1	TTTY14	7.11322520032122e-08
1	TTTY15	7.11322520032122e-08
1	CIDECP1	7.11322520032122e-08
1	POLR2J2	7.11322520032122e-08
1	SNORD116-4	7.11322520032122e-08
1	NSUN5P1	7.11322520032122e-08
1	SEPTIN7P14	7.11322520032122e-08
1	MIR99AHG	7.11322520032122e-08
1	CDH26	7.11322520032122e-08
1	ABHD2	7.11322520032122e-08
1	CRYBB2P1	7.11322520032122e-08
1	TMEM212	7.11322520032122e-08
1	TMEM183BP	7.11322520032122e-08
1	ENPP5	7.11322520032122e-08
1	NBEAP1	7.11322520032122e-08
1	CASC2	7.11322520032122e-08
1	FOLH1B	7.11322520032122e-08
1	POLR2J4	7.11322520032122e-08
1	LOC389906	7.11322520032122e-08
1	ST7-OT3	7.11322520032122e-08
1	HNRNPU-AS1	7.11322520032122e-08
1	CECR7	7.11322520032122e-08
1	HSD17B7P2	7.11322520032122e-08
1	ESPNP	7.11322520032122e-08
1	FAM149A	7.11322520032122e-08
1	ST7-OT4	7.11322520032122e-08
1	LOC100130691	7.11322520032122e-08
1	TPTEP2	7.11322520032122e-08
1	LINC01881	7.11322520032122e-08
1	SLC2A11	7.11322520032122e-08
1	ASMTL-AS1	7.11322520032122e-08
1	IL17REL	7.11322520032122e-08
1	MIR23B	7.11322520032122e-08
1	GALNT9-AS1	7.11322520032122e-08
1	GTF2H2B	7.11322520032122e-08
1	GTF2IP1	7.11322520032122e-08
1	LINC03009	7.11322520032122e-08
1	PMS2P2	7.11322520032122e-08
1	FTX	7.11322520032122e-08
1	PCDH11Y	7.11322520032122e-08
1	GPR137C	7.11322520032122e-08
1	TMEM63C	7.11322520032122e-08
1	LY6E-DT	7.11322520032122e-08
1	SNORD54	7.097453342387171e-08
1	LYG1	7.096368924767463e-08
1	LRMDA	7.08928283509722e-08
1	CHRNB3	7.087447049864843e-08
1	RHOXF1	7.083070944029682e-08
1	ZNF322	7.07699725576835e-08
1	ZDHHC16	7.071291850524008e-08
1	NRSN1	7.070703228798458e-08
1	RSPH6A	7.06618059601253e-08
1	ARRDC5	7.063753410420271e-08
1	GNLY	7.039886635946834e-08
1	OR10G4	7.033977282230293e-08
1	PASD1	7.033938063322277e-08
1	AOAH	7.022470673519923e-08
1	ADAMTS3	7.022076551299625e-08
1	BEAN1	7.021826115778733e-08
1	LOC100293069	7.01930389556451e-08
1	SDHAP3	7.01769773970332e-08
1	BTBD8	7.016376714144794e-08
1	MT1F	7.003084724851478e-08
1	FUT4	6.9973696137374e-08
1	TSPAN8	6.994508845750741e-08
1	MFAP5	6.980927795614935e-08
1	OR1C1	6.980919673354177e-08
1	TEX13B	6.976621900029077e-08
1	HCRT	6.974185750871661e-08
1	TMEM71	6.941042030986511e-08
1	CRYGD	6.931291185427253e-08
1	H2AB2	6.923452010298747e-08
1	HTR3D	6.922400292107186e-08
1	FAAH	6.914162842317078e-08
1	SLC22A4	6.913466740375416e-08
1	SLCO1A2	6.913466740375416e-08
1	GJA9	6.90033417306721e-08
1	SLCO2A1	6.90033417306721e-08
1	CBWD7	6.894421087533063e-08
1	CT45A2	6.888646176324268e-08
1	ZNF358	6.887406095080899e-08
1	HIGD1B	6.885623012997396e-08
1	PPP1R14B	6.884676156450478e-08
1	ZNF710	6.873815829054577e-08
1	HCN1	6.872476840005772e-08
1	FSCN3	6.867991879153103e-08
1	MASP2	6.860673603100269e-08
1	KIR2DS1	6.857978310589801e-08
1	GGNBP1	6.852422315197359e-08
1	CFAP299	6.84801895417332e-08
1	ADGRA2	6.836501745800101e-08
1	CLDN23	6.824994995636867e-08
1	NKX1-2	6.816919839543927e-08
1	TUBBP5	6.811606826926364e-08
1	RPS15AP25	6.81006356050565e-08
1	OR6B3	6.808052239706219e-08
1	LOC653501	6.796544487427156e-08
1	PCDHB8	6.796420968173529e-08
1	MS4A5	6.796420968173529e-08
1	ZNF804B	6.786394067667472e-08
1	UTS2	6.781373296623048e-08
1	PRSS56	6.780531751116171e-08
1	IGDCC3	6.775646875291884e-08
1	TPK1	6.773655970919859e-08
1	TRG-CCC1-1	6.770632219210515e-08
1	HS3ST3A1	6.761384673404693e-08
1	CPXM2	6.750483439120687e-08
1	KLHL31	6.746702498849452e-08
1	IL20	6.735133551662194e-08
1	DNAH12	6.730879228273744e-08
1	CTNS	6.723750778331004e-08
1	SLC2A6	6.718672201820965e-08
1	NUP210L	6.716994214897387e-08
1	ADGRG7	6.698252668146864e-08
1	DIO3	6.69088468060335e-08
1	RAD51AP2	6.689522409621284e-08
1	APOF	6.682752520010437e-08
1	LYPD2	6.682529202888607e-08
1	TRIM64C	6.677771586108888e-08
1	SPRR2C	6.667034106210462e-08
1	NOXO1	6.663347451715976e-08
1	CHST13	6.66275034634145e-08
1	IGHV1OR15-1	6.656188269754882e-08
1	DCBLD1	6.64254149143161e-08
1	FAM47E-STBD1	6.638842149441103e-08
1	CD52	6.624561578263491e-08
1	CIMAP1A	6.620528839722787e-08
1	LYNX1	6.615363230145445e-08
1	RNASE4	6.615363230145445e-08
1	TAAR2	6.615363230145445e-08
1	LOC390760	6.615363230145445e-08
1	LOC257054	6.611453091717659e-08
1	PGF	6.598216760762982e-08
1	CALHM1	6.594178442026652e-08
1	MS4A12	6.582776124484977e-08
1	FAM218A	6.579791834812313e-08
1	HEY	6.57603337906816e-08
1	TRMT5	6.574471445588171e-08
1	SCIMP	6.563155631866243e-08
1	OR56A3	6.555304058807977e-08
1	H2AB3	6.551152886862067e-08
1	C15orf40	6.540448504905694e-08
1	CLTRN	6.53785378176497e-08
1	HIST2H3B	6.528510784125771e-08
1	SOWAHB	6.52009779099804e-08
1	NEGR1	6.513095640856724e-08
1	SLC22A14	6.509446336905089e-08
1	IFNA6	6.497437920775461e-08
1	HILPDA	6.485810354391879e-08
1	FLVCR2	6.484770791667765e-08
1	GPR84	6.475897842509152e-08
1	PCP4L1	6.469897285611808e-08
1	GZMH	6.463479697217672e-08
1	PRSS16	6.463473616411673e-08
1	PPM1N	6.450753655952533e-08
1	PPP1R42	6.450753655952533e-08
1	OR5AC2	6.449939748117145e-08
1	NBPF20	6.449939748117145e-08
1	IGHV1-46	6.449939748117145e-08
1	OR4K3	6.449939748117145e-08
1	SLC66A3	6.449939748117145e-08
1	OR4L1	6.449939748117145e-08
1	AFD1	6.449939748117145e-08
1	NDST3	6.449939748117145e-08
1	SLC2A10	6.449939748117145e-08
1	RNFT2	6.449939748117145e-08
1	XCR1	6.430119924382282e-08
1	GBA3	6.429514220437447e-08
1	CEMIP	6.429424850961369e-08
1	DLX1	6.423378651435639e-08
1	GAL3ST2	6.420287362710545e-08
1	OR10H1	6.414091282157805e-08
