multiplex	node	score
1	UPK3BL1	2.9651645894581904e-06
1	ING3	2.963576617248431e-06
1	SEMA3C	2.9634545298523343e-06
1	RIT1	2.9634426482980383e-06
1	EXOSC9	2.9633877817567074e-06
1	ZBTB38	2.9630836215893044e-06
1	OXCT2	2.962939718744321e-06
1	KIAA0586	2.9626730536242434e-06
1	RETSAT	2.9622252171121845e-06
1	RHOQ	2.9611035525310533e-06
1	H2BC11	2.960305092630868e-06
1	GAPDHS	2.960266594063879e-06
1	RPS26P11	2.959920399806835e-06
1	BRD9	2.959637811594267e-06
1	C2orf49	2.9591906344819606e-06
1	ZFP91	2.9588731960146803e-06
1	ELP4	2.9579820874252866e-06
1	ARMC7	2.957740137442686e-06
1	GALNT2	2.9575442013282835e-06
1	HAT1	2.9570935631921758e-06
1	MYL3	2.9556813533114442e-06
1	TENM3	2.9556642082995855e-06
1	ZHX2	2.9549844717979162e-06
1	PPP1R7	2.9545030532879804e-06
1	TNFRSF12A	2.9543059393430397e-06
1	MTAP	2.953844772034282e-06
1	PKIA	2.953795617908538e-06
1	POLR3C	2.9534721231234216e-06
1	RRP7A	2.953441635054008e-06
1	AEN	2.953365803749289e-06
1	MRPS21	2.952669991317108e-06
1	REPIN1	2.951769536072244e-06
1	GABPA	2.9517574993684813e-06
1	LEFTY1	2.9511019387186503e-06
1	ZFAND2B	2.9488685167095523e-06
1	IL18R1	2.9487196381887678e-06
1	C9orf72	2.9481743522720802e-06
1	CLCN5	2.9478478915980143e-06
1	XRCC4	2.946555391960555e-06
1	ARFGEF3	2.9465454824139654e-06
1	VEZF1	2.9458281824381597e-06
1	HDGFL2	2.9431327480775057e-06
1	COL6A3	2.9420794412013817e-06
1	PLK4	2.9409211644456107e-06
1	JPH4	2.9397135414071313e-06
1	TSPO	2.9386337155922053e-06
1	CRIP1	2.9385840990503846e-06
1	CD300C	2.9385078418497713e-06
1	RIDA	2.938493433343729e-06
1	RSBN1	2.93721246094349e-06
1	SLC25A20	2.9368306935310946e-06
1	FRMD1	2.9362523646902723e-06
1	PPP1R3A	2.936116755931252e-06
1	SRRM4	2.9343223319482032e-06
1	TEAD1	2.933553857538389e-06
1	ASB12	2.9335403367239685e-06
1	TMUB1	2.9325101462213687e-06
1	GFUS	2.9304601191139454e-06
1	IFT27	2.9293802727154268e-06
1	NPRL2	2.9293606294055667e-06
1	MIA2	2.92823932476044e-06
1	OXR1	2.9281014044711324e-06
1	TCEAL2	2.9277230267759557e-06
1	VPS37B	2.927676495337147e-06
1	GPALPP1	2.9274693095169136e-06
1	KDM5C	2.9273482269579525e-06
1	SLCO4C1	2.9266521817013165e-06
1	APOC4	2.9260700105146154e-06
1	AOC1	2.925935961014882e-06
1	NCAPG2	2.9239120671269236e-06
1	CDCA3	2.9222543889344778e-06
1	COG1	2.9217189492846047e-06
1	SPATA8	2.921427514778357e-06
1	SERPINB11	2.9210577791756807e-06
1	MYL11	2.9207905168202264e-06
1	KIF20A	2.919290297688663e-06
1	ARSA	2.9191526478302255e-06
1	CPS1	2.9180985940366768e-06
1	TCF25	2.916708583032927e-06
1	BRI3BP	2.9163490838484485e-06
1	ATXN7L3B	2.9161087583422506e-06
1	PHC1	2.9144156852157296e-06
1	PCP2	2.9117777692853467e-06
1	PEPD	2.9099770298180116e-06
1	TARS3	2.9088610697587657e-06
1	NETO2	2.906376356651009e-06
1	DMBT1	2.9051616873565905e-06
1	TNS1	2.9048382127126095e-06
1	RAD54L	2.9043178304497287e-06
1	NDUFAB1	2.9033999558129966e-06
1	GAS6	2.903260270267709e-06
1	GCA	2.9029687875704605e-06
1	MAK16	2.9025194686418566e-06
1	TMEM115	2.9013598292474943e-06
1	TRAPPC9	2.9009316826672692e-06
1	HPN	2.900192920307471e-06
1	SYPL1	2.900096301918947e-06
1	WDR4	2.8998098031717993e-06
1	EEF1E1	2.8994095137662186e-06
1	MIR25	2.89905883428314e-06
1	UBLCP1	2.8985444997250103e-06
1	BCL11B	2.8983322006090126e-06
1	SAXO1	2.8959954526246545e-06
1	CEP89	2.8952160625779974e-06
1	NAT14	2.892408520760216e-06
1	STAG1	2.891945145888444e-06
1	MYCL	2.8914835765038613e-06
1	SPNS1	2.8905929867405106e-06
1	BPIFB1	2.889723128713472e-06
1	PLA2G2D	2.889499112352498e-06
1	CDO1	2.888335418605608e-06
1	FARP2	2.8880892809656997e-06
1	EPN3	2.8862098824564987e-06
1	KIN	2.8852351053753488e-06
1	BMP6	2.884879396786274e-06
1	ZNF263	2.883586020787343e-06
1	KNOP1	2.8821115793082002e-06
1	CCDC185	2.880994716100744e-06
1	NDUFB4	2.8808631645155314e-06
1	NOL12	2.8807223042032445e-06
1	GNB5	2.879859354450973e-06
1	BHLHE41	2.879805172157761e-06
1	ACAA1	2.8794610151145386e-06
1	SHPK	2.87914162002173e-06
1	LIMD1	2.8789223273454504e-06
1	CADPS	2.8788681189136735e-06
1	TSPYL4	2.878077043225286e-06
1	NADSYN1	2.8780371938007794e-06
1	CELF1	2.877143498780435e-06
1	ZBTB49	2.876929574435773e-06
1	TRHDE	2.8768575111622895e-06
1	ROBO4	2.8766546555620405e-06
1	MRPL27	2.8765355762746904e-06
1	KRT37	2.8761051653304863e-06
1	SYCE1	2.875688133176139e-06
1	ZNF526	2.8755514604225447e-06
1	RTL9	2.8752575202653177e-06
1	LDB1	2.8749579056621567e-06
1	POLR3F	2.87358526406208e-06
1	RTP5	2.8725135416759686e-06
1	TMEM207	2.872330185136793e-06
1	JSRP1	2.8720862202026696e-06
1	MIRLET7E	2.871876442348896e-06
1	KRTAP5-6	2.870372071061397e-06
1	SH2D3A	2.868223267763945e-06
1	RECQL5	2.868092131395817e-06
1	FBXL14	2.8672769396625466e-06
1	NUP43	2.8669314363171195e-06
1	PLOD2	2.8668918251985694e-06
1	C11orf24	2.8658916811005138e-06
1	NR2E1	2.865836772403815e-06
1	TSPAN11	2.8639115210085834e-06
1	TRIR	2.863552202288217e-06
1	FLCN	2.863347643299727e-06
1	MIR15B	2.8631776337580005e-06
1	RPAIN	2.8619918303659022e-06
1	ACSS3	2.8619431351512335e-06
1	PRR35	2.8614598588534343e-06
1	F2RL2	2.8608610916320395e-06
1	MCM9	2.859484501552283e-06
1	PLCZ1	2.8589983348887143e-06
1	ASCC1	2.8587847891887133e-06
1	HEXD	2.857613151157641e-06
1	MLX	2.856528590038863e-06
1	BEND7	2.8564275726708954e-06
1	DDT	2.8562797679798507e-06
1	PER1	2.8555628408502205e-06
1	BRD8	2.854898288804742e-06
1	IGHA2	2.853841572466928e-06
1	PPP1R14C	2.8526201437002844e-06
1	OSBPL10	2.8525652217670116e-06
1	MAGEL2	2.8519251636786797e-06
1	SLC6A3	2.851922014868718e-06
1	CSNK1G2	2.85181187010062e-06
1	CINP	2.850939628974182e-06
1	MITD1	2.8499633974619403e-06
1	H2BC12L	2.8499152055951012e-06
1	BLOC1S1	2.8478636266635587e-06
1	NCALD	2.847768959300011e-06
1	GNS	2.847230001633289e-06
1	FAM83H	2.846838637382098e-06
1	TMEM72	2.845756078118757e-06
1	ZNF329	2.845691913930008e-06
1	SSBP3	2.845437207800671e-06
1	INTS6	2.8448446580828664e-06
1	TRIM35	2.8446876135642894e-06
1	POLR2M	2.8444007649434232e-06
1	PYCR1	2.84400928826157e-06
1	REEP1	2.8432691465903994e-06
1	RFX3	2.842709321017132e-06
1	DMTN	2.8421824018421702e-06
1	GID4	2.8421069997065457e-06
1	PCNT	2.8414218410966837e-06
1	MRPL14	2.8413735454089633e-06
1	CTDP1	2.841165848117387e-06
1	NFIL3	2.8408250369448633e-06
1	TMEM144	2.839295155309203e-06
1	DHX57	2.8386776869836176e-06
1	PHACTR2	2.8381450197905523e-06
1	ZCCHC10	2.8377262422279947e-06
1	ADIPOR1	2.8370324197045634e-06
1	CHIC2	2.8349930925921085e-06
1	KRTAP3-2	2.834747219303671e-06
1	NFIA	2.832861160301361e-06
1	PDS5B	2.8303023296744776e-06
1	DIXDC1	2.830035922291751e-06
1	SUFU	2.8299826260871994e-06
1	POMC	2.8294427128706524e-06
1	RABEPK	2.829391307023307e-06
1	MRPL2	2.828454200663099e-06
1	KRT6C	2.8280797261487725e-06
1	DUSP15	2.8276280265623588e-06
1	CTU1	2.826801013835099e-06
1	LCE3E	2.826240928100728e-06
1	MICAL3	2.82550877521548e-06
1	IRF2BP2	2.824404903228589e-06
1	LCLAT1	2.823584442476453e-06
1	ABCA3	2.8220428487861963e-06
1	ARMC1	2.8215806071393436e-06
1	INA	2.821099846405434e-06
1	SURF2	2.820699005357869e-06
1	AKAP5	2.8206625199915648e-06
1	PCCB	2.82025187522705e-06
1	PDE1C	2.820202355844564e-06
1	KMT2E	2.819467826284748e-06
1	PGM3	2.8194655200587224e-06
1	SATB2	2.8180209323713656e-06
1	ZNF490	2.8178592837671e-06
1	PPIP5K2	2.8165540996633355e-06
1	ISLR	2.8154777578293614e-06
1	ZDHHC11	2.8148206032518826e-06
1	GPN1	2.814648736647533e-06
1	POC1B	2.8140376328319395e-06
1	FKBP14	2.812675946671393e-06
1	MECOM	2.812615525527036e-06
1	SLC4A5	2.8122352440494577e-06
1	CHRM2	2.81201642686858e-06
1	TMF1	2.8110805901669834e-06
1	ULK2	2.809763572905319e-06
1	UXS1	2.809665604518905e-06
1	ZNF185	2.809624681650777e-06
1	ACTR10	2.8095900589768178e-06
1	FLI1	2.8090733438821394e-06
1	MRPL42	2.80867258142051e-06
1	TRPV6	2.8085117578131873e-06
1	TMEM119	2.807880252289077e-06
1	VWA1	2.807451672375439e-06
1	DEFB1	2.8071301736905485e-06
1	ZFP41	2.8069715969345034e-06
1	MIRLET7D	2.8067815966553745e-06
1	GMEB2	2.806108552709388e-06
1	CCL14	2.8059978705484657e-06
1	RPP38	2.8049881679821057e-06
1	SLFN11	2.804724694082658e-06
1	TBC1D25	2.804036018406259e-06
1	MIRLET7B	2.803421571014691e-06
1	RPRD2	2.8030223638534945e-06
1	GNPNAT1	2.8028060264746185e-06
1	TCTA	2.802768093459279e-06
1	DCAF12	2.80261166864412e-06
1	SUPT4H1	2.8022750164627746e-06
1	METTL23	2.800885266908316e-06
1	TCP11L1	2.8007865357970795e-06
1	FSHR	2.800138229712345e-06
1	ABCC2	2.79963527249279e-06
1	DDAH2	2.7991790967257635e-06
1	CHRM5	2.7986689194112235e-06
1	EGFLAM	2.796103119420012e-06
1	HS2ST1	2.7956369783511545e-06
1	CAMKMT	2.794999788936572e-06
1	CLPSL1	2.7948152558222635e-06
1	KNL1	2.794653808840748e-06
1	NR2C1	2.7935864339634094e-06
1	ADGRL3	2.793499180986302e-06
1	SHKBP1	2.793378599388367e-06
1	IRF6	2.7930230127243443e-06
1	ACY1	2.792991974444544e-06
1	ACAD8	2.792725399090646e-06
1	DYNLL2	2.792491850465748e-06
1	BMP8B	2.791424673814416e-06
1	CSF2	2.7911478122830454e-06
1	DOP1B	2.7906550260499677e-06
1	MIR128-1	2.790622926614123e-06
1	WASHC1	2.7905353882431313e-06
1	TRMT1	2.7905135053823485e-06
1	RNF13	2.790506675395838e-06
1	SLC29A1	2.789182537252627e-06
1	RNF43	2.7889670718833914e-06
1	JDP2	2.788508341473882e-06
1	WDR76	2.7881473096987844e-06
1	RALB	2.788100933950629e-06
1	FGFRL1	2.7864847792296076e-06
1	ATP5F1D	2.7864141496133125e-06
1	CHD6	2.7863018920684386e-06
1	CREBZF	2.786058212625949e-06
1	TBCB	2.785808013808287e-06
1	PLA2G12A	2.7835522767599364e-06
1	EDEM2	2.78337654228262e-06
1	KRTAP26-1	2.7831798206945394e-06
1	LIPG	2.782744317398464e-06
1	COMTD1	2.782196456029945e-06
1	UTP3	2.7817186153288392e-06
1	RDH13	2.780920691110302e-06
1	FHL5	2.7804062549832554e-06
1	FAM133B	2.780330126837576e-06
1	FANCE	2.7799388228650822e-06
1	OLFM2	2.7791836470640726e-06
1	SLC16A10	2.7790927999634433e-06
1	PIMREG	2.7785453549266275e-06
1	ODAD4	2.7767179336715935e-06
1	ATG101	2.775787423219292e-06
1	ZNF474	2.7754034844301154e-06
1	HRH1	2.775161251185312e-06
1	TNFSF13	2.774962195954357e-06
1	SLC39A13	2.7749288825956893e-06
1	GTF3C5	2.7715440622701345e-06
1	INTU	2.7714344050480484e-06
1	CNTNAP3	2.7713367167875994e-06
1	RTF1	2.770980792647799e-06
1	SLC35F1	2.769426050025456e-06
1	TSEN15	2.769314192777622e-06
1	EFHC1	2.768399813696983e-06
1	LDHD	2.768101886820206e-06
1	ANK1	2.7670880912225666e-06
1	IST1	2.766910082761577e-06
1	MIR128-2	2.766738410843383e-06
1	PID1	2.766564669512126e-06
1	BBS4	2.766370928538001e-06
1	MIRLET7A2	2.765889194932159e-06
1	HADH	2.765743066026433e-06
1	CPNE4	2.7639871607580955e-06
1	PHLPP2	2.7636331991686247e-06
1	SIGLEC12	2.763112752897285e-06
1	SPC24	2.7619002499946828e-06
1	RHOC	2.761659997658019e-06
1	S100A1	2.760807499744658e-06
1	RSPO1	2.760128817388942e-06
1	UGGT2	2.7598743176932e-06
1	HBZ	2.7595415831554913e-06
1	SPATA20	2.7577419371686814e-06
1	MIRLET7F2	2.757013718350066e-06
1	TBC1D1	2.7570102466215677e-06
1	CYB5D1	2.7569400833136216e-06
1	SYNM	2.756429788072822e-06
1	WRAP53	2.7557922940492378e-06
1	TMEM190	2.7548935283419344e-06
1	KRTAP19-7	2.7548672907246327e-06
1	EAF2	2.7524423695666167e-06
1	FAN1	2.7521644195767044e-06
1	EPB41L5	2.7510163598141487e-06
1	ZBTB2	2.7505271935045856e-06
1	SCNN1G	2.7499687756269736e-06
1	APOBEC3A	2.7493209138015325e-06
1	PAM	2.7492801083519506e-06
1	MBL2	2.749089034506682e-06
1	LRFN3	2.7480656313669367e-06
1	KCNAB1	2.746238970915787e-06
1	UBXN11	2.745641902479131e-06
1	CNDP1	2.745540975612332e-06
1	MAPRE3	2.7446715662480533e-06
1	ZC3H12D	2.744442126782529e-06
1	LEPROT	2.7438088207700157e-06
1	NHSL2	2.74371833963474e-06
1	RHCG	2.743358802884672e-06
1	RCBTB2	2.7427557930750694e-06
1	CLEC4M	2.7425888115486406e-06
1	TASOR	2.7419951324925843e-06
1	ADGRB3	2.741354649929478e-06
1	SCAF8	2.7412408022951644e-06
1	CAMSAP2	2.740443479532927e-06
1	USP31	2.7390470673802108e-06
1	CCNE2	2.738343767259523e-06
1	RNASE13	2.7378394532073907e-06
1	ALOXE3	2.7373676808672198e-06
1	CCDC77	2.7373106680899775e-06
1	PLCD4	2.7368874008706406e-06
1	PCDH12	2.7364188505344974e-06
1	PPAT	2.7363611368397885e-06
1	ZSWIM6	2.735368083207338e-06
1	MAFK	2.7351494945120315e-06
1	GNG12	2.734820301964063e-06
1	PRR20E	2.734604125998523e-06
1	SRXN1	2.734554757325185e-06
1	ELF4	2.734221260207902e-06
1	HCCS	2.733861078414868e-06
1	BARX1	2.732550870357507e-06
1	GDA	2.7314490024495173e-06
1	PLPP3	2.731259947106881e-06
1	MIRLET7F1	2.7311231064118115e-06
1	MZF1	2.7301588354519725e-06
1	TAF6L	2.730122808198527e-06
1	MIR106B	2.728802183180074e-06
1	UBXN10	2.72873250262976e-06
1	WAC	2.728720655284198e-06
1	GPR52	2.727463704804284e-06
1	PTOV1	2.727005022874267e-06
1	NSRP1	2.7260293024311648e-06
1	SLITRK3	2.7256672773501907e-06
1	HSD11B1	2.725220993341606e-06
1	RFX5	2.724286655570248e-06
1	AGGF1	2.723229610184416e-06
1	MPZL2	2.7228667374436595e-06
1	ZBTB22	2.722248663290302e-06
1	MIR1-1	2.7220764058775304e-06
1	TGM5	2.7219749019411928e-06
1	DTD1	2.72123616188702e-06
1	MSRB3	2.7196287848927155e-06
1	RREB1	2.719417656353268e-06
1	KRTAP4-5	2.718729185833671e-06
1	MCAT	2.7186272095931954e-06
1	MRPS25	2.7180584730001363e-06
1	ADAMTS12	2.7168940377872558e-06
1	MIR19B2	2.7167134216691616e-06
1	TMEM209	2.715814754563751e-06
1	ARL4A	2.7155359548570037e-06
1	MIR16-1	2.7144906723633272e-06
1	TIMM17B	2.71171974847059e-06
1	MIR17	2.711445702350554e-06
1	TTC3	2.7107215630653678e-06
1	CIMAP1D	2.710534458333052e-06
1	ALG10	2.7103331724327137e-06
1	PACRG	2.7100287986683293e-06
1	CRYGS	2.70939818701123e-06
1	CSNK1G3	2.7091505767745224e-06
1	GRIA4	2.7090990663869876e-06
1	HABP4	2.7086145790072805e-06
1	CMAS	2.707801141760348e-06
1	CPLX1	2.706799156972093e-06
1	PATL1	2.706574079325104e-06
1	DDI1	2.7064130037655135e-06
1	SGO1	2.7038729944104693e-06
1	GGH	2.703649059394094e-06
1	WDR11	2.7025196673377936e-06
1	AGA	2.701744356106397e-06
1	PTDSS1	2.7007191707643614e-06
1	ADAM10	2.700245452042274e-06
1	CENPV	2.698545353652304e-06
1	MRPL3	2.6982350756103645e-06
1	TMEM74	2.6967182260182284e-06
1	TUFT1	2.6959863435796448e-06
1	SPRED2	2.6958009688385823e-06
1	NELFE	2.6956144808915556e-06
1	NAMPT	2.6947749901331203e-06
1	SHANK3	2.694647430130774e-06
1	PRLR	2.6934951294929072e-06
1	SYTL1	2.692847244062458e-06
1	DLGAP5	2.6923582378597887e-06
1	CD274	2.6917044801582276e-06
1	MTMR8	2.689591851555254e-06
1	ZMYND19	2.689109426027399e-06
1	POLI	2.6890732087638514e-06
1	RAB11FIP5	2.6887326453955914e-06
1	KIF7	2.688229198327798e-06
1	NEBL	2.6881496594486123e-06
1	ENPP4	2.6873849518756987e-06
1	MAGEA3	2.6864216509903765e-06
1	IFNA8	2.6858930095766295e-06
1	COX7C	2.6845734352527703e-06
1	CHPT1	2.684254822316621e-06
1	LZIC	2.6836825904516655e-06
1	COA6	2.683215711973919e-06
1	KLRA1P	2.682839103819267e-06
1	CCL3L3	2.682310338135576e-06
1	CTDSP2	2.6822102007217657e-06
1	RDH12	2.6811253659267917e-06
1	ACTR8	2.6809562396624353e-06
1	KLHL26	2.6807462397016674e-06
1	ZNF2	2.6781469904459788e-06
1	GCNT3	2.678099965570393e-06
1	DDX52	2.677985300716119e-06
1	CASR	2.6778207577906187e-06
1	TSPYL1	2.676254701569218e-06
1	KLHL42	2.674287281043038e-06
1	SPRED1	2.673343037713254e-06
1	CLOCK	2.672796899541588e-06
1	ASPSCR1	2.672720358904207e-06
1	BRIP1	2.6717072278128923e-06
1	DNAJC3	2.671053583863035e-06
1	CCDC180	2.670289470036423e-06
1	KIF2B	2.666674947267414e-06
1	GAS7	2.664820614627858e-06
1	NOC3L	2.66432481303721e-06
1	CEND1	2.663945910174428e-06
1	ABRAXAS2	2.6629236652521995e-06
1	RUSC2	2.662440105624491e-06
1	DACH1	2.6623601135127456e-06
1	MIR29A	2.662104298940883e-06
1	ZNF580	2.6618732312518062e-06
1	ADCY3	2.661705662210859e-06
1	NUTM1	2.660440242065452e-06
1	FGD1	2.6604388030108825e-06
1	MIR214	2.6603700640000743e-06
1	H4C1	2.6603635907113427e-06
1	GMFB	2.660115245658916e-06
1	SNX18	2.660073938452472e-06
1	BEGAIN	2.6596689574864126e-06
1	CD37	2.6576855726869193e-06
1	SLC1A3	2.6571214471337384e-06
1	VANGL2	2.655076613042575e-06
1	MRPS26	2.6544768478105577e-06
1	NFE2L1	2.654429413001566e-06
1	OSBPL11	2.6544263162668727e-06
1	ZNF511	2.654425939660399e-06
1	LCE4A	2.6537901572332204e-06
1	PILRB	2.6533363697552787e-06
1	ARSG	2.6532728126433284e-06
1	POLR2F	2.652099213583345e-06
1	OAZ3	2.6515439164430846e-06
1	EIF1AY	2.6506131064490808e-06
1	COL4A4	2.650146527243545e-06
1	RAB6B	2.64994177956859e-06
1	PLA2G2F	2.6497905836962935e-06
1	GNPDA1	2.6493641949800513e-06
1	ITGA8	2.6487388136888235e-06
1	PPM1J	2.6478989266357937e-06
1	ZC3H15	2.647142571181617e-06
1	CAND2	2.6471237191725196e-06
1	MIR221	2.6465460330301446e-06
1	DDX49	2.6462519722374435e-06
1	WWTR1	2.6454926645070297e-06
1	HNRNPCL1	2.6454751213015206e-06
1	CYP2A6	2.6448505107348647e-06
1	AGAP1	2.644192751039748e-06
1	CHMP1A	2.6435292745881346e-06
1	ZFP36L1	2.6434211280432046e-06
1	MRPL18	2.6411135835702364e-06
1	DENND1A	2.6405693729730452e-06
1	SCIN	2.6398294722513514e-06
1	MIRLET7C	2.638086113483153e-06
1	MRPL55	2.6380828874905723e-06
1	ZNF669	2.637291842570113e-06
1	PDIA2	2.6362664089157677e-06
1	C4BPA	2.635792473151447e-06
1	MSRB1	2.6356731191639195e-06
1	ZBTB10	2.635019148366294e-06
1	PLAAT4	2.6340582044149736e-06
1	UBL5	2.6335900299432773e-06
1	MYOT	2.6335287803434736e-06
1	HR	2.633491687763211e-06
1	CANT1	2.6332743407730437e-06
1	SNAP47	2.6330396235965825e-06
1	FNDC3B	2.631683358117134e-06
1	MRPL52	2.631118030921051e-06
1	COX16	2.631004486238171e-06
1	MBNL1	2.628710903046188e-06
1	NOMO1	2.6281294541993143e-06
1	GCC2	2.6277260228017705e-06
1	TMEM160	2.627411909379293e-06
1	NLRC4	2.626900543698764e-06
1	ATF7IP2	2.626859556322288e-06
1	LZTR1	2.6256586514526927e-06
1	SERPINA4	2.625127742693256e-06
1	BAAT	2.6246894594388398e-06
1	NLRP1	2.6244546327384113e-06
1	PPP1R14A	2.6242787704529202e-06
1	POTEKP	2.6241368278086525e-06
1	ZNHIT1	2.623853443280778e-06
1	SALL2	2.6235347927653937e-06
1	PCCA	2.62345082474209e-06
1	GABRG2	2.6231501523183253e-06
1	ADGRB1	2.6228374675267158e-06
1	RNF103-CHMP3	2.6228151145183788e-06
1	IFT81	2.622188552335781e-06
1	FGF7	2.620570402161726e-06
1	PCNX1	2.6202283134119913e-06
1	MIR92A2	2.619717248286972e-06
1	SLC27A3	2.6194041533671803e-06
1	CD55	2.6181260902280843e-06
1	LCP1	2.6175521735435294e-06
1	COL13A1	2.617412187419812e-06
1	CLPTM1L	2.6166634471115567e-06
1	DOCK10	2.6166271380814584e-06
1	XAGE2B	2.616390505992716e-06
1	COTL1	2.615439081682015e-06
1	MIR141	2.6146693319143805e-06
1	ITPKB	2.613836434811182e-06
1	SGSM2	2.6119637742373672e-06
1	CNST	2.6119088559911916e-06
1	PPP4R3B	2.6111847510631327e-06
1	CCL18	2.6107675485025714e-06
1	FCHSD1	2.609550121721689e-06
1	MIR16-2	2.6092321529426372e-06
1	CORO7	2.6090947717127447e-06
1	RNASEK	2.6086837030031763e-06
1	XPR1	2.6080822904294643e-06
1	TMEM223	2.60732950000656e-06
1	GPATCH2	2.607082676666415e-06
1	TAPBP	2.6067984378813313e-06
1	PDE6G	2.6066787849163517e-06
1	KHDRBS3	2.606493838260452e-06
1	SMIM5	2.6054733167572064e-06
1	PHOSPHO2	2.6054290787023338e-06
1	MLXIPL	2.604397079501085e-06
1	M6PR	2.603965500840397e-06
1	WDR81	2.6038927658223327e-06
1	MLLT10	2.602583436226094e-06
1	BACH2	2.6019219988948077e-06
1	VPS53	2.6006164460683965e-06
1	CCDC121	2.6003278911331794e-06
1	BICRAL	2.5994722039631683e-06
1	RNF14	2.598631182947004e-06
1	CTTNBP2	2.598551370071713e-06
1	ESD	2.5983108115945766e-06
1	HAAO	2.598046613727556e-06
1	EID2	2.597917741763092e-06
1	MIR20B	2.597328012107169e-06
1	GDPD5	2.596866666462329e-06
1	ADGRG1	2.596421120972323e-06
1	GPC3	2.5948655115274223e-06
1	ARHGAP9	2.5947057182287892e-06
1	SELENOM	2.594582560123653e-06
1	TIGD7	2.592279634189884e-06
1	TCF7L1	2.5921389524543828e-06
1	RASL10B	2.592075077197582e-06
1	EFHD2	2.5913413575237447e-06
1	ECE1	2.591336742208193e-06
1	PSORS1C2	2.589679550388339e-06
1	PCP4	2.5895950856963636e-06
1	DBR1	2.5889388973501616e-06
1	SERTAD3	2.5863643044990617e-06
1	AIPL1	2.583766730071567e-06
1	MAG	2.583547018768869e-06
1	CBR4	2.5831563147509356e-06
1	PROCR	2.5823810152918375e-06
1	FBXO5	2.581065123589311e-06
1	SIGLEC10	2.580627947495181e-06
1	MIR107	2.5797012152700344e-06
1	PKD2	2.579301775756782e-06
1	IFNA5	2.5781542241875302e-06
1	CIR1	2.577262038935911e-06
1	KLHL8	2.577189936835473e-06
1	RBP1	2.5771683115759667e-06
1	ARPC1A	2.5771110730715884e-06
1	PDE6D	2.5766624976108027e-06
1	WDR74	2.57603267902972e-06
1	SLC35A2	2.5754924772969226e-06
1	LINGO2	2.5745494054317035e-06
1	EFNB3	2.5739724796218336e-06
1	TSPYL6	2.5737051523016992e-06
1	RABEP2	2.572618544848347e-06
1	NDUFB6	2.571960241400673e-06
1	UTP4	2.569924745104947e-06
1	ANKRD24	2.5694853027914354e-06
1	SEMA7A	2.568994466644808e-06
1	RAB11FIP3	2.568720214220086e-06
1	ZNF574	2.5678819314926727e-06
1	REXO2	2.567206916491526e-06
1	EPHA6	2.5665637584625564e-06
1	TPRG1	2.566290857347579e-06
1	PABIR1	2.566178480587876e-06
1	ARRDC4	2.564832433918685e-06
1	ADH1B	2.5644696675226714e-06
1	EFNA4	2.5637086058501525e-06
1	MRPL17	2.5631165888084126e-06
1	MSTN	2.5624774269314712e-06
1	SHCBP1	2.56153997737284e-06
1	LCE1B	2.561539274800942e-06
1	SUSD6	2.5610940756225406e-06
1	PTPN20	2.561034781011674e-06
1	METTL1	2.5608678592893332e-06
1	ZNF451	2.5607873238964967e-06
1	MIR138-2	2.560744145601956e-06
1	CDHR5	2.5606773194800766e-06
1	FNIP1	2.5596977062368242e-06
1	ZBTB18	2.559085030664187e-06
1	MCUB	2.558255093584003e-06
1	TOM1L2	2.557490950074149e-06
1	ELP3	2.5574850844952896e-06
1	TXNDC12	2.5573937020876917e-06
1	ERV3-1	2.555193490056122e-06
1	SLC17A2	2.554931520240168e-06
1	AAK1	2.554482258922404e-06
1	TMC6	2.553135485631004e-06
1	SPINK1	2.5529635650795718e-06
1	KIAA0232	2.552681928560428e-06
1	ZXDC	2.552608581165541e-06
1	HIGD1C	2.55159397078528e-06
1	GRM7	2.5509676479487238e-06
1	MAN1A1	2.5503002648240297e-06
1	MIR200C	2.5499002114077248e-06
1	MAGEA10	2.549288778249248e-06
1	MIR7-3	2.54908542919039e-06
1	LHX4	2.5487261262851553e-06
1	CLDN8	2.5484230735811707e-06
1	ACTMAP	2.5478235438114393e-06
1	EPM2AIP1	2.547528206322164e-06
1	PAX2	2.546951588661827e-06
1	PTPDC1	2.5466513378369813e-06
1	CTC1	2.545722076576052e-06
1	FBP2	2.54522681129197e-06
1	SH3RF2	2.5449384303331082e-06
1	RAB11FIP1	2.5445093578368257e-06
1	KCTD10	2.5443156760468634e-06
1	ZBTB32	2.543975563131343e-06
1	CRCP	2.5439080506739385e-06
1	METTL13	2.5420293212755287e-06
1	SIDT2	2.5418586884956043e-06
1	MIR31	2.5415982963616887e-06
1	BMERB1	2.541374910239558e-06
1	NDUFS5	2.541165557223894e-06
1	IQCN	2.540418116860728e-06
1	NXNL1	2.54030266676121e-06
1	LHX8	2.539832339644397e-06
1	SNTG2	2.5393420426405376e-06
1	TMSB4Y	2.5392350592228772e-06
1	BBX	2.537645777177524e-06
1	COQ10A	2.537315252960074e-06
1	CA10	2.535996348220689e-06
1	CLIP3	2.5359579835055064e-06
1	CTTNBP2NL	2.535793546119888e-06
1	FAH	2.5352783845992475e-06
1	POLK	2.534975150690083e-06
1	ASB17	2.5336319352711137e-06
1	ANKRD65	2.5336079183665212e-06
1	WDR12	2.533294496982275e-06
1	APOC4-APOC2	2.5324717196217996e-06
