multiplex	node	score
1	PIK3C2B	2.6340260503851967e-06
1	DYSF	2.634026033907857e-06
1	CEP192	2.633816021640676e-06
1	MIR155	2.6322707698265105e-06
1	SPC24	2.6314213379285977e-06
1	SCAF4	2.6311272157371497e-06
1	TOE1	2.6298710579022882e-06
1	CDH10	2.6296728048681177e-06
1	SHKBP1	2.629364497421117e-06
1	MINK1	2.628050305006926e-06
1	MED8	2.6278655218673122e-06
1	TKFC	2.627190284559606e-06
1	ARPP21	2.626825788172447e-06
1	KRTAP3-1	2.6267592188891056e-06
1	PLA2G12A	2.6265715399247272e-06
1	SMS	2.6256298589093623e-06
1	B3GALNT2	2.625220423637102e-06
1	CACNB4	2.623838714847454e-06
1	NEPRO	2.6234925670209088e-06
1	ODAPH	2.6234575494080132e-06
1	PKD1	2.6232772955918946e-06
1	RTF1	2.6232175683326467e-06
1	PHF8	2.623158680329816e-06
1	MIR221	2.622705599496184e-06
1	ELL	2.6217157029497673e-06
1	ARHGAP21	2.6210038160941645e-06
1	SNAP47	2.619899418445492e-06
1	LRIG1	2.619537327527462e-06
1	CIB3	2.6194836784265653e-06
1	MYL6B	2.6182388429213832e-06
1	SMCR8	2.6180069280743474e-06
1	HPR	2.6169938408795164e-06
1	ZNF439	2.6163210759114152e-06
1	HMGA2	2.615656200609328e-06
1	ATP6V1D	2.6156373441877245e-06
1	PCDH10	2.6147142880484544e-06
1	ADAM19	2.614694954621616e-06
1	AMD1	2.6138313992260476e-06
1	VAMP7	2.6135486062324068e-06
1	RTP2	2.6133626458788676e-06
1	STK40	2.6133499135852686e-06
1	PLLP	2.6126630278920547e-06
1	FAM107A	2.6123649064889126e-06
1	LIMK2	2.6116505716973477e-06
1	MORN4	2.611015807771704e-06
1	TRB	2.6102386938180353e-06
1	BEST2	2.6100379859446074e-06
1	ULK2	2.6096978616354403e-06
1	POLH	2.609662697863071e-06
1	CSF2	2.609455777225667e-06
1	CTAG1A	2.608693631975984e-06
1	CYP11A1	2.6083544382687974e-06
1	IFRD2	2.60733534728298e-06
1	SSU72	2.606993084877181e-06
1	SLC30A3	2.60624245501032e-06
1	JARID2	2.6058524289624807e-06
1	HIPK4	2.6052437277123665e-06
1	MIR16-2	2.6050872085815296e-06
1	ADAM10	2.604974958339779e-06
1	GJC2	2.6048166419127247e-06
1	ARF3	2.6044893765038154e-06
1	ASB9	2.6029851994906346e-06
1	NRF1	2.6019353714018876e-06
1	EXOC2	2.6002095848729163e-06
1	SLC6A4	2.5998022763161096e-06
1	TRIM44	2.599695376517752e-06
1	WDR41	2.5989538626818435e-06
1	BRD8	2.5972794936883567e-06
1	YOD1	2.596833909424932e-06
1	BRINP1	2.595285200407918e-06
1	TRIM2	2.5950832638648083e-06
1	TMEM134	2.5948613051067076e-06
1	LARP4	2.594522423261869e-06
1	SLC22A16	2.594214423687225e-06
1	NOC3L	2.5929273641230133e-06
1	TMOD1	2.5917737639549853e-06
1	BORA	2.5891533821510812e-06
1	ZNF76	2.5891098406300973e-06
1	TXNDC15	2.58842909878135e-06
1	TAF1B	2.5872117308875063e-06
1	RXFP4	2.586955369425602e-06
1	NBR1	2.5864407311885686e-06
1	CPNE6	2.5830525737480767e-06
1	RPRM	2.5829736978344607e-06
1	TPX2	2.582232284536363e-06
1	GCC2	2.581717951608313e-06
1	PYGM	2.581512839164275e-06
1	ASAP2	2.5809512003084877e-06
1	LCE1F	2.5809102304283392e-06
1	GAL	2.580492771339299e-06
1	BRD3	2.5800248495215365e-06
1	DNAJC16	2.5798591212606074e-06
1	RHBDL1	2.579818149328802e-06
1	KIAA0408	2.579077295006887e-06
1	FITM2	2.578909514094511e-06
1	POLR2D	2.5786285876566413e-06
1	TMBIM1	2.578273428374704e-06
1	MUC5B	2.576361807913912e-06
1	NSUN5P2	2.575780351407375e-06
1	FASTK	2.575063372695233e-06
1	RIC8B	2.5746023203152337e-06
1	TBL1Y	2.5739060460844362e-06
1	PODN	2.5732629253204284e-06
1	RECK	2.5729020584671565e-06
1	CKS1B	2.5726733451559774e-06
1	HSPA12A	2.5724551649010236e-06
1	LSM14A	2.5718964605425104e-06
1	FSD1	2.570432932062441e-06
1	SLC30A4	2.570237406229107e-06
1	TRAFD1	2.5687644848280376e-06
1	SLC30A6	2.567981823890989e-06
1	NFIA	2.567721698719128e-06
1	KCTD9	2.5672469009332982e-06
1	TWNK	2.566869264630954e-06
1	ATP23	2.5666101526499492e-06
1	PMAIP1	2.566504764524089e-06
1	PWWP3A	2.5663677789235076e-06
1	SLC22A23	2.566318903804808e-06
1	BTNL8	2.565945417211139e-06
1	NSMAF	2.5652802709368583e-06
1	MRPS17	2.5641379984192205e-06
1	TSSK3	2.5641224829480693e-06
1	ETV6	2.5638951471485027e-06
1	FKBP6	2.5635595295458665e-06
1	SYF2	2.562658027132737e-06
1	PARP3	2.5613434442869654e-06
1	LSR	2.560999813056666e-06
1	ZNF668	2.5602879677299856e-06
1	MIR98	2.5596514776584456e-06
1	QSOX2	2.558011201595194e-06
1	HAPLN3	2.5579896241350848e-06
1	IFNB1	2.5567261899214702e-06
1	SPAG5	2.556407823912312e-06
1	RPRD2	2.556151731605047e-06
1	PRRT2	2.5551844524181057e-06
1	LCE5A	2.5546375442873342e-06
1	THAP2	2.5537005255561185e-06
1	JMJD1C	2.551290952826929e-06
1	SLC35F1	2.550726852339906e-06
1	GPRASP3	2.5506698808181063e-06
1	PBX1	2.549079930274691e-06
1	GOSR1	2.548634736532175e-06
1	RRAS2	2.5485710593578115e-06
1	RC3H2	2.548129714267545e-06
1	SH3BGRL	2.5480752964102896e-06
1	CLOCK	2.5470322498510173e-06
1	ST3GAL4	2.5458667146112463e-06
1	FOXA3	2.5454460697197785e-06
1	GSKIP	2.5451561120121704e-06
1	INTS14	2.5442883019505117e-06
1	UBE2J2	2.543892326455056e-06
1	LIPH	2.5415546015502376e-06
1	PCF11	2.5412852762885245e-06
1	SKIC3	2.54041124510667e-06
1	HPX	2.539994440355896e-06
1	MBLAC2	2.539875585852259e-06
1	PRICKLE3	2.539160175598762e-06
1	NR5A2	2.5388799012149158e-06
1	GLYAT	2.5388721312386e-06
1	SOX30	2.538860658857363e-06
1	SERAC1	2.538773805232556e-06
1	MAGEB16	2.5387469013283855e-06
1	POMP	2.538728271536567e-06
1	MIRLET7G	2.537827216375649e-06
1	CHM	2.5377224636087856e-06
1	OSGIN1	2.53755525747425e-06
1	PPP2R5A	2.536591716101482e-06
1	SPECC1	2.536387412983861e-06
1	BRINP3	2.536316873423987e-06
1	POLR1D	2.536188252025551e-06
1	DPYSL5	2.5352429320908275e-06
1	FBXL5	2.5351501928240636e-06
1	SMARCA1	2.534875276259788e-06
1	TXLNB	2.5339960391290695e-06
1	MST1R	2.53358290001291e-06
1	HLA-G	2.53191930932444e-06
1	ATOX1	2.5314113779744315e-06
1	TRPV1	2.5300600137569042e-06
1	MIRLET7I	2.5276321494495045e-06
1	SNAP91	2.527014067672174e-06
1	NGLY1	2.5262425670688193e-06
1	DEPDC1B	2.5253788243765754e-06
1	FASTKD5	2.5249772563039066e-06
1	SORCS3	2.524165358941646e-06
1	SCAF11	2.524023700716458e-06
1	CCK	2.5236775214269946e-06
1	BOLA1	2.5232392518713064e-06
1	SEC11C	2.523129596665069e-06
1	MIR206	2.5220199938321787e-06
1	IFT70B	2.5212354673073956e-06
1	IKZF5	2.5207496928985356e-06
1	TUBG2	2.520181185940223e-06
1	STX1B	2.5200037103986265e-06
1	ATP2A1	2.5195714292787433e-06
1	ZDHHC9	2.519420584745709e-06
1	MAP4K5	2.51915039943599e-06
1	TMSB4X	2.5181301258549417e-06
1	WDR45B	2.5178218313393573e-06
1	PPM1D	2.517251155414152e-06
1	UBE2U	2.516588648667741e-06
1	ALDH1A1	2.5156234158511796e-06
1	BPIFB1	2.5151962612655312e-06
1	STRIP1	2.51492490878955e-06
1	CXCL1	2.512452622169405e-06
1	ZC3H12A	2.5121357898057517e-06
1	GLB1L	2.5118210772615506e-06
1	SCAP	2.5112737554170678e-06
1	PDE12	2.5111241739046196e-06
1	RNF19B	2.510881855836258e-06
1	CDCA3	2.5107201965342617e-06
1	C14orf119	2.510010502170785e-06
1	SNORA12	2.509717802155206e-06
1	KCNK17	2.509717802155206e-06
1	GBE1	2.50958740231634e-06
1	CRTAC1	2.508617679204198e-06
1	INTS4	2.5074851240049636e-06
1	AQP10	2.506747891665578e-06
1	TTC23	2.5061433638123096e-06
1	SLC12A5	2.505239733792824e-06
1	MAP1LC3C	2.5049331173406153e-06
1	PIN4	2.50251389637877e-06
1	PHACTR4	2.5018948299056467e-06
1	PPM1H	2.501604521470759e-06
1	CCNL1	2.500746391707937e-06
1	FOXRED1	2.5000271545444696e-06
1	MTERF3	2.4986381611394664e-06
1	ABCB10	2.4984006686244017e-06
1	VANGL2	2.4980269567920647e-06
1	TMEM248	2.4976265339777835e-06
1	NFASC	2.4971711907398374e-06
1	NPHP4	2.4968922849680843e-06
1	KDM3B	2.494274899114357e-06
1	UEVLD	2.4936916597023503e-06
1	WDR12	2.493690596864707e-06
1	HTR1A	2.493581222873065e-06
1	XXYLT1	2.493013930142162e-06
1	NOXA1	2.4921229179445064e-06
1	PAG1	2.4917760169972647e-06
1	RRAD	2.4903250280737607e-06
1	ANAPC4	2.4900871214039863e-06
1	CSNK1G3	2.4886618647924626e-06
1	MIR34B	2.4885742831584055e-06
1	KRTAP4-5	2.4879695817910134e-06
1	MIR15B	2.4864373843322954e-06
1	DAPP1	2.484976949280875e-06
1	H2AC1	2.4820672516931167e-06
1	MKRN2	2.4816293450178742e-06
1	PITX2	2.4811238756081173e-06
1	MIPEP	2.480699567553664e-06
1	IFNGR1	2.480502270785089e-06
1	POLR2M	2.4802990859145632e-06
1	GRIN2A	2.4800613802081218e-06
1	VGLL3	2.4790900733421814e-06
1	CSTPP1	2.4789300486917695e-06
1	SH3BP2	2.4782408000729397e-06
1	PHC3	2.4780968384749744e-06
1	THY1	2.4778817306017013e-06
1	TSPAN4	2.477064799961672e-06
1	USP37	2.476973388118553e-06
1	TRIP11	2.476716259190106e-06
1	IGFBP7	2.4766260959948983e-06
1	IWS1	2.4764773860913163e-06
1	SCN2B	2.476380238489836e-06
1	KRTAP4-4	2.4760848428325904e-06
1	RXYLT1	2.4760579429623425e-06
1	CMPK1	2.475596020042854e-06
1	GRB14	2.47517168199437e-06
1	DNAH6	2.474332219733828e-06
1	PSORS1C2	2.4719473793581476e-06
1	GYPB	2.4716308337487565e-06
1	SEC23IP	2.4706469817433156e-06
1	MYADML2	2.4701939860265575e-06
1	ZHX3	2.470083406088685e-06
1	IRF5	2.4696020187428385e-06
1	ITK	2.468606563015687e-06
1	CHAT	2.4667707802946397e-06
1	METRNL	2.465485157163767e-06
1	APOBEC3G	2.464701047275049e-06
1	RAI1	2.462986179246914e-06
1	HIC2	2.4622043071166186e-06
1	CALCOCO1	2.4617713846446592e-06
1	ZNHIT3	2.4611722368506374e-06
1	ZNF609	2.4609723172254472e-06
1	ZNFX1	2.4603789112222327e-06
1	MIF4GD	2.460291209719724e-06
1	CENPH	2.4602132125460913e-06
1	CYP2C8	2.4599209644164215e-06
1	PRDM10	2.4597773525932404e-06
1	RRP15	2.4595502086414537e-06
1	ABR	2.4584998232973824e-06
1	TNFRSF11B	2.4578863337669656e-06
1	SACS	2.4577931766142317e-06
1	TMLHE	2.4567887364260937e-06
1	MATN2	2.4565384441411333e-06
1	PDK3	2.4563570656690293e-06
1	HEBP1	2.4555546249522183e-06
1	KLHL2	2.4554877521235678e-06
1	PLD6	2.4549202250528044e-06
1	DOCK1	2.4540141623956525e-06
1	NOB1	2.453159256608787e-06
1	PSMF1	2.452931879474325e-06
1	RALGDS	2.4517950486854244e-06
1	NEFM	2.451394493691713e-06
1	RAD51D	2.4495821696888e-06
1	RFPL2	2.448357283645007e-06
1	IL5RA	2.4480133361561643e-06
1	DTNA	2.447814670240902e-06
1	COQ6	2.446656813410941e-06
1	NIPBL	2.446167886453326e-06
1	REXO4	2.443603629858298e-06
1	SLC19A1	2.4434064495665373e-06
1	EXOSC2	2.4422651583183213e-06
1	KHDRBS3	2.441082652199754e-06
1	VENTX	2.4408231902471956e-06
1	SCAF8	2.4402842376545507e-06
1	WDR44	2.4399293093373127e-06
1	LIN37	2.4399063695367583e-06
1	PEX2	2.4394556100148568e-06
1	WBP1	2.438053475219631e-06
1	BLOC1S6	2.4380436447664366e-06
1	FOXE1	2.43738967921144e-06
1	OMA1	2.4372688173387943e-06
1	ZFTRAF1	2.437168087862586e-06
1	GJB2	2.4369789209795253e-06
1	SLC1A4	2.4351077167030727e-06
1	TOM1L1	2.4333605403860186e-06
1	DCAF11	2.4329322242343143e-06
1	ZMAT2	2.4320007760434935e-06
1	MRPL54	2.430871700799289e-06
1	KRTAP5-11	2.430425800762572e-06
1	MED30	2.4300401211977625e-06
1	LENG1	2.4298644961544257e-06
1	P4HTM	2.4282892309613394e-06
1	CCDC136	2.4282507186565046e-06
1	NLRX1	2.4277645637061283e-06
1	TRAT1	2.4273314585247983e-06
1	SLC34A1	2.4259173839719335e-06
1	BMT2	2.425909657588762e-06
1	IL1R2	2.4247788115186742e-06
1	ADAP1	2.422343123223624e-06
1	BHLHE41	2.422272687217669e-06
1	PNLIPRP1	2.4214960333041e-06
1	PNMA2	2.4214950840152068e-06
1	RORA	2.4211867062512377e-06
1	CENPK	2.421137781894186e-06
1	CLCN2	2.4195322468483435e-06
1	MICU1	2.418151873010318e-06
1	CKMT2	2.4180668282147717e-06
1	YEATS2	2.4172682395392616e-06
1	JOSD2	2.4168834515295204e-06
1	ORC4	2.4166575053063104e-06
1	SMAP1	2.4160237030366557e-06
1	EYA1	2.4150900208161283e-06
1	RPS6KA4	2.4148870610397368e-06
1	EFHD2	2.414563599817589e-06
1	DCAF13	2.413067706564265e-06
1	H2BC15	2.412863601649399e-06
1	LY6E	2.41225905977674e-06
1	LMO1	2.4098600342739792e-06
1	GTPBP3	2.4094413965385397e-06
1	GPR37L1	2.4089259049577133e-06
1	PSPC1	2.408389903911528e-06
1	GMDS	2.4077890828288904e-06
1	GFM1	2.407080347708599e-06
1	SLC38A2	2.4068552670271155e-06
1	FAM114A2	2.405424161772649e-06
1	MAL	2.4045980833702908e-06
1	KLHL10	2.4041551838657443e-06
1	OASL	2.4041269691200033e-06
1	MIRLET7E	2.4038902366042916e-06
1	MIR29B1	2.403459216565353e-06
1	OSBPL3	2.4031323968279117e-06
1	DIAPH3	2.4024003329117696e-06
1	REG3A	2.4012340297885666e-06
1	SWSAP1	2.4008681778868823e-06
1	TPRG1	2.400546674859259e-06
1	PPEF1	2.399894748836659e-06
1	MIRLET7D	2.3994562199378355e-06
1	H1-6	2.3985779571642403e-06
1	ANKRD13B	2.3979189924708608e-06
1	C1orf43	2.3978818843541312e-06
1	CPA4	2.39704047224478e-06
1	MIRLET7B	2.396688730641538e-06
1	SATB1	2.396669848840793e-06
1	SELENOI	2.3962530111981474e-06
1	FAM25C	2.3960127307083265e-06
1	FAM25G	2.3960127307083265e-06
1	FAM25A	2.3960127307083265e-06
1	DLGAP4	2.3956202837169405e-06
1	FSD2	2.395139464282508e-06
1	IRF2BP1	2.394975843071048e-06
1	IP6K1	2.3947640747687208e-06
1	FUNDC2	2.394616243129495e-06
1	RASSF8	2.394422676882238e-06
1	ANKFY1	2.3943991839699705e-06
1	KLHL23	2.393813794304603e-06
1	SOX3	2.393615498924905e-06
1	IST1	2.393244409006832e-06
1	MRPL43	2.3925476198032032e-06
1	NUP43	2.392108002221104e-06
1	ZFHX3	2.391484278298002e-06
1	TGM4	2.390202178207314e-06
1	KIF21A	2.389978837300599e-06
1	LEMD1	2.3883879074146584e-06
1	CD1D	2.3880591541752697e-06
1	SIPA1L1	2.3870767195128695e-06
1	PCDHGA11	2.3868109612078327e-06
1	SCAND1	2.3868090465927564e-06
1	PELI1	2.386685607735492e-06
1	PLCD4	2.3835281736634463e-06
1	RRP9	2.3831429464275062e-06
1	CGRRF1	2.382644697672218e-06
1	LRP12	2.381904723933315e-06
1	TTC3	2.381640852547836e-06
1	DENND4C	2.381532522169092e-06
1	CCDC92	2.381331318312088e-06
1	CA10	2.3804576302036874e-06
1	PHC1	2.3800353710795887e-06
1	SMAD6	2.377531143178176e-06
1	RGR	2.376261249995537e-06
1	HNRNPCL1	2.3732368242286144e-06
1	NR1D2	2.3724150589917665e-06
1	FYB1	2.3717645163494523e-06
1	WNT3A	2.3707832030384595e-06
1	BMS1	2.3706193197141103e-06
1	ENPP2	2.370514252948772e-06
1	PLEKHB2	2.3700541208453495e-06
1	OTOP3	2.3692264592962693e-06
1	UCK2	2.368797890241009e-06
1	CYP51A1	2.3680452663824173e-06
1	QRICH2	2.368017216987253e-06
1	BPGM	2.3673831582735794e-06
1	SGMS2	2.367029677611485e-06
1	CDC7	2.3665340973792328e-06
1	CELF1	2.366285430929896e-06
1	WDCP	2.366167492966101e-06
1	MPDZ	2.365974046087514e-06
1	ABCF3	2.36488764457019e-06
1	TRIAP1	2.364779349311805e-06
1	C6orf141	2.3640007473960146e-06
1	CDK2AP2	2.3630470185288287e-06
1	IFT74	2.3621780851027756e-06
1	NFXL1	2.3621079768232067e-06
1	NISCH	2.361235632318377e-06
1	DLEU1	2.3608195760316432e-06
1	CHIT1	2.3596673990207634e-06
1	DCC	2.3593168652311008e-06
1	TBC1D17	2.3588363948981906e-06
1	ESCO2	2.358088202806523e-06
1	PRR35	2.357948595345245e-06
1	NR3C2	2.357913629592273e-06
1	SLURP1	2.3569986248129777e-06
1	ZNF2	2.356967347365776e-06
1	APOBEC3D	2.3560609042329356e-06
1	RNF122	2.3556014789269365e-06
1	VWA1	2.354978901465664e-06
1	MC4R	2.353835983197479e-06
1	PPWD1	2.3522227219540978e-06
1	LRCH3	2.3513195890100997e-06
1	PRSS50	2.3508753972223722e-06
1	GLRX5	2.3505277926560768e-06
1	ING4	2.3501556115754407e-06
1	GPX7	2.34992873375399e-06
1	INTS1	2.348257877828223e-06
1	PHLDB2	2.3477154042811497e-06
1	GJB6	2.347399325469424e-06
1	DSN1	2.3473514690006236e-06
1	ITFG1	2.346576549370191e-06
1	SYT11	2.3460023762071976e-06
1	CPVL	2.3456975748051723e-06
1	RABGAP1	2.3449868199495414e-06
1	PPP1R9A	2.3445295051564118e-06
1	C1orf198	2.3442428212697353e-06
1	SCD5	2.3438661220809067e-06
1	SGCE	2.343823304170473e-06
1	ADORA1	2.343690099555482e-06
1	FAM43A	2.3427765799957445e-06
1	KRTCAP2	2.3419405562856866e-06
1	ANXA3	2.3418786525471113e-06
1	FIBP	2.3407033202775685e-06
1	C1orf131	2.3404457071748754e-06
1	SSH1	2.3403362748674375e-06
1	ABI3	2.3389925419759394e-06
1	TASOR2	2.3371884078434697e-06
1	CLDND1	2.3369223564258744e-06
1	WASF3	2.3338849733875e-06
1	VPS4A	2.333236248985894e-06
1	CNOT6L	2.3331295109197967e-06
1	STK11IP	2.333056261310567e-06
1	PLA2G1B	2.33178193192179e-06
1	GATAD2A	2.3308015668226182e-06
1	ADAM28	2.330069582092841e-06
1	JADE1	2.329160938088393e-06
1	SPATS2L	2.3291158174519907e-06
1	SORBS1	2.328509328075578e-06
1	SMTN	2.328409963922852e-06
1	MIR128-2	2.327384442942672e-06
1	PFDN6	2.3266438699363683e-06
1	GJB4	2.325990272300841e-06
1	MSL1	2.3259592566985005e-06
1	RTF2	2.3257844422184514e-06
1	FCGR3B	2.3255718757677498e-06
1	DDX19A	2.325428557398362e-06
1	FBXO17	2.325396151838927e-06
1	KLC3	2.325209569978524e-06
1	PUS1	2.3251595601761266e-06
1	FMC1	2.3251570145019504e-06
1	CCDC14	2.3247774287578603e-06
1	PRPSAP2	2.3238958178000335e-06
1	TNFSF14	2.32246515712691e-06
1	TP53I11	2.3213981957723846e-06
1	KRT13	2.320984852815728e-06
1	PKN3	2.320641848867418e-06
1	MYH3	2.3194958894134417e-06
1	LRRFIP1	2.3192458166906037e-06
1	GPR183	2.318759421132888e-06
1	ZXDC	2.318441185884389e-06
1	GOLGA6L5P	2.318248026991973e-06
1	PCDHB6	2.3181817195560847e-06
1	C3orf33	2.317830458614728e-06
1	DBI	2.3172648316225906e-06
1	KRTAP5-3	2.317061949849525e-06
1	GK	2.3147357134965518e-06
1	ASB3	2.3145336167175623e-06
1	ZNF267	2.3142678239433053e-06
1	TNFAIP8	2.3133976571215946e-06
1	TMEM179B	2.3128762652102057e-06
1	TRIM56	2.3125768793383822e-06
1	CAP2	2.31247937189255e-06
1	GPRC5A	2.3122909513140533e-06
1	ADCY3	2.3121574522599657e-06
1	CDKN2C	2.3119456215080733e-06
1	BCKDHA	2.3112050072386706e-06
1	SERPINA12	2.3104040521362404e-06
1	SLC32A1	2.30969067703506e-06
1	NOP14	2.3094443681382725e-06
1	PPP1R16A	2.308770803251032e-06
1	ROMO1	2.308430888247478e-06
1	PHOX2A	2.308406465731479e-06
1	CENPI	2.308198102114325e-06
1	KAT7	2.3071652540531086e-06
1	HSPA12B	2.3064845609569094e-06
1	KMT2D	2.305458573215335e-06
1	PAX5	2.3054397483523367e-06
1	WDR37	2.304630136982849e-06
1	DOK1	2.3042875089719713e-06
1	CASC3	2.303692858957019e-06
1	PRKG2	2.3032464734844306e-06
1	SLC4A1	2.302814598001126e-06
1	BCAS3	2.3018230328570655e-06
1	GRAMD2B	2.3013869289271116e-06
1	LPAR6	2.3009443906709286e-06
1	LAMTOR1	2.30072103870838e-06
1	PCYT2	2.3004194261100516e-06
1	NUAK1	2.3001057704213156e-06
1	TLR9	2.2999805630486797e-06
1	LCE2B	2.2994274196446543e-06
1	TNFSF13	2.299351200264314e-06
1	GGA3	2.299123558327637e-06
1	PLAAT4	2.2986920149955815e-06
1	CCDC90B	2.2984530530466905e-06
1	STAG2	2.297967417304086e-06
1	ECI1	2.2978656843687034e-06
1	RETN	2.297733102057841e-06
1	RTN4R	2.2974074308549598e-06
1	SPCS1	2.2971144143713913e-06
1	WDR3	2.2962992205309843e-06
1	RNF121	2.296272947341802e-06
1	MIRLET7C	2.2951026056572784e-06
1	MFSD6	2.294451516711364e-06
1	CYP3A5	2.293982525943918e-06
1	POC1B	2.29382588336681e-06
1	SH2D4A	2.2937784356031033e-06
1	ATP6V0D2	2.293754746272506e-06
1	DGKE	2.293186744494126e-06
1	MYADM	2.292408788535515e-06
1	ALDH1A2	2.292294864869972e-06
1	MBNL1	2.291943633861925e-06
1	HOXC4	2.2906479271516333e-06
1	AKAP5	2.29025763954288e-06
1	CBY2	2.2901678642531023e-06
1	MIRLET7F2	2.2897689350674905e-06
1	CDC42BPB	2.2892665748069297e-06
1	LOC730426	2.2892005894301622e-06
1	HEATR6	2.289194126250111e-06
1	MRPL21	2.288936229146175e-06
1	ARID3B	2.288644102350305e-06
1	TNFRSF10C	2.28854693782635e-06
1	PRRC2B	2.2882183112879916e-06
1	RARS2	2.2881585192954124e-06
1	PPCS	2.288151840186986e-06
1	ITGB7	2.287267640232336e-06
1	SQOR	2.286398988887868e-06
1	THUMPD3	2.2857240604085282e-06
1	KLC4	2.2856539932631476e-06
1	CIB1	2.2851246343973666e-06
1	VPS16	2.2850736555115365e-06
1	SCNN1A	2.2850520258613972e-06
1	MIR106B	2.2847632220846024e-06
1	AAMP	2.283410856084111e-06
1	ZNF562	2.2811172823749187e-06
1	CRTC3	2.2808570771631353e-06
1	ABHD11	2.2808196737019916e-06
1	TIMM8A	2.2798390128905084e-06
1	C1QTNF2	2.2787691965047556e-06
1	RABL6	2.278679839184377e-06
1	TRIR	2.278151061646307e-06
1	MBD5	2.277919344287558e-06
1	MREG	2.277723575597792e-06
1	MED7	2.2771793048873075e-06
1	TRUB2	2.275295731913131e-06
1	CXXC1	2.2750489038481445e-06
1	POLR3E	2.2745686228731327e-06
1	TRIM15	2.2744563540905612e-06
1	MIRLET7F1	2.2737707295085604e-06
1	SYT2	2.2736913425939654e-06
1	ASB10	2.273565615536957e-06
1	KIAA1549	2.2723510416495013e-06
1	MAP3K20	2.2720408660635286e-06
1	SHTN1	2.271893476763556e-06
1	FUT9	2.2715355861916407e-06
1	SPRR3	2.271024641963708e-06
1	ENPP4	2.2700419252499376e-06
1	GPR89B	2.269718501514741e-06
1	INPP5E	2.269388177286772e-06
1	MIR17	2.268706049141131e-06
1	TFB2M	2.2682085416618437e-06
1	PBX2	2.2681454352777147e-06
1	AHDC1	2.2675817149899664e-06
1	ABHD4	2.2670389723400003e-06
1	ADCK1	2.266685731871121e-06
1	MRPS21	2.266408529015514e-06
1	AGAP3	2.2656334564518647e-06
1	WDR73	2.2655651422448035e-06
1	AFG2A	2.26537174931979e-06
1	ZNF414	2.2651284625454094e-06
1	TMEM245	2.2645393502909015e-06
1	MIRLET7A2	2.2643996458953928e-06
1	SNF8	2.264248490576405e-06
1	A1BG	2.263993224441459e-06
1	ZFP64	2.2637418839774434e-06
1	SPINDOC	2.263581031966016e-06
1	LYPLA1	2.263392323860304e-06
1	ICMT	2.2631692472460793e-06
1	VAV3	2.262975275218423e-06
1	CENPV	2.2626834199887852e-06
1	ANKRD13A	2.2625282169146616e-06
1	EPN2	2.2622874234469646e-06
1	MZT2B	2.2621098896394426e-06
1	DMBT1	2.2614114270785756e-06
1	LRWD1	2.2609725018818686e-06
1	NGDN	2.2596790909427717e-06
1	SLC38A3	2.258439193397344e-06
1	STARD7	2.258371191270984e-06
1	PEX26	2.2575529761919007e-06
1	SFT2D1	2.256603426865509e-06
1	ALL1	2.2564164140543564e-06
1	MIR214	2.255477896564759e-06
1	TNR	2.253489946346935e-06
1	NSRP1	2.2531935266775106e-06
1	CTCFL	2.252049245500248e-06
1	CYBRD1	2.2518196690656593e-06
1	FBN3	2.2513611356358718e-06
1	H2AC7	2.2498929493601944e-06
1	PUM2	2.249077556096836e-06
1	BDH1	2.248887718011594e-06
1	MGST2	2.2481984729563115e-06
1	MTARC2	2.247990489585995e-06
1	ZFYVE27	2.247750835738755e-06
1	ENPP6	2.247695575514387e-06
1	LDLRAD4	2.2476477788345004e-06
1	ZKSCAN1	2.247498738329851e-06
1	ZKSCAN8	2.247100687265265e-06
1	DAB2IP	2.2466011667268818e-06
1	NBAS	2.246549142775771e-06
1	SLC39A13	2.2458565315994494e-06
1	EDRF1	2.2456844234328714e-06
1	ZBED1	2.2456550669952372e-06
1	FBXO3	2.245110975475239e-06
1	KDM6A	2.245073871538405e-06
1	NSUN4	2.244209479441698e-06
1	RASD1	2.242788747410111e-06
1	NUDT16L1	2.241964912207932e-06
1	WASHC4	2.241933553973704e-06
1	HOXD10	2.2418408517317144e-06
1	FNBP1L	2.241227114992735e-06
1	TTPA	2.2402308578470564e-06
1	DDX11	2.240137871126257e-06
1	FBXO28	2.2396375818546304e-06
1	APAF1	2.2390364614743225e-06
1	ERCC6	2.2390359967275507e-06
1	PALM	2.2390332750816584e-06
1	CFAP97	2.238634072632363e-06
1	PRAME	2.238490020889804e-06
1	P2RY8	2.238012961790229e-06
1	PTP4A2	2.237918871611316e-06
1	ARFGEF3	2.237899975965448e-06
1	NRM	2.2375302692304444e-06
1	AQP7	2.236044690069144e-06
1	TBC1D9B	2.235455291604324e-06
1	TET3	2.2353587043404966e-06
1	SCGB1D4	2.234498101571679e-06
1	IRAK2	2.23411441181634e-06
1	PPIG	2.23380074302112e-06
1	MIR200C	2.233163947303488e-06
1	CWC27	2.2305392702491145e-06
1	HBZ	2.230140806690567e-06
1	MIR141	2.230004357097733e-06
1	ZNF707	2.2296899275644242e-06
1	C4orf3	2.2289111935700513e-06
1	ASB14	2.2287878072164615e-06
1	MIR128-1	2.228680534988661e-06
1	MSLN	2.2285998306944177e-06
1	WRNIP1	2.2285339868176377e-06
1	ANKMY2	2.2279317635288527e-06
