multiplex	node	score
1	TRMT2B	1.6142476986373008e-06
1	SSC5D	1.6141383709588294e-06
1	BAZ2B	1.6133878795454368e-06
1	KLF13	1.6131016045227845e-06
1	WDR5B	1.6129871414793551e-06
1	LCE3B	1.6126979076061266e-06
1	PHETA1	1.6126956959878174e-06
1	PFKFB1	1.612057214269651e-06
1	CIMIP4	1.6117524052096097e-06
1	IFT81	1.6116516415312948e-06
1	PLA2G1B	1.6109217381388316e-06
1	BET1L	1.6104821341069107e-06
1	ZNF483	1.6103757844343722e-06
1	TNP2	1.6103587971559947e-06
1	ECM2	1.6098119369592935e-06
1	SPP2	1.6098119369592935e-06
1	AMELX	1.6098119369592935e-06
1	LINGO1	1.609350902381587e-06
1	SIGLEC9	1.6090731006008604e-06
1	SLC13A5	1.6081032106084804e-06
1	BTBD10	1.607777013913681e-06
1	PAIP2	1.6074281312468853e-06
1	CCL19	1.6059724604429552e-06
1	ACAP2	1.6059253908001532e-06
1	CEP170B	1.6058297422759454e-06
1	FOXD3	1.6049791342199937e-06
1	SULT1A2	1.6046861346204484e-06
1	FST	1.604368432300459e-06
1	PNRC1	1.6042190819671362e-06
1	PDSS2	1.6041899154724212e-06
1	YAE1	1.6038940151558788e-06
1	MYOZ2	1.6028231461810821e-06
1	H3-5	1.6023046802106433e-06
1	ST6GAL2	1.6022943181109349e-06
1	SERTAD2	1.6018299391763886e-06
1	GPSM1	1.6007796381311866e-06
1	CHI3L1	1.6005132475837756e-06
1	NRCAM	1.6001622914303586e-06
1	ZBTB49	1.5999902597509168e-06
1	COX7A2L	1.5997851803114974e-06
1	RRAGB	1.5997610524132823e-06
1	NPHP3	1.5994728459203226e-06
1	ANKRD13D	1.5992324932230114e-06
1	METTL15	1.5987985967619943e-06
1	TMLHE	1.5985974827349347e-06
1	RAB3D	1.5978597614770142e-06
1	TAOK1	1.5977931122210624e-06
1	COMMD8	1.5977914947867835e-06
1	FUCA1	1.597697477056626e-06
1	ZNF613	1.5973072901880836e-06
1	PCDHB15	1.596922723462322e-06
1	BBIP1	1.5969203263132433e-06
1	PPFIA2	1.5968198294034095e-06
1	MON2	1.5967135619696402e-06
1	ZNF804A	1.596597842354715e-06
1	TAMALIN	1.5961786354375929e-06
1	HPS6	1.5961606185245545e-06
1	FARP1	1.595590855462628e-06
1	UVSSA	1.5951982801235259e-06
1	NUAK2	1.5949438493781442e-06
1	ACTR8	1.5948663999905071e-06
1	ORAI1	1.5947848462454052e-06
1	H3-7	1.5946582075252139e-06
1	MTF2	1.5945586761593294e-06
1	NANP	1.5940927765557124e-06
1	BEND3	1.593926470672523e-06
1	CYLC2	1.5934866829490164e-06
1	TMEM59L	1.5932463297332346e-06
1	OLIG3	1.592921164562217e-06
1	TIMM10	1.5928979634379988e-06
1	IL22RA2	1.5927546727971676e-06
1	SNURF	1.5917849896728989e-06
1	WDR35	1.591377014856017e-06
1	GNG10	1.5910399301165836e-06
1	DLL1	1.5900514540107155e-06
1	RPUSD2	1.589896935676528e-06
1	MSTO1	1.5897587175211767e-06
1	CHST8	1.5897093831979603e-06
1	FAM221A	1.5886832774330106e-06
1	MC4R	1.5881080943180514e-06
1	PATL1	1.5880689252878177e-06
1	SYN2	1.587748156387461e-06
1	NACC2	1.587294266139033e-06
1	PIGF	1.586347519996483e-06
1	COMMD2	1.5858262218401608e-06
1	ELMO2	1.5856002001132076e-06
1	ENY2	1.5850647912058175e-06
1	ISOC2	1.5846704341499568e-06
1	INPP5A	1.5841671139972596e-06
1	RIOX1	1.5836720183843223e-06
1	FANCF	1.5835789651827488e-06
1	MOB1B	1.5833421118269074e-06
1	MINPP1	1.5828721826065895e-06
1	THUMPD1	1.5825893188070654e-06
1	BLOC1S5	1.5820375739422156e-06
1	CRYBG1	1.581914813772772e-06
1	SEMA4G	1.580592811843725e-06
1	ELOVL7	1.5805387281780449e-06
1	SELENOS	1.5802994407413677e-06
1	GLRB	1.5798520993135514e-06
1	ACSF3	1.5787475993604436e-06
1	SNN	1.5785344652871937e-06
1	PCYT1B	1.5784967818473653e-06
1	CA14	1.5780760342054695e-06
1	MEIS3	1.5776344088193564e-06
1	TBL1Y	1.5766039378820447e-06
1	DPH1	1.5761760486653859e-06
1	EXD2	1.5752100988931788e-06
1	KRTAP19-1	1.5745771403197552e-06
1	RAB33A	1.573405709092142e-06
1	COG7	1.572892409910678e-06
1	PABIR1	1.5726136089098496e-06
1	POTEKP	1.5725022355831275e-06
1	PARD3B	1.572143620636619e-06
1	CHDH	1.5721002607222684e-06
1	ERCC6L	1.5712278813669187e-06
1	STMN3	1.5711572801892006e-06
1	FIRRM	1.571032856809189e-06
1	TGFBI	1.5710149702113645e-06
1	SIK1	1.5706489781270048e-06
1	ERVK-6	1.5701052238127487e-06
1	EPHA8	1.5690532759895381e-06
1	PNMA8A	1.568504649469254e-06
1	LYPLA2	1.5682029723669282e-06
1	CLRN1	1.5682016359099819e-06
1	SOST	1.567638943203744e-06
1	LARGE1	1.5675472938329688e-06
1	DPP4	1.5664999500823492e-06
1	FXYD6-FXYD2	1.5663101467035349e-06
1	CACNA1C	1.566096783879967e-06
1	GOLGA7	1.5659285198859974e-06
1	DCUN1D3	1.5655019530292308e-06
1	COL10A1	1.5641357404440969e-06
1	SGSM3	1.5639561214803358e-06
1	ABCC4	1.563555951129177e-06
1	HEATR6	1.5629544783977099e-06
1	ECE1	1.5627172913069184e-06
1	PRRC1	1.562663215715267e-06
1	GABBR2	1.5625103780596633e-06
1	STK11IP	1.5615839789738972e-06
1	PHF2	1.5610926869746032e-06
1	FOXD2	1.5599946007908378e-06
1	MTMR6	1.5594098194671327e-06
1	CDKL1	1.5592581517580858e-06
1	RBMX2	1.5590322633291175e-06
1	DDI2	1.557695850191502e-06
1	RCOR2	1.5576679263886766e-06
1	EFL1	1.5570774138667743e-06
1	MTMR7	1.5566867973395604e-06
1	PIP4P1	1.556566835978923e-06
1	ZNF397	1.5564663355065037e-06
1	INPP5J	1.5553729376095674e-06
1	LMCD1	1.5550493669949559e-06
1	BLCAP	1.5548721093068772e-06
1	KLF16	1.554316154715525e-06
1	AQP5	1.5535248935786078e-06
1	GSTO2	1.5534880039457028e-06
1	CYP2C19	1.5533788021519965e-06
1	DTD1	1.5533067943907216e-06
1	CYSTM1	1.553232074645185e-06
1	LEFTY2	1.553104004223166e-06
1	MLX	1.5530373308829877e-06
1	ZNF518A	1.5530118079075284e-06
1	OTX2	1.5527629701550419e-06
1	TBC1D16	1.5526800559591642e-06
1	TOMM6	1.5521153567303185e-06
1	USP17L24	1.5509488652676848e-06
1	LOC100133763	1.550466143239582e-06
1	MANBAL	1.5503107513823343e-06
1	DYRK4	1.5496555127086178e-06
1	SMCR8	1.5493530056888087e-06
1	HESX1	1.5493329053101824e-06
1	PEX6	1.5489815859804996e-06
1	CELSR3	1.548762283360765e-06
1	OSBPL11	1.5484715631088488e-06
1	AK3	1.54799485818196e-06
1	DLL4	1.5477668802929783e-06
1	ZNF8	1.5475256090193814e-06
1	UBAP1	1.5473409688648816e-06
1	TMBIM1	1.5468767536205768e-06
1	LTA4H	1.5466946270728224e-06
1	MYCL	1.5465685935918618e-06
1	ENDOD1	1.545616966369123e-06
1	RNF157	1.5451863231040287e-06
1	GLB1L	1.5451444078927711e-06
1	PNMA3	1.5449021599158983e-06
1	TRHR	1.5442741512661794e-06
1	KRTAP9-4	1.5424193553925482e-06
1	SLC4A7	1.5421598107933992e-06
1	SNTB1	1.5420392689741086e-06
1	SEC31B	1.5418250185595914e-06
1	KIAA1549	1.5416847534435755e-06
1	HOXA5	1.5415994900322472e-06
1	RGS16	1.5415245254946718e-06
1	KIAA0319	1.5411041762280832e-06
1	VPS26C	1.5406339741887972e-06
1	CREB3L4	1.540538935488681e-06
1	ARHGAP11A	1.5404689909237583e-06
1	USP17L29	1.5402123949487912e-06
1	ATAD1	1.5394415927343989e-06
1	TSPOAP1	1.5392051096647633e-06
1	BCAT2	1.5390817441850876e-06
1	CDK2AP2	1.5381858192274053e-06
1	TXNL4B	1.5378420041908425e-06
1	ALDH8A1	1.5360592551115063e-06
1	RNPC3	1.5353306181896403e-06
1	LCAT	1.535171015292147e-06
1	AK8	1.5349789812219284e-06
1	ALG1	1.5344276757306085e-06
1	IRX6	1.5340648611203648e-06
1	ANKRD34A	1.533522220779342e-06
1	PDGFRL	1.5329182966641501e-06
1	VRTN	1.5324378881803693e-06
1	ZFP36L2	1.5314666467415172e-06
1	PLA2G6	1.531443926748954e-06
1	LOC100294114	1.5312495556093628e-06
1	LOC100294277	1.5312495556093628e-06
1	PIWIL1	1.531083371650554e-06
1	TRAPPC6B	1.5291330456726462e-06
1	CLEC12A	1.5291278843235853e-06
1	LILRB2	1.5283180844870683e-06
1	MTCL1	1.5279948352149982e-06
1	HACE1	1.527793977844191e-06
1	KRTAP10-10	1.527346067404647e-06
1	ZNF165	1.5273230711607225e-06
1	MCM9	1.5270529579976728e-06
1	CCDC88B	1.5266476895624682e-06
1	LHX6	1.526501703977724e-06
1	HIC2	1.526458747532506e-06
1	ARL8A	1.5255286291486984e-06
1	ENDOV	1.5247080757598008e-06
1	BACE2	1.5238303873394801e-06
1	PLA2G4F	1.52233100735585e-06
1	GFRA1	1.5216285829124896e-06
1	SERPINB6	1.5208922273940387e-06
1	COMMD3	1.5207563727550253e-06
1	LCNL1	1.5204930290313045e-06
1	CHMP6	1.519697146463673e-06
1	RASIP1	1.5196428892449385e-06
1	DEFB1	1.519200417701367e-06
1	CXCL3	1.5191921725092053e-06
1	HBEGF	1.5191723092808556e-06
1	CYP2C8	1.5187019919670845e-06
1	MAPK15	1.5184593836597977e-06
1	NPPC	1.5177982157453914e-06
1	BCHE	1.5175967570093613e-06
1	SLC6A15	1.5173511487811695e-06
1	SFTPA1	1.5169048432754836e-06
1	RAPGEF6	1.5168635189736583e-06
1	CSH1	1.5167538402739776e-06
1	CIAO2A	1.5155083846814614e-06
1	TRMT11	1.5154526962486385e-06
1	SLC22A5	1.5153839354182411e-06
1	FBXL2	1.5153822152468465e-06
1	WDR73	1.5153725807239125e-06
1	ZNF101	1.515151407460267e-06
1	ATG13	1.5150903731535946e-06
1	ARHGAP36	1.514979311861842e-06
1	GLE1	1.5146441511262448e-06
1	MMS22L	1.5133073648964637e-06
1	RND1	1.5131574520139316e-06
1	IP6K1	1.512594686092523e-06
1	DCLRE1B	1.512488885051105e-06
1	IMPACT	1.5124737544516746e-06
1	FOXP2	1.511875560768795e-06
1	NADSYN1	1.5118200247975157e-06
1	TBX5	1.5118194812234212e-06
1	LBH	1.5117193058848232e-06
1	VPS13C	1.510620630123827e-06
1	ACTL8	1.5104505086995849e-06
1	TLR10	1.5099667166426876e-06
1	SMG5	1.5099198868710517e-06
1	KDM6B	1.5096084448620104e-06
1	RSPO2	1.508879680020969e-06
1	GM2A	1.5080349661563043e-06
1	LIN7A	1.5077018798583592e-06
1	TAPBPL	1.5073889913669035e-06
1	PODXL	1.5064077584519294e-06
1	PLCH1	1.5062622385031195e-06
1	C11orf16	1.50591261358881e-06
1	SLITRK3	1.5056017627401847e-06
1	LIN7B	1.5053308465325615e-06
1	KCNJ10	1.5050646040311523e-06
1	SERINC2	1.5050155817969609e-06
1	RUFY3	1.5043567031075521e-06
1	CAPNS2	1.5035486558964568e-06
1	ABCC3	1.503321454063915e-06
1	RFT1	1.502840828076236e-06
1	SPAST	1.5024279993435585e-06
1	GBE1	1.5014706834249365e-06
1	RPL4P5	1.5011101857521734e-06
1	QPCT	1.5008628687302422e-06
1	COMMD7	1.5006196211317356e-06
1	CYP4F8	1.5005569804607428e-06
1	CORO2B	1.5003002984246135e-06
1	SCG5	1.4999060579693935e-06
1	FEM1A	1.499846463804503e-06
1	CFHR1	1.4998044856065767e-06
1	TANC1	1.4997154120986673e-06
1	BMERB1	1.4992501891374146e-06
1	ZNRF2	1.4989600963046992e-06
1	FAM83G	1.4976383309379499e-06
1	ADAM2	1.497509166689813e-06
1	CCNG2	1.4974067044388997e-06
1	HSPB7	1.4972572236268906e-06
1	MITD1	1.49620830253823e-06
1	HAVCR1	1.496077232997192e-06
1	DHX58	1.495385667025827e-06
1	GPC6	1.4949915944063046e-06
1	GGH	1.4943992571436974e-06
1	INSM1	1.494264621423346e-06
1	KRTCAP2	1.4924362026522053e-06
1	DENND6B	1.492355836945445e-06
1	TRDMT1	1.492160059901278e-06
1	SOAT2	1.4919727130316929e-06
1	GREB1L	1.4917247064753628e-06
1	ONECUT1	1.491572205463922e-06
1	MEAK7	1.4912609356598572e-06
1	GCFC2	1.4912067045637506e-06
1	PILRB	1.4911271572635494e-06
1	SLC25A21	1.4905230936281598e-06
1	AP4B1	1.4903184762364165e-06
1	MYBPC1	1.4899289992366089e-06
1	MOB3C	1.4899162535580455e-06
1	ZFYVE16	1.4894742558351704e-06
1	PAGR1	1.4893396147869302e-06
1	CD96	1.488225900583026e-06
1	MICALL2	1.4881532171616408e-06
1	NGEF	1.4872233737071735e-06
1	ANKRD29	1.4871514929085709e-06
1	MMP25	1.48687077050388e-06
1	IFI35	1.4854875353379897e-06
1	ATP2C1	1.484613909782993e-06
1	NGLY1	1.484351564079997e-06
1	LRRC8A	1.4842055053254526e-06
1	APOBEC3G	1.4836826937279728e-06
1	ZNF740	1.4832334310444109e-06
1	MSRA	1.483119354773597e-06
1	HRH3	1.4828147382419146e-06
1	TFDP2	1.4827999828328462e-06
1	FRA10AC1	1.4827385988045003e-06
1	NRXN1	1.4826925399579326e-06
1	MFAP3	1.4826821850779085e-06
1	JAM3	1.4810673353802154e-06
1	NEU4	1.4810316497559695e-06
1	IL37	1.4808771131017767e-06
1	COMMD3-BMI1	1.4786888442074317e-06
1	TREML1	1.4786275510107116e-06
1	MMD	1.4785161615342493e-06
1	MFSD13A	1.4783563046568188e-06
1	UGT2B17	1.4778521645973842e-06
1	WNT7A	1.4778457211357017e-06
1	ANTKMT	1.4777394094975694e-06
1	TPRN	1.476546987577502e-06
1	ZNF592	1.4761803305435603e-06
1	MBLAC1	1.4753913103489375e-06
1	DIO2	1.4748551675538168e-06
1	IFNA2	1.4747615937530993e-06
1	PCSK1N	1.474464690481676e-06
1	TTC21A	1.4743807174014577e-06
1	SRD5A1	1.4740382081010725e-06
1	CAV2	1.4725595122746947e-06
1	TM9SF1	1.4724496465526153e-06
1	PCDHA4	1.4711653335217923e-06
1	TBC1D10B	1.4711498291368644e-06
1	BMP8B	1.4705782607008912e-06
1	PTS	1.4697006110584382e-06
1	PDE4A	1.4694140542143356e-06
1	CYP1B1	1.4692865954743946e-06
1	HOXB1	1.468486831071097e-06
1	KCTD6	1.4681607054677304e-06
1	TRIM71	1.4675678150695939e-06
1	PLEKHA4	1.4671169367911808e-06
1	MIEN1	1.4656209261255143e-06
1	PLA2G12A	1.4648798528921077e-06
1	MAGIX	1.4647769995007896e-06
1	PLXNB3	1.464365960226321e-06
1	KCNA6	1.4636623985709684e-06
1	SANBR	1.4635830876338623e-06
1	GPRIN2	1.4633286320018145e-06
1	TNNI2	1.4628314651385215e-06
1	COQ3	1.4623092896790567e-06
1	TMEM160	1.4616866970764033e-06
1	DUSP29	1.4612262143115473e-06
1	MCAM	1.4609994952833436e-06
1	NPR2	1.460800538879103e-06
1	SLC38A9	1.4591502292223164e-06
1	ZNF211	1.4568994770180122e-06
1	TMED6	1.4565225156278255e-06
1	KLHL8	1.4564627948682544e-06
1	CCDC28A	1.4562241613862782e-06
1	KRTAP5-2	1.4562005665843196e-06
1	ZNHIT3	1.4560785589879003e-06
1	HEPHL1	1.4559949962296346e-06
1	TUBGCP5	1.4556677713399702e-06
1	SLC39A13	1.4548515606542765e-06
1	FLRT1	1.4548503158519183e-06
1	KRTAP21-2	1.454309964941577e-06
1	AK5	1.4537863048986071e-06
1	TMEM190	1.453648734951471e-06
1	TLE6	1.4530806214103553e-06
1	DOCK4	1.452381069545845e-06
1	IPMK	1.4519822367422054e-06
1	TRIM31	1.4515372017989792e-06
1	PSD3	1.451498059635854e-06
1	TBR1	1.451028343189714e-06
1	SMOX	1.450268098413084e-06
1	TRO	1.4497437737961673e-06
1	ANKRD27	1.4496240955657205e-06
1	SP6	1.4495870918047856e-06
1	QSOX2	1.4488084562677185e-06
1	KLK10	1.4487922909510014e-06
1	SLC25A48	1.448759675748666e-06
1	IRF2BPL	1.4486716774557324e-06
1	C1orf174	1.4475171982077876e-06
1	SNX7	1.4473682669857284e-06
1	DBH	1.4472811517888433e-06
1	CLEC18A	1.4464710731004484e-06
1	GTPBP2	1.446362067435089e-06
1	CTSK	1.444899286978769e-06
1	ZNFX1	1.4447755122472782e-06
1	COX4I2	1.4444865407411506e-06
1	MTMR12	1.444052925460771e-06
1	E2F7	1.4439445258925054e-06
1	CIDEA	1.4433092210577407e-06
1	TYMP	1.4431436834029174e-06
1	SPAG1	1.442789343995389e-06
1	AFG2B	1.4426651995613699e-06
1	TMEM176A	1.4423149489692932e-06
1	APOL6	1.4421995408373121e-06
1	NIT2	1.442175319210073e-06
1	GUCY2D	1.442107142772586e-06
1	HECW1	1.4419453530143329e-06
1	L1TD1	1.4412814378693092e-06
1	HBG1	1.4411579336451757e-06
1	UBXN2A	1.441031036322291e-06
1	DGKA	1.440898296767329e-06
1	SLC17A7	1.439698397213944e-06
1	SEC14L4	1.439129709100354e-06
1	PCOLCE2	1.438511537325884e-06
1	SHE	1.4383811649271298e-06
1	NUS1	1.4381722672993962e-06
1	NOL8	1.4379024015559638e-06
1	GRAMD1A	1.437389730456378e-06
1	HSPB2-C11orf52	1.4369789363354771e-06
1	TNNT2	1.4363527400516394e-06
1	CAB39L	1.4359281352798e-06
1	HCST	1.4353684517535464e-06
1	PDCD2L	1.4350758392636284e-06
1	PHLDB1	1.434072699754185e-06
1	DOLPP1	1.4334924500481558e-06
1	ESCO1	1.432110922132929e-06
1	DPY19L1	1.4307941733234212e-06
1	PCDH1	1.4305884465557588e-06
1	NLGN2	1.42997009571598e-06
1	ZFAND6	1.429862267662224e-06
1	CSAD	1.4298285178014527e-06
1	DYRK3	1.4298092693902794e-06
1	SPHK2	1.429494350828832e-06
1	TRAT1	1.429115678494247e-06
1	RNF208	1.4288145970080471e-06
1	TMX3	1.4286920626884173e-06
1	POLD4	1.4285833038159007e-06
1	ALG11	1.4276783214653927e-06
1	TXNL4A	1.4276241346677417e-06
1	NIPSNAP3A	1.4266009011464526e-06
1	KCNT2	1.4258227674799544e-06
1	ADCK2	1.425589698480237e-06
1	FN3KRP	1.4253169023750684e-06
1	TYW3	1.4241677433187244e-06
1	CADPS2	1.4239735840331661e-06
1	CRISP2	1.4230784965941488e-06
1	RPS17L	1.4226931012732166e-06
1	UFSP2	1.4226230071117764e-06
1	MPLKIP	1.4224208989093544e-06
1	ATP6V0A4	1.4223829242527769e-06
1	ETV3	1.4220294881056074e-06
1	GNLY	1.4217849030866437e-06
1	BPGM	1.4217250755005534e-06
1	SPSB4	1.4214609164980435e-06
1	GASK1A	1.4212069428328507e-06
1	SNX11	1.4206279365056394e-06
1	KIAA1328	1.4202529705032736e-06
1	SYTL2	1.4198693407283968e-06
1	TOB2	1.4197018136720904e-06
1	CD300A	1.4196751389664758e-06
1	PROSER1	1.4193094031634628e-06
1	CPT1C	1.4187993064302748e-06
1	GULP1	1.4183230660212938e-06
1	NHLH1	1.4180766683268095e-06
1	SASH1	1.4177961085699323e-06
1	ENPP7	1.4177637983431836e-06
1	PDHA2	1.4172676347075907e-06
1	SNX21	1.4161883746800053e-06
1	FBXL15	1.4157086248530304e-06
1	EPHB3	1.4156765517752522e-06
1	QTRT2	1.4152541529050856e-06
1	AMOTL1	1.4148788714536832e-06
1	RFTN1	1.413562241477121e-06
1	SLC66A2	1.412888130377305e-06
1	WWC2	1.412653445073881e-06
1	KLKB1	1.412541562782912e-06
1	RSRP1	1.4123087296755874e-06
1	NUBP1	1.411236432398364e-06
1	NEMF	1.4112246169779365e-06
1	PDLIM4	1.4111999638704736e-06
1	HOMER2	1.411129965549074e-06
1	HERPUD2	1.4110356099930123e-06
1	IFT43	1.4106321319374434e-06
1	VPS41	1.41008118050902e-06
1	FGD1	1.40966908766322e-06
1	DBR1	1.409203702620375e-06
1	PCDHA12	1.4091703213375558e-06
1	NEK11	1.4079037705026234e-06
1	KLF8	1.4070404942333662e-06
1	POMT2	1.4069976917200524e-06
1	ENTPD6	1.4069595751763277e-06
1	SRRM4	1.4068512008126943e-06
1	FCER2	1.4059712325381516e-06
1	CPM	1.405321689238109e-06
1	SIX2	1.4049997790507966e-06
1	TRMT10B	1.4046118224910597e-06
1	CEP83	1.4043893210121365e-06
1	NTM	1.4040847561532577e-06
1	ZNF786	1.4039095953727836e-06
1	ZNF184	1.4036686457652262e-06
1	CCDC82	1.4036561697245885e-06
1	UBOX5	1.403423435049651e-06
1	RASL11B	1.4017658548557064e-06
1	WNT3A	1.401518335679334e-06
1	RGS17	1.4012229692522422e-06
1	ADRA1B	1.400931783244719e-06
1	OTUD6A	1.4006571728988198e-06
1	MYH4	1.4005306170534499e-06
1	PDYN	1.3999745459215844e-06
1	SAP30L	1.399544467835148e-06
1	ARHGEF28	1.3991858447519274e-06
1	ALPI	1.398717302714926e-06
1	CHPF2	1.3983938013373024e-06
1	IMP4	1.3974115931158847e-06
1	SLC14A1	1.3971377751343467e-06
1	SFSWAP	1.3969781517555667e-06
1	ADCY10	1.3967939513129313e-06
1	SYNGR2	1.3965026837559345e-06
1	ZNF829	1.3957942598160928e-06
1	PEX2	1.3957344519775503e-06
1	ZNF398	1.3956376859030236e-06
1	ADAMTSL3	1.3955521064686048e-06
1	GZF1	1.395016131217562e-06
1	SH3PXD2B	1.3949019643323972e-06
1	TRPV4	1.3946448626573533e-06
1	CDC42EP4	1.3946276766248462e-06
1	PRR22	1.3937925705404918e-06
1	TMEM165	1.3933343796891944e-06
1	DMPK	1.3932412116884533e-06
1	PPP1R11	1.393142522385521e-06
1	ERC2	1.3928063540944044e-06
1	VSIG2	1.3911806012290508e-06
1	CSMD2	1.3910241300040543e-06
1	TMEM220	1.3907908341975405e-06
1	ZNF576	1.390165879228213e-06
1	SMO	1.3897974871659307e-06
1	NLRP12	1.3894132649043775e-06
1	ZSWIM8	1.3890887395348571e-06
1	SALL1	1.388860576432795e-06
1	COG5	1.3876463465853892e-06
1	TSSK6	1.3869022261779771e-06
1	PIWIL4	1.3866941178145907e-06
1	MORC2	1.3866218844710293e-06
1	KCNE4	1.386566195276129e-06
1	NPBWR2	1.38510194156464e-06
1	SERINC3	1.3849609378428212e-06
1	GPT2	1.3848562476013547e-06
1	BRD9	1.3848019687050842e-06
1	KIR2DL1	1.3845115425524586e-06
1	HLA-DPB1	1.3840091636580852e-06
1	C5orf24	1.3839944717113675e-06
1	RDH12	1.38291665609565e-06
1	PACS2	1.3823187743904572e-06
1	WDR41	1.3820679183409987e-06
1	ABI3BP	1.3817974565327453e-06
1	ARHGEF10	1.3816401662961903e-06
1	USP44	1.381610266958632e-06
1	PHOSPHO2	1.3815531256116344e-06
1	PPM1E	1.3810362124544597e-06
1	CXCR2	1.380340240790595e-06
1	OLFM1	1.379137940905305e-06
1	APOM	1.3789742025517732e-06
1	CHN1	1.376807313292872e-06
1	OXSM	1.3767519577474202e-06
1	SLC41A1	1.3764873956240655e-06
1	DTWD2	1.375351545865376e-06
1	IDI2	1.3748847486904317e-06
1	ZNF775	1.3748536793678276e-06
1	MST1	1.3745308577877988e-06
1	MTM1	1.3740832606215578e-06
1	CDIP1	1.3731998965291386e-06
1	CPNE8	1.3729936917398216e-06
1	MTRF1	1.3729724304265744e-06
1	TFF1	1.3727489103215762e-06
1	BANK1	1.372568411984104e-06
1	ZER1	1.3722016539617525e-06
1	FAT3	1.3717979974265105e-06
1	BOLA3	1.370534525404278e-06
1	CCDC9	1.3701444025244215e-06
1	UTP14C	1.3696042526664378e-06
1	SH3D19	1.3694963779892426e-06
1	STK10	1.3694241848782684e-06
1	ITIH1	1.369270327467689e-06
1	LONRF3	1.3691690453477028e-06
1	TEX28	1.3683307613932276e-06
1	SNX19	1.3683281978315394e-06
1	LIPF	1.368293498504913e-06
1	PRR5	1.3674819073909118e-06
1	DOCK9	1.3672606530261402e-06
1	PIK3R6	1.367057535234767e-06
1	GEMIN8	1.366948972015199e-06
1	PRR34	1.3661189158048749e-06
1	ZPBP2	1.3648166177888728e-06
1	PIGK	1.3647973648508512e-06
1	SPATA7	1.3647817700285967e-06
1	ELP4	1.3643451966573529e-06
1	PTGS1	1.3642848539647195e-06
1	SPINT1	1.364270557437176e-06
1	COMMD10	1.364212557837262e-06
1	KCNMA1	1.3641364171250833e-06
1	FERD3L	1.3635723337264418e-06
1	CAPN6	1.363409469465967e-06
1	CLCN2	1.3620867249657124e-06
1	HMBS	1.3616318202891208e-06
1	SSNA1	1.3612966062989124e-06
1	SHPRH	1.36115334599557e-06
1	GAREM1	1.3604141914067406e-06
1	PCDHA3	1.360362153427616e-06
1	WDR37	1.3603617581491976e-06
1	CTSC	1.3598728547160735e-06
1	OR14I1	1.359513940602958e-06
1	KIAA0319L	1.3593081953186896e-06
1	ASIC1	1.359303471316567e-06
1	GZMK	1.3592088233448063e-06
1	RCBTB1	1.359180647657318e-06
1	KIF26B	1.3585435920508586e-06
1	PMVK	1.35841992943136e-06
1	PON1	1.358039316004228e-06
1	CCN5	1.3569291876312193e-06
1	MSR1	1.3567882310086866e-06
1	PKDCC	1.3563740245573217e-06
1	RGMA	1.3562875143765771e-06
1	FGF17	1.3562641982284312e-06
1	ANKRD36BP1	1.3559678620070004e-06
1	DENND3	1.3554556023540065e-06
1	TCF21	1.3548073580919591e-06
1	ZRANB3	1.3546691030597414e-06
1	SYTL5	1.3541275074339386e-06
1	SUPV3L1	1.3539171432348175e-06
1	CANT1	1.351555563711959e-06
1	SEPTIN8	1.3510070092768967e-06
1	TSNAXIP1	1.3508109188943423e-06
1	SDHAF3	1.3503504162481044e-06
1	NACA2	1.3500705365317836e-06
1	SPIN2B	1.3494989454238435e-06
1	SLC4A8	1.3489184414299196e-06
1	POTEJ	1.348381828697892e-06
1	ZNF19	1.347963356242802e-06
1	FBXO27	1.3475785504238804e-06
1	SENP8	1.3471524782919525e-06
1	CPE	1.3468292467007732e-06
1	SMC5	1.3467050851687805e-06
1	CDC42BPG	1.3466254341449418e-06
1	ITPRIP	1.346572912280318e-06
1	SPATA3	1.3462615734307713e-06
1	DCT	1.3460197322297224e-06
1	NEIL2	1.345831556945117e-06
1	PSPHP1	1.3456806419561016e-06
1	COQ8B	1.344862067532479e-06
1	DYNLT3	1.3445106630756462e-06
1	LRIG3	1.3444985476749662e-06
1	GNL1	1.3439386160232674e-06
1	FAM114A1	1.3437395295888898e-06
1	FRAT2	1.343339065764689e-06
1	WHRN	1.343226582995631e-06
1	TEP1	1.3430259176567629e-06
1	SCPEP1	1.34299905457667e-06
1	RAD51AP1	1.3420682681937494e-06
1	ARHGAP44	1.3418122830372049e-06
1	PLPP2	1.3412023629883386e-06
1	PRKRIP1	1.34068393415849e-06
1	GABRD	1.3403882517596606e-06
1	PPP1R1B	1.3398315686409139e-06
1	PARP4	1.3397149670669237e-06
1	JHY	1.339115658663961e-06
1	ATG14	1.3390118345414499e-06
1	RHBDL1	1.33818700290481e-06
1	CRAT	1.3381611438185865e-06
1	RABL2A	1.3377214161143165e-06
1	ZNF507	1.336855808486443e-06
1	TICAM2	1.3367566578216432e-06
1	INIP	1.3366375815282914e-06
1	CFAP91	1.3359093658444914e-06
1	TBC1D23	1.3356207345324028e-06
1	CD37	1.3355519006577867e-06
1	AP1S2	1.335433500739828e-06
1	PARP14	1.3350079290861504e-06
1	TMEM38B	1.334937910823559e-06
1	TRERF1	1.3346893070027075e-06
1	MARCHF2	1.332937405554775e-06
