multiplex	node	score
1	CNGA3	1.0811742460004693e-06
1	ARMH3	1.08103248021627e-06
1	CRLF3	1.0808003346717819e-06
1	PALD1	1.080711605749132e-06
1	MELTF	1.0805546582961387e-06
1	ARHGAP8	1.0805252891274478e-06
1	TBC1D23	1.0800866623495103e-06
1	GPAT3	1.0798967058242688e-06
1	GTF2H2C	1.0793113623948526e-06
1	TRPV1	1.0791302475642627e-06
1	STRIP2	1.0781685697788346e-06
1	NAGLU	1.0778049925026262e-06
1	ENPP3	1.0777494363048303e-06
1	ITGA8	1.077509855536043e-06
1	CCL4L1	1.0775047382269653e-06
1	ARPIN	1.0770179254395607e-06
1	VAMP1	1.076897476946098e-06
1	COL11A2	1.0768025269294156e-06
1	NSMF	1.07617313748771e-06
1	SNX30	1.0757267667103668e-06
1	SZRD1	1.075323498185011e-06
1	DMC1	1.0753097323613454e-06
1	RNF25	1.0749289919615957e-06
1	RPL21P19	1.0747140404244225e-06
1	RPL21P16	1.0747140404244225e-06
1	CCDC9	1.0742190718529343e-06
1	IRF2BPL	1.0741727708649735e-06
1	FOXD4L3	1.074083510597725e-06
1	FMNL2	1.0740377706259601e-06
1	SRPX	1.074036404627583e-06
1	SELENOI	1.0738656999356468e-06
1	DOCK6	1.0732219900703138e-06
1	SHH	1.0720607543321782e-06
1	DGAT1	1.0718829249213588e-06
1	SBNO2	1.0717831016424915e-06
1	TXNL4B	1.071511040345628e-06
1	GLRB	1.0711653420082387e-06
1	KCNQ4	1.0701249805454756e-06
1	RALGAPB	1.0697615312113781e-06
1	ASB1	1.0691905565309166e-06
1	PLPP3	1.0687184328332415e-06
1	CABS1	1.068421976748027e-06
1	SPINK1	1.0682702787481588e-06
1	RIDA	1.0679528573825762e-06
1	ANKRD27	1.0676001363838694e-06
1	TFB1M	1.067085732236939e-06
1	INKA1	1.0668077127371928e-06
1	CA5A	1.0664385251655896e-06
1	FBXL9P	1.0662394060846708e-06
1	H2AJ	1.0660248297291444e-06
1	CLCA4	1.0659306787064356e-06
1	DNAL4	1.0656052756699105e-06
1	PLEKHO2	1.0653723652016091e-06
1	EFHD1	1.0652282659886644e-06
1	ABCD4	1.0643271396276993e-06
1	FAM228A	1.063889049400762e-06
1	APC2	1.0632761542846634e-06
1	PTPRT	1.0627612743733085e-06
1	RNASEK	1.0626020446338388e-06
1	ITGAE	1.0621996682307185e-06
1	SH3BP1	1.0621322181996018e-06
1	SETD5	1.0620391860220788e-06
1	POLR1F	1.060754317672627e-06
1	PGM5	1.0600114866588794e-06
1	PRSS35	1.0598287138915442e-06
1	CSMD1	1.0597607528733642e-06
1	ALG11	1.0594621767572932e-06
1	ZNF513	1.059457896645532e-06
1	SOX8	1.0593177824713394e-06
1	NHLH2	1.0590719416856492e-06
1	ZNF787	1.058870530828825e-06
1	DDIAS	1.0588109131761808e-06
1	MSRB2	1.058278974512714e-06
1	CCDC148	1.0577555970433364e-06
1	MALAT1	1.0575581394556175e-06
1	COG7	1.0571814453107268e-06
1	AUNIP	1.0571107321765805e-06
1	MLKL	1.0570729838187687e-06
1	GRAMD4	1.0569930222034206e-06
1	CD34	1.0566930245201554e-06
1	SLC1A3	1.0563752989387308e-06
1	DNASE1L2	1.0561653596563031e-06
1	DCLRE1B	1.0561555042721247e-06
1	TMEM178A	1.0556318028668106e-06
1	ADGRA1	1.0556318028668106e-06
1	PLAC8L1	1.0556318028668106e-06
1	LRRC3C	1.0556318028668106e-06
1	DEFB116	1.0556318028668106e-06
1	ANO2	1.0556318028668106e-06
1	RNASE3	1.0552356046536016e-06
1	IFNB1	1.0552082540325222e-06
1	NBAS	1.0548688486690535e-06
1	MCUB	1.054802333945593e-06
1	MAP9	1.054590126699845e-06
1	UTY	1.0545590251265545e-06
1	TBC1D31	1.0544088715998638e-06
1	KRIT1	1.054328042041848e-06
1	SH3D19	1.0542994559457187e-06
1	ZNF431	1.0541743206418829e-06
1	ZNF235	1.0541456846015161e-06
1	ZNF662	1.0541231355222582e-06
1	ENOSF1	1.0540317537877022e-06
1	OLIG3	1.0536535364719648e-06
1	HTN3	1.0520492566872052e-06
1	FILIP1	1.051054063400243e-06
1	DNAI7	1.0509562906298618e-06
1	TIFA	1.050586933960933e-06
1	DGAT2L6	1.0501824829197597e-06
1	DMXL1	1.0501179424548471e-06
1	UHMK1	1.0500698803112797e-06
1	EDDM3B	1.0498777933141536e-06
1	TMCO2	1.0497442638481091e-06
1	RAPGEF4	1.0491243869993358e-06
1	LMNTD2	1.048911649445018e-06
1	FFAR3	1.0488883693314646e-06
1	CDKL2	1.0488832280926937e-06
1	WDR47	1.0487766400337636e-06
1	SPATA2L	1.0487602686270766e-06
1	DGKE	1.0480440752516764e-06
1	PPP1R3D	1.0480220198702828e-06
1	CLEC4G	1.0477823040492437e-06
1	C10orf62	1.0477751068035042e-06
1	ENTPD4	1.0477060418550363e-06
1	CIAO3	1.0473073549758672e-06
1	RPA4	1.047265203375392e-06
1	ZNF467	1.047254225515545e-06
1	PCDH12	1.0470348358509491e-06
1	HOMER2	1.0462772835391542e-06
1	AGTR2	1.0461058189793261e-06
1	CGNL1	1.0459693295636433e-06
1	TRPC1	1.0459666070729426e-06
1	PLAAT1	1.0457518956532198e-06
1	TRPM4	1.04551123289198e-06
1	POFUT2	1.0453741223041322e-06
1	CLEC5A	1.0452751960198161e-06
1	ATP8A2	1.0452260078829892e-06
1	SLCO6A1	1.0451006212832518e-06
1	PBLD	1.0444050692290379e-06
1	TLDC2	1.044216221237678e-06
1	SETBP1	1.0441995356405289e-06
1	TNFAIP8L1	1.0437520644350374e-06
1	RAB39A	1.0437090828639444e-06
1	UVSSA	1.0433282086141254e-06
1	PARP14	1.0427694705953782e-06
1	CPTP	1.0426374988221681e-06
1	PER2	1.0423980218755666e-06
1	PALMD	1.042215561794704e-06
1	CFAP58	1.0421307868962377e-06
1	FAM107B	1.0417345659921918e-06
1	TBC1D10C	1.0412858831753661e-06
1	ICE1	1.0412811156365506e-06
1	METRNL	1.0412242827369806e-06
1	TMEM50B	1.0405365259448175e-06
1	DOHH	1.0403415972947495e-06
1	SEPTIN12	1.0400543376042725e-06
1	ZNF395	1.0399658635822066e-06
1	CYSTM1	1.0395313293396007e-06
1	TMEM39B	1.038848115362061e-06
1	HLA-DOB	1.0387495898211983e-06
1	GSTCD	1.0381677771019408e-06
1	TCF7L1	1.037610928907771e-06
1	TSR3	1.0371373857629274e-06
1	FGL2	1.0368929246834482e-06
1	FAM203B	1.0364085611650143e-06
1	RNPEP	1.0362931065988679e-06
1	CBLIF	1.036236087649077e-06
1	ZNF3	1.0359281332043602e-06
1	CORO6	1.0353391003789037e-06
1	EIF4EBP2	1.0353205744627224e-06
1	LOC646057	1.0352527133194682e-06
1	TEX35	1.035032646686364e-06
1	HSPBAP1	1.0347520927588887e-06
1	ANKZF1	1.03455116126533e-06
1	PKHD1	1.034419693996588e-06
1	LLPH	1.0344178442501571e-06
1	C4B	1.034037783634026e-06
1	ZMAT3	1.0340273830619726e-06
1	BEND3	1.033639908674256e-06
1	RELL2	1.0328590027947177e-06
1	SH3PXD2B	1.0326089768120605e-06
1	SLC25A35	1.0320941175483988e-06
1	OR5F1	1.031934614592783e-06
1	PLEKHG3	1.0316412373869966e-06
1	SLC39A11	1.0308059352825524e-06
1	LSM14B	1.0307962854126451e-06
1	FOXF1	1.0304119228336907e-06
1	ZNF747	1.0303804655302846e-06
1	SPHK2	1.0301334185939353e-06
1	PLEKHG1	1.0299183613371956e-06
1	CLCN1	1.0299164007936047e-06
1	CPLX3	1.029495867089765e-06
1	LRCH1	1.0294205849805473e-06
1	GHRL	1.0285832617449002e-06
1	SRCIN1	1.0284220029254506e-06
1	PPP1R37	1.0283957008633837e-06
1	SLC44A5	1.0279787335693296e-06
1	ZP3	1.0273013126306236e-06
1	CAPRIN2	1.0272473689447102e-06
1	DYNC2I1	1.027049909990071e-06
1	KCNJ3	1.0268841445211757e-06
1	HOGA1	1.0263630988343762e-06
1	RPS26P54	1.0262876372515256e-06
1	SSX3	1.0262328254482653e-06
1	OGG1	1.0254872712418165e-06
1	GALT	1.0252427385959251e-06
1	LEUTX	1.0252297511571705e-06
1	GCM1	1.0248910209101206e-06
1	CMTM8	1.0248573218171877e-06
1	NEUROG1	1.0246935832982943e-06
1	SHLD2	1.0239958557902885e-06
1	UGT8	1.023886961767451e-06
1	TYRP1	1.0231786937494557e-06
1	ZFAND3	1.0230976142417525e-06
1	SCAMP4	1.0230447062191913e-06
1	ZNF135	1.0228906694765324e-06
1	IL36A	1.0225891140285724e-06
1	RNF135	1.022235291119172e-06
1	LRRC46	1.0221900246969564e-06
1	EPSTI1	1.0217939178974735e-06
1	ETFBKMT	1.0214981846050224e-06
1	VGLL1	1.0212843904866109e-06
1	C1orf21	1.0212692874243128e-06
1	CLUAP1	1.020486655708252e-06
1	CNTNAP2	1.020239961631685e-06
1	GTPBP10	1.020192556254152e-06
1	CEMIP2	1.020155362295709e-06
1	RHNO1	1.0200606688458188e-06
1	CD86	1.0196399008310093e-06
1	GBA2	1.0195415905788679e-06
1	KDM4C	1.0195089895225099e-06
1	GPC3	1.0194360206139754e-06
1	GRIP2	1.019294818559946e-06
1	IGSF3	1.019202659382758e-06
1	BSPRY	1.019184078013565e-06
1	MROH1	1.0187450011986226e-06
1	RAP1GAP2	1.0185048777178768e-06
1	DTYMK	1.0169361472201099e-06
1	CHST12	1.0168331193478446e-06
1	ATP13A3	1.0166650384769212e-06
1	ASCL2	1.0163091754276035e-06
1	ELL3	1.0161046284232676e-06
1	RAB4B	1.0159672608746978e-06
1	RASL11B	1.01579045943482e-06
1	EPHA6	1.0156629268569719e-06
1	PPP2R5B	1.015428095682408e-06
1	MOG	1.0144277947155986e-06
1	MINPP1	1.0142647629116955e-06
1	ZNF302	1.014163298119995e-06
1	HSFX2	1.0140167402855874e-06
1	UBTFL1	1.0139028811878587e-06
1	THAP10	1.0138376054315748e-06
1	INO80D	1.0137631427845944e-06
1	GAS6	1.013418955009474e-06
1	MAGED4B	1.0130134494714484e-06
1	CD207	1.0129202435077333e-06
1	CCDC158	1.0120101645607663e-06
1	GALNT1	1.0110867266402202e-06
1	TBC1D24	1.010955181317394e-06
1	NLRP4	1.010816913852541e-06
1	PLIN1	1.0107434742320867e-06
1	CCS	1.0101237453608152e-06
1	SFRP5	1.0099673996065498e-06
1	SLC35E1	1.0096483956070083e-06
1	SYT12	1.0089502242875061e-06
1	MAGEC1	1.0082851224196961e-06
1	NXPH3	1.0081278109677896e-06
1	SNN	1.0078703096951833e-06
1	TOX2	1.0077201947598024e-06
1	PGP	1.007293631407307e-06
1	LY6G5B	1.0070573838130582e-06
1	SMAP2	1.0065905796609164e-06
1	CRYBG3	1.0065902411473404e-06
1	FZD3	1.0063010264172731e-06
1	CHRNA7	1.0044210338058653e-06
1	ADAMTS7	1.0043734316618243e-06
1	PSMG4	1.003460296137054e-06
1	SNORD10	1.0033095336548706e-06
1	SNORD3C	1.0033095336548706e-06
1	RGS14	1.002945035582748e-06
1	G2E3	1.0029221354336011e-06
1	CEMP1	1.0023405968382062e-06
1	ZNF761	1.0023071302841134e-06
1	ND3	1.0016860276238424e-06
1	ANKRD36	1.001636870999152e-06
1	MTMR10	1.0012428378482992e-06
1	KLF8	1.0010499880427077e-06
1	GALNT11	1.001021669888496e-06
1	MSL3	1.0009227706916577e-06
1	KIR2DL1	1.000030760829616e-06
1	CIDEA	9.99910693842304e-07
1	IGHV3OR15-7	9.998149129498291e-07
1	SC5D	9.994869079895922e-07
1	DYNLT2B	9.994000497709728e-07
1	CSMD2	9.982536531738524e-07
1	MAF1	9.980493851989061e-07
1	FGF7	9.975412077924907e-07
1	KDSR	9.96799730799202e-07
1	NAV2	9.967954441437226e-07
1	TMEM143	9.966589195253346e-07
1	SSBP4	9.965363954418286e-07
1	INPP5B	9.963350692786386e-07
1	RIMBP3	9.961631760999443e-07
1	ZNF286A	9.961525815072282e-07
1	AKAP10	9.947038889251822e-07
1	HMGXB3	9.94299894270522e-07
1	CD99	9.939737956038962e-07
1	RFXAP	9.936967770754596e-07
1	CFAP418	9.93131611101592e-07
1	LYPD1	9.929325810836837e-07
1	CA2	9.92467460406371e-07
1	TLCD2	9.922783045441355e-07
1	ZNF205	9.919296265160587e-07
1	TMEM41A	9.918521731964257e-07
1	TEX28	9.915805041959225e-07
1	GOLGA6L5P	9.912863340027428e-07
1	WWC3	9.912420393793622e-07
1	ACAP2	9.91061906150621e-07
1	CHST11	9.905767474406606e-07
1	MAGEL2	9.904632002628216e-07
1	IL21R	9.902441697278038e-07
1	WDR55	9.900233918632023e-07
1	SH2D3C	9.897171052417952e-07
1	SLC39A3	9.894287447044854e-07
1	SPEG	9.892245982803136e-07
1	TACSTD2	9.891878995916335e-07
1	ADNP2	9.885634019463065e-07
1	MAN1A1	9.884375788430986e-07
1	EMILIN3	9.883917925159066e-07
1	ESRP2	9.881645304682614e-07
1	DSC2	9.881460502686472e-07
1	AFAP1L1	9.880858541250981e-07
1	FAM13A	9.877076608019612e-07
1	DNASE1	9.873460053459219e-07
1	UQCRFS1P1	9.870634675902163e-07
1	ACSM1	9.870463027339736e-07
1	GCNT1	9.865907566464983e-07
1	CCDC12	9.855279215107931e-07
1	KCTD21	9.852560703031923e-07
1	CLEC12A	9.852556735378616e-07
1	PDC	9.850908821744677e-07
1	OSER1	9.848742903890734e-07
1	NOL8	9.846037667911626e-07
1	KCTD18	9.843540359929692e-07
1	PARS2	9.831930573713486e-07
1	ARL14	9.827634752798306e-07
1	TBC1D21	9.827044618686241e-07
1	HBG2	9.825109757046097e-07
1	LTO1	9.820786365204478e-07
1	TRIM72	9.812011755531588e-07
1	ZNF428	9.809857940624724e-07
1	ZNRF3	9.800251339395803e-07
1	VIL1	9.794511751254298e-07
1	FCN2	9.793404556381415e-07
1	LHPP	9.792379823088956e-07
1	MPP4	9.791423498528847e-07
1	CRYM	9.78572478350942e-07
1	ANKRD30B	9.78523455974978e-07
1	IFT70A	9.78367752923903e-07
1	NDP	9.783498918159011e-07
1	KIRREL2	9.782320919168724e-07
1	AGRP	9.778679960206718e-07
1	PSENEN	9.777768706219432e-07
1	SCML2	9.773306577646917e-07
1	SLC15A2	9.770353532388402e-07
1	HES4	9.768280100349067e-07
1	SALL1	9.761233585149222e-07
1	GOLGA8A	9.754717182196154e-07
1	DKK1	9.753848427249733e-07
1	HECW1	9.74827437234214e-07
1	MCCD1	9.743812091366565e-07
1	RPTN	9.738012972862337e-07
1	PIK3R6	9.736995920888869e-07
1	ADRA2C	9.734096910674515e-07
1	DMTF1	9.73326152211694e-07
1	PTTG1IP	9.727431389286761e-07
1	HLA-H	9.717675062049572e-07
1	ZNF329	9.7171741352027e-07
1	OLFM1	9.715834669539733e-07
1	ELP4	9.714078900801782e-07
1	H2AC25	9.71290899872751e-07
1	SLC24A5	9.706562445947916e-07
1	SLC52A2	9.705461930579536e-07
1	TENT5C	9.705332745152835e-07
1	GBP5	9.699220061227855e-07
1	MSH4	9.696998208500465e-07
1	ANO8	9.69049326450368e-07
1	TM4SF18	9.6866591491348e-07
1	HSD11B1	9.682426323469247e-07
1	TEX12	9.68225824469954e-07
1	ZNF177	9.682086522990248e-07
1	OLIG1	9.677519924312137e-07
1	RNF122	9.67741847395474e-07
1	MYBPHL	9.667306339677276e-07
1	TFEC	9.666670034479289e-07
1	MFSD13A	9.662788756774714e-07
1	FZD1	9.662030110804546e-07
1	HSD3B2	9.66078006302767e-07
1	GAB3	9.66020536001609e-07
1	FOXN3	9.655452554994126e-07
1	TST	9.65416545066717e-07
1	EIF5AL1	9.653890580015848e-07
1	TOP1MT	9.65380128447382e-07
1	CTC1	9.649369479289634e-07
1	WHRN	9.648209619556556e-07
1	HSPB6	9.647919504420626e-07
1	KRT32	9.647136650358998e-07
1	ALDH8A1	9.642697225731316e-07
1	ASIC1	9.64050307715149e-07
1	Kcnn4	9.639118143297587e-07
1	FERMT1	9.638120847671226e-07
1	FEM1A	9.632465143554945e-07
1	DYDC1	9.631651721594072e-07
1	OVOL2	9.630080443957942e-07
1	ASCL1	9.626478656898287e-07
1	CLRN1	9.623995106698421e-07
1	KIF26A	9.621918887981088e-07
1	BRD10	9.614486559821104e-07
1	TFF1	9.611856194187657e-07
1	TNFSF14	9.610511954634112e-07
1	ZNF724	9.609265100926339e-07
1	FRAT2	9.608934010090663e-07
1	LRRC42	9.60741161072682e-07
1	TMED1	9.604977385899477e-07
1	RAMP3	9.601151504059817e-07
1	SDE2	9.600789851953692e-07
1	SCRN2	9.59854152537698e-07
1	RPL29P30	9.594223595292056e-07
1	OGFOD3	9.592540938687313e-07
1	MAGIX	9.590386344673468e-07
1	MYH13	9.588674511901748e-07
1	SLC1A2	9.588535976622618e-07
1	MOB2	9.588405641200201e-07
1	TMEM220	9.588079942779488e-07
1	TRMT10A	9.579509204487513e-07
1	CCNB1IP1	9.576487673124426e-07
1	DGCR2	9.574930616959378e-07
1	CAVIN2	9.57476515738716e-07
1	GLIS1	9.57457253148521e-07
1	TGDS	9.570361090070455e-07
1	MNX1	9.569996511534589e-07
1	FAM53B	9.561475356343178e-07
1	GATD3	9.560985309130346e-07
1	CXorf38	9.55919399075738e-07
1	SCGB1D2	9.559034345276045e-07
1	GLE1	9.552114747480551e-07
1	ZNF185	9.550902326799202e-07
1	OPCML	9.550211592431863e-07
1	SEC22C	9.545302908083014e-07
1	SLURP1	9.542362036244927e-07
1	LSM11	9.536523733374244e-07
1	CIC	9.533463052972121e-07
1	PPP1R26	9.529347067581986e-07
1	WDR35	9.520993042146695e-07
1	CNTN4	9.519734644617851e-07
1	MYO16	9.519608949146512e-07
1	ART4	9.519423669254851e-07
1	AQP9	9.517211806398415e-07
1	RGMB	9.516965084397976e-07
1	LRIG1	9.510423279557729e-07
1	PITPNM1	9.507826712507965e-07
1	DLX5	9.507137924907392e-07
1	KIF17	9.505724444201987e-07
1	TMEM68	9.505575065012524e-07
1	CCNG2	9.503151327202013e-07
1	TNFRSF21	9.502767540219488e-07
1	CD68	9.501418257438767e-07
1	TSPAN10	9.499267890429214e-07
1	PEX13	9.490760396364196e-07
1	MYADML2	9.485725830308778e-07
1	TGIF2	9.484471940789567e-07
1	ZNF354B	9.48289707723236e-07
1	NCR2	9.481761624646796e-07
1	PROSER1	9.477658185762445e-07
1	DGKI	9.473536579891846e-07
1	MUC2	9.472073142566773e-07
1	UPK2	9.469516367849161e-07
1	SMIM8	9.469123442429387e-07
1	CLSTN3	9.467815972745651e-07
1	RNF121	9.466172705014612e-07
1	YIPF1	9.461257231959927e-07
1	MARVELD2	9.461026539862186e-07
1	SLC44A1	9.460653688069689e-07
1	HPDL	9.45973097993976e-07
1	CR1	9.45890119883828e-07
1	RGS9	9.45676243057568e-07
1	BATF2	9.456637593252443e-07
1	ZNF44	9.450953531679902e-07
1	ANXA8L1	9.442940273068869e-07
1	KMT5B	9.437445691066424e-07
1	GZMM	9.437103454598692e-07
1	ZNF319	9.424836620291602e-07
1	SBK1	9.422112662564643e-07
1	ETNK1	9.422036099442127e-07
1	NPTN	9.417678279268249e-07
1	APOBEC3C	9.417636971636701e-07
1	CYP1A2	9.413571765881322e-07
1	IL15RA	9.4121259303894e-07
1	SGCZ	9.410659087497009e-07
1	SLC35F1	9.410247433983033e-07
1	CSRNP2	9.407409082846527e-07
1	UBE2DNL	9.403967834047531e-07
1	ZNF646	9.402471454429525e-07
1	ZNF800	9.401609051952953e-07
1	LAMTOR4	9.387541601614475e-07
1	HEPHL1	9.38678251134877e-07
1	WDR24	9.376689419913182e-07
1	DENND5A	9.370490569662437e-07
1	RHEX	9.365803438852112e-07
1	ITGAD	9.363802736055919e-07
1	PLEKHG6	9.360590318781336e-07
1	ENY2	9.360106770035802e-07
1	HSFY2	9.356655311667105e-07
1	SHPK	9.35390125099881e-07
1	SOBP	9.350916697311603e-07
1	ZFPM2	9.348239144977034e-07
1	CPA5	9.347859403561619e-07
1	ZNF689	9.347600007375127e-07
1	SLC16A13	9.346161199531679e-07
1	MOCS3	9.344751153324316e-07
1	RPE65	9.344073494638475e-07
1	RBMY1A1	9.34237172080819e-07
1	ACBD6	9.326898211534975e-07
1	ANKRD39	9.322126034773864e-07
1	VAT1L	9.317232725947685e-07
1	HOXA13	9.316691968033712e-07
1	GOLGA7	9.31579517804479e-07
1	MYH15	9.304379214611047e-07
1	ADAM28	9.300693136990269e-07
1	ERICH4	9.299345548483672e-07
1	FCRL5	9.295875383481286e-07
1	EEF2KMT	9.294625932820264e-07
1	BANF2	9.293888564338752e-07
1	PIM3	9.285440814706797e-07
1	ASAP3	9.282383016330808e-07
1	SLC35B1	9.281245296442341e-07
1	CCDC71L	9.275252786895253e-07
1	UAP1L1	9.268628258371456e-07
1	ELOVL2	9.267339632371777e-07
1	TYROBP	9.265814118514602e-07
1	ASB14	9.260466281301057e-07
1	ZFX	9.253381253681231e-07
1	HDHD3	9.253140854392752e-07
1	KCNN4	9.253021208159861e-07
1	CCDC18	9.248143782140966e-07
1	AHSA2P	9.246998620360012e-07
1	IYD	9.245927408948387e-07
1	DHRS13	9.241797184468406e-07
1	ENDOD1	9.240488973750285e-07
1	POFUT1	9.239376405432139e-07
1	USPL1	9.235909214317454e-07
1	SLC31A1	9.233731260955482e-07
1	GCM2	9.231590710435179e-07
1	RPS17L	9.230349148836109e-07
1	ZNF775	9.224162823976205e-07
1	MMD	9.216223817940119e-07
1	DPH5	9.215486372901482e-07
1	PHF2	9.211208181538897e-07
1	ERI1	9.20677487001067e-07
1	TBC1D3G	9.20351911246653e-07
1	SLAMF7	9.192663499032814e-07
1	RWDD2A	9.185816876396767e-07
1	ZMYND10	9.184234539315558e-07
1	DEFB112	9.17946943053783e-07
1	AQP5	9.169252945685777e-07
1	JPH3	9.163335723212612e-07
1	MGAT1	9.160304283392042e-07
1	QNG1	9.157365298840717e-07
1	PRMT9	9.151826339126117e-07
1	SELENOM	9.149109548188266e-07
1	FYB2	9.148305225039798e-07
1	CLEC18A	9.148066568084485e-07
1	GSTM5	9.137272485280758e-07
1	ZNF350	9.135427760763612e-07
1	SIRPB1	9.133640341791767e-07
1	NMNAT3	9.133264856617907e-07
1	SLC22A5	9.131636971397753e-07
1	STAB2	9.130440149800898e-07
1	ITPKC	9.125046852650693e-07
1	MANF	9.124984226826037e-07
1	HMCES	9.120445732152245e-07
1	TMEM208	9.120023936404268e-07
1	GCHFR	9.119193817580096e-07
1	EPO	9.117021339420566e-07
1	DNAH14	9.116751881369898e-07
1	LRRIQ4	9.116368092057014e-07
1	FAM120C	9.115797778725363e-07
1	AIPL1	9.112424874058138e-07
1	SLC41A2	9.107380741902437e-07
1	EDA2R	9.107200488491768e-07
1	ALPL	9.106467060273473e-07
1	PLPP4	9.106345660115317e-07
1	SH3BGRL	9.103470890661325e-07
1	JMY	9.100790226722027e-07
1	RNF208	9.100161954443494e-07
1	EPB41L4A	9.097660729330202e-07
1	SLC37A3	9.093132980699916e-07
1	ZBTB40	9.092975653904993e-07
1	CD48	9.090364731906218e-07
1	DKK4	9.085101852598132e-07
1	ARL8A	9.079891683788317e-07
1	ELAVL4	9.077580093354849e-07
1	MAN2B2	9.075660466625711e-07
1	C5AR1	9.075609023427569e-07
1	SGIP1	9.072214916319737e-07
1	SOCS4	9.067152016796975e-07
1	ZNF511	9.06481487839867e-07
1	RSPH9	9.062142832887788e-07
1	TBKBP1	9.06034831282609e-07
1	BLOC1S3	9.059996212822204e-07
1	NECTIN1	9.056842437751975e-07
1	ZNF692	9.055486516237258e-07
1	ZFAND6	9.052696221435573e-07
1	APOO	9.051412284593694e-07
1	ANKRD26	9.047407903688342e-07
1	SYT11	9.046830707608796e-07
1	ATRN	9.044189472522243e-07
1	KIZ	9.043215958832518e-07
1	RFX7	9.043091352494432e-07
1	LOC440552	9.040666248707519e-07
1	COX6B2	9.035250928167947e-07
1	DAPL1	9.03295751302885e-07
1	LRRC25	9.032855008966169e-07
1	PARP4	9.031160660814248e-07
1	TGM7	9.029351268329281e-07
1	TENT5D	9.028847652999574e-07
1	PGBD1	9.028246786994625e-07
1	RNASET2	9.023274335524726e-07
1	KNDC1	9.014717309454214e-07
1	MS4A3	9.005699851647404e-07
1	CD276	8.985264202142517e-07
1	P2RY6	8.982620120976914e-07
1	CD160	8.980013979044491e-07
1	CCDC97	8.97513238796572e-07
1	SLC30A3	8.972693688364033e-07
1	CFAP410	8.968366494826529e-07
1	OTOF	8.967304141525145e-07
1	TAC1	8.96216406635088e-07
1	CENATAC	8.96103007090689e-07
1	HS3ST3A1	8.960369629538873e-07
1	ANGPT1	8.955423717367773e-07
1	PDZD11	8.952665143042673e-07
1	CBARP	8.952323612959444e-07
1	DTX4	8.950238392366348e-07
1	THAP6	8.943075292697991e-07
1	ZNF17	8.942737505133199e-07
1	XAGE3	8.940316036819413e-07
1	PUDP	8.930522419361759e-07
1	C19orf47	8.925472245078885e-07
1	CNIH3	8.917876762738418e-07
1	PSKH1	8.91537947144725e-07
1	SELENOO	8.915203238270535e-07
1	NOL4	8.914219817622086e-07
1	BOD1	8.914203290219496e-07
1	PON3	8.914018326011633e-07
1	GTF2H5	8.912118702147849e-07
1	MTCL3	8.909316577294773e-07
1	GALNT6	8.907453133984122e-07
1	PTCD2	8.905793323675348e-07
1	WFDC5	8.904766564510662e-07
1	METTL2A	8.903429900631156e-07
1	C4orf19	8.901259921749807e-07
1	RND1	8.900104359128348e-07
1	PLEKHM1	8.896418479453126e-07
1	SOHLH1	8.893757840227199e-07
1	A4GALT	8.893434917787679e-07
1	ARHGAP12	8.893348001527835e-07
1	IL11	8.892142099360264e-07
1	SPINK7	8.890656940994237e-07
1	MUC4	8.890643944445839e-07
1	OSTC	8.887214915206591e-07
1	TMEM266	8.887152645980388e-07
1	LRP11	8.884482465943487e-07
1	NHEJ1	8.878936529616569e-07
1	C16orf87	8.877364160565698e-07
1	TRMT11	8.867441174344005e-07
1	PPP1R14D	8.865233067351356e-07
1	CDC42EP2	8.862007791074026e-07
1	NXF5	8.860187085123676e-07
1	HSFX1	8.859757681755598e-07
1	RSPH3	8.855744746543658e-07
1	ZNF784	8.852588720475449e-07
1	PPIC	8.851698255855392e-07
1	HOTAIR	8.850464260218286e-07
1	AMBN	8.849650637131027e-07
1	SUMF1	8.844011167225585e-07
1	WNT2	8.843040981815112e-07
1	MEGF8	8.838989551494414e-07
1	CYP2E1	8.8365617850368e-07
1	EIF4EBP3	8.835698871085714e-07
1	EEIG2	8.835267017380674e-07
1	PIEZO1	8.829413509119238e-07
1	ADCY1	8.829017437875823e-07
1	JMJD4	8.825810705518223e-07
1	NAP1L2	8.822290673424629e-07
1	TMEM268	8.816679799923313e-07
1	ALS2CL	8.813501102120189e-07
1	GP9	8.812188275848149e-07
1	CYP3A5	8.807472141473726e-07
1	H2AB1	8.806585305024345e-07
1	FBXO8	8.806320816642223e-07
1	PTGFR	8.803305902093925e-07
1	GLB1L	8.796566478103393e-07
1	LMBRD2	8.793007069098272e-07
1	KIFC2	8.791293625570536e-07
1	CHID1	8.779383585333416e-07
1	CASKIN2	8.77262332745586e-07
1	CHMP6	8.771428694426632e-07
1	PDLIM4	8.769702747436132e-07
1	CARMIL1	8.765365401529714e-07
1	C3orf62	8.763180997036656e-07
1	DNAJC4	8.756085063211106e-07
1	LRFN3	8.755166589956796e-07
1	APOA5	8.75281993590495e-07
1	COA5	8.749804206702343e-07
1	KCNAB3	8.747209807560913e-07
1	USP38	8.746707860023036e-07
1	SNHG1	8.745279553944824e-07
1	STK19	8.745265465665344e-07
1	SYNGR3	8.74323326863324e-07
1	ABTB1	8.741683238981011e-07
1	ADORA1	8.740435508848075e-07
1	UBL3	8.733620031351307e-07
1	ZFP1	8.732345374458169e-07
