multiplex	node	score
1	BTG2	1.4863193648951753e-06
1	COX6C	1.4861312967189915e-06
1	KRT76	1.48575038414756e-06
1	SPAST	1.485695201591881e-06
1	ANAPC13	1.4854893300951612e-06
1	KIF3B	1.484398739201815e-06
1	HIBCH	1.4840698400570688e-06
1	SENP6	1.483627649877437e-06
1	TCEANC2	1.4834558505273005e-06
1	C16orf87	1.4815126575377425e-06
1	PNRC1	1.4815016956884917e-06
1	STARD7	1.4801061398312467e-06
1	CDHR5	1.4798365668947972e-06
1	TMEM144	1.4798027174021215e-06
1	SKIC3	1.4796067785671925e-06
1	CHD9	1.4795899441062892e-06
1	C17orf67	1.4795308597748685e-06
1	MYO1G	1.4788235621248273e-06
1	PRKD3	1.478779582780521e-06
1	NCKAP5	1.4776016238809788e-06
1	PARD3B	1.477396092868533e-06
1	ADRA1A	1.477266110857567e-06
1	SLFN5	1.4763770590327832e-06
1	SLC22A16	1.4763699045757313e-06
1	HPDL	1.4749394862554382e-06
1	MBNL1	1.4739199130580797e-06
1	TSFM	1.4738078489973593e-06
1	GPM6B	1.473610483922742e-06
1	STIM2	1.472594268026307e-06
1	LIPC	1.4725376095157573e-06
1	INSYN2A	1.4722751434235576e-06
1	ANKRD55	1.4722244580504009e-06
1	URB2	1.4715787062127267e-06
1	ZKSCAN8	1.4715182703477346e-06
1	ATP8B1	1.4708980205100288e-06
1	DPEP2NB	1.4707670558984783e-06
1	CARMIL2	1.4694711839305748e-06
1	RPL13AP17	1.469202689100005e-06
1	KIF5C	1.4687896264258283e-06
1	RPP21	1.4686544530276712e-06
1	CD58	1.4676543656390255e-06
1	NOA1	1.4659973701228022e-06
1	VPS33B	1.4649136018980794e-06
1	SLC41A1	1.4645778771854537e-06
1	CIR1	1.4645612102204787e-06
1	LMTK3	1.4642459159610801e-06
1	CATSPER4	1.4640741686732226e-06
1	KGD4	1.4640235275190264e-06
1	PHETA1	1.4640180819527225e-06
1	BOLA3	1.4637571161772873e-06
1	TDRD1	1.4636700625838434e-06
1	RAPGEF3	1.463475536844626e-06
1	NHSL3	1.4633696275873473e-06
1	HLA-H	1.4623895572715743e-06
1	IFI27	1.462230801872333e-06
1	ZNF32	1.4621610621178745e-06
1	FGF9	1.4610142349968051e-06
1	ZNF641	1.4602601818357578e-06
1	TMEM94	1.4602001830593945e-06
1	LRRC36	1.460179698793258e-06
1	MGAM	1.4601276273140563e-06
1	ENPP3	1.4597060149376686e-06
1	ATXN7L2	1.459014717280185e-06
1	LOC100293351	1.458352807186762e-06
1	CEACAM6	1.4568858302467642e-06
1	FAAP24	1.456514321542286e-06
1	BRSK1	1.4550967178917096e-06
1	SUCLG1	1.4546542126735402e-06
1	GPX6	1.4546078532480206e-06
1	ZNF497	1.4542267053061937e-06
1	UGT2B7	1.4542104694590793e-06
1	ZBTB46	1.4537973620143762e-06
1	SH3D19	1.453378498669784e-06
1	CCDC74B	1.4533063811425663e-06
1	ARHGAP25	1.4512405013114771e-06
1	NBL1	1.4511288710445886e-06
1	PHF23	1.4506217907493215e-06
1	EZHIP	1.4500687872289948e-06
1	HRH3	1.4496164507533535e-06
1	CABP1	1.4491317845836586e-06
1	QSOX2	1.4490544634840917e-06
1	ATP13A3	1.4490502181412231e-06
1	KLK8	1.4488989385124945e-06
1	ATP11A	1.4486946232510566e-06
1	REXO1L1P	1.4476677250996907e-06
1	HTN3	1.4468257111581168e-06
1	PHPT1	1.44667439867111e-06
1	STK35	1.4460840976619571e-06
1	KCNK18	1.4446574055493859e-06
1	CADM1	1.4436587121964818e-06
1	TOR1B	1.4430613058330225e-06
1	CPLX2	1.4427725030246818e-06
1	SHH	1.441866038770403e-06
1	PIP4P2	1.4417035592886637e-06
1	NHLRC3	1.4415044213580812e-06
1	GTF2A2	1.4412744263628e-06
1	PHKA1	1.4407763084469533e-06
1	ABHD17B	1.4406216253634714e-06
1	JADE2	1.4401838195488118e-06
1	BFSP2	1.4398819927133985e-06
1	TMTC3	1.4397176436910805e-06
1	REXO1L6P	1.4396798836017154e-06
1	HOMER2	1.4396155912475097e-06
1	TAF4B	1.4393204290483046e-06
1	DIO2	1.4393134551758385e-06
1	RMND5B	1.4376918461404293e-06
1	COMMD5	1.4371539635842593e-06
1	DYNLRB1	1.436907723803518e-06
1	DOK7	1.4368294303115715e-06
1	TTC38	1.436484681502057e-06
1	MEGF11	1.4364142124903688e-06
1	CCDC80	1.4363636238264865e-06
1	DUSP11	1.4355084194293286e-06
1	ACY3	1.4353399498011397e-06
1	METRNL	1.435040406373497e-06
1	SCGB1D2	1.4345255388220606e-06
1	PCYT2	1.4337141832527688e-06
1	TMEM176A	1.4330097300501164e-06
1	SLX4IP	1.433008131554741e-06
1	ERGIC1	1.4320854645638135e-06
1	ATP8A2	1.431767735619408e-06
1	MPHOSPH9	1.4317458892883598e-06
1	SHISA6	1.4315153671534135e-06
1	PNISR	1.4315125872889388e-06
1	SLC35F6	1.430874616449878e-06
1	MYBPC3	1.4307305762096854e-06
1	UNC93A	1.4306056100537541e-06
1	HOGA1	1.4300041608630325e-06
1	PER2	1.4292432940286045e-06
1	BMP8B	1.4290397238589357e-06
1	ASB17	1.4287937545781923e-06
1	CHCHD4	1.4286255447688921e-06
1	GPX2	1.428261368611851e-06
1	TAF13	1.4282437385982323e-06
1	BTD	1.4279284411870546e-06
1	C9orf78	1.4275990348305732e-06
1	KLRA1P	1.4274926751210193e-06
1	GREB1	1.4273770446208892e-06
1	HLA-DRB5	1.4269734630257939e-06
1	XRCC2	1.4266830334920474e-06
1	NOL4	1.4262439132322998e-06
1	COL10A1	1.4259447664315628e-06
1	VMP1	1.4252413962314161e-06
1	ZNF646	1.4251374811700417e-06
1	HSPB3	1.424831200523736e-06
1	TNRC18	1.4239020066725555e-06
1	ADAMTS7	1.4234701916420634e-06
1	KCNA1	1.4233715158017032e-06
1	RFTN1	1.4227330653755582e-06
1	KLHL40	1.422602818618367e-06
1	HSD17B14	1.4225033160090718e-06
1	CCSER2	1.421587064548372e-06
1	ZNF232	1.4210702345160991e-06
1	SRPX2	1.4210239775714022e-06
1	SEMA6A	1.4209334158372629e-06
1	MMS22L	1.420843955288742e-06
1	EMC6	1.4201183637380935e-06
1	SNRNP35	1.4200577717845763e-06
1	TCIRG1	1.4198896470636026e-06
1	RPRD2	1.4197179021076095e-06
1	NPTX2	1.4194930703235433e-06
1	PRDM2	1.4190027520889886e-06
1	CXADR	1.418459411809279e-06
1	MEST	1.4178367253361384e-06
1	RIPOR3	1.4176127069553159e-06
1	RBM18	1.4165095244244691e-06
1	FAM171A1	1.4160315134328564e-06
1	MAGEA12	1.415734720917318e-06
1	IL18BP	1.4147859697187663e-06
1	CENPN	1.4144877586520924e-06
1	PHACTR4	1.4141018209890647e-06
1	TBCE	1.4130364232419312e-06
1	GCAT	1.4121379838433406e-06
1	TEX28	1.4119238975444223e-06
1	RNASET2	1.411516155444307e-06
1	TRAPPC13	1.4097989294047895e-06
1	STAC	1.4091317285622172e-06
1	LELP1	1.408706293150919e-06
1	WSB1	1.4083394898075323e-06
1	CCNL1	1.408139376878491e-06
1	CTCFL	1.4077184818566437e-06
1	PRDM16	1.4070239993988144e-06
1	TESPA1	1.4069682288431787e-06
1	ADM	1.4065531724278793e-06
1	TBC1D22A	1.4065397452489755e-06
1	EIF1	1.405789852285666e-06
1	HPS6	1.4054910748031943e-06
1	ZSCAN23	1.4053624751978295e-06
1	NOL4L-DT	1.405268693995875e-06
1	RPF1	1.405025607025713e-06
1	CMBL	1.4049880538347904e-06
1	FUZ	1.4049234063977481e-06
1	BBS2	1.404914955952784e-06
1	MYOF	1.404649166391334e-06
1	AKAP7	1.4045498469904763e-06
1	HEG1	1.404364712642215e-06
1	CFAP410	1.4042135123343963e-06
1	KLHL13	1.4033712159227832e-06
1	ROBO4	1.4030829727409014e-06
1	SNCAIP	1.4024717899338809e-06
1	GSTT1	1.402011269491993e-06
1	ATP8B4	1.4014788433998176e-06
1	ABCB10	1.401332890269209e-06
1	ATP8A1	1.4002392373036949e-06
1	ZNF844	1.3993736745012122e-06
1	ATP6	1.3993369731018626e-06
1	CIAO2A	1.3992107160257288e-06
1	PAH	1.3975396111713876e-06
1	SNX29	1.3974222121556902e-06
1	POLR2J3	1.3970945363633856e-06
1	KCNN4	1.3947052429563446e-06
1	LBX1	1.3940312856243503e-06
1	CALCA	1.39395489533558e-06
1	TTF1	1.3934074660910993e-06
1	MYRIP	1.3928896959518558e-06
1	PEX16	1.3923007957326507e-06
1	STEEP1	1.3922223053331244e-06
1	TMEM203	1.392061398285075e-06
1	CYP2C9	1.391995306690733e-06
1	ANKRD24	1.3917862008276421e-06
1	PARP4	1.3914235724490544e-06
1	PLEKHH2	1.3911704852283528e-06
1	AKR7A3	1.3910905093131026e-06
1	FGF14	1.3909736909024613e-06
1	UQCC2	1.3909095781267198e-06
1	H2BC15	1.3908100688381969e-06
1	PPOX	1.3903187885316894e-06
1	P2RX4	1.3899779885878023e-06
1	CFAP53	1.3896115898957884e-06
1	MYL3	1.389572121196976e-06
1	KLHL29	1.389405189021148e-06
1	PYGM	1.38919380389992e-06
1	CSTPP1	1.3891836594358352e-06
1	SARDH	1.3883016207504617e-06
1	LSM5	1.3881950716474933e-06
1	DMPK	1.3880770525254028e-06
1	COPS9	1.3879324926033788e-06
1	KCNMA1	1.3876311754595753e-06
1	AKT1S1	1.3864164840504447e-06
1	ZNF843	1.3862216765007498e-06
1	METTL8	1.3861625845819283e-06
1	BCL2L10	1.3850493588314185e-06
1	OPCML	1.3850092156073073e-06
1	CCN1	1.3842304034992193e-06
1	ZNG1C	1.3841504105626763e-06
1	JMY	1.3837571465591258e-06
1	FAM221A	1.3827091651310794e-06
1	TBXAS1	1.3826891805791637e-06
1	DERL3	1.3824520661806074e-06
1	TYMP	1.3821025280749653e-06
1	ANKS4B	1.3817066386969224e-06
1	PGM3	1.3816949172990284e-06
1	PAGE1	1.3815522703913272e-06
1	KMO	1.381530941949076e-06
1	TEFM	1.3813514093571377e-06
1	SLC6A20	1.3810263827004662e-06
1	HELT	1.3802328463519537e-06
1	MYOZ2	1.3798522395713536e-06
1	TEX2	1.3798070429269474e-06
1	TUBG2	1.3794463357185102e-06
1	HOXB7	1.3779970807816684e-06
1	ARL15	1.376132430856948e-06
1	FIBP	1.3751941628754248e-06
1	MYH13	1.3746943786509828e-06
1	UBAP1	1.374458758828197e-06
1	HOXA9	1.3741130779353465e-06
1	MAP6	1.3740422735741874e-06
1	ABRAXAS1	1.373940672682403e-06
1	KCNJ5	1.373900277869821e-06
1	NUP42	1.3734455050725817e-06
1	TEKT2	1.3729658339570378e-06
1	KRT78	1.3726121988598172e-06
1	EEPD1	1.3725474782286121e-06
1	NEK3	1.3721604805177105e-06
1	CEP95	1.3714297587114413e-06
1	MPV17	1.3712908734373993e-06
1	TAS2R10	1.3706234521569472e-06
1	DPAGT1	1.3693638085889642e-06
1	POU3F2	1.3692026034018182e-06
1	AKR1C3	1.369040205684534e-06
1	SAR1B	1.3689612592500468e-06
1	JSRP1	1.3680650296058543e-06
1	MAF1	1.3678856203159666e-06
1	UNC13B	1.3674597713905086e-06
1	SBNO1	1.3674271852998144e-06
1	PHOX2A	1.367267980830525e-06
1	ZC4H2	1.3668230575776634e-06
1	POLR3GL	1.365630772087456e-06
1	AKR1C1	1.3655204878487848e-06
1	FGD6	1.3651360384363324e-06
1	STON2	1.3649850730827151e-06
1	TMEM126B	1.3649469297204158e-06
1	CDKL3	1.3649002509074631e-06
1	CPNE8	1.3648912579678446e-06
1	ERICH2	1.3646525811774374e-06
1	METTL21A	1.3644492545130396e-06
1	PFKFB3	1.3633492582313498e-06
1	TACC2	1.3628781588450357e-06
1	DUSP2	1.3626563970685845e-06
1	ATP6V0E1	1.3621880387923365e-06
1	SPPL3	1.3610161800406932e-06
1	USP44	1.360652440581201e-06
1	ZNF627	1.3600302154829046e-06
1	SOX13	1.3585364258773812e-06
1	FGF6	1.3578501723617701e-06
1	NAA50	1.3575577640509662e-06
1	JOSD2	1.357414778122771e-06
1	SLC26A2	1.3573924707335728e-06
1	MRPL57	1.356999464627406e-06
1	IZUMO1	1.356692773422722e-06
1	TSR3	1.356478967637974e-06
1	HSD17B6	1.3559154242481816e-06
1	GALNT2	1.354570202484333e-06
1	SELENOT	1.3542898210618623e-06
1	PPFIA3	1.3541952748244384e-06
1	MICU2	1.3538110868089256e-06
1	GINS2	1.3537502605145383e-06
1	AK3	1.353731897525527e-06
1	PREX2	1.3530801810728938e-06
1	NLRP12	1.35270504820423e-06
1	TMEM106A	1.352533411911594e-06
1	MRPL51	1.3524618304058033e-06
1	GTF3A	1.3524239216792366e-06
1	USP43	1.3521254581954848e-06
1	DCAF4L2	1.3521179624471278e-06
1	ABTB2	1.3520350751253302e-06
1	CCDC112	1.3511145053129237e-06
1	B3GALNT2	1.351031437770652e-06
1	FILIP1L	1.3509491464051287e-06
1	WNK2	1.3505867708873978e-06
1	PLA2G6	1.3505847619024822e-06
1	SDCCAG8	1.349976667478571e-06
1	WDR24	1.3499470017695512e-06
1	PIM2	1.3499402532168523e-06
1	ZBTB22	1.3490997851078805e-06
1	ZFX	1.3483578303093138e-06
1	PIGY	1.3480151619152908e-06
1	ANKRD26	1.3476302646070345e-06
1	GNG3	1.3466090473728902e-06
1	USB1	1.346257387671862e-06
1	PGBD1	1.3457746612191376e-06
1	DIRAS1	1.3455018650054822e-06
1	TRIM4	1.3454862969142178e-06
1	RCAN2	1.3451871705951926e-06
1	TUBAL3	1.3451204002028734e-06
1	MVB12B	1.3449114744132489e-06
1	CRABP2	1.3442643205695087e-06
1	ABCD4	1.3438279861138525e-06
1	KYAT1	1.343208930273051e-06
1	INTS9	1.3431132478955285e-06
1	THNSL2	1.3408910043099318e-06
1	MUC4	1.3398362024079951e-06
1	CPNE5	1.3395108752412475e-06
1	DKK1	1.3384876777674704e-06
1	DLX5	1.336974981518297e-06
1	CHD5	1.3367962175706232e-06
1	INTU	1.3363221370379178e-06
1	ESRP2	1.3360619163950633e-06
1	BTNL3	1.3356211264245966e-06
1	CLIC5	1.3346868010933329e-06
1	SPMIP6	1.3342892717758775e-06
1	HIGD1A	1.3340157545940137e-06
1	AAK1	1.3339571203297645e-06
1	PCBP3	1.3335041606380586e-06
1	SPATA13	1.333041399966368e-06
1	PDK4	1.3318639384686917e-06
1	MTMR11	1.3317594539425947e-06
1	KDM1B	1.3312367142401705e-06
1	MND1	1.3309694800607895e-06
1	SCAMP2	1.3308761342465447e-06
1	WASHC4	1.3302645575365565e-06
1	VAMP7	1.329889623748793e-06
1	DBH	1.329699556253926e-06
1	RSPO2	1.329557198460814e-06
1	DDX4	1.3295345747963406e-06
1	NEMF	1.3295177430647762e-06
1	SHISAL1	1.3286563355131541e-06
1	UAP1	1.3279702104202602e-06
1	ZKSCAN1	1.327880152263323e-06
1	IGLC7	1.3278235315389837e-06
1	EHF	1.327500296830404e-06
1	LOC285216	1.3274861670039445e-06
1	IRAK1BP1	1.3266466786225593e-06
1	SMG6	1.3264620621804063e-06
1	LPIN1	1.326189645817353e-06
1	GPX3	1.325631898648626e-06
1	HYDIN	1.3255917412243573e-06
1	PLEKHA1	1.3255733295305778e-06
1	MICALL1	1.32537318362248e-06
1	IFFO1	1.3251521368825478e-06
1	FGF4	1.3244324588526905e-06
1	TAF1A	1.3243580733246504e-06
1	KCTD21	1.3240221389104844e-06
1	RMC1	1.3239826110283594e-06
1	ASL	1.3237227111642052e-06
1	PLA2G1B	1.32354144715202e-06
1	FEZ2	1.3231828930636606e-06
1	HID1	1.3229754309932839e-06
1	RAB11FIP3	1.322610751926723e-06
1	SYCP3	1.3222449288774187e-06
1	ZNF699	1.322096282928384e-06
1	PEX2	1.3209535984240276e-06
1	GLIS1	1.319933535421887e-06
1	KCNJ3	1.3198786186934898e-06
1	COX3	1.3189150376805592e-06
1	COQ3	1.3186964446792245e-06
1	JMJD7-PLA2G4B	1.3186626344954647e-06
1	ZMYM1	1.3177045917683139e-06
1	LIN52	1.3176619916479916e-06
1	COL15A1	1.316703326407313e-06
1	TMA16	1.3157566296202196e-06
1	EIF1AD	1.3156781964711067e-06
1	CGAS	1.3154808493469727e-06
1	ZNF114	1.3154807855164311e-06
1	PER1	1.3153332380364728e-06
1	GTPBP8	1.313942828661673e-06
1	ORMDL1	1.3134223443399553e-06
1	PKD1P1	1.3130734318087558e-06
1	LOC339047	1.3130734318087558e-06
1	MB21D2	1.3128171754401608e-06
1	ANKRD44	1.3127245458820255e-06
1	GANC	1.3127031588948606e-06
1	PHYHIPL	1.3125720926210017e-06
1	FGF17	1.3120827814102797e-06
1	SCLY	1.3117988742072703e-06
1	HACE1	1.3116589725230186e-06
1	CDKL5	1.3115988251480458e-06
1	MFN2	1.3114700061088807e-06
1	TSSK6	1.3114444356850737e-06
1	SLC44A1	1.311164102330531e-06
1	ARF3	1.3103919676877342e-06
1	PDRG1	1.3102947333828024e-06
1	USP6	1.310176918225569e-06
1	APOBEC1	1.3100688575710378e-06
1	MTG2	1.3099160827141524e-06
1	RAMP3	1.30981274954863e-06
1	NELFA	1.3095874969778634e-06
1	ADCY5	1.3093654508292136e-06
1	TANC1	1.3081493328995168e-06
1	RASGRP2	1.3079512058148746e-06
1	THEM6	1.3072514827835984e-06
1	SLC14A2	1.3067281859893662e-06
1	NAA38	1.3067179802497023e-06
1	METTL27	1.3064658639405677e-06
1	BMERB1	1.3061370245361207e-06
1	TMEM135	1.3057794652899792e-06
1	QRICH2	1.3055692108749456e-06
1	BIN3	1.3044788026600298e-06
1	CELF5	1.3033247302814002e-06
1	MTRNR2L1	1.3032531507897002e-06
1	TXNDC12	1.3027010019578015e-06
1	TET3	1.3024903654384388e-06
1	KLB	1.3024485558856518e-06
1	RAB40B	1.3020158279464851e-06
1	ELP6	1.3017107086739998e-06
1	SLC38A9	1.3014230301888081e-06
1	TRMT61A	1.3012729683120295e-06
1	COQ7	1.3010081930777814e-06
1	MIEF2	1.3009691411127705e-06
1	EYA3	1.3009623733051988e-06
1	AQP10	1.3009169165246053e-06
1	CENPS	1.2997622649965494e-06
1	RABEP2	1.2994430609982827e-06
1	MYO7A	1.2993303695385289e-06
1	VAT1L	1.2993012219248404e-06
1	TEX14	1.2988333493781506e-06
1	LARGE2	1.2987580462950364e-06
1	RAD51AP1	1.2983745032911653e-06
1	ENGASE	1.2982542389848636e-06
1	TNFRSF21	1.2978825584155613e-06
1	RNASE1	1.2978030419242066e-06
1	ALDH1L1	1.2974936366939502e-06
1	LDB2	1.2970883375614477e-06
1	JADE1	1.2969025450400672e-06
1	CRH	1.2968441991176077e-06
1	SOX3	1.2967994473298262e-06
1	ZNRF2	1.2967750900713493e-06
1	CYB5A	1.2967173883681127e-06
1	ACSF3	1.2958966369941175e-06
1	PARP12	1.2947728215839298e-06
1	SLFN11	1.2947624739320924e-06
1	CORO6	1.2945176309046368e-06
1	VWA2	1.2941812240978004e-06
1	ACSL5	1.2937358378329793e-06
1	TMEM255A	1.293544888948358e-06
1	MSRB3	1.2934372183152124e-06
1	GSDMA	1.2921714896084177e-06
1	LRRTM2	1.2914392794010505e-06
1	NUDT16	1.2911944376980535e-06
1	DUS3L	1.2904538408017082e-06
1	LRRN1	1.2904240238943558e-06
1	MALSU1	1.2902253904643178e-06
1	ZNF181	1.290171139613376e-06
1	MFSD4A	1.28917254156251e-06
1	NAA16	1.2890600596033123e-06
1	TMEM92	1.2888003554776253e-06
1	ORMDL2	1.288413711767861e-06
1	CAP2	1.2883064667706096e-06
1	SIM2	1.2872883833294588e-06
1	SNUPN	1.2872007516384934e-06
1	ZBTB8OS	1.2871696998809848e-06
1	RCBTB2	1.286851770271808e-06
1	FAM222B	1.2866455222870676e-06
1	MGLL	1.2863055138540344e-06
1	DOCK6	1.2862231442546303e-06
1	PIWIL1	1.2856812091606696e-06
1	PIGK	1.2852261877148175e-06
1	SDHAF3	1.285026935017767e-06
1	NRXN1	1.2849443590264607e-06
1	GALNT11	1.2848190835158535e-06
1	ASB8	1.2836956369376987e-06
1	RAB4B	1.2830046606405498e-06
1	TTLL1	1.2828485885848145e-06
1	CPA5	1.2826895221444442e-06
1	LRCH4	1.2825063902023516e-06
1	DCXR	1.2819968891308761e-06
1	CYLC2	1.281688470817606e-06
1	SIGMAR1	1.280775079049754e-06
1	OTUD6B	1.2802639932649415e-06
1	SPRING1	1.280202468870912e-06
1	IMPACT	1.2794911253481181e-06
1	RBMXL2	1.279214295685889e-06
1	ZNF679	1.278953905749009e-06
1	NR0B1	1.2780515759750619e-06
1	TEX35	1.2780376413096519e-06
1	FGF18	1.2779195505606787e-06
1	GEMIN6	1.2767629359782734e-06
1	FNDC8	1.276281183829919e-06
1	FOXO3B	1.2759103334366906e-06
1	MAFA	1.2756617779234553e-06
1	POM121L4P	1.2754966406049583e-06
1	TBX18	1.2744535625651052e-06
1	ZNF57	1.2743341512894243e-06
1	TFEB	1.2737276679381134e-06
1	RAD1	1.2733626148160661e-06
1	TRPT1	1.272873849034013e-06
1	BUD23	1.2715295008794225e-06
1	MEGF8	1.2711758702712948e-06
1	LSS	1.2705037207841893e-06
1	GJA5	1.2704402347360642e-06
1	TMEM160	1.2702117059135864e-06
1	AMDHD2	1.269838316730014e-06
1	TRMT2B	1.269735957510069e-06
1	TCF25	1.2693799951490065e-06
1	LSM6	1.2693181438862588e-06
1	GUCA2A	1.2693119818944497e-06
1	L3HYPDH	1.2690219099669023e-06
1	N4BP3	1.2685596034377821e-06
1	ZNF282	1.2683557414298316e-06
1	GLIDR	1.268354212584728e-06
1	CRHR1	1.2679286556180912e-06
1	DENND2C	1.2676776516964206e-06
1	SLC6A4	1.266730877443944e-06
1	OR51E2	1.266610906256785e-06
1	CACHD1	1.2664156240047453e-06
1	TWNK	1.2662954753751795e-06
1	SETD5	1.2650796692110103e-06
1	CSF3	1.2643921748177081e-06
1	RGS13	1.2643096920612218e-06
1	ABR	1.2631275409697506e-06
1	IFT70B	1.26306809034405e-06
1	MYO3A	1.2623053039075327e-06
1	TCL1B	1.262125476392053e-06
1	NSRP1	1.261099281957672e-06
1	SERTAD2	1.2607747875934906e-06
1	PLA2G12A	1.2604568986345056e-06
1	CTSZ	1.2604485768275104e-06
1	MAGEA3	1.2596743419640037e-06
1	DAAM2	1.259463115144711e-06
1	RMDN1	1.2591962629607543e-06
1	PDCL3	1.2591035881446163e-06
1	BBS10	1.258404227809347e-06
1	WTIP	1.2579736016838878e-06
1	DNASE1L3	1.2579608733439474e-06
1	EDDM3B	1.2569354228436778e-06
1	KCNA10	1.256898487739309e-06
1	YIPF1	1.2560829877866828e-06
1	CHMP1B	1.2557367511703952e-06
1	MSTN	1.2556287250858644e-06
1	EXTL2	1.2555839684418634e-06
1	DSC3	1.2553195211185745e-06
1	ARMT1	1.2548429907384966e-06
1	BHMT2	1.254264318958101e-06
1	ELOVL6	1.254099053692999e-06
1	PNCK	1.253174864338599e-06
1	ZNF133	1.252911691580446e-06
1	PAIP2	1.2524245216200268e-06
1	SHC4	1.251384042280059e-06
1	ZNF444	1.2509973957889876e-06
1	NPPB	1.2509725860550892e-06
1	VSIG2	1.250972439024921e-06
1	GPR45	1.250945944705238e-06
1	IFRD1	1.2506007438576427e-06
1	NUCKS1	1.2505693294891054e-06
1	ARHGAP12	1.2505463892892139e-06
1	ARFGAP2	1.250322085359195e-06
1	HTR4	1.2501395371424668e-06
1	FGF19	1.2497941002616788e-06
1	MRPL33	1.248779617756204e-06
1	CD226	1.2486180177110175e-06
1	GTF2A1L	1.2481786948759688e-06
1	NMU	1.2480161681600585e-06
1	LINC02875	1.2479761064064838e-06
1	TYMSOS	1.2475160113531758e-06
1	CFHR5	1.2473471968552274e-06
1	B9D1	1.2470251785081602e-06
1	MORN1	1.2466840493652627e-06
1	PLAG1	1.2460975408788795e-06
1	HLX	1.2434760515564683e-06
1	DYRK4	1.2426103907720002e-06
1	MVB12A	1.2425528223119965e-06
1	SIX1	1.2419189659578085e-06
1	IFI27L2	1.2407405582558804e-06
1	TNXA	1.2407405582558804e-06
1	ZNF516	1.2394864419424756e-06
1	ZMYND10	1.239031850427013e-06
1	PAIP2B	1.2383019464196243e-06
1	PAIP1	1.2380589279888534e-06
1	EDN1	1.2375237631663966e-06
1	GCGR	1.2375197324517295e-06
1	ZNF517	1.237508269113061e-06
1	RP1L1	1.2373424110276721e-06
1	ENC1	1.2361221417265422e-06
1	CYP3A7	1.2360642262884087e-06
1	FUT10	1.2353311436000687e-06
1	FOXRED1	1.2352401410409384e-06
1	RUFY2	1.2349200678923012e-06
1	SMO	1.2343744390019966e-06
1	SV2A	1.2343164272177501e-06
1	RNF180	1.233941624351207e-06
1	NKTR	1.2338178726357698e-06
1	CRYZ	1.233158769598552e-06
1	CLUH	1.2330274222063038e-06
1	STAC3	1.2326073677339545e-06
1	RSRP1	1.232585549801003e-06
1	MOB3A	1.2320380485496208e-06
1	PPP1R3B	1.2320274157711636e-06
1	HSD3B1	1.2317565755456084e-06
1	WT1-AS	1.231481090179602e-06
1	GPT2	1.2310275373115698e-06
1	BMP3	1.230754566815459e-06
1	GALNTL5	1.230499571195595e-06
1	DERA	1.2301826318317665e-06
1	ZSCAN5A	1.2301732967406873e-06
1	UBE2DNL	1.230034807719983e-06
1	ZC2HC1A	1.2295602949835065e-06
1	FOXF1	1.2287113194646692e-06
1	PADI4	1.2287023802375952e-06
1	RIIAD1	1.2286011447086052e-06
1	TRIM72	1.2284548811819557e-06
1	NCCRP1	1.2283211705447742e-06
1	ZNF502	1.2266327747274566e-06
1	SALL1	1.226243638936924e-06
1	KDM2B	1.2261034748979535e-06
1	PBLD	1.2260713196594143e-06
1	TMEM184B	1.2259767595885675e-06
1	CYP1B1	1.2255053607017705e-06
1	TAC1	1.225483112338635e-06
1	RUSC2	1.2252972875706035e-06
1	CNOT6	1.2250012725370956e-06
1	FOXI2	1.2247736421879018e-06
1	GGN	1.2243684493779894e-06
1	RHBDD3	1.2238754478318035e-06
1	CCDC12	1.2234536462154583e-06
1	DCBLD1	1.2226425590753568e-06
1	DDI2	1.2220206476568145e-06
1	SCMH1	1.2219824536281748e-06
1	EPB42	1.2215737236326228e-06
1	ZKSCAN4	1.2214408385940284e-06
1	CES3	1.2212250317477614e-06
1	COX7A2	1.2207284645071656e-06
1	ENPP4	1.2201895254011148e-06
1	LRRC46	1.2201229015612925e-06
1	POM121L1P	1.2197414065542977e-06
1	SPATS2	1.2197310301144977e-06
1	HMGN5	1.218876901617665e-06
1	LONRF2	1.218771249002033e-06
1	TULP1	1.2181951641558806e-06
1	CRYBA4	1.217501311004935e-06
1	SLC6A6	1.217412002879811e-06
1	CABP5	1.2173940623550915e-06
1	RNU2-1	1.2171469587899417e-06
1	RPL7P32	1.2163391918383185e-06
1	UCP2	1.2160528023837949e-06
1	CCDC90B	1.2158220577679613e-06
1	MBTD1	1.2154066457381014e-06
1	PDK2	1.2153696733817313e-06
1	GZMA	1.215096089829429e-06
1	TPH2	1.2150613109270933e-06
1	TBC1D25	1.2147965720898914e-06
1	H2BC20P	1.2143652106713564e-06
1	FKRP	1.2143517285325476e-06
1	ALX3	1.21416027953035e-06
1	PLA2G3	1.2134808555824415e-06
1	HES4	1.2133732061743765e-06
1	CMIP	1.2130041344671531e-06
1	GPD1	1.2122507486689691e-06
1	PDE5A	1.2120620688312394e-06
1	TRIB2	1.2117268084317177e-06
1	ABHD4	1.2113210220587409e-06
1	IL37	1.2112858906181032e-06
1	MRPL36	1.2112630214667407e-06
1	SNCB	1.2089845155350788e-06
1	TAPBPL	1.2084894357649237e-06
1	EML4	1.2083134227271394e-06
1	CDK10	1.2067333789678128e-06
1	PTPRQ	1.206478637091414e-06
1	WDFY2	1.2059032089306622e-06
