multiplex	node	score
1	OPRL1	5.496087276871135e-07
1	RGPD1	5.495050392651665e-07
1	OVGP1	5.494627903078488e-07
1	CARD19	5.490526374332839e-07
1	GPR61	5.489578314302832e-07
1	PTPRCAP	5.489538127644423e-07
1	EDN3	5.489419838527219e-07
1	LRP3	5.488958547378755e-07
1	COMMD9	5.488515544763871e-07
1	ZNF556	5.487178752739762e-07
1	HACL1	5.486207918378303e-07
1	PARP11	5.485366371846358e-07
1	FCGBP	5.484921387994204e-07
1	KIAA0513	5.48179590747993e-07
1	CFAP184	5.479764137366406e-07
1	C2orf69	5.477673942650134e-07
1	DSG3	5.476193438770827e-07
1	RBKS	5.472634426851992e-07
1	GRAMD4	5.472334821892044e-07
1	EN2	5.471985989299073e-07
1	VCPKMT	5.47161243482893e-07
1	ZNF589	5.460868906810407e-07
1	DNAJB7	5.459910500396912e-07
1	ZNF362	5.45397311205965e-07
1	NANP	5.449825457525429e-07
1	TRPM1	5.449794554850985e-07
1	RNU12-2P	5.449455944452795e-07
1	PPP1R11	5.448246854949628e-07
1	CBLN4	5.442966499162633e-07
1	RDH10	5.441914412371642e-07
1	BOLA3	5.441316910533723e-07
1	AKR1C4	5.440255917514351e-07
1	RAB9B	5.440204749478365e-07
1	APH1B	5.432871023227774e-07
1	NPSR1	5.43223481508321e-07
1	DMRTA1	5.430711961486963e-07
1	ZSCAN30	5.429688353613397e-07
1	SMPDL3B	5.429414566263447e-07
1	SLC25A19	5.425913686872708e-07
1	EPCAM	5.421471375052127e-07
1	ZFHX2	5.420858059916515e-07
1	H2AJ	5.420563912340463e-07
1	LOC646214	5.420330213499243e-07
1	USP26	5.419849825250738e-07
1	KCNJ15	5.418570098334544e-07
1	CHST1	5.417728400765504e-07
1	METTL6	5.417510465297764e-07
1	SLC6A1	5.416135783660795e-07
1	KDF1	5.415284819603725e-07
1	RNF151	5.414269281571369e-07
1	FETUB	5.410656227349891e-07
1	LPCAT4	5.410398929696411e-07
1	RAG2	5.409621909573336e-07
1	TNFSF15	5.407464766010623e-07
1	LIMS3	5.406831394256634e-07
1	RXFP1	5.404570064525175e-07
1	TTC16	5.402932698668033e-07
1	IHH	5.391064484388976e-07
1	LEMD1	5.388494823640838e-07
1	ZSWIM1	5.386979694355763e-07
1	SIX6	5.384847273511397e-07
1	LHX1	5.38167992295171e-07
1	LOC100509457	5.380420756990711e-07
1	ZDHHC22	5.378098958818161e-07
1	CFAP57	5.377170872400064e-07
1	CRYGA	5.376976817124953e-07
1	PPIAP22	5.373341368851944e-07
1	SCGB2A1	5.369044842266305e-07
1	TTC32	5.364752240625154e-07
1	CLVS2	5.362659318444413e-07
1	DNAAF9	5.362603206733063e-07
1	RAB41	5.362494726835495e-07
1	XAGE3	5.3613653984533e-07
1	KIF12	5.361333677040569e-07
1	DEFB108B	5.360093730503469e-07
1	HOXC5	5.357715366372419e-07
1	AKR1C3	5.356970658224611e-07
1	LINC00260	5.356502376484295e-07
1	SYT5	5.350185038828531e-07
1	PARPBP	5.348604498224802e-07
1	ZNF441	5.3458565216264e-07
1	MORC1	5.341809676477619e-07
1	SLC25A15	5.338755170527731e-07
1	BHLHA9	5.336422515440211e-07
1	LRRC27	5.334187968266267e-07
1	USH2A	5.332945524962546e-07
1	AKIRIN1	5.332524823652213e-07
1	PCDHB12	5.332507439617882e-07
1	C3orf33	5.331054706148328e-07
1	H2AB2	5.326765540362818e-07
1	C4orf46	5.32395340615872e-07
1	ANKK1	5.323106065362393e-07
1	LIMS4	5.32090088796228e-07
1	USP17L7	5.320749023515292e-07
1	CAGE1	5.32050495242735e-07
1	SIGLEC6	5.31821690554584e-07
1	HINT3	5.316555650693985e-07
1	HLCS	5.315326116182078e-07
1	KRT84	5.315145160967429e-07
1	REXO2	5.313407749917245e-07
1	CYP8B1	5.313375720153959e-07
1	CROT	5.310930591017683e-07
1	MYO3A	5.306983374989054e-07
1	RPL10P16	5.306336784224774e-07
1	RESF1	5.304372342085899e-07
1	ERVFRD-1	5.301802564593647e-07
1	THAP10	5.300286027809249e-07
1	CPA2	5.299281230635217e-07
1	AVEN	5.299122925831714e-07
1	MRM2	5.2984952365697e-07
1	TPD52L3	5.297467924887337e-07
1	TM7SF3	5.296094468085453e-07
1	ZBTB47	5.293867612028746e-07
1	MPZL3	5.29058365166102e-07
1	MYH15	5.287948907641083e-07
1	DENND5B	5.284004457747889e-07
1	FGF23	5.28184555439659e-07
1	COQ10B	5.281457708136337e-07
1	CLCNKA	5.275420621708206e-07
1	MCUR1	5.274295354571254e-07
1	NLRC5	5.27350056440497e-07
1	RNF217	5.270790476225311e-07
1	CCDC83	5.269727246181095e-07
1	LCNL1	5.267269477367011e-07
1	PTDSS2	5.266684748330559e-07
1	ZNF121	5.264239910746294e-07
1	TRUB1	5.262612737089846e-07
1	SPPL3	5.259796436354804e-07
1	ASPDH	5.25972480844097e-07
1	CBR4	5.258425814714286e-07
1	RNASET2	5.253423373998147e-07
1	RPE65	5.252965631692434e-07
1	H2AB3	5.252443060969565e-07
1	SOAT2	5.250911997942681e-07
1	SPEG	5.24749684945634e-07
1	MFAP5	5.246818180555077e-07
1	STXBP6	5.243605722124728e-07
1	CRYBG3	5.241220792909437e-07
1	THAP2	5.24116248798978e-07
1	RLIG1	5.238225919264848e-07
1	CCDC32	5.236403810759354e-07
1	HID1	5.233834901900542e-07
1	ATP6V1G3	5.233229215535462e-07
1	SOBP	5.232106528680365e-07
1	ZNF142	5.22927844357937e-07
1	ZNF226	5.228562611687295e-07
1	TYROBP	5.227570215198961e-07
1	GPR3	5.226905674680765e-07
1	DRICH1	5.226122028764722e-07
1	FGL2	5.222509191168819e-07
1	FXYD7	5.222478517680793e-07
1	ZNF708	5.222277802285687e-07
1	CIBAR1	5.220172198107491e-07
1	AASS	5.218854557586055e-07
1	SPACA4	5.209105649518332e-07
1	B4GALT2	5.2053115694516e-07
1	CDHR5	5.19925932013733e-07
1	PDCL2	5.198416056521702e-07
1	SOX18	5.191736821571383e-07
1	HYKK	5.18834944285976e-07
1	PYY	5.188056500047733e-07
1	CD164	5.187271031859877e-07
1	TYMSOS	5.186621791974861e-07
1	ZFP2	5.185758267951342e-07
1	CCDC134	5.183957075221187e-07
1	PCNX4	5.181071201726314e-07
1	URGCP	5.180210504137264e-07
1	PSG11	5.178860120668576e-07
1	FGF14	5.178328769365012e-07
1	PRF1	5.175274603318851e-07
1	ZNF493	5.1707326747766e-07
1	CYP4V2	5.169836540163928e-07
1	UBL4B	5.168957851621014e-07
1	ZNF562	5.168910655909129e-07
1	MYNN	5.167606362332657e-07
1	SLC38A4	5.166629949490807e-07
1	ARL11	5.166186007761796e-07
1	RPL39P5	5.165015802700673e-07
1	TRIM6	5.164173437270704e-07
1	HCN4	5.163559613154443e-07
1	VAT1L	5.162523341867271e-07
1	CEP170L	5.16105233502761e-07
1	ST6GALNAC6	5.158724666773592e-07
1	BROX	5.154853652422604e-07
1	AVPR1A	5.151026062342415e-07
1	SSPN	5.149879952947448e-07
1	LZIC	5.149547040344529e-07
1	IPP	5.142449172581364e-07
1	CCKAR	5.140829494901302e-07
1	GPN2	5.140738698868896e-07
1	NBPF3	5.13851416007963e-07
1	STXBP5	5.137972786318851e-07
1	OAS2	5.137646663292562e-07
1	LOC440552	5.134811477772403e-07
1	HES5	5.134013916845029e-07
1	EXD3	5.13267816253002e-07
1	HPS1	5.13104790176209e-07
1	EDN2	5.130678352839114e-07
1	ADAT3	5.123160717811406e-07
1	ERVW-1	5.12096670073519e-07
1	KCTD18	5.120599184999033e-07
1	SPMIP4	5.118833674846152e-07
1	TMEM213	5.118569366473905e-07
1	WDR89	5.118391803675848e-07
1	SOX14	5.115802623644621e-07
1	EBF3	5.114567379824847e-07
1	TMEM41B	5.114566830037784e-07
1	ATAT1	5.1099959157213e-07
1	C6orf118	5.108655209677455e-07
1	DND1	5.105743383986888e-07
1	MCUB	5.093190591365175e-07
1	MSRB2	5.092652914370409e-07
1	ACYP2	5.092202417720182e-07
1	OMD	5.08977481858742e-07
1	GFRA1	5.086121165549485e-07
1	CIDEA	5.084251202096188e-07
1	CLYBL	5.083593434123579e-07
1	SIX3	5.077947420961798e-07
1	RSKR	5.07076820390909e-07
1	CRYBB2	5.07056698529371e-07
1	CTAG2	5.070563471466042e-07
1	DDT	5.069996433752373e-07
1	SGMS2	5.067987954337656e-07
1	CXXC4	5.067927924340578e-07
1	COA6	5.067758150974258e-07
1	NMNAT3	5.066221309070371e-07
1	IGSF6	5.062457670235186e-07
1	ACOT2	5.061595415362143e-07
1	HES7	5.05946692596763e-07
1	RXFP3	5.055458647713944e-07
1	TSHZ1	5.055371438572654e-07
1	ZNF623	5.054943181752307e-07
1	OR9Q2	5.051271153778757e-07
1	SPATA16	5.051271153778757e-07
1	ELOVL1	5.049577500368253e-07
1	TFF2	5.045418008741778e-07
1	RGS5	5.043962690198062e-07
1	ZNF195	5.043893870446037e-07
1	DENND6B	5.043546214275239e-07
1	FBXL20	5.042351096125816e-07
1	SECISBP2L	5.040997965640535e-07
1	TMEM68	5.039336655720224e-07
1	TMEM72	5.036501391932514e-07
1	VEPH1	5.035655612994528e-07
1	IFNA4	5.03070012106575e-07
1	HELT	5.027417063713913e-07
1	FAM32A	5.025183024239298e-07
1	IL1RN	5.024445836254194e-07
1	LBH	5.020855596098015e-07
1	PRICKLE4	5.018385385983917e-07
1	NXT1	5.015469088533234e-07
1	CRLF1	5.013941903691383e-07
1	ANO1	5.011953473568606e-07
1	CCDC141	5.009173610496214e-07
1	MAGEE1	5.001830521825249e-07
1	MOBP	4.997505276938159e-07
1	GCSAM	4.99732225030036e-07
1	RASGRF2	4.99590366481053e-07
1	CRABP1	4.995615711352881e-07
1	TMEM94	4.995149651617861e-07
1	GABRA6	4.994734802643232e-07
1	AQP5	4.992890125665379e-07
1	TRMT10A	4.990394422730971e-07
1	LNP1	4.989809676335648e-07
1	IL15	4.987596824787552e-07
1	PCDH18	4.987233251430467e-07
1	DOK7	4.985883128679084e-07
1	KMO	4.985704804702669e-07
1	CCDC149	4.984842026547214e-07
1	ELOF1	4.984290040635497e-07
1	ZNF555	4.984248236536141e-07
1	CPXM1	4.980741965387695e-07
1	AIF1L	4.980387266028206e-07
1	CACNA1E	4.979336245475934e-07
1	FAM111A	4.979025165197525e-07
1	TBC1D19	4.977588898609824e-07
1	GRP	4.977583691631438e-07
1	CCL26	4.977229282041095e-07
1	TMEM220	4.974690353380913e-07
1	IFT52	4.971613427532705e-07
1	DRP2	4.967223882299682e-07
1	USP51	4.963306863964532e-07
1	GRAMD1C	4.961533126684139e-07
1	TBCK	4.961453102583504e-07
1	AKR1B10	4.957833515358738e-07
1	GDAP2	4.95747199715152e-07
1	SLC22A12	4.957268504603249e-07
1	PIGC	4.957023867858394e-07
1	FBXW9	4.95594464345519e-07
1	IRAG1	4.955528467009605e-07
1	DGAT1	4.95541876487252e-07
1	CCDC197	4.955114142410014e-07
1	LMX1A	4.953468485334728e-07
1	OMG	4.950252731204975e-07
1	AFM	4.945558356337806e-07
1	GAS2	4.94280361011252e-07
1	FAM234A	4.940631227794456e-07
1	TBRG1	4.939340945465078e-07
1	MT1G	4.938264409659064e-07
1	TMCO2	4.934391166285967e-07
1	PIEZO1	4.930771771088631e-07
1	DIRAS1	4.928626967685747e-07
1	BST1	4.926326715431233e-07
1	DNAH5	4.925067643171799e-07
1	EXTL1	4.920918505374502e-07
1	SULT1C2	4.917936623024698e-07
1	GOLGA6L2	4.917921607580423e-07
1	RNF44	4.910199511832285e-07
1	MFSD4B	4.908767307872916e-07
1	LIX1L	4.905725873123947e-07
1	PKIG	4.902678569982699e-07
1	M1AP	4.900422344848417e-07
1	AP5B1	4.900145887890264e-07
1	FCRL2	4.897789658526822e-07
1	TMED3	4.897347450786139e-07
1	METRN	4.894987228276925e-07
1	FBXL9P	4.890067580532944e-07
1	BTN1A1	4.886943119160902e-07
1	SNX22	4.884556365020136e-07
1	ISL2	4.883508262022885e-07
1	ERCC6L2	4.883129746927068e-07
1	AP1S3	4.878010202525326e-07
1	BNC1	4.87764734665798e-07
1	ZNF214	4.877558797323916e-07
1	FRMPD1	4.874620752341594e-07
1	UBL3	4.874339719962831e-07
1	ZNF767P	4.87185008275543e-07
1	C2orf48	4.871375625288351e-07
1	SEPHS2	4.868078984439397e-07
1	CIMIP2A	4.866219517657744e-07
1	SULT1C4	4.86617439018143e-07
1	DPPA3	4.865510208564765e-07
1	NALCN	4.863427133893009e-07
1	C10orf62	4.86181044249352e-07
1	SLC37A4	4.859499860924588e-07
1	KCNJ13	4.852690126258072e-07
1	CARD14	4.85264217558525e-07
1	TMEM255B	4.85140876780177e-07
1	H3C15	4.850807831773193e-07
1	RWDD4	4.846257832325759e-07
1	CEMIP	4.844056996641619e-07
1	PDE2A	4.842193116423112e-07
1	ARMH3	4.839481591454681e-07
1	RGS9	4.839038802755378e-07
1	RNASE9	4.836672218688538e-07
1	ZNF473	4.835893641048634e-07
1	SNAI3	4.835064786242966e-07
1	SPA17	4.834940314559127e-07
1	ZIM3	4.83322491988625e-07
1	EIF2S3B	4.832681995789083e-07
1	SLC40A1	4.831932830725716e-07
1	SALL4	4.828823093252048e-07
1	PDE7A	4.826015379979485e-07
1	ZNF383	4.824060334172405e-07
1	ARHGAP4	4.823009730105774e-07
1	FXN	4.820692617732397e-07
1	MUC5AC	4.820608344397837e-07
1	SPAG16	4.819137580789366e-07
1	MYL11	4.81912962480774e-07
1	LY6G5B	4.81903521691069e-07
1	APOLD1	4.818279178414113e-07
1	TMEM62	4.818132000391882e-07
1	LOC142937	4.816040065021439e-07
1	CCDC68	4.815839609087227e-07
1	ZNF44	4.813319222792795e-07
1	WDR27	4.812851138281568e-07
1	C8G	4.80742778387991e-07
1	ACP6	4.806572662492277e-07
1	RIMS3	4.804165807667707e-07
1	IMMP2L	4.803125937060655e-07
1	NHEJ1	4.801688258884819e-07
1	SPATA3	4.799918125680469e-07
1	KIN	4.798858946813729e-07
1	ARHGEF39	4.79789421196425e-07
1	CCDC190	4.79717610982569e-07
1	PTRHD1	4.79623834501165e-07
1	ABI3BP	4.792014629507159e-07
1	TMCC1	4.790391159248523e-07
1	AKR1C2	4.790142151026079e-07
1	EFNA3	4.789991122967115e-07
1	THAP6	4.784248253396964e-07
1	KIAA0586	4.783029570393494e-07
1	PCARE	4.782056344496343e-07
1	ZNF652	4.781193637549004e-07
1	ZNF239	4.780755613580984e-07
1	SYCP3	4.779409453859574e-07
1	CPEB4	4.779158514162312e-07
1	WDR7	4.777408259518865e-07
1	TLR10	4.776898290884087e-07
1	WT1-AS	4.776723794761803e-07
1	RNF39	4.771076786789152e-07
1	GZMM	4.770056029661168e-07
1	ZNF28	4.769492143196045e-07
1	LOXHD1	4.769192373233646e-07
1	ZNF157	4.768494058050067e-07
1	RPL29P30	4.765132356908771e-07
1	PAPLN	4.762788880814568e-07
1	GRIK1	4.761398877797689e-07
1	MYOM3	4.760658975632147e-07
1	GNAT3	4.759863077837815e-07
1	FAIM2	4.757314521304386e-07
1	CCBE1	4.7532827149035524e-07
1	CPSF4L	4.752024302422606e-07
1	TMED5	4.749767901257747e-07
1	CD84	4.74967573743691e-07
1	CCDC80	4.7477041689977783e-07
1	SBK1	4.746575943045902e-07
1	CFAP46	4.7465519703417554e-07
1	SGSM1	4.743111539506173e-07
1	SHLD2	4.742846034700322e-07
1	TMPRSS15	4.7425538965699085e-07
1	ELMOD1	4.7413051141686586e-07
1	SPHKAP	4.7374210415128624e-07
1	KLF7	4.734488188627315e-07
1	GPA33	4.7302809411816926e-07
1	TMEM256	4.7262479748319375e-07
1	KLHL28	4.724966413440942e-07
1	SESN3	4.721222046948537e-07
1	MB	4.7200844099439017e-07
1	CD302	4.718699946743898e-07
1	CCDC148	4.718340414291206e-07
1	DIP2C	4.7164836467710455e-07
1	CPLANE2	4.7142170725088626e-07
1	ZNF471	4.7138797890515445e-07
1	SULT1A2	4.71286966541558e-07
1	SPACA3	4.7103369073860277e-07
1	ZWILCH	4.705771830187906e-07
1	SNHG3-RCC1	4.7054243067301226e-07
1	DTWD1	4.7052685419170604e-07
1	OPLAH	4.70298788737299e-07
1	RUBCNL	4.701489264067427e-07
1	FBXO16	4.6994175203819244e-07
1	CD160	4.6974868083968595e-07
1	AGBL5	4.6937620783981505e-07
1	MXRA7	4.692301007557312e-07
1	NT5C1A	4.6916185469020983e-07
1	NECAB3	4.690925056252481e-07
1	SRARP	4.684569147025778e-07
1	ZNF333	4.6815232765114556e-07
1	KLK15	4.6785407337225203e-07
1	DIAPH2	4.677265595427702e-07
1	CFAP91	4.6736508529967787e-07
1	PAX4	4.6736266524654355e-07
1	PPP1R26	4.6735112047272395e-07
1	RPS7P4	4.6725941837950424e-07
1	TRMT13	4.667863575724781e-07
1	TRMU	4.6622681155304617e-07
1	ZNF267	4.656601187002515e-07
1	LZTS3	4.6554551714170356e-07
1	EPPIN	4.653580637940997e-07
1	ANKRD36	4.652823713445348e-07
1	KLF9	4.65070048250119e-07
1	SCRN3	4.6479898980006827e-07
1	ESYT3	4.645652152192202e-07
1	KRBA2	4.642415859642176e-07
1	RPSAP55	4.640432702796611e-07
1	ZNF491	4.639930015133626e-07
1	RBM18	4.6380400226236175e-07
1	BRDT	4.637335372674218e-07
1	SLC17A5	4.636568715808741e-07
1	CHRDL1	4.6351541144920014e-07
1	ARL5A	4.634411311337812e-07
1	APOBEC3G	4.6283733981844237e-07
1	PITPNM3	4.6277680328404754e-07
1	AFMID	4.6258179688892503e-07
1	RASGEF1C	4.6248737490437e-07
1	DUX1	4.624636212009346e-07
1	MOG	4.624307276101307e-07
1	METTL16	4.620245358370154e-07
1	SLC16A10	4.618156391961807e-07
1	MTHFSD	4.617221150733544e-07
1	EGFL8	4.616793948288531e-07
1	PLAAT5	4.6148978744918655e-07
1	CXCL11	4.6143622288332586e-07
1	TTC39C	4.61210560296304e-07
1	SYT9	4.608685470545057e-07
1	SLC16A14	4.608349777131443e-07
1	LGALS7B	4.606905576983927e-07
1	ART1	4.602578396495548e-07
1	RTN4RL1	4.6025538219013015e-07
1	SLC15A3	4.601803110964545e-07
1	KCNJ5-AS1	4.596825531337172e-07
1	SPOCK2	4.596358936668494e-07
1	DPYD	4.5953980936949244e-07
1	IFT25	4.593577163041127e-07
1	PTPRQ	4.592916743555345e-07
1	ARL16	4.5921527746855303e-07
1	PLEKHS1	4.5920384915896894e-07
1	CLCA1	4.591497347899139e-07
1	AVPR1B	4.591226968191772e-07
1	TNFRSF4	4.59056480718814e-07
1	RPL21P16	4.5893427857194793e-07
1	RPL21P19	4.5893427857194793e-07
1	VASH1	4.5871280966785343e-07
1	LY9	4.5871120361280036e-07
1	NFKBIZ	4.5852090303040954e-07
1	AHSA2P	4.582199236794237e-07
1	TIMM23B	4.581411320357141e-07
1	CFAP418	4.579406042930342e-07
1	NFAM1	4.578006511600855e-07
1	WDR53	4.577783068525824e-07
1	TEX15	4.576291234169155e-07
1	DCLRE1A	4.575090099433008e-07
1	PAQR7	4.571527433031933e-07
1	ARHGAP31	4.568922746170782e-07
1	RCE1	4.5686451193297586e-07
1	RBP2	4.568035224066109e-07
1	LOC284169	4.565783175950815e-07
1	MUC19	4.563968935882215e-07
1	EXOC3L1	4.563900414041205e-07
1	POLR3K	4.5638079895503033e-07
1	HOXA13	4.563485991266687e-07
1	SLC6A12	4.5634316436092837e-07
1	GCGR	4.561980912315102e-07
1	AIFM3	4.560115175813453e-07
1	AARD	4.559257703488248e-07
1	ZNF200	4.559245954825463e-07
1	HMGB3P1	4.558516308306934e-07
1	MYL7	4.555907958434181e-07
1	CALB1	4.555430381170197e-07
1	DACH2	4.5549071098686903e-07
1	PPP1R14B	4.5541882147847917e-07
1	LILRA3	4.5539969070115736e-07
1	NACA4P	4.5536904799222886e-07
1	SPACA6	4.5518756464223144e-07
1	TIGD7	4.5469529282046955e-07
1	ZSCAN18	4.5465208239124573e-07
1	FRY	4.545298791760571e-07
1	RANBP3L	4.545134240854914e-07
1	HS1BP3	4.541815873548983e-07
1	ABCA9	4.5408943052024584e-07
1	NUDT6	4.540486416015054e-07
1	TLR7	4.5403066618937314e-07
1	CD34	4.538283302125439e-07
1	CYP39A1	4.537389843639313e-07
1	RILPL1	4.535575393209937e-07
1	CYTIP	4.533179592788595e-07
1	VPS37D	4.5328975686229147e-07
1	C4orf19	4.531941346735135e-07
1	PMS2CL	4.5302354604069757e-07
1	CCDC27	4.527244548951762e-07
1	TENM1	4.5249020292845594e-07
1	SLC14A1	4.5245027268348045e-07
1	IRX6	4.5203752882374187e-07
1	RAB12	4.5176787696806114e-07
1	ROGDI	4.5173064203285766e-07
1	AKR1D1	4.515677552910914e-07
1	MADCAM1	4.5112472066721347e-07
1	KCNN1	4.5085151925725735e-07
1	PDE8A	4.507706651295131e-07
1	IL12RB2	4.507201157426707e-07
1	PDE7B	4.5067645888686396e-07
1	ZNF273	4.505356338553581e-07
1	REXO1	4.5051690986688734e-07
1	GABRA2	4.5028248914675254e-07
1	ZP2	4.50001094912967e-07
1	SLC43A2	4.4994099294442947e-07
1	ZNF32	4.498755150251229e-07
1	C10orf90	4.4981177853388605e-07
1	CFAP44	4.4975323958889035e-07
1	DUS1L	4.49745431762168e-07
1	CCDC181	4.496661918290625e-07
1	PYDC2	4.4964122588661405e-07
1	SLCO4C1	4.494160501038676e-07
1	PXDNL	4.4937904387939383e-07
1	TBC1D10C	4.492868684523613e-07
1	IRAK1BP1	4.4928624111218813e-07
1	MVB12B	4.491378805364312e-07
1	SLC35G1	4.487635742180908e-07
1	ZNF85	4.484542354255117e-07
1	CPAMD8	4.4838722671942585e-07
1	TEX9	4.4838262915773146e-07
1	C6orf15	4.481810246212394e-07
1	TENM4	4.481513007356845e-07
1	MARCHF8	4.4755358418388803e-07
1	AGBL2	4.473272702882252e-07
1	STEAP2	4.4730859969772417e-07
1	CSMD1	4.4712001729988006e-07
1	HCFC1R1	4.4700283185064805e-07
1	PYDC1	4.4697538033558404e-07
1	CHCHD2P9	4.46868180374164e-07
1	PKD1L2	4.466444770946039e-07
1	FOLH1	4.4651932612713705e-07
1	BEND2	4.463924771703653e-07
1	VWDE	4.462838851750861e-07
1	EEF1AKMT1	4.4627076642484474e-07
1	PNPLA3	4.460616661641523e-07
1	GUSBP1	4.45772768900352e-07
1	TIAF1	4.4467942991026335e-07
1	SLC43A1	4.4463064525216466e-07
1	IFTAP	4.445899048033997e-07
1	ZNF843	4.4458892158151654e-07
1	AKAP3	4.445583233102897e-07
1	FAM187A	4.445409945409234e-07
1	FHIP2B	4.4437811155729494e-07
1	TMEM74	4.4421774796913303e-07
1	GPT	4.441454552774799e-07
1	ARL14	4.4347599752760357e-07
1	CST5	4.4336109085845667e-07
1	BNIP5	4.43079175305812e-07
1	CSF3	4.427122291099336e-07
1	TMEM44	4.418473886396766e-07
1	FGD5	4.413221606611017e-07
1	ACBD4	4.4128180572424396e-07
1	OGFOD3	4.4116088104894435e-07
1	ZNF266	4.4092209412602435e-07
1	GLRX2	4.4081761770023704e-07
1	CTRL	4.405324262792469e-07
1	ARMCX1	4.405284250579231e-07
1	MGAT2	4.404605909956329e-07
1	SSR2	4.402384689748342e-07
1	TMEM262	4.4002311276807e-07
1	BOK	4.4001846724600033e-07
1	HCRTR1	4.400052305721716e-07
1	ARG2	4.3998504698500364e-07
1	TCEAL5	4.396749233623877e-07
1	CLIP2	4.3934313463550775e-07
1	PPIP5K1	4.390386688937898e-07
1	BTN3A2	4.387084710180727e-07
1	SHPK	4.385459868972732e-07
1	RBPJL	4.383892691847573e-07
1	NDP	4.383723883624863e-07
1	HGD	4.379096807426638e-07
1	ASB16-AS1	4.3770300326973854e-07
1	ARMC9	4.373291812023304e-07
1	CUX2	4.3728159970957727e-07
1	EI24	4.3724902718220197e-07
1	TCN2	4.3719379596972987e-07
1	FAM203B	4.367299670556788e-07
1	RIMOC1	4.3630495304693963e-07
1	C11orf52	4.36278237999692e-07
1	TAS2R60	4.3624862264635764e-07
1	VN1R1	4.3624862264635764e-07
1	LOC100133763	4.3606158437636753e-07
1	SMARCAL1	4.358609958129972e-07
1	RAMACL	4.3580996266446945e-07
1	TDRD1	4.3578755486967306e-07
1	FBXL21P	4.3572436112880346e-07
1	DNPH1	4.357139526483167e-07
1	PSG4	4.354685466417726e-07
1	SEC14L1	4.3537930917542397e-07
1	CA4	4.3515164277047245e-07
1	KLHDC9	4.3511832066734427e-07
1	ZNF571	4.348349622603196e-07
1	CXorf66	4.3476432262099756e-07
1	MTRFR	4.3461693855740657e-07
1	MSANTD4	4.3441190736991815e-07
1	DCAF12L2	4.3420151659093974e-07
1	CYP26B1	4.341895304473984e-07
1	MCIDAS	4.341156500006222e-07
1	IFT46	4.33609888961405e-07
1	IDUA	4.3348387639687117e-07
1	C1orf21	4.333047974722087e-07
1	NTNG2	4.3260659105218673e-07
1	KCTD8	4.325646685964391e-07
1	PNLDC1	4.324149524042503e-07
1	C1orf159	4.3226695270168246e-07
1	MYCT1	4.3210154667627477e-07
1	C8orf44-SGK3	4.3200477763645655e-07
1	TUBE1	4.317846294260021e-07
1	SMCO3	4.314730426204146e-07
1	TBC1D20	4.3110450095131695e-07
1	GNAT1	4.310720435009834e-07
1	TAAR3P	4.3089050077473183e-07
1	MTFMT	4.3083971062116766e-07
1	SLC1A4	4.3059082224008435e-07
1	RNF180	4.3026649237575724e-07
1	LOC155060	4.3007031170872205e-07
1	AMPD3	4.297841027624555e-07
1	SLC35A3	4.29747530416789e-07
1	KCNJ9	4.29689720689563e-07
1	SDE2	4.296461082208662e-07
1	TMC6	4.2904646672587525e-07
1	PRIMPOL	4.2899155636660387e-07
1	PIK3R6	4.289629123072128e-07
1	TPSAB1	4.287343493299443e-07
1	SH3D20	4.287183454951856e-07
1	DHRS9	4.2850487776435995e-07
1	ST7L	4.283371403580197e-07
1	PDXDC2P-NPIPB14P	4.2807210316357344e-07
1	ABCC10	4.2758537374023605e-07
1	ZNF25	4.275343228061819e-07
1	CD52	4.272640411388061e-07
1	CLCA2	4.2711955613207934e-07
1	KCNH5	4.269175665278607e-07
1	KIAA0754	4.267315106797604e-07
1	SLC17A9	4.2654412079077823e-07
1	RPS26P54	4.263040230693498e-07
1	EPB41L4A	4.2595124898014126e-07
1	RDM1	4.2582796506692685e-07
1	CENPW	4.258146470702151e-07
1	KCNQ3	4.258135260927741e-07
1	ZNF33A	4.257842182557667e-07
1	FAR2	4.2561664505423645e-07
1	IGSF9B	4.2550876541668417e-07
1	TMEM35B	4.2546691993338134e-07
1	CREB3L4	4.25434176384071e-07
1	POTEJ	4.2534599315187407e-07
1	OR51E2	4.252572203713687e-07
1	OLAH	4.2510062586513664e-07
1	RAMP3	4.249920810447814e-07
1	ARHGAP33	4.249508826338264e-07
1	TRPT1	4.249170879138371e-07
1	RGPD4	4.249079463564437e-07
1	MORN1	4.2463218642499047e-07
1	OR2K2	4.246262613921932e-07
1	DSCAML1	4.246157455709683e-07
1	CELF4	4.243159613818928e-07
1	ERICH1	4.241900913225638e-07
1	ZNF786	4.2408008385687505e-07
1	TLL1	4.2385842631743533e-07
1	MFSD11	4.2363301152341957e-07
1	DPY19L4	4.2361637783269307e-07
1	AMER3	4.2352877762884233e-07
1	CHRNA1	4.2350077821561797e-07
1	PLIN4	4.23463923343902e-07
1	BLTP2	4.2339590960925177e-07
1	NMRK1	4.2320071449783957e-07
1	CMC2	4.2252400246300707e-07
1	CSDC2	4.225041868219303e-07
1	HS3ST2	4.2241502794442724e-07
1	SLC19A3	4.223470697050673e-07
1	SPIDR	4.221950339489615e-07
1	ULK4	4.220261146813256e-07
1	GRM3	4.2187061441261374e-07
1	SEPTIN14	4.2174949818319947e-07
1	SETSIP	4.217340633685305e-07
