multiplex	node	score
1	DEFB103B	1.9978009300554608e-07
1	RASGEF1A	1.9959783803334888e-07
1	ZSWIM5	1.9918086775183357e-07
1	H3C13	1.988452702292751e-07
1	GOT1L1	1.9882825425859827e-07
1	FAM131A	1.9873223373348276e-07
1	KCNJ9	1.9860795199607293e-07
1	RNLS	1.98264713640352e-07
1	BEAN1	1.9822654555491856e-07
1	CCDC141	1.9815069768735464e-07
1	C6orf89	1.9814587858119715e-07
1	ANKRD30A	1.9812774568780625e-07
1	TPTEP2-CSNK1E	1.9802983878987077e-07
1	ANXA2R-AS1	1.9792689564978186e-07
1	FLJ25613	1.9792383132360276e-07
1	KIF19	1.9786722275910277e-07
1	ZNF671	1.9782548757174576e-07
1	ATP2C2	1.9738869178089448e-07
1	SCML4	1.9710852150976301e-07
1	CSNK1G2-AS1	1.971049496931731e-07
1	PRSS8	1.9703813066299385e-07
1	CLDN18	1.9691089380573656e-07
1	ELFN2	1.9670879968493056e-07
1	TBC1D13	1.9662879911305798e-07
1	NORAD	1.9649095011185656e-07
1	TAC4	1.9627158483902803e-07
1	NPC1L1	1.9625893165375755e-07
1	PPCS	1.962439895936346e-07
1	FHDC1	1.9623788917023658e-07
1	C14orf178	1.9610896599061787e-07
1	PCDHA5	1.960463405188799e-07
1	TSACC	1.9573329750703343e-07
1	DKK2	1.9549009336281685e-07
1	RTL8A	1.9544010455477923e-07
1	C20orf203	1.953609097994442e-07
1	ZNF484	1.951933271704758e-07
1	CCDC78	1.95125230557164e-07
1	BTG4	1.9495809047434155e-07
1	GUSBP3	1.9477535534281966e-07
1	KCTD14	1.9471980173418617e-07
1	IBSP	1.945143786319764e-07
1	NLRP6	1.9435890604535735e-07
1	BAIAP2L2	1.9432915772523965e-07
1	NAT8L	1.9432401881109509e-07
1	SMIM19	1.9424047378998554e-07
1	OR5B3	1.941837167324288e-07
1	TMEM154	1.9410769420892185e-07
1	ABHD12B	1.940957023879545e-07
1	LOC100129791	1.9395143566739095e-07
1	TSPAN9	1.9383882418634184e-07
1	CLDN17	1.934882856707906e-07
1	TMEM241	1.934656123251384e-07
1	ACOT6	1.934404837771557e-07
1	DDX60	1.9333747620253766e-07
1	C10orf120	1.9315095582886404e-07
1	EXO5	1.9293334098994314e-07
1	CHST7	1.928773129225566e-07
1	KRT23	1.9202256079350122e-07
1	RDH8	1.919367436379874e-07
1	FBXO41	1.917066683922536e-07
1	SLITRK6	1.915255733938247e-07
1	FSIP2	1.9148359908072684e-07
1	R3HCC1	1.9142581331514117e-07
1	HSF5	1.913532930151687e-07
1	SNORA67	1.912266523433314e-07
1	GALR1	1.9110945909288967e-07
1	DIP2C	1.910678570217444e-07
1	PDR	1.9102502349971353e-07
1	SLC17A9	1.9084492195163169e-07
1	LMBR1L	1.9079236049662946e-07
1	SLCO1C1	1.9064300040709202e-07
1	SFTPA2	1.9028904295046929e-07
1	MROH6	1.9022178908041701e-07
1	IGLC1	1.9020728879075003e-07
1	MPND	1.9019988807057842e-07
1	DIPK1B	1.9015128215972432e-07
1	ARID3C	1.9001745080661314e-07
1	CCDC152	1.8975992973915394e-07
1	GARIN3	1.8959279290112152e-07
1	PRB2	1.8950386668775207e-07
1	SEZ6	1.8939040390282903e-07
1	ELAPOR2	1.8937297350941842e-07
1	ILDR2	1.8918602853632965e-07
1	DNAAF3	1.8914395538994828e-07
1	USP17L1	1.890113575974387e-07
1	ATP11A	1.8896704115426706e-07
1	TMEM53	1.8875748575971742e-07
1	TMEM256-PLSCR3	1.887504817087424e-07
1	NICOL1	1.8860767150147737e-07
1	GPR63	1.8859163207262033e-07
1	SLC26A11	1.8853196714993957e-07
1	ROMO1	1.8834120957422933e-07
1	ABCD2	1.882336337225532e-07
1	DCST1	1.8806765824683166e-07
1	PMFBP1	1.880476566784244e-07
1	RBMS3	1.8773799066705496e-07
1	MYO7B	1.877072940749728e-07
1	OGFRL1	1.8768930085078833e-07
1	TSPAN18	1.8756233881677143e-07
1	LINC00260	1.8738076868911872e-07
1	SNORA74A	1.8721786516471195e-07
1	TMEM104	1.871723041491277e-07
1	KCNG2	1.8708888544907243e-07
1	LEKR1	1.8706472534811616e-07
1	LSMEM1	1.8686510303087928e-07
1	CMC1	1.8682192002485455e-07
1	HOXD11	1.862035276306157e-07
1	POTEA	1.8611460998033903e-07
1	HES7	1.8584023236567211e-07
1	TLDC2	1.8561121924546753e-07
1	C1QTNF4	1.8551539874502275e-07
1	OPN3	1.8550268923039164e-07
1	CABS1	1.8541880740672321e-07
1	PRSS35	1.8524661073762425e-07
1	MGAT3	1.852395088169667e-07
1	NOVA2	1.8521498846939783e-07
1	PEX11A	1.8521363931384854e-07
1	CCDC15	1.8489258124366547e-07
1	TTC41P	1.8466532913524834e-07
1	NEUROD2	1.8445309351685896e-07
1	RHBDL3	1.8434662238185212e-07
1	ZNF134	1.8433584264299896e-07
1	FRMPD1	1.8420514794243104e-07
1	NUDT7	1.8415174151200276e-07
1	C1QL3	1.8405040845829388e-07
1	MT1G	1.8401308009435986e-07
1	ERVK3-1	1.840085401247668e-07
1	GPR55	1.8400768250105792e-07
1	OPN1MW	1.8396669255856877e-07
1	DTWD1	1.839407081235118e-07
1	ZNF79	1.8391613136332866e-07
1	SNORA13	1.836698164592574e-07
1	NR2F1-AS1	1.836698164592574e-07
1	HRC	1.8366410513358248e-07
1	DNAH9	1.8361736555877921e-07
1	ZNF268	1.835376298313771e-07
1	ERICH1	1.8346156971829906e-07
1	GEN1	1.8333613716671143e-07
1	CAPZA3	1.832746815941646e-07
1	POLR2J3	1.8320098859063894e-07
1	DRC7	1.8301075831577896e-07
1	PLEKHG7	1.8295191640178878e-07
1	CEACAM7	1.829292601474111e-07
1	CTHRC1	1.8277898440183102e-07
1	CFAP47	1.8272917477980184e-07
1	CYP4F11	1.8251809884015568e-07
1	IGHE	1.8245003011486304e-07
1	ANXA10	1.8204469284183585e-07
1	Tuba1a	1.8176231050078983e-07
1	HOXB8	1.817495701485811e-07
1	RBM43	1.817077027227653e-07
1	DFNB26	1.8160108434455736e-07
1	MT1M	1.815640105068603e-07
1	CERS3	1.8097493667584044e-07
1	RANP1	1.8093827609335452e-07
1	FN3K	1.8081867494400785e-07
1	GUCA1A	1.8080175062797922e-07
1	GALM	1.8066445777416466e-07
1	C12orf60	1.806598701194975e-07
1	CLRN2	1.806300021062589e-07
1	LVRN	1.805832509177848e-07
1	ZNF714	1.8045775470608036e-07
1	ZBED2	1.8040049804518162e-07
1	RPL6P1	1.8031486741123823e-07
1	CARNS1	1.8031086656747282e-07
1	CES2	1.8020936779001744e-07
1	SNORD24	1.8018490788166805e-07
1	NLRP9	1.8012738466580696e-07
1	CDY1B	1.801072619781371e-07
1	CDY1	1.801072619781371e-07
1	STPG4	1.8008186769625254e-07
1	PPIAP11	1.7997657167046676e-07
1	TMEM8B	1.7993059594702448e-07
1	LOC85295	1.7990574517363048e-07
1	EXTL1	1.7988325339281364e-07
1	SLC22A13	1.7954826842146224e-07
1	LINC03040	1.7949624436539304e-07
1	IFNA10	1.7938233011321444e-07
1	ADTRP	1.7928173072084034e-07
1	TMT1A	1.7857867304306414e-07
1	CMC4	1.7841370696477676e-07
1	TFF3	1.7808218080104182e-07
1	TEX36	1.7802859547021057e-07
1	DIO3	1.7785633349653957e-07
1	ETNPPL	1.7784041988366455e-07
1	DMBX1	1.7728618373974941e-07
1	DLEU2	1.7695223505692103e-07
1	SLC1A6	1.7685837461789236e-07
1	ACMSD	1.7672589150744335e-07
1	MROH8	1.7641500514244627e-07
1	CEL	1.7613490790622415e-07
1	LOC100293977	1.7599368663057236e-07
1	OR1F12P	1.7584286756715247e-07
1	RP9P	1.7579444409471225e-07
1	SCAND3	1.7570905886033245e-07
1	DDO	1.7533573654051554e-07
1	ZNF699	1.750525254923343e-07
1	SNHG32	1.7498538771758257e-07
1	SHISA2	1.7498501564040146e-07
1	ZNF614	1.7496693998546288e-07
1	C5orf60	1.7495197470852347e-07
1	SYNPR	1.748751072504119e-07
1	C2orf76	1.7487088194458613e-07
1	PNPLA4	1.7478168550813965e-07
1	FGD3	1.746878521684814e-07
1	OPTC	1.7468093913334654e-07
1	GOLGA2P10	1.7439240821672782e-07
1	SLC45A4	1.7438519797998338e-07
1	GOLGA6L2	1.743354531674641e-07
1	STARD4	1.743030335799757e-07
1	ITIH6	1.7422767580393163e-07
1	N6AMT1	1.7419756555692646e-07
1	IGSF10	1.7408040098395643e-07
1	DPYS	1.7403910239059721e-07
1	TCIM	1.7396409627846315e-07
1	SLITRK1	1.738658508630346e-07
1	TBC1D8	1.7385038236969012e-07
1	NTNG2	1.738163047878138e-07
1	MAN1C1	1.7363812902405788e-07
1	AXDND1	1.7362450547102089e-07
1	GAL3ST4	1.7331622746697595e-07
1	LETM2	1.732794272604158e-07
1	NDUFAF6	1.7318913295230464e-07
1	TMEM190	1.729279010016605e-07
1	DNAI3	1.7262397581276264e-07
1	STK32A	1.723198071426749e-07
1	ZNF529	1.720962613984912e-07
1	ZDHHC14	1.7187123316929826e-07
1	ATP5MC2	1.718240012822862e-07
1	SPIN4	1.7162826866575707e-07
1	PVT1	1.7161226820539793e-07
1	ONECUT2	1.7157561229046618e-07
1	SVOP	1.715515671421052e-07
1	CDH17	1.7117091082124287e-07
1	GPR87	1.7103156192136246e-07
1	MROH2B	1.7099808251517546e-07
1	ATP6V1G2	1.7079438072762797e-07
1	RNR2	1.707538598808088e-07
1	TTC34	1.705894335823573e-07
1	NHLRC3	1.705377936230599e-07
1	MFSD14A	1.7053278242989647e-07
1	TMT1B	1.705059814237044e-07
1	CYP2B6	1.704858702756e-07
1	LOC102724652	1.7038005003824258e-07
1	GIMAP6	1.7028564041703938e-07
1	TMEM183A	1.7026664233319414e-07
1	B3GNT4	1.7018233053185603e-07
1	LIM2	1.6996957159957279e-07
1	C15orf61	1.699243709568888e-07
1	PKD2L2	1.6991109343624747e-07
1	SLC25A42	1.697689672942452e-07
1	MAFIP	1.6972317322345024e-07
1	SNORD54	1.6969726769764016e-07
1	NUDT15	1.6967478241350194e-07
1	SLC66A1	1.6949913496152762e-07
1	WFDC13	1.6938330715171668e-07
1	TMEM268	1.6922334309987533e-07
1	RPL39L	1.6920138112426824e-07
1	ASTN1	1.6912845355355086e-07
1	CEMIP	1.6912494415331228e-07
1	GPR17	1.691082262715547e-07
1	GALR3	1.690801310271172e-07
1	LCN12	1.690801310271172e-07
1	CYP2U1	1.690801310271172e-07
1	PADI2	1.690801310271172e-07
1	TRABD2A	1.690801310271172e-07
1	KIF25	1.690801310271172e-07
1	SPATA31H1	1.690801310271172e-07
1	BBOF1	1.6894131083050473e-07
1	AMZ2P1	1.6894131083050473e-07
1	SLC37A1	1.688876182317839e-07
1	GH2	1.686461816515988e-07
1	LINC00526	1.68589011590085e-07
1	SLC7A10	1.684596747656444e-07
1	SLC16A9	1.6832272945289458e-07
1	NRARP	1.6831551518201375e-07
1	GPR155	1.682844530269661e-07
1	CYP26A1	1.6811405351964394e-07
1	C6orf163	1.6811405351964394e-07
1	ABCG4	1.6810499711479398e-07
1	ZIM3	1.678753014571065e-07
1	PRB4	1.6787281629737787e-07
1	RNASE11	1.6782165720044741e-07
1	CCDC159	1.677351680377218e-07
1	ZNF709	1.6772004604806028e-07
1	GLTP	1.6747742680403292e-07
1	ZNF628	1.674326391363354e-07
1	NODAL	1.6740066427070819e-07
1	MUC15	1.6700896650890578e-07
1	LINC01547	1.6690706587162832e-07
1	SFTPB	1.6690413346527914e-07
1	MINAR1	1.667823138693625e-07
1	LINC01000	1.6662581343292482e-07
1	FIRRE	1.6662581343292482e-07
1	MIF4GD-DT	1.6662581343292482e-07
1	SERINC5	1.665327356713532e-07
1	PAX1	1.6640978296734018e-07
1	C6orf132	1.660860907503136e-07
1	SHISA9	1.6606022860642143e-07
1	C6orf15	1.659791668040267e-07
1	MT1DP	1.659080866750437e-07
1	PRM2	1.6590601149725624e-07
1	ZCCHC2	1.656412324002289e-07
1	TMEM262	1.6563537790211114e-07
1	ZNF683	1.6548510807421157e-07
1	CHPF2	1.6541684171878553e-07
1	SIGLEC16	1.6535088069394537e-07
1	OLFML2A	1.6511236169217858e-07
1	TBC1D3P2	1.6511236169217858e-07
1	C1orf115	1.6511236169217858e-07
1	TMCO2	1.6503385532098612e-07
1	R3HDML	1.6486661295121878e-07
1	TAS2R19	1.6478055740360874e-07
1	HHLA2	1.6445534264006542e-07
1	ZNF385D	1.6416976181982612e-07
1	WFDC6	1.6412559762021011e-07
1	GLRA1	1.641124449400664e-07
1	THBS4	1.6384946142279759e-07
1	LINC01588	1.6373636806549319e-07
1	CCDC122	1.6370583626207598e-07
1	VWA5B1	1.636511117297836e-07
1	BEND4	1.635398693320779e-07
1	FAT2	1.635398693320779e-07
1	LOC100505793	1.635398693320779e-07
1	CD5L	1.6351500384271644e-07
1	C2orf78	1.6340897815902088e-07
1	KHDC1	1.6322888337472432e-07
1	PLA2G15	1.6317642829124613e-07
1	FAM184B	1.6284397607250239e-07
1	VIT	1.6282824724485785e-07
1	C10orf131	1.6273511810292293e-07
1	MESP2	1.6271037627628364e-07
1	TCF24	1.6269322146322982e-07
1	ZNF480	1.626605078022942e-07
1	KCNC3	1.6254265791144012e-07
1	RNF133	1.6232917489920758e-07
1	LGALS12	1.6219409147479258e-07
1	DUOX1	1.621053178551607e-07
1	SLC2A9	1.6195404241438518e-07
1	ABCB9	1.6192524406280125e-07
1	FEZF2	1.618987442412022e-07
1	MDS1	1.618987442412022e-07
1	FRA10F	1.618987442412022e-07
1	CPAMD8	1.6178611336729189e-07
1	SKIDA1	1.616976494348963e-07
1	ZNF432	1.6158277366278832e-07
1	ZNF594	1.609773893440966e-07
1	NPY4R	1.6092959217992896e-07
1	PERM1	1.606582535835112e-07
1	MARVELD1	1.606582535835112e-07
1	IZUMO2	1.606582535835112e-07
1	KREMEN2	1.606582535835112e-07
1	ANKRD20A5P	1.606582535835112e-07
1	KCNK13	1.606582535835112e-07
1	SLC26A9	1.6059202516330176e-07
1	PCDHA8	1.605354428891178e-07
1	FAM156B	1.6043911093728018e-07
1	UPK3B	1.6033305727765823e-07
1	RNR1	1.6012485524392706e-07
1	MS4A6A	1.6003165061033146e-07
1	DSEL	1.5981800778434571e-07
1	LOC100288160	1.5917156342228258e-07
1	MFSD1	1.5907544918205708e-07
1	ARHGEF35	1.5898264919216503e-07
1	RTP4	1.5886417890788842e-07
1	SLC26A8	1.5871426228404813e-07
1	NEPNP	1.5851753065086534e-07
1	GPR22	1.5850336824779463e-07
1	MT3	1.583391604712244e-07
1	LRRC3C	1.582702954187771e-07
1	ANO2	1.582702954187771e-07
1	PLAC8L1	1.582702954187771e-07
1	TMEM178A	1.582702954187771e-07
1	ADGRA1	1.582702954187771e-07
1	DEFB116	1.582702954187771e-07
1	GDF5-AS1	1.5824315863557455e-07
1	COX19	1.5822619410571405e-07
1	VAX2	1.5822535889340732e-07
1	SPRR2C	1.581806147698428e-07
1	EIF3FP3	1.5810415969678576e-07
1	CCK	1.580311314636664e-07
1	EFCAB5	1.57995071346491e-07
1	HHIP	1.573649994365521e-07
1	MMP15	1.573351692017531e-07
1	TSPAN13	1.569326444278191e-07
1	SLITRK4	1.5689328751528567e-07
1	SLC25A27	1.5670845584768946e-07
1	GDPD2	1.5663676442933018e-07
1	NPL	1.5642584148995782e-07
1	GALR2	1.5627273299507082e-07
1	LOC100293069	1.561591045600083e-07
1	SMOC2	1.5601303972721444e-07
1	MMEL1	1.5598856696573188e-07
1	STRA6	1.558610058591571e-07
1	SNHG11	1.556619177499375e-07
1	IRX4	1.5565250207188352e-07
1	B4GALNT4	1.5562754718080577e-07
1	SPAG11B	1.5560403004551558e-07
1	STXBP5L	1.5537535778681555e-07
1	PRR32	1.5522986576977495e-07
1	GPR180	1.551956652526861e-07
1	ATOH8	1.5507582929855433e-07
1	CT45A2	1.5506975527092472e-07
1	ZNF840P	1.5504715897947906e-07
1	ESYT3	1.549908663928975e-07
1	TTLL2	1.5495260783891536e-07
1	C16orf96	1.5488184072534642e-07
1	CRISPLD2	1.546037114697692e-07
1	B3GNT9	1.5451195779699726e-07
1	CCL15	1.5438737152463263e-07
1	SLC46A1	1.543836421855382e-07
1	ADAM8	1.5437821586379932e-07
1	ZNF14	1.5419594110006888e-07
1	KLHDC8B	1.541135053583201e-07
1	TMEM236	1.5409246458781706e-07
1	CRACDL	1.5405423770465473e-07
1	CCR6	1.5383559783512287e-07
1	SYT13	1.5371571705662246e-07
1	MYRF	1.5362476147251151e-07
1	CEND1	1.5353717963304415e-07
1	HMGB3P27	1.533885386345958e-07
1	ZFR2	1.529199066626946e-07
1	ZNF778	1.5280772533306072e-07
1	CLEC4E	1.527846295491013e-07
1	ZNF525	1.5277410855117454e-07
1	PMS2CL	1.5262664378351253e-07
1	ARMC2	1.5251753015228906e-07
1	SNORA17A	1.524573702935801e-07
1	SNORA8	1.524573702935801e-07
1	SCARNA5	1.524573702935801e-07
1	OR4X1	1.5212794098558995e-07
1	ZNF549	1.521172328336846e-07
1	ENOSF1	1.5198808832785866e-07
1	TOPAZ1	1.5190412708784647e-07
1	SNHG4	1.5169472831840787e-07
1	ZNF701	1.5162196157139426e-07
1	PMCH	1.5143703142547877e-07
1	ZNF791	1.512646828477409e-07
1	ERFE	1.5112613789894804e-07
1	HHIPL1	1.5111655714340125e-07
1	WDR83OS	1.5086060087443594e-07
1	C1QTNF5	1.5079933699627925e-07
1	FAM47A	1.5076600574982822e-07
1	MAGEB3	1.5071102522219285e-07
1	ZNF788P	1.5060371235057701e-07
1	MYCLP1	1.505662904951428e-07
1	MGS	1.505662904951428e-07
1	BTBD18	1.5050805867384357e-07
1	RBM20	1.5038319308114974e-07
1	SLC10A3	1.503601307727008e-07
1	KCP	1.501034350568702e-07
1	GLOD5	1.501034350568702e-07
1	CORD1	1.501034350568702e-07
1	CFAP73	1.500593386511527e-07
1	TRN-GTT2-7	1.4962767792450357e-07
1	ABHD17C	1.4953217486220446e-07
1	C6orf58	1.4916654488712396e-07
1	LIPM	1.4896883480654665e-07
1	PROM2	1.489005349108272e-07
1	VGLL2	1.487739522781043e-07
1	DAPL1	1.4868744844832059e-07
1	LOC100294190	1.4865441747166832e-07
1	LOC731682	1.4865441747166832e-07
1	LOC100294162	1.4865441747166832e-07
1	CNIH2	1.485997974150487e-07
1	TFCP2L1	1.4849687959630425e-07
1	PEX11G	1.4840322555320492e-07
1	FMO2	1.483117695734042e-07
1	RTTN	1.4770907544109127e-07
1	IL22RA2	1.475892713704643e-07
1	CD300E	1.474500596286449e-07
1	RNA5S7	1.4729376432620876e-07
1	POM121L8P	1.4723604922331235e-07
1	FHIP1A	1.4723504797583915e-07
1	NOTUM	1.4718357875960632e-07
1	DGAT2	1.4697692733668454e-07
1	TMEM88	1.4681309096293687e-07
1	C3orf20	1.4667063902485114e-07
1	EVX2	1.4623582164070488e-07
1	GSTA3	1.4622566021350944e-07
1	UCP1	1.4618129816704673e-07
1	TUBB8B	1.4615868812861942e-07
1	UGT3A2	1.460888081009313e-07
1	GUCA2B	1.460050145556886e-07
1	VASH2	1.45845604210525e-07
1	FAM120AOS	1.4582126730451402e-07
1	OC90	1.4580847218117312e-07
1	GGACT	1.4556159234844102e-07
1	LYPD5	1.4549290769719147e-07
1	MORF4	1.4527182154125616e-07
1	MUC19	1.4513628167030497e-07
1	NAA60	1.4500574526565454e-07
1	FBXO39	1.4500574526565454e-07
1	TMPRSS11E	1.4500574526565454e-07
1	TEX47	1.4500574526565454e-07
1	DYNLT5	1.4500574526565454e-07
1	ADGRF4	1.4500574526565454e-07
1	PXT1	1.4500574526565454e-07
1	ZNF404	1.4500574526565454e-07
1	STC1	1.4500574526565454e-07
1	SLC66A1LP	1.4500574526565454e-07
1	SPATA1	1.4500574526565454e-07
1	OR5K2	1.4500574526565454e-07
1	DNAJC22	1.4500574526565454e-07
1	NPIPB5	1.4500574526565454e-07
1	ATAD2B	1.4493112041096151e-07
1	CEMP1	1.4467778297830704e-07
1	TMEM132E-DT	1.4458466453985755e-07
1	SPANXA2	1.4446295453008882e-07
1	TM6SF1	1.442754577658497e-07
1	ALDH1L1	1.4416303866128082e-07
1	CYP7B1	1.4406943754057192e-07
1	B3GAT2	1.4395361795216525e-07
1	RPL15P11	1.4392268189842394e-07
1	ANKLE1	1.4392268189842394e-07
1	RPL4P5	1.4390362700885227e-07
1	SLC31A2	1.4387651249449184e-07
1	GPR39	1.436457913877633e-07
1	SLC38A4	1.4357318959175864e-07
1	DLL3	1.4355228614522435e-07
1	PTCHD3	1.4353225870460293e-07
1	CLEC4C	1.4333796434166515e-07
1	ASIP	1.4327121743125913e-07
1	DNAH11	1.4325330719704289e-07
1	C16orf92	1.4318581094460648e-07
1	PPP1R3E	1.4305170870249713e-07
1	ZNF322	1.429883711055643e-07
1	ALKAL2	1.429115448303779e-07
1	ANO10	1.4288440801865854e-07
1	ZNF554	1.4286890774270942e-07
1	ENTHD1	1.4278228632716162e-07
1	TM2D1	1.4265399427344352e-07
1	MPV17L	1.4265399427344352e-07
1	SELENOW	1.4260180464683896e-07
1	PLPP7	1.4255812316477726e-07
1	KCTD16	1.4252501378457992e-07
1	IGIP	1.4244299779843617e-07
1	SLFN14	1.421809881823891e-07
1	OR4N2	1.421809881823891e-07
1	CFAP90	1.42092670737246e-07
1	ZNF710	1.4207612230063425e-07
1	TRIM64C	1.420713423521722e-07
1	RPL7AP66	1.4192944145954868e-07
1	HPC3	1.418995907641908e-07
1	LOC284412	1.418995907641908e-07
1	SCARNA8	1.4185140188820906e-07
1	SCARNA13	1.4185140188820906e-07
1	SLC6A20	1.416513000191322e-07
1	CNGB1	1.4160907959442501e-07
1	GGTA1	1.4154585558034475e-07
1	SLC52A1	1.4151330100039613e-07
1	RASEF	1.4142548409866165e-07
1	PROCA1	1.4112794167924894e-07
1	EPGN	1.4075817180623884e-07
1	ARMH1	1.4056367562767587e-07
1	NUDT9P1	1.404027745209078e-07
1	ZNF649	1.4034424576419566e-07
1	SSUH2	1.4029888001632203e-07
1	C17orf47	1.400694322628346e-07
1	SLFN12	1.4000056714078934e-07
1	FBXW10	1.399701985377001e-07
1	C16orf74	1.3977899524196966e-07
1	C11orf71	1.3977379894757046e-07
1	GCSAML	1.395655482697494e-07
1	GSTA2	1.3931282314549055e-07
1	ART5	1.392216070173488e-07
1	TMEM82	1.3906552980848836e-07
1	APOL4	1.390096025685833e-07
1	TMEM132C	1.3899346848197092e-07
1	GPR15	1.3887421476456295e-07
1	FAM53A	1.387588504737136e-07
1	SLC43A1	1.386352926010518e-07
1	CCDC62	1.3852169226761473e-07
1	SLC22A18AS	1.3837712328346502e-07
1	ZBTB37	1.3831738836924224e-07
1	LOC102724428	1.3831174779575904e-07
1	ANKRD33B	1.383033531827542e-07
1	CFC1	1.3825035147056326e-07
1	HS3ST1	1.3803168757026652e-07
1	FAM177B	1.3787344392028983e-07
1	CFAP43	1.3776713985042126e-07
1	ERAP2	1.377318453684706e-07
1	PPP1R1C	1.3736693911273003e-07
1	UCK1	1.3704450304581817e-07
1	NIPSNAP3B	1.3688262825248175e-07
1	MYADML2	1.3661284286998073e-07
1	LRRC10	1.3656098088517535e-07
1	PRSS48	1.3650416149488908e-07
1	SLC12A1	1.3642124582174726e-07
1	ADH5P4	1.3627895096928365e-07
1	PGAM4	1.3613667389617976e-07
1	SV2B	1.3603732412735143e-07
1	PABPC1P1	1.3593077492913516e-07
1	TSPAN1	1.355660041029992e-07
1	SERHL	1.355566541163342e-07
1	OR10G4	1.3547773488716913e-07
1	ATP5MJ	1.3547133921202026e-07
1	GJB4	1.3543905194989382e-07
1	KIR2DS5	1.3519631823781033e-07
1	HS3ST3B1	1.351332973674624e-07
1	Kcnn4	1.3508622405709205e-07
1	GUCA1C	1.3504933347419154e-07
1	AMY1B	1.3496797165418612e-07
1	DEFB124	1.3493620533273552e-07
1	S100A7L2	1.3490843473953234e-07
1	NBPF6	1.348861519959122e-07
1	RAMP2	1.3477106830969832e-07
1	PRAMEF5	1.346852140683811e-07
1	LINC00663	1.346603932740433e-07
1	HEY	1.3454467132753892e-07
1	HSP90B3P	1.3437080217970135e-07
1	GGNBP1	1.3434298420176126e-07
1	HYLS1	1.3401275854186822e-07
1	RPS15AP21	1.338826311770886e-07
1	MYH16	1.338826311770886e-07
1	RPS15AP25	1.337312670641122e-07
1	TMTC2	1.3370635451880988e-07
1	MOSPD1	1.3369779436569811e-07
1	MEGF11	1.3366120908179166e-07
1	ZNF732	1.3357522820179547e-07
1	ZNF738	1.3357522820179547e-07
1	LOC375010	1.3357367287038536e-07
1	OVCH1	1.3352765550277122e-07
1	NPTXR	1.3352160301441707e-07
1	SEMA6D	1.331623879496351e-07
1	TRPA1	1.3301721864871813e-07
1	SMIM2	1.3295019497999854e-07
1	DEFB115	1.3295019497999854e-07
1	GPR162	1.3295019497999854e-07
1	RANBP1P1	1.327099823685272e-07
1	DNAAF1	1.3256161116089651e-07
1	TMEM72	1.3244475857010798e-07
1	DUOXA1	1.323651212687873e-07
1	ZNF577	1.323651212687873e-07
1	SPESP1	1.323651212687873e-07
1	SLC9C1	1.3210361923208597e-07
1	IGLV2-14	1.320004071955437e-07
1	FGFBP2	1.3192222170489943e-07
1	PPP1R42	1.3175518598605846e-07
1	PPM1N	1.3175518598605846e-07
1	CCDC38	1.31640354062577e-07
1	TMEM130	1.3149413613375258e-07
1	FBXO36	1.314854584941752e-07
1	FBXW4P1	1.314854584941752e-07
1	FBXO48	1.314854584941752e-07
1	EMP2	1.3127614148893616e-07
1	SPACA6	1.312191512213088e-07
1	PCDHGA12	1.3115856467036524e-07
1	NEMP2	1.3113116739858221e-07
1	SIX6	1.3100910379570387e-07
1	SCN9A	1.309737863061217e-07
1	DCDC1	1.308577499227409e-07
1	PXMP4	1.307870728349292e-07
1	CCDC168	1.3072724788950225e-07
1	POM121L4P	1.306567421435929e-07
1	ACRBP	1.3055514550158754e-07
1	PRICKLE4	1.30509670626151e-07
1	EMCN	1.304056631488771e-07
1	ZNF600	1.302936637405682e-07
1	BTN3A3	1.3022014550917163e-07
1	ZNF22-AS1	1.3015531773095587e-07
1	THAP5	1.3014394164488218e-07
1	SPMIP8	1.300662697275395e-07
1	GPATCH3	1.300662697275395e-07
1	SORCS1	1.3004003264837604e-07
1	CTSO	1.3002989062102392e-07
1	KCNK12	1.2995964500351748e-07
1	WDR27	1.2990153926848106e-07
1	IGKV4-1	1.299013437131116e-07
1	OR8U8	1.2988169571079093e-07
1	UQCC6	1.2986055938052957e-07
1	OR10J1	1.2979087834522004e-07
1	TMEM144	1.2974889860741784e-07
1	CD300LG	1.2974647435519122e-07
1	PYROXD2	1.2968461656834632e-07
1	OR4D6	1.2965666307315263e-07
1	GAGE12G	1.2959843701428547e-07
1	GAGE12F	1.2959843701428547e-07
1	DHRS13	1.2954049299210665e-07
1	IGKV2D-29	1.295273962057052e-07
1	CDNF	1.2951684845784276e-07
1	SLC25A26	1.294919288287038e-07
1	CABCOCO1	1.2947994249903917e-07
1	HPS4	1.294399905172599e-07
1	SLC17A8	1.294139631409991e-07
1	CYYR1	1.2937144594596806e-07
1	GVINP1	1.2926367296250518e-07
1	PRR15	1.2890659496981356e-07
1	ZNF469	1.2886866611940565e-07
1	C2orf74	1.2879266393429397e-07
1	SCN10A	1.2873526095847317e-07
1	SKP1P2	1.2864728167163777e-07
1	GLRA4	1.2836697327540602e-07
1	SLITRK5	1.2834905097037834e-07
1	SERPINA2	1.2817049875176953e-07
1	IL17B	1.280412283403916e-07
1	SDHAP3	1.2779189966068476e-07
1	CFAP299	1.277175713571677e-07
1	GRINA	1.2769889057001443e-07
1	ANO8	1.2767055102491957e-07
1	GZMH	1.2761428534011723e-07
