multiplex	node	score
1	TMEM181	1.5859501533745254e-06
1	MAGEF1	1.5853685313111857e-06
1	PPP1R3D	1.5853388971111147e-06
1	INSYN2A	1.5848973462324436e-06
1	SPCS1	1.5848572408986564e-06
1	GARIN5B	1.5841091144903931e-06
1	NIP7	1.58382160448334e-06
1	TRABD	1.5833056906992139e-06
1	IVD	1.5831930969097863e-06
1	CCL25	1.5826873926185476e-06
1	RNF214	1.5826665265841849e-06
1	RGS16	1.5826550775524706e-06
1	PEX13	1.5818897186648108e-06
1	ZNF664	1.5813466641951e-06
1	RASAL1	1.5811257110257722e-06
1	ADCY8	1.579863292116685e-06
1	ZNF589	1.578964773961272e-06
1	CITED2	1.5784552281847646e-06
1	LRRC49	1.5784013089767193e-06
1	UBE2Q1	1.5776335473331569e-06
1	SPON1	1.5776151857848127e-06
1	DYRK3	1.5771663145179298e-06
1	IL15	1.5769826077655145e-06
1	P2RY14	1.576570376991486e-06
1	CLDND2	1.5765303768134281e-06
1	SPARC	1.5758987363068395e-06
1	SIM2	1.5736496302678057e-06
1	IRF8	1.5734762676771243e-06
1	AURKC	1.5733461085378068e-06
1	TMA7	1.573236981514158e-06
1	INHA	1.5731974400443075e-06
1	ZNF74	1.5726893177772329e-06
1	CARMIL1	1.5711533724673665e-06
1	PLEKHH3	1.570527212070416e-06
1	TAF1A	1.5705157547590525e-06
1	PANK4	1.5705146321570623e-06
1	OMA1	1.570512426909741e-06
1	ELSPBP1	1.5704979252650743e-06
1	IP6K1	1.5704460045611526e-06
1	SLC38A7	1.5702934076838486e-06
1	KLK9	1.5699280946871841e-06
1	RPP25L	1.5691921472247282e-06
1	UNC119B	1.5688231284309062e-06
1	CCR9	1.5682001844138672e-06
1	NR2F1	1.5679964253578493e-06
1	RGS10	1.5675124260040577e-06
1	UPRT	1.5670759955389123e-06
1	C1QTNF3	1.56704921447738e-06
1	SPINT1	1.5669523166660352e-06
1	TNFAIP8L1	1.5668221775675424e-06
1	ZBTB26	1.5667200753841805e-06
1	CCDC74B	1.5666072244077328e-06
1	SFXN2	1.5664584913572845e-06
1	PHYHIPL	1.565489914346693e-06
1	SLX4IP	1.5643072473959417e-06
1	MERTK	1.564018092688397e-06
1	FLYWCH2	1.5631172564554653e-06
1	POTEKP	1.5626259042175196e-06
1	LORICRIN	1.5625530790193573e-06
1	TAF13	1.5622306427197773e-06
1	MNT	1.561676987189111e-06
1	FBLIM1	1.5613708233528025e-06
1	GLIPR2	1.561311561149417e-06
1	RNF19A	1.5610777027392819e-06
1	SLC25A18	1.5607832521018557e-06
1	VWDE	1.5605003196978384e-06
1	CCDC102A	1.5601718592216459e-06
1	IL17RE	1.5591121220233355e-06
1	ZDHHC7	1.5588650924204792e-06
1	ADORA2B	1.5584794348934926e-06
1	PRDM2	1.5582102932208883e-06
1	KRT26	1.557761190112309e-06
1	DELEC1	1.5576364980719287e-06
1	NLRP12	1.5573869019687301e-06
1	TUT1	1.557172806510899e-06
1	LAMC2	1.5551328302895091e-06
1	PTPRM	1.5551202035903331e-06
1	RHOF	1.5550857872534892e-06
1	LURAP1L	1.5538946056472775e-06
1	STC2	1.5536454889631983e-06
1	KCNAB1	1.5536197010331423e-06
1	SERPINB1	1.5529604068654938e-06
1	POLR3D	1.5524300523603027e-06
1	STAP1	1.5522984872567794e-06
1	ITGB6	1.5521349876468845e-06
1	ZNF559-ZNF177	1.5513292580791852e-06
1	MEGF6	1.5512534754577817e-06
1	D2HGDH	1.5509911657209613e-06
1	HBG2	1.5508082632210106e-06
1	TCN2	1.5503783498627108e-06
1	CPA4	1.5501394236118546e-06
1	PCOLCE	1.5500244937350313e-06
1	TRPC4	1.5496913932809356e-06
1	RCN3	1.5489869973085403e-06
1	GABPA	1.5485391657972439e-06
1	THEM6	1.548483352346519e-06
1	CSRP2	1.5481441925898338e-06
1	SLFN11	1.5474747470077935e-06
1	CBLL2	1.5473164348878704e-06
1	RPP30	1.5470576061488575e-06
1	PHKG1	1.547051383340822e-06
1	GNPTAB	1.5467315376473897e-06
1	RCL1	1.5456320376399782e-06
1	CLSTN3	1.5451330072476284e-06
1	CMBL	1.5449968993241336e-06
1	IGHV1OR15-1	1.5441287466122958e-06
1	MPHOSPH6	1.5429820231885777e-06
1	ANKRD1	1.5427695597301535e-06
1	RFXAP	1.5426845687654059e-06
1	COL26A1	1.5418997783431246e-06
1	TNNT2	1.541894352381737e-06
1	METTL23	1.5413511929756409e-06
1	SLC44A1	1.5411309067398238e-06
1	VEGFB	1.5408057306766347e-06
1	MBD6	1.5406004578225395e-06
1	BBC3	1.5404328952998023e-06
1	TIMM8A	1.5403675548734497e-06
1	RP9	1.5402170622948299e-06
1	CDC123	1.5398144799189422e-06
1	CD84	1.5394454412167445e-06
1	SESN2	1.5390723602851616e-06
1	AVIL	1.5390077509779617e-06
1	CRYBA4	1.5384828169976798e-06
1	NAA16	1.5364645196809132e-06
1	FTHL17	1.536384115733859e-06
1	ICAM5	1.5363719107122126e-06
1	IDO1	1.5361319409493643e-06
1	ADCY1	1.5349899333874927e-06
1	ZNF253	1.533973871265933e-06
1	SERPINA6	1.5332236155173804e-06
1	SCEL	1.5331294804712963e-06
1	PCDHB15	1.532952515747131e-06
1	SNX24	1.5321760419116539e-06
1	BHLHE41	1.5319563092929723e-06
1	CHD2	1.531660755382655e-06
1	PTGS1	1.5315478689630907e-06
1	CCDC88C	1.5313727468976378e-06
1	TSHZ2	1.530996704988247e-06
1	CHRM1	1.5309344796302635e-06
1	SMAP1	1.5307295870243313e-06
1	CCNY	1.530379647502375e-06
1	FBXL4	1.5293763983855678e-06
1	AMY1A	1.5289088838529967e-06
1	NKG7	1.5285849698937043e-06
1	CIB4	1.5283853028613763e-06
1	MOCOS	1.527967462109268e-06
1	ZCCHC14	1.5278737806573482e-06
1	AKR1B15	1.5275077834209279e-06
1	ARC	1.5260163505199557e-06
1	METTL18	1.5249376623072174e-06
1	ANGPTL4	1.5246187576022978e-06
1	GKAP1	1.5245029406808655e-06
1	ENOX2	1.5230734870619517e-06
1	ATE1	1.5220913472556484e-06
1	CHTF8	1.5219026185000836e-06
1	STEAP2	1.5215761599390288e-06
1	SSPOP	1.5213717051330612e-06
1	RRP15	1.5208339488152324e-06
1	TTLL1	1.5207447300816495e-06
1	CACNA2D2	1.5206905518001495e-06
1	SPAG4	1.5202375607157479e-06
1	ZNF428	1.5201789883023908e-06
1	COX20	1.5200041036310053e-06
1	OPRK1	1.5196894183915365e-06
1	RTL10	1.5190482805746915e-06
1	CRABP2	1.5178394522370873e-06
1	CXCR1	1.517769940262193e-06
1	BOD1	1.5176725867724197e-06
1	KMT5A	1.517652978446767e-06
1	CD151	1.517628727350825e-06
1	DNAAF4	1.5158893597104135e-06
1	SLC35E1	1.5149614334714916e-06
1	TPD52L1	1.5148205062827707e-06
1	JMJD1C	1.5130275476335536e-06
1	RSC1A1	1.5126995851398915e-06
1	MDM1	1.5124238004687062e-06
1	FGF13	1.511789309172057e-06
1	WDR55	1.5114308830518938e-06
1	HLA-DQA1	1.510937560065692e-06
1	PNPLA2	1.510776746034304e-06
1	DISP3	1.5096774312829765e-06
1	EMILIN2	1.5090142251070924e-06
1	SSTR5	1.5089490055146806e-06
1	PRUNE2	1.5077700784198298e-06
1	NDRG3	1.5068130664175634e-06
1	GLYAT	1.5067885081499133e-06
1	SLC31A1	1.5065962466231956e-06
1	KLHL24	1.5062983769248777e-06
1	MAGEE1	1.5057355508932499e-06
1	TMED8	1.5056044363618775e-06
1	SLC35F2	1.505503494036295e-06
1	VGLL4	1.5048561549309891e-06
1	SEMA4B	1.5045701245116623e-06
1	ZNF423	1.5045179681230596e-06
1	CACNG4	1.5037093754864933e-06
1	ASMTL	1.5035699498083217e-06
1	AARD	1.5035025858361202e-06
1	MSL1	1.5029909861780325e-06
1	LGALS13	1.5025731657488618e-06
1	GUCY1B2	1.5023458237482836e-06
1	HIC1	1.501915193866129e-06
1	HOXD3	1.5017346409712612e-06
1	CHML	1.501670644726514e-06
1	DEPDC1	1.5013001500926515e-06
1	PROCR	1.5010226750201025e-06
1	IGHA2	1.5006950223734365e-06
1	GPR45	1.5006172127096432e-06
1	MANBAL	1.5004594090654876e-06
1	TFDP2	1.5000335138323712e-06
1	FLI1	1.499940668519233e-06
1	CCDC197	1.499331303796944e-06
1	NPR1	1.4993065133590562e-06
1	HCN2	1.4988454476570447e-06
1	LPCAT2	1.4987862494056457e-06
1	KLF15	1.498676516204393e-06
1	TRDN	1.4981627074935223e-06
1	FRK	1.497557362212525e-06
1	BAALC	1.4974317380762516e-06
1	DOCK6	1.497173577847404e-06
1	HLCS	1.495992111833907e-06
1	CTC1	1.4959855822369458e-06
1	MYRIP	1.4958738206869516e-06
1	SEC11C	1.495359253396105e-06
1	BCHE	1.4951236291281452e-06
1	AGGF1	1.494911256690251e-06
1	DCAF10	1.4945323191332273e-06
1	CEPT1	1.4944615369727276e-06
1	PALMD	1.4942212858526768e-06
1	CERS6	1.494049811459703e-06
1	APCDD1	1.4936667782712652e-06
1	OSBP2	1.4927362295162316e-06
1	TMEM98	1.4925195038589276e-06
1	PRPF40B	1.492210113317623e-06
1	IRX6	1.4916014181960853e-06
1	ZBTB8B	1.491377997327851e-06
1	ZDHHC15	1.4906048323312646e-06
1	CLPTM1	1.4905628475227656e-06
1	MOK	1.490192924914501e-06
1	SUDS3	1.4901734338261244e-06
1	DUSP28	1.4898737822996624e-06
1	CDC42SE2	1.4897390488275729e-06
1	BCL2L10	1.4896925056601016e-06
1	SPEM1	1.4896193171576258e-06
1	LRWD1	1.4885258947070965e-06
1	HIPK1	1.4883285398356078e-06
1	IP6K3	1.4880662160483356e-06
1	IER3	1.4873537503964837e-06
1	KLHL8	1.4870257455390122e-06
1	POMGNT2	1.4869376114669492e-06
1	ZSCAN9	1.4866178211273953e-06
1	POGLUT1	1.4865153465244613e-06
1	WDFY2	1.4861371147535957e-06
1	NAPG	1.4861358442961823e-06
1	ZNF488	1.4860695866709126e-06
1	PDP2	1.4857076348807038e-06
1	UTP14C	1.4852621397048269e-06
1	IQCD	1.4852539434379439e-06
1	EBI3	1.48506262916291e-06
1	SEPTIN14	1.484850000987866e-06
1	FAM124A	1.483572701803552e-06
1	MYOT	1.4833296713957533e-06
1	FITM2	1.4831829992437576e-06
1	TYMP	1.4831748250514328e-06
1	RPP14	1.483160572566152e-06
1	ARHGAP29	1.4828072603398371e-06
1	ATP6V0B	1.4820401816273443e-06
1	USPL1	1.481907180778339e-06
1	MAML1	1.4813287541237638e-06
1	EPHX4	1.4812382530381201e-06
1	NADK2	1.4806989047413443e-06
1	CGNL1	1.4803702333645943e-06
1	PMP2	1.4796157978295665e-06
1	ASB4	1.4791332310962802e-06
1	NSDHL	1.478398543699437e-06
1	MPC2	1.4783975380692503e-06
1	PDCD5	1.4780025194359753e-06
1	ATF6B	1.4778668811664556e-06
1	FIZ1	1.4777053806055346e-06
1	KLF16	1.4770826226709658e-06
1	IRGC	1.4769870153109814e-06
1	PRCP	1.4767020134531203e-06
1	IL25	1.4755734692364936e-06
1	ODAD3	1.4752153208056325e-06
1	FGF7	1.4749911781099877e-06
1	PRAM1	1.4749409032748735e-06
1	ZDHHC24	1.4748620079863595e-06
1	RFK	1.4745558761996561e-06
1	FBXO45	1.4742609571843581e-06
1	LAMA2	1.4742317758856451e-06
1	KIF27	1.4731246048718241e-06
1	XIRP2	1.4728833781495862e-06
1	CBLN4	1.4716899205069817e-06
1	DDX49	1.4705728121148073e-06
1	IFT81	1.4704475823796852e-06
1	C11orf71	1.4702906345078933e-06
1	ZNF230	1.4701591962661942e-06
1	CXCL3	1.470043686551863e-06
1	NGDN	1.4696542457716572e-06
1	ARHGAP5	1.4696478530052467e-06
1	ZNF19	1.4692145796866486e-06
1	LPIN1	1.4691858915205405e-06
1	ZNF646	1.4680428254541985e-06
1	CCDC71	1.4663957260308286e-06
1	THEMIS	1.4662233695872016e-06
1	BTBD9	1.4661737360534908e-06
1	TMED7-TICAM2	1.4656776106781398e-06
1	TSR2	1.4650323062431699e-06
1	E2F2	1.4649447789085328e-06
1	MIEF1	1.4648823652418205e-06
1	PRR3	1.4646656344109916e-06
1	GABRA1	1.4640420986922058e-06
1	ZNF385A	1.4635589266155756e-06
1	INHBC	1.4634301311895545e-06
1	TGFBRAP1	1.463096932532504e-06
1	TRAK1	1.4624703513336864e-06
1	KDM4B	1.4611059322949343e-06
1	CCN1	1.4611003040882984e-06
1	SCG2	1.4608992162582165e-06
1	DPP8	1.4608592832399482e-06
1	PRSS35	1.4606893765113452e-06
1	SLC22A17	1.4606531391819336e-06
1	LYPD6	1.4604487359232461e-06
1	LIPG	1.4604088259327658e-06
1	DNAJC12	1.460286790668174e-06
1	SCNN1A	1.4599868797874916e-06
1	UST	1.4598019973226083e-06
1	NABP1	1.4590147927875727e-06
1	PEX6	1.4588867474760607e-06
1	DDR2	1.4587497004759654e-06
1	CDKN3	1.4579928068916193e-06
1	CABP5	1.4578399617456533e-06
1	ZNF608	1.45710193410172e-06
1	CENPX	1.4563347675757801e-06
1	SCNN1G	1.4561371296321979e-06
1	TNFRSF6B	1.4561181608066993e-06
1	SEPTIN4	1.4561073419078774e-06
1	SUPT3H	1.4555867252500159e-06
1	DHFR2	1.455460863377964e-06
1	CUTC	1.4552568056575277e-06
1	SPATS1	1.4549612231481443e-06
1	MMP28	1.454435452649826e-06
1	CYTOR	1.4536450833136124e-06
1	LYSMD2	1.4533273612183983e-06
1	C1orf105	1.452742818289436e-06
1	MGLL	1.4522136341469676e-06
1	PEX12	1.4520621090914905e-06
1	SFXN4	1.4519134450394016e-06
1	REX1BD	1.4508204350245284e-06
1	KANSL2	1.4507187381203877e-06
1	F8	1.4505511321886913e-06
1	ZNRF2P1	1.4504175835952215e-06
1	GATD3	1.4491550962590826e-06
1	ORMDL1	1.4490427361382043e-06
1	MEX3D	1.447618460281349e-06
1	SARAF	1.4475408447388455e-06
1	TBC1D14	1.4472668892659774e-06
1	RDH13	1.4465462492918981e-06
1	TRPV1	1.4462504732786006e-06
1	ELMO2	1.446216894711474e-06
1	INTS13	1.4461706197988582e-06
1	SMC5	1.4458390828067052e-06
1	TXNL4B	1.4455848640303324e-06
1	H2AC15	1.4448288848383757e-06
1	TAF8	1.4436165307688394e-06
1	ANKRD13C-DT	1.4435827053283122e-06
1	ZNF69	1.4425152576925277e-06
1	LMLN	1.4424515537227752e-06
1	HMGN5	1.4420243428621067e-06
1	CYSTM1	1.4418591453208684e-06
1	DSC2	1.4416765871127725e-06
1	MAGEB6	1.4416134885500004e-06
1	SERPINF1	1.4412022914903372e-06
1	SLC39A2	1.4410578857657685e-06
1	KLHL3	1.4409805415282973e-06
1	PTGDR	1.4405956444300406e-06
1	PAIP2	1.440179333654209e-06
1	CNST	1.4398532181842143e-06
1	SLC22A6	1.4398356367972518e-06
1	COCH	1.4397785096365461e-06
1	CEP20	1.4388163674849214e-06
1	CIMIP4	1.4386446136830766e-06
1	AGAP3	1.4384769467691744e-06
1	UNG	1.437496036690093e-06
1	GADD45B	1.4373214194872278e-06
1	TUBG2	1.437163085872155e-06
1	BIRC8	1.4368574046645867e-06
1	KDSR	1.436832924104474e-06
1	ITPK1	1.436149598158311e-06
1	PLPP2	1.4360694744547105e-06
1	CSMD1	1.4356803748525542e-06
1	HDHD2	1.434733277514851e-06
1	DAGLA	1.4339427803146366e-06
1	FAP	1.4332326019725972e-06
1	KCNJ1	1.4329585344893447e-06
1	RORA	1.4315054684929684e-06
1	SPATA2L	1.431045593145686e-06
1	PITPNC1	1.4305797229514126e-06
1	MANBA	1.4289348890843118e-06
1	RNF103	1.428726770911803e-06
1	DOLPP1	1.4275845036168108e-06
1	KDELR3	1.4271644913988023e-06
1	TENM4	1.4269513922119807e-06
1	PSCA	1.4267359263931011e-06
1	AGTPBP1	1.4263877410015328e-06
1	CERKL	1.4256105326753021e-06
1	ZDHHC4	1.4252975557053909e-06
1	NAB1	1.4246547383192995e-06
1	SLC35A4	1.4242527973066543e-06
1	PLVAP	1.4235202547107051e-06
1	XCL1	1.422871335634011e-06
1	LRRC8E	1.4227882342936412e-06
1	CORIN	1.4221819014003584e-06
1	ACOT11	1.4221769243262359e-06
1	RNF220	1.4215072269919324e-06
1	NHLRC1	1.4208502545004904e-06
1	FUZ	1.4203102570043898e-06
1	IFNAR2	1.4202860228062202e-06
1	CKM	1.4202136920141864e-06
1	PCDHGB3	1.419665654725231e-06
1	SPATA13	1.4171909552486485e-06
1	PRR14	1.4169188002924703e-06
1	PPP1R11	1.4164289399901673e-06
1	SGCB	1.4162649020154213e-06
1	DNAJC21	1.416257401855628e-06
1	MARS2	1.4151595380628706e-06
1	MYH8	1.4150018940353284e-06
1	BLOC1S3	1.4147011285715366e-06
1	UROD	1.4134053609136869e-06
1	RAPGEF3	1.413141575461527e-06
1	APLF	1.411851492978532e-06
1	ARL4C	1.4115157531159385e-06
1	SUPT7L	1.411440050729955e-06
1	TMEM14A	1.4114009538269677e-06
1	PBDC1	1.411336206309748e-06
1	TMEM177	1.4105893907923243e-06
1	CD300A	1.4102354193924125e-06
1	GLCE	1.4097360479931256e-06
1	LPGAT1	1.4088611065964612e-06
1	HLA-DRB5	1.4086278534886587e-06
1	FMNL3	1.4081835329476163e-06
1	DMTF1	1.4077612995231612e-06
1	PDCD2L	1.4076826589654696e-06
1	SFTA2	1.4073529434157934e-06
1	GNL1	1.4069164307401515e-06
1	TINAG	1.406223921990015e-06
1	KCNA10	1.4057576886795976e-06
1	CD300LG	1.4054609049526958e-06
1	RAB25	1.4053774299286512e-06
1	AIF1	1.4051219130004283e-06
1	CCDC89	1.4050495760884175e-06
1	KCNS2	1.4046147540416018e-06
1	KCTD2	1.4044078167590983e-06
1	CLCN2	1.4040299954400487e-06
1	SPSB2	1.4039089835876891e-06
1	RALGPS1	1.4034789474950122e-06
1	DNALI1	1.4031677623995538e-06
1	ELL3	1.402554819509269e-06
1	TMEM87A	1.4024668934063437e-06
1	FOXJ3	1.4022970666356532e-06
1	CALB2	1.402032913494449e-06
1	ANKRD27	1.4018026998757467e-06
1	SPAG7	1.4016743435143045e-06
1	KCTD1	1.4011903931951812e-06
1	IKZF2	1.4011021587670047e-06
1	OR5F1	1.3999994488087494e-06
1	NEIL1	1.399911808570011e-06
1	NFKBIL1	1.3997474974467486e-06
1	KCNK16	1.398042638144366e-06
1	RGMB	1.3976559161344133e-06
1	PARP11	1.3973667598546636e-06
1	FZD6	1.396712255433799e-06
1	ANKRD23	1.3967058504020956e-06
1	UQCRFS1P1	1.3966851679852812e-06
1	CHCHD1	1.3965611592458366e-06
1	PALM2AKAP2	1.394223157391138e-06
1	SPG11	1.3939883958707177e-06
1	MT1M	1.3938355360465064e-06
1	ZFYVE1	1.3938225049540352e-06
1	ZG16	1.3936281964857316e-06
1	IGF2	1.393151745006025e-06
1	EEFSEC	1.3925277613652383e-06
1	EPPIN	1.3906015778883309e-06
1	KIFC1	1.3904727906698405e-06
1	SRD5A1	1.3893770792201447e-06
1	ARHGEF3	1.3889761730911103e-06
1	RFPL2	1.388945192900971e-06
1	PARP16	1.388445439212865e-06
1	ASAP3	1.3876156507428545e-06
1	KLHDC7B	1.3874183527868632e-06
1	MAB21L3	1.3872111094454745e-06
1	RREB1	1.3870111241994821e-06
1	PCYT2	1.3866871327567175e-06
1	ENTPD4	1.386270237908405e-06
1	MAN1B1	1.3859461733103258e-06
1	NAIP	1.3854634839346264e-06
1	SMPD4	1.3853612317164567e-06
1	PPP1R37	1.3852758747653263e-06
1	AP3M2	1.384870580897567e-06
1	PSENEN	1.3848697171952578e-06
1	TRERF1	1.3837255233615659e-06
1	GDF2	1.383620433430652e-06
1	IFIT1	1.3830584257194687e-06
1	SRGAP1	1.3817165364592677e-06
1	PFKFB1	1.3811840058726147e-06
1	PNPLA4	1.3807202375789712e-06
1	GRINA	1.3806860901325216e-06
1	GTF3A	1.3806676303512763e-06
1	HSD17B1	1.3805598662504465e-06
1	XAGE3	1.3802814448859155e-06
1	TREML2	1.3800434098008298e-06
1	GOLGA8F	1.3799777297748712e-06
1	C1QA	1.3798289540253507e-06
1	COL6A3	1.3794593440140006e-06
1	HOXA5	1.3791664484907598e-06
1	CEP41	1.3788077674806498e-06
1	NAGPA	1.378145545931485e-06
1	NLRP6	1.3779212024648758e-06
1	TBC1D2	1.377605672872637e-06
1	TIMM17B	1.377584484668414e-06
1	MSH4	1.3775136871339408e-06
1	MRTFB	1.3772635296843136e-06
1	SP2	1.3771582540783388e-06
1	VSIG2	1.376818607300892e-06
1	PRR19	1.3761687735913374e-06
1	NAA11	1.376141056928546e-06
1	SLC1A4	1.376008210333068e-06
1	LTA	1.3758065058306113e-06
1	RNF208	1.37567821166584e-06
1	PITHD1	1.375640306707246e-06
1	GON4L	1.3735820980355262e-06
1	CBR4	1.3731325343596691e-06
1	KLHL9	1.3726559352753127e-06
1	TMEM167B	1.3725259782484619e-06
1	BOC	1.3722664591119864e-06
1	CYP4F12	1.3721525213627865e-06
1	MAK	1.3720782996822307e-06
1	EIF2AK1	1.3719268208753046e-06
1	CHD7	1.37180657833971e-06
1	TMEM241	1.371139937332462e-06
1	CPEB4	1.3703142802596941e-06
1	ST6GALNAC6	1.3702298826067606e-06
1	VEGFD	1.3699624687015186e-06
1	PNLIP	1.3698062723434097e-06
1	EFNA1	1.3697953534882221e-06
1	DOCK11	1.369733918741795e-06
1	NGB	1.3696212570633478e-06
1	SIRPG	1.3695446888934003e-06
1	ERCC6L2	1.3687955534595533e-06
1	MYBPC1	1.3685754028645623e-06
1	HINT3	1.368497724869731e-06
1	PLEKHG5	1.3684671635798873e-06
1	COL4A3	1.3684597289042497e-06
1	SDHAF3	1.3680999594666351e-06
1	GPR101	1.3679846079246392e-06
1	RPL7L1	1.366890303780322e-06
1	TPGS1	1.3660453804468954e-06
1	DPCD	1.3659825726204101e-06
1	S100A2	1.365883579394618e-06
1	ZFP36L2	1.3657876518913153e-06
1	ZNF436	1.365655675856091e-06
1	PNMA3	1.3649619804695512e-06
1	SCRN2	1.3649516161281496e-06
1	SGCA	1.3649187151399155e-06
1	FYB2	1.3645359485587857e-06
1	MED27	1.364138453642077e-06
1	JAG1	1.3640119341943982e-06
1	TRAPPC13	1.3634351075997568e-06
1	SHISA2	1.3634045264544317e-06
1	NECAB3	1.3629235569534067e-06
1	MUC20	1.3627962664774952e-06
1	ANKRD29	1.362552124546475e-06
1	CLEC12A	1.3622135888817279e-06
1	PHF14	1.3614881766073702e-06
1	FIBP	1.361382034088584e-06
1	MEX3B	1.3611150300377845e-06
1	ADISSP	1.3610702355515848e-06
1	PLA2G4F	1.3576863478749417e-06
1	PABPC1L	1.3569296582942384e-06
1	SETD5	1.356322861711741e-06
1	STAC2	1.3560871424009763e-06
1	C4orf17	1.355556461054797e-06
1	HSPB2-C11orf52	1.355205929850246e-06
1	ITGB1BP2	1.3549234127891363e-06
1	MOCS1	1.3547515417059615e-06
1	CCIN	1.3546439348051282e-06
1	CIMAP1D	1.3535230728275202e-06
1	COL12A1	1.3534787379762987e-06
1	RASGEF1C	1.3531468635727898e-06
1	SLC23A2	1.3526823630565884e-06
1	RAB34	1.3525386680670211e-06
1	PSMB10	1.3522791007862219e-06
1	FAIM	1.3514681482963192e-06
1	RALGAPB	1.3513792144619204e-06
1	PCSK9	1.3512006283944874e-06
1	LDLRAD1	1.350859079643608e-06
1	PRKRIP1	1.3506949069864565e-06
1	FAM9C	1.3501431346994468e-06
1	RAB22A	1.3494878501688013e-06
1	SVIP	1.3492658798864197e-06
1	NPSR1	1.3489034895822582e-06
1	UBE2J2	1.3485244301468795e-06
1	ARHGEF9	1.3484240460969044e-06
1	TRH	1.3482065132747992e-06
1	TMSB10	1.347683238440734e-06
1	STK17B	1.3476626026881064e-06
1	DNAH1	1.346097368473213e-06
1	TRAPPC8	1.3459304542634965e-06
1	FLVCR1	1.34566343031167e-06
1	CLEC3B	1.3451476752038932e-06
1	MIGA2	1.3441060994223048e-06
1	TRIAP1	1.3439665558324276e-06
1	MCM9	1.3438057984050975e-06
1	NOL4L-DT	1.3436325844330072e-06
1	ZC3HAV1L	1.3435349502709115e-06
1	ASNSD1	1.3420871357701281e-06
1	MARCHF3	1.3419458640729013e-06
1	WDR35	1.3417467865442732e-06
1	HS6ST2	1.341483688759434e-06
1	PREB	1.3411908547155906e-06
1	RHD	1.3411611749922304e-06
1	ANKS6	1.3406581547134908e-06
1	LRRC4B	1.3406318796570575e-06
1	DCAF16	1.3405287814626782e-06
1	TIMP1	1.3402646283658832e-06
1	NAA25	1.3395755808247043e-06
1	CSH2	1.3389136661323508e-06
1	NR1D1	1.3386606042983648e-06
1	AFG2A	1.338585093053714e-06
1	MOSPD2	1.3382745355003752e-06
1	SELENOV	1.3377166868005705e-06
1	PLEKHA3	1.3375395452220102e-06
1	EYA3	1.3375171485259283e-06
1	ZNF121	1.3372205574616971e-06
1	LRRC46	1.3368658858634384e-06
1	F12	1.3366818742593953e-06
1	APBB3	1.3363262601005104e-06
1	ALKBH7	1.3355087977022678e-06
1	PHF20	1.3353591455784982e-06
1	CLEC5A	1.3345774364125766e-06
1	DNTT	1.3339483497846845e-06
1	C19orf44	1.3337770384118422e-06
1	CBR3	1.333098659335099e-06
1	H2AC1	1.3329258695306307e-06
1	RASSF4	1.332795235760948e-06
1	SYT9	1.3319723011798631e-06
1	ODF2L	1.3297082051368443e-06
1	ELF4	1.3295662120239952e-06
1	PCBD2	1.329246679377232e-06
1	DAPK2	1.3288035738474931e-06
1	ASCL3	1.3286069424751407e-06
1	SIDT2	1.328557428054543e-06
1	SYT16	1.3280885519788117e-06
1	PLEKHH2	1.3279798981625704e-06
1	ODAD1	1.3272915291035786e-06
1	PLPP3	1.3271390122077209e-06
1	DHX34	1.3270807151111682e-06
1	CCDC92	1.3269688137863306e-06
1	CEP15	1.326577803373219e-06
1	SLA2	1.326300679868471e-06
1	CDK2AP2	1.3260706908661643e-06
1	H3C15	1.3260608319935919e-06
1	ZNF329	1.3254914660013119e-06
1	NRG4	1.3253365338621717e-06
1	ICOS	1.3252814254469544e-06
1	RAET1E	1.325135295803021e-06
1	NXF5	1.324640049721183e-06
1	MUS81	1.324302386950878e-06
1	LOC100293351	1.3236390030714922e-06
1	PLA2G5	1.3232284397530168e-06
1	RNASEK	1.3228849276717674e-06
1	ZNF169	1.3224927884777856e-06
1	PER2	1.3218085544532532e-06
1	AGPAT4	1.3214719399698302e-06
1	ARMH4	1.3212205243378074e-06
1	GRAMD4	1.32101923831895e-06
1	CLIP3	1.3208702483768934e-06
1	MTERF1	1.31931894037975e-06
1	CWC25	1.3190525730158607e-06
1	N4BP2	1.3188338266978119e-06
1	SNAI2	1.3184038300914093e-06
1	HIKESHI	1.3182522728776992e-06
1	FAM120AOS	1.3179129286060379e-06
1	GALK2	1.3178172620690258e-06
1	LINC01587	1.3177122339731705e-06
1	PARP10	1.317622591956336e-06
1	CD99	1.3173671319052813e-06
1	ENY2	1.3171479078418636e-06
1	CIART	1.3170113642257305e-06
1	PDYN	1.3169461150203366e-06
1	KLK6	1.3161557518790913e-06
1	TRIM73	1.3155494347408084e-06
1	METTL25	1.315027164156179e-06
1	PPP1R3B	1.3145322485869084e-06
1	ANKRD33	1.3137541287164843e-06
1	EOGT	1.3134818633418906e-06
1	KIN	1.3134704964124889e-06
1	LYRM2	1.3134437473407793e-06
1	GLIPR1L2	1.313103383203771e-06
1	EDDM3B	1.3129570796802515e-06
1	HESX1	1.3128930730879082e-06
1	MIR4435-2HG	1.31266961635914e-06
1	PHKA1	1.3126636331092997e-06
1	MYO1G	1.3122169083424896e-06
1	SEZ6L2	1.312189678479166e-06
1	UBAP1	1.3121784855842286e-06
