multiplex	node	score
1	KMT5A	2.887370085066471e-06
1	PRB1	2.8870265057450023e-06
1	SGCD	2.8869709618509035e-06
1	RBSN	2.8851429431983977e-06
1	TMEFF2	2.8844741037794074e-06
1	DGKD	2.881791215336876e-06
1	ALAD	2.8808291927237876e-06
1	INTS1	2.880828233290574e-06
1	PMS1	2.8793786923378756e-06
1	CHRNA5	2.8790798993171886e-06
1	ZNF652	2.877358872345683e-06
1	NFATC3	2.874675691930517e-06
1	ME1	2.8746501805216256e-06
1	AMIGO3	2.874502218877679e-06
1	SUGP2	2.872173663692575e-06
1	ADCY7	2.8711666785861995e-06
1	C1QA	2.869169045000762e-06
1	NRN1	2.867233538550141e-06
1	HYAL3	2.866958388986927e-06
1	TRUB2	2.866612660571279e-06
1	PALLD	2.866367204501149e-06
1	GNB1L	2.8662391960395993e-06
1	PHAX	2.8650589649704043e-06
1	CEACAM21	2.864779392330704e-06
1	KMT5C	2.8640752800141395e-06
1	IL5	2.8616898758819352e-06
1	CHAMP1	2.861166620313357e-06
1	MAF	2.8609635192032173e-06
1	PCDHA4	2.8587554306460366e-06
1	CPT2	2.8568925302643627e-06
1	EGFL6	2.8566590520422223e-06
1	AQP4	2.8563049808695174e-06
1	DYNC2LI1	2.8557808517952834e-06
1	FHIT	2.8542212369141638e-06
1	EXO1	2.8534334779515927e-06
1	LHFPL1	2.8533235075371706e-06
1	FMO1	2.8504633699548603e-06
1	SERPINA12	2.8490179224429404e-06
1	EHD2	2.848708046432017e-06
1	CCL8	2.848339043266748e-06
1	CAVIN3	2.8482291722016756e-06
1	STRIP1	2.8480791519317953e-06
1	TCAP	2.847986706213838e-06
1	LHX4	2.8471990147388135e-06
1	FOXD4	2.8470557865670256e-06
1	CADM1	2.8448047508891774e-06
1	TM9SF3	2.8445420220124342e-06
1	POMP	2.844033455910541e-06
1	MED22	2.8430967631193327e-06
1	PBX2	2.8415306607377696e-06
1	TPP1	2.8388219813893915e-06
1	FOXP2	2.8385205046275733e-06
1	CELSR2	2.83846979819853e-06
1	AMY1B	2.8363035506010125e-06
1	C1orf220	2.834830523468208e-06
1	TBC1D14	2.834443598769746e-06
1	SLC26A2	2.8336481687328826e-06
1	CDX1	2.8324370286169515e-06
1	BNIPL	2.832352328379198e-06
1	BAIAP2L1	2.8318867734417227e-06
1	STAG1	2.8315270538268737e-06
1	CLEC1A	2.831488561747648e-06
1	NOL3	2.8309423065313715e-06
1	SCRN2	2.829660690665151e-06
1	ITPKB	2.8269370746542872e-06
1	SEPTIN6	2.826929573091753e-06
1	KRIT1	2.8262362082214426e-06
1	VIP	2.825988277494915e-06
1	ESYT2	2.8257388291900353e-06
1	ZBTB11	2.8249057754966e-06
1	NPTX1	2.8246057879386992e-06
1	EIF3J	2.824445846859236e-06
1	IGF2R	2.8243320161131004e-06
1	RPAP2	2.8243230895230314e-06
1	LTA4H	2.8235656513101436e-06
1	PSPC1	2.8228936483105265e-06
1	AXIN2	2.8224661996418354e-06
1	ARHGEF6	2.8219953406389338e-06
1	ARSA	2.821446360355064e-06
1	TSPAN12	2.821313305152448e-06
1	NT5DC3	2.819001706973062e-06
1	TTC27	2.818819302526557e-06
1	GNGT1	2.8177504768631853e-06
1	MSX1	2.8170016129071297e-06
1	MFN1	2.816488634952248e-06
1	PHLDB2	2.8153516521012456e-06
1	PREB	2.815168134326874e-06
1	PALS1	2.8149186948879995e-06
1	JPT1	2.8142809964045e-06
1	NPHP4	2.813341183680404e-06
1	WSB1	2.812855204533722e-06
1	ICMT	2.812839274532754e-06
1	CTAG1B	2.8127217087587837e-06
1	TRAPPC14	2.812678223855994e-06
1	C1QTNF2	2.812474357436648e-06
1	APPL2	2.811926996260362e-06
1	KCNMA1	2.8112857254299457e-06
1	DNASE2B	2.810264145340961e-06
1	CHST11	2.8097968716556835e-06
1	MED27	2.8084463970970837e-06
1	CPNE2	2.808122183214379e-06
1	RRAGA	2.8071453401827405e-06
1	ZNF217	2.8057336544949535e-06
1	CEP78	2.8055420698477416e-06
1	RAB33B	2.8051750879261223e-06
1	LUZP1	2.8049598846914753e-06
1	METTL13	2.804242447723082e-06
1	TTC4	2.8041609756671432e-06
1	CDKN1C	2.8040074010600375e-06
1	HPSE	2.802353477758177e-06
1	HARS2	2.8009438868040273e-06
1	WDR11	2.800198568288273e-06
1	ARFGEF3	2.7998811871800556e-06
1	S100P	2.7993016456427747e-06
1	SPANXN2	2.799173686314014e-06
1	ARID2	2.798774510871961e-06
1	CCR10	2.79732078790807e-06
1	TATDN1	2.7966511139544294e-06
1	ARHGAP35	2.79624744522091e-06
1	HERPUD2	2.795713514519847e-06
1	PHF14	2.7955034772449572e-06
1	WDCP	2.795225860364996e-06
1	MC1R	2.794553317079017e-06
1	EFNB1	2.7944474175601414e-06
1	YTHDF3	2.7943014225251295e-06
1	GBE1	2.793986817348732e-06
1	SERPINB9	2.7939763688291907e-06
1	OTUD4	2.793955892381038e-06
1	ZMYND12	2.792626378697275e-06
1	ZBTB38	2.791639063654974e-06
1	H6PD	2.7911486205034493e-06
1	RABGGTA	2.7904429476151946e-06
1	HUS1	2.7902870670932714e-06
1	DPP4	2.790228195979998e-06
1	CREB3L2	2.7899588905065635e-06
1	TRIM2	2.789131050545847e-06
1	MSH3	2.788506697346432e-06
1	WDR36	2.7877231291045124e-06
1	RAB11FIP5	2.787227787625763e-06
1	UBXN2B	2.7868098071682346e-06
1	TNNI2	2.786482365153725e-06
1	BMP7	2.785696524665769e-06
1	ZFHX3	2.7855077992736584e-06
1	ATP6V1D	2.7853333315724614e-06
1	ZNF707	2.7838621759760486e-06
1	H3C8	2.78376076521914e-06
1	H3C2	2.78376076521914e-06
1	H3C12	2.78376076521914e-06
1	H3C10	2.78376076521914e-06
1	H3C11	2.78376076521914e-06
1	H3C6	2.78376076521914e-06
1	H3C4	2.78376076521914e-06
1	SCML1	2.7837535003099165e-06
1	HTRA1	2.782343524216466e-06
1	MPST	2.780289389271411e-06
1	RBM7	2.7799747549393656e-06
1	RHBDD1	2.7795912801211043e-06
1	SHROOM3	2.77905083310185e-06
1	PTPRU	2.778796967022286e-06
1	ATP5MC3	2.777696180892963e-06
1	SCRN1	2.77508852447751e-06
1	HK3	2.772852763578666e-06
1	ATP2C1	2.7686874535447705e-06
1	DDR1	2.7681727039732343e-06
1	MSRB1	2.7676877733092778e-06
1	CYP4F22	2.767668593840028e-06
1	KCNJ5	2.767085461407442e-06
1	NEB	2.766437842087773e-06
1	NSMF	2.766162580935977e-06
1	PIP5K1B	2.766144023917247e-06
1	NUP42	2.7647881171739503e-06
1	PBX4	2.7639648911921854e-06
1	KNOP1	2.763535285782466e-06
1	POLR2M	2.7632426524340474e-06
1	SPINK2	2.7631935766760518e-06
1	ZNF280A	2.7630718460419137e-06
1	NSD1	2.762171420822789e-06
1	ADAMTS1	2.7616323963522325e-06
1	LDB1	2.76025247846604e-06
1	MCF2L	2.759037855362075e-06
1	HMGXB4	2.75879540174924e-06
1	KCNQ1	2.7569163014145595e-06
1	KCNJ4	2.7553868401251216e-06
1	CD86	2.754494448150118e-06
1	KRTAP3-1	2.751703027821972e-06
1	MCTS1	2.751310879050979e-06
1	RNF169	2.7508664602019438e-06
1	ZNF579	2.750696409862151e-06
1	ACE	2.750634564069597e-06
1	FAAP20	2.749767962724199e-06
1	MARVELD2	2.7493966875514712e-06
1	ABCC8	2.7481380314318555e-06
1	MAPKAPK5	2.7475463870184524e-06
1	KAT8	2.746475172856238e-06
1	BCAS3	2.746173905017563e-06
1	SUDS3	2.744367693152339e-06
1	SYNC	2.744164536039074e-06
1	KCTD10	2.743530928179032e-06
1	CPSF4	2.7431613590379974e-06
1	RGR	2.743018319694243e-06
1	PLXNB1	2.7405819568882752e-06
1	ATP23	2.7395323663319993e-06
1	NECTIN3	2.739359293051808e-06
1	NACC1	2.739163959079868e-06
1	TMEM131	2.7388956566486774e-06
1	AGXT	2.7355283888788407e-06
1	AAMP	2.7352532020160413e-06
1	CRAMP1	2.7349541008323276e-06
1	VPS26B	2.734748486044554e-06
1	HIC1	2.733252332901905e-06
1	ERCC6	2.7329110067548593e-06
1	ZNF575	2.732468913488832e-06
1	MYLK2	2.732353961210423e-06
1	EHD4	2.7320334140607637e-06
1	POLD2	2.731862967816753e-06
1	LYPD6	2.7305522053355977e-06
1	BBS4	2.7298127137984954e-06
1	SUV39H2	2.7284031005883095e-06
1	C5	2.728397649476585e-06
1	TRIM3	2.726721597980645e-06
1	FGD1	2.7253168471332643e-06
1	RRP1	2.725271761236609e-06
1	CCDC93	2.7248039994381747e-06
1	CTAG1A	2.724524306483107e-06
1	LTC4S	2.724017940549949e-06
1	PAF1	2.7238541997109354e-06
1	RANGRF	2.7234650448128557e-06
1	ZNF648	2.7205615521837686e-06
1	MFSD10	2.7198945836850133e-06
1	ZMYM4	2.719713232895676e-06
1	GRP	2.719544573258351e-06
1	QSER1	2.7195016500742973e-06
1	ZFTRAF1	2.7192241980229754e-06
1	FBXW4	2.7186360773949283e-06
1	KCNH2	2.718563378723572e-06
1	CTTNBP2	2.7175783457350477e-06
1	CREBZF	2.717306471772947e-06
1	PPP1R3A	2.71707783004722e-06
1	COG1	2.7165078272379517e-06
1	HSPA1B	2.71603068658343e-06
1	MYF5	2.715486991624888e-06
1	MYBL1	2.713333913447841e-06
1	TUBA8	2.712606276558015e-06
1	SCNN1A	2.712548112890549e-06
1	HIVEP2	2.708579643781918e-06
1	PTGDS	2.7071975841069127e-06
1	MAPKBP1	2.707141820975176e-06
1	PLEKHG4	2.7051090015112815e-06
1	TNFAIP8	2.704854400206028e-06
1	DLC1	2.7044095662495627e-06
1	NOC4L	2.7026971986131233e-06
1	F2RL2	2.7025041980892694e-06
1	ZNF16	2.702033855375483e-06
1	CLDN10	2.701315991777183e-06
1	BLID	2.6997125913160875e-06
1	SCARF1	2.6992527874848045e-06
1	BOP1	2.6989417934255053e-06
1	KDM3B	2.6982777653918643e-06
1	BCKDHB	2.6968924889558507e-06
1	GUF1	2.6961678083609633e-06
1	BTN2A1	2.695698661451592e-06
1	SMU1	2.694934573165834e-06
1	SLBP	2.6922369017628236e-06
1	SHANK2	2.6897746100364615e-06
1	RNF13	2.6876185422412257e-06
1	FADS6	2.6875091413246225e-06
1	CCDC125	2.687112089025483e-06
1	PUM1	2.686974857635793e-06
1	SIAE	2.685981865276936e-06
1	IL18	2.68472274359449e-06
1	BCORL1	2.684092110994662e-06
1	SUGCT	2.682282143319722e-06
1	KLHL22	2.6821816794621976e-06
1	SNAPC5	2.681414160355931e-06
1	RGS7	2.6812682339663175e-06
1	TGFBRAP1	2.6796641831340588e-06
1	AKAP2	2.6789105937768593e-06
1	ORM2	2.676937829616753e-06
1	OBSCN	2.6768239687107323e-06
1	COL17A1	2.674895821612708e-06
1	MLLT10	2.6740420882478905e-06
1	LSM12	2.673977570065052e-06
1	PIGK	2.6737973771917046e-06
1	PAIP1	2.6715852529998528e-06
1	LAX1	2.6709514191224636e-06
1	CHDH	2.6695528588356494e-06
1	RNGTT	2.6683590479055396e-06
1	DDX19A	2.6681623189942744e-06
1	DHRS3	2.6673461513063135e-06
1	IRF2BP1	2.6670133438336865e-06
1	ZNF331	2.6667288489436496e-06
1	CLYBL	2.6662101554557e-06
1	ARHGAP21	2.6662093478538936e-06
1	SMCHD1	2.665649891132285e-06
1	GLYR1	2.6640632025867996e-06
1	SARM1	2.6637889026981483e-06
1	GNG13	2.6629893498094255e-06
1	CEP97	2.6628690909387394e-06
1	HRK	2.6627823134222792e-06
1	BMAL2	2.662549388776785e-06
1	ZDHHC5	2.6620354627886277e-06
1	DAGLB	2.661972273474943e-06
1	MAGIX	2.6612353944454228e-06
1	GATAD2A	2.6596175369776602e-06
1	NGEF	2.657402959475909e-06
1	SYT15	2.6563058450338134e-06
1	TBC1D1	2.654567972588266e-06
1	RHEX	2.65335181264514e-06
1	NEK1	2.6525157897193847e-06
1	HSF4	2.6519850852030865e-06
1	MARCHF8	2.650675391349096e-06
1	PDE9A	2.6480326033259464e-06
1	JADE1	2.6477527830698533e-06
1	FAM167A	2.6473426366499963e-06
1	YLPM1	2.647005604780361e-06
1	RASAL2	2.6467891981759904e-06
1	ANK3	2.6458682374884016e-06
1	ZBTB25	2.6441380686313884e-06
1	SREK1	2.6440893913350693e-06
1	NELFCD	2.6433335423213856e-06
1	AP2S1	2.6432385802179887e-06
1	HBEGF	2.6426707995675716e-06
1	TMSB4X	2.6417531448502615e-06
1	COX7A2	2.6414465637708934e-06
1	RHAG	2.640391536051808e-06
1	GCM2	2.637348289355023e-06
1	AGK	2.6366706624842087e-06
1	EXT2	2.635688744715254e-06
1	PIGF	2.6355580063421057e-06
1	SOCS4	2.6337924005143536e-06
1	KDM2A	2.632952974676607e-06
1	CSNK1G3	2.6326948317510304e-06
1	EIF4EBP2	2.6322240448262437e-06
1	STMN4	2.631599666598336e-06
1	C11orf24	2.631103742603204e-06
1	S100A11	2.6309709760590975e-06
1	TRPV5	2.6307585465332336e-06
1	TRAT1	2.6300304013194897e-06
1	GMEB1	2.629359624263311e-06
1	GDAP1	2.6282984733871107e-06
1	MSGN1	2.6273218421853016e-06
1	FCN1	2.6272254507894514e-06
1	RAPGEF6	2.6270102028663804e-06
1	TMEM255B	2.626911674383422e-06
1	PRPSAP1	2.6266605462306085e-06
1	LRRC32	2.6265204200619246e-06
1	TCHP	2.626152716188088e-06
1	SIPA1L3	2.6243680679226735e-06
1	GPR137	2.6242492790667474e-06
1	FYTTD1	2.6227106926394783e-06
1	C1orf56	2.6226139494034915e-06
1	DEF8	2.621901106229179e-06
1	SCG5	2.6218787113339544e-06
1	VPS8	2.620916269127289e-06
1	FOXC2	2.6208018261888884e-06
1	RPP30	2.619983904273319e-06
1	VPS16	2.6181508444360045e-06
1	SCNN1B	2.6172086691254482e-06
1	ADAM32	2.616719683290988e-06
1	RMC1	2.616701949984973e-06
1	L3MBTL3	2.615930777890285e-06
1	TRMT112	2.614909786656483e-06
1	CHMP2A	2.6148726082286454e-06
1	SLC66A1	2.614134788598547e-06
1	KRT4	2.6138606019936533e-06
1	SNTB2	2.6136435230388156e-06
1	MTR	2.613555039167477e-06
1	PCDHGB4	2.6134270506659537e-06
1	LRATD2	2.612469206210562e-06
1	SYNPO2	2.611910256518429e-06
1	EMILIN3	2.610552324796355e-06
1	NELL1	2.609894748717625e-06
1	AMPD2	2.6095051368561853e-06
1	GSTM3	2.609020497287297e-06
1	FAM124B	2.6086335385005526e-06
1	RECQL	2.607587232345437e-06
1	MTMR9	2.6065577199915183e-06
1	PDZD2	2.6062933257318104e-06
1	INPP5A	2.605924191493575e-06
1	H2BC11	2.605351576663768e-06
1	NARS2	2.605151208995226e-06
1	LYST	2.6051461738697304e-06
1	KLHL3	2.604918178702299e-06
1	SLC52A2	2.604846353759462e-06
1	UFL1	2.603863652071665e-06
1	MORC3	2.6009450164089286e-06
1	FBXO32	2.598426280709537e-06
1	CAVIN2	2.597083367775608e-06
1	SMG7	2.59600404685443e-06
1	STC2	2.5951452214234915e-06
1	ME2	2.5944396225900695e-06
1	POLR1E	2.594436228217005e-06
1	FRG1	2.593194819929812e-06
1	PIGA	2.593041802741908e-06
1	CNKSR3	2.5928785099366957e-06
1	DEFB1	2.5922554559322335e-06
1	TACC2	2.591544446650951e-06
1	MAGEA10	2.591212973632175e-06
1	PTPRZ1	2.590259116748959e-06
1	SULT1C2	2.589571767107271e-06
1	NFIX	2.589528234800202e-06
1	CADPS2	2.589038592843815e-06
1	ALOX5AP	2.5885259855358894e-06
1	NELFE	2.5877359539831347e-06
1	NGF	2.587623342314047e-06
1	S100A6	2.5874822138601704e-06
1	H2BC4	2.5869038059454394e-06
1	NT5DC2	2.586844953143939e-06
1	WDR12	2.5854061143201118e-06
1	LHFPL3	2.585305211157803e-06
1	TRIM15	2.5849254954926008e-06
1	CDC42EP1	2.5842702792474957e-06
1	UQCRFS1P1	2.5829183236617626e-06
1	HCFC2	2.5822076936697844e-06
1	DNTTIP1	2.581168758321752e-06
1	TMEM9B	2.580282016827559e-06
1	C16orf54	2.5799690725385443e-06
1	BACH2	2.5799537201145075e-06
1	HMGA2	2.5785841330391847e-06
1	DYNLRB1	2.5779253486616665e-06
1	NR1D2	2.577689831360874e-06
1	RAB31	2.5776364205756064e-06
1	SNAP47	2.5768199909817547e-06
1	MRPL51	2.576715057897642e-06
1	ADAM21	2.5765396373440346e-06
1	SULT2B1	2.573875588445686e-06
1	TMEM230	2.5735876393875285e-06
1	MAPK15	2.5728820072291944e-06
1	PHACTR3	2.5725734602405616e-06
1	ATP5MK	2.572518232586791e-06
1	MRPL33	2.571881202738849e-06
1	HSPA7	2.571459796772097e-06
1	C1QB	2.570165764478698e-06
1	IL22RA2	2.568941261956012e-06
1	B9D2	2.56856775812091e-06
1	ICAM4	2.5677599919557094e-06
1	VPS53	2.5672098996163124e-06
1	GINS4	2.5667792761837248e-06
1	PCF11	2.5666989134943086e-06
1	POLE4	2.5658422345526638e-06
1	VWCE	2.5655813159213806e-06
1	AGGF1	2.5645853925260912e-06
1	NEUROG1	2.563649268045202e-06
1	HSP90AB3P	2.5635343636926764e-06
1	FAN1	2.5626390139279544e-06
1	KRTAP22-1	2.560450742551465e-06
1	AURKC	2.5592504952997017e-06
1	ETFDH	2.5588717109532007e-06
1	PSMG2	2.5584703681477177e-06
1	ANGEL2	2.556274135948315e-06
1	SOS2	2.555901449915191e-06
1	PTDSS2	2.5558875237203906e-06
1	OTOP2	2.555197584365603e-06
1	CBARP	2.5546890363992836e-06
1	ACE2	2.554334128754916e-06
1	SHTN1	2.5536047132705534e-06
1	WDR76	2.5529579905528222e-06
1	CHST8	2.5516677136823e-06
1	PRRG4	2.5511808025414627e-06
1	PPP1R2	2.5505350760102975e-06
1	SPDEF	2.5504703044413425e-06
1	ZBTB8A	2.549362791158132e-06
1	GRAMD1B	2.5469230197410152e-06
1	ATRIP	2.544972728291727e-06
1	TSN	2.5449666624636863e-06
1	LPCAT2	2.544944370889133e-06
1	CNIH2	2.543314472975688e-06
1	H2BC12	2.542376316624686e-06
1	TRIM22	2.541053957808334e-06
1	ITPRIPL1	2.540303824302335e-06
1	METTL23	2.539511114346342e-06
1	TWSG1	2.5393810065414384e-06
1	CMSS1	2.5380744836117193e-06
1	TCF7	2.537864425573502e-06
1	RNF25	2.5375118624520262e-06
1	QSOX2	2.5374738322228258e-06
1	B4GALNT4	2.537117242512759e-06
1	RBM12	2.5369788234758025e-06
1	SLC25A28	2.536580472349637e-06
1	SYT15B	2.536419193155544e-06
1	FAM187B	2.535092782940709e-06
1	AGPAT5	2.5339638608036246e-06
1	CCDC25	2.5331151071308926e-06
1	DNAJA4	2.5321473060135294e-06
1	ZSCAN26	2.5318472172772183e-06
1	KRTAP19-1	2.531623497189485e-06
1	ANKRD13C	2.530979228176014e-06
1	COA3	2.5300418140884126e-06
1	UCP2	2.5298046496803976e-06
1	HECTD3	2.5290764525060854e-06
1	SCLY	2.528916262850115e-06
1	BCHE	2.5288911319888103e-06
1	KNTC1	2.528294234592647e-06
1	TGS1	2.5279358809781737e-06
1	VANGL2	2.5277129925940624e-06
1	MCM8	2.527448471143376e-06
1	DUSP18	2.5259501322964988e-06
1	NT5DC1	2.52589090513142e-06
1	BPTF	2.524409038287417e-06
1	ATAD5	2.524269094905689e-06
1	PDE4B	2.523610843571179e-06
1	CLRN2	2.520682068910375e-06
1	VLDLR	2.520231867841345e-06
1	PCCA	2.517640305603564e-06
1	BEX3	2.5172028899002372e-06
1	TRIM74	2.5166012946730422e-06
1	BST2	2.5164792634736653e-06
1	SS18	2.5162188484784283e-06
1	ZBTB14	2.5145525046797292e-06
1	ZC3H11A	2.514378270643729e-06
1	ABCB9	2.5141207839580894e-06
1	CENPE	2.5137267063675994e-06
1	CEP170P1	2.513646744767374e-06
1	SLC22A17	2.513030418327144e-06
1	PRKD3	2.5123842566541474e-06
1	FBXO31	2.512154177420632e-06
1	HTN3	2.512099024122638e-06
1	DOK5	2.511165984832802e-06
1	MINDY4	2.5103897888964755e-06
1	ADCYAP1	2.5102318658545766e-06
1	CSTB	2.510205980696508e-06
1	GRM7	2.509796104139072e-06
1	RAB3GAP2	2.5097893289174205e-06
1	SLC43A1	2.5096783495123986e-06
1	FEZ2	2.5092031783119368e-06
1	CTDSP2	2.508563405810886e-06
1	RPAP1	2.5082653713906237e-06
1	SHANK1	2.506330842863749e-06
1	FOXR2	2.5046152995194716e-06
1	NLRP6	2.504077480848877e-06
1	CD69	2.503962225925666e-06
1	WDR59	2.503897752320019e-06
1	ALCAM	2.5037435831660897e-06
1	ASAP2	2.5037058464541584e-06
1	COG4	2.502817970100685e-06
1	DNLZ	2.501920030249939e-06
1	BCL7A	2.501581445231858e-06
1	EPC1	2.5013484378250977e-06
1	DEUP1	2.5009358305735555e-06
1	GPD2	2.5008347438731095e-06
1	CLEC11A	2.499959851713511e-06
1	MRPL36	2.4996299677315766e-06
1	KAT6A	2.499454662590814e-06
1	NPHS1	2.4992912588327636e-06
1	WASF3	2.498277099835891e-06
1	SLN	2.4976962553214815e-06
1	CHIC2	2.497167872417273e-06
1	INTS2	2.496581785433304e-06
1	SLC39A10	2.4953752767117457e-06
1	KCNJ12	2.4948551591368772e-06
1	HAND2	2.494284471784599e-06
1	PREP	2.4931746515570205e-06
1	GNS	2.4931565030576173e-06
1	CHD1	2.49257779592558e-06
1	POLR1D	2.491753063318677e-06
1	NUP37	2.4902762284357907e-06
1	WNT3A	2.489521464559641e-06
1	MICOS10	2.488976305717076e-06
1	IGHA2	2.488904531942254e-06
1	RSPRY1	2.488525551542976e-06
1	DPF3	2.4882806702584886e-06
1	ADA	2.488084618245396e-06
1	DGKE	2.48798489013575e-06
1	TMEM121	2.4869543885060317e-06
1	DCAF11	2.4858031252109563e-06
1	MAZ	2.4849940205463734e-06
1	RBM27	2.483744378080503e-06
1	MLH3	2.483243482673231e-06
1	ZNF593	2.4830173654142554e-06
1	GLIS1	2.48227343789167e-06
1	NIPBL	2.4813377511436963e-06
1	ARL6IP4	2.4806661487686416e-06
1	ACVR2A	2.4799640538623853e-06
1	CEACAM1	2.478807506308418e-06
1	SCN3A	2.478362037659951e-06
1	PPIG	2.478358809271947e-06
1	SLC7A5	2.4778833145099632e-06
1	IQSEC1	2.4766486171205423e-06
1	NSMCE2	2.4759235622728755e-06
1	DOP1B	2.4751374617525317e-06
1	EMSY	2.4737701471931643e-06
1	NPTN	2.4728624573217045e-06
1	PHF6	2.47271290105091e-06
1	TSPYL2	2.4721049238508084e-06
1	FBLN5	2.4707753584906183e-06
1	RASSF9	2.4705495263239043e-06
1	GAS6	2.469935180639387e-06
1	RBM5	2.469880733825572e-06
1	RPLP0P6	2.4698398782256945e-06
1	MBOAT1	2.4698197592304e-06
1	OGFOD1	2.4697110743560444e-06
1	SMUG1	2.469185751068986e-06
1	ZCRB1	2.4684476604552243e-06
1	EPM2AIP1	2.468413020775852e-06
1	CABLES2	2.4681110595408637e-06
1	SEPTIN3	2.467807989200612e-06
1	SETD4	2.4663649965346674e-06
1	ADGRB3	2.4647032131418988e-06
1	SCAP	2.463805410353748e-06
1	PIP	2.4636588802507456e-06
1	WIPF1	2.461799736052007e-06
1	MAP1S	2.4597657372449266e-06
1	SETD2	2.4595114122364164e-06
1	FAM219A	2.4594888852877635e-06
1	CLPTM1L	2.4577843107829613e-06
1	GHDC	2.457725194384585e-06
1	ZNF219	2.4568397582989988e-06
1	GCLM	2.4550854656468622e-06
1	ZNF687	2.454964106931501e-06
1	H4C1	2.4548160407456502e-06
1	LRRFIP1	2.453897800591506e-06
1	FBXO4	2.45380712572557e-06
1	NCOA5	2.4537560726689667e-06
1	ENOX1	2.4536544724291144e-06
1	NAXD	2.4535274214612096e-06
1	BFSP2	2.452367760081551e-06
1	KLHDC3	2.452304535758526e-06
1	SUSD4	2.4522130171333595e-06
1	H4C14	2.4512896922573926e-06
1	WASHC4	2.449818194773401e-06
1	ZC3H14	2.4496511274651374e-06
1	SEPTIN8	2.4479310962206894e-06
1	SALL2	2.447451049838414e-06
1	CSTF3	2.4459946534736476e-06
1	ZNF467	2.445507888208959e-06
1	FZD1	2.4450845582339706e-06
1	SLC18A2	2.443962971702864e-06
1	TRIOBP	2.443835525774914e-06
1	AP1G2	2.4428284432914845e-06
1	OTUD6A	2.441263493547056e-06
1	DBI	2.440972949866707e-06
1	CD38	2.440555724288709e-06
1	KRTAP4-11	2.440545356462351e-06
1	FBXL5	2.4399794585570522e-06
1	SLC16A7	2.439946836446117e-06
1	CCN2	2.4393941204060805e-06
1	H2BC7	2.4388745666593198e-06
1	H2BC10	2.4388745666593198e-06
1	LOC100131509	2.438193814957808e-06
1	NFE2L3	2.4377508465132515e-06
1	INSYN2A	2.435913179039578e-06
1	UXS1	2.434835396835409e-06
1	EXT1	2.4340766148634783e-06
1	PLA2G12B	2.433852081553899e-06
1	ACSF3	2.433258235463054e-06
1	DNAJC18	2.4328849886718807e-06
1	GSTCD	2.431236444195155e-06
1	IGFN1	2.431189307896231e-06
1	MRTFA	2.4306634661645574e-06
1	AZGP1	2.4301662948192176e-06
1	ND4L	2.430013906172193e-06
1	RFK	2.4299699340530095e-06
1	PHF10	2.4295940297918367e-06
1	POTEI	2.427682163600961e-06
1	ASB5	2.427626285871982e-06
1	RRP9	2.42642764597266e-06
1	TRPC1	2.4262427600103713e-06
1	PARP10	2.4261946973243737e-06
1	SLC2A8	2.426085983472278e-06
1	TACC1	2.425932493758665e-06
1	PDP2	2.425305426980516e-06
1	YJU2	2.424437384659484e-06
1	GM2A	2.424240982611445e-06
1	NABP2	2.4238562523132018e-06
1	MBTPS2	2.423762610657162e-06
1	ARHGDIG	2.423420541850779e-06
1	ASCC1	2.422789869264074e-06
1	PCDH1	2.4216166694832493e-06
1	MUC2	2.421457283757907e-06
1	ARR3	2.4212002207632734e-06
1	HOXA9	2.420828758175451e-06
1	PURB	2.420797540262823e-06
1	UBL5	2.4201068164846156e-06
1	DCAF16	2.4199265657076986e-06
1	OXER1	2.4188462642431338e-06
1	JPT2	2.417835011399289e-06
1	CHODL	2.4177095686557506e-06
1	TST	2.4171494124024535e-06
1	KIF5A	2.4155488374651986e-06
1	NUDT18	2.4152766542254643e-06
1	DHCR24	2.4147294885661545e-06
1	ZNF438	2.4140657885611473e-06
1	ZNHIT1	2.413482732482006e-06
1	DDX52	2.41296131331052e-06
1	ZC3H4	2.412862101073679e-06
1	CYTB	2.4115529134916684e-06
1	ACBD3	2.4113191549137994e-06
1	PARD6G	2.410861877185264e-06
1	CRYZ	2.4107064695260347e-06
1	APEH	2.4103605833341626e-06
1	RPS4Y1	2.406485768578187e-06
1	PGA4	2.4050921142838264e-06
1	CAPN10	2.4041873691782e-06
1	PADI3	2.4035614912263635e-06
1	TEKT5	2.403501493902361e-06
1	CA14	2.4031106726682964e-06
1	BBS1	2.402431982869705e-06
1	FKBP9	2.4022009399551454e-06
1	FAM107A	2.4020572254040173e-06
1	CRLS1	2.401906177158867e-06
1	LAMTOR4	2.400605634213955e-06
1	CPA4	2.3976616058143573e-06
1	ANP32E	2.397146937967108e-06
1	SLC24A5	2.39675007553121e-06
1	GRIK5	2.3963854420180236e-06
1	FOXN1	2.3955568848135864e-06
1	HHEX	2.395399120915278e-06
1	GMFB	2.3951600177116623e-06
1	RPL36AL	2.3950313570691967e-06
1	ABCD1	2.394915812318799e-06
1	SPTSSA	2.394810344330603e-06
1	CTPS2	2.3939713584645166e-06
1	DIP2B	2.3936841242736527e-06
1	ZMYM6	2.3934099887845647e-06
1	COLGALT2	2.3933347193659075e-06
1	HFE	2.392664451665569e-06
1	SYCE1	2.3916438987480668e-06
1	RDH14	2.3913143905645112e-06
1	GLCE	2.3906534295246863e-06
