multiplex	node	score
1	LINC02363	1.5021937463381529e-06
1	MGC24125	1.5021937463381529e-06
1	IFT172	1.5021144868411025e-06
1	PIGA	1.501558954716895e-06
1	RGS14	1.5010081932389457e-06
1	FAM187A	1.5009425412423458e-06
1	H6PD	1.5006910756925403e-06
1	SLC19A1	1.500457730801375e-06
1	SRCIN1	1.5000471746414797e-06
1	TAF3	1.4988816099375577e-06
1	SCAMP2	1.498803496925438e-06
1	UTP11	1.4986132011930933e-06
1	AGT	1.4984401912194083e-06
1	CIZ1	1.4979778466146996e-06
1	ZNF473	1.4975266187401777e-06
1	RNF170	1.4974899545192389e-06
1	ARHGEF26	1.497035973331344e-06
1	ITPK1	1.4969858069648605e-06
1	PRSS50	1.4961796233425575e-06
1	FAM43A	1.4960018593796832e-06
1	PNMA8A	1.4955396306779648e-06
1	SENP5	1.4954035995923131e-06
1	LDAF1	1.495354243373375e-06
1	ZSCAN22	1.4950159262965647e-06
1	ZNF689	1.4944762417606118e-06
1	BDH2	1.4943902936724604e-06
1	SH3BGR	1.4941190816023528e-06
1	TSTD2	1.4935686860160255e-06
1	PDGFD	1.4935681100730436e-06
1	S100P	1.4933595374262412e-06
1	TSPAN33	1.4928341099046126e-06
1	ZNF483	1.4927555143708115e-06
1	SPATA46	1.492686553190389e-06
1	HIVEP3	1.4926202625466835e-06
1	LRR1	1.49237023747503e-06
1	BTBD10	1.4923008700641114e-06
1	LSM6	1.4922609485924564e-06
1	TNFRSF25	1.491963737019037e-06
1	SCAND3	1.491903786445485e-06
1	SS18L2	1.4914216930756975e-06
1	MTMR3	1.4904081714812776e-06
1	KANK1	1.4902446187325975e-06
1	CTNNAL1	1.490217971812388e-06
1	NQO2	1.4901373967167936e-06
1	TIFA	1.4899535031984062e-06
1	MARCHF1	1.489946784098057e-06
1	MGST1	1.4898475072363397e-06
1	LURAP1	1.48960904882829e-06
1	IVD	1.4894011434376783e-06
1	C6orf89	1.489238989131978e-06
1	SLC5A6	1.4889352976406947e-06
1	SLC6A12	1.4888470107900898e-06
1	ZNF133	1.4888323854357196e-06
1	TPCN1	1.488081962071753e-06
1	NXPE4	1.487851105805877e-06
1	ZBTB8B	1.4867187329293487e-06
1	CCL14	1.4857020121323058e-06
1	CLIC3	1.4852393267001948e-06
1	TDRD3	1.485143908657266e-06
1	PTOV1	1.4845848757137185e-06
1	SPATA8	1.4845216008636856e-06
1	DCXR	1.4843959898417598e-06
1	CDK2AP2	1.4840905100530675e-06
1	WDR74	1.48320871232184e-06
1	WIPF2	1.482485199669933e-06
1	TNFAIP8L2	1.481395912102036e-06
1	TMF1	1.4812958859502891e-06
1	TBC1D22A	1.4808824419881988e-06
1	GDPGP1	1.480467389954848e-06
1	BCAT2	1.479808777385692e-06
1	KLRC2	1.4796016156693803e-06
1	CTIF	1.4795032530135017e-06
1	CCDC74B	1.4791251247487098e-06
1	CRAT	1.478352564328221e-06
1	RNU4-1	1.4781587732968384e-06
1	DDX19A	1.4779649667535229e-06
1	TFEC	1.477951887132171e-06
1	MSX1	1.4774583616288301e-06
1	RAPGEF5	1.477257747046851e-06
1	CRCT1	1.4770507825239477e-06
1	B3GAT3	1.476374773450029e-06
1	LCE1B	1.4761681790624672e-06
1	TIMM29	1.4758386690108866e-06
1	ERCC6L	1.475287791302366e-06
1	CD46	1.4747516430820666e-06
1	C10orf88	1.4742438499848238e-06
1	SGMS2	1.4739889767645906e-06
1	ASB10	1.473475648109081e-06
1	FAM162A	1.4734494801305956e-06
1	LEPROT	1.4728094104521377e-06
1	LTBP4	1.4725701638820126e-06
1	ARF3	1.4723417567284237e-06
1	SRFBP1	1.4702203042517614e-06
1	LIPT1	1.4702101641470453e-06
1	DCSTAMP	1.470152606110692e-06
1	PRM1	1.4687531625023527e-06
1	PSRC1	1.4680386682793602e-06
1	PTCD2	1.4670091160202652e-06
1	CD40LG	1.4664699072161514e-06
1	CDV3	1.4651373936966528e-06
1	MSTN	1.4643983805160923e-06
1	LINC00312	1.464331347934306e-06
1	SPAG11B	1.46284218363975e-06
1	CPEB1	1.4621047935164149e-06
1	ADCYAP1	1.4618338868886786e-06
1	RGS7	1.4613526447657413e-06
1	VEGFB	1.4613303702077354e-06
1	IDI2	1.461247629287486e-06
1	PGM5	1.461139065083895e-06
1	CPT1B	1.4605125919890722e-06
1	STC2	1.4604526709114052e-06
1	SFXN2	1.4603172693136244e-06
1	NBL1	1.4598487066841752e-06
1	NRBP1	1.4593446582584373e-06
1	LYST	1.4592793694332067e-06
1	CHAC2	1.459171082078925e-06
1	FRMD5	1.4590929242048823e-06
1	BTG2	1.4586632981940923e-06
1	RC3H2	1.4585475773586458e-06
1	GNAT2	1.4579953470871654e-06
1	SLFN5	1.4579900155002915e-06
1	C17orf49	1.457883196476327e-06
1	VKORC1L1	1.4575369610898003e-06
1	TOX2	1.4568737202748776e-06
1	ZNF385B	1.4565963328975229e-06
1	LMCD1	1.4553716155083897e-06
1	CHST15	1.4553513336021752e-06
1	LIPC	1.4548320093945287e-06
1	PDE1A	1.4547557041971735e-06
1	GRIN2C	1.4543455560790875e-06
1	ADCY1	1.4541391893019316e-06
1	GTPBP6	1.4540657722249153e-06
1	MANBA	1.4535202029183569e-06
1	TRPC1	1.4528484322800465e-06
1	FGD6	1.452700531978994e-06
1	DNAH6	1.4526531019777751e-06
1	ILRUN	1.4525617226830784e-06
1	SH3BGRL	1.4519539027225573e-06
1	DENND10	1.4511259408783057e-06
1	MIEF2	1.4504827088626568e-06
1	COMMD9	1.4503430909003403e-06
1	KCNJ3	1.4499301591593882e-06
1	TUT4	1.4496477638977425e-06
1	SDR16C5	1.448909019757038e-06
1	NXN	1.4487257535305733e-06
1	C1QTNF9	1.4487063281162623e-06
1	ACBD5	1.448608548029299e-06
1	IFT81	1.4482634963710912e-06
1	FAM177A1	1.4480593340664053e-06
1	LPIN1	1.4479584676107965e-06
1	VWA5A	1.4478691439498281e-06
1	BRMS1L	1.4478230690182526e-06
1	MPHOSPH9	1.4474962917664953e-06
1	PIK3R4	1.4470291003466317e-06
1	STARD10	1.446856666910323e-06
1	KRTAP19-2	1.4468504583588397e-06
1	PRR5L	1.4466648887307588e-06
1	TMPRSS11A	1.44655478874766e-06
1	TMEM53	1.4462195412290418e-06
1	PKD1L2	1.4459601710017485e-06
1	CHID1	1.4458581259856982e-06
1	CGGBP1	1.4449745700432756e-06
1	CCDC60	1.4448058464001436e-06
1	ZNF440	1.4447428440173067e-06
1	RUSC2	1.4445965800764005e-06
1	SLC16A10	1.4445308632915775e-06
1	CPOX	1.4436022078392626e-06
1	QTRT2	1.4435955504035491e-06
1	LGALS9C	1.442077518855889e-06
1	ACOT1	1.4419532242858512e-06
1	TIMELESS	1.4418879575474238e-06
1	GTPBP2	1.4416813560511655e-06
1	CCDC40	1.4414487562863845e-06
1	UEVLD	1.4401533250645276e-06
1	ST6GAL1	1.4389550722716966e-06
1	RAP2B	1.4388959059416626e-06
1	SETD5	1.4384314494260414e-06
1	CHMP6	1.4378785106204842e-06
1	MAN2B2	1.4378780778755064e-06
1	CR2	1.43731830914542e-06
1	SMC5	1.4366374203070788e-06
1	GRHL2	1.4361773663539515e-06
1	RAB39A	1.4360555762418382e-06
1	SCARF1	1.43566492128995e-06
1	STEEP1	1.43561897517883e-06
1	HIVEP2	1.4354667716200846e-06
1	DCST2	1.434844746860501e-06
1	EID3	1.4346228231274057e-06
1	BAAT	1.434404292034793e-06
1	BRF1	1.4343938796472119e-06
1	ALCAM	1.4342242445880823e-06
1	FOXN2	1.4338653648303024e-06
1	ZNF234	1.4335025834780068e-06
1	CDC14A	1.4333359682780313e-06
1	TNRC18	1.4331658073948989e-06
1	CNOT11	1.4330965750690794e-06
1	FBLN2	1.4324458353736196e-06
1	RAB34	1.4321340380343064e-06
1	CIPC	1.4316317817986032e-06
1	NT5DC2	1.430875885602734e-06
1	RPUSD3	1.4308110029509976e-06
1	CP	1.4300836268482135e-06
1	TRAM1	1.4299489303359493e-06
1	NAA25	1.4296860599790576e-06
1	OLFML3	1.4296765735782157e-06
1	OFCC1	1.4295786470604366e-06
1	SERPINB10	1.429517971482791e-06
1	ZNF514	1.429517971482791e-06
1	TAAR8	1.429517971482791e-06
1	SPANXN4	1.429517971482791e-06
1	GHDC	1.429346532929034e-06
1	SLC12A6	1.4290302266163005e-06
1	DCDC2	1.4289106822981662e-06
1	CSN1S1	1.4279168842158733e-06
1	F12	1.4255058663476698e-06
1	GRID2	1.4245271508702716e-06
1	TMEM165	1.424236798875242e-06
1	NOPCHAP1	1.4239112005038404e-06
1	USP30	1.423907543494725e-06
1	MBLAC1	1.4236499301621072e-06
1	RGS4	1.4235426700650038e-06
1	POLR3D	1.4234786946504635e-06
1	POU4F2	1.4231160166161515e-06
1	HIGD1A	1.4227958997617956e-06
1	RBSN	1.4218670335917686e-06
1	OPN1LW	1.4217104260853943e-06
1	PRMT7	1.4215029095018875e-06
1	MSI1	1.4210266923479676e-06
1	CFAP300	1.4208149665888072e-06
1	ANKRD54	1.4206910142439425e-06
1	SCMH1	1.4204838690980962e-06
1	FKRP	1.419792995513429e-06
1	CD99	1.4187346894807687e-06
1	CD84	1.4182271453606587e-06
1	CCDC137	1.4179963007243482e-06
1	RAD1	1.4163302156230953e-06
1	ZNF213	1.4159329816784867e-06
1	DNAJC21	1.4157634279483274e-06
1	CELF3	1.4156623297860007e-06
1	ASB13	1.4154713673446971e-06
1	ORC6	1.4149262211842328e-06
1	HTR3D	1.4142438595633702e-06
1	PPEF2	1.4142106312515703e-06
1	STARD7	1.4134415937766133e-06
1	DOCK4	1.4130166585449943e-06
1	ARSB	1.412895076634957e-06
1	REXO2	1.4125277301597795e-06
1	GTF2A2	1.411580360591146e-06
1	IGHG3	1.4107967834336554e-06
1	PADI4	1.4092003841111082e-06
1	SLC16A13	1.4089789405077364e-06
1	DDIT4	1.4083055083986914e-06
1	GZMA	1.4081413783268794e-06
1	TRIM74	1.4074675779186444e-06
1	CHIA	1.4062999077032527e-06
1	SYT16	1.4054624900969618e-06
1	TRPM4	1.4053756146320644e-06
1	MYO16	1.4053307707908593e-06
1	CLCN2	1.405322649124947e-06
1	ARL8A	1.4051119836373326e-06
1	NT5C1B	1.4048180412897185e-06
1	SYNPO2	1.4047239933177233e-06
1	WDR47	1.4046089213211546e-06
1	GRK7	1.4044169730830358e-06
1	MUC13	1.4043950011143546e-06
1	ZNF775	1.4039642571298525e-06
1	ZIC2	1.40334990038398e-06
1	FBP2	1.4031615747656696e-06
1	TEX12	1.402804180895896e-06
1	ACOT13	1.401728547273033e-06
1	DCAF15	1.4014566236243115e-06
1	GCLM	1.4009234726563688e-06
1	HIKESHI	1.4008162366479305e-06
1	BLTP1	1.400799855765502e-06
1	RIN2	1.4001164358794042e-06
1	VTI1A	1.4000582511411227e-06
1	DNAAF8	1.3999395179750986e-06
1	NTF3	1.3988941686134931e-06
1	SLC25A36	1.3980802689453106e-06
1	ARHGAP10	1.3979593449844373e-06
1	DHDDS	1.397595396909484e-06
1	RAB11FIP4	1.3972421307405652e-06
1	CAPN6	1.3972160241380459e-06
1	PTGDR	1.396784722733278e-06
1	ZNF140	1.3965307431641187e-06
1	CRTAC1	1.3962463893033307e-06
1	CLDN9	1.3956349572251044e-06
1	IGFBP7	1.3955600234039013e-06
1	KIAA1107	1.39511779533816e-06
1	ASCL3	1.3924330295297933e-06
1	BATF2	1.3920519515234554e-06
1	PIGT	1.391183431524593e-06
1	FAP	1.3895757955149782e-06
1	ZNF431	1.3884578369454104e-06
1	ZNF557	1.3882815848228044e-06
1	ARHGAP39	1.3878801434826023e-06
1	KLHL18	1.3873514323221627e-06
1	ECI1	1.3866110049707054e-06
1	APC2	1.386579393252154e-06
1	ARHGAP11A	1.3863234087058103e-06
1	GPR137B	1.3863139230503832e-06
1	PLXDC1	1.384643326227716e-06
1	NT5M	1.3846313972843692e-06
1	SH3PXD2B	1.3840451934420459e-06
1	MMP7	1.38395793260283e-06
1	MAN2A1	1.383064496769208e-06
1	ZNF92	1.3819696105193055e-06
1	CERKL	1.3819653768882668e-06
1	RMND5B	1.3813649823247878e-06
1	NYAP1	1.381151549180362e-06
1	NUBP1	1.3808923264461309e-06
1	ARHGAP5	1.380617150585186e-06
1	HOXA9	1.380568395401048e-06
1	SLC29A2	1.3802991807579297e-06
1	SGCD	1.3798562906439631e-06
1	MAP1LC3B2	1.3796048785619968e-06
1	NEUROG3	1.3794920905385516e-06
1	KIAA0232	1.3781289863734544e-06
1	MDFIC	1.3779630812557044e-06
1	PABIR1	1.3775905587706414e-06
1	LGALS2	1.3773895315917514e-06
1	CLDN16	1.3772343539772515e-06
1	CYP4A11	1.3770855067686395e-06
1	HES5	1.3766306453364554e-06
1	KRTAP19-3	1.3766273494686333e-06
1	THEM4	1.3766176348692166e-06
1	ZIM2	1.3766029205897254e-06
1	CCDC185	1.376578219719721e-06
1	UMOD	1.3764962626998392e-06
1	PLAAT1	1.3764819517296657e-06
1	BET1L	1.3764067080623855e-06
1	DOK6	1.3760043854352984e-06
1	CREB3L2	1.3737314362079857e-06
1	TSR2	1.3735672273095523e-06
1	TAF1C	1.3729961801180727e-06
1	RNASEH1	1.372543827033244e-06
1	DHODH	1.3723644411892067e-06
1	COMMD5	1.3721914877163359e-06
1	KLHL24	1.3703604336024104e-06
1	C1QB	1.3701225024441264e-06
1	INAVA	1.3699055021671785e-06
1	ZNF684	1.3696490581149365e-06
1	SCGB1D4	1.3695661078256218e-06
1	GNG8	1.3692896758311681e-06
1	SLC31A1	1.3689789312983016e-06
1	TCEAL9	1.3687591887730206e-06
1	PHYKPL	1.368363814649948e-06
1	ALDH8A1	1.367221944374074e-06
1	TANGO6	1.3668260853729298e-06
1	PRRG1	1.3665864957054412e-06
1	NUCKS1	1.3664546155466716e-06
1	CLDN8	1.3664073032636408e-06
1	AK1	1.3653962421765217e-06
1	SLC22A11	1.3624829921957237e-06
1	TEAD3	1.3622796687879677e-06
1	SPIRE1	1.3613819953961065e-06
1	ZBTB4	1.3600824051572567e-06
1	GYG1	1.3599573248423574e-06
1	CELSR3	1.3592714519934595e-06
1	CCNG2	1.3591459363725306e-06
1	NEUROD1	1.359086858085362e-06
1	CCDC90B	1.359016402936186e-06
1	DNMBP	1.3590136216238963e-06
1	TNFAIP8	1.3583988363500457e-06
1	CTSH	1.3581039639921198e-06
1	LRRC32	1.3580178135674779e-06
1	PPP2R3C	1.3578836905755177e-06
1	SIX2	1.3575213082842394e-06
1	CIAO3	1.3571641337838105e-06
1	SLC44A3	1.356921704238136e-06
1	COTL1	1.3565181742064318e-06
1	MYL6B	1.3562836387975385e-06
1	CRABP1	1.356253025860429e-06
1	ZNF564	1.3561644278713746e-06
1	MRPS18C	1.3561442586883943e-06
1	ZNF420	1.3561108169132276e-06
1	PKLR	1.3559972928614898e-06
1	H4C8	1.3557364224313907e-06
1	H4C4	1.3557364224313907e-06
1	H4C9	1.3557364224313907e-06
1	H4C5	1.3557364224313907e-06
1	H4C2	1.3557364224313907e-06
1	H4C12	1.3557364224313907e-06
1	H4C11	1.3557364224313907e-06
1	H4C3	1.3557364224313907e-06
1	H4C13	1.3557364224313907e-06
1	H4C15	1.3557364224313907e-06
1	ADORA1	1.355683996841918e-06
1	CUTA	1.355369180620247e-06
1	SPCS1	1.3553325169515659e-06
1	SLC9A2	1.354806346580091e-06
1	EDN1	1.3546551181571112e-06
1	PPP1R15B	1.3543136508236619e-06
1	GK2	1.354082078428005e-06
1	INHBE	1.3533635895819336e-06
1	PRCP	1.3532439323209371e-06
1	OSBPL2	1.3517452093537395e-06
1	RGMB	1.3517440048116554e-06
1	CORO7	1.3511002067840293e-06
1	CDKL5	1.3498149711814302e-06
1	FBLIM1	1.3496985479475627e-06
1	SLC22A18AS	1.349624264950444e-06
1	CSAD	1.3494659970879906e-06
1	C11orf24	1.3491761269271368e-06
1	WWC3	1.3491604999828885e-06
1	INVS	1.3488924525284959e-06
1	CEPT1	1.3477864632206152e-06
1	SCG5	1.3475720013773216e-06
1	CAPG	1.3473357498822087e-06
1	NAA80	1.3466191747699257e-06
1	RABEP2	1.3459297337374856e-06
1	RFTN1	1.3459194737570428e-06
1	APPL2	1.3455834463775704e-06
1	ERO1B	1.345420370119557e-06
1	CNKSR1	1.3447764476846057e-06
1	BCAP29	1.344624529448018e-06
1	GATA6	1.3443567405979193e-06
1	PDZD4	1.3443483553022645e-06
1	LCE5A	1.3443128522942665e-06
1	CD69	1.3442118185413564e-06
1	C11orf16	1.344120073368352e-06
1	CLUAP1	1.3436712632621262e-06
1	UTP14C	1.3435544079570708e-06
1	ALG13	1.34234174788495e-06
1	ARHGAP44	1.3423033753114304e-06
1	NEMF	1.3421221127875096e-06
1	IL12RB2	1.3418484146008562e-06
1	MRPL32	1.341614085826413e-06
1	RABGGTA	1.3413144238386478e-06
1	ADK	1.341242999711724e-06
1	NHSL2	1.3411566671011974e-06
1	VCAN	1.3411419058218075e-06
1	CHP1	1.3409521758283641e-06
1	MACIR	1.3401098172699446e-06
1	SMG6	1.3398564721228074e-06
1	FBXO31	1.3398333603515498e-06
1	HVCN1	1.3398182428459574e-06
1	OGFR	1.3389713625223293e-06
1	NARS2	1.338706788247054e-06
1	CEMIP2	1.3381269923846195e-06
1	MYPOP	1.337337360455393e-06
1	DEPDC5	1.3370237267904013e-06
1	NOL8	1.3365034766176585e-06
1	ENTPD5	1.336116988145822e-06
1	KIAA1328	1.3359519356223768e-06
1	EPS8L3	1.3357318028652432e-06
1	SCML1	1.3356528574909377e-06
1	CYTH4	1.335510024919416e-06
1	ZNF460	1.3352310863655456e-06
1	BLOC1S5	1.33449354201719e-06
1	ZNF517	1.3342266929410078e-06
1	KRTAP4-5	1.3338870830573391e-06
1	TBC1D20	1.3337462130874272e-06
1	PDHA2	1.3337129940290017e-06
1	ARSK	1.3334865255356032e-06
1	IL18BP	1.3334813029745613e-06
1	GPC4	1.3333108264711743e-06
1	VPS26B	1.3332206797535277e-06
1	PIWIL1	1.3329937342531624e-06
1	RBM38	1.3329729969770312e-06
1	ELSPBP1	1.3328555044859118e-06
1	PNLIP	1.3324282127604516e-06
1	FAM83A	1.3323891919417236e-06
1	RPL39L	1.3316310088956775e-06
1	HTR3B	1.3314134148877526e-06
1	CHRM5	1.3299291406913659e-06
1	GTPBP8	1.329151907637408e-06
1	CRTC3	1.3288311039219799e-06
1	ZC2HC1A	1.3285970477318524e-06
1	TRIM39-RPP21	1.328459405751711e-06
1	PSENEN	1.3277294623543384e-06
1	ATXN7L1	1.3266264906724396e-06
1	RBMXL1	1.3266134598305168e-06
1	TOMM6	1.3261314103037785e-06
1	PDE6G	1.3260784566784707e-06
1	CA1	1.326029932017991e-06
1	AQP8	1.3243568288547772e-06
1	AMY1C	1.323779647181168e-06
1	ARL4C	1.323710793035146e-06
1	ZNF616	1.3227828544881505e-06
1	CDPF1	1.3225878682204127e-06
1	KLF12	1.3219778769127977e-06
1	THYN1	1.3216580815866284e-06
1	DLX5	1.3210999066473718e-06
1	EIF5A2	1.320895183394805e-06
1	EHF	1.320817144787698e-06
1	GPATCH2	1.3205544378521517e-06
1	LHFPL2	1.3204525942091753e-06
1	NABP1	1.3199657986149594e-06
1	SUCO	1.3194729738463627e-06
1	EXOC6B	1.3190388301996055e-06
1	ANKS1B	1.3187768259026462e-06
1	NFU1	1.318730018896306e-06
1	RAB28	1.3185499217976586e-06
1	CCDC24	1.318430700630141e-06
1	ABCD4	1.3181903305245226e-06
1	PRAP1	1.3181390185677368e-06
1	TSACC	1.317213073054493e-06
1	HHATL	1.3167629593972233e-06
1	INSIG1	1.3165104833671225e-06
1	AVP	1.3158735657435743e-06
1	PHKB	1.3156964368309679e-06
1	TIMM17A	1.3155720327147113e-06
1	SUMF1	1.3154940452482972e-06
1	A1CF	1.3152925269439637e-06
1	CNOT8	1.3149048049769807e-06
1	FIGLA	1.3148966616626298e-06
1	PGGT1B	1.314605282218858e-06
1	MYL7	1.313279411860384e-06
1	MBD4	1.3130364275111294e-06
1	ROPN1L	1.312764745796532e-06
1	USP9Y	1.312660409106166e-06
1	PRR5	1.3124668261156667e-06
1	EML4	1.3124161454621235e-06
1	DOCK6	1.312110015501756e-06
1	TUT1	1.3120424065820514e-06
1	MRPL54	1.3117436213980303e-06
1	MYADML2	1.3111239071382365e-06
1	RHBG	1.3106723167713113e-06
1	ZNF704	1.3102889413265594e-06
1	ALOX5AP	1.310288784478059e-06
1	OLIG3	1.3100669345007414e-06
1	MZF1	1.3098471643061606e-06
1	NSG2	1.3095895564062111e-06
1	TRIM7	1.3094748781458039e-06
1	FBN2	1.309448334222759e-06
1	MLEC	1.30934880288872e-06
1	PCDHB7	1.3092598409248798e-06
1	USP51	1.3091140462938944e-06
1	MEI4	1.3088440073612245e-06
1	FGF10	1.3085575768882776e-06
1	ZSCAN30	1.3083544291258977e-06
1	IFT140	1.3081817727657334e-06
1	CLEC5A	1.3078595797472254e-06
1	NOP10	1.306911394353202e-06
1	SEC24D	1.3067437933461278e-06
1	ARB2A	1.306480911863236e-06
1	RSBN1L	1.3064130036865324e-06
1	UBE2F	1.3056081081705872e-06
1	UVSSA	1.3053599758091547e-06
1	SMCP	1.3052417493643717e-06
1	FKBP15	1.3051803036771173e-06
1	VMAC	1.3048162241338428e-06
1	DIXDC1	1.304475537963624e-06
1	JMJD4	1.3041450362074113e-06
1	NECAB1	1.3038861780989612e-06
1	PPBP	1.3037200197565607e-06
1	MYL2	1.3036460450221605e-06
1	CSNK1A1L	1.3035651910509665e-06
1	C2orf68	1.3031395941341884e-06
1	UBL3	1.3028563034253912e-06
1	NYAP2	1.3027183515750738e-06
1	GCM1	1.3026763106425351e-06
1	GNAT3	1.3025100701430824e-06
1	RIOX2	1.3021964891679436e-06
1	PMAIP1	1.3015877654914127e-06
1	DHRS9	1.3002977646214605e-06
1	TSR3	1.2999894765248572e-06
1	SRGAP1	1.2999739999342897e-06
1	TMEFF2	1.2996011188105183e-06
1	CHML	1.2989178654913624e-06
1	TIMM8B	1.2988186363616407e-06
1	FCSK	1.2982901404597476e-06
1	EPDR1	1.2980703063690279e-06
1	CARS2	1.2973929074917018e-06
1	AKIRIN1	1.2970413459772028e-06
1	DDI2	1.2969088187199452e-06
1	ZSCAN23	1.2965540375597001e-06
1	SSNA1	1.296252572889439e-06
1	TGIF2LY	1.2957900448860403e-06
1	TAOK1	1.2956111986698903e-06
1	EXO1	1.2952230959228336e-06
1	ANKRD35	1.2952114605230826e-06
1	GREB1	1.294535968694187e-06
1	ARL2BP	1.293867073279546e-06
1	TMLHE	1.293359745140383e-06
1	RALGPS1	1.2928175880231064e-06
1	FUT3	1.2924317459787686e-06
1	CDH23	1.2923894392380167e-06
1	P2RY2	1.2922746860078458e-06
1	EGR2	1.2905747847583884e-06
1	NFASC	1.2904640820158608e-06
1	SH3BGRL3	1.2902468376293852e-06
1	MAGEA2B	1.289902221550022e-06
1	ATMIN	1.2898290173975804e-06
1	SAR1B	1.288669901360521e-06
1	BCKDHB	1.2877006061257586e-06
1	CUEDC2	1.2874359769732851e-06
1	ZNF529	1.287240734831318e-06
1	PIANP	1.286871026684542e-06
1	EIF4EBP2	1.2858698832061688e-06
1	PLPP1	1.284481088464449e-06
1	DYNC2LI1	1.2844176407585313e-06
1	SAPCD2	1.2841557326612478e-06
1	RASGRP4	1.2841006668426332e-06
1	ATP2C1	1.2839107141944942e-06
1	GUCA2A	1.283440170754203e-06
1	ZNF827	1.2833160181890837e-06
1	SMC1B	1.2828178374738728e-06
1	NGB	1.2827407595767955e-06
1	RBM12B	1.2827020965853436e-06
1	ANKRD29	1.2821169165083694e-06
1	WNK4	1.2818297915451232e-06
1	ASB14	1.2817838935784738e-06
1	STK32C	1.2815909965900388e-06
1	TPSAB1	1.281421134787616e-06
1	PRDM10	1.2812696605551877e-06
1	TNFRSF17	1.2812230747775542e-06
1	CBR3	1.2812186361474612e-06
1	CCSER1	1.281144983966592e-06
1	KIF16B	1.2809901451904588e-06
1	H2AC25	1.2803204302206248e-06
1	ZFX	1.2801880611942552e-06
1	SLC14A2	1.280051314421797e-06
1	LTC4S	1.2796915222953254e-06
1	CTDSPL2	1.279540590861737e-06
1	TRIM2	1.278729280309875e-06
1	SMIM11	1.2775078692518152e-06
1	RHPN2	1.2774356920618852e-06
1	ISCA2	1.2768728561715017e-06
1	TM2D2	1.2767569897529745e-06
1	TPD52L3	1.276730207181579e-06
1	SGMS1	1.2766772923259586e-06
1	UBAP1	1.2764730963465875e-06
1	ACSL1	1.2761861546689325e-06
1	FSD1L	1.27588423734298e-06
1	LOC554223	1.2748539147362222e-06
1	SLC18A2	1.2746508444799607e-06
1	ST3GAL3	1.2734652527103484e-06
1	CD99L2	1.2728518579933785e-06
1	PRRG4	1.2725251560935123e-06
1	ZNF629	1.2722744771077391e-06
1	CCR10	1.2722329372408488e-06
1	INTS10	1.2722203078500384e-06
1	MATN4	1.2717587453003977e-06
1	FAM219A	1.2711083573627884e-06
1	CCDC89	1.2710383117101932e-06
1	STAR	1.2706400528494038e-06
1	ZSWIM8	1.270597190891915e-06
1	ARHGEF10	1.270322976813994e-06
1	TMEM41A	1.2701511303043666e-06
1	FAM90A17	1.2695449532571342e-06
1	STON1	1.2692872219719851e-06
1	RAB30	1.2691843249992917e-06
1	EPHA6	1.2691108779163313e-06
1	CEP83	1.2690686878270244e-06
1	CDC42SE2	1.26897407684403e-06
1	SLC17A8	1.2689290028217598e-06
1	IFT122	1.2681477927347396e-06
1	CENPN	1.2680698528483476e-06
1	DHTKD1	1.2678645708104377e-06
1	FUNDC1	1.267757728256766e-06
1	NUDT16	1.2675185745723467e-06
1	ZNF829	1.2675159061741644e-06
1	ASB8	1.2665632391528092e-06
1	KALRN	1.2661809296859722e-06
1	NECAP2	1.2656779750745629e-06
1	HAPLN2	1.2648918947349298e-06
1	WFDC2	1.2646660095913082e-06
1	ZFAND3	1.264641871705643e-06
1	PRUNE1	1.264066499307858e-06
1	LOXL3	1.2638611033134214e-06
1	ETV7	1.2638490129103133e-06
1	KCNB1	1.2634133678649017e-06
1	PIWIL2	1.2631909290623203e-06
1	RPP40	1.262980088985182e-06
1	HAGHL	1.2629228290731702e-06
1	ZBTB11	1.262450763953708e-06
1	RETREG1	1.2622533577179956e-06
1	CUTC	1.2618208080934407e-06
1	MEF2B	1.2616350586791769e-06
1	METTL8	1.2604827034593276e-06
1	SPIRE2	1.2603066748186848e-06
1	PRB1	1.260092259177292e-06
1	ACBD6	1.2600161628317872e-06
1	CARF	1.2594293563398497e-06
1	ANAPC13	1.2591101262155843e-06
1	FAM83D	1.2590949710488791e-06
1	INTS9	1.2588585958372834e-06
1	RHOJ	1.2579035399475125e-06
1	KLF3	1.2566079488084919e-06
1	TBC1D10A	1.2540437175679628e-06
1	N4BP2	1.2538632209552911e-06
1	ZGRF1	1.2529214157426077e-06
1	H2BC20P	1.2524165399390434e-06
1	SERPIND1	1.2520488562571304e-06
1	USP6NL	1.2516919816417173e-06
1	INSC	1.251555913436425e-06
1	ZBTB49	1.2515026878519552e-06
1	IFFO1	1.2513470721755398e-06
1	ART3	1.2501674334208132e-06
1	TXNL4B	1.2501510790913428e-06
1	DHFR	1.2501319875460756e-06
1	PRPF39	1.2495810615159658e-06
1	CYP4V2	1.249048139685776e-06
1	PTER	1.248891643671594e-06
1	FN3KRP	1.2485456812005444e-06
1	FMO1	1.248371375041277e-06
1	TEX28	1.248220301204072e-06
1	ZFP36L1	1.2479857885031315e-06
1	MYBL1	1.2471337530121139e-06
1	AK3	1.2466136759835336e-06
1	IDI1	1.2463964103768716e-06
1	L2HGDH	1.246215645786245e-06
1	RELCH	1.2461309337552666e-06
1	TM4SF4	1.2460080411419175e-06
