multiplex	node	score
1	LINC02363	8.337337580123983e-08
1	MGC24125	8.337337580123983e-08
1	SLC35C1	8.328708215764583e-08
1	EIF3FP3	8.313552152542435e-08
1	ANGPT4	8.30935207567992e-08
1	C6orf62	8.309230674428225e-08
1	SLC18B1	8.304690014621013e-08
1	OPN1MW	8.28987412269546e-08
1	OR6B1	8.285546623909251e-08
1	BAIAP2L2	8.283530982886037e-08
1	SULT1B1	8.273507627809682e-08
1	CYP27C1	8.268849423877386e-08
1	VWA5B2	8.268474907498663e-08
1	CT45A10	8.260616279616426e-08
1	TDRD15	8.254794833623063e-08
1	SLC5A2	8.249252961770876e-08
1	CHCHD7	8.243673334085794e-08
1	C14orf39	8.23462436643205e-08
1	LINC03033	8.229452437492441e-08
1	CRSP5	8.213470480392348e-08
1	RANBP1P1	8.208903643782428e-08
1	ANO9	8.199451550315e-08
1	FGD3	8.179624887863625e-08
1	P2RY14	8.173615435557919e-08
1	RPS15AP25	8.166130365671275e-08
1	CIMAP1A	8.15813217794311e-08
1	SAGE1	8.116768664002992e-08
1	GAGE2A	8.104097459426535e-08
1	OR4C12	8.097337531588768e-08
1	INMT	8.088821150250175e-08
1	PDZD7	8.078432587659532e-08
1	LIX1	8.076756009890052e-08
1	DACT3	8.070552853607232e-08
1	LEKR1	8.065842108982729e-08
1	ADGRA2	8.063769537550511e-08
1	MUC19	8.049680387220341e-08
1	NEMP2	8.049549194627693e-08
1	NPC1L1	8.045480398243834e-08
1	LOC100288160	8.045398739696347e-08
1	SHISAL2A	8.044724376578223e-08
1	ZNF500	8.036365579981321e-08
1	PNMA6A	8.027721522184392e-08
1	SDHAP3	8.023930206233182e-08
1	SNORD54	8.023099734058565e-08
1	FAM151B	8.021795288380743e-08
1	RAD51AP2	8.008679537906964e-08
1	TPTEP2-CSNK1E	8.001983025336139e-08
1	SP8	7.997609888678302e-08
1	ACSBG2	7.99517292117158e-08
1	ORF1	7.993163567132702e-08
1	THAP9	7.990066676599761e-08
1	UROC1	7.981095932231918e-08
1	TMEM91	7.975422897766981e-08
1	SEC14L3	7.971855963340153e-08
1	CCDC78	7.96003165058376e-08
1	PLPP7	7.957662617744036e-08
1	NXNL2	7.955996273238648e-08
1	SPAG17	7.951820329608855e-08
1	KL	7.950262058437486e-08
1	ANKRD53	7.948678007981722e-08
1	ROPN1B	7.943189875767475e-08
1	FAHD2B	7.939699914548241e-08
1	PNPLA4	7.919184741928362e-08
1	MLN	7.918301259078802e-08
1	RPS18P5	7.912887410237118e-08
1	CLAM	7.890028039924981e-08
1	PSMB11	7.885083891784279e-08
1	ODAD2	7.879646242090607e-08
1	BEAN1	7.874146868889181e-08
1	LRP3	7.869901288090663e-08
1	FAM21B	7.861221750549919e-08
1	RP9P	7.857754784058154e-08
1	MS4A6A	7.852979807125167e-08
1	IGLV3-25	7.85290429943399e-08
1	RNA5S7	7.826039336179145e-08
1	XYLT1	7.822189942480524e-08
1	CALCB	7.82115718604794e-08
1	SLC10A3	7.805133044384174e-08
1	FCRL6	7.80227823135645e-08
1	HCN3	7.800289278665474e-08
1	ANKRD37	7.798397529524197e-08
1	HAMP	7.796967154540107e-08
1	DDX25	7.789245594331718e-08
1	CRACDL	7.787078550433863e-08
1	MPC1	7.782603518721872e-08
1	OR2AJ1	7.77203681922067e-08
1	OR2S2	7.769324321698542e-08
1	NRARP	7.761617435471591e-08
1	OR7A17	7.741951682708676e-08
1	GSTA2	7.737057576993886e-08
1	C2orf74	7.72650129508751e-08
1	SKP1P2	7.674430453013452e-08
1	LRTOMT	7.671168843453215e-08
1	SNORD3C	7.661930951486568e-08
1	SNORD10	7.661930951486568e-08
1	LYSMD3	7.644116906349921e-08
1	TUSC1	7.644066885064005e-08
1	DSCAML1	7.63580528971864e-08
1	ST6GALNAC2	7.633820575379993e-08
1	SPMIP8	7.624889958545451e-08
1	GPATCH3	7.624889958545451e-08
1	ZNF229	7.623606835210784e-08
1	ANKDD1A	7.612410776674826e-08
1	CLRN3	7.607599810565995e-08
1	LRRC37B	7.607014664140991e-08
1	CSHL1	7.605532840759817e-08
1	SERHL	7.591253843168234e-08
1	GPR155	7.589712120934599e-08
1	GUSBP3	7.588985182970255e-08
1	ENTHD1	7.587027777231505e-08
1	WDR17	7.567691166281354e-08
1	TCEAL3	7.567691166281354e-08
1	CDY1B	7.548401830143448e-08
1	CDY1	7.548401830143448e-08
1	ZIK1	7.546957314131227e-08
1	MEGF11	7.52821401394428e-08
1	SNORD76	7.523492583633825e-08
1	BCO1	7.518124480367705e-08
1	GVINP1	7.503668265979242e-08
1	GOLGA6L10	7.502583998041068e-08
1	RAD9B	7.502372727508206e-08
1	SAYSD1	7.487453491695077e-08
1	HOXB8	7.480823022322868e-08
1	GFOD2	7.473806337357551e-08
1	SCXA	7.471797719789991e-08
1	SNORA52	7.462385995606281e-08
1	SNORA3B	7.462385995606281e-08
1	SNORD104	7.462385995606281e-08
1	HS3ST3B1	7.457874144084314e-08
1	ACCS	7.455020059543088e-08
1	ATP2C2	7.451050741687663e-08
1	SLC22A14	7.448484499828794e-08
1	ADGRF3	7.441917514375479e-08
1	RHOV	7.42051351000941e-08
1	PMS2P1	7.418455221736765e-08
1	ZNF485	7.407586713236986e-08
1	LAMB4	7.4063294808726e-08
1	ELOVL3	7.405413452918168e-08
1	ANKRD30A	7.399999159793268e-08
1	ARRDC1-AS1	7.399323548751721e-08
1	GASK1B	7.399323548751721e-08
1	SCUBE1	7.398126896441379e-08
1	MESP2	7.39307967925901e-08
1	DENND10P1	7.38653717921764e-08
1	NUDT2	7.380295635920255e-08
1	OCM	7.36505848628851e-08
1	ART5	7.356660645186043e-08
1	AMY1B	7.356477439251354e-08
1	SLC44A4	7.348925155803264e-08
1	SPANXB2	7.34681417669896e-08
1	FAM177B	7.34341944506946e-08
1	ARPP21	7.343133643270634e-08
1	IRX4	7.33767467617646e-08
1	PRXL2C	7.332749007123977e-08
1	VTRNA3-1P	7.328750247732891e-08
1	AGXT2	7.32403752153347e-08
1	NBPF14	7.321326736385597e-08
1	SFRP5	7.308902669864841e-08
1	C12orf50	7.2851254130591e-08
1	ZNF418	7.282901094229823e-08
1	ATAD2B	7.282467395282465e-08
1	HERC2P2	7.281530811799378e-08
1	HHIPL2	7.281420136520766e-08
1	COTL1P1	7.281420136520766e-08
1	ACER3	7.277967011063031e-08
1	CCDC157	7.269615943502038e-08
1	UTS2	7.258628445309093e-08
1	SLC26A9	7.25745198001132e-08
1	SLC49A4	7.253838984557775e-08
1	CTSW	7.2465206068133e-08
1	NRG2	7.24541832307392e-08
1	ZNF501	7.235519111527721e-08
1	BARHL2	7.22386593905643e-08
1	CNTN5	7.20730654535953e-08
1	GAGE12J	7.206624995418352e-08
1	GAGE13	7.206624995418352e-08
1	GAGE10	7.206624995418352e-08
1	TMEM253	7.2063543759701e-08
1	TCFL5	7.20027625123188e-08
1	NUP210L	7.180930910924825e-08
1	FLJ25613	7.171342856310711e-08
1	ACTL9	7.161923998754009e-08
1	PIERCE2	7.161923998754009e-08
1	TMEM184C	7.154623228354448e-08
1	CCDC54	7.142842501918481e-08
1	PLEKHD1	7.142842501918481e-08
1	MMP11	7.136081453964073e-08
1	TBX10	7.13532253631255e-08
1	OR4K17	7.134813242106327e-08
1	PGBD4	7.134813242106327e-08
1	ONECUT3	7.131088532539141e-08
1	P2RY13	7.128173764872436e-08
1	THEMIS2	7.1144416503072e-08
1	SLCO2A1	7.099172969881427e-08
1	GJA9	7.099172969881427e-08
1	ZNF846	7.097280958888108e-08
1	TCF24	7.09579900655134e-08
1	ZNF534	7.076308936811051e-08
1	GFRA2	7.07590708489109e-08
1	C15orf61	7.072079603437505e-08
1	MDP1	7.069410422605739e-08
1	ST8SIA2	7.062559244444526e-08
1	ZNF736	7.057137364241812e-08
1	Wtip	7.052408203204927e-08
1	CSKMT	7.050707503802079e-08
1	SYT13	7.041597803840476e-08
1	ZNF660	7.040984696179183e-08
1	TMEM64	7.038491811649712e-08
1	C16orf96	7.038464661567525e-08
1	NLRP14	7.032753090736719e-08
1	HIST2H3B	7.024203579678954e-08
1	NAT8B	7.023709536540384e-08
1	SEMA6D	7.02272956078109e-08
1	TSACC	7.022305465127501e-08
1	GOLGA8B	7.017977103533272e-08
1	VSIG10L	7.017977103533272e-08
1	FAM78A	7.015076092651769e-08
1	OR5B3	7.00425412829248e-08
1	TTC9	7.000560853397576e-08
1	HRH3	6.990482541762686e-08
1	SLC9B2	6.989417130359841e-08
1	SLC16A8	6.983420801927944e-08
1	TUBB8B	6.980513551836979e-08
1	DNAH9	6.967413659427639e-08
1	CXorf58	6.952868134049775e-08
1	ZNF799	6.945243876370875e-08
1	SCRT1	6.945243876370875e-08
1	CCDC73	6.937577531726134e-08
1	TDRD12	6.92514039946191e-08
1	MT1E	6.921498841278147e-08
1	WDR82P1	6.909552442387084e-08
1	SNORA74A	6.907752502600555e-08
1	VWA5B1	6.898770443645576e-08
1	KRT8P12	6.891276264432437e-08
1	DMRT2	6.858791783474253e-08
1	GABRG1	6.853218140824729e-08
1	OR10G4	6.846790997148446e-08
1	NANOGNB	6.82744512049185e-08
1	NDST4	6.825043671084864e-08
1	BSX	6.825043671084864e-08
1	RBM44	6.825043671084864e-08
1	CFAP96	6.825043671084864e-08
1	IMPG1	6.825043671084864e-08
1	H1-8	6.819588743107897e-08
1	PCDH11X	6.806313382691078e-08
1	LRRC70	6.805764151491341e-08
1	EFCAB5	6.800273173699738e-08
1	NKX6-1	6.793700293689961e-08
1	DSCR4	6.778845865120596e-08
1	ZNF321P	6.775279072329933e-08
1	ARRDC2	6.758037176506666e-08
1	PDILT	6.734133639153523e-08
1	HTN1	6.718646255623867e-08
1	MROH1	6.703513480222418e-08
1	TTLL13	6.694416946698749e-08
1	ZNF763	6.692727425177638e-08
1	C16orf28	6.689028801465616e-08
1	ALKAL2	6.685262802806977e-08
1	RIMKLA	6.674462215708215e-08
1	WDSUB1	6.664481685611407e-08
1	PHEX	6.657656076947146e-08
1	SCUBE2	6.657603853239292e-08
1	LRTM1	6.656584004552907e-08
1	FSCN3	6.650823505105759e-08
1	ABCC11	6.641182359986666e-08
1	LVRN	6.631356688966003e-08
1	CALM1P1	6.624982231430454e-08
1	GPRIN3	6.61262440744935e-08
1	H2AB2	6.607498587184954e-08
1	PAGE5	6.60586134995926e-08
1	ZNF84	6.60499244034922e-08
1	PANK3	6.604904750506293e-08
1	GSG1L	6.603232117428409e-08
1	TVP23A	6.602632746125243e-08
1	TBC1D3C	6.600847353884968e-08
1	KIAA0040	6.598262487812278e-08
1	SLC35G5	6.58730165816822e-08
1	ADGRF2	6.576582458767134e-08
1	RNY1	6.570393675654674e-08
1	RNY3	6.570393675654674e-08
1	TTC16	6.565368344643459e-08
1	ADAMTS13	6.562764570873312e-08
1	B3GNT9	6.562478993500556e-08
1	SHF	6.544194256388148e-08
1	ZNF613	6.532985706678112e-08
1	TMTC2	6.532910736538184e-08
1	PRM1	6.526478488817456e-08
1	C2orf76	6.526230544017347e-08
1	LOC653877	6.524226552670801e-08
1	MRGPRX3	6.521880323195944e-08
1	SERPINA11	6.516768593142426e-08
1	SLC37A2	6.516768593142426e-08
1	CFHR4	6.514262709664702e-08
1	C1orf167	6.494389465751331e-08
1	TMEM200B	6.494389465751331e-08
1	PARM1	6.492932379004119e-08
1	NRN1L	6.492932379004119e-08
1	CLPSL2	6.492932379004119e-08
1	MT1DP	6.49233294932635e-08
1	GPR173	6.485419801386884e-08
1	ZNF671	6.473157349856525e-08
1	ATPSCKMT	6.465123955989818e-08
1	ZBED5	6.460744602204797e-08
1	ZNF233	6.45826226786078e-08
1	ZNF582	6.45604850028797e-08
1	CDRT4	6.444872832784757e-08
1	FHAD1	6.435156755490343e-08
1	ITLN2	6.428750098379013e-08
1	NBPF8	6.42559922701814e-08
1	SYNE3	6.421288195613495e-08
1	KLF17	6.409597486086865e-08
1	ZNF354B	6.408173294894303e-08
1	DEFB128	6.406885773189777e-08
1	SEMA6C	6.406885773189777e-08
1	OTOR	6.406885773189777e-08
1	SLC25A47	6.398917637067036e-08
1	C17orf67	6.388461279810743e-08
1	PROK2	6.382892486323589e-08
1	MPZL3	6.382680690029534e-08
1	SCGB3A2	6.373646297044089e-08
1	RAB36	6.367541050649099e-08
1	CKS1BP7	6.365041535884968e-08
1	GUCA1B	6.347852948368367e-08
1	TBX18	6.342047221981748e-08
1	CLEC19A	6.339758321844967e-08
1	TMC5	6.33750547200736e-08
1	C12orf60	6.337407669790693e-08
1	C2orf50	6.330871789185636e-08
1	ZAN	6.32523737809383e-08
1	KCNH3	6.325209861244556e-08
1	SRRM5	6.325209861244556e-08
1	VWA7	6.303654518992242e-08
1	MFRP	6.27580883019481e-08
1	SOX21	6.274755731709336e-08
1	LOC284214	6.274370555156571e-08
1	CALHM3	6.268219856620692e-08
1	ERI2	6.256956555195174e-08
1	CCDC168	6.24488281267107e-08
1	RMRP	6.235589906226384e-08
1	PLEKHG7	6.20966911396958e-08
1	SMIM8	6.2085616246277e-08
1	KCNC3	6.197371886936811e-08
1	IL17B	6.188694395112274e-08
1	GOLGA2P10	6.188095816473461e-08
1	ZDHHC2	6.182531534382545e-08
1	PRAMEF10	6.179671940119344e-08
1	NRTN	6.174768791595937e-08
1	PRSS22	6.167015396800595e-08
1	TNFSF4	6.1634816001491e-08
1	SLC13A1	6.159406722784026e-08
1	PSAT1P1	6.151673736039897e-08
1	HCRT	6.150289249908356e-08
1	NEAT1	6.139646154265867e-08
1	ANGPTL1	6.136373646942943e-08
1	BORCS7	6.130815618565296e-08
1	PPP1R3E	6.129700065307033e-08
1	CD300LD	6.125588712743738e-08
1	GGTA1	6.124548868092817e-08
1	HERC2P3	6.104286246035569e-08
1	B3GNT6	6.103011078226137e-08
1	SPATA33	6.088302720729352e-08
1	ZNF253	6.087042451969894e-08
1	SLC6A17	6.086343188446715e-08
1	DRC1	6.079602679315781e-08
1	NIBAN3	6.072865310487104e-08
1	TMSB4XP6	6.07207587711882e-08
1	PPP1R2B	6.065207225634433e-08
1	PAQR8	6.064417464062679e-08
1	MAGOH2	6.063402989689758e-08
1	S100A7L2	6.05996957505289e-08
1	GHSR	6.051281528752673e-08
1	H3P16	6.045504200369207e-08
1	ZNF182	6.042394320219528e-08
1	SLC27A1	6.008420786520159e-08
1	CPA1	6.003301928922409e-08
1	SLC25A27	6.000193688529266e-08
1	IL1RAPL1	5.991084663206953e-08
1	SPHAR	5.989844640026913e-08
1	HORMAD2	5.98818572763122e-08
1	ADAM28	5.983611232226691e-08
1	METTL5	5.974456797026294e-08
1	SMIM21	5.973583054377864e-08
1	HS3ST3B2	5.970651632329422e-08
1	HS3ST6	5.970651632329422e-08
1	HS3ST5	5.970651632329422e-08
1	HS3ST4	5.970651632329422e-08
1	HS3ST3A2	5.970651632329422e-08
1	RN5S1@	5.963591210418952e-08
1	ZNF717	5.961842647516557e-08
1	SYT8	5.9559906772854045e-08
1	LINC00656	5.943427766973433e-08
1	S100A12	5.94315972759248e-08
1	PNMA6C	5.9331940997887396e-08
1	PPP1R2C	5.9287402403155366e-08
1	ZDHHC8	5.928645912322265e-08
1	ERICH1	5.927141906739954e-08
1	C6orf136	5.926729445568749e-08
1	TNFSF18	5.914522508882486e-08
1	KY	5.9054643311237496e-08
1	SNORA41	5.858857763024724e-08
1	MIR671	5.858857763024724e-08
1	SPCS2P4	5.858857763024724e-08
1	MIR1257	5.858857763024724e-08
1	MIR1181	5.858857763024724e-08
1	SNORD36B	5.858857763024724e-08
1	SNORD36A	5.858857763024724e-08
1	SNORD36C	5.858857763024724e-08
1	HEPH	5.858857763024724e-08
1	PLA2G4E	5.8587026796351805e-08
1	NT5DC4	5.8556575024945993e-08
1	COA8	5.853202103489082e-08
1	CSNK2A3	5.8476093515460597e-08
1	ZNG1E	5.844613427830597e-08
1	H2AB3	5.835585009428986e-08
1	KCTD19	5.8354151441884965e-08
1	MS4A6E	5.822411208185207e-08
1	FIBCD1	5.8151249739256884e-08
1	NKAIN4	5.8151249739256884e-08
1	PRRT1	5.8151249739256884e-08
1	LY6H	5.8065002157544765e-08
1	ZNF14	5.801236611900841e-08
1	GOLGA8CP	5.795283959474489e-08
1	MAP10	5.795283959474489e-08
1	ZNF442	5.795283959474489e-08
1	RPL23AP42	5.777725610150171e-08
1	IGHV3-33	5.777249344353015e-08
1	RASL11A	5.7750234277940924e-08
1	RNF212	5.7750234277940924e-08
1	ZFP91-CNTF	5.7750234277940924e-08
1	TMEM127	5.7750234277940924e-08
1	CASD1	5.7750234277940924e-08
1	MIR1915HG	5.7750234277940924e-08
1	LIPA	5.7750234277940924e-08
1	HMGN2P46	5.7750234277940924e-08
1	LINC00272	5.7750234277940924e-08
1	TP53TG3	5.7750234277940924e-08
1	MRFAP1L2	5.7750234277940924e-08
1	OR6T1	5.7750234277940924e-08
1	VSIG10	5.7750234277940924e-08
1	DRAM2	5.7750234277940924e-08
1	DICER1-AS1	5.7750234277940924e-08
1	IRX1	5.7750234277940924e-08
1	SLC35E2B	5.7750234277940924e-08
1	ANXA2R	5.7750234277940924e-08
1	MIR600HG	5.7750234277940924e-08
1	GK5	5.7750234277940924e-08
1	METTL25B	5.7750234277940924e-08
1	KCNJ16	5.7701370417384e-08
1	LRRC52	5.765302285610966e-08
1	WFDC3	5.757454263927231e-08
1	SLFN12	5.754656159259849e-08
1	PROCA1	5.7301833730257957e-08
1	PRSS12	5.7266036655603775e-08
1	VTRNA1-1	5.7163125245813015e-08
1	GTSF1L	5.708193283617418e-08
1	GASK1A	5.7049405654634803e-08
1	ZNF271P	5.6989878309639263e-08
1	LILRB5	5.6989878309639263e-08
1	KLHL30-AS1	5.6989878309639263e-08
1	TMEM217	5.6989878309639263e-08
1	SLC29A3	5.6989878309639263e-08
1	TMEM204	5.6989878309639263e-08
1	CYP46A1	5.695347758474317e-08
1	RNPEPL1	5.688076915586513e-08
1	OR52L1	5.683551000198351e-08
1	PPP1R42	5.681943978025638e-08
1	PPM1N	5.681943978025638e-08
1	MROH5	5.672613953264404e-08
1	GAL3ST4	5.666505287588648e-08
1	MAP3K19	5.651834137648312e-08
1	FUT2	5.651834137648312e-08
1	CENPBD2P	5.651834137648312e-08
1	SPRED3	5.651834137648312e-08
1	LOC554206	5.651834137648312e-08
1	LNCRI	5.651834137648312e-08
1	VN1R10P	5.651834137648312e-08
1	ZNF667-AS1	5.651834137648312e-08
1	PABIR3	5.651834137648312e-08
1	ADAMTS20	5.650456388530683e-08
1	TMEM114	5.645942071185433e-08
1	ZNF702P	5.6378555369757336e-08
1	UCMA	5.6378555369757336e-08
1	ZNF850	5.622663204379203e-08
1	C16orf89	5.6185278905760725e-08
1	SMIM17	5.6185278905760725e-08
1	FABP6	5.6183330129999586e-08
1	GPR146	5.618302301398893e-08
1	STK17A	5.612692911763937e-08
1	IRX2	5.609956977514778e-08
1	TP53I13	5.606083357869515e-08
1	C19orf38	5.593346768810645e-08
1	TRIM48	5.592570173678736e-08
1	BPY2B	5.5782929868936536e-08
1	BTG4	5.570439592195825e-08
1	BEND6	5.567469514810642e-08
1	KLRC3	5.564876254495956e-08
1	RPS15P2	5.543781041945469e-08
1	SLC12A8	5.5304129092709405e-08
1	SLC25A29	5.5266890332306906e-08
1	LRRN3	5.5198917739478246e-08
1	FCMR	5.519605011954259e-08
1	NOX3	5.515060854035559e-08
1	ZNF710	5.509116382769279e-08
1	ITGA10	5.504907018188325e-08
1	ZP4	5.487589422051155e-08
1	C1orf162	5.48330226765851e-08
1	ESPNL	5.474653589850534e-08
1	GLRA4	5.4583634357865064e-08
1	IGFL2	5.450854837918453e-08
1	COX10	5.4508476990212565e-08
1	FAM47A	5.448418359549239e-08
1	RNASE12	5.445796951969733e-08
1	DMGDH	5.4434773495436103e-08
1	LGI1	5.435442774054368e-08
1	C1QTNF3	5.41305235688001e-08
1	LINC00671	5.408155845593825e-08
1	ZNF600	5.408002715057626e-08
1	ARHGEF33	5.405300913330094e-08
1	TRPV2	5.4038772019127425e-08
1	RPL35P5	5.395535451046702e-08
1	ZNF862	5.391826210663156e-08
1	OR10J1	5.3819465788591644e-08
1	STOX2	5.378603577612057e-08
1	ANO4	5.374536194232603e-08
1	CAPN9	5.374274764478008e-08
1	PI4KAP1	5.3738291862963464e-08
1	S100A5	5.3691950515255256e-08
1	CST11	5.367174315120144e-08
1	OGFRL1	5.344600379897592e-08
1	SFTPB	5.3407178561899065e-08
1	GAGE2D	5.3361853696036766e-08
1	SPANXB1	5.331659206309228e-08
1	HTR3B	5.3296198907700716e-08
1	IRX3	5.323677848915476e-08
1	PDPN	5.3099218687124424e-08
1	IGLV1-40	5.308946872432397e-08
1	C17orf47	5.305212995347367e-08
1	BCLAF3	5.2951349194782424e-08
1	MCTP1	5.2951349194782424e-08
1	TMEM40	5.280931201171169e-08
1	C10orf120	5.264604203365407e-08
1	GRAPL	5.258943590316584e-08
1	INPP5F	5.253206277249326e-08
1	PRD	5.2499704315303943e-08
1	SNORD26	5.240522873448551e-08
1	SMIM13	5.240522873448551e-08
1	SNORD25	5.240522873448551e-08
1	BNIP3P6	5.2353534532784224e-08
1	NAA30	5.214271719581363e-08
1	USP17L1	5.194911229171444e-08
1	CACNG6	5.186894821688678e-08
1	LRRC9	5.186894821688678e-08
1	OR14C36	5.186894821688678e-08
1	OR6J1	5.186894821688678e-08
1	SIGLEC16	5.186750016742408e-08
1	GGNBP1	5.1791176997707536e-08
1	PRDM7	5.173688576468793e-08
1	MSL3B	5.1725554852305045e-08
1	WASH6P	5.161672917927165e-08
1	TGIF2LX	5.159941644204846e-08
1	PAX1	5.152413110477857e-08
1	SPANXC	5.151717615382547e-08
1	SPO11	5.129526877529213e-08
1	IQCA1L	5.128130204354421e-08
1	ZNF546	5.1157450841430775e-08
1	SSX10	5.1157450841430775e-08
1	IGH	5.1078419773221054e-08
1	MEIOC	5.106765769769723e-08
1	DCHS2	5.096904788096295e-08
1	HSD11B1L	5.096904788096295e-08
1	LOC284014	5.096904788096295e-08
1	RNASEH1P1	5.096904788096295e-08
1	ACRBP	5.089425992039856e-08
1	PPP1R36	5.0836882872035007e-08
1	RPL29P4	5.0728623690138576e-08
1	SNORD50A	5.072222808776067e-08
1	SNORD50B	5.072222808776067e-08
1	SNORD1C	5.072222808776067e-08
1	SNORA71D	5.072222808776067e-08
1	SNORA2C	5.072222808776067e-08
1	TRNA	5.072222808776067e-08
1	SNORD116-18	5.072222808776067e-08
1	RNU2-4P	5.072222808776067e-08
1	SNORA57	5.072222808776067e-08
1	SNORD88C	5.072222808776067e-08
1	RNU5B-1	5.072222808776067e-08
1	SNORD19	5.072222808776067e-08
1	SNORD116-22	5.072222808776067e-08
1	SNORD116-29	5.072222808776067e-08
1	SNORD95	5.072222808776067e-08
1	SNORD116-24	5.072222808776067e-08
1	TMEM200C	5.0692784243833747e-08
1	RNASE9	5.0562415838210414e-08
1	ADGRG4	5.051251245207036e-08
1	FAM157B	5.050144827993844e-08
1	OR7A10	5.048450659573651e-08
1	PKDCC	5.0440225091523196e-08
1	FAM74A1	5.038862426332351e-08
1	FAM74A2	5.038862426332351e-08
1	LOC100291250	5.021590183038914e-08
1	SLC26A1	4.9902268431214235e-08
1	GLOD5	4.9891914110372635e-08
1	CORD1	4.9891914110372635e-08
1	KCP	4.9891914110372635e-08
1	ADAMTS9	4.978358421829139e-08
1	RNU1-4	4.974574103711685e-08
1	SCN4B	4.939885938575463e-08
1	LRRTM4	4.929256614448005e-08
1	FAM47E-STBD1	4.914595261713551e-08
1	LINC03122	4.911055052353039e-08
1	EEF1DP3	4.9092373771829316e-08
1	ADAMTSL2	4.8999531947350965e-08
1	ANKRD22	4.899388164696824e-08
1	LINC00311	4.8991600048770256e-08
1	ZNF443	4.897118610949457e-08
1	NPW	4.893199976059148e-08
1	SPATA32	4.8918797158801566e-08
1	FCN3	4.890597209841434e-08
1	CLEC2L	4.884581685136113e-08
1	WHAMMP2	4.8726778528957774e-08
1	SCARNA27	4.8726778528957774e-08
1	SCARNA16	4.8726778528957774e-08
1	SNORA54	4.8726778528957774e-08
1	SNORA74B	4.8726778528957774e-08
1	SNORA30	4.8726778528957774e-08
1	SNORD9	4.8726778528957774e-08
1	PIN4P1	4.8726778528957774e-08
1	SNORD7	4.8726778528957774e-08
1	SNORA66	4.8726778528957774e-08
1	SNORA17B	4.8726778528957774e-08
1	PLEKHM1P1	4.8726778528957774e-08
1	SNORD41	4.8726778528957774e-08
1	SNORA33	4.8726778528957774e-08
1	FKSG29	4.8726778528957774e-08
1	SNORA21	4.8726778528957774e-08
1	SCARNA3	4.8726778528957774e-08
1	LOC407835	4.8726778528957774e-08
1	UQCC5	4.8714982813240525e-08
1	WG	4.8696860496799644e-08
1	C16orf74	4.864194657892934e-08
1	TRIM64C	4.859314955273032e-08
1	TSGA13	4.854751682751113e-08
1	OR51E1	4.8503118975079486e-08
1	PHF13	4.8243574134408215e-08
1	GARIN3	4.823440271270234e-08
1	SPEM1	4.820184516163996e-08
1	TTC41P	4.812196522094816e-08
1	COL6A5	4.81119934055223e-08
1	IGKV2D-24	4.81119934055223e-08
1	SLC35D1	4.788343305857135e-08
1	CCDC63	4.776839575350562e-08
1	MDS1	4.775033617216084e-08
1	FRA10F	4.775033617216084e-08
1	FEZF2	4.775033617216084e-08
1	EPHX4	4.756822429078953e-08
1	CGB1	4.752836090522158e-08
1	PGBD5	4.7522327795682146e-08
1	ZIC5	4.7470963008294286e-08
1	EXD1	4.74237884058949e-08
1	MYCLP1	4.739226891285075e-08
1	MGS	4.739226891285075e-08
1	MPND	4.7388437439406856e-08
1	ZNF709	4.738634331535001e-08
1	OR9Q2	4.733377108296561e-08
1	SPATA16	4.733377108296561e-08
1	LMAN1L	4.7295810706021246e-08
1	LOC100128588	4.72180492392896e-08
1	ZCCHC2	4.7049027416056455e-08
1	SNHG32	4.7017760429912414e-08
1	PTMAP12	4.697649480524817e-08
1	NAGS	4.697592114173281e-08
1	LOC400682	4.6974834066071715e-08
1	IGDCC3	4.697278186810668e-08
1	TSKU	4.680802937028767e-08
1	C9orf163	4.677483346127762e-08
1	OPN1SW	4.654121891048478e-08
1	TMEM176B	4.6515342893518625e-08
1	ZSWIM5	4.644157996841654e-08
1	PCDH15	4.643655486765879e-08
1	DRC7	4.631165440830076e-08
1	RPL13AP3	4.6281301495099025e-08
1	GTF2H2C_2	4.627318803956303e-08
1	DEFB112	4.610512384780014e-08
1	LRP5L	4.608708714778958e-08
1	LMOD3	4.607942533822539e-08
1	SLC38A11	4.607913692328501e-08
1	LINC02693	4.595211468515101e-08
1	CA13	4.5926061945341226e-08
1	FAM184B	4.5925319598113914e-08
1	CLVS1	4.570483601353499e-08
1	INSM2	4.569661947517192e-08
1	SLFN12L	4.556710416717898e-08
1	GIMAP7	4.5528974379808146e-08
1	CDKN2B-AS1	4.541435281762629e-08
1	RPL7AP66	4.531773163300236e-08
1	ONECUT2	4.5310925655743844e-08
1	KCNK4	4.528367549962406e-08
1	TPI1P2	4.5254232728858455e-08
1	ZFP82	4.518229895967885e-08
1	NTSR1	4.5177170287848705e-08
1	DLEC1	4.513730877489161e-08
1	ATOH8	4.5106433900984495e-08
1	FAM153CP	4.5040998992792526e-08
1	NBPF12	4.500168379434149e-08
1	GARIN4	4.498971609751158e-08
1	GARIN1A	4.498971609751158e-08
1	ABCA4	4.493088350345515e-08
1	USP41P	4.484805218943692e-08
1	MPEG1	4.4797832454108354e-08
1	ZNF808	4.479528296376451e-08
1	ZNF283	4.4723283198828613e-08
1	ARMH1	4.464442414597755e-08
1	C11orf42	4.459043653405703e-08
1	OOSP2	4.4546470359731066e-08
1	NWD1	4.4545119560534185e-08
1	SPOCD1	4.4522923836414456e-08
